,timestamp,gaze360_res,gaze360_x,gaze360_y
7855,0:8:43.67,Screen,-0.2413293691937544,1.1234176377368466
7856,0:8:43.73,Screen,-0.2381794377812483,1.1606255894229518
7857,0:8:43.80,Screen,-0.2103912798911308,1.137828028638697
7858,0:8:43.87,Screen,-0.2186242302604874,1.1503231278983626
7859,0:8:43.93,Screen,-0.2361553466199035,1.1803944124192076
7860,0:8:44.00,Screen,-0.2151364620367695,1.1673568429256276
7861,0:8:44.07,Screen,-0.1901503098106954,1.1435731509863616
7862,0:8:44.13,Screen,-0.183679332325963,1.1270994711177842
7863,0:8:44.20,Screen,-0.1831940822288354,1.128993920743476
7864,0:8:44.27,Screen,-0.1854359298603022,1.138833517321329
7865,0:8:44.33,Screen,-0.179570619884603,1.1424210367510257
7866,0:8:44.40,Screen,-0.1747850481831332,1.152947885882163
7867,0:8:44.47,Keyboard,-0.1807706977166145,1.2139281572886014
7868,0:8:44.53,Keyboard,-0.2026313444844036,1.2938999699219609
7869,0:8:44.60,Keyboard,-0.1913718405688448,1.3429617026818743
7870,0:8:44.67,Keyboard,-0.1784570466980423,1.3705463531198578
7871,0:8:44.73,Keyboard,-0.158100497797979,1.3558631348482997
7872,0:8:44.80,Keyboard,-0.1324433289271281,1.2811987436285968
7873,0:8:44.87,Keyboard,-0.1263893073304868,1.213464125936802
7874,0:8:44.93,Screen,-0.1149901837192512,1.1763894654999372
7875,0:8:45.00,Keyboard,-0.1317097541562819,1.2047103380028503
7876,0:8:45.07,Keyboard,-0.1760726037892556,1.2577288356442595
7877,0:8:45.13,Keyboard,-0.2070373172855069,1.2005071594194474
7878,0:8:45.20,Screen,-0.2135920998408844,1.0844228467044053
7879,0:8:45.27,Screen,-0.2812201487549245,1.0054284791307209
7880,0:8:45.33,Screen,-0.2912245022691579,0.8061506433149527
7881,0:8:45.40,Screen,-0.2996082009528541,0.6625781465549607
7882,0:8:45.47,Screen,-0.3154640881009168,0.6226340421735655
7883,0:8:45.53,Screen,-0.3439202360148106,0.6091069732577894
7884,0:8:45.60,Screen,-0.3341043348546643,0.5914295922345011
7885,0:8:45.67,Screen,-0.3396457088773372,0.577973661637478
7886,0:8:45.73,Screen,-0.3454376260251281,0.5521009916927802
7887,0:8:45.80,Screen,-0.3517066521061701,0.5128856170273018
7888,0:8:45.87,Screen,-0.3945407247329052,0.4787271367074858
7889,0:8:45.93,Screen,-0.3963263123704392,0.436775502892248
7890,0:8:46.00,Screen,-0.3852935836162592,0.4203490928225051
7891,0:8:46.07,Screen,-0.3703310474377309,0.5032464018620707
7892,0:8:46.13,Screen,-0.3088399197283303,0.6244115158268797
7893,0:8:46.20,Screen,-0.2575575222948982,0.8403009879628172
7894,0:8:46.27,Screen,-0.1923063350946243,1.0862921100201894
7895,0:8:46.33,Keyboard,-0.1193846484248834,1.260665534795638
7896,0:8:46.40,Keyboard,-0.0681810242867569,1.4859897101563786
7897,0:8:46.47,Keyboard,-0.0323694636793096,1.7436075348133495
7898,0:8:46.53,Keyboard,0.0924896165253382,1.816985725343023
7899,0:8:46.60,Keyboard,0.41374539427815,1.661539914662699
7900,0:8:46.67,Keyboard,0.7355155982133306,1.3148217006620952
7901,0:8:46.73,Patient,1.057780459159624,0.9315256000971476
7902,0:8:46.80,Patient,1.3783323147892532,0.5753530880149831
7903,0:8:46.87,Patient,1.6509665823840258,0.1180657522538087
7904,0:8:46.93,Patient,1.8379232067814388,-0.1417852508489456
7905,0:8:47.00,Patient,1.9063966146211329,-0.176635043327963
7906,0:8:47.07,Patient,1.8906605441919235,-0.0788655329472556
7907,0:8:47.13,Patient,1.8277869933772728,-0.0599284038758785
7908,0:8:47.20,Patient,1.7762585966193658,-0.0844338305121194
7909,0:8:47.27,Patient,1.706152894364178,-0.1313288911093164
7910,0:8:47.33,Patient,1.6641371533983484,-0.1809897575476231
7911,0:8:47.40,Patient,1.6976064472688357,-0.2723914027630515
7912,0:8:47.47,Patient,1.7393851220394896,-0.4261479732331729
7913,0:8:47.53,Patient,1.7328805361246715,-0.4786207338064827
7914,0:8:47.60,Patient,1.7201564818806374,-0.4696118574570659
7915,0:8:47.67,Patient,1.6964648224418608,-0.4380054858056967
7916,0:8:47.73,Patient,1.7133638407487912,-0.4591748209732585
7917,0:8:47.80,Patient,1.717842390326494,-0.4828224848208637
7918,0:8:47.87,Patient,1.7251025152252857,-0.5402765698845918
7919,0:8:47.93,Patient,1.7400941424686618,-0.5407192300284186
7920,0:8:48.00,Patient,1.7490057162766348,-0.5533591655587424
7921,0:8:48.07,Patient,1.716362360894314,-0.4945910546248687
7922,0:8:48.13,Patient,1.7190430359013102,-0.2840438416184764
7923,0:8:48.20,Patient,1.7086609304181213,-0.2235636034468451
7924,0:8:48.27,Patient,1.6890894572988582,-0.1705728949513184
7925,0:8:48.33,Patient,1.725988261727234,-0.2091474070835659
7926,0:8:48.40,Patient,1.7232148622226895,-0.259664890114488
7927,0:8:48.47,Patient,1.740660689089138,-0.2098874611407803
7928,0:8:48.53,Patient,1.809240125770921,-0.3333714405331344
7929,0:8:48.60,Patient,1.8358985601741968,-0.4116484576581115
7930,0:8:48.67,Patient,1.8572535030636743,-0.3633234420200794
7931,0:8:48.73,Patient,1.8403258590989324,-0.3562301700287642
7932,0:8:48.80,Patient,1.82564974983498,-0.3928040164488909
7933,0:8:48.87,Patient,1.854405986671156,-0.4456367059338402
7934,0:8:48.93,Patient,1.8819968715097484,-0.5127909627599792
7935,0:8:49.00,Patient,1.9015228720495536,-0.4275128023304991
7936,0:8:49.07,Patient,1.818084568271787,-0.2443304212911894
7937,0:8:49.13,Patient,1.91764653868137,-0.1708110419899897
7938,0:8:49.20,Patient,1.9025123864005928,-0.1035333219331835
7939,0:8:49.27,Patient,1.9208069128880405,-0.0733391528910454
7940,0:8:49.33,Patient,1.8991686205314504,-0.0067677989262711
7941,0:8:49.40,Patient,1.8970494363174872,0.1321749344557201
7942,0:8:49.47,Patient,1.905170379249701,-0.0319567825482496
7943,0:8:49.53,Patient,1.819281863210154,0.0202345550168466
7944,0:8:49.60,Patient,1.73429060845857,0.1401776952531742
7945,0:8:49.67,Patient,1.4949551514639157,0.3930941971642393
7946,0:8:49.73,Patient,1.1137074663381905,0.6278064857076676
7947,0:8:49.80,Screen,0.7897616228516854,0.6830108514125222
7948,0:8:49.87,Screen,0.4439407688494475,0.8525466540009432
7949,0:8:49.93,Screen,0.2501475296309141,0.7571978136288178
7950,0:8:50.00,Screen,0.1060840790133756,0.7125070187632805
7951,0:8:50.07,Screen,0.1387536336738578,0.6492967486304123
7952,0:8:50.13,Screen,0.1119520703650077,0.720659564906488
7953,0:8:50.20,Screen,0.0800539170224316,0.7850285763076965
7954,0:8:50.27,Screen,0.0339538863916434,0.7650113029071295
7955,0:8:50.33,Screen,-0.0027418879446026,0.735105847923492
7956,0:8:50.40,Screen,0.0233615648192337,0.6458353175839274
7957,0:8:50.47,Screen,0.0475787279270265,0.4779249782863018
7958,0:8:50.53,Screen,0.0256810857352136,0.3336095730494597
7959,0:8:50.60,Screen,-0.0207310132589405,0.2350579120177745
7960,0:8:50.67,Screen,-0.0469363886316547,0.1736439736854591
7961,0:8:50.73,Screen,-0.0438834135892611,0.1315138364333414
7962,0:8:50.80,Screen,-0.0245805257573674,0.1149538853471523
7963,0:8:50.87,Screen,0.0008951467397558,0.1220510356038948
7964,0:8:50.93,Screen,0.001147424799584,0.159767321859905
7965,0:8:51.00,Screen,0.0198440069962492,0.1753946252066061
7966,0:8:51.07,Screen,-0.016599130628414,0.2372925794170754
7967,0:8:51.13,Screen,-0.0366804633671063,0.3648306664619837
7968,0:8:51.20,Screen,-0.0475400636883886,0.3762984963822211
7969,0:8:51.27,Screen,-0.0627988007977732,0.4036889794538665
7970,0:8:51.33,Screen,-0.0676005626464068,0.3263836063193607
7971,0:8:51.40,Screen,0.0479735898943334,0.1937190019359992
7972,0:8:51.47,Screen,0.1988721794766235,0.0963807324399773
7973,0:8:51.53,Above Screen,0.4227702108060804,-0.2156384169546999
7974,0:8:51.60,Above Screen,0.747991947176813,-0.417902795532772
7975,0:8:51.67,Patient,1.088611044253211,-0.4994025866610835
7976,0:8:51.73,Patient,1.387494060881305,-0.5387783434162847
7977,0:8:51.80,Patient,1.599226010564901,-0.5014679864548739
7978,0:8:51.87,Patient,1.700346355462879,-0.4538960473965469
7979,0:8:51.93,Patient,1.6645713094046577,-0.4050049181067456
7980,0:8:52.00,Patient,1.3489912926806085,-0.0590587488034129
7981,0:8:52.07,Patient,0.987521658455648,0.1869812647428383
7982,0:8:52.13,Screen,0.6640330802801111,0.3493135608234035
7983,0:8:52.20,Screen,0.2642592616231511,0.6208003213139173
7984,0:8:52.27,Screen,-0.0575874602616984,0.9000373959154422
7985,0:8:52.33,Screen,-0.2403642597348938,0.8026729456233707
7986,0:8:52.40,Screen,-0.3851760533633259,0.7611057901044922
7987,0:8:52.47,Screen,-0.4185524439814271,0.694742573224666
7988,0:8:52.53,Screen,-0.4004273136708919,0.5902782284217228
7989,0:8:52.60,Screen,-0.4083991171261986,0.4957333855977407
7990,0:8:52.67,Screen,-0.3943250130958081,0.383346882088617
7991,0:8:52.73,Screen,-0.3718285407464409,0.3184522162764985
7992,0:8:52.80,Screen,-0.3396289933820234,0.3026677245939583
7993,0:8:52.87,Screen,-0.2682712382926566,0.292279044543735
7994,0:8:52.93,Screen,-0.1405464525927185,0.2904107352387688
7995,0:8:53.00,Screen,-0.016508984313687,0.2872775098779952
7996,0:8:53.07,Screen,0.0430821090436184,0.2610718167702893
7997,0:8:53.13,Screen,0.1055098181821302,0.2345637726515573
7998,0:8:53.20,Screen,0.1347484467332724,0.191440978295793
7999,0:8:53.27,Screen,0.1269939170184477,0.1680604283302345
8000,0:8:53.33,Screen,0.1276615004722472,0.1670538604781622
8001,0:8:53.40,Screen,0.1381379912947726,0.1606067565688184
8002,0:8:53.47,Screen,0.083474481581881,0.2147435133834653
8003,0:8:53.53,Screen,0.1498498985414124,0.2157747486010868
8004,0:8:53.60,Screen,0.1502416760271658,0.2263003115036268
8005,0:8:53.67,Screen,0.1185668731502149,0.2939784526444048
8006,0:8:53.73,Screen,0.1464200726280961,0.3671618169868575
8007,0:8:53.80,Screen,0.1321769559890852,0.4803884865136341
8008,0:8:53.87,Screen,0.20830754245459,0.6459917360495371
8009,0:8:53.93,Screen,0.413130932457155,0.6314918151194401
8010,0:8:54.00,Screen,0.635025271686403,0.411681573019194
8011,0:8:54.07,Screen,0.8490267187558144,0.3669682971164281
8012,0:8:54.13,Patient,1.0370502720692727,0.2600756963076849
8013,0:8:54.20,Patient,1.1872001732895996,-0.0869903922241154
8014,0:8:54.27,Patient,1.2704974778026104,-0.3118047483253582
8015,0:8:54.33,Patient,1.3082188523372051,-0.4168109711620945
8016,0:8:54.40,Patient,1.3363673505982356,-0.4561125559895683
8017,0:8:54.47,Patient,1.357316599332418,-0.4978066564876692
8018,0:8:54.53,Patient,1.4189218434078896,-0.5752853272657664
8019,0:8:54.60,Patient,1.4263833072105083,-0.595092181677056
8020,0:8:54.67,Patient,1.447365666213783,-0.6844326972486628
8021,0:8:54.73,Patient,1.3747257188601434,-0.6528866397339855
8022,0:8:54.80,Patient,1.2089606160613366,-0.348738336890483
8023,0:8:54.87,Patient,1.0131465860505715,0.0049461780388733
8024,0:8:54.93,Screen,0.7793361825696823,0.2288926985214845
8025,0:8:55.00,Screen,0.5579287699540646,0.4844766523876062
8026,0:8:55.07,Screen,0.3567296202225918,0.7339067303712334
8027,0:8:55.13,Screen,0.2864048576727623,0.6265666628359591
8028,0:8:55.20,Screen,0.224102168529703,0.5172767164286497
8029,0:8:55.27,Screen,0.1867647502782626,0.3912198253348764
8030,0:8:55.33,Screen,0.1805299479340695,0.2969084540791535
8031,0:8:55.40,Screen,0.1500942172218627,0.2605985462316473
8032,0:8:55.47,Screen,0.14322236962327,0.2253208688509636
8033,0:8:55.53,Screen,0.124553807485132,0.2201520675534434
8034,0:8:55.60,Screen,0.1160530635580074,0.2228085127731472
8035,0:8:55.67,Screen,0.1018784351731686,0.2324841174992145
8036,0:8:55.73,Screen,0.0907253543888181,0.241343476090773
8037,0:8:55.80,Screen,0.0810794868157344,0.2671145495855855
8038,0:8:55.87,Screen,0.0682896912116958,0.3485958832962113
8039,0:8:55.93,Screen,0.0735781952316545,0.4446357518782982
8040,0:8:56.00,Screen,0.0740019163463953,0.5618146678653156
8041,0:8:56.07,Screen,0.0790435081040374,0.6829255187873148
8042,0:8:56.13,Screen,0.0680535765646326,0.7607728194395111
8043,0:8:56.20,Screen,0.0743516657221662,0.8334479852216349
8044,0:8:56.27,Screen,0.0893584469060337,0.8641720390435566
8045,0:8:56.33,Screen,0.1057798383716447,0.8807344898666779
8046,0:8:56.40,Screen,0.1099699939325424,0.9433536829731068
8047,0:8:56.47,Screen,0.1149675231475651,1.0065795595933411
8048,0:8:56.53,Screen,0.1727501996746814,0.9907926541363988
8049,0:8:56.60,Screen,0.2019728251823495,0.9842604328112488
8050,0:8:56.67,Screen,0.2247095948142581,0.9761680128785674
8051,0:8:56.73,Screen,0.2376874678122505,0.9687518062835194
8052,0:8:56.80,Screen,0.2455015948710076,0.9689977218624516
8053,0:8:56.87,Screen,0.2329634166643173,0.9966953527048308
8054,0:8:56.93,Screen,0.2516442710269455,1.00756739941181
8055,0:8:57.00,Screen,0.2366768673921991,1.142699108587703
8056,0:8:57.07,Keyboard,0.143872996245166,1.4286206590523982
8057,0:8:57.13,Keyboard,0.0415316582185948,1.6508587419516498
8058,0:8:57.20,Keyboard,0.0117151128582897,1.7657492441713505
8059,0:8:57.27,Keyboard,0.018575043047758,1.7070093910576274
8060,0:8:57.33,Keyboard,0.0723212684518008,1.4742488405580532
8061,0:8:57.40,Keyboard,0.1421518725473413,1.3209325041894409
8062,0:8:57.47,Keyboard,0.1736072836371755,1.2472978507407009
8063,0:8:57.53,Keyboard,0.2462955689899287,1.2424947834985218
8064,0:8:57.60,Keyboard,0.458696182410848,1.205272181215566
8065,0:8:57.67,Screen,0.6797933351860759,0.944549170375663
8066,0:8:57.73,Screen,0.8906824028934613,0.6929335556123655
8067,0:8:57.80,Patient,1.1265851388757822,0.450587611423709
8068,0:8:57.87,Patient,1.3522853246092292,0.0923943712973482
8069,0:8:57.93,Patient,1.4982600648246232,-0.2724439011688261
8070,0:8:58.00,Patient,1.5379195319806085,-0.4159798439486936
8071,0:8:58.07,Patient,1.5765909010420014,-0.4779507398767107
8072,0:8:58.13,Patient,1.5899222957213437,-0.4669143530062115
8073,0:8:58.20,Patient,1.6511587839490185,-0.4716338627165938
8074,0:8:58.27,Patient,1.6957331474560664,-0.4554301073005565
8075,0:8:58.33,Patient,1.748267433314772,-0.4771796025065142
8076,0:8:58.40,Patient,1.7539388911852838,-0.4488533116756694
8077,0:8:58.47,Patient,1.6703135631848078,-0.3311310087674325
8078,0:8:58.53,Patient,1.637670702270357,-0.2430910441839545
8079,0:8:58.60,Patient,1.5756547357714488,-0.1936387716697986
8080,0:8:58.67,Patient,1.5230759265419989,-0.1794235304946371
8081,0:8:58.73,Patient,1.508921712654275,-0.1990962961854342
8082,0:8:58.80,Patient,1.4821998457528751,-0.2798606276769982
8083,0:8:58.87,Patient,1.428984735437136,-0.3610333412369963
8084,0:8:58.93,Patient,1.3865801170610508,-0.3628937439784919
8085,0:8:59.00,Patient,1.4884918459911145,-0.0970773630874035
8086,0:8:59.07,Patient,1.4861874367919243,0.1859782302339225
8087,0:8:59.13,Patient,1.383635184521551,0.2341644770959589
8088,0:8:59.20,Patient,1.3133423193115077,0.3350140493483491
8089,0:8:59.27,Patient,1.332313672876948,0.1003091404830938
8090,0:8:59.33,Patient,1.3613769174548565,-0.121256389111048
8091,0:8:59.40,Patient,1.4018967002065752,-0.3113332485829385
8092,0:8:59.47,Patient,1.3778833679475757,-0.4234180085883093
8093,0:8:59.53,Patient,1.3754641034502433,-0.5245920876604258
8094,0:8:59.60,Patient,1.3648037792302703,-0.5800766053003126
8095,0:8:59.67,Patient,1.3975954586897656,-0.6068943348962141
8096,0:8:59.73,Patient,1.4250923353405074,-0.6152336610637471
8097,0:8:59.80,Patient,1.475847610005032,-0.6070417116134572
8098,0:8:59.87,Patient,1.5138632032106676,-0.6032819351733621
8099,0:8:59.93,Patient,1.5500963713355609,-0.5918869821584485
8100,0:9:0.00,Patient,1.6788354613005296,-0.618180179533727
8101,0:9:0.07,Patient,1.7703158114119992,-0.5903478123073314
8102,0:9:0.13,Patient,1.822093549576406,-0.5586133395302696
8103,0:9:0.20,Patient,1.757258585826225,-0.4830866128706058
8104,0:9:0.27,Patient,1.5213264806749638,-0.2527109425629976
8105,0:9:0.33,Patient,1.2545764723241402,-0.0152136601259441
8106,0:9:0.40,Patient,1.011503115986778,0.2279626061975372
8107,0:9:0.47,Screen,0.8123432330574201,0.41703327054099
8108,0:9:0.53,Screen,0.6470221378323405,0.6140360032529915
8109,0:9:0.60,Screen,0.5144591109561601,0.8040892432040443
8110,0:9:0.67,Screen,0.4189940793945734,0.9041567473935618
8111,0:9:0.73,Screen,0.3920205803276397,0.9140016955028084
8112,0:9:0.80,Screen,0.3490200063364001,0.9074259968879516
8113,0:9:0.87,Screen,0.3007143128887529,0.8854779327440235
8114,0:9:0.93,Screen,0.2698203640168637,0.8445584121160948
8115,0:9:1.00,Screen,0.2462354353873983,0.8063063234280945
8116,0:9:1.07,Screen,0.1954952680638159,0.8489790986797092
8117,0:9:1.13,Screen,0.1670037180911936,0.9130641404966372
8118,0:9:1.20,Screen,0.1570711126529111,0.9887612301279072
8119,0:9:1.27,Screen,0.1489698503210141,1.072926988627403
8120,0:9:1.33,Screen,0.1469322129999397,1.1236840045638643
8121,0:9:1.40,Screen,0.13607762835014,1.1534536670553497
8122,0:9:1.47,Screen,0.1487916323803164,1.145156147262847
8123,0:9:1.53,Screen,0.1898280134662154,1.130074394496858
8124,0:9:1.60,Screen,0.3028103177812534,1.1435799022794455
8125,0:9:1.67,Screen,0.5236411635157449,1.0977207990948843
8126,0:9:1.73,Screen,0.7650687376922564,0.7660909616702832
8127,0:9:1.80,Patient,1.0091673285059592,0.5404725807962323
8128,0:9:1.87,Patient,1.301855828130262,0.252985010928737
8129,0:9:1.93,Patient,1.4707144100991645,-0.1981368815792688
8130,0:9:2.00,Patient,1.5399997026898575,-0.4366774973974446
8131,0:9:2.07,Patient,1.5326373282232042,-0.4963225522524836
8132,0:9:2.13,Patient,1.526698081584561,-0.5040952298508372
8133,0:9:2.20,Patient,1.485064094997684,-0.3559827793487424
8134,0:9:2.27,Patient,1.4865878068653997,-0.2564869586825788
8135,0:9:2.33,Patient,1.517826124694395,-0.1961906685226282
8136,0:9:2.40,Patient,1.5584457630904225,-0.1038278362786785
8137,0:9:2.47,Patient,1.6611480676296069,0.0963386508858572
8138,0:9:2.53,Patient,1.77384528029019,0.2179482121079606
8139,0:9:2.60,Patient,1.6613312342465127,0.3405384198574311
8140,0:9:2.67,Patient,1.4340554767402156,0.4270237744444586
8141,0:9:2.73,Patient,1.0230427047041448,0.483882588765906
8142,0:9:2.80,Screen,0.7142607381551542,0.4656114260002408
8143,0:9:2.87,Screen,0.4575901498134851,0.4904494351328218
8144,0:9:2.93,Screen,0.2282591748100143,0.4958981744462988
8145,0:9:3.00,Screen,0.060253514197887,0.4471112924738125
8146,0:9:3.07,Screen,-0.0756168083824178,0.3943647073049401
8147,0:9:3.13,Screen,-0.1660341329205824,0.3515004329602193
8148,0:9:3.20,Screen,-0.2409629793517979,0.2944055018924003
8149,0:9:3.27,Screen,-0.3225182518770434,0.2822024212500009
8150,0:9:3.33,Screen,-0.3727040076628273,0.2626282419335421
8151,0:9:3.40,Screen,-0.4062870956276913,0.2365066354683225
8152,0:9:3.47,Screen,-0.4403577405909854,0.2172399569092475
8153,0:9:3.53,Screen,-0.4586692484839131,0.1947853250292022
8154,0:9:3.60,Screen,-0.4370574338476044,0.1775259627756076
8155,0:9:3.67,Screen,-0.4373558908956133,0.1882943870521105
8156,0:9:3.73,Screen,-0.4414166847369939,0.2028966249644483
8157,0:9:3.80,Screen,-0.4007418630888474,0.2311825625233745
8158,0:9:3.87,Screen,-0.389852584523661,0.2688182589699055
8159,0:9:3.93,Screen,-0.3987090183560124,0.3133565191240068
8160,0:9:4.00,Screen,-0.3795968353804088,0.3535793903030853
8161,0:9:4.07,Screen,-0.3824938393670979,0.4094993829146232
8162,0:9:4.13,Screen,-0.2756365776527392,0.4262448934992404
8163,0:9:4.20,Screen,-0.0073631190419137,0.2436518075875699
8164,0:9:4.27,Screen,0.3607387384036881,0.0419588339216621
8165,0:9:4.33,Above Screen,0.7374220725484983,-0.1073593955758071
8166,0:9:4.40,Patient,1.1076370123065356,-0.2518295900522273
8167,0:9:4.47,Patient,1.4340968024024972,-0.3339456249673683
8168,0:9:4.53,Patient,1.5908477469018265,-0.5142656932558248
8169,0:9:4.60,Patient,1.6558538411303618,-0.5692067566937161
8170,0:9:4.67,Patient,1.6636600150484584,-0.5776257329821991
8171,0:9:4.73,Patient,1.6984967040531789,-0.6122672986430193
8172,0:9:4.80,Patient,1.6951512870718994,-0.611088285398504
8173,0:9:4.87,Patient,1.7195591887279218,-0.619778757010039
8174,0:9:4.93,Patient,1.7216145360334876,-0.6519916823234748
8175,0:9:5.00,Patient,1.6804437115857167,-0.6080889348369092
8176,0:9:5.07,Patient,1.684779163362368,-0.6223257700132595
8177,0:9:5.13,Patient,1.6583285420626996,-0.5735066679312661
8178,0:9:5.20,Patient,1.603279074546991,-0.4627453627643009
8179,0:9:5.27,Patient,1.5568955727193003,-0.3309666646109946
8180,0:9:5.33,Patient,1.5130807123755858,-0.2217128565027697
8181,0:9:5.40,Patient,1.4519452526573031,-0.0064376538342593
8182,0:9:5.47,Patient,1.452538186026776,0.2151900337043467
8183,0:9:5.53,Patient,1.4267783755595893,0.5094722607990282
8184,0:9:5.60,Patient,1.2585699560930654,0.8733930168855721
8185,0:9:5.67,Patient,1.0167715081875688,1.1879969533838062
8186,0:9:5.73,Keyboard,0.7482931056840536,1.3665511487012636
8187,0:9:5.80,Keyboard,0.4543824504008775,1.6034740296185357
8188,0:9:5.87,Keyboard,0.2640196651269774,1.5424118225571295
8189,0:9:5.93,Keyboard,0.0083500245377692,1.5142856299560874
8190,0:9:6.00,Keyboard,-0.0837483338201632,1.4508297043656793
8191,0:9:6.07,Keyboard,-0.1315361882268259,1.3614834108226026
8192,0:9:6.13,Keyboard,-0.133433525420727,1.2504314148652744
8193,0:9:6.20,Screen,-0.1479414671310208,1.1467802715528954
8194,0:9:6.27,Screen,-0.2032229387828275,1.0856729471744606
8195,0:9:6.33,Screen,-0.193776711935245,1.0095459743009143
8196,0:9:6.40,Screen,-0.1746536087613897,0.9829498817637315
8197,0:9:6.47,Screen,-0.1876790389088173,0.9832359164084812
8198,0:9:6.53,Screen,-0.1676949168469133,0.9534601888220036
8199,0:9:6.60,Screen,-0.1711292571364912,0.9524172552730292
8200,0:9:6.67,Screen,-0.1821365447418672,0.972233664746883
8201,0:9:6.73,Screen,-0.1842618718903891,0.9872096173842904
8202,0:9:6.80,Screen,-0.1748821709015902,0.9820090853568229
8203,0:9:6.87,Screen,-0.181371071810817,1.0033954831359486
8204,0:9:6.93,Screen,-0.1762994518717357,1.0207885814125828
8205,0:9:7.00,Screen,-0.1906149817691679,1.0605386828519905
8206,0:9:7.07,Screen,-0.1783680628361266,1.0793381998891716
8207,0:9:7.13,Screen,-0.2010252160101377,1.1367930062925682
8208,0:9:7.20,Screen,-0.2057060862049506,1.1762797035310557
8209,0:9:7.27,Keyboard,-0.2108407546084379,1.212255670936646
8210,0:9:7.33,Keyboard,-0.2088239409755222,1.2412204756314946
8211,0:9:7.40,Keyboard,-0.2111358772373037,1.26712523405599
8212,0:9:7.47,Keyboard,-0.2168122601251624,1.2842336356374793
8213,0:9:7.53,Keyboard,-0.2123726242668002,1.2786379119381324
8214,0:9:7.60,Keyboard,-0.2090989876542745,1.2692860658532994
8215,0:9:7.67,Keyboard,-0.2095265782755963,1.2573771084540102
8216,0:9:7.73,Keyboard,-0.1892749347979522,1.2273822872758915
8217,0:9:7.80,Keyboard,-0.2060291374702813,1.2373505278131074
8218,0:9:7.87,Keyboard,-0.1912011192096417,1.216102997875365
8219,0:9:7.93,Keyboard,-0.1886682226320596,1.2044181479158909
8220,0:9:8.00,Screen,-0.189515947914373,1.1942876337437405
8221,0:9:8.07,Screen,-0.183489217666458,1.1728879739962943
8222,0:9:8.13,Screen,-0.2023398646254306,1.183824202952671
8223,0:9:8.20,Screen,-0.2011349978374946,1.1767497968569414
8224,0:9:8.27,Screen,-0.2091516279576102,1.1854998678956747
8225,0:9:8.33,Screen,-0.2022784702847579,1.1815887906889777
8226,0:9:8.40,Screen,-0.201501668609603,1.1754423632628328
8227,0:9:8.47,Screen,-0.1790394440605726,1.144663995129051
8228,0:9:8.53,Screen,-0.1804325469232845,1.1452703249071596
8229,0:9:8.60,Screen,-0.1763250724233939,1.150304620811905
8230,0:9:8.67,Screen,-0.1477600082412949,1.1271444980757643
8231,0:9:8.73,Screen,-0.1477456219724496,1.1314561716654217
8232,0:9:8.80,Screen,-0.1316726600294323,1.1154737580157674
8233,0:9:8.87,Screen,-0.1324108834169121,1.1168286906038951
8234,0:9:8.93,Screen,-0.135462786523217,1.1202773060802445
8235,0:9:9.00,Screen,-0.1373337223440275,1.1271966410154388
8236,0:9:9.07,Screen,-0.1339151458365065,1.1184988397998643
8237,0:9:9.13,Screen,-0.128353608463577,1.1009915142025504
8238,0:9:9.20,Screen,-0.12859971506738,1.0867564395151217
8239,0:9:9.27,Screen,-0.1263028971940355,1.0724058009366284
8240,0:9:9.33,Screen,-0.1314866781126067,1.0723888723876038
8241,0:9:9.40,Screen,-0.1342146817794929,1.0771905319401107
8242,0:9:9.47,Screen,-0.1388513247110042,1.0883415887232009
8243,0:9:9.53,Screen,-0.1445249915671978,1.102285816252907
8244,0:9:9.60,Screen,-0.1541643368199447,1.1197224490197997
8245,0:9:9.67,Screen,-0.1635352628604362,1.1382282911196837
8246,0:9:9.73,Screen,-0.1887571143905309,1.1734163632567407
8247,0:9:9.80,Screen,-0.2062844520682569,1.1979720447442257
8248,0:9:9.87,Keyboard,-0.2117435611960991,1.2073324677001358
8249,0:9:9.93,Keyboard,-0.2446658499458877,1.2418547838249565
8250,0:9:10.00,Keyboard,-0.2443161020818147,1.2462466046453418
8251,0:9:10.07,Keyboard,-0.2458014888669777,1.2555951798507476
8252,0:9:10.13,Keyboard,-0.2425833937131712,1.264250702193141
8253,0:9:10.20,Keyboard,-0.2194046727761473,1.2493247736683577
8254,0:9:10.27,Keyboard,-0.2305379050992464,1.270156756027874
8255,0:9:10.33,Keyboard,-0.2309024650900125,1.2699207781426265
8256,0:9:10.40,Keyboard,-0.2393165908850434,1.2761224734163543
8257,0:9:10.47,Keyboard,-0.2369381231243859,1.258383787089229
8258,0:9:10.53,Keyboard,-0.2410211631314862,1.2506839400889285
8259,0:9:10.60,Keyboard,-0.2577465429972856,1.255585833439794
8260,0:9:10.67,Keyboard,-0.253977477744721,1.2368735016452317
8261,0:9:10.73,Keyboard,-0.2582382573379556,1.2211989595663706
8262,0:9:10.80,Keyboard,-0.2604152150277193,1.2116763894936091
8263,0:9:10.87,Screen,-0.2387408589772739,1.1939885620533297
8264,0:9:10.93,Screen,-0.1822200988628156,1.1675933873688695
8265,0:9:11.00,Screen,-0.1429832880139208,1.1856931134565711
8266,0:9:11.07,Screen,-0.0520994835388582,1.1660598810064555
8267,0:9:11.13,Screen,0.0642127332617513,1.136852178907202
8268,0:9:11.20,Screen,0.1473444878235816,1.1171452129150368
8269,0:9:11.27,Screen,0.2119206384389902,1.0875495972256066
