,timestamp,gaze360_res,gaze360_x,gaze360_y
8736,0:9:42.40,Keyboard,-1.5529867476434958,2.0831740160740604
8737,0:9:42.47,Screen,-1.4049523945034927,1.9593571824870095
8738,0:9:42.53,Screen,-1.20715113191666,1.8176764653066184
8739,0:9:42.60,Screen,-1.1851098696154618,1.836307201914665
8740,0:9:42.67,Screen,-1.222810079219217,1.8566655156179717
8741,0:9:42.73,Screen,-1.2116508591639124,1.8471407993290063
8742,0:9:42.80,Screen,-1.2234482077351745,1.8361625796842436
8743,0:9:42.87,Screen,-1.3657253613081572,1.861127119194212
8744,0:9:42.93,Screen,-1.1847279331546818,1.6349776631322954
8745,0:9:43.00,Screen,-1.2115359732056117,1.6151390715829532
8746,0:9:43.07,Screen,-1.164555207997169,1.5676765622689437
8747,0:9:43.13,Screen,-1.0677609352987405,1.5538110650676265
8748,0:9:43.20,Screen,-1.1429019239883946,1.6003232782801755
8749,0:9:43.27,Screen,-1.1910229269534305,1.5685874264990611
8750,0:9:43.33,Screen,-1.223320611492804,1.54129582390702
8751,0:9:43.40,Screen,-1.1056334978670577,1.4100325315550033
8752,0:9:43.47,Screen,-1.1969164887726371,1.4511824670273918
8753,0:9:43.53,Screen,-1.1680599978823207,1.4133676152494454
8754,0:9:43.60,Screen,-1.2797459690232142,1.4395695768126762
8755,0:9:43.67,Screen,-1.190436080027499,1.3130544570322422
8756,0:9:43.73,Screen,-1.3268728691015874,1.4463015400620085
8757,0:9:43.80,Screen,-1.6049911446974094,1.7870628806059523
8758,0:9:43.87,Keyboard,-1.8672907749986365,2.242418396687524
8759,0:9:43.93,Keyboard,-2.1961364282029976,2.868103771765224
8760,0:9:44.00,Keyboard,-2.3474214476814432,3.451924484552009
8761,0:9:44.07,Keyboard,-2.296017682915183,3.839784525640887
8762,0:9:44.13,Keyboard,-2.4405596395140745,4.156597209504382
8763,0:9:44.20,Keyboard,-2.346593077002133,3.84786892195834
8764,0:9:44.27,Keyboard,-2.329127066758548,3.718524905672752
8765,0:9:44.33,Keyboard,-2.2432763796949,3.5963372499826325
8766,0:9:44.40,Keyboard,-2.0454517253084963,3.4522468461523115
8767,0:9:44.47,Keyboard,-1.9804756712099172,3.471783766113669
8768,0:9:44.53,Keyboard,-2.073081511638953,3.788342842767241
8769,0:9:44.60,Keyboard,-2.4848337810464107,4.784230239455796
8770,0:9:44.67,Keyboard,-2.611470351615095,5.235079818243087
8771,0:9:44.73,Keyboard,-2.2679226856990446,5.2071033304944665
8772,0:9:44.80,Keyboard,-1.3567150862710924,3.64747405586844
8773,0:9:44.87,Keyboard,-0.2623004725480165,1.868998976735179
8774,0:9:44.93,Keyboard,0.3857137377258334,1.4830020480876456
8775,0:9:45.00,Keyboard,0.7538757026972983,1.2751351705665668
8776,0:9:45.07,Patient,0.9963131381656002,1.1164604531890443
8777,0:9:45.13,Patient,1.1549333309824543,0.9712404958782966
8778,0:9:45.20,Patient,1.2468228447348155,1.129189242406854
8779,0:9:45.27,Patient,1.3210393403203704,1.2400383902290777
8780,0:9:45.33,Patient,1.411392150665135,1.3441189848602677
8781,0:9:45.40,Patient,1.449115443433452,1.290239335332614
8782,0:9:45.47,Patient,1.435911567727011,1.1728217092989814
8783,0:9:45.53,Patient,1.2956558121864528,0.9949557507463732
8784,0:9:45.60,Patient,1.0497191732239066,0.8615293203556339
8785,0:9:45.67,Screen,0.7192923979344337,0.8196148705579619
8786,0:9:45.73,Screen,0.3455611757855902,0.8628465167018178
8787,0:9:45.80,Screen,-0.040389973285162,0.9588814085275632
8788,0:9:45.87,Screen,-0.3650378728190855,1.0803827513363322
8789,0:9:45.93,Screen,-0.5165819390401284,1.1479384316554713
8790,0:9:46.00,Screen,-0.4349547888840873,0.9267023883761176
8791,0:9:46.07,Screen,0.0041876840179182,0.4648099899364712
8792,0:9:46.13,Screen,0.6114063813764389,0.0851610965953847
8793,0:9:46.20,Patient,1.0863165412094666,-0.163331690928894
8794,0:9:46.27,Patient,1.5754877134384069,-0.3696067787388046
8795,0:9:46.33,Patient,2.043265232869695,-0.6582384595058544
8796,0:9:46.40,Patient,2.254008898306701,-0.8349090448393831
8797,0:9:46.47,Patient,2.2657084050308343,-0.8077687620045834
8798,0:9:46.53,Patient,2.262046535475001,-0.8807996584183974
8799,0:9:46.60,Patient,2.0316040619460254,-0.8447166623485757
8800,0:9:46.67,Patient,2.116474726756413,-1.0684479461465008
8801,0:9:46.73,Patient,1.975296843256378,-1.1125984531790143
8802,0:9:46.80,Patient,1.991724754242288,-1.2921131811281623
8803,0:9:46.87,Patient,1.920000597283898,-1.3246573503336128
8804,0:9:46.93,Patient,1.8208700231134816,-1.3302580782294924
8805,0:9:47.00,Patient,1.749306505589425,-1.303031702211804
8806,0:9:47.07,Patient,1.7429036376048397,-1.374942887866015
8807,0:9:47.13,Patient,1.7317540439342725,-1.4295542762061402
8808,0:9:47.20,Patient,1.6968144996152854,-1.5121576827953975
8809,0:9:47.27,Patient,1.5220416485768555,-1.4643803628444596
8810,0:9:47.33,Patient,1.2617757453564489,-1.4176587912010865
8811,0:9:47.40,Above Screen,0.8223197914282496,-1.2493380583821314
8812,0:9:47.47,Above Screen,0.3015818742350327,-0.749214656580895
8813,0:9:47.53,Above Screen,-0.1967086945263959,-0.1908369598364722
8814,0:9:47.60,Screen,-1.4863167073683083,0.3413327582800637
8815,0:9:47.67,Keyboard,-15.482516869251851,5.636425911853754
8816,0:9:47.73,Patient,9.640898793178392,-5.704409274496626
8817,0:9:47.80,Patient,7.487791147344523,-4.509170135231551
8818,0:9:47.87,Patient,7.0036552400564815,-3.8617032115129737
8819,0:9:47.93,Patient,8.025352678835347,-4.753895141307936
8820,0:9:48.00,Patient,12.663418726656694,-8.813495190540431
8821,0:9:48.07,Patient,12.059871797388109,-9.746714051852797
8822,0:9:48.13,Patient,16.993257897781884,-15.176947228891311
8823,0:9:48.20,Patient,10.494776482190495,-9.561331282999156
8824,0:9:48.27,Patient,7.823401033012789,-7.089957526084319
8825,0:9:48.33,Patient,6.451263491691461,-6.314451471756185
8826,0:9:48.40,Patient,4.505283514132127,-4.328377967944491
8827,0:9:48.47,Patient,5.722019053993539,-6.38522982489555
8828,0:9:48.53,Patient,5.444757092103541,-6.379550236385277
8829,0:9:48.60,Patient,8.377517377085912,-10.426533442822103
8830,0:9:48.67,Patient,6.627058585137863,-8.754523596245077
8831,0:9:48.73,Patient,5.616301340496837,-7.237083967891876
8832,0:9:48.80,Patient,5.044962331292992,-6.304129618148149
8833,0:9:48.87,Patient,4.186163975142397,-5.614207972781021
8834,0:9:48.93,Patient,3.858113842540667,-4.842246287867724
8835,0:9:49.00,Patient,3.790005989106687,-4.671494380655043
8836,0:9:49.07,Patient,3.64648821290428,-4.367487912216439
8837,0:9:49.13,Patient,3.6402397351077953,-4.139616434632908
8838,0:9:49.20,Patient,4.477857180859768,-5.226676838089489
8839,0:9:49.27,Patient,4.484901263597479,-5.075237967058284
8840,0:9:49.33,Patient,4.142469518120747,-4.76641754406024
8841,0:9:49.40,Patient,3.909473064363706,-5.128618733407275
8842,0:9:49.47,Patient,3.205615516218862,-4.695312404434824
8843,0:9:49.53,Patient,2.9530407924553543,-4.400958337827717
8844,0:9:49.60,Patient,2.363727046289702,-3.4766445949846214
8845,0:9:49.67,Patient,2.209221912190564,-3.2189580551708907
8846,0:9:49.73,Patient,2.453917342445342,-3.27941796259505
8847,0:9:49.80,Patient,2.5158512871794847,-2.9856969657879167
8848,0:9:49.87,Patient,2.579321038776575,-3.0172451264954976
8849,0:9:49.93,Patient,2.74252093839708,-3.216535232859376
8850,0:9:50.00,Patient,2.7192344636268686,-3.2029125517246007
8851,0:9:50.07,Patient,2.9001722867824946,-3.354169806160785
8852,0:9:50.13,Patient,3.09912773588435,-2.9870680866785992
8853,0:9:50.20,Patient,3.21075260521349,-2.3790712802558267
8854,0:9:50.27,Patient,3.201338776695779,-1.9727519885957503
8855,0:9:50.33,Patient,2.994312216211608,-1.4171500011143183
8856,0:9:50.40,Patient,3.2687746821284103,-1.2225407750648694
8857,0:9:50.47,Patient,4.334429220653524,-1.276840923454385
8858,0:9:50.53,Patient,6.535098416739407,-1.6668186972196897
8859,0:9:50.60,Patient,11.432456751055652,-2.621453313557247
8860,0:9:50.67,Patient,27.670636165309343,-6.424914678680481
8861,0:9:50.73,Patient,48.58025082439334,-11.5303252110382
8862,0:9:50.80,Patient,718.247846011406,-178.73345028974407
8863,0:9:50.87,Patient,30.57317317905781,-8.258629958636655
8864,0:9:50.93,Patient,10.383683594449025,-2.9604296390155387
8865,0:9:51.00,Patient,7.180199901691546,-2.3276828412898065
8866,0:9:51.07,Patient,4.640195602786451,-1.9578139524394216
8867,0:9:51.13,Patient,3.532139577026791,-1.777179363436448
8868,0:9:51.20,Patient,3.0003720431960783,-1.855204896158903
8869,0:9:51.27,Patient,2.544249358565573,-1.8713997388793304
8870,0:9:51.33,Patient,2.619577681716284,-2.126780257490781
8871,0:9:51.40,Patient,2.741557841290336,-2.288779180469097
8872,0:9:51.47,Patient,2.910757536687098,-2.4823441997212243
8873,0:9:51.53,Patient,2.9240608866193805,-2.397301493661112
8874,0:9:51.60,Patient,2.894630302039608,-2.2767855490867697
8875,0:9:51.67,Patient,2.906479745391059,-2.1978895086450785
8876,0:9:51.73,Patient,2.9787216223477198,-2.1100781121701973
8877,0:9:51.80,Patient,3.0464364065466727,-1.9819149835655223
8878,0:9:51.87,Patient,2.80674936319002,-1.749790142152856
8879,0:9:51.93,Patient,3.055521116464155,-1.8192960554747664
8880,0:9:52.00,Patient,4.1337449886760425,-2.3616071201655937
8881,0:9:52.07,Patient,9.25849449951836,-4.561782662040973
8882,0:9:52.13,Keyboard,-15.68484008645912,6.6438943972127165
8883,0:9:52.20,Screen,-1.471164133328502,0.6223327767251553
8884,0:9:52.27,Screen,-0.2692536728925724,0.1082158558767671
8885,0:9:52.33,Above Screen,0.2066273632621751,-0.2075896429674321
8886,0:9:52.40,Above Screen,0.4790646074318412,-0.538424569113805
8887,0:9:52.47,Above Screen,0.77148004337247,-0.7379717254934897
8888,0:9:52.53,Patient,1.0277672882219864,-0.8020969386300426
8889,0:9:52.60,Patient,1.10070828136437,-0.8099103550779176
8890,0:9:52.67,Patient,1.10933091434997,-0.7937240236372539
8891,0:9:52.73,Patient,1.1041869527427526,-0.781486767684802
8892,0:9:52.80,Patient,1.1514802692805564,-0.8076058552610282
8893,0:9:52.87,Patient,1.202263661708341,-0.7954410465881244
8894,0:9:52.93,Patient,1.2118096745539686,-0.787996573019125
8895,0:9:53.00,Patient,1.192455025083953,-0.8191727780269906
8896,0:9:53.07,Patient,1.1925573822656437,-0.8311397274708618
8897,0:9:53.13,Patient,1.0675280626177528,-0.7146996951829886
8898,0:9:53.20,Above Screen,0.8267772471411529,-0.5520451253254101
8899,0:9:53.27,Above Screen,0.5614982567798364,-0.3093493762300381
8900,0:9:53.33,Screen,0.237390414284289,0.0052236226379873
8901,0:9:53.40,Screen,-0.0872747960332023,0.3189122054432449
8902,0:9:53.47,Screen,-0.425768289321052,0.6717360388387812
8903,0:9:53.53,Screen,-0.8064454359734559,1.0381441976871604
8904,0:9:53.60,Keyboard,-2.7629017950006345,2.08133055939451
8905,0:9:53.67,Patient,32.61366749814835,-21.99939486807463
8906,0:9:53.73,Patient,3.359203962641856,-2.847930689374717
8907,0:9:53.80,Patient,2.074798458715849,-2.1080890114066144
8908,0:9:53.87,Patient,1.922649761464267,-2.0508544304081053
8909,0:9:53.93,Patient,1.841937125374279,-1.8643552165182904
8910,0:9:54.00,Patient,1.869788271522277,-2.1173379799312597
8911,0:9:54.07,Patient,1.790725037683697,-2.1056709853066597
8912,0:9:54.13,Patient,1.849891196841296,-2.2953059577576096
8913,0:9:54.20,Patient,1.8432362716619872,-2.244077742639911
8914,0:9:54.27,Patient,1.9916067468550376,-2.2854848750164534
8915,0:9:54.33,Patient,2.1698486752971085,-2.2306160292745894
8916,0:9:54.40,Patient,2.6963190837103013,-2.446086713778852
8917,0:9:54.47,Patient,3.669377193302693,-2.8028626215384094
8918,0:9:54.53,Patient,5.82313635722686,-4.124940774207366
8919,0:9:54.60,Patient,21.311779708647837,-15.745536002086846
8920,0:9:54.67,Keyboard,-44.49752719128488,34.5134963445921
8921,0:9:54.73,Keyboard,-8.712334245260019,7.690815308985797
8922,0:9:54.80,Keyboard,-5.086997776510763,4.912066410154541
8923,0:9:54.87,Keyboard,-4.258143291946362,4.406887366801966
8924,0:9:54.93,Keyboard,-3.54457911726938,4.091777121498438
8925,0:9:55.00,Keyboard,-3.401433237720793,3.944056388705975
8926,0:9:55.07,Keyboard,-3.195826094254736,3.67683121493964
8927,0:9:55.13,Keyboard,-2.568164580102328,2.88316276781392
8928,0:9:55.20,Screen,-1.6214600812033666,1.8102402756399127
8929,0:9:55.27,Screen,-0.9801462125955168,1.039396981330018
8930,0:9:55.33,Screen,-0.536781508930286,0.5331062507143619
8931,0:9:55.40,Screen,-0.2742327966270822,0.1243718601910787
8932,0:9:55.47,Above Screen,-0.0271639983247601,-0.2364236362583848
8933,0:9:55.53,Above Screen,0.1936418628758557,-0.4979215953786471
8934,0:9:55.60,Above Screen,0.3519840114783532,-0.668037103143953
8935,0:9:55.67,Above Screen,0.410126191409456,-0.7511963437580309
8936,0:9:55.73,Above Screen,0.4487923580833043,-0.7926904003119994
8937,0:9:55.80,Above Screen,0.4829471395750501,-0.8665288635139913
8938,0:9:55.87,Above Screen,0.4954241734540536,-0.9200442917558048
8939,0:9:55.93,Above Screen,0.5446299160984307,-1.067751074045642
8940,0:9:56.00,Above Screen,0.6083808647961115,-1.2068218921073752
8941,0:9:56.07,Above Screen,0.6646921211947401,-1.1719864352382
8942,0:9:56.13,Above Screen,0.6521023425597241,-1.100005374361026
8943,0:9:56.20,Above Screen,0.450731714828478,-0.8360675968875586
8944,0:9:56.27,Above Screen,0.2426278953400907,-0.3823577945350371
8945,0:9:56.33,Screen,0.0673185307909088,0.0024692674703692
8946,0:9:56.40,Screen,-0.2240957629941932,0.395244560499372
8947,0:9:56.47,Screen,-0.5319324572924802,0.9020142695696624
8948,0:9:56.53,Screen,-0.8560933763043808,1.3634521272092464
8949,0:9:56.60,Screen,-1.1785539357349424,1.8585441048378493
8950,0:9:56.67,Keyboard,-1.6245168918646908,2.5484906398472043
8951,0:9:56.73,Keyboard,-2.2827490431464983,3.635778089317301
8952,0:9:56.80,Keyboard,-2.858315958541723,4.855878123803375
8953,0:9:56.87,Keyboard,-3.3213664259783267,5.807563242323222
8954,0:9:56.93,Keyboard,-3.427261733004893,5.832701098048688
8955,0:9:57.00,Keyboard,-3.094003082337704,5.264875955236785
8956,0:9:57.07,Keyboard,-2.6165767055663998,4.581687959394346
8957,0:9:57.13,Keyboard,-2.612639833840265,4.658496335460407
8958,0:9:57.20,Keyboard,-3.086591744847528,5.653894743860441
8959,0:9:57.27,Keyboard,-3.818056839631761,7.105151905587712
8960,0:9:57.33,Keyboard,-3.924423782771057,7.48995015772641
8961,0:9:57.40,Keyboard,-4.217520692499641,7.656939848901807
8962,0:9:57.47,Keyboard,-3.883195784939858,6.43783759122432
8963,0:9:57.53,Keyboard,-3.2611102263828933,5.085399982337661
8964,0:9:57.60,Keyboard,-2.4297485062641,3.75561808418146
8965,0:9:57.67,Keyboard,-2.2661929224728974,3.3103935299101224
8966,0:9:57.73,Keyboard,-2.1274368765008846,3.075385953862228
8967,0:9:57.80,Keyboard,-2.0429754530957176,2.781984378486163
8968,0:9:57.87,Keyboard,-2.347613690364805,2.833869313091488
8969,0:9:57.93,Keyboard,-2.276923672591733,2.689950165124225
8970,0:9:58.00,Keyboard,-2.0466693570499377,2.506640915000565
8971,0:9:58.07,Keyboard,-1.9033742614918945,2.4391096630423443
8972,0:9:58.13,Keyboard,-1.9944122490477176,2.6957453238753386
8973,0:9:58.20,Keyboard,-2.302728862674444,3.114504336543099
8974,0:9:58.27,Keyboard,-2.425687562312257,3.396200289448098
8975,0:9:58.33,Keyboard,-2.494887535127899,3.5137129854315754
8976,0:9:58.40,Keyboard,-2.680609329168963,3.749285240269419
8977,0:9:58.47,Keyboard,-2.8977746347885383,3.974747324718928
8978,0:9:58.53,Keyboard,-2.7188668456266734,3.691380795354828
8979,0:9:58.60,Keyboard,-2.296282654629763,3.2154892840178797
8980,0:9:58.67,Keyboard,-2.168247449185696,2.9144945475280486
8981,0:9:58.73,Keyboard,-1.9474634867090623,2.5379522770176246
8982,0:9:58.80,Keyboard,-1.974777131383312,2.570137316040172
8983,0:9:58.87,Keyboard,-1.9989890237368368,2.7557548846573257
8984,0:9:58.93,Keyboard,-1.976407973913396,2.9611108034957114
8985,0:9:59.00,Keyboard,-1.873939600769676,3.0397852226837427
8986,0:9:59.07,Keyboard,-2.03047600281768,3.2907354963259183
8987,0:9:59.13,Keyboard,-2.115180050328136,3.437489521001748
8988,0:9:59.20,Keyboard,-2.580264521316084,3.820939504746713
8989,0:9:59.27,Keyboard,-2.6127772242663454,3.717733779304929
8990,0:9:59.33,Keyboard,-2.419035277240299,3.421741786705273
8991,0:9:59.40,Keyboard,-2.24013236565349,3.088332853504221
8992,0:9:59.47,Keyboard,-2.256612723799018,3.182108259579816
8993,0:9:59.53,Keyboard,-2.2523679222440087,3.3668044826172125
8994,0:9:59.60,Keyboard,-2.547895538229407,3.927550100641909
8995,0:9:59.67,Keyboard,-2.7646282553799475,4.6188334398129145
8996,0:9:59.73,Keyboard,-3.3610691469126905,5.683186071071358
8997,0:9:59.80,Keyboard,-3.101818131538178,5.277561805895839
8998,0:9:59.87,Keyboard,-2.8431178652009885,4.656633566197791
8999,0:9:59.93,Keyboard,-2.4029160246163026,4.033021455621291
9000,0:10:0.00,Keyboard,-2.573863395716093,4.011922530179833
9001,0:10:0.07,Keyboard,-3.022863433700006,4.371255784192295
9002,0:10:0.13,Keyboard,-3.274955953102148,4.599916424317838
9003,0:10:0.20,Keyboard,-3.108968428009552,4.2021513484685045
9004,0:10:0.27,Keyboard,-2.8921392640634034,3.74343868848042
9005,0:10:0.33,Keyboard,-2.954261667475971,3.614899776673063
9006,0:10:0.40,Keyboard,-2.920948747309832,3.44880706814543
9007,0:10:0.47,Keyboard,-3.0483054810848342,3.549925271868978
9008,0:10:0.53,Keyboard,-3.055238763614113,3.6108280915472792
9009,0:10:0.60,Keyboard,-2.8948672869134,3.4983807483998075
9010,0:10:0.67,Keyboard,-3.167215965673754,3.793157166938132
9011,0:10:0.73,Keyboard,-3.010640422747474,3.864720191554605
9012,0:10:0.80,Keyboard,-2.9318172730207466,3.880098305384348
9013,0:10:0.87,Keyboard,-3.336644851717564,4.314850161733585
9014,0:10:0.93,Keyboard,-3.782439223044804,5.299297702897599
9015,0:10:1.00,Keyboard,-4.34175604173186,6.419300154841489
9016,0:10:1.07,Keyboard,-3.9729536796073854,6.230238574222062
9017,0:10:1.13,Keyboard,-3.427853249644691,5.773147664297855
9018,0:10:1.20,Keyboard,-2.877679875247418,4.761166400744321
9019,0:10:1.27,Keyboard,-2.083714166403065,3.5099797688920065
9020,0:10:1.33,Keyboard,-1.789501800120801,3.0404918215447245
9021,0:10:1.40,Keyboard,-1.7423590788844578,2.727081585359977
9022,0:10:1.47,Keyboard,-1.81254430340078,2.6237297699310744
9023,0:10:1.53,Keyboard,-2.0507880268050824,2.6213317197058994
9024,0:10:1.60,Keyboard,-1.9478951996717784,2.306384458735848
9025,0:10:1.67,Screen,-1.8415154645715133,1.946561585094219
9026,0:10:1.73,Screen,-1.7477699182209927,1.7315963028164518
9027,0:10:1.80,Screen,-1.4525153416326049,1.5798642497928952
9028,0:10:1.87,Screen,-1.2244444270174035,1.464639584925547
9029,0:10:1.93,Screen,-1.179045813428757,1.5400722462329048
9030,0:10:2.00,Screen,-1.262800003227093,1.848037601193392
9031,0:10:2.07,Keyboard,-1.243338852482659,2.1188615022809363
9032,0:10:2.13,Keyboard,-1.3323021522356029,2.5410367374127323
9033,0:10:2.20,Keyboard,-1.5313699097748,3.075288915475251
9034,0:10:2.27,Keyboard,-1.9457349756131668,3.7882280600901534
9035,0:10:2.33,Keyboard,-2.653951508638579,5.151651213098147
9036,0:10:2.40,Keyboard,-3.076968224808449,6.032386983080157
9037,0:10:2.47,Keyboard,-3.503823938969884,6.887580367153717
9038,0:10:2.53,Keyboard,-3.868726160996392,7.826319094722491
9039,0:10:2.60,Keyboard,-4.353098839144053,8.711961917347978
9040,0:10:2.67,Keyboard,-4.445906074888147,9.205143621890624
9041,0:10:2.73,Keyboard,-4.991744600612076,10.504587881067833
9042,0:10:2.80,Keyboard,-5.285540199732398,11.356735259757857
9043,0:10:2.87,Keyboard,-6.916975913260222,14.988395916221611
9044,0:10:2.93,Keyboard,-5.362414220740787,11.8482839312426
9045,0:10:3.00,Keyboard,-3.494332974472256,8.414644424196874
9046,0:10:3.07,Keyboard,-2.4352944618316523,5.747454711892758
9047,0:10:3.13,Keyboard,-1.6045280029847224,3.7320384199863352
9048,0:10:3.20,Keyboard,-0.8793677871337502,2.226604097762384
9049,0:10:3.27,Screen,-0.500821556543888,1.511696865596281
9050,0:10:3.33,Keyboard,-0.3771774277454693,1.3310777945292454
9051,0:10:3.40,Keyboard,-0.1057945567171173,1.2680180056282793
9052,0:10:3.47,Keyboard,-0.1425773988151899,1.662217074006829
9053,0:10:3.53,Keyboard,-0.4837461518565029,2.587712112222946
9054,0:10:3.60,Keyboard,-0.1989480966734689,3.0822648498195977
9055,0:10:3.67,Keyboard,0.0041466173909852,2.8899178667167846
9056,0:10:3.73,Keyboard,0.2698508133217785,2.505001567868242
9057,0:10:3.80,Keyboard,0.6871486048543549,1.9855991583471249
9058,0:10:3.87,Patient,0.3611147317010838,0.5463864913060852
9059,0:10:3.93,Patient,,
9060,0:10:4.00,Patient,,
9061,0:10:4.07,Patient,,
9062,0:10:4.13,Patient,0.6869473756118221,-0.8561062238786041
9063,0:10:4.20,Patient,,
9064,0:10:4.27,Patient,,
9065,0:10:4.33,Patient,,
9066,0:10:4.40,Patient,,
9067,0:10:4.47,Patient,,
9068,0:10:4.53,Patient,,
9069,0:10:4.60,Patient,,
9070,0:10:4.67,Patient,,
9071,0:10:4.73,Patient,,
9072,0:10:4.80,Patient,,
9073,0:10:4.87,Patient,,
9074,0:10:4.93,Patient,,
9075,0:10:5.00,Patient,,
9076,0:10:5.07,Patient,-0.0902612156947516,-0.4715237834189489
9077,0:10:5.13,Patient,,
9078,0:10:5.20,Above Screen,-0.2167258118750004,-0.2266726709973658
9079,0:10:5.27,Above Screen,-0.4671170842549668,-0.1755622294007288
9080,0:10:5.33,Screen,-1.526165762614466,-0.2686312184375147
9081,0:10:5.40,Screen,-1.3417148976211593,-0.3272175848511305
9082,0:10:5.47,Screen,-0.8536027958023148,-0.4779107144409511
9083,0:10:5.53,Above Screen,-0.3880495411047394,-0.5827574389829034
9084,0:10:5.60,Patient,0.0572890775315056,-0.5754540313743132
9085,0:10:5.67,Patient,0.1272289204152689,-0.5014193777755391
9086,0:10:5.73,Patient,0.2232168177503911,-0.4569196451351862
9087,0:10:5.80,Patient,,
9088,0:10:5.87,Patient,,
9089,0:10:5.93,Patient,,
9090,0:10:6.00,Patient,,
9091,0:10:6.07,Patient,,
9092,0:10:6.13,Patient,,
9093,0:10:6.20,Patient,,
9094,0:10:6.27,Patient,,
9095,0:10:6.33,Patient,,
9096,0:10:6.40,Patient,,
9097,0:10:6.47,Patient,,
9098,0:10:6.53,Patient,,
9099,0:10:6.60,Patient,,
9100,0:10:6.67,Patient,,
9101,0:10:6.73,Patient,,
9102,0:10:6.80,Patient,,
9103,0:10:6.87,Patient,,
9104,0:10:6.93,Patient,,
9105,0:10:7.00,Patient,,
9106,0:10:7.07,Patient,,
9107,0:10:7.13,Patient,,
9108,0:10:7.20,Patient,,
9109,0:10:7.27,Patient,,
9110,0:10:7.33,Patient,,
9111,0:10:7.40,Patient,,
9112,0:10:7.47,Patient,,
9113,0:10:7.53,Patient,,
9114,0:10:7.60,Patient,,
9115,0:10:7.67,Patient,,
9116,0:10:7.73,Patient,,
9117,0:10:7.80,Patient,,
9118,0:10:7.87,Patient,,
9119,0:10:7.93,Patient,,
9120,0:10:8.00,Patient,,
9121,0:10:8.07,Patient,,
9122,0:10:8.13,Patient,,
9123,0:10:8.20,Patient,,
9124,0:10:8.27,Patient,,
9125,0:10:8.33,Patient,,
9126,0:10:8.40,Patient,,
9127,0:10:8.47,Patient,,
9128,0:10:8.53,Patient,,
9129,0:10:8.60,Patient,,
9130,0:10:8.67,Patient,,
9131,0:10:8.73,Patient,,
9132,0:10:8.80,Patient,,
9133,0:10:8.87,Patient,,
9134,0:10:8.93,Patient,,
9135,0:10:9.00,Patient,,
9136,0:10:9.07,Patient,,
9137,0:10:9.13,Patient,,
9138,0:10:9.20,Patient,,
9139,0:10:9.27,Patient,,
9140,0:10:9.33,Patient,,
9141,0:10:9.40,Patient,,
9142,0:10:9.47,Patient,,
9143,0:10:9.53,Patient,,
9144,0:10:9.60,Patient,,
9145,0:10:9.67,Patient,,
9146,0:10:9.73,Patient,,
9147,0:10:9.80,Patient,,
9148,0:10:9.87,Patient,,
9149,0:10:9.93,Patient,,
9150,0:10:10.00,Patient,,
9151,0:10:10.07,Patient,,
9152,0:10:10.13,Patient,,
9153,0:10:10.20,Patient,,
9154,0:10:10.27,Patient,,
9155,0:10:10.33,Patient,,
9156,0:10:10.40,Patient,,
9157,0:10:10.47,Patient,1.4355684463687968,-1.7855458380723577
9158,0:10:10.53,Patient,,
9159,0:10:10.60,Screen,-0.0707139836377325,0.893708078695877
9160,0:10:10.67,Patient,0.2557010020054399,1.36237521289566
9161,0:10:10.73,Keyboard,-3.494686956469652,6.077541339344323
9162,0:10:10.80,Keyboard,-2.62246373571445,6.47652396889531
9163,0:10:10.87,Keyboard,-4.084013112809048,6.811792101235377
9164,0:10:10.93,Keyboard,-22.90817970053469,20.472482248084862
9165,0:10:11.00,Keyboard,-176.6149327247507,131.49519090426102
9166,0:10:11.07,Patient,24.892641725616752,-15.47149929992153
9167,0:10:11.13,Patient,18.17230842718248,-10.786458489805431
9168,0:10:11.20,Patient,14.124261541723424,-8.208367893419727
9169,0:10:11.27,Patient,11.46618869659801,-6.749658214167306
9170,0:10:11.33,Patient,17.805144806169782,-13.255715179229814
9171,0:10:11.40,Patient,,
9172,0:10:11.47,Patient,,
9173,0:10:11.53,Patient,3.896539825937832,-1.613756484808438
9174,0:10:11.60,Patient,2.4103939485330974,-3.992926574369927
9175,0:10:11.67,Patient,3.992393632237026,-3.3758214701351155
9176,0:10:11.73,Patient,2.2967363145583373,-2.056201592774068
9177,0:10:11.80,Patient,,
9178,0:10:11.87,Patient,,
9179,0:10:11.93,Patient,,
9180,0:10:12.00,Patient,,
9181,0:10:12.07,Patient,,
9182,0:10:12.13,Patient,,
9183,0:10:12.20,Patient,,
9184,0:10:12.27,Patient,,
9185,0:10:12.33,Patient,,
9186,0:10:12.40,Patient,,
9187,0:10:12.47,Patient,,
9188,0:10:12.53,Patient,,
9189,0:10:12.60,Patient,,
9190,0:10:12.67,Patient,,
9191,0:10:12.73,Patient,,
9192,0:10:12.80,Patient,,
9193,0:10:12.87,Patient,,
9194,0:10:12.93,Patient,,
9195,0:10:13.00,Patient,,
9196,0:10:13.07,Patient,,
9197,0:10:13.13,Patient,,
9198,0:10:13.20,Patient,,
9199,0:10:13.27,Patient,,
9200,0:10:13.33,Patient,,
9201,0:10:13.40,Patient,,
9202,0:10:13.47,Patient,,
9203,0:10:13.53,Patient,,
9204,0:10:13.60,Patient,,
9205,0:10:13.67,Patient,,
9206,0:10:13.73,Patient,,
9207,0:10:13.80,Patient,,
9208,0:10:13.87,Patient,,
9209,0:10:13.93,Patient,,
