,timestamp,gaze360_res,gaze360_x,gaze360_y
16884,0:18:45.60,Patient,1.8824255780124384,-0.2599968971622455
16885,0:18:45.67,Patient,1.899172955208803,-0.2818122798999746
16886,0:18:45.73,Patient,1.885280895121748,-0.4185917119878301
16887,0:18:45.80,Patient,1.9228944337276976,-0.5437395768372458
16888,0:18:45.87,Patient,1.9113220108334723,-0.635478578212856
16889,0:18:45.93,Patient,1.8282261319830295,-0.6794307684306499
16890,0:18:46.00,Patient,1.7373360022167572,-0.7095449477280856
16891,0:18:46.07,Patient,1.7492687267732967,-0.670105675452147
16892,0:18:46.13,Patient,1.7797775922670525,-0.6056230746244283
16893,0:18:46.20,Patient,1.7894021949455567,-0.4627018106696343
16894,0:18:46.27,Patient,1.7091832703722436,-0.3329513730242748
16895,0:18:46.33,Patient,1.6657592528348375,-0.248969508702983
16896,0:18:46.40,Patient,1.6460896971357204,-0.2529201726920494
16897,0:18:46.47,Patient,1.611190902855924,-0.245823782738024
16898,0:18:46.53,Patient,1.5920883200931255,-0.4180580718508414
16899,0:18:46.60,Patient,1.6346405493430862,-0.5473431609025081
16900,0:18:46.67,Patient,1.7142960500447366,-0.6067707089388106
16901,0:18:46.73,Patient,1.7764989727826035,-0.6120553872245732
16902,0:18:46.80,Patient,1.7814866335909143,-0.6052619163895402
16903,0:18:46.87,Patient,1.773239573131159,-0.580920433007211
16904,0:18:46.93,Patient,1.796209037529766,-0.5648459182394466
16905,0:18:47.00,Patient,1.7614469028003772,-0.528005401676436
16906,0:18:47.07,Patient,1.7339609985765208,-0.497460439838192
16907,0:18:47.13,Patient,1.7182504029426466,-0.4996447713401126
16908,0:18:47.20,Patient,1.6570728423023593,-0.4706250475919276
16909,0:18:47.27,Patient,1.6218029514676788,-0.4587053067866644
16910,0:18:47.33,Patient,1.5911720583358844,-0.4495670409689342
16911,0:18:47.40,Patient,1.6119228022213925,-0.4648313505091985
16912,0:18:47.47,Patient,1.611266957918515,-0.4658775099574426
16913,0:18:47.53,Patient,1.6602987696039804,-0.4987869052973597
16914,0:18:47.60,Patient,1.645441767496596,-0.4630787256369952
16915,0:18:47.67,Patient,1.6639791884908772,-0.4519081728083527
16916,0:18:47.73,Patient,1.6664399768351832,-0.4342318787130836
16917,0:18:47.80,Patient,1.647175271744295,-0.3938153092265666
16918,0:18:47.87,Patient,1.6351858443328695,-0.3966995858985178
16919,0:18:47.93,Patient,1.6191745983529438,-0.403787458736089
16920,0:18:48.00,Patient,1.6489071525802703,-0.4384193017739782
16921,0:18:48.07,Patient,1.7147919769910531,-0.4671327393579685
16922,0:18:48.13,Patient,1.7241345393598726,-0.4601156947232333
16923,0:18:48.20,Patient,1.7825909732457716,-0.4417326584125831
16924,0:18:48.27,Patient,1.870542435146701,-0.4119846553495359
16925,0:18:48.33,Patient,1.9442905425248136,-0.3393319860573705
16926,0:18:48.40,Patient,1.9768641714612103,-0.2720307202834828
16927,0:18:48.47,Patient,2.0516795878157645,-0.2756840326855271
16928,0:18:48.53,Patient,2.040187207145289,-0.2482097759101355
16929,0:18:48.60,Patient,1.9631640196190785,-0.2020295127193874
16930,0:18:48.67,Patient,1.9126342428731264,-0.1882173417626162
16931,0:18:48.73,Patient,1.8458111317224013,-0.1380505434553675
16932,0:18:48.80,Patient,1.828699611802705,-0.1340413319690992
16933,0:18:48.87,Patient,1.808122599128137,-0.1530924931303482
16934,0:18:48.93,Patient,1.8399882065692512,-0.1825406354431344
16935,0:18:49.00,Patient,1.866508847745558,-0.2149191562963532
16936,0:18:49.07,Patient,1.9060295959575968,-0.2450175522824292
16937,0:18:49.13,Patient,1.925170680304267,-0.2218206074898971
16938,0:18:49.20,Patient,1.9498685702707188,-0.1734457178248965
16939,0:18:49.27,Patient,1.935042406740255,-0.1247176239587694
16940,0:18:49.33,Patient,1.8074767695433855,-0.0042737282642952
16941,0:18:49.40,Patient,1.5674781839549767,0.1404403734428938
16942,0:18:49.47,Patient,1.3229966344510689,0.2850147354971952
16943,0:18:49.53,Patient,1.1058797343651323,0.4269507038581637
16944,0:18:49.60,Patient,0.871736040801677,0.5928062646799579
16945,0:18:49.67,Screen,0.651436788930653,0.8072747500235029
16946,0:18:49.73,Screen,0.4520869066636327,0.9774276403941126
16947,0:18:49.80,Screen,0.3580563437269073,1.0222157821557396
16948,0:18:49.87,Screen,0.2908004074226025,1.0198919633276964
16949,0:18:49.93,Screen,0.2820200457220798,0.9917646949956648
16950,0:18:50.00,Screen,0.2462147256133396,1.0262925645225267
16951,0:18:50.07,Screen,0.2403635445730253,1.0185306090828834
16952,0:18:50.13,Screen,0.2405233042375702,0.998869491810942
16953,0:18:50.20,Screen,0.2225557896938405,1.0140843193208258
16954,0:18:50.27,Screen,0.2175696522680946,0.9892882160213042
16955,0:18:50.33,Screen,0.1987729543800931,0.9962383127803044
16956,0:18:50.40,Screen,0.2087702640977186,0.970987192798295
16957,0:18:50.47,Screen,0.2198172258564724,0.9776973490235418
16958,0:18:50.53,Screen,0.2415083608230893,0.9974176688519054
16959,0:18:50.60,Screen,0.2838964830746365,1.0499253940066269
16960,0:18:50.67,Screen,0.3807963759571953,1.1003809815030918
16961,0:18:50.73,Screen,0.5791686878362822,1.0082501140428026
16962,0:18:50.80,Patient,0.801024162849703,0.8462601549531282
16963,0:18:50.87,Patient,1.0425423844527295,0.7065610416792384
16964,0:18:50.93,Patient,1.2583777469688644,0.5326206816814806
16965,0:18:51.00,Patient,1.4578568564917198,0.3121288293007527
16966,0:18:51.07,Patient,1.522473649611988,0.106642938031365
16967,0:18:51.13,Patient,1.6019541061865823,-0.0113806228865464
16968,0:18:51.20,Patient,1.5952965977185884,-0.0125459956827732
16969,0:18:51.27,Patient,1.5927775702217168,-0.0307667781148508
16970,0:18:51.33,Patient,1.5923860619816617,-0.0307737770646072
16971,0:18:51.40,Patient,1.5818247635250793,0.0042721073638709
16972,0:18:51.47,Patient,1.5610029071065836,0.0174246618353311
16973,0:18:51.53,Patient,1.5135436918001723,0.0489549434820846
16974,0:18:51.60,Patient,1.523531282129624,0.0527391796449969
16975,0:18:51.67,Patient,1.5530795338786614,0.0769773614737563
16976,0:18:51.73,Patient,1.565365825307939,0.1067588680136442
16977,0:18:51.80,Patient,1.615427195291803,0.095715975272679
16978,0:18:51.87,Patient,1.649582801398113,0.0468342646409659
16979,0:18:51.93,Patient,1.676223754241371,0.0079582958205106
16980,0:18:52.00,Patient,1.7144729956753737,-0.0346701688155492
16981,0:18:52.07,Patient,1.6977361492125955,-0.0620587306753663
16982,0:18:52.13,Patient,1.684244497122111,-0.0958405653225071
16983,0:18:52.20,Patient,1.6644360531807667,-0.1058243286404155
16984,0:18:52.27,Patient,1.655500579932377,-0.0901818137814737
16985,0:18:52.33,Patient,1.6531442837910613,-0.0658612880520581
16986,0:18:52.40,Patient,1.6275229145928194,-0.04720274797128
16987,0:18:52.47,Patient,1.5877839214083918,-0.0388074198645772
16988,0:18:52.53,Patient,1.559727555235971,-0.0293231693448024
16989,0:18:52.60,Patient,1.5648929124724782,-0.0305186956534768
16990,0:18:52.67,Patient,1.567695872035517,-0.0301521703249141
16991,0:18:52.73,Patient,1.6013809249139217,-0.0390650513942484
16992,0:18:52.80,Patient,1.605771447061773,-0.0291328035793167
16993,0:18:52.87,Patient,1.6392470589723294,0.0116140199871234
16994,0:18:52.93,Patient,1.6542178987586151,0.0494314247915408
16995,0:18:53.00,Patient,1.649689282776636,0.0766822323604122
16996,0:18:53.07,Patient,1.6628614794730403,0.1009928735896462
16997,0:18:53.13,Patient,1.6453269379969218,0.1599257661260686
16998,0:18:53.20,Patient,1.5907399532298885,0.264065382167316
16999,0:18:53.27,Patient,1.537864329257528,0.4835145987047006
17000,0:18:53.33,Patient,1.4533766439641629,0.8054980520191195
17001,0:18:53.40,Patient,1.3946250882346056,1.20266488646716
17002,0:18:53.47,Keyboard,1.2973410221709958,1.5031784300005435
17003,0:18:53.53,Keyboard,1.1773804798659655,1.9381783165675088
17004,0:18:53.60,Keyboard,1.125820407106429,2.3858457234794823
17005,0:18:53.67,Keyboard,1.1533191936362988,2.5111503389525884
17006,0:18:53.73,Keyboard,1.3138166592076252,2.888377126565634
17007,0:18:53.80,Keyboard,1.4065928012651434,3.188168857884409
17008,0:18:53.87,Keyboard,1.5802458006249236,3.7521136899118974
17009,0:18:53.93,Keyboard,1.7091302196951137,4.062124956286564
17010,0:18:54.00,Keyboard,1.8556238929012987,4.039627097913546
17011,0:18:54.07,Keyboard,1.929859011052255,4.132707700412737
17012,0:18:54.13,Keyboard,2.00240154228299,4.36188624312436
17013,0:18:54.20,Keyboard,2.176992507090836,4.456327760357968
17014,0:18:54.27,Keyboard,2.2420121864151885,4.422526139347838
17015,0:18:54.33,Keyboard,2.211355234083081,4.209910263728398
17016,0:18:54.40,Keyboard,2.17807904864968,3.997503676712192
17017,0:18:54.47,Keyboard,2.079112751748733,3.853881866272534
17018,0:18:54.53,Keyboard,1.983283930153903,3.485345417640353
17019,0:18:54.60,Keyboard,1.9490180114096336,3.044832338808716
17020,0:18:54.67,Keyboard,1.879371390264907,2.683938193774273
17021,0:18:54.73,Keyboard,1.7670188980125514,2.1833923770897123
17022,0:18:54.80,Keyboard,1.7157504296350214,1.9342681533379085
17023,0:18:54.87,Keyboard,1.6018748653573942,1.66961525628892
17024,0:18:54.93,Patient,1.5386568172124653,1.4055152544838774
17025,0:18:55.00,Patient,1.5223717320626458,1.241722644884203
17026,0:18:55.07,Patient,1.5392493879233284,1.301743247237834
17027,0:18:55.13,Keyboard,1.722232253955618,1.6053035903579027
17028,0:18:55.20,Keyboard,1.8607920890938987,2.304010811437692
17029,0:18:55.27,Keyboard,1.7449887726512816,2.5757805664725666
17030,0:18:55.33,Keyboard,1.5594392987568706,2.348118956818596
17031,0:18:55.40,Keyboard,1.3938120942701933,2.074263183830608
17032,0:18:55.47,Keyboard,1.3435901821393967,1.8919638141606403
17033,0:18:55.53,Keyboard,1.321754200791907,1.7136287930696072
17034,0:18:55.60,Keyboard,1.2701532117173682,1.5593945157336842
17035,0:18:55.67,Patient,1.242292785962659,1.4362270249011286
17036,0:18:55.73,Patient,1.2202251530822206,1.359941334461574
17037,0:18:55.80,Patient,1.2265485358615753,1.348400366604088
17038,0:18:55.87,Patient,1.2456471592191392,1.3880842113426357
17039,0:18:55.93,Keyboard,1.2639449234864024,1.56734442154216
17040,0:18:56.00,Keyboard,1.3083749962834892,1.90962609917302
17041,0:18:56.07,Keyboard,1.401935657765516,2.3527693406934818
17042,0:18:56.13,Keyboard,1.4545899542505467,3.045134933738184
17043,0:18:56.20,Keyboard,1.5038867090442618,3.5293007945280706
17044,0:18:56.27,Keyboard,1.4819740190518522,3.7267597003477606
17045,0:18:56.33,Keyboard,1.4767697914507878,4.018404913033675
17046,0:18:56.40,Keyboard,1.5386033670972146,4.377876611937987
17047,0:18:56.47,Keyboard,1.560460984082344,3.853921847930665
17048,0:18:56.53,Keyboard,1.4747571934464754,3.1001703029425296
17049,0:18:56.60,Keyboard,1.4171980243219522,2.5653001862070357
17050,0:18:56.67,Keyboard,1.3543629437114888,2.201209643588321
17051,0:18:56.73,Keyboard,1.310866659431844,2.026876388676665
17052,0:18:56.80,Keyboard,1.2580059687057736,1.8725372642000149
17053,0:18:56.87,Keyboard,1.2124087545250923,1.7763760850276893
17054,0:18:56.93,Keyboard,1.1660587990773648,1.684411489965007
17055,0:18:57.00,Keyboard,1.1556356440658622,1.6726433595873504
17056,0:18:57.07,Keyboard,1.1341798480333565,1.6020411186683203
17057,0:18:57.13,Keyboard,1.1681698745681406,1.632369236027284
17058,0:18:57.20,Keyboard,1.1621900257401423,1.577811563181964
17059,0:18:57.27,Keyboard,1.196883874497669,1.5940878306937274
17060,0:18:57.33,Keyboard,1.194558287143419,1.545193634099281
17061,0:18:57.40,Keyboard,1.1979381385835055,1.5045931852122991
17062,0:18:57.47,Patient,1.2113282623990538,1.4802053685233023
17063,0:18:57.53,Patient,1.231745522428414,1.462471663475866
17064,0:18:57.60,Keyboard,1.241172279180833,1.5076182823394817
17065,0:18:57.67,Keyboard,1.2970766318646392,1.6985161050434865
17066,0:18:57.73,Keyboard,1.3854884881640144,2.0006667002472587
17067,0:18:57.80,Keyboard,1.4878518359344928,2.316563552858216
17068,0:18:57.87,Keyboard,1.483293479014837,2.4844475171588485
17069,0:18:57.93,Keyboard,1.4091105670769526,2.4225817293764167
17070,0:18:58.00,Keyboard,1.334385026022484,2.2767434677201392
17071,0:18:58.07,Keyboard,1.2904398041163272,2.078777624407829
17072,0:18:58.13,Keyboard,1.2423339163375482,1.9269485222458047
17073,0:18:58.20,Keyboard,1.2050273213839884,1.885960065291155
17074,0:18:58.27,Keyboard,1.209007118624742,1.8172434010999632
17075,0:18:58.33,Keyboard,1.215188562949446,1.8259791871730424
17076,0:18:58.40,Keyboard,1.1986281682120656,1.816679560735496
17077,0:18:58.47,Keyboard,1.188908397506854,1.811936664044728
17078,0:18:58.53,Keyboard,1.1845595611173498,1.7644557644074852
17079,0:18:58.60,Keyboard,1.2099689293610325,1.8048433107533928
17080,0:18:58.67,Keyboard,1.271275633255101,1.82892049959372
17081,0:18:58.73,Keyboard,1.3707852334248918,1.711982476260085
17082,0:18:58.80,Keyboard,1.460239013857988,1.591058803150916
17083,0:18:58.87,Keyboard,1.6735499714249693,1.5078953562521835
17084,0:18:58.93,Patient,1.7559888998744284,1.1674640158401597
17085,0:18:59.00,Patient,1.739845729880933,0.632454855262737
17086,0:18:59.07,Patient,1.7111407697851715,0.2213564366724495
17087,0:18:59.13,Patient,1.7401455443241882,-0.0575325486224424
17088,0:18:59.20,Patient,1.7663443702008883,-0.2890151279196181
17089,0:18:59.27,Patient,1.898938895773684,-0.4870502128187731
17090,0:18:59.33,Patient,2.0971156716196284,-0.6665363611770418
17091,0:18:59.40,Patient,2.1824084168559192,-0.7143012100929168
17092,0:18:59.47,Patient,2.2934722510206944,-0.6725715787621391
17093,0:18:59.53,Patient,2.416527585257451,-0.6691514979480236
17094,0:18:59.60,Patient,2.37227685159622,-0.5829332686139198
17095,0:18:59.67,Patient,2.2992455469026933,-0.5122581706264885
17096,0:18:59.73,Patient,2.2073072137600223,-0.4823524867623564
17097,0:18:59.80,Patient,2.067955567572432,-0.3099369368050279
17098,0:18:59.87,Patient,2.0591109304610926,0.0043981956697994
17099,0:18:59.93,Patient,2.163255774753572,0.7473402082032982
17100,0:19:0.00,Keyboard,2.101201262144787,1.7869566219596562
17101,0:19:0.07,Keyboard,1.9977684840154668,2.5794553440544714
17102,0:19:0.13,Keyboard,1.8653154981750897,2.865772586663452
17103,0:19:0.20,Keyboard,1.7437128457136744,2.561283038351038
17104,0:19:0.27,Keyboard,1.70477412800057,2.3154804621320086
17105,0:19:0.33,Keyboard,1.8058500553792185,2.315287435229032
17106,0:19:0.40,Keyboard,1.8454448715605416,2.33494226740911
17107,0:19:0.47,Keyboard,1.7482486641481831,2.2409494750408943
17108,0:19:0.53,Keyboard,1.8065357643718372,2.222011523344811
17109,0:19:0.60,Keyboard,1.7380273027964457,1.716663661169079
17110,0:19:0.67,Patient,1.654896779153674,1.2512837483735275
17111,0:19:0.73,Patient,1.5863610056605877,0.9102360511984772
17112,0:19:0.80,Patient,1.4643414125644236,0.4950223176721727
17113,0:19:0.87,Patient,1.467988509480338,0.2460804481487209
17114,0:19:0.93,Patient,1.5854592221512664,0.0620653221952227
17115,0:19:1.00,Patient,1.6532479681477346,0.0017256813528402
17116,0:19:1.07,Patient,1.821636577638067,0.0348504221914372
17117,0:19:1.13,Patient,1.9706021627586885,0.0970638277031222
17118,0:19:1.20,Patient,2.028590675843821,0.1131035053516774
17119,0:19:1.27,Patient,2.123567413460676,0.1792469339934319
17120,0:19:1.33,Patient,2.0323507391907505,0.2268539865680112
17121,0:19:1.40,Patient,2.0165266656394563,0.2585102001784167
17122,0:19:1.47,Patient,2.023155894963804,0.2823720953192764
17123,0:19:1.53,Patient,1.8957533249057752,0.2562429135301716
17124,0:19:1.60,Patient,1.8920603777640652,0.1416395764180045
17125,0:19:1.67,Patient,1.82309194874369,0.0674195635054086
17126,0:19:1.73,Patient,1.7428085576391763,0.0289334725264023
17127,0:19:1.80,Patient,1.6737835254732691,0.1379763997859778
17128,0:19:1.87,Patient,1.7313871376402006,0.4192632999362491
17129,0:19:1.93,Patient,1.8244766607977088,1.089894078659812
17130,0:19:2.00,Keyboard,1.6588982605544378,1.7256931282150585
17131,0:19:2.07,Keyboard,1.376130742271474,1.811723374494125
17132,0:19:2.13,Keyboard,1.3171095486233295,1.625033720319886
17133,0:19:2.20,Patient,1.29610628599233,1.23400324107751
17134,0:19:2.27,Patient,1.3351253010919102,0.901773391101769
17135,0:19:2.33,Patient,1.399725811112096,0.5996229625904781
17136,0:19:2.40,Patient,1.4072659198377393,0.3604707393295314
17137,0:19:2.47,Patient,1.4459082178640426,0.1480812141923547
17138,0:19:2.53,Patient,1.5318836522854042,-0.0363128906606632
17139,0:19:2.60,Patient,1.608388689794081,-0.1425610672819066
17140,0:19:2.67,Patient,1.6098753105718042,-0.1314680113567987
17141,0:19:2.73,Patient,1.6520402423951184,-0.1544922119805188
17142,0:19:2.80,Patient,1.654241070099357,-0.175927431182147
17143,0:19:2.87,Patient,1.755390685354724,-0.2559778121970037
17144,0:19:2.93,Patient,1.8001355861718782,-0.2676536520042452
17145,0:19:3.00,Patient,1.773406748407041,-0.2819401417579779
17146,0:19:3.07,Patient,1.7379680583231385,-0.3208034984943106
17147,0:19:3.13,Patient,1.7031402519991787,-0.3664962031487876
17148,0:19:3.20,Patient,1.70254749485923,-0.4238805752488774
17149,0:19:3.27,Patient,1.767256845904411,-0.4741195914131602
17150,0:19:3.33,Patient,1.8127310224475808,-0.4708139134482659
17151,0:19:3.40,Patient,1.8179049067606752,-0.49546157937878
17152,0:19:3.47,Patient,1.805228120231106,-0.497824278062706
17153,0:19:3.53,Patient,1.7705828020848515,-0.4795879307473293
17154,0:19:3.60,Patient,1.7925188573228517,-0.4955259830680973
17155,0:19:3.67,Patient,1.8312359859513765,-0.5457324980758855
17156,0:19:3.73,Patient,1.7929453639772042,-0.544574538538883
17157,0:19:3.80,Patient,1.770759906610899,-0.5528502677312466
17158,0:19:3.87,Patient,1.7560544135944427,-0.567319870689429
17159,0:19:3.93,Patient,1.6970954579569997,-0.4691263883584622
17160,0:19:4.00,Patient,1.636427311514978,-0.3374898878369962
17161,0:19:4.07,Patient,1.6040138514105875,-0.3696686063539181
17162,0:19:4.13,Patient,1.6506849004950883,-0.412320218289156
17163,0:19:4.20,Patient,1.7321890717846962,-0.452992936010871
17164,0:19:4.27,Patient,1.796056057390094,-0.4797101685265684
17165,0:19:4.33,Patient,1.787850242011489,-0.3794708987097305
17166,0:19:4.40,Patient,1.7210280481792046,-0.4532400748503755
17167,0:19:4.47,Patient,1.6397741012169602,-0.3222942260834018
17168,0:19:4.53,Patient,1.4438620216816438,-0.0752105266125931
17169,0:19:4.60,Patient,1.237024134845766,0.1623965458496946
17170,0:19:4.67,Patient,1.0245533385065602,0.3476130814583404
17171,0:19:4.73,Patient,0.8386492921323191,0.5424110862810809
17172,0:19:4.80,Screen,0.6657909170556277,0.7640060552826294
17173,0:19:4.87,Screen,0.6101832030327654,0.9090952343758516
17174,0:19:4.93,Screen,0.7076661896225874,0.747073134609318
17175,0:19:5.00,Patient,0.906490492429262,0.4932808905422243
17176,0:19:5.07,Patient,1.099504110267449,0.3064059140823095
17177,0:19:5.13,Patient,1.2845241131298952,0.1325726613335298
17178,0:19:5.20,Patient,1.457212283771516,-0.0969193796522684
17179,0:19:5.27,Patient,1.5476510651124953,-0.1832018071263218
17180,0:19:5.33,Patient,1.5730425356879416,-0.1880923343737115
17181,0:19:5.40,Patient,1.696945462715965,-0.2559338406593995
17182,0:19:5.47,Patient,1.8081430652615211,-0.3345227994860605
17183,0:19:5.53,Patient,1.894144977713716,-0.4360031021393401
17184,0:19:5.60,Patient,1.9598419098125297,-0.535791811004427
17185,0:19:5.67,Patient,1.8824172096956036,-0.5623947035456387
17186,0:19:5.73,Patient,1.9937018389742245,-0.6551620390984368
17187,0:19:5.80,Patient,1.9527961867809545,-0.7092620552057304
17188,0:19:5.87,Patient,1.9490199942451527,-0.7514338811357419
17189,0:19:5.93,Patient,1.974840888263918,-0.6072340207347547
17190,0:19:6.00,Patient,2.0141633297243757,-0.4247535971086018
17191,0:19:6.07,Patient,2.0189008989917974,-0.2410241445109063
17192,0:19:6.13,Patient,1.955079605611282,-0.0319011632986039
17193,0:19:6.20,Patient,2.0094350617770145,0.0507217155945532
17194,0:19:6.27,Patient,2.0277852289184097,0.0371206383188794
17195,0:19:6.33,Patient,1.94949342005168,-0.0308066123509708
17196,0:19:6.40,Patient,1.892416879044928,-0.1609477213474803
17197,0:19:6.47,Patient,1.9413268677047888,-0.3341391952266481
17198,0:19:6.53,Patient,1.9752774200456031,-0.4353993592187075
17199,0:19:6.60,Patient,1.9456289229277544,-0.5434747272044986
17200,0:19:6.67,Patient,1.891412188084094,-0.6376262501930888
17201,0:19:6.73,Patient,1.9052382622370327,-0.6586658088241685
17202,0:19:6.80,Patient,1.939185806913408,-0.5669353114387305
17203,0:19:6.87,Patient,1.8094648998670928,-0.4196477154250727
17204,0:19:6.93,Patient,1.7307372164389674,-0.335233919422949
17205,0:19:7.00,Patient,1.6847414454338068,-0.2491442633355003
17206,0:19:7.07,Patient,1.666968602393632,-0.1773528169039082
17207,0:19:7.13,Patient,1.7164035903212256,-0.215011871350002
17208,0:19:7.20,Patient,1.706106588414568,-0.2362604796937139
17209,0:19:7.27,Patient,1.7057214588868166,-0.2913882553733993
17210,0:19:7.33,Patient,1.7483395450769426,-0.3794427699640164
17211,0:19:7.40,Patient,1.7602139106932115,-0.4617548936141153
17212,0:19:7.47,Patient,1.72676609637783,-0.5128493459142468
17213,0:19:7.53,Patient,1.76498756837117,-0.5541576420265573
17214,0:19:7.60,Patient,1.725679735550055,-0.5507189493067148
17215,0:19:7.67,Patient,1.7625261767732234,-0.5255443556467939
17216,0:19:7.73,Patient,1.7956962986608684,-0.5246948214426724
17217,0:19:7.80,Patient,1.865785655753081,-0.5243074368343915
17218,0:19:7.87,Patient,1.8052267380236395,-0.4646495970415344
17219,0:19:7.93,Patient,1.7811581226478552,-0.4819674817174004
17220,0:19:8.00,Patient,1.78702984251858,-0.5191826673325867
17221,0:19:8.07,Patient,1.7944810916975305,-0.5622232055087385
17222,0:19:8.13,Patient,1.8136753558621588,-0.6650974271187757
17223,0:19:8.20,Patient,1.8104157088239772,-0.7051755094260681
17224,0:19:8.27,Patient,1.810909061437291,-0.7520647877439723
17225,0:19:8.33,Patient,1.7694199019263006,-0.6742854929143488
17226,0:19:8.40,Patient,1.6942354273580835,-0.518280864181353
17227,0:19:8.47,Patient,1.6483529093561655,-0.3998827993149795
17228,0:19:8.53,Patient,1.6219755245211325,-0.2997431399069143
17229,0:19:8.60,Patient,1.604958340821537,-0.2428391065352523
17230,0:19:8.67,Patient,1.646871923894646,-0.2597113947899118
17231,0:19:8.73,Patient,1.6593587356414237,-0.2555854858489396
17232,0:19:8.80,Patient,1.7203066881748252,-0.3037112370278696
17233,0:19:8.87,Patient,1.8132327727825723,-0.3472831874515012
17234,0:19:8.93,Patient,1.8618388597762023,-0.3264640482596663
17235,0:19:9.00,Patient,1.9261677045273091,-0.3477172162505217
17236,0:19:9.07,Patient,1.9240372110027464,-0.3253207956650882
17237,0:19:9.13,Patient,1.8880176993760105,-0.2517426731887163
17238,0:19:9.20,Patient,1.855383079434272,-0.2498936860936343
17239,0:19:9.27,Patient,1.8122035384528363,-0.2958716606962864
17240,0:19:9.33,Patient,1.7795509311418092,-0.2864185320365803
17241,0:19:9.40,Patient,1.7750269696141243,-0.2290129217968927
17242,0:19:9.47,Patient,1.7197383077396466,-0.1770155672285602
17243,0:19:9.53,Patient,1.6586375872990895,-0.0175558341981762
17244,0:19:9.60,Patient,1.6070015099826684,0.3035884793879625
17245,0:19:9.67,Patient,1.6063393480545798,0.9055843994798904
17246,0:19:9.73,Keyboard,1.491198725058023,1.6761713607228492
17247,0:19:9.80,Keyboard,1.3988381367676204,2.54735825859226
17248,0:19:9.87,Keyboard,1.239647519340239,2.9121309934489723
17249,0:19:9.93,Keyboard,1.1604641864856844,3.008519793794501
17250,0:19:10.00,Keyboard,1.117820784546944,3.289749867635617
17251,0:19:10.07,Keyboard,1.091073096897222,3.6096801733501858
17252,0:19:10.13,Keyboard,1.088966321283823,3.637413142590336
17253,0:19:10.20,Keyboard,1.0396828989676346,3.568513744675246
17254,0:19:10.27,Keyboard,0.9803093911820708,3.4028442067321265
17255,0:19:10.33,Keyboard,0.9274927949017046,3.380525341291181
17256,0:19:10.40,Keyboard,0.9013755670739556,3.492551372289161
17257,0:19:10.47,Keyboard,0.883694720391851,3.4728692719123524
17258,0:19:10.53,Keyboard,0.894759588347052,3.3859775627973736
17259,0:19:10.60,Keyboard,0.9314010989156238,3.5139899458391315
17260,0:19:10.67,Keyboard,0.9731828215865056,3.506172580216217
17261,0:19:10.73,Keyboard,1.0122341820115697,3.611622999773533
17262,0:19:10.80,Keyboard,1.0148077708152154,3.732105123671244
17263,0:19:10.87,Keyboard,1.0442102992989997,3.7741829693374127
17264,0:19:10.93,Keyboard,1.0442154980095302,3.905980802957601
17265,0:19:11.00,Keyboard,1.0414972905826774,3.7651513797273433
17266,0:19:11.07,Keyboard,0.9928354091090908,3.437021275887701
17267,0:19:11.13,Keyboard,0.9906981404805842,3.1895904264438597
17268,0:19:11.20,Keyboard,1.0280916320735405,2.9521054511301537
17269,0:19:11.27,Keyboard,1.093564435713133,2.867218033114427
17270,0:19:11.33,Keyboard,1.115349793628493,2.710234466769807
17271,0:19:11.40,Keyboard,1.1462313377449005,2.3996983407699903
17272,0:19:11.47,Keyboard,1.295672028781859,2.288474046509365
17273,0:19:11.53,Keyboard,1.4681023583202215,1.822839429892912
17274,0:19:11.60,Patient,1.4922151134860822,1.1137431568839833
17275,0:19:11.67,Patient,1.463496139135026,0.624881287407031
17276,0:19:11.73,Patient,1.4940163929739327,0.2342879389733719
17277,0:19:11.80,Patient,1.5040637171689608,-0.00808182900366
17278,0:19:11.87,Patient,1.5658895705156042,-0.1127110939083557
17279,0:19:11.93,Patient,1.592083489668341,-0.1836401270571123
17280,0:19:12.00,Patient,1.6604790032699457,-0.2198992797401501
17281,0:19:12.07,Patient,1.7079827462905532,-0.2430912447545797
17282,0:19:12.13,Patient,1.697926331926912,-0.184027896467296
17283,0:19:12.20,Patient,1.6440100303349878,-0.1590234344474759
17284,0:19:12.27,Patient,1.6124570875936708,-0.1331360794560493
17285,0:19:12.33,Patient,1.601234201044787,-0.0895200355158282
17286,0:19:12.40,Patient,1.5385909251796537,-0.038373443805452
17287,0:19:12.47,Patient,1.5253136389487012,-0.0022801077127404
17288,0:19:12.53,Patient,1.5227228944646765,-0.0257873264011805
17289,0:19:12.60,Patient,1.5320333855473982,-0.0610135781754413
17290,0:19:12.67,Patient,1.6704630547801294,-0.0918904692288952
17291,0:19:12.73,Patient,1.8444390606362648,-0.1477987900772976
17292,0:19:12.80,Patient,1.8876161748623048,-0.1456676812207584
17293,0:19:12.87,Patient,1.7346726951388671,-0.1928745795567656
17294,0:19:12.93,Patient,1.744622962911757,-0.2898384447409989
17295,0:19:13.00,Patient,1.7925556349827243,-0.4126959736223358
17296,0:19:13.07,Patient,1.818401412414569,-0.4718726455577663
17297,0:19:13.13,Patient,1.8629001814005788,-0.536202270602367
17298,0:19:13.20,Patient,1.8593268256156168,-0.5843032258175829
17299,0:19:13.27,Patient,1.8596281712079028,-0.569881655222113
17300,0:19:13.33,Patient,1.8160204760275964,-0.4844279408543607
