,timestamp,gaze360_res,gaze360_x,gaze360_y
13544,0:15:2.93,Screen,0.2697863057787889,0.9138006877093886
13545,0:15:3.00,Screen,0.2575131518359493,0.8811422231913696
13546,0:15:3.07,Screen,0.254451914842559,0.8462262746939457
13547,0:15:3.13,Screen,0.2449705096731231,0.8375915586408482
13548,0:15:3.20,Screen,0.236590357262309,0.8284466500254694
13549,0:15:3.27,Screen,0.2302316669237219,0.8484053826687297
13550,0:15:3.33,Screen,0.2272909788818908,0.8643644399052306
13551,0:15:3.40,Screen,0.2289244901079637,0.8792303067875832
13552,0:15:3.47,Screen,0.2313844856424713,0.8952011121849887
13553,0:15:3.53,Screen,0.2259110738822603,0.9133972154323096
13554,0:15:3.60,Screen,0.2290063984472735,0.9167248199430452
13555,0:15:3.67,Screen,0.2241548647357659,0.9268900722100256
13556,0:15:3.73,Screen,0.227579685001514,0.9278448788188663
13557,0:15:3.80,Screen,0.2301564768234535,0.9316519709923112
13558,0:15:3.87,Screen,0.2319803941339368,0.9388908847805008
13559,0:15:3.93,Screen,0.234314600192399,0.9470326848069202
13560,0:15:4.00,Screen,0.2301155735580061,0.960999689350672
13561,0:15:4.07,Screen,0.2230016062122919,1.0075974158508931
13562,0:15:4.13,Screen,0.1905416060653309,1.1012027029621605
13563,0:15:4.20,Screen,0.1596894371489149,1.1961582987787285
13564,0:15:4.27,Keyboard,0.1178655215057197,1.2903684368362918
13565,0:15:4.33,Keyboard,0.0731534392169063,1.2554349430541871
13566,0:15:4.40,Screen,0.0545326430568464,1.1489356962442088
13567,0:15:4.47,Screen,0.0281996118896198,0.982951006619488
13568,0:15:4.53,Screen,-0.006848752650352,0.8354257742116228
13569,0:15:4.60,Screen,-0.0056327110309124,0.7892651267329391
13570,0:15:4.67,Screen,-0.0427216134747488,0.8068339771020134
13571,0:15:4.73,Screen,-0.0418716722528366,0.8448154133250289
13572,0:15:4.80,Screen,-0.0362013482248176,0.9225403415160046
13573,0:15:4.87,Screen,-0.015000660891276,0.982872195069702
13574,0:15:4.93,Screen,0.0023270761429769,1.0350859108774226
13575,0:15:5.00,Screen,0.0157440711340472,1.07495873000634
13576,0:15:5.07,Screen,0.027599258117346,1.094798438765662
13577,0:15:5.13,Screen,0.0262309107467203,1.1176492647682972
13578,0:15:5.20,Screen,0.0211584902097536,1.1345972885642104
13579,0:15:5.27,Screen,0.0231452619680563,1.1363810883435077
13580,0:15:5.33,Screen,0.0201612055399311,1.1373024410011812
13581,0:15:5.40,Screen,0.0190377674696239,1.1315323369700516
13582,0:15:5.47,Screen,0.0110748306954634,1.139265414897613
13583,0:15:5.53,Screen,0.0326566631150049,1.115348626349567
13584,0:15:5.60,Screen,0.0307629399763895,1.11464631791742
13585,0:15:5.67,Screen,0.0425573313709522,1.1054376086918885
13586,0:15:5.73,Screen,0.0479256443321364,1.110112872944111
13587,0:15:5.80,Screen,0.0444990649322117,1.1321932517477933
13588,0:15:5.87,Screen,0.0520022278844533,1.1203045478355838
13589,0:15:5.93,Screen,0.0630138425149356,1.09795604214646
13590,0:15:6.00,Screen,0.086040690507278,1.1095514717524126
13591,0:15:6.07,Screen,0.1701013607514202,1.1456122114530227
13592,0:15:6.13,Screen,0.3325278535212432,1.153389474019224
13593,0:15:6.20,Patient,0.521434093097684,1.261958374663713
13594,0:15:6.27,Patient,0.6593947168872358,1.3391426652950955
13595,0:15:6.33,Patient,0.8209384716368633,1.5238860955099889
13596,0:15:6.40,Patient,1.0046447301169552,1.6995271676671606
13597,0:15:6.47,Patient,1.124681162733658,1.8163001482406256
13598,0:15:6.53,Patient,1.173376580719879,1.9536661678078409
13599,0:15:6.60,Keyboard,1.227720867225561,2.098944255037249
13600,0:15:6.67,Keyboard,1.2891741992378187,2.155217434274816
13601,0:15:6.73,Keyboard,1.343576071038144,2.2085693627788765
13602,0:15:6.80,Keyboard,1.4097870499369247,2.3602477530960657
13603,0:15:6.87,Keyboard,1.4349135112795046,2.3813313582625284
13604,0:15:6.93,Keyboard,1.4624799427885256,2.5132882070214646
13605,0:15:7.00,Keyboard,1.429727289761761,2.4456885633838032
13606,0:15:7.07,Keyboard,1.4243129128109877,2.443943912047809
13607,0:15:7.13,Keyboard,1.3841965014813085,2.35203403885294
13608,0:15:7.20,Keyboard,1.3506239358249856,2.236615565135572
13609,0:15:7.27,Keyboard,1.3519642750513376,2.2806719780173546
13610,0:15:7.33,Keyboard,1.3423674044577338,2.2628607739603592
13611,0:15:7.40,Keyboard,1.346205766024564,2.3414138969836262
13612,0:15:7.47,Keyboard,1.3714747698337877,2.459459217934881
13613,0:15:7.53,Keyboard,1.388842461878118,2.627591199046812
13614,0:15:7.60,Keyboard,1.3890500729110076,2.6487795599662007
13615,0:15:7.67,Keyboard,1.3606577007813994,2.6133518316904825
13616,0:15:7.73,Keyboard,1.3233692100386347,2.5870211162900136
13617,0:15:7.80,Keyboard,1.2532477281838468,2.5226712040389443
13618,0:15:7.87,Keyboard,1.1961818592074216,2.533926445278307
13619,0:15:7.93,Keyboard,1.1208608063426395,2.492025711622041
13620,0:15:8.00,Keyboard,1.0667052890773303,2.472327866146228
13621,0:15:8.07,Keyboard,1.0339050816804856,2.5049385593699247
13622,0:15:8.13,Keyboard,1.025070805109905,2.458106120747359
13623,0:15:8.20,Keyboard,1.0365718000621136,2.507235594251575
13624,0:15:8.27,Keyboard,1.0550206740476382,2.4939772913588394
13625,0:15:8.33,Keyboard,1.0499205557433675,2.5022820494244966
13626,0:15:8.40,Keyboard,1.0701676325815943,2.597645736676065
13627,0:15:8.47,Keyboard,1.0801302193087108,2.595592140348182
13628,0:15:8.53,Keyboard,1.0750363249843262,2.51529591413472
13629,0:15:8.60,Keyboard,1.052326669495278,2.473590630324583
13630,0:15:8.67,Keyboard,1.0456751807661449,2.408608560917991
13631,0:15:8.73,Keyboard,1.0506393023131038,2.3614886776260477
13632,0:15:8.80,Keyboard,1.0975130591089088,2.306443708289915
13633,0:15:8.87,Keyboard,1.0978685196601552,2.1747307160518283
13634,0:15:8.93,Keyboard,1.0882723061560764,2.067576841894211
13635,0:15:9.00,Keyboard,1.0953231805233823,2.13113533208866
13636,0:15:9.07,Patient,1.0962677957038591,1.995511634373736
13637,0:15:9.13,Patient,1.0848889289296244,1.9680254447858267
13638,0:15:9.20,Patient,1.0754701503581043,1.9907174456875425
13639,0:15:9.27,Keyboard,1.056725631445685,2.020966127668354
13640,0:15:9.33,Keyboard,1.0719438208415388,2.0999089166723066
13641,0:15:9.40,Keyboard,1.0976908153023144,2.118054947415344
13642,0:15:9.47,Keyboard,1.1308220671181295,2.0577026028837406
13643,0:15:9.53,Patient,1.1575850700546055,1.9782277054048416
13644,0:15:9.60,Patient,1.1855500344743397,1.970365361716241
13645,0:15:9.67,Patient,1.1881856628104828,1.8590270309699517
13646,0:15:9.73,Keyboard,1.219390178327334,2.031904588272558
13647,0:15:9.80,Keyboard,1.232765489621593,2.1246381521409075
13648,0:15:9.87,Keyboard,1.4309819862541058,2.616849177470224
13649,0:15:9.93,Keyboard,1.7351632539924005,3.2182597719938624
13650,0:15:10.00,Keyboard,1.832088555486135,3.582370862010417
13651,0:15:10.07,Keyboard,1.959634281815125,3.995028581757576
13652,0:15:10.13,Keyboard,1.858458722323055,3.705343711867645
13653,0:15:10.20,Keyboard,1.4614610890263686,3.0763296679905223
13654,0:15:10.27,Keyboard,1.0366353525090106,2.2045506868941347
13655,0:15:10.33,Patient,0.6314831797317866,1.6985090424535512
13656,0:15:10.40,Keyboard,0.3137782232707032,1.4167323727636267
13657,0:15:10.47,Screen,0.0449860406928892,1.1604019058346755
13658,0:15:10.53,Screen,-0.0999837334814367,1.0354766505240105
13659,0:15:10.60,Screen,-0.2014106929117666,0.9635776591744608
13660,0:15:10.67,Screen,-0.1917157059732687,0.926363081324482
13661,0:15:10.73,Screen,-0.1747874546538269,0.9375194975855132
13662,0:15:10.80,Screen,-0.1362530290096334,0.8941587627958018
13663,0:15:10.87,Screen,-0.0938414858169798,0.8602833341903154
13664,0:15:10.93,Screen,-0.024555398526132,0.7881072648386068
13665,0:15:11.00,Screen,-0.0136120896775565,0.7931161271882771
13666,0:15:11.07,Screen,0.0459277093981303,0.7496188414416151
13667,0:15:11.13,Screen,0.0962673748649135,0.6587060895652975
13668,0:15:11.20,Screen,0.1268491645496819,0.5827322321338484
13669,0:15:11.27,Screen,0.1332429824419369,0.530346062278766
13670,0:15:11.33,Screen,0.0908818129936684,0.509719229776554
13671,0:15:11.40,Screen,0.0564171271202592,0.558329211334245
13672,0:15:11.47,Screen,0.0155197918703795,0.6224903468114076
13673,0:15:11.53,Screen,-0.0041652130776179,0.6957155741337232
13674,0:15:11.60,Screen,0.0092499031196556,0.8203595324396235
13675,0:15:11.67,Screen,0.0053728838152201,0.9689325882369432
13676,0:15:11.73,Screen,0.0168879481117586,1.0593651066644565
13677,0:15:11.80,Screen,0.0238133906430711,1.1516159142212157
13678,0:15:11.87,Keyboard,0.0141282685681083,1.2322433379505882
13679,0:15:11.93,Keyboard,0.0355344826139993,1.2477444087183882
13680,0:15:12.00,Keyboard,0.0347809928110462,1.265610540138323
13681,0:15:12.07,Keyboard,0.0298944740421476,1.276098204627339
13682,0:15:12.13,Keyboard,0.032011478692771,1.2833342825868683
13683,0:15:12.20,Keyboard,0.035258025509002,1.2864547152332326
13684,0:15:12.27,Keyboard,0.0355989540010091,1.2975476906686845
13685,0:15:12.33,Keyboard,0.0488491557571177,1.2944175168316094
13686,0:15:12.40,Keyboard,0.0548702041681822,1.271103275469764
13687,0:15:12.47,Keyboard,0.0355891902223932,1.245494492697912
13688,0:15:12.53,Screen,0.0298110196987505,1.163253295970886
13689,0:15:12.60,Screen,0.0178658041934512,1.0530842045650746
13690,0:15:12.67,Screen,0.0164595916489939,0.945502944221641
13691,0:15:12.73,Screen,-0.0002886245812608,0.9026733835430304
13692,0:15:12.80,Screen,-0.0321474240079952,0.9148735233360524
13693,0:15:12.87,Screen,-0.0148493487228586,0.9070681637765864
13694,0:15:12.93,Screen,0.0077221809768827,0.9151372853026406
13695,0:15:13.00,Screen,0.0252715563701151,0.9512086589092608
13696,0:15:13.07,Screen,0.0430960039717881,1.0069394280557111
13697,0:15:13.13,Screen,0.0438347550104027,1.0749844399547772
13698,0:15:13.20,Screen,0.0347030729529262,1.1383737309086612
13699,0:15:13.27,Keyboard,0.031819906612341,1.205411549300814
13700,0:15:13.33,Keyboard,0.007818041549309,1.329527627483502
13701,0:15:13.40,Keyboard,0.0571023490610884,1.376199852076908
13702,0:15:13.47,Keyboard,0.0612134053388622,1.4304615971812724
13703,0:15:13.53,Keyboard,0.0798033125422003,1.4235009892686017
13704,0:15:13.60,Keyboard,0.0946466654389753,1.3995945821340858
13705,0:15:13.67,Keyboard,0.105671789303531,1.342827091044256
13706,0:15:13.73,Keyboard,0.1327404071810126,1.2557298141561988
13707,0:15:13.80,Keyboard,0.13234583322931,1.2411260095938712
13708,0:15:13.87,Keyboard,0.14904187444034,1.2054576062707547
13709,0:15:13.93,Keyboard,0.1227877291450177,1.219715960690733
13710,0:15:14.00,Screen,0.1238235128270313,1.183613128139
13711,0:15:14.07,Screen,0.11331384601595,1.1227850980885916
13712,0:15:14.13,Screen,0.0979028520992153,1.0545214129301212
13713,0:15:14.20,Screen,0.0814724437689236,1.0232635592957366
13714,0:15:14.27,Screen,0.0745131190657485,1.015637220401312
13715,0:15:14.33,Screen,0.0678493315232002,1.0670495522390184
13716,0:15:14.40,Keyboard,0.0480392124974337,1.2217136964910895
13717,0:15:14.47,Keyboard,0.0636317083756488,1.397214655532478
13718,0:15:14.53,Keyboard,0.0855277215030477,1.518127182808865
13719,0:15:14.60,Keyboard,0.0904737831753969,1.5827050060830876
13720,0:15:14.67,Keyboard,0.112818827871879,1.527067381901685
13721,0:15:14.73,Keyboard,0.1153370994792041,1.5000457973297154
13722,0:15:14.80,Keyboard,0.0955397683910707,1.4237953812008894
13723,0:15:14.87,Keyboard,0.1037364016146148,1.3108362545204444
13724,0:15:14.93,Keyboard,0.0816748798124087,1.2737932286875968
13725,0:15:15.00,Keyboard,0.0960221274619066,1.213843826656069
13726,0:15:15.07,Keyboard,0.107665492651558,1.2041500040695483
13727,0:15:15.13,Keyboard,0.0876830419878335,1.2948546148369118
13728,0:15:15.20,Keyboard,0.0726819891786394,1.4573035541939354
13729,0:15:15.27,Keyboard,0.0348259561604317,1.6057141558356909
13730,0:15:15.33,Keyboard,0.0501168606927457,1.569606156567576
13731,0:15:15.40,Keyboard,0.0402066836522943,1.5649292711996157
13732,0:15:15.47,Keyboard,0.0593058090288424,1.3979213163337385
13733,0:15:15.53,Keyboard,0.032842428038741,1.246759918048746
13734,0:15:15.60,Screen,0.0663920644809637,1.0496423204450491
13735,0:15:15.67,Screen,0.0575164064300189,0.9715384834852842
13736,0:15:15.73,Screen,0.1107824887561627,0.9654101488707948
13737,0:15:15.80,Screen,0.211214566612382,1.0283786438675144
13738,0:15:15.87,Screen,0.3559383583963327,1.1762897559714318
13739,0:15:15.93,Patient,0.5229288093674604,1.4304634905581928
13740,0:15:16.00,Patient,0.6909395967573608,1.626134116970438
13741,0:15:16.07,Patient,0.8581579910588297,1.8230151309146148
13742,0:15:16.13,Patient,1.0056210607376657,1.908886146954746
13743,0:15:16.20,Keyboard,1.0524842697514305,2.1462388351480968
13744,0:15:16.27,Keyboard,0.9919013202914546,2.2946222657858395
13745,0:15:16.33,Keyboard,0.8134884095973165,2.137773429524373
13746,0:15:16.40,Keyboard,0.6250134246605373,2.005395444732324
13747,0:15:16.47,Keyboard,0.409840754481527,1.81365058652782
13748,0:15:16.53,Keyboard,0.2100220521550907,1.5401647528459192
13749,0:15:16.60,Keyboard,0.0630103824577203,1.307255014186554
13750,0:15:16.67,Screen,-0.027499401871305,1.1772705020360634
13751,0:15:16.73,Screen,-0.058015016120912,1.1813890307257575
13752,0:15:16.80,Screen,-0.0606258812515855,1.1461017480938007
13753,0:15:16.87,Screen,-0.0574455035883582,1.0610307847602851
13754,0:15:16.93,Screen,-0.0593833571016639,0.9391366952117778
13755,0:15:17.00,Screen,-0.1070712704424227,0.8560983722810556
13756,0:15:17.07,Screen,-0.1007533387493713,0.765388259126756
13757,0:15:17.13,Screen,-0.1163992993957373,0.7180146199363112
13758,0:15:17.20,Screen,-0.1296930942260659,0.7111093568357868
13759,0:15:17.27,Screen,-0.1170849034371162,0.71255749442019
13760,0:15:17.33,Screen,-0.1481136350616951,0.7551850036495686
13761,0:15:17.40,Screen,-0.1257144720707835,0.7822745404124063
13762,0:15:17.47,Screen,-0.1133222760432412,0.8277777842379858
13763,0:15:17.53,Screen,-0.1293207376593779,0.9055846360258856
13764,0:15:17.60,Screen,-0.08381696938221,0.9639065055163268
13765,0:15:17.67,Screen,-0.0503143007621273,1.0247096523976396
13766,0:15:17.73,Screen,-0.0144691530850401,1.1038839386957298
13767,0:15:17.80,Screen,0.0163615501845841,1.1898516776783132
13768,0:15:17.87,Keyboard,0.0294904710303595,1.2630940286499266
13769,0:15:17.93,Keyboard,0.0538448749900327,1.273650143981634
13770,0:15:18.00,Keyboard,0.0591267591920586,1.2526847576099809
13771,0:15:18.07,Keyboard,0.0379275357002161,1.2404206555483477
13772,0:15:18.13,Screen,0.0367088512787528,1.1943761438520182
13773,0:15:18.20,Screen,0.0115573629548405,1.1637707019570651
13774,0:15:18.27,Screen,-0.0187446180942915,1.107718718421281
13775,0:15:18.33,Screen,-0.0525783782809575,1.021340466812453
13776,0:15:18.40,Screen,-0.0990741828701626,0.8976316162037614
13777,0:15:18.47,Screen,-0.1313827060385725,0.7848343825671601
13778,0:15:18.53,Screen,-0.1593452113323555,0.7300067769711448
13779,0:15:18.60,Screen,-0.1623936789605065,0.7293161194098953
13780,0:15:18.67,Screen,-0.1224071502428512,0.7999925673070825
13781,0:15:18.73,Screen,-0.0690495257565026,0.9252102892141354
13782,0:15:18.80,Screen,-0.0344358589120982,1.030501273771003
13783,0:15:18.87,Screen,0.0068389980285774,1.0665386790244162
13784,0:15:18.93,Screen,0.0373626656902229,1.159486473727067
13785,0:15:19.00,Screen,0.0518609676239882,1.1802262588909214
13786,0:15:19.07,Screen,0.0658530398303986,1.166487837469291
13787,0:15:19.13,Screen,0.0579182763911241,1.135881157550374
13788,0:15:19.20,Screen,0.047359089941104,0.9783739916660766
13789,0:15:19.27,Screen,-0.0618582774883305,0.93710044320738
13790,0:15:19.33,Screen,-0.0418843549598056,0.7449150205912223
13791,0:15:19.40,Screen,-0.0316075468083491,0.5347000283660076
13792,0:15:19.47,Screen,-0.0216784835772998,0.4920329820531122
13793,0:15:19.53,Screen,-0.0192707142999601,0.4744276967373016
13794,0:15:19.60,Screen,-0.007190651153778,0.5462730160834464
13795,0:15:19.67,Screen,-0.0510005154563177,0.6609129767508454
13796,0:15:19.73,Screen,-0.1017394540896213,0.671617755035283
13797,0:15:19.80,Screen,-0.1704485253628136,0.6717416495415417
13798,0:15:19.87,Screen,-0.0955978923491356,0.6126873112856883
13799,0:15:19.93,Screen,-0.1207704109374325,0.5647635663931639
13800,0:15:20.00,Screen,-0.1223192273127713,0.6488409263626074
13801,0:15:20.07,Screen,-0.0955658895606341,0.7829131549713555
13802,0:15:20.13,Screen,-0.0338438271386434,1.0178287462182865
13803,0:15:20.20,Screen,0.0553903609953432,1.1591366937327894
13804,0:15:20.27,Keyboard,0.0886010479588932,1.2823718426464028
13805,0:15:20.33,Keyboard,0.0823623123202661,1.3752448823991952
13806,0:15:20.40,Keyboard,0.0886137930086923,1.2157643179233095
13807,0:15:20.47,Screen,-0.0085823486663359,1.051002520999449
13808,0:15:20.53,Screen,-0.0201534888571353,0.7738765653154364
13809,0:15:20.60,Screen,-0.0734707512343269,0.6618460657371072
13810,0:15:20.67,Screen,-0.1638871002215111,0.6818268752912738
13811,0:15:20.73,Screen,-0.128698544109332,0.7729725257854079
13812,0:15:20.80,Screen,-0.0612080089494538,0.9510148457279214
13813,0:15:20.87,Screen,-0.014021780758359,1.0706800991529657
13814,0:15:20.93,Screen,0.0517565583772781,1.1641506529399015
13815,0:15:21.00,Keyboard,0.1193459585257608,1.2970526984124322
13816,0:15:21.07,Keyboard,0.1137769933459253,1.246523860243956
13817,0:15:21.13,Keyboard,0.1517643825796508,1.2019851451513224
13818,0:15:21.20,Keyboard,0.1317789033675501,1.305112246176547
13819,0:15:21.27,Keyboard,0.0889195688540216,1.4794175366940037
13820,0:15:21.33,Keyboard,0.0277758273061256,1.7294525199802415
13821,0:15:21.40,Keyboard,-0.0500202644707572,1.9955795809189576
13822,0:15:21.47,Keyboard,-0.1589855375349083,2.445007423570759
13823,0:15:21.53,Keyboard,-0.2139127784041075,2.684869865238107
13824,0:15:21.60,Keyboard,-0.22657984794801,2.8958476864966567
13825,0:15:21.67,Keyboard,-0.2126052089831651,2.780498180751207
13826,0:15:21.73,Keyboard,-0.1169213654485502,2.4662579860275597
13827,0:15:21.80,Keyboard,0.0087979776186171,2.0200621757726327
13828,0:15:21.87,Keyboard,0.1089299722495441,1.6526758184421153
13829,0:15:21.93,Keyboard,0.162642336163349,1.442537422052493
13830,0:15:22.00,Keyboard,0.1817322990642894,1.3877590566390527
13831,0:15:22.07,Keyboard,0.1837982962428014,1.386910611687837
13832,0:15:22.13,Keyboard,0.1801441122654085,1.3864143333341696
13833,0:15:22.20,Keyboard,0.1559673665882718,1.3923443443525396
13834,0:15:22.27,Keyboard,0.1423733108392205,1.4225817099779008
13835,0:15:22.33,Keyboard,0.1099884657545478,1.446550381825036
13836,0:15:22.40,Keyboard,0.0751331061471163,1.5129782599862247
13837,0:15:22.47,Keyboard,0.066858700685786,1.586784989112713
13838,0:15:22.53,Keyboard,0.0672088223124023,1.5412934773553468
13839,0:15:22.60,Keyboard,0.0431204552684804,1.4857782998298117
13840,0:15:22.67,Keyboard,0.0480665910253796,1.3500625383555749
13841,0:15:22.73,Screen,0.0321600718930201,1.1213571889643357
13842,0:15:22.80,Screen,0.0068428956700842,0.9672216674622016
13843,0:15:22.87,Screen,0.005314047999532,0.8117356509396336
13844,0:15:22.93,Screen,-0.0361988569953201,0.6670911336301871
13845,0:15:23.00,Screen,-0.0469233573734569,0.5497295054153916
13846,0:15:23.07,Screen,-0.0724891179470096,0.530117519015531
13847,0:15:23.13,Screen,-0.0879112588895767,0.6114869727816558
13848,0:15:23.20,Screen,-0.1068285109724787,0.7302451170648927
13849,0:15:23.27,Screen,-0.0476941606107898,0.8434140846412022
13850,0:15:23.33,Screen,-0.0379061284648173,0.9062357609650544
13851,0:15:23.40,Screen,-0.0316931302189984,0.9258752746585452
13852,0:15:23.47,Screen,-0.0236304451838277,0.8940844023630498
13853,0:15:23.53,Screen,-0.0472853027023415,0.7494736197665065
13854,0:15:23.60,Screen,-0.0570199165818595,0.6124518576236858
13855,0:15:23.67,Screen,-0.0452901307775254,0.4729746824883387
13856,0:15:23.73,Screen,-0.0077437795439642,0.4293968669769216
13857,0:15:23.80,Screen,-0.0177812555200814,0.4411318994757975
13858,0:15:23.87,Screen,0.0194425695740361,0.5403975621319749
13859,0:15:23.93,Screen,0.0621995000393186,0.6385534613379895
13860,0:15:24.00,Screen,0.0972541406823674,0.7210958395166084
13861,0:15:24.07,Screen,0.1389015850479881,0.8159496552462705
13862,0:15:24.13,Screen,0.1557397027260212,0.9176844488119548
13863,0:15:24.20,Screen,0.1243903625717136,1.011127818837322
13864,0:15:24.27,Screen,0.1248321796092152,1.0858062341101906
13865,0:15:24.33,Screen,0.1551030051948747,1.112731246113046
13866,0:15:24.40,Keyboard,0.1286961959190707,1.2565179983657548
13867,0:15:24.47,Keyboard,0.1355641487384912,1.3937344943594974
13868,0:15:24.53,Keyboard,0.1433032765831708,1.5004591840068473
13869,0:15:24.60,Keyboard,0.1387935114741576,1.525143508996154
13870,0:15:24.67,Keyboard,0.0528270442216999,1.6020630653309818
13871,0:15:24.73,Keyboard,0.0397297362873173,1.4629201731013957
13872,0:15:24.80,Keyboard,-0.0117835226947722,1.262745173122089
13873,0:15:24.87,Screen,0.005172242067953,0.9869354786893606
13874,0:15:24.93,Screen,-0.0320897747999778,0.7717414855231772
13875,0:15:25.00,Screen,-0.0760466937267068,0.5748127408456373
13876,0:15:25.07,Screen,-0.0825115440076884,0.3969206897471838
13877,0:15:25.13,Screen,-0.1030495595846966,0.2382203703388097
13878,0:15:25.20,Screen,-0.1045445859766563,0.1681521956432179
13879,0:15:25.27,Screen,-0.0821844603557886,0.2701122655211095
13880,0:15:25.33,Screen,-0.0737037393515589,0.4414497738197994
13881,0:15:25.40,Screen,-0.0091911482175016,0.6314389111309281
13882,0:15:25.47,Screen,0.0499403126213215,0.7985422352143856
13883,0:15:25.53,Screen,0.1033430236750924,1.0050023416392997
13884,0:15:25.60,Screen,0.196910824299489,1.163002181650575
13885,0:15:25.67,Keyboard,0.2180764742685944,1.2517594093078652
13886,0:15:25.73,Keyboard,0.2584842030948968,1.2447329394226945
13887,0:15:25.80,Keyboard,0.3029490855484995,1.2005863432712889
13888,0:15:25.87,Keyboard,0.2978809295166505,1.216684231792044
13889,0:15:25.93,Screen,0.3235705235267051,1.1406965685157249
13890,0:15:26.00,Screen,0.3710483035342191,1.0406328203514552
13891,0:15:26.07,Screen,0.4054248642689577,1.0036722526676516
13892,0:15:26.13,Screen,0.4634738363983617,0.8960559464792444
13893,0:15:26.20,Patient,0.5059162562473825,0.8401866480015769
13894,0:15:26.27,Patient,0.5461382082651005,0.8191070813788724
13895,0:15:26.33,Patient,0.5725845824188917,0.7769939649226758
13896,0:15:26.40,Patient,0.5973073436632335,0.7357902658231646
13897,0:15:26.47,Patient,0.6039622676179796,0.6890823022183212
13898,0:15:26.53,Patient,0.6022168611877357,0.6543850567629702
13899,0:15:26.60,Patient,0.5941987918277689,0.6470506257186599
13900,0:15:26.67,Patient,0.590278406414576,0.62543644085148
13901,0:15:26.73,Patient,0.5607306082160994,0.6608077771075742
13902,0:15:26.80,Patient,0.5512142912729793,0.6815264913620499
13903,0:15:26.87,Patient,0.5397028094888783,0.6975029718523778
13904,0:15:26.93,Patient,0.5535881045940639,0.7081748163257097
13905,0:15:27.00,Patient,0.5593706690773333,0.7285352850871554
13906,0:15:27.07,Patient,0.5695801826311132,0.7371494945170197
13907,0:15:27.13,Patient,0.5318752115502394,0.8360207848937894
13908,0:15:27.20,Patient,0.5378805908796293,0.9107688145539472
13909,0:15:27.27,Patient,0.5668730341594014,0.9355560556696992
13910,0:15:27.33,Patient,0.6179588013976008,0.8198013898636036
13911,0:15:27.40,Patient,0.6772220930305101,0.7211578751188605
13912,0:15:27.47,Patient,0.7327915632069864,0.6155839098367267
13913,0:15:27.53,Patient,0.8219707862014923,0.4777420114236598
13914,0:15:27.60,Patient,0.907775105021464,0.3257925221458443
13915,0:15:27.67,Patient,0.9209232810080812,0.3007789781319381
13916,0:15:27.73,Patient,0.9021045246486658,0.2812423567641924
13917,0:15:27.80,Patient,0.9002310191718605,0.2736169126412081
13918,0:15:27.87,Patient,0.9139734850456211,0.1852528282894888
13919,0:15:27.93,Patient,0.8972991685589954,0.1033536632086725
13920,0:15:28.00,Patient,0.8506035801318558,-0.0067375117459748
13921,0:15:28.07,Patient,0.7197307877808733,-0.0166912681647415
13922,0:15:28.13,Patient,0.5243941591090149,0.0794124809887907
13923,0:15:28.20,Screen,0.3771120477166051,0.296578746992951
13924,0:15:28.27,Screen,0.2285738258952203,0.6589083131234751
13925,0:15:28.33,Screen,0.0644387600706187,1.129305830287716
13926,0:15:28.40,Keyboard,-0.168978528553194,1.7228569523298922
13927,0:15:28.47,Keyboard,-0.8391597633532858,2.7840613256593016
13928,0:15:28.53,Keyboard,-1.7757758264527483,3.692048881257673
13929,0:15:28.60,Keyboard,-2.479488017562817,4.36847462406764
13930,0:15:28.67,Keyboard,-2.317707792856135,3.891631942207095
13931,0:15:28.73,Keyboard,-3.579906279283088,4.731142427492393
13932,0:15:28.80,Keyboard,-1.904587084332007,3.2061933444160147
13933,0:15:28.87,Keyboard,-2.6902167544283264,4.208378767360635
13934,0:15:28.93,Keyboard,-6.057255168565294,8.383106118811003
13935,0:15:29.00,Keyboard,-6.753328135566859,10.080852182695462
13936,0:15:29.07,Keyboard,-13.579128082148909,21.63384668901153
13937,0:15:29.13,Keyboard,-51.57049449228569,77.8733960171038
13938,0:15:29.20,Keyboard,-7.510357414495293,12.44274481418763
13939,0:15:29.27,Keyboard,-10.92571461227302,15.9005326545742
13940,0:15:29.33,Keyboard,-5.597627534924769,8.06062416953999
13941,0:15:29.40,Keyboard,-3.866068341442871,5.446721734809521
13942,0:15:29.47,Keyboard,-2.400313072809668,3.9173204883372
13943,0:15:29.53,Keyboard,-2.128633913909349,3.658582657807084
13944,0:15:29.60,Keyboard,-1.8721247792467584,3.993442397947603
13945,0:15:29.67,Keyboard,-1.686289782627816,4.78238691494571
13946,0:15:29.73,Keyboard,-1.3673098316322847,4.3547393641303245
13947,0:15:29.80,Keyboard,-0.8865400609565084,3.550601496171919
13948,0:15:29.87,Keyboard,-0.5352137150791912,2.884025369524758
13949,0:15:29.93,Keyboard,-0.3239246738845294,2.31912923162373
13950,0:15:30.00,Keyboard,-0.3808017146987457,2.3058194564674457
13951,0:15:30.07,Keyboard,-0.186081128608201,2.107325364127401
13952,0:15:30.13,Keyboard,-0.0594972585507077,1.9766419631957093
13953,0:15:30.20,Keyboard,0.0569073022884785,1.934994270755868
13954,0:15:30.27,Keyboard,0.1326216493832804,1.9579797281809732
13955,0:15:30.33,Keyboard,0.2507910561933545,1.851135290298017
13956,0:15:30.40,Keyboard,0.3903228185232827,1.7313584073371031
13957,0:15:30.47,Patient,0.5399003249466208,1.644687649726369
13958,0:15:30.53,Patient,0.6763476775515883,1.6701558396720124
