,timestamp,gaze360_res,gaze360_x,gaze360_y
19322,0:21:28.13,Keyboard,3.7535795988418834,4.790329755704662
19323,0:21:28.20,Keyboard,3.604735504211779,4.237246638646394
19324,0:21:28.27,Keyboard,3.655888161857467,3.02557046080711
19325,0:21:28.33,Patient,3.3024851234038146,1.7268473650394822
19326,0:21:28.40,Patient,3.1712351301491046,0.8953359637736252
19327,0:21:28.47,Patient,4.0415658758667385,0.4811223639401954
19328,0:21:28.53,Patient,4.651739904680129,0.2702268920728984
19329,0:21:28.60,Patient,5.411935172447604,0.2105015199874127
19330,0:21:28.67,Patient,6.015688553141488,0.3488937178869268
19331,0:21:28.73,Patient,8.231808330266169,0.9703725404681944
19332,0:21:28.80,Patient,10.298161134031096,1.8959081293495228
19333,0:21:28.87,Keyboard,10.947564753820034,2.254938862616225
19334,0:21:28.93,Keyboard,11.517366469861782,2.196638983337596
19335,0:21:29.00,Patient,8.105529617551325,0.7385459047679531
19336,0:21:29.07,Patient,6.034886726291856,-0.2432743976963963
19337,0:21:29.13,Patient,5.312529720097569,-1.0998768522885882
19338,0:21:29.20,Patient,4.662937195099223,-1.701871830914883
19339,0:21:29.27,Patient,4.426905025059056,-2.2032771201886137
19340,0:21:29.33,Keyboard,-2.374538005415898,2.0922326629513304
19341,0:21:29.40,Patient,3.87191833336177,-2.0997997316182206
19342,0:21:29.47,Patient,3.553415140720751,-1.7439175481569975
19343,0:21:29.53,Patient,3.0069772287818872,-1.2829735218199247
19344,0:21:29.60,Patient,2.8476691200006936,-1.004113510051542
19345,0:21:29.67,Patient,2.61288153844289,-0.6809782625034878
19346,0:21:29.73,Patient,2.587811217461289,-0.4415514042583779
19347,0:21:29.80,Patient,2.546228167246679,-0.3269543061142093
19348,0:21:29.87,Patient,2.5753413985312767,-0.2250463724406289
19349,0:21:29.93,Patient,2.566687290653229,-0.0909149817349039
19350,0:21:30.00,Patient,2.5793256938921125,0.1223256741558885
19351,0:21:30.07,Patient,2.5929111156817477,0.1369955235035669
19352,0:21:30.13,Patient,2.721853655320585,0.2117770071515133
19353,0:21:30.20,Patient,2.646290861487357,0.2246956963183207
19354,0:21:30.27,Patient,2.892470245412298,0.2634363218117496
19355,0:21:30.33,Patient,2.817847930944935,0.5232883807901509
19356,0:21:30.40,Patient,2.976594862635891,0.8766261309487042
19357,0:21:30.47,Patient,,
19358,0:21:30.53,Patient,,
19359,0:21:30.60,Patient,,
19360,0:21:30.67,Patient,,
19361,0:21:30.73,Patient,,
19362,0:21:30.80,Patient,,
19363,0:21:30.87,Patient,,
19364,0:21:30.93,Patient,,
19365,0:21:31.00,Patient,,
19366,0:21:31.07,Patient,,
19367,0:21:31.13,Patient,,
19368,0:21:31.20,Patient,,
19369,0:21:31.27,Patient,,
19370,0:21:31.33,Patient,,
19371,0:21:31.40,Patient,,
19372,0:21:31.47,Patient,,
19373,0:21:31.53,Patient,,
19374,0:21:31.60,Patient,,
19375,0:21:31.67,Patient,,
19376,0:21:31.73,Patient,,
19377,0:21:31.80,Patient,,
19378,0:21:31.87,Patient,,
19379,0:21:31.93,Patient,,
19380,0:21:32.00,Patient,,
19381,0:21:32.07,Patient,,
19382,0:21:32.13,Patient,,
19383,0:21:32.20,Patient,,
19384,0:21:32.27,Patient,,
19385,0:21:32.33,Patient,,
19386,0:21:32.40,Patient,,
19387,0:21:32.47,Patient,,
19388,0:21:32.53,Patient,,
19389,0:21:32.60,Patient,,
19390,0:21:32.67,Patient,,
19391,0:21:32.73,Patient,,
19392,0:21:32.80,Patient,,
19393,0:21:32.87,Patient,,
19394,0:21:32.93,Patient,,
19395,0:21:33.00,Patient,,
19396,0:21:33.07,Patient,,
19397,0:21:33.13,Patient,,
19398,0:21:33.20,Patient,,
19399,0:21:33.27,Patient,,
19400,0:21:33.33,Patient,,
19401,0:21:33.40,Patient,,
19402,0:21:33.47,Patient,,
19403,0:21:33.53,Patient,,
19404,0:21:33.60,Patient,,
19405,0:21:33.67,Patient,,
19406,0:21:33.73,Patient,,
19407,0:21:33.80,Patient,,
19408,0:21:33.87,Patient,,
19409,0:21:33.93,Patient,,
19410,0:21:34.00,Patient,,
19411,0:21:34.07,Patient,,
19412,0:21:34.13,Patient,,
19413,0:21:34.20,Patient,,
19414,0:21:34.27,Patient,,
19415,0:21:34.33,Patient,,
19416,0:21:34.40,Patient,,
19417,0:21:34.47,Patient,,
19418,0:21:34.53,Patient,,
19419,0:21:34.60,Patient,,
19420,0:21:34.67,Patient,,
19421,0:21:34.73,Patient,,
19422,0:21:34.80,Patient,,
19423,0:21:34.87,Patient,,
19424,0:21:34.93,Patient,,
19425,0:21:35.00,Patient,,
19426,0:21:35.07,Patient,,
19427,0:21:35.13,Patient,,
19428,0:21:35.20,Patient,,
19429,0:21:35.27,Patient,,
19430,0:21:35.33,Patient,,
19431,0:21:35.40,Patient,,
19432,0:21:35.47,Patient,,
19433,0:21:35.53,Patient,,
19434,0:21:35.60,Patient,,
19435,0:21:35.67,Patient,,
19436,0:21:35.73,Patient,,
19437,0:21:35.80,Patient,,
19438,0:21:35.87,Patient,,
19439,0:21:35.93,Patient,,
19440,0:21:36.00,Patient,,
19441,0:21:36.07,Patient,,
19442,0:21:36.13,Patient,,
19443,0:21:36.20,Patient,,
19444,0:21:36.27,Patient,,
19445,0:21:36.33,Patient,,
19446,0:21:36.40,Patient,,
19447,0:21:36.47,Patient,,
19448,0:21:36.53,Patient,,
19449,0:21:36.60,Patient,,
19450,0:21:36.67,Patient,,
19451,0:21:36.73,Patient,,
19452,0:21:36.80,Patient,,
19453,0:21:36.87,Patient,,
19454,0:21:36.93,Patient,,
19455,0:21:37.00,Patient,,
19456,0:21:37.07,Patient,,
19457,0:21:37.13,Patient,,
19458,0:21:37.20,Patient,,
19459,0:21:37.27,Patient,,
19460,0:21:37.33,Patient,,
19461,0:21:37.40,Patient,,
19462,0:21:37.47,Patient,,
19463,0:21:37.53,Patient,,
19464,0:21:37.60,Patient,,
19465,0:21:37.67,Patient,,
19466,0:21:37.73,Patient,,
19467,0:21:37.80,Patient,,
19468,0:21:37.87,Patient,,
19469,0:21:37.93,Patient,,
19470,0:21:38.00,Patient,,
19471,0:21:38.07,Patient,,
19472,0:21:38.13,Patient,,
19473,0:21:38.20,Patient,,
19474,0:21:38.27,Patient,,
19475,0:21:38.33,Patient,,
19476,0:21:38.40,Patient,,
19477,0:21:38.47,Patient,,
19478,0:21:38.53,Patient,,
19479,0:21:38.60,Patient,,
19480,0:21:38.67,Patient,,
19481,0:21:38.73,Patient,,
19482,0:21:38.80,Patient,,
19483,0:21:38.87,Patient,,
19484,0:21:38.93,Patient,,
19485,0:21:39.00,Patient,,
19486,0:21:39.07,Patient,,
19487,0:21:39.13,Patient,,
19488,0:21:39.20,Patient,,
19489,0:21:39.27,Patient,,
19490,0:21:39.33,Patient,,
19491,0:21:39.40,Patient,,
19492,0:21:39.47,Patient,,
19493,0:21:39.53,Patient,,
19494,0:21:39.60,Patient,,
19495,0:21:39.67,Patient,,
19496,0:21:39.73,Patient,,
19497,0:21:39.80,Patient,,
19498,0:21:39.87,Patient,,
19499,0:21:39.93,Patient,,
19500,0:21:40.00,Patient,,
19501,0:21:40.07,Patient,,
19502,0:21:40.13,Patient,,
19503,0:21:40.20,Patient,,
19504,0:21:40.27,Patient,,
19505,0:21:40.33,Patient,,
19506,0:21:40.40,Patient,,
19507,0:21:40.47,Patient,,
19508,0:21:40.53,Patient,,
19509,0:21:40.60,Patient,,
19510,0:21:40.67,Patient,,
19511,0:21:40.73,Patient,,
19512,0:21:40.80,Patient,,
19513,0:21:40.87,Patient,,
19514,0:21:40.93,Patient,,
19515,0:21:41.00,Patient,,
19516,0:21:41.07,Patient,,
19517,0:21:41.13,Patient,,
19518,0:21:41.20,Patient,,
19519,0:21:41.27,Patient,,
19520,0:21:41.33,Patient,,
19521,0:21:41.40,Patient,,
19522,0:21:41.47,Patient,,
19523,0:21:41.53,Patient,,
19524,0:21:41.60,Patient,,
19525,0:21:41.67,Patient,,
19526,0:21:41.73,Patient,,
19527,0:21:41.80,Patient,,
19528,0:21:41.87,Patient,,
19529,0:21:41.93,Patient,,
19530,0:21:42.00,Patient,,
19531,0:21:42.07,Patient,,
19532,0:21:42.13,Patient,,
19533,0:21:42.20,Patient,,
19534,0:21:42.27,Patient,,
19535,0:21:42.33,Patient,,
19536,0:21:42.40,Patient,,
19537,0:21:42.47,Patient,,
19538,0:21:42.53,Patient,,
19539,0:21:42.60,Patient,,
19540,0:21:42.67,Patient,,
19541,0:21:42.73,Patient,,
19542,0:21:42.80,Patient,,
19543,0:21:42.87,Patient,,
19544,0:21:42.93,Patient,,
19545,0:21:43.00,Patient,,
19546,0:21:43.07,Patient,,
19547,0:21:43.13,Patient,,
19548,0:21:43.20,Patient,,
19549,0:21:43.27,Patient,,
19550,0:21:43.33,Patient,,
19551,0:21:43.40,Patient,,
19552,0:21:43.47,Patient,,
19553,0:21:43.53,Patient,,
19554,0:21:43.60,Patient,,
19555,0:21:43.67,Patient,,
19556,0:21:43.73,Patient,,
19557,0:21:43.80,Patient,,
19558,0:21:43.87,Patient,,
19559,0:21:43.93,Patient,,
19560,0:21:44.00,Patient,,
19561,0:21:44.07,Patient,,
19562,0:21:44.13,Patient,,
19563,0:21:44.20,Patient,,
19564,0:21:44.27,Patient,,
19565,0:21:44.33,Patient,,
19566,0:21:44.40,Patient,,
19567,0:21:44.47,Patient,,
19568,0:21:44.53,Patient,,
19569,0:21:44.60,Patient,,
19570,0:21:44.67,Patient,,
19571,0:21:44.73,Patient,,
19572,0:21:44.80,Patient,,
19573,0:21:44.87,Patient,,
19574,0:21:44.93,Patient,,
19575,0:21:45.00,Patient,,
19576,0:21:45.07,Patient,,
19577,0:21:45.13,Patient,,
19578,0:21:45.20,Patient,,
19579,0:21:45.27,Patient,,
19580,0:21:45.33,Patient,,
19581,0:21:45.40,Patient,,
19582,0:21:45.47,Patient,,
19583,0:21:45.53,Patient,,
19584,0:21:45.60,Patient,,
19585,0:21:45.67,Patient,,
19586,0:21:45.73,Patient,,
19587,0:21:45.80,Patient,,
19588,0:21:45.87,Patient,,
19589,0:21:45.93,Patient,,
19590,0:21:46.00,Patient,,
19591,0:21:46.07,Patient,,
19592,0:21:46.13,Patient,,
19593,0:21:46.20,Patient,,
19594,0:21:46.27,Patient,,
19595,0:21:46.33,Patient,,
19596,0:21:46.40,Patient,,
19597,0:21:46.47,Patient,,
19598,0:21:46.53,Patient,,
19599,0:21:46.60,Patient,,
19600,0:21:46.67,Patient,,
19601,0:21:46.73,Patient,,
19602,0:21:46.80,Patient,,
19603,0:21:46.87,Patient,,
19604,0:21:46.93,Patient,,
19605,0:21:47.00,Patient,,
19606,0:21:47.07,Patient,,
19607,0:21:47.13,Patient,,
19608,0:21:47.20,Patient,,
19609,0:21:47.27,Patient,,
19610,0:21:47.33,Patient,,
19611,0:21:47.40,Patient,,
19612,0:21:47.47,Patient,,
19613,0:21:47.53,Patient,,
19614,0:21:47.60,Patient,,
19615,0:21:47.67,Patient,,
19616,0:21:47.73,Patient,,
19617,0:21:47.80,Patient,,
19618,0:21:47.87,Patient,,
19619,0:21:47.93,Patient,,
19620,0:21:48.00,Patient,,
19621,0:21:48.07,Patient,,
19622,0:21:48.13,Patient,,
19623,0:21:48.20,Patient,,
19624,0:21:48.27,Patient,,
19625,0:21:48.33,Patient,,
19626,0:21:48.40,Patient,,
19627,0:21:48.47,Patient,,
19628,0:21:48.53,Patient,,
19629,0:21:48.60,Patient,,
19630,0:21:48.67,Patient,,
19631,0:21:48.73,Patient,,
19632,0:21:48.80,Patient,,
19633,0:21:48.87,Patient,,
19634,0:21:48.93,Patient,,
19635,0:21:49.00,Patient,,
19636,0:21:49.07,Patient,,
19637,0:21:49.13,Patient,,
19638,0:21:49.20,Patient,,
19639,0:21:49.27,Patient,,
19640,0:21:49.33,Patient,,
19641,0:21:49.40,Patient,,
19642,0:21:49.47,Patient,,
19643,0:21:49.53,Patient,,
19644,0:21:49.60,Patient,,
19645,0:21:49.67,Patient,,
19646,0:21:49.73,Patient,,
19647,0:21:49.80,Patient,,
19648,0:21:49.87,Patient,,
19649,0:21:49.93,Patient,,
19650,0:21:50.00,Patient,,
19651,0:21:50.07,Patient,,
19652,0:21:50.13,Patient,,
19653,0:21:50.20,Patient,,
19654,0:21:50.27,Patient,,
19655,0:21:50.33,Patient,,
19656,0:21:50.40,Patient,,
19657,0:21:50.47,Patient,,
19658,0:21:50.53,Patient,,
19659,0:21:50.60,Patient,,
19660,0:21:50.67,Patient,,
19661,0:21:50.73,Patient,,
19662,0:21:50.80,Patient,,
19663,0:21:50.87,Patient,,
19664,0:21:50.93,Patient,,
19665,0:21:51.00,Patient,,
19666,0:21:51.07,Patient,,
19667,0:21:51.13,Patient,,
19668,0:21:51.20,Patient,,
19669,0:21:51.27,Patient,,
19670,0:21:51.33,Patient,,
19671,0:21:51.40,Patient,,
19672,0:21:51.47,Patient,,
19673,0:21:51.53,Patient,,
19674,0:21:51.60,Patient,,
19675,0:21:51.67,Patient,,
19676,0:21:51.73,Patient,,
19677,0:21:51.80,Patient,,
19678,0:21:51.87,Patient,,
19679,0:21:51.93,Patient,,
19680,0:21:52.00,Patient,,
19681,0:21:52.07,Patient,,
19682,0:21:52.13,Patient,,
19683,0:21:52.20,Patient,,
19684,0:21:52.27,Patient,,
19685,0:21:52.33,Patient,,
19686,0:21:52.40,Patient,,
19687,0:21:52.47,Patient,,
19688,0:21:52.53,Patient,,
19689,0:21:52.60,Patient,,
19690,0:21:52.67,Patient,,
19691,0:21:52.73,Patient,,
19692,0:21:52.80,Patient,,
19693,0:21:52.87,Patient,,
19694,0:21:52.93,Patient,,
19695,0:21:53.00,Patient,,
19696,0:21:53.07,Patient,,
19697,0:21:53.13,Patient,,
19698,0:21:53.20,Patient,,
19699,0:21:53.27,Patient,,
19700,0:21:53.33,Patient,,
19701,0:21:53.40,Patient,,
19702,0:21:53.47,Patient,,
19703,0:21:53.53,Patient,,
19704,0:21:53.60,Patient,,
19705,0:21:53.67,Patient,,
19706,0:21:53.73,Patient,,
19707,0:21:53.80,Patient,,
19708,0:21:53.87,Patient,,
19709,0:21:53.93,Patient,,
19710,0:21:54.00,Patient,,
19711,0:21:54.07,Patient,,
19712,0:21:54.13,Patient,,
19713,0:21:54.20,Patient,,
19714,0:21:54.27,Patient,,
19715,0:21:54.33,Patient,,
19716,0:21:54.40,Patient,,
19717,0:21:54.47,Patient,,
19718,0:21:54.53,Patient,,
19719,0:21:54.60,Patient,,
19720,0:21:54.67,Patient,,
19721,0:21:54.73,Patient,,
19722,0:21:54.80,Patient,,
19723,0:21:54.87,Patient,,
19724,0:21:54.93,Patient,,
19725,0:21:55.00,Patient,,
19726,0:21:55.07,Patient,,
19727,0:21:55.13,Patient,,
19728,0:21:55.20,Patient,,
19729,0:21:55.27,Patient,,
19730,0:21:55.33,Patient,,
19731,0:21:55.40,Patient,,
19732,0:21:55.47,Patient,,
19733,0:21:55.53,Patient,,
19734,0:21:55.60,Patient,,
19735,0:21:55.67,Patient,,
19736,0:21:55.73,Patient,,
19737,0:21:55.80,Patient,,
19738,0:21:55.87,Patient,,
19739,0:21:55.93,Patient,,
19740,0:21:56.00,Patient,,
19741,0:21:56.07,Patient,,
19742,0:21:56.13,Patient,,
19743,0:21:56.20,Patient,,
19744,0:21:56.27,Patient,,
19745,0:21:56.33,Patient,,
19746,0:21:56.40,Patient,,
19747,0:21:56.47,Patient,,
19748,0:21:56.53,Patient,,
19749,0:21:56.60,Patient,,
19750,0:21:56.67,Patient,,
19751,0:21:56.73,Patient,,
19752,0:21:56.80,Patient,,
19753,0:21:56.87,Patient,,
19754,0:21:56.93,Patient,,
19755,0:21:57.00,Patient,,
19756,0:21:57.07,Patient,,
19757,0:21:57.13,Patient,,
19758,0:21:57.20,Patient,,
19759,0:21:57.27,Patient,,
19760,0:21:57.33,Patient,,
19761,0:21:57.40,Patient,,
19762,0:21:57.47,Patient,,
19763,0:21:57.53,Patient,,
19764,0:21:57.60,Patient,,
19765,0:21:57.67,Patient,,
19766,0:21:57.73,Patient,,
19767,0:21:57.80,Patient,,
19768,0:21:57.87,Patient,,
19769,0:21:57.93,Patient,,
19770,0:21:58.00,Patient,,
19771,0:21:58.07,Patient,,
19772,0:21:58.13,Patient,,
19773,0:21:58.20,Patient,,
19774,0:21:58.27,Patient,,
19775,0:21:58.33,Patient,,
19776,0:21:58.40,Patient,,
19777,0:21:58.47,Patient,,
19778,0:21:58.53,Patient,,
19779,0:21:58.60,Patient,,
19780,0:21:58.67,Patient,,
19781,0:21:58.73,Patient,,
19782,0:21:58.80,Patient,,
19783,0:21:58.87,Patient,,
19784,0:21:58.93,Patient,2.87460323227599,0.1552904121029738
19785,0:21:59.00,Patient,,
19786,0:21:59.07,Patient,,
19787,0:21:59.13,Patient,,
19788,0:21:59.20,Patient,,
19789,0:21:59.27,Patient,,
19790,0:21:59.33,Patient,,
19791,0:21:59.40,Patient,,
19792,0:21:59.47,Patient,,
19793,0:21:59.53,Patient,,
19794,0:21:59.60,Patient,,
19795,0:21:59.67,Patient,,
19796,0:21:59.73,Patient,,
19797,0:21:59.80,Patient,,
19798,0:21:59.87,Patient,,
19799,0:21:59.93,Patient,,
19800,0:22:0.00,Patient,,
19801,0:22:0.07,Patient,,
19802,0:22:0.13,Patient,,
19803,0:22:0.20,Patient,,
19804,0:22:0.27,Patient,,
19805,0:22:0.33,Patient,,
19806,0:22:0.40,Patient,,
19807,0:22:0.47,Patient,,
19808,0:22:0.53,Patient,,
19809,0:22:0.60,Patient,,
19810,0:22:0.67,Patient,,
19811,0:22:0.73,Patient,,
19812,0:22:0.80,Patient,,
19813,0:22:0.87,Patient,,
19814,0:22:0.93,Patient,,
19815,0:22:1.00,Patient,,
19816,0:22:1.07,Keyboard,3.960777813970663,2.8538976633628628
19817,0:22:1.13,Keyboard,4.167460157018881,3.130589197665504
19818,0:22:1.20,Keyboard,4.126115609619963,3.094488595632088
19819,0:22:1.27,Keyboard,4.060114540029934,3.5112218241115163
19820,0:22:1.33,Patient,,
19821,0:22:1.40,Patient,,
19822,0:22:1.47,Patient,,
19823,0:22:1.53,Patient,,
19824,0:22:1.60,Patient,,
19825,0:22:1.67,Patient,,
19826,0:22:1.73,Patient,,
19827,0:22:1.80,Patient,,
19828,0:22:1.87,Patient,,
19829,0:22:1.93,Patient,,
19830,0:22:2.00,Patient,,
19831,0:22:2.07,Patient,,
19832,0:22:2.13,Patient,,
19833,0:22:2.20,Patient,,
19834,0:22:2.27,Patient,,
19835,0:22:2.33,Patient,,
19836,0:22:2.40,Patient,,
19837,0:22:2.47,Patient,,
19838,0:22:2.53,Patient,,
19839,0:22:2.60,Patient,,
19840,0:22:2.67,Patient,,
19841,0:22:2.73,Patient,,
19842,0:22:2.80,Patient,,
19843,0:22:2.87,Patient,,
19844,0:22:2.93,Patient,,
19845,0:22:3.00,Patient,,
19846,0:22:3.07,Patient,,
19847,0:22:3.13,Patient,,
19848,0:22:3.20,Patient,,
19849,0:22:3.27,Patient,,
19850,0:22:3.33,Patient,,
19851,0:22:3.40,Patient,,
19852,0:22:3.47,Patient,,
19853,0:22:3.53,Patient,,
19854,0:22:3.60,Patient,,
19855,0:22:3.67,Patient,,
19856,0:22:3.73,Patient,,
19857,0:22:3.80,Patient,,
19858,0:22:3.87,Patient,,
19859,0:22:3.93,Patient,,
19860,0:22:4.00,Patient,,
19861,0:22:4.07,Patient,,
19862,0:22:4.13,Patient,,
19863,0:22:4.20,Patient,,
19864,0:22:4.27,Patient,,
19865,0:22:4.33,Patient,,
19866,0:22:4.40,Patient,,
19867,0:22:4.47,Patient,,
19868,0:22:4.53,Patient,,
19869,0:22:4.60,Patient,,
19870,0:22:4.67,Patient,,
19871,0:22:4.73,Patient,,
19872,0:22:4.80,Patient,,
19873,0:22:4.87,Patient,,
19874,0:22:4.93,Patient,,
19875,0:22:5.00,Patient,,
19876,0:22:5.07,Patient,,
19877,0:22:5.13,Patient,,
19878,0:22:5.20,Patient,,
19879,0:22:5.27,Patient,,
19880,0:22:5.33,Patient,,
19881,0:22:5.40,Patient,,
19882,0:22:5.47,Patient,,
19883,0:22:5.53,Patient,,
19884,0:22:5.60,Patient,,
19885,0:22:5.67,Patient,,
19886,0:22:5.73,Patient,,
19887,0:22:5.80,Patient,,
19888,0:22:5.87,Patient,,
19889,0:22:5.93,Patient,,
19890,0:22:6.00,Patient,,
19891,0:22:6.07,Patient,,
19892,0:22:6.13,Patient,,
19893,0:22:6.20,Patient,,
19894,0:22:6.27,Patient,,
19895,0:22:6.33,Patient,,
19896,0:22:6.40,Patient,,
19897,0:22:6.47,Patient,,
19898,0:22:6.53,Patient,,
19899,0:22:6.60,Patient,,
19900,0:22:6.67,Patient,,
19901,0:22:6.73,Patient,,
19902,0:22:6.80,Patient,,
19903,0:22:6.87,Patient,,
19904,0:22:6.93,Patient,,
19905,0:22:7.00,Patient,,
19906,0:22:7.07,Patient,,
19907,0:22:7.13,Patient,,
19908,0:22:7.20,Patient,,
19909,0:22:7.27,Patient,,
19910,0:22:7.33,Patient,,
19911,0:22:7.40,Patient,,
19912,0:22:7.47,Patient,,
19913,0:22:7.53,Patient,,
19914,0:22:7.60,Patient,,
19915,0:22:7.67,Patient,,
19916,0:22:7.73,Patient,,
19917,0:22:7.80,Patient,,
19918,0:22:7.87,Patient,,
19919,0:22:7.93,Patient,,
19920,0:22:8.00,Patient,,
19921,0:22:8.07,Patient,,
19922,0:22:8.13,Patient,,
19923,0:22:8.20,Patient,,
19924,0:22:8.27,Patient,,
19925,0:22:8.33,Patient,,
19926,0:22:8.40,Patient,,
19927,0:22:8.47,Patient,,
19928,0:22:8.53,Patient,,
19929,0:22:8.60,Patient,,
19930,0:22:8.67,Patient,,
19931,0:22:8.73,Patient,,
19932,0:22:8.80,Patient,,
19933,0:22:8.87,Patient,,
19934,0:22:8.93,Patient,,
19935,0:22:9.00,Patient,,
19936,0:22:9.07,Patient,,
19937,0:22:9.13,Patient,,
19938,0:22:9.20,Patient,,
19939,0:22:9.27,Patient,,
19940,0:22:9.33,Patient,,
19941,0:22:9.40,Patient,,
19942,0:22:9.47,Patient,,
19943,0:22:9.53,Patient,,
19944,0:22:9.60,Patient,,
19945,0:22:9.67,Patient,,
19946,0:22:9.73,Patient,,
19947,0:22:9.80,Patient,,
19948,0:22:9.87,Patient,,
19949,0:22:9.93,Patient,,
19950,0:22:10.00,Patient,,
19951,0:22:10.07,Patient,,
19952,0:22:10.13,Patient,,
19953,0:22:10.20,Patient,,
19954,0:22:10.27,Patient,,
19955,0:22:10.33,Patient,,
19956,0:22:10.40,Patient,,
19957,0:22:10.47,Patient,,
19958,0:22:10.53,Patient,,
19959,0:22:10.60,Patient,,
19960,0:22:10.67,Patient,,
19961,0:22:10.73,Patient,,
19962,0:22:10.80,Patient,,
19963,0:22:10.87,Patient,,
19964,0:22:10.93,Patient,,
19965,0:22:11.00,Patient,,
19966,0:22:11.07,Patient,,
19967,0:22:11.13,Patient,,
19968,0:22:11.20,Patient,,
19969,0:22:11.27,Patient,,
19970,0:22:11.33,Patient,,
19971,0:22:11.40,Patient,,
19972,0:22:11.47,Patient,,
19973,0:22:11.53,Patient,,
19974,0:22:11.60,Patient,,
19975,0:22:11.67,Patient,,
19976,0:22:11.73,Patient,,
19977,0:22:11.80,Patient,,
19978,0:22:11.87,Patient,,
19979,0:22:11.93,Patient,,
19980,0:22:12.00,Patient,,
19981,0:22:12.07,Patient,,
19982,0:22:12.13,Patient,,
19983,0:22:12.20,Patient,,
19984,0:22:12.27,Patient,,
19985,0:22:12.33,Patient,,
19986,0:22:12.40,Patient,,
19987,0:22:12.47,Patient,,
19988,0:22:12.53,Patient,,
19989,0:22:12.60,Patient,,
19990,0:22:12.67,Patient,,
19991,0:22:12.73,Patient,,
19992,0:22:12.80,Patient,,
19993,0:22:12.87,Patient,,
19994,0:22:12.93,Patient,,
19995,0:22:13.00,Patient,,
19996,0:22:13.07,Patient,,
19997,0:22:13.13,Patient,,
19998,0:22:13.20,Patient,,
19999,0:22:13.27,Patient,,
20000,0:22:13.33,Patient,,
20001,0:22:13.40,Patient,,
20002,0:22:13.47,Patient,,
20003,0:22:13.53,Patient,,
20004,0:22:13.60,Patient,,
20005,0:22:13.67,Patient,,
20006,0:22:13.73,Patient,,
20007,0:22:13.80,Patient,,
20008,0:22:13.87,Patient,,
20009,0:22:13.93,Patient,,
20010,0:22:14.00,Patient,,
20011,0:22:14.07,Patient,,
20012,0:22:14.13,Patient,,
20013,0:22:14.20,Patient,,
20014,0:22:14.27,Patient,,
20015,0:22:14.33,Patient,,
20016,0:22:14.40,Patient,,
20017,0:22:14.47,Patient,,
20018,0:22:14.53,Patient,,
20019,0:22:14.60,Patient,,
20020,0:22:14.67,Patient,,
20021,0:22:14.73,Patient,,
20022,0:22:14.80,Patient,,
20023,0:22:14.87,Patient,,
20024,0:22:14.93,Patient,,
20025,0:22:15.00,Patient,,
20026,0:22:15.07,Patient,,
20027,0:22:15.13,Patient,,
20028,0:22:15.20,Patient,,
20029,0:22:15.27,Patient,,
20030,0:22:15.33,Patient,,
20031,0:22:15.40,Patient,,
20032,0:22:15.47,Patient,,
20033,0:22:15.53,Patient,,
20034,0:22:15.60,Patient,,
20035,0:22:15.67,Patient,,
20036,0:22:15.73,Patient,,
20037,0:22:15.80,Patient,,
20038,0:22:15.87,Patient,,
20039,0:22:15.93,Patient,,
20040,0:22:16.00,Patient,,
20041,0:22:16.07,Patient,,
20042,0:22:16.13,Patient,,
20043,0:22:16.20,Patient,,
20044,0:22:16.27,Patient,,
20045,0:22:16.33,Patient,,
20046,0:22:16.40,Patient,,
20047,0:22:16.47,Patient,,
20048,0:22:16.53,Patient,,
20049,0:22:16.60,Patient,,
20050,0:22:16.67,Patient,,
20051,0:22:16.73,Patient,,
20052,0:22:16.80,Patient,,
20053,0:22:16.87,Patient,,
20054,0:22:16.93,Patient,,
20055,0:22:17.00,Patient,,
20056,0:22:17.07,Patient,,
20057,0:22:17.13,Patient,,
20058,0:22:17.20,Patient,,
20059,0:22:17.27,Patient,,
20060,0:22:17.33,Patient,,
20061,0:22:17.40,Patient,,
20062,0:22:17.47,Patient,,
20063,0:22:17.53,Patient,,
20064,0:22:17.60,Patient,,
20065,0:22:17.67,Patient,,
20066,0:22:17.73,Patient,,
20067,0:22:17.80,Patient,,
20068,0:22:17.87,Patient,,
20069,0:22:17.93,Patient,,
20070,0:22:18.00,Patient,,
20071,0:22:18.07,Patient,,
20072,0:22:18.13,Patient,,
20073,0:22:18.20,Patient,,
20074,0:22:18.27,Patient,,
20075,0:22:18.33,Patient,,
20076,0:22:18.40,Patient,,
20077,0:22:18.47,Patient,,
20078,0:22:18.53,Patient,,
20079,0:22:18.60,Patient,,
20080,0:22:18.67,Patient,,
20081,0:22:18.73,Patient,,
20082,0:22:18.80,Patient,,
20083,0:22:18.87,Patient,,
20084,0:22:18.93,Patient,,
20085,0:22:19.00,Patient,,
20086,0:22:19.07,Patient,,
20087,0:22:19.13,Patient,,
20088,0:22:19.20,Patient,,
20089,0:22:19.27,Patient,,
20090,0:22:19.33,Patient,,
20091,0:22:19.40,Patient,,
20092,0:22:19.47,Patient,,
20093,0:22:19.53,Patient,,
20094,0:22:19.60,Patient,,
20095,0:22:19.67,Patient,,
20096,0:22:19.73,Patient,,
20097,0:22:19.80,Patient,,
20098,0:22:19.87,Patient,,
20099,0:22:19.93,Patient,,
20100,0:22:20.00,Patient,,
20101,0:22:20.07,Patient,,
20102,0:22:20.13,Patient,,
20103,0:22:20.20,Patient,,
20104,0:22:20.27,Patient,,
20105,0:22:20.33,Patient,,
