,timestamp,gaze360_res,gaze360_x,gaze360_y
9901,0:11:0.07,Patient,1.6785340253551415,0.0588448750180191
9902,0:11:0.13,Patient,1.7717656521235357,0.2164203210751097
9903,0:11:0.20,Patient,2.206386520576767,0.7864179136291775
9904,0:11:0.27,Patient,2.197513666923728,1.4167556309200002
9905,0:11:0.33,Keyboard,2.3262230674497824,2.368995293067068
9906,0:11:0.40,Keyboard,1.4343561033009968,1.512657663598507
9907,0:11:0.47,Patient,0.9087167571637284,0.8247844255007972
9908,0:11:0.53,Screen,0.7424331077202109,0.5537936609668989
9909,0:11:0.60,Screen,0.6069771023951536,0.0717776046082935
9910,0:11:0.67,Above Screen,0.520810027507867,-0.1789468210339029
9911,0:11:0.73,Above Screen,0.5302087558800905,-0.2161909688281195
9912,0:11:0.80,Above Screen,0.5860283732425732,-0.1947173943665382
9913,0:11:0.87,Screen,0.6714433686357687,0.0405050257159788
9914,0:11:0.93,Patient,0.8055454151822046,0.4366246399513641
9915,0:11:1.00,Patient,0.9592736144988324,1.0462034536420577
9916,0:11:1.07,Keyboard,1.0078980394749035,2.138850472165214
9917,0:11:1.13,Keyboard,1.003214450457563,3.070721232230817
9918,0:11:1.20,Keyboard,1.1902127296027396,4.531341275551581
9919,0:11:1.27,Keyboard,0.946246227358196,3.8360770647491
9920,0:11:1.33,Keyboard,0.6012072893147492,3.473935519911908
9921,0:11:1.40,Keyboard,-0.0633245118535624,3.204927278608933
9922,0:11:1.47,Keyboard,-0.7185576677525443,2.88199253101558
9923,0:11:1.53,Keyboard,0.2644359734711255,1.8887152688092883
9924,0:11:1.60,Keyboard,1.1000048438733523,1.5446921460104164
9925,0:11:1.67,Keyboard,1.5329794001809318,1.5870633365985916
9926,0:11:1.73,Keyboard,1.138115545530933,1.5705718220916158
9927,0:11:1.80,Keyboard,0.699100762067684,1.208927222718483
9928,0:11:1.87,Screen,0.5717774724973008,1.1340274762668925
9929,0:11:1.93,Keyboard,0.010642891551234,1.208293170496647
9930,0:11:2.00,Screen,-0.5143362624679093,1.1234028749276104
9931,0:11:2.07,Screen,-0.3304295407129652,1.0868248407725851
9932,0:11:2.13,Screen,-0.2030182161105413,1.1961802593946362
9933,0:11:2.20,Keyboard,0.0669854212776709,1.31519946997994
9934,0:11:2.27,Keyboard,0.3132052852559812,1.2095233548545723
9935,0:11:2.33,Screen,0.2056894851837958,1.1613279896120778
9936,0:11:2.40,Screen,0.5234185534566098,1.1750999047553183
9937,0:11:2.47,Screen,0.4748467028618989,1.1679464010493197
9938,0:11:2.53,Screen,0.0143973620392877,0.9379451706801863
9939,0:11:2.60,Screen,-0.317171413702084,0.8749416253126797
9940,0:11:2.67,Screen,-1.1149769999945107,0.6423331295984365
9941,0:11:2.73,Patient,12.456564625875506,0.8221337116964187
9942,0:11:2.80,Patient,9.33845801822314,1.1404758114456213
9943,0:11:2.87,Patient,4.181674902476402,1.3366354922642094
9944,0:11:2.93,Patient,3.040231632220596,1.324232723108321
9945,0:11:3.00,Keyboard,9.453053130014093,1.9473390712589465
9946,0:11:3.07,Patient,4.250212134270416,1.1176231438272513
9947,0:11:3.13,Patient,2.882684316522352,0.7904009369801345
9948,0:11:3.20,Patient,3.4218399131339114,0.7580603384844795
9949,0:11:3.27,Patient,4.395327386086443,0.9712765891649092
9950,0:11:3.33,Keyboard,136.76467075953263,19.109577067323077
9951,0:11:3.40,Screen,-0.4028189651471149,0.3485732634014714
9952,0:11:3.47,Screen,0.5217020935999582,0.8747924761101318
9953,0:11:3.53,Patient,0.8245622570815201,0.9842036127548812
9954,0:11:3.60,Patient,0.9452406188750204,1.1218354352827338
9955,0:11:3.67,Patient,1.0084957479796697,1.0643843503934227
9956,0:11:3.73,Patient,1.1034191526587036,1.026387700854399
9957,0:11:3.80,Patient,1.1685472748251362,0.9493044747842072
9958,0:11:3.87,Patient,1.238427126416063,0.8740362400883768
9959,0:11:3.93,Patient,1.3628743589977537,0.8427976908872914
9960,0:11:4.00,Patient,1.3842494743782434,0.8379507872135097
9961,0:11:4.07,Patient,1.3132085578554855,0.8471462979581851
9962,0:11:4.13,Patient,1.2284645059197017,0.9132897237005868
9963,0:11:4.20,Patient,1.0938675515221823,0.9142296457528444
9964,0:11:4.27,Patient,0.9508308415083776,1.1251018221153186
9965,0:11:4.33,Patient,0.8631921518106269,1.1765334988644034
9966,0:11:4.40,Patient,0.8253952418189308,1.1526062103707546
9967,0:11:4.47,Keyboard,0.781926669268483,1.239251659257556
9968,0:11:4.53,Keyboard,0.7918153886987708,1.252396918139936
9969,0:11:4.60,Patient,0.8130255626191013,1.3288330989890484
9970,0:11:4.67,Patient,0.8081762311852093,1.3465097038338656
9971,0:11:4.73,Patient,0.8342442908231157,1.398269466494067
9972,0:11:4.80,Patient,0.8357280582061963,1.4170903032818374
9973,0:11:4.87,Patient,0.8314527073608627,1.3727346923121069
9974,0:11:4.93,Patient,0.865669606312307,1.4029704793383635
9975,0:11:5.00,Keyboard,0.8780272972897915,1.5379239723372693
9976,0:11:5.07,Keyboard,0.9000727583673146,1.709207455448462
9977,0:11:5.13,Keyboard,0.9344785547474244,1.7636119183378305
9978,0:11:5.20,Keyboard,0.9662685771453624,1.9223769939443076
9979,0:11:5.27,Keyboard,1.025603926460876,1.946887824405919
9980,0:11:5.33,Keyboard,1.136063473626129,1.699726674470723
9981,0:11:5.40,Patient,1.3001330735063192,1.3074410608538551
9982,0:11:5.47,Patient,1.49740238463772,0.832872296838558
9983,0:11:5.53,Patient,1.661172867633005,0.3818420169185219
9984,0:11:5.60,Patient,1.80517596659554,-0.0279093126607176
9985,0:11:5.67,Patient,1.940568785808256,-0.4194316753562241
9986,0:11:5.73,Patient,1.967248796076987,-0.6233043971862648
9987,0:11:5.80,Patient,2.023229170001008,-0.7425817691476715
9988,0:11:5.87,Patient,2.0271433324575665,-0.7421866986836192
9989,0:11:5.93,Patient,1.9746748407155208,-0.6811618087873463
9990,0:11:6.00,Patient,1.8910363900960785,-0.5224208606110233
9991,0:11:6.07,Patient,1.9092417824374284,-0.3888828163540127
9992,0:11:6.13,Patient,1.9105404639030337,-0.2992013317993281
9993,0:11:6.20,Patient,1.9198024741679995,-0.3072322103310405
9994,0:11:6.27,Patient,1.9758615330766904,-0.2436522138930247
9995,0:11:6.33,Patient,2.078689464631743,-0.2392873539452873
9996,0:11:6.40,Patient,2.1937269764374148,-0.3059754992346531
9997,0:11:6.47,Patient,2.2547104195348835,-0.3619001710321836
9998,0:11:6.53,Patient,2.1684922514324576,-0.2902879886358719
9999,0:11:6.60,Patient,2.2283082096854065,-0.2625870650434235
10000,0:11:6.67,Patient,2.2088566092076087,-0.188382512126616
10001,0:11:6.73,Patient,2.118509015502269,0.0068155364967184
10002,0:11:6.80,Patient,2.0131949596287533,0.2227511556538613
10003,0:11:6.87,Patient,1.88014346041211,0.5540780468939286
10004,0:11:6.93,Patient,1.811474391844694,1.0715113339372129
10005,0:11:7.00,Keyboard,1.6671296484914355,1.509131969774941
10006,0:11:7.07,Keyboard,1.5324611085102722,2.074328308043943
10007,0:11:7.13,Keyboard,1.412413589085357,2.481171906136138
10008,0:11:7.20,Keyboard,1.188550429768311,2.367234453801335
10009,0:11:7.27,Keyboard,1.1234986717540851,2.1313933372434417
10010,0:11:7.33,Keyboard,1.125097234794982,1.7281087534955375
10011,0:11:7.40,Patient,1.1373262327605214,1.391254931101546
10012,0:11:7.47,Patient,1.2175507579967728,1.173617808274665
10013,0:11:7.53,Patient,1.2683290018446831,1.0131062466398284
10014,0:11:7.60,Patient,1.3456939169839923,0.9802005660917742
10015,0:11:7.67,Patient,1.4622739084719354,1.009440674415205
10016,0:11:7.73,Patient,1.5403070720500838,1.0370664534675325
10017,0:11:7.80,Patient,1.584097840329652,1.126174980436561
10018,0:11:7.87,Patient,1.6164512346209214,1.1826502950868412
10019,0:11:7.93,Patient,1.625144220844586,1.2192235758028722
10020,0:11:8.00,Patient,1.5885700473679414,1.243196011701189
10021,0:11:8.07,Patient,1.520244168731162,1.2514029724056732
10022,0:11:8.13,Patient,1.475335997245134,1.3162208996601494
10023,0:11:8.20,Patient,1.4010421239722857,1.3308918187675651
10024,0:11:8.27,Patient,1.3660785155610504,1.3868404501675171
10025,0:11:8.33,Patient,1.3016705685689458,1.4801628368194877
10026,0:11:8.40,Patient,1.2175211080332489,1.4585786099350355
10027,0:11:8.47,Patient,1.1678708555056438,1.4837684137088802
10028,0:11:8.53,Patient,1.1098530754049378,1.42928298164997
10029,0:11:8.60,Patient,1.0163930566537196,1.31855877261344
10030,0:11:8.67,Patient,0.9174851314665652,1.2787394460898909
10031,0:11:8.73,Patient,0.8401969044414415,1.2945346080659508
10032,0:11:8.80,Keyboard,0.7535623478600442,1.3282055923086982
10033,0:11:8.87,Keyboard,0.685536736409366,1.301146560766884
10034,0:11:8.93,Keyboard,0.6138363878946996,1.354092406770326
10035,0:11:9.00,Keyboard,0.571284108181465,1.2759909993261571
10036,0:11:9.07,Screen,0.5605710868829071,1.171469880164778
10037,0:11:9.13,Screen,0.5304899457533254,1.1681253504747042
10038,0:11:9.20,Screen,0.5049293637614055,1.153466778207229
10039,0:11:9.27,Screen,0.4896882959901706,1.167372961633105
10040,0:11:9.33,Screen,0.4835227485425067,1.144680396546622
10041,0:11:9.40,Screen,0.4735087424319608,1.1458368338016791
10042,0:11:9.47,Screen,0.4778328681286744,1.1123354674000356
10043,0:11:9.53,Screen,0.4733348928564133,1.0776886775838872
10044,0:11:9.60,Screen,0.4857311105586733,0.9991946939169768
10045,0:11:9.67,Screen,0.4778791718750493,0.9809534419724384
10046,0:11:9.73,Screen,0.4756736689996055,0.9316331412403218
10047,0:11:9.80,Screen,0.468951715013821,0.915280082724418
10048,0:11:9.87,Screen,0.4732987376855586,0.90587875114753
10049,0:11:9.93,Screen,0.4602787325187366,0.9448982314255144
10050,0:11:10.00,Screen,0.4870440925138238,0.9142006399207724
10051,0:11:10.07,Screen,0.4992319656573216,0.9215584357493332
10052,0:11:10.13,Screen,0.496079798800986,0.9453183093032465
10053,0:11:10.20,Screen,0.5157821179378607,0.9242452934864772
10054,0:11:10.27,Screen,0.5074369116702242,0.9337984573079734
10055,0:11:10.33,Screen,0.5100055667151626,0.9321786399788752
10056,0:11:10.40,Screen,0.4901945770164977,1.061043139885557
10057,0:11:10.47,Keyboard,0.4604676259162901,1.2537411043608009
10058,0:11:10.53,Keyboard,0.4515001000691032,1.4265766483934794
10059,0:11:10.60,Keyboard,0.4389784499539436,1.5796602980618806
10060,0:11:10.67,Keyboard,0.4532167192169931,1.5097409231371988
10061,0:11:10.73,Keyboard,0.4765397714408567,1.4038480009462055
10062,0:11:10.80,Screen,0.5175084172702403,1.1801881066874078
10063,0:11:10.87,Screen,0.5920668251136939,1.0056456832892025
10064,0:11:10.93,Screen,0.6406277187597459,0.9146936322557128
10065,0:11:11.00,Screen,0.647185568727258,0.8972212754374915
10066,0:11:11.07,Screen,0.6184755687022774,0.9514556772821692
10067,0:11:11.13,Screen,0.5883750402845782,1.044741798981829
10068,0:11:11.20,Screen,0.5757274438677921,1.07305729029651
10069,0:11:11.27,Screen,0.5502685510483446,1.079852801356995
10070,0:11:11.33,Screen,0.5307640559873948,1.0723078024327857
10071,0:11:11.40,Screen,0.5338027512374682,1.019357782361345
10072,0:11:11.47,Screen,0.5143513910126609,1.0765166350901934
10073,0:11:11.53,Screen,0.5233327566744389,1.0772241339304016
10074,0:11:11.60,Screen,0.5181288466189217,1.1124144977775057
10075,0:11:11.67,Screen,0.5214356219134274,1.1388132011749603
10076,0:11:11.73,Screen,0.5415225075131703,1.1212229535278724
10077,0:11:11.80,Screen,0.5499066682308681,1.1116580569624723
10078,0:11:11.87,Screen,0.5635079122999451,1.083572108086141
10079,0:11:11.93,Screen,0.5623523702451867,1.1900314704934574
10080,0:11:12.00,Keyboard,0.5514288968331572,1.3815337840082411
10081,0:11:12.07,Keyboard,0.5497321922306653,1.5839256906872323
10082,0:11:12.13,Keyboard,0.5266132756426066,1.6969187618303447
10083,0:11:12.20,Keyboard,0.521489538465756,1.7056238477773071
10084,0:11:12.27,Keyboard,0.5408302848664852,1.594937873449122
10085,0:11:12.33,Keyboard,0.5611852216733291,1.407997883689958
10086,0:11:12.40,Keyboard,0.5871007315427713,1.2187247060421136
10087,0:11:12.47,Screen,0.6137198494686051,1.1041869419953785
10088,0:11:12.53,Screen,0.6249350632151556,1.0318514940566033
10089,0:11:12.60,Screen,0.625995059375326,0.9971314808396216
10090,0:11:12.67,Screen,0.6066387797758646,1.0407204470088407
10091,0:11:12.73,Screen,0.6085969515802181,0.9872171302052304
10092,0:11:12.80,Screen,0.5970660196752554,1.0064579720349258
10093,0:11:12.87,Screen,0.5938511464941367,1.0020097347965546
10094,0:11:12.93,Screen,0.5874113474642721,1.0137467251558687
10095,0:11:13.00,Screen,0.5778378996600206,1.0369453925422472
10096,0:11:13.07,Screen,0.558130521715592,1.125860608363832
10097,0:11:13.13,Screen,0.5531864515338424,1.1710462636407275
10098,0:11:13.20,Screen,0.5607799903312939,1.163069230192507
10099,0:11:13.27,Screen,0.5698066003276058,1.165367021735531
10100,0:11:13.33,Screen,0.5825801768686161,1.1545759733832424
10101,0:11:13.40,Screen,0.5867215209085975,1.190497559569818
10102,0:11:13.47,Screen,0.6047101101212554,1.165217007737384
10103,0:11:13.53,Screen,0.6098486300557868,1.1731365917209742
10104,0:11:13.60,Screen,0.610271810599293,1.17043875882788
10105,0:11:13.67,Screen,0.6149114072814079,1.1597072006050508
10106,0:11:13.73,Screen,0.6100610784720203,1.1675324715077584
10107,0:11:13.80,Screen,0.6108960809581617,1.170411513559089
10108,0:11:13.87,Screen,0.6109996043888536,1.1609709255750202
10109,0:11:13.93,Screen,0.6190391153738345,1.120237401845204
10110,0:11:14.00,Screen,0.6206125899220067,1.1092677767888453
10111,0:11:14.07,Screen,0.6237524322309119,1.069824677216811
10112,0:11:14.13,Screen,0.6098591412838815,1.0816145165206548
10113,0:11:14.20,Screen,0.5982061983698194,1.098091882513586
10114,0:11:14.27,Screen,0.5785739873098295,1.1356495528979782
10115,0:11:14.33,Screen,0.5595515586337018,1.15247977585203
10116,0:11:14.40,Screen,0.5462995140502829,1.1662583055621425
10117,0:11:14.47,Screen,0.5284245882728789,1.174485304246862
10118,0:11:14.53,Keyboard,0.5013011164932736,1.234494878875825
10119,0:11:14.60,Keyboard,0.5062024908677758,1.2313008217266104
10120,0:11:14.67,Keyboard,0.5169941922312685,1.203757288592462
10121,0:11:14.73,Keyboard,0.5164156714584872,1.2112091989263438
10122,0:11:14.80,Screen,0.5302496256163474,1.1755417043449297
10123,0:11:14.87,Screen,0.5188859687753069,1.1936847539713746
10124,0:11:14.93,Keyboard,0.5188080796699587,1.2078752628159948
10125,0:11:15.00,Keyboard,0.51879925499063,1.2170965592431435
10126,0:11:15.07,Keyboard,0.5195344074276242,1.224091011048524
10127,0:11:15.13,Keyboard,0.5266159031474297,1.2275587433836892
10128,0:11:15.20,Keyboard,0.5291101525701815,1.217647168719416
10129,0:11:15.27,Keyboard,0.5165221932742285,1.252313935712291
10130,0:11:15.33,Keyboard,0.5049819550824884,1.2806675216433854
10131,0:11:15.40,Keyboard,0.5051105136408222,1.2706685401851707
10132,0:11:15.47,Keyboard,0.5102095580775946,1.238853489928881
10133,0:11:15.53,Keyboard,0.500586696229684,1.2621006802802706
10134,0:11:15.60,Keyboard,0.5078515431997703,1.2577389185888592
10135,0:11:15.67,Keyboard,0.5137635820328897,1.2555778845450056
10136,0:11:15.73,Keyboard,0.5185830067419808,1.251769059456587
10137,0:11:15.80,Keyboard,0.5228219771979247,1.257448807014834
10138,0:11:15.87,Keyboard,0.5308911257850859,1.2500367316931824
10139,0:11:15.93,Keyboard,0.5410311957738563,1.237813401706771
10140,0:11:16.00,Keyboard,0.5486878826538151,1.2362212050107144
10141,0:11:16.07,Keyboard,0.5477744025284275,1.2416736321591673
10142,0:11:16.13,Keyboard,0.5527413470953051,1.23395450563753
10143,0:11:16.20,Keyboard,0.5503001134839386,1.2063942094774769
10144,0:11:16.27,Keyboard,0.5539811619584537,1.2283195679473773
10145,0:11:16.33,Keyboard,0.5482467891577815,1.2785593614290371
10146,0:11:16.40,Keyboard,0.6396500850831865,1.274542959755756
10147,0:11:16.47,Patient,0.8591797672827094,1.125047163421624
10148,0:11:16.53,Patient,1.1675788992259974,0.811657100336024
10149,0:11:16.60,Patient,1.452858659393217,0.5350540365508752
10150,0:11:16.67,Patient,1.6519448506957286,0.2491008433137198
10151,0:11:16.73,Patient,1.864285557868366,-0.0641588553678704
10152,0:11:16.80,Patient,2.0372835703078693,-0.3079751066522142
10153,0:11:16.87,Patient,2.104290789866868,-0.3597583022502399
10154,0:11:16.93,Patient,2.172748444722572,-0.3796976404701791
10155,0:11:17.00,Patient,2.1302025225391312,-0.2967938935440491
10156,0:11:17.07,Patient,1.9153313765745088,-0.0271685007471687
10157,0:11:17.13,Patient,1.6272399041717054,0.3519786220498015
10158,0:11:17.20,Patient,1.345732363884225,0.7199094378768118
10159,0:11:17.27,Patient,1.1110528742631085,1.1315234320523362
10160,0:11:17.33,Keyboard,0.8993135346319544,1.6412961270295698
10161,0:11:17.40,Keyboard,0.7859487477196394,1.979251813729593
10162,0:11:17.47,Keyboard,0.8480455818565475,2.099937869243094
10163,0:11:17.53,Keyboard,0.9117926845662548,2.115615198611048
10164,0:11:17.60,Keyboard,0.997511177427512,2.284538913120293
10165,0:11:17.67,Keyboard,1.0985829047277729,2.4598609669924225
10166,0:11:17.73,Keyboard,1.1727439905446893,2.532708624044232
10167,0:11:17.80,Keyboard,1.2495135537894686,2.5692170774575303
10168,0:11:17.87,Keyboard,1.2732737707298558,2.5503352725758064
10169,0:11:17.93,Keyboard,1.280697087976422,2.544006678251917
10170,0:11:18.00,Keyboard,1.3193493204546516,2.6503237703144795
10171,0:11:18.07,Keyboard,1.329722911621006,2.689177862227268
10172,0:11:18.13,Keyboard,1.309600472565334,2.7020604034488898
10173,0:11:18.20,Keyboard,1.3202906824779024,2.717205674205373
10174,0:11:18.27,Keyboard,1.3526396528258338,2.715892773029284
10175,0:11:18.33,Keyboard,1.359752272304379,2.6959241377340373
10176,0:11:18.40,Keyboard,1.3627365954330868,2.763919044860979
10177,0:11:18.47,Keyboard,1.3214438696104769,2.703889234869811
10178,0:11:18.53,Keyboard,1.2740002298971826,2.5590334466305342
10179,0:11:18.60,Keyboard,1.222788491944341,2.558443736115528
10180,0:11:18.67,Keyboard,1.1326320431290413,2.400548640112676
10181,0:11:18.73,Keyboard,1.0765693762726367,2.2972405194491072
10182,0:11:18.80,Keyboard,1.05237934924725,2.144052810924587
10183,0:11:18.87,Keyboard,1.1198680909344156,2.0516759542660177
10184,0:11:18.93,Keyboard,1.3170329849057731,1.7934353835261791
10185,0:11:19.00,Patient,1.6031189781915072,1.2293272714129346
10186,0:11:19.07,Patient,1.7708408213879656,0.7941680570458061
10187,0:11:19.13,Patient,1.8982500100747943,0.2763437689276183
10188,0:11:19.20,Patient,2.0241839983127856,-0.2002429621337777
10189,0:11:19.27,Patient,2.019820720928524,-0.3840610731684886
10190,0:11:19.33,Patient,2.0155781838696587,-0.4542670088847453
10191,0:11:19.40,Patient,2.096852856654817,-0.5179622632366458
10192,0:11:19.47,Patient,2.071068534885318,-0.4829027229016521
10193,0:11:19.53,Patient,1.907952863482733,-0.3565963490848454
10194,0:11:19.60,Patient,1.880188074971588,-0.3376791476772657
10195,0:11:19.67,Patient,1.912379420671047,-0.3506850944783071
10196,0:11:19.73,Patient,1.936008881313376,-0.3505161491789055
10197,0:11:19.80,Patient,2.0709775833156123,-0.470710105851767
10198,0:11:19.87,Patient,2.218436946653079,-0.5889732533225489
10199,0:11:19.93,Patient,2.3413666369338486,-0.7205997712058841
10200,0:11:20.00,Patient,2.533528778136782,-0.9214012453828044
10201,0:11:20.07,Patient,2.630916827529396,-0.9868539785224604
10202,0:11:20.13,Patient,2.764329847682236,-1.0663276452002897
10203,0:11:20.20,Patient,3.046865629319533,-1.170708505948668
10204,0:11:20.27,Patient,2.9706971416767374,-1.0392091587804868
10205,0:11:20.33,Patient,2.950488496134289,-0.935391968896973
10206,0:11:20.40,Patient,2.920905934879872,-0.8893734759617178
10207,0:11:20.47,Patient,2.837717807241936,-0.8659616340447677
10208,0:11:20.53,Patient,2.696281502745455,-0.8152228466002082
10209,0:11:20.60,Patient,2.506465014305565,-0.7248769676288314
10210,0:11:20.67,Patient,2.309735503104436,-0.5523472927139333
10211,0:11:20.73,Patient,2.1321773394896533,-0.4330558786073548
10212,0:11:20.80,Patient,1.993128514313396,-0.1595024053616635
10213,0:11:20.87,Patient,1.810490651233973,0.2950636083308791
10214,0:11:20.93,Patient,1.7602562870704768,0.5822442301715912
10215,0:11:21.00,Patient,1.6795509291667603,0.793328001926929
10216,0:11:21.07,Patient,1.6466634372564717,0.8707422575212308
10217,0:11:21.13,Patient,1.6787665535823413,0.7125392302009107
10218,0:11:21.20,Patient,1.7296228225167056,0.6033202387048708
10219,0:11:21.27,Patient,1.7861025665040935,0.4292073697593402
10220,0:11:21.33,Patient,1.7226896582511777,0.2250919136775006
10221,0:11:21.40,Patient,1.7712444001998535,0.1031586373619386
10222,0:11:21.47,Patient,1.8133571163347504,0.0299996291765988
10223,0:11:21.53,Patient,1.792653239834669,0.0920842811459468
10224,0:11:21.60,Patient,1.6432808579695666,0.2722076449404755
10225,0:11:21.67,Patient,1.3894722518284266,0.2516713432042325
10226,0:11:21.73,Patient,1.1419014126739713,0.2892807295647313
10227,0:11:21.80,Patient,0.9084401627448798,0.3666880870511495
10228,0:11:21.87,Screen,0.6247094562131662,0.4194265319245118
10229,0:11:21.93,Screen,0.3608217460593744,0.5204414031308279
10230,0:11:22.00,Screen,0.1652170655500096,0.5633995963801666
10231,0:11:22.07,Screen,0.0036522578374402,0.6259672951096062
10232,0:11:22.13,Screen,-0.0819615098202511,0.7180791363935533
10233,0:11:22.20,Screen,-0.1017205279328153,0.7651282941496529
10234,0:11:22.27,Screen,-0.0909441143395445,0.7543754716968543
10235,0:11:22.33,Screen,-0.1037727908932356,0.7921499844965963
10236,0:11:22.40,Screen,-0.1331095580252268,0.8363414719641381
10237,0:11:22.47,Screen,-0.1840235933070967,0.876739372034178
10238,0:11:22.53,Screen,-0.1588164692498784,0.8182556180108658
10239,0:11:22.60,Screen,-0.1981187580226004,0.7558231088696736
10240,0:11:22.67,Screen,-0.281904862196735,0.6690274052296112
10241,0:11:22.73,Screen,-0.3066819688973538,0.5457589385418672
10242,0:11:22.80,Screen,-0.3904832040567236,0.4700297153629176
10243,0:11:22.87,Screen,-0.4420988766041089,0.3974382803217159
10244,0:11:22.93,Screen,-0.4814725742649556,0.3431961200811835
10245,0:11:23.00,Screen,-0.5143320910083127,0.320089800131124
10246,0:11:23.07,Screen,-0.5458607897296842,0.2904253805551644
10247,0:11:23.13,Screen,-0.567551281930976,0.2903598003869399
10248,0:11:23.20,Screen,-0.5715938147459418,0.3057501583579691
10249,0:11:23.27,Screen,-0.5964678586611094,0.3018753006699973
10250,0:11:23.33,Screen,-0.6551706720396109,0.3135945228534793
10251,0:11:23.40,Screen,-0.695463021269795,0.2932735718891309
10252,0:11:23.47,Screen,-0.6682363298996382,0.247168663000623
10253,0:11:23.53,Screen,-0.6857797215311688,0.2168857279886027
10254,0:11:23.60,Screen,-0.6975968069441363,0.1774376899425824
10255,0:11:23.67,Screen,-0.6771766772669646,0.1725283348127741
10256,0:11:23.73,Screen,-0.7192302053757027,0.193890436450891
10257,0:11:23.80,Screen,-0.6927681303622704,0.2107659833091834
10258,0:11:23.87,Screen,-0.6815818197940261,0.2413378510914869
10259,0:11:23.93,Screen,-0.6055986993978351,0.2728275877519225
10260,0:11:24.00,Screen,-0.5751762974886265,0.2839322562507527
10261,0:11:24.07,Screen,-0.5422270929606277,0.2836247322814136
10262,0:11:24.13,Screen,-0.548676411820438,0.2795130977866641
10263,0:11:24.20,Screen,-0.5723218821366967,0.254503049135054
10264,0:11:24.27,Screen,-0.5631405308305921,0.2441549161788107
10265,0:11:24.33,Screen,-0.5965970770965657,0.2457123338753755
10266,0:11:24.40,Screen,-0.5979003558616062,0.2652862828561742
10267,0:11:24.47,Screen,-0.579038959573689,0.3016640784707911
10268,0:11:24.53,Screen,-0.573264507605033,0.3343594419933678
10269,0:11:24.60,Screen,-0.6092537340398417,0.3705889808140562
10270,0:11:24.67,Screen,-0.6601142415737056,0.4110948130960813
10271,0:11:24.73,Screen,-0.6593339565033811,0.4101265796113834
10272,0:11:24.80,Screen,-0.6938106427849815,0.4254734750341474
10273,0:11:24.87,Screen,-0.6837568382538609,0.3957173330900762
10274,0:11:24.93,Screen,-0.6981687394159205,0.3745879425276998
10275,0:11:25.00,Screen,-0.6787674827527115,0.349323095277227
10276,0:11:25.07,Screen,-0.666120176841438,0.3364967631678657
10277,0:11:25.13,Screen,-0.6461142463758277,0.3386953276754174
10278,0:11:25.20,Screen,-0.6329270911145632,0.3412507111565208
10279,0:11:25.27,Screen,-0.5928429274026461,0.3447262622141789
10280,0:11:25.33,Screen,-0.6000253419022625,0.3516580126907886
10281,0:11:25.40,Screen,-0.5793989415946172,0.3648349234296195
10282,0:11:25.47,Screen,-0.5514063274719687,0.3718825304306747
10283,0:11:25.53,Screen,-0.5591140605773561,0.3804349149090522
10284,0:11:25.60,Screen,-0.5048116408537797,0.3805906527391719
10285,0:11:25.67,Screen,-0.4684670359952022,0.4319503928022949
10286,0:11:25.73,Screen,-0.3821494578085608,0.5049571541272654
10287,0:11:25.80,Screen,-0.2979228815136451,0.6516509068916658
10288,0:11:25.87,Screen,-0.2203581117173039,0.8784304563773001
10289,0:11:25.93,Keyboard,-0.2341071903349004,1.2065226829709093
10290,0:11:26.00,Keyboard,-0.228946843535715,1.5089178388720128
10291,0:11:26.07,Keyboard,-0.1908664227341547,1.6542495081814257
10292,0:11:26.13,Keyboard,-0.1546459146919372,1.6710739069209568
10293,0:11:26.20,Keyboard,-0.1271604559536155,1.656850705620475
10294,0:11:26.27,Keyboard,-0.1066019307720651,1.605375248523897
10295,0:11:26.33,Keyboard,-0.1011201157838239,1.5904460488610994
10296,0:11:26.40,Keyboard,-0.1035695686111677,1.5911832937810515
10297,0:11:26.47,Keyboard,-0.1127987808919112,1.6285787828832363
10298,0:11:26.53,Keyboard,-0.1083692765516805,1.6197874512588608
10299,0:11:26.60,Keyboard,-0.1235188823281189,1.6368654783195655
10300,0:11:26.67,Keyboard,-0.1184782639775433,1.6208224006055008
10301,0:11:26.73,Keyboard,-0.1083188915035891,1.603953331168867
10302,0:11:26.80,Keyboard,-0.1458783019951658,1.7171814243286967
10303,0:11:26.87,Keyboard,-0.1212518437866113,1.7216641024164565
10304,0:11:26.93,Keyboard,-0.14449270195589,1.9400549611192293
10305,0:11:27.00,Keyboard,-0.1137499427176237,2.020579650048952
10306,0:11:27.07,Keyboard,0.078867938950641,1.8607388598701096
10307,0:11:27.13,Keyboard,0.3580259319077888,1.6113922744119675
10308,0:11:27.20,Keyboard,0.7299402543236239,1.2114597893898162
10309,0:11:27.27,Patient,1.0226842396548208,0.8402493318080425
10310,0:11:27.33,Patient,1.2802451854749486,0.5605038351353578
10311,0:11:27.40,Patient,1.4420024653865144,0.3448791272130021
10312,0:11:27.47,Patient,1.5652259332969842,0.1778361862805235
10313,0:11:27.53,Patient,1.608082769981531,0.1011475487748583
10314,0:11:27.60,Patient,1.5881464296771295,0.0793626886138812
10315,0:11:27.67,Patient,1.5847920242833966,0.0431731003162869
10316,0:11:27.73,Patient,1.5714044447724698,0.0306554322840181
10317,0:11:27.80,Patient,1.5188274681153378,0.0568781745773352
