,timestamp,gaze360_res,gaze360_x,gaze360_y
6779,0:7:31.93,Patient,2.400775291213268,0.1988414413691809
6780,0:7:32.00,Patient,2.2941101600798133,0.2135938696088045
6781,0:7:32.07,Patient,2.2764913158726907,0.2280907619939004
6782,0:7:32.13,Patient,2.333727114299682,0.1898759512329211
6783,0:7:32.20,Patient,2.354145238038721,0.1251643883569636
6784,0:7:32.27,Patient,2.2243559860174087,0.0961173406911896
6785,0:7:32.33,Patient,2.2245725383167434,0.0799285373848365
6786,0:7:32.40,Patient,2.2753260960743864,0.0369480641254464
6787,0:7:32.47,Patient,2.3461976027227167,0.0299461469035381
6788,0:7:32.53,Patient,2.3104734932696385,0.0456322006408725
6789,0:7:32.60,Patient,2.1196696699240647,0.1059118104312681
6790,0:7:32.67,Patient,2.118659511304328,0.1464824241007185
6791,0:7:32.73,Patient,2.0783109438234595,0.1632068747547478
6792,0:7:32.80,Patient,2.090209334631916,0.1678548598670827
6793,0:7:32.87,Patient,2.088394759514738,0.2234700946516922
6794,0:7:32.93,Patient,2.095127168894729,0.2820186539985203
6795,0:7:33.00,Patient,2.0845416150221268,0.236548966352163
6796,0:7:33.07,Patient,2.0900404904149723,0.277540762431091
6797,0:7:33.13,Patient,2.098865366506545,0.3652490527805502
6798,0:7:33.20,Patient,2.0388625742973905,0.4913382234526697
6799,0:7:33.27,Patient,2.139641911227248,0.7383060812753915
6800,0:7:33.33,Patient,2.2400056326454525,0.96434863412382
6801,0:7:33.40,Patient,2.1815877017176333,1.0235924356443369
6802,0:7:33.47,Patient,2.2042166582547185,1.0694165444207
6803,0:7:33.53,Patient,2.1678760714510807,0.9992725392262792
6804,0:7:33.60,Patient,2.106638036202177,0.8458166036133612
6805,0:7:33.67,Patient,2.066232708417856,0.6998279268329152
6806,0:7:33.73,Patient,2.1026020830713943,0.6398780149847983
6807,0:7:33.80,Patient,2.086798621612473,0.5633161537030923
6808,0:7:33.87,Patient,1.9996136313091104,0.4638516446918045
6809,0:7:33.93,Patient,2.065180845302539,0.4491304924456044
6810,0:7:34.00,Patient,1.965085530244268,0.371018533856002
6811,0:7:34.07,Patient,1.984808046646838,0.3410225363797058
6812,0:7:34.13,Patient,1.9502062432621172,0.325027420197548
6813,0:7:34.20,Patient,2.001546239488683,0.2821327267254835
6814,0:7:34.27,Patient,2.0070992762022257,0.2501789566763087
6815,0:7:34.33,Patient,2.0104716590689047,0.2392202545612113
6816,0:7:34.40,Patient,1.9704381998801477,0.2090643721564491
6817,0:7:34.47,Patient,1.9828133524282112,0.210400353873622
6818,0:7:34.53,Patient,1.9880732150989415,0.2200158855255944
6819,0:7:34.60,Patient,1.9771664958265904,0.2191473899962623
6820,0:7:34.67,Patient,2.032679188177461,0.2026139911877734
6821,0:7:34.73,Patient,2.040797764640193,0.1772053333061505
6822,0:7:34.80,Patient,2.0684945923404303,0.1514774654318847
6823,0:7:34.87,Patient,2.0777333180685207,0.1093198610008143
6824,0:7:34.93,Patient,2.037303622710109,0.0801664789012677
6825,0:7:35.00,Patient,2.134888617381711,0.0621867714912975
6826,0:7:35.07,Patient,2.080527290031527,0.07098261915371
6827,0:7:35.13,Patient,2.095858284433471,0.1216072970660364
6828,0:7:35.20,Patient,2.208793619028504,0.2072298299384775
6829,0:7:35.27,Patient,2.1931924420570432,0.2757367082698296
6830,0:7:35.33,Patient,2.227631658298786,0.3353722275693606
6831,0:7:35.40,Patient,2.2240858564257486,0.4065496096483929
6832,0:7:35.47,Patient,2.215836842050366,0.4308158305352778
6833,0:7:35.53,Patient,2.204636320125475,0.4369938948627859
6834,0:7:35.60,Patient,2.204787401512249,0.4515215506606346
6835,0:7:35.67,Patient,2.1810602210607035,0.4524518882321207
6836,0:7:35.73,Patient,2.180100409429452,0.4942925018208216
6837,0:7:35.80,Patient,2.120797269697258,0.5957932018087885
6838,0:7:35.87,Patient,2.054312196774997,0.6837180246816557
6839,0:7:35.93,Patient,2.003016028434925,0.7749491619511268
6840,0:7:36.00,Patient,1.972024985008629,0.8795418170243591
6841,0:7:36.07,Patient,1.9152824319135415,0.9319585657005702
6842,0:7:36.13,Patient,1.894039200671511,0.9925002582261756
6843,0:7:36.20,Patient,1.842557753964772,0.9779530053049575
6844,0:7:36.27,Patient,1.826594642114676,0.955455805988553
6845,0:7:36.33,Patient,1.863680301310931,0.9934065808692464
6846,0:7:36.40,Patient,1.7768475315387158,0.9158126387210032
6847,0:7:36.47,Patient,1.7980623445916832,0.9414077062071888
6848,0:7:36.53,Patient,1.7288178019096594,0.8849102660812798
6849,0:7:36.60,Patient,1.718195696539271,0.8822460099374859
6850,0:7:36.67,Patient,1.751121717446331,0.9107468800558204
6851,0:7:36.73,Patient,1.752835155319892,0.906102481654398
6852,0:7:36.80,Patient,1.7976935123348234,0.9358995353995928
6853,0:7:36.87,Patient,1.7795757010124624,0.9084503147747672
6854,0:7:36.93,Patient,1.7332535900288542,0.8595474473989915
6855,0:7:37.00,Patient,1.753171242663,0.8716159706933388
6856,0:7:37.07,Patient,1.692268250568608,0.8158786769305
6857,0:7:37.13,Patient,1.680487230747554,0.8224925467741505
6858,0:7:37.20,Patient,1.6497033609268228,0.8053974705314594
6859,0:7:37.27,Patient,1.6428025845910637,0.8139720326615677
6860,0:7:37.33,Patient,1.6395253021486775,0.8149201565395674
6861,0:7:37.40,Patient,1.63131593510601,0.8125047158769236
6862,0:7:37.47,Patient,1.614626752148016,0.7952157696954025
6863,0:7:37.53,Patient,1.6324792703826208,0.806618086943868
6864,0:7:37.60,Patient,1.638773000402881,0.8045715315813424
6865,0:7:37.67,Patient,1.6255688118357594,0.7870988793513573
6866,0:7:37.73,Patient,1.620107899130076,0.7852741157698682
6867,0:7:37.80,Patient,1.6428803820826476,0.8085741811895762
6868,0:7:37.87,Patient,1.631192762311778,0.7947606407476681
6869,0:7:37.93,Patient,1.6625487202098137,0.8279075909417335
6870,0:7:38.00,Patient,1.6351145686847235,0.7927612234877347
6871,0:7:38.07,Patient,1.63970921138278,0.7902633850699584
6872,0:7:38.13,Patient,1.642001637477874,0.7843173137088509
6873,0:7:38.20,Patient,1.6362141866184108,0.7684566157762321
6874,0:7:38.27,Patient,1.6100946142620742,0.74175544627193
6875,0:7:38.33,Patient,1.6490352135170343,0.7662413637279523
6876,0:7:38.40,Patient,1.68304964463714,0.7829532857227156
6877,0:7:38.47,Patient,1.7188917423455252,0.707449136275509
6878,0:7:38.53,Patient,1.7631601171386166,0.5956724271434086
6879,0:7:38.60,Patient,1.9104662378412485,0.5224340072785076
6880,0:7:38.67,Patient,2.16561536286539,0.4599992171101941
6881,0:7:38.73,Patient,2.44574407900632,0.3606806342613922
6882,0:7:38.80,Patient,2.955055100484511,0.2496440208554299
6883,0:7:38.87,Patient,3.2042861332072685,0.1728934032241389
6884,0:7:38.93,Patient,3.367963663815225,0.1734916893318102
6885,0:7:39.00,Patient,3.380041553695447,0.1542055389406206
6886,0:7:39.07,Patient,3.316829255832012,0.1872050734741217
6887,0:7:39.13,Patient,3.113225356241628,0.2150018243357891
6888,0:7:39.20,Patient,2.9005577402459988,0.2479783279434087
6889,0:7:39.27,Patient,2.78377775295359,0.2837220152794772
6890,0:7:39.33,Patient,2.820340754085925,0.3144906201469453
6891,0:7:39.40,Patient,2.759892768183951,0.3257531434299404
6892,0:7:39.47,Patient,2.796625216011263,0.3594477963957344
6893,0:7:39.53,Patient,2.791292909008159,0.360277641060869
6894,0:7:39.60,Patient,2.7418410533402486,0.3514394164277667
6895,0:7:39.67,Patient,2.655192135029658,0.3207798439761532
6896,0:7:39.73,Patient,2.5891809188229904,0.3149525382342778
6897,0:7:39.80,Patient,2.512210468214703,0.3012328447419534
6898,0:7:39.87,Patient,2.431695477894214,0.2988762326490729
6899,0:7:39.93,Patient,2.3629840312956274,0.28653037259453
6900,0:7:40.00,Patient,2.3700349067098374,0.2671257747736675
6901,0:7:40.07,Patient,2.403199485469057,0.2324306511649352
6902,0:7:40.13,Patient,2.3662668318543987,0.2451577259123044
6903,0:7:40.20,Patient,2.459390185215763,0.2678575943175785
6904,0:7:40.27,Patient,2.3500408034831737,0.2279210965712163
6905,0:7:40.33,Patient,2.354895938347908,0.1974431812126419
6906,0:7:40.40,Patient,2.355778727412529,0.1695285298674292
6907,0:7:40.47,Patient,2.317113747928486,0.1855504630918935
6908,0:7:40.53,Patient,2.2143056727546813,0.1785505539875291
6909,0:7:40.60,Patient,2.0596438356669253,0.1634524429705721
6910,0:7:40.67,Patient,2.0552285957752834,0.1783428364095208
6911,0:7:40.73,Patient,1.991313094556495,0.1869707555662293
6912,0:7:40.80,Patient,2.0551224317949743,0.1765442529054487
6913,0:7:40.87,Patient,1.9921696046301924,0.1576724441733052
6914,0:7:40.93,Patient,2.0949818521793317,0.1339942589324456
6915,0:7:41.00,Patient,2.0604705073026386,0.1055360316697002
6916,0:7:41.07,Patient,2.120000670072376,0.0789142008192429
6917,0:7:41.13,Patient,2.2059685338922908,0.052427038266616
6918,0:7:41.20,Patient,2.101590039950918,0.0421700861814454
6919,0:7:41.27,Patient,2.159125748316614,0.0771089708309764
6920,0:7:41.33,Patient,2.1745447384021874,0.107952185038077
6921,0:7:41.40,Patient,2.138265814733864,0.1285232666464817
6922,0:7:41.47,Patient,2.0540408714828438,0.1212110407228009
6923,0:7:41.53,Patient,2.116873364950753,0.1275913522586076
6924,0:7:41.60,Patient,2.037634906698803,0.125441834973065
6925,0:7:41.67,Patient,2.092791205409425,0.135618477713477
6926,0:7:41.73,Patient,2.0940920211965475,0.116483138774099
6927,0:7:41.80,Patient,2.063168953811117,0.1108276556875689
6928,0:7:41.87,Patient,2.120997530460268,0.1182526761911045
6929,0:7:41.93,Patient,2.0806311197360072,0.0838466357399665
6930,0:7:42.00,Patient,2.169279631884725,0.011223498766934
6931,0:7:42.07,Patient,2.166929763276563,-0.0184945262926477
6932,0:7:42.13,Patient,2.291041986453992,-0.0571776203271042
6933,0:7:42.20,Patient,2.272569036717204,-0.0987511798360127
6934,0:7:42.27,Patient,2.2538586541069368,-0.132884365517881
6935,0:7:42.33,Patient,2.298026107284935,-0.1349608412478968
6936,0:7:42.40,Patient,2.277401510321466,-0.1097704993924324
6937,0:7:42.47,Patient,2.233681534887778,-0.0881756092404605
6938,0:7:42.53,Patient,2.227102194475675,-0.0995250981777351
6939,0:7:42.60,Patient,2.1730404289687795,-0.0958478105455769
6940,0:7:42.67,Patient,2.1914609609665603,-0.0999309966522614
6941,0:7:42.73,Patient,2.150860989647693,-0.0997448606354095
6942,0:7:42.80,Patient,2.155115239834998,-0.1147837864704799
6943,0:7:42.87,Patient,2.1705717881444238,-0.1325349073252847
6944,0:7:42.93,Patient,2.185770374658034,-0.1450677043044417
6945,0:7:43.00,Patient,2.17485352575205,-0.1488008714390946
6946,0:7:43.07,Patient,2.175190873071904,-0.1472100069530013
6947,0:7:43.13,Patient,2.1769956865016384,-0.1420818845169843
6948,0:7:43.20,Patient,2.2372317691564967,-0.1285146011364818
6949,0:7:43.27,Patient,2.202920673709028,-0.0959123673369464
6950,0:7:43.33,Patient,2.2615049901120097,-0.0773356551458038
6951,0:7:43.40,Patient,2.2253130917043604,-0.0420016679248967
6952,0:7:43.47,Patient,2.172277815596962,-0.0180770444994595
6953,0:7:43.53,Patient,2.1951940381441952,-0.0051278054446103
6954,0:7:43.60,Patient,2.130376735090787,0.0468631221118341
6955,0:7:43.67,Patient,2.0674065811681537,0.1335406831345262
6956,0:7:43.73,Patient,1.9314423853025324,0.187039034986231
6957,0:7:43.80,Patient,2.0053173538807183,0.1834711539793359
6958,0:7:43.87,Patient,2.076932379415521,0.1380928816702564
6959,0:7:43.93,Patient,2.082617795480395,0.0993838685667337
6960,0:7:44.00,Patient,2.122064392405436,0.0702386996387463
6961,0:7:44.07,Patient,2.155819576172972,-0.0280577211232624
6962,0:7:44.13,Patient,2.120160285590366,-0.0946048352589584
6963,0:7:44.20,Patient,2.1756630266906285,-0.1223268628937179
6964,0:7:44.27,Patient,2.2032631536022533,-0.1183608755474657
6965,0:7:44.33,Patient,2.1352463624343496,-0.0889988620214975
6966,0:7:44.40,Patient,2.128612283930264,-0.0760627610935117
6967,0:7:44.47,Patient,2.1950555533240346,-0.0685318390493544
6968,0:7:44.53,Patient,2.197839370856245,-0.0628332124915069
6969,0:7:44.60,Patient,2.1669854187074624,-0.0449942069294992
6970,0:7:44.67,Patient,2.267362798261392,-0.0411394531765446
6971,0:7:44.73,Patient,2.1767435890583875,-0.0340885536269758
6972,0:7:44.80,Patient,2.199114383172479,-0.0358002971079937
6973,0:7:44.87,Patient,2.1776328360092627,-0.0153907652141835
6974,0:7:44.93,Patient,2.1633844418922843,0.0084974093084141
6975,0:7:45.00,Patient,2.158112051884975,0.0264060337356481
6976,0:7:45.07,Patient,2.099516401067384,0.0460370225986638
6977,0:7:45.13,Patient,2.0631197369360983,0.0662296467323519
6978,0:7:45.20,Patient,2.0211116614005333,0.0805891809962873
6979,0:7:45.27,Patient,2.010340094039662,0.0764688751066931
6980,0:7:45.33,Patient,2.0989949753627086,0.0686452756782373
6981,0:7:45.40,Patient,2.091257534665143,0.0677407576808409
6982,0:7:45.47,Patient,2.025996845125645,0.0783414295112544
6983,0:7:45.53,Patient,2.018458085481234,0.0788450395145815
6984,0:7:45.60,Patient,2.0994283682394603,0.0775545252736171
6985,0:7:45.67,Patient,2.124018263770389,0.0996389623027951
6986,0:7:45.73,Patient,2.023708340165613,0.1065804583523793
6987,0:7:45.80,Patient,2.017322270975461,0.1021359169353398
6988,0:7:45.87,Patient,2.124217027460617,0.09503767900159
6989,0:7:45.93,Patient,2.1456911586933085,0.1002669866965139
6990,0:7:46.00,Patient,2.109422831604449,0.112060305509849
6991,0:7:46.07,Patient,2.001692813795909,0.1080807789581465
6992,0:7:46.13,Patient,2.090157116440174,0.1077888641557535
6993,0:7:46.20,Patient,2.0972462081307657,0.123354711931214
6994,0:7:46.27,Patient,2.02873144129728,0.1429823377311468
6995,0:7:46.33,Patient,2.033395803350968,0.1454017168659857
6996,0:7:46.40,Patient,2.0229009254004064,0.1386608598425917
6997,0:7:46.47,Patient,2.032862850909817,0.1227559646210099
6998,0:7:46.53,Patient,2.068236233205356,0.1111786936461104
6999,0:7:46.60,Patient,2.0502809296283018,0.1099406429045155
7000,0:7:46.67,Patient,2.0400151028211084,0.0964017276775207
7001,0:7:46.73,Patient,2.0309143280061988,0.0901065826504198
7002,0:7:46.80,Patient,2.0344840813388654,0.0846424325995977
7003,0:7:46.87,Patient,2.019599472976341,0.0831212071832453
7004,0:7:46.93,Patient,2.044173616582849,0.0720070585519532
7005,0:7:47.00,Patient,2.019521549530863,0.0712878976246458
7006,0:7:47.07,Patient,2.1175064787887425,0.059670575895202
7007,0:7:47.13,Patient,2.005120840854729,0.0709425899612344
7008,0:7:47.20,Patient,2.008163007058965,0.0652320169476372
7009,0:7:47.27,Patient,1.9863320165542584,0.0671704976710329
7010,0:7:47.33,Patient,1.9410088809580304,0.0646350212002004
7011,0:7:47.40,Patient,1.9596233720300016,0.0625073650928669
7012,0:7:47.47,Patient,1.9504020982977208,0.0623640852913362
7013,0:7:47.53,Patient,2.020856492714066,0.0691250450747682
7014,0:7:47.60,Patient,2.034917588533948,0.0765033641479698
7015,0:7:47.67,Patient,2.047931882033732,0.0849819009021853
7016,0:7:47.73,Patient,2.0523058966261902,0.0987164439596789
7017,0:7:47.80,Patient,1.9985941237228384,0.1188498256887974
7018,0:7:47.87,Patient,1.9538614967375685,0.1336289377976673
7019,0:7:47.93,Patient,2.015299132397278,0.1417852159205956
7020,0:7:48.00,Patient,2.022562075523593,0.151578083439927
7021,0:7:48.07,Patient,1.9491576844806529,0.1515506016252703
7022,0:7:48.13,Patient,2.010289704134028,0.1614536763768414
7023,0:7:48.20,Patient,2.008196355212685,0.171809315684967
7024,0:7:48.27,Patient,2.037766481385047,0.184671051223889
7025,0:7:48.33,Patient,2.03982166629392,0.206283079692376
7026,0:7:48.40,Patient,2.0494669607979703,0.2162888319080824
7027,0:7:48.47,Patient,2.051473153278906,0.2231681559576797
7028,0:7:48.53,Patient,2.0424278902951007,0.2198422558929727
7029,0:7:48.60,Patient,2.0594906126304666,0.2164448862139803
7030,0:7:48.67,Patient,2.022572094341064,0.2121168509201932
7031,0:7:48.73,Patient,2.0184375284391907,0.2132291323692209
7032,0:7:48.80,Patient,2.0244549778395786,0.2118638836344528
7033,0:7:48.87,Patient,1.9891993247057345,0.2204748428437205
7034,0:7:48.93,Patient,1.9856935194126977,0.2162559978695254
7035,0:7:49.00,Patient,1.9486445013947933,0.2186089694678
7036,0:7:49.07,Patient,1.918082283983024,0.2253659475310592
7037,0:7:49.13,Patient,1.922900402577254,0.2376082473719062
7038,0:7:49.20,Patient,1.8952370827043368,0.2390870288521737
7039,0:7:49.27,Patient,1.8833667370221243,0.2472489379160415
7040,0:7:49.33,Patient,1.8281734479000036,0.2473591533528017
7041,0:7:49.40,Patient,1.88445109514126,0.2630953476616577
7042,0:7:49.47,Patient,1.8604008745871228,0.2583254518719857
7043,0:7:49.53,Patient,1.7920319439988728,0.2482539692123512
7044,0:7:49.60,Patient,1.8115397103625883,0.2450998316566326
7045,0:7:49.67,Patient,1.817513110605981,0.2364973886510279
7046,0:7:49.73,Patient,1.83556781120985,0.228118329575632
7047,0:7:49.80,Patient,1.836968136966889,0.2145706756492252
7048,0:7:49.87,Patient,1.860756112339093,0.2071330625896987
7049,0:7:49.93,Patient,1.8668586913809528,0.2035485518880036
7050,0:7:50.00,Patient,1.8910166961100976,0.1989655487197702
7051,0:7:50.07,Patient,1.8676109134650256,0.1975831675676652
7052,0:7:50.13,Patient,1.8511478683869744,0.218704460866628
7053,0:7:50.20,Patient,1.842610220315873,0.2604447434882807
7054,0:7:50.27,Patient,1.8408251598747989,0.2740752686761753
7055,0:7:50.33,Patient,1.851677297229246,0.2822905525794178
7056,0:7:50.40,Patient,1.8225388832655365,0.2524573282020624
7057,0:7:50.47,Patient,1.8339963733730584,0.2229757904857463
7058,0:7:50.53,Patient,1.8496121157454608,0.1956270202854095
7059,0:7:50.60,Patient,1.8576403827981327,0.1272367080872654
7060,0:7:50.67,Patient,1.9683681179296677,0.0683903342884698
7061,0:7:50.73,Patient,2.024950124611654,0.0341232673958187
7062,0:7:50.80,Patient,1.997610959840796,0.0212212869351068
7063,0:7:50.87,Patient,2.019377892534792,0.0014365411658421
7064,0:7:50.93,Patient,2.0519047229616176,-0.0212127162252536
7065,0:7:51.00,Patient,2.17803325842838,-0.0572322188871665
7066,0:7:51.07,Patient,2.1160903527188224,-0.0636840717803481
7067,0:7:51.13,Patient,2.167046855428824,-0.0619740687701394
7068,0:7:51.20,Patient,2.2535067648089213,-0.0688104919576841
7069,0:7:51.27,Patient,2.165215577312252,-0.0567607062690334
7070,0:7:51.33,Patient,2.235004748735812,-0.049214167785615
7071,0:7:51.40,Patient,2.1051138972755323,-0.0182109293578367
7072,0:7:51.47,Patient,2.1836730817165204,-0.0046348095888788
7073,0:7:51.53,Patient,2.105377421185392,0.0272162196962373
7074,0:7:51.60,Patient,2.1329019682363497,0.0413626503777044
7075,0:7:51.67,Patient,2.141281341344361,0.0381794866729169
7076,0:7:51.73,Patient,2.136024112721183,0.0338257953306472
7077,0:7:51.80,Patient,2.165630231614642,0.0375623089397632
7078,0:7:51.87,Patient,2.1595072616317887,0.0283940476919573
7079,0:7:51.93,Patient,2.128589729775415,0.0301931069318963
7080,0:7:52.00,Patient,2.0527962002724167,0.0301599864941756
7081,0:7:52.07,Patient,2.0734210105663533,0.0301381813457208
7082,0:7:52.13,Patient,2.0011618078329487,0.0236647202550214
7083,0:7:52.20,Patient,1.9298445954194128,0.037126805000286
7084,0:7:52.27,Patient,1.930810332504865,0.0367309380438207
7085,0:7:52.33,Patient,1.922493326338696,0.0511837622054881
7086,0:7:52.40,Patient,2.0114753818111577,0.0509990930068424
7087,0:7:52.47,Patient,1.9390663665585075,0.0405964585758358
7088,0:7:52.53,Patient,1.8809039009187447,0.0562725485826673
7089,0:7:52.60,Patient,1.7842912371377848,0.0977220252786631
7090,0:7:52.67,Patient,1.70497370843249,0.1441201173266453
7091,0:7:52.73,Patient,1.6564822379546296,0.1633763822796302
7092,0:7:52.80,Patient,1.5987018760404177,0.1746138749205212
7093,0:7:52.87,Patient,1.5777907614874578,0.1410354043649709
7094,0:7:52.93,Patient,1.5772336865193108,0.0870949744696385
7095,0:7:53.00,Patient,1.579932542307453,-0.0527630684920835
7096,0:7:53.07,Patient,1.5798563458965598,-0.1852549577507902
7097,0:7:53.13,Patient,1.618645786600476,-0.3172954113336166
7098,0:7:53.20,Patient,1.6070489972731876,-0.3943364101427521
7099,0:7:53.27,Patient,1.574364662655851,-0.4233208806175034
7100,0:7:53.33,Patient,1.538695267312444,-0.4068943105970826
7101,0:7:53.40,Patient,1.5177104302764943,-0.3941302210532915
7102,0:7:53.47,Patient,1.5204655028134342,-0.402711305799405
7103,0:7:53.53,Patient,1.525822198505098,-0.4378623193832062
7104,0:7:53.60,Patient,1.5393981279372646,-0.4881673635542042
7105,0:7:53.67,Patient,1.5321383586979764,-0.5010945767063163
7106,0:7:53.73,Patient,1.5574417355375725,-0.5356560940334493
7107,0:7:53.80,Patient,1.5651557655997803,-0.5800046247987944
7108,0:7:53.87,Patient,1.5203785230898084,-0.5492875595272734
7109,0:7:53.93,Patient,1.4776102279404029,-0.5204265010628043
7110,0:7:54.00,Patient,1.4166534419214425,-0.4799762746673792
7111,0:7:54.07,Patient,1.3961131354787242,-0.4587684074789765
7112,0:7:54.13,Patient,1.390610059320336,-0.4511119447222758
7113,0:7:54.20,Patient,1.4092067469990417,-0.4638641652306245
7114,0:7:54.27,Patient,1.4409607599349925,-0.4725472484291683
7115,0:7:54.33,Patient,1.5017982878867555,-0.4836626175971233
7116,0:7:54.40,Patient,1.5601486615308229,-0.4874833272124497
7117,0:7:54.47,Patient,1.6357149381555611,-0.4946798186099226
7118,0:7:54.53,Patient,1.6655443181516243,-0.4805042965786051
7119,0:7:54.60,Patient,1.7005994736130408,-0.4512854370867187
7120,0:7:54.67,Patient,1.7076970538672285,-0.4019175554074754
7121,0:7:54.73,Patient,1.683521226713533,-0.3750941288085427
7122,0:7:54.80,Patient,1.6696178585740789,-0.3308082337966035
7123,0:7:54.87,Patient,1.6546520206720785,-0.2731965359005953
7124,0:7:54.93,Patient,1.6531926642721566,-0.2202617936457604
7125,0:7:55.00,Patient,1.6481932109797317,-0.1596966763334958
7126,0:7:55.07,Patient,1.676156117422072,-0.1401459551453639
7127,0:7:55.13,Patient,1.6706660351025853,-0.13552584615219
7128,0:7:55.20,Patient,1.6861464247223634,-0.1284924711139354
7129,0:7:55.27,Patient,1.687028791238924,-0.1172346770946689
7130,0:7:55.33,Patient,1.6774951894527816,-0.1483375022513143
7131,0:7:55.40,Patient,1.7480897353658915,-0.2155959405365418
7132,0:7:55.47,Patient,1.746652288716276,-0.2730148681552155
7133,0:7:55.53,Patient,1.825496982991244,-0.3559464549409746
7134,0:7:55.60,Patient,1.9081479617807784,-0.4305290677985569
7135,0:7:55.67,Patient,2.0072135140708185,-0.4157958393004274
7136,0:7:55.73,Patient,2.169246636025965,-0.4351695923847917
7137,0:7:55.80,Patient,2.157683225404873,-0.222549874491928
7138,0:7:55.87,Patient,2.1571372664800763,-0.1013095923366914
7139,0:7:55.93,Patient,2.225466692677527,-0.094029696744287
7140,0:7:56.00,Patient,2.1496016149115627,-0.0987082448362312
7141,0:7:56.07,Patient,2.157786656749205,-0.1911625988060595
7142,0:7:56.13,Patient,2.119041285460592,-0.3124038973176294
7143,0:7:56.20,Patient,2.162364825569038,-0.3922621832694759
7144,0:7:56.27,Patient,2.1371490441176104,-0.4371729230303645
7145,0:7:56.33,Patient,2.112790247351545,-0.4171544176991797
7146,0:7:56.40,Patient,2.046844984002038,-0.3142051525233406
7147,0:7:56.47,Patient,2.031450435320556,-0.2414790702265552
7148,0:7:56.53,Patient,1.9794335194439836,-0.2000091310954477
7149,0:7:56.60,Patient,1.9779438879408835,-0.2652737763423632
7150,0:7:56.67,Patient,1.8970706766863603,-0.1907337520687344
7151,0:7:56.73,Patient,1.8449507873350104,-0.1495597309192283
7152,0:7:56.80,Patient,1.7784561897096849,-0.0944559905014277
7153,0:7:56.87,Patient,1.6432459109534605,-0.1552451120823942
7154,0:7:56.93,Patient,1.565632868375564,-0.1484814044912412
7155,0:7:57.00,Patient,1.4803075321542412,-0.0644441184203643
7156,0:7:57.07,Patient,1.5152584295203693,-0.2563093042561722
7157,0:7:57.13,Patient,1.4963903507653369,-0.4297519088735584
7158,0:7:57.20,Patient,1.466789517746601,-0.4843921739522738
7159,0:7:57.27,Patient,1.472989738241525,-0.5850845255417723
7160,0:7:57.33,Patient,1.487432641646835,-0.6343092667434891
7161,0:7:57.40,Patient,1.523801696056304,-0.6647915873723242
7162,0:7:57.47,Patient,1.505729285970848,-0.6246001130123504
7163,0:7:57.53,Patient,1.4854713356892693,-0.5889108739163776
7164,0:7:57.60,Patient,1.5170904546840045,-0.5919677116563833
7165,0:7:57.67,Patient,1.5587016527975155,-0.6053930382945523
7166,0:7:57.73,Patient,1.5946186608098707,-0.5650237663355998
7167,0:7:57.80,Patient,1.6188741776493132,-0.5063475574078047
7168,0:7:57.87,Patient,1.6634553750855678,-0.4594193841516916
7169,0:7:57.93,Patient,1.69484389927548,-0.4261381052863385
7170,0:7:58.00,Patient,1.763024200004452,-0.4082599896060149
7171,0:7:58.07,Patient,1.8093150650193797,-0.4282660843908851
7172,0:7:58.13,Patient,1.764625438230352,-0.4375725474008587
7173,0:7:58.20,Patient,1.699994750938674,-0.4391114549827109
7174,0:7:58.27,Patient,1.6362762765727925,-0.401975104578618
7175,0:7:58.33,Patient,1.558288173562762,-0.3847367022118595
7176,0:7:58.40,Patient,1.4987135038265738,-0.3386875210711826
7177,0:7:58.47,Patient,1.42516332480921,-0.3108178413399983
7178,0:7:58.53,Patient,1.3773202385279055,-0.2666877267542218
7179,0:7:58.60,Patient,1.3629396920458527,-0.2581224355152397
7180,0:7:58.67,Patient,1.3923011218488397,-0.2570827970897147
7181,0:7:58.73,Patient,1.409643197276099,-0.2412384329089575
7182,0:7:58.80,Patient,1.4668171568189887,-0.225983682326302
7183,0:7:58.87,Patient,1.5428687347139072,-0.2254926829004368
7184,0:7:58.93,Patient,1.5260108371373908,-0.1425104522166469
7185,0:7:59.00,Patient,1.480525310471951,-0.0907671740254685
7186,0:7:59.07,Patient,1.4526030161791426,-0.004552768418627
7187,0:7:59.13,Patient,1.4352190702879049,0.0791364295470931
7188,0:7:59.20,Patient,1.4217752279342064,0.0996005962669337
7189,0:7:59.27,Patient,1.4377938127299144,0.127425521168303
7190,0:7:59.33,Patient,1.4535989413542785,0.2111837128339511
7191,0:7:59.40,Patient,1.531756285022741,0.0583109040429675
7192,0:7:59.47,Patient,1.5513610469687749,0.0156519914854121
7193,0:7:59.53,Patient,1.537792198627447,-0.0292699198322848
7194,0:7:59.60,Patient,1.4934130423362602,-0.0294173047429369
7195,0:7:59.67,Patient,1.502482645387406,-0.0296985122556528
7196,0:7:59.73,Patient,1.4959134019428504,-0.041578763560267
7197,0:7:59.80,Patient,1.4903296080160044,-0.0627122290796406
7198,0:7:59.87,Patient,1.4789433954680589,-0.0940316103522139
7199,0:7:59.93,Patient,1.487693320755988,-0.1273938730035944
7200,0:8:0.00,Patient,1.454737188923216,-0.1551948563185611
7201,0:8:0.07,Patient,1.4379820969543144,-0.190819188330286
7202,0:8:0.13,Patient,1.3857985022178891,-0.2140251106395823
7203,0:8:0.20,Patient,1.3130104970002026,-0.2094366954136242
7204,0:8:0.27,Patient,1.2943320219122647,-0.2156041750302371
