,timestamp,gaze360_res,gaze360_x,gaze360_y
12372,0:13:44.80,Patient,1.5086636272836818,-0.2735200087042404
12373,0:13:44.87,Patient,1.483510748231554,-0.1908116707351368
12374,0:13:44.93,Patient,1.473753401278823,-0.1956615526370774
12375,0:13:45.00,Patient,1.4311868562593748,-0.1183847678902468
12376,0:13:45.07,Patient,1.3930153591693315,0.0041755917615338
12377,0:13:45.13,Patient,1.3680371120411636,0.0614782069052563
12378,0:13:45.20,Patient,1.366531731010813,-0.0270136455352031
12379,0:13:45.27,Patient,1.3825201201938382,-0.0419531329609143
12380,0:13:45.33,Patient,1.4369448519943375,-0.1579731390276508
12381,0:13:45.40,Patient,1.4760756205714805,-0.1898145494052049
12382,0:13:45.47,Patient,1.4991377561103432,-0.2434719681434966
12383,0:13:45.53,Patient,1.491100366618776,-0.2169512846936984
12384,0:13:45.60,Patient,1.5115474418743566,-0.2306545955710982
12385,0:13:45.67,Patient,1.536288693186605,-0.2469049176618242
12386,0:13:45.73,Patient,1.5173785434604288,-0.2630794347482197
12387,0:13:45.80,Patient,1.5093758754864122,-0.2403162299928932
12388,0:13:45.87,Patient,1.5463436787811118,-0.4255524484217711
12389,0:13:45.93,Patient,1.584247145265011,-0.5693146249197812
12390,0:13:46.00,Patient,1.568234863708576,-0.655159740178986
12391,0:13:46.07,Patient,1.5441207098133956,-0.6800471221820054
12392,0:13:46.13,Patient,1.5361208121310592,-0.6839669099075323
12393,0:13:46.20,Patient,1.5316970486187502,-0.7062518704643738
12394,0:13:46.27,Patient,1.5192196473509652,-0.6840687679967365
12395,0:13:46.33,Patient,1.5356540914394443,-0.7459366591775196
12396,0:13:46.40,Patient,1.4824664982308584,-0.6933226502021602
12397,0:13:46.47,Patient,1.4528058465085338,-0.6559468214550976
12398,0:13:46.53,Patient,1.4442053148056655,-0.6614448029730079
12399,0:13:46.60,Patient,1.349954398726284,-0.5072069091776541
12400,0:13:46.67,Patient,1.20691115625665,-0.3109263183525736
12401,0:13:46.73,Patient,1.0493039576809584,-0.1029495914584403
12402,0:13:46.80,Screen,0.9345166056664888,0.0526027714126705
12403,0:13:46.87,Screen,0.8530721484948597,0.2227013603203808
12404,0:13:46.93,Screen,0.7623288052666628,0.3635922216079342
12405,0:13:47.00,Screen,0.7010285194749115,0.4257575513792138
12406,0:13:47.07,Screen,0.6985283347332477,0.4277353466959545
12407,0:13:47.13,Screen,0.7640938746430495,0.3617311152048588
12408,0:13:47.20,Screen,0.8862509107798048,0.153938183747763
12409,0:13:47.27,Patient,1.0404529223762649,-0.0633180146291825
12410,0:13:47.33,Patient,1.2021369941863818,-0.2966345663812387
12411,0:13:47.40,Patient,1.3908356709236762,-0.5026832788198609
12412,0:13:47.47,Patient,1.558322559053544,-0.7157950839228231
12413,0:13:47.53,Patient,1.614420590401717,-0.8066531298739757
12414,0:13:47.60,Patient,1.644796252847708,-0.8406096110194812
12415,0:13:47.67,Patient,1.6321800632175438,-0.8092267810082266
12416,0:13:47.73,Patient,1.5671832295609052,-0.6963448136490724
12417,0:13:47.80,Patient,1.551921948615927,-0.6217025782254195
12418,0:13:47.87,Patient,1.5713875018302477,-0.5775118178512534
12419,0:13:47.93,Patient,1.5756132360549842,-0.5335673292852352
12420,0:13:48.00,Patient,1.550246603540647,-0.4454146655065439
12421,0:13:48.07,Patient,1.5688814705073073,-0.4243978078486555
12422,0:13:48.13,Patient,1.6546190784275854,-0.4504245823236127
12423,0:13:48.20,Patient,1.675055935382504,-0.4473972068877521
12424,0:13:48.27,Patient,1.6816225691907911,-0.4349860582584763
12425,0:13:48.33,Patient,1.671260355889212,-0.399685116044785
12426,0:13:48.40,Patient,1.6522180471719006,-0.3910490644818112
12427,0:13:48.47,Patient,1.6265351440626417,-0.3772217881693567
12428,0:13:48.53,Patient,1.6562003748450782,-0.3961576306032365
12429,0:13:48.60,Patient,1.6135366496736212,-0.3874572215196298
12430,0:13:48.67,Patient,1.5723357138700382,-0.3543032487752094
12431,0:13:48.73,Patient,1.5307915229794653,-0.3428862949896869
12432,0:13:48.80,Patient,1.5147659789883936,-0.3457590481715008
12433,0:13:48.87,Patient,1.5242766408234123,-0.3131891509143513
12434,0:13:48.93,Patient,1.5374806014930338,-0.2762882589020392
12435,0:13:49.00,Patient,1.4893503458403958,-0.2251522061632624
12436,0:13:49.07,Patient,1.4738793780719834,-0.2100389777547883
12437,0:13:49.13,Patient,1.488161880992049,-0.2344054840988333
12438,0:13:49.20,Patient,1.5228265751607246,-0.302419502798894
12439,0:13:49.27,Patient,1.476937353982634,-0.3260780562176811
12440,0:13:49.33,Patient,1.540242282491695,-0.3822625902483555
12441,0:13:49.40,Patient,1.5219481689556638,-0.3884525603475927
12442,0:13:49.47,Patient,1.50379882963768,-0.3581926397852543
12443,0:13:49.53,Patient,1.475315476862271,-0.3147580957831085
12444,0:13:49.60,Patient,1.4942578864754985,-0.2382910684963542
12445,0:13:49.67,Patient,1.4673741626287553,-0.1388129268597396
12446,0:13:49.73,Patient,1.478115216865958,-0.1285686910144159
12447,0:13:49.80,Patient,1.455407300601656,-0.0940955458044298
12448,0:13:49.87,Patient,1.4669720962738149,-0.1328629333968773
12449,0:13:49.93,Patient,1.465085142795273,-0.170967984296644
12450,0:13:50.00,Patient,1.4802098248872462,-0.1913250495769373
12451,0:13:50.07,Patient,1.4711414438403476,-0.341067697533945
12452,0:13:50.13,Patient,1.452933057313459,-0.4382937559470788
12453,0:13:50.20,Patient,1.4431012617373176,-0.4573704951171191
12454,0:13:50.27,Patient,1.4366647973300697,-0.4723803826213228
12455,0:13:50.33,Patient,1.4136652299194596,-0.4398405028236513
12456,0:13:50.40,Patient,1.401284230674147,-0.4401201112056985
12457,0:13:50.47,Patient,1.3882812118100476,-0.4240893039647591
12458,0:13:50.53,Patient,1.3642074979151484,-0.3999700218958009
12459,0:13:50.60,Patient,1.3720594170113392,-0.3854264084418209
12460,0:13:50.67,Patient,1.3755088903911,-0.3833693758022162
12461,0:13:50.73,Patient,1.3683541849071414,-0.3957889966955772
12462,0:13:50.80,Patient,1.3698881398602696,-0.4180925399426595
12463,0:13:50.87,Patient,1.3728804017496967,-0.4339148338833575
12464,0:13:50.93,Patient,1.348826839214544,-0.4165724679808868
12465,0:13:51.00,Patient,1.3617894997091378,-0.4341326602129082
12466,0:13:51.07,Patient,1.3539638562661591,-0.4323869853493914
12467,0:13:51.13,Patient,1.3801802099724336,-0.4461861499105718
12468,0:13:51.20,Patient,1.3718023318289143,-0.4138392870321983
12469,0:13:51.27,Patient,1.3997900055016226,-0.4131441892823498
12470,0:13:51.33,Patient,1.404586408006078,-0.4063751587667831
12471,0:13:51.40,Patient,1.411646929297337,-0.4147140197264273
12472,0:13:51.47,Patient,1.4156225772371167,-0.433033626031271
12473,0:13:51.53,Patient,1.3999845676972462,-0.4220586212314041
12474,0:13:51.60,Patient,1.404101735469991,-0.4294460459623096
12475,0:13:51.67,Patient,1.4280293403188358,-0.4396089996605747
12476,0:13:51.73,Patient,1.4297777350150418,-0.4385026538412631
12477,0:13:51.80,Patient,1.4398260984795246,-0.4289871043573612
12478,0:13:51.87,Patient,1.4617230236197765,-0.4332666942480611
12479,0:13:51.93,Patient,1.489319954735773,-0.4317469678623953
12480,0:13:52.00,Patient,1.4883928963099575,-0.4130719669057291
12481,0:13:52.07,Patient,1.509249271131602,-0.4238982318343763
12482,0:13:52.13,Patient,1.492385826943855,-0.4085038749604354
12483,0:13:52.20,Patient,1.498839835837574,-0.3928165987231184
12484,0:13:52.27,Patient,1.4787482300368897,-0.3647452207221038
12485,0:13:52.33,Patient,1.488002737502406,-0.3519936990060449
12486,0:13:52.40,Patient,1.5025218254598822,-0.3491418266213026
12487,0:13:52.47,Patient,1.524946780714865,-0.3501460366084681
12488,0:13:52.53,Patient,1.5327772424012966,-0.3309578572081992
12489,0:13:52.60,Patient,1.5221169217738275,-0.3208616317379629
12490,0:13:52.67,Patient,1.5402782782437046,-0.3461802490639706
12491,0:13:52.73,Patient,1.5539848876761662,-0.3526285670884526
12492,0:13:52.80,Patient,1.5888958075511883,-0.3675789521053708
12493,0:13:52.87,Patient,1.610673903206744,-0.3679431951984194
12494,0:13:52.93,Patient,1.6362517733237074,-0.3480413172220631
12495,0:13:53.00,Patient,1.642553652147431,-0.3288311242239697
12496,0:13:53.07,Patient,1.654730726480972,-0.3223127310154398
12497,0:13:53.13,Patient,1.624066587067632,-0.3151260109094558
12498,0:13:53.20,Patient,1.6218037714694007,-0.3460670149905612
12499,0:13:53.27,Patient,1.5982794251232733,-0.3690018983362421
12500,0:13:53.33,Patient,1.5715029129309994,-0.36056889275364
12501,0:13:53.40,Patient,1.5403909247619283,-0.284789283130257
12502,0:13:53.47,Patient,1.483410059214196,-0.1318508177657921
12503,0:13:53.53,Patient,1.4693794150443664,-0.1693480731502204
12504,0:13:53.60,Patient,1.4995443140060678,-0.182845225181495
12505,0:13:53.67,Patient,1.5271773326358211,-0.181546838620663
12506,0:13:53.73,Patient,1.598195214990912,-0.1393089517043383
12507,0:13:53.80,Patient,1.6924353213054508,-0.0628093514407929
12508,0:13:53.87,Patient,1.7441743278170572,-0.1388762616572538
12509,0:13:53.93,Patient,1.7918425440992127,-0.2194359982254738
12510,0:13:54.00,Patient,1.7913801553008708,-0.1848429653882186
12511,0:13:54.07,Patient,1.7701581198969791,-0.1799819238634865
12512,0:13:54.13,Patient,1.7801426229552404,-0.1645602399079105
12513,0:13:54.20,Patient,1.7905289995805824,-0.1765751968783478
12514,0:13:54.27,Patient,1.8254440580337987,-0.154324775696147
12515,0:13:54.33,Patient,1.900563890702984,-0.1639274556073019
12516,0:13:54.40,Patient,1.9095066998221115,-0.1239836681608097
12517,0:13:54.47,Patient,1.8730259026600768,-0.0886475174988116
12518,0:13:54.53,Patient,1.8277195798093957,-0.0742339761326312
12519,0:13:54.60,Patient,1.7739800569970592,-0.0599866186918372
12520,0:13:54.67,Patient,1.7560119809470012,-0.0322313087277594
12521,0:13:54.73,Patient,1.7783086515546531,-0.0339486163344496
12522,0:13:54.80,Patient,1.7098860373839455,0.0219214014808842
12523,0:13:54.87,Patient,1.6850572128207495,0.0272406580215039
12524,0:13:54.93,Patient,1.656942511062255,0.0684666593920402
12525,0:13:55.00,Patient,1.6435707071769172,0.1016319092127593
12526,0:13:55.07,Patient,1.624594481599411,0.1596872921670111
12527,0:13:55.13,Patient,1.5767076521143746,0.171947657854861
12528,0:13:55.20,Patient,1.5056876447475642,0.1787078105423306
12529,0:13:55.27,Patient,1.497266558715715,0.1284114604934589
12530,0:13:55.33,Patient,1.4768020852517063,0.0906426697455332
12531,0:13:55.40,Patient,1.4816163963733162,0.023423927922978
12532,0:13:55.47,Patient,1.4670510682393567,0.0254354289398884
12533,0:13:55.53,Patient,1.451699740129523,0.0113565708485572
12534,0:13:55.60,Patient,1.4436697948632784,0.006703628945937
12535,0:13:55.67,Patient,1.4483615006798274,0.0088697900633235
12536,0:13:55.73,Patient,1.4351088248073394,0.0312811917538042
12537,0:13:55.80,Patient,1.420164829445565,0.0612277289509493
12538,0:13:55.87,Patient,1.4004164684277538,0.1075509346151296
12539,0:13:55.93,Patient,1.3923681589926404,0.1138506705143883
12540,0:13:56.00,Patient,1.3749102180925628,0.1365725445726145
12541,0:13:56.07,Patient,1.3594985918335112,0.1462233749077891
12542,0:13:56.13,Patient,1.358877030504653,0.1856749899130031
12543,0:13:56.20,Patient,1.335366188216745,0.2363522462793154
12544,0:13:56.27,Patient,1.3508740975671722,0.2225382026506909
12545,0:13:56.33,Patient,1.371607111996476,0.1851787696095482
12546,0:13:56.40,Patient,1.3756278308096004,0.1804198185661956
12547,0:13:56.47,Patient,1.3691488610646076,0.1614602027334464
12548,0:13:56.53,Patient,1.361075457127296,0.142124204893933
12549,0:13:56.60,Patient,1.369589541046092,0.0973288837480838
12550,0:13:56.67,Patient,1.3767750307158788,0.0332395798237419
12551,0:13:56.73,Patient,1.3564047180649723,0.0343790329767756
12552,0:13:56.80,Patient,1.3322165022580068,0.0928703735312431
12553,0:13:56.87,Patient,1.3140937896515752,0.1504496336895637
12554,0:13:56.93,Patient,1.3098762317806054,0.2056542790627821
12555,0:13:57.00,Patient,1.327391712429459,0.1630453006038758
12556,0:13:57.07,Patient,1.36584161856203,0.1358646721790318
12557,0:13:57.13,Patient,1.3510150619485444,0.2448617812884157
12558,0:13:57.20,Patient,1.3449608568615914,0.3811864108495233
12559,0:13:57.27,Patient,1.311638315124546,0.346244862953227
12560,0:13:57.33,Patient,1.295086447530197,0.3151409688135665
12561,0:13:57.40,Patient,1.289348375461009,0.3863943737850546
12562,0:13:57.47,Patient,1.4429822798782543,0.8917287023246189
12563,0:13:57.53,Patient,1.4794513188098994,1.6199186417937192
12564,0:13:57.60,Keyboard,1.5586561398259102,2.2170698521337204
12565,0:13:57.67,Keyboard,1.5657539162393133,2.6552716275475583
12566,0:13:57.73,Keyboard,1.510284957080516,2.8173455098159703
12567,0:13:57.80,Keyboard,1.459566944830375,2.724958627497493
12568,0:13:57.87,Keyboard,1.3672699080370383,2.59906807853305
12569,0:13:57.93,Keyboard,1.2984288434456783,2.404444700823007
12570,0:13:58.00,Keyboard,1.211816645523422,2.3651685557520468
12571,0:13:58.07,Keyboard,1.1382558223596213,2.474951667475232
12572,0:13:58.13,Keyboard,1.0355404177904106,2.432455884453534
12573,0:13:58.20,Keyboard,0.9505183269507552,2.7819271924516817
12574,0:13:58.27,Keyboard,0.8841698374212633,3.157432522874194
12575,0:13:58.33,Keyboard,0.8615229023849778,3.2917273603973998
12576,0:13:58.40,Keyboard,0.9445647587215604,3.447906383773037
12577,0:13:58.47,Keyboard,1.0454369316734382,3.342303498518985
12578,0:13:58.53,Keyboard,1.1111268259328613,3.104247223772787
12579,0:13:58.60,Keyboard,1.186398136968011,2.9679061430195257
12580,0:13:58.67,Keyboard,1.218962196965226,3.043009854594766
12581,0:13:58.73,Keyboard,1.2929173366319169,3.099900531886378
12582,0:13:58.80,Keyboard,1.2719637435196,2.8741514168842968
12583,0:13:58.87,Keyboard,1.2834582743048684,2.846772083639576
12584,0:13:58.93,Keyboard,1.284077558595788,2.7297256594399464
12585,0:13:59.00,Keyboard,1.2996286364539211,2.825766697428937
12586,0:13:59.07,Keyboard,1.311424203907566,2.889256180238896
12587,0:13:59.13,Keyboard,1.346513757561085,2.9521570545821776
12588,0:13:59.20,Keyboard,1.358236785776657,2.9743955617247284
12589,0:13:59.27,Keyboard,1.3308684082107864,2.977042156533965
12590,0:13:59.33,Keyboard,1.289308688918064,2.9692264217504816
12591,0:13:59.40,Keyboard,1.3085682053855392,3.112337870379155
12592,0:13:59.47,Keyboard,1.3612548782610332,3.2856252095977023
12593,0:13:59.53,Keyboard,1.532835956861678,3.679442539936213
12594,0:13:59.60,Keyboard,1.685426403893538,3.9931810998904096
12595,0:13:59.67,Keyboard,1.7358633230141003,4.019938721039512
12596,0:13:59.73,Keyboard,1.8175089600991037,4.034676543148879
12597,0:13:59.80,Keyboard,2.146210046942385,4.119990136345371
12598,0:13:59.87,Keyboard,2.2642145576420067,3.6687078926610304
12599,0:13:59.93,Keyboard,2.423706155288632,3.470553443916116
12600,0:14:0.00,Keyboard,2.504164702278649,3.25929389909527
12601,0:14:0.07,Keyboard,2.5854040834544483,3.122506128078152
12602,0:14:0.13,Keyboard,2.463893617066317,2.716830985610505
12603,0:14:0.20,Keyboard,2.309087932521076,2.4202452627338187
12604,0:14:0.27,Keyboard,2.101581329583879,2.1704896550749275
12605,0:14:0.33,Patient,1.911761403390968,1.96143554233007
12606,0:14:0.40,Patient,1.7589044998593966,1.802369196574011
12607,0:14:0.47,Patient,1.608497965995953,1.6632746589426164
12608,0:14:0.53,Patient,1.3857174581074996,1.511265434272887
12609,0:14:0.60,Patient,1.283675298774823,1.4045057188671153
12610,0:14:0.67,Patient,1.2805825446766357,1.2883092866515298
12611,0:14:0.73,Patient,1.2078265702854214,1.175767670161897
12612,0:14:0.80,Patient,1.0612011795221044,1.0487999877865772
12613,0:14:0.87,Screen,0.9048001653678046,0.9541466364774204
12614,0:14:0.93,Screen,0.8865702109765489,0.9101562990361742
12615,0:14:1.00,Screen,0.8583992626041858,0.8527583317434833
12616,0:14:1.07,Screen,0.8797404222265549,0.8448662696360073
12617,0:14:1.13,Screen,0.8224657196342523,0.8421776638640515
12618,0:14:1.20,Screen,0.8248640138301256,0.8030960595445329
12619,0:14:1.27,Screen,0.8609847262830032,0.8648685367136699
12620,0:14:1.33,Screen,0.9438515672334088,0.879318418756664
12621,0:14:1.40,Patient,1.014806977682179,0.973573624426444
12622,0:14:1.47,Patient,1.0159913231121576,0.966143019721348
12623,0:14:1.53,Patient,1.01851975930833,0.94523290722096
12624,0:14:1.60,Patient,1.1351983516256894,0.9530623907225748
12625,0:14:1.67,Patient,1.1836274543283216,0.8565134781734435
12626,0:14:1.73,Patient,1.213685762738356,0.7821715971949244
12627,0:14:1.80,Patient,1.25438199947002,0.7561800197988556
12628,0:14:1.87,Patient,1.307123682069146,0.7007250239168991
12629,0:14:1.93,Patient,1.3794447545579394,0.6272626161947824
12630,0:14:2.00,Patient,1.4131894179167162,0.5982168756403682
12631,0:14:2.07,Patient,1.412733803398753,0.5295861232322593
12632,0:14:2.13,Patient,1.418889312462975,0.5089354205774296
12633,0:14:2.20,Patient,1.3853923243383626,0.4678746800278638
12634,0:14:2.27,Patient,1.3478384202027431,0.4709015315087949
12635,0:14:2.33,Patient,1.3191900099235057,0.4860173611491294
12636,0:14:2.40,Patient,1.294038584566008,0.4779976843785266
12637,0:14:2.47,Patient,1.2705626772063443,0.3270083270517557
12638,0:14:2.53,Patient,1.2895001003251167,0.188655663762692
12639,0:14:2.60,Patient,1.3397664100247693,0.0548266976201331
12640,0:14:2.67,Patient,1.3715472949603775,-0.1021724359105933
12641,0:14:2.73,Patient,1.4034189373675652,-0.2437300438562042
12642,0:14:2.80,Patient,1.456523049904788,-0.3657975904181114
12643,0:14:2.87,Patient,1.4500732105045846,-0.3891105728856602
12644,0:14:2.93,Patient,1.4403341862555823,-0.398637979064585
12645,0:14:3.00,Patient,1.3848186730527872,-0.3537668035375395
12646,0:14:3.07,Patient,1.353189325042421,-0.3163811622566663
12647,0:14:3.13,Patient,1.3058339710312536,-0.2849030862243257
12648,0:14:3.20,Patient,1.2557609901651663,-0.2518958731728373
12649,0:14:3.27,Patient,1.2542842560202443,-0.2578955740949938
12650,0:14:3.33,Patient,1.276499905812062,-0.23985800065121
12651,0:14:3.40,Patient,1.3041106205542654,-0.2198905386779892
12652,0:14:3.47,Patient,1.3291912732604645,-0.205342754215008
12653,0:14:3.53,Patient,1.352550462544125,-0.210658869814671
12654,0:14:3.60,Patient,1.418847225073619,-0.2351835721983382
12655,0:14:3.67,Patient,1.4180516333583877,-0.235961734962614
12656,0:14:3.73,Patient,1.4338359978127748,-0.2521349614374381
12657,0:14:3.80,Patient,1.452819761888798,-0.2860443259507065
12658,0:14:3.87,Patient,1.4528775937444594,-0.2891512587064077
12659,0:14:3.93,Patient,1.4646140180076834,-0.2764855121695756
12660,0:14:4.00,Patient,1.433466772388627,-0.223369454869075
12661,0:14:4.07,Patient,1.417963604167343,-0.2002053181894592
12662,0:14:4.13,Patient,1.4186069112553077,-0.2315484241111483
12663,0:14:4.20,Patient,1.4206882123471871,-0.2534012977672982
12664,0:14:4.27,Patient,1.4166679261699566,-0.2501831862914354
12665,0:14:4.33,Patient,1.416594137229524,-0.2632537529218325
12666,0:14:4.40,Patient,1.4141322417210862,-0.2784020027124587
12667,0:14:4.47,Patient,1.4128565299286486,-0.2850391840379372
12668,0:14:4.53,Patient,1.3990623095927557,-0.3177294593585399
12669,0:14:4.60,Patient,1.401909548462752,-0.3553408123053388
12670,0:14:4.67,Patient,1.4109204047168125,-0.4215677832070259
12671,0:14:4.73,Patient,1.4180294390866357,-0.4861821687084189
12672,0:14:4.80,Patient,1.4203190040250542,-0.5412923419483711
12673,0:14:4.87,Patient,1.3989159211202165,-0.5380763461985698
12674,0:14:4.93,Patient,1.4305050953154577,-0.5601273947950317
12675,0:14:5.00,Patient,1.4177782766307687,-0.4665201466611299
12676,0:14:5.07,Patient,1.400055880422891,-0.449914928792363
12677,0:14:5.13,Patient,1.4482087871618172,-0.4831803347606597
12678,0:14:5.20,Patient,1.386353887327756,-0.3843466896781619
12679,0:14:5.27,Patient,1.439538044120527,-0.5384227175514634
12680,0:14:5.33,Patient,1.477556182381233,-0.6088962118960262
12681,0:14:5.40,Patient,1.487040825128956,-0.627917078017583
12682,0:14:5.47,Patient,1.4483148454359998,-0.5922556437092149
12683,0:14:5.53,Patient,1.382923852549493,-0.522711318828751
12684,0:14:5.60,Patient,1.375415124520079,-0.4602542337151468
12685,0:14:5.67,Patient,1.3827738832224667,-0.3854504167399686
12686,0:14:5.73,Patient,1.3816396263011712,-0.2825646969792105
12687,0:14:5.80,Patient,1.3700128646155267,-0.2395427295294026
12688,0:14:5.87,Patient,1.349028727050433,-0.2046991862267632
12689,0:14:5.93,Patient,1.4344262500220513,-0.2230681401784715
12690,0:14:6.00,Patient,1.4749616060985662,-0.2328342277153323
12691,0:14:6.07,Patient,1.4842958259864223,-0.2371949838480843
12692,0:14:6.13,Patient,1.4724047670193792,-0.222782229737687
12693,0:14:6.20,Patient,1.4828065200540013,-0.226212767853682
12694,0:14:6.27,Patient,1.4906988650826092,-0.2090865410740431
12695,0:14:6.33,Patient,1.481875633102988,-0.211889709302861
12696,0:14:6.40,Patient,1.4718591090080853,-0.230303360396334
12697,0:14:6.47,Patient,1.493010322267003,-0.2660255996126403
12698,0:14:6.53,Patient,1.5294595878746189,-0.2976311905212198
12699,0:14:6.60,Patient,1.5443914265821383,-0.3303634415835357
12700,0:14:6.67,Patient,1.5072384053000203,-0.3165026540188085
12701,0:14:6.73,Patient,1.4760516745987704,-0.294935556261431
12702,0:14:6.80,Patient,1.422603449368414,-0.2698566445022902
12703,0:14:6.87,Patient,1.4116480413417756,-0.2456055424397317
12704,0:14:6.93,Patient,1.4017908953921194,-0.1802213042795883
12705,0:14:7.00,Patient,1.3637210298021036,-0.1466179200760711
12706,0:14:7.07,Patient,1.3656598401294244,-0.1104294026560489
12707,0:14:7.13,Patient,1.3872926730484934,-0.1750967350971804
12708,0:14:7.20,Patient,1.4366499465926108,-0.2476020542015213
12709,0:14:7.27,Patient,1.459019358610545,-0.2965659302950518
12710,0:14:7.33,Patient,1.5045362494133665,-0.4481752614197088
12711,0:14:7.40,Patient,1.5193411633122986,-0.536207710853889
12712,0:14:7.47,Patient,1.5247990291502789,-0.5611720646193592
12713,0:14:7.53,Patient,1.56386121924659,-0.6269967607302838
12714,0:14:7.60,Patient,1.5452504957673237,-0.643252659026974
12715,0:14:7.67,Patient,1.5736883205490435,-0.6815098950521858
12716,0:14:7.73,Patient,1.6177956610457644,-0.7145674959438627
12717,0:14:7.80,Patient,1.6252856305315442,-0.7050770767330767
12718,0:14:7.87,Patient,1.6203850304743666,-0.6784915397038104
12719,0:14:7.93,Patient,1.644910157817347,-0.6884647108384226
12720,0:14:8.00,Patient,1.674610107722294,-0.6929064606322327
12721,0:14:8.07,Patient,1.6764782180352409,-0.6923051864409768
12722,0:14:8.13,Patient,1.6587867813666943,-0.6832218386931219
12723,0:14:8.20,Patient,1.6165921783576196,-0.5969204359424234
12724,0:14:8.27,Patient,1.5684940537752092,-0.5270903162761746
12725,0:14:8.33,Patient,1.4877048582639032,-0.3906926606490325
12726,0:14:8.40,Patient,1.4474553674420778,-0.361355575237907
12727,0:14:8.47,Patient,1.4238470105988716,-0.3451773066648115
12728,0:14:8.53,Patient,1.3695407655128446,-0.3696026760201009
12729,0:14:8.60,Patient,1.354990606106157,-0.3951426405094139
12730,0:14:8.67,Patient,1.3648620834571985,-0.5334612143569192
12731,0:14:8.73,Patient,1.396768987607518,-0.6088983420399543
12732,0:14:8.80,Patient,1.3880177667833864,-0.6129161411302678
12733,0:14:8.87,Patient,1.3718023029932105,-0.5763496904012587
12734,0:14:8.93,Patient,1.356592045408253,-0.5754192837932272
12735,0:14:9.00,Patient,1.3731091577520804,-0.5813286412012466
12736,0:14:9.07,Patient,1.3842246546060568,-0.5321203625369025
12737,0:14:9.13,Patient,1.3903081332711948,-0.4874030755034688
12738,0:14:9.20,Patient,1.4025813948052208,-0.4835991275374356
12739,0:14:9.27,Patient,1.4192397940362915,-0.5014934187055935
12740,0:14:9.33,Patient,1.4325437396986045,-0.4963081268532458
12741,0:14:9.40,Patient,1.4289118040714928,-0.4832375489321334
12742,0:14:9.47,Patient,1.436470235485161,-0.5025706881628375
12743,0:14:9.53,Patient,1.4417676415367495,-0.5105483301983021
12744,0:14:9.60,Patient,1.4656820399332926,-0.5419026479266124
12745,0:14:9.67,Patient,1.4723239775545565,-0.5257892392608235
12746,0:14:9.73,Patient,1.5111278595754618,-0.5570621455734062
12747,0:14:9.80,Patient,1.42688368629466,-0.4880818832568256
12748,0:14:9.87,Patient,1.4349974497787454,-0.4842997528979749
12749,0:14:9.93,Patient,1.4436813258325631,-0.4793442816595241
12750,0:14:10.00,Patient,1.436929663503254,-0.4214926507197757
12751,0:14:10.07,Patient,1.3944906937226471,-0.3259285093159322
12752,0:14:10.13,Patient,1.4004617175687557,-0.2796640919037301
12753,0:14:10.20,Patient,1.3876826341744926,-0.2101254121686376
12754,0:14:10.27,Patient,1.3421112514211304,-0.0731176179909244
12755,0:14:10.33,Patient,1.2888809576686122,0.0975391037761356
12756,0:14:10.40,Patient,1.2566787371949872,0.3262090468269649
12757,0:14:10.47,Patient,1.1777635449740924,0.5045131081832085
12758,0:14:10.53,Patient,1.169248968893433,0.7605996419176583
12759,0:14:10.60,Patient,1.1394796635296696,1.08747609942445
12760,0:14:10.67,Patient,1.1570186243535008,1.4239712862621767
12761,0:14:10.73,Patient,1.2002922631382786,1.570834363720255
12762,0:14:10.80,Patient,1.243323247685918,1.6973844939023266
12763,0:14:10.87,Patient,1.2860730826593316,1.794266450751153
12764,0:14:10.93,Keyboard,1.4116876597167407,2.0702716834564927
12765,0:14:11.00,Keyboard,1.5503342673724338,2.3102282423042726
12766,0:14:11.07,Keyboard,1.6953344400049508,2.5113738669235315
12767,0:14:11.13,Keyboard,1.8109001589437212,2.7342200260327094
12768,0:14:11.20,Keyboard,1.8848857881095304,2.997069515747529
12769,0:14:11.27,Keyboard,1.9074022423129984,3.0817770948063528
12770,0:14:11.33,Keyboard,1.908745473017952,3.2888090754408026
12771,0:14:11.40,Keyboard,1.9495908653808476,3.495009086414896
12772,0:14:11.47,Keyboard,1.9799535365841303,3.6050168148348174
12773,0:14:11.53,Keyboard,1.956557379914909,3.673394906410389
12774,0:14:11.60,Keyboard,2.0362911593814705,3.9054086410739046
12775,0:14:11.67,Keyboard,1.9863849268174625,3.970994411153036
12776,0:14:11.73,Keyboard,1.8814612230969097,3.7217032234671934
12777,0:14:11.80,Keyboard,1.9149213638862896,3.678911514335281
12778,0:14:11.87,Keyboard,1.9226111974675917,3.564871520169795
12779,0:14:11.93,Keyboard,1.994281375626287,3.416004144932622
12780,0:14:12.00,Keyboard,2.0381665128129525,3.2620643244107783
12781,0:14:12.07,Keyboard,2.018904897543365,3.087476889439141
12782,0:14:12.13,Keyboard,1.9997972482163089,3.011382357005792
12783,0:14:12.20,Keyboard,1.9869427516171767,3.113299296835185
12784,0:14:12.27,Keyboard,1.9289131762634983,3.12027153749989
12785,0:14:12.33,Keyboard,1.8754848476436616,3.028297636048353
12786,0:14:12.40,Keyboard,1.8017274285838971,2.899414531642771
12787,0:14:12.47,Keyboard,1.7089957068211556,2.633242017176045
12788,0:14:12.53,Keyboard,1.6336245584963025,2.410885043822065
12789,0:14:12.60,Keyboard,1.557214060645993,2.169816005399288
