,timestamp,gaze360_res,gaze360_x,gaze360_y
12522,0:13:54.80,Keyboard,-0.1598435983344631,1.218334740849866
12523,0:13:54.87,Screen,-0.158389885225698,1.1891795273951264
12524,0:13:54.93,Screen,-0.131248351825746,1.1304947769587683
12525,0:13:55.00,Screen,-0.0918514740098792,1.0768104126291071
12526,0:13:55.07,Screen,-0.0956855589985888,1.080379191954446
12527,0:13:55.13,Screen,-0.1055759594701657,1.100311245765165
12528,0:13:55.20,Screen,-0.0927371363379206,1.1126100065281306
12529,0:13:55.27,Screen,-0.0828001310267589,1.1229887637420417
12530,0:13:55.33,Screen,-0.0582811475687864,1.118899909465796
12531,0:13:55.40,Screen,-0.0303506588160901,1.1001074195733656
12532,0:13:55.47,Screen,-0.0442304969372909,1.120197721929109
12533,0:13:55.53,Screen,-0.0188368158303343,1.076907151307241
12534,0:13:55.60,Screen,-0.0622275937830699,1.1107495704296246
12535,0:13:55.67,Screen,-0.0409915289789944,1.070634295615046
12536,0:13:55.73,Screen,-0.0701381882096182,1.0925387345728097
12537,0:13:55.80,Screen,-0.048542992553781,1.0675227387734332
12538,0:13:55.87,Screen,-0.0748979884259368,1.0868899879289569
12539,0:13:55.93,Screen,-0.1122485906894537,1.109932575335418
12540,0:13:56.00,Screen,-0.1431143575054069,1.1523062000955204
12541,0:13:56.07,Screen,-0.1190580584320904,1.1765480149629526
12542,0:13:56.13,Keyboard,-0.0836980149411948,1.2279159003378224
12543,0:13:56.20,Keyboard,-0.0480344182169524,1.3274752354655617
12544,0:13:56.27,Keyboard,-0.0049610672889899,1.417481122304661
12545,0:13:56.33,Keyboard,0.0164798792041681,1.475949136399777
12546,0:13:56.40,Keyboard,0.0465087590819712,1.50413204665204
12547,0:13:56.47,Keyboard,0.005586140730019,1.5919849560761208
12548,0:13:56.53,Keyboard,-0.022180658095916,1.5868358221665502
12549,0:13:56.60,Keyboard,-0.0732917037971185,1.5758695523249278
12550,0:13:56.67,Keyboard,-0.1100524940765491,1.4974236470475382
12551,0:13:56.73,Keyboard,-0.1226550944755333,1.356123589550028
12552,0:13:56.80,Keyboard,-0.1409827570911582,1.2305202863743647
12553,0:13:56.87,Screen,-0.1511432110859277,1.1331463437229587
12554,0:13:56.93,Screen,-0.1279239387280645,1.069125760467325
12555,0:13:57.00,Screen,-0.1752557163377666,1.1046335533818472
12556,0:13:57.07,Screen,-0.1841353595487394,1.104906602582214
12557,0:13:57.13,Screen,-0.1929515660167116,1.1152404203522606
12558,0:13:57.20,Screen,-0.1936910335102004,1.1095935769865608
12559,0:13:57.27,Screen,-0.2076705518621354,1.120127171664445
12560,0:13:57.33,Screen,-0.2125884378668945,1.1213751788630928
12561,0:13:57.40,Screen,-0.2053216096720204,1.118119246340914
12562,0:13:57.47,Screen,-0.2158230450800258,1.1361091452475345
12563,0:13:57.53,Screen,-0.2020391322664278,1.1299093563912028
12564,0:13:57.60,Screen,-0.1756692593086155,1.1115031228653118
12565,0:13:57.67,Screen,-0.1585257914425803,1.0901551793702149
12566,0:13:57.73,Screen,-0.2281057489343418,1.159122432300736
12567,0:13:57.80,Screen,-0.2091735916897003,1.1371553781437616
12568,0:13:57.87,Screen,-0.1989970459788312,1.1268564038055842
12569,0:13:57.93,Screen,-0.2094892614548491,1.1384431445970231
12570,0:13:58.00,Screen,-0.1871089511697724,1.1198915705004924
12571,0:13:58.07,Screen,-0.1542351100238192,1.0838810364170142
12572,0:13:58.13,Screen,-0.1431881310207424,1.0802171938990754
12573,0:13:58.20,Screen,-0.1640705714744761,1.115057044278882
12574,0:13:58.27,Screen,-0.1681601628314997,1.1235353253393554
12575,0:13:58.33,Screen,-0.176350284477484,1.1349163166631928
12576,0:13:58.40,Screen,-0.1736165166313724,1.1256766466684238
12577,0:13:58.47,Screen,-0.1652876899076515,1.1186304603740411
12578,0:13:58.53,Screen,-0.1570399616162442,1.1166126869709505
12579,0:13:58.60,Screen,-0.158497483988709,1.1180876744637491
12580,0:13:58.67,Screen,-0.1555909061279259,1.1063107055137615
12581,0:13:58.73,Screen,-0.1517693936121162,1.0970400971386352
12582,0:13:58.80,Screen,-0.1622922929018408,1.093179663298004
12583,0:13:58.87,Screen,-0.1446165275189753,1.060142077060264
12584,0:13:58.93,Screen,-0.1824508599640569,1.0879750117187228
12585,0:13:59.00,Screen,-0.2049663603637294,1.1297331566063098
12586,0:13:59.07,Screen,-0.2153517439079423,1.1592458753359196
12587,0:13:59.13,Screen,-0.2172649803462963,1.1787084899816485
12588,0:13:59.20,Screen,-0.2307021054421654,1.1904987431962433
12589,0:13:59.27,Screen,-0.2243837198369754,1.1643380623029138
12590,0:13:59.33,Screen,-0.2205037065612088,1.1297804457642688
12591,0:13:59.40,Screen,-0.2285269597211678,1.1102558876601225
12592,0:13:59.47,Screen,-0.2307191729701242,1.1309646222906735
12593,0:13:59.53,Screen,-0.2204097894359577,1.192073348736531
12594,0:13:59.60,Keyboard,-0.1965811021083929,1.2866655502527138
12595,0:13:59.67,Keyboard,-0.1575249457847331,1.3937249340662894
12596,0:13:59.73,Keyboard,-0.1352881487709085,1.5147881239950758
12597,0:13:59.80,Keyboard,-0.1102624797772573,1.5738949051736166
12598,0:13:59.87,Keyboard,-0.1300877693954039,1.6531929364708482
12599,0:13:59.93,Keyboard,-0.1421681837280741,1.685885925465967
12600,0:14:0.00,Keyboard,-0.1540152165990745,1.7322732070191136
12601,0:14:0.07,Keyboard,-0.1339668874797392,1.7327443570914371
12602,0:14:0.13,Keyboard,-0.144790389759763,1.8431529486923584
12603,0:14:0.20,Keyboard,-0.1718672808223506,1.9690971428529027
12604,0:14:0.27,Keyboard,-0.1910741322841584,2.0680847681168224
12605,0:14:0.33,Keyboard,-0.1381447114577209,2.066950100095722
12606,0:14:0.40,Keyboard,-0.1090219346360691,2.0694547119470696
12607,0:14:0.47,Keyboard,-0.1709558309965406,2.2372857131309045
12608,0:14:0.53,Keyboard,-0.1092900619916511,2.1894549321581485
12609,0:14:0.60,Keyboard,-0.0741210879517326,2.107052334758692
12610,0:14:0.67,Keyboard,-0.0493268748286596,1.995343702084473
12611,0:14:0.73,Keyboard,-0.0468840245197443,1.931150768069675
12612,0:14:0.80,Keyboard,0.0127680504269421,1.7444399179020642
12613,0:14:0.87,Keyboard,-0.0404893794755077,1.7068550225071022
12614,0:14:0.93,Keyboard,-0.0939003390977187,1.655502658667333
12615,0:14:1.00,Keyboard,-0.1540997563611007,1.581134685911298
12616,0:14:1.07,Keyboard,-0.1854346082559484,1.459358741017914
12617,0:14:1.13,Keyboard,-0.2015609274256824,1.3515737154679044
12618,0:14:1.20,Keyboard,-0.2075624379672353,1.2937503159172086
12619,0:14:1.27,Keyboard,-0.2181828316710146,1.2746874308577316
12620,0:14:1.33,Keyboard,-0.2189912048189324,1.2913668510865166
12621,0:14:1.40,Keyboard,-0.1881814058465336,1.2837736140615783
12622,0:14:1.47,Keyboard,-0.1696289977197588,1.3205476666856222
12623,0:14:1.53,Keyboard,-0.1440821995423184,1.3771867111345797
12624,0:14:1.60,Keyboard,-0.1039417877422497,1.4512525881182397
12625,0:14:1.67,Keyboard,-0.0403143470939113,1.5259757766283917
12626,0:14:1.73,Keyboard,-0.041194584041502,1.6354255544906915
12627,0:14:1.80,Keyboard,0.0065891430491573,1.617676694336482
12628,0:14:1.87,Keyboard,-0.0085792671824615,1.6584734122978966
12629,0:14:1.93,Keyboard,-0.0371943468640116,1.6119875655986329
12630,0:14:2.00,Keyboard,-0.0818094496111354,1.5979856655461795
12631,0:14:2.07,Keyboard,-0.089225602891094,1.4907298666030515
12632,0:14:2.13,Keyboard,-0.1333227017470704,1.4151792365391611
12633,0:14:2.20,Keyboard,-0.1488117624293829,1.3278120586371274
12634,0:14:2.27,Keyboard,-0.1715402309825076,1.2647772709943932
12635,0:14:2.33,Keyboard,-0.1745200369385767,1.2138747085646215
12636,0:14:2.40,Screen,-0.1490030169200806,1.151908161995101
12637,0:14:2.47,Screen,-0.184973963132376,1.1703393825048944
12638,0:14:2.53,Screen,-0.1793269937916828,1.161838744672859
12639,0:14:2.60,Screen,-0.1681210492741246,1.1581967794179524
12640,0:14:2.67,Screen,-0.1770139828888457,1.1953972201228054
12641,0:14:2.73,Keyboard,-0.1678603359658685,1.211455294515846
12642,0:14:2.80,Screen,-0.1418408943851798,1.1857558461269844
12643,0:14:2.87,Screen,-0.1296845350240213,1.1713412997283346
12644,0:14:2.93,Screen,-0.1507092328798656,1.1896235215637276
12645,0:14:3.00,Screen,-0.1315649454355161,1.1600727245884837
12646,0:14:3.07,Screen,-0.1308212771560554,1.168211979514258
12647,0:14:3.13,Keyboard,-0.1587086618355368,1.2042721319704377
12648,0:14:3.20,Screen,-0.1453938879285001,1.1840838656767192
12649,0:14:3.27,Screen,-0.1467149151844188,1.1842164919340952
12650,0:14:3.33,Screen,-0.160097350433153,1.196106562845886
12651,0:14:3.40,Screen,-0.1555950990192262,1.194314026939769
12652,0:14:3.47,Keyboard,-0.1726467306740937,1.214742308155412
12653,0:14:3.53,Keyboard,-0.17304303360912,1.2204416526567128
12654,0:14:3.60,Keyboard,-0.1692544402152367,1.2256102050153912
12655,0:14:3.67,Keyboard,-0.1630137971835299,1.2113861670501658
12656,0:14:3.73,Keyboard,-0.1676031884821607,1.2064745423138683
12657,0:14:3.80,Screen,-0.1434524458278092,1.1629358945364865
12658,0:14:3.87,Screen,-0.1632496660901694,1.1525686930125478
12659,0:14:3.93,Screen,-0.1650250307915933,1.1215791163334072
12660,0:14:4.00,Screen,-0.1783394494548661,1.1141892553134969
12661,0:14:4.07,Screen,-0.211896982174139,1.1423533667402772
12662,0:14:4.13,Screen,-0.2188893520424149,1.150977474473341
12663,0:14:4.20,Screen,-0.2132007693011488,1.1484947041009348
12664,0:14:4.27,Screen,-0.214053445771419,1.1586475711923685
12665,0:14:4.33,Screen,-0.2138321644871724,1.171938426155133
12666,0:14:4.40,Screen,-0.208035043045485,1.1740899116508985
12667,0:14:4.47,Screen,-0.1830595890631337,1.162972281839332
12668,0:14:4.53,Screen,-0.1840701537499503,1.1831647638915674
12669,0:14:4.60,Screen,-0.1629093182167754,1.191116487444778
12670,0:14:4.67,Screen,-0.1230014392659585,1.17956068635745
12671,0:14:4.73,Keyboard,-0.1312213548700012,1.2039752602065683
12672,0:14:4.80,Screen,-0.1006847876582338,1.1646593541561017
12673,0:14:4.87,Screen,-0.1114920594792176,1.1615295573633886
12674,0:14:4.93,Screen,-0.1062903788833558,1.1443227979736244
12675,0:14:5.00,Screen,-0.1101770699020902,1.1439604145663516
12676,0:14:5.07,Screen,-0.1419716899926939,1.180929628886456
12677,0:14:5.13,Screen,-0.1272917708772175,1.1792383969255331
12678,0:14:5.20,Screen,-0.123722169349323,1.1831683614794644
12679,0:14:5.27,Screen,-0.1214569024917231,1.1961432888283117
12680,0:14:5.33,Keyboard,-0.1381256617375091,1.2285355070410815
12681,0:14:5.40,Keyboard,-0.1446330352691335,1.2427269139297832
12682,0:14:5.47,Keyboard,-0.1718016769778733,1.2815482205872792
12683,0:14:5.53,Keyboard,-0.199613793327246,1.3171493500612623
12684,0:14:5.60,Keyboard,-0.1939785056229198,1.3191585238284231
12685,0:14:5.67,Keyboard,-0.2131466609187538,1.3542684116466428
12686,0:14:5.73,Keyboard,-0.2117981102750731,1.3592830546780232
12687,0:14:5.80,Keyboard,-0.2084482130984589,1.3700677686633584
12688,0:14:5.87,Keyboard,-0.2190971444399868,1.3765457503855527
12689,0:14:5.93,Keyboard,-0.2296772661665556,1.3724323023790252
12690,0:14:6.00,Keyboard,-0.2322870624363324,1.3401808804443045
12691,0:14:6.07,Keyboard,-0.2492629899653716,1.3090622419809717
12692,0:14:6.13,Keyboard,-0.2392504117032718,1.2488507654812937
12693,0:14:6.20,Keyboard,-0.2461801890996841,1.219447646453617
12694,0:14:6.27,Keyboard,-0.2514039867404722,1.2004115057536062
12695,0:14:6.33,Screen,-0.2484476157605177,1.189545607581155
12696,0:14:6.40,Screen,-0.246981459627495,1.1893121967506728
12697,0:14:6.47,Screen,-0.2425059686416651,1.1843259026880433
12698,0:14:6.53,Keyboard,-0.2520080047655007,1.2039657241112829
12699,0:14:6.60,Screen,-0.2405863730468901,1.1921487686373389
12700,0:14:6.67,Keyboard,-0.250929800141301,1.2082031082527325
12701,0:14:6.73,Keyboard,-0.2498937411949574,1.219130048784736
12702,0:14:6.80,Keyboard,-0.2372881567251821,1.214219644184994
12703,0:14:6.87,Keyboard,-0.2481138589572257,1.239524640311055
12704,0:14:6.93,Keyboard,-0.2388788263622421,1.247223191442104
12705,0:14:7.00,Keyboard,-0.2490572506387005,1.2569834593197076
12706,0:14:7.07,Keyboard,-0.2488199626425912,1.2425550998229256
12707,0:14:7.13,Keyboard,-0.2628257173427915,1.2453900363532442
12708,0:14:7.20,Keyboard,-0.2685672619561904,1.2402817000449904
12709,0:14:7.27,Keyboard,-0.2487348452809402,1.2006708175640173
12710,0:14:7.33,Screen,-0.2529244982390238,1.195140294678556
12711,0:14:7.40,Screen,-0.2386976426039914,1.1793611598204623
12712,0:14:7.47,Keyboard,-0.2780722724798822,1.2363173725239234
12713,0:14:7.53,Keyboard,-0.2462070227161108,1.2278662807320544
12714,0:14:7.60,Keyboard,-0.2461291135502421,1.249422716308622
12715,0:14:7.67,Keyboard,-0.2483011943334129,1.2662936164343237
12716,0:14:7.73,Keyboard,-0.2450638425733734,1.267914044012332
12717,0:14:7.80,Keyboard,-0.2639748334756785,1.291254143073148
12718,0:14:7.87,Keyboard,-0.2383703162144852,1.2644300139986115
12719,0:14:7.93,Keyboard,-0.2389783036744388,1.2620377154204698
12720,0:14:8.00,Keyboard,-0.244828597331554,1.26014556507746
12721,0:14:8.07,Keyboard,-0.2406369522784303,1.2463709907273803
12722,0:14:8.13,Keyboard,-0.2460520831862442,1.2531647237736645
12723,0:14:8.20,Keyboard,-0.2441298468078348,1.2456882282178638
12724,0:14:8.27,Keyboard,-0.2266115595739416,1.2231826486844186
12725,0:14:8.33,Keyboard,-0.2276170795761954,1.2132062981459282
12726,0:14:8.40,Keyboard,-0.2254941011586231,1.2051469882904131
12727,0:14:8.47,Keyboard,-0.2291989903688519,1.208614623983972
12728,0:14:8.53,Keyboard,-0.2310600425015277,1.2121443682600324
12729,0:14:8.60,Keyboard,-0.2244481449434942,1.2148506079218933
12730,0:14:8.67,Keyboard,-0.2301227808371347,1.2245036290401898
12731,0:14:8.73,Keyboard,-0.2484786049031856,1.2505016427361475
12732,0:14:8.80,Keyboard,-0.2355223721563324,1.231791573315176
12733,0:14:8.87,Keyboard,-0.2296684797041054,1.2199397214743777
12734,0:14:8.93,Keyboard,-0.2247113154265309,1.2176303847163463
12735,0:14:9.00,Keyboard,-0.2278492868945215,1.2240626067447309
12736,0:14:9.07,Keyboard,-0.2520756666281867,1.2480097911428487
12737,0:14:9.13,Keyboard,-0.2474566368814419,1.239446278562788
12738,0:14:9.20,Keyboard,-0.2344356330910978,1.216172938336578
12739,0:14:9.27,Keyboard,-0.2361620052588651,1.21196407739396
12740,0:14:9.33,Screen,-0.1980284408263094,1.1748708207507186
12741,0:14:9.40,Screen,-0.2020998863753046,1.1928920736230535
12742,0:14:9.47,Screen,-0.1798722913739186,1.1655842318912355
12743,0:14:9.53,Screen,-0.145216050610178,1.1186060422029
12744,0:14:9.60,Screen,-0.1452105479256037,1.1005173223876272
12745,0:14:9.67,Screen,-0.0996039055811687,1.0412577571498098
12746,0:14:9.73,Screen,-0.109366152470796,1.0289182118315088
12747,0:14:9.80,Screen,-0.0269572573932026,0.9770747375742364
12748,0:14:9.87,Screen,0.0397909179398459,0.9377073340054566
12749,0:14:9.93,Screen,0.1391695266711404,0.939095372961356
12750,0:14:10.00,Screen,0.4308209587916762,0.8606829550231655
12751,0:14:10.07,Patient,0.8168348909146852,0.6559872191963251
12752,0:14:10.13,Patient,1.2013913113278387,0.6461601359284455
12753,0:14:10.20,Above Screen,0.0224902767350531,-0.7172218587503183
12754,0:14:10.27,Patient,2.35168430342694,0.1657077696331059
12755,0:14:10.33,Patient,2.42929412180771,-0.0683746073665488
12756,0:14:10.40,Patient,2.4346237894957308,-0.3293349505632975
12757,0:14:10.47,Patient,2.5324339350045104,-0.4912938778261703
12758,0:14:10.53,Patient,2.610831448101083,-0.5879468924017967
12759,0:14:10.60,Patient,2.741293956019547,-0.694200248309193
12760,0:14:10.67,Patient,2.7448684509030965,-0.6809507340427635
12761,0:14:10.73,Patient,2.5772078555716984,-0.5427352974778998
12762,0:14:10.80,Patient,2.2693199363134253,-0.3796389660219276
12763,0:14:10.87,Patient,2.1087781482024246,-0.2585800886125874
12764,0:14:10.93,Patient,1.8316112414895331,-0.167817546646536
12765,0:14:11.00,Patient,1.6510597637149644,-0.1082357480338084
12766,0:14:11.07,Patient,1.525019969236264,-0.0936049897854226
12767,0:14:11.13,Patient,1.4695987114615574,-0.1126998643344106
12768,0:14:11.20,Patient,1.409155127628608,-0.1290072194931533
12769,0:14:11.27,Patient,1.442523252870248,-0.1245079279605703
12770,0:14:11.33,Patient,1.5538252048903882,-0.1609995312782492
12771,0:14:11.40,Patient,1.6579695346044816,-0.1975768764708866
12772,0:14:11.47,Patient,1.8261954171460364,-0.3240946444887579
12773,0:14:11.53,Patient,2.020320809255707,-0.4746729076732952
12774,0:14:11.60,Patient,2.228797906822642,-0.7152581016029053
12775,0:14:11.67,Patient,2.38396567060217,-1.0108662413102212
12776,0:14:11.73,Patient,2.413171588614275,-1.236334815437132
12777,0:14:11.80,Patient,2.286659686943465,-1.2863205424209705
12778,0:14:11.87,Patient,2.1657456521945626,-1.37110388643544
12779,0:14:11.93,Patient,1.955169165340172,-1.315038280651511
12780,0:14:12.00,Patient,1.8659812579584163,-1.2393980732183536
12781,0:14:12.07,Patient,1.7508779085075818,-0.997771009354988
12782,0:14:12.13,Patient,1.5810947877216637,-0.7099941446001293
12783,0:14:12.20,Patient,1.3605576881167984,-0.4314090851922563
12784,0:14:12.27,Patient,1.2272818663319276,-0.3040175489701452
12785,0:14:12.33,Patient,1.150400509846292,-0.2207665543780967
12786,0:14:12.40,Patient,1.0898375465363628,-0.1525354897630468
12787,0:14:12.47,Patient,1.0382016878704765,-0.1847776256777053
12788,0:14:12.53,Patient,1.013294484572826,-0.2062480531986044
12789,0:14:12.60,Patient,0.9930045681339666,-0.1866780259097873
12790,0:14:12.67,Patient,0.9809267321165808,-0.1593268496148157
12791,0:14:12.73,Patient,0.9581029557680374,-0.1261060955464977
12792,0:14:12.80,Patient,0.9645452940148934,-0.0728707712081331
12793,0:14:12.87,Patient,0.9727245114048904,-0.0254723766917034
12794,0:14:12.93,Patient,0.9661164738191668,-0.0545526316689778
12795,0:14:13.00,Patient,0.9417280375196502,-0.0653524282226698
12796,0:14:13.07,Patient,0.952441532467688,-0.0586701842622445
12797,0:14:13.13,Patient,0.9702267291438628,-0.0543467278761253
12798,0:14:13.20,Patient,0.9666086545350596,-0.105675314638572
12799,0:14:13.27,Patient,0.9565265490213928,-0.1592380579017697
12800,0:14:13.33,Patient,0.9521992740958264,-0.1866550630241003
12801,0:14:13.40,Patient,0.9703406189064534,-0.1498633330460068
12802,0:14:13.47,Patient,1.0078758479095806,-0.1425356690274744
12803,0:14:13.53,Patient,1.013001633970699,-0.131417231317171
12804,0:14:13.60,Patient,1.0609315443205511,-0.1146650216146779
12805,0:14:13.67,Patient,1.062001298145795,-0.0685829407466498
12806,0:14:13.73,Patient,1.0318229069616651,-0.0659579155211613
12807,0:14:13.80,Patient,1.0031819133007378,-0.0636378970340714
12808,0:14:13.87,Patient,0.96564956313685,-0.0255575708855254
12809,0:14:13.93,Patient,0.9341848892251416,-0.0122121365692434
12810,0:14:14.00,Patient,0.9024422682332176,0.0067199095359024
12811,0:14:14.07,Patient,0.869061909829931,0.0302993947238316
12812,0:14:14.13,Patient,0.8485634203678512,0.0441152462969652
12813,0:14:14.20,Patient,0.826104108909003,0.0724360602839841
12814,0:14:14.27,Patient,0.8081515920979538,0.0908947680703848
12815,0:14:14.33,Screen,0.7968694232376804,0.0675584840694395
12816,0:14:14.40,Screen,0.7862809828667704,0.0935375239231102
12817,0:14:14.47,Screen,0.7842837366078123,0.0360537301549644
12818,0:14:14.53,Screen,0.7888496702331489,0.0139884030392418
12819,0:14:14.60,Screen,0.7987931568373938,0.0130676508192877
12820,0:14:14.67,Patient,0.809657467989075,-0.0116631232629949
12821,0:14:14.73,Patient,0.8248027071705254,-0.0177092360171904
12822,0:14:14.80,Patient,0.8415511863747188,-0.0186561475153094
12823,0:14:14.87,Patient,0.8746349430636323,-0.024446944613023
12824,0:14:14.93,Patient,0.9250556140943688,-0.0278797755791154
12825,0:14:15.00,Patient,0.9658002566710686,-0.0256781537899502
12826,0:14:15.07,Patient,0.9889679019436388,-0.0180703645527563
12827,0:14:15.13,Patient,1.0100424146373763,-0.040829453718136
12828,0:14:15.20,Patient,1.047005694193571,-0.0614948796571084
12829,0:14:15.27,Patient,1.0570608766820997,-0.0721814085890897
12830,0:14:15.33,Patient,1.0358586313503606,-0.0813753040953274
12831,0:14:15.40,Patient,1.0508657664966308,-0.1042357234902164
12832,0:14:15.47,Patient,1.0793965568077362,-0.1332389997759719
12833,0:14:15.53,Patient,1.1296091081085446,-0.1769603435047526
12834,0:14:15.60,Patient,1.1647988849158493,-0.1796381009436853
12835,0:14:15.67,Patient,1.1603291806938676,-0.1828163117570908
12836,0:14:15.73,Patient,1.1702398771093194,-0.2033783227042009
12837,0:14:15.80,Patient,1.1618878602482998,-0.2446081591167951
12838,0:14:15.87,Patient,1.1413734603889978,-0.3085274190021412
12839,0:14:15.93,Patient,1.1290777641960843,-0.3514068190809843
12840,0:14:16.00,Patient,1.13609127615694,-0.3629691886867484
12841,0:14:16.07,Patient,1.188823565379309,-0.4854672371885874
12842,0:14:16.13,Patient,1.218701954157627,-0.5718908547648425
12843,0:14:16.20,Patient,1.2773958896262116,-0.6896039834491536
12844,0:14:16.27,Patient,1.3651502780711149,-0.8852397513803383
12845,0:14:16.33,Patient,1.5097732501829422,-1.08102875403243
12846,0:14:16.40,Patient,1.5325399072111556,-1.090618560988086
12847,0:14:16.47,Patient,1.5424803095433324,-1.0732301799246633
12848,0:14:16.53,Patient,1.4892420293802104,-0.9211681811977016
12849,0:14:16.60,Patient,1.5063923013098353,-0.971318858026774
12850,0:14:16.67,Patient,1.4761963755312462,-1.0008109079838063
12851,0:14:16.73,Patient,1.5121642111341391,-1.0970545733883188
12852,0:14:16.80,Patient,1.6021974477991434,-1.209356852985993
12853,0:14:16.87,Patient,1.6638018820068734,-1.1934264636822074
12854,0:14:16.93,Patient,1.79993532172014,-1.2655494821414384
12855,0:14:17.00,Patient,1.8473975149183983,-1.2066098250376598
12856,0:14:17.07,Patient,1.9262467143813788,-1.189848391546189
12857,0:14:17.13,Patient,1.970651567557915,-1.1109325319327985
12858,0:14:17.20,Patient,1.943518655000357,-0.9937260151789106
12859,0:14:17.27,Patient,1.952876551730933,-0.9648479201434568
12860,0:14:17.33,Patient,1.8293299510688068,-0.8237655983871099
12861,0:14:17.40,Patient,1.8141607870898453,-0.7944763530475533
12862,0:14:17.47,Patient,1.829207015276798,-0.8167394555778086
12863,0:14:17.53,Patient,1.8333067701146135,-0.7954756127936504
12864,0:14:17.60,Patient,1.898066947535303,-0.8161471871626724
12865,0:14:17.67,Patient,1.8662765304647184,-0.7480055407313612
12866,0:14:17.73,Patient,1.8639807529427024,-0.7224578198677346
12867,0:14:17.80,Patient,1.8521339230357188,-0.7087860231876875
12868,0:14:17.87,Patient,1.8695501095441296,-0.7184214576925825
12869,0:14:17.93,Patient,1.8458393149693797,-0.6955382366978353
12870,0:14:18.00,Patient,1.8685578338094404,-0.7190893277286954
12871,0:14:18.07,Patient,1.8854289402010032,-0.7324692756700032
12872,0:14:18.13,Patient,1.9113339540030687,-0.7658994215525742
12873,0:14:18.20,Patient,1.9275051153120684,-0.7659375677668604
12874,0:14:18.27,Patient,1.936226056771436,-0.7798084915946842
12875,0:14:18.33,Patient,1.9723290182448223,-0.8226885187563042
12876,0:14:18.40,Patient,1.983079622063056,-0.8577414898714765
12877,0:14:18.47,Patient,1.996552403889682,-0.8781104641486701
12878,0:14:18.53,Patient,1.980203600982727,-0.8887597686023693
12879,0:14:18.60,Patient,1.9670448982848736,-0.9013300416365811
12880,0:14:18.67,Patient,1.974481937505216,-0.9036736929101128
12881,0:14:18.73,Patient,2.011702530213199,-0.913716449814142
12882,0:14:18.80,Patient,2.035029645749716,-0.9618864265030416
12883,0:14:18.87,Patient,2.0574096923386462,-1.0145727451921336
12884,0:14:18.93,Patient,2.043075065096945,-1.049618286367473
12885,0:14:19.00,Patient,2.0111226885099294,-1.0633059310757624
12886,0:14:19.07,Patient,2.008155525191478,-1.069736646475912
12887,0:14:19.13,Patient,2.0398878987869384,-1.1421444372060707
12888,0:14:19.20,Patient,2.229687807993766,-1.2464698313716496
12889,0:14:19.27,Patient,2.3281661145486536,-1.215986285545258
12890,0:14:19.33,Patient,2.171672484714513,-0.9718794917192584
12891,0:14:19.40,Patient,1.9493814184416265,-0.7655531051321911
12892,0:14:19.47,Patient,1.7240392757162155,-0.4879776610948427
12893,0:14:19.53,Patient,1.472099031785001,-0.0651416348079352
12894,0:14:19.60,Patient,1.3828704622166357,0.2513624562544689
12895,0:14:19.67,Patient,1.2410683133635296,0.4772482239998802
12896,0:14:19.73,Patient,1.2636475342267426,0.5943458348973178
12897,0:14:19.80,Patient,1.3619639966605055,0.5270541204277425
12898,0:14:19.87,Patient,1.4324446005118243,0.4385503423696889
12899,0:14:19.93,Patient,1.4293187658842434,0.3120280266017491
12900,0:14:20.00,Patient,1.317574819802028,0.0914351867402075
12901,0:14:20.07,Patient,1.3124298823413274,-0.0028038036127103
12902,0:14:20.13,Patient,1.3146407666984723,-0.0750030050456872
12903,0:14:20.20,Patient,1.2706869980468052,-0.1664187206181231
12904,0:14:20.27,Patient,1.278405490123904,-0.2575735299678461
12905,0:14:20.33,Patient,1.2944157460066426,-0.2962332674767866
12906,0:14:20.40,Patient,1.3460470912163176,-0.3316599870366667
12907,0:14:20.47,Patient,1.367867177763206,-0.3878995249770469
12908,0:14:20.53,Patient,1.377336508603224,-0.4735498634816661
12909,0:14:20.60,Patient,1.358064395289886,-0.4957316054690898
12910,0:14:20.67,Patient,1.3451175141581793,-0.49565482921024
12911,0:14:20.73,Patient,1.3212359701237062,-0.4772080932885721
12912,0:14:20.80,Patient,1.3052388331879732,-0.4828973289242747
12913,0:14:20.87,Patient,1.2706483974317424,-0.4551120258626251
12914,0:14:20.93,Patient,1.28339614369531,-0.4504491502269037
12915,0:14:21.00,Patient,1.3070257647827312,-0.4540582632578031
12916,0:14:21.07,Patient,1.3553807159258702,-0.4762234522958691
12917,0:14:21.13,Patient,1.3940860253429026,-0.4523919651751949
12918,0:14:21.20,Patient,1.4471083208810696,-0.4380455830579617
12919,0:14:21.27,Patient,1.492598707271575,-0.4613644709329261
12920,0:14:21.33,Patient,1.532320356235616,-0.4854719493806679
12921,0:14:21.40,Patient,1.5894925964474629,-0.4887344668076585
12922,0:14:21.47,Patient,1.6827704999242266,-0.371286261982247
12923,0:14:21.53,Patient,1.7875325483532514,-0.2161962873761121
12924,0:14:21.60,Patient,1.8123930045048613,-0.039194601215419
12925,0:14:21.67,Patient,1.6006130146055972,0.120281158684798
12926,0:14:21.73,Patient,1.5509645651213222,0.0774619448050688
12927,0:14:21.80,Patient,1.437605535147592,-0.0324800342262141
12928,0:14:21.87,Patient,1.4639743085328027,-0.1161238856783958
12929,0:14:21.93,Patient,1.4801537246564769,-0.1588168800213174
12930,0:14:22.00,Patient,1.4855493283698276,-0.1817203066222037
