,timestamp,gaze360_res,gaze360_x,gaze360_y
2849,0:3:9.93,Keyboard,0.2709340037504734,4.068753355367583
2850,0:3:10.00,Keyboard,0.1631082343859392,4.449834474490671
2851,0:3:10.07,Keyboard,0.0689225989319628,4.567644337778949
2852,0:3:10.13,Keyboard,0.0173187217178973,4.81812663387684
2853,0:3:10.20,Keyboard,-0.0026563758931636,4.924239594301639
2854,0:3:10.27,Keyboard,0.0487098238611076,4.74599681630871
2855,0:3:10.33,Keyboard,0.0942404868092252,4.564768725299106
2856,0:3:10.40,Keyboard,0.0870910285338618,4.423424621146848
2857,0:3:10.47,Keyboard,0.0475369001349759,4.139261775259714
2858,0:3:10.53,Keyboard,-0.0575632705249513,4.062054065392444
2859,0:3:10.60,Keyboard,-0.1823376628368026,4.125011626885282
2860,0:3:10.67,Keyboard,-0.2911665339278725,4.252544197272922
2861,0:3:10.73,Keyboard,-0.3683543887587074,4.439598436158972
2862,0:3:10.80,Keyboard,-0.4038045143609066,4.707295953087412
2863,0:3:10.87,Keyboard,-0.4071513613634283,4.986137738561014
2864,0:3:10.93,Keyboard,-0.3863076949913994,4.953239519471313
2865,0:3:11.00,Keyboard,-0.3749463970462795,4.838613693537942
2866,0:3:11.07,Keyboard,-0.3904227332393857,4.718058633283319
2867,0:3:11.13,Keyboard,-0.3818426919898772,4.45943367874039
2868,0:3:11.20,Keyboard,-0.4035980975958037,4.382528411497225
2869,0:3:11.27,Keyboard,-0.3833129139599045,4.260251640264832
2870,0:3:11.33,Keyboard,-0.3537872155101688,4.28639091224099
2871,0:3:11.40,Keyboard,-0.3090676117891162,4.563643067031341
2872,0:3:11.47,Keyboard,-0.3108555951220659,4.950969412131349
2873,0:3:11.53,Keyboard,-0.3743892870851318,5.340488068189987
2874,0:3:11.60,Keyboard,-0.2828348308567715,5.474737225674534
2875,0:3:11.67,Keyboard,-0.1406698069400457,5.48443940048531
2876,0:3:11.73,Keyboard,0.0619377341422071,5.251142286578887
2877,0:3:11.80,Keyboard,0.2059814627343629,5.478846738317807
2878,0:3:11.87,Keyboard,0.2737457459107144,5.767226862390987
2879,0:3:11.93,Keyboard,0.3196300676874346,5.943178065297412
2880,0:3:12.00,Keyboard,0.3355335111618916,6.211230347259904
2881,0:3:12.07,Keyboard,0.448504584645962,5.686572040512773
2882,0:3:12.13,Keyboard,0.8683756990798928,4.576702747939232
2883,0:3:12.20,Keyboard,1.44586605986553,3.5362037687263608
2884,0:3:12.27,Keyboard,1.6673556359993713,2.4910031916256337
2885,0:3:12.33,Patient,1.7984627214293631,1.8547569089556748
2886,0:3:12.40,Patient,1.8697115797198711,1.4871788314032393
2887,0:3:12.47,Patient,1.8730241378352883,1.287838706404321
2888,0:3:12.53,Patient,1.802819567722304,1.245627911902096
2889,0:3:12.60,Patient,1.5684529743206652,1.295538430585449
2890,0:3:12.67,Patient,1.3547713725309367,1.516838449050237
2891,0:3:12.73,Patient,1.118449396587557,1.846069392800911
2892,0:3:12.80,Keyboard,0.8932447922035279,2.248457459311612
2893,0:3:12.87,Keyboard,0.6749343548351733,2.637941262721561
2894,0:3:12.93,Keyboard,0.4744048638524086,3.012263328965371
2895,0:3:13.00,Keyboard,0.3363316170050723,3.3364728168985818
2896,0:3:13.07,Keyboard,0.3484336729493533,3.374231995904677
2897,0:3:13.13,Keyboard,0.3728032787983144,3.362573799514408
2898,0:3:13.20,Keyboard,0.377837932961772,3.504925786651209
2899,0:3:13.27,Keyboard,0.3883361156843019,3.620708978421457
2900,0:3:13.33,Keyboard,0.3757976166290361,3.663485952559168
2901,0:3:13.40,Keyboard,0.3408255655529482,3.7126006463180654
2902,0:3:13.47,Keyboard,0.3869946261960379,3.5649470291789997
2903,0:3:13.53,Keyboard,0.4143431369029537,3.511691882876286
2904,0:3:13.60,Keyboard,0.4442633646584564,3.4383803169138583
2905,0:3:13.67,Keyboard,0.4358841098431424,3.627426983547296
2906,0:3:13.73,Keyboard,0.3948232990988745,3.632974077153347
2907,0:3:13.80,Keyboard,0.3280520786238424,3.878892240451589
2908,0:3:13.87,Keyboard,0.3285955761495109,3.8032888203517374
2909,0:3:13.93,Keyboard,0.3157060689598179,3.886527786250677
2910,0:3:14.00,Keyboard,0.3287099851647033,3.883200624995173
2911,0:3:14.07,Keyboard,0.3347963812005828,3.874872554334354
2912,0:3:14.13,Keyboard,0.3267598737120969,3.784829483991272
2913,0:3:14.20,Keyboard,0.2959932575853909,3.6398530079884654
2914,0:3:14.27,Keyboard,0.275528078882148,3.564551552040542
2915,0:3:14.33,Keyboard,0.2436185946824507,3.5590195370504314
2916,0:3:14.40,Keyboard,0.2550627747358057,3.608342374217424
2917,0:3:14.47,Keyboard,0.272796027036762,3.7373948333417153
2918,0:3:14.53,Keyboard,0.2525381492094976,3.894341393705676
2919,0:3:14.60,Keyboard,0.2094988161968089,4.036445358650759
2920,0:3:14.67,Keyboard,0.218686492404051,3.8430255734901744
2921,0:3:14.73,Keyboard,0.2153502350734902,3.621821697285743
2922,0:3:14.80,Keyboard,0.2007228847807049,3.330062164878804
2923,0:3:14.87,Keyboard,0.207071039127535,2.923515253400115
2924,0:3:14.93,Keyboard,0.222147444603874,2.563541729878816
2925,0:3:15.00,Keyboard,0.2308823052023641,2.290008566306238
2926,0:3:15.07,Keyboard,0.2353008427012244,2.097365787620362
2927,0:3:15.13,Keyboard,0.2187010667592055,1.9558523607217249
2928,0:3:15.20,Keyboard,0.1939120855448876,1.8880795721820245
2929,0:3:15.27,Keyboard,0.1552861426524668,1.898786104052492
2930,0:3:15.33,Keyboard,0.1333020061060444,1.8765901774417169
2931,0:3:15.40,Keyboard,0.1458559900884227,1.8509509842597072
2932,0:3:15.47,Keyboard,0.1797141529538175,1.8077868872972649
2933,0:3:15.53,Keyboard,0.2298716018512622,1.7215605021074942
2934,0:3:15.60,Keyboard,0.2882893999720511,1.6372434781992244
2935,0:3:15.67,Keyboard,0.3377413966104201,1.5113679920519243
2936,0:3:15.73,Keyboard,0.3640888597101285,1.4237873788993298
2937,0:3:15.80,Keyboard,0.3995984349604661,1.2730021784635943
2938,0:3:15.87,Screen,0.4353563710866646,1.1655454008030974
2939,0:3:15.93,Screen,0.490735526434484,1.1420233587473452
2940,0:3:16.00,Keyboard,0.5670305339928539,1.2184186067274856
2941,0:3:16.07,Keyboard,0.6555004948747374,1.350782902855611
2942,0:3:16.13,Keyboard,0.75014991436173,1.5568124767389968
2943,0:3:16.20,Keyboard,0.731811631200727,1.4323383970290378
2944,0:3:16.27,Keyboard,0.7102535454365958,1.4278230091669672
2945,0:3:16.33,Keyboard,0.6630473443935533,1.2809184589016778
2946,0:3:16.40,Screen,0.5628289008268077,1.1324678134033277
2947,0:3:16.47,Screen,0.4859741414211994,1.0063308541799505
2948,0:3:16.53,Screen,0.4433336681028441,1.006168024098647
2949,0:3:16.60,Screen,0.4327826867822963,1.0383061727719294
2950,0:3:16.67,Screen,0.4324735478655493,1.0732176157672089
2951,0:3:16.73,Screen,0.4443674639879705,1.0337632866664002
2952,0:3:16.80,Screen,0.4424443483640871,1.0099049560276547
2953,0:3:16.87,Screen,0.4311277570661117,0.994393502876208
2954,0:3:16.93,Screen,0.4285142807619369,0.958883058910767
2955,0:3:17.00,Screen,0.4096822625774219,0.975539947015865
2956,0:3:17.07,Screen,0.4026952337713745,0.976196533828274
2957,0:3:17.13,Screen,0.3939755147276859,0.997184892139874
2958,0:3:17.20,Screen,0.3996333931745823,1.0047429431437898
2959,0:3:17.27,Screen,0.3959552237207453,1.0267583043098067
2960,0:3:17.33,Screen,0.389207219471447,1.0628355926002713
2961,0:3:17.40,Screen,0.379046762972812,1.1057614543922454
2962,0:3:17.47,Screen,0.3845634512756004,1.100085784565943
2963,0:3:17.53,Screen,0.3968577563475959,1.080668178004217
2964,0:3:17.60,Screen,0.4123064019228462,1.0547428948054114
2965,0:3:17.67,Screen,0.4221427363545567,1.0500740798138894
2966,0:3:17.73,Screen,0.4261438753361825,1.0612222032520686
2967,0:3:17.80,Screen,0.444917537787161,1.0293228192653905
2968,0:3:17.87,Screen,0.4637052333018737,1.0041385779000094
2969,0:3:17.93,Screen,0.4669807451368299,0.9971780848884412
2970,0:3:18.00,Screen,0.4737450561790269,0.9749397010989802
2971,0:3:18.07,Screen,0.4699935026858425,0.979442338361278
2972,0:3:18.13,Screen,0.4602647488191738,0.98462998705853
2973,0:3:18.20,Screen,0.4461616802220844,1.005473767380611
2974,0:3:18.27,Screen,0.4411640727439757,1.0070122395168353
2975,0:3:18.33,Screen,0.4390723337371445,1.005053129918726
2976,0:3:18.40,Screen,0.4514721154400213,0.9815647327548264
2977,0:3:18.47,Screen,0.4455316281573472,0.994467215214709
2978,0:3:18.53,Screen,0.4428377345845116,1.0021143172984206
2979,0:3:18.60,Screen,0.4350238341450305,1.000183034096061
2980,0:3:18.67,Screen,0.4155810117916304,1.0124709932866778
2981,0:3:18.73,Screen,0.3848677525368162,1.0238588456939737
2982,0:3:18.80,Screen,0.3778661066516162,1.058529646822373
2983,0:3:18.87,Screen,0.395455272780446,1.147797266629087
2984,0:3:18.93,Keyboard,0.4763497176995059,1.3088947057044644
2985,0:3:19.00,Keyboard,0.6584306880656167,1.4719978142783807
2986,0:3:19.07,Keyboard,0.8182536257250674,1.696390888299276
2987,0:3:19.13,Patient,0.9677340972230076,1.8096373281008693
2988,0:3:19.20,Patient,1.113987600931368,1.914017297793768
2989,0:3:19.27,Keyboard,1.2006657120937825,2.043995084219325
2990,0:3:19.33,Keyboard,1.2786513204921248,2.287976966276875
2991,0:3:19.40,Keyboard,1.4651500742736103,2.6932393968750805
2992,0:3:19.47,Keyboard,1.6214298161181435,2.981921028556746
2993,0:3:19.53,Keyboard,1.84373664909393,3.392533748999236
2994,0:3:19.60,Keyboard,2.086553559986833,3.9798353486952074
2995,0:3:19.67,Keyboard,2.2547823740912323,4.222086759703345
2996,0:3:19.73,Keyboard,2.4014765321346387,4.396614679613481
2997,0:3:19.80,Keyboard,2.4346508874675448,4.433855970465655
2998,0:3:19.87,Keyboard,2.3228487942761324,4.173339727780507
2999,0:3:19.93,Keyboard,2.238480109529373,3.8249691522082063
3000,0:3:20.00,Keyboard,2.012631984186781,2.863958385416319
3001,0:3:20.07,Patient,1.6998130980564694,1.6220320777747146
3002,0:3:20.13,Patient,1.4296425538506,0.8106066074745553
3003,0:3:20.20,Patient,1.365951321974456,0.3636574741304633
3004,0:3:20.27,Patient,1.346407457637249,0.0052520526221789
3005,0:3:20.33,Patient,1.3909851075639412,-0.2281780954603351
3006,0:3:20.40,Patient,1.4415943495147387,-0.3450909219798919
3007,0:3:20.47,Patient,1.5294040907597433,-0.4324102589909896
3008,0:3:20.53,Patient,1.5891907655524935,-0.4723432904002993
3009,0:3:20.60,Patient,1.6601311728741093,-0.4255645591514619
3010,0:3:20.67,Patient,1.692887014948087,-0.2511193212344726
3011,0:3:20.73,Patient,1.6299616630608516,0.0476561963540061
3012,0:3:20.80,Patient,1.6234087492605107,0.334588162947306
3013,0:3:20.87,Patient,1.5658099820502118,0.5938321210126455
3014,0:3:20.93,Patient,1.602587888607894,0.9683082766417884
3015,0:3:21.00,Patient,1.6586064290832598,1.3360618942261966
3016,0:3:21.07,Patient,1.655210969250806,1.383828990286253
3017,0:3:21.13,Patient,1.827372460956889,1.517845283331729
3018,0:3:21.20,Patient,2.110432800218871,1.7449477518352754
3019,0:3:21.27,Keyboard,2.493024139428313,2.031160059113476
3020,0:3:21.33,Keyboard,2.8394456997802235,2.25854742202095
3021,0:3:21.40,Keyboard,3.247222384270812,2.5266591472236075
3022,0:3:21.47,Keyboard,5.489128095465756,4.211804642949873
3023,0:3:21.53,Keyboard,7.823788874314459,5.60595801725314
3024,0:3:21.60,Keyboard,15.254460174727766,10.822473852024252
3025,0:3:21.67,Keyboard,9.720611545375784,5.908908744314002
3026,0:3:21.73,Patient,-16.56327025393699,-10.97659262127526
3027,0:3:21.80,Keyboard,33.78092937716264,22.26003109108763
3028,0:3:21.87,Patient,,
3029,0:3:21.93,Patient,,
3030,0:3:22.00,Keyboard,40.87270236642732,19.92360969076636
3031,0:3:22.07,Screen,-14.856914900631056,-16.191357308490556
3032,0:3:22.13,Screen,-41.166172351620936,-53.30064994900261
3033,0:3:22.20,Keyboard,33.07308919533503,33.629320365331814
3034,0:3:22.27,Screen,-66.07604066484866,-75.5724495509748
3035,0:3:22.33,Keyboard,8.815042259619307,8.177444149675885
3036,0:3:22.40,Keyboard,13.875565746310649,7.55038559197075
3037,0:3:22.47,Patient,,
3038,0:3:22.53,Patient,,
3039,0:3:22.60,Patient,,
3040,0:3:22.67,Patient,,
3041,0:3:22.73,Patient,,
3042,0:3:22.80,Patient,,
3043,0:3:22.87,Patient,,
3044,0:3:22.93,Patient,,
3045,0:3:23.00,Patient,,
3046,0:3:23.07,Patient,,
3047,0:3:23.13,Patient,,
3048,0:3:23.20,Patient,,
3049,0:3:23.27,Patient,,
3050,0:3:23.33,Patient,,
3051,0:3:23.40,Patient,,
3052,0:3:23.47,Patient,,
3053,0:3:23.53,Patient,,
3054,0:3:23.60,Patient,,
3055,0:3:23.67,Patient,,
3056,0:3:23.73,Patient,,
3057,0:3:23.80,Patient,,
3058,0:3:23.87,Patient,,
3059,0:3:23.93,Patient,,
3060,0:3:24.00,Keyboard,10.217796307687578,3.7709025136869134
3061,0:3:24.07,Patient,,
3062,0:3:24.13,Patient,31.43699550461991,-1.6251130366677329
3063,0:3:24.20,Patient,,
3064,0:3:24.27,Patient,,
3065,0:3:24.33,Patient,,
3066,0:3:24.40,Patient,,
3067,0:3:24.47,Patient,,
3068,0:3:24.53,Patient,,
3069,0:3:24.60,Patient,,
3070,0:3:24.67,Patient,,
3071,0:3:24.73,Patient,,
3072,0:3:24.80,Patient,,
3073,0:3:24.87,Patient,,
3074,0:3:24.93,Patient,,
3075,0:3:25.00,Patient,,
3076,0:3:25.07,Patient,,
3077,0:3:25.13,Patient,,
3078,0:3:25.20,Patient,,
3079,0:3:25.27,Patient,,
3080,0:3:25.33,Patient,,
3081,0:3:25.40,Patient,,
3082,0:3:25.47,Patient,,
3083,0:3:25.53,Patient,,
3084,0:3:25.60,Patient,,
3085,0:3:25.67,Patient,,
3086,0:3:25.73,Patient,,
3087,0:3:25.80,Patient,,
3088,0:3:25.87,Patient,,
3089,0:3:25.93,Patient,,
3090,0:3:26.00,Patient,,
3091,0:3:26.07,Patient,,
3092,0:3:26.13,Patient,,
3093,0:3:26.20,Patient,,
3094,0:3:26.27,Patient,,
3095,0:3:26.33,Patient,,
3096,0:3:26.40,Patient,,
3097,0:3:26.47,Patient,,
3098,0:3:26.53,Patient,,
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,,
3101,0:3:26.73,Patient,,
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,,
3106,0:3:27.07,Patient,,
3107,0:3:27.13,Patient,,
3108,0:3:27.20,Patient,,
3109,0:3:27.27,Patient,,
3110,0:3:27.33,Patient,,
3111,0:3:27.40,Patient,,
3112,0:3:27.47,Patient,,
3113,0:3:27.53,Patient,,
3114,0:3:27.60,Patient,,
3115,0:3:27.67,Patient,,
3116,0:3:27.73,Patient,,
3117,0:3:27.80,Patient,,
3118,0:3:27.87,Patient,,
3119,0:3:27.93,Patient,,
3120,0:3:28.00,Patient,,
3121,0:3:28.07,Patient,,
3122,0:3:28.13,Patient,,
3123,0:3:28.20,Patient,,
3124,0:3:28.27,Patient,,
3125,0:3:28.33,Patient,,
3126,0:3:28.40,Patient,,
3127,0:3:28.47,Patient,,
3128,0:3:28.53,Patient,,
3129,0:3:28.60,Patient,,
3130,0:3:28.67,Patient,,
3131,0:3:28.73,Patient,,
3132,0:3:28.80,Patient,,
3133,0:3:28.87,Patient,,
3134,0:3:28.93,Patient,,
3135,0:3:29.00,Patient,,
3136,0:3:29.07,Patient,,
3137,0:3:29.13,Patient,,
3138,0:3:29.20,Patient,,
3139,0:3:29.27,Patient,,
3140,0:3:29.33,Patient,,
3141,0:3:29.40,Patient,,
3142,0:3:29.47,Patient,,
3143,0:3:29.53,Patient,,
3144,0:3:29.60,Patient,,
3145,0:3:29.67,Patient,,
3146,0:3:29.73,Patient,,
3147,0:3:29.80,Patient,,
3148,0:3:29.87,Patient,,
3149,0:3:29.93,Patient,,
3150,0:3:30.00,Patient,,
3151,0:3:30.07,Patient,,
3152,0:3:30.13,Patient,,
3153,0:3:30.20,Patient,,
3154,0:3:30.27,Patient,,
3155,0:3:30.33,Patient,,
3156,0:3:30.40,Patient,,
3157,0:3:30.47,Patient,,
3158,0:3:30.53,Patient,,
3159,0:3:30.60,Patient,,
3160,0:3:30.67,Patient,,
3161,0:3:30.73,Patient,,
3162,0:3:30.80,Patient,,
3163,0:3:30.87,Patient,,
3164,0:3:30.93,Patient,,
3165,0:3:31.00,Patient,,
3166,0:3:31.07,Patient,,
3167,0:3:31.13,Patient,,
3168,0:3:31.20,Patient,,
3169,0:3:31.27,Patient,,
3170,0:3:31.33,Patient,,
3171,0:3:31.40,Patient,,
3172,0:3:31.47,Patient,,
3173,0:3:31.53,Patient,,
3174,0:3:31.60,Patient,,
3175,0:3:31.67,Patient,,
3176,0:3:31.73,Patient,,
3177,0:3:31.80,Patient,,
3178,0:3:31.87,Patient,,
3179,0:3:31.93,Patient,,
3180,0:3:32.00,Patient,,
3181,0:3:32.07,Patient,,
3182,0:3:32.13,Patient,,
3183,0:3:32.20,Patient,,
3184,0:3:32.27,Patient,,
3185,0:3:32.33,Patient,,
3186,0:3:32.40,Patient,,
3187,0:3:32.47,Patient,,
3188,0:3:32.53,Patient,,
3189,0:3:32.60,Patient,,
3190,0:3:32.67,Patient,,
3191,0:3:32.73,Patient,,
3192,0:3:32.80,Patient,,
3193,0:3:32.87,Patient,,
3194,0:3:32.93,Patient,,
3195,0:3:33.00,Patient,,
3196,0:3:33.07,Patient,,
3197,0:3:33.13,Patient,,
3198,0:3:33.20,Patient,,
3199,0:3:33.27,Patient,,
3200,0:3:33.33,Patient,,
3201,0:3:33.40,Patient,,
3202,0:3:33.47,Patient,,
3203,0:3:33.53,Patient,,
3204,0:3:33.60,Patient,,
3205,0:3:33.67,Patient,,
3206,0:3:33.73,Patient,,
3207,0:3:33.80,Patient,,
3208,0:3:33.87,Patient,,
3209,0:3:33.93,Patient,,
3210,0:3:34.00,Patient,,
3211,0:3:34.07,Patient,,
3212,0:3:34.13,Patient,,
3213,0:3:34.20,Patient,,
3214,0:3:34.27,Patient,,
3215,0:3:34.33,Patient,,
3216,0:3:34.40,Patient,,
3217,0:3:34.47,Patient,,
3218,0:3:34.53,Patient,,
3219,0:3:34.60,Patient,,
3220,0:3:34.67,Patient,,
3221,0:3:34.73,Patient,,
3222,0:3:34.80,Patient,,
3223,0:3:34.87,Patient,,
3224,0:3:34.93,Patient,,
3225,0:3:35.00,Patient,,
3226,0:3:35.07,Patient,,
3227,0:3:35.13,Patient,,
3228,0:3:35.20,Patient,,
3229,0:3:35.27,Patient,,
3230,0:3:35.33,Patient,,
3231,0:3:35.40,Patient,,
3232,0:3:35.47,Patient,,
3233,0:3:35.53,Patient,,
3234,0:3:35.60,Patient,,
3235,0:3:35.67,Patient,,
3236,0:3:35.73,Patient,,
3237,0:3:35.80,Patient,,
3238,0:3:35.87,Patient,,
3239,0:3:35.93,Patient,,
3240,0:3:36.00,Patient,,
3241,0:3:36.07,Patient,,
3242,0:3:36.13,Patient,,
3243,0:3:36.20,Patient,,
3244,0:3:36.27,Patient,,
3245,0:3:36.33,Patient,,
3246,0:3:36.40,Patient,,
3247,0:3:36.47,Patient,,
3248,0:3:36.53,Patient,,
3249,0:3:36.60,Patient,,
3250,0:3:36.67,Patient,,
3251,0:3:36.73,Patient,,
3252,0:3:36.80,Patient,,
3253,0:3:36.87,Patient,,
3254,0:3:36.93,Patient,,
3255,0:3:37.00,Patient,,
3256,0:3:37.07,Patient,,
3257,0:3:37.13,Patient,,
3258,0:3:37.20,Patient,,
3259,0:3:37.27,Patient,,
3260,0:3:37.33,Patient,,
3261,0:3:37.40,Patient,,
3262,0:3:37.47,Patient,,
3263,0:3:37.53,Patient,,
3264,0:3:37.60,Patient,,
3265,0:3:37.67,Patient,,
3266,0:3:37.73,Patient,,
3267,0:3:37.80,Patient,,
3268,0:3:37.87,Patient,,
3269,0:3:37.93,Patient,,
3270,0:3:38.00,Patient,,
3271,0:3:38.07,Patient,,
3272,0:3:38.13,Patient,,
3273,0:3:38.20,Patient,,
3274,0:3:38.27,Patient,,
3275,0:3:38.33,Patient,,
3276,0:3:38.40,Patient,,
3277,0:3:38.47,Patient,,
3278,0:3:38.53,Patient,,
3279,0:3:38.60,Patient,,
3280,0:3:38.67,Patient,,
3281,0:3:38.73,Patient,,
3282,0:3:38.80,Patient,,
3283,0:3:38.87,Patient,,
3284,0:3:38.93,Patient,,
3285,0:3:39.00,Patient,,
3286,0:3:39.07,Patient,,
3287,0:3:39.13,Patient,,
3288,0:3:39.20,Patient,,
3289,0:3:39.27,Patient,,
3290,0:3:39.33,Patient,,
3291,0:3:39.40,Patient,,
3292,0:3:39.47,Patient,,
3293,0:3:39.53,Patient,,
3294,0:3:39.60,Patient,,
3295,0:3:39.67,Patient,,
3296,0:3:39.73,Patient,,
3297,0:3:39.80,Patient,,
3298,0:3:39.87,Patient,,
3299,0:3:39.93,Patient,,
3300,0:3:40.00,Patient,,
3301,0:3:40.07,Patient,,
3302,0:3:40.13,Patient,,
3303,0:3:40.20,Patient,,
3304,0:3:40.27,Patient,,
3305,0:3:40.33,Patient,,
3306,0:3:40.40,Patient,,
3307,0:3:40.47,Patient,,
3308,0:3:40.53,Patient,,
3309,0:3:40.60,Patient,,
3310,0:3:40.67,Patient,,
3311,0:3:40.73,Patient,,
3312,0:3:40.80,Patient,,
3313,0:3:40.87,Patient,,
3314,0:3:40.93,Patient,,
3315,0:3:41.00,Patient,,
3316,0:3:41.07,Patient,,
3317,0:3:41.13,Patient,,
3318,0:3:41.20,Patient,,
3319,0:3:41.27,Patient,,
3320,0:3:41.33,Patient,,
3321,0:3:41.40,Patient,,
3322,0:3:41.47,Patient,,
3323,0:3:41.53,Patient,,
3324,0:3:41.60,Patient,,
3325,0:3:41.67,Patient,,
3326,0:3:41.73,Patient,,
3327,0:3:41.80,Patient,,
3328,0:3:41.87,Patient,,
3329,0:3:41.93,Patient,,
3330,0:3:42.00,Patient,,
3331,0:3:42.07,Patient,,
3332,0:3:42.13,Patient,,
3333,0:3:42.20,Patient,,
3334,0:3:42.27,Patient,,
3335,0:3:42.33,Patient,,
3336,0:3:42.40,Patient,,
3337,0:3:42.47,Patient,,
3338,0:3:42.53,Patient,,
3339,0:3:42.60,Patient,,
3340,0:3:42.67,Patient,,
3341,0:3:42.73,Patient,,
3342,0:3:42.80,Patient,,
3343,0:3:42.87,Patient,,
3344,0:3:42.93,Patient,,
3345,0:3:43.00,Patient,,
3346,0:3:43.07,Patient,,
3347,0:3:43.13,Patient,,
3348,0:3:43.20,Patient,,
3349,0:3:43.27,Patient,,
3350,0:3:43.33,Patient,,
3351,0:3:43.40,Patient,,
3352,0:3:43.47,Patient,,
3353,0:3:43.53,Patient,,
3354,0:3:43.60,Patient,,
3355,0:3:43.67,Patient,,
3356,0:3:43.73,Patient,,
3357,0:3:43.80,Patient,,
3358,0:3:43.87,Patient,,
3359,0:3:43.93,Patient,,
3360,0:3:44.00,Patient,,
3361,0:3:44.07,Patient,,
3362,0:3:44.13,Patient,,
3363,0:3:44.20,Patient,,
3364,0:3:44.27,Patient,,
3365,0:3:44.33,Patient,,
3366,0:3:44.40,Patient,,
3367,0:3:44.47,Patient,,
3368,0:3:44.53,Patient,,
3369,0:3:44.60,Patient,,
3370,0:3:44.67,Patient,,
3371,0:3:44.73,Patient,,
3372,0:3:44.80,Patient,,
3373,0:3:44.87,Patient,,
3374,0:3:44.93,Patient,,
3375,0:3:45.00,Patient,,
3376,0:3:45.07,Patient,,
3377,0:3:45.13,Patient,,
3378,0:3:45.20,Patient,,
3379,0:3:45.27,Patient,,
3380,0:3:45.33,Patient,,
3381,0:3:45.40,Patient,,
3382,0:3:45.47,Patient,,
3383,0:3:45.53,Patient,,
3384,0:3:45.60,Patient,,
3385,0:3:45.67,Patient,,
3386,0:3:45.73,Patient,,
3387,0:3:45.80,Patient,,
3388,0:3:45.87,Patient,,
3389,0:3:45.93,Patient,,
3390,0:3:46.00,Patient,,
3391,0:3:46.07,Patient,,
3392,0:3:46.13,Patient,,
3393,0:3:46.20,Patient,,
3394,0:3:46.27,Patient,,
3395,0:3:46.33,Patient,,
3396,0:3:46.40,Patient,,
3397,0:3:46.47,Patient,,
3398,0:3:46.53,Patient,,
3399,0:3:46.60,Patient,,
3400,0:3:46.67,Patient,,
3401,0:3:46.73,Patient,,
3402,0:3:46.80,Patient,,
3403,0:3:46.87,Patient,,
3404,0:3:46.93,Patient,,
3405,0:3:47.00,Patient,,
3406,0:3:47.07,Patient,,
3407,0:3:47.13,Patient,,
3408,0:3:47.20,Patient,,
3409,0:3:47.27,Patient,,
3410,0:3:47.33,Patient,,
3411,0:3:47.40,Patient,,
3412,0:3:47.47,Patient,,
3413,0:3:47.53,Patient,,
3414,0:3:47.60,Patient,,
3415,0:3:47.67,Patient,,
3416,0:3:47.73,Patient,,
3417,0:3:47.80,Patient,,
3418,0:3:47.87,Patient,,
3419,0:3:47.93,Patient,,
3420,0:3:48.00,Patient,,
3421,0:3:48.07,Patient,,
3422,0:3:48.13,Patient,,
3423,0:3:48.20,Patient,,
3424,0:3:48.27,Patient,,
3425,0:3:48.33,Patient,,
3426,0:3:48.40,Patient,,
3427,0:3:48.47,Patient,,
3428,0:3:48.53,Patient,,
3429,0:3:48.60,Patient,,
3430,0:3:48.67,Patient,,
3431,0:3:48.73,Patient,,
3432,0:3:48.80,Patient,,
3433,0:3:48.87,Patient,,
3434,0:3:48.93,Patient,,
3435,0:3:49.00,Patient,,
3436,0:3:49.07,Patient,,
3437,0:3:49.13,Patient,,
3438,0:3:49.20,Patient,,
3439,0:3:49.27,Patient,,
3440,0:3:49.33,Patient,,
3441,0:3:49.40,Patient,,
3442,0:3:49.47,Patient,,
3443,0:3:49.53,Patient,,
3444,0:3:49.60,Patient,,
3445,0:3:49.67,Patient,,
3446,0:3:49.73,Patient,,
3447,0:3:49.80,Patient,,
3448,0:3:49.87,Patient,,
3449,0:3:49.93,Patient,,
3450,0:3:50.00,Patient,,
3451,0:3:50.07,Patient,,
3452,0:3:50.13,Patient,,
3453,0:3:50.20,Patient,,
3454,0:3:50.27,Patient,,
3455,0:3:50.33,Patient,,
3456,0:3:50.40,Patient,,
3457,0:3:50.47,Patient,,
3458,0:3:50.53,Patient,,
3459,0:3:50.60,Patient,,
3460,0:3:50.67,Patient,,
3461,0:3:50.73,Patient,,
3462,0:3:50.80,Patient,,
3463,0:3:50.87,Patient,,
3464,0:3:50.93,Patient,,
3465,0:3:51.00,Patient,,
3466,0:3:51.07,Patient,,
3467,0:3:51.13,Patient,,
3468,0:3:51.20,Patient,,
3469,0:3:51.27,Patient,,
3470,0:3:51.33,Patient,,
3471,0:3:51.40,Patient,,
3472,0:3:51.47,Patient,,
3473,0:3:51.53,Patient,,
3474,0:3:51.60,Patient,,
3475,0:3:51.67,Patient,,
3476,0:3:51.73,Patient,,
3477,0:3:51.80,Patient,,
3478,0:3:51.87,Patient,,
3479,0:3:51.93,Patient,,
3480,0:3:52.00,Patient,,
3481,0:3:52.07,Patient,3.111952932932666,-0.5095629540002645
3482,0:3:52.13,Patient,2.3968785959325243,-0.3629703162313074
3483,0:3:52.20,Patient,2.5474388991116723,-0.0456639807578314
