,timestamp,gaze360_res,gaze360_x,gaze360_y
5483,0:6:5.53,Screen,-0.0123420960769205,0.9558071730904988
5484,0:6:5.60,Screen,-0.0411267313873217,1.0115381572635918
5485,0:6:5.67,Screen,-0.0299569955382614,1.026770501298962
5486,0:6:5.73,Screen,-0.0336330384032613,1.06603498557096
5487,0:6:5.80,Screen,-0.0248046043948218,1.121900628470005
5488,0:6:5.87,Keyboard,-0.0270456841223343,1.2121844230387406
5489,0:6:5.93,Keyboard,-0.0017800129856281,1.2885708770095203
5490,0:6:6.00,Keyboard,0.0346887272640124,1.325368226564826
5491,0:6:6.07,Keyboard,0.0679535150502859,1.3481266599235782
5492,0:6:6.13,Keyboard,0.0888561339640189,1.3894012741669146
5493,0:6:6.20,Keyboard,0.0681210953133292,1.486185028736587
5494,0:6:6.27,Keyboard,0.0477919680724402,1.5708621679835133
5495,0:6:6.33,Keyboard,0.0346647231054618,1.6093907651680632
5496,0:6:6.40,Keyboard,0.0516218342271933,1.5696722333011253
5497,0:6:6.47,Keyboard,0.0326291614618315,1.5828567654023171
5498,0:6:6.53,Keyboard,-0.0113960880635977,1.584806166059887
5499,0:6:6.60,Keyboard,-0.0399074258972569,1.5126728745625369
5500,0:6:6.67,Keyboard,-0.0577650342816123,1.4130305016295517
5501,0:6:6.73,Keyboard,-0.0343691751243945,1.2337800473275256
5502,0:6:6.80,Screen,-0.0645770152712005,1.1336247024710384
5503,0:6:6.87,Screen,-0.0569189711430643,1.023094855787141
5504,0:6:6.93,Screen,-0.0618076782529076,0.978501439297514
5505,0:6:7.00,Screen,-0.0582784153122924,0.9817766333142636
5506,0:6:7.07,Screen,-0.0582055444196469,1.0326027395560575
5507,0:6:7.13,Screen,-0.0255496249885297,1.085924786919916
5508,0:6:7.20,Screen,-0.0034314216713674,1.1711947611755609
5509,0:6:7.27,Keyboard,-0.0093433269946918,1.2766654884500106
5510,0:6:7.33,Keyboard,-0.0023230947976119,1.330965717941736
5511,0:6:7.40,Keyboard,-0.0099383807235207,1.384984705607278
5512,0:6:7.47,Keyboard,-0.0276514160372352,1.4105306903672443
5513,0:6:7.53,Keyboard,-0.0360399276622908,1.3567892180944616
5514,0:6:7.60,Keyboard,-0.0908636841657885,1.3396676990425485
5515,0:6:7.67,Screen,-0.0586651715862601,1.1981724681399175
5516,0:6:7.73,Screen,-0.0662453562351807,1.118143273078675
5517,0:6:7.80,Screen,-0.0636874574659133,1.0460128977847831
5518,0:6:7.87,Screen,-0.0486856700644293,1.0184763752700596
5519,0:6:7.93,Screen,-0.0249588026860383,1.0135059500658068
5520,0:6:8.00,Screen,-0.0082259312105365,1.0039709679092674
5521,0:6:8.07,Screen,-0.0696921255879891,1.0745769629340185
5522,0:6:8.13,Screen,-0.0342651657960103,1.037694642354027
5523,0:6:8.20,Screen,-0.016842087955197,1.0126861785549943
5524,0:6:8.27,Screen,-0.0168013473431732,1.0160195008866324
5525,0:6:8.33,Screen,-0.0014544580229664,0.9995177086709578
5526,0:6:8.40,Screen,0.0075130702669799,0.9986352157115582
5527,0:6:8.47,Screen,-0.0009712808544482,1.01155091768686
5528,0:6:8.53,Screen,-0.0019573091829982,1.011225065465858
5529,0:6:8.60,Screen,0.0071023206650503,1.0043371524847196
5530,0:6:8.67,Screen,-0.014869733009622,1.02004244733576
5531,0:6:8.73,Screen,-0.0205248519916114,1.0107395977861684
5532,0:6:8.80,Screen,-0.0517282327152971,1.0221453518599626
5533,0:6:8.87,Screen,-0.0820401873961759,1.0211343375679085
5534,0:6:8.93,Screen,-0.0960935706099047,1.0089389244765825
5535,0:6:9.00,Screen,-0.1023498075113838,0.9990965254735498
5536,0:6:9.07,Screen,-0.1158653509146389,1.0200775164690017
5537,0:6:9.13,Screen,-0.1306056807205246,1.0821156217614392
5538,0:6:9.20,Screen,-0.1036370449772923,1.1422980808456609
5539,0:6:9.27,Screen,-0.0554457424229906,1.1954916180781
5540,0:6:9.33,Keyboard,-0.0183620410367975,1.2526793799795617
5541,0:6:9.40,Keyboard,-0.0064999164515802,1.3109866095336773
5542,0:6:9.47,Keyboard,0.0082882321332189,1.3452881421129357
5543,0:6:9.53,Keyboard,-0.022792623780626,1.3925919727887897
5544,0:6:9.60,Keyboard,-0.0364844309299658,1.4086707294086742
5545,0:6:9.67,Keyboard,-0.0556922746123949,1.4242520584013998
5546,0:6:9.73,Keyboard,-0.0588464005631992,1.40053830111967
5547,0:6:9.80,Keyboard,-0.0866365290434365,1.389963208524574
5548,0:6:9.87,Keyboard,-0.0987375688719144,1.3384133342946658
5549,0:6:9.93,Keyboard,-0.0792671984622745,1.2254369406324856
5550,0:6:10.00,Screen,-0.1061354458646588,1.1761262000905977
5551,0:6:10.07,Screen,-0.1243005127597429,1.1406429145929329
5552,0:6:10.13,Screen,-0.117946836090022,1.1000335357588398
5553,0:6:10.20,Screen,-0.1117987995322776,1.0759942852144926
5554,0:6:10.27,Screen,-0.0929482378706543,1.046595748579219
5555,0:6:10.33,Screen,-0.0762410636746795,1.035235918031009
5556,0:6:10.40,Screen,-0.0828914491180087,1.0932107602069152
5557,0:6:10.47,Screen,-0.0680647209576387,1.159855413303285
5558,0:6:10.53,Keyboard,-0.0352926509935814,1.2285350782639048
5559,0:6:10.60,Keyboard,-0.039740707976292,1.3414754283142225
5560,0:6:10.67,Keyboard,-0.0295196905487461,1.3872569802160777
5561,0:6:10.73,Keyboard,-0.0582190823934792,1.4481077997184446
5562,0:6:10.80,Keyboard,-0.0670440827091079,1.4493962866189751
5563,0:6:10.87,Keyboard,-0.0852673774901031,1.443251858219603
5564,0:6:10.93,Keyboard,-0.0637350720869992,1.400555023249747
5565,0:6:11.00,Keyboard,-0.1039550655085226,1.4622331825879218
5566,0:6:11.07,Keyboard,-0.1184837651296927,1.4921093503189446
5567,0:6:11.13,Keyboard,-0.118601003788625,1.509068931235151
5568,0:6:11.20,Keyboard,-0.1340616043814435,1.5108101805793546
5569,0:6:11.27,Keyboard,-0.1132809437143996,1.423735903615279
5570,0:6:11.33,Keyboard,-0.1049232609777365,1.3406904584063064
5571,0:6:11.40,Keyboard,-0.109859154622982,1.2591030316278855
5572,0:6:11.47,Screen,-0.121634541979562,1.197830316904886
5573,0:6:11.53,Screen,-0.1207252669061822,1.155688822685505
5574,0:6:11.60,Screen,-0.1049622304481177,1.1179009913448348
5575,0:6:11.67,Screen,-0.0856673242290892,1.0818341789815795
5576,0:6:11.73,Screen,-0.0959872743422882,1.0885199373501178
5577,0:6:11.80,Screen,-0.0992316525935128,1.0859155746799076
5578,0:6:11.87,Screen,-0.098528381441579,1.075615941864921
5579,0:6:11.93,Screen,-0.090187176627631,1.062478585441591
5580,0:6:12.00,Screen,-0.1016047850087906,1.064657131029261
5581,0:6:12.07,Screen,-0.1037730450305354,1.0510116374062006
5582,0:6:12.13,Screen,-0.0641791832614421,0.9974365235410244
5583,0:6:12.20,Screen,-0.0828218892258734,0.9969376105145824
5584,0:6:12.27,Screen,-0.0795949565270195,0.9841977395864536
5585,0:6:12.33,Screen,-0.0825472893068176,0.9893803276506028
5586,0:6:12.40,Screen,-0.0915237537023401,1.0076262383002677
5587,0:6:12.47,Screen,-0.111780507639865,1.0509362767842103
5588,0:6:12.53,Screen,-0.102339867133647,1.0755320049588248
5589,0:6:12.60,Screen,-0.0655580637633057,1.0778310622096194
5590,0:6:12.67,Screen,0.0245707947452785,1.0451649755765902
5591,0:6:12.73,Screen,0.2263210986078788,0.966192139704448
5592,0:6:12.80,Screen,0.5579700484745781,0.8502355895833813
5593,0:6:12.87,Screen,0.9308408298936988,0.7633643306082731
5594,0:6:12.93,Patient,1.2374637471733447,0.7620118127755171
5595,0:6:13.00,Patient,1.534254422993928,0.759313296644926
5596,0:6:13.07,Patient,1.8234169285749624,0.9290366454157044
5597,0:6:13.13,Patient,2.044686370110415,1.269670069312704
5598,0:6:13.20,Patient,2.303990129652775,1.6442401700331697
5599,0:6:13.27,Patient,2.348678379987906,1.7621218734245012
5600,0:6:13.33,Patient,2.3723393401247392,1.7600704252577684
5601,0:6:13.40,Patient,2.246612725110005,1.366279810603974
5602,0:6:13.47,Patient,2.104800462203406,0.9921081428715348
5603,0:6:13.53,Patient,2.172874783192829,0.8164676708673415
5604,0:6:13.60,Patient,2.262987191262481,0.7063728995964135
5605,0:6:13.67,Patient,2.3092409048704705,0.636020201623871
5606,0:6:13.73,Patient,2.4010178779786373,0.5920448614971576
5607,0:6:13.80,Patient,2.383029501534718,0.5387697465531539
5608,0:6:13.87,Patient,2.366255046730514,0.5584302346782047
5609,0:6:13.93,Patient,2.2390428356458867,0.5306679373143627
5610,0:6:14.00,Patient,2.122797287543377,0.5430933269695959
5611,0:6:14.07,Patient,2.116904805338732,0.5929009204267208
5612,0:6:14.13,Patient,2.1900841727593527,0.6752847984117726
5613,0:6:14.20,Patient,2.305918883445347,0.7399564430984334
5614,0:6:14.27,Patient,2.409955924291181,0.7891144188699463
5615,0:6:14.33,Patient,2.3888738015283795,0.8061533546078329
5616,0:6:14.40,Patient,2.4450106419016437,0.8188349634415288
5617,0:6:14.47,Patient,2.454115879351106,0.8448115502454238
5618,0:6:14.53,Patient,2.5037077822689824,0.9001705561642336
5619,0:6:14.60,Patient,2.5537368333426005,0.9366832826034518
5620,0:6:14.67,Patient,2.4446509541164216,0.8965395208464734
5621,0:6:14.73,Patient,2.4648223799781985,0.9186058107484484
5622,0:6:14.80,Patient,2.5382748385051306,0.998212841216244
5623,0:6:14.87,Patient,2.438351850605444,1.001268141449551
5624,0:6:14.93,Patient,2.4824880944416456,1.1622404958894006
5625,0:6:15.00,Patient,2.589513568046838,1.3515980763525908
5626,0:6:15.07,Patient,2.778813343133461,1.5535101883031532
5627,0:6:15.13,Patient,2.932077626915957,1.6228684959703843
5628,0:6:15.20,Patient,2.5640834320387373,1.365420687604272
5629,0:6:15.27,Patient,2.1952757190258816,1.0806869604636304
5630,0:6:15.33,Patient,1.9260231682286792,0.9301350606501982
5631,0:6:15.40,Patient,1.5044553530894942,0.7582904444787153
5632,0:6:15.47,Patient,1.2020218729607297,0.696739489003825
5633,0:6:15.53,Screen,0.9405429943906384,0.69862876550085
5634,0:6:15.60,Screen,0.6341416349064279,0.8094671149970574
5635,0:6:15.67,Screen,0.4034169140213595,0.8197684064823695
5636,0:6:15.73,Screen,0.2299145807448784,0.879950927504176
5637,0:6:15.80,Screen,0.1524013232225454,0.866897152919507
5638,0:6:15.87,Screen,0.0980395246753823,0.900604903705883
5639,0:6:15.93,Screen,0.0648409784483561,0.937407943837522
5640,0:6:16.00,Screen,0.0382814381597715,0.951981814209776
5641,0:6:16.07,Screen,0.025795951411199,0.9558394525189228
5642,0:6:16.13,Screen,0.0231366721662073,0.9459025227811274
5643,0:6:16.20,Screen,0.0119971000996251,0.9487220067959972
5644,0:6:16.27,Screen,0.0266424621155909,0.9625673414787128
5645,0:6:16.33,Screen,0.0971388596704601,0.9721386312080866
5646,0:6:16.40,Screen,0.2454000025589382,0.9676154473818244
5647,0:6:16.47,Screen,0.486682069987116,0.8984152440597803
5648,0:6:16.53,Screen,0.7294053387687555,0.8573081461326637
5649,0:6:16.60,Patient,0.9953964873979996,0.7167208183034102
5650,0:6:16.67,Patient,1.3036251187226262,0.608511113575477
5651,0:6:16.73,Patient,1.6298244512221596,0.4704154908500739
5652,0:6:16.80,Patient,1.9635720305824345,0.3756755889793523
5653,0:6:16.87,Patient,2.2391463217037364,0.3716719290280654
5654,0:6:16.93,Patient,2.61106626199461,0.2332035203672479
5655,0:6:17.00,Patient,2.807895373221713,0.0468034354873766
5656,0:6:17.07,Patient,3.085505638202455,-0.0581024078296451
5657,0:6:17.13,Patient,3.1743043636279644,0.0501493605630702
5658,0:6:17.20,Patient,2.875176454299103,0.5637118708221067
5659,0:6:17.27,Patient,2.4627654970700195,1.1105473328350215
5660,0:6:17.33,Patient,2.192075096837577,1.544136129455678
5661,0:6:17.40,Patient,1.9703489021576748,1.8085670629684751
5662,0:6:17.47,Patient,1.8055024621602167,1.86797806807948
5663,0:6:17.53,Patient,1.7990843539800132,1.9816780522467796
5664,0:6:17.60,Patient,1.7508013699165847,1.879272953791888
5665,0:6:17.67,Patient,1.6984297284366996,1.862344477806778
5666,0:6:17.73,Patient,1.5441191614178822,1.849418014931577
5667,0:6:17.80,Patient,1.174621507149691,1.761400756197069
5668,0:6:17.87,Keyboard,0.8518869241639141,1.5291843163768597
5669,0:6:17.93,Keyboard,0.5220185691345572,1.3505236644439975
5670,0:6:18.00,Keyboard,0.25909723328291,1.2190251411715818
5671,0:6:18.07,Screen,0.0515557650769651,1.118519259229245
5672,0:6:18.13,Screen,-0.0829813643199712,1.101343633843994
5673,0:6:18.20,Screen,-0.1272626739684932,1.102129115284759
5674,0:6:18.27,Screen,-0.1420291523218116,1.1272102268004582
5675,0:6:18.33,Screen,-0.1454851722734869,1.1541266785937052
5676,0:6:18.40,Keyboard,-0.1378760905789604,1.206176204186945
5677,0:6:18.47,Keyboard,-0.1774464579426964,1.3419668474071813
5678,0:6:18.53,Keyboard,-0.2015299750346585,1.5479976213723894
5679,0:6:18.60,Keyboard,-0.1685898003634738,1.6686241407549811
5680,0:6:18.67,Keyboard,-0.1820991806271964,1.7819462644597612
5681,0:6:18.73,Keyboard,-0.1980982048178669,1.8932709367654412
5682,0:6:18.80,Keyboard,-0.2113033747277646,1.9392975016480485
5683,0:6:18.87,Keyboard,-0.2115532894648821,1.905198025783429
5684,0:6:18.93,Keyboard,-0.1779523353227686,1.864437212251752
5685,0:6:19.00,Keyboard,-0.168389129818345,1.860281682528892
5686,0:6:19.07,Keyboard,-0.1779753531924546,1.8920724940115536
5687,0:6:19.13,Keyboard,-0.187825327169359,1.9311522599801836
5688,0:6:19.20,Keyboard,-0.11945681672278,1.799523199373713
5689,0:6:19.27,Keyboard,-0.1048222037290156,1.74264471387865
5690,0:6:19.33,Keyboard,-0.0638036423786694,1.6422164185093855
5691,0:6:19.40,Keyboard,0.1750669612679741,1.3446037126435677
5692,0:6:19.47,Screen,0.4817106556747793,1.1395567081655371
5693,0:6:19.53,Screen,0.7902502895905329,0.887442875667446
5694,0:6:19.60,Patient,1.06045158736017,0.7010513803225574
5695,0:6:19.67,Patient,1.3089507659493067,0.4677757278883555
5696,0:6:19.73,Patient,1.4991049378178716,0.288571328758639
5697,0:6:19.80,Patient,1.5356492702186617,0.2242358136029011
5698,0:6:19.87,Patient,1.4095178985493415,0.270537739319363
5699,0:6:19.93,Patient,1.1025768243938052,0.3965791294080329
5700,0:6:20.00,Screen,0.8432457213945445,0.5517336141543061
5701,0:6:20.07,Screen,0.5810429353907959,0.6557185325231664
5702,0:6:20.13,Screen,0.3146536826399698,0.8359969998188644
5703,0:6:20.20,Screen,0.0759984526059781,1.0244269685856102
5704,0:6:20.27,Screen,0.0124529631015047,1.0260995114001903
5705,0:6:20.33,Screen,-0.0022705918479185,1.0133054292790842
5706,0:6:20.40,Screen,-0.016883110203112,1.0036013359197922
5707,0:6:20.47,Screen,-0.0089541821893634,0.9649734503837168
5708,0:6:20.53,Screen,-0.0144152396450928,0.9371738244068047
5709,0:6:20.60,Screen,-0.0265422304311256,0.9344680495572684
5710,0:6:20.67,Screen,-0.0101430226471779,0.9154016750437076
5711,0:6:20.73,Screen,-0.0065705019174636,0.9129102407146904
5712,0:6:20.80,Screen,-0.0013339804451543,0.92330355559627
5713,0:6:20.87,Screen,-0.0165127271229616,0.9612357806294884
5714,0:6:20.93,Screen,0.0228704759241722,0.978420023133556
5715,0:6:21.00,Screen,0.0308666967852683,1.0625753604307064
5716,0:6:21.07,Screen,0.0359553731396254,1.1712701853596552
5717,0:6:21.13,Keyboard,0.016919702486779,1.3055941184358557
5718,0:6:21.20,Keyboard,0.0164930283784122,1.3179562040304629
5719,0:6:21.27,Keyboard,0.0154250031892805,1.2672381649671207
5720,0:6:21.33,Screen,0.0087174548626013,1.1786270588322212
5721,0:6:21.40,Screen,0.015003646524111,1.0571162453745595
5722,0:6:21.47,Screen,0.0320353529437749,0.9554094581688288
5723,0:6:21.53,Screen,0.0388412520170697,0.923057684798526
5724,0:6:21.60,Screen,0.0472787450887307,0.91904275059888
5725,0:6:21.67,Screen,0.0481104209229534,0.9201933834758462
5726,0:6:21.73,Screen,0.0531025571880991,0.9273510529482798
5727,0:6:21.80,Screen,0.0686154277034788,0.9141495813240778
5728,0:6:21.87,Screen,0.059957818820882,0.913692503301126
5729,0:6:21.93,Screen,0.045837141082159,0.9222879392734772
5730,0:6:22.00,Screen,0.0361485884108662,0.9218926748129678
5731,0:6:22.07,Screen,0.025997769390834,0.9280357525963764
5732,0:6:22.13,Screen,0.0080421511341728,0.9486956664685384
5733,0:6:22.20,Screen,-0.0027448236526547,0.9607653882467334
5734,0:6:22.27,Screen,-0.0112730055290291,0.9532727976992574
5735,0:6:22.33,Screen,-0.0030275235918095,0.9124616481239396
5736,0:6:22.40,Screen,0.0132961867454406,0.8704269488305753
5737,0:6:22.47,Screen,0.030863897193897,0.8602162423047023
5738,0:6:22.53,Screen,0.039169647961226,0.8654311263453112
5739,0:6:22.60,Screen,0.0279543008670459,0.906307634443938
5740,0:6:22.67,Screen,0.0140758821527222,0.9870366713546632
5741,0:6:22.73,Screen,-0.0146300672168078,1.1358247926056038
5742,0:6:22.80,Keyboard,-0.0220086568413471,1.3244311347980608
5743,0:6:22.87,Keyboard,-0.0561644233079456,1.5620535125773207
5744,0:6:22.93,Keyboard,-0.0983662719591191,1.743623041669208
5745,0:6:23.00,Keyboard,-0.131147006494024,1.87812996709636
5746,0:6:23.07,Keyboard,-0.153072057885464,1.8742993696769807
5747,0:6:23.13,Keyboard,-0.1654195047651597,1.8610383512156483
5748,0:6:23.20,Keyboard,-0.1631744311509117,1.835359326712666
5749,0:6:23.27,Keyboard,-0.1524137193400624,1.8570332510171892
5750,0:6:23.33,Keyboard,-0.1572883219839682,1.8951928039889083
5751,0:6:23.40,Keyboard,-0.1194106243217657,1.7430648200935528
5752,0:6:23.47,Keyboard,-0.108448383673778,1.5874652883791207
5753,0:6:23.53,Keyboard,-0.0622674082523816,1.364265970679263
5754,0:6:23.60,Screen,-0.0560974971788378,1.1919541479606122
5755,0:6:23.67,Screen,-0.0231786995728311,1.0332120281261448
5756,0:6:23.73,Screen,-0.0081710318058498,0.9579141885950616
5757,0:6:23.80,Screen,0.0448078400920092,0.8730000999965897
5758,0:6:23.87,Screen,0.0708484989433235,0.8251002605989138
5759,0:6:23.93,Screen,0.0562198635469467,0.8054878907948316
5760,0:6:24.00,Screen,0.0626650580831817,0.7765418086742973
5761,0:6:24.07,Screen,0.0524027758627641,0.7732363450682608
5762,0:6:24.13,Screen,0.0743146099998836,0.7559405481092683
5763,0:6:24.20,Screen,0.0812743696872473,0.7513210678202683
5764,0:6:24.27,Screen,0.0669342414703761,0.7735940404913149
5765,0:6:24.33,Screen,0.0691659554738884,0.7816412019441913
5766,0:6:24.40,Screen,0.0777835847382198,0.7648677388502789
5767,0:6:24.47,Screen,0.0927008851004226,0.7322580609429883
5768,0:6:24.53,Screen,0.0858457053131532,0.7338194621821058
5769,0:6:24.60,Screen,0.1104927843509266,0.7291060671650456
5770,0:6:24.67,Screen,0.0997171894576099,0.7741865613134955
5771,0:6:24.73,Screen,0.1294512166305909,0.7938112971988577
5772,0:6:24.80,Screen,0.1282649716700531,0.8394038996581992
5773,0:6:24.87,Screen,0.1572605287471975,0.8309033258585325
5774,0:6:24.93,Screen,0.1462192350294333,0.8554829253961093
5775,0:6:25.00,Screen,0.1439062524385701,0.8524639250493179
5776,0:6:25.07,Screen,0.1264391319250279,0.8507953108707321
5777,0:6:25.13,Screen,0.1160688738694406,0.8278135902167663
5778,0:6:25.20,Screen,0.1023956347189936,0.8106413264044315
5779,0:6:25.27,Screen,0.0846964556132802,0.8051515017061106
5780,0:6:25.33,Screen,0.0727045244515697,0.8062534479985303
5781,0:6:25.40,Screen,0.0610610900555401,0.8209434418048969
5782,0:6:25.47,Screen,0.0341167145685798,0.8975492699393124
5783,0:6:25.53,Screen,-0.0109793395416772,1.0357867446749638
5784,0:6:25.60,Keyboard,-0.0423387241721945,1.2019069031239302
5785,0:6:25.67,Keyboard,-0.0289006224066713,1.3465568642333292
5786,0:6:25.73,Keyboard,-0.0497009931223295,1.5064269188676729
5787,0:6:25.80,Keyboard,-0.0932212909129172,1.68617095910263
5788,0:6:25.87,Keyboard,-0.1199339280880902,1.8044861259270912
5789,0:6:25.93,Keyboard,-0.1100305679470181,1.7840174360771288
5790,0:6:26.00,Keyboard,-0.132626367394205,1.8545579043646507
5791,0:6:26.07,Keyboard,-0.09001093250178,1.7960802054700276
5792,0:6:26.13,Keyboard,-0.0914780282956896,1.8251344937535845
5793,0:6:26.20,Keyboard,-0.0557718945383175,1.8009356067256326
5794,0:6:26.27,Keyboard,-0.0454826701962959,1.7611785402923208
5795,0:6:26.33,Keyboard,-0.0575650920940832,1.6713505508492528
5796,0:6:26.40,Keyboard,-0.0474742826603032,1.5008294853097144
5797,0:6:26.47,Keyboard,-0.0556277818856338,1.3588355872987752
5798,0:6:26.53,Keyboard,-0.0866540975870703,1.2322741868694729
5799,0:6:26.60,Screen,-0.1208166697156012,1.1410573847379646
5800,0:6:26.67,Screen,-0.1384143294809826,1.0737104079576796
5801,0:6:26.73,Screen,-0.1460559427542699,1.0000528263270976
5802,0:6:26.80,Screen,-0.1568011964066496,0.9619672680559022
5803,0:6:26.87,Screen,-0.1535890891991018,0.9198053286290566
5804,0:6:26.93,Screen,-0.1401074956573782,0.8995496432310192
5805,0:6:27.00,Screen,-0.1325790064993693,0.8849713173617754
5806,0:6:27.07,Screen,-0.1250636733820184,0.8798250384382068
5807,0:6:27.13,Screen,-0.1202138907316769,0.8796862256632441
5808,0:6:27.20,Screen,-0.1084532493714754,0.8686457598982426
5809,0:6:27.27,Screen,-0.1220997532967224,0.9060433597512406
5810,0:6:27.33,Screen,-0.1148494080208998,0.91639870425971
5811,0:6:27.40,Screen,-0.1410904666021755,0.9742002448774666
5812,0:6:27.47,Screen,-0.1451913927415182,1.04574361489085
5813,0:6:27.53,Screen,-0.1459219857059241,1.1458491219216975
5814,0:6:27.60,Keyboard,-0.0811559125642499,1.2028523336560943
5815,0:6:27.67,Keyboard,-0.092849118783585,1.3595410936450891
5816,0:6:27.73,Keyboard,-0.0863072244487768,1.3699569456946137
5817,0:6:27.80,Keyboard,-0.0753502745593495,1.316102867554378
5818,0:6:27.87,Screen,-0.0495101547637036,1.1780317036772543
5819,0:6:27.93,Screen,-0.0702474667920156,1.0849489867865372
5820,0:6:28.00,Screen,-0.03490605770462,0.950559649898816
5821,0:6:28.07,Screen,-0.0281489558716477,0.891092676019439
5822,0:6:28.13,Screen,-0.0339878437110896,0.8723531652383336
5823,0:6:28.20,Screen,-0.0620267292958075,0.8825862640127566
5824,0:6:28.27,Screen,-0.0730575331438075,0.8498338685778257
5825,0:6:28.33,Screen,-0.0814319006498759,0.8100124108271806
5826,0:6:28.40,Screen,-0.1029703909907289,0.7840698230664124
5827,0:6:28.47,Screen,-0.0835737769749483,0.7383508140616941
5828,0:6:28.53,Screen,-0.0799341607152938,0.7215482646960049
5829,0:6:28.60,Screen,-0.043391923632893,0.6946225049408244
5830,0:6:28.67,Screen,-0.0494333664608684,0.7065801898505196
5831,0:6:28.73,Screen,-0.0480460434311623,0.718650040028253
5832,0:6:28.80,Screen,-0.0436705221342981,0.7306756094237147
5833,0:6:28.87,Screen,-0.0412488771884051,0.7470303538618044
5834,0:6:28.93,Screen,-0.0514022004302932,0.771310653932955
5835,0:6:29.00,Screen,-0.0616296589396328,0.7944301490278194
5836,0:6:29.07,Screen,-0.0286798927030723,0.7841089717090096
5837,0:6:29.13,Screen,-0.0074078782099968,0.7850853846077003
5838,0:6:29.20,Screen,0.0167337156899415,0.7859902643390342
5839,0:6:29.27,Screen,0.0305507802772893,0.8040506669237422
5840,0:6:29.33,Screen,0.0632062420493707,0.8099981453705978
5841,0:6:29.40,Screen,0.0886890506056988,0.8242314623960176
5842,0:6:29.47,Screen,0.1132758418213315,0.8211961167720324
5843,0:6:29.53,Screen,0.1193411558452681,0.8181236068132003
5844,0:6:29.60,Screen,0.1123547604400938,0.8172925873993988
5845,0:6:29.67,Screen,0.1110471804989879,0.8085827233651773
5846,0:6:29.73,Screen,0.113715283993723,0.7898822625309274
5847,0:6:29.80,Screen,0.1175961215402493,0.7627172265622826
5848,0:6:29.87,Screen,0.1173700755468566,0.7474228126865617
5849,0:6:29.93,Screen,0.0969699398024948,0.7559509490061487
5850,0:6:30.00,Screen,0.0914400742332304,0.7613264820090743
5851,0:6:30.07,Screen,0.0722819603840381,0.7884171958648755
5852,0:6:30.13,Screen,0.0886791487010396,0.7685131711062383
5853,0:6:30.20,Screen,0.0949833145821793,0.7570724648643203
5854,0:6:30.27,Screen,0.0987257050744337,0.7578378667298045
5855,0:6:30.33,Screen,0.1097984587316958,0.7566725944504373
5856,0:6:30.40,Screen,0.1156325082413634,0.7639521983087818
5857,0:6:30.47,Screen,0.1308708149511914,0.7580964667251221
5858,0:6:30.53,Screen,0.1330753260272884,0.7664156069673588
5859,0:6:30.60,Screen,0.1153957450639792,0.7884221702760743
5860,0:6:30.67,Screen,0.1018468113290895,0.8037514989088778
5861,0:6:30.73,Screen,0.1248157567708332,0.7790056557418271
5862,0:6:30.80,Screen,0.096435646179714,0.8038929912080369
5863,0:6:30.87,Screen,0.088612360943471,0.8101654116415112
5864,0:6:30.93,Screen,0.0713422744801524,0.8297602819228604
5865,0:6:31.00,Screen,0.0778533811771485,0.8340774907071254
5866,0:6:31.07,Screen,0.0648682961633773,0.8634165212926136
5867,0:6:31.13,Screen,0.0823678798384699,0.857501233980076
5868,0:6:31.20,Screen,0.0928574474631802,0.8586005566026205
5869,0:6:31.27,Screen,0.0677554879914192,0.8883030921458525
5870,0:6:31.33,Screen,0.0673920426120738,0.8813926858817731
5871,0:6:31.40,Screen,0.0466869132975891,0.8907800439557324
5872,0:6:31.47,Screen,0.0389341400703786,0.8827799970114298
5873,0:6:31.53,Screen,0.0134106488004829,0.8822469356713301
5874,0:6:31.60,Screen,0.0139852059200855,0.8656355206312069
5875,0:6:31.67,Screen,0.042457670053078,0.8335033556887911
5876,0:6:31.73,Screen,0.0245382284805024,0.8495537802075324
5877,0:6:31.80,Screen,0.0111015549588342,0.851319116399279
5878,0:6:31.87,Screen,0.0104100636301856,0.8453875586181286
5879,0:6:31.93,Screen,0.0350674983606624,0.8149338234638993
5880,0:6:32.00,Screen,0.0441129832011085,0.8014470767964093
5881,0:6:32.07,Screen,0.0291200523291085,0.8196991925869213
5882,0:6:32.13,Screen,0.0254139995094463,0.8281354514853325
5883,0:6:32.20,Screen,0.0089762639026786,0.8468729732338254
5884,0:6:32.27,Screen,-0.0002278124592119,0.8574567709350841
5885,0:6:32.33,Screen,0.003949048563104,0.8511587675577298
5886,0:6:32.40,Screen,-0.0136404690094844,0.873841763878065
5887,0:6:32.47,Screen,-0.0153755669995834,0.8855248003867014
5888,0:6:32.53,Screen,-0.01357536260211,0.8988993008880503
5889,0:6:32.60,Screen,-0.0124248624762208,0.9170781983520612
5890,0:6:32.67,Screen,0.0002045220151881,0.9332511529377312
5891,0:6:32.73,Screen,0.0210587962535931,0.9402245928629572
5892,0:6:32.80,Screen,0.0735584440999611,0.912193806126757
5893,0:6:32.87,Screen,0.1012163016241521,0.9139398165859104
5894,0:6:32.93,Screen,0.144628928742244,0.8920097514089957
5895,0:6:33.00,Screen,0.1581027429267132,0.9029425621251188
5896,0:6:33.07,Screen,0.1709387976464533,0.8967598230008595
5897,0:6:33.13,Screen,0.1898287318472977,0.8717958986561226
5898,0:6:33.20,Screen,0.1791745317824874,0.8792086142964027
