,timestamp,gaze360_res,gaze360_x,gaze360_y
12028,0:13:21.87,Patient,-0.5342798039533183,-0.2448989523513175
12029,0:13:21.93,Patient,-0.5346069995623163,-0.2686062995478004
12030,0:13:22.00,Patient,-0.4777279647236391,-0.2689793030371649
12031,0:13:22.07,Patient,-0.3952852829224803,-0.2406668862276247
12032,0:13:22.13,Patient,-0.3037628499365144,-0.169476252157126
12033,0:13:22.20,Patient,-0.251148484156961,-0.1459364710671161
12034,0:13:22.27,Patient,-0.250077486782836,-0.1203317000902717
12035,0:13:22.33,Patient,-0.2380840146894346,-0.0885939606130274
12036,0:13:22.40,Patient,-0.206682247384483,-0.0379886958719875
12037,0:13:22.47,Patient,-0.1704138755891377,0.0214880400024454
12038,0:13:22.53,Screen,-0.1419663471672261,0.0880180480491836
12039,0:13:22.60,Screen,-0.1450926739425449,0.0853301692605113
12040,0:13:22.67,Screen,-0.1493335107526449,0.0940509871364611
12041,0:13:22.73,Screen,-0.1188843411419346,0.10672939551348
12042,0:13:22.80,Screen,-0.1382786876939855,0.080486953284111
12043,0:13:22.87,Patient,-0.1698476125570527,0.042522083812261
12044,0:13:22.93,Patient,-0.1836103146549433,0.0083953411889592
12045,0:13:23.00,Patient,-0.2074827950157257,-0.0196518965544769
12046,0:13:23.07,Patient,-0.2160240532811816,-0.0408252075215906
12047,0:13:23.13,Patient,-0.222467911198588,-0.066746446738771
12048,0:13:23.20,Patient,-0.1975256960724517,-0.0767218662097931
12049,0:13:23.27,Patient,-0.1756058822533572,-0.0725998437494827
12050,0:13:23.33,Screen,-0.1395326541592323,-0.0522724976147433
12051,0:13:23.40,Screen,-0.1065656180383582,-0.0498478130713235
12052,0:13:23.47,Screen,-0.0951495335144124,-0.0630928723109343
12053,0:13:23.53,Screen,-0.0680722328413136,-0.0658153740667093
12054,0:13:23.60,Screen,-0.062301652557883,-0.0536880122889602
12055,0:13:23.67,Screen,-0.0694354388820965,-0.0142736768042641
12056,0:13:23.73,Screen,-0.0793871549032967,0.0066412223045787
12057,0:13:23.80,Screen,-0.0766833514918284,0.0700633976205246
12058,0:13:23.87,Screen,-0.0702260367553497,0.1228711265518243
12059,0:13:23.93,Screen,-0.0488043049285606,0.1664718409104666
12060,0:13:24.00,Screen,-0.0503366227951663,0.2067922569844
12061,0:13:24.07,Screen,-0.0370797008629133,0.2056675473692069
12062,0:13:24.13,Screen,-0.0587805383694182,0.1456413087758036
12063,0:13:24.20,Screen,-0.0591382323508092,0.0913517751479714
12064,0:13:24.27,Screen,-0.1233021420701478,0.0104005033091985
12065,0:13:24.33,Patient,-0.2000523228246933,-0.0868436025290381
12066,0:13:24.40,Patient,-0.3555607921408751,-0.1819062223168106
12067,0:13:24.47,Patient,-0.5283677183308388,-0.2756019415638882
12068,0:13:24.53,Patient,-0.7571711704542698,-0.3191378639694376
12069,0:13:24.60,Patient,-0.8930065939514551,-0.3597353659922349
12070,0:13:24.67,Patient,-1.0188285946089175,-0.3888979362503853
12071,0:13:24.73,Patient,-1.1680864653811605,-0.3829019805755954
12072,0:13:24.80,Patient,-1.3234499513151454,-0.434037838629327
12073,0:13:24.87,Patient,-1.3978397563939993,-0.4735327235516471
12074,0:13:24.93,Patient,-1.715371832897451,-0.4872753069358905
12075,0:13:25.00,Patient,-1.6715952818070583,-0.582518799077585
12076,0:13:25.07,Patient,-1.5011465404451831,-0.5673657729601405
12077,0:13:25.13,Patient,-1.1579813387055813,-0.5362283211731806
12078,0:13:25.20,Patient,-0.9712146320767387,-0.4977019109177125
12079,0:13:25.27,Patient,-0.6462581619628972,-0.4228271103532258
12080,0:13:25.33,Patient,-0.427847236585302,-0.376337539067618
12081,0:13:25.40,Above Screen,-0.1273321864704503,-0.3430147961417642
12082,0:13:25.47,Screen,0.1027116301189136,-0.2985848673629376
12083,0:13:25.53,Patient,-0.2295919415151806,-0.2872142852821301
12084,0:13:25.60,Patient,-0.6288971017837102,-0.2737217825215108
12085,0:13:25.67,Patient,-0.8229117196349666,-0.24321664754029
12086,0:13:25.73,Patient,-1.0546903523066338,-0.2186744405949351
12087,0:13:25.80,Patient,-1.211121501768162,-0.2016875744027834
12088,0:13:25.87,Patient,-1.3818454673282767,-0.1941840164737021
12089,0:13:25.93,Patient,-1.4738294435684434,-0.1798238601305445
12090,0:13:26.00,Patient,-1.3486585673825775,-0.1710410132552183
12091,0:13:26.07,Patient,-1.2890768879746002,-0.1647445031725025
12092,0:13:26.13,Patient,-1.2358793520173488,-0.1528122600999011
12093,0:13:26.20,Patient,-1.1152710964707768,-0.1070230132905206
12094,0:13:26.27,Patient,-1.0437804643174384,-0.0596677711546429
12095,0:13:26.33,Patient,-1.0096988549724015,-0.0282513871826165
12096,0:13:26.40,Patient,-0.9461373594503736,0.0088993229301689
12097,0:13:26.47,Patient,-0.9830750316279636,0.0328818061800771
12098,0:13:26.53,Patient,-0.9659087372197208,0.0343485659840361
12099,0:13:26.60,Patient,-0.9289390841832595,0.0571328220992837
12100,0:13:26.67,Patient,-0.890735597215672,0.0476741207657735
12101,0:13:26.73,Patient,-0.8910409270722771,0.0622489831506569
12102,0:13:26.80,Patient,-0.8210592926802299,0.0577780413114647
12103,0:13:26.87,Patient,-0.8283933205435108,0.0718344974459693
12104,0:13:26.93,Patient,-0.8111466623265375,0.0740403964246818
12105,0:13:27.00,Patient,-0.9127577085754954,0.1295898009412039
12106,0:13:27.07,Patient,-0.949792596061941,0.1455796174495035
12107,0:13:27.13,Patient,-0.9003703216759621,0.1364213669677035
12108,0:13:27.20,Patient,-0.8287761155992753,0.1071308606703217
12109,0:13:27.27,Patient,-0.7769031694596434,0.0951617632665897
12110,0:13:27.33,Patient,-0.7364346282121843,0.0816757307348636
12111,0:13:27.40,Patient,-0.7354930898602994,0.0843800511033132
12112,0:13:27.47,Patient,-0.6415660531409356,0.0571025650299022
12113,0:13:27.53,Patient,-0.6132230947761179,0.0273962074298656
12114,0:13:27.60,Patient,-0.5096827750948015,0.0226495825348774
12115,0:13:27.67,Patient,-0.4909298129120627,0.0427617363256522
12116,0:13:27.73,Patient,-0.516148061706661,0.0575218343495581
12117,0:13:27.80,Patient,-0.5471878154162282,0.0903420747467107
12118,0:13:27.87,Patient,-0.4443758717215791,0.1023153771782546
12119,0:13:27.93,Patient,-0.3535678463234559,0.1244299913952088
12120,0:13:28.00,Patient,-0.3024305547030267,0.1494340745648343
12121,0:13:28.07,Patient,-0.2333825485977089,0.1595294211010885
12122,0:13:28.13,Patient,-0.3172535733739787,0.2006607087327523
12123,0:13:28.20,Patient,-0.3631797475540154,0.2010352368545138
12124,0:13:28.27,Patient,-0.4047352614113238,0.1405717875065936
12125,0:13:28.33,Patient,-0.4079112986990977,0.0802680180984625
12126,0:13:28.40,Patient,-0.2876084451041952,0.0153798967487903
12127,0:13:28.47,Patient,-0.1889003234566821,0.0121073188346433
12128,0:13:28.53,Screen,-0.1074582593406547,0.0667183243824283
12129,0:13:28.60,Screen,0.0312149957699413,0.1207824254908303
12130,0:13:28.67,Screen,0.1218462747817708,0.2041240305308415
12131,0:13:28.73,Screen,0.1981942447567393,0.2640109035114276
12132,0:13:28.80,Screen,0.2179591027974682,0.320940492945671
12133,0:13:28.87,Screen,0.2114283579509771,0.3890069030353172
12134,0:13:28.93,Screen,0.2220830031265844,0.4197059840273691
12135,0:13:29.00,Screen,0.2115954065386953,0.4088778948897542
12136,0:13:29.07,Screen,0.2000518583195354,0.3720052292975206
12137,0:13:29.13,Screen,0.2134425293655656,0.3452262695461258
12138,0:13:29.20,Screen,0.2204417948307723,0.324267699666097
12139,0:13:29.27,Screen,0.2248230684861902,0.3375926239320299
12140,0:13:29.33,Screen,0.208842713455295,0.3589800293800797
12141,0:13:29.40,Screen,0.1551123287058878,0.3784393680894405
12142,0:13:29.47,Screen,0.0745090409042124,0.3914129518260131
12143,0:13:29.53,Screen,-0.05198691835301,0.3527150581093496
12144,0:13:29.60,Patient,-0.2246766667093234,0.2556925732267958
12145,0:13:29.67,Patient,-0.3835040071505567,0.1473392569111147
12146,0:13:29.73,Patient,-0.5508657332894289,0.0192536949550325
12147,0:13:29.80,Patient,-0.7262791301666266,-0.110053654605833
12148,0:13:29.87,Patient,-0.7609611909297358,-0.190837750093395
12149,0:13:29.93,Patient,-0.7958473134346065,-0.220128517880697
12150,0:13:30.00,Patient,-0.7561136437025776,-0.2301884823717248
12151,0:13:30.07,Patient,-0.7126262544496991,-0.2081985951085978
12152,0:13:30.13,Patient,-0.6314490606277811,-0.1901440830891101
12153,0:13:30.20,Patient,-0.6260430618245522,-0.1455329673032457
12154,0:13:30.27,Patient,-0.5617428723537387,-0.1121421250840597
12155,0:13:30.33,Patient,-0.4695242278387997,-0.1140782106503109
12156,0:13:30.40,Patient,-0.3683206834897745,-0.1208024355381758
12157,0:13:30.47,Patient,-0.5939513816828681,-0.1294907958629009
12158,0:13:30.53,Patient,-0.7184323900283978,-0.164365415181838
12159,0:13:30.60,Patient,-0.6296123997597385,-0.1658388858432819
12160,0:13:30.67,Patient,-0.446035132301158,-0.1358559719311756
12161,0:13:30.73,Patient,-0.3195186059601726,-0.0243393651582566
12162,0:13:30.80,Patient,-0.1866001802374753,0.1190671877612417
12163,0:13:30.87,Screen,-0.0559317402539208,0.2166742585646222
12164,0:13:30.93,Screen,0.0754236388523614,0.2784505612732117
12165,0:13:31.00,Screen,0.1324078950481824,0.3409162774092798
12166,0:13:31.07,Screen,0.1449192298946183,0.3757554043852455
12167,0:13:31.13,Screen,0.1466440145648988,0.4151495979647335
12168,0:13:31.20,Screen,0.1398357440181757,0.4335280096813642
12169,0:13:31.27,Screen,0.142780759294688,0.4423433469478567
12170,0:13:31.33,Screen,0.1526388818290476,0.4480529214557511
12171,0:13:31.40,Screen,0.1458217303727459,0.4435734577014922
12172,0:13:31.47,Screen,0.1470624331861369,0.4198823921299321
12173,0:13:31.53,Screen,0.1461529038145776,0.3664491994814908
12174,0:13:31.60,Screen,0.1551385374200306,0.3379127372911366
12175,0:13:31.67,Screen,0.1689895429440085,0.3236136943850193
12176,0:13:31.73,Screen,0.1866627253385436,0.3180525859395112
12177,0:13:31.80,Screen,0.2037365975501085,0.3079773766920333
12178,0:13:31.87,Screen,0.2135353151539435,0.2839897825740324
12179,0:13:31.93,Screen,0.2184903334893201,0.2647408810918437
12180,0:13:32.00,Screen,0.2214482417045168,0.2564297044132021
12181,0:13:32.07,Screen,0.2139632397762847,0.2665265649347508
12182,0:13:32.13,Screen,0.2085605347465629,0.2848284248521553
12183,0:13:32.20,Screen,0.2057244281293828,0.2956070560974422
12184,0:13:32.27,Screen,0.200102077288169,0.2820251374842392
12185,0:13:32.33,Screen,0.195743381456854,0.2670469011433958
12186,0:13:32.40,Screen,0.1907507461003876,0.2488659568671896
12187,0:13:32.47,Screen,0.1875570442813532,0.2376411614977331
12188,0:13:32.53,Screen,0.1990169452741383,0.2317641535651778
12189,0:13:32.60,Screen,0.2306201340572326,0.2531464493674454
12190,0:13:32.67,Screen,0.3070206758147207,0.2729688231451452
12191,0:13:32.73,Screen,0.4332638522735497,0.2851041133740412
12192,0:13:32.80,Screen,0.5666173926210444,0.2809387392896531
12193,0:13:32.87,Screen,0.6817341766804353,0.2605824588177619
12194,0:13:32.93,Screen,0.7711456011581814,0.2123091174291969
12195,0:13:33.00,Screen,0.7742098784346301,0.1482927311295598
12196,0:13:33.07,Screen,0.7139896328497501,0.1048535782216121
12197,0:13:33.13,Screen,0.6237290564612952,0.0786468512221175
12198,0:13:33.20,Screen,0.5479972621343275,0.0608006745851539
12199,0:13:33.27,Screen,0.4947572532177309,0.0558159808947115
12200,0:13:33.33,Screen,0.4425591929509759,0.0259558730700978
12201,0:13:33.40,Screen,0.4095506326931498,-0.0147956275271955
12202,0:13:33.47,Screen,0.3921755004506703,-0.0451062659502593
12203,0:13:33.53,Screen,0.3790060976688227,-0.0863305893738342
12204,0:13:33.60,Screen,0.3463248438442537,-0.1035139640563674
12205,0:13:33.67,Screen,0.3119726970402276,-0.1101244982459681
12206,0:13:33.73,Screen,0.2862789974243287,-0.1103670970766183
12207,0:13:33.80,Screen,0.2571515562808057,-0.1142839728436897
12208,0:13:33.87,Screen,0.2337929586935601,-0.1050103233035495
12209,0:13:33.93,Screen,0.2112354427512936,-0.0696650452901096
12210,0:13:34.00,Screen,0.1906639353229001,-0.0306264018555376
12211,0:13:34.07,Screen,0.1839372483609897,0.026894168125375
12212,0:13:34.13,Screen,0.1855086761463001,0.0941073903985873
12213,0:13:34.20,Screen,0.1854790369665258,0.1445989850693154
12214,0:13:34.27,Screen,0.1939466994698531,0.1830305616591705
12215,0:13:34.33,Screen,0.2040116947161118,0.2046228593932222
12216,0:13:34.40,Screen,0.210868680815023,0.201797581809721
12217,0:13:34.47,Screen,0.2177267655352227,0.183783838174666
12218,0:13:34.53,Screen,0.2248259771375622,0.1637534365951256
12219,0:13:34.60,Screen,0.236548177739581,0.1266533702197904
12220,0:13:34.67,Screen,0.2587993108792713,0.0989537769855234
12221,0:13:34.73,Screen,0.2798036181118186,0.0469909489754828
12222,0:13:34.80,Screen,0.2814984322755668,-0.0057143986384973
12223,0:13:34.87,Screen,0.2874922274281158,-0.0470255712820743
12224,0:13:34.93,Screen,0.3009137596069248,-0.1098626942458688
12225,0:13:35.00,Screen,0.3002189588114435,-0.1607607400537012
12226,0:13:35.07,Screen,0.2715476860751926,-0.208124323136348
12227,0:13:35.13,Screen,0.2404614973506367,-0.2807287671946966
12228,0:13:35.20,Above Screen,0.2216672361173346,-0.3179503714457347
12229,0:13:35.27,Above Screen,0.2191103957503205,-0.3420684469989209
12230,0:13:35.33,Above Screen,0.2196032138046025,-0.3476115337455117
12231,0:13:35.40,Above Screen,0.2277631789824126,-0.3293771562141983
12232,0:13:35.47,Screen,0.2521422212299515,-0.2983685258211407
12233,0:13:35.53,Screen,0.2716213427190443,-0.2644569101766983
12234,0:13:35.60,Screen,0.293190202593689,-0.2358577478626068
12235,0:13:35.67,Screen,0.2999781112224001,-0.2158138132255757
12236,0:13:35.73,Screen,0.311819928137313,-0.2157504876079174
12237,0:13:35.80,Screen,0.307804062920588,-0.2093943727696132
12238,0:13:35.87,Screen,0.2906324438314829,-0.1728511660661629
12239,0:13:35.93,Screen,0.2780125793554889,-0.1584884000126753
12240,0:13:36.00,Screen,0.2618614849034082,-0.171005349156929
12241,0:13:36.07,Screen,0.2190523187036529,-0.1772101574728153
12242,0:13:36.13,Screen,0.1717006556229916,-0.2254272792098327
12243,0:13:36.20,Above Screen,0.0545234597519251,-0.3127271770607709
12244,0:13:36.27,Above Screen,-0.069270867983664,-0.3935002733058478
12245,0:13:36.33,Above Screen,-0.1067625807935199,-0.4718062357219997
12246,0:13:36.40,Above Screen,-0.1217225149361743,-0.5128628011243958
12247,0:13:36.47,Patient,-0.1548203446647036,-0.541670731679293
12248,0:13:36.53,Above Screen,-0.1495714749505547,-0.5516326106043041
12249,0:13:36.60,Patient,-0.2054366954326713,-0.6014985728402407
12250,0:13:36.67,Patient,-0.1963936003759414,-0.5823306427023357
12251,0:13:36.73,Patient,-0.1821146567193039,-0.5322542827781537
12252,0:13:36.80,Patient,-0.2694030934429109,-0.5222358932928988
12253,0:13:36.87,Patient,-0.2975704768778087,-0.4930192584441896
12254,0:13:36.93,Patient,-0.3413122840723359,-0.4824522084570017
12255,0:13:37.00,Patient,-0.3375845418277581,-0.4640824419967265
12256,0:13:37.07,Patient,-0.3810589457924323,-0.4695271694503159
12257,0:13:37.13,Patient,-0.377994550378811,-0.47492924702952
12258,0:13:37.20,Patient,-0.352257777771701,-0.4620322945532653
12259,0:13:37.27,Patient,-0.2861944370544417,-0.455265630441116
12260,0:13:37.33,Patient,-0.2415641560807954,-0.4053348647832835
12261,0:13:37.40,Patient,-0.1701434122319624,-0.3287598093689677
12262,0:13:37.47,Screen,-0.1079840885418637,-0.2716017251834932
12263,0:13:37.53,Screen,-0.0567690521201669,-0.2200914890177062
12264,0:13:37.60,Screen,0.0023221669816405,-0.2230288381642518
12265,0:13:37.67,Screen,0.0307649434282134,-0.2088091889247402
12266,0:13:37.73,Screen,0.0517556866388897,-0.1908722849093435
12267,0:13:37.80,Screen,0.061624457215559,-0.2230041724642417
12268,0:13:37.87,Screen,0.0586741121062788,-0.2211785999121444
12269,0:13:37.93,Screen,0.0533409822074502,-0.2105752218319624
12270,0:13:38.00,Screen,0.0650781949968199,-0.169048809295556
12271,0:13:38.07,Screen,0.0785589522258899,-0.1377918464299584
12272,0:13:38.13,Screen,0.0111570395780042,-0.1453209374716033
12273,0:13:38.20,Screen,-0.1410633348401596,-0.1350625591675153
12274,0:13:38.27,Patient,-0.3667539671265423,-0.1069133483066666
12275,0:13:38.33,Patient,-0.6219517077066236,-0.1116516796120649
12276,0:13:38.40,Patient,-0.8532844887466955,-0.1299112898261103
12277,0:13:38.47,Patient,-1.0868980538474786,-0.1799314187380089
12278,0:13:38.53,Patient,-1.1917938746815293,-0.1827076946929475
12279,0:13:38.60,Patient,-1.1436729053024588,-0.2310046175672914
12280,0:13:38.67,Patient,-1.0849556996727616,-0.2760217586752881
12281,0:13:38.73,Patient,-1.0732312625447973,-0.2992793704342616
12282,0:13:38.80,Patient,-1.0350255631997312,-0.3284365256274039
12283,0:13:38.87,Patient,-1.0130134414710394,-0.3496321057848864
12284,0:13:38.93,Patient,-0.972959620504662,-0.3224391778740844
12285,0:13:39.00,Patient,-0.8837872905689631,-0.3056148869243026
12286,0:13:39.07,Patient,-0.8863335446111203,-0.2679253672237685
12287,0:13:39.13,Patient,-0.8749350023615854,-0.2481920423352855
12288,0:13:39.20,Patient,-0.8755521346019082,-0.2398071653025398
12289,0:13:39.27,Patient,-0.8451537107430663,-0.2160027784346589
12290,0:13:39.33,Patient,-0.7919307756451702,-0.2024985161221945
12291,0:13:39.40,Patient,-0.7915794908258387,-0.2196033223648952
12292,0:13:39.47,Patient,-0.8059015634600474,-0.2296901156674674
12293,0:13:39.53,Patient,-0.851601708519432,-0.2218251568501137
12294,0:13:39.60,Patient,-0.8473109478351524,-0.1883016741921803
12295,0:13:39.67,Patient,-0.9459779298524682,-0.144791091266149
12296,0:13:39.73,Patient,-1.026035471931887,-0.1729144733364553
12297,0:13:39.80,Patient,-1.0308877985954727,-0.2064268033058002
12298,0:13:39.87,Patient,-1.0656992111537138,-0.3219066056009242
12299,0:13:39.93,Patient,-1.0605957492681273,-0.4597022976412765
12300,0:13:40.00,Patient,-0.9897466519020688,-0.510867732485408
12301,0:13:40.07,Patient,-0.9401741086071392,-0.4940271479495728
12302,0:13:40.13,Patient,-0.8867283442726799,-0.4114113281481421
12303,0:13:40.20,Patient,-0.8699001558005655,-0.3103710167529496
12304,0:13:40.27,Patient,-0.8532906862411944,-0.2389245170185104
12305,0:13:40.33,Patient,-0.8447564775043299,-0.1775970253002023
12306,0:13:40.40,Patient,-0.8194420176163466,-0.1676737621400335
12307,0:13:40.47,Patient,-0.8124731654935058,-0.1696058335018184
12308,0:13:40.53,Patient,-0.8091384472067674,-0.0842450786154804
12309,0:13:40.60,Patient,-0.7787836141388529,-0.0491212157512371
12310,0:13:40.67,Patient,-0.6052625860925045,-0.0245668362901713
12311,0:13:40.73,Patient,-0.3254871357441878,0.040031995031622
12312,0:13:40.80,Screen,-0.0616062141646127,0.0993787912481469
12313,0:13:40.87,Screen,0.1202387820881484,0.1859052438220905
12314,0:13:40.93,Screen,0.2934945481487027,0.2326841182299239
12315,0:13:41.00,Screen,0.4114419379802299,0.1785057354749374
12316,0:13:41.07,Screen,0.4196001941851501,0.2147264024132969
12317,0:13:41.13,Screen,0.4064989464645696,0.2225921086717217
12318,0:13:41.20,Screen,0.3964802220150917,0.177035364469575
12319,0:13:41.27,Screen,0.3868562946213529,0.1278664218135912
12320,0:13:41.33,Screen,0.3732124450159731,0.067974557808596
12321,0:13:41.40,Screen,0.3612212119155498,0.0444572396575939
12322,0:13:41.47,Screen,0.3657535627383002,0.045168872587038
12323,0:13:41.53,Screen,0.3735241817245293,0.0605275387799679
12324,0:13:41.60,Screen,0.3628585588426579,0.102440052259248
12325,0:13:41.67,Screen,0.3477672761086243,0.0857349221064196
12326,0:13:41.73,Screen,0.3268002400330151,0.0999565897271548
12327,0:13:41.80,Screen,0.3203438362519964,0.1264316690846881
12328,0:13:41.87,Screen,0.3154300420002716,0.1250048070347254
12329,0:13:41.93,Screen,0.3238956603226106,0.1274365614712131
12330,0:13:42.00,Screen,0.3559873484817215,0.1621418518259747
12331,0:13:42.07,Screen,0.401531450956632,0.1832490453603506
12332,0:13:42.13,Screen,0.4487830433376332,0.2124230964268678
12333,0:13:42.20,Screen,0.5060779101492224,0.2356218922791543
12334,0:13:42.27,Screen,0.5287068247103458,0.2252687409226862
12335,0:13:42.33,Screen,0.5370741445435072,0.2354507295840332
12336,0:13:42.40,Screen,0.5378354785699139,0.2601202961801392
12337,0:13:42.47,Screen,0.5271502375746111,0.2776928635203305
12338,0:13:42.53,Screen,0.5210942759304055,0.3265419218878836
12339,0:13:42.60,Screen,0.5197754559966783,0.3483508751495576
12340,0:13:42.67,Screen,0.5212384314558286,0.3415522858321448
12341,0:13:42.73,Screen,0.503153007612407,0.2873279909902617
12342,0:13:42.80,Screen,0.4837675843341817,0.1836148611273253
12343,0:13:42.87,Screen,0.4780144651905433,0.1491517824788454
12344,0:13:42.93,Screen,0.483637213899476,0.1092204421108293
12345,0:13:43.00,Screen,0.4794918371478768,0.0783302451879283
12346,0:13:43.07,Screen,0.474722641393868,0.1072611128165452
12347,0:13:43.13,Screen,0.4771788366347392,0.1408882929127077
12348,0:13:43.20,Screen,0.4817521802575628,0.1817247659893749
12349,0:13:43.27,Screen,0.5021610783921068,0.2396709101237645
12350,0:13:43.33,Screen,0.512874445632164,0.2676879541343996
12351,0:13:43.40,Screen,0.5078675274888745,0.30066210833464
12352,0:13:43.47,Screen,0.5081745954801923,0.3182255672500849
12353,0:13:43.53,Screen,0.5090209093781056,0.3080291197968683
12354,0:13:43.60,Screen,0.5076957554851246,0.288869382059375
12355,0:13:43.67,Screen,0.5019914782930033,0.2438223678928968
12356,0:13:43.73,Screen,0.4913840058558003,0.1816936556648561
12357,0:13:43.80,Screen,0.4942403329263251,0.171666408118092
12358,0:13:43.87,Screen,0.4937146368387858,0.1155895336533662
12359,0:13:43.93,Screen,0.4660378326760921,0.0889018361163879
12360,0:13:44.00,Screen,0.4529069105272184,0.026887260226111
12361,0:13:44.07,Screen,0.4370730844132214,-0.0540727867863675
12362,0:13:44.13,Screen,0.4313924919111029,-0.0913245828192244
12363,0:13:44.20,Screen,0.442346441384835,-0.1332851850302079
12364,0:13:44.27,Screen,0.4392648838927243,-0.1887882482064244
12365,0:13:44.33,Screen,0.4311237107376599,-0.1491391682551666
12366,0:13:44.40,Screen,0.4302415868852699,-0.0883209310267692
12367,0:13:44.47,Screen,0.4309882861166719,-0.0326894142450903
12368,0:13:44.53,Screen,0.4245510998274146,0.007180378411671
12369,0:13:44.60,Screen,0.4175341068024658,0.042620691272006
12370,0:13:44.67,Screen,0.3949466086667204,0.0330258817822111
12371,0:13:44.73,Screen,0.3793000524268611,0.0505210083419847
12372,0:13:44.80,Screen,0.3658530482039535,0.0627162409107713
12373,0:13:44.87,Screen,0.3546126925658501,0.0627848007430496
12374,0:13:44.93,Screen,0.3571901441198405,0.104264375593576
12375,0:13:45.00,Screen,0.3608233961180087,0.1367511480796213
12376,0:13:45.07,Screen,0.3619240918095825,0.1291020699576378
12377,0:13:45.13,Screen,0.3625536206628596,0.1288422805001462
12378,0:13:45.20,Screen,0.3556833346515603,0.1055512641071396
12379,0:13:45.27,Screen,0.3570378865187009,0.106585848738728
12380,0:13:45.33,Screen,0.3506030286887544,0.0857401931914688
12381,0:13:45.40,Screen,0.3469712050686335,0.0593350174898393
12382,0:13:45.47,Screen,0.3377057991517624,0.0519251726912714
12383,0:13:45.53,Screen,0.3271863454221937,0.0245479716614613
12384,0:13:45.60,Screen,0.3266483948138247,0.0576939132078684
12385,0:13:45.67,Screen,0.3267288015903474,0.0883336417357815
12386,0:13:45.73,Screen,0.3366232147752457,0.1186794257008858
12387,0:13:45.80,Screen,0.3596362811575684,0.1768099062908245
12388,0:13:45.87,Screen,0.4108494812653391,0.2145568654847307
12389,0:13:45.93,Screen,0.5139433983773564,0.2319968286577818
12390,0:13:46.00,Screen,0.5762698147319568,0.2181856504509267
12391,0:13:46.07,Screen,0.5990186316239521,0.1774006655993015
12392,0:13:46.13,Screen,0.5809448411371768,0.116043166230752
12393,0:13:46.20,Screen,0.518519450822732,0.0700754674299625
12394,0:13:46.27,Screen,0.4606576148460116,0.0591143777380856
12395,0:13:46.33,Screen,0.3910240052098992,0.0566423975669734
12396,0:13:46.40,Screen,0.3378543455031589,0.0670431448148544
12397,0:13:46.47,Screen,0.3226123682637506,0.0916047097381762
12398,0:13:46.53,Screen,0.3143914737683933,0.1065798254001358
12399,0:13:46.60,Screen,0.388499204684194,0.070053662871301
12400,0:13:46.67,Screen,0.4962651721392439,0.0319581293495002
12401,0:13:46.73,Screen,0.5843397587481022,-0.0250476271767328
12402,0:13:46.80,Screen,0.64304950760608,-0.0512826533952761
12403,0:13:46.87,Screen,0.6322790431895969,-0.1180666484482401
12404,0:13:46.93,Screen,0.5949371302539468,-0.1884045931976057
12405,0:13:47.00,Screen,0.5349766565716076,-0.2237839251081354
12406,0:13:47.07,Screen,0.4424100755661518,-0.1764531607011802
12407,0:13:47.13,Screen,0.3877682835344538,-0.1263579073309441
12408,0:13:47.20,Screen,0.3708544788754595,-0.0952597999904454
12409,0:13:47.27,Screen,0.3658693068284971,-0.0575625028826784
12410,0:13:47.33,Screen,0.3730855215290983,0.0117693093650664
12411,0:13:47.40,Screen,0.3872517321337371,0.049131112428695
12412,0:13:47.47,Screen,0.4176179693118403,0.091915459815131
12413,0:13:47.53,Screen,0.4218398894342006,0.1467158177671401
12414,0:13:47.60,Screen,0.4230500386088904,0.1408946245800402
12415,0:13:47.67,Screen,0.4143695522686959,0.1585306218702401
12416,0:13:47.73,Screen,0.4170800996691908,0.1162236231219174
12417,0:13:47.80,Screen,0.3963409137285249,0.059806300901283
12418,0:13:47.87,Screen,0.3764954622948981,0.044374527810109
12419,0:13:47.93,Screen,0.3493614169415299,0.0246732639002384
12420,0:13:48.00,Screen,0.3340213328065401,-0.0169663575052746
12421,0:13:48.07,Screen,0.3120446783870416,-0.0291560518240371
12422,0:13:48.13,Screen,0.3109668771782265,-0.00381078319418
12423,0:13:48.20,Screen,0.328789205403775,0.0569525810061839
12424,0:13:48.27,Screen,0.3825574773576968,0.0908722633995512
12425,0:13:48.33,Screen,0.4485533673740131,0.1030270008021908
12426,0:13:48.40,Screen,0.4847062911266817,0.0999625677669504
12427,0:13:48.47,Screen,0.4821918406051697,0.0733251239865716
12428,0:13:48.53,Screen,0.4495963095267308,0.0453842920151108
12429,0:13:48.60,Screen,0.4197111066067177,-0.0107816565591388
12430,0:13:48.67,Screen,0.3675655742802906,-0.0099449243169017
12431,0:13:48.73,Screen,0.3454833796195051,-0.0035158775525706
12432,0:13:48.80,Screen,0.3469854999265397,0.0223512236112978
12433,0:13:48.87,Screen,0.3471315551032747,0.013902692577096
12434,0:13:48.93,Screen,0.3501062039933641,0.0205164999945029
12435,0:13:49.00,Screen,0.3507304877780636,0.0153038535489879
12436,0:13:49.07,Screen,0.3488744119444892,0.0209138635563462
12437,0:13:49.13,Screen,0.3014679060692355,0.0619478435860815
12438,0:13:49.20,Screen,0.205686196476768,0.0532586223125768
12439,0:13:49.27,Screen,0.094348160455155,0.0459704479132977
12440,0:13:49.33,Screen,0.0832459658912163,0.0353546132035354
12441,0:13:49.40,Screen,-0.022479773569587,-0.0708162968216983
