,timestamp,gaze360_res,gaze360_x,gaze360_y
6703,0:7:26.87,Patient,-0.711336091148148,0.6680815383260079
6704,0:7:26.93,Patient,-0.748644092695514,0.6587211054341693
6705,0:7:27.00,Patient,-0.779525681006511,0.6599853944014354
6706,0:7:27.07,Patient,-0.7644513911695473,0.594856585554174
6707,0:7:27.13,Patient,-0.8014355565701997,0.6356189526173024
6708,0:7:27.20,Patient,-0.68413737567586,0.6233655557458123
6709,0:7:27.27,Patient,-0.6264825827909428,0.6339108918869324
6710,0:7:27.33,Patient,-0.5949919597719348,0.6629809616570567
6711,0:7:27.40,Patient,-0.5150209363399785,0.7544123598245168
6712,0:7:27.47,Patient,-0.4713270485126493,0.8210702359204044
6713,0:7:27.53,Patient,-0.4680168703040868,0.8953573907452115
6714,0:7:27.60,Patient,-0.4290926430094695,0.9872999827085414
6715,0:7:27.67,Patient,-0.4272018504519335,1.1033902120331385
6716,0:7:27.73,Patient,-0.3055330516123295,1.2031996090246375
6717,0:7:27.80,Patient,-0.1778876424542639,1.2677037983200108
6718,0:7:27.87,Patient,-0.0509542602411666,1.1823124195598065
6719,0:7:27.93,Screen,0.0830832166669601,1.0290154263236082
6720,0:7:28.00,Screen,0.1892636592399789,0.8335290611084964
6721,0:7:28.07,Screen,0.2539621511819219,0.6937473580226219
6722,0:7:28.13,Screen,0.3068696310546881,0.6272866449824385
6723,0:7:28.20,Screen,0.3523222315367685,0.5574161583991807
6724,0:7:28.27,Screen,0.377891020392097,0.4845064063793193
6725,0:7:28.33,Screen,0.4005174248222905,0.4255047823182898
6726,0:7:28.40,Screen,0.4694548623622906,0.408276343235596
6727,0:7:28.47,Screen,0.5515979275260745,0.4079315763744893
6728,0:7:28.53,Screen,0.6114640748967826,0.4593970311771167
6729,0:7:28.60,Screen,0.6427533239843817,0.5228007626824278
6730,0:7:28.67,Screen,0.6976236629424054,0.5806431579898876
6731,0:7:28.73,Screen,0.7436436296597291,0.601698335322134
6732,0:7:28.80,Screen,0.7668953727083477,0.6150657000686345
6733,0:7:28.87,Screen,0.7612516464553103,0.6224436879494738
6734,0:7:28.93,Screen,0.7524011088538448,0.6065686173938655
6735,0:7:29.00,Screen,0.7406585581535834,0.5789806468645391
6736,0:7:29.07,Screen,0.7501913147317666,0.5561289519325784
6737,0:7:29.13,Screen,0.7546890785435794,0.4991821445021385
6738,0:7:29.20,Screen,0.7694679212304052,0.4388095627548294
6739,0:7:29.27,Screen,0.775902857466383,0.3701667343291832
6740,0:7:29.33,Screen,0.7922919391926992,0.3248526260460579
6741,0:7:29.40,Screen,0.7952385246368552,0.2936886853824653
6742,0:7:29.47,Screen,0.8018090657747569,0.2645649468391282
6743,0:7:29.53,Screen,0.7949181545583857,0.2446984417349038
6744,0:7:29.60,Screen,0.7853038945646318,0.2216130712968784
6745,0:7:29.67,Screen,0.7746250769792286,0.2033327064247207
6746,0:7:29.73,Screen,0.764474116074823,0.1957958138892584
6747,0:7:29.80,Screen,0.7390798107732005,0.1836589339023334
6748,0:7:29.87,Screen,0.7236994696169208,0.1805229148792531
6749,0:7:29.93,Screen,0.7188342300419344,0.1800326239014858
6750,0:7:30.00,Screen,0.7280021566200963,0.185401941656358
6751,0:7:30.07,Screen,0.7363739933706486,0.1905592069610035
6752,0:7:30.13,Screen,0.7522857694736945,0.1999906246249277
6753,0:7:30.20,Screen,0.7597531775056965,0.2050154465838486
6754,0:7:30.27,Screen,0.7744496892400092,0.2156650114585241
6755,0:7:30.33,Screen,0.7786376567946014,0.219986456167473
6756,0:7:30.40,Screen,0.7719292202173199,0.2189183321445546
6757,0:7:30.47,Screen,0.7580282441591865,0.2149654398139998
6758,0:7:30.53,Screen,0.7053002798646895,0.204627634533378
6759,0:7:30.60,Screen,0.6613745125387454,0.2093441034798609
6760,0:7:30.67,Screen,0.6130717044121528,0.2361808328844089
6761,0:7:30.73,Screen,0.5748901110260677,0.2798707179965837
6762,0:7:30.80,Screen,0.5320222470345194,0.3340114620635832
6763,0:7:30.87,Screen,0.5188889451655134,0.3947821778259505
6764,0:7:30.93,Screen,0.5361062473964726,0.4739698762178029
6765,0:7:31.00,Screen,0.5763030438952677,0.5370592404424359
6766,0:7:31.07,Screen,0.622820222629658,0.588814522663427
6767,0:7:31.13,Screen,0.6677846218872385,0.6216467088990411
6768,0:7:31.20,Screen,0.6922454621560912,0.6365283542700276
6769,0:7:31.27,Screen,0.7148757081944702,0.6563579382566294
6770,0:7:31.33,Screen,0.6924759015102695,0.6482873858341267
6771,0:7:31.40,Screen,0.6779577607535405,0.6475447285387204
6772,0:7:31.47,Screen,0.6522823657624961,0.6205131529755985
6773,0:7:31.53,Screen,0.6581493464293945,0.6104309185787135
6774,0:7:31.60,Screen,0.6064925858523161,0.577832669982495
6775,0:7:31.67,Screen,0.4954858240422231,0.470786224137303
6776,0:7:31.73,Screen,0.3403815522516359,0.3618952687111868
6777,0:7:31.80,Screen,0.1825281166697622,0.2705122330028826
6778,0:7:31.87,Screen,0.0477213071249388,0.2499392944989684
6779,0:7:31.93,Patient,-0.1038339441891814,0.2784808309651536
6780,0:7:32.00,Patient,-0.228528945592202,0.3343413897140916
6781,0:7:32.07,Patient,-0.2188239715076111,0.4022837786370818
6782,0:7:32.13,Patient,-0.1588634600934047,0.4608702066394088
6783,0:7:32.20,Patient,-0.0855416414542747,0.4591168684284461
6784,0:7:32.27,Patient,-0.0702387379888038,0.399109463812182
6785,0:7:32.33,Patient,-0.0618143986613519,0.331209951760187
6786,0:7:32.40,Patient,-0.0610306336983294,0.273493229745845
6787,0:7:32.47,Patient,-0.0436406987829028,0.2405016847272037
6788,0:7:32.53,Patient,-0.0472873234720417,0.2418495700239125
6789,0:7:32.60,Patient,-0.0383811362166434,0.2510071091233321
6790,0:7:32.67,Patient,-0.134179914596149,0.2527882994173516
6791,0:7:32.73,Patient,-0.2094197091907284,0.3350201138253136
6792,0:7:32.80,Patient,-0.2032020831357578,0.422625530706716
6793,0:7:32.87,Patient,-0.1178591423426247,0.4479290152082051
6794,0:7:32.93,Screen,0.0342580790598698,0.4573613611339227
6795,0:7:33.00,Screen,0.2481149816245374,0.3701539830000683
6796,0:7:33.07,Screen,0.4971005500655903,0.2634198010870657
6797,0:7:33.13,Screen,0.7393515571965006,0.1683085181513842
6798,0:7:33.20,Screen,0.8467857631437447,-0.0457571262628731
6799,0:7:33.27,Screen,0.8308449117201637,-0.1134855990582105
6800,0:7:33.33,Screen,0.7920660321303993,-0.0967740374476224
6801,0:7:33.40,Screen,0.7582119815189514,-0.0867797241920534
6802,0:7:33.47,Screen,0.7169283483813746,-0.0490084300465919
6803,0:7:33.53,Screen,0.6635327963051447,0.0237821448426293
6804,0:7:33.60,Screen,0.6250955757809551,0.0544624617622715
6805,0:7:33.67,Screen,0.6306435012261495,0.0837774387089702
6806,0:7:33.73,Screen,0.6376772429900865,0.1107016408868412
6807,0:7:33.80,Screen,0.6190171038667214,0.1160323327587956
6808,0:7:33.87,Screen,0.614206889894984,0.1288584909063611
6809,0:7:33.93,Screen,0.5984868893156697,0.1259852123479563
6810,0:7:34.00,Screen,0.5713971240475049,0.1386770538824231
6811,0:7:34.07,Screen,0.5530977894199646,0.1392535382555587
6812,0:7:34.13,Screen,0.5301366229381702,0.1479575646988392
6813,0:7:34.20,Screen,0.5209348543416117,0.1669469347513504
6814,0:7:34.27,Screen,0.5058150033766823,0.1560177994803762
6815,0:7:34.33,Screen,0.4743571975610515,0.1431966215853264
6816,0:7:34.40,Screen,0.4814527910402416,0.1048938133104652
6817,0:7:34.47,Screen,0.4937156706487934,0.0341641013305583
6818,0:7:34.53,Screen,0.5014554038196583,-0.0212445965022518
6819,0:7:34.60,Screen,0.5169717211016939,-0.0929277384354442
6820,0:7:34.67,Screen,0.5729259597802008,-0.1878894979450727
6821,0:7:34.73,Screen,0.6876252226621478,-0.2615598926577629
6822,0:7:34.80,Above Screen,0.7373744761834248,-0.3280173391991882
6823,0:7:34.87,Above Screen,0.7028800848628297,-0.3385776616967008
6824,0:7:34.93,Above Screen,0.6863815284533676,-0.3245625606588783
6825,0:7:35.00,Above Screen,0.6517807529281332,-0.3089030257392893
6826,0:7:35.07,Screen,0.5432846358163393,-0.2898929548298113
6827,0:7:35.13,Screen,0.4248268485111207,-0.2374456390808283
6828,0:7:35.20,Screen,0.3197808796001998,-0.1878445581680647
6829,0:7:35.27,Screen,0.2686199834321864,-0.1696940794022591
6830,0:7:35.33,Screen,0.2363537665139597,-0.1366350222532377
6831,0:7:35.40,Screen,0.2052849886270745,-0.1194042469600306
6832,0:7:35.47,Screen,0.1898826219492716,-0.1040104335999941
6833,0:7:35.53,Screen,0.2113375330789285,-0.1013367795653544
6834,0:7:35.60,Screen,0.2759824721513335,-0.1254179924581109
6835,0:7:35.67,Screen,0.3589383833914371,-0.1467335788644897
6836,0:7:35.73,Screen,0.4392828446938827,-0.1523816051777016
6837,0:7:35.80,Screen,0.5563421217145166,-0.1668144141091903
6838,0:7:35.87,Screen,0.6512169969262885,-0.1694066811885217
6839,0:7:35.93,Screen,0.7378111202234823,-0.162979272055512
6840,0:7:36.00,Screen,0.7674702768206845,-0.1594802052044864
6841,0:7:36.07,Screen,0.6629718167131683,-0.1660784194684676
6842,0:7:36.13,Screen,0.530850117560465,-0.1581840831668403
6843,0:7:36.20,Screen,0.4423204015726946,-0.1415149892905969
6844,0:7:36.27,Screen,0.3447864268710816,-0.112077290129434
6845,0:7:36.33,Screen,0.2826536833669774,-0.0941231610242787
6846,0:7:36.40,Screen,0.2280123090583634,-0.0650056881735091
6847,0:7:36.47,Screen,0.1700347250345648,-0.0513511146948482
6848,0:7:36.53,Screen,0.1721207516557214,-0.0466980117904136
6849,0:7:36.60,Screen,0.1761616413526799,-0.0593636552700507
6850,0:7:36.67,Screen,0.1633473464216619,-0.0377921420344937
6851,0:7:36.73,Screen,0.1558265359328283,-0.0117549268665062
6852,0:7:36.80,Screen,0.1427068135716727,0.0432836331445569
6853,0:7:36.87,Screen,0.1199936798280302,0.0980085931325833
6854,0:7:36.93,Screen,0.0988741931977512,0.135258281952424
6855,0:7:37.00,Screen,0.0139585007621527,0.2182511130473486
6856,0:7:37.07,Patient,-0.0818268843272203,0.2928642650144066
6857,0:7:37.13,Patient,-0.180130641987059,0.3596125225290199
6858,0:7:37.20,Patient,-0.2933422649603494,0.4094176233072468
6859,0:7:37.27,Patient,-0.4409439672563674,0.4870457503945795
6860,0:7:37.33,Patient,-0.5429369201794931,0.4982386075562847
6861,0:7:37.40,Patient,-0.6348632313337557,0.5181105573390165
6862,0:7:37.47,Patient,-0.7428333904700434,0.5470082967964479
6863,0:7:37.53,Patient,-0.9408997833121716,0.6699384840847772
6864,0:7:37.60,Patient,-1.1050222420603335,0.7903103775973153
6865,0:7:37.67,Patient,-1.2526222978084716,0.9279049747129132
6866,0:7:37.73,Patient,-1.4139694504319849,1.035774145359863
6867,0:7:37.80,Patient,-1.578744764298253,1.1767126795687837
6868,0:7:37.87,Patient,-1.5597149493415507,1.1804020276351743
6869,0:7:37.93,Patient,-1.4726588202612914,1.160688433703867
6870,0:7:38.00,Patient,-1.4135567637959623,1.1752821636026238
6871,0:7:38.07,Patient,-1.4600136484658242,1.236794308444936
6872,0:7:38.13,Patient,-1.473283130617658,1.2527112649789591
6873,0:7:38.20,Patient,-1.5123091060055545,1.2400858323610355
6874,0:7:38.27,Patient,-1.45947191089163,1.095323828737787
6875,0:7:38.33,Patient,-1.4084884740868326,0.9830270316827474
6876,0:7:38.40,Patient,-1.5030539697545402,0.9329376491002782
6877,0:7:38.47,Patient,-1.671839386344656,1.0229398341291345
6878,0:7:38.53,Patient,-1.6539737340066092,1.0299387110384486
6879,0:7:38.60,Patient,-1.6732623777509217,1.1120338692622995
6880,0:7:38.67,Patient,-1.6550213398964722,1.097340969722927
6881,0:7:38.73,Patient,-1.36542391544445,0.9410571586554024
6882,0:7:38.80,Patient,-1.280192964159444,0.8538941224474138
6883,0:7:38.87,Patient,-1.0106063613249487,0.819709119340474
6884,0:7:38.93,Patient,-0.7179394476041563,0.7960461225930759
6885,0:7:39.00,Patient,-0.3067513318842536,0.7712566465848831
6886,0:7:39.07,Screen,0.0940208144558787,0.6956999784374714
6887,0:7:39.13,Screen,0.3886029082736171,0.6136159396764688
6888,0:7:39.20,Screen,0.5308318152850635,0.5183293070811819
6889,0:7:39.27,Screen,0.6822753553950931,0.3530555533594762
6890,0:7:39.33,Screen,0.7083588304138676,0.2389462512456262
6891,0:7:39.40,Screen,0.7170561349846484,0.2144146472209628
6892,0:7:39.47,Screen,0.6958858031806494,0.2221464863884129
6893,0:7:39.53,Screen,0.6746310357262759,0.2292044762988579
6894,0:7:39.60,Screen,0.6990266696401026,0.238848080709791
6895,0:7:39.67,Screen,0.7232298076841533,0.2216808930939946
6896,0:7:39.73,Screen,0.7383892148965038,0.2005587319672579
6897,0:7:39.80,Screen,0.7513908179773027,0.1686864473880874
6898,0:7:39.87,Screen,0.7916647879001466,0.1269157381444397
6899,0:7:39.93,Screen,0.8252214929441094,0.0890126131148771
6900,0:7:40.00,Screen,0.8611992978130345,0.0738061038304083
6901,0:7:40.07,Screen,0.8651396321352387,0.0593824918407146
6902,0:7:40.13,Screen,0.8765285982510571,0.0639475619604743
6903,0:7:40.20,Screen,0.8871224026021381,0.0689582358565518
6904,0:7:40.27,Screen,0.8798264186015552,0.0706651743490092
6905,0:7:40.33,Screen,0.861688255777686,0.0782090334427404
6906,0:7:40.40,Screen,0.8532809853854147,0.0803959279692093
6907,0:7:40.47,Screen,0.8406904780710169,0.0828893709626747
6908,0:7:40.53,Screen,0.8265962315551066,0.0873318782255139
6909,0:7:40.60,Screen,0.8149446517132527,0.09055002974225
6910,0:7:40.67,Screen,0.8049883685907382,0.1005235360276309
6911,0:7:40.73,Screen,0.8054543645042146,0.1093836558103709
6912,0:7:40.80,Screen,0.8004810652286597,0.1114916622725739
6913,0:7:40.87,Screen,0.7945886828491184,0.10448839957023
6914,0:7:40.93,Screen,0.7895590582542759,0.0960331483449337
6915,0:7:41.00,Screen,0.776813977752994,0.0836707102966653
6916,0:7:41.07,Screen,0.7899674922390965,0.0929393494435047
6917,0:7:41.13,Screen,0.8044085969059553,0.1206983389712803
6918,0:7:41.20,Screen,0.8227874665558464,0.1624188505966128
6919,0:7:41.27,Screen,0.8506105814599374,0.2173724779437056
6920,0:7:41.33,Screen,0.8622148493916602,0.2671476944557791
6921,0:7:41.40,Screen,0.85402674473252,0.2962226247535555
6922,0:7:41.47,Screen,0.8468067806332685,0.3010667800405465
6923,0:7:41.53,Screen,0.8040923324404705,0.2833113541676897
6924,0:7:41.60,Screen,0.7587676325421198,0.2475651980593816
6925,0:7:41.67,Screen,0.7107868777308985,0.2072946495296646
6926,0:7:41.73,Screen,0.6786741453464042,0.1774296487342015
6927,0:7:41.80,Screen,0.6659066445651431,0.1556400991678706
6928,0:7:41.87,Screen,0.6848806163246435,0.1429553088501217
6929,0:7:41.93,Screen,0.7152191694258149,0.1246154496053203
6930,0:7:42.00,Screen,0.7658094108268041,0.1086021852390407
6931,0:7:42.07,Screen,0.8241481126564284,0.0816531373491717
6932,0:7:42.13,Screen,0.8984930984125554,0.0545720783550395
6933,0:7:42.20,Screen,0.9760899746876032,0.0244194021528172
6934,0:7:42.27,Screen,1.055756248915544,-0.0066660034463589
6935,0:7:42.33,Screen,1.101234154914171,-0.0322322378604197
6936,0:7:42.40,Screen,1.14627518381313,-0.0550508342552839
6937,0:7:42.47,Screen,1.1895577682856338,-0.0794524447654216
6938,0:7:42.53,Screen,1.1522617664391408,-0.0796202262936469
6939,0:7:42.60,Screen,0.999325706318829,-0.0820604438368597
6940,0:7:42.67,Screen,0.8354943243723755,-0.0656524837599847
6941,0:7:42.73,Screen,0.7080835411400751,-0.01621190864546
6942,0:7:42.80,Screen,0.6036039441815818,0.0206099694682206
6943,0:7:42.87,Screen,0.5336056761932552,0.0660212619888001
6944,0:7:42.93,Screen,0.4933626071182698,0.1146957593288056
6945,0:7:43.00,Screen,0.5089022198990657,0.1531588962164789
6946,0:7:43.07,Screen,0.5528905271933866,0.1893592964434653
6947,0:7:43.13,Screen,0.5856813314259339,0.2265154466301037
6948,0:7:43.20,Screen,0.5950268084039975,0.2511692523022059
6949,0:7:43.27,Screen,0.5834003066417307,0.2832172339513042
6950,0:7:43.33,Screen,0.5640898566005775,0.3115104222921009
6951,0:7:43.40,Screen,0.5412765427154778,0.3421673662289496
6952,0:7:43.47,Screen,0.4889782669630751,0.3454265064504395
6953,0:7:43.53,Screen,0.417091794746406,0.3113907165346794
6954,0:7:43.60,Screen,0.3077081863044321,0.2792123719930031
6955,0:7:43.67,Screen,0.1557163947663784,0.2922746526018818
6956,0:7:43.73,Screen,0.0198683297984978,0.2804356953758694
6957,0:7:43.80,Patient,-0.1665141062211833,0.2530612605312022
6958,0:7:43.87,Patient,-0.3354173031636667,0.2728786115002131
6959,0:7:43.93,Patient,-0.3982397435079152,0.2087233983999428
6960,0:7:44.00,Patient,-0.3826440716642928,0.1291988021342256
6961,0:7:44.07,Patient,-0.3800533230590024,-0.015184946551344
6962,0:7:44.13,Patient,-0.4215834077469881,-0.1602218526098378
6963,0:7:44.20,Patient,-0.4836689831517929,-0.1923035372046689
6964,0:7:44.27,Patient,-0.5426964551116334,-0.1682519752105833
6965,0:7:44.33,Patient,-0.6435115560333425,-0.1010465226372522
6966,0:7:44.40,Patient,-0.6886619516503079,-0.017949461919797
6967,0:7:44.47,Patient,-0.6210566253937766,0.0552308599315292
6968,0:7:44.53,Patient,-0.3796898823069861,0.056402871950187
6969,0:7:44.60,Patient,-0.1312530947199672,0.0475195370023887
6970,0:7:44.67,Screen,0.0864023669209708,0.0836399401882572
6971,0:7:44.73,Screen,0.258916975972809,0.0987746525779963
6972,0:7:44.80,Screen,0.3798947227461375,0.0737886049066647
6973,0:7:44.87,Screen,0.3982663324126797,0.0809870301546376
6974,0:7:44.93,Screen,0.2941390574030814,0.0735661977511039
6975,0:7:45.00,Screen,0.124412548334077,0.1092213251327108
6976,0:7:45.07,Patient,-0.0328710262426737,0.0873825307935812
6977,0:7:45.13,Patient,-0.2176520766690505,0.123857299584791
6978,0:7:45.20,Patient,-0.4373665846103837,0.1539731722448052
6979,0:7:45.27,Patient,-0.6130922390261532,0.1739366056293117
6980,0:7:45.33,Patient,-0.6860987674469401,0.2574573104495847
6981,0:7:45.40,Patient,-0.7758278303463564,0.3162482592070563
6982,0:7:45.47,Patient,-0.7888892645162501,0.3736074487001118
6983,0:7:45.53,Patient,-0.8115579648478406,0.4509567675873639
6984,0:7:45.60,Patient,-0.8169471678152604,0.5256425186915905
6985,0:7:45.67,Patient,-0.766239879278725,0.5898217121631183
6986,0:7:45.73,Patient,-0.7482260494783135,0.6572266009068957
6987,0:7:45.80,Patient,-0.665590459746532,0.6556850493185706
6988,0:7:45.87,Patient,-0.6504236199972604,0.6407937411675829
6989,0:7:45.93,Patient,-0.626931818527064,0.5416618191032924
6990,0:7:46.00,Patient,-0.6268472020075707,0.4678106719709997
6991,0:7:46.07,Patient,-0.6604234531092456,0.3956977187546041
6992,0:7:46.13,Patient,-0.6884035556173417,0.3497018285763196
6993,0:7:46.20,Patient,-0.696992442790537,0.2973942037454716
6994,0:7:46.27,Patient,-0.7148330374713073,0.2566878852015452
6995,0:7:46.33,Patient,-0.6061367783627131,0.2205274855894556
6996,0:7:46.40,Patient,-0.4755788681735835,0.2833315377937971
6997,0:7:46.47,Patient,-0.4069458195014468,0.2574991840212304
6998,0:7:46.53,Patient,-0.355349936419946,0.2501656112482368
6999,0:7:46.60,Patient,-0.2992250019612346,0.2095651242972793
7000,0:7:46.67,Patient,-0.3285780586038435,0.1925516802381098
7001,0:7:46.73,Patient,-0.3826905509724463,0.1730655444561711
7002,0:7:46.80,Patient,-0.4673878222487189,0.1486999210947221
7003,0:7:46.87,Patient,-0.5756102334552333,0.1069871465346278
7004,0:7:46.93,Patient,-0.7029188840345583,0.1333738520867372
7005,0:7:47.00,Patient,-0.795071298729231,0.2184119397121236
7006,0:7:47.07,Patient,-0.8170420397746806,0.3349875337710455
7007,0:7:47.13,Patient,-0.6463274168006032,0.3895613235402372
7008,0:7:47.20,Patient,-0.3691668000433207,0.3926311078965346
7009,0:7:47.27,Patient,-0.0931410308580316,0.3250222827667896
7010,0:7:47.33,Screen,0.1449567489558575,0.308089147866297
7011,0:7:47.40,Screen,0.3331823668406867,0.2275114508863644
7012,0:7:47.47,Screen,0.4577412635163079,0.1003967084810633
7013,0:7:47.53,Screen,0.4659812005684937,0.0956182915773487
7014,0:7:47.60,Screen,0.4635024697446566,0.1174598359127496
7015,0:7:47.67,Screen,0.4509382930687836,0.1556665861511335
7016,0:7:47.73,Screen,0.4510911376278216,0.1771289874199995
7017,0:7:47.80,Screen,0.4466765535404045,0.2042718878180225
7018,0:7:47.87,Screen,0.4380014030950634,0.2094508216425798
7019,0:7:47.93,Screen,0.4335071734662217,0.2098709690742474
7020,0:7:48.00,Screen,0.4283554368951141,0.1752943159197732
7021,0:7:48.07,Screen,0.4239313122822632,0.1466996396674901
7022,0:7:48.13,Screen,0.3517970492372024,0.1251618258397691
7023,0:7:48.20,Screen,0.2196241829034584,0.0357802276567122
7024,0:7:48.27,Screen,0.0510521398068446,0.0325216664891857
7025,0:7:48.33,Patient,-0.0937997525627721,-0.0053992710566141
7026,0:7:48.40,Patient,-0.2062905580550711,-0.0380701381953732
7027,0:7:48.47,Patient,-0.3416632034333441,0.05307642638191
7028,0:7:48.53,Patient,-0.4476606140252934,0.0206365174579489
7029,0:7:48.60,Patient,-0.4934092679219164,-0.0578480400452004
7030,0:7:48.67,Patient,-0.4965653609600285,-0.0040346996384288
7031,0:7:48.73,Patient,-0.5578795508688418,-0.0286584230365419
7032,0:7:48.80,Patient,-0.5578194950780946,-0.009219585760026
7033,0:7:48.87,Patient,-0.4717308569662577,0.0405761928063634
7034,0:7:48.93,Patient,-0.2705695284599202,0.0198573962847958
7035,0:7:49.00,Patient,-0.0675962854294894,0.0732952285981635
7036,0:7:49.07,Screen,0.1095122449595849,0.113718231093054
7037,0:7:49.13,Screen,0.2372799350492363,0.1262392635751787
7038,0:7:49.20,Screen,0.3378578039504677,0.1425571162700382
7039,0:7:49.27,Screen,0.3824789523369649,0.1685968407355128
7040,0:7:49.33,Screen,0.3720445433940497,0.212197047106715
7041,0:7:49.40,Screen,0.3681210989703491,0.248426789362538
7042,0:7:49.47,Screen,0.3571216940987337,0.2326443438367322
7043,0:7:49.53,Screen,0.3799192901550234,0.2019685696842788
7044,0:7:49.60,Screen,0.4144362857226278,0.1627864260668686
7045,0:7:49.67,Screen,0.4478340022458005,0.1388274621892881
7046,0:7:49.73,Screen,0.4944060353432228,0.1347311867733026
7047,0:7:49.80,Screen,0.5385308408970768,0.1239248743738376
7048,0:7:49.87,Screen,0.5532835618247792,0.1424416208832773
7049,0:7:49.93,Screen,0.5397613794623183,0.1670556605639924
7050,0:7:50.00,Screen,0.5219059299201274,0.2085390868103131
7051,0:7:50.07,Screen,0.500475616157935,0.2435636978612907
7052,0:7:50.13,Screen,0.4874353125040554,0.2742521223261564
7053,0:7:50.20,Screen,0.4741437564343012,0.3035289554404453
7054,0:7:50.27,Screen,0.4595085380029179,0.3229261893076119
7055,0:7:50.33,Screen,0.4504429546285711,0.334633228463275
7056,0:7:50.40,Screen,0.4495881762711523,0.3563176175668133
7057,0:7:50.47,Screen,0.451460723435121,0.3638398346783225
7058,0:7:50.53,Screen,0.4570039888638205,0.3906339886279934
7059,0:7:50.60,Screen,0.4688363320373873,0.4054891525711856
7060,0:7:50.67,Screen,0.4714931835878617,0.3943653827399162
7061,0:7:50.73,Screen,0.4717429785685431,0.3758763565310242
7062,0:7:50.80,Screen,0.4693938703815843,0.3481161857913772
7063,0:7:50.87,Screen,0.4695560618975775,0.3296477478969188
7064,0:7:50.93,Screen,0.4578911791949796,0.3302352438270906
7065,0:7:51.00,Screen,0.4497799262001744,0.3419188124460924
7066,0:7:51.07,Screen,0.4433056165724726,0.3636801152164871
7067,0:7:51.13,Screen,0.4519121909892055,0.4065934487657724
7068,0:7:51.20,Screen,0.4753432523299772,0.4669560820462849
7069,0:7:51.27,Screen,0.5042395600516545,0.5275277649119643
7070,0:7:51.33,Screen,0.5299799252281092,0.5859003791997943
7071,0:7:51.40,Screen,0.5450611137092459,0.6289382486197826
7072,0:7:51.47,Screen,0.5717323178401137,0.678301659109936
7073,0:7:51.53,Screen,0.5960525779752922,0.7147288836898124
7074,0:7:51.60,Screen,0.6084941090342587,0.715715036527037
7075,0:7:51.67,Screen,0.6183949880791932,0.6909540875054292
7076,0:7:51.73,Screen,0.6487034071249592,0.6788849835120153
7077,0:7:51.80,Screen,0.6696770255823158,0.6613546636335502
7078,0:7:51.87,Screen,0.6862322822149193,0.6355801386495818
7079,0:7:51.93,Screen,0.6701719058448087,0.5864819227904625
7080,0:7:52.00,Screen,0.6648700742744872,0.5432647363803506
7081,0:7:52.07,Screen,0.6447551697531213,0.5074334478185596
7082,0:7:52.13,Screen,0.6332678877087216,0.483066674096304
7083,0:7:52.20,Screen,0.6051497560142578,0.4673309035321018
7084,0:7:52.27,Screen,0.585864558816542,0.4590422784276292
7085,0:7:52.33,Screen,0.592674245264104,0.4989602374233974
7086,0:7:52.40,Screen,0.6197961178807597,0.5418979415891849
7087,0:7:52.47,Screen,0.6220543599085631,0.5608110762229427
7088,0:7:52.53,Screen,0.6234796240565137,0.5639749610957332
7089,0:7:52.60,Screen,0.6105611412124001,0.538049574083038
7090,0:7:52.67,Screen,0.5916676533196378,0.4723222503365368
7091,0:7:52.73,Screen,0.5570087864151508,0.3806432247828559
7092,0:7:52.80,Screen,0.5170176628414953,0.2666457232503926
7093,0:7:52.87,Screen,0.491889547584182,0.1583508317638534
7094,0:7:52.93,Screen,0.4779791205085678,0.0733829948845442
7095,0:7:53.00,Screen,0.4616819458730654,0.0310173403041808
7096,0:7:53.07,Screen,0.4428102032084008,0.0744805917528527
7097,0:7:53.13,Screen,0.4456213049516414,0.172545668595916
7098,0:7:53.20,Screen,0.4581244982857679,0.2729571313353802
7099,0:7:53.27,Screen,0.4806262793093422,0.3982046425935409
7100,0:7:53.33,Screen,0.4921981924882268,0.5015068832374071
7101,0:7:53.40,Screen,0.489744891796195,0.5654402770820292
7102,0:7:53.47,Screen,0.4863373730837941,0.5711321796641176
7103,0:7:53.53,Screen,0.5072749444683098,0.5390696967174909
7104,0:7:53.60,Screen,0.5186894064490977,0.4569161234955443
7105,0:7:53.67,Screen,0.5236273941202867,0.3899553921308775
7106,0:7:53.73,Screen,0.5254041113445914,0.3215456701136363
7107,0:7:53.80,Screen,0.5141212186997987,0.2979439464916961
7108,0:7:53.87,Screen,0.5310200333623567,0.3136907080242238
7109,0:7:53.93,Screen,0.5360808852416442,0.3634715141499121
7110,0:7:54.00,Screen,0.5069616352130947,0.4236335581236397
7111,0:7:54.07,Screen,0.4865794400298141,0.48905190867117
7112,0:7:54.13,Screen,0.4662899502790151,0.5201855718159265
7113,0:7:54.20,Screen,0.446368831298675,0.5193934107173199
7114,0:7:54.27,Screen,0.4341320905393763,0.4945910456052861
7115,0:7:54.33,Screen,0.4075546920592968,0.4838604517721954
7116,0:7:54.40,Screen,0.3914408201727653,0.486596384597419
7117,0:7:54.47,Screen,0.3737480257141651,0.4965551877503427
7118,0:7:54.53,Screen,0.3612684224786679,0.5175568581368576
7119,0:7:54.60,Screen,0.3693334739234283,0.5219733933058323
7120,0:7:54.67,Screen,0.3761883639609293,0.4901854956030602
7121,0:7:54.73,Screen,0.4036566975155033,0.4476170733046975
7122,0:7:54.80,Screen,0.4273723919152242,0.4111831001640703
