,timestamp,gaze360_res,gaze360_x,gaze360_y
11423,0:12:41.53,Screen,0.2054331490931885,0.099401678118695
11424,0:12:41.60,Screen,0.2246095290988659,0.0964962392281693
11425,0:12:41.67,Screen,0.2691596059346728,0.1655861070617916
11426,0:12:41.73,Screen,0.3071978150218269,0.255584790825862
11427,0:12:41.80,Screen,0.337683056310689,0.3348826855142403
11428,0:12:41.87,Screen,0.363787503945217,0.3957483191936827
11429,0:12:41.93,Screen,0.3538744787115581,0.4221393726622019
11430,0:12:42.00,Screen,0.3502176677906574,0.4449323885421893
11431,0:12:42.07,Screen,0.3423420092261061,0.4674981518898358
11432,0:12:42.13,Screen,0.3314842138475423,0.4815967390593801
11433,0:12:42.20,Screen,0.3355786121926724,0.4789515535404136
11434,0:12:42.27,Screen,0.3178209621510799,0.4256745789792925
11435,0:12:42.33,Screen,0.2873598425730003,0.320070894148202
11436,0:12:42.40,Screen,0.2465703151139995,0.1791862458106942
11437,0:12:42.47,Screen,0.2012967739301317,0.040577984035237
11438,0:12:42.53,Screen,0.1462265942687799,-0.0665359981416505
11439,0:12:42.60,Screen,0.0745239135314508,-0.152161504216346
11440,0:12:42.67,Screen,0.0029627893382177,-0.2149357873191583
11441,0:12:42.73,Screen,-0.058650241114778,-0.2577349468338376
11442,0:12:42.80,Screen,-0.074252254945451,-0.2636691103833508
11443,0:12:42.87,Screen,-0.0327412711353378,-0.2452455495820366
11444,0:12:42.93,Screen,0.0295363830666619,-0.1836745070980801
11445,0:12:43.00,Screen,0.1019935979191926,-0.0775549226725687
11446,0:12:43.07,Screen,0.1674729966512979,0.0111753534988581
11447,0:12:43.13,Screen,0.2124873706239578,0.102595130320207
11448,0:12:43.20,Screen,0.2454589070435532,0.1489370978228375
11449,0:12:43.27,Screen,0.2402876285016701,0.1872141703813956
11450,0:12:43.33,Screen,0.2106135467147561,0.1802312433929783
11451,0:12:43.40,Screen,0.1817602243650463,0.1654864533836118
11452,0:12:43.47,Screen,0.1604985350497148,0.1361044898709746
11453,0:12:43.53,Screen,0.1413407757855359,0.1019312027685229
11454,0:12:43.60,Screen,0.1371682039308272,0.0643401563827423
11455,0:12:43.67,Screen,0.1354557122670084,0.0272778405066699
11456,0:12:43.73,Screen,0.1328833244299105,-0.0167283084152684
11457,0:12:43.80,Screen,0.1321623401323739,-0.0418058157097276
11458,0:12:43.87,Screen,0.1348071915282065,-0.086053633331073
11459,0:12:43.93,Screen,0.1296645376221682,-0.1161195524937024
11460,0:12:44.00,Screen,0.1349026407693164,-0.1456287897319041
11461,0:12:44.07,Screen,0.1346305478800882,-0.1676541604889824
11462,0:12:44.13,Screen,0.1285045931406635,-0.1696871200255622
11463,0:12:44.20,Screen,0.1210504862381904,-0.1741574569412837
11464,0:12:44.27,Screen,0.1336985826775119,-0.1599860082781093
11465,0:12:44.33,Screen,0.1469099974859401,-0.1389944801434601
11466,0:12:44.40,Screen,0.1510730386070528,-0.1273519394604108
11467,0:12:44.47,Screen,0.1635335310835992,-0.1104617244744947
11468,0:12:44.53,Screen,0.1804160491016053,-0.1035407039825081
11469,0:12:44.60,Screen,0.1850021359998199,-0.1261708039103345
11470,0:12:44.67,Screen,0.2075844458907481,-0.0820223104414759
11471,0:12:44.73,Screen,0.2208947761667747,-0.0057355723223643
11472,0:12:44.80,Screen,0.2457647609160859,0.0861330703394642
11473,0:12:44.87,Screen,0.2903127774263757,0.1767350656885327
11474,0:12:44.93,Screen,0.3241112780099036,0.263168442722221
11475,0:12:45.00,Screen,0.3519280713637719,0.3226907257666003
11476,0:12:45.07,Screen,0.3784711504969409,0.3955662536247455
11477,0:12:45.13,Screen,0.3946235965211467,0.3872053309775168
11478,0:12:45.20,Screen,0.3758393192606855,0.3492573694837271
11479,0:12:45.27,Screen,0.3471572792276388,0.2937283755488099
11480,0:12:45.33,Screen,0.3188143780559849,0.2473445525371268
11481,0:12:45.40,Screen,0.2832479220037048,0.169526212363367
11482,0:12:45.47,Screen,0.2620453435353629,0.1351038783416139
11483,0:12:45.53,Screen,0.2792532947615215,0.1687243213235784
11484,0:12:45.60,Screen,0.2929389615968679,0.2238346337852411
11485,0:12:45.67,Screen,0.3431809363093867,0.3031926302319636
11486,0:12:45.73,Screen,0.3902844651241887,0.3942539410360233
11487,0:12:45.80,Screen,0.4183520128961375,0.4579186105020728
11488,0:12:45.87,Screen,0.4428289445991529,0.5219364684084712
11489,0:12:45.93,Screen,0.4504812298029994,0.551555034318005
11490,0:12:46.00,Screen,0.4499646414012762,0.5717372447126303
11491,0:12:46.07,Screen,0.4503829562760812,0.5801958046434609
11492,0:12:46.13,Screen,0.4518354324650688,0.591832425951838
11493,0:12:46.20,Screen,0.4587568491694314,0.5959817959637468
11494,0:12:46.27,Screen,0.4647504507004352,0.6020288492527684
11495,0:12:46.33,Screen,0.4294962182315195,0.499848910939731
11496,0:12:46.40,Screen,0.3724053716733423,0.3656900548569663
11497,0:12:46.47,Screen,0.3211995219841981,0.2162588233386089
11498,0:12:46.53,Screen,0.2601241358808475,0.0759927261883799
11499,0:12:46.60,Screen,0.2210202310086258,-0.0378563915006681
11500,0:12:46.67,Screen,0.18240322995965,-0.0848155354168588
11501,0:12:46.73,Screen,0.1589154053050711,-0.0842638309657502
11502,0:12:46.80,Screen,0.1561335972133772,-0.0083764479195385
11503,0:12:46.87,Screen,0.1502234416913539,0.0658557410709065
11504,0:12:46.93,Screen,0.1447862157841349,0.127674429695499
11505,0:12:47.00,Screen,0.1423427211454155,0.1968263192214261
11506,0:12:47.07,Screen,0.129688087052269,0.2149489717496409
11507,0:12:47.13,Screen,0.1377693763050339,0.198101060472002
11508,0:12:47.20,Screen,0.1669142693117813,0.2287010792517658
11509,0:12:47.27,Screen,0.2133580375602627,0.2624547529108288
11510,0:12:47.33,Screen,0.2690678336975759,0.3108642054934375
11511,0:12:47.40,Screen,0.330902903561102,0.3787011822002351
11512,0:12:47.47,Screen,0.3770443873663121,0.4443589635058855
11513,0:12:47.53,Screen,0.4174008381255293,0.5045939174982539
11514,0:12:47.60,Screen,0.4390495525515979,0.528967414759278
11515,0:12:47.67,Screen,0.4309587063467524,0.5159337791344681
11516,0:12:47.73,Screen,0.396791595095386,0.4669360979969506
11517,0:12:47.80,Screen,0.3626970991051106,0.403566516546696
11518,0:12:47.87,Screen,0.3219084369989295,0.3240309778763113
11519,0:12:47.93,Screen,0.3091471233800286,0.2936536641401276
11520,0:12:48.00,Screen,0.3146121110692599,0.3204938570442185
11521,0:12:48.07,Screen,0.3337973488266191,0.3767486425056
11522,0:12:48.13,Screen,0.3706128009845184,0.4678717572730994
11523,0:12:48.20,Screen,0.4097456323465355,0.5674521475265023
11524,0:12:48.27,Screen,0.4316914939860538,0.6412518052674807
11525,0:12:48.33,Screen,0.4465819280094839,0.6909772658142116
11526,0:12:48.40,Screen,0.4463301550381796,0.705092448183853
11527,0:12:48.47,Screen,0.4414909720468594,0.7018299310612834
11528,0:12:48.53,Screen,0.3998500748478651,0.6457715408790944
11529,0:12:48.60,Screen,0.3623115852314137,0.5649571976941048
11530,0:12:48.67,Screen,0.314873185313828,0.4681859756554442
11531,0:12:48.73,Screen,0.2694386454427702,0.3140453474267191
11532,0:12:48.80,Screen,0.2299493888649801,0.1943986878333132
11533,0:12:48.87,Screen,0.2008509198369036,0.093293650770775
11534,0:12:48.93,Screen,0.1672828785082205,0.0093281950074937
11535,0:12:49.00,Screen,0.1519365621885824,-0.0249123402505758
11536,0:12:49.07,Screen,0.1343325688587419,-0.0540173686785352
11537,0:12:49.13,Screen,0.1143076575445718,-0.0768639352720196
11538,0:12:49.20,Screen,0.1075674161710841,-0.0516193000551602
11539,0:12:49.27,Screen,0.1103689195133501,-0.0075091267225631
11540,0:12:49.33,Screen,0.1184556613942601,0.0324496645727235
11541,0:12:49.40,Screen,0.1386418313913579,0.0985364431920492
11542,0:12:49.47,Screen,0.1602539690320666,0.1498029021388776
11543,0:12:49.53,Screen,0.1881464509010732,0.2082287916437198
11544,0:12:49.60,Screen,0.2185240919521344,0.2835910464091813
11545,0:12:49.67,Screen,0.2473622709590172,0.350434471033487
11546,0:12:49.73,Screen,0.2792870851876009,0.4008750197110402
11547,0:12:49.80,Screen,0.3155242761393293,0.4481458516022531
11548,0:12:49.87,Screen,0.3496103297080007,0.489502645526362
11549,0:12:49.93,Screen,0.3876745186077281,0.536817118096523
11550,0:12:50.00,Screen,0.4061406845878556,0.5744316299569351
11551,0:12:50.07,Screen,0.4170366580614167,0.5876094978974288
11552,0:12:50.13,Screen,0.42879492317368,0.5967602614384961
11553,0:12:50.20,Screen,0.4296760302633736,0.5814995535812574
11554,0:12:50.27,Screen,0.4129044298558069,0.5634304336620127
11555,0:12:50.33,Screen,0.3975111215474176,0.5779857446662546
11556,0:12:50.40,Screen,0.3654071465220312,0.5656122510631829
11557,0:12:50.47,Screen,0.3595399891564113,0.5273328510443637
11558,0:12:50.53,Screen,0.3228650302318235,0.3948572925958877
11559,0:12:50.60,Screen,0.3034345131400201,0.2396293342040813
11560,0:12:50.67,Screen,0.2801614251960851,0.095886118340344
11561,0:12:50.73,Screen,0.268268474454669,0.0185278641167657
11562,0:12:50.80,Screen,0.2609460685070529,-0.037616731010563
11563,0:12:50.87,Screen,0.2593609145275879,-0.0469986454090002
11564,0:12:50.93,Screen,0.2606501734262004,0.0218153698636719
11565,0:12:51.00,Screen,0.262367574697018,0.0819158102353024
11566,0:12:51.07,Screen,0.2713925252677794,0.1369988471112717
11567,0:12:51.13,Screen,0.2579732873180025,0.1501148536621881
11568,0:12:51.20,Screen,0.2497992883665827,0.1493611378973411
11569,0:12:51.27,Screen,0.2511028623317088,0.174574219318063
11570,0:12:51.33,Screen,0.2386049103930409,0.1566824079687747
11571,0:12:51.40,Screen,0.2314428309091734,0.1486853052527974
11572,0:12:51.47,Screen,0.2281427392547856,0.1462449496491259
11573,0:12:51.53,Screen,0.2355238985746345,0.1595683270557963
11574,0:12:51.60,Screen,0.2649322913557692,0.1638955113980419
11575,0:12:51.67,Screen,0.2795336673740806,0.1568401738079092
11576,0:12:51.73,Screen,0.2972809458583987,0.1491984639519009
11577,0:12:51.80,Screen,0.3092851054956815,0.1435362754239908
11578,0:12:51.87,Screen,0.294506291805552,0.1313462244234187
11579,0:12:51.93,Screen,0.2791832347541779,0.11269355483655
11580,0:12:52.00,Screen,0.2487329440618646,0.0960035809028274
11581,0:12:52.07,Screen,0.2173934806772572,0.0684668971472512
11582,0:12:52.13,Screen,0.1916516022136537,0.0652226018981679
11583,0:12:52.20,Screen,0.1719889816051442,0.0732097871673199
11584,0:12:52.27,Screen,0.1398250616261735,0.0811032430757705
11585,0:12:52.33,Screen,0.1190280716218457,0.0973113542081945
11586,0:12:52.40,Screen,0.095589325066293,0.1040008045574187
11587,0:12:52.47,Screen,0.0734785073696342,0.091748199841981
11588,0:12:52.53,Screen,0.0600346227578023,0.0798921390010977
11589,0:12:52.60,Screen,0.062817471940651,0.0607148452091877
11590,0:12:52.67,Screen,0.069268279446528,0.0451094829656095
11591,0:12:52.73,Screen,0.0857715963858591,0.0308002076063154
11592,0:12:52.80,Screen,0.0956537470685691,0.0213109392059561
11593,0:12:52.87,Screen,0.1019646531245955,0.0187870458814363
11594,0:12:52.93,Screen,0.1074108530394892,0.0269745509059876
11595,0:12:53.00,Screen,0.1125101105627216,0.0404979987163176
11596,0:12:53.07,Screen,0.1156433962398882,0.0543839926754596
11597,0:12:53.13,Screen,0.1194407272418796,0.0682278003237071
11598,0:12:53.20,Screen,0.1253623849864126,0.0795797001776871
11599,0:12:53.27,Screen,0.1298981652578212,0.087313165993534
11600,0:12:53.33,Screen,0.1320966387373497,0.0833693588776953
11601,0:12:53.40,Screen,0.1366526275563198,0.0818793350992548
11602,0:12:53.47,Screen,0.1487413119390292,0.0830670703370033
11603,0:12:53.53,Screen,0.1674775532476354,0.0929986515829541
11604,0:12:53.60,Screen,0.1866087487302734,0.0972474797727874
11605,0:12:53.67,Screen,0.2083347137467002,0.107980214654071
11606,0:12:53.73,Screen,0.2241682909830083,0.108841762691357
11607,0:12:53.80,Screen,0.2352037526923492,0.1151040876228854
11608,0:12:53.87,Screen,0.2428002592501844,0.1184545283894331
11609,0:12:53.93,Screen,0.2479837037753176,0.1195387176251223
11610,0:12:54.00,Screen,0.2540704314708005,0.1158765387901182
11611,0:12:54.07,Screen,0.262291151860421,0.1113905176898657
11612,0:12:54.13,Screen,0.2730851749693511,0.1050548441929852
11613,0:12:54.20,Screen,0.2866702852468555,0.102623814397705
11614,0:12:54.27,Screen,0.2987885762806537,0.1001046444689451
11615,0:12:54.33,Screen,0.3127843066048453,0.1071352974086019
11616,0:12:54.40,Screen,0.3223375785962813,0.1120668289105978
11617,0:12:54.47,Screen,0.3282337520683526,0.1218782518241292
11618,0:12:54.53,Screen,0.333951408704147,0.1259156926212605
11619,0:12:54.60,Screen,0.3335294053917437,0.1231001371223426
11620,0:12:54.67,Screen,0.3347839675407401,0.1222207790124209
11621,0:12:54.73,Screen,0.3322309327309116,0.1167312046776239
11622,0:12:54.80,Screen,0.3346385017159931,0.1089815359436987
11623,0:12:54.87,Screen,0.3178758545490197,0.1213792844901272
11624,0:12:54.93,Screen,0.3002634274163534,0.1387736534015606
11625,0:12:55.00,Screen,0.2818450874583366,0.1598586482092232
11626,0:12:55.07,Screen,0.2685818995503121,0.1830803437594988
11627,0:12:55.13,Screen,0.2558398597960729,0.1925043422311709
11628,0:12:55.20,Screen,0.2481737210787141,0.1916671600015367
11629,0:12:55.27,Screen,0.2546309133769441,0.2204554477825653
11630,0:12:55.33,Screen,0.2782476195420678,0.2524029853472399
11631,0:12:55.40,Screen,0.3064155159503875,0.3091682771506687
11632,0:12:55.47,Screen,0.3483531033515052,0.3842436896991061
11633,0:12:55.53,Screen,0.3743102737315614,0.4413316339787738
11634,0:12:55.60,Screen,0.3954932095680313,0.5038676489512762
11635,0:12:55.67,Screen,0.400584557284901,0.541148082398667
11636,0:12:55.73,Screen,0.3957398865910472,0.5624261414327917
11637,0:12:55.80,Screen,0.3752640636588989,0.5627926386602401
11638,0:12:55.87,Screen,0.3514078174677834,0.5483940836352958
11639,0:12:55.93,Screen,0.3261051267805875,0.552120832199812
11640,0:12:56.00,Screen,0.2958581963967324,0.528644626314817
11641,0:12:56.07,Screen,0.2651487452108398,0.4615265427782832
11642,0:12:56.13,Screen,0.2312140032172204,0.3439106928381002
11643,0:12:56.20,Screen,0.1959922634219022,0.1783439815163148
11644,0:12:56.27,Screen,0.170430106148785,0.0076358662571057
11645,0:12:56.33,Screen,0.1426259750248368,-0.1562832012434444
11646,0:12:56.40,Above Screen,0.108388573709077,-0.3006263686199538
11647,0:12:56.47,Above Screen,0.0956739105838903,-0.310825030666068
11648,0:12:56.53,Screen,0.1077032985594965,-0.2362045127067212
11649,0:12:56.60,Screen,0.1310623662894045,-0.1197623460650541
11650,0:12:56.67,Screen,0.1622092151455419,-0.0051543441493746
11651,0:12:56.73,Screen,0.1910745421505064,0.0683040884073564
11652,0:12:56.80,Screen,0.20118557344675,0.1038302025997211
11653,0:12:56.87,Screen,0.2077227689592538,0.1317169829658299
11654,0:12:56.93,Screen,0.1968479053519548,0.1025811115715128
11655,0:12:57.00,Screen,0.1805518461540462,0.0676505192285512
11656,0:12:57.07,Screen,0.1588434295180861,0.0383523266053314
11657,0:12:57.13,Screen,0.131414782298002,0.0193587576001322
11658,0:12:57.20,Screen,0.1072457714171192,0.0187062120152971
11659,0:12:57.27,Screen,0.0827413701441166,0.0276246228353807
11660,0:12:57.33,Screen,0.0806133812902351,0.0920774289542178
11661,0:12:57.40,Screen,0.1003337917279062,0.1760276117552937
11662,0:12:57.47,Screen,0.1331043512267795,0.2794200716003553
11663,0:12:57.53,Screen,0.1917252774963472,0.4015125179755586
11664,0:12:57.60,Screen,0.2358815134627662,0.4943515965270043
11665,0:12:57.67,Screen,0.2584777348879128,0.564387402055244
11666,0:12:57.73,Screen,0.2795964546433653,0.6184039625694304
11667,0:12:57.80,Screen,0.2773589991322097,0.6354463434600758
11668,0:12:57.87,Screen,0.2846807799649863,0.6441360276115169
11669,0:12:57.93,Screen,0.2962000748409363,0.668520293331906
11670,0:12:58.00,Screen,0.3076182628046033,0.6977566414208936
11671,0:12:58.07,Screen,0.3229380581285159,0.708521722055998
11672,0:12:58.13,Screen,0.3258669395648091,0.7136488812083426
11673,0:12:58.20,Screen,0.3136880019752173,0.6939382995807755
11674,0:12:58.27,Screen,0.3061461929341066,0.644143360320215
11675,0:12:58.33,Screen,0.2864595764895303,0.5529927780611129
11676,0:12:58.40,Screen,0.271944087069573,0.4515672200758733
11677,0:12:58.47,Screen,0.2606288640748502,0.3783466747586026
11678,0:12:58.53,Screen,0.2424137780507831,0.306197080642525
11679,0:12:58.60,Screen,0.2297643467646505,0.2486233818595437
11680,0:12:58.67,Screen,0.2199030800082729,0.2097857070477863
11681,0:12:58.73,Screen,0.2034085806863793,0.1683405778079586
11682,0:12:58.80,Screen,0.1892826533269049,0.147554646666797
11683,0:12:58.87,Screen,0.1809709240379471,0.1468870883754763
11684,0:12:58.93,Screen,0.1782349879086074,0.1489537315402804
11685,0:12:59.00,Screen,0.1800755906779093,0.1554461642664427
11686,0:12:59.07,Screen,0.1843605128106587,0.165266351433612
11687,0:12:59.13,Screen,0.185788836077109,0.1819418325281096
11688,0:12:59.20,Screen,0.1793225847765411,0.2027646871093509
11689,0:12:59.27,Screen,0.1715423940832286,0.2312609045372426
11690,0:12:59.33,Screen,0.162290749961248,0.2621338219382843
11691,0:12:59.40,Screen,0.1490764267008326,0.2927001027106879
11692,0:12:59.47,Screen,0.1425575356986304,0.3356492546130764
11693,0:12:59.53,Screen,0.1383803651752864,0.3724691003609172
11694,0:12:59.60,Screen,0.1425739978726543,0.4008826193202607
11695,0:12:59.67,Screen,0.1526685340270364,0.4574978501652721
11696,0:12:59.73,Screen,0.1705408343591223,0.4747084111030363
11697,0:12:59.80,Screen,0.1889394001106876,0.4850616233659496
11698,0:12:59.87,Screen,0.2224767056279112,0.5254730912495683
11699,0:12:59.93,Screen,0.2585269803699149,0.6029420195408459
11700,0:13:0.00,Screen,0.282737202619581,0.649417518833288
11701,0:13:0.07,Screen,0.3069451506971589,0.6669067425288998
11702,0:13:0.13,Screen,0.3218640985535068,0.6618171143561534
11703,0:13:0.20,Screen,0.3199859399733695,0.6364007236197637
11704,0:13:0.27,Screen,0.3095079218251775,0.6115722991315179
11705,0:13:0.33,Screen,0.2903261920929418,0.5840075933824217
11706,0:13:0.40,Screen,0.2757381275734419,0.5446596294625915
11707,0:13:0.47,Screen,0.2699581633207948,0.5383900296760511
11708,0:13:0.53,Screen,0.2536283635189245,0.5270252670566195
11709,0:13:0.60,Screen,0.2441286196668015,0.526108500720924
11710,0:13:0.67,Screen,0.2408737956894258,0.5181613657496976
11711,0:13:0.73,Screen,0.2307721299118989,0.5010400892309619
11712,0:13:0.80,Screen,0.2152857088547634,0.4661291397506751
11713,0:13:0.87,Screen,0.193608818215125,0.4242701034563335
11714,0:13:0.93,Screen,0.1654518286017938,0.3548391669109462
11715,0:13:1.00,Screen,0.1422115949463692,0.2514222800759385
11716,0:13:1.07,Screen,0.128933817145851,0.1156591118560179
11717,0:13:1.13,Screen,0.1172867341970038,-0.0118541900160944
11718,0:13:1.20,Screen,0.1090511519836404,-0.1050531461675182
11719,0:13:1.27,Screen,0.1071921500091092,-0.1354673486500947
11720,0:13:1.33,Screen,0.1133634061004288,-0.1198027755629409
11721,0:13:1.40,Screen,0.1326505402498167,-0.0595440392492666
11722,0:13:1.47,Screen,0.1554218222669338,-0.0082245945859267
11723,0:13:1.53,Screen,0.1574749695756594,0.0222190700082002
11724,0:13:1.60,Screen,0.1472657588045756,0.0896149888078791
11725,0:13:1.67,Screen,0.128549336849517,0.0873897229472032
11726,0:13:1.73,Screen,0.1047101469248784,0.0828978695727535
11727,0:13:1.80,Screen,0.0857038297897194,0.1377529610707278
11728,0:13:1.87,Screen,0.1152072739546983,0.1651638417489818
11729,0:13:1.93,Screen,0.1554004823399319,0.2044670103224181
11730,0:13:2.00,Screen,0.22961025611305,0.2829504928191316
11731,0:13:2.07,Screen,0.2899878799902705,0.3334215318581052
11732,0:13:2.13,Screen,0.3466798401670126,0.3938449845749566
11733,0:13:2.20,Screen,0.3908493286562446,0.4415432184386909
11734,0:13:2.27,Screen,0.4500283585743359,0.3899561911309665
11735,0:13:2.33,Screen,0.4266540143604965,0.3946406592490054
11736,0:13:2.40,Screen,0.4458433031879417,0.366136547711001
11737,0:13:2.47,Screen,0.449429538635312,0.3156144430790445
11738,0:13:2.53,Screen,0.4615949877335472,0.2854806938875317
11739,0:13:2.60,Screen,0.4231118846375307,0.2835993001344119
11740,0:13:2.67,Screen,0.3951073197276139,0.2617265558193246
11741,0:13:2.73,Screen,0.3428516698592151,0.3124991159390992
11742,0:13:2.80,Screen,0.2936924670075381,0.3684964233146867
11743,0:13:2.87,Screen,0.2415397285975827,0.3952153153674408
11744,0:13:2.93,Screen,0.1883229134373428,0.3987195649444228
11745,0:13:3.00,Screen,0.1391984638334107,0.3868787841394642
11746,0:13:3.07,Screen,0.1011031920238782,0.3629678910733017
11747,0:13:3.13,Screen,0.067179092523847,0.3350550118254478
11748,0:13:3.20,Screen,0.0423300645923509,0.2625272404959242
11749,0:13:3.27,Screen,0.02249806381225,0.1570378411274611
11750,0:13:3.33,Screen,0.0129163857019745,0.0594621435563531
11751,0:13:3.40,Screen,-0.007822537881551,-0.0052649246214499
11752,0:13:3.47,Screen,-0.0587347081490321,-0.0615973569570118
11753,0:13:3.53,Screen,-0.124600702894646,-0.1103094314180863
11754,0:13:3.60,Patient,-0.1818676818553178,-0.1091461897580952
11755,0:13:3.67,Patient,-0.2404298678721074,-0.0293604184732017
11756,0:13:3.73,Patient,-0.296481198587553,0.0882143189173523
11757,0:13:3.80,Patient,-0.3306112152571118,0.2089268653890071
11758,0:13:3.87,Patient,-0.3725267935316906,0.2471180718680548
11759,0:13:3.93,Patient,-0.3980096389853975,0.2608929991357546
11760,0:13:4.00,Patient,-0.4340755473111811,0.3353063064439305
11761,0:13:4.07,Patient,-0.5018632162806965,0.4681527629259174
11762,0:13:4.13,Patient,-0.4977217310819726,0.54558130150181
11763,0:13:4.20,Patient,-0.4455634782481396,0.6172967918905677
11764,0:13:4.27,Patient,-0.3438822078133984,0.6841913508559895
11765,0:13:4.33,Patient,-0.1894257120433119,0.6880328539905989
11766,0:13:4.40,Screen,-0.0571329119563278,0.6132427696930544
11767,0:13:4.47,Screen,0.0747910582459378,0.4999913803666612
11768,0:13:4.53,Screen,0.1911528457544316,0.334059578570212
11769,0:13:4.60,Screen,0.2191207157556355,0.2011938306723479
11770,0:13:4.67,Screen,0.2478474021554411,0.1185893793799289
11771,0:13:4.73,Screen,0.2673720495037037,0.0668888253739215
11772,0:13:4.80,Screen,0.2839939576244398,0.027111006930648
11773,0:13:4.87,Screen,0.3124486107515085,-0.0069184699720529
11774,0:13:4.93,Screen,0.3321244667579761,-0.0336323914674398
11775,0:13:5.00,Screen,0.3365324549215353,-0.0645534688687852
11776,0:13:5.07,Screen,0.3399297635292351,-0.1306233422270246
11777,0:13:5.13,Screen,0.3301181738600946,-0.1815422308973245
11778,0:13:5.20,Screen,0.3155576672005236,-0.2354723137861704
11779,0:13:5.27,Screen,0.3007289675660506,-0.2833170898635875
11780,0:13:5.33,Above Screen,0.2791821501795051,-0.3090547368184083
11781,0:13:5.40,Above Screen,0.2627252969025371,-0.3328514542356712
11782,0:13:5.47,Above Screen,0.2559404841118049,-0.3394321130977615
11783,0:13:5.53,Screen,0.2819519908393471,-0.2617223837308878
11784,0:13:5.60,Screen,0.3126608107233111,-0.0584678505874663
11785,0:13:5.67,Screen,0.3157885792277662,0.3001981537568265
11786,0:13:5.73,Screen,0.2847070308353977,1.061378683725669
11787,0:13:5.80,Keyboard,0.1628694034120369,2.262611528070341
11788,0:13:5.87,Keyboard,-0.099455197316015,3.957251344295957
11789,0:13:5.93,Patient,-0.3884257563434932,6.041847669708676
11790,0:13:6.00,Patient,-0.6450569525512995,7.957642732077493
11791,0:13:6.07,Patient,-0.627625721547976,7.107269499670722
11792,0:13:6.13,Patient,-0.5978832010836393,6.519944829885423
11793,0:13:6.20,Patient,-0.598629834283111,6.275261932456383
11794,0:13:6.27,Patient,-0.5662940168559767,6.298651434196676
11795,0:13:6.33,Patient,-0.5793823099367371,6.075857909494742
11796,0:13:6.40,Patient,-0.5124578303223495,5.39357342737415
11797,0:13:6.47,Patient,-0.5129708664425063,5.3200676690102044
11798,0:13:6.53,Patient,-0.6056516518882019,5.292849391937176
11799,0:13:6.60,Patient,-0.7161377289458837,5.607718971234083
11800,0:13:6.67,Patient,-0.8156926391933246,5.835359372759756
11801,0:13:6.73,Patient,-0.8610521481542223,5.988632729635478
11802,0:13:6.80,Patient,-0.8242413442515737,6.5870191247301175
11803,0:13:6.87,Patient,-0.5436462024389979,5.893790340266826
11804,0:13:6.93,Keyboard,0.0574654422843278,4.482953749137126
11805,0:13:7.00,Keyboard,0.6292736111410012,3.363279845598012
11806,0:13:7.07,Keyboard,0.8064694413928124,1.7448606905698578
11807,0:13:7.13,Screen,0.7855278546676666,0.8444464291313909
11808,0:13:7.20,Screen,0.7239160514321789,0.4108136486758112
11809,0:13:7.27,Screen,0.6874980681825337,0.2237805555698528
11810,0:13:7.33,Screen,0.6174888204417159,0.14963132637396
11811,0:13:7.40,Screen,0.5532629828500988,0.1010591727775079
11812,0:13:7.47,Screen,0.4978765097385018,0.0720459978147331
11813,0:13:7.53,Screen,0.4546665777732056,0.0498373277200619
11814,0:13:7.60,Screen,0.4271977647410614,0.0256951441998876
11815,0:13:7.67,Screen,0.3826511194737123,0.0172717227898979
11816,0:13:7.73,Screen,0.3467616129585461,-0.004165443634217
11817,0:13:7.80,Screen,0.3301359689187821,-0.0154554971476409
11818,0:13:7.87,Screen,0.3178490059255676,-0.0399338876250253
11819,0:13:7.93,Screen,0.301192264382584,-0.0584839576419897
11820,0:13:8.00,Screen,0.2945125113479002,-0.0677562864019393
11821,0:13:8.07,Screen,0.3017311270675432,-0.0642208943789242
11822,0:13:8.13,Screen,0.2837177572087102,-0.0714730881241637
11823,0:13:8.20,Screen,0.2663471105547186,-0.0692737526246728
11824,0:13:8.27,Screen,0.2957889004493114,-0.0303193001066631
11825,0:13:8.33,Screen,0.3364273418828011,0.0397347721369029
11826,0:13:8.40,Screen,0.3791217273430234,0.1383240768958318
11827,0:13:8.47,Screen,0.3430971021064231,0.2319258548740619
11828,0:13:8.53,Screen,0.2667847449943896,0.325724372640444
11829,0:13:8.60,Screen,0.1806467200114085,0.3754467412932422
11830,0:13:8.67,Screen,0.0961838877437718,0.414974508158583
11831,0:13:8.73,Screen,-0.0031073081296229,0.4111261550014319
11832,0:13:8.80,Screen,-0.0536131890875525,0.3889255648011378
11833,0:13:8.87,Screen,-0.0214273937107318,0.3838820506876464
11834,0:13:8.93,Screen,0.0922325944700905,0.3403995406004639
11835,0:13:9.00,Screen,0.1779731167897905,0.3088490176007237
11836,0:13:9.07,Screen,0.2656956361101893,0.2802166722573825
11837,0:13:9.13,Screen,0.3177634829438777,0.1997260051827201
11838,0:13:9.20,Screen,0.312089412169965,0.1706464540055565
11839,0:13:9.27,Screen,0.3405388506437115,0.1402485921691745
11840,0:13:9.33,Screen,0.315303807884723,0.0873863387720852
11841,0:13:9.40,Screen,0.2389857354806058,0.0252784463460235
11842,0:13:9.47,Screen,0.1115162289665329,0.0300390963717219
11843,0:13:9.53,Screen,0.0846851917236994,0.0181188020295367
11844,0:13:9.60,Screen,0.1153139744453244,0.061175975392418
