,timestamp,gaze360_res,gaze360_x,gaze360_y
19049,0:21:9.93,Patient,-0.4887966894424202,0.245673871019934
19050,0:21:10.00,Patient,-0.469863803922548,0.2350649636207623
19051,0:21:10.07,Patient,-0.4583323267260265,0.1997649008111844
19052,0:21:10.13,Patient,-0.4453446951987376,0.1473474522569038
19053,0:21:10.20,Patient,-0.5050943852661932,0.2482066220970929
19054,0:21:10.27,Patient,-0.5494254478317661,0.3771478907308667
19055,0:21:10.33,Patient,-0.6112273303995485,0.5202547751533407
19056,0:21:10.40,Patient,-0.6653282365376165,0.7172980797463232
19057,0:21:10.47,Patient,-0.6767797679114619,0.7820378728893456
19058,0:21:10.53,Patient,-0.6760184479378284,0.8824026641912686
19059,0:21:10.60,Patient,-0.6665816353796193,0.921168264567797
19060,0:21:10.67,Patient,-0.6236770433178007,0.8054147647089617
19061,0:21:10.73,Patient,-0.6192432630707203,0.7476842352506625
19062,0:21:10.80,Patient,-0.6285174599974082,0.6796625238335031
19063,0:21:10.87,Patient,-0.6501317770772732,0.6615163065638328
19064,0:21:10.93,Patient,-0.675462055880521,0.7149348971270971
19065,0:21:11.00,Patient,-0.6768193035102719,0.685724506423615
19066,0:21:11.07,Patient,-0.6862299754775524,0.7018253556657814
19067,0:21:11.13,Patient,-0.7118486970538633,0.7514037156628843
19068,0:21:11.20,Patient,-0.7665064833472262,0.781163867973015
19069,0:21:11.27,Patient,-0.8091675099849757,0.8505423157587059
19070,0:21:11.33,Patient,-0.8321386578646665,0.9010511236910784
19071,0:21:11.40,Patient,-0.8274841278459987,0.9496093833110524
19072,0:21:11.47,Patient,-0.8240818149168848,0.9882236262620604
19073,0:21:11.53,Patient,-0.761602023053349,0.9507132271223752
19074,0:21:11.60,Patient,-0.6740577450858555,0.8786787327173461
19075,0:21:11.67,Patient,-0.5974865045991563,0.8158313233199807
19076,0:21:11.73,Patient,-0.5456305646776789,0.7333123392505256
19077,0:21:11.80,Patient,-0.5167500855916424,0.6595880009186323
19078,0:21:11.87,Patient,-0.4966839660332726,0.5861028401943326
19079,0:21:11.93,Patient,-0.494095460654205,0.5580764515631033
19080,0:21:12.00,Patient,-0.5150371175693824,0.5679808034893875
19081,0:21:12.07,Patient,-0.5370814665227961,0.5897300463287931
19082,0:21:12.13,Patient,-0.5549515031637416,0.6358257068397732
19083,0:21:12.20,Patient,-0.5647956243575538,0.7187013242849197
19084,0:21:12.27,Patient,-0.5752896444339467,0.7647770667414825
19085,0:21:12.33,Patient,-0.5791762848786639,0.7881840995742174
19086,0:21:12.40,Patient,-0.5711178752301954,0.79837514010434
19087,0:21:12.47,Patient,-0.5383786670169636,0.7758192398237919
19088,0:21:12.53,Patient,-0.4920053661691675,0.7897122449843984
19089,0:21:12.60,Patient,-0.4407154028793163,0.8039018972170324
19090,0:21:12.67,Patient,-0.3772083816067517,0.8106790580322859
19091,0:21:12.73,Patient,-0.3165728101132418,0.8468648444533395
19092,0:21:12.80,Patient,-0.2459484630016707,0.8306312136387364
19093,0:21:12.87,Patient,-0.1992654936697132,0.8482773685331947
19094,0:21:12.93,Patient,-0.1575945388329218,0.9106687192423918
19095,0:21:13.00,Screen,-0.1096910145101221,0.9619421193063552
19096,0:21:13.07,Screen,-0.0383844235843999,0.9864210215790468
19097,0:21:13.13,Screen,0.0532464723319147,0.9416659680764664
19098,0:21:13.20,Screen,0.0807440569392022,0.8876713858136938
19099,0:21:13.27,Screen,0.1049073374095693,0.8138415616106855
19100,0:21:13.33,Screen,0.1126433651751127,0.7660472967626553
19101,0:21:13.40,Screen,0.0786903792294825,0.7875653437655141
19102,0:21:13.47,Screen,0.0404771722176471,0.8415384994244446
19103,0:21:13.53,Screen,-0.0052954513747539,0.8903891883867762
19104,0:21:13.60,Screen,-0.045708658338741,0.9089527532026166
19105,0:21:13.67,Screen,-0.0392061876066985,0.91039162854295
19106,0:21:13.73,Screen,-0.0312232587035768,0.9154509793953106
19107,0:21:13.80,Screen,0.0006684938579701,0.930501748040572
19108,0:21:13.87,Screen,0.0268953914572582,0.8970783049974163
19109,0:21:13.93,Screen,0.0500778370672118,0.837484261614703
19110,0:21:14.00,Screen,0.0947772886637462,0.7517717686611447
19111,0:21:14.07,Screen,0.1179333675144992,0.6674424423725271
19112,0:21:14.13,Screen,0.1388599402865495,0.6190831641107052
19113,0:21:14.20,Screen,0.1531477026533384,0.6058490354437258
19114,0:21:14.27,Screen,0.1460440277058708,0.5915986634904944
19115,0:21:14.33,Screen,0.1377244938580157,0.5819498897305136
19116,0:21:14.40,Screen,0.1396665886600908,0.5751601602263211
19117,0:21:14.47,Screen,0.1312299276148926,0.5677101103194099
19118,0:21:14.53,Screen,0.1304065672057552,0.5721120046369549
19119,0:21:14.60,Screen,0.1247774918205881,0.5686498324660995
19120,0:21:14.67,Screen,0.1274826434684331,0.5799116247802417
19121,0:21:14.73,Screen,0.1260093194436948,0.5828813569998174
19122,0:21:14.80,Screen,0.1291526185461463,0.5788921433226714
19123,0:21:14.87,Screen,0.1331461287178319,0.5683477383478723
19124,0:21:14.93,Screen,0.1443055725454617,0.5655124494655156
19125,0:21:15.00,Screen,0.1500362706699601,0.5568446975512067
19126,0:21:15.07,Screen,0.1578911810994218,0.5556454803873961
19127,0:21:15.13,Screen,0.1616968923495343,0.5509535485626263
19128,0:21:15.20,Screen,0.1632502541250625,0.5459468238729254
19129,0:21:15.27,Screen,0.1809025944039504,0.5602156382014739
19130,0:21:15.33,Screen,0.2077180018229776,0.5874991523101188
19131,0:21:15.40,Screen,0.2371260671555647,0.6188432172027373
19132,0:21:15.47,Screen,0.2853333055738752,0.6515767760689979
19133,0:21:15.53,Screen,0.3278798166065763,0.6747934367393317
19134,0:21:15.60,Screen,0.3630980041544615,0.680385134919627
19135,0:21:15.67,Screen,0.3936096021661047,0.6797177561418366
19136,0:21:15.73,Screen,0.4073176414146464,0.691700751387258
19137,0:21:15.80,Screen,0.4159650724334693,0.7228528153819325
19138,0:21:15.87,Screen,0.4202877498873515,0.7443315972830418
19139,0:21:15.93,Screen,0.420622302206151,0.7629726556285642
19140,0:21:16.00,Screen,0.4144405614106056,0.7694015384193886
19141,0:21:16.07,Screen,0.3930469309862437,0.75245989812491
19142,0:21:16.13,Screen,0.3604685049766363,0.7106689597296814
19143,0:21:16.20,Screen,0.3295939692403656,0.6718962866158911
19144,0:21:16.27,Screen,0.2930564337446584,0.6379173927441164
19145,0:21:16.33,Screen,0.2675034770530836,0.6259568432524523
19146,0:21:16.40,Screen,0.2472714147105684,0.6228342640943385
19147,0:21:16.47,Screen,0.2333515651492123,0.6224220146432181
19148,0:21:16.53,Screen,0.2316003541582797,0.6275667320260823
19149,0:21:16.60,Screen,0.2269992749337499,0.6257430660065703
19150,0:21:16.67,Screen,0.2242266063447165,0.6265567724380855
19151,0:21:16.73,Screen,0.2200129505382296,0.6220071257785121
19152,0:21:16.80,Screen,0.2152244236694032,0.6188181773885376
19153,0:21:16.87,Screen,0.2113252015949393,0.6145105777109298
19154,0:21:16.93,Screen,0.2076694994475125,0.6107979642081767
19155,0:21:17.00,Screen,0.2072263309125317,0.6114392408738615
19156,0:21:17.07,Screen,0.2058753038607238,0.6153692712550923
19157,0:21:17.13,Screen,0.221430246723061,0.6411001863377032
19158,0:21:17.20,Screen,0.2470260863235995,0.685421679365988
19159,0:21:17.27,Screen,0.2739076103367197,0.7469954561588728
19160,0:21:17.33,Screen,0.2951269871347032,0.8051883095418091
19161,0:21:17.40,Screen,0.3126165748702437,0.8651855704174843
19162,0:21:17.47,Screen,0.3268898201511787,0.9017342880145548
19163,0:21:17.53,Screen,0.3307526226597292,0.924870630928711
19164,0:21:17.60,Screen,0.3218532530346785,0.9284192468800104
19165,0:21:17.67,Screen,0.3099847092683629,0.9436811969558048
19166,0:21:17.73,Screen,0.300855930626123,0.9427479106635742
19167,0:21:17.80,Screen,0.2983082051132213,0.9376357172286348
19168,0:21:17.87,Screen,0.3041324477785096,0.92025753677173
19169,0:21:17.93,Screen,0.3150662354584879,0.9143244481122808
19170,0:21:18.00,Screen,0.3284985882939119,0.8933047057836904
19171,0:21:18.07,Screen,0.332259354647444,0.866208000972506
19172,0:21:18.13,Screen,0.3373044092484022,0.8210461113519373
19173,0:21:18.20,Screen,0.3402501077911369,0.7682170737262398
19174,0:21:18.27,Screen,0.395825514496011,0.7286372357758769
19175,0:21:18.33,Screen,0.4712938402480742,0.7164986654591085
19176,0:21:18.40,Screen,0.5455447127764098,0.7228646186611621
19177,0:21:18.47,Screen,0.6609108923848525,0.7761823428806299
19178,0:21:18.53,Screen,0.7784357272981905,0.8519542338296591
19179,0:21:18.60,Screen,0.891718534769073,0.9297128206036416
19180,0:21:18.67,Screen,0.959616205776115,0.9910529239164162
19181,0:21:18.73,Screen,0.9755098558651228,1.0221430629460937
19182,0:21:18.80,Screen,0.9833589356404664,1.0325157069302564
19183,0:21:18.87,Screen,0.97602876169439,0.9964937699336476
19184,0:21:18.93,Screen,0.9463428931554144,0.9562121366371942
19185,0:21:19.00,Screen,0.9419222769112428,0.9200240670822074
19186,0:21:19.07,Screen,0.926429335770399,0.8829932506850581
19187,0:21:19.13,Screen,0.9352620050746376,0.8685426687149155
19188,0:21:19.20,Screen,0.9373360640054408,0.8572501218196285
19189,0:21:19.27,Screen,0.9399280081398728,0.8559297131148174
19190,0:21:19.33,Screen,0.9326267591450568,0.8620338312313385
19191,0:21:19.40,Screen,0.9161275075364256,0.858970818620923
19192,0:21:19.47,Screen,0.9024628016498782,0.8598869738052852
19193,0:21:19.53,Screen,0.8841362743482637,0.8515150239384932
19194,0:21:19.60,Screen,0.8717614832096806,0.8473918756909885
19195,0:21:19.67,Screen,0.8711413711669072,0.8445579601545085
19196,0:21:19.73,Screen,0.8725852698372093,0.8435460600990006
19197,0:21:19.80,Screen,0.8705077046611065,0.8431581794739674
19198,0:21:19.87,Screen,0.856525356525898,0.819967371187841
19199,0:21:19.93,Screen,0.8261360248487505,0.7766608744625955
19200,0:21:20.00,Screen,0.8075541389615436,0.7118358997066476
19201,0:21:20.07,Screen,0.7776049991087439,0.6296925865968994
19202,0:21:20.13,Screen,0.7437060413890278,0.5676392717169861
19203,0:21:20.20,Screen,0.6944540867763526,0.5053102567391343
19204,0:21:20.27,Screen,0.6686671662448009,0.4675646049058768
19205,0:21:20.33,Screen,0.6354995184202269,0.4638575817946248
19206,0:21:20.40,Screen,0.6137325352523424,0.4732149076616962
19207,0:21:20.47,Screen,0.5563110854717023,0.4772705673848207
19208,0:21:20.53,Screen,0.4970017011646018,0.4780548690717366
19209,0:21:20.60,Screen,0.4471907958709968,0.4758921570591676
19210,0:21:20.67,Screen,0.4042008276959741,0.4856333128067694
19211,0:21:20.73,Screen,0.3617412290297529,0.5023579539984242
19212,0:21:20.80,Screen,0.3309318317092837,0.5123280646628181
19213,0:21:20.87,Screen,0.2859177316888324,0.5306219743683994
19214,0:21:20.93,Screen,0.2554667226047145,0.5594194881969058
19215,0:21:21.00,Screen,0.220426655015173,0.594148527472332
19216,0:21:21.07,Screen,0.1843520672953879,0.6494498464410943
19217,0:21:21.13,Screen,0.1396861981675692,0.7009611603424212
19218,0:21:21.20,Screen,0.0934167203800164,0.7466607279219255
19219,0:21:21.27,Screen,0.0521486040534473,0.7761926565835654
19220,0:21:21.33,Screen,0.0273070308615302,0.8035488793601544
19221,0:21:21.40,Screen,0.0081481158319813,0.8188792159039997
19222,0:21:21.47,Screen,-0.0040912753795516,0.8108792355618605
19223,0:21:21.53,Screen,-0.0124374210687839,0.8098487257982785
19224,0:21:21.60,Screen,-0.0125282082069818,0.8308409195741585
19225,0:21:21.67,Screen,-0.0155069028905004,0.8522835451677538
19226,0:21:21.73,Screen,-0.020681954644283,0.8833184872180608
19227,0:21:21.80,Screen,-0.0276384691856364,0.9052710282574382
19228,0:21:21.87,Screen,-0.0349709833575119,0.930702429864328
19229,0:21:21.93,Screen,-0.0390255681148469,0.9387526168540492
19230,0:21:22.00,Screen,-0.0427239911037732,0.9574585442799416
19231,0:21:22.07,Screen,-0.044451134254202,0.9707813842862224
19232,0:21:22.13,Screen,-0.0405510613654349,0.9782435092417872
19233,0:21:22.20,Screen,-0.0341412733624462,0.9919633912298876
19234,0:21:22.27,Screen,-0.0280856629423382,0.9856987726502416
19235,0:21:22.33,Screen,-0.021771284654819,0.9805328227066586
19236,0:21:22.40,Screen,-0.0188879067433538,0.9722513110919812
19237,0:21:22.47,Screen,-0.0215080225227407,0.976230503390867
19238,0:21:22.53,Screen,-0.0231464126493737,0.9745154570320906
19239,0:21:22.60,Screen,-0.0271132510941254,0.9801869979201352
19240,0:21:22.67,Screen,-0.0165285378400823,1.023072178893026
19241,0:21:22.73,Screen,-0.0129446219734216,1.0187922528475792
19242,0:21:22.80,Screen,0.0057322715444879,0.973353552114757
19243,0:21:22.87,Screen,0.0334339264153842,0.855195538122834
19244,0:21:22.93,Screen,0.0587707360282033,0.696266947150568
19245,0:21:23.00,Screen,0.0837651395534563,0.5484076225910176
19246,0:21:23.07,Screen,0.103041258438605,0.4460851940502846
19247,0:21:23.13,Screen,0.1104894658648794,0.4138724309950377
19248,0:21:23.20,Screen,0.1251423549419893,0.398989703367692
19249,0:21:23.27,Screen,0.1322785725448842,0.3993618740049819
19250,0:21:23.33,Screen,0.1334197500135568,0.4037117703044671
19251,0:21:23.40,Screen,0.1284739321084051,0.3943934415656674
19252,0:21:23.47,Screen,0.1196399392491352,0.3796582824808613
19253,0:21:23.53,Screen,0.0930721208254814,0.3759749051312128
19254,0:21:23.60,Screen,0.0398859986830467,0.3982944695395441
19255,0:21:23.67,Screen,-0.0390095072201304,0.438179876485098
19256,0:21:23.73,Screen,-0.1359446038345872,0.5049549575635387
19257,0:21:23.80,Patient,-0.2430643539631119,0.6056498521683868
19258,0:21:23.87,Patient,-0.3522583912587557,0.6955206451424433
19259,0:21:23.93,Patient,-0.4444102680192618,0.7812644581761653
19260,0:21:24.00,Patient,-0.4859225546383426,0.8293405244216914
19261,0:21:24.07,Patient,-0.4849641246998125,0.8783135001150149
19262,0:21:24.13,Patient,-0.4831241842751077,0.932848943832844
19263,0:21:24.20,Patient,-0.432679711250276,0.9744149685061612
19264,0:21:24.27,Patient,-0.318222011801507,0.9839059082694942
19265,0:21:24.33,Screen,-0.1495268564785842,0.944977308416939
19266,0:21:24.40,Screen,0.009532153843852,0.9139804440054484
19267,0:21:24.47,Screen,0.1324415373831738,0.8634946363755749
19268,0:21:24.53,Screen,0.2159679350226817,0.8191660487526902
19269,0:21:24.60,Screen,0.2632838034693635,0.8037394067447129
19270,0:21:24.67,Screen,0.2777587238114088,0.8189068717093396
19271,0:21:24.73,Screen,0.2766394158006055,0.8176587321636459
19272,0:21:24.80,Screen,0.2820355482726432,0.8029536083656417
19273,0:21:24.87,Screen,0.2881257760386996,0.8033251242271814
19274,0:21:24.93,Screen,0.3006941738074926,0.82627031091048
19275,0:21:25.00,Screen,0.3057001888531412,0.859827099818461
19276,0:21:25.07,Screen,0.3089485961127189,0.9178429447605162
19277,0:21:25.13,Screen,0.3040518868148157,0.9479489778280272
19278,0:21:25.20,Screen,0.3002685527350833,0.9771833178243504
19279,0:21:25.27,Screen,0.2846011117640885,0.9670590764833468
19280,0:21:25.33,Screen,0.2803434758682768,0.9573416456546529
19281,0:21:25.40,Screen,0.2730608972134337,0.9381877737461138
19282,0:21:25.47,Screen,0.2671633002522554,0.9149785767227698
19283,0:21:25.53,Screen,0.2675732898551538,0.8870136352758611
19284,0:21:25.60,Screen,0.2633726437510604,0.8370265448247471
19285,0:21:25.67,Screen,0.2576960977823166,0.7879847987794224
19286,0:21:25.73,Screen,0.2631572204703289,0.7537251327316986
19287,0:21:25.80,Screen,0.2666460737391214,0.7094054261189978
19288,0:21:25.87,Screen,0.2742065319370631,0.6685634569342805
19289,0:21:25.93,Screen,0.2902087769511564,0.6500927621797045
19290,0:21:26.00,Screen,0.308055766534197,0.6414718520278229
19291,0:21:26.07,Screen,0.3299460523272737,0.6323148019755156
19292,0:21:26.13,Screen,0.3450553361737068,0.6225826865093941
19293,0:21:26.20,Screen,0.3472964443971266,0.6218818655021916
19294,0:21:26.27,Screen,0.3471548014041365,0.6332555360366124
19295,0:21:26.33,Screen,0.334058058791013,0.6562712140069414
19296,0:21:26.40,Screen,0.3084978087596559,0.7093740764426499
19297,0:21:26.47,Screen,0.2731307760505818,0.8150136446388648
19298,0:21:26.53,Screen,0.2305650856837834,1.0940163282517024
19299,0:21:26.60,Keyboard,0.1861264943948349,1.6074940863703295
19300,0:21:26.67,Keyboard,0.1302085478097955,2.1151398220166158
19301,0:21:26.73,Keyboard,0.0440594804037062,2.5495993562727444
19302,0:21:26.80,Keyboard,-0.0245816543027862,2.845944991177941
19303,0:21:26.87,Keyboard,-0.0620396677821478,2.357154929616665
19304,0:21:26.93,Patient,-0.1516783826069377,1.9835540774059557
19305,0:21:27.00,Patient,-0.2126965072189692,1.7258377116618635
19306,0:21:27.07,Patient,-0.2762711314883847,1.6746114762324786
19307,0:21:27.13,Patient,-0.3232720014130892,1.870064965502582
19308,0:21:27.20,Keyboard,-0.33999074248966,2.2239509972372105
19309,0:21:27.27,Keyboard,-0.3107069849044045,2.656294577975126
19310,0:21:27.33,Keyboard,-0.3121981296217542,3.257789433032129
19311,0:21:27.40,Keyboard,-0.2406105481744679,3.700189876053364
19312,0:21:27.47,Keyboard,-0.1820319727169145,4.078563076170269
19313,0:21:27.53,Keyboard,-0.1110323111530369,4.219153642327889
19314,0:21:27.60,Keyboard,-0.1211510222169042,4.140979061834955
19315,0:21:27.67,Keyboard,-0.1006616683334906,4.080433037740306
19316,0:21:27.73,Keyboard,-0.0874764109678473,4.089161719061552
19317,0:21:27.80,Keyboard,-0.051341713782219,4.137967079442573
19318,0:21:27.87,Keyboard,-0.0021225105127536,4.0855890413888565
19319,0:21:27.93,Keyboard,0.0506374019043991,4.235922149059648
19320,0:21:28.00,Keyboard,0.1177316869190438,4.434876205797023
19321,0:21:28.07,Keyboard,0.2462623704186804,4.652093562840244
19322,0:21:28.13,Keyboard,0.3048473115694649,4.946840198220277
19323,0:21:28.20,Keyboard,0.263145664270435,4.987527230346293
19324,0:21:28.27,Keyboard,0.1356177345464237,4.66788375086235
19325,0:21:28.33,Keyboard,-0.0230636636555324,4.347992856308733
19326,0:21:28.40,Keyboard,-0.1436601324891054,4.114158252511647
19327,0:21:28.47,Keyboard,-0.2154807911954891,3.8241104209866896
19328,0:21:28.53,Keyboard,-0.2420229595898391,3.66271915127457
19329,0:21:28.60,Keyboard,-0.2222171358078601,3.666830257995493
19330,0:21:28.67,Keyboard,-0.1621729725567538,3.767553683586812
19331,0:21:28.73,Keyboard,-0.0548691213661237,3.946846800916376
19332,0:21:28.80,Keyboard,0.0443289185908097,4.275563531006641
19333,0:21:28.87,Keyboard,0.088398415937771,4.518746492572385
19334,0:21:28.93,Keyboard,0.0255255464590671,4.510877715720241
19335,0:21:29.00,Keyboard,-0.0788534610746142,4.323713216732268
19336,0:21:29.07,Keyboard,-0.1274018106740359,3.989354866384749
19337,0:21:29.13,Keyboard,-0.1423453608727256,3.769105786721203
19338,0:21:29.20,Keyboard,-0.0973854503747614,3.514953883509337
19339,0:21:29.27,Keyboard,-0.0170668726566237,3.613074200117644
19340,0:21:29.33,Keyboard,0.065048906765137,3.971912770834866
19341,0:21:29.40,Keyboard,0.1284185639332208,4.288096021214429
19342,0:21:29.47,Keyboard,0.140541432560238,4.52162356813814
19343,0:21:29.53,Keyboard,0.0891710304991502,4.442509831306925
19344,0:21:29.60,Keyboard,0.0210102059122215,4.165772221627652
19345,0:21:29.67,Keyboard,-0.042611707854306,3.919556684923009
19346,0:21:29.73,Keyboard,-0.0832325083188965,3.838800480933655
19347,0:21:29.80,Keyboard,-0.0973731475723505,3.925444761160036
19348,0:21:29.87,Keyboard,-0.1077647275502279,4.102214904875426
19349,0:21:29.93,Keyboard,-0.1177204503812975,4.313615385997993
19350,0:21:30.00,Keyboard,-0.1118875733499919,4.198654084094508
19351,0:21:30.07,Keyboard,-0.1071092415794296,4.118821523423257
19352,0:21:30.13,Keyboard,-0.0929961172751312,3.954633249576647
19353,0:21:30.20,Keyboard,-0.0681040132623638,3.843915247851246
19354,0:21:30.27,Keyboard,-0.035443140902449,3.721494155239055
19355,0:21:30.33,Keyboard,-0.0291114119566063,3.867514834287536
19356,0:21:30.40,Keyboard,-0.0281880166848315,4.092815291772442
19357,0:21:30.47,Keyboard,-0.0477153172749536,4.376329793984038
19358,0:21:30.53,Keyboard,-0.0782204246814812,4.546736157925835
19359,0:21:30.60,Keyboard,-0.0934715629566093,4.4869039867390175
19360,0:21:30.67,Keyboard,-0.0930149307376777,4.390552385304503
19361,0:21:30.73,Keyboard,-0.0889049302195439,4.428506500520974
19362,0:21:30.80,Keyboard,-0.0600818516064963,4.337853191364468
19363,0:21:30.87,Keyboard,-0.0615677306696194,4.189801110407506
19364,0:21:30.93,Keyboard,-0.0387662997754827,4.214512850556041
19365,0:21:31.00,Keyboard,0.0129248540330414,4.281857034234326
19366,0:21:31.07,Keyboard,0.0628895112694345,4.3929377668923655
19367,0:21:31.13,Keyboard,0.0635433353360039,4.645925355368349
19368,0:21:31.20,Keyboard,0.0016476355163619,4.713186098815823
19369,0:21:31.27,Keyboard,-0.0553718254865669,4.626162472540499
19370,0:21:31.33,Keyboard,-0.0544727982900437,4.713754092477153
19371,0:21:31.40,Keyboard,-0.0161080296551923,4.72620319281936
19372,0:21:31.47,Keyboard,0.0857417279003516,4.7879478516455
19373,0:21:31.53,Keyboard,0.1309183875243099,5.102474902021517
19374,0:21:31.60,Keyboard,0.0879085634379813,4.834310939567065
19375,0:21:31.67,Keyboard,0.0137833956041549,4.715202819528357
19376,0:21:31.73,Keyboard,-0.095515881978423,4.753266982147916
19377,0:21:31.80,Keyboard,-0.1746952825240506,4.584037450729774
19378,0:21:31.87,Keyboard,-0.2023594177499734,4.725316384424731
19379,0:21:31.93,Keyboard,-0.1748639760460944,5.083490467001027
19380,0:21:32.00,Keyboard,-0.0807989995527727,5.359770383266734
19381,0:21:32.07,Keyboard,0.0344222601169983,5.478092699148622
19382,0:21:32.13,Keyboard,0.1129066536547543,5.484610644893285
19383,0:21:32.20,Keyboard,0.0905252798739545,5.483548398933425
19384,0:21:32.27,Keyboard,-0.0308653933128109,5.363079511697304
19385,0:21:32.33,Keyboard,-0.1736310581419328,5.214550858149249
19386,0:21:32.40,Keyboard,-0.2601873428411012,4.912273916387976
19387,0:21:32.47,Keyboard,-0.2647030152386986,4.693830577606776
19388,0:21:32.53,Keyboard,-0.2315404570201713,4.758145311359401
19389,0:21:32.60,Keyboard,-0.1225061657090071,4.72573678938103
19390,0:21:32.67,Keyboard,0.0094650954003545,4.715862494109734
19391,0:21:32.73,Keyboard,0.1158480528245336,4.621387335443567
19392,0:21:32.80,Keyboard,0.1479377589929929,4.6710248273667
19393,0:21:32.87,Keyboard,0.1063792296517962,4.604594658380362
19394,0:21:32.93,Keyboard,0.0310129734490539,4.531260755812598
19395,0:21:33.00,Keyboard,-0.0415707967224962,4.661071243090162
19396,0:21:33.07,Keyboard,-0.1151399616737828,4.795010455828825
19397,0:21:33.13,Keyboard,-0.1624400891953368,4.817333892735123
19398,0:21:33.20,Keyboard,-0.1360693916758996,4.705494715936137
19399,0:21:33.27,Keyboard,-0.0572395100028762,4.687954732526317
19400,0:21:33.33,Keyboard,0.035798957343154,4.834732910829517
19401,0:21:33.40,Keyboard,0.0523991970197587,4.852427880032667
19402,0:21:33.47,Keyboard,-0.0222579906555923,4.877586349185237
19403,0:21:33.53,Keyboard,-0.094914532189688,4.99676417791159
19404,0:21:33.60,Keyboard,-0.1161605673028613,4.926968012895362
19405,0:21:33.67,Keyboard,-0.0899903019100926,4.93329143528216
19406,0:21:33.73,Keyboard,-0.0378421513138029,5.073375514000889
19407,0:21:33.80,Keyboard,0.0025867744985533,5.121020977038127
19408,0:21:33.87,Keyboard,0.0119581681039117,5.01368400754816
19409,0:21:33.93,Keyboard,-0.0264082624557633,4.843065117561615
19410,0:21:34.00,Keyboard,-0.0645848990357508,4.620347884434615
19411,0:21:34.07,Keyboard,-0.0761158947254924,4.524484164945148
19412,0:21:34.13,Keyboard,-0.0487173574696692,4.579886184980714
19413,0:21:34.20,Keyboard,0.0648455689981806,4.64671596616987
19414,0:21:34.27,Keyboard,0.2387540894789271,4.771776662230655
19415,0:21:34.33,Keyboard,0.4148004743324299,4.988404428730635
19416,0:21:34.40,Keyboard,0.6332745203523688,5.230133827544341
19417,0:21:34.47,Keyboard,0.7732433858605106,5.220784471291567
19418,0:21:34.53,Keyboard,0.8247501836602492,5.080311076108618
19419,0:21:34.60,Keyboard,0.772612171817116,4.596265026054371
19420,0:21:34.67,Keyboard,0.7546936834973278,4.0855141068223935
19421,0:21:34.73,Keyboard,0.7735241837979564,3.60182879619631
19422,0:21:34.80,Keyboard,0.8429169335205418,3.0501001901009728
19423,0:21:34.87,Keyboard,0.9409100943461944,2.8203630184940383
19424,0:21:34.93,Keyboard,0.9519352938862006,2.710946490502136
19425,0:21:35.00,Keyboard,0.943427186575255,2.6418994896048567
19426,0:21:35.07,Keyboard,0.8002770044495442,2.3096345768179374
19427,0:21:35.13,Keyboard,0.636064107648829,1.9014377732816308
19428,0:21:35.20,Keyboard,0.4763941940156815,1.4251836754672436
19429,0:21:35.27,Screen,0.3761791562433605,1.0897632811687628
19430,0:21:35.33,Screen,0.3279896595021239,0.8929411712555586
19431,0:21:35.40,Screen,0.2882251891706764,0.7808200321170674
19432,0:21:35.47,Screen,0.285775173045165,0.7169586472700009
19433,0:21:35.53,Screen,0.3154084311908071,0.6813451843638278
19434,0:21:35.60,Screen,0.3375329926091956,0.660138600317175
19435,0:21:35.67,Screen,0.3675801404183549,0.649483392873588
19436,0:21:35.73,Screen,0.4322789708814925,0.7599310481402386
19437,0:21:35.80,Screen,0.5123168039982002,0.9468014578662208
19438,0:21:35.87,Keyboard,0.5948571139025064,1.2957903601882788
19439,0:21:35.93,Keyboard,0.6069785322512644,1.8606126054596797
19440,0:21:36.00,Keyboard,0.5611738661325116,2.4110697664856198
19441,0:21:36.07,Keyboard,0.4599310934466873,3.025214516170028
19442,0:21:36.13,Keyboard,0.3742966960828692,3.697451186078408
19443,0:21:36.20,Keyboard,0.2694756099273431,3.900582952765454
19444,0:21:36.27,Keyboard,0.212423334043511,4.268700275894295
19445,0:21:36.33,Keyboard,0.1812977601379766,4.395992371137083
19446,0:21:36.40,Keyboard,0.1340811129429491,4.527992859682626
19447,0:21:36.47,Keyboard,0.044760140233666,4.473922241631087
19448,0:21:36.53,Keyboard,-0.0534945887007571,4.223144884339025
19449,0:21:36.60,Keyboard,-0.1623548306424068,4.201588200813932
19450,0:21:36.67,Keyboard,-0.2420287560020849,3.992668568722758
19451,0:21:36.73,Keyboard,-0.2744487156519037,3.9394632173668143
19452,0:21:36.80,Keyboard,-0.2320801608725846,3.808798093151653
19453,0:21:36.87,Keyboard,-0.2029925682771069,3.130996963979548
19454,0:21:36.93,Keyboard,-0.0972373574050247,2.153924920497524
19455,0:21:37.00,Keyboard,-0.019856485838099,1.3967690226273155
19456,0:21:37.07,Screen,0.0253076176831553,0.8846516978020939
19457,0:21:37.13,Screen,0.0447959479122096,0.6388074083752983
19458,0:21:37.20,Screen,0.0482406098715318,0.50165206783199
19459,0:21:37.27,Screen,0.0417957031716204,0.4331488254984629
19460,0:21:37.33,Screen,0.032701305552838,0.3838448365428644
19461,0:21:37.40,Screen,0.0191717010161717,0.3456553475023415
19462,0:21:37.47,Screen,0.0206101170716621,0.3261756101704682
19463,0:21:37.53,Screen,0.0296800461254095,0.3257916220541667
