,timestamp,gaze360_res,gaze360_x,gaze360_y
24668,0:27:24.53,Patient,-0.40154488049881226,0.7742301455276054
24669,0:27:24.60,Patient,-0.15909712787081132,0.7405001578305527
24670,0:27:24.67,Screen,0.07536060161332954,0.6880063567431065
24671,0:27:24.73,Screen,0.2900969988951825,0.5669725340569991
24672,0:27:24.80,Screen,0.4342883297768991,0.4613979202802218
24673,0:27:24.87,Screen,0.5306011779788488,0.4096650921241296
24674,0:27:24.93,Screen,0.5924742106055618,0.4203173012208111
24675,0:27:25.00,Screen,0.6475180971531732,0.3980057836023413
24676,0:27:25.07,Screen,0.6790646636027295,0.38687870776408734
24677,0:27:25.13,Screen,0.6976401977353294,0.35516850671693695
24678,0:27:25.20,Screen,0.6951820111731546,0.34309715181586603
24679,0:27:25.27,Screen,0.7083506084923248,0.33737246449222497
24680,0:27:25.33,Screen,0.726462972713729,0.38615955175075584
24681,0:27:25.40,Screen,0.7200147262828102,0.4452061207619937
24682,0:27:25.47,Screen,0.7036050562549772,0.5108295873432294
24683,0:27:25.53,Screen,0.698564912537843,0.5519678224548461
24684,0:27:25.60,Screen,0.7034330720707068,0.5970648714451372
24685,0:27:25.67,Screen,0.7030637057213854,0.6199646475704792
24686,0:27:25.73,Screen,0.7268526021713988,0.6623160509779696
24687,0:27:25.80,Screen,0.7490651398558693,0.6644196197021988
24688,0:27:25.87,Screen,0.7994801128834387,0.6980421277881815
24689,0:27:25.93,Screen,0.8295483801032987,0.7205314645939711
24690,0:27:26.00,Screen,0.8805772386095806,0.755317018097977
24691,0:27:26.07,Screen,0.9219113886972768,0.7815366571593465
24692,0:27:26.13,Screen,0.9377735587338841,0.793946857996551
24693,0:27:26.20,Screen,0.9582466510816962,0.8298351625667133
24694,0:27:26.27,Screen,0.9382237310498188,0.8487136883590374
24695,0:27:26.33,Screen,0.9376533824530822,0.876413094216394
24696,0:27:26.40,Screen,0.9514487100778979,0.8928606963951818
24697,0:27:26.47,Screen,0.9698812640520432,0.8763020809358937
24698,0:27:26.53,Screen,0.95921480290461,0.8351454057986061
24699,0:27:26.60,Screen,0.9378686954120442,0.7847490318082001
24700,0:27:26.67,Screen,0.8751083346480291,0.7071552768157044
24701,0:27:26.73,Screen,0.8121148576712168,0.6314733127882136
24702,0:27:26.80,Screen,0.7629826258172384,0.5891155841110169
24703,0:27:26.87,Screen,0.7137726929951681,0.5694505567361523
24704,0:27:26.93,Screen,0.6953618443150461,0.575135174325042
24705,0:27:27.00,Screen,0.6979374030581954,0.5507070890714852
24706,0:27:27.07,Screen,0.7275716987315868,0.546513870652285
24707,0:27:27.13,Screen,0.7359271081510379,0.5028742019895993
24708,0:27:27.20,Screen,0.7516899378061368,0.4582328840575082
24709,0:27:27.27,Screen,0.7634638800148393,0.3968245120001424
24710,0:27:27.33,Screen,0.7310695232039078,0.3265221853756714
24711,0:27:27.40,Screen,0.6799958442258557,0.2790326699274246
24712,0:27:27.47,Screen,0.6134329235177232,0.21453787867655702
24713,0:27:27.53,Screen,0.5477054909121012,0.18386419061574505
24714,0:27:27.60,Screen,0.4762341160357759,0.1412376296953283
24715,0:27:27.67,Screen,0.4250947209172991,0.1044300330647946
24716,0:27:27.73,Screen,0.3827087433170538,0.08481590100242117
24717,0:27:27.80,Screen,0.3587113990110636,0.054296471565112636
24718,0:27:27.87,Screen,0.3403238334612166,0.027975963549030057
24719,0:27:27.93,Screen,0.3243477461952232,0.013702592307297434
24720,0:27:28.00,Screen,0.3195116870030255,-0.0234938977383216
24721,0:27:28.07,Screen,0.31342549649303203,-0.04050130170314858
24722,0:27:28.13,Screen,0.3152786787650261,-0.057059928371296226
24723,0:27:28.20,Screen,0.31768044637012266,-0.06620830738949468
24724,0:27:28.27,Screen,0.3174616554247098,-0.055112722360359065
24725,0:27:28.33,Screen,0.3147631886359957,-0.11122704862775674
24726,0:27:28.40,Screen,0.31703008861285314,-0.15150372706216622
24727,0:27:28.47,Screen,0.3155717510787602,-0.14246599543687485
24728,0:27:28.53,Screen,0.3081938490682073,-0.14811520746266815
24729,0:27:28.60,Screen,0.3035272580453085,-0.1447916366752586
24730,0:27:28.67,Screen,0.3017709296711722,-0.1520973150069343
24731,0:27:28.73,Screen,0.3130142928145859,-0.19079586321752665
24732,0:27:28.80,Screen,0.3449413452326381,-0.2183855594981893
24733,0:27:28.87,Screen,0.35486131976497004,-0.2495856212222664
24734,0:27:28.93,Screen,0.3803124156509657,-0.27267038502426016
24735,0:27:29.00,Screen,0.3907933073760404,-0.2710983122710835
24736,0:27:29.07,Screen,0.3878007400158438,-0.2533809700063878
24737,0:27:29.13,Screen,0.3840006143800001,-0.2075040575699444
24738,0:27:29.20,Screen,0.3776148877803949,-0.1537712800534602
24739,0:27:29.27,Screen,0.3763695839490835,-0.104256570868148
24740,0:27:29.33,Screen,0.38689843773000665,-0.047834325769462456
24741,0:27:29.40,Screen,0.4023894353282883,-0.01831294583043776
24742,0:27:29.47,Screen,0.41674874502885145,-0.012683661501352313
24743,0:27:29.53,Screen,0.4312754706909444,-0.01747781710683351
24744,0:27:29.60,Screen,0.4405306208278761,-0.04703722247180745
24745,0:27:29.67,Screen,0.4525670914970484,-0.08235892636768566
24746,0:27:29.73,Screen,0.4510286852535708,-0.10656040213767877
24747,0:27:29.80,Screen,0.4540277566050198,-0.11487857925444585
24748,0:27:29.87,Screen,0.4434752660147621,-0.12187098594446985
24749,0:27:29.93,Screen,0.4312942094994525,-0.10464349710186037
24750,0:27:30.00,Screen,0.4231012443318404,-0.09616490628047823
24751,0:27:30.07,Screen,0.4200704236125009,-0.07379778791095336
24752,0:27:30.13,Screen,0.4218381743632453,-0.050133039009949316
24753,0:27:30.20,Screen,0.43061760945545335,-0.03873611600953114
24754,0:27:30.27,Screen,0.433680248586911,-0.028534613062465762
24755,0:27:30.33,Screen,0.4317314945031732,-0.016938137865170837
24756,0:27:30.40,Screen,0.4281008974335114,-0.014175632597908818
24757,0:27:30.47,Screen,0.4280325747338704,-0.005614364935988975
24758,0:27:30.53,Screen,0.4223420901894325,0.0052994001430771214
24759,0:27:30.60,Screen,0.41512382515841895,0.020512491367422614
24760,0:27:30.67,Screen,0.4099079974930149,0.02933440746624816
24761,0:27:30.73,Screen,0.4083800728463502,0.03508516853106314
24762,0:27:30.80,Screen,0.396348560328403,0.07126123000306557
24763,0:27:30.87,Screen,0.3961084772599863,0.1375826236996704
24764,0:27:30.93,Screen,0.44116987025341975,0.1633457436031812
24765,0:27:31.00,Screen,0.4904546747872493,0.16829553808528055
24766,0:27:31.07,Screen,0.5082740157442568,0.13932689067839166
24767,0:27:31.13,Screen,0.5176113422650596,0.09727232189637476
24768,0:27:31.20,Screen,0.5233525455866718,0.038900419972458515
24769,0:27:31.27,Screen,0.503287096307158,-0.05540599700392829
24770,0:27:31.33,Screen,0.4799629099056896,-0.08369393063591299
24771,0:27:31.40,Screen,0.4561093550185597,-0.07418868514384219
24772,0:27:31.47,Screen,0.4334028287029926,-0.06645414633015523
24773,0:27:31.53,Screen,0.4245808541359841,-0.058862446007505974
24774,0:27:31.60,Screen,0.4208389226616847,-0.05088414482934914
24775,0:27:31.67,Screen,0.414940722795624,-0.04440164594531526
24776,0:27:31.73,Screen,0.4119935984813317,-0.03609621220271559
24777,0:27:31.80,Screen,0.4056777647624766,-0.03445204761254806
24778,0:27:31.87,Screen,0.3931152982745503,-0.0302681666618028
24779,0:27:31.93,Screen,0.37614871179393344,-0.012517358486986386
24780,0:27:32.00,Screen,0.3672297570639588,0.005365085975103369
24781,0:27:32.07,Screen,0.3545838895637465,0.02811010913167955
24782,0:27:32.13,Screen,0.34842961666921163,0.051765551810602786
24783,0:27:32.20,Screen,0.3488316795287097,0.05414516776673756
24784,0:27:32.27,Screen,0.358957683621908,0.056837314007026477
24785,0:27:32.33,Screen,0.35804368296587685,0.06238868258830343
24786,0:27:32.40,Screen,0.3606128710171886,0.06271486695248757
24787,0:27:32.47,Screen,0.3610720717935628,0.06329047524747014
24788,0:27:32.53,Screen,0.3677995439265328,0.06255639372683328
24789,0:27:32.60,Screen,0.3760196438546732,0.05815453713851741
24790,0:27:32.67,Screen,0.3871457558178957,0.03497988599609743
24791,0:27:32.73,Screen,0.4057787871353485,0.017048305774962896
24792,0:27:32.80,Screen,0.4189514590194434,-0.01539727953915831
24793,0:27:32.87,Screen,0.4229435581748053,-0.0505873654378395
24794,0:27:32.93,Screen,0.3986362446290508,-0.014296425405781275
24795,0:27:33.00,Screen,0.36044686956705546,0.048338948952670525
24796,0:27:33.07,Screen,0.3245290134061145,0.1075859716678273
24797,0:27:33.13,Screen,0.2924740728334039,0.19706802689191225
24798,0:27:33.20,Screen,0.2574254622132172,0.2715212237288986
24799,0:27:33.27,Screen,0.24206499671254345,0.3427289699732603
24800,0:27:33.33,Screen,0.2277642243112311,0.3843490074415449
24801,0:27:33.40,Screen,0.21274528408749474,0.3981366664061811
24802,0:27:33.47,Screen,0.1918954401123931,0.4208883949079341
24803,0:27:33.53,Screen,0.1741232473452201,0.4406867043172212
24804,0:27:33.60,Screen,0.15482300390260414,0.4625382105641926
24805,0:27:33.67,Screen,0.13832909221161752,0.474635540312901
24806,0:27:33.73,Screen,0.1277658542093355,0.4795855988374187
24807,0:27:33.80,Screen,0.12109934989926956,0.4731726471983945
24808,0:27:33.87,Screen,0.11639402125900618,0.4599856019717384
24809,0:27:33.93,Screen,0.11504276823159752,0.43619416461180105
24810,0:27:34.00,Screen,0.11819542048247612,0.4192718167084733
24811,0:27:34.07,Screen,0.12033587197144732,0.4086005570603983
24812,0:27:34.13,Screen,0.1242220125560774,0.4067012740128607
24813,0:27:34.20,Screen,0.1255842336664791,0.4035945716613293
24814,0:27:34.27,Screen,0.1238591482775812,0.3964986971830056
24815,0:27:34.33,Screen,0.12259949605523472,0.3969650112072121
24816,0:27:34.40,Screen,0.1225952492125248,0.3990358100546367
24817,0:27:34.47,Screen,0.14041508393748908,0.4014983710664737
24818,0:27:34.53,Screen,0.16372682059391258,0.3888797068326702
24819,0:27:34.60,Screen,0.1950730021816412,0.3869840774609994
24820,0:27:34.67,Screen,0.2284198785514995,0.3633888967080551
24821,0:27:34.73,Screen,0.26866322399554576,0.3361431936280655
24822,0:27:34.80,Screen,0.2984803366775357,0.3134376175504075
24823,0:27:34.87,Screen,0.3171941886189161,0.2948806391394184
24824,0:27:34.93,Screen,0.31544087710666463,0.31814744871096884
24825,0:27:35.00,Screen,0.3196200964290571,0.3303566915640154
24826,0:27:35.07,Screen,0.3223990722316812,0.3355226332980504
24827,0:27:35.13,Screen,0.3272040519337459,0.34888427048821496
24828,0:27:35.20,Screen,0.3282693664383808,0.3538197506654703
24829,0:27:35.27,Screen,0.3305099484397145,0.3532172950839784
24830,0:27:35.33,Screen,0.3347431981735736,0.3512110926028605
24831,0:27:35.40,Screen,0.33750230457665864,0.3425741566559363
24832,0:27:35.47,Screen,0.3426017667684688,0.34385545287754304
24833,0:27:35.53,Screen,0.3450793081750563,0.3495467527836373
24834,0:27:35.60,Screen,0.3335641863961624,0.34334105293771444
24835,0:27:35.67,Screen,0.3220989805456365,0.3569968616567921
24836,0:27:35.73,Screen,0.30942640857978776,0.3653113258649983
24837,0:27:35.80,Screen,0.29654493285806804,0.3790199766157277
24838,0:27:35.87,Screen,0.2922203028430302,0.4028126711594486
24839,0:27:35.93,Screen,0.2925788612032221,0.4358581655512264
24840,0:27:36.00,Screen,0.2859742185019025,0.4959203505979433
24841,0:27:36.07,Screen,0.2973055805876337,0.6343492372328567
24842,0:27:36.13,Screen,0.2697798370077398,0.8818379881861158
24843,0:27:36.20,Keyboard,0.22881976806390325,1.237887476466585
24844,0:27:36.27,Keyboard,0.20495976563375765,1.7151045754432117
24845,0:27:36.33,Keyboard,0.1340519137074738,2.088871675426208
24846,0:27:36.40,Keyboard,0.1176630181125112,2.4279615753347623
24847,0:27:36.47,Keyboard,0.1365788369021543,2.7480489271593744
24848,0:27:36.53,Keyboard,0.13902045063435484,2.8873336421353133
24849,0:27:36.60,Keyboard,0.2411328686864121,3.2282994469692894
24850,0:27:36.67,Keyboard,0.34591399095680764,3.5469974875015513
24851,0:27:36.73,Keyboard,0.3977531641954589,3.9225677739670353
24852,0:27:36.80,Keyboard,0.4586361771421161,4.303985671273076
24853,0:27:36.87,Keyboard,0.5196545562025966,4.505864900552524
24854,0:27:36.93,Keyboard,0.6696044234064051,4.8595122766172265
24855,0:27:37.00,Keyboard,0.8700164107808828,5.326365947205608
24856,0:27:37.07,Keyboard,1.0273495730066584,5.702042142090759
24857,0:27:37.13,Keyboard,1.0523599875972909,5.810847454323017
24858,0:27:37.20,Keyboard,0.9526904904347158,5.708671342192758
24859,0:27:37.27,Keyboard,0.8052313318754063,5.306987751866464
24860,0:27:37.33,Keyboard,0.6665156676159695,5.021074686150039
24861,0:27:37.40,Keyboard,0.5309071145728734,4.497851878680134
24862,0:27:37.47,Keyboard,0.42526300098980135,3.597454765251093
24863,0:27:37.53,Keyboard,0.2706151718456136,2.863410279999649
24864,0:27:37.60,Keyboard,0.18830895651410687,2.2135337028420983
24865,0:27:37.67,Keyboard,0.15112676361441182,2.073115315104315
24866,0:27:37.73,Keyboard,0.11116663258755104,2.2646329071642355
24867,0:27:37.80,Keyboard,0.11754557356967492,2.6764204842636614
24868,0:27:37.87,Keyboard,0.15630029568516612,3.1375914559223745
24869,0:27:37.93,Keyboard,0.24785686682752384,3.4261657614812897
24870,0:27:38.00,Keyboard,0.3900044555223233,3.5557471683580704
24871,0:27:38.07,Keyboard,0.5380258666813826,3.839831782343431
24872,0:27:38.13,Keyboard,0.5879862440544827,4.002434015647566
24873,0:27:38.20,Keyboard,0.5875613360515052,3.628492707523312
24874,0:27:38.27,Keyboard,0.5519659763730865,3.264904160253437
24875,0:27:38.33,Keyboard,0.5199466214193177,2.9842919397749488
24876,0:27:38.40,Keyboard,0.4875585285451665,2.912651690703351
24877,0:27:38.47,Keyboard,0.4888130063795549,3.082466320850609
24878,0:27:38.53,Keyboard,0.4652890537038888,3.4478118344439204
24879,0:27:38.60,Keyboard,0.4452858671007821,3.899464750139813
24880,0:27:38.67,Keyboard,0.33533769113696704,4.411303210786922
24881,0:27:38.73,Keyboard,0.2392365845987761,4.547764529836103
24882,0:27:38.80,Keyboard,0.22030491959091525,4.588644225660552
24883,0:27:38.87,Keyboard,0.2918014899717385,4.683337361925532
24884,0:27:38.93,Keyboard,0.3859454778506546,4.510530144023988
24885,0:27:39.00,Keyboard,0.507046990567701,4.263162804635403
24886,0:27:39.07,Keyboard,0.4626269135537491,3.3010118965634287
24887,0:27:39.13,Keyboard,0.380842899306405,2.0703263973998274
24888,0:27:39.20,Keyboard,0.2993908312261138,1.2199574072890012
24889,0:27:39.27,Screen,0.23041935246510226,0.7093811129208335
24890,0:27:39.33,Screen,0.18317265845609354,0.4821921382298533
24891,0:27:39.40,Screen,0.15788514257013356,0.4220369482463889
24892,0:27:39.47,Screen,0.1422918939935166,0.4313441850861852
24893,0:27:39.53,Screen,0.15895020541908056,0.3822878897575897
24894,0:27:39.60,Screen,0.17880427889464412,0.3103437016563433
24895,0:27:39.67,Screen,0.2250455616847848,0.20384327496978666
24896,0:27:39.73,Screen,0.2812459722657706,0.10800359565156747
24897,0:27:39.80,Screen,0.35021942925191346,0.02620035961699783
24898,0:27:39.87,Screen,0.41502485746775386,-0.057266007131855576
24899,0:27:39.93,Screen,0.4666558064712786,-0.11725426551300328
24900,0:27:40.00,Screen,0.4877080731856567,-0.10749557096649799
24901,0:27:40.07,Screen,0.5072012556513209,-0.09847827504990964
24902,0:27:40.13,Screen,0.5100046368513771,-0.06618558496930148
24903,0:27:40.20,Screen,0.5041638289555062,-0.040668291287524194
24904,0:27:40.27,Screen,0.48727426654588796,0.0005437808588723472
24905,0:27:40.33,Screen,0.4672719035988612,0.044546289069280334
24906,0:27:40.40,Screen,0.4611875938342337,0.0816140148459588
24907,0:27:40.47,Screen,0.4839465963813337,0.10643260240229943
24908,0:27:40.53,Screen,0.5128525243941148,0.10359777231642356
24909,0:27:40.60,Screen,0.5401576707034546,0.0904750231365359
24910,0:27:40.67,Screen,0.5518275774837813,0.067727161726851
24911,0:27:40.73,Screen,0.5622916771971315,0.05259087220806765
24912,0:27:40.80,Screen,0.5692363833811572,0.051206226767103236
24913,0:27:40.87,Screen,0.5681503423051056,0.0430009846242851
24914,0:27:40.93,Screen,0.5591642878934752,0.047099617766347315
24915,0:27:41.00,Screen,0.5581169202702109,0.05787154405021312
24916,0:27:41.07,Screen,0.5479538233486239,0.05124282982176299
24917,0:27:41.13,Screen,0.5534336164305799,0.05519547713767023
24918,0:27:41.20,Screen,0.5569344473181644,0.0502534409803132
24919,0:27:41.27,Screen,0.5602717625277428,0.044015420037481566
24920,0:27:41.33,Screen,0.5672048421180226,0.027609901653560028
24921,0:27:41.40,Screen,0.5781147857653195,0.00791349183472983
24922,0:27:41.47,Screen,0.5950846925520419,-0.00482148625703507
24923,0:27:41.53,Screen,0.6069021911963667,0.013429001148303985
24924,0:27:41.60,Screen,0.6171650895331221,0.04222023813108772
24925,0:27:41.67,Screen,0.6133952853462127,0.07893859935299732
24926,0:27:41.73,Screen,0.5995361408373143,0.09003779404703917
24927,0:27:41.80,Screen,0.5920869888719703,0.13813406407038942
24928,0:27:41.87,Screen,0.605686860688899,0.1982024446024285
24929,0:27:41.93,Screen,0.639970871237766,0.277867302696094
24930,0:27:42.00,Screen,0.6808656367460886,0.3599163440782492
24931,0:27:42.07,Screen,0.7440775181945168,0.4540291570561198
24932,0:27:42.13,Screen,0.7712398158770125,0.5282600833912171
24933,0:27:42.20,Screen,0.7940210965463884,0.5965080926410904
24934,0:27:42.27,Screen,0.8001896684382119,0.6209201848590329
24935,0:27:42.33,Screen,0.7809994173144212,0.6225246834271638
24936,0:27:42.40,Screen,0.7792029625893909,0.6413265318534338
24937,0:27:42.47,Screen,0.8136077786202794,0.6712703546336757
24938,0:27:42.53,Screen,0.8144050857656738,0.6769300754061476
24939,0:27:42.60,Screen,0.8316026990846695,0.6727418295704577
24940,0:27:42.67,Screen,0.8587984176262473,0.6687767603589835
24941,0:27:42.73,Screen,0.8161953450483651,0.5955211539130073
24942,0:27:42.80,Screen,0.7129083040166488,0.4737440819455708
24943,0:27:42.87,Screen,0.6218207879628126,0.3887115684485701
24944,0:27:42.93,Screen,0.5109588193592429,0.31023063945149953
24945,0:27:43.00,Screen,0.3865550342938879,0.2424240424222346
24946,0:27:43.07,Screen,0.2914628133570583,0.21175814888297634
24947,0:27:43.13,Screen,0.22050794165702184,0.18838676879816746
24948,0:27:43.20,Screen,0.18302250560906105,0.14680617414255065
24949,0:27:43.27,Screen,0.1717496121998407,0.1132389663905161
24950,0:27:43.33,Screen,0.16040222145816502,0.10746585420304196
24951,0:27:43.40,Screen,0.16065611866782725,0.08454971613778525
24952,0:27:43.47,Screen,0.17073264020180165,0.06068075191449556
24953,0:27:43.53,Screen,0.1865431916886811,0.037399809600702466
24954,0:27:43.60,Screen,0.18600262080521854,0.00267504271910477
24955,0:27:43.67,Screen,0.16971778249956887,-0.004234090607573897
24956,0:27:43.73,Screen,0.13729564813374898,0.02063528607003336
24957,0:27:43.80,Screen,0.10116130670301053,0.03465399934058833
24958,0:27:43.87,Screen,0.0750214765199909,0.06985491498534639
24959,0:27:43.93,Screen,0.046552693646409335,0.12454514949723247
24960,0:27:44.00,Screen,0.04402968629621818,0.18473778461538573
24961,0:27:44.07,Screen,0.07237944924592281,0.19168473050258997
24962,0:27:44.13,Screen,0.14346556095138002,0.15008213576233054
24963,0:27:44.20,Screen,0.2710490399060826,0.101742753363315
24964,0:27:44.27,Screen,0.4490148922383973,0.07274101322446025
24965,0:27:44.33,Screen,0.6518191248849785,0.10242961464709648
24966,0:27:44.40,Screen,0.8332574919634907,0.10754132889328898
24967,0:27:44.47,Screen,1.0370280236971223,0.05707196682001575
24968,0:27:44.53,Screen,1.109852489521879,0.11346284798114507
24969,0:27:44.60,Screen,1.142554208128133,0.17393751447520003
24970,0:27:44.67,Screen,1.1416771393259095,0.26555482594670266
24971,0:27:44.73,Screen,1.0993475931051533,0.3267222663208262
24972,0:27:44.80,Screen,1.0406542324037356,0.3444532706312206
24973,0:27:44.87,Screen,1.0354465684490959,0.4166190319674404
24974,0:27:44.93,Screen,0.9904365758562168,0.4743629978862245
24975,0:27:45.00,Screen,0.9631689685938092,0.4893838108167087
24976,0:27:45.07,Screen,0.97173711342679,0.5166351076357645
24977,0:27:45.13,Screen,0.9999984327274504,0.5122632935607305
24978,0:27:45.20,Screen,1.0267590750458326,0.5170465861430315
24979,0:27:45.27,Screen,1.0713991162089698,0.5411487049082108
24980,0:27:45.33,Screen,1.155676323724525,0.6096528390673621
24981,0:27:45.40,Screen,1.239159898162563,0.7107129865411087
24982,0:27:45.47,Screen,1.307610810624348,0.7906079693908532
24983,0:27:45.53,Screen,1.2811182777292212,0.9552376890567036
24984,0:27:45.60,Screen,1.156818882568658,1.1488675514171671
24985,0:27:45.67,Screen,0.858584581012766,1.1440758798971356
24986,0:27:45.73,Screen,0.5318518279381805,1.0230233514948737
24987,0:27:45.80,Screen,0.10279407638583474,0.8793014603475964
24988,0:27:45.87,Patient,-0.2937613116773763,0.7617736395303192
24989,0:27:45.93,Patient,-0.6284667414010467,0.6899992342670628
24990,0:27:46.00,Patient,-0.7990779429635593,0.6412248091288489
24991,0:27:46.07,Patient,-0.8507597886000007,0.6552083246928879
24992,0:27:46.13,Patient,-0.9158928857997164,0.7412617518103446
24993,0:27:46.20,Patient,-0.9199886619627452,0.7872339731059768
24994,0:27:46.27,Patient,-0.9070284619224434,0.7974753005162545
24995,0:27:46.33,Patient,-0.838216332139492,0.7894313388309979
24996,0:27:46.40,Patient,-0.7520705371036714,0.7337680822516361
24997,0:27:46.47,Patient,-0.7139096729285547,0.6966055666508666
24998,0:27:46.53,Patient,-0.6718894581519398,0.6430760799946571
24999,0:27:46.60,Patient,-0.7674207130235926,0.6441279033315859
25000,0:27:46.67,Patient,-0.9118340475282428,0.7236654609057399
25001,0:27:46.73,Patient,-0.9887332028857534,0.7727296203209707
25002,0:27:46.80,Patient,-1.010920111329255,0.7713452227361989
25003,0:27:46.87,Patient,-0.9186836243140809,0.6848698865574082
25004,0:27:46.93,Patient,-0.8713108717741599,0.5681672952474304
25005,0:27:47.00,Patient,-0.8689049348900991,0.511866740533598
25006,0:27:47.07,Patient,-0.7057150400573158,0.3771412398378106
25007,0:27:47.13,Patient,-0.639273785285224,0.359026373091176
25008,0:27:47.20,Patient,-0.5725439426651939,0.39306034500477655
25009,0:27:47.27,Patient,-0.5553781409898498,0.4206473426560972
25010,0:27:47.33,Patient,-0.5048821737917544,0.4855975910208782
25011,0:27:47.40,Patient,-0.37469410406472414,0.5063947651045463
25012,0:27:47.47,Patient,-0.1763394926242174,0.47187934509046703
25013,0:27:47.53,Screen,-0.08844393858854625,0.4797380161499696
25014,0:27:47.60,Screen,0.03914649213442449,0.4435834704288151
25015,0:27:47.67,Screen,-0.09758398626778207,0.459457819440589
25016,0:27:47.73,Patient,-0.15392903579503886,0.3954176973903858
25017,0:27:47.80,Patient,-0.2632889202442664,0.27613192119563834
25018,0:27:47.87,Patient,-0.3771008792723041,0.18661605288241545
25019,0:27:47.93,Patient,-0.5151416264125633,0.1321331100046599
25020,0:27:48.00,Patient,-0.6802715695439752,0.08949688544291243
25021,0:27:48.07,Patient,-0.7893203599015043,0.14705596580048133
25022,0:27:48.13,Patient,-0.8674500190443644,0.2368622140793275
25023,0:27:48.20,Patient,-0.9033206990822018,0.3715141923983261
25024,0:27:48.27,Patient,-0.8863228844837473,0.5365868613280569
25025,0:27:48.33,Patient,-0.8855863709434091,0.6268121931616036
25026,0:27:48.40,Patient,-0.9208701903094144,0.5603843197848303
25027,0:27:48.47,Patient,-0.9219627042589508,0.4972105688994618
25028,0:27:48.53,Patient,-0.9059060922290784,0.3708871253357304
25029,0:27:48.60,Patient,-0.8688189971347787,0.24720061191681456
25030,0:27:48.67,Patient,-0.8561257515979223,0.16985988211422928
25031,0:27:48.73,Patient,-0.8650411690489612,0.10468156783941404
25032,0:27:48.80,Patient,-0.8757828216536462,0.09827817285631793
25033,0:27:48.87,Patient,-0.8751648684872998,0.09821328959502898
25034,0:27:48.93,Patient,-0.8707657526191097,0.08360618983568384
25035,0:27:49.00,Patient,-0.8830291312310942,0.07475324830062978
25036,0:27:49.07,Patient,-0.8851749513078282,0.12801298883954024
25037,0:27:49.13,Patient,-0.8612658217035755,0.2323671546024133
25038,0:27:49.20,Patient,-0.7760058022137366,0.327038013758274
25039,0:27:49.27,Patient,-0.5602236085452894,0.4575299531841567
25040,0:27:49.33,Patient,-0.3427461365100988,0.5509984447176706
25041,0:27:49.40,Screen,-0.1339083410324441,0.5924621662176438
25042,0:27:49.47,Screen,-0.012402992305387588,0.586384798959828
25043,0:27:49.53,Screen,0.05087785517420772,0.5165064579697431
25044,0:27:49.60,Screen,0.0866223180626083,0.4843681351525663
25045,0:27:49.67,Screen,0.06397380331571523,0.4925810608853442
25046,0:27:49.73,Screen,0.02911493519984065,0.5010903469332644
25047,0:27:49.80,Screen,-0.0026703686181500023,0.5199197473334466
25048,0:27:49.87,Screen,-0.033465584555766134,0.5501816112217728
25049,0:27:49.93,Screen,-0.05141191375604592,0.5655973336365553
25050,0:27:50.00,Screen,-0.06355813026507025,0.5900714185288187
25051,0:27:50.07,Screen,-0.06543217257930377,0.6131888540656912
25052,0:27:50.13,Screen,-0.06856666696748083,0.6181315912780785
25053,0:27:50.20,Screen,-0.07325277669052639,0.6211183213689664
25054,0:27:50.27,Screen,-0.06847701207662675,0.6122534071443649
25055,0:27:50.33,Screen,-0.07361501907665359,0.5964717898642234
25056,0:27:50.40,Screen,-0.07481604110873137,0.5698258138867311
25057,0:27:50.47,Screen,-0.07443224252265092,0.5378763616405535
25058,0:27:50.53,Screen,-0.07737207802612509,0.5136928947904165
25059,0:27:50.60,Screen,-0.07377033439942812,0.4942894675533553
25060,0:27:50.67,Screen,-0.06350241529631269,0.4861207706811381
25061,0:27:50.73,Screen,-0.057266072752860324,0.4894439470612668
25062,0:27:50.80,Screen,-0.054888511999851335,0.498551197101358
25063,0:27:50.87,Screen,-0.05246351613977713,0.5126701840902046
25064,0:27:50.93,Screen,-0.049838785948376235,0.5313953288200864
25065,0:27:51.00,Screen,-0.048206462687632665,0.5300128355060358
25066,0:27:51.07,Screen,-0.04921927943818116,0.5392663264592813
25067,0:27:51.13,Screen,-0.0589446915261174,0.5423376574098746
25068,0:27:51.20,Screen,-0.07776205065008295,0.5474638185120022
25069,0:27:51.27,Screen,-0.09197106687943617,0.5385786618436371
25070,0:27:51.33,Screen,-0.10661948606517292,0.5459664995721015
25071,0:27:51.40,Screen,-0.114374335021134,0.5492047214031405
25072,0:27:51.47,Screen,-0.11589997776800508,0.545254878840409
25073,0:27:51.53,Screen,-0.1139962955257328,0.5334781180587661
25074,0:27:51.60,Screen,-0.1071591377095019,0.5277855954820441
25075,0:27:51.67,Screen,-0.10054407936314064,0.5243078327014244
25076,0:27:51.73,Screen,-0.09568902906755364,0.5176700835054481
25077,0:27:51.80,Screen,-0.09098557870441612,0.5090675098021383
25078,0:27:51.87,Screen,-0.09048824525998783,0.5083354821196042
25079,0:27:51.93,Screen,-0.08583179384522617,0.5059156738372815
25080,0:27:52.00,Screen,-0.08372065967600192,0.5009139417829137
25081,0:27:52.07,Screen,-0.08243506299289079,0.4940875864186541
25082,0:27:52.13,Screen,-0.08573977209598102,0.5020410172041098
25083,0:27:52.20,Screen,-0.0889058471594476,0.5072207714108647
25084,0:27:52.27,Screen,-0.09740900869580824,0.5095848680593671
