,timestamp,gaze360_res,gaze360_x,gaze360_y
14008,0:15:33.87,Keyboard,0.0944921925050178,1.718138812286732
14009,0:15:33.93,Keyboard,-0.0537363920278641,2.122462542529933
14010,0:15:34.00,Keyboard,-0.116734172263036,2.5162764831134297
14011,0:15:34.07,Keyboard,-0.0911185878864613,2.868579017365095
14012,0:15:34.13,Keyboard,-0.0418621280607284,3.4163264012958043
14013,0:15:34.20,Keyboard,0.1637425183580386,4.293467055299868
14014,0:15:34.27,Keyboard,0.4493865258116475,5.19002498238638
14015,0:15:34.33,Keyboard,0.6562108453916905,5.651984928829926
14016,0:15:34.40,Keyboard,0.7504215704354148,5.794784457260551
14017,0:15:34.47,Keyboard,0.7225082301808282,5.687508865755038
14018,0:15:34.53,Keyboard,0.6746321347169986,5.529091552351065
14019,0:15:34.60,Keyboard,0.5982338846840684,5.223384782251768
14020,0:15:34.67,Keyboard,0.5837668866165323,5.089860912022873
14021,0:15:34.73,Keyboard,0.597931222262265,5.084255451908168
14022,0:15:34.80,Keyboard,0.6262512938416602,5.0428612859329975
14023,0:15:34.87,Keyboard,0.6104230993433856,4.875563627843706
14024,0:15:34.93,Keyboard,0.5990530689876022,4.799798653367518
14025,0:15:35.00,Keyboard,0.5876031552556917,4.6674578018870285
14026,0:15:35.07,Keyboard,0.6248362392756559,4.860481586830311
14027,0:15:35.13,Keyboard,0.6685631736206065,5.353361303019041
14028,0:15:35.20,Keyboard,0.6276142800624257,5.448933406629527
14029,0:15:35.27,Keyboard,0.5909677695744967,5.209798204828974
14030,0:15:35.33,Keyboard,0.5991604303054165,4.89025178508055
14031,0:15:35.40,Keyboard,0.6460137913433589,4.811767203984416
14032,0:15:35.47,Keyboard,0.664053641293222,5.098265248581201
14033,0:15:35.53,Keyboard,0.6398117382597271,5.380786151229434
14034,0:15:35.60,Keyboard,0.6484425852360285,5.492069739045869
14035,0:15:35.67,Keyboard,0.7283040981174465,5.305841029016301
14036,0:15:35.73,Keyboard,0.7957092331508842,4.756734073601682
14037,0:15:35.80,Keyboard,0.8274077614726868,4.226455859983592
14038,0:15:35.87,Keyboard,0.8564840530482154,4.02653572588159
14039,0:15:35.93,Keyboard,0.8730670528858014,4.133176761273647
14040,0:15:36.00,Keyboard,0.8738774522017101,4.562176254229433
14041,0:15:36.07,Keyboard,0.8680517945186619,4.976736891894021
14042,0:15:36.13,Keyboard,0.7840657479230508,5.272083891179681
14043,0:15:36.20,Keyboard,0.724535523669818,5.385620915919039
14044,0:15:36.27,Keyboard,0.6503513789392313,5.3437940450398695
14045,0:15:36.33,Keyboard,0.6273720010129844,5.2599222626309885
14046,0:15:36.40,Keyboard,0.6130505825318546,5.295366508129707
14047,0:15:36.47,Keyboard,0.6414473938034209,5.457634848576119
14048,0:15:36.53,Keyboard,0.6901877669091637,5.569092992214609
14049,0:15:36.60,Keyboard,0.6481274943895385,5.407939239992426
14050,0:15:36.67,Keyboard,0.5542986550009324,5.013428463245925
14051,0:15:36.73,Keyboard,0.5833735841024806,4.935831289822981
14052,0:15:36.80,Keyboard,0.6702926598884238,4.910828330956463
14053,0:15:36.87,Keyboard,0.7354465658295524,5.0447614089752575
14054,0:15:36.93,Keyboard,0.745198665347212,5.137050961178748
14055,0:15:37.00,Keyboard,0.7064180628224721,5.232416254791055
14056,0:15:37.07,Keyboard,0.6490621277819155,5.208263652816351
14057,0:15:37.13,Keyboard,0.6347577930307321,5.190915325690242
14058,0:15:37.20,Keyboard,0.6299695297713169,5.295473495779015
14059,0:15:37.27,Keyboard,0.6555349397874404,5.575721246839916
14060,0:15:37.33,Keyboard,0.672417050998385,5.774775333139003
14061,0:15:37.40,Keyboard,0.7050936949836678,5.665514175433155
14062,0:15:37.47,Keyboard,0.7104612275510812,5.45786628778946
14063,0:15:37.53,Keyboard,0.7126059841922697,5.191769888697197
14064,0:15:37.60,Keyboard,0.7047479423432711,5.283250161469107
14065,0:15:37.67,Keyboard,0.6572554330523814,5.239811656957114
14066,0:15:37.73,Keyboard,0.585317810621069,5.110554798174178
14067,0:15:37.80,Keyboard,0.5562818241070636,5.008835737439402
14068,0:15:37.87,Keyboard,0.5861889427513303,5.029371864654079
14069,0:15:37.93,Keyboard,0.6604886744738696,4.982237053548901
14070,0:15:38.00,Keyboard,0.7574211290908813,5.009320811256253
14071,0:15:38.07,Keyboard,0.8573308995082026,5.079610294641653
14072,0:15:38.13,Keyboard,0.958947633935218,5.361936581771456
14073,0:15:38.20,Keyboard,0.979503439916314,5.370152960681788
14074,0:15:38.27,Keyboard,0.9725086393686933,5.394193362430871
14075,0:15:38.33,Keyboard,0.9475023768405144,5.364574232796896
14076,0:15:38.40,Keyboard,0.8706543521554847,5.288331989837983
14077,0:15:38.47,Keyboard,0.7848431631998002,5.344077228051565
14078,0:15:38.53,Keyboard,0.7151985451384116,5.414711603038281
14079,0:15:38.60,Keyboard,0.673867366374552,5.424628122992898
14080,0:15:38.67,Keyboard,0.6743115777720631,5.36722865074138
14081,0:15:38.73,Keyboard,0.6793308718068388,5.299513874930522
14082,0:15:38.80,Keyboard,0.6827159607425044,5.316918791885384
14083,0:15:38.87,Keyboard,0.6953629577940825,5.417757334349768
14084,0:15:38.93,Keyboard,0.6735469527690201,5.495062690565607
14085,0:15:39.00,Keyboard,0.6288434695822305,5.369531544036367
14086,0:15:39.07,Keyboard,0.5915953255548397,5.113688568318061
14087,0:15:39.13,Keyboard,0.6088412578564742,5.032367463774714
14088,0:15:39.20,Keyboard,0.6401952380535442,4.994817999570464
14089,0:15:39.27,Keyboard,0.6648242264783525,5.0522250059880935
14090,0:15:39.33,Keyboard,0.6957653381752187,5.1586302137332805
14091,0:15:39.40,Keyboard,0.7356046225011554,5.286992025195857
14092,0:15:39.47,Keyboard,0.7509162390682671,5.325907193210195
14093,0:15:39.53,Keyboard,0.8077873676971804,5.5269544783063616
14094,0:15:39.60,Keyboard,0.8726576859490183,5.791186967330202
14095,0:15:39.67,Keyboard,0.8678701323283196,5.682872150154099
14096,0:15:39.73,Keyboard,0.8691157891516352,5.346344192285545
14097,0:15:39.80,Keyboard,0.9729080594535958,5.235988267494959
14098,0:15:39.87,Keyboard,1.0945187546188797,5.228164936636266
14099,0:15:39.93,Keyboard,1.213328180505823,5.273531774441754
14100,0:15:40.00,Keyboard,1.2891328755159348,5.105407450467153
14101,0:15:40.07,Keyboard,1.3645151829997009,4.818811842400869
14102,0:15:40.13,Keyboard,1.379143676680105,4.265319112015998
14103,0:15:40.20,Keyboard,1.339141849014901,3.650184752874888
14104,0:15:40.27,Keyboard,1.3041837416393542,3.381984080111834
14105,0:15:40.33,Keyboard,1.2243549606600208,3.53775186839813
14106,0:15:40.40,Keyboard,1.183168220118096,3.898850580268897
14107,0:15:40.47,Keyboard,1.114884106721308,4.502327013650486
14108,0:15:40.53,Keyboard,1.081004346648838,4.809698544106258
14109,0:15:40.60,Keyboard,1.1016515048576672,5.163920919564954
14110,0:15:40.67,Keyboard,1.0642482794697865,5.430898057261349
14111,0:15:40.73,Keyboard,0.924507449136722,5.385296199885399
14112,0:15:40.80,Keyboard,0.6123870801948245,4.867674879221292
14113,0:15:40.87,Keyboard,0.1218463905337132,3.983137622052572
14114,0:15:40.93,Keyboard,-0.6861498542058393,3.972401722190508
14115,0:15:41.00,Keyboard,-1.1338202679477591,3.207268080709204
14116,0:15:41.07,Keyboard,-1.3451846276114077,2.3665442897322424
14117,0:15:41.13,Patient,-1.2384486917956046,1.6798067969096195
14118,0:15:41.20,Patient,-1.086413703594871,1.3733432211679977
14119,0:15:41.27,Patient,-0.904854407536049,1.1660483486077644
14120,0:15:41.33,Patient,-0.8886059501962664,1.026194650282082
14121,0:15:41.40,Patient,-0.8448138751118206,0.8263790888396839
14122,0:15:41.47,Patient,-0.7669623439721261,0.5959989545684528
14123,0:15:41.53,Patient,-0.8443585042648211,0.5126428707146928
14124,0:15:41.60,Patient,-0.7673212672779268,0.5244518950366883
14125,0:15:41.67,Patient,-0.6438849359371484,0.4992386763599081
14126,0:15:41.73,Patient,-0.4125053488114328,0.4704560319206343
14127,0:15:41.80,Screen,-0.1155366097636693,0.463919357075373
14128,0:15:41.87,Screen,0.0851528573282186,0.4115297262498255
14129,0:15:41.93,Screen,0.2226089089425801,0.3664386627838849
14130,0:15:42.00,Screen,0.341365248969346,0.2691542886893595
14131,0:15:42.07,Screen,0.3730365960956665,0.219513761459379
14132,0:15:42.13,Screen,0.3956029829201006,0.2215543473246519
14133,0:15:42.20,Screen,0.3977961355320608,0.209475642616382
14134,0:15:42.27,Screen,0.4021343221671213,0.2171780534527431
14135,0:15:42.33,Screen,0.420819280164486,0.2237399374514251
14136,0:15:42.40,Screen,0.4401358637082213,0.2161543034747501
14137,0:15:42.47,Screen,0.4456424313758232,0.2159310371934791
14138,0:15:42.53,Screen,0.420737593884164,0.1199132042922464
14139,0:15:42.60,Screen,0.3449353304917378,0.0489490806302065
14140,0:15:42.67,Screen,0.2129610435490015,0.0130986738904048
14141,0:15:42.73,Screen,0.0723483508085675,-0.0808535235025402
14142,0:15:42.80,Screen,-0.1050312511399025,-0.1912083543587932
14143,0:15:42.87,Patient,-0.2372626560224149,-0.2773904928911281
14144,0:15:42.93,Patient,-0.4033052157367259,-0.4194428825234508
14145,0:15:43.00,Patient,-0.5852694818663181,-0.5928054862913705
14146,0:15:43.07,Patient,-0.7805384528692504,-0.978859212764828
14147,0:15:43.13,Patient,-0.8531521866613002,-1.499981221478933
14148,0:15:43.20,Patient,-0.8916957980622212,-1.8225528695262287
14149,0:15:43.27,Patient,-0.8509186496020494,-1.9056948027418907
14150,0:15:43.33,Patient,-0.7946156490040063,-1.8788016438218316
14151,0:15:43.40,Patient,-0.6637016744032926,-1.5194972615172266
14152,0:15:43.47,Patient,-0.5764750645619872,-1.295468109773557
14153,0:15:43.53,Patient,-0.4425305216053307,-1.0033615241516196
14154,0:15:43.60,Patient,-0.3373529596290414,-0.8090632035063647
14155,0:15:43.67,Patient,-0.3628665182350587,-0.7701828756592226
14156,0:15:43.73,Patient,-0.3499217794150791,-0.7176124302244997
14157,0:15:43.80,Patient,-0.3490784452520817,-0.6967471875023904
14158,0:15:43.87,Patient,-0.3029692617764004,-0.629602139369554
14159,0:15:43.93,Patient,-0.4612410943321415,-0.6193983810708593
14160,0:15:44.00,Patient,-0.5688131129286653,-0.5600661409345528
14161,0:15:44.07,Patient,-0.6590401911182402,-0.49115024452478
14162,0:15:44.13,Patient,-0.6989902252588389,-0.4282555805848634
14163,0:15:44.20,Patient,-0.7597283366112113,-0.3626108555748212
14164,0:15:44.27,Patient,-0.8273840456174508,-0.2579623725194742
14165,0:15:44.33,Patient,-0.8232977175330318,-0.1696369204193742
14166,0:15:44.40,Patient,-0.694388050798758,-0.2519167345457895
14167,0:15:44.47,Patient,-0.6041501269426435,-0.2720257718979334
14168,0:15:44.53,Patient,-0.5297601141039768,-0.2824962939914331
14169,0:15:44.60,Patient,-0.5027148503431274,-0.277983615487013
14170,0:15:44.67,Patient,-0.4590896827360128,-0.2061079163046148
14171,0:15:44.73,Patient,-0.4242635296899454,-0.0835611901603276
14172,0:15:44.80,Patient,-0.4001274119835838,-0.0499194337431487
14173,0:15:44.87,Patient,-0.386508968361178,0.0028862171749092
14174,0:15:44.93,Patient,-0.4907434295761934,0.1096331611440844
14175,0:15:45.00,Patient,-0.5386472530104622,0.2463140161277892
14176,0:15:45.07,Patient,-0.5492195526859495,0.3853714441448858
14177,0:15:45.13,Patient,-0.4268866178505113,0.485646563839113
14178,0:15:45.20,Patient,-0.1922437525865837,0.5166962215739523
14179,0:15:45.27,Screen,0.0486686626792235,0.6147837698014915
14180,0:15:45.33,Screen,0.2311543175395437,0.6159898929552844
14181,0:15:45.40,Screen,0.3830382609710838,0.5206768120869276
14182,0:15:45.47,Screen,0.4784001386242956,0.4840853155356305
14183,0:15:45.53,Screen,0.5092876909423332,0.4882798842498241
14184,0:15:45.60,Screen,0.50393829305527,0.484437615380431
14185,0:15:45.67,Screen,0.4949656548993602,0.4935943703455411
14186,0:15:45.73,Screen,0.4696955524079395,0.5122211416751418
14187,0:15:45.80,Screen,0.4166091859627204,0.6018117745885668
14188,0:15:45.87,Screen,0.3639530361307793,0.8502681607719815
14189,0:15:45.93,Keyboard,0.2917138542227681,1.2879779073267676
14190,0:15:46.00,Keyboard,0.1938141706768203,2.020166085705359
14191,0:15:46.07,Keyboard,0.088087575192544,3.0423035970959287
14192,0:15:46.13,Keyboard,0.0455866794910933,4.083764576809284
14193,0:15:46.20,Keyboard,0.0493519806329664,4.386474541815842
14194,0:15:46.27,Keyboard,0.1061253886815349,4.543031945147876
14195,0:15:46.33,Keyboard,0.1482483738709788,4.3255944143879415
14196,0:15:46.40,Keyboard,0.2761740587571285,4.162704584292897
14197,0:15:46.47,Keyboard,0.463813101983084,4.026675996032146
14198,0:15:46.53,Keyboard,0.5915842969327505,4.274985169055799
14199,0:15:46.60,Keyboard,0.6664516392911658,4.728107346151885
14200,0:15:46.67,Keyboard,0.6380301644204949,4.6872219312664045
14201,0:15:46.73,Keyboard,0.5850340914866579,4.72569450671479
14202,0:15:46.80,Keyboard,0.5552760074620574,4.63512877404226
14203,0:15:46.87,Keyboard,0.5357849920239686,4.535650084891697
14204,0:15:46.93,Keyboard,0.5301482023805567,4.640924556896326
14205,0:15:47.00,Keyboard,0.525738888108817,4.66642203230901
14206,0:15:47.07,Keyboard,0.5609616337738355,4.712073479612879
14207,0:15:47.13,Keyboard,0.6246300325620642,4.921504578098553
14208,0:15:47.20,Keyboard,0.6606655270551209,5.166051056105423
14209,0:15:47.27,Keyboard,0.5952257834868218,5.185806121287148
14210,0:15:47.33,Keyboard,0.5156648308477765,5.165938562551135
14211,0:15:47.40,Keyboard,0.4729677286531442,5.195837029765209
14212,0:15:47.47,Keyboard,0.4793734290789935,5.36286737414062
14213,0:15:47.53,Keyboard,0.5084358661671758,5.476468754976215
14214,0:15:47.60,Keyboard,0.5321458878731332,5.51482017895605
14215,0:15:47.67,Keyboard,0.5613104589909111,5.624517942589766
14216,0:15:47.73,Keyboard,0.559141265253278,5.613227347720347
14217,0:15:47.80,Keyboard,0.6265800305795984,6.017206217122286
14218,0:15:47.87,Keyboard,0.6952887361945743,6.394065204329109
14219,0:15:47.93,Keyboard,0.692764972881379,6.241540710548846
14220,0:15:48.00,Keyboard,0.7253462223922088,6.005269900406057
14221,0:15:48.07,Keyboard,0.7911957503353323,5.756850180868823
14222,0:15:48.13,Keyboard,0.9091698842839562,6.148628158342435
14223,0:15:48.20,Keyboard,0.885518305829065,6.219613048811548
14224,0:15:48.27,Keyboard,0.7917170505235973,6.010996553684791
14225,0:15:48.33,Keyboard,0.67880230079896,5.817311358562083
14226,0:15:48.40,Keyboard,0.6308767927160248,5.796576371086369
14227,0:15:48.47,Keyboard,0.6142899113811622,5.841734236679475
14228,0:15:48.53,Keyboard,0.6290750080062055,5.931692441951724
14229,0:15:48.60,Keyboard,0.6303077343622251,5.812650483451375
14230,0:15:48.67,Keyboard,0.6919980326209859,5.860048955062809
14231,0:15:48.73,Keyboard,0.7772197314393342,5.978251965050285
14232,0:15:48.80,Keyboard,0.8494166914431422,6.056440477407799
14233,0:15:48.87,Keyboard,0.8800590355389567,5.980740710813969
14234,0:15:48.93,Keyboard,0.9014122001650424,6.04086507999127
14235,0:15:49.00,Keyboard,0.8429844296686776,5.91979978368379
14236,0:15:49.07,Keyboard,0.7707788899014182,5.907320040036902
14237,0:15:49.13,Keyboard,0.7201064406430633,6.265013180344368
14238,0:15:49.20,Keyboard,0.6252137166649524,6.116477128900222
14239,0:15:49.27,Keyboard,0.5413893575739378,5.6494521063024825
14240,0:15:49.33,Keyboard,0.5081487420275391,5.276118627391132
14241,0:15:49.40,Keyboard,0.5069984738362499,5.0314447449419
14242,0:15:49.47,Keyboard,0.5240488722620502,4.997250398433387
14243,0:15:49.53,Keyboard,0.5344245537386361,5.053346643010822
14244,0:15:49.60,Keyboard,0.5229749758927014,5.102258091424017
14245,0:15:49.67,Keyboard,0.4652698659094453,4.850809220432993
14246,0:15:49.73,Keyboard,0.4573680335446852,4.735137145747428
14247,0:15:49.80,Keyboard,0.5006312757411191,4.8560306102707225
14248,0:15:49.87,Keyboard,0.5263712640783051,4.992101406870604
14249,0:15:49.93,Keyboard,0.5181511600320962,5.01019925630095
14250,0:15:50.00,Keyboard,0.5193608620580829,5.121588566902777
14251,0:15:50.07,Keyboard,0.519927021812744,5.216796461863948
14252,0:15:50.13,Keyboard,0.5006828711126697,5.135184448181602
14253,0:15:50.20,Keyboard,0.479406987171421,4.9902046064716
14254,0:15:50.27,Keyboard,0.5023165333837375,5.070161819961658
14255,0:15:50.33,Keyboard,0.5599070670634382,5.479219920233653
14256,0:15:50.40,Keyboard,0.5743593077504865,5.705834211305128
14257,0:15:50.47,Keyboard,0.5237371126467235,5.447553387126679
14258,0:15:50.53,Keyboard,0.5121892311777586,5.15793632394954
14259,0:15:50.60,Keyboard,0.5582407585172591,5.2295867909099485
14260,0:15:50.67,Keyboard,0.5543487589341244,5.393936984291711
14261,0:15:50.73,Keyboard,0.5223515105561564,5.392987461113785
14262,0:15:50.80,Keyboard,0.4976072736486315,5.388737892671791
14263,0:15:50.87,Keyboard,0.487606967722669,5.296428862309933
14264,0:15:50.93,Keyboard,0.4997988903364234,4.878294195752226
14265,0:15:51.00,Keyboard,0.5605227252124512,4.512346509766986
14266,0:15:51.07,Keyboard,0.6820984595314799,4.220086650029383
14267,0:15:51.13,Keyboard,0.7617994885511675,4.126123699447035
14268,0:15:51.20,Keyboard,0.8132854750530337,4.262966987462465
14269,0:15:51.27,Keyboard,0.859877280149538,4.529636469518048
14270,0:15:51.33,Keyboard,0.908659223983658,4.797991864042269
14271,0:15:51.40,Keyboard,0.9505398239000212,4.579313993436193
14272,0:15:51.47,Keyboard,0.9550114627632168,4.383823550830952
14273,0:15:51.53,Keyboard,0.8619137513712611,3.714931493161519
14274,0:15:51.60,Keyboard,0.6655988649113961,2.840452381634512
14275,0:15:51.67,Keyboard,0.538187925954759,2.1894222052155032
14276,0:15:51.73,Keyboard,0.4934372037205302,1.7500525628679853
14277,0:15:51.80,Screen,0.4587419902410223,1.1817437708146912
14278,0:15:51.87,Screen,0.4364634466752675,0.8692248551535637
14279,0:15:51.93,Screen,0.4596859051305257,0.7183010870791248
14280,0:15:52.00,Screen,0.4632148642412603,0.6265126642638724
14281,0:15:52.07,Screen,0.4846466646402844,0.574098497242553
14282,0:15:52.13,Screen,0.4684786863054632,0.5182846258942672
14283,0:15:52.20,Screen,0.4407964057281345,0.4576727852219801
14284,0:15:52.27,Screen,0.4174447124696575,0.397579042359482
14285,0:15:52.33,Screen,0.3827277719833525,0.3458349524865048
14286,0:15:52.40,Screen,0.3726546358775008,0.3438819708026658
14287,0:15:52.47,Screen,0.3643219643470681,0.364376962117501
14288,0:15:52.53,Screen,0.3712921309378464,0.4193400340276659
14289,0:15:52.60,Screen,0.4307653267584055,0.5459152956217119
14290,0:15:52.67,Screen,0.5169319660634063,0.8587947006623331
14291,0:15:52.73,Keyboard,0.6217086497867725,1.4091706859403244
14292,0:15:52.80,Keyboard,0.7646727010108932,2.232295446474789
14293,0:15:52.87,Keyboard,0.9063201107639506,3.2075217265605143
14294,0:15:52.93,Keyboard,0.99066558959599,3.79562734823635
14295,0:15:53.00,Keyboard,0.9849547791590884,3.787598169603169
14296,0:15:53.07,Keyboard,0.9893795338381616,3.747703434026334
14297,0:15:53.13,Keyboard,1.0249442657687169,3.849836278131725
14298,0:15:53.20,Keyboard,1.0409597132748465,4.14076144294189
14299,0:15:53.27,Keyboard,1.0135477158834256,4.613237740256829
14300,0:15:53.33,Keyboard,0.902610349816548,4.549528653050547
14301,0:15:53.40,Keyboard,0.7598935072257611,4.485832347600617
14302,0:15:53.47,Keyboard,0.674937460820009,4.424961361556647
14303,0:15:53.53,Keyboard,0.6465122763950139,4.438259186192344
14304,0:15:53.60,Keyboard,0.6565768165475744,4.347826502467844
14305,0:15:53.67,Keyboard,0.7139372717093467,4.285570386656854
14306,0:15:53.73,Keyboard,0.7702254207302547,4.252093325463845
14307,0:15:53.80,Keyboard,0.8101796500112688,4.428073860389835
14308,0:15:53.87,Keyboard,0.8157403752497342,4.55429582289171
14309,0:15:53.93,Keyboard,0.775773405688708,4.515838212975005
14310,0:15:54.00,Keyboard,0.7335199689126211,4.369743213607606
14311,0:15:54.07,Keyboard,0.688771322994474,4.224573095015461
14312,0:15:54.13,Keyboard,0.7101892809906738,4.31798532927242
14313,0:15:54.20,Keyboard,0.7220435581704933,4.562941751373137
14314,0:15:54.27,Keyboard,0.7465398747306075,4.777561351402809
14315,0:15:54.33,Keyboard,0.7481283763390099,4.8043656838180615
14316,0:15:54.40,Keyboard,0.7518150574768275,4.848119759774047
14317,0:15:54.47,Keyboard,0.7887959815628235,4.893183732090897
14318,0:15:54.53,Keyboard,0.8755289440478634,4.997894289706857
14319,0:15:54.60,Keyboard,0.9234191196799714,4.842468090206637
14320,0:15:54.67,Keyboard,0.9148386890107086,4.692470290596661
14321,0:15:54.73,Keyboard,0.8610004991705954,4.488056358291681
14322,0:15:54.80,Keyboard,0.7934077261306994,4.404107332023287
14323,0:15:54.87,Keyboard,0.759209606967637,4.619435841925816
14324,0:15:54.93,Keyboard,0.7068639025777841,4.74874356537957
14325,0:15:55.00,Keyboard,0.6738414209690781,4.694512086090623
14326,0:15:55.07,Keyboard,0.6658077891506893,4.5962169080200574
14327,0:15:55.13,Keyboard,0.6896167317973853,4.524571011813333
14328,0:15:55.20,Keyboard,0.7114166219503099,4.514006167452463
14329,0:15:55.27,Keyboard,0.7475342820684738,4.5609970294745805
14330,0:15:55.33,Keyboard,0.7800657796806834,4.6447511245582005
14331,0:15:55.40,Keyboard,0.800435735340288,4.498410084760443
14332,0:15:55.47,Keyboard,0.8054147193797129,4.36208345504588
14333,0:15:55.53,Keyboard,0.8356114380328837,4.270137752298293
14334,0:15:55.60,Keyboard,0.8730561463092873,4.327516446943407
14335,0:15:55.67,Keyboard,0.9272694011874766,4.4328515300287705
14336,0:15:55.73,Keyboard,0.952648383708956,4.384042159474137
14337,0:15:55.80,Keyboard,0.9484831785907752,4.261708066845012
14338,0:15:55.87,Keyboard,0.8993096093052007,4.230509023344542
14339,0:15:55.93,Keyboard,0.8673628439606662,4.32060133769158
14340,0:15:56.00,Keyboard,0.8092002767895194,4.582616513466227
14341,0:15:56.07,Keyboard,0.8084265462908115,4.656374511300257
14342,0:15:56.13,Keyboard,0.8518111672580332,4.844630172851728
14343,0:15:56.20,Keyboard,0.8980716406940732,5.128272809138276
14344,0:15:56.27,Keyboard,0.8850663142751675,5.260237374506279
14345,0:15:56.33,Keyboard,0.8220900553240202,5.139516131585213
14346,0:15:56.40,Keyboard,0.7574629903058822,4.792213522553582
14347,0:15:56.47,Keyboard,0.749525915762828,4.609851594078063
14348,0:15:56.53,Keyboard,0.7476518239162007,4.640083919339922
14349,0:15:56.60,Keyboard,0.7790518450203114,4.872618843111729
14350,0:15:56.67,Keyboard,0.8077273761471745,5.059269715331771
14351,0:15:56.73,Keyboard,0.7708347132103659,4.87903181392178
14352,0:15:56.80,Keyboard,0.7210234521495887,4.771201230872867
14353,0:15:56.87,Keyboard,0.7396098505892905,4.804041262412671
14354,0:15:56.93,Keyboard,0.7818140001967626,4.918492995786626
14355,0:15:57.00,Keyboard,0.8313475947272269,4.912544055693008
14356,0:15:57.07,Keyboard,0.8160065855338915,4.650347097762449
14357,0:15:57.13,Keyboard,0.8644317545644137,4.486360193665922
14358,0:15:57.20,Keyboard,0.9250277047637208,4.41171209538122
14359,0:15:57.27,Keyboard,0.9754764936832092,4.302631815757913
14360,0:15:57.33,Keyboard,1.074656993965465,4.274050312611435
14361,0:15:57.40,Keyboard,1.128418617672973,4.09014091423906
14362,0:15:57.47,Keyboard,1.010235356359558,3.178436372564269
14363,0:15:57.53,Keyboard,0.8063737634814432,2.083846476511969
14364,0:15:57.60,Keyboard,0.6918769520569275,1.4160593353772517
14365,0:15:57.67,Screen,0.6345017719067568,1.0069313903248776
14366,0:15:57.73,Screen,0.595524515629096,0.762484517473725
14367,0:15:57.80,Screen,0.5737175745976626,0.6547947254600603
14368,0:15:57.87,Screen,0.5698700698935204,0.5851108614259287
14369,0:15:57.93,Screen,0.5767314772431472,0.5392332406874157
14370,0:15:58.00,Screen,0.57809098457742,0.5254999711515207
14371,0:15:58.07,Screen,0.580775569382338,0.5207456555743246
14372,0:15:58.13,Screen,0.5839734693936411,0.5301769093117045
14373,0:15:58.20,Screen,0.5853341221243813,0.5377271259895117
14374,0:15:58.27,Screen,0.6015142024701414,0.5579636719741948
14375,0:15:58.33,Screen,0.6029567347884698,0.5684025476841079
14376,0:15:58.40,Screen,0.6099347769773038,0.577542150942673
14377,0:15:58.47,Screen,0.6118771172462305,0.5853665789508794
14378,0:15:58.53,Screen,0.6087626397239526,0.5758054202710408
14379,0:15:58.60,Screen,0.6049684994156398,0.5345696327214685
14380,0:15:58.67,Screen,0.5900997966434595,0.4390570820491049
14381,0:15:58.73,Screen,0.5711000802454498,0.3179901126563914
14382,0:15:58.80,Screen,0.5495511109830735,0.2062980603572331
14383,0:15:58.87,Screen,0.5367021682668176,0.1173385479458971
14384,0:15:58.93,Screen,0.5269505310632313,0.0507830113700619
14385,0:15:59.00,Screen,0.5193836135321077,0.006654009907844
14386,0:15:59.07,Screen,0.5185030930302986,-0.0176800783110797
14387,0:15:59.13,Screen,0.51913700803362,-0.0235076079674189
14388,0:15:59.20,Screen,0.5211208917146543,-0.0210594518954194
14389,0:15:59.27,Screen,0.525209162521996,-0.0116158002432618
14390,0:15:59.33,Screen,0.5288500582251019,-0.0005248537072426
14391,0:15:59.40,Screen,0.5291701243228523,0.0115145721655148
14392,0:15:59.47,Screen,0.533215212775303,0.0199311110705906
14393,0:15:59.53,Screen,0.5347716249055339,0.0228335353860918
14394,0:15:59.60,Screen,0.5341280434314082,0.0241014827819828
14395,0:15:59.67,Screen,0.5366166661405186,0.0225902709739852
14396,0:15:59.73,Screen,0.5383266179007258,0.0232434374638805
14397,0:15:59.80,Screen,0.5356892651783064,0.0224798099217256
14398,0:15:59.87,Screen,0.5339753546200582,0.0250320203905085
14399,0:15:59.93,Screen,0.5367087454058207,0.0310545875059834
14400,0:16:0.00,Screen,0.5396593715558834,0.0332399910717599
14401,0:16:0.07,Screen,0.5425916155906686,0.0426670732209393
14402,0:16:0.13,Screen,0.5476715596823076,0.0568156115337194
14403,0:16:0.20,Screen,0.5684946646062586,0.0770384970361242
14404,0:16:0.27,Screen,0.55727720220966,0.0882725218109367
14405,0:16:0.33,Screen,0.5522662300809034,0.0903301057686451
14406,0:16:0.40,Screen,0.5506707977995493,0.0801844248088235
14407,0:16:0.47,Screen,0.5425227350245315,0.0645393088238275
14408,0:16:0.53,Screen,0.546051762240127,0.0579522698506445
14409,0:16:0.60,Screen,0.5573102804813526,0.0382737495742375
14410,0:16:0.67,Screen,0.5597305737690197,0.022216800914032
14411,0:16:0.73,Screen,0.5499952230375446,0.0257286360337635
14412,0:16:0.80,Screen,0.5487975365709802,0.0347684075960927
14413,0:16:0.87,Screen,0.5474323991520625,0.0431890897612733
14414,0:16:0.93,Screen,0.5445147444117991,0.0647363551948256
14415,0:16:1.00,Screen,0.5338246560030316,0.0787327966994775
14416,0:16:1.07,Screen,0.5258438564307341,0.111299887108644
14417,0:16:1.13,Screen,0.5333571963687743,0.1152732898213706
14418,0:16:1.20,Screen,0.5433151533149971,0.1315614393156438
14419,0:16:1.27,Screen,0.5646177014617116,0.1472375923408002
14420,0:16:1.33,Screen,0.6019055349883392,0.1578095467604899
