,timestamp,gaze360_res,gaze360_x,gaze360_y
22765,0:25:17.67,Screen,0.4717042227085208,0.2589545025541997
22766,0:25:17.73,Screen,0.4822408950228926,0.259357006113823
22767,0:25:17.80,Screen,0.4902466710687072,0.253320964039012
22768,0:25:17.87,Screen,0.4915988321624957,0.2553806472389459
22769,0:25:17.93,Screen,0.5070898971833026,0.263760632633481
22770,0:25:18.00,Screen,0.5136319240742562,0.2629419402903935
22771,0:25:18.07,Screen,0.5121230120016736,0.3384001367837512
22772,0:25:18.13,Screen,0.5059347705030212,0.4669178005973011
22773,0:25:18.20,Screen,0.5061809755233942,0.7601827441300228
22774,0:25:18.27,Keyboard,0.5092897823413614,1.2428129116444868
22775,0:25:18.33,Keyboard,0.6663977706888458,1.983933557414648
22776,0:25:18.40,Keyboard,0.8392166361325906,2.7274219656366285
22777,0:25:18.47,Keyboard,1.0744155307388876,2.9627613248511784
22778,0:25:18.53,Screen,1.2597812062491984,2.72193602760658
22779,0:25:18.60,Screen,1.3559850041233483,2.5448461201844057
22780,0:25:18.67,Screen,1.2404077783624692,2.4871641842309136
22781,0:25:18.73,Keyboard,0.8729308238487178,2.3424184676739497
22782,0:25:18.80,Keyboard,0.4677484740450119,2.262201675221585
22783,0:25:18.87,Keyboard,0.0565640866067917,2.343300732930467
22784,0:25:18.93,Patient,-0.3397542443467393,2.285706296509193
22785,0:25:19.00,Patient,-0.7323475111846758,2.525256979164352
22786,0:25:19.07,Patient,-0.9987910398068676,2.834902449812972
22787,0:25:19.13,Patient,-1.1132998168979875,2.9957347718141967
22788,0:25:19.20,Patient,-1.1444077523354717,3.1561686496997274
22789,0:25:19.27,Patient,-1.157295991460422,3.132424459735259
22790,0:25:19.33,Patient,-1.0392222420315964,2.757335161981203
22791,0:25:19.40,Patient,-0.872069506182165,2.406232360155104
22792,0:25:19.47,Patient,-0.7138488385807547,2.146695108285516
22793,0:25:19.53,Patient,-0.5730471098429127,2.0499349901057777
22794,0:25:19.60,Patient,-0.4677042111932324,2.108468805256369
22795,0:25:19.67,Patient,-0.2874810429283492,2.312582346175902
22796,0:25:19.73,Keyboard,-0.1363053626961556,2.844386073975664
22797,0:25:19.80,Keyboard,-0.0246164555149453,3.4901190587257123
22798,0:25:19.87,Keyboard,0.020781736905003,3.8923868873323455
22799,0:25:19.93,Keyboard,-0.1019703384707805,4.118518958039094
22800,0:25:20.00,Keyboard,-0.1457228560027721,4.007038775163421
22801,0:25:20.07,Patient,-0.2373141048703077,3.798851561589139
22802,0:25:20.13,Patient,-0.3881530387393253,3.160373855137345
22803,0:25:20.20,Patient,-0.4957334936767396,2.808616647173652
22804,0:25:20.27,Patient,-0.6080401240659932,2.485083497510587
22805,0:25:20.33,Patient,-0.7249949443477715,2.54031815563096
22806,0:25:20.40,Patient,-0.7593392991402814,2.7119438263726736
22807,0:25:20.47,Patient,-0.9733007165918168,3.04971171309836
22808,0:25:20.53,Patient,-1.0967982064993678,3.321555732872267
22809,0:25:20.60,Patient,-1.017839399379413,3.1406925288386214
22810,0:25:20.67,Patient,-0.9464966543170864,2.79881658586261
22811,0:25:20.73,Patient,-0.9426955006787364,2.782769903395221
22812,0:25:20.80,Patient,-0.9131029702232346,2.66153976555544
22813,0:25:20.87,Patient,-0.974585666821475,2.836383996425055
22814,0:25:20.93,Patient,-0.9149269447703532,2.976365249021934
22815,0:25:21.00,Patient,-1.014447237426208,3.182854538370751
22816,0:25:21.07,Patient,-1.1080701783115083,3.485071100468453
22817,0:25:21.13,Patient,-1.1551708798364198,3.624137287247339
22818,0:25:21.20,Patient,-1.1203323029081718,3.521092498923579
22819,0:25:21.27,Patient,-1.044576246065641,3.472630645635737
22820,0:25:21.33,Patient,-0.9644540584109828,3.2276915492276994
22821,0:25:21.40,Patient,-0.8773970950106509,3.081056137924496
22822,0:25:21.47,Patient,-0.8264102676700811,3.034735788778425
22823,0:25:21.53,Patient,-0.8335156977379412,3.071056307776934
22824,0:25:21.60,Patient,-0.8234912041508559,3.217797647696056
22825,0:25:21.67,Patient,-0.8620984940636688,3.2204486142326783
22826,0:25:21.73,Patient,-0.8961881015250325,3.2099158133412784
22827,0:25:21.80,Patient,-0.830976520485234,3.2175626291580817
22828,0:25:21.87,Patient,-0.7972406831436368,3.131951394478443
22829,0:25:21.93,Patient,-0.8209412313631442,3.035309962906913
22830,0:25:22.00,Patient,-0.7682653331227797,2.792370233919305
22831,0:25:22.07,Patient,-0.7558971214757952,2.492324055414191
22832,0:25:22.13,Patient,-0.7646238975204172,2.285224086855949
22833,0:25:22.20,Patient,-0.7717181282541149,2.2358037850371897
22834,0:25:22.27,Patient,-0.8949225873552524,2.390860014937061
22835,0:25:22.33,Patient,-0.8901262054512911,2.632616049452347
22836,0:25:22.40,Patient,-0.8814613366912493,2.87232251955174
22837,0:25:22.47,Patient,-0.9179794343933472,3.086143459741555
22838,0:25:22.53,Patient,-0.8656858197488861,3.211582941899152
22839,0:25:22.60,Patient,-0.7810735673835865,3.0669308189027302
22840,0:25:22.67,Patient,-0.6822230646905725,2.893681920483287
22841,0:25:22.73,Patient,-0.7131071702934102,2.7817047000083965
22842,0:25:22.80,Patient,-0.7272952603462317,2.425082670602904
22843,0:25:22.87,Patient,-0.683504543655963,2.2170949833090754
22844,0:25:22.93,Patient,-0.6441111710775717,2.0931169005963626
22845,0:25:23.00,Patient,-0.6864460760087265,2.161272518504607
22846,0:25:23.07,Patient,-0.7863233484083428,2.3288783623667784
22847,0:25:23.13,Patient,-0.9465517425644208,2.4077833793544867
22848,0:25:23.20,Patient,-0.8728616145769743,2.2716148371346088
22849,0:25:23.27,Patient,-0.8062374420405146,2.21966435223378
22850,0:25:23.33,Patient,-0.7243591171399554,2.2737868177976024
22851,0:25:23.40,Patient,-0.7758972671189718,2.568789314478156
22852,0:25:23.47,Patient,-0.7876283261691236,2.483284592241544
22853,0:25:23.53,Patient,-0.8446709739032359,2.464659652389228
22854,0:25:23.60,Patient,-0.7811091045568385,2.2327054240229067
22855,0:25:23.67,Patient,-0.838865073007845,2.1575559194712826
22856,0:25:23.73,Patient,-0.8623970761668418,2.177441277756284
22857,0:25:23.80,Patient,-0.8322761119539238,2.321070588247588
22858,0:25:23.87,Patient,-0.7779757688004265,2.617494259981385
22859,0:25:23.93,Patient,-0.6471881942276783,2.680508569341593
22860,0:25:24.00,Patient,-0.5236739076596563,2.760671233057568
22861,0:25:24.07,Patient,-0.4239102239152415,2.8678166861727887
22862,0:25:24.13,Patient,-0.3160281489164629,2.850230798743559
22863,0:25:24.20,Patient,-0.2717025509695824,3.0396271427182926
22864,0:25:24.27,Patient,-0.3679934402817358,3.049652664638797
22865,0:25:24.33,Patient,-0.3046097983988261,2.8442582461527963
22866,0:25:24.40,Patient,-0.2270974357489732,2.640011646472211
22867,0:25:24.47,Keyboard,-0.148391508539798,2.6466554860652987
22868,0:25:24.53,Keyboard,-0.0877320789507728,2.6431828722021717
22869,0:25:24.60,Keyboard,-0.0084100082064363,2.703305923946529
22870,0:25:24.67,Keyboard,0.1431250196452338,3.293574817910157
22871,0:25:24.73,Keyboard,0.3656475582450093,3.827890339045758
22872,0:25:24.80,Keyboard,0.3187632054882457,4.276399697075969
22873,0:25:24.87,Keyboard,0.2951449689670651,4.122201115848795
22874,0:25:24.93,Keyboard,0.1975304181164212,3.616666571304088
22875,0:25:25.00,Keyboard,0.1678434999406529,3.193415975780726
22876,0:25:25.07,Keyboard,0.2009634105915627,3.052074577642944
22877,0:25:25.13,Keyboard,0.3353829174343916,2.6056629395217845
22878,0:25:25.20,Keyboard,0.3757298617459381,2.163562657755096
22879,0:25:25.27,Keyboard,0.3789907881264765,1.3919735383599916
22880,0:25:25.33,Screen,0.3959402439850192,0.8248476388311181
22881,0:25:25.40,Screen,0.4184405680828686,0.5674443475726818
22882,0:25:25.47,Screen,0.4257505842298951,0.4422481652002792
22883,0:25:25.53,Screen,0.4329389537589833,0.4344450333587365
22884,0:25:25.60,Screen,0.4350590084971099,0.4271437335043681
22885,0:25:25.67,Screen,0.4460631263618438,0.4300504213047439
22886,0:25:25.73,Screen,0.4455048448509176,0.4595103751513292
22887,0:25:25.80,Screen,0.4534953330111789,0.4827851877728787
22888,0:25:25.87,Screen,0.4760654376955522,0.5162211047378664
22889,0:25:25.93,Screen,0.4876652029010307,0.5403107929121033
22890,0:25:26.00,Screen,0.4858103420559663,0.5308775717817271
22891,0:25:26.07,Screen,0.5014168593693736,0.5198845801050427
22892,0:25:26.13,Screen,0.5118537106393772,0.4851930112915742
22893,0:25:26.20,Screen,0.5146212849650312,0.4518662619393993
22894,0:25:26.27,Screen,0.5166947702246294,0.421340450823094
22895,0:25:26.33,Screen,0.5035281589802382,0.4103297641196404
22896,0:25:26.40,Screen,0.4992361303295497,0.4000559885474771
22897,0:25:26.47,Screen,0.5002155954117662,0.4082037098134112
22898,0:25:26.53,Screen,0.4873988080231087,0.4312889935764922
22899,0:25:26.60,Screen,0.4950203913279529,0.4653817360843658
22900,0:25:26.67,Screen,0.4987889666171982,0.4737978834797353
22901,0:25:26.73,Screen,0.5082893750814295,0.4945082798220955
22902,0:25:26.80,Screen,0.5202187058221047,0.4957473425749766
22903,0:25:26.87,Screen,0.5325360382658774,0.4885055135003714
22904,0:25:26.93,Screen,0.5381319269594808,0.4849623779971553
22905,0:25:27.00,Screen,0.5440088235961453,0.4860147253757266
22906,0:25:27.07,Screen,0.5445938487268723,0.4835969116110157
22907,0:25:27.13,Screen,0.5488811529815198,0.4682471356372822
22908,0:25:27.20,Screen,0.5600166519344643,0.4501048678462134
22909,0:25:27.27,Screen,0.5658748172708715,0.4354242910110866
22910,0:25:27.33,Screen,0.5685339305403797,0.4245924758434398
22911,0:25:27.40,Screen,0.5699949356558733,0.4242237088125455
22912,0:25:27.47,Screen,0.5605634053603215,0.4188079837135272
22913,0:25:27.53,Screen,0.56099144553607,0.4268534355560034
22914,0:25:27.60,Screen,0.5632226423963542,0.4359477356102796
22915,0:25:27.67,Screen,0.5591100172113692,0.433566685374569
22916,0:25:27.73,Screen,0.5550660282069213,0.4272660943083065
22917,0:25:27.80,Screen,0.5459624472958607,0.4125800356369254
22918,0:25:27.87,Screen,0.5412448560942141,0.4036939887200814
22919,0:25:27.93,Screen,0.5380614981138884,0.4040636149498785
22920,0:25:28.00,Screen,0.5293849868005878,0.4065418833554152
22921,0:25:28.07,Screen,0.5201432742430867,0.4068127998001291
22922,0:25:28.13,Screen,0.5110002228240782,0.4101012618756908
22923,0:25:28.20,Screen,0.5041713613217051,0.4141228400006321
22924,0:25:28.27,Screen,0.5074054073584374,0.4207879597030954
22925,0:25:28.33,Screen,0.5155685119099017,0.4205724997968808
22926,0:25:28.40,Screen,0.5285507149627352,0.4322295038428804
22927,0:25:28.47,Screen,0.537050834497945,0.4353667655685489
22928,0:25:28.53,Screen,0.5465228155823336,0.4374781837333058
22929,0:25:28.60,Screen,0.5518275927622931,0.4443141183014709
22930,0:25:28.67,Screen,0.5505139736812917,0.4491065898426916
22931,0:25:28.73,Screen,0.541473733268302,0.4539430910408962
22932,0:25:28.80,Screen,0.5280751686115255,0.4646377816268613
22933,0:25:28.87,Screen,0.5200832159396817,0.4647513889392464
22934,0:25:28.93,Screen,0.5075102664453501,0.461778912792167
22935,0:25:29.00,Screen,0.499215815446994,0.4600332314730102
22936,0:25:29.07,Screen,0.4878312416106295,0.4473640172091745
22937,0:25:29.13,Screen,0.490959045494711,0.4441036269541487
22938,0:25:29.20,Screen,0.4893538277661436,0.4313377525983308
22939,0:25:29.27,Screen,0.4883074890286954,0.426251929720674
22940,0:25:29.33,Screen,0.4848625412828133,0.4224033690493212
22941,0:25:29.40,Screen,0.4880593420251601,0.4096508517462146
22942,0:25:29.47,Screen,0.4887894037122051,0.4023854747156022
22943,0:25:29.53,Screen,0.4940385772137043,0.3893357726994336
22944,0:25:29.60,Screen,0.4983360320223522,0.3821293126088546
22945,0:25:29.67,Screen,0.5053871541615295,0.3667548061691875
22946,0:25:29.73,Screen,0.5157317604933661,0.3647518656469957
22947,0:25:29.80,Screen,0.5232573042425668,0.3638117212219942
22948,0:25:29.87,Screen,0.5263281050195028,0.3691997231034444
22949,0:25:29.93,Screen,0.5248385024849077,0.3791040735165698
22950,0:25:30.00,Screen,0.5255265812040146,0.388261199565674
22951,0:25:30.07,Screen,0.5197136312480292,0.3998197832977881
22952,0:25:30.13,Screen,0.5191341242980518,0.4160786020129053
22953,0:25:30.20,Screen,0.5227892268318921,0.4250337351807985
22954,0:25:30.27,Screen,0.527645456660002,0.4315141636428203
22955,0:25:30.33,Screen,0.5338294061022293,0.4235313157128525
22956,0:25:30.40,Screen,0.5338548723305024,0.4103358426412269
22957,0:25:30.47,Screen,0.5381924018811223,0.4051276152849618
22958,0:25:30.53,Screen,0.5375374588855693,0.3926866393855895
22959,0:25:30.60,Screen,0.5409771703277474,0.3905836787714913
22960,0:25:30.67,Screen,0.5280779963513913,0.4185154375156382
22961,0:25:30.73,Screen,0.5188628164816245,0.4745600013544201
22962,0:25:30.80,Screen,0.5275051481658607,0.6462132798746895
22963,0:25:30.87,Screen,0.5671387094922254,1.0155434654140825
22964,0:25:30.93,Keyboard,0.6296134112645367,1.569253737578714
22965,0:25:31.00,Keyboard,0.6762128148925151,2.3188568285957047
22966,0:25:31.07,Keyboard,0.7261901490728832,2.9820434261102338
22967,0:25:31.13,Keyboard,0.7200464157806181,3.330742957660552
22968,0:25:31.20,Keyboard,0.715868929342101,3.2403379657575586
22969,0:25:31.27,Keyboard,0.7504665545347408,2.6585684932348297
22970,0:25:31.33,Keyboard,0.655045762020531,1.928764289941564
22971,0:25:31.40,Keyboard,0.5853390279851411,1.2683285667708426
22972,0:25:31.47,Screen,0.5591425472809735,0.7974421781215721
22973,0:25:31.53,Screen,0.5292211768218256,0.5617403981601917
22974,0:25:31.60,Screen,0.5212135884794917,0.4638124482738908
22975,0:25:31.67,Screen,0.5089294837075549,0.4763085091052773
22976,0:25:31.73,Screen,0.4924605837476541,0.4963125900688023
22977,0:25:31.80,Screen,0.4906071577641752,0.5150799147066307
22978,0:25:31.87,Screen,0.4912629121195442,0.5165561124098494
22979,0:25:31.93,Screen,0.4959331517913419,0.4959804674208788
22980,0:25:32.00,Screen,0.4899013854153085,0.4571140047450678
22981,0:25:32.07,Screen,0.4826648025647958,0.4241645798592341
22982,0:25:32.13,Screen,0.4756894533330928,0.4141723537013655
22983,0:25:32.20,Screen,0.4722306507222427,0.4223334671149221
22984,0:25:32.27,Screen,0.4711935861737176,0.4385227609285813
22985,0:25:32.33,Screen,0.4724696419561779,0.4569275589015141
22986,0:25:32.40,Screen,0.4724189917901352,0.460713219089145
22987,0:25:32.47,Screen,0.4779508347016499,0.4643984021228078
22988,0:25:32.53,Screen,0.4875780520173158,0.4766991341564449
22989,0:25:32.60,Screen,0.4929977470226502,0.4738914992658696
22990,0:25:32.67,Screen,0.4881001846979678,0.4665144330205914
22991,0:25:32.73,Screen,0.4817073836605951,0.4611473005024161
22992,0:25:32.80,Screen,0.4712927235119835,0.4503060804562451
22993,0:25:32.87,Screen,0.4598413567654122,0.4356089970511886
22994,0:25:32.93,Screen,0.4533373958419101,0.430977736878795
22995,0:25:33.00,Screen,0.4601159798239321,0.4188526265856247
22996,0:25:33.07,Screen,0.4585366644496625,0.4169824233356066
22997,0:25:33.13,Screen,0.4624649102344841,0.4225536326882927
22998,0:25:33.20,Screen,0.4603966680074373,0.4484659273930716
22999,0:25:33.27,Screen,0.4796009018270781,0.5458623571949435
23000,0:25:33.33,Screen,0.4823794696227627,0.7614567226725738
23001,0:25:33.40,Screen,0.4704195739213752,1.1834196741613383
23002,0:25:33.47,Keyboard,0.3996611029056892,1.8728667353148865
23003,0:25:33.53,Keyboard,0.2074774185602824,2.601111840817422
23004,0:25:33.60,Keyboard,-0.0180447883894818,3.0285811624250365
23005,0:25:33.67,Patient,-0.2325679531979911,2.8867939529060185
23006,0:25:33.73,Patient,-0.35364112078883,2.45277824653712
23007,0:25:33.80,Patient,-0.4681205303941318,2.2576380099166573
23008,0:25:33.87,Patient,-0.4861478063369067,2.2072794764707546
23009,0:25:33.93,Patient,-0.4045795663593852,1.8823356643499487
23010,0:25:34.00,Keyboard,-0.0612151766179535,1.3782673220438892
23011,0:25:34.07,Screen,0.0692492318231219,0.9966112838023032
23012,0:25:34.13,Screen,0.1739148308743599,0.6572664308556886
23013,0:25:34.20,Screen,0.2293265729484823,0.446272856330156
23014,0:25:34.27,Screen,0.2985439803735747,0.380591796677667
23015,0:25:34.33,Screen,0.3143485303997803,0.3710032361036138
23016,0:25:34.40,Screen,0.349349665447843,0.4023742371912949
23017,0:25:34.47,Screen,0.3615348379179059,0.4195118758999447
23018,0:25:34.53,Screen,0.3915023296021263,0.4355962584519204
23019,0:25:34.60,Screen,0.4124909984333552,0.4237459816490212
23020,0:25:34.67,Screen,0.4413455253548919,0.4059159798439321
23021,0:25:34.73,Screen,0.454418622852218,0.3921085632349282
23022,0:25:34.80,Screen,0.4819394508626525,0.3785540381043754
23023,0:25:34.87,Screen,0.4909821140402833,0.3774835994121809
23024,0:25:34.93,Screen,0.4944887488865443,0.3690069337888182
23025,0:25:35.00,Screen,0.4799325954039556,0.3672318734788314
23026,0:25:35.07,Screen,0.4789168357873288,0.384323076745863
23027,0:25:35.13,Screen,0.4637571017268387,0.4049579532010967
23028,0:25:35.20,Screen,0.4572945985759402,0.4254608774989833
23029,0:25:35.27,Screen,0.4417586052811672,0.4534843855509073
23030,0:25:35.33,Screen,0.4305951357803539,0.467126883015149
23031,0:25:35.40,Screen,0.4208410471957189,0.4762887057048901
23032,0:25:35.47,Screen,0.4163817179723381,0.4668463849920423
23033,0:25:35.53,Screen,0.4104496517405198,0.4661235727834038
23034,0:25:35.60,Screen,0.4160419360940299,0.4745602492893199
23035,0:25:35.67,Screen,0.4170146801744654,0.4836960950233345
23036,0:25:35.73,Screen,0.4162382504218027,0.4815911021391846
23037,0:25:35.80,Screen,0.4228316754800781,0.476553590136215
23038,0:25:35.87,Screen,0.4200916411393109,0.4641794006142424
23039,0:25:35.93,Screen,0.4241093803694505,0.4533913464251123
23040,0:25:36.00,Screen,0.4339658101374298,0.4601442223538267
23041,0:25:36.07,Screen,0.4499380117720926,0.4758335302969897
23042,0:25:36.13,Screen,0.4644144829367116,0.4920056811843208
23043,0:25:36.20,Screen,0.4789506266809095,0.4950144117297887
23044,0:25:36.27,Screen,0.4787941231129092,0.5045085200136391
23045,0:25:36.33,Screen,0.4870327751078324,0.5137737180974813
23046,0:25:36.40,Screen,0.478273403971232,0.51629398573365
23047,0:25:36.47,Screen,0.4637383470545844,0.5133659356787998
23048,0:25:36.53,Screen,0.4440419241786115,0.5002364141849623
23049,0:25:36.60,Screen,0.4404288453460848,0.547988560421022
23050,0:25:36.67,Screen,0.4234507525060143,0.693138829984552
23051,0:25:36.73,Screen,0.4350516650184235,1.0026475475284151
23052,0:25:36.80,Keyboard,0.4521213571368683,1.5592918354253589
23053,0:25:36.87,Keyboard,0.458399958775865,2.2145044832432053
23054,0:25:36.93,Keyboard,0.4997514630073676,2.8244104212034933
23055,0:25:37.00,Keyboard,0.4106197576895094,2.788814266721761
23056,0:25:37.07,Keyboard,0.3492929738711304,2.3570188357222577
23057,0:25:37.13,Keyboard,0.4132025010950966,2.199190435810701
23058,0:25:37.20,Keyboard,0.4316314138384724,2.3324031865336234
23059,0:25:37.27,Keyboard,0.4573592846094449,2.5705689904217333
23060,0:25:37.33,Keyboard,0.3916011669438784,2.808119044142765
23061,0:25:37.40,Keyboard,0.2948761907138619,2.980007295651744
23062,0:25:37.47,Keyboard,0.3610084670145536,2.779091264267507
23063,0:25:37.53,Keyboard,0.1553027137273009,2.755258939447602
23064,0:25:37.60,Keyboard,-0.0810955481950937,2.833506266356192
23065,0:25:37.67,Patient,-0.2003087036846627,2.765744502645224
23066,0:25:37.73,Patient,-0.2618069323614588,3.192836781844441
23067,0:25:37.80,Patient,-0.2387771795321902,3.620345009856369
23068,0:25:37.87,Patient,-0.3390376116907819,3.516613208547776
23069,0:25:37.93,Patient,-0.4773459534796365,3.656697664884084
23070,0:25:38.00,Patient,-0.5721303774174984,3.719882063539695
23071,0:25:38.07,Patient,-0.6333329164043129,3.3675880036252406
23072,0:25:38.13,Patient,-0.7519803449843724,2.937610639681321
23073,0:25:38.20,Patient,-0.8725080797414172,2.975037909855633
23074,0:25:38.27,Patient,-0.939088168793223,2.858707533811875
23075,0:25:38.33,Patient,-0.8248720999515615,2.577587520357767
23076,0:25:38.40,Patient,-0.8646559649324931,3.009179675088754
23077,0:25:38.47,Patient,-0.8492891102763636,2.9336964140506123
23078,0:25:38.53,Patient,-0.7646177781101272,2.5458041362895525
23079,0:25:38.60,Patient,-0.4758176797272426,2.213267327058232
23080,0:25:38.67,Patient,-0.2612372263526323,1.794084816118741
23081,0:25:38.73,Patient,-0.2453490392266185,1.7709163676249913
23082,0:25:38.80,Patient,-0.2564289802614256,2.051940596680271
23083,0:25:38.87,Patient,-0.2940388188571695,2.475848971541477
23084,0:25:38.93,Patient,-0.4104202090662645,3.0173278726095227
23085,0:25:39.00,Patient,-0.594139208358464,3.423166827530103
23086,0:25:39.07,Patient,-0.6408184933768818,3.426067235907115
23087,0:25:39.13,Patient,-0.6759304763165701,3.277032102493027
23088,0:25:39.20,Patient,-0.7034481366313659,3.328809637910801
23089,0:25:39.27,Patient,-0.6954109826358589,3.1852126732113613
23090,0:25:39.33,Patient,-0.5107522679856863,2.6536439630766515
23091,0:25:39.40,Patient,-0.2348004582663112,2.1846980199777493
23092,0:25:39.47,Keyboard,0.0297660604929265,1.6969417321991298
23093,0:25:39.53,Keyboard,0.2942907514703165,1.3002954245316556
23094,0:25:39.60,Screen,0.4504107188170005,1.0428418100519512
23095,0:25:39.67,Screen,0.4676140264383211,0.7069188692948184
23096,0:25:39.73,Screen,0.4321879360033314,0.5204982109860138
23097,0:25:39.80,Screen,0.3686830456179258,0.4929209897372469
23098,0:25:39.87,Screen,0.3350793380317834,0.4967973524654092
23099,0:25:39.93,Screen,0.3370874512758834,0.5455393169790631
23100,0:25:40.00,Screen,0.3513218503259906,0.5820329897827307
23101,0:25:40.07,Screen,0.3628872759985416,0.6077018042514815
23102,0:25:40.13,Screen,0.3767108925589948,0.6118764065651411
23103,0:25:40.20,Screen,0.3839975719501404,0.6050233172888495
23104,0:25:40.27,Screen,0.3807635443399331,0.5908364902832837
23105,0:25:40.33,Screen,0.3697594688412897,0.5675740413455362
23106,0:25:40.40,Screen,0.3676795052179091,0.5543509294308377
23107,0:25:40.47,Screen,0.3514690246954949,0.5275778060775319
23108,0:25:40.53,Screen,0.3345735519941677,0.5055178190220023
23109,0:25:40.60,Screen,0.3178038116906919,0.4946820172011409
23110,0:25:40.67,Screen,0.3101393695361978,0.493158879322922
23111,0:25:40.73,Screen,0.3049528218634835,0.4900523639553604
23112,0:25:40.80,Screen,0.3208012043414476,0.4916754302753779
23113,0:25:40.87,Screen,0.3178841607683564,0.4932617703179909
23114,0:25:40.93,Screen,0.3243414788764435,0.4830095331611539
23115,0:25:41.00,Screen,0.3600976247716339,0.4889179685388514
23116,0:25:41.07,Screen,0.3668590137380167,0.4675914063819235
23117,0:25:41.13,Screen,0.3656286394184546,0.4479904264621054
23118,0:25:41.20,Screen,0.4099541106019602,0.4536441851326658
23119,0:25:41.27,Screen,0.4372725952103388,0.4593268337039755
23120,0:25:41.33,Screen,0.4665505106152169,0.4514327326273283
23121,0:25:41.40,Screen,0.487504070168228,0.4516049945580951
23122,0:25:41.47,Screen,0.4889848126490718,0.4296514480833046
23123,0:25:41.53,Screen,0.5023797186499355,0.4041617850379246
23124,0:25:41.60,Screen,0.4951019085143585,0.3790842995732131
23125,0:25:41.67,Screen,0.4549404921411011,0.3578173881645482
23126,0:25:41.73,Screen,0.4387786902341977,0.3472932121953079
23127,0:25:41.80,Screen,0.4308934573782798,0.3657550801465395
23128,0:25:41.87,Screen,0.3927811211860436,0.3573652473162872
23129,0:25:41.93,Screen,0.3622269927948374,0.3638596026355175
23130,0:25:42.00,Screen,0.3162003858876276,0.3613304389852618
23131,0:25:42.07,Screen,0.3051342311269815,0.3671545618062133
23132,0:25:42.13,Screen,0.287074189675199,0.389635686966848
23133,0:25:42.20,Screen,0.2845825690241879,0.4141811419627381
23134,0:25:42.27,Screen,0.283680582073727,0.4355513587331696
23135,0:25:42.33,Screen,0.308525771571812,0.4645470373811098
23136,0:25:42.40,Screen,0.326247773134605,0.4744613913883939
23137,0:25:42.47,Screen,0.3492363291874506,0.4784903733712687
23138,0:25:42.53,Screen,0.3556893262899622,0.4764137738247068
23139,0:25:42.60,Screen,0.3614601216846907,0.4521911293651993
23140,0:25:42.67,Screen,0.367957512545897,0.4374184463075199
23141,0:25:42.73,Screen,0.366398476075424,0.4213679021242274
23142,0:25:42.80,Screen,0.3787231446747817,0.4238788057800038
23143,0:25:42.87,Screen,0.3938098179781417,0.4382799885128197
23144,0:25:42.93,Screen,0.3992889695365624,0.4400359913359475
23145,0:25:43.00,Screen,0.4020716657781176,0.4398171511302334
23146,0:25:43.07,Screen,0.3985594211984282,0.4323341572037641
23147,0:25:43.13,Screen,0.395002868983414,0.4193053091257648
23148,0:25:43.20,Screen,0.3836925193754334,0.4016425263607537
23149,0:25:43.27,Screen,0.3681673760634245,0.3855122916150224
23150,0:25:43.33,Screen,0.3550870778143559,0.3584263895778786
23151,0:25:43.40,Screen,0.34834511769548,0.3327695494795122
23152,0:25:43.47,Screen,0.3458439855224648,0.3177576804939139
23153,0:25:43.53,Screen,0.3394186276623138,0.2996592938388134
23154,0:25:43.60,Screen,0.3247197611839871,0.3058456028985232
23155,0:25:43.67,Screen,0.3528475802037074,0.3253491988333377
23156,0:25:43.73,Screen,0.3854229641183885,0.3490823313086244
23157,0:25:43.80,Screen,0.4120008718991759,0.3772334086194648
23158,0:25:43.87,Screen,0.4155796231977921,0.3946160087967946
23159,0:25:43.93,Screen,0.4076715351315463,0.3895834281108341
23160,0:25:44.00,Screen,0.4147237110451488,0.3875000338788752
23161,0:25:44.07,Screen,0.4300675743797321,0.3762603276724746
23162,0:25:44.13,Screen,0.4318367689217623,0.3859627685450956
23163,0:25:44.20,Screen,0.4450137152349558,0.4038935984206108
23164,0:25:44.27,Screen,0.4744438384968822,0.4206171724646328
23165,0:25:44.33,Screen,0.4827440725076313,0.4415178860998083
23166,0:25:44.40,Screen,0.4836838038170736,0.4614745129108986
23167,0:25:44.47,Screen,0.4724465947917929,0.4739303215254749
23168,0:25:44.53,Screen,0.4535572293908774,0.4844232692883563
23169,0:25:44.60,Screen,0.4301311479304655,0.4888931280106533
23170,0:25:44.67,Screen,0.3971996856621893,0.4739858546655182
23171,0:25:44.73,Screen,0.3806784886759581,0.4614632231641363
23172,0:25:44.80,Screen,0.3573123009291208,0.4225872395421077
23173,0:25:44.87,Screen,0.3426908819517671,0.3962875581469282
23174,0:25:44.93,Screen,0.3247692261706187,0.3811500153699607
23175,0:25:45.00,Screen,0.3102920704315963,0.3708113381778873
23176,0:25:45.07,Screen,0.3035601601068785,0.3912825279482794
23177,0:25:45.13,Screen,0.2990112192340414,0.4132194761847668
23178,0:25:45.20,Screen,0.2871631010085237,0.4402370440483255
23179,0:25:45.27,Screen,0.301299962902433,0.47310445547876
23180,0:25:45.33,Screen,0.2973117683552238,0.4887259333885077
23181,0:25:45.40,Screen,0.3057691658129026,0.500206451538053
23182,0:25:45.47,Screen,0.3084979002356829,0.5091677861648793
23183,0:25:45.53,Screen,0.3275339248546661,0.5188524046738692
23184,0:25:45.60,Screen,0.3276708147877082,0.52605342041635
23185,0:25:45.67,Screen,0.3393933148167282,0.5243254314548152
