,timestamp,gaze360_res,gaze360_x,gaze360_y
15301,0:17:0.07,Patient,-0.18604834066980871,-0.3452300046092308
15302,0:17:0.13,Patient,-0.3691622070841752,-0.4774181470593372
15303,0:17:0.20,Patient,-0.6962417596463149,-0.5704689274376255
15304,0:17:0.27,Patient,-0.974098157746448,-0.6063905152358502
15305,0:17:0.33,Patient,-1.2032597253454071,-0.5510518663827868
15306,0:17:0.40,Patient,-1.4762757858721829,-0.5722876848635811
15307,0:17:0.47,Patient,-1.636741796070426,-0.6073900602191603
15308,0:17:0.53,Patient,-1.7120486220088842,-0.4490590335970865
15309,0:17:0.60,Patient,-1.661080120183593,-0.26845130494607444
15310,0:17:0.67,Patient,-1.4799884175058076,-0.22464871152035212
15311,0:17:0.73,Patient,-1.4427269026630172,-0.014188236717758582
15312,0:17:0.80,Patient,-1.353220955081962,-0.038153361744544576
15313,0:17:0.87,Patient,-1.3327918854069138,0.07983513456295542
15314,0:17:0.93,Patient,-1.275626460329819,0.1810699417123432
15315,0:17:1.00,Patient,-1.2298087545022336,-0.113094126412992
15316,0:17:1.07,Patient,-1.224092666278604,-0.3521841589711813
15317,0:17:1.13,Patient,-1.3656867448348695,-0.5464274387935375
15318,0:17:1.20,Patient,-1.4597346399216349,-0.7066876889734045
15319,0:17:1.27,Patient,-1.4922278101630824,-0.7212521512844459
15320,0:17:1.33,Patient,-1.655574351717237,-0.7064243967750435
15321,0:17:1.40,Patient,-1.6591065787071588,-0.6528018778472379
15322,0:17:1.47,Patient,-1.5835361476774057,-0.5772154014591281
15323,0:17:1.53,Patient,-1.533633707918172,-0.558757489079893
15324,0:17:1.60,Patient,-1.6261328228003749,-0.5394084485457386
15325,0:17:1.67,Patient,-1.5333761638503751,-0.5137547655964879
15326,0:17:1.73,Patient,-1.7014881249297007,-0.5178976119113825
15327,0:17:1.80,Patient,-1.7963268532734284,-0.5522732820574554
15328,0:17:1.87,Patient,-1.82505458822388,-0.6053490903399593
15329,0:17:1.93,Patient,-1.8773800531666762,-0.6447843901976122
15330,0:17:2.00,Patient,-2.029539364084922,-0.6975284422938228
15331,0:17:2.07,Patient,-1.9811144992092613,-0.6546738944552405
15332,0:17:2.13,Patient,-2.1075685441883225,-0.5608201173954914
15333,0:17:2.20,Patient,-1.9864698497164832,-0.3774019876335797
15334,0:17:2.27,Patient,-1.9535386998948396,-0.17900359545684713
15335,0:17:2.33,Patient,-1.973000487025123,-0.03603785780074647
15336,0:17:2.40,Patient,-1.8573119016718245,0.0737883191141147
15337,0:17:2.47,Patient,-1.7893466020018345,0.1130647566049518
15338,0:17:2.53,Patient,-1.7839998251579303,0.07098996678006196
15339,0:17:2.60,Patient,-1.65703192952111,-0.059087658401114615
15340,0:17:2.67,Patient,-1.6512190447551802,-0.20586760566409326
15341,0:17:2.73,Patient,-1.4947418683791482,-0.3681976555351295
15342,0:17:2.80,Patient,-1.4329722170504098,-0.5124278097812156
15343,0:17:2.87,Patient,-1.3941916589149537,-0.6506128430940747
15344,0:17:2.93,Patient,-1.3579402627310329,-0.7557646613246528
15345,0:17:3.00,Patient,-1.494662728530808,-0.8497598827470628
15346,0:17:3.07,Patient,-1.8031635576481968,-1.0014034719403349
15347,0:17:3.13,Patient,-2.191730814533288,-1.1423797993995848
15348,0:17:3.20,Patient,-2.4919855341865293,-1.167835292359192
15349,0:17:3.27,Patient,-2.3504706172459304,-1.0619313635966925
15350,0:17:3.33,Patient,-2.063533442931144,-0.8981964553527376
15351,0:17:3.40,Patient,-1.8953753791886712,-0.800234879170928
15352,0:17:3.47,Patient,-1.5474090691279259,-0.6321180392630009
15353,0:17:3.53,Patient,-1.2832172730730518,-0.5398773053588405
15354,0:17:3.60,Patient,-0.9973759314033948,-0.4629556275560232
15355,0:17:3.67,Patient,-1.0480716172159945,-0.5239254852669808
15356,0:17:3.73,Patient,-1.05148220806404,-0.5672439358219932
15357,0:17:3.80,Patient,-1.0878637288434378,-0.5967591863108617
15358,0:17:3.87,Patient,-1.1103938254873074,-0.6064299882599525
15359,0:17:3.93,Patient,-1.1972372880248694,-0.6515933078518196
15360,0:17:4.00,Patient,-1.408363382145337,-0.6714192193495627
15361,0:17:4.07,Patient,-1.6510643571162782,-0.6333842966861781
15362,0:17:4.13,Patient,-1.8028697762964463,-0.5767918443947168
15363,0:17:4.20,Patient,-2.070759619762529,-0.5716133902509386
15364,0:17:4.27,Patient,-2.2461141797403976,-0.5499101266563079
15365,0:17:4.33,Patient,-2.3933901239300406,-0.5414860477023686
15366,0:17:4.40,Patient,-2.4373032152750658,-0.5208862017656266
15367,0:17:4.47,Patient,-2.3293933747313558,-0.4925863294219179
15368,0:17:4.53,Patient,-2.352053393946017,-0.5706366218526491
15369,0:17:4.60,Patient,-2.2446119265625564,-0.5980454527321657
15370,0:17:4.67,Patient,-2.0578354176864506,-0.6220696840263739
15371,0:17:4.73,Patient,-1.8957863826634176,-0.627376893468338
15372,0:17:4.80,Patient,-1.6872695181261137,-0.5367859029322153
15373,0:17:4.87,Patient,-1.435524240345305,-0.1755136035232915
15374,0:17:4.93,Patient,-1.3626594081649437,0.4077420400354684
15375,0:17:5.00,Patient,-1.1143307225645938,1.3011536479635604
15376,0:17:5.07,Patient,-0.9853609147676016,2.7165180518529195
15377,0:17:5.13,Patient,-0.5189273013911447,3.651056433135857
15378,0:17:5.20,Patient,-0.18358614435754025,4.149359268373262
15379,0:17:5.27,Keyboard,0.1167872914459632,4.515247028133366
15380,0:17:5.33,Keyboard,0.3901315803090581,5.04443391114761
15381,0:17:5.40,Keyboard,0.7564743487072135,5.9210223175694345
15382,0:17:5.47,Keyboard,0.8886397299885637,6.092792730357415
15383,0:17:5.53,Keyboard,0.8754370517419329,5.389389795824876
15384,0:17:5.60,Keyboard,0.8299733931499087,5.0489994787613135
15385,0:17:5.67,Keyboard,0.7562585516224143,4.9707423537748205
15386,0:17:5.73,Keyboard,0.6443822654182831,4.852582960646989
15387,0:17:5.80,Keyboard,0.5495970037699535,5.0684814033042365
15388,0:17:5.87,Keyboard,0.5356709606723857,5.4573402694031286
15389,0:17:5.93,Keyboard,0.3958371527241298,5.341589740039628
15390,0:17:6.00,Patient,-0.08021317785560354,4.096659189693098
15391,0:17:6.07,Patient,-0.6669221484326047,2.5084743742612288
15392,0:17:6.13,Patient,-1.314425246408679,1.4082784373584532
15393,0:17:6.20,Patient,-1.4912195010498732,0.3063178988353718
15394,0:17:6.27,Patient,-1.80820684122978,-0.34164779499858305
15395,0:17:6.33,Patient,-1.9336091270214693,-0.691823722662805
15396,0:17:6.40,Patient,-2.0853975311488266,-0.9154598845454768
15397,0:17:6.47,Patient,-2.3101605098197697,-1.0256246876212611
15398,0:17:6.53,Patient,-2.275959715828612,-1.0027458014552506
15399,0:17:6.60,Patient,-2.097478155670425,-0.8559447709089132
15400,0:17:6.67,Patient,-1.6924883141157228,-0.6822028132556573
15401,0:17:6.73,Patient,-1.3737714398375804,-0.5453143085248983
15402,0:17:6.80,Patient,-1.2277561366157674,-0.4513158863453064
15403,0:17:6.87,Patient,-1.2184941430682272,-0.34896405572110073
15404,0:17:6.93,Patient,-1.173742854696165,-0.2526740196741024
15405,0:17:7.00,Patient,-1.1531105752085358,-0.19164522140881796
15406,0:17:7.07,Patient,-1.034832825375872,-0.2956362344704365
15407,0:17:7.13,Patient,-0.936590533835552,-0.3761717512764104
15408,0:17:7.20,Patient,-0.9026114531240924,-0.4105029816390657
15409,0:17:7.27,Patient,-0.9326349381672959,-0.4796423764504448
15410,0:17:7.33,Patient,-0.999917052350064,-0.5081748942342239
15411,0:17:7.40,Patient,-1.036650127699614,-0.5516003737321737
15412,0:17:7.47,Patient,-0.9171169989882592,-0.5825834424000549
15413,0:17:7.53,Patient,-1.0425229106767866,-0.5816374541032939
15414,0:17:7.60,Patient,-1.2224366869398695,-0.5343323217236907
15415,0:17:7.67,Patient,-1.3830822658009705,-0.4876450239508685
15416,0:17:7.73,Patient,-1.4065437288695186,-0.4959836875753973
15417,0:17:7.80,Patient,-1.351426641474468,-0.5579577927759003
15418,0:17:7.87,Patient,-1.2586334884805088,-0.5680328944266217
15419,0:17:7.93,Patient,-1.2901551530314332,-0.5825941592729396
15420,0:17:8.00,Patient,-1.3199428208592925,-0.5810353949814474
15421,0:17:8.07,Patient,-1.400263947012998,-0.5703647438090145
15422,0:17:8.13,Patient,-1.5261209524818833,-0.5579736145901886
15423,0:17:8.20,Patient,-1.680014987622554,-0.5138668364130383
15424,0:17:8.27,Patient,-1.6417108746744649,-0.4570956646394401
15425,0:17:8.33,Patient,-1.6428893132374474,-0.3365449037092867
15426,0:17:8.40,Patient,-1.6872522826000482,-0.2380444148327552
15427,0:17:8.47,Patient,-1.7156820202452934,-0.11159582404362796
15428,0:17:8.53,Patient,-1.6367692823421531,-0.0609473116333369
15429,0:17:8.60,Patient,-1.638866098616807,-0.002434688883174821
15430,0:17:8.67,Patient,-1.6180381512906092,-0.050135398477797785
15431,0:17:8.73,Patient,-1.6757658091396843,-0.20233786488949349
15432,0:17:8.80,Patient,-1.6853316458834031,-0.34956995726900697
15433,0:17:8.87,Patient,-1.6101546157496438,-0.5140387898988529
15434,0:17:8.93,Patient,-1.5710022785105966,-0.6716894428893017
15435,0:17:9.00,Patient,-1.4738170440247054,-0.7144600180613474
15436,0:17:9.07,Patient,-1.5057635176666777,-0.7512717576542252
15437,0:17:9.13,Patient,-1.5119066508944214,-0.7016237618211246
15438,0:17:9.20,Patient,-1.4524257733045918,-0.6022740171194482
15439,0:17:9.27,Patient,-1.4778677623148062,-0.5687844911084589
15440,0:17:9.33,Patient,-1.447356426473679,-0.4963796207584431
15441,0:17:9.40,Patient,-1.434805492847836,-0.428893620480568
15442,0:17:9.47,Patient,-1.5957656441167676,-0.4720472305604593
15443,0:17:9.53,Patient,-1.5559226859504105,-0.41535562470005655
15444,0:17:9.60,Patient,-1.6287719217500105,-0.4555408903697757
15445,0:17:9.67,Patient,-1.6816695156092831,-0.5245438114774718
15446,0:17:9.73,Patient,-1.7103749104600068,-0.5292680571508036
15447,0:17:9.80,Patient,-1.7301151365251863,-0.526019256318857
15448,0:17:9.87,Patient,-1.574751356562609,-0.4849621715506702
15449,0:17:9.93,Patient,-1.5594581384047548,-0.460979644702719
15450,0:17:10.00,Patient,-1.4608886616118717,-0.4744119580829792
15451,0:17:10.07,Patient,-1.4790064458737264,-0.4806180788715697
15452,0:17:10.13,Patient,-1.5987041626299194,-0.4417364744118637
15453,0:17:10.20,Patient,-1.609040671640459,-0.41151900093634985
15454,0:17:10.27,Patient,-1.6311208838141895,-0.4135873004417867
15455,0:17:10.33,Patient,-1.6141907255725167,-0.39192559998244747
15456,0:17:10.40,Patient,-1.5503669733938992,-0.3631069284943703
15457,0:17:10.47,Patient,-1.572532560538673,-0.4310425879484805
15458,0:17:10.53,Patient,-1.6196485409117052,-0.5408463557626769
15459,0:17:10.60,Patient,-1.6942403663437469,-0.6861023347062521
15460,0:17:10.67,Patient,-1.8585564166636213,-0.8122787600683237
15461,0:17:10.73,Patient,-1.9145211724751685,-0.8610470410097029
15462,0:17:10.80,Patient,-1.8964659834494544,-0.8683935472977421
15463,0:17:10.87,Patient,-1.8236289539411652,-0.836694891093883
15464,0:17:10.93,Patient,-1.7397761420451652,-0.7520763310921339
15465,0:17:11.00,Patient,-1.7162974764462149,-0.6478839285221519
15466,0:17:11.07,Patient,-1.7062498053568742,-0.5920283623550174
15467,0:17:11.13,Patient,-1.6836813581412624,-0.5079482961594521
15468,0:17:11.20,Patient,-1.7176365842479098,-0.4804973233656437
15469,0:17:11.27,Patient,-1.6757387613827357,-0.4296979329273971
15470,0:17:11.33,Patient,-1.5707312645862284,-0.4214922436213899
15471,0:17:11.40,Patient,-1.4963217316168145,-0.4765398522525225
15472,0:17:11.47,Patient,-1.435466550709934,-0.5106283310881302
15473,0:17:11.53,Patient,-1.4331149208253031,-0.5818987161050688
15474,0:17:11.60,Patient,-1.4397806794016723,-0.6971525295701966
15475,0:17:11.67,Patient,-1.4580744190569759,-0.8128565309201538
15476,0:17:11.73,Patient,-1.5056499533624266,-0.8984152620414629
15477,0:17:11.80,Patient,-1.5643681965312648,-0.9466660192305092
15478,0:17:11.87,Patient,-1.589223666684644,-0.9775758282881828
15479,0:17:11.93,Patient,-1.7167802441332276,-1.0345609218995249
15480,0:17:12.00,Patient,-1.8445795664106277,-1.074948724087776
15481,0:17:12.07,Patient,-1.9354048871398168,-1.0357327443599071
15482,0:17:12.13,Patient,-1.9856037891288283,-0.9522403980934462
15483,0:17:12.20,Patient,-1.883670404734629,-0.7772438839194019
15484,0:17:12.27,Patient,-1.7733164768763428,-0.5907956311511123
15485,0:17:12.33,Patient,-1.6875618078911567,-0.3947530304258632
15486,0:17:12.40,Patient,-1.5589708856588238,-0.23758702644361399
15487,0:17:12.47,Patient,-1.5980134281041094,-0.15949836465575262
15488,0:17:12.53,Patient,-1.7336323861905525,-0.18961333547174936
15489,0:17:12.60,Patient,-1.7744661030922355,-0.2359994748507819
15490,0:17:12.67,Patient,-1.882266591877844,-0.37158407613950106
15491,0:17:12.73,Patient,-1.9597908624294615,-0.4711730549727232
15492,0:17:12.80,Patient,-1.867762528093516,-0.5863490613663643
15493,0:17:12.87,Patient,-1.6266139765622425,-0.6454071742219027
15494,0:17:12.93,Patient,-1.5372341577272302,-0.6551427852146215
15495,0:17:13.00,Patient,-1.492040533526794,-0.6512235539144049
15496,0:17:13.07,Patient,-1.6046153698474932,-0.6626418980282657
15497,0:17:13.13,Patient,-1.820156839562143,-0.7030069510127094
15498,0:17:13.20,Patient,-1.8028863575391616,-0.7313285002716254
15499,0:17:13.27,Patient,-1.7436732561106791,-0.7289613585095528
15500,0:17:13.33,Patient,-1.6909116052975148,-0.7154524250402152
15501,0:17:13.40,Patient,-1.7931911016071878,-0.7612993487217163
15502,0:17:13.47,Patient,-1.7140678830022928,-0.7668195119502274
15503,0:17:13.53,Patient,-1.6123490298103804,-0.7455478481000611
15504,0:17:13.60,Patient,-1.534843764083266,-0.7504479057869761
15505,0:17:13.67,Patient,-1.4591841659351368,-0.711888569796423
15506,0:17:13.73,Patient,-1.4735788005131778,-0.6616763347449244
15507,0:17:13.80,Patient,-1.4231094353717684,-0.6471394967915178
15508,0:17:13.87,Patient,-1.3090215536763885,-0.6058228468112351
15509,0:17:13.93,Patient,-1.235844968467409,-0.6119953421923108
15510,0:17:14.00,Patient,-1.1639805670237986,-0.6280871022355238
15511,0:17:14.07,Patient,-1.1623910041862615,-0.6189544126856361
15512,0:17:14.13,Patient,-1.2141466273919461,-0.6208770752669311
15513,0:17:14.20,Patient,-1.2225634418369644,-0.6149823250199914
15514,0:17:14.27,Patient,-1.2484619494794351,-0.6191006416776762
15515,0:17:14.33,Patient,-1.2980238859431528,-0.6361790391861378
15516,0:17:14.40,Patient,-1.2945422605644668,-0.6460669755828278
15517,0:17:14.47,Patient,-1.3131479255471494,-0.6586498328835274
15518,0:17:14.53,Patient,-1.3129977458264783,-0.6911165181848342
15519,0:17:14.60,Patient,-1.2957151845879964,-0.7156438485295163
15520,0:17:14.67,Patient,-1.2251055305382157,-0.7091645841933805
15521,0:17:14.73,Patient,-1.225526873637946,-0.7093536833394528
15522,0:17:14.80,Patient,-1.2046140385978823,-0.6710787774696076
15523,0:17:14.87,Patient,-1.1797651993458151,-0.6546389635110367
15524,0:17:14.93,Patient,-1.155284328743824,-0.6751447860714631
15525,0:17:15.00,Patient,-1.1244153466628195,-0.6612434312609207
15526,0:17:15.07,Patient,-1.131986459746321,-0.6534388242654673
15527,0:17:15.13,Patient,-1.182545853912411,-0.6369884797263329
15528,0:17:15.20,Patient,-1.180757074291462,-0.5796523456851757
15529,0:17:15.27,Patient,-1.1256214352715057,-0.5039391726635488
15530,0:17:15.33,Patient,-1.104647139998785,-0.3996256558721597
15531,0:17:15.40,Patient,-1.1527060854087612,-0.2812252847993784
15532,0:17:15.47,Patient,-1.202997207316925,-0.17387507347249048
15533,0:17:15.53,Patient,-1.2456256366511107,-0.1223174316432201
15534,0:17:15.60,Patient,-1.299751287954209,-0.03722630094000485
15535,0:17:15.67,Patient,-1.425908009013836,0.20345464456185694
15536,0:17:15.73,Patient,-1.5575031108841046,0.3431632179786918
15537,0:17:15.80,Patient,-1.4762772144040617,0.3741426839737541
15538,0:17:15.87,Patient,-1.3298886023831542,0.3190566182884482
15539,0:17:15.93,Patient,-1.1956571383059618,0.18249052968309154
15540,0:17:16.00,Patient,-1.0979210284536205,0.08008212189556058
15541,0:17:16.07,Patient,-1.034999161431283,0.000995038297880709
15542,0:17:16.13,Patient,-1.0016851868213146,-0.1297423398066056
15543,0:17:16.20,Patient,-0.940340813639123,-0.2427655969088664
15544,0:17:16.27,Patient,-0.9188618613827992,-0.2301803825716976
15545,0:17:16.33,Patient,-0.9089343683456952,-0.1446931889017148
15546,0:17:16.40,Patient,-0.8747596595809475,-0.08399134533648857
15547,0:17:16.47,Patient,-0.70428323431853,-0.0714232969095569
15548,0:17:16.53,Patient,-0.5388751332093823,-0.056928567705960824
15549,0:17:16.60,Patient,-0.3798926307862094,0.01614348810808553
15550,0:17:16.67,Patient,-0.2414934362066008,0.08756863955081537
15551,0:17:16.73,Patient,-0.13593031301479394,0.07322108040681677
15552,0:17:16.80,Patient,-0.09246434349337797,0.08213192438885311
15553,0:17:16.87,Patient,-0.07955256378942982,0.13876822333990216
15554,0:17:16.93,Patient,-0.09614823025788616,0.20236038564075448
15555,0:17:17.00,Patient,-0.07706336315664139,0.187139576693012
15556,0:17:17.07,Patient,-0.17438229643505845,0.17492508877844254
15557,0:17:17.13,Patient,-0.3353302239228188,0.1233209429647893
15558,0:17:17.20,Patient,-0.5387421461905499,0.055297714228600116
15559,0:17:17.27,Patient,-0.6896187108067806,-0.12705170773640487
15560,0:17:17.33,Patient,-0.9260974279512479,-0.3224323750522827
15561,0:17:17.40,Patient,-1.2638822729706485,-0.5299755154121658
15562,0:17:17.47,Patient,-1.524850429464708,-0.7061800677840349
15563,0:17:17.53,Patient,-1.6543537433542763,-0.7992406883783282
15564,0:17:17.60,Patient,-1.764120718158195,-0.8253064136164489
15565,0:17:17.67,Patient,-1.8690078550494584,-0.8025885025170348
15566,0:17:17.73,Patient,-1.9909706075692977,-0.7456517506774654
15567,0:17:17.80,Patient,-1.9979918011685085,-0.6869556529485704
15568,0:17:17.87,Patient,-1.9878193985194543,-0.6673623320398672
15569,0:17:17.93,Patient,-1.9512104566644477,-0.6418450198430596
15570,0:17:18.00,Patient,-1.9157427995755731,-0.6031995505804342
15571,0:17:18.07,Patient,-1.9649747676973135,-0.4844348637374894
15572,0:17:18.13,Patient,-1.955207033572784,-0.32643132117694607
15573,0:17:18.20,Patient,-1.9504121369165963,-0.14691318092043634
15574,0:17:18.27,Patient,-1.963624406050916,-0.02262700825269252
15575,0:17:18.33,Patient,-2.046552959484128,-0.07212157529402465
15576,0:17:18.40,Patient,-2.115121139183456,-0.08972305916091372
15577,0:17:18.47,Patient,-2.153982845335359,-0.1291531014939844
15578,0:17:18.53,Patient,-2.1708223312588446,-0.19139047354945196
15579,0:17:18.60,Patient,-2.1992141862200425,-0.33653982358629225
15580,0:17:18.67,Patient,-2.2280437821544528,-0.4857384498407336
15581,0:17:18.73,Patient,-2.1764982033377622,-0.6605264757634832
15582,0:17:18.80,Patient,-2.05966663557087,-0.7231758660344926
15583,0:17:18.87,Patient,-2.0377660499389365,-0.8389914942725681
15584,0:17:18.93,Patient,-1.8767966498622293,-0.8440996993322545
15585,0:17:19.00,Patient,-1.8374111819775911,-0.8989657834452871
15586,0:17:19.07,Patient,-1.7788474050323098,-0.9097353092104404
15587,0:17:19.13,Patient,-1.7883441506845643,-0.9500622610560112
15588,0:17:19.20,Patient,-1.72589082157949,-0.9727724549729524
15589,0:17:19.27,Patient,-1.6061846654207863,-0.9766734729452968
15590,0:17:19.33,Patient,-1.5343896151649619,-0.997482772290824
15591,0:17:19.40,Patient,-1.5560950537720577,-1.0214151050580862
15592,0:17:19.47,Patient,-1.5239008268002878,-0.9782504259501329
15593,0:17:19.53,Patient,-1.5256387735711678,-0.8774669938549998
15594,0:17:19.60,Patient,-1.4236650621987939,-0.7766521646182142
15595,0:17:19.67,Patient,-1.3155310921082053,-0.6973508535962741
15596,0:17:19.73,Patient,-1.204784985075507,-0.5957638078018556
15597,0:17:19.80,Patient,-1.1440424967798608,-0.5178646796057277
15598,0:17:19.87,Patient,-1.0584023102568254,-0.4384218791754588
15599,0:17:19.93,Patient,-0.9845036988829652,-0.40569186974951016
15600,0:17:20.00,Patient,-0.8121486083785892,-0.3791059791193346
15601,0:17:20.07,Patient,-0.7122641439183093,-0.3506458646795955
15602,0:17:20.13,Patient,-0.6671091344063659,-0.3598059444910097
15603,0:17:20.20,Patient,-0.6450739153942111,-0.37632777634725983
15604,0:17:20.27,Patient,-0.6091147685159211,-0.4116262568009432
15605,0:17:20.33,Patient,-0.6558356439659887,-0.4709474768348546
15606,0:17:20.40,Patient,-0.7266202405280044,-0.539981002587
15607,0:17:20.47,Patient,-0.8533200466853885,-0.6223880866765609
15608,0:17:20.53,Patient,-0.9474990416967825,-0.6907280472955265
15609,0:17:20.60,Patient,-1.0401227328764058,-0.7088880229482982
15610,0:17:20.67,Patient,-1.1041596275120589,-0.7065966554470678
15611,0:17:20.73,Patient,-1.1112764246143572,-0.6885509558859174
15612,0:17:20.80,Patient,-1.0579151003371088,-0.6297618071710056
15613,0:17:20.87,Patient,-0.9869340139707564,-0.5957385518324045
15614,0:17:20.93,Patient,-0.8962013142964719,-0.5384793281864411
15615,0:17:21.00,Patient,-0.8518291598117956,-0.4981609940235678
15616,0:17:21.07,Patient,-0.8464455304631743,-0.44358499376044735
15617,0:17:21.13,Patient,-0.9242338659065584,-0.37293150454589663
15618,0:17:21.20,Patient,-1.0588363634224691,-0.37769700106795534
15619,0:17:21.27,Patient,-1.1655990754013692,-0.3998943278646856
15620,0:17:21.33,Patient,-1.1857636064457109,-0.4482658099928264
15621,0:17:21.40,Patient,-1.1231734299192893,-0.4711960550083726
15622,0:17:21.47,Patient,-1.0484137164075316,-0.43789155317825607
15623,0:17:21.53,Patient,-1.0295813601081212,-0.4869876296628326
15624,0:17:21.60,Patient,-0.9383008765430164,-0.4931032019565173
15625,0:17:21.67,Patient,-0.8389052807032183,-0.4597453115681513
15626,0:17:21.73,Patient,-0.8146617023158079,-0.4637798934102493
15627,0:17:21.80,Patient,-0.90509973542536,-0.4572436435460113
15628,0:17:21.87,Patient,-0.9575687145195609,-0.472406629809948
15629,0:17:21.93,Patient,-1.077207324854732,-0.5183190646990599
15630,0:17:22.00,Patient,-1.1809200796010182,-0.5614289291167466
15631,0:17:22.07,Patient,-1.5069914525886594,-0.6731580737769515
15632,0:17:22.13,Patient,-1.7598858586104211,-0.7503698237510279
15633,0:17:22.20,Patient,-1.8695901019237615,-0.7348460129891653
15634,0:17:22.27,Patient,-1.7048899729668303,-0.7885595045635618
15635,0:17:22.33,Patient,-1.6084016668770902,-0.7094912930084992
15636,0:17:22.40,Patient,-1.5399583777348744,-0.6252419179265154
15637,0:17:22.47,Patient,-1.5268279158772269,-0.5509632757066878
15638,0:17:22.53,Patient,-1.5295053460217265,-0.5153802053622849
15639,0:17:22.60,Patient,-1.4925582778394153,-0.5019256597216293
15640,0:17:22.67,Patient,-1.4965868076862958,-0.5158498707245943
15641,0:17:22.73,Patient,-1.5440704747257679,-0.5362042946919524
15642,0:17:22.80,Patient,-1.7299234291145635,-0.6526187210780898
15643,0:17:22.87,Patient,-1.8079511439813416,-0.7529616484932943
15644,0:17:22.93,Patient,-1.8465170735866416,-0.798399624619693
15645,0:17:23.00,Patient,-1.8579150414543335,-0.8307573000389917
15646,0:17:23.07,Patient,-1.7768511713080282,-0.8217827086415228
15647,0:17:23.13,Patient,-1.7857458439550316,-0.8633648309261811
15648,0:17:23.20,Patient,-1.6240250129251743,-0.8411825006702026
15649,0:17:23.27,Patient,-1.4740512605412757,-0.7932397151663029
15650,0:17:23.33,Patient,-1.4192014320680275,-0.7736074454056328
15651,0:17:23.40,Patient,-1.3533957600388624,-0.7440992500386323
15652,0:17:23.47,Patient,-1.305438866004584,-0.6943325810177177
15653,0:17:23.53,Patient,-1.3075814055557848,-0.6428534788615908
15654,0:17:23.60,Patient,-1.2546351882345448,-0.5837248715036399
15655,0:17:23.67,Patient,-1.2524440532068442,-0.5848594389205546
15656,0:17:23.73,Patient,-1.3310967071083315,-0.6358317456918511
15657,0:17:23.80,Patient,-1.4475400224702948,-0.6894709440780136
15658,0:17:23.87,Patient,-1.6267131304947935,-0.7724492719901804
15659,0:17:23.93,Patient,-1.7382260475283895,-0.8137584635849798
15660,0:17:24.00,Patient,-1.778296443325282,-0.8436290071705764
15661,0:17:24.07,Patient,-1.8750871431647183,-0.9003194738254316
15662,0:17:24.13,Patient,-1.8757882006338071,-0.9454658653379084
15663,0:17:24.20,Patient,-1.945116948010708,-0.9943873330576196
15664,0:17:24.27,Patient,-2.0452267354751985,-0.9972707034683198
15665,0:17:24.33,Patient,-2.1045036777688875,-0.9563159639527334
15666,0:17:24.40,Patient,-2.1824475124149787,-0.930168538212994
15667,0:17:24.47,Patient,-2.143365967684916,-0.8891303277276907
15668,0:17:24.53,Patient,-2.0416097544602043,-0.8191061414738184
15669,0:17:24.60,Patient,-1.967767043621724,-0.7303419941705981
15670,0:17:24.67,Patient,-1.9171938600248704,-0.6842782468868062
15671,0:17:24.73,Patient,-1.823804523034488,-0.6276658819869632
15672,0:17:24.80,Patient,-1.755981118091858,-0.5954002039187135
15673,0:17:24.87,Patient,-1.6154581910029877,-0.5717325672820166
15674,0:17:24.93,Patient,-1.5025619460223605,-0.5857689163811808
15675,0:17:25.00,Patient,-1.4460344958239193,-0.5964665801557484
15676,0:17:25.07,Patient,-1.4514925381427946,-0.6053750083030339
15677,0:17:25.13,Patient,-1.5199741174522672,-0.5385772303767299
15678,0:17:25.20,Patient,-1.5435577611524312,-0.4531611475941178
15679,0:17:25.27,Patient,-1.589297489856905,-0.4068975756524851
15680,0:17:25.33,Patient,-1.648151531648144,-0.414237471707349
15681,0:17:25.40,Patient,-1.5985180648433317,-0.4141336500065904
15682,0:17:25.47,Patient,-1.5892591530410014,-0.4250547928925098
15683,0:17:25.53,Patient,-1.6297994430201082,-0.5033874864085486
15684,0:17:25.60,Patient,-1.6377308600522151,-0.6398434322323978
15685,0:17:25.67,Patient,-1.7390238204705448,-0.7566284932023254
15686,0:17:25.73,Patient,-1.8279858668089013,-0.8600189106311495
15687,0:17:25.80,Patient,-1.9029033026377336,-0.9049669653637183
15688,0:17:25.87,Patient,-1.9813505478787323,-0.8672824495318027
15689,0:17:25.93,Patient,-2.0132763025781077,-0.7736152972488015
15690,0:17:26.00,Patient,-1.9977371767365544,-0.7263215538726114
15691,0:17:26.07,Patient,-1.931320557185621,-0.6942572616401128
15692,0:17:26.13,Patient,-1.9187557844956669,-0.7160994909608672
15693,0:17:26.20,Patient,-1.9412460456876048,-0.7255430473879659
15694,0:17:26.27,Patient,-1.964211006845056,-0.769478063079052
15695,0:17:26.33,Patient,-1.953809585243458,-0.8587219124826194
15696,0:17:26.40,Patient,-2.0057865993407793,-0.8955728050615392
15697,0:17:26.47,Patient,-2.0056068633984414,-0.8891908938102039
15698,0:17:26.53,Patient,-2.0474079451631906,-0.8654185741148547
15699,0:17:26.60,Patient,-2.0316320815408697,-0.8031317316508214
15700,0:17:26.67,Patient,-2.0506872294102947,-0.7771726507684559
15701,0:17:26.73,Patient,-2.055084941718736,-0.7197096121229003
15702,0:17:26.80,Patient,-2.0755080358925615,-0.6590007366924401
15703,0:17:26.87,Patient,-2.1150220699994216,-0.673558826619814
