,timestamp,gaze360_res,gaze360_x,gaze360_y
23423,0:26:1.53,Keyboard,0.2045866141554297,5.288961052278534
23424,0:26:1.60,Keyboard,0.3226841295620905,5.494552817613729
23425,0:26:1.67,Keyboard,0.4343470753688832,5.766708021295737
23426,0:26:1.73,Keyboard,0.4564566494282036,5.962445712701096
23427,0:26:1.80,Keyboard,0.3966294095683604,6.116691105388613
23428,0:26:1.87,Keyboard,0.3956053710821873,6.216181861426255
23429,0:26:1.93,Keyboard,0.5073595027801253,6.3987504165721205
23430,0:26:2.00,Keyboard,0.6341485605049367,6.640431677310302
23431,0:26:2.07,Keyboard,0.7069961877559642,6.806043011047237
23432,0:26:2.13,Keyboard,0.7208827959187454,6.861802365146708
23433,0:26:2.20,Keyboard,0.6911579455789381,6.902629809006354
23434,0:26:2.27,Keyboard,0.6480430321718573,6.829984879251509
23435,0:26:2.33,Keyboard,0.6045852417599921,6.813272399737516
23436,0:26:2.40,Keyboard,0.5978271397298555,6.731977758931206
23437,0:26:2.47,Keyboard,0.6199734950362596,6.580288612836973
23438,0:26:2.53,Keyboard,0.613271792866808,6.524449956661817
23439,0:26:2.60,Keyboard,0.6448139915456856,6.736762234483569
23440,0:26:2.67,Keyboard,0.7281871342863988,6.921135498420116
23441,0:26:2.73,Keyboard,0.7780673591216027,7.029274047238614
23442,0:26:2.80,Keyboard,0.762384319413215,6.740877809596803
23443,0:26:2.87,Keyboard,0.6749357806768331,6.715418546093009
23444,0:26:2.93,Keyboard,0.5286173284105948,6.567988866363277
23445,0:26:3.00,Keyboard,0.2967381551043419,6.13393427646306
23446,0:26:3.07,Keyboard,0.1132218422542526,6.185383811610445
23447,0:26:3.13,Keyboard,0.008687729284123,6.017893533584693
23448,0:26:3.20,Keyboard,-0.0906931938373057,6.028615768867337
23449,0:26:3.27,Keyboard,-0.1136141077281606,6.152825422761276
23450,0:26:3.33,Keyboard,-0.0607621118783248,6.236181002606696
23451,0:26:3.40,Keyboard,0.0493135294854909,6.187054071016088
23452,0:26:3.47,Keyboard,0.2901013396721398,6.210275737380505
23453,0:26:3.53,Keyboard,0.5492555588139426,6.536771855320441
23454,0:26:3.60,Keyboard,0.7532517595771591,7.307637929806691
23455,0:26:3.67,Keyboard,0.8487201061217108,8.013617397935109
23456,0:26:3.73,Keyboard,0.8601722203467911,8.088096377297564
23457,0:26:3.80,Keyboard,0.7910234879225744,7.246407408781159
23458,0:26:3.87,Keyboard,0.719937898203931,6.77649043853117
23459,0:26:3.93,Keyboard,0.7020694669305043,6.773322321933606
23460,0:26:4.00,Keyboard,0.6667992513494698,6.70850803195736
23461,0:26:4.07,Keyboard,0.6288661183921522,6.483671167763943
23462,0:26:4.13,Keyboard,0.6719377546376024,6.551054314772538
23463,0:26:4.20,Keyboard,0.6937623042081493,6.536372565978492
23464,0:26:4.27,Keyboard,0.7303539599488859,6.61719922937527
23465,0:26:4.33,Keyboard,0.702303388913618,6.670678282017352
23466,0:26:4.40,Keyboard,0.6040914495941597,6.2518761198242565
23467,0:26:4.47,Keyboard,0.5185228481238531,5.954454106939949
23468,0:26:4.53,Keyboard,0.4976962935317141,5.757077186043157
23469,0:26:4.60,Keyboard,0.5430478561588948,5.990128858057896
23470,0:26:4.67,Keyboard,0.4931073716952336,6.127206202620395
23471,0:26:4.73,Keyboard,0.4436202151354174,6.020504192331934
23472,0:26:4.80,Keyboard,0.4320138339657587,5.952536507189599
23473,0:26:4.87,Keyboard,0.4792510999151844,6.249351849691049
23474,0:26:4.93,Keyboard,0.5821549671205455,6.485466833038785
23475,0:26:5.00,Keyboard,0.6702666025738016,6.604915974386858
23476,0:26:5.07,Keyboard,0.7174758639870005,6.692386153205748
23477,0:26:5.13,Keyboard,0.7074196046089137,6.480120792065528
23478,0:26:5.20,Keyboard,0.6562839924173116,6.336485274427842
23479,0:26:5.27,Keyboard,0.5554840795965202,6.026469317275124
23480,0:26:5.33,Keyboard,0.4451525112301069,5.933858375798134
23481,0:26:5.40,Keyboard,0.3347261690176241,5.638121492146271
23482,0:26:5.47,Keyboard,0.3370193907637597,5.468449915105534
23483,0:26:5.53,Keyboard,0.427097063647093,5.558699218322073
23484,0:26:5.60,Keyboard,0.5771931110933621,6.121787359877163
23485,0:26:5.67,Keyboard,0.7293838640079873,7.021091271629161
23486,0:26:5.73,Keyboard,0.7162963922331573,7.075436104992692
23487,0:26:5.80,Keyboard,0.6247535743532908,6.847193187988977
23488,0:26:5.87,Keyboard,0.5708818737810051,6.831875708444403
23489,0:26:5.93,Keyboard,0.5891167325228143,6.858828769755707
23490,0:26:6.00,Keyboard,0.6144570972596017,7.004473354310557
23491,0:26:6.07,Keyboard,0.6160916064335742,7.041361833903289
23492,0:26:6.13,Keyboard,0.5626886366460774,6.812754287588309
23493,0:26:6.20,Keyboard,0.499823759961623,6.61624797393227
23494,0:26:6.27,Keyboard,0.4160521640512922,6.5243686603484505
23495,0:26:6.33,Keyboard,0.3572907696882826,6.372112276096483
23496,0:26:6.40,Keyboard,0.330794114138696,6.353205173087928
23497,0:26:6.47,Keyboard,0.3505597952989011,6.360181945333513
23498,0:26:6.53,Keyboard,0.3825398861309944,6.484924213310064
23499,0:26:6.60,Keyboard,0.3573374794955834,6.399000271405432
23500,0:26:6.67,Keyboard,0.3226743061019588,6.398464394134303
23501,0:26:6.73,Keyboard,0.2895050076366669,6.407432565811926
23502,0:26:6.80,Keyboard,0.2721541631727214,6.318321676950148
23503,0:26:6.87,Keyboard,0.2619901722162473,6.309083472706487
23504,0:26:6.93,Keyboard,0.3139956234969053,6.162500822809066
23505,0:26:7.00,Keyboard,0.3747472272699355,6.370241964974426
23506,0:26:7.07,Keyboard,0.3609609698537437,6.139741544784921
23507,0:26:7.13,Keyboard,0.3511466237223687,6.068441318981048
23508,0:26:7.20,Keyboard,0.3630098487336859,6.114657509426011
23509,0:26:7.27,Keyboard,0.4603093878874621,6.489216473049063
23510,0:26:7.33,Keyboard,0.5240539082514616,6.541623762730028
23511,0:26:7.40,Keyboard,0.5008620222870578,6.29852092238307
23512,0:26:7.47,Keyboard,0.3642225820307487,5.814201340914992
23513,0:26:7.53,Keyboard,0.3371879170590245,5.817149160729825
23514,0:26:7.60,Keyboard,0.4137301671414119,6.264626313949885
23515,0:26:7.67,Keyboard,0.54607996416094,6.784116878050079
23516,0:26:7.73,Keyboard,0.6820441689221319,7.12686311225992
23517,0:26:7.80,Keyboard,0.7334799582467674,7.025339616529763
23518,0:26:7.87,Keyboard,0.7199314243032051,6.883480048255546
23519,0:26:7.93,Keyboard,0.7275814160623267,6.832071790244828
23520,0:26:8.00,Keyboard,0.7462320213183868,6.923916467209411
23521,0:26:8.07,Keyboard,0.7743221883802217,7.154277288969373
23522,0:26:8.13,Keyboard,0.7447740586471162,6.833014333903959
23523,0:26:8.20,Keyboard,0.7161906092454929,6.756440801716601
23524,0:26:8.27,Keyboard,0.7078255693459572,6.712333670334269
23525,0:26:8.33,Keyboard,0.6869053033278675,6.747152949160319
23526,0:26:8.40,Keyboard,0.6164957949434163,6.446213205369736
23527,0:26:8.47,Keyboard,0.5565136548061288,6.309034215138171
23528,0:26:8.53,Keyboard,0.4906681707799011,5.9412283343400505
23529,0:26:8.60,Keyboard,0.5414202195601419,6.001034257353437
23530,0:26:8.67,Keyboard,0.6947467311438289,6.652243795061436
23531,0:26:8.73,Keyboard,0.865887299376055,7.440318403471325
23532,0:26:8.80,Keyboard,0.9394043176222486,7.696092071694528
23533,0:26:8.87,Keyboard,0.8437819444692842,6.963672556696501
23534,0:26:8.93,Keyboard,0.7330304637968003,6.583924889115435
23535,0:26:9.00,Keyboard,0.5868799948755935,6.048211878881687
23536,0:26:9.07,Keyboard,0.5246684937214748,6.019093155239252
23537,0:26:9.13,Keyboard,0.556351514268645,6.131078084743003
23538,0:26:9.20,Keyboard,0.6267095651918422,6.292656586993288
23539,0:26:9.27,Keyboard,0.6521103082058518,6.286284980507746
23540,0:26:9.33,Keyboard,0.6086089830140741,6.001126875565317
23541,0:26:9.40,Keyboard,0.5670211625429877,6.038487224709297
23542,0:26:9.47,Keyboard,0.4704963691562994,5.947227603697863
23543,0:26:9.53,Keyboard,0.3637148136247142,5.639122765550882
23544,0:26:9.60,Keyboard,0.3129035181230813,5.366018876040415
23545,0:26:9.67,Keyboard,0.352347768265585,4.875648705173014
23546,0:26:9.73,Keyboard,0.4350826666533005,4.491730160272287
23547,0:26:9.80,Keyboard,0.5296220433503142,4.3913833581801605
23548,0:26:9.87,Keyboard,0.6305436990684373,4.581268289880407
23549,0:26:9.93,Keyboard,0.6772256112928416,4.962499620601422
23550,0:26:10.00,Keyboard,0.6704640820157027,5.345748116562941
23551,0:26:10.07,Keyboard,0.6403865078443428,5.770033020463979
23552,0:26:10.13,Keyboard,0.6180740435284648,5.879736198510221
23553,0:26:10.20,Keyboard,0.5783612353488778,5.859987505763107
23554,0:26:10.27,Keyboard,0.6126528420037932,5.849492199434384
23555,0:26:10.33,Keyboard,0.6017314118014273,5.974853657967173
23556,0:26:10.40,Keyboard,0.6114740802619911,5.937477947629692
23557,0:26:10.47,Keyboard,0.6149742759527007,5.754638380673474
23558,0:26:10.53,Keyboard,0.6113754843499387,5.669108745047379
23559,0:26:10.60,Keyboard,0.5635839280085617,5.381825526926276
23560,0:26:10.67,Keyboard,0.5249468842360365,5.081967233744177
23561,0:26:10.73,Keyboard,0.5388528601295688,5.285663610099594
23562,0:26:10.80,Keyboard,0.5326331766723573,5.37262016199296
23563,0:26:10.87,Keyboard,0.5515490519635788,5.62835915403862
23564,0:26:10.93,Keyboard,0.4893889404507835,5.656436553814887
23565,0:26:11.00,Keyboard,0.4250253271897562,5.69354899351488
23566,0:26:11.07,Keyboard,0.4396001175997613,5.877122923945672
23567,0:26:11.13,Keyboard,0.5783111971611352,6.344031841887076
23568,0:26:11.20,Keyboard,0.6415864821797912,6.683784725010759
23569,0:26:11.27,Keyboard,0.589913919425508,6.684586015894842
23570,0:26:11.33,Keyboard,0.5218523013979712,6.348373066723211
23571,0:26:11.40,Keyboard,0.4917658114109136,6.318405202345215
23572,0:26:11.47,Keyboard,0.5624726480406224,6.367672892870773
23573,0:26:11.53,Keyboard,0.6630402604792963,6.534517896430304
23574,0:26:11.60,Keyboard,0.7119005469910714,6.686542721456824
23575,0:26:11.67,Keyboard,0.6635080760686344,6.387126444573992
23576,0:26:11.73,Keyboard,0.6969135036430905,6.38680766730621
23577,0:26:11.80,Keyboard,0.7498041546545464,6.422274929091502
23578,0:26:11.87,Keyboard,0.7853330152255201,6.415142379225184
23579,0:26:11.93,Keyboard,0.7763107768118422,6.174658864068449
23580,0:26:12.00,Keyboard,0.7098383292183773,6.019214233367444
23581,0:26:12.07,Keyboard,0.6758072693344228,6.213920904721678
23582,0:26:12.13,Keyboard,0.6050406844535364,6.386770054767956
23583,0:26:12.20,Keyboard,0.6002591710390363,6.479670148839715
23584,0:26:12.27,Keyboard,0.6175408686987783,6.582632718292552
23585,0:26:12.33,Keyboard,0.7357271648169423,6.860525976107395
23586,0:26:12.40,Keyboard,0.821611092011899,6.972093253899937
23587,0:26:12.47,Keyboard,0.8656729437391444,7.041338105975181
23588,0:26:12.53,Keyboard,0.8368238652882196,6.885039207715377
23589,0:26:12.60,Keyboard,0.7667765764498607,6.625890369768492
23590,0:26:12.67,Keyboard,0.7603491057351843,6.730891114634459
23591,0:26:12.73,Keyboard,0.7924705669614103,7.107046545182338
23592,0:26:12.80,Keyboard,0.8058050716904377,7.052067059447968
23593,0:26:12.87,Keyboard,0.7866815374360383,6.772105767404633
23594,0:26:12.93,Keyboard,0.7669064181475896,6.634408586142089
23595,0:26:13.00,Keyboard,0.7778764332215414,6.806371860926716
23596,0:26:13.07,Keyboard,0.738337571978886,6.985265262086405
23597,0:26:13.13,Keyboard,0.6661380568219387,6.699294615396142
23598,0:26:13.20,Keyboard,0.5389923838177451,6.021589587379289
23599,0:26:13.27,Keyboard,0.4178460600674555,5.502009313887182
23600,0:26:13.33,Keyboard,0.4146299313589113,5.332554835679529
23601,0:26:13.40,Keyboard,0.5175834215577483,5.399840159384163
23602,0:26:13.47,Keyboard,0.6840370717705643,5.62562598166736
23603,0:26:13.53,Keyboard,0.7433397417497292,5.476951665673423
23604,0:26:13.60,Keyboard,0.7115155707637721,5.220515605788857
23605,0:26:13.67,Keyboard,0.6782456305040205,5.209467214241443
23606,0:26:13.73,Keyboard,0.6986135520551662,5.392848031759131
23607,0:26:13.80,Keyboard,0.6683971595793589,5.267282567269545
23608,0:26:13.87,Keyboard,0.7024986132135329,5.23948460912815
23609,0:26:13.93,Keyboard,0.7957749349488903,5.52455886843442
23610,0:26:14.00,Keyboard,0.8157849768927148,5.212564968003232
23611,0:26:14.07,Keyboard,0.7660159764844952,4.974372265436674
23612,0:26:14.13,Keyboard,0.680060412776269,4.79560629249133
23613,0:26:14.20,Keyboard,0.6154996864553648,4.984135997708479
23614,0:26:14.27,Keyboard,0.6339029483573317,4.968848296998608
23615,0:26:14.33,Keyboard,0.6084672442722908,4.970377346365634
23616,0:26:14.40,Keyboard,0.518420335249751,4.983767428551624
23617,0:26:14.47,Keyboard,0.3506580082913502,5.064384856750292
23618,0:26:14.53,Keyboard,0.2027498858696089,5.5915243416273945
23619,0:26:14.60,Keyboard,0.1457355609406411,5.828352435024123
23620,0:26:14.67,Keyboard,0.1576164611395472,5.704001569601933
23621,0:26:14.73,Keyboard,0.266320489542577,5.782563064168917
23622,0:26:14.80,Keyboard,0.3310572241898686,5.70937514390839
23623,0:26:14.87,Keyboard,0.4123439398215865,5.908389192852864
23624,0:26:14.93,Keyboard,0.4096027174419836,5.902820487374574
23625,0:26:15.00,Keyboard,0.3500262103859315,5.996047177045793
23626,0:26:15.07,Keyboard,0.249850969544486,6.060685067999261
23627,0:26:15.13,Keyboard,0.2557878236233687,6.127794184748944
23628,0:26:15.20,Keyboard,0.3836993508255723,6.299520364899903
23629,0:26:15.27,Keyboard,0.5041875670764846,6.340672274852318
23630,0:26:15.33,Keyboard,0.5324996194080548,6.460660800984072
23631,0:26:15.40,Keyboard,0.4481754021057579,6.400763980271444
23632,0:26:15.47,Keyboard,0.3075357018547229,6.255956267506298
23633,0:26:15.53,Keyboard,0.2582236855556888,6.262071736066567
23634,0:26:15.60,Keyboard,0.2747728513770456,6.027903223039298
23635,0:26:15.67,Keyboard,0.3526324511643708,6.137021730491761
23636,0:26:15.73,Keyboard,0.3742993131395907,6.295331812799116
23637,0:26:15.80,Keyboard,0.3833386038500092,6.354645160382708
23638,0:26:15.87,Keyboard,0.3514101838907584,6.063221849042895
23639,0:26:15.93,Keyboard,0.3111295079902095,5.966546497213069
23640,0:26:16.00,Keyboard,0.3444631942843461,5.893667925361733
23641,0:26:16.07,Keyboard,0.3619898562474724,6.145355486268554
23642,0:26:16.13,Keyboard,0.413897537020759,6.118299635132083
23643,0:26:16.20,Keyboard,0.4573803787647774,6.223523966968721
23644,0:26:16.27,Keyboard,0.4896293808027794,6.329409010047993
23645,0:26:16.33,Keyboard,0.4989311652204052,6.430242493138029
23646,0:26:16.40,Keyboard,0.4664386724952294,6.28067817505545
23647,0:26:16.47,Keyboard,0.4267742005900254,6.188443483072143
23648,0:26:16.53,Keyboard,0.4004759235500462,6.159132033274277
23649,0:26:16.60,Keyboard,0.3971706174038257,6.109762665654547
23650,0:26:16.67,Keyboard,0.435712742625796,6.219453984696485
23651,0:26:16.73,Keyboard,0.4935489547647703,6.213199667401772
23652,0:26:16.80,Keyboard,0.5590645340994609,6.126470942977824
23653,0:26:16.87,Keyboard,0.547765900878076,6.073029295896948
23654,0:26:16.93,Keyboard,0.4860970611476646,5.921693331679146
23655,0:26:17.00,Keyboard,0.405881188397043,5.925394222971882
23656,0:26:17.07,Keyboard,0.4413475982195309,6.060338896825988
23657,0:26:17.13,Keyboard,0.5161016428902794,6.3531790008001385
23658,0:26:17.20,Keyboard,0.5939003957191541,6.421186476414922
23659,0:26:17.27,Keyboard,0.5739604307415023,6.311700379761897
23660,0:26:17.33,Keyboard,0.5362130769306572,6.198779724281454
23661,0:26:17.40,Keyboard,0.4727371144692399,6.150757733170561
23662,0:26:17.47,Keyboard,0.4069249954026815,5.916673425033547
23663,0:26:17.53,Keyboard,0.3738444340203753,5.9258350210514354
23664,0:26:17.60,Keyboard,0.4063198010334305,5.972657295874126
23665,0:26:17.67,Keyboard,0.4850795154894972,6.187243193628445
23666,0:26:17.73,Keyboard,0.4919546562297923,6.118137991403233
23667,0:26:17.80,Keyboard,0.4697854214058836,6.038819394361693
23668,0:26:17.87,Keyboard,0.4347422595214538,5.964154276461674
23669,0:26:17.93,Keyboard,0.4683914899917363,6.081968154308738
23670,0:26:18.00,Keyboard,0.4944855742295805,6.218450572681311
23671,0:26:18.07,Keyboard,0.5005386602947197,6.226007424993849
23672,0:26:18.13,Keyboard,0.4597686844763287,6.182182001710334
23673,0:26:18.20,Keyboard,0.4646533202656564,6.294104161646914
23674,0:26:18.27,Keyboard,0.4793020547820864,6.244064682969898
23675,0:26:18.33,Keyboard,0.4974592304154648,6.234903585143089
23676,0:26:18.40,Keyboard,0.5039494480302567,6.043329262449719
23677,0:26:18.47,Keyboard,0.4587827802457951,5.817870174067528
23678,0:26:18.53,Keyboard,0.4283357074118337,5.832689216653127
23679,0:26:18.60,Keyboard,0.4423175626673574,5.7973272525294375
23680,0:26:18.67,Keyboard,0.4925038996499436,5.919995034787415
23681,0:26:18.73,Keyboard,0.4880458831785811,5.988374395592567
23682,0:26:18.80,Keyboard,0.439904736436257,6.08351566290076
23683,0:26:18.87,Keyboard,0.3829362197142784,6.015567394658069
23684,0:26:18.93,Keyboard,0.3622758247305542,5.937422733384009
23685,0:26:19.00,Keyboard,0.2965298361124832,5.763059061370301
23686,0:26:19.07,Keyboard,0.1715179112297428,5.681740847191915
23687,0:26:19.13,Keyboard,0.0716841525503182,5.796301168788834
23688,0:26:19.20,Keyboard,0.0762524802286521,5.633961431363859
23689,0:26:19.27,Keyboard,0.1677251574009097,5.595312127130793
23690,0:26:19.33,Keyboard,0.2318435732530545,5.671170685706992
23691,0:26:19.40,Keyboard,0.2274378511072025,5.55291058989883
23692,0:26:19.47,Keyboard,0.1587810125317531,5.451681190573155
23693,0:26:19.53,Keyboard,0.1816433055793165,5.579449226406158
23694,0:26:19.60,Keyboard,0.209992206401219,5.567862296380703
23695,0:26:19.67,Keyboard,0.2312901377194259,5.658173314366187
23696,0:26:19.73,Keyboard,0.2297063703978523,5.650511017510316
23697,0:26:19.80,Keyboard,0.291304001952251,5.755275980830995
23698,0:26:19.87,Keyboard,0.3938501540305939,5.806800567961066
23699,0:26:19.93,Keyboard,0.50347862510413,6.036534151790635
23700,0:26:20.00,Keyboard,0.5961815923551473,6.129991945601928
23701,0:26:20.07,Keyboard,0.6268525241171755,6.06029539197414
23702,0:26:20.13,Keyboard,0.6422833011254203,6.0596650090098185
23703,0:26:20.20,Keyboard,0.6978819928623848,6.301959130423026
23704,0:26:20.27,Keyboard,0.680454490829247,6.352100384115159
23705,0:26:20.33,Keyboard,0.6490663900326967,6.3096842453165785
23706,0:26:20.40,Keyboard,0.6036949562568892,6.337895971395986
23707,0:26:20.47,Keyboard,0.5862535459832894,6.168231890316714
23708,0:26:20.53,Keyboard,0.6085734731404528,6.032850031161242
23709,0:26:20.60,Keyboard,0.6418348180918615,5.402909853839005
23710,0:26:20.67,Keyboard,0.7933586836256876,5.286208812050304
23711,0:26:20.73,Keyboard,0.8842268438675638,5.256683324295514
23712,0:26:20.80,Keyboard,0.8967751008489555,5.0503722358302765
23713,0:26:20.87,Keyboard,0.9111718106555082,5.014039378475544
23714,0:26:20.93,Keyboard,0.8866775054958038,4.660169912884707
23715,0:26:21.00,Keyboard,0.9876162737393668,4.3680504463546255
23716,0:26:21.07,Keyboard,1.158999182319233,4.2766714577870335
23717,0:26:21.13,Keyboard,1.0942929042627387,3.431401911358951
23718,0:26:21.20,Keyboard,0.9023473491244624,2.247662864343496
23719,0:26:21.27,Keyboard,0.7106019008088951,1.542297220156584
23720,0:26:21.33,Screen,0.6503685475980323,1.117060229510476
23721,0:26:21.40,Screen,0.6241432841811001,0.914534692300335
23722,0:26:21.47,Screen,0.594289978010529,0.8516409046906623
23723,0:26:21.53,Screen,0.5801152864194191,0.8333857262263528
23724,0:26:21.60,Screen,0.6002445963568703,0.864022799546059
23725,0:26:21.67,Screen,0.6161024050799331,0.8927386784694781
23726,0:26:21.73,Screen,0.6300660009302557,0.9164886979206815
23727,0:26:21.80,Screen,0.6434607221927859,0.9360983722999788
23728,0:26:21.87,Screen,0.6421382458485572,0.9375541143284916
23729,0:26:21.93,Screen,0.6417990479821996,0.9278687520826197
23730,0:26:22.00,Screen,0.6396873950156124,0.9208986795112905
23731,0:26:22.07,Screen,0.631113218497605,0.9187193928441656
23732,0:26:22.13,Screen,0.6187335433099985,0.9139173629025712
23733,0:26:22.20,Screen,0.6068685415967687,0.9127342774017652
23734,0:26:22.27,Screen,0.6043959717682292,0.9169572744196384
23735,0:26:22.33,Screen,0.595287884643915,0.9138890801678168
23736,0:26:22.40,Screen,0.5882329418379455,0.912898415346365
23737,0:26:22.47,Screen,0.5817932073930552,0.9151634174978918
23738,0:26:22.53,Screen,0.5712158913869734,0.9070010830872126
23739,0:26:22.60,Screen,0.5653204781302998,0.9050996096574444
23740,0:26:22.67,Screen,0.5576983952516088,0.8892697095923452
23741,0:26:22.73,Screen,0.5488785613691054,0.8699286366716242
23742,0:26:22.80,Screen,0.5427283705388055,0.859018047898923
23743,0:26:22.87,Screen,0.5393794911594787,0.8444299083663999
23744,0:26:22.93,Screen,0.5404872799686036,0.8317009198865423
23745,0:26:23.00,Screen,0.5471755632686627,0.8214135051210647
23746,0:26:23.07,Screen,0.5625393453735956,0.8209728764511388
23747,0:26:23.13,Screen,0.5703302007912979,0.8438868496804913
23748,0:26:23.20,Screen,0.5851147441023898,0.9674409595229132
23749,0:26:23.27,Screen,0.6357167606762655,1.1844599589287756
23750,0:26:23.33,Keyboard,0.7075259935776393,1.6748896576042798
23751,0:26:23.40,Keyboard,0.800153476121176,2.491401057899626
23752,0:26:23.47,Keyboard,0.9053035331366794,3.287562339829724
23753,0:26:23.53,Keyboard,1.0342476961819598,4.9495461119051525
23754,0:26:23.60,Keyboard,0.8680365559694547,5.569414927476651
23755,0:26:23.67,Keyboard,0.6774322246264329,5.934339288733672
23756,0:26:23.73,Keyboard,0.5152423108825123,5.862929652701164
23757,0:26:23.80,Keyboard,0.4011819558718268,6.13129042727973
23758,0:26:23.87,Keyboard,0.3689554840104659,6.318901431457918
23759,0:26:23.93,Keyboard,0.3708487696697657,6.376730623605427
23760,0:26:24.00,Keyboard,0.4332088234987469,6.600326597111292
23761,0:26:24.07,Keyboard,0.4288399843788825,6.675114706490796
23762,0:26:24.13,Keyboard,0.4625076572444176,6.429136490382003
23763,0:26:24.20,Keyboard,0.4623691515114665,6.164276858049495
23764,0:26:24.27,Keyboard,0.6117257870668927,5.797383600938336
23765,0:26:24.33,Keyboard,0.7284542348297909,5.718900553095478
23766,0:26:24.40,Keyboard,0.7303098375022574,5.445850499346669
23767,0:26:24.47,Keyboard,0.7128025122885056,5.367870718722252
23768,0:26:24.53,Keyboard,0.6564117270662354,5.319761016207779
23769,0:26:24.60,Keyboard,0.604929241635359,5.335336734128519
23770,0:26:24.67,Keyboard,0.5295428440470792,5.340849335636034
23771,0:26:24.73,Keyboard,0.4941048362962943,5.264999107326039
23772,0:26:24.80,Keyboard,0.4744887512884765,4.892297689054981
23773,0:26:24.87,Keyboard,0.5089880275446101,5.022421460087893
23774,0:26:24.93,Keyboard,0.5282275023390739,5.184541295546126
23775,0:26:25.00,Keyboard,0.5466201473440309,5.552289710433687
23776,0:26:25.07,Keyboard,0.5623261730555005,5.929736773330664
23777,0:26:25.13,Keyboard,0.5271755070630623,5.959677104696286
23778,0:26:25.20,Keyboard,0.3131708463395055,5.442131845520718
23779,0:26:25.27,Keyboard,0.0712154392467645,5.531049217065113
23780,0:26:25.33,Keyboard,0.0311188899174953,5.464298789995775
23781,0:26:25.40,Keyboard,0.012757431013588,5.849903134261709
23782,0:26:25.47,Keyboard,-0.0588171772976862,6.179700806078554
23783,0:26:25.53,Keyboard,-0.0815014769865697,6.051899843510212
23784,0:26:25.60,Keyboard,-0.1114049117205921,6.108743960933304
23785,0:26:25.67,Keyboard,-0.1137019011199047,6.511839584734656
23786,0:26:25.73,Keyboard,0.0367289153181738,6.237953352158871
23787,0:26:25.80,Keyboard,0.078342689042413,6.246766366375399
23788,0:26:25.87,Keyboard,0.0696463623846662,6.1094840744044445
23789,0:26:25.93,Keyboard,-0.0158425755732235,6.285239817747814
23790,0:26:26.00,Keyboard,-0.0576209491239507,6.434273454232431
23791,0:26:26.07,Keyboard,-0.0563246492765455,6.494772002519728
23792,0:26:26.13,Keyboard,-0.0119960064467666,6.351304681594032
23793,0:26:26.20,Keyboard,-0.0010963552359369,6.2256734007212735
23794,0:26:26.27,Keyboard,-0.0168321530964689,6.233812846992491
23795,0:26:26.33,Keyboard,-0.0568525997627413,6.183640593126065
23796,0:26:26.40,Keyboard,0.0031635273236624,5.966440804377763
23797,0:26:26.47,Keyboard,0.0224617425415849,5.908529848283421
23798,0:26:26.53,Keyboard,0.066574142668562,5.900673680053841
23799,0:26:26.60,Keyboard,0.0980098501029289,5.837220682369381
23800,0:26:26.67,Keyboard,0.2019871899479454,6.045599414076031
23801,0:26:26.73,Keyboard,0.2972087992704453,6.235547819676364
23802,0:26:26.80,Keyboard,0.3438468897720447,6.565376527645605
23803,0:26:26.87,Keyboard,0.3660373652876572,6.408764781509397
23804,0:26:26.93,Keyboard,0.4287085827704389,6.53598192610979
23805,0:26:27.00,Keyboard,0.4120013008327945,6.428669011564603
23806,0:26:27.07,Keyboard,0.281057199692783,6.360223169223681
23807,0:26:27.13,Keyboard,0.0259586724114643,6.398213688452732
23808,0:26:27.20,Keyboard,-0.1123454343798343,6.290729701109978
23809,0:26:27.27,Keyboard,-0.1589456079313327,6.225463439860032
23810,0:26:27.33,Keyboard,-0.1759872794279113,6.15826408971473
23811,0:26:27.40,Keyboard,-0.0890368773330689,5.888786246599848
23812,0:26:27.47,Keyboard,-0.0084499370596757,5.915229606104487
23813,0:26:27.53,Keyboard,0.018458573970994,5.968274899817137
23814,0:26:27.60,Keyboard,0.0314322278311247,6.185477689707071
23815,0:26:27.67,Keyboard,0.1004739071396335,6.257330029005173
23816,0:26:27.73,Keyboard,0.1431772735183751,6.350152686465688
23817,0:26:27.80,Keyboard,0.2073490714772673,6.20308575291991
23818,0:26:27.87,Keyboard,0.291401512475777,5.988730818509422
23819,0:26:27.93,Keyboard,0.4261250039665299,6.069547437490394
23820,0:26:28.00,Keyboard,0.5642243247293607,6.2291753537905885
23821,0:26:28.07,Keyboard,0.5893948939065133,6.308997557586209
23822,0:26:28.13,Keyboard,0.5285778594962818,6.144381220411223
23823,0:26:28.20,Keyboard,0.4653079124099361,6.011553425966503
23824,0:26:28.27,Keyboard,0.445497901071856,5.879440845355666
23825,0:26:28.33,Keyboard,0.4944545948696797,6.038584862071597
23826,0:26:28.40,Keyboard,0.5184694847323998,6.201482817930655
23827,0:26:28.47,Keyboard,0.5856822535766091,6.406957413458665
23828,0:26:28.53,Keyboard,0.8002243852882207,6.031316595686341
23829,0:26:28.60,Keyboard,1.1183798672191665,4.527850317728222
23830,0:26:28.67,Keyboard,1.120874643170917,2.472249316028309
23831,0:26:28.73,Keyboard,0.8950126049599462,1.31567939884586
23832,0:26:28.80,Screen,0.8258581624226875,0.92548721755971
23833,0:26:28.87,Screen,0.790608316108616,0.7692210446693876
23834,0:26:28.93,Screen,0.6894502000886628,0.7492091672292176
