,timestamp,gaze360_res,gaze360_x,gaze360_y
21039,0:23:22.60,Keyboard,0.6416104081963782,4.155592148320469
21040,0:23:22.67,Keyboard,0.6268310622634671,4.708477910356312
21041,0:23:22.73,Keyboard,0.573122364370822,4.85158242279236
21042,0:23:22.80,Keyboard,0.5509929425168627,4.80381330914401
21043,0:23:22.87,Keyboard,0.5575705724662638,4.656861326589157
21044,0:23:22.93,Keyboard,0.5577651056755487,4.309203058579243
21045,0:23:23.00,Keyboard,0.5407173255907214,3.8802349147198862
21046,0:23:23.07,Keyboard,0.4896531649631142,3.5744457288936595
21047,0:23:23.13,Keyboard,0.4240384493427743,3.422275053442561
21048,0:23:23.20,Keyboard,0.3967373508393186,3.4186420507183004
21049,0:23:23.27,Keyboard,0.4556280586630581,3.4093842485100594
21050,0:23:23.33,Keyboard,0.5596813154924325,3.334428713909692
21051,0:23:23.40,Keyboard,0.5922217828047595,3.2640636991097254
21052,0:23:23.47,Keyboard,0.492377921094638,3.4631383733996643
21053,0:23:23.53,Keyboard,0.3714135619115875,3.593466242374277
21054,0:23:23.60,Keyboard,0.2798702162542968,3.700935330457298
21055,0:23:23.67,Keyboard,0.2009328492650549,3.569511074196962
21056,0:23:23.73,Keyboard,0.2309954789261187,3.206801221495998
21057,0:23:23.80,Keyboard,0.3243956073019869,3.1148084429641782
21058,0:23:23.87,Keyboard,0.4363203414357036,3.04086239133723
21059,0:23:23.93,Keyboard,0.5717128718287613,3.024333730964977
21060,0:23:24.00,Keyboard,0.6605365702829646,3.0403369608214743
21061,0:23:24.07,Keyboard,0.699730901962066,3.0594689905514776
21062,0:23:24.13,Keyboard,0.7034068658852302,3.13788406541931
21063,0:23:24.20,Keyboard,0.6780007926594438,3.218393920413898
21064,0:23:24.27,Keyboard,0.6593983170912204,3.1348464376897445
21065,0:23:24.33,Keyboard,0.6204739386991938,3.1417595368586566
21066,0:23:24.40,Keyboard,0.5516005326423781,3.1978099302127334
21067,0:23:24.47,Keyboard,0.5110923134823118,3.1878030573806773
21068,0:23:24.53,Keyboard,0.470178252689667,3.259375775268315
21069,0:23:24.60,Keyboard,0.4649350001786957,3.01595738545623
21070,0:23:24.67,Keyboard,0.5262098393899879,2.821627134059748
21071,0:23:24.73,Keyboard,0.5529232669463651,2.7626078112728623
21072,0:23:24.80,Keyboard,0.560906199601485,2.8249048119300317
21073,0:23:24.87,Keyboard,0.5860213811161232,3.1274111217480094
21074,0:23:24.93,Keyboard,0.6218163345120742,3.556814852199758
21075,0:23:25.00,Keyboard,0.6889220409278424,3.940777158923679
21076,0:23:25.07,Keyboard,0.8051052027139302,3.9381644207076527
21077,0:23:25.13,Keyboard,0.9007694661996049,3.8345514170199935
21078,0:23:25.20,Keyboard,0.874259676838465,3.379461484770639
21079,0:23:25.27,Keyboard,0.8333624267120424,3.229557749315469
21080,0:23:25.33,Keyboard,0.8340358636476295,3.3086155428816704
21081,0:23:25.40,Keyboard,0.7896725220542236,3.108973483894855
21082,0:23:25.47,Keyboard,0.6653380409465449,2.3300625693160764
21083,0:23:25.53,Keyboard,0.5564839514312365,1.4690017375538242
21084,0:23:25.60,Screen,0.4904923544242757,0.8272121853925796
21085,0:23:25.67,Screen,0.4625388011303958,0.5411474237957962
21086,0:23:25.73,Screen,0.4372258530837722,0.4014682017833462
21087,0:23:25.80,Screen,0.4154708546107272,0.3636098652062468
21088,0:23:25.87,Screen,0.4008205353202293,0.3450979991995998
21089,0:23:25.93,Screen,0.3859367035317502,0.4145029146621818
21090,0:23:26.00,Screen,0.390208682868988,0.5943428601554633
21091,0:23:26.07,Screen,0.4094619913406168,0.9693519239979114
21092,0:23:26.13,Keyboard,0.4348431550259562,1.7007486024964709
21093,0:23:26.20,Keyboard,0.4792202961316494,2.668931489847722
21094,0:23:26.27,Keyboard,0.592057121402771,4.011668295356451
21095,0:23:26.33,Keyboard,0.7659853222675295,5.070866697327694
21096,0:23:26.40,Keyboard,0.7834526639223869,4.892141117104808
21097,0:23:26.47,Keyboard,0.7883931499574276,4.634605066527575
21098,0:23:26.53,Keyboard,0.7484136878846848,4.559220033435795
21099,0:23:26.60,Keyboard,0.7255748974439933,4.511990759845105
21100,0:23:26.67,Keyboard,0.6824070941747439,4.269007756428959
21101,0:23:26.73,Keyboard,0.6653691415688091,4.126382234143109
21102,0:23:26.80,Keyboard,0.6584868351560083,3.869685484522632
21103,0:23:26.87,Keyboard,0.6813378257479556,3.7027579658120366
21104,0:23:26.93,Keyboard,0.7210832460260519,3.818525411797272
21105,0:23:27.00,Keyboard,0.7735518799070131,3.957690516333836
21106,0:23:27.07,Keyboard,0.8356611014826043,4.047699414145431
21107,0:23:27.13,Keyboard,0.8768722655724479,4.122189019852901
21108,0:23:27.20,Keyboard,0.9126919096706192,4.119570309019081
21109,0:23:27.27,Screen,0.9531977007198666,4.220332352057065
21110,0:23:27.33,Screen,1.0248007215249482,4.592167534522994
21111,0:23:27.40,Screen,1.0971165185334188,4.741463160135634
21112,0:23:27.47,Screen,1.1398901448527567,4.563346799393775
21113,0:23:27.53,Screen,1.1498928496142846,4.05940952995883
21114,0:23:27.60,Screen,1.1490815628731268,3.665100652157272
21115,0:23:27.67,Screen,1.2021416163232608,3.651199774314364
21116,0:23:27.73,Screen,1.23949761186096,4.002553073932483
21117,0:23:27.80,Screen,1.145610069413335,3.470879987983781
21118,0:23:27.87,Keyboard,0.8477971328127248,2.318248967883369
21119,0:23:27.93,Keyboard,0.5987646696453002,1.3543056007197185
21120,0:23:28.00,Screen,0.5249755753771665,0.7917056011368045
21121,0:23:28.07,Screen,0.5010224950468122,0.5453989432530002
21122,0:23:28.13,Screen,0.4963193726565101,0.4319732459700107
21123,0:23:28.20,Screen,0.5131135331661656,0.4260310803612844
21124,0:23:28.27,Screen,0.5080550704945956,0.4079312342997014
21125,0:23:28.33,Screen,0.5035514724286353,0.398639129877087
21126,0:23:28.40,Screen,0.4933843641308831,0.3823564996255467
21127,0:23:28.47,Screen,0.4875231528576046,0.377602736299524
21128,0:23:28.53,Screen,0.4821800841122168,0.3759197533885535
21129,0:23:28.60,Screen,0.4787363905018192,0.3799124439367402
21130,0:23:28.67,Screen,0.4743815684567886,0.3963543528175576
21131,0:23:28.73,Screen,0.4796892615924674,0.4806890299051723
21132,0:23:28.80,Screen,0.5083379142035503,0.7213861374986209
21133,0:23:28.87,Keyboard,0.6179607399494687,1.2844336490438637
21134,0:23:28.93,Keyboard,0.8013682600335603,2.123223959831272
21135,0:23:29.00,Screen,1.0717360393847002,3.3353058010249224
21136,0:23:29.07,Screen,1.3537696322290778,4.808621692952064
21137,0:23:29.13,Screen,1.523298317253757,5.337470478044192
21138,0:23:29.20,Screen,1.5445478833312565,5.3674738623467135
21139,0:23:29.27,Screen,1.521971483085664,5.2739020336505495
21140,0:23:29.33,Screen,1.50905555396438,5.19432373932631
21141,0:23:29.40,Screen,1.5445670877525148,5.554001973202852
21142,0:23:29.47,Screen,1.5801808233336512,5.965458924265726
21143,0:23:29.53,Screen,1.6291593382144125,6.236711039271046
21144,0:23:29.60,Screen,1.5314597045506582,5.659416107847944
21145,0:23:29.67,Screen,1.1435103406908969,3.729984041079064
21146,0:23:29.73,Keyboard,0.8085738166111166,2.1890723664013203
21147,0:23:29.80,Keyboard,0.6131619928578395,1.2641572381242985
21148,0:23:29.87,Screen,0.5189612741859406,0.7962233337465594
21149,0:23:29.93,Screen,0.4556311026314424,0.5699353215674064
21150,0:23:30.00,Screen,0.407813249271287,0.4324533882902946
21151,0:23:30.07,Screen,0.379377279451997,0.3405060637449651
21152,0:23:30.13,Screen,0.3775923285889008,0.2779237903907832
21153,0:23:30.20,Screen,0.3822044200724396,0.2405023671915467
21154,0:23:30.27,Screen,0.3867882085143459,0.1844215598041026
21155,0:23:30.33,Screen,0.4029579751901306,0.1249022441429113
21156,0:23:30.40,Screen,0.4133097982795572,0.0703339559436313
21157,0:23:30.47,Screen,0.4248617874259442,0.0041683171350457
21158,0:23:30.53,Screen,0.4303617026245418,-0.0451978092136991
21159,0:23:30.60,Screen,0.4322841798138167,-0.0695875354970647
21160,0:23:30.67,Screen,0.4189978110371146,-0.0880598922779397
21161,0:23:30.73,Screen,0.4163879508295607,-0.0930058652028136
21162,0:23:30.80,Screen,0.4050262969490643,-0.0926277731548771
21163,0:23:30.87,Screen,0.3991526304035662,-0.0909764340633464
21164,0:23:30.93,Screen,0.3871993053215403,-0.0784662940436961
21165,0:23:31.00,Screen,0.3839184585454576,-0.0672011109473034
21166,0:23:31.07,Screen,0.3856085747839163,-0.0684056177967288
21167,0:23:31.13,Screen,0.3906377100338444,-0.0725143520164288
21168,0:23:31.20,Screen,0.3873125583696544,-0.0719079494837082
21169,0:23:31.27,Screen,0.3912391368384427,-0.0683614996500746
21170,0:23:31.33,Screen,0.3864712023619334,-0.0638880831304475
21171,0:23:31.40,Screen,0.3747975346044845,-0.0636654056704257
21172,0:23:31.47,Screen,0.3651253061070045,-0.0510464242986339
21173,0:23:31.53,Screen,0.3530808993598334,-0.0377351636162347
21174,0:23:31.60,Screen,0.3445772208383243,-0.0339356929972848
21175,0:23:31.67,Screen,0.3459875705186765,-0.0348491309892994
21176,0:23:31.73,Screen,0.3490042437750249,-0.0437670676371504
21177,0:23:31.80,Screen,0.3564763290079868,-0.0463679509984789
21178,0:23:31.87,Screen,0.3687241416922504,-0.0610513666077511
21179,0:23:31.93,Screen,0.3765404345459724,-0.0664014733610904
21180,0:23:32.00,Screen,0.3792831462152316,-0.0617910752417991
21181,0:23:32.07,Screen,0.3750835344125089,-0.0536258421097665
21182,0:23:32.13,Screen,0.3726288449767633,-0.0288514868304894
21183,0:23:32.20,Screen,0.3732372125177937,-0.0187019581020195
21184,0:23:32.27,Screen,0.3739681971982693,-0.0178053518595483
21185,0:23:32.33,Screen,0.381728581240463,-0.0115199841096105
21186,0:23:32.40,Screen,0.3856951759010439,-0.0142308091615375
21187,0:23:32.47,Screen,0.3948994027811829,-0.032178174853925
21188,0:23:32.53,Screen,0.4046968295451533,-0.049632066871726
21189,0:23:32.60,Screen,0.4070719413749014,-0.0658558781971774
21190,0:23:32.67,Screen,0.3907850467981416,-0.0226569771805944
21191,0:23:32.73,Screen,0.3644249142840121,0.0663572018945069
21192,0:23:32.80,Screen,0.2944544601734578,0.1572698722876844
21193,0:23:32.87,Screen,0.2115297194579386,0.1833373097636707
21194,0:23:32.93,Screen,0.0959336041184369,0.2336740097437322
21195,0:23:33.00,Screen,-0.0329724659162637,0.2705267365914814
21196,0:23:33.07,Screen,-0.1488791269711253,0.2764869301192935
21197,0:23:33.13,Patient,-0.2357011119830496,0.2340391772903203
21198,0:23:33.20,Patient,-0.2722785270015082,0.1887401133567414
21199,0:23:33.27,Patient,-0.2685538463031588,0.2202353923679261
21200,0:23:33.33,Patient,-0.2382649081851499,0.3999737212276321
21201,0:23:33.40,Patient,-0.1582182557783796,0.5221077116085108
21202,0:23:33.47,Screen,-0.0384098768212743,0.5227260475596809
21203,0:23:33.53,Screen,0.0916883234122921,0.3625442709525506
21204,0:23:33.60,Screen,0.2067017410164398,0.1939845607728376
21205,0:23:33.67,Screen,0.2844227517520226,0.0540913620258
21206,0:23:33.73,Screen,0.2906793821885368,-0.1707373936248903
21207,0:23:33.80,Screen,0.264776227970052,-0.2887225618240066
21208,0:23:33.87,Above Screen,0.2413429066401487,-0.3207094089084356
21209,0:23:33.93,Screen,0.2423696317184938,-0.2947013262163691
21210,0:23:34.00,Screen,0.2576936563792713,-0.2072840534892024
21211,0:23:34.07,Screen,0.3083027488273357,-0.0800885264743787
21212,0:23:34.13,Screen,0.4062707691620597,0.0693084371599149
21213,0:23:34.20,Screen,0.5459889660370978,0.2328896624634711
21214,0:23:34.27,Screen,0.7337528354735661,0.4490479764895377
21215,0:23:34.33,Screen,0.9309666278774352,0.6780206987442974
21216,0:23:34.40,Screen,1.0757103880552987,0.7188092969622011
21217,0:23:34.47,Screen,1.2017736461824655,0.7340180913362458
21218,0:23:34.53,Screen,1.274021348279699,0.7186104519096146
21219,0:23:34.60,Screen,1.2971725195369237,0.6903949654711256
21220,0:23:34.67,Screen,1.2637393051206125,0.6569592965738793
21221,0:23:34.73,Screen,1.2246627739977092,0.6287873407163561
21222,0:23:34.80,Screen,1.1194806762498617,0.5924361472316465
21223,0:23:34.87,Screen,0.969258566682963,0.5334558132728018
21224,0:23:34.93,Screen,0.7906132198476623,0.4443171356266798
21225,0:23:35.00,Screen,0.6408929609998956,0.3739338885442361
21226,0:23:35.07,Screen,0.505817522491694,0.3293352256636351
21227,0:23:35.13,Screen,0.418741310467743,0.28434606236256
21228,0:23:35.20,Screen,0.359165058192593,0.2677635719512645
21229,0:23:35.27,Screen,0.3321453682370849,0.2102778808760909
21230,0:23:35.33,Screen,0.3206396562401646,0.1893159689497755
21231,0:23:35.40,Screen,0.3153401639019215,0.1953679990373024
21232,0:23:35.47,Screen,0.2972060946925322,0.1911934782081953
21233,0:23:35.53,Screen,0.2829061829857509,0.2046396882217329
21234,0:23:35.60,Screen,0.2564075840399686,0.2020752956179796
21235,0:23:35.67,Screen,0.2339600439430626,0.1748490219899522
21236,0:23:35.73,Screen,0.2049707175475516,0.1351601501971079
21237,0:23:35.80,Screen,0.1801392535433774,0.1018350324763846
21238,0:23:35.87,Screen,0.1558287345522903,0.0784267216910879
21239,0:23:35.93,Screen,0.1462435611510955,0.1029068009915461
21240,0:23:36.00,Screen,0.165601944694281,0.1707601214806607
21241,0:23:36.07,Screen,0.1893936321129828,0.257416390749917
21242,0:23:36.13,Screen,0.2232243423726473,0.3665580625127398
21243,0:23:36.20,Screen,0.2621676517306641,0.4821627448151548
21244,0:23:36.27,Screen,0.2822664129275788,0.5503749903781657
21245,0:23:36.33,Screen,0.2954460279051725,0.5721495567581678
21246,0:23:36.40,Screen,0.2964088623268374,0.5770329016983784
21247,0:23:36.47,Screen,0.2939578430177451,0.5875918434017724
21248,0:23:36.53,Screen,0.2925682580690384,0.6036940114894737
21249,0:23:36.60,Screen,0.2989594695090813,0.6147957789005682
21250,0:23:36.67,Screen,0.3103093586149528,0.6199513541654444
21251,0:23:36.73,Screen,0.3306453740199264,0.628815528844317
21252,0:23:36.80,Screen,0.3609930998314123,0.671826782294386
21253,0:23:36.87,Screen,0.3783237568498176,0.6977190102931101
21254,0:23:36.93,Screen,0.3593189803958004,0.6765151385719537
21255,0:23:37.00,Screen,0.341220998350443,0.5934632406711751
21256,0:23:37.07,Screen,0.3031871044545646,0.4266070705452332
21257,0:23:37.13,Screen,0.3306722186733038,0.3067204953168569
21258,0:23:37.20,Screen,0.3777468941973396,0.2231666449290233
21259,0:23:37.27,Screen,0.4690973172912893,0.2414789229415119
21260,0:23:37.33,Screen,0.6183057311608866,0.3152815001382117
21261,0:23:37.40,Screen,0.8026297308113036,0.4054819655711088
21262,0:23:37.47,Screen,1.0026778752514864,0.5356606513054458
21263,0:23:37.53,Screen,1.1958051942992671,0.6863932316797394
21264,0:23:37.60,Screen,1.303048323559738,0.8095927498991252
21265,0:23:37.67,Screen,1.3523463322798837,0.9083565789523697
21266,0:23:37.73,Screen,1.3961795518527296,0.9524601507517884
21267,0:23:37.80,Screen,1.421158842034927,0.9624690938288404
21268,0:23:37.87,Screen,1.408286954674872,0.9160943149646792
21269,0:23:37.93,Screen,1.3985082020824038,0.8716129409949858
21270,0:23:38.00,Screen,1.4049845301812875,0.850913846091672
21271,0:23:38.07,Screen,1.408863943751479,0.8457828408227124
21272,0:23:38.13,Screen,1.4095867487593223,0.8504199936861203
21273,0:23:38.20,Screen,1.2920500455855015,0.8313573200374611
21274,0:23:38.27,Screen,1.0904617420226494,0.770344869429637
21275,0:23:38.33,Screen,0.8595334461936305,0.6892968779306663
21276,0:23:38.40,Screen,0.6722622527552733,0.6378462161183586
21277,0:23:38.47,Screen,0.5292033453000058,0.6165279471194991
21278,0:23:38.53,Screen,0.4228187919157039,0.6139476706709732
21279,0:23:38.60,Screen,0.3400376227732168,0.6018066335095817
21280,0:23:38.67,Screen,0.3192246598707737,0.5860979137837354
21281,0:23:38.73,Screen,0.3089965904623731,0.5679312299660605
21282,0:23:38.80,Screen,0.2987270787301718,0.5479025594636417
21283,0:23:38.87,Screen,0.2968254986755927,0.5340896316592486
21284,0:23:38.93,Screen,0.2948313270510936,0.5299369532839207
21285,0:23:39.00,Screen,0.2963750741725585,0.5343642164602018
21286,0:23:39.07,Screen,0.3041260850491121,0.5432143877204415
21287,0:23:39.13,Screen,0.3078542282056757,0.5479470448485726
21288,0:23:39.20,Screen,0.3081802024975278,0.547528845644002
21289,0:23:39.27,Screen,0.3074662978971992,0.5366002073361814
21290,0:23:39.33,Screen,0.3024229213569018,0.5253429766490837
21291,0:23:39.40,Screen,0.3015608426982652,0.5145627925667554
21292,0:23:39.47,Screen,0.3008386903900983,0.5153091896265356
21293,0:23:39.53,Screen,0.2959234321035425,0.5192718079735787
21294,0:23:39.60,Screen,0.2895047777208142,0.5280944506781777
21295,0:23:39.67,Screen,0.2858804975863739,0.5365652125266085
21296,0:23:39.73,Screen,0.2798991309366201,0.5407020112674981
21297,0:23:39.80,Screen,0.2781374357988174,0.5388886362193929
21298,0:23:39.87,Screen,0.2776374877081823,0.5264529960364809
21299,0:23:39.93,Screen,0.2813386829494606,0.5016319062717853
21300,0:23:40.00,Screen,0.2810623997751918,0.4629599578805163
21301,0:23:40.07,Screen,0.2755637659697082,0.4363117587505818
21302,0:23:40.13,Screen,0.2681511974794421,0.4176613770482221
21303,0:23:40.20,Screen,0.2521460664337599,0.3980739125995211
21304,0:23:40.27,Screen,0.2327865292064406,0.3640805247032027
21305,0:23:40.33,Screen,0.2177109611339606,0.328629254822255
21306,0:23:40.40,Screen,0.2032200387044464,0.2872320880029125
21307,0:23:40.47,Screen,0.1843836129577976,0.2585088511027519
21308,0:23:40.53,Screen,0.1688335888908966,0.2355498233412044
21309,0:23:40.60,Screen,0.1514773816286685,0.2175042867430765
21310,0:23:40.67,Screen,0.1349610594956225,0.2031179058670402
21311,0:23:40.73,Screen,0.1259788617101795,0.1996692551281035
21312,0:23:40.80,Screen,0.1199465301961992,0.1936870571759927
21313,0:23:40.87,Screen,0.1292452560113038,0.1959059922242695
21314,0:23:40.93,Screen,0.1594183836420998,0.1976590894715393
21315,0:23:41.00,Screen,0.1930427084825475,0.2029263808181132
21316,0:23:41.07,Screen,0.2304454556913168,0.2053535252549498
21317,0:23:41.13,Screen,0.2653859224447555,0.2068244355224248
21318,0:23:41.20,Screen,0.290115890216131,0.1996270471389219
21319,0:23:41.27,Screen,0.3096069926628001,0.1938126606160167
21320,0:23:41.33,Screen,0.2985840314965923,0.2089013694607402
21321,0:23:41.40,Screen,0.2758868892484947,0.2236662928537318
21322,0:23:41.47,Screen,0.2521352986373557,0.2432340291353554
21323,0:23:41.53,Screen,0.2288238070344989,0.27670946077567
21324,0:23:41.60,Screen,0.2267908629747423,0.3386470757279914
21325,0:23:41.67,Screen,0.2451601904961904,0.451596983342782
21326,0:23:41.73,Screen,0.3051830023472066,0.5968952337885537
21327,0:23:41.80,Screen,0.3758004356425332,0.7103338732285001
21328,0:23:41.87,Screen,0.4169706373481847,0.7127870126199802
21329,0:23:41.93,Screen,0.4446589034943229,0.6966963531033294
21330,0:23:42.00,Screen,0.4532197067144587,0.6489608660421572
21331,0:23:42.07,Screen,0.3785672974470184,0.5879422380928956
21332,0:23:42.13,Screen,0.2706553748468871,0.5873314381510915
21333,0:23:42.20,Screen,0.1059041251249858,0.5441788040343979
21334,0:23:42.27,Screen,-0.0444993461296701,0.4464401934133913
21335,0:23:42.33,Patient,-0.1595842573378647,0.332088362741548
21336,0:23:42.40,Patient,-0.2232786386097541,0.3407180525543117
21337,0:23:42.47,Patient,-0.2883307976231362,0.4900436413541375
21338,0:23:42.53,Patient,-0.3020479583483932,0.5838957386600411
21339,0:23:42.60,Patient,-0.3196231150427959,0.6759192766732944
21340,0:23:42.67,Patient,-0.3092521690746324,0.6841410922066676
21341,0:23:42.73,Patient,-0.3025128876171024,0.5914139312009838
21342,0:23:42.80,Patient,-0.3287325558293807,0.4794076918032181
21343,0:23:42.87,Patient,-0.4047411791030763,0.4300799324652204
21344,0:23:42.93,Patient,-0.4810217791546645,0.4892453716148984
21345,0:23:43.00,Patient,-0.5486099099023285,0.5753650355705223
21346,0:23:43.07,Patient,-0.5729810222639503,0.7362978365185228
21347,0:23:43.13,Patient,-0.5407810512076834,0.9773456160153846
21348,0:23:43.20,Patient,-0.4082726517871278,1.1466363270241355
21349,0:23:43.27,Patient,-0.2110631930886208,1.0071540950299342
21350,0:23:43.33,Screen,0.0161086478129219,0.6556570025789042
21351,0:23:43.40,Screen,0.2000968408831293,0.3366859994922569
21352,0:23:43.47,Screen,0.2674803769055227,0.0412097560540334
21353,0:23:43.53,Screen,0.2522696500634992,-0.1273675173041457
21354,0:23:43.60,Screen,0.2328969325532674,-0.1181504663894866
21355,0:23:43.67,Screen,0.219925708254904,-0.0511094433429855
21356,0:23:43.73,Screen,0.2067726293724038,0.0103157267431876
21357,0:23:43.80,Screen,0.2062300752328704,0.0828186908391683
21358,0:23:43.87,Screen,0.2188195162844071,0.1469080670328779
21359,0:23:43.93,Screen,0.235254221632988,0.20179523679922
21360,0:23:44.00,Screen,0.2530282584112148,0.2270996750784131
21361,0:23:44.07,Screen,0.2824916611284177,0.2163275565856994
21362,0:23:44.13,Screen,0.2937278962202075,0.1733240539607208
21363,0:23:44.20,Screen,0.3073437797049581,0.1201623825939047
21364,0:23:44.27,Screen,0.3277824840791465,0.1069014580356774
21365,0:23:44.33,Screen,0.3439288024124171,0.1225206557722508
21366,0:23:44.40,Screen,0.3552817350540262,0.1647935518097506
21367,0:23:44.47,Screen,0.3760657800037662,0.2386267368324262
21368,0:23:44.53,Screen,0.3797106599152443,0.2999879110134026
21369,0:23:44.60,Screen,0.3787500829894377,0.3441293907348255
21370,0:23:44.67,Screen,0.3783732708915448,0.3700582703685761
21371,0:23:44.73,Screen,0.3724541136679312,0.3725807991893894
21372,0:23:44.80,Screen,0.3751668092357706,0.3874726838778478
21373,0:23:44.87,Screen,0.3818599326194248,0.4194827813499449
21374,0:23:44.93,Screen,0.3847973407998771,0.4440403102437568
21375,0:23:45.00,Screen,0.3898356455374575,0.4760805249021125
21376,0:23:45.07,Screen,0.3870586340280471,0.4849248473903048
21377,0:23:45.13,Screen,0.3799692917608412,0.4801725160835627
21378,0:23:45.20,Screen,0.3756507889293637,0.4736627858135299
21379,0:23:45.27,Screen,0.3673112469136285,0.4658685836709593
21380,0:23:45.33,Screen,0.3638547636204088,0.4593965550107184
21381,0:23:45.40,Screen,0.369182298056665,0.4590845232448264
21382,0:23:45.47,Screen,0.3768212910516361,0.4579910214227479
21383,0:23:45.53,Screen,0.3942743431766698,0.4626008427684054
21384,0:23:45.60,Screen,0.4148376513545334,0.4731929318794606
21385,0:23:45.67,Screen,0.4328398716921623,0.487265683665499
21386,0:23:45.73,Screen,0.4513344690686759,0.5178968166959472
21387,0:23:45.80,Screen,0.4653041915149009,0.5422905197033091
21388,0:23:45.87,Screen,0.482869197380511,0.5647579252662459
21389,0:23:45.93,Screen,0.5025664566308041,0.5862628373697394
21390,0:23:46.00,Screen,0.5159715526684799,0.6080341971802904
21391,0:23:46.07,Screen,0.5334510837452978,0.6497660807455072
21392,0:23:46.13,Screen,0.5409835969656749,0.6755407013365621
21393,0:23:46.20,Screen,0.5466894125235404,0.6937753192945018
21394,0:23:46.27,Screen,0.548895205309242,0.7019663488694012
21395,0:23:46.33,Screen,0.5531545991292437,0.7135177964353849
21396,0:23:46.40,Screen,0.5579950169130912,0.7167586352522799
21397,0:23:46.47,Screen,0.5666093378604686,0.7226793619705825
21398,0:23:46.53,Screen,0.5741050610286358,0.7296418276598853
21399,0:23:46.60,Screen,0.5785101338758231,0.736511053388013
21400,0:23:46.67,Screen,0.5783849725244093,0.7394698233988688
21401,0:23:46.73,Screen,0.578217848872716,0.7433794506471263
21402,0:23:46.80,Screen,0.5724036914462924,0.744329069607056
21403,0:23:46.87,Screen,0.5568411114042645,0.7489489634519553
21404,0:23:46.93,Screen,0.5394281002332308,0.7567501761868488
21405,0:23:47.00,Screen,0.5144650498659316,0.7534024830458077
21406,0:23:47.07,Screen,0.4905032673265465,0.7516752813790875
21407,0:23:47.13,Screen,0.4717182767479385,0.7459099263825293
21408,0:23:47.20,Screen,0.4563195930982014,0.7293922846521199
21409,0:23:47.27,Screen,0.4471235604068067,0.7123394164365144
21410,0:23:47.33,Screen,0.4522595451628537,0.70976921908516
21411,0:23:47.40,Screen,0.4585889249709654,0.7171794141753769
21412,0:23:47.47,Screen,0.4649586027043663,0.7264259976929055
21413,0:23:47.53,Screen,0.4765383203270533,0.7374165927803387
21414,0:23:47.60,Screen,0.4809304377388712,0.7300834174674611
21415,0:23:47.67,Screen,0.5048296468437853,0.7417772423496102
21416,0:23:47.73,Screen,0.5272193723667911,0.7486700826646576
21417,0:23:47.80,Screen,0.5712745616771296,0.7629425763654525
21418,0:23:47.87,Screen,0.6202179157885009,0.7666566839086342
21419,0:23:47.93,Screen,0.6675423904889373,0.7403335994467476
21420,0:23:48.00,Screen,0.7045443511705424,0.6989529945529844
21421,0:23:48.07,Screen,0.7341012793563082,0.6668642378701459
21422,0:23:48.13,Screen,0.7432063907592352,0.6554746343941131
21423,0:23:48.20,Screen,0.7465901012979219,0.6657123025801016
21424,0:23:48.27,Screen,0.7424516468746976,0.6799327932799882
21425,0:23:48.33,Screen,0.7387554695142399,0.6799477900430901
21426,0:23:48.40,Screen,0.7317556157426534,0.6747721625605705
21427,0:23:48.47,Screen,0.7290206802036981,0.6739223675445579
21428,0:23:48.53,Screen,0.7236758077015245,0.6751668232168264
21429,0:23:48.60,Screen,0.7169086401870343,0.6768867556688358
21430,0:23:48.67,Screen,0.7088671372751947,0.6850973678870371
21431,0:23:48.73,Screen,0.6954281553784951,0.6862192828695233
21432,0:23:48.80,Screen,0.6897795431939525,0.7025448785416167
21433,0:23:48.87,Screen,0.684021324767531,0.7103542049424156
21434,0:23:48.93,Screen,0.6819869582921011,0.7064171297168066
21435,0:23:49.00,Screen,0.6841213276919426,0.7012822619856298
21436,0:23:49.07,Screen,0.6868111753680425,0.6916612646841804
21437,0:23:49.13,Screen,0.6947164892838543,0.6912782955239919
21438,0:23:49.20,Screen,0.6998363562491029,0.694077322310703
21439,0:23:49.27,Screen,0.7063649483691038,0.6990659160732016
21440,0:23:49.33,Screen,0.7087316238946773,0.7025788728392917
21441,0:23:49.40,Screen,0.7072101212575127,0.6956866274732795
21442,0:23:49.47,Screen,0.7033539039549741,0.684523476806906
21443,0:23:49.53,Screen,0.6942781844171121,0.6661558969542489
21444,0:23:49.60,Screen,0.6871887461251499,0.658746241274778
21445,0:23:49.67,Screen,0.6816053248364767,0.658128668021623
21446,0:23:49.73,Screen,0.6809383674525815,0.6663519100193833
21447,0:23:49.80,Screen,0.6882179563637323,0.6745597823850464
21448,0:23:49.87,Screen,0.6811435759915848,0.6516862681234622
21449,0:23:49.93,Screen,0.6752629039330436,0.6030163575610711
21450,0:23:50.00,Screen,0.6666709627016635,0.5400477955674978
21451,0:23:50.07,Screen,0.6491121525890678,0.4768561764344063
21452,0:23:50.13,Screen,0.61216683336227,0.438223933226876
21453,0:23:50.20,Screen,0.5720053502487755,0.4248148111712569
21454,0:23:50.27,Screen,0.5355135667180494,0.4411359113834949
21455,0:23:50.33,Screen,0.5093991042184097,0.4628744804370643
21456,0:23:50.40,Screen,0.4872823374413277,0.4925137323301898
21457,0:23:50.47,Screen,0.4711669859360182,0.5170402321419184
21458,0:23:50.53,Screen,0.4698779149085568,0.5331056919265617
