,timestamp,gaze360_res,gaze360_x,gaze360_y
22324,0:24:48.27,Keyboard,0.4781452695536035,5.168853222867124
22325,0:24:48.33,Keyboard,0.2284718560254829,5.620294783253481
22326,0:24:48.40,Keyboard,0.1091965627606366,6.288339072287533
22327,0:24:48.47,Keyboard,0.2105386422061991,6.489971622445808
22328,0:24:48.53,Keyboard,0.4592207314837697,6.782091145238997
22329,0:24:48.60,Keyboard,0.737661918931029,7.262334929392823
22330,0:24:48.67,Keyboard,0.8499229693402153,7.293685605570822
22331,0:24:48.73,Keyboard,0.7985019846639312,7.0066774944064765
22332,0:24:48.80,Keyboard,0.8840991617096048,7.293099315326237
22333,0:24:48.87,Screen,1.007055316996381,7.703552711443404
22334,0:24:48.93,Screen,1.065856201298007,7.793857662287938
22335,0:24:49.00,Screen,1.0866433764165035,7.715547174285368
22336,0:24:49.07,Screen,1.16655266241119,7.636297021814538
22337,0:24:49.13,Screen,1.189808461014943,7.766400037417428
22338,0:24:49.20,Screen,1.1550040858423736,7.249040611027951
22339,0:24:49.27,Screen,1.094332422811643,6.682459150724141
22340,0:24:49.33,Screen,1.0590389803831308,6.447971715626607
22341,0:24:49.40,Screen,1.064315612777843,6.6040804290860615
22342,0:24:49.47,Screen,1.0521103564234335,6.78638342366776
22343,0:24:49.53,Keyboard,0.9463352594641696,6.281673325018217
22344,0:24:49.60,Keyboard,0.8483581636052975,5.464035149781061
22345,0:24:49.67,Keyboard,0.8226585787432957,5.054062170658479
22346,0:24:49.73,Keyboard,0.8524368861968726,4.937959159882508
22347,0:24:49.80,Keyboard,0.9195082114704592,4.9723531020753855
22348,0:24:49.87,Keyboard,0.9436649551019602,4.9319665453837045
22349,0:24:49.93,Keyboard,0.9414090099134926,4.902786389333249
22350,0:24:50.00,Keyboard,0.902814950303334,4.779726775397992
22351,0:24:50.07,Keyboard,0.879592557032808,4.884437139910826
22352,0:24:50.13,Keyboard,0.8544282470189244,4.9422638787799205
22353,0:24:50.20,Keyboard,0.799684365003242,4.990089151731735
22354,0:24:50.27,Keyboard,0.7478849742674166,5.094935818020044
22355,0:24:50.33,Keyboard,0.6675064929834443,5.191037933341822
22356,0:24:50.40,Keyboard,0.588389912758629,5.404850734105434
22357,0:24:50.47,Keyboard,0.4953574726491922,5.418830095807659
22358,0:24:50.53,Keyboard,0.4097299246130367,5.404090480983888
22359,0:24:50.60,Keyboard,0.3253466405357982,5.1485778832032825
22360,0:24:50.67,Keyboard,0.262002098846989,4.78342491197809
22361,0:24:50.73,Keyboard,0.2586209902211105,4.536258275137587
22362,0:24:50.80,Keyboard,0.3299308966613749,4.605414649066369
22363,0:24:50.87,Keyboard,0.5106668785717677,4.971811470539086
22364,0:24:50.93,Keyboard,0.7586244779518272,5.634248039891815
22365,0:24:51.00,Screen,1.014165594512526,6.332591182957319
22366,0:24:51.07,Screen,1.0922490174042714,6.578386483063489
22367,0:24:51.13,Screen,1.1165110181047897,6.754822737071944
22368,0:24:51.20,Screen,1.0544240976303985,6.987832700366319
22369,0:24:51.27,Keyboard,0.8748834864552302,6.906324398911733
22370,0:24:51.33,Keyboard,0.7041670479637965,6.642829000512119
22371,0:24:51.40,Keyboard,0.5388630730635656,6.225869630447731
22372,0:24:51.47,Keyboard,0.4434996725547401,5.939243643733363
22373,0:24:51.53,Keyboard,0.424699370601526,5.624518439275784
22374,0:24:51.60,Keyboard,0.3888992762633703,5.256122121018652
22375,0:24:51.67,Keyboard,0.4002672091737632,4.931902080508285
22376,0:24:51.73,Keyboard,0.4415928469848281,4.858607458991806
22377,0:24:51.80,Keyboard,0.4935229874098232,4.870846303686767
22378,0:24:51.87,Keyboard,0.4972478314295478,4.863139216531148
22379,0:24:51.93,Keyboard,0.5185319281592802,4.779967255246657
22380,0:24:52.00,Keyboard,0.6153072615070392,4.866383518282247
22381,0:24:52.07,Keyboard,0.8158955227557275,5.283025849274303
22382,0:24:52.13,Screen,1.0225516107115815,5.79304832614698
22383,0:24:52.20,Screen,1.1832350194679484,6.620910550778383
22384,0:24:52.27,Screen,1.131489719148432,6.606816203089382
22385,0:24:52.33,Screen,1.0712725330307042,6.437347210791801
22386,0:24:52.40,Screen,1.038563989352446,6.48646227900664
22387,0:24:52.47,Keyboard,0.9324750682781652,5.939262545661967
22388,0:24:52.53,Keyboard,0.9426482609168388,5.349137405167878
22389,0:24:52.60,Screen,1.1179277637081666,5.241842949640768
22390,0:24:52.67,Screen,1.3416646560902517,4.784831300471598
22391,0:24:52.73,Screen,1.6140062845808616,4.071104988993902
22392,0:24:52.80,Screen,1.809398727698782,3.484556393113555
22393,0:24:52.87,Screen,2.04269291291157,3.2357310169602806
22394,0:24:52.93,Screen,2.5598054686041283,3.3974054334326484
22395,0:24:53.00,Screen,2.705745956444835,3.3260478722930578
22396,0:24:53.07,Screen,2.7232652278941774,3.2826264991320464
22397,0:24:53.13,Screen,2.737728151372452,3.3674960027488705
22398,0:24:53.20,Screen,2.7787911174584865,3.3107762054804204
22399,0:24:53.27,Screen,2.8139525771507023,3.2586053548025613
22400,0:24:53.33,Screen,2.625805897305792,2.808147574506052
22401,0:24:53.40,Screen,2.395754075821903,2.3317584017846658
22402,0:24:53.47,Screen,2.2705769413374477,2.137216964613857
22403,0:24:53.53,Screen,2.30734232510637,2.1236536414451908
22404,0:24:53.60,Screen,2.424098804376236,2.2225453408505507
22405,0:24:53.67,Screen,2.446799540264537,2.4805587877762107
22406,0:24:53.73,Screen,2.3668524524094323,2.6854750906470697
22407,0:24:53.80,Screen,2.2875043319142945,3.133208381453661
22408,0:24:53.87,Screen,2.002434721548773,3.478388324189779
22409,0:24:53.93,Screen,1.7207104869098138,3.784998300487304
22410,0:24:54.00,Screen,1.5502683262686228,4.387525103643761
22411,0:24:54.07,Screen,1.4062438135706317,5.0073375819781125
22412,0:24:54.13,Screen,1.377983734759271,5.603449101416998
22413,0:24:54.20,Screen,1.2986278475587585,5.659828701306359
22414,0:24:54.27,Screen,1.2061763167231252,5.520912002600521
22415,0:24:54.33,Screen,1.0731400489598717,5.301097250693365
22416,0:24:54.40,Keyboard,0.865288567305982,5.12746389067343
22417,0:24:54.47,Keyboard,0.6749426906485689,4.95321637491683
22418,0:24:54.53,Keyboard,0.5176287773309842,4.8941556190727
22419,0:24:54.60,Keyboard,0.4695253504382393,5.232665165481906
22420,0:24:54.67,Keyboard,0.4544565516320948,5.329070248348512
22421,0:24:54.73,Keyboard,0.4709335917091695,5.411753800718189
22422,0:24:54.80,Keyboard,0.5302030475882434,5.363362065582856
22423,0:24:54.87,Keyboard,0.5361787450572242,5.191646448224099
22424,0:24:54.93,Keyboard,0.5034645208416193,5.374454218908349
22425,0:24:55.00,Keyboard,0.3864232653023965,5.375678418647529
22426,0:24:55.07,Keyboard,0.2624802300019734,5.396034161488422
22427,0:24:55.13,Keyboard,0.1729830903183821,5.331250671716083
22428,0:24:55.20,Keyboard,0.1650232093593303,5.351917545249601
22429,0:24:55.27,Keyboard,0.2099715446133675,5.394697341444148
22430,0:24:55.33,Keyboard,0.3168008580020948,5.417159907088895
22431,0:24:55.40,Keyboard,0.4796577297902663,5.6718912612714565
22432,0:24:55.47,Keyboard,0.6417863295032944,5.976447044999852
22433,0:24:55.53,Keyboard,0.7961879763691148,6.249054525621559
22434,0:24:55.60,Keyboard,0.7893999266599351,6.061635218916862
22435,0:24:55.67,Keyboard,0.6586204353553008,5.89590436887484
22436,0:24:55.73,Keyboard,0.5380388938746891,5.982345366830664
22437,0:24:55.80,Keyboard,0.4305080412285112,6.187869955353068
22438,0:24:55.87,Keyboard,0.3224175062914325,6.195515323608126
22439,0:24:55.93,Keyboard,0.298889630765905,6.139826648648719
22440,0:24:56.00,Keyboard,0.3499127283714914,6.043159353027994
22441,0:24:56.07,Keyboard,0.4044898089103276,5.910210315393712
22442,0:24:56.13,Keyboard,0.440423582239876,5.671968869470831
22443,0:24:56.20,Keyboard,0.4526984685040535,5.544595936481213
22444,0:24:56.27,Keyboard,0.4301572424251428,5.445470408102859
22445,0:24:56.33,Keyboard,0.4134963268061751,5.55258852970693
22446,0:24:56.40,Keyboard,0.4140759434231104,5.761996174377677
22447,0:24:56.47,Keyboard,0.4228756341632054,5.961573260794673
22448,0:24:56.53,Keyboard,0.4712111860705798,6.267980069514638
22449,0:24:56.60,Keyboard,0.4982013116297165,6.201088130716437
22450,0:24:56.67,Keyboard,0.5569533442003547,6.2873608268300725
22451,0:24:56.73,Keyboard,0.5635235208139993,6.280858727839666
22452,0:24:56.80,Keyboard,0.5670413099086689,6.447707002937207
22453,0:24:56.87,Keyboard,0.4776778058158451,6.321736504353611
22454,0:24:56.93,Keyboard,0.3725643050808783,6.00609873763878
22455,0:24:57.00,Keyboard,0.2855637791830953,5.870102146824254
22456,0:24:57.07,Keyboard,0.278602774170462,5.819298641578011
22457,0:24:57.13,Keyboard,0.2972451815778592,5.9499974657782095
22458,0:24:57.20,Keyboard,0.3692067899269715,6.013986709891469
22459,0:24:57.27,Keyboard,0.4249295255993925,6.0137930684576135
22460,0:24:57.33,Keyboard,0.4897666587426008,6.2536102523595
22461,0:24:57.40,Keyboard,0.4692097123479405,6.126511295387369
22462,0:24:57.47,Keyboard,0.4630090061495049,6.033007249625148
22463,0:24:57.53,Keyboard,0.4845847832367765,6.04795816061992
22464,0:24:57.60,Keyboard,0.5287146303973415,6.345942652869439
22465,0:24:57.67,Keyboard,0.555238020809528,6.515510685410561
22466,0:24:57.73,Keyboard,0.4785487608957732,6.5839445310895695
22467,0:24:57.80,Keyboard,0.3133258105738885,6.138337110202421
22468,0:24:57.87,Keyboard,0.237977026115489,5.849681299449806
22469,0:24:57.93,Keyboard,0.2430530860218453,5.953967491527539
22470,0:24:58.00,Keyboard,0.2809778507683155,6.167259148378051
22471,0:24:58.07,Keyboard,0.2983128779582255,6.362509474262347
22472,0:24:58.13,Keyboard,0.2802556559545737,6.351137659179733
22473,0:24:58.20,Keyboard,0.2631837825592762,6.230602164893806
22474,0:24:58.27,Keyboard,0.305150307712332,6.052861102277738
22475,0:24:58.33,Keyboard,0.3908151647900917,5.970247168146247
22476,0:24:58.40,Keyboard,0.4770099232311469,6.337551460781567
22477,0:24:58.47,Keyboard,0.5238913683106665,6.730876744489924
22478,0:24:58.53,Keyboard,0.5057881644004071,6.5743647675360215
22479,0:24:58.60,Keyboard,0.5468154015842766,6.307771401656527
22480,0:24:58.67,Keyboard,0.674531025435743,6.424334639079638
22481,0:24:58.73,Keyboard,0.8510940243258771,7.004024922338398
22482,0:24:58.80,Keyboard,0.8981349065472244,7.345447165396973
22483,0:24:58.87,Keyboard,0.7894427688327641,7.160904271232397
22484,0:24:58.93,Keyboard,0.6108094734202275,6.731710824895553
22485,0:24:59.00,Keyboard,0.5474383361020191,6.711957170234743
22486,0:24:59.07,Keyboard,0.5248998955141747,6.604487884579349
22487,0:24:59.13,Keyboard,0.5402031449820095,6.3968971778634725
22488,0:24:59.20,Keyboard,0.6305760301159283,6.3739162796792055
22489,0:24:59.27,Keyboard,0.6786581295522545,6.284802703625391
22490,0:24:59.33,Keyboard,0.7001472176348607,6.373751828633556
22491,0:24:59.40,Keyboard,0.7040004794146686,6.410787767986436
22492,0:24:59.47,Keyboard,0.749187030834841,6.473684768300829
22493,0:24:59.53,Keyboard,0.7788914975716028,6.484031287489321
22494,0:24:59.60,Keyboard,0.8109481525821817,6.424137267573807
22495,0:24:59.67,Keyboard,0.8075986673033392,6.159878213941842
22496,0:24:59.73,Keyboard,0.7687975232770514,6.092628090944344
22497,0:24:59.80,Keyboard,0.6951300745848111,6.108450700453399
22498,0:24:59.87,Keyboard,0.6603186022548773,6.103513125430219
22499,0:24:59.93,Keyboard,0.6484193348450766,6.069998507593925
22500,0:25:0.00,Keyboard,0.6648716155250814,5.809052407756709
22501,0:25:0.07,Keyboard,0.8059528441248206,6.094119028047221
22502,0:25:0.13,Keyboard,0.8962345440525902,5.990483048550469
22503,0:25:0.20,Keyboard,0.9177525245640904,6.013725194730473
22504,0:25:0.27,Keyboard,0.9006773167475919,6.016781273284933
22505,0:25:0.33,Keyboard,0.8280374441451388,6.24438777333531
22506,0:25:0.40,Keyboard,0.7478015434120169,6.32703017517971
22507,0:25:0.47,Keyboard,0.6613971843538113,6.375241891252597
22508,0:25:0.53,Keyboard,0.5312581024444468,6.168779093262696
22509,0:25:0.60,Keyboard,0.4364203251415052,5.989585973255392
22510,0:25:0.67,Keyboard,0.4059437877113049,5.887008773492053
22511,0:25:0.73,Keyboard,0.4395195424742424,6.225349957426269
22512,0:25:0.80,Keyboard,0.5122795306604198,6.651285123812474
22513,0:25:0.87,Keyboard,0.5420478788627854,7.141294678314802
22514,0:25:0.93,Keyboard,0.6327699955162045,7.646980896625978
22515,0:25:1.00,Keyboard,0.6961474142974319,7.607786384055705
22516,0:25:1.07,Keyboard,0.8245135359410968,7.40084398585089
22517,0:25:1.13,Keyboard,0.8280557645799844,6.6318771361263815
22518,0:25:1.20,Keyboard,0.8554004327361544,5.726353326228237
22519,0:25:1.27,Screen,1.0174476051352102,5.169401461933562
22520,0:25:1.33,Screen,1.2851467967269432,4.9505035307778495
22521,0:25:1.40,Screen,1.5988355580963136,4.361661282914815
22522,0:25:1.47,Screen,1.769802581564642,3.729119970155786
22523,0:25:1.53,Screen,2.091502314743477,3.777942036068396
22524,0:25:1.60,Screen,2.244737049802365,3.6303526981812495
22525,0:25:1.67,Screen,2.1971272586290325,3.5986589980276955
22526,0:25:1.73,Screen,2.242051269367568,3.769803127970099
22527,0:25:1.80,Screen,2.1226495080311327,3.8045199588251113
22528,0:25:1.87,Screen,1.8973551960521997,3.703879341959812
22529,0:25:1.93,Screen,1.749408594034183,3.6933715580401727
22530,0:25:2.00,Screen,1.6954394396326478,3.946505790038225
22531,0:25:2.07,Screen,1.589149961888068,4.146357637470632
22532,0:25:2.13,Screen,1.5294164079922563,4.343522606494893
22533,0:25:2.20,Screen,1.393536249277711,4.246628124157922
22534,0:25:2.27,Screen,1.3788292580153971,4.366801415229786
22535,0:25:2.33,Screen,1.4344560317893431,4.525010371567976
22536,0:25:2.40,Screen,1.4092082417082283,4.49989188069172
22537,0:25:2.47,Screen,1.3775632315209194,4.39826047940038
22538,0:25:2.53,Screen,1.3344562116355625,4.2110164014073055
22539,0:25:2.60,Screen,1.2297734013513075,3.918934984809849
22540,0:25:2.67,Screen,1.1109556835494194,3.832168897066185
22541,0:25:2.73,Screen,0.9672513146400996,4.058558583010725
22542,0:25:2.80,Keyboard,0.855651220284622,4.538420985886873
22543,0:25:2.87,Keyboard,0.7521390393327556,5.217325803862053
22544,0:25:2.93,Keyboard,0.7133533238891291,5.663403182324555
22545,0:25:3.00,Keyboard,0.736719892694795,6.204411562987604
22546,0:25:3.07,Keyboard,0.6496197831822605,6.5530023475783
22547,0:25:3.13,Keyboard,0.5205390462429208,6.766034763294726
22548,0:25:3.20,Keyboard,0.4147189508593049,6.564643196545247
22549,0:25:3.27,Keyboard,0.493189265537266,6.391955071437145
22550,0:25:3.33,Keyboard,0.8239478472614802,5.477013509933408
22551,0:25:3.40,Screen,1.258821074844198,4.298817583320903
22552,0:25:3.47,Screen,1.3980418673097457,2.543292855557697
22553,0:25:3.53,Screen,1.2885026585420538,1.1517506816821972
22554,0:25:3.60,Screen,1.170872325738691,0.5484761624942514
22555,0:25:3.67,Screen,0.9764194133025466,0.2446966916676918
22556,0:25:3.73,Screen,0.7726900312835216,0.1127998975606664
22557,0:25:3.80,Screen,0.6129019983427347,0.109509808868744
22558,0:25:3.87,Screen,0.5050872499557211,0.1380674679207286
22559,0:25:3.93,Screen,0.4245673016290143,0.1703889024461664
22560,0:25:4.00,Screen,0.395039876463699,0.191403892115547
22561,0:25:4.07,Screen,0.4030815600881,0.1995906994160762
22562,0:25:4.13,Screen,0.4564613119799181,0.1994730534373487
22563,0:25:4.20,Screen,0.5228776666546855,0.1798254327887054
22564,0:25:4.27,Screen,0.5958378092119049,0.172630337781175
22565,0:25:4.33,Screen,0.6542849638563114,0.1581049042423718
22566,0:25:4.40,Screen,0.6826562735549563,0.1458707537560633
22567,0:25:4.47,Screen,0.6739275389584117,0.1473294102376938
22568,0:25:4.53,Screen,0.6690828625351023,0.1525733821929265
22569,0:25:4.60,Screen,0.659927532335024,0.1603320058194172
22570,0:25:4.67,Screen,0.6629310304856484,0.175495575476602
22571,0:25:4.73,Screen,0.6414907751251733,0.2272475875853142
22572,0:25:4.80,Screen,0.6595003599020502,0.2994182680320425
22573,0:25:4.87,Screen,0.7247079791485516,0.3727871351899
22574,0:25:4.93,Screen,0.86231462223164,0.6080212199384735
22575,0:25:5.00,Screen,1.0374546638989477,0.9651717446567156
22576,0:25:5.07,Screen,1.207320634482808,1.4433485144761458
22577,0:25:5.13,Screen,1.3739079143090336,2.097408870269845
22578,0:25:5.20,Screen,1.494590258408273,2.615167097354084
22579,0:25:5.27,Screen,1.4671465693404089,3.1784931150481515
22580,0:25:5.33,Screen,1.38368615592824,3.645014733854009
22581,0:25:5.40,Screen,1.3370971389207336,4.092379428433828
22582,0:25:5.47,Screen,1.3593096173065324,4.754860088780685
22583,0:25:5.53,Screen,1.297529640216404,5.25108024172817
22584,0:25:5.60,Screen,1.076596147366246,5.518838650723646
22585,0:25:5.67,Keyboard,0.8772387844199057,5.899516348158381
22586,0:25:5.73,Keyboard,0.6323113532613853,6.133983576657365
22587,0:25:5.80,Keyboard,0.4260398175212438,6.478735884985607
22588,0:25:5.87,Keyboard,0.3450307616032923,6.699323546656752
22589,0:25:5.93,Keyboard,0.3638281352029611,6.67637869458549
22590,0:25:6.00,Keyboard,0.3483280924262146,6.676514867197135
22591,0:25:6.07,Keyboard,0.2291222789416348,6.5560487722192295
22592,0:25:6.13,Keyboard,0.1123799755567038,6.466268301863116
22593,0:25:6.20,Keyboard,0.0915023910508886,6.50994754579678
22594,0:25:6.27,Keyboard,0.1706843113362337,6.255227919143845
22595,0:25:6.33,Keyboard,0.3233546832002916,6.291126034011996
22596,0:25:6.40,Keyboard,0.4264250548865173,6.495998116936505
22597,0:25:6.47,Keyboard,0.3666276787514355,6.75073392361664
22598,0:25:6.53,Keyboard,0.1714594519300242,6.747800180126422
22599,0:25:6.60,Keyboard,-0.0453249951122772,6.96130862702718
22600,0:25:6.67,Keyboard,-0.1390619182331235,6.8602206766389004
22601,0:25:6.73,Patient,-0.172482617116514,6.575224241395269
22602,0:25:6.80,Patient,-0.154404184925306,6.406322228717424
22603,0:25:6.87,Keyboard,0.0326418904234818,6.526943196433915
22604,0:25:6.93,Keyboard,0.3511412689836064,6.540101628898429
22605,0:25:7.00,Keyboard,0.874197180545802,6.584090514145557
22606,0:25:7.07,Screen,1.289974286724988,6.387579002127595
22607,0:25:7.13,Screen,1.3898865950100745,5.859081036334858
22608,0:25:7.20,Screen,1.256813233597761,5.539486538975748
22609,0:25:7.27,Screen,1.0503806309376291,5.9288379805221485
22610,0:25:7.33,Keyboard,0.7176335797674356,6.270980299871029
22611,0:25:7.40,Keyboard,0.3834618481010683,6.525323749114048
22612,0:25:7.47,Keyboard,0.1365387684940095,6.837449334912691
22613,0:25:7.53,Keyboard,0.0297634721001148,6.756497774701235
22614,0:25:7.60,Keyboard,0.1219913565957409,6.6892706843062895
22615,0:25:7.67,Keyboard,0.3474752866336325,6.514873505677162
22616,0:25:7.73,Keyboard,0.6700506815906642,6.818550134939164
22617,0:25:7.80,Screen,0.9672269042394648,7.482124155216332
22618,0:25:7.87,Screen,1.113829604073859,7.408981972373887
22619,0:25:7.93,Screen,1.2337351579262663,6.658435663864843
22620,0:25:8.00,Screen,1.3416432284101496,5.950072575670151
22621,0:25:8.07,Screen,1.5113574494273188,5.226320415639984
22622,0:25:8.13,Screen,1.8111306193837,4.444943028605932
22623,0:25:8.20,Screen,1.8852130168441743,3.916582819321466
22624,0:25:8.27,Screen,1.984085167083098,3.112533706682144
22625,0:25:8.33,Screen,2.088090323435259,2.933081719096557
22626,0:25:8.40,Screen,2.1538795352000943,2.8014213931892846
22627,0:25:8.47,Screen,2.2462106677585534,2.8099404400819608
22628,0:25:8.53,Screen,2.373391973450812,3.0486085383577413
22629,0:25:8.60,Screen,2.533105038326752,3.332771603179145
22630,0:25:8.67,Screen,2.7294414378209444,3.407477846517399
22631,0:25:8.73,Screen,2.8582721944291327,3.5022810899437573
22632,0:25:8.80,Screen,2.79140215544376,3.297706617509322
22633,0:25:8.87,Screen,2.8251901380359143,3.2908563775256576
22634,0:25:8.93,Screen,2.8774153920347865,3.1948830447004064
22635,0:25:9.00,Screen,2.95014157170184,3.183916495997589
22636,0:25:9.07,Screen,2.868012651207468,3.0543193362882337
22637,0:25:9.13,Screen,2.708911790247224,2.8499459483627483
22638,0:25:9.20,Screen,2.7747223781488164,2.667857738107555
22639,0:25:9.27,Screen,2.5641766482929373,2.4752471534160576
22640,0:25:9.33,Screen,2.4220268097932043,2.513521884395055
22641,0:25:9.40,Screen,2.311157453933129,2.729125422310194
22642,0:25:9.47,Screen,2.3652537804549785,2.97243752443508
22643,0:25:9.53,Screen,2.446572133421228,3.419532049614538
22644,0:25:9.60,Screen,2.3099630306286887,3.742348588813276
22645,0:25:9.67,Screen,1.8221897859861096,3.4690494981807727
22646,0:25:9.73,Screen,1.6124235095777932,3.601542977498496
22647,0:25:9.80,Screen,1.4822723036052976,3.7075187498498607
22648,0:25:9.87,Screen,1.317942835745161,3.633200471329197
22649,0:25:9.93,Screen,1.2008428481772475,3.867002048802497
22650,0:25:10.00,Screen,1.13276411515013,4.074227448217814
22651,0:25:10.07,Screen,0.984462109424334,4.210381299854375
22652,0:25:10.13,Keyboard,0.820618770163387,4.241874432779111
22653,0:25:10.20,Keyboard,0.7126124997456548,4.368271731167717
22654,0:25:10.27,Keyboard,0.6375513171607001,4.576489209503897
22655,0:25:10.33,Keyboard,0.5974219039112676,4.214780311792632
22656,0:25:10.40,Keyboard,0.6363285582991582,4.173364088298731
22657,0:25:10.47,Keyboard,0.6902809964250095,4.064073859237759
22658,0:25:10.53,Keyboard,0.788791501305465,4.0816959892008216
22659,0:25:10.60,Keyboard,0.8491863590732038,4.13626408745182
22660,0:25:10.67,Screen,0.9745552519692914,4.364992335163719
22661,0:25:10.73,Screen,1.09528223917775,4.704309933600528
22662,0:25:10.80,Screen,1.1375577496071447,4.847208504346162
22663,0:25:10.87,Screen,1.167170425942102,4.841921338253232
22664,0:25:10.93,Screen,1.169746051347012,4.824492600972673
22665,0:25:11.00,Screen,1.1465024399566857,4.788083150356684
22666,0:25:11.07,Screen,1.1837568462725043,4.790958971683098
22667,0:25:11.13,Screen,1.337119965174769,5.473058034789991
22668,0:25:11.20,Screen,1.4313154415853773,6.187189254733307
22669,0:25:11.27,Screen,1.3908330439729069,6.106372577460342
22670,0:25:11.33,Screen,1.295169849898293,5.689150224761043
22671,0:25:11.40,Screen,1.256463045741479,5.71456353722587
22672,0:25:11.47,Screen,1.2134704622936836,5.841211112203895
22673,0:25:11.53,Screen,1.1459957557229463,6.030639791738567
22674,0:25:11.60,Screen,1.0666549783052235,5.9456140473503245
22675,0:25:11.67,Screen,1.01530933873881,5.841503335424079
22676,0:25:11.73,Screen,0.972099325070648,5.657624944013333
22677,0:25:11.80,Keyboard,0.9051665969142968,5.428281371502451
22678,0:25:11.87,Keyboard,0.8708227980280269,5.459345154294617
22679,0:25:11.93,Keyboard,0.8522965926533708,5.611343470949175
22680,0:25:12.00,Keyboard,0.90848700628387,5.816702966580824
22681,0:25:12.07,Screen,0.9893003396398332,5.902182284799543
22682,0:25:12.13,Screen,1.1707981961409475,5.48086972315128
22683,0:25:12.20,Screen,1.41895778935622,4.982767162453252
22684,0:25:12.27,Screen,1.6170350980512236,4.400352642024367
22685,0:25:12.33,Screen,1.6222149419710203,3.6025656251836926
22686,0:25:12.40,Screen,1.6131967466197847,3.222964143741902
22687,0:25:12.47,Screen,1.4896915259395689,3.035900762032655
22688,0:25:12.53,Screen,1.40934252998816,3.13369115893975
22689,0:25:12.60,Screen,1.3146344134708006,3.5031582403903974
22690,0:25:12.67,Screen,1.1822318263974372,3.9472823937297656
22691,0:25:12.73,Screen,1.1311940291475742,4.493901343016492
22692,0:25:12.80,Screen,1.1742586391393992,5.156485982940701
22693,0:25:12.87,Screen,1.22797313985462,5.314510403929867
22694,0:25:12.93,Screen,1.3801709545437482,5.30390661493324
22695,0:25:13.00,Screen,1.5320637092112876,5.076459747175331
22696,0:25:13.07,Screen,1.611169060736702,4.605235682443575
22697,0:25:13.13,Screen,1.7588094972227597,4.139161598200259
22698,0:25:13.20,Screen,1.8706244963592484,3.611348071330582
22699,0:25:13.27,Screen,1.782962371769826,3.0466268114336734
22700,0:25:13.33,Screen,1.775847008808691,2.798446103680424
22701,0:25:13.40,Screen,1.7630679682714798,2.7168797698969778
22702,0:25:13.47,Screen,1.8453460416447485,2.835049487498148
22703,0:25:13.53,Screen,1.877656482388796,2.9288279083671305
22704,0:25:13.60,Screen,1.9256331957939328,2.9159562557607503
22705,0:25:13.67,Screen,1.9730758147592344,2.7822251435910865
22706,0:25:13.73,Screen,1.9596187918266976,2.555843245391547
22707,0:25:13.80,Screen,1.890284349280532,2.303303869016293
22708,0:25:13.87,Screen,1.870581762567816,2.210351694663905
22709,0:25:13.93,Screen,1.8091308354935656,2.164541436503718
22710,0:25:14.00,Screen,1.8104956385360809,2.2596668086107874
22711,0:25:14.07,Screen,1.7750288687911573,2.4240989572982423
22712,0:25:14.13,Screen,1.7611972553518036,2.9974084654027235
22713,0:25:14.20,Screen,1.549577875812946,3.759782285535232
22714,0:25:14.27,Screen,1.205763182996777,4.654124333177163
22715,0:25:14.33,Keyboard,0.7915742816804411,5.667829409932902
22716,0:25:14.40,Keyboard,0.5213503125319098,6.457212325970588
22717,0:25:14.47,Keyboard,0.469627201038455,6.844991539668484
22718,0:25:14.53,Keyboard,0.4867003612483284,6.989101891896229
22719,0:25:14.60,Keyboard,0.566693635882654,7.072307431230997
22720,0:25:14.67,Keyboard,0.65211404865886,7.256125030550531
22721,0:25:14.73,Keyboard,0.7545431414467413,7.418301000295666
22722,0:25:14.80,Keyboard,0.8850858720338227,7.842476795367961
22723,0:25:14.87,Screen,1.0852461058991338,8.597235836336191
22724,0:25:14.93,Screen,1.253024468458576,8.937053557109246
22725,0:25:15.00,Screen,1.305959764407521,8.838872511560771
22726,0:25:15.07,Screen,1.2288849885512727,8.32077547557641
22727,0:25:15.13,Screen,1.068725197184978,7.649187262637544
22728,0:25:15.20,Keyboard,0.8687895021387596,7.155784201311516
22729,0:25:15.27,Keyboard,0.7053891964623425,6.828201405692927
22730,0:25:15.33,Keyboard,0.5883571448523879,6.610279637977616
22731,0:25:15.40,Keyboard,0.5200083084786118,6.657480424581259
22732,0:25:15.47,Keyboard,0.4260399102293196,6.528564711133003
22733,0:25:15.53,Keyboard,0.3351729993255675,6.441118260814531
22734,0:25:15.60,Keyboard,0.2570467506991832,6.302380318240735
22735,0:25:15.67,Keyboard,0.1920327575329399,6.2490725220928605
22736,0:25:15.73,Keyboard,0.1442658118006571,6.234932626090432
22737,0:25:15.80,Keyboard,0.1386019104173419,6.118025719045809
22738,0:25:15.87,Keyboard,0.2082578087957683,6.070659538095205
22739,0:25:15.93,Keyboard,0.3547867055065277,6.285853091595032
22740,0:25:16.00,Keyboard,0.5337978648102741,6.664695212110467
22741,0:25:16.07,Keyboard,0.6803873109938197,7.01963689805648
22742,0:25:16.13,Keyboard,0.7412965531537935,7.047228216244118
22743,0:25:16.20,Keyboard,0.7280181064889261,7.068985827286164
22744,0:25:16.27,Keyboard,0.6961168711227783,6.785949600275985
22745,0:25:16.33,Keyboard,0.6920013241757457,6.7661482969665565
22746,0:25:16.40,Keyboard,0.645751247502557,6.946527732950552
