,timestamp,gaze360_res,gaze360_x,gaze360_y
6166,0:6:51.07,Patient,-0.6477447795364061,0.2917708526011181
6167,0:6:51.13,Patient,-0.6228320402456577,0.2636131863719279
6168,0:6:51.20,Patient,-0.5894068416004711,0.2907879660702764
6169,0:6:51.27,Patient,-0.5770149214627723,0.2902255390628132
6170,0:6:51.33,Patient,-0.5268659047621921,0.2109371679216031
6171,0:6:51.40,Patient,-0.5020649620372878,0.1004780674985148
6172,0:6:51.47,Patient,-0.491584839978114,0.0655781380505687
6173,0:6:51.53,Patient,-0.5031419468234528,0.0566847953090784
6174,0:6:51.60,Patient,-0.5306950483268511,0.1523101986812782
6175,0:6:51.67,Patient,-0.5723554432114422,0.2692533652664312
6176,0:6:51.73,Patient,-0.5830957727113768,0.3745991445711732
6177,0:6:51.80,Patient,-0.6035766658721401,0.4172701962001939
6178,0:6:51.87,Patient,-0.6200452452757178,0.452567254710194
6179,0:6:51.93,Patient,-0.6443604141341673,0.5161498404005604
6180,0:6:52.00,Patient,-0.6700964781774748,0.5328217975200238
6181,0:6:52.07,Patient,-0.6665812721511895,0.5593275353494142
6182,0:6:52.13,Patient,-0.6482503914934143,0.576503954558633
6183,0:6:52.20,Patient,-0.6527146046195997,0.5527775905188261
6184,0:6:52.27,Patient,-0.657020804157594,0.5514680715236576
6185,0:6:52.33,Patient,-0.6164315796893447,0.4738013645588539
6186,0:6:52.40,Patient,-0.5556392750154219,0.3142945744859443
6187,0:6:52.47,Patient,-0.5074235484733797,0.2123823884452322
6188,0:6:52.53,Patient,-0.4888382056762684,0.1266492390464467
6189,0:6:52.60,Patient,-0.4825355575148,0.0791512776883909
6190,0:6:52.67,Patient,-0.4562015130386381,0.0504596216858429
6191,0:6:52.73,Patient,-0.440297747734923,0.0093126948260223
6192,0:6:52.80,Patient,-0.4495493459842667,-0.0020913198958938
6193,0:6:52.87,Patient,-0.4698961680765554,0.0096041395744649
6194,0:6:52.93,Patient,-0.4926856427532206,0.0152538521675579
6195,0:6:53.00,Patient,-0.527325368396369,0.0246416666965882
6196,0:6:53.07,Patient,-0.5540062460621454,0.0492001892843676
6197,0:6:53.13,Patient,-0.5645801241221021,0.0653050936740858
6198,0:6:53.20,Patient,-0.5680478818164516,0.0608418927093626
6199,0:6:53.27,Patient,-0.5661353514284131,0.0523564185686295
6200,0:6:53.33,Patient,-0.5690680753056139,0.0587515230955901
6201,0:6:53.40,Patient,-0.5903450945184303,0.0359554282339887
6202,0:6:53.47,Patient,-0.6031870020701112,0.0524025225931249
6203,0:6:53.53,Patient,-0.6151689886495839,0.0242238078732768
6204,0:6:53.60,Patient,-0.6188164776127351,-0.0164203418800945
6205,0:6:53.67,Patient,-0.6219318356195042,-0.0054182093293578
6206,0:6:53.73,Patient,-0.6044802190246923,0.0071359405873922
6207,0:6:53.80,Patient,-0.6101549517789745,-0.0490615475736825
6208,0:6:53.87,Patient,-0.6009255221414068,-0.0267343512558606
6209,0:6:53.93,Patient,-0.5919360033930406,-0.0219874532544538
6210,0:6:54.00,Patient,-0.5924389599486882,0.0242611513420396
6211,0:6:54.07,Patient,-0.6055681693627699,0.0389971379561224
6212,0:6:54.13,Patient,-0.6148976571315451,0.0690602394887834
6213,0:6:54.20,Patient,-0.6239881566205284,0.0904072071481555
6214,0:6:54.27,Patient,-0.6287810460436462,0.090547933139407
6215,0:6:54.33,Patient,-0.6380667931523781,0.082217500250274
6216,0:6:54.40,Patient,-0.6136077238701833,0.0659791341907623
6217,0:6:54.47,Patient,-0.5247590463932036,0.0449894209348358
6218,0:6:54.53,Patient,-0.3961453253620757,0.020832472706804
6219,0:6:54.60,Patient,-0.2522632953891118,0.0226989393312132
6220,0:6:54.67,Screen,-0.1319278300023851,0.1078030770959792
6221,0:6:54.73,Screen,-0.0174090963069083,0.157131742736292
6222,0:6:54.80,Screen,0.0926388119202607,0.2108578915592057
6223,0:6:54.87,Screen,0.1824257871293915,0.3117802626397311
6224,0:6:54.93,Screen,0.167039620153707,0.4048709217911195
6225,0:6:55.00,Screen,0.1782219342881726,0.4444793206971122
6226,0:6:55.07,Screen,0.1976685368440273,0.4242355586132785
6227,0:6:55.13,Screen,0.2189184343506386,0.3504584079097105
6228,0:6:55.20,Screen,0.2327427928461949,0.2560635880471059
6229,0:6:55.27,Screen,0.2418439644137943,0.1837231164537663
6230,0:6:55.33,Screen,0.249094367872174,0.0867264623476989
6231,0:6:55.40,Screen,0.2554402014087716,0.0124778095022266
6232,0:6:55.47,Screen,0.2615463707833664,-0.0029734422589328
6233,0:6:55.53,Screen,0.2744877936484203,-0.0199752175956782
6234,0:6:55.60,Screen,0.2846746413521972,-0.0058091090309727
6235,0:6:55.67,Screen,0.2913855946186769,0.0064366321406864
6236,0:6:55.73,Screen,0.2955118446999065,0.0164960497489897
6237,0:6:55.80,Screen,0.2990518854164529,0.0492611760539947
6238,0:6:55.87,Screen,0.2988093703028744,0.0591645105958487
6239,0:6:55.93,Screen,0.2893963059668788,0.0872903235530465
6240,0:6:56.00,Screen,0.2847665932971515,0.1237007076267596
6241,0:6:56.07,Screen,0.2785011769996391,0.1519418476623907
6242,0:6:56.13,Screen,0.2782436097544005,0.1964479200796841
6243,0:6:56.20,Screen,0.2818765543589788,0.2362012304621601
6244,0:6:56.27,Screen,0.298526465354982,0.285911901255221
6245,0:6:56.33,Screen,0.3103736635243574,0.3313479569818697
6246,0:6:56.40,Screen,0.3286831914086182,0.3667769825197865
6247,0:6:56.47,Screen,0.3473845822787803,0.4174124359993489
6248,0:6:56.53,Screen,0.372326698374042,0.4685370784836996
6249,0:6:56.60,Screen,0.3886116467308465,0.5114517077486582
6250,0:6:56.67,Screen,0.3941203304981644,0.5194785132755934
6251,0:6:56.73,Screen,0.4053320608918943,0.5242927691631263
6252,0:6:56.80,Screen,0.4186158269269919,0.5067741116910407
6253,0:6:56.87,Screen,0.4248641394040931,0.4627907518314592
6254,0:6:56.93,Screen,0.4425158807342129,0.3990959091889104
6255,0:6:57.00,Screen,0.4511388387059655,0.3552024764949562
6256,0:6:57.07,Screen,0.4565792663123312,0.3131895257000444
6257,0:6:57.13,Screen,0.4623931611469822,0.2962572795761718
6258,0:6:57.20,Screen,0.4635010227045703,0.3162798858922223
6259,0:6:57.27,Screen,0.4540757790398194,0.3255857231662499
6260,0:6:57.33,Screen,0.4521405929486868,0.3536894368742445
6261,0:6:57.40,Screen,0.4445671644353003,0.3650412853902716
6262,0:6:57.47,Screen,0.4427334722820766,0.3776163817010526
6263,0:6:57.53,Screen,0.4508525426677388,0.3929357356809124
6264,0:6:57.60,Screen,0.4512382945410632,0.3881997663868013
6265,0:6:57.67,Screen,0.4569423064193638,0.3870656079808555
6266,0:6:57.73,Screen,0.4574715832590524,0.3991299981613549
6267,0:6:57.80,Screen,0.4508875581722822,0.4083570945062011
6268,0:6:57.87,Screen,0.4479218292420209,0.4370191478756169
6269,0:6:57.93,Screen,0.4451839633863699,0.4493712404203195
6270,0:6:58.00,Screen,0.4492507451758316,0.4590376921497895
6271,0:6:58.07,Screen,0.4554531900943765,0.475466410061283
6272,0:6:58.13,Screen,0.4601099505978096,0.4873556611993194
6273,0:6:58.20,Screen,0.4777399027191388,0.4955023101664241
6274,0:6:58.27,Screen,0.4938234570238972,0.5077236468477548
6275,0:6:58.33,Screen,0.5054756917166511,0.5151963363388821
6276,0:6:58.40,Screen,0.520446917581668,0.507258596481235
6277,0:6:58.47,Screen,0.5308933295133997,0.4958057582944718
6278,0:6:58.53,Screen,0.540357867888465,0.4834499230911393
6279,0:6:58.60,Screen,0.5419933600012524,0.462866792515947
6280,0:6:58.67,Screen,0.5549595359958249,0.4690173912121226
6281,0:6:58.73,Screen,0.560788699950949,0.4905369231499392
6282,0:6:58.80,Screen,0.566885522260396,0.51663981432901
6283,0:6:58.87,Screen,0.5676242914085462,0.5715153660690779
6284,0:6:58.93,Screen,0.5857470884876024,0.6309622159789702
6285,0:6:59.00,Screen,0.5999214389080086,0.644858287959716
6286,0:6:59.07,Screen,0.5812284335835871,0.6229863270059546
6287,0:6:59.13,Screen,0.5626648349292404,0.574759902795088
6288,0:6:59.20,Screen,0.5486063166763835,0.5383680605038936
6289,0:6:59.27,Screen,0.5455345864314293,0.5481855322367346
6290,0:6:59.33,Screen,0.5310947647264617,0.5614864359213526
6291,0:6:59.40,Screen,0.5163185507188277,0.5749129300204322
6292,0:6:59.47,Screen,0.4952998934966915,0.5705775514101118
6293,0:6:59.53,Screen,0.4874130881460994,0.5576217526419114
6294,0:6:59.60,Screen,0.4822441887762386,0.5524759116028027
6295,0:6:59.67,Screen,0.4773458986875534,0.5500743216659677
6296,0:6:59.73,Screen,0.4709114488576623,0.5402973927769661
6297,0:6:59.80,Screen,0.4585150885583463,0.5220041339973353
6298,0:6:59.87,Screen,0.4616416832905652,0.5282943062809069
6299,0:6:59.93,Screen,0.4685861716278137,0.5383752976322835
6300,0:7:0.00,Screen,0.4740761189470798,0.5635650995638835
6301,0:7:0.07,Screen,0.4832088987838449,0.5801380409620692
6302,0:7:0.13,Screen,0.4869875544492176,0.5860450253853516
6303,0:7:0.20,Screen,0.4883126265608813,0.5847633651463178
6304,0:7:0.27,Screen,0.4957391362457308,0.5783947816146789
6305,0:7:0.33,Screen,0.5040084671349325,0.5714031743817389
6306,0:7:0.40,Screen,0.5119018371728495,0.5726906565631864
6307,0:7:0.47,Screen,0.5213376961045824,0.580996776224326
6308,0:7:0.53,Screen,0.5262483136998043,0.587609555906671
6309,0:7:0.60,Screen,0.5306822781015706,0.5886161244376222
6310,0:7:0.67,Screen,0.5383716132149364,0.5938828864123831
6311,0:7:0.73,Screen,0.5448136830985039,0.5954524655252795
6312,0:7:0.80,Screen,0.5489819225080778,0.5998087497299953
6313,0:7:0.87,Screen,0.5528304629017572,0.6024790155485713
6314,0:7:0.93,Screen,0.5492748414966245,0.5967225933707905
6315,0:7:1.00,Screen,0.5367934668190538,0.5711836630095924
6316,0:7:1.07,Screen,0.5367656720675349,0.5295281315543741
6317,0:7:1.13,Screen,0.5324625425601242,0.4616147531567983
6318,0:7:1.20,Screen,0.5207826166987376,0.4100007494655145
6319,0:7:1.27,Screen,0.5173825633031038,0.3672333362307519
6320,0:7:1.33,Screen,0.5041579952069462,0.3430486558538956
6321,0:7:1.40,Screen,0.4997705762790017,0.3423653193505886
6322,0:7:1.47,Screen,0.4991232348317644,0.3462832932735521
6323,0:7:1.53,Screen,0.4669229575194953,0.3262641033918899
6324,0:7:1.60,Screen,0.4266232776843679,0.3229040741071153
6325,0:7:1.67,Screen,0.3822592983293285,0.3081231570949334
6326,0:7:1.73,Screen,0.3227841904583621,0.2768956993344995
6327,0:7:1.80,Screen,0.271487802256108,0.2631140068523712
6328,0:7:1.87,Screen,0.2258631082800287,0.2427003495224361
6329,0:7:1.93,Screen,0.1849232712224216,0.2234368539710022
6330,0:7:2.00,Screen,0.1606972824514519,0.2036227124999279
6331,0:7:2.07,Screen,0.1511702191322828,0.1611173695262091
6332,0:7:2.13,Screen,0.1430846100288586,0.1511786431341786
6333,0:7:2.20,Screen,0.139496073817248,0.1240595831861644
6334,0:7:2.27,Screen,0.1327722618448922,0.1149889623674728
6335,0:7:2.33,Screen,0.122876823828478,0.1076036502050283
6336,0:7:2.40,Screen,0.1207513343244831,0.1014365277954241
6337,0:7:2.47,Screen,0.1203160828021424,0.1172746690819077
6338,0:7:2.53,Screen,0.1262262510088929,0.1509159366220059
6339,0:7:2.60,Screen,0.1448292107341934,0.1917533355709692
6340,0:7:2.67,Screen,0.1675327044949391,0.2460166244199435
6341,0:7:2.73,Screen,0.1891447755733789,0.2962662963196428
6342,0:7:2.80,Screen,0.2145865858448146,0.3477663465887299
6343,0:7:2.87,Screen,0.2248476354114036,0.3639741331787626
6344,0:7:2.93,Screen,0.2356705903821911,0.3888693079113306
6345,0:7:3.00,Screen,0.2465099388541861,0.4232518773791748
6346,0:7:3.07,Screen,0.256809536302124,0.4603895957023831
6347,0:7:3.13,Screen,0.2676596185263477,0.4935464293867813
6348,0:7:3.20,Screen,0.283419273238428,0.5266174459579717
6349,0:7:3.27,Screen,0.2901324401606777,0.5419043357485704
6350,0:7:3.33,Screen,0.2972781555165638,0.5576158102605727
6351,0:7:3.40,Screen,0.2976990178011329,0.5642714135168687
6352,0:7:3.47,Screen,0.2951660129638956,0.5701996370575297
6353,0:7:3.53,Screen,0.2908198631852802,0.5796296733224767
6354,0:7:3.60,Screen,0.2743863197928099,0.5779669523424315
6355,0:7:3.67,Screen,0.2525137073284272,0.5714149074896123
6356,0:7:3.73,Screen,0.2265595385822883,0.5647307438617444
6357,0:7:3.80,Screen,0.2053067766390182,0.5475279867335766
6358,0:7:3.87,Screen,0.1925851283291998,0.524980076409928
6359,0:7:3.93,Screen,0.1796151164713292,0.507915650986684
6360,0:7:4.00,Screen,0.1774395931070768,0.4872608774397271
6361,0:7:4.07,Screen,0.1804257054672507,0.461602965656917
6362,0:7:4.13,Screen,0.1779277197063574,0.4374325009121102
6363,0:7:4.20,Screen,0.1751471674775453,0.4157797874150088
6364,0:7:4.27,Screen,0.1761381598574768,0.4132707589657036
6365,0:7:4.33,Screen,0.1679499156924208,0.4094921370937026
6366,0:7:4.40,Screen,0.1573654913831908,0.4008884251247168
6367,0:7:4.47,Screen,0.1468402743162516,0.4095607598108097
6368,0:7:4.53,Screen,0.1344609040225743,0.4288849850637586
6369,0:7:4.60,Screen,0.1244733770223694,0.468929246052254
6370,0:7:4.67,Screen,0.1182176299920417,0.511258128976418
6371,0:7:4.73,Screen,0.1112618126303521,0.5452453638809222
6372,0:7:4.80,Screen,0.1006033062517701,0.5674464843887211
6373,0:7:4.87,Screen,0.0834190702545925,0.5651329995230121
6374,0:7:4.93,Screen,0.0679651803753797,0.5537667571138537
6375,0:7:5.00,Screen,0.0497436660380915,0.5313966219066024
6376,0:7:5.07,Screen,0.0378018431496257,0.5115631103824788
6377,0:7:5.13,Screen,0.029496932961626,0.5033740471989291
6378,0:7:5.20,Screen,0.0356303903292347,0.4996542624486759
6379,0:7:5.27,Screen,0.0355991093376391,0.4895528225503124
6380,0:7:5.33,Screen,0.0431521338364448,0.4952850604478875
6381,0:7:5.40,Screen,0.0441426179073751,0.4865983523048655
6382,0:7:5.47,Screen,0.0532597991846953,0.4857900087201617
6383,0:7:5.53,Screen,0.0563577067970617,0.4929911395943199
6384,0:7:5.60,Screen,0.0623250468248637,0.5000267657060335
6385,0:7:5.67,Screen,0.0686491926923998,0.5146732060212029
6386,0:7:5.73,Screen,0.0911610403953374,0.532114299714021
6387,0:7:5.80,Screen,0.1145432404739339,0.5441145379136714
6388,0:7:5.87,Screen,0.1412000239448545,0.5597087412535179
6389,0:7:5.93,Screen,0.1708288134025128,0.5567221250639841
6390,0:7:6.00,Screen,0.1994975716284831,0.5508828608436773
6391,0:7:6.07,Screen,0.2262364253925765,0.5412807692135073
6392,0:7:6.13,Screen,0.2458320107897712,0.5616578166102044
6393,0:7:6.20,Screen,0.2680978531797905,0.5969528536980622
6394,0:7:6.27,Screen,0.2867188622402327,0.6274812005612881
6395,0:7:6.33,Screen,0.2965962858116307,0.6411295142621235
6396,0:7:6.40,Screen,0.3066319971973412,0.6398565684494528
6397,0:7:6.47,Screen,0.3158137592596902,0.6363803435871942
6398,0:7:6.53,Screen,0.3237794292511994,0.6397907380131381
6399,0:7:6.60,Screen,0.3281726659414873,0.6345029183161501
6400,0:7:6.67,Screen,0.3384999201683857,0.6289377644060992
6401,0:7:6.73,Screen,0.3466976935539976,0.6201933198888786
6402,0:7:6.80,Screen,0.3523875312226691,0.6065948507730966
6403,0:7:6.87,Screen,0.3613202584422949,0.6048648075421001
6404,0:7:6.93,Screen,0.3739038343487605,0.6124837352546131
6405,0:7:7.00,Screen,0.3848917624877558,0.6278091560925209
6406,0:7:7.07,Screen,0.4071725205854082,0.6501884265378396
6407,0:7:7.13,Screen,0.4313985907811263,0.6599633593559713
6408,0:7:7.20,Screen,0.464344417462584,0.6619024859336377
6409,0:7:7.27,Screen,0.5138051654910849,0.6585982517322985
6410,0:7:7.33,Screen,0.5729794988685538,0.6467902649266537
6411,0:7:7.40,Screen,0.647631859241059,0.6437178366114572
6412,0:7:7.47,Screen,0.7179706517978465,0.6308704358750324
6413,0:7:7.53,Screen,0.7730699819428203,0.6214888618798432
6414,0:7:7.60,Screen,0.8117488821749174,0.5909942576532279
6415,0:7:7.67,Screen,0.8222036978407167,0.5260313266963612
6416,0:7:7.73,Screen,0.8079466940113342,0.4718075449368912
6417,0:7:7.80,Screen,0.7660262028687198,0.4131322740177586
6418,0:7:7.87,Screen,0.7189081831453239,0.3671672606029226
6419,0:7:7.93,Screen,0.686275734091267,0.3270175150185975
6420,0:7:8.00,Screen,0.6684409324048444,0.3001676055680153
6421,0:7:8.07,Screen,0.650720369379865,0.2885969989889092
6422,0:7:8.13,Screen,0.6078812728598104,0.2815473325424998
6423,0:7:8.20,Screen,0.5806309701011609,0.2855598211944361
6424,0:7:8.27,Screen,0.5492891454489591,0.2869120619610766
6425,0:7:8.33,Screen,0.5329161683381616,0.2900482175346279
6426,0:7:8.40,Screen,0.5162833640377669,0.2950412586744157
6427,0:7:8.47,Screen,0.5142761696168194,0.2895207716046285
6428,0:7:8.53,Screen,0.5154375595347052,0.288246697711326
6429,0:7:8.60,Screen,0.5234471568141013,0.2855175889758011
6430,0:7:8.67,Screen,0.5261681677352763,0.2799780959340233
6431,0:7:8.73,Screen,0.5285391999449391,0.2876961130973332
6432,0:7:8.80,Screen,0.5297187216479295,0.2887342482048156
6433,0:7:8.87,Screen,0.5355314762641807,0.3017943658253059
6434,0:7:8.93,Screen,0.5294842377008823,0.2999996240693084
6435,0:7:9.00,Screen,0.5043098812816225,0.2823846909391058
6436,0:7:9.07,Screen,0.4835587862416247,0.278439273210417
6437,0:7:9.13,Screen,0.4667828774328604,0.2798156243694936
6438,0:7:9.20,Screen,0.4598074596061184,0.2754382741452406
6439,0:7:9.27,Screen,0.4637309222258873,0.2807910474362246
6440,0:7:9.33,Screen,0.4552380324655581,0.2704262899425973
6441,0:7:9.40,Screen,0.4492796770618456,0.2647684618744068
6442,0:7:9.47,Screen,0.4477732604055264,0.2719055940795733
6443,0:7:9.53,Screen,0.4410164696912818,0.285839789834833
6444,0:7:9.60,Screen,0.4311117774155947,0.3010617692813207
6445,0:7:9.67,Screen,0.4012995826802421,0.3107737378830388
6446,0:7:9.73,Screen,0.3603673620459933,0.3238926486178214
6447,0:7:9.80,Screen,0.3193513185384982,0.3326460627127747
6448,0:7:9.87,Screen,0.2799741932671493,0.3441600407297278
6449,0:7:9.93,Screen,0.24990514528884,0.3500180651661239
6450,0:7:10.00,Screen,0.2370015174675856,0.3598171564368994
6451,0:7:10.07,Screen,0.2274255705341074,0.3775312902668715
6452,0:7:10.13,Screen,0.2163565752104493,0.3912297065708625
6453,0:7:10.20,Screen,0.2081437351898368,0.4073444016296774
6454,0:7:10.27,Screen,0.2029603937599271,0.4287751890588484
6455,0:7:10.33,Screen,0.1880497882508306,0.4352902167697953
6456,0:7:10.40,Screen,0.169851364398338,0.4415815569343762
6457,0:7:10.47,Screen,0.145836292394155,0.4557897699536857
6458,0:7:10.53,Screen,0.1260693141979487,0.4714245713177525
6459,0:7:10.60,Screen,0.1128816870060613,0.4873542480937708
6460,0:7:10.67,Screen,0.1044879181091799,0.5061258350524425
6461,0:7:10.73,Screen,0.100787423281081,0.5277340670862815
6462,0:7:10.80,Screen,0.1046551388671311,0.5507179949699132
6463,0:7:10.87,Screen,0.1070054455142404,0.5703822226855484
6464,0:7:10.93,Screen,0.1101179463238311,0.5868425647636589
6465,0:7:11.00,Screen,0.1105516163113953,0.6032547021467357
6466,0:7:11.07,Screen,0.1088284343714635,0.6106084705675541
6467,0:7:11.13,Screen,0.1075789746345835,0.6101946087308244
6468,0:7:11.20,Screen,0.1066284178040579,0.5989921405131986
6469,0:7:11.27,Screen,0.1099291111554541,0.5871088532331762
6470,0:7:11.33,Screen,0.1144843085239906,0.6034131341114297
6471,0:7:11.40,Screen,0.1119164121688393,0.6559578260431782
6472,0:7:11.47,Screen,0.1181457064488275,0.7438912446278418
6473,0:7:11.53,Screen,0.1350206208625648,0.8361909972253333
6474,0:7:11.60,Screen,0.1600426056248136,0.8422226102557169
6475,0:7:11.67,Screen,0.2016126512747564,0.8053815921718948
6476,0:7:11.73,Screen,0.2621710513353269,0.7242271697194895
6477,0:7:11.80,Screen,0.3029832685444461,0.5944511034362232
6478,0:7:11.87,Screen,0.3393456027830259,0.5524886535650334
6479,0:7:11.93,Screen,0.3565202480525603,0.5522691789314049
6480,0:7:12.00,Screen,0.3591645547298643,0.5410253151083807
6481,0:7:12.07,Screen,0.3614755890656112,0.5216423057569892
6482,0:7:12.13,Screen,0.3615180468879864,0.4913820815871368
6483,0:7:12.20,Screen,0.3585865285973283,0.4606768944115614
6484,0:7:12.27,Screen,0.354505976421939,0.4381958959586883
6485,0:7:12.33,Screen,0.3485656514632063,0.4247650844381469
6486,0:7:12.40,Screen,0.3494843618220327,0.4405696715159603
6487,0:7:12.47,Screen,0.3485416056818785,0.4605770934767403
6488,0:7:12.53,Screen,0.3469708323769416,0.4851812587685203
6489,0:7:12.60,Screen,0.3483591720779758,0.5228747651901264
6490,0:7:12.67,Screen,0.3461661245109841,0.5633561147995354
6491,0:7:12.73,Screen,0.3451101668680663,0.6016307374847996
6492,0:7:12.80,Screen,0.3436600074089667,0.6278369578113332
6493,0:7:12.87,Screen,0.3431993958210156,0.636805245186952
6494,0:7:12.93,Screen,0.3494747022293072,0.6379454514850138
6495,0:7:13.00,Screen,0.3495907207007525,0.6305488029545906
6496,0:7:13.07,Screen,0.3535653503793548,0.6326733725844768
6497,0:7:13.13,Screen,0.3580547578099959,0.6345696949180475
6498,0:7:13.20,Screen,0.3707703594375395,0.6361507864145532
6499,0:7:13.27,Screen,0.4012991106904057,0.6444321075579235
6500,0:7:13.33,Screen,0.442099855312138,0.6424995270269872
6501,0:7:13.40,Screen,0.4876138215176015,0.6296843876169156
6502,0:7:13.47,Screen,0.533230665876097,0.614861479999385
6503,0:7:13.53,Screen,0.567703647934042,0.5894465914120358
6504,0:7:13.60,Screen,0.5941469506295334,0.5803046636729616
6505,0:7:13.67,Screen,0.6029585185451198,0.5823302958309535
6506,0:7:13.73,Screen,0.5989261994238663,0.5872890656353308
6507,0:7:13.80,Screen,0.5837552221860256,0.5868023850967109
6508,0:7:13.87,Screen,0.5658033028305407,0.5729842717036391
6509,0:7:13.93,Screen,0.5376343963985034,0.5313541505557661
6510,0:7:14.00,Screen,0.5124047903292741,0.4788515507835336
6511,0:7:14.07,Screen,0.4862763548979651,0.4079186638732237
6512,0:7:14.13,Screen,0.4590875120400142,0.3331825481875976
6513,0:7:14.20,Screen,0.440164617972881,0.2873201536888105
6514,0:7:14.27,Screen,0.429738669274875,0.2668954442150233
6515,0:7:14.33,Screen,0.4302788569026751,0.2772987050215415
6516,0:7:14.40,Screen,0.4467089300938173,0.3125766075567786
6517,0:7:14.47,Screen,0.4573747353050614,0.3532215118142883
6518,0:7:14.53,Screen,0.4539309480559899,0.3835289723030726
6519,0:7:14.60,Screen,0.4574162658825901,0.4220435127084293
6520,0:7:14.67,Screen,0.4715280606675247,0.4564116376638649
6521,0:7:14.73,Screen,0.478051184092573,0.4601323615530315
6522,0:7:14.80,Screen,0.5120235651780647,0.4747596079850644
6523,0:7:14.87,Screen,0.5384546499614613,0.4697656358103832
6524,0:7:14.93,Screen,0.5617247071597146,0.4571135191082052
6525,0:7:15.00,Screen,0.6058580941919558,0.4520997653898193
6526,0:7:15.07,Screen,0.6558123358376476,0.4673385459107632
6527,0:7:15.13,Screen,0.7110377274867197,0.4723568212019903
6528,0:7:15.20,Screen,0.7526598661336998,0.4680097013204827
6529,0:7:15.27,Screen,0.7636081944591383,0.444597346270518
6530,0:7:15.33,Screen,0.7823466237275185,0.4244443019138543
6531,0:7:15.40,Screen,0.789090238793775,0.4096528774133853
6532,0:7:15.47,Screen,0.7807056136853522,0.4033061475436788
6533,0:7:15.53,Screen,0.7615379396494786,0.3911276782533767
6534,0:7:15.60,Screen,0.7467467383724337,0.3886415912685028
6535,0:7:15.67,Screen,0.7444157128974713,0.3912505649281873
6536,0:7:15.73,Screen,0.7439216681529246,0.3918747863965843
6537,0:7:15.80,Screen,0.7409740992537717,0.3952626900201103
6538,0:7:15.87,Screen,0.7446919733254064,0.4052130280713162
6539,0:7:15.93,Screen,0.7328947914032463,0.4256260361758575
6540,0:7:16.00,Screen,0.7006411909089626,0.4381534017503061
6541,0:7:16.07,Screen,0.6732505773125059,0.4684556225266462
6542,0:7:16.13,Screen,0.6372501041340686,0.491033940825972
6543,0:7:16.20,Screen,0.5819262075378726,0.4958911516716997
6544,0:7:16.27,Screen,0.5447520780948105,0.4851728627415165
6545,0:7:16.33,Screen,0.5096024479830471,0.4821848129999351
6546,0:7:16.40,Screen,0.510442893191488,0.4733064631989821
6547,0:7:16.47,Screen,0.488753790560515,0.4260568144525984
6548,0:7:16.53,Screen,0.4847831263982986,0.3984443226247516
6549,0:7:16.60,Screen,0.4695626402272731,0.3598796436365064
6550,0:7:16.67,Screen,0.4537480145788006,0.3213595197521668
6551,0:7:16.73,Screen,0.4314336602902364,0.2885877677904626
6552,0:7:16.80,Screen,0.414470245115098,0.2797235734762071
6553,0:7:16.87,Screen,0.3922273259601621,0.2619970138600105
6554,0:7:16.93,Screen,0.3603214613672188,0.2603638803528949
6555,0:7:17.00,Screen,0.3049300619921085,0.2568704059560718
6556,0:7:17.07,Screen,0.2257338776772063,0.2414576294577488
6557,0:7:17.13,Screen,0.1434037655960613,0.2225104146152143
6558,0:7:17.20,Screen,0.0540972527200294,0.151812875356265
6559,0:7:17.27,Screen,-0.0574518192848899,0.1319138733769557
6560,0:7:17.33,Screen,-0.1028774061037565,0.1173717006361571
6561,0:7:17.40,Screen,-0.1442304784809947,0.0636127779681789
6562,0:7:17.47,Screen,-0.0946638648238194,0.0850925165928451
6563,0:7:17.53,Screen,-0.0773805569036237,0.0741756726631363
6564,0:7:17.60,Screen,-0.0996278841921202,0.0673784419797289
6565,0:7:17.67,Screen,-0.0596466976587615,0.0987618790948554
6566,0:7:17.73,Screen,0.0176021564935494,0.0220451620557657
6567,0:7:17.80,Screen,0.0115628713127539,-0.0065721535036916
6568,0:7:17.87,Screen,0.061878949535825,0.016678041424842
6569,0:7:17.93,Screen,0.0967906143993937,-0.0024542693334446
6570,0:7:18.00,Screen,0.1340230379791675,-0.0001287599685335
6571,0:7:18.07,Screen,0.1876471450701661,0.002749142252849
6572,0:7:18.13,Screen,0.1889441105935851,0.0047651444488543
6573,0:7:18.20,Screen,0.1941209612628077,0.0176459422122476
6574,0:7:18.27,Screen,0.2061440006243505,0.0169219709488563
6575,0:7:18.33,Screen,0.1885191165125282,-0.0285923151640686
6576,0:7:18.40,Screen,0.1487763281117176,-0.0532012854380577
6577,0:7:18.47,Screen,0.1403697789393933,-0.0442196036306642
6578,0:7:18.53,Screen,0.1314979790224532,-0.0818233355866481
6579,0:7:18.60,Screen,0.1599745244396002,-0.0948628211282609
6580,0:7:18.67,Screen,0.1876240064846958,-0.1071677802094855
6581,0:7:18.73,Screen,0.2058102013659604,-0.1116480685160654
6582,0:7:18.80,Screen,0.2455878402409715,-0.0363706073368441
6583,0:7:18.87,Screen,0.3081810572509229,-0.0436159995102573
6584,0:7:18.93,Screen,0.3425550345182582,-0.0786963066766626
6585,0:7:19.00,Screen,0.3831485802879889,-0.0693393905309774
6586,0:7:19.07,Screen,0.3919081418711605,-0.0724341014014999
6587,0:7:19.13,Screen,0.3991725771885694,-0.04599208377137
