,timestamp,gaze360_res,gaze360_x,gaze360_y
22571,0:25:4.73,Patient,-0.9439830693505168,0.7923179576663184
22572,0:25:4.80,Patient,-0.8528694420049696,0.803838521398067
22573,0:25:4.87,Patient,-0.8548722028691552,0.7686932706043728
22574,0:25:4.93,Patient,-0.7438084000268788,0.5680228120038342
22575,0:25:5.00,Patient,-0.623110487887139,0.4040065582275095
22576,0:25:5.07,Patient,-0.5859497987643753,0.284248411334561
22577,0:25:5.13,Patient,-0.6217963995582925,0.2374415003043196
22578,0:25:5.20,Patient,-0.5437391793787713,0.1956358196073138
22579,0:25:5.27,Patient,-0.3912868669549785,0.1755346574278941
22580,0:25:5.33,Patient,-0.2057556898606312,0.1693194469521515
22581,0:25:5.40,Screen,-0.033140935595357,0.1518697715966128
22582,0:25:5.47,Screen,0.1714251923470528,0.0288452832560883
22583,0:25:5.53,Screen,0.4909563809004791,-0.1966852640997192
22584,0:25:5.60,Above Screen,0.2960165250184536,-0.3727464020611035
22585,0:25:5.67,Patient,-0.2432590929761172,-0.2704238717805253
22586,0:25:5.73,Patient,-0.5722478698525263,-0.065878375689008
22587,0:25:5.80,Patient,-0.862482357630017,0.2801629222661912
22588,0:25:5.87,Patient,-0.941180195956956,0.4894538066096061
22589,0:25:5.93,Patient,-0.8470001317909697,0.5965436762262467
22590,0:25:6.00,Patient,-0.6716091952910375,0.5789550413364681
22591,0:25:6.07,Patient,-0.1822405038052772,0.3185271589692188
22592,0:25:6.13,Screen,0.1841445116467997,0.0922385548576779
22593,0:25:6.20,Screen,0.5230366962517828,-0.1059286599731968
22594,0:25:6.27,Screen,0.7853970176872183,-0.2822495528378616
22595,0:25:6.33,Above Screen,1.0068841872186909,-0.3312436817989564
22596,0:25:6.40,Screen,0.785019255635364,-0.2626894111231783
22597,0:25:6.47,Screen,0.4480109476816924,-0.1326547551107484
22598,0:25:6.53,Screen,0.1986199621731479,0.1216672586311022
22599,0:25:6.60,Screen,0.0631841028639782,0.2720836089336061
22600,0:25:6.67,Screen,-0.1230582067003039,0.3795352066833553
22601,0:25:6.73,Patient,-0.222698682350231,0.4849885796960077
22602,0:25:6.80,Patient,-0.3646263118065821,0.598806433326836
22603,0:25:6.87,Patient,-0.4426686674460008,0.6859181457887503
22604,0:25:6.93,Patient,-0.5888886328044093,0.8560887716637302
22605,0:25:7.00,Patient,-0.8421797336305006,1.0175634116147454
22606,0:25:7.07,Patient,-1.1743982025534505,1.449539742096002
22607,0:25:7.13,Patient,-1.4637410122827947,1.8065364949912008
22608,0:25:7.20,Keyboard,-1.8738440134593803,2.060011056406991
22609,0:25:7.27,Keyboard,-2.0668984634013245,2.1653940657601565
22610,0:25:7.33,Patient,-1.72576720050947,1.846398345857574
22611,0:25:7.40,Patient,-1.3735853912352007,1.5650561809845094
22612,0:25:7.47,Patient,-1.2132342943929904,1.5404633983755562
22613,0:25:7.53,Patient,-1.1557384101225825,1.367428108375479
22614,0:25:7.60,Patient,-1.1823788744576893,1.1925603080656422
22615,0:25:7.67,Patient,-1.0645019522231418,1.1651410328612517
22616,0:25:7.73,Patient,-0.9884879031142522,1.004908012042774
22617,0:25:7.80,Patient,-0.9218559964012184,0.8987278789462231
22618,0:25:7.87,Patient,-0.967678186577674,0.911310712953907
22619,0:25:7.93,Patient,-0.936111385077708,0.7906012452692105
22620,0:25:8.00,Patient,-0.8340505363606984,0.802872857445879
22621,0:25:8.07,Patient,-0.7883769735432553,0.831445096791898
22622,0:25:8.13,Patient,-0.8077287035384095,0.8454354900383136
22623,0:25:8.20,Patient,-0.7435128183300365,0.9011812737581616
22624,0:25:8.27,Patient,-0.7257242390742819,0.9719286900565608
22625,0:25:8.33,Patient,-0.6851429430656214,1.0437494024773206
22626,0:25:8.40,Patient,-0.7897090607653765,1.1822236285145593
22627,0:25:8.47,Patient,-0.9831186810934782,1.397792488370802
22628,0:25:8.53,Patient,-0.7869367066891272,1.2111065789916875
22629,0:25:8.60,Patient,-0.5556876065364222,1.00691724756127
22630,0:25:8.67,Patient,-0.3264522165789467,0.8317474045716109
22631,0:25:8.73,Patient,-0.3423055179855988,0.6647303974211018
22632,0:25:8.80,Patient,-0.4419852507767887,0.4986425313300687
22633,0:25:8.87,Patient,-0.1836351099142722,0.320795002705744
22634,0:25:8.93,Screen,-0.0432808925451856,0.2897144626607907
22635,0:25:9.00,Patient,-0.3335686457870631,0.4524502513803078
22636,0:25:9.07,Patient,-0.5502737060212792,0.6216622985681384
22637,0:25:9.13,Patient,-0.6008822475213892,0.7103918372747655
22638,0:25:9.20,Patient,-0.3462114347061534,0.6623926500804247
22639,0:25:9.27,Patient,-0.1839512663674385,0.6345415321852235
22640,0:25:9.33,Patient,-0.3268462932298317,0.62332635882528
22641,0:25:9.40,Patient,-0.3539506911346039,0.5956141644265631
22642,0:25:9.47,Patient,-0.1871318870389979,0.5798979935622643
22643,0:25:9.53,Screen,-0.1482160628013722,0.5998371380525396
22644,0:25:9.60,Patient,-0.2715910845326783,0.6520277314273037
22645,0:25:9.67,Patient,-0.5257023388992748,0.7519330746647787
22646,0:25:9.73,Patient,-0.6588553144481823,0.829558888581892
22647,0:25:9.80,Patient,-0.8116934162430661,0.8937224835398413
22648,0:25:9.87,Patient,-0.9668085499048756,1.0598884954211858
22649,0:25:9.93,Patient,-1.2999620617069612,1.3876766681008683
22650,0:25:10.00,Patient,-1.4366796423198445,1.5841370798116463
22651,0:25:10.07,Patient,-1.3200064979293806,1.6720256895278096
22652,0:25:10.13,Patient,-1.1997621229410322,1.5812550649429165
22653,0:25:10.20,Patient,-1.07105341722636,1.4168041474193571
22654,0:25:10.27,Patient,-0.9847452813663464,1.287853311200052
22655,0:25:10.33,Patient,-1.039101408617823,1.2747996088644915
22656,0:25:10.40,Patient,-1.1684735283264924,1.3600464725081811
22657,0:25:10.47,Patient,-1.5932787651796223,1.6410128401846196
22658,0:25:10.53,Keyboard,-13.049213512560076,11.213202134973232
22659,0:25:10.60,Screen,8.46495625643354,-7.274325996895368
22660,0:25:10.67,Screen,5.358904976504529,-4.741038444093866
22661,0:25:10.73,Screen,5.819353093999244,-4.91126732596384
22662,0:25:10.80,Screen,19.503269926721117,-14.595988052362808
22663,0:25:10.87,Keyboard,-5.289044688073792,3.6283707824078735
22664,0:25:10.93,Patient,-3.068645865164968,1.8306080417239177
22665,0:25:11.00,Patient,-1.359871937842288,0.870386260550862
22666,0:25:11.07,Patient,-0.9277817224859654,0.6216927795608755
22667,0:25:11.13,Patient,-0.7687702631945116,0.5532511222222348
22668,0:25:11.20,Patient,-0.6800016147049656,0.6008639845068972
22669,0:25:11.27,Patient,-0.5242214225902299,0.6141528063838851
22670,0:25:11.33,Patient,-0.4839843258358473,0.6372846457555308
22671,0:25:11.40,Patient,-0.4072821910176357,0.7064124264278313
22672,0:25:11.47,Patient,-0.4546691082846207,0.807989203083755
22673,0:25:11.53,Patient,-0.3703025242908838,0.995905217329656
22674,0:25:11.60,Patient,-0.5453487045260318,1.312383743192882
22675,0:25:11.67,Patient,-0.6738187528373549,1.5946393248690207
22676,0:25:11.73,Keyboard,-1.3600702614435247,2.476639277270195
22677,0:25:11.80,Keyboard,-1.393057183558821,2.6546470709909427
22678,0:25:11.87,Keyboard,-1.2615893244563725,2.417968620678008
22679,0:25:11.93,Patient,-0.9460149043504852,1.8642675525746009
22680,0:25:12.00,Patient,-0.6816950762126326,1.3804251560708445
22681,0:25:12.07,Patient,-0.5431991374255403,1.0569801639985943
22682,0:25:12.13,Patient,-0.3717181614900244,0.8228782297919102
22683,0:25:12.20,Patient,-0.1737730924285076,0.6421843408496263
22684,0:25:12.27,Screen,-0.1443338048220138,0.5405953910997837
22685,0:25:12.33,Screen,-0.1293789782199779,0.4682272904340274
22686,0:25:12.40,Screen,-0.0061159555488502,0.3514420561130634
22687,0:25:12.47,Screen,0.0224710650105745,0.320562344107024
22688,0:25:12.53,Screen,0.0348732343008034,0.2707088941241132
22689,0:25:12.60,Screen,0.0117545452748561,0.2672313077271705
22690,0:25:12.67,Screen,-0.0386237622079738,0.2929307657964953
22691,0:25:12.73,Screen,-0.06038497384855,0.3169437210358408
22692,0:25:12.80,Screen,-0.1387880509879612,0.4430525545258743
22693,0:25:12.87,Patient,-0.3786926912657461,0.6996483988557463
22694,0:25:12.93,Patient,-0.7558074665100379,1.0845315093724586
22695,0:25:13.00,Patient,-0.9567283242406904,1.4167000015823117
22696,0:25:13.07,Patient,-0.9109375485149354,1.461122287129267
22697,0:25:13.13,Patient,-0.7958676581263637,1.3544275187308723
22698,0:25:13.20,Patient,-0.5581357391204694,1.1042099307941111
22699,0:25:13.27,Patient,-0.5804087250573489,1.064229800153172
22700,0:25:13.33,Patient,-0.4285771226912686,0.9336230422321804
22701,0:25:13.40,Patient,-0.5166869361451717,0.990237648774432
22702,0:25:13.47,Patient,-0.832310643516573,1.2422486643976072
22703,0:25:13.53,Patient,-1.319034542983991,1.65098807490436
22704,0:25:13.60,Patient,-1.476896782231609,1.883826480922548
22705,0:25:13.67,Patient,-1.4200377918106686,1.8763944492388729
22706,0:25:13.73,Patient,-0.9108090947103892,1.367848132922978
22707,0:25:13.80,Patient,-0.8763323586035526,1.2958860551460565
22708,0:25:13.87,Patient,-1.0293442505539327,1.393174235882412
22709,0:25:13.93,Patient,-0.9563070995516832,1.3621593040014173
22710,0:25:14.00,Patient,-1.476790721311112,1.960043434547368
22711,0:25:14.07,Keyboard,-1.659499948890518,2.244254751958311
22712,0:25:14.13,Patient,-1.3673796193722056,1.9086699472638824
22713,0:25:14.20,Patient,-1.2115238714765282,1.649910137484076
22714,0:25:14.27,Patient,-0.8071161534671686,1.0272135884272078
22715,0:25:14.33,Patient,-0.5960690004815128,0.6471146398359252
22716,0:25:14.40,Patient,-0.5775989976664299,0.3887016399631675
22717,0:25:14.47,Patient,-0.4025709244707911,0.173247395072742
22718,0:25:14.53,Patient,-0.4555075863830778,0.2950731447435341
22719,0:25:14.60,Patient,-0.4732890775196404,0.3026397153482679
22720,0:25:14.67,Patient,-0.4630166317456187,0.2645781460009336
22721,0:25:14.73,Patient,-0.4538019801170829,0.2593305273894117
22722,0:25:14.80,Patient,-0.3123637731438355,0.1782944636110232
22723,0:25:14.87,Patient,-0.2543162955002355,0.1798275109603064
22724,0:25:14.93,Patient,-0.226681136288827,0.0759623845384965
22725,0:25:15.00,Screen,-0.0735768280197644,-0.0330165365000935
22726,0:25:15.07,Screen,-0.1219240551232719,0.0289038909611688
22727,0:25:15.13,Screen,-0.0755022393937986,0.0245123446818473
22728,0:25:15.20,Screen,-0.0106326347699992,0.0233808601274908
22729,0:25:15.27,Screen,0.0254508858425701,0.0859728699032902
22730,0:25:15.33,Screen,0.0413096938796822,0.1630962793061604
22731,0:25:15.40,Screen,-0.0631165913926979,0.3191389517996109
22732,0:25:15.47,Patient,-0.1871472123465452,0.4928504382092256
22733,0:25:15.53,Patient,-0.2906662525485795,0.7159721808471244
22734,0:25:15.60,Patient,-0.5518412304470532,1.103328971413405
22735,0:25:15.67,Patient,-0.809753040307749,1.594630085068162
22736,0:25:15.73,Keyboard,-0.974970773800542,2.0082081744100995
22737,0:25:15.80,Keyboard,-1.0732352422409428,2.365791642624608
22738,0:25:15.87,Keyboard,-1.1165772570124082,2.476067525843457
22739,0:25:15.93,Patient,-1.1026251351232523,1.977331593287012
22740,0:25:16.00,Patient,-0.904201011841687,1.2832771058007195
22741,0:25:16.07,Patient,-0.676665001816076,0.6235145271279506
22742,0:25:16.13,Patient,-0.5208889314096169,0.1911579976577554
22743,0:25:16.20,Patient,-0.3755009291693549,-0.0879670483546806
22744,0:25:16.27,Patient,-0.2507813327207526,-0.2823368955505269
22745,0:25:16.33,Patient,-0.1613448139682459,-0.3396035571452167
22746,0:25:16.40,Above Screen,-0.059913249622878,-0.3756237214342956
22747,0:25:16.47,Above Screen,-0.0054201536371608,-0.3809178881665213
22748,0:25:16.53,Screen,-0.02213931100948,-0.2956018553354083
22749,0:25:16.60,Above Screen,-0.0033186178740307,-0.3375275811018532
22750,0:25:16.67,Above Screen,-0.0526753487772816,-0.3665258032789187
22751,0:25:16.73,Above Screen,-0.0823450212762407,-0.3586825191997393
22752,0:25:16.80,Above Screen,-0.1228271854742396,-0.3672435762630098
22753,0:25:16.87,Patient,-0.1858689510179398,-0.3407861146949259
22754,0:25:16.93,Patient,-0.2301810694758387,-0.286437069739115
22755,0:25:17.00,Patient,-0.2542171435100108,-0.208406945854955
22756,0:25:17.07,Patient,-0.2878063831279723,-0.0845109668810807
22757,0:25:17.13,Patient,-0.3081945664209305,0.0691428397748997
22758,0:25:17.20,Patient,-0.3358295569424843,0.2096163060929376
22759,0:25:17.27,Patient,-0.3585360674043108,0.3186535319464964
22760,0:25:17.33,Patient,-0.3626319375550319,0.3906703671313957
22761,0:25:17.40,Patient,-0.3605024004878142,0.3904600246400823
22762,0:25:17.47,Patient,-0.4008156056453793,0.3774625796670543
22763,0:25:17.53,Patient,-0.4448591016630213,0.3373895278387241
22764,0:25:17.60,Patient,-0.4759552368485706,0.305234432858455
22765,0:25:17.67,Patient,-0.5080677355309254,0.2759084540653463
22766,0:25:17.73,Patient,-0.4781244171586578,0.2419611291703177
22767,0:25:17.80,Patient,-0.5394104007050358,0.2667287747640564
22768,0:25:17.87,Patient,-0.6180530377690404,0.361572708309481
22769,0:25:17.93,Patient,-0.706480648925107,0.5070957792063949
22770,0:25:18.00,Patient,-0.7425381127278929,0.6484383257502614
22771,0:25:18.07,Patient,-0.7915717527063061,0.8294848462293354
22772,0:25:18.13,Patient,-0.8324853982366199,0.9818248952136926
22773,0:25:18.20,Patient,-1.025988675483973,1.198553222939752
22774,0:25:18.27,Patient,-1.0899331398120338,1.159912488977637
22775,0:25:18.33,Patient,-0.994897037620985,0.91602784659436
22776,0:25:18.40,Patient,-0.8559311039358555,0.720379489135984
22777,0:25:18.47,Patient,-0.6646113424388714,0.5865261942778288
22778,0:25:18.53,Patient,-0.5241532318404903,0.5648657569183513
22779,0:25:18.60,Patient,-0.4046707611111728,0.6858143155188302
22780,0:25:18.67,Patient,-0.4471686517294586,0.9545331064784726
22781,0:25:18.73,Patient,-0.4014250980465175,1.179457537175639
22782,0:25:18.80,Patient,-0.4229290630610078,1.3967988465610512
22783,0:25:18.87,Patient,-0.3857417701755489,1.5514154379067426
22784,0:25:18.93,Patient,-0.4418170402937983,1.5981254803591995
22785,0:25:19.00,Patient,-0.4744885796582548,1.5407686476976117
22786,0:25:19.07,Patient,-0.2838655150011465,1.2278541881548592
22787,0:25:19.13,Screen,-0.0973244170236344,0.9844817069566304
22788,0:25:19.20,Screen,-0.1228791380228151,0.7420117511223735
22789,0:25:19.27,Screen,-0.0892019100337074,0.5858164230165931
22790,0:25:19.33,Screen,-0.1312656273498373,0.4050762591570803
22791,0:25:19.40,Patient,-0.2635783875110009,0.2439104496038373
22792,0:25:19.47,Patient,-0.3545285446474674,0.2188845124174139
22793,0:25:19.53,Patient,-0.3338208945780793,0.1452023102859646
22794,0:25:19.60,Patient,-0.3842748156950034,0.2006017994584461
22795,0:25:19.67,Patient,-0.3474307817608122,0.2316792805326675
22796,0:25:19.73,Patient,-0.3467812488654719,0.2351318372815755
22797,0:25:19.80,Patient,-0.2943832998459428,0.2817920454125013
22798,0:25:19.87,Patient,-0.2078739506603067,0.2367250169138564
22799,0:25:19.93,Patient,-0.1699506349051803,0.2012054890267828
22800,0:25:20.00,Patient,-0.2552602332524717,0.2342366997956433
22801,0:25:20.07,Patient,-0.2535282235045562,0.2394221199820737
22802,0:25:20.13,Patient,-0.3627564009002902,0.4343555777845971
22803,0:25:20.20,Patient,-0.389266322931263,0.6547266905859156
22804,0:25:20.27,Patient,-0.4835195938998914,0.8623180936622766
22805,0:25:20.33,Patient,-0.6024171321705536,1.0505390493383218
22806,0:25:20.40,Patient,-0.5808843582364963,1.0585932725445768
22807,0:25:20.47,Patient,-0.471472651538877,1.0534525102518262
22808,0:25:20.53,Patient,-0.7225327884053674,1.016920274405302
22809,0:25:20.60,Patient,-0.7863463143019725,0.9770004441906692
22810,0:25:20.67,Patient,-1.02031552359916,0.9327177951885256
22811,0:25:20.73,Patient,-1.176168401681744,0.8515476031218658
22812,0:25:20.80,Patient,-1.218373314782277,0.7281064797969231
22813,0:25:20.87,Patient,-1.1543000021288736,0.5883648561344196
22814,0:25:20.93,Patient,-1.0787319980974863,0.497975451699098
22815,0:25:21.00,Patient,-0.9920620715767904,0.4128002173946278
22816,0:25:21.07,Patient,-0.961900645235078,0.3894161200280702
22817,0:25:21.13,Patient,-0.9548875698079604,0.4102167423592858
22818,0:25:21.20,Patient,-0.9352163772919097,0.4250796549712792
22819,0:25:21.27,Patient,-0.8901398699098658,0.4043730181769833
22820,0:25:21.33,Patient,-0.8462282781861181,0.3633220429061636
22821,0:25:21.40,Patient,-1.0302450135831012,0.393445127015906
22822,0:25:21.47,Patient,-1.0870294171249473,0.4465464885707461
22823,0:25:21.53,Patient,-1.3037457810408242,0.5940139859184326
22824,0:25:21.60,Patient,-1.5800272830082844,0.852907104412794
22825,0:25:21.67,Patient,-2.2038833549570227,1.3015610495108616
22826,0:25:21.73,Patient,-2.9765125178359586,1.8806238143992555
22827,0:25:21.80,Keyboard,-3.7646703326588007,2.6648550387040744
22828,0:25:21.87,Keyboard,-4.017375133052893,3.163990200156447
22829,0:25:21.93,Keyboard,-3.5123907209065703,2.9781187711625883
22830,0:25:22.00,Keyboard,-2.862366345094703,2.557688175702222
22831,0:25:22.07,Keyboard,-2.450072704268317,2.260757286473784
22832,0:25:22.13,Keyboard,-2.161300665255644,2.1103779259519864
22833,0:25:22.20,Keyboard,-1.965454934772432,2.0373441401045684
22834,0:25:22.27,Keyboard,-1.9996290509327124,2.1417588021717964
22835,0:25:22.33,Keyboard,-2.225958005558114,2.4345861145370837
22836,0:25:22.40,Keyboard,-2.535930905386276,2.8121444943191736
22837,0:25:22.47,Keyboard,-2.7939530629553384,3.1481041485691845
22838,0:25:22.53,Keyboard,-2.957532582320022,3.305135317445425
22839,0:25:22.60,Keyboard,-2.913980429358009,3.2494831867237104
22840,0:25:22.67,Keyboard,-3.5020305543547043,3.650436068382091
22841,0:25:22.73,Keyboard,-3.911926276133683,4.0574049614235
22842,0:25:22.80,Keyboard,-5.964534367229414,5.782168411833373
22843,0:25:22.87,Keyboard,-9.98940546700925,9.217686530013935
22844,0:25:22.93,Keyboard,-12.92045659293153,11.851594636335337
22845,0:25:23.00,Keyboard,-12.56471222846392,11.718117571689913
22846,0:25:23.07,Keyboard,-8.648658837620768,8.295558126286911
22847,0:25:23.13,Keyboard,-6.761795026514598,6.610601200654787
22848,0:25:23.20,Keyboard,-5.784805995629963,5.667712163597809
22849,0:25:23.27,Keyboard,-5.424120217311296,5.342035975087704
22850,0:25:23.33,Keyboard,-5.176477312711459,4.884668173440891
22851,0:25:23.40,Keyboard,-5.5462368315745465,5.179025309703745
22852,0:25:23.47,Keyboard,-5.520839576655726,5.306090349029255
22853,0:25:23.53,Keyboard,-4.832424768755167,4.878730462013908
22854,0:25:23.60,Keyboard,-3.971143783380007,4.159230324328972
22855,0:25:23.67,Keyboard,-4.064472075665582,4.027331180479838
22856,0:25:23.73,Keyboard,-3.736055397320859,3.5221974273026566
22857,0:25:23.80,Keyboard,-3.338907310791668,2.753165570210678
22858,0:25:23.87,Keyboard,-2.8362471774512987,2.215093692947155
22859,0:25:23.93,Patient,-2.4990357959530325,1.936225724005804
22860,0:25:24.00,Keyboard,-2.464468766366371,2.0086996475270325
22861,0:25:24.07,Keyboard,-2.673990692617992,2.4200040117079213
22862,0:25:24.13,Keyboard,-2.704171330548856,2.420308475753875
22863,0:25:24.20,Keyboard,-2.2489589972954027,2.0191653116585653
22864,0:25:24.27,Patient,-1.404747297815756,1.4294640673441064
22865,0:25:24.33,Patient,-0.8162119547999365,0.9256449249088626
22866,0:25:24.40,Patient,-0.7583844038411995,0.8622317932870902
22867,0:25:24.47,Patient,-0.789820375304787,0.8875797903066058
22868,0:25:24.53,Patient,-0.8793890409475607,1.052110025254546
22869,0:25:24.60,Patient,-1.092558928635648,1.42592586530676
22870,0:25:24.67,Keyboard,-1.5098531261412511,2.0247528040553866
22871,0:25:24.73,Keyboard,-2.2910186727890687,2.9107788201628413
22872,0:25:24.80,Keyboard,-3.2488940694599986,3.976237493023722
22873,0:25:24.87,Keyboard,-3.845971448072934,4.396702269448286
22874,0:25:24.93,Keyboard,-3.7780572032447135,3.975345159370821
22875,0:25:25.00,Keyboard,-4.070889507961371,4.064020858031329
22876,0:25:25.07,Keyboard,-4.068371839992164,3.945571136123675
22877,0:25:25.13,Keyboard,-2.8713641768895544,3.412945891073313
22878,0:25:25.20,Keyboard,-2.049837910426489,2.8533097390890263
22879,0:25:25.27,Keyboard,-1.4192229331739366,2.289735520986642
22880,0:25:25.33,Keyboard,-0.9526604375536856,2.071555861645872
22881,0:25:25.40,Patient,-0.5921273494249503,1.7680174800669155
22882,0:25:25.47,Patient,-0.3640246310116278,1.7627626106857142
22883,0:25:25.53,Patient,-0.1907810373232461,1.8527450737470537
22884,0:25:25.60,Keyboard,-0.0974464974727981,1.890685923771757
22885,0:25:25.67,Keyboard,-0.0383034488143544,1.9124834960209551
22886,0:25:25.73,Keyboard,0.0406696087605142,1.7789378028870648
22887,0:25:25.80,Keyboard,0.0528687481018156,1.7358771829597257
22888,0:25:25.87,Keyboard,0.0531044711385195,1.6343851864179642
22889,0:25:25.93,Keyboard,0.0335188474113893,1.541064445834487
22890,0:25:26.00,Keyboard,0.0065534764850792,1.5999535318810656
22891,0:25:26.07,Keyboard,-0.0447619565791953,1.7038577336315013
22892,0:25:26.13,Keyboard,-0.1093944314885578,1.594521709738774
22893,0:25:26.20,Patient,-0.2224048034610236,1.41865973887106
22894,0:25:26.27,Patient,-0.2518658114626361,1.2892598017736503
22895,0:25:26.33,Patient,-0.2828417701122539,1.3838246041793834
22896,0:25:26.40,Patient,-0.2758790188744793,1.6499905925564011
22897,0:25:26.47,Keyboard,-0.24590795705371,2.50795986256501
22898,0:25:26.53,Keyboard,-0.3477909287076137,3.4139945544611003
22899,0:25:26.60,Keyboard,-0.4221253695594317,4.236908226787677
22900,0:25:26.67,Keyboard,-0.3330391315582224,4.292753129334248
22901,0:25:26.73,Keyboard,-0.3634966401215173,3.797960453892761
22902,0:25:26.80,Keyboard,-0.3839369595031868,3.885644588791024
22903,0:25:26.87,Keyboard,-0.40290214113102,4.081622362261923
22904,0:25:26.93,Keyboard,-0.4456520301308345,4.091245601721711
22905,0:25:27.00,Patient,,
22906,0:25:27.07,Patient,,
22907,0:25:27.13,Patient,,
22908,0:25:27.20,Patient,,
22909,0:25:27.27,Patient,,
22910,0:25:27.33,Patient,,
22911,0:25:27.40,Patient,,
22912,0:25:27.47,Patient,,
22913,0:25:27.53,Patient,,
22914,0:25:27.60,Patient,,
22915,0:25:27.67,Patient,,
22916,0:25:27.73,Patient,,
22917,0:25:27.80,Patient,,
22918,0:25:27.87,Keyboard,-0.2886707260336165,5.3819493614027945
22919,0:25:27.93,Patient,,
22920,0:25:28.00,Patient,,
22921,0:25:28.07,Keyboard,-0.674177103600905,3.964700093617916
22922,0:25:28.13,Keyboard,-1.3275298575316783,4.653568040592223
22923,0:25:28.20,Keyboard,-2.429195989813009,5.663343439398848
22924,0:25:28.27,Keyboard,-1.5763890641037228,2.6232766143772337
22925,0:25:28.33,Patient,,
22926,0:25:28.40,Patient,-1.620121427781503,1.908090279321983
22927,0:25:28.47,Patient,-1.550500989556868,1.8575530300220864
22928,0:25:28.53,Keyboard,-1.727282769287901,2.176723125604802
22929,0:25:28.60,Keyboard,-1.988181517015429,2.352080223125685
22930,0:25:28.67,Keyboard,-1.952455423476615,2.0454714860944483
22931,0:25:28.73,Patient,-1.720641786511775,1.662560309622641
22932,0:25:28.80,Patient,-1.50326733933016,1.2935049743913962
22933,0:25:28.87,Patient,-1.375000749992689,1.0722883391169775
22934,0:25:28.93,Patient,-1.2412056552982893,0.945458607757334
22935,0:25:29.00,Patient,-1.0965450727091246,0.8039459855461211
22936,0:25:29.07,Patient,-0.9759805950273944,0.6848138017701489
22937,0:25:29.13,Patient,-0.9188724903382838,0.5981425707095251
22938,0:25:29.20,Patient,-0.8724717874226473,0.4716399006128101
22939,0:25:29.27,Patient,-0.7938575578168678,0.3866852239100562
22940,0:25:29.33,Patient,-0.7119464364686988,0.3393471803976839
22941,0:25:29.40,Patient,-0.6801409692379773,0.3555709067605528
22942,0:25:29.47,Patient,-0.5911036573978162,0.4174495493850381
22943,0:25:29.53,Patient,-0.5430496431632953,0.4965212155286042
22944,0:25:29.60,Patient,-0.5630853507848649,0.669435510068269
22945,0:25:29.67,Patient,-0.5773379168439007,0.8866853841397208
22946,0:25:29.73,Patient,-0.6171053835002569,1.1067305017837803
22947,0:25:29.80,Patient,-0.6996921785935643,1.4811690219640488
22948,0:25:29.87,Patient,-0.8928941017604887,1.917816214183383
22949,0:25:29.93,Keyboard,-0.9602505039689766,2.2970398581496583
22950,0:25:30.00,Keyboard,-0.926518047342267,2.6525889366500124
22951,0:25:30.07,Keyboard,-0.8024848543589591,2.4857126308588637
22952,0:25:30.13,Keyboard,-0.7747028915527403,2.4492208192412663
22953,0:25:30.20,Keyboard,-0.8473373941426451,2.9731052062630345
22954,0:25:30.27,Keyboard,-0.982726733141892,3.704581684826325
22955,0:25:30.33,Keyboard,-1.1287601365629016,4.815435783235995
22956,0:25:30.40,Keyboard,-1.4299034213454231,6.938217908228785
22957,0:25:30.47,Keyboard,-1.361208744917604,7.096030575188377
22958,0:25:30.53,Keyboard,-1.3480760239936056,6.5232421425988525
22959,0:25:30.60,Keyboard,-1.1298101409378178,4.789203604294661
22960,0:25:30.67,Keyboard,-1.087858222061106,4.063797938574957
22961,0:25:30.73,Keyboard,-1.0459966196473958,3.368617328992479
22962,0:25:30.80,Keyboard,-0.9247048583594216,2.531782257113815
22963,0:25:30.87,Keyboard,-0.7298678111505248,2.103679989837785
22964,0:25:30.93,Keyboard,-0.7700731761495659,2.0991289616537547
22965,0:25:31.00,Keyboard,-0.7991342171343726,2.206217154904349
22966,0:25:31.07,Keyboard,-0.9549830175957932,2.751231130967425
22967,0:25:31.13,Keyboard,-1.0960748905447917,3.187506886577268
22968,0:25:31.20,Keyboard,-0.931398472737738,2.8839639635455487
22969,0:25:31.27,Keyboard,-0.8074392016240307,2.512537144394112
22970,0:25:31.33,Patient,-0.3452961215322469,1.7390234335668664
22971,0:25:31.40,Patient,-0.3919297668954181,1.481384496368925
22972,0:25:31.47,Patient,-0.3309453282484534,1.3635220650993465
22973,0:25:31.53,Patient,-0.3515359844895285,1.1980835772458576
22974,0:25:31.60,Patient,-0.4335375204140991,1.102307236594368
22975,0:25:31.67,Patient,-0.5311791583045654,0.9792447958529624
22976,0:25:31.73,Patient,-0.4703776192782022,0.8057835926048444
22977,0:25:31.80,Patient,-0.3999935313379904,0.6730629976221408
22978,0:25:31.87,Patient,-0.3324681198414533,0.6447901241776873
22979,0:25:31.93,Patient,-0.3317747343000483,0.6854887727110127
22980,0:25:32.00,Patient,-0.3107507164853204,0.8248698207535876
22981,0:25:32.07,Screen,-0.1425050967686067,1.006554834508552
22982,0:25:32.13,Keyboard,0.1263460738124219,1.2737923325357754
22983,0:25:32.20,Keyboard,0.4923882910631459,1.4171671773806362
22984,0:25:32.27,Keyboard,0.8352848059328533,1.6872016250567394
22985,0:25:32.33,Keyboard,1.176592243680405,1.9545948100527315
22986,0:25:32.40,Screen,1.3161051122705023,1.915241337826251
22987,0:25:32.47,Keyboard,1.1971798774617473,1.6734227708932754
22988,0:25:32.53,Keyboard,0.9311210801538236,1.2619033049182606
