,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.3246216635560344,0.9439484919277356
426,0:0:28.40,Patient,-1.4346845447861984,1.1000895964542647
427,0:0:28.47,Patient,-1.5369606957630733,1.3682252113653532
428,0:0:28.53,Patient,-1.788093751946935,1.6970270518320203
429,0:0:28.60,Patient,-2.0993324186834648,1.9716941880753047
430,0:0:28.67,Patient,-2.528304348148494,2.437581822419693
431,0:0:28.73,Patient,-2.3946570008866392,2.1883127958147623
432,0:0:28.80,Patient,-2.575559242641842,2.41635020028502
433,0:0:28.87,Patient,-2.75245875601362,2.837280134800567
434,0:0:28.93,Patient,-2.9340571998241733,3.0913995676393067
435,0:0:29.00,Patient,-3.1082479400074776,3.8605660795145553
436,0:0:29.07,Patient,-3.4945530567749934,4.957867425810262
437,0:0:29.13,Patient,-3.3768384115526557,5.210344662794041
438,0:0:29.20,Patient,-2.9711771605826165,4.993720477769989
439,0:0:29.27,Patient,-2.8589095250725736,5.164511812768532
440,0:0:29.33,Patient,-2.520869338835529,4.920568198512575
441,0:0:29.40,Patient,-2.676006400192367,5.457730723345816
442,0:0:29.47,Patient,-3.1099375555613764,6.7197186297995986
443,0:0:29.53,Patient,-3.2367391273059933,7.1298423963098045
444,0:0:29.60,Patient,-3.8158047911038513,8.544232398989164
445,0:0:29.67,Patient,-4.189758215780325,8.8286391518307
446,0:0:29.73,Patient,-5.3960877303072605,9.915044066925967
447,0:0:29.80,Patient,-4.3923355870177545,7.0985394444954535
448,0:0:29.87,Patient,-1.8293181011775976,2.5637488851122368
449,0:0:29.93,Patient,-1.635732370797946,2.1788335439933024
450,0:0:30.00,Patient,-1.6322296685624011,2.0009725674373438
451,0:0:30.07,Patient,-1.5239631828686413,1.8555809965754648
452,0:0:30.13,Patient,-1.5164254484731623,2.1307114347680174
453,0:0:30.20,Patient,-1.6597838046317308,2.5013177869478
454,0:0:30.27,Patient,-2.094042412532093,3.2838063544664107
455,0:0:30.33,Patient,-2.615192850627292,4.442782404314124
456,0:0:30.40,Patient,-2.871794831303909,5.023206961717466
457,0:0:30.47,Patient,-2.5700878631653006,4.654527527960782
458,0:0:30.53,Patient,-2.1367617033359725,3.792169719558549
459,0:0:30.60,Patient,-1.7445352292174146,2.863912893751062
460,0:0:30.67,Patient,-1.3843719792549571,2.2175282402258865
461,0:0:30.73,Patient,-1.096020658526942,1.6922119337239856
462,0:0:30.80,Patient,-0.9354982260238556,1.3716141258757075
463,0:0:30.87,Patient,-0.9445867207844488,1.2337036735145173
464,0:0:30.93,Patient,-1.1257991039405049,1.1656279069153657
465,0:0:31.00,Patient,-1.2255467246048228,1.366734246563756
466,0:0:31.07,Patient,-1.246695713641227,1.4845137070939367
467,0:0:31.13,Patient,-1.3395519729456242,1.7600745347750877
468,0:0:31.20,Patient,-1.6409450321516132,2.3616112519176307
469,0:0:31.27,Patient,-1.8066558153381231,2.6834460365838355
470,0:0:31.33,Patient,-1.973036097888233,2.735277304160804
471,0:0:31.40,Patient,-1.7018300940918702,2.2769642878504914
472,0:0:31.47,Patient,-1.4339703594964697,1.7297473178135232
473,0:0:31.53,Patient,-1.1234038091656815,1.1998305280778845
474,0:0:31.60,Patient,-1.0493327143179296,0.9516584389437264
475,0:0:31.67,Patient,-0.9681052793948284,0.8309009754753873
476,0:0:31.73,Patient,-0.887579076724336,0.8003229532602951
477,0:0:31.80,Patient,-0.9246021333837672,0.9396434175779864
478,0:0:31.87,Patient,-1.0361737388917318,1.1953958717094468
479,0:0:31.93,Patient,-1.112007519940279,1.4572804834577295
480,0:0:32.00,Patient,-1.2212629139316136,1.8866832319534343
481,0:0:32.07,Patient,-1.2856442830808523,2.1600194782679125
482,0:0:32.13,Patient,-1.4156059607608509,2.3849375849133443
483,0:0:32.20,Patient,-1.6450882040165065,2.792864647297817
484,0:0:32.27,Patient,-1.6061427874606056,2.7086349948081594
485,0:0:32.33,Patient,-1.6110206585823363,2.628419625228518
486,0:0:32.40,Patient,-1.583732727352004,2.4855509893881518
487,0:0:32.47,Patient,-1.4461233762049084,2.2378800323505543
488,0:0:32.53,Patient,-1.3850155664838328,2.1972955239720737
489,0:0:32.60,Patient,-1.2729631105599108,1.988021164244088
490,0:0:32.67,Patient,-1.185410539724289,1.8199641406039317
491,0:0:32.73,Patient,-1.0677770794705723,1.6637922158277962
492,0:0:32.80,Patient,-0.993295320373902,1.625494347779025
493,0:0:32.87,Patient,-1.0523106385449723,1.6501521819439355
494,0:0:32.93,Patient,-1.08102703569497,1.6189036083055792
495,0:0:33.00,Patient,-1.1481695299442187,1.6301275205331014
496,0:0:33.07,Patient,-1.1139135520296366,1.5021051291916012
497,0:0:33.13,Patient,-1.1366994371902328,1.4504297007655638
498,0:0:33.20,Patient,-1.118528216396618,1.3616353450784715
499,0:0:33.27,Patient,-1.1512789939877754,1.2078403100823452
500,0:0:33.33,Patient,-1.105452379201744,1.2521736334542526
501,0:0:33.40,Patient,-1.1687183143557829,1.3822759963100786
502,0:0:33.47,Patient,-0.950722075564986,1.3695652662645528
503,0:0:33.53,Patient,-0.7950044521256903,1.362113284519751
504,0:0:33.60,Patient,-0.4255189116117593,1.104912897544814
505,0:0:33.67,Screen,-0.05552986107232349,0.9224307947711172
506,0:0:33.73,Screen,0.2379955483550089,0.8387150925898927
507,0:0:33.80,Screen,0.4070000578007685,0.7588974817193831
508,0:0:33.87,Screen,0.5418574123769256,0.5941412275418283
509,0:0:33.93,Screen,0.5821661974503929,0.5245123141013895
510,0:0:34.00,Screen,0.6291662623933888,0.5171394318475471
511,0:0:34.07,Screen,0.665929945615958,0.4490828593228307
512,0:0:34.13,Screen,0.6914293293798107,0.3497465460448792
513,0:0:34.20,Screen,0.6895045686487442,0.2450812591916093
514,0:0:34.27,Screen,0.6802724060709787,0.15923128358346214
515,0:0:34.33,Screen,0.6625001362834304,0.1514099867857811
516,0:0:34.40,Screen,0.6152135832114558,0.2161736973315933
517,0:0:34.47,Screen,0.47029471302709996,0.3390828592951288
518,0:0:34.53,Screen,0.23926169222420154,0.4620996443425274
519,0:0:34.60,Screen,-0.02633895535586162,0.6342404898863411
520,0:0:34.67,Patient,-0.2893396393537811,0.8060585758900916
521,0:0:34.73,Patient,-0.5977602138518401,0.9967674450220372
522,0:0:34.80,Patient,-0.8088527943403454,1.0232463477133733
523,0:0:34.87,Patient,-0.9777586612264924,0.9599127959685332
524,0:0:34.93,Patient,-0.9782931266586158,0.8801461295722071
525,0:0:35.00,Patient,-0.9083583712762252,0.6708088347892205
526,0:0:35.07,Patient,-0.9304011047950742,0.5068626698423658
527,0:0:35.13,Patient,-0.8865376476106299,0.3800268378335867
528,0:0:35.20,Patient,-0.8592831327085794,0.33409762518899444
529,0:0:35.27,Patient,-0.7507291722180742,0.3712880016860256
530,0:0:35.33,Patient,-0.6287811795414843,0.41348720432485736
531,0:0:35.40,Patient,-0.6434052898370707,0.5122546415039043
532,0:0:35.47,Patient,-0.5230470010326461,0.5453239366672435
533,0:0:35.53,Patient,-0.3881944722301703,0.5583223329355137
534,0:0:35.60,Patient,-0.3693469414034935,0.5801351715341453
535,0:0:35.67,Patient,-0.3491266187172306,0.5341269172586539
536,0:0:35.73,Patient,-0.29470682592317005,0.508350490838309
537,0:0:35.80,Patient,-0.33441141574288985,0.4452714508105903
538,0:0:35.87,Patient,-0.4137071107972674,0.37983861241406014
539,0:0:35.93,Patient,-0.5969161386433871,0.3894480789241326
540,0:0:36.00,Patient,-0.7179447136625381,0.36499091034717795
541,0:0:36.07,Patient,-0.9241985274549036,0.2560834703779749
542,0:0:36.13,Patient,-1.058440977498088,0.1800713346343667
543,0:0:36.20,Patient,-1.0003019437957743,0.1582494363549703
544,0:0:36.27,Patient,-1.0520044264194257,0.16109665008933705
545,0:0:36.33,Patient,-1.1130524124007957,0.16471706025872354
546,0:0:36.40,Patient,-1.182629126246115,0.13635686980601555
547,0:0:36.47,Patient,-1.198197047839778,0.11632547277769514
548,0:0:36.53,Patient,-1.1704085258883787,0.09901619179906372
549,0:0:36.60,Patient,-0.979943847606437,0.2088352929124876
550,0:0:36.67,Patient,-0.8431750434364701,0.3611048043812209
551,0:0:36.73,Patient,-0.8104562516908212,0.5135336951599605
552,0:0:36.80,Patient,-0.8119592527916449,0.6970651485866266
553,0:0:36.87,Patient,-0.8154940824521636,0.7581373292810017
554,0:0:36.93,Patient,-0.7288058856606099,0.7504786529379137
555,0:0:37.00,Patient,-0.4709123140907501,0.7356586340050633
556,0:0:37.07,Patient,-0.4834199115402297,0.5138169991173605
557,0:0:37.13,Patient,-0.5544485081936981,0.3507861451437684
558,0:0:37.20,Patient,-0.6334785098365686,0.34190487725031593
559,0:0:37.27,Patient,-0.8713571140618666,0.3298586600246842
560,0:0:37.33,Patient,-0.9128203857342596,0.253671744017905
561,0:0:37.40,Patient,-1.1049395654729817,0.2880709828994822
562,0:0:37.47,Patient,-1.287599926333968,0.349506169425233
563,0:0:37.53,Patient,-1.1457021692570657,0.4047298309885785
564,0:0:37.60,Patient,-0.9315352011103396,0.4658574154056928
565,0:0:37.67,Patient,-0.7146830225631503,0.5043773723076653
566,0:0:37.73,Patient,-0.5160929376500102,0.5119263836225932
567,0:0:37.80,Patient,-0.4925268595317948,0.5315486339455422
568,0:0:37.87,Patient,-0.4887770509724338,0.5432614698563295
569,0:0:37.93,Patient,-0.4929892248870318,0.4983296173945184
570,0:0:38.00,Patient,-0.5610664872930325,0.4509888165576184
571,0:0:38.07,Patient,-0.6336152721355862,0.4726858769424498
572,0:0:38.13,Patient,-0.7012732624988653,0.5193253155555062
573,0:0:38.20,Patient,-0.824847710546174,0.6071654663499575
574,0:0:38.27,Patient,-0.8492483129039146,0.6311875008138748
575,0:0:38.33,Patient,-0.7362520784596709,0.6299501809956871
576,0:0:38.40,Patient,-0.6272572361555739,0.6014497042315949
577,0:0:38.47,Patient,-0.5865603008252296,0.6273825808813991
578,0:0:38.53,Patient,-0.5468128915019268,0.6680370072884874
579,0:0:38.60,Patient,-0.6110869712890455,0.7132502077096832
580,0:0:38.67,Patient,-0.482132281522521,0.7176286254255111
581,0:0:38.73,Patient,-0.33055004084375395,0.7345316236805478
582,0:0:38.80,Patient,-0.3654759694219386,0.8378168631896976
583,0:0:38.87,Patient,-0.34877389005795034,0.9702761070431636
584,0:0:38.93,Patient,-0.4458462196749548,1.0805220646083826
585,0:0:39.00,Patient,-0.5934239628584478,1.20892054733839
586,0:0:39.07,Patient,-0.5832760012462994,1.387173482568132
587,0:0:39.13,Patient,-0.8371438482354939,1.6152162932847138
588,0:0:39.20,Patient,-1.073312205658271,1.717070175271474
589,0:0:39.27,Patient,-1.125663300090059,1.5318376426726286
590,0:0:39.33,Patient,-0.9699272974934192,1.2264563728424671
591,0:0:39.40,Patient,-0.8421443909017593,0.9420109496494056
592,0:0:39.47,Patient,-0.8163070823658328,0.6820411054745227
593,0:0:39.53,Patient,-0.7354170015943751,0.4758398576483942
594,0:0:39.60,Patient,-0.7158811478696083,0.3626239022682275
595,0:0:39.67,Patient,-0.7184347472292218,0.40865632778864464
596,0:0:39.73,Patient,-0.7319194951681464,0.5485873482801512
597,0:0:39.80,Patient,-0.8726561885195098,0.7205591647963975
598,0:0:39.87,Patient,-0.9857199807963338,0.9132379833576044
599,0:0:39.93,Patient,-1.1014764942439021,1.0794672622623684
600,0:0:40.00,Patient,-1.1469876771860201,1.0450481674347287
601,0:0:40.07,Patient,-1.1035110135607025,0.8977139982620027
602,0:0:40.13,Patient,-0.9214821739000224,0.7098391100725028
603,0:0:40.20,Patient,-0.8350472688189181,0.5946255344353477
604,0:0:40.27,Patient,-0.7089442786595118,0.5387738282597276
605,0:0:40.33,Patient,-0.7155713582303607,0.562097148848661
606,0:0:40.40,Patient,-0.7203077675067701,0.6277524854169795
607,0:0:40.47,Patient,-0.8120259766317184,0.8901367265157153
608,0:0:40.53,Patient,-0.8482397742769688,1.1192996284095862
609,0:0:40.60,Patient,-0.939142506046442,1.4261673869189249
610,0:0:40.67,Patient,-1.1187654355806698,1.8877828710236333
611,0:0:40.73,Patient,-1.3386614793105662,2.1816336748484417
612,0:0:40.80,Patient,-1.4226406464711925,2.3633308673324023
613,0:0:40.87,Patient,-1.5007117953913425,2.4821237556236615
614,0:0:40.93,Patient,-1.3305350994158431,2.1270870429762168
615,0:0:41.00,Patient,-1.2847252506530755,1.9150406667053117
616,0:0:41.07,Patient,-1.2517567081082015,1.6667730404472876
617,0:0:41.13,Patient,-1.3328308396273243,1.4871856905792216
618,0:0:41.20,Patient,-1.3779116855597124,1.3958043558426243
619,0:0:41.27,Patient,-1.4724413572127442,1.2998193522357908
620,0:0:41.33,Patient,-1.5346197746607098,1.2066788140478864
621,0:0:41.40,Patient,-1.6101481358030776,1.060851126459336
622,0:0:41.47,Patient,-1.651253953698692,0.8982950202929133
623,0:0:41.53,Patient,-1.7605908307557054,0.8233510748838081
624,0:0:41.60,Patient,-1.8569810997970893,0.850907775084293
625,0:0:41.67,Patient,-1.9734387416544537,0.9577066676299836
626,0:0:41.73,Patient,-1.9521658263263089,1.0818264188338471
627,0:0:41.80,Patient,-1.9372339519120505,1.1960839109395365
628,0:0:41.87,Patient,-1.9394007643793587,1.2857188281914225
629,0:0:41.93,Patient,-1.7896530111621178,1.2034344396474692
630,0:0:42.00,Patient,-1.6168207356200206,1.1092862712187983
631,0:0:42.07,Patient,-1.62851160485775,1.1290490971756229
632,0:0:42.13,Patient,-1.6075097245060763,1.2108768455290526
633,0:0:42.20,Patient,-1.8001422662118505,1.4834282245298187
634,0:0:42.27,Patient,-1.9527317004896283,1.7271449718211025
635,0:0:42.33,Patient,-2.0260326113678246,1.973675731737606
636,0:0:42.40,Patient,-2.2280245176583287,2.1879131367033504
637,0:0:42.47,Patient,-2.0981845581866607,2.0280914605403177
638,0:0:42.53,Patient,-1.6075667893937502,1.5321164235613836
639,0:0:42.60,Patient,-1.2443443490155903,1.1273560591172258
640,0:0:42.67,Patient,-1.110124810611367,0.9327869062367145
641,0:0:42.73,Patient,-1.037881875191135,0.7780119506473394
642,0:0:42.80,Patient,-1.007411040475526,0.6216945316646229
643,0:0:42.87,Patient,-0.9010671552608636,0.561825431045821
644,0:0:42.93,Patient,-0.8603585465312508,0.5521045250459757
645,0:0:43.00,Patient,-0.9628414820081129,0.6085526970537628
646,0:0:43.07,Patient,-1.0022397061017163,0.6011647213772068
647,0:0:43.13,Patient,-1.0009574203120168,0.5693048408483926
648,0:0:43.20,Patient,-1.0266651133661526,0.6215742091467776
649,0:0:43.27,Patient,-1.0767112067533149,0.7561045637940954
650,0:0:43.33,Patient,-1.0711386223410042,0.7628673769155634
651,0:0:43.40,Patient,-1.105746550678709,0.8462484057461525
652,0:0:43.47,Patient,-1.057593637613583,0.9238136104220288
653,0:0:43.53,Patient,-0.9829728731956902,0.9219905504486432
654,0:0:43.60,Patient,-0.9661625012360472,0.9402117055435314
655,0:0:43.67,Patient,-1.0039527665267507,0.9783462432485254
656,0:0:43.73,Patient,-1.0252395317669636,0.9939028192414076
657,0:0:43.80,Patient,-1.0329046156264314,1.0805424678792193
658,0:0:43.87,Patient,-0.9579077212950504,1.131107933977461
659,0:0:43.93,Patient,-1.045339250901825,1.2582445013196235
660,0:0:44.00,Patient,-1.183849186873428,1.4738895602017743
661,0:0:44.07,Patient,-1.2327695526810474,1.6286991268518611
662,0:0:44.13,Patient,-0.9022476913425816,1.4607052522974526
663,0:0:44.20,Patient,-0.4809390493056609,1.2842602650953563
664,0:0:44.27,Patient,-0.15203545335335467,1.1209805120536929
665,0:0:44.33,Screen,0.08146649491532833,0.9440758411500544
666,0:0:44.40,Screen,0.352926345567346,0.8164426132292067
667,0:0:44.47,Screen,0.5352400060399094,0.6228895549850154
668,0:0:44.53,Screen,0.5849921522359727,0.5336680372067036
669,0:0:44.60,Screen,0.5618019641983938,0.4890468023414119
670,0:0:44.67,Screen,0.571785310633264,0.4785408411450453
671,0:0:44.73,Screen,0.592698197703736,0.47533472781217606
672,0:0:44.80,Screen,0.6123021559612418,0.4661991371491828
673,0:0:44.87,Screen,0.6026963266278428,0.43828631370326293
674,0:0:44.93,Screen,0.5539093916656658,0.49215397768501296
675,0:0:45.00,Screen,0.39984307645956,0.6160935763818541
676,0:0:45.07,Screen,0.1617523928214808,0.7556902414328444
677,0:0:45.13,Patient,-0.19668060692469855,0.8769710011963919
678,0:0:45.20,Patient,-0.5630103857794253,1.0085582178060948
679,0:0:45.27,Patient,-0.914869001877476,1.0468243731598883
680,0:0:45.33,Patient,-1.190189732069961,1.006794306863945
681,0:0:45.40,Patient,-1.3112791770062615,0.9710534082235379
682,0:0:45.47,Patient,-1.1028159676948497,0.8427467287413299
683,0:0:45.53,Patient,-1.024416675794934,0.8337356505410806
684,0:0:45.60,Patient,-0.960707651412207,0.9520722271544048
685,0:0:45.67,Patient,-1.042931422259435,1.09302746237601
686,0:0:45.73,Patient,-1.076096257262609,1.2236425341189598
687,0:0:45.80,Patient,-0.9436772656181583,1.237018658064003
688,0:0:45.87,Patient,-0.8963177574617088,1.2319931541168438
689,0:0:45.93,Patient,-1.086514486221927,1.3935935979993814
690,0:0:46.00,Patient,-1.248576884036009,1.4769732840702323
691,0:0:46.07,Patient,-1.3646537169789186,1.1220858234182052
692,0:0:46.13,Patient,-1.2929612273254232,0.9470018057793076
693,0:0:46.20,Patient,-1.0702159802680664,0.6841281388431371
694,0:0:46.27,Patient,-0.7934603742389857,0.4455718782855018
695,0:0:46.33,Patient,-0.5071502907968797,0.4820678181153664
696,0:0:46.40,Patient,-0.16490978622040084,0.4396433334510361
697,0:0:46.47,Screen,0.09249316412618884,0.4074968976764715
698,0:0:46.53,Screen,0.2612657348695031,0.4669066224445791
699,0:0:46.60,Screen,0.3305623012399542,0.3268425626452883
700,0:0:46.67,Screen,0.3574402218938368,0.25598400140031224
701,0:0:46.73,Screen,0.3576898133817444,0.2368170557758501
702,0:0:46.80,Screen,0.36683119778332735,0.2220893449607659
703,0:0:46.87,Screen,0.3681239253562103,0.21319456122790512
704,0:0:46.93,Screen,0.3571568024490097,0.20290605206289425
705,0:0:47.00,Screen,0.3437581723185372,0.19443753108330689
706,0:0:47.07,Screen,0.3267498971372556,0.18556939455609214
707,0:0:47.13,Screen,0.3060911700508405,0.1836813483881375
708,0:0:47.20,Screen,0.2881161596408144,0.18514489981492666
709,0:0:47.27,Screen,0.2727431166691812,0.17118864470795336
710,0:0:47.33,Screen,0.2692945831579636,0.15427495836191274
711,0:0:47.40,Screen,0.27038291596762226,0.13024028364744594
712,0:0:47.47,Screen,0.2669208898182931,0.14653903727992712
713,0:0:47.53,Screen,0.2719992544353809,0.13807808014379222
714,0:0:47.60,Screen,0.2816883823183403,0.12265007806458746
715,0:0:47.67,Screen,0.2751932349805587,0.10922191283830417
716,0:0:47.73,Screen,0.2816432741587785,0.06989030892223244
717,0:0:47.80,Screen,0.28493695791722656,0.05555534415601798
718,0:0:47.87,Screen,0.2885320288788339,0.044580803504329185
719,0:0:47.93,Screen,0.29419695869006096,0.01286189753583626
720,0:0:48.00,Screen,0.2809703151171523,0.014337461934772854
721,0:0:48.07,Screen,0.2732070084700097,0.005313982419144922
722,0:0:48.13,Screen,0.2769634227707153,0.01938921308214389
723,0:0:48.20,Screen,0.2779018036726679,0.03712552279441631
724,0:0:48.27,Screen,0.27830395014332504,0.0419805591796646
725,0:0:48.33,Screen,0.2770310619342464,0.06130470844226206
726,0:0:48.40,Screen,0.28279524564283864,0.08689765730746457
727,0:0:48.47,Screen,0.272654981223674,0.11716896937418013
728,0:0:48.53,Screen,0.2679616426088905,0.15888318163684367
729,0:0:48.60,Screen,0.2714584629163996,0.19376966736363704
730,0:0:48.67,Screen,0.2789720201908478,0.2398515033310731
731,0:0:48.73,Screen,0.2861733069953399,0.27492402752064554
732,0:0:48.80,Screen,0.2919051807383151,0.2966612119666768
733,0:0:48.87,Screen,0.31164290411931816,0.3203820557252525
734,0:0:48.93,Screen,0.3274824516207055,0.34231416623825983
735,0:0:49.00,Screen,0.3466618280947379,0.37107004329578
736,0:0:49.07,Screen,0.3668626732883605,0.4128192641880405
737,0:0:49.13,Screen,0.3901970626440285,0.4471134927541415
738,0:0:49.20,Screen,0.4306318702345915,0.4722720032908144
739,0:0:49.27,Screen,0.4814988733164237,0.4903455855335418
740,0:0:49.33,Screen,0.5226868333290695,0.5081699693392112
741,0:0:49.40,Screen,0.5501831910198808,0.5177265235534627
742,0:0:49.47,Screen,0.5816718683419188,0.5153590751543534
743,0:0:49.53,Screen,0.5945533566848816,0.4718643475359705
744,0:0:49.60,Screen,0.5948207790463039,0.4196643497220987
745,0:0:49.67,Screen,0.565506557609561,0.4098599410371236
