,timestamp,gaze360_res,gaze360_x,gaze360_y
10745,0:11:56.33,Patient,-1.8504667559397137,0.5188860465171077
10746,0:11:56.40,Patient,-1.7241079907016406,0.2538455396398162
10747,0:11:56.47,Patient,-1.649211074143084,0.0508469296820799
10748,0:11:56.53,Patient,-1.6226861883278914,-0.0983245263182304
10749,0:11:56.60,Patient,-1.709897164888685,-0.2261501612395368
10750,0:11:56.67,Patient,-1.7822753414373689,-0.178002017937502
10751,0:11:56.73,Patient,-1.814051692236782,-0.1957097576758758
10752,0:11:56.80,Patient,-1.8645456725569711,-0.2741325119363812
10753,0:11:56.87,Patient,-1.8734405540559815,-0.3470859697170565
10754,0:11:56.93,Patient,-1.837546730866435,-0.4884280623637967
10755,0:11:57.00,Patient,-1.6621748238415843,-0.3261689805636974
10756,0:11:57.07,Patient,-1.5122404040279795,-0.1303489943469573
10757,0:11:57.13,Patient,-1.4490753723531389,0.0010455070115816
10758,0:11:57.20,Patient,-1.5046311511412631,0.3073854523904575
10759,0:11:57.27,Patient,-1.7587792968738147,0.7545586121782412
10760,0:11:57.33,Patient,-2.2140149126263684,1.4516858407506097
10761,0:11:57.40,Patient,-3.1270603102553296,2.886824846514751
10762,0:11:57.47,Patient,-4.303356509842794,4.370766556262004
10763,0:11:57.53,Patient,-5.218883933321591,5.212056313655394
10764,0:11:57.60,Patient,-4.974482078937899,4.824519493627747
10765,0:11:57.67,Patient,-5.987633918804728,5.238996583860683
10766,0:11:57.73,Patient,-5.421194950368562,4.372971278090642
10767,0:11:57.80,Patient,-5.515489081665048,4.649272466265431
10768,0:11:57.87,Patient,-4.337997991464219,3.653429387604469
10769,0:11:57.93,Patient,-3.454259249790212,2.7790741894261566
10770,0:11:58.00,Patient,-2.4600385831792413,2.210527563582344
10771,0:11:58.07,Patient,-1.7941882941680205,1.4653173450206505
10772,0:11:58.13,Patient,-1.2582056074287442,0.8812822699355395
10773,0:11:58.20,Patient,-1.0469520539286818,0.4914366961281248
10774,0:11:58.27,Patient,-0.8104122977486806,0.1178980622025718
10775,0:11:58.33,Patient,-0.6648711350648655,-0.1241929843817037
10776,0:11:58.40,Patient,-0.5324318852389197,-0.2509187193909106
10777,0:11:58.47,Patient,-0.4945222812723686,-0.3010216508820141
10778,0:11:58.53,Patient,-0.4889849695838277,-0.2924255942815903
10779,0:11:58.60,Patient,-0.4976276596720706,-0.2910303132167894
10780,0:11:58.67,Patient,-0.5384452647977982,-0.267148415338482
10781,0:11:58.73,Patient,-0.5742902657040196,-0.2586111585041102
10782,0:11:58.80,Patient,-0.6200936831531364,-0.2478593781891813
10783,0:11:58.87,Patient,-0.6510950237653446,-0.2132568435569718
10784,0:11:58.93,Patient,-0.7071255379559322,-0.1940208976961524
10785,0:11:59.00,Patient,-0.722629832300319,-0.1825134998329375
10786,0:11:59.07,Patient,-0.7445381166653442,-0.1583958258105812
10787,0:11:59.13,Patient,-0.7164733149011797,-0.126837881183815
10788,0:11:59.20,Patient,-0.6650327843545553,-0.0995298853757625
10789,0:11:59.27,Patient,-0.6130871297134209,-0.0838533625628304
10790,0:11:59.33,Patient,-0.5620353749948844,-0.0643761878334274
10791,0:11:59.40,Patient,-0.5414307003529667,-0.0104128464643176
10792,0:11:59.47,Patient,-0.5152476773259922,0.0446292814898308
10793,0:11:59.53,Patient,-0.4657660348605704,0.1303259881459247
10794,0:11:59.60,Patient,-0.4273517672685137,0.2069913985295396
10795,0:11:59.67,Patient,-0.4213521103450528,0.2782625579754548
10796,0:11:59.73,Patient,-0.416596016236849,0.3144167681224544
10797,0:11:59.80,Patient,-0.4239918088358507,0.3277321283146441
10798,0:11:59.87,Patient,-0.4267093123135824,0.32859196988265
10799,0:11:59.93,Patient,-0.4340795189301125,0.3498997424684707
10800,0:12:0.00,Patient,-0.4331044888645813,0.3534203761201062
10801,0:12:0.07,Patient,-0.4221188579539253,0.3584912402171358
10802,0:12:0.13,Patient,-0.400287294464019,0.3573527538661138
10803,0:12:0.20,Patient,-0.3837354329531121,0.3553276940998109
10804,0:12:0.27,Patient,-0.3632339074241408,0.3232026205658354
10805,0:12:0.33,Patient,-0.3145069022819884,0.2877735677409087
10806,0:12:0.40,Patient,-0.2773974413120242,0.2656986581746173
10807,0:12:0.47,Patient,-0.2854054936933887,0.2642457904480697
10808,0:12:0.53,Patient,-0.2900249605843646,0.2894314081013983
10809,0:12:0.60,Patient,-0.2990154737616322,0.2986437943460875
10810,0:12:0.67,Patient,-0.3175435979779676,0.3088438965129338
10811,0:12:0.73,Patient,-0.3707598739042618,0.4025494286819496
10812,0:12:0.80,Patient,-0.394841951362949,0.4875325279080884
10813,0:12:0.87,Patient,-0.3973675860826514,0.5438341789874093
10814,0:12:0.93,Patient,-0.4149237510281484,0.6141719613583343
10815,0:12:1.00,Patient,-0.4006471367482619,0.5604715890563987
10816,0:12:1.07,Patient,-0.3234251385080997,0.484833985837833
10817,0:12:1.13,Patient,-0.2598022851774297,0.3875149289145385
10818,0:12:1.20,Patient,-0.2086706587387439,0.2404466297974981
10819,0:12:1.27,Patient,-0.2064276413693147,0.1865796245107644
10820,0:12:1.33,Patient,-0.2023510235573639,0.1330961167272339
10821,0:12:1.40,Patient,-0.1594835041154861,0.0703875205582381
10822,0:12:1.47,Screen,-0.0390019375426162,-0.0083734058409351
10823,0:12:1.53,Screen,0.1328864208832,-0.094250830891135
10824,0:12:1.60,Screen,0.3730469527523934,-0.1686272173230606
10825,0:12:1.67,Screen,0.6389893992985386,-0.2221119626117457
10826,0:12:1.73,Above Screen,0.91155101388949,-0.3110945720066304
10827,0:12:1.80,Screen,1.0549503983008266,-0.3958291482000249
10828,0:12:1.87,Screen,1.0302595108001833,-0.4454486007565016
10829,0:12:1.93,Above Screen,0.9469821715745338,-0.4747399162084125
10830,0:12:2.00,Above Screen,0.8885234783111196,-0.4868380220339559
10831,0:12:2.07,Above Screen,0.867314708727775,-0.4616295791668347
10832,0:12:2.13,Above Screen,0.8677288759580097,-0.4511299990760636
10833,0:12:2.20,Above Screen,0.8736164813670702,-0.4053685367277086
10834,0:12:2.27,Above Screen,0.9317748969301796,-0.3840524977673672
10835,0:12:2.33,Screen,0.9633715151641556,-0.3750178758838565
10836,0:12:2.40,Screen,0.995560485664801,-0.3638186972461645
10837,0:12:2.47,Screen,0.9897009773065673,-0.3627209664786957
10838,0:12:2.53,Above Screen,0.9424949369059332,-0.3660633386332138
10839,0:12:2.60,Above Screen,0.8739617866501525,-0.3520468326686914
10840,0:12:2.67,Above Screen,0.8419100153786064,-0.3366267708195473
10841,0:12:2.73,Above Screen,0.8295152333424418,-0.3082256356158039
10842,0:12:2.80,Screen,0.8305728126611422,-0.2818220386500372
10843,0:12:2.87,Screen,0.8063308687128647,-0.2630111351569745
10844,0:12:2.93,Screen,0.8046519391796471,-0.2644206983769046
10845,0:12:3.00,Screen,0.727172922022375,-0.1903012045268436
10846,0:12:3.07,Screen,0.5553443940067925,-0.0011692425765188
10847,0:12:3.13,Screen,0.2932115071905958,0.0879227743359808
10848,0:12:3.20,Screen,-0.0380123087936626,0.2586089782025634
10849,0:12:3.27,Patient,-0.43060978799099,0.4276819745727276
10850,0:12:3.33,Patient,-0.885590740900316,0.6525070343683749
10851,0:12:3.40,Patient,-1.3403118839708297,1.0519995603913732
10852,0:12:3.47,Patient,-1.7576715365331592,1.2499294728178871
10853,0:12:3.53,Patient,-1.9832348811112872,1.3900543573871806
10854,0:12:3.60,Patient,-2.3011680881277714,1.724592658625688
10855,0:12:3.67,Patient,-2.696626812980963,2.003078198961388
10856,0:12:3.73,Patient,-2.92315785782518,2.077046502766775
10857,0:12:3.80,Patient,-3.008109234441775,1.8552207014263924
10858,0:12:3.87,Patient,-2.815276300095084,1.291263147191355
10859,0:12:3.93,Patient,-2.9747845931489825,1.2067299914694796
10860,0:12:4.00,Patient,-2.6916412319170937,0.737053222732832
10861,0:12:4.07,Patient,-2.3474871543535047,0.7131963101366969
10862,0:12:4.13,Patient,-2.1757318336108638,0.7297936026816944
10863,0:12:4.20,Patient,-2.3063725679133813,0.7108217946830271
10864,0:12:4.27,Patient,-2.3880449735893663,0.8501824822001579
10865,0:12:4.33,Patient,-2.2433814090173017,0.8106604433487521
10866,0:12:4.40,Patient,-1.9400280324201409,0.707173104349547
10867,0:12:4.47,Patient,-1.8064426720418985,0.8092931274828823
10868,0:12:4.53,Patient,-1.5980212536326184,0.7276570187327251
10869,0:12:4.60,Patient,-1.5574270508611678,0.7294345132137641
10870,0:12:4.67,Patient,-1.4767878273076356,0.680938795940078
10871,0:12:4.73,Patient,-1.3893886636375865,0.6001998988549634
10872,0:12:4.80,Patient,-1.2551599315347233,0.5519891837083847
10873,0:12:4.87,Patient,-1.1591096488380297,0.3626566679728977
10874,0:12:4.93,Patient,-0.9625609643121104,0.1816461354721334
10875,0:12:5.00,Patient,-0.7899575885409278,0.0203478398930817
10876,0:12:5.07,Patient,-0.6896956486017904,-0.0766415424995554
10877,0:12:5.13,Patient,-0.6282201619654549,-0.1597408753388491
10878,0:12:5.20,Patient,-0.538301034638878,-0.2796243896762054
10879,0:12:5.27,Patient,-0.4523511658031895,-0.2784760225099835
10880,0:12:5.33,Patient,-0.4270810541280651,-0.2611404875519944
10881,0:12:5.40,Patient,-0.4702950020874341,-0.2528460287246914
10882,0:12:5.47,Patient,-0.4438911976839882,-0.2156199767729481
10883,0:12:5.53,Patient,-0.2956452709784342,-0.1890862111157449
10884,0:12:5.60,Patient,-0.2845956997254237,-0.1864314291832602
10885,0:12:5.67,Patient,-0.3200057899411253,-0.1757355170981041
10886,0:12:5.73,Patient,-0.3538359492721943,-0.1721816849798216
10887,0:12:5.80,Patient,-0.4091987667054267,-0.152933575615253
10888,0:12:5.87,Patient,-0.4139586585127092,-0.1339596803728145
10889,0:12:5.93,Patient,-0.4471168339163207,-0.109589880490849
10890,0:12:6.00,Patient,-0.533528458776665,-0.0895988870155784
10891,0:12:6.07,Patient,-0.5310307142798238,-0.0882793498086041
10892,0:12:6.13,Patient,-0.5430447705132964,-0.0658701199932218
10893,0:12:6.20,Patient,-0.533305539154285,-0.0477369636612058
10894,0:12:6.27,Patient,-0.5346252608725862,-0.0409789885304584
10895,0:12:6.33,Patient,-0.5379444097806608,-0.0736806125866966
10896,0:12:6.40,Patient,-0.5655141918863221,-0.1437644328382164
10897,0:12:6.47,Patient,-0.5655370999545046,-0.2204437563543508
10898,0:12:6.53,Patient,-0.5968463045777476,-0.2853606894079201
10899,0:12:6.60,Patient,-0.5188965277915337,-0.3300814727179136
10900,0:12:6.67,Patient,-0.4607427422993003,-0.2509397369202579
10901,0:12:6.73,Patient,-0.4951634806710682,-0.111122009723802
10902,0:12:6.80,Patient,-0.4380523947818458,0.0067633740745155
10903,0:12:6.87,Patient,-0.3304867951522036,0.104781381061955
10904,0:12:6.93,Patient,-0.3287464261161507,0.1698832104270624
10905,0:12:7.00,Patient,-0.3251075838812846,0.1920930472797978
10906,0:12:7.07,Patient,-0.3176877942860913,0.208528327387472
10907,0:12:7.13,Patient,-0.2035880385895871,0.1418969622122199
10908,0:12:7.20,Screen,-0.0407471174154556,0.0593809164579688
10909,0:12:7.27,Screen,0.0019673679923551,0.0757617389819642
10910,0:12:7.33,Screen,0.0399830610603976,0.04997144507221
10911,0:12:7.40,Screen,0.1225938575779502,0.0019989009121196
10912,0:12:7.47,Screen,0.1987235189820758,-0.0224779954436297
10913,0:12:7.53,Screen,0.2363754817008206,-0.0637110851165994
10914,0:12:7.60,Screen,0.2617953365191873,-0.057336052678247
10915,0:12:7.67,Screen,0.289842925073404,-0.0265343253454728
10916,0:12:7.73,Screen,0.3136154557419872,-0.0691533408861881
10917,0:12:7.80,Screen,0.3348873957077445,-0.098341102170888
10918,0:12:7.87,Screen,0.3465844384605937,-0.1428120798058297
10919,0:12:7.93,Screen,0.3396754877333793,-0.1726724001715336
10920,0:12:8.00,Screen,0.3277582388852489,-0.190264641950577
10921,0:12:8.07,Screen,0.3104160206903976,-0.2033077243531292
10922,0:12:8.13,Screen,0.3054965549619587,-0.1993923166303142
10923,0:12:8.20,Screen,0.2925872272247419,-0.1850471333778963
10924,0:12:8.27,Screen,0.2648387686241011,-0.1546485055385525
10925,0:12:8.33,Screen,0.2253161977608186,-0.1153673463447972
10926,0:12:8.40,Screen,0.1834374186019192,-0.0735230233084871
10927,0:12:8.47,Screen,0.1404432985020672,-0.041274271798939
10928,0:12:8.53,Screen,0.0551179818679136,-0.0220590675714878
10929,0:12:8.60,Screen,-0.0156148534540605,-0.0224184546243747
10930,0:12:8.67,Screen,-0.0701379800476488,-0.0347212591056609
10931,0:12:8.73,Screen,-0.1167945911614388,-0.0463352365572156
10932,0:12:8.80,Screen,-0.1423417715068279,-0.0476697659485222
10933,0:12:8.87,Screen,-0.1468423600570023,-0.0418974298714174
10934,0:12:8.93,Screen,-0.1476010067134581,-0.0325523810331577
10935,0:12:9.00,Screen,-0.140148984773085,-0.0350517689944129
10936,0:12:9.07,Screen,-0.1355677764110815,-0.0328954479993062
10937,0:12:9.13,Screen,-0.1265043540224198,-0.0259828882958788
10938,0:12:9.20,Screen,-0.1273879014798644,-0.0245928673020809
10939,0:12:9.27,Screen,-0.1438239246339844,-0.0267400984846063
10940,0:12:9.33,Patient,-0.1749394591504377,-0.0280223337079531
10941,0:12:9.40,Patient,-0.1744142428455229,0.0018326977979895
10942,0:12:9.47,Patient,-0.1806071569034882,0.1526145995655521
10943,0:12:9.53,Patient,-0.2700834193202583,0.314471407141539
10944,0:12:9.60,Patient,-0.4823456096054425,0.618284896516425
10945,0:12:9.67,Patient,-0.7116599787250214,0.9133540426140068
10946,0:12:9.73,Patient,-0.8942653291859645,1.055313772635026
10947,0:12:9.80,Patient,-1.1304919771391293,1.1799559994276374
10948,0:12:9.87,Patient,-1.212197228040092,1.088643885069127
10949,0:12:9.93,Patient,-1.215772567026444,0.9714586134061588
10950,0:12:10.00,Patient,-1.1836396244396965,0.968121622067632
10951,0:12:10.07,Patient,-1.1720570153470675,0.9991764069924226
10952,0:12:10.13,Patient,-1.170770320130329,1.1105183804138492
10953,0:12:10.20,Patient,-1.0994388570980056,1.1924777461769736
10954,0:12:10.27,Patient,-0.8411386437946974,1.10975273668008
10955,0:12:10.33,Patient,-0.6234033490792327,0.8807183939247611
10956,0:12:10.40,Patient,-0.4141039706779899,0.5255605193418714
10957,0:12:10.47,Patient,-0.2374478026646033,0.2673571986609597
10958,0:12:10.53,Screen,-0.065049335843363,0.0460860243733831
10959,0:12:10.60,Screen,0.029377642811791,-0.1585318684585578
10960,0:12:10.67,Screen,0.0670411258362085,-0.2338892572755374
10961,0:12:10.73,Screen,0.0633778086107963,-0.2489128065371973
10962,0:12:10.80,Screen,0.1153596405457474,-0.2366286538292041
10963,0:12:10.87,Screen,0.2315735387143841,-0.1779873800055925
10964,0:12:10.93,Screen,0.3339503536635156,-0.1371115639339992
10965,0:12:11.00,Screen,0.409229526222504,-0.1054740209729668
10966,0:12:11.07,Screen,0.4971283751213608,-0.0747054432609194
10967,0:12:11.13,Screen,0.5089843484690588,-0.0671955001527455
10968,0:12:11.20,Screen,0.4141475419392469,-0.0842402793013386
10969,0:12:11.27,Screen,0.2830227179921237,-0.1154124079891887
10970,0:12:11.33,Screen,0.1706779102052154,-0.1266238972539978
10971,0:12:11.40,Screen,0.0803691941019264,-0.1446119351725456
10972,0:12:11.47,Screen,0.0127571827465417,-0.1458672966182226
10973,0:12:11.53,Screen,-0.0343459298911571,-0.1310080315390583
10974,0:12:11.60,Screen,-0.0419820579792907,-0.1255342290600264
10975,0:12:11.67,Screen,-0.0163008894657452,-0.1216580632297652
10976,0:12:11.73,Screen,0.036986160468699,-0.1185502600293235
10977,0:12:11.80,Screen,0.0934388900121583,-0.1032548259557631
10978,0:12:11.87,Screen,0.1289687423916081,-0.1028365293835512
10979,0:12:11.93,Screen,0.1324338860746957,-0.1022334464616213
10980,0:12:12.00,Screen,0.1279981710746618,-0.1089200920041444
10981,0:12:12.07,Screen,0.0928776210425549,-0.1228738315381851
10982,0:12:12.13,Screen,0.0563757708619683,-0.1184767193621005
10983,0:12:12.20,Screen,0.0303073995583997,-0.1066366170043391
10984,0:12:12.27,Screen,0.0025121650462249,-0.1507862406654232
10985,0:12:12.33,Screen,-0.0208596868282174,-0.215792637455878
10986,0:12:12.40,Screen,-0.0430724433886831,-0.2859648399361871
10987,0:12:12.47,Above Screen,-0.0865001934636031,-0.3570988287832538
10988,0:12:12.53,Above Screen,-0.1283926353133472,-0.4116920772813546
10989,0:12:12.60,Patient,-0.1626280352192406,-0.4424050851286788
10990,0:12:12.67,Patient,-0.1973368372889516,-0.4592317361827162
10991,0:12:12.73,Patient,-0.2173509061835666,-0.4463211424924951
10992,0:12:12.80,Patient,-0.2177040998827793,-0.4153820350819306
10993,0:12:12.87,Patient,-0.2164199731224031,-0.3783034152668245
10994,0:12:12.93,Patient,-0.196578999505365,-0.3255259172203674
10995,0:12:13.00,Patient,-0.1701784614843538,-0.2796786072987495
10996,0:12:13.07,Screen,-0.1469142042345218,-0.2322052110517467
10997,0:12:13.13,Screen,-0.1269663642329404,-0.1895626698992836
10998,0:12:13.20,Screen,-0.1129234739632357,-0.1570233475464368
10999,0:12:13.27,Screen,-0.0983679568992006,-0.1306163833964265
11000,0:12:13.33,Screen,-0.0883033044800169,-0.119265333821051
11001,0:12:13.40,Screen,-0.082662739583232,-0.1146783633036454
11002,0:12:13.47,Screen,-0.0790320009360621,-0.1156391974341462
11003,0:12:13.53,Screen,-0.0754277984471499,-0.1205893730934387
11004,0:12:13.60,Screen,-0.0778942702456666,-0.1223750305827935
11005,0:12:13.67,Screen,-0.0774114187392205,-0.1213626585087504
11006,0:12:13.73,Screen,-0.0828152041170506,-0.1158444411985733
11007,0:12:13.80,Screen,-0.0879680685866458,-0.1137840396833124
11008,0:12:13.87,Screen,-0.094032106021023,-0.1041726715393885
11009,0:12:13.93,Screen,-0.0972702302736618,-0.1032374505043421
11010,0:12:14.00,Screen,-0.0970301672803951,-0.1071275888076803
11011,0:12:14.07,Screen,-0.090238414379432,-0.1118999808723816
11012,0:12:14.13,Screen,-0.0807465705652123,-0.1219805265182589
11013,0:12:14.20,Screen,-0.0694317296009992,-0.1298512205656803
11014,0:12:14.27,Screen,-0.0582918312109482,-0.1356122859178775
11015,0:12:14.33,Screen,-0.0482082527281567,-0.1385253357897395
11016,0:12:14.40,Screen,-0.0424978811687373,-0.1410260682977197
11017,0:12:14.47,Screen,-0.0400728871476242,-0.1429492627064186
11018,0:12:14.53,Screen,-0.0355235100476082,-0.1462663807162171
11019,0:12:14.60,Screen,-0.0310519053692437,-0.1530209124170175
11020,0:12:14.67,Screen,-0.0267305341961571,-0.1564637866300524
11021,0:12:14.73,Screen,-0.0210423587461874,-0.1618058809713143
11022,0:12:14.80,Screen,-0.0408596688184324,-0.1804103151157173
11023,0:12:14.87,Screen,-0.0621291242410688,-0.2084312889712556
11024,0:12:14.93,Screen,-0.0872007823056355,-0.2365185186204263
11025,0:12:15.00,Screen,-0.118975118209703,-0.2620602888435811
11026,0:12:15.07,Screen,-0.1392976731195893,-0.2645753427240614
11027,0:12:15.13,Patient,-0.1727085688847413,-0.2716969590169674
11028,0:12:15.20,Patient,-0.2001746840495117,-0.3235601653774733
11029,0:12:15.27,Patient,-0.2173154705110558,-0.3363645369939442
11030,0:12:15.33,Patient,-0.2170493588641537,-0.3634025046796377
11031,0:12:15.40,Patient,-0.2248706897820349,-0.361874407577286
11032,0:12:15.47,Patient,-0.2083203710816348,-0.3117688276077122
11033,0:12:15.53,Patient,-0.192027224959952,-0.2997504939168575
11034,0:12:15.60,Screen,-0.1458994251653802,-0.2410430182301819
11035,0:12:15.67,Screen,-0.096170477539635,-0.2017596907146739
11036,0:12:15.73,Screen,-0.03240336818944,-0.165036531450937
11037,0:12:15.80,Screen,0.0196797104853011,-0.1210342241890744
11038,0:12:15.87,Screen,0.0584363312054419,-0.0996910834768663
11039,0:12:15.93,Screen,0.0804721260845573,-0.0890349686404461
11040,0:12:16.00,Screen,0.0967750223925432,-0.0864146749405225
11041,0:12:16.07,Screen,0.1187263646995739,-0.0877651505625421
11042,0:12:16.13,Screen,0.1395734892963707,-0.0876050915463765
11043,0:12:16.20,Screen,0.1450221369131153,-0.0811175463563377
11044,0:12:16.27,Screen,0.1677104756310106,-0.0716442942256558
11045,0:12:16.33,Screen,0.1671060029823602,-0.071242955955183
11046,0:12:16.40,Screen,0.1646183303598826,-0.0684526340727313
11047,0:12:16.47,Screen,0.1522109551917645,-0.081329964465119
11048,0:12:16.53,Screen,0.1336266718961158,-0.1008483279428618
11049,0:12:16.60,Screen,0.1144491030673793,-0.116093266920716
11050,0:12:16.67,Screen,0.0969956891345731,-0.1235560550698116
11051,0:12:16.73,Screen,0.0804851119906438,-0.1041253036930002
11052,0:12:16.80,Screen,0.0740403483211436,-0.0824539000822242
11053,0:12:16.87,Screen,0.0666998743159957,-0.0549457996841232
11054,0:12:16.93,Screen,0.0716729653920856,-0.0236135368000412
11055,0:12:17.00,Screen,0.0945198876895705,-0.0090030337059745
11056,0:12:17.07,Screen,0.1130842680059309,-0.0085226427929042
11057,0:12:17.13,Screen,0.1324678801316157,-0.0098808964189904
11058,0:12:17.20,Screen,0.1574842951431563,-0.0297121204084139
11059,0:12:17.27,Screen,0.1942556256965399,-0.0454056133503778
11060,0:12:17.33,Screen,0.2365887558237346,-0.0586369210503691
11061,0:12:17.40,Screen,0.2749334977186642,-0.0632428952820328
11062,0:12:17.47,Screen,0.2948239758733745,-0.0611635639682769
11063,0:12:17.53,Screen,0.3036418564234134,-0.0566188413775249
11064,0:12:17.60,Screen,0.2965703058165779,-0.0482326800753101
11065,0:12:17.67,Screen,0.287597590219234,-0.0284275929251806
11066,0:12:17.73,Screen,0.2601059389943008,-0.0128109146604067
11067,0:12:17.80,Screen,0.2125354206272086,-0.009563328046694
11068,0:12:17.87,Screen,0.1786232594864343,-0.0257711207886232
11069,0:12:17.93,Screen,0.1479972571659153,-0.0219206373169782
11070,0:12:18.00,Screen,0.0764432094282376,0.003865715334053
11071,0:12:18.07,Screen,0.0052382848099753,-0.0998389191973278
11072,0:12:18.13,Screen,-0.0659943203891501,-0.1343654908853786
11073,0:12:18.20,Screen,-0.1220945579187612,-0.2088645441013502
11074,0:12:18.27,Patient,-0.1745926988894244,-0.2569197304955855
11075,0:12:18.33,Patient,-0.2015398991865199,-0.2460811058258093
11076,0:12:18.40,Patient,-0.1950940517011266,-0.2944803714995922
11077,0:12:18.47,Patient,-0.1733260638129507,-0.2899478284610917
11078,0:12:18.53,Patient,-0.1566869242649472,-0.2951205073966531
11079,0:12:18.60,Screen,-0.1401979057287694,-0.2840224576102777
11080,0:12:18.67,Screen,-0.1172712327490631,-0.2583915993992742
11081,0:12:18.73,Screen,-0.0746078274654633,-0.2344347177770755
11082,0:12:18.80,Screen,-0.0292831373285572,-0.2027457758350271
11083,0:12:18.87,Screen,-0.007817410109192,-0.1484415372208279
11084,0:12:18.93,Screen,-0.0180884786962814,-0.0310320554761242
11085,0:12:19.00,Screen,-0.0733404273077492,0.0635843736974653
11086,0:12:19.07,Patient,-0.163509468901749,0.1854039508868251
11087,0:12:19.13,Patient,-0.384647916675081,0.33785092933412
11088,0:12:19.20,Patient,-0.7156398254589681,0.5728506249000043
11089,0:12:19.27,Patient,-1.0989170692943988,0.9340675839133185
11090,0:12:19.33,Patient,-1.2667837509858495,0.9620316066014432
11091,0:12:19.40,Patient,-1.1163811467727769,0.815478726654016
11092,0:12:19.47,Patient,-0.8465396252262046,0.6538591642004753
11093,0:12:19.53,Patient,-0.5049836918934243,0.4101909303198268
11094,0:12:19.60,Patient,-0.2028880915600244,0.1661428180232942
11095,0:12:19.67,Screen,0.0028469036440008,0.01095477112508
11096,0:12:19.73,Screen,0.075057232670913,-0.1042403408666956
11097,0:12:19.80,Screen,0.1113977855472292,-0.1431749220476444
11098,0:12:19.87,Screen,0.0690758089313789,-0.0995054973075145
11099,0:12:19.93,Screen,0.0358751615134235,-0.0625074509691381
11100,0:12:20.00,Screen,0.0250794957199381,-0.0547480228391461
11101,0:12:20.07,Screen,0.0038301858341589,-0.0493151229667704
11102,0:12:20.13,Screen,0.0126628158552965,-0.0599676543546171
11103,0:12:20.20,Screen,0.0302715279163233,-0.0731611509888157
11104,0:12:20.27,Screen,0.0237024240502095,-0.0409561453470899
11105,0:12:20.33,Screen,0.0175401153910081,-0.0128890567948669
11106,0:12:20.40,Screen,0.0146902509811145,0.0325619785983451
11107,0:12:20.47,Screen,0.0132219005635263,0.0843393683180783
11108,0:12:20.53,Screen,0.0185142350008964,0.1342709855599495
11109,0:12:20.60,Screen,-0.002864526806616,0.1854053425081896
11110,0:12:20.67,Screen,-0.0246489136520604,0.2264567591360599
11111,0:12:20.73,Screen,-0.0322632806701204,0.2145675717244908
11112,0:12:20.80,Screen,-0.0686496365904943,0.1817754112722109
11113,0:12:20.87,Screen,-0.0818861151015549,0.1344102450436097
11114,0:12:20.93,Screen,-0.0685976037373087,0.0813949099138002
11115,0:12:21.00,Screen,-0.0299736919195159,0.0167672835886668
11116,0:12:21.07,Screen,0.0276565427874514,-0.0698641438807034
11117,0:12:21.13,Screen,0.0856589006252966,-0.1435081473421297
11118,0:12:21.20,Screen,0.1311468087220473,-0.2104868643809722
11119,0:12:21.27,Screen,0.1959504721890542,-0.2789635193532422
11120,0:12:21.33,Above Screen,0.2003005638362367,-0.3338735761202878
11121,0:12:21.40,Above Screen,0.2991128913893743,-0.3457141680102439
11122,0:12:21.47,Above Screen,0.3973257792813471,-0.3533802248969085
11123,0:12:21.53,Above Screen,0.5351466032776483,-0.3413311357659632
11124,0:12:21.60,Above Screen,0.6588411165988908,-0.3177543186599376
11125,0:12:21.67,Above Screen,0.7852533500853764,-0.317081001319323
11126,0:12:21.73,Above Screen,0.8791077010394406,-0.36992003882188
11127,0:12:21.80,Above Screen,0.8389402698054161,-0.4357717294379888
11128,0:12:21.87,Above Screen,0.7185497017396498,-0.4926467649885875
11129,0:12:21.93,Above Screen,0.6033653451948967,-0.5246923566941315
11130,0:12:22.00,Above Screen,0.500309667134546,-0.526676902008354
11131,0:12:22.07,Above Screen,0.4057685032246875,-0.5157345306083791
11132,0:12:22.13,Above Screen,0.3232804026116058,-0.4815175960828772
11133,0:12:22.20,Above Screen,0.2582537736249118,-0.4375771467863959
11134,0:12:22.27,Above Screen,0.2744485935457657,-0.4087405052269919
11135,0:12:22.33,Above Screen,0.2898034778522153,-0.4004132149438513
11136,0:12:22.40,Above Screen,0.2902721355862567,-0.3980215647668886
11137,0:12:22.47,Above Screen,0.2736846760700029,-0.3822719560491665
11138,0:12:22.53,Above Screen,0.2631812960544155,-0.3809585710732058
11139,0:12:22.60,Above Screen,0.2197765529996393,-0.4122001664209787
11140,0:12:22.67,Above Screen,0.178503310330803,-0.4287038351778806
11141,0:12:22.73,Above Screen,0.1587147129817251,-0.4302743095006866
11142,0:12:22.80,Above Screen,0.1416077380521469,-0.4225361537042114
11143,0:12:22.87,Above Screen,0.147289020753201,-0.4061519669011674
11144,0:12:22.93,Above Screen,0.1544807263848939,-0.407762916924995
11145,0:12:23.00,Above Screen,0.1606764766724122,-0.411983598340505
11146,0:12:23.07,Above Screen,0.1611665558251955,-0.4182987493603118
11147,0:12:23.13,Above Screen,0.1707848611096112,-0.426805454146254
11148,0:12:23.20,Above Screen,0.1929781052048092,-0.4248465501085023
11149,0:12:23.27,Above Screen,0.2326981420062419,-0.4342216063196445
11150,0:12:23.33,Above Screen,0.2451256789952231,-0.4295678466784892
11151,0:12:23.40,Above Screen,0.2571672831737798,-0.4223340055609818
