,timestamp,gaze360_res,gaze360_x,gaze360_y
19947,0:22:9.80,Keyboard,0.8809873930541703,4.1274166555301175
19948,0:22:9.87,Keyboard,0.9794231256649498,4.189356162465815
19949,0:22:9.93,Keyboard,1.0511990907476052,3.682858211336467
19950,0:22:10.00,Keyboard,0.9465364990135904,2.6332675132350807
19951,0:22:10.07,Keyboard,0.7910308758498708,1.579762844093003
19952,0:22:10.13,Screen,0.6574413785781972,0.8332395172114189
19953,0:22:10.20,Screen,0.5898291190425342,0.4805473544768137
19954,0:22:10.27,Screen,0.5360721426770162,0.2842159003797144
19955,0:22:10.33,Screen,0.4895585929770601,0.1958866396670233
19956,0:22:10.40,Screen,0.480825344989689,0.1667475353172999
19957,0:22:10.47,Screen,0.4964058766425747,0.156293597575471
19958,0:22:10.53,Screen,0.5096296398939537,0.1773137138594209
19959,0:22:10.60,Screen,0.5212883282408713,0.2121262715871258
19960,0:22:10.67,Screen,0.5150136762011773,0.2389706436575648
19961,0:22:10.73,Screen,0.500472082745812,0.2669299778260455
19962,0:22:10.80,Screen,0.4677178383168656,0.2678397065180364
19963,0:22:10.87,Screen,0.4389622825266018,0.2679795459794347
19964,0:22:10.93,Screen,0.401088954186977,0.2372513196304936
19965,0:22:11.00,Screen,0.3916826012877413,0.2238624870503916
19966,0:22:11.07,Screen,0.3698514938205751,0.3041487522608957
19967,0:22:11.13,Screen,0.3668313703408944,0.5249221303708015
19968,0:22:11.20,Screen,0.4180205262169044,1.031733777935579
19969,0:22:11.27,Keyboard,0.5075219264802708,1.8791938914427568
19970,0:22:11.33,Keyboard,0.6391878504581164,3.0657920705517534
19971,0:22:11.40,Keyboard,0.9018361564509912,4.54885990150366
19972,0:22:11.47,Keyboard,0.994877797154213,5.241205663322683
19973,0:22:11.53,Keyboard,0.9945596475248332,5.251060314262506
19974,0:22:11.60,Keyboard,0.9064719984271128,5.290814054715949
19975,0:22:11.67,Keyboard,0.7902314216827238,5.419976133876788
19976,0:22:11.73,Keyboard,0.6793039126999766,5.668533660253664
19977,0:22:11.80,Keyboard,0.5351479381644034,5.622700452487511
19978,0:22:11.87,Keyboard,0.3832236964187965,5.387150475493667
19979,0:22:11.93,Keyboard,0.2009189352937727,5.111781957494973
19980,0:22:12.00,Keyboard,0.078309314583817,5.047707458591204
19981,0:22:12.07,Keyboard,0.057204401935594,4.930733905983216
19982,0:22:12.13,Keyboard,0.0975962638324416,4.984379994106718
19983,0:22:12.20,Keyboard,0.2456886204241425,4.762488700272319
19984,0:22:12.27,Keyboard,0.3457536875200729,4.869380942204352
19985,0:22:12.33,Keyboard,0.4083321560374225,5.015850273430059
19986,0:22:12.40,Keyboard,0.3489550782868253,4.891702297665731
19987,0:22:12.47,Keyboard,0.3322854536389846,4.838007715806233
19988,0:22:12.53,Keyboard,0.3705149067515841,4.76719761274793
19989,0:22:12.60,Keyboard,0.4815426171398888,4.8354913852776935
19990,0:22:12.67,Keyboard,0.5271221093483672,4.956049172202834
19991,0:22:12.73,Keyboard,0.5385697922062395,4.997935825594916
19992,0:22:12.80,Keyboard,0.522174725177314,5.154133937653545
19993,0:22:12.87,Keyboard,0.4809351268995805,5.28164714815261
19994,0:22:12.93,Keyboard,0.3656096517953007,5.244309475839698
19995,0:22:13.00,Keyboard,0.2630105394967932,5.088782225458093
19996,0:22:13.07,Keyboard,0.2642474152983038,4.930908966290126
19997,0:22:13.13,Keyboard,0.2740297109700895,5.043701859167552
19998,0:22:13.20,Keyboard,0.2699061224193063,5.050704706313764
19999,0:22:13.27,Keyboard,0.2411426600683016,5.085261345153436
20000,0:22:13.33,Keyboard,0.2178240084291514,4.965680069379094
20001,0:22:13.40,Keyboard,0.1954674657395184,4.75951393163524
20002,0:22:13.47,Keyboard,0.1844187640029006,4.599286175451226
20003,0:22:13.53,Keyboard,0.2185796946070329,4.639287410125174
20004,0:22:13.60,Keyboard,0.2558209506143313,4.863308901370195
20005,0:22:13.67,Keyboard,0.250737674746477,4.995864920358941
20006,0:22:13.73,Keyboard,0.2370345410018704,5.0634615165672745
20007,0:22:13.80,Keyboard,0.1825673613208085,4.966458799927686
20008,0:22:13.87,Keyboard,0.1052189696848801,4.997159682149742
20009,0:22:13.93,Keyboard,0.0335607400603974,4.920600894353717
20010,0:22:14.00,Keyboard,0.0322256844250487,4.643270899768537
20011,0:22:14.07,Keyboard,0.1929050418358685,4.351878324993116
20012,0:22:14.13,Keyboard,0.3979931183224682,4.301049617574917
20013,0:22:14.20,Keyboard,0.6763474234513454,4.667134036169996
20014,0:22:14.27,Keyboard,0.7539205890265438,4.664214224061828
20015,0:22:14.33,Keyboard,0.7515939809324762,4.646251310995285
20016,0:22:14.40,Keyboard,0.6421866598510547,4.4912184344351695
20017,0:22:14.47,Keyboard,0.5385910903477132,4.403098944778238
20018,0:22:14.53,Keyboard,0.481649591048679,4.613671033504803
20019,0:22:14.60,Keyboard,0.4371165547131197,4.685907106763464
20020,0:22:14.67,Keyboard,0.4374437414925057,4.863702661254592
20021,0:22:14.73,Keyboard,0.5239347146441398,4.871417771425707
20022,0:22:14.80,Keyboard,0.5432339233060411,3.840311803476332
20023,0:22:14.87,Keyboard,0.4749591485632247,2.2468127007348877
20024,0:22:14.93,Keyboard,0.4353701753684053,1.2041588531554828
20025,0:22:15.00,Screen,0.3848357552204912,0.5654187116773741
20026,0:22:15.07,Screen,0.3579413716451785,0.2600112201334766
20027,0:22:15.13,Screen,0.3343201673458075,0.1425043366327508
20028,0:22:15.20,Screen,0.2977668853581974,0.1638832228710176
20029,0:22:15.27,Screen,0.3206026576576551,0.2336495189025062
20030,0:22:15.33,Screen,0.340802952384925,0.2886568843151501
20031,0:22:15.40,Screen,0.3655682540802805,0.3443409349218044
20032,0:22:15.47,Screen,0.38959408349499,0.3919844037256635
20033,0:22:15.53,Screen,0.3997138141857131,0.40862722065848
20034,0:22:15.60,Screen,0.3946743740799817,0.4003670472912797
20035,0:22:15.67,Screen,0.3918651442139874,0.38560121167577
20036,0:22:15.73,Screen,0.3789836887928232,0.3439599151351403
20037,0:22:15.80,Screen,0.3704310025911352,0.3215903527260451
20038,0:22:15.87,Screen,0.3492358070269663,0.3680354152226291
20039,0:22:15.93,Screen,0.3542830346441258,0.5611651822573681
20040,0:22:16.00,Screen,0.3757492692266203,1.0159385524160165
20041,0:22:16.07,Keyboard,0.4289900204901379,1.9226933974132487
20042,0:22:16.13,Keyboard,0.4761449261904054,3.1894619120366867
20043,0:22:16.20,Keyboard,0.545344603029102,4.629684271445001
20044,0:22:16.27,Keyboard,0.6149909828245538,5.531982248347015
20045,0:22:16.33,Keyboard,0.5820434739149577,5.659396584133691
20046,0:22:16.40,Keyboard,0.5239610391690458,5.443994638383746
20047,0:22:16.47,Keyboard,0.5032759772988611,5.200486179485414
20048,0:22:16.53,Keyboard,0.5285135332939025,5.195002743091796
20049,0:22:16.60,Keyboard,0.5104066947819722,5.045617911876663
20050,0:22:16.67,Keyboard,0.5275521046645777,5.015095821876167
20051,0:22:16.73,Keyboard,0.5677957659746432,5.027266348063735
20052,0:22:16.80,Keyboard,0.6148133560677672,5.160069783321774
20053,0:22:16.87,Keyboard,0.6209730818744305,5.207127165584591
20054,0:22:16.93,Keyboard,0.5716861049226428,5.079318580375248
20055,0:22:17.00,Keyboard,0.4716626816998038,4.858821336605671
20056,0:22:17.07,Keyboard,0.3658935249304903,4.655277203051319
20057,0:22:17.13,Keyboard,0.2511093967816749,4.660508900633799
20058,0:22:17.20,Keyboard,0.0736819818056219,4.779742134080983
20059,0:22:17.27,Keyboard,-0.0746041139024326,4.985702709102076
20060,0:22:17.33,Keyboard,-0.1075844868266948,5.138773742311778
20061,0:22:17.40,Keyboard,0.0526885289517285,4.89829624803619
20062,0:22:17.47,Keyboard,0.3705732094821479,4.547774085076005
20063,0:22:17.53,Keyboard,0.6881157497045933,4.76785177687252
20064,0:22:17.60,Keyboard,0.8227249170637977,4.738638140667084
20065,0:22:17.67,Keyboard,0.82185256534681,4.747661064499206
20066,0:22:17.73,Keyboard,0.7574848842907491,4.684254330322252
20067,0:22:17.80,Keyboard,0.7217253211700045,4.810551244332135
20068,0:22:17.87,Keyboard,0.6926817094516314,4.925439852526428
20069,0:22:17.93,Keyboard,0.6579337401292957,4.942105331275363
20070,0:22:18.00,Keyboard,0.6053576812771402,4.815321671184524
20071,0:22:18.07,Keyboard,0.5507821051662973,5.031992648942483
20072,0:22:18.13,Keyboard,0.4988478764894108,5.174600359629514
20073,0:22:18.20,Keyboard,0.4182402768753058,5.363520241998117
20074,0:22:18.27,Keyboard,0.2798645806858181,5.282750727753837
20075,0:22:18.33,Keyboard,0.1339712946811969,5.170697868902972
20076,0:22:18.40,Keyboard,0.1070821088402747,5.067481356842084
20077,0:22:18.47,Keyboard,0.2469401318430472,5.112363848870618
20078,0:22:18.53,Keyboard,0.4969091945718457,5.513164761096289
20079,0:22:18.60,Keyboard,0.6977051462631592,5.96123547922608
20080,0:22:18.67,Keyboard,0.6376401858309325,5.620316434796638
20081,0:22:18.73,Keyboard,0.5177766238791774,5.364953983727361
20082,0:22:18.80,Keyboard,0.4511775400473642,5.252873331556231
20083,0:22:18.87,Keyboard,0.3941421220873554,5.26412652980084
20084,0:22:18.93,Keyboard,0.3820627080501048,5.224066355515412
20085,0:22:19.00,Keyboard,0.4156701903787663,5.291850320869584
20086,0:22:19.07,Keyboard,0.427001668267829,5.117725907338712
20087,0:22:19.13,Keyboard,0.4244369937006169,5.232794862045133
20088,0:22:19.20,Keyboard,0.3155346188569978,5.222985796550803
20089,0:22:19.27,Keyboard,0.224598023542915,5.062947414566596
20090,0:22:19.33,Keyboard,0.1346769068233908,4.916829810504908
20091,0:22:19.40,Keyboard,0.1754500323664134,5.004203040869186
20092,0:22:19.47,Keyboard,0.2879331451847972,5.1642641523241695
20093,0:22:19.53,Keyboard,0.4356229839269396,5.3306451858381525
20094,0:22:19.60,Keyboard,0.5254587081363222,5.483005382583661
20095,0:22:19.67,Keyboard,0.5303826696611013,5.430762037517583
20096,0:22:19.73,Keyboard,0.473528869086485,5.041285552292171
20097,0:22:19.80,Keyboard,0.4650745076337729,4.821145681381178
20098,0:22:19.87,Keyboard,0.458834090415224,4.713085954683825
20099,0:22:19.93,Keyboard,0.454743860448823,5.138360676464551
20100,0:22:20.00,Keyboard,0.456572136186437,5.223806206154901
20101,0:22:20.07,Keyboard,0.4860817369401643,5.353941190782422
20102,0:22:20.13,Keyboard,0.5464564183735394,5.34462308772008
20103,0:22:20.20,Keyboard,0.6365877106106463,5.468339431416949
20104,0:22:20.27,Keyboard,0.719907414794181,5.400991453523271
20105,0:22:20.33,Keyboard,0.8018485397814648,5.254921786409552
20106,0:22:20.40,Keyboard,0.8530286044439573,5.087373847157382
20107,0:22:20.47,Keyboard,0.909704252696744,5.071749983268538
20108,0:22:20.53,Keyboard,0.9651337212936484,5.173925646745547
20109,0:22:20.60,Keyboard,1.0647502933486022,5.6115022213746455
20110,0:22:20.67,Keyboard,1.1187346722102844,5.88616849994002
20111,0:22:20.73,Keyboard,1.1156109636907263,5.847205954984154
20112,0:22:20.80,Keyboard,1.0989106717195518,5.743338891238999
20113,0:22:20.87,Keyboard,1.061986664857266,6.119026509436002
20114,0:22:20.93,Keyboard,0.9242763381288442,6.065370827504908
20115,0:22:21.00,Keyboard,0.6606300758771034,5.577268898345055
20116,0:22:21.07,Keyboard,0.3562855365989801,5.20619932125173
20117,0:22:21.13,Keyboard,0.2249710366785515,5.001468417096197
20118,0:22:21.20,Keyboard,0.1465215296078251,4.972936779700948
20119,0:22:21.27,Keyboard,0.1203053754278173,4.817971480263358
20120,0:22:21.33,Keyboard,0.1432062759691039,4.946285247628703
20121,0:22:21.40,Keyboard,0.2457800390645991,5.118446301110008
20122,0:22:21.47,Keyboard,0.4290789805584472,5.4188243257562725
20123,0:22:21.53,Keyboard,0.6207226463746014,5.74186645158453
20124,0:22:21.60,Keyboard,0.6708883416744609,5.66540310385769
20125,0:22:21.67,Keyboard,0.5867657008171908,5.288267806984103
20126,0:22:21.73,Keyboard,0.5284678750357639,5.092046433489549
20127,0:22:21.80,Keyboard,0.4955607264313786,5.041179197351055
20128,0:22:21.87,Keyboard,0.4424105812947833,4.9593045724545375
20129,0:22:21.93,Keyboard,0.3550226895244602,4.858444895637466
20130,0:22:22.00,Keyboard,0.218432842207416,4.711879291111419
20131,0:22:22.07,Keyboard,0.1380155940660885,4.55923720843752
20132,0:22:22.13,Keyboard,0.1117922265523984,4.458596083376685
20133,0:22:22.20,Keyboard,0.1279258484187459,4.387871659269195
20134,0:22:22.27,Keyboard,0.1464502794498922,4.297741286026812
20135,0:22:22.33,Keyboard,0.1622559149090683,4.264345109402342
20136,0:22:22.40,Keyboard,0.175373068035081,4.41846585793868
20137,0:22:22.47,Keyboard,0.1928955692809151,4.521714300036244
20138,0:22:22.53,Keyboard,0.1959644518722514,4.616230874085448
20139,0:22:22.60,Keyboard,0.1795317898512993,4.645117097611223
20140,0:22:22.67,Keyboard,0.1723205952787052,4.588229342137559
20141,0:22:22.73,Keyboard,0.1866602617507022,4.651143427210539
20142,0:22:22.80,Keyboard,0.254753198848601,4.731150083808636
20143,0:22:22.87,Keyboard,0.37288805403912,4.881808371901109
20144,0:22:22.93,Keyboard,0.5092077255343284,4.915111221625619
20145,0:22:23.00,Keyboard,0.6061859273953425,4.998476285788165
20146,0:22:23.07,Keyboard,0.642404280947043,5.014804507947336
20147,0:22:23.13,Keyboard,0.7262933651189409,4.968850789992453
20148,0:22:23.20,Keyboard,0.8524580582731826,4.933455733443632
20149,0:22:23.27,Keyboard,0.9995534643458528,4.821194566654056
20150,0:22:23.33,Keyboard,1.136781947293367,4.533349904705088
20151,0:22:23.40,Keyboard,1.2194164023788592,4.193505237267942
20152,0:22:23.47,Keyboard,1.3124505175695411,4.026385686634618
20153,0:22:23.53,Keyboard,1.3447408705061383,3.922364202277768
20154,0:22:23.60,Keyboard,1.3035176185743858,3.881657134396992
20155,0:22:23.67,Keyboard,1.3207033315929422,4.106747366037063
20156,0:22:23.73,Keyboard,1.32297803028044,4.151062014394341
20157,0:22:23.80,Keyboard,1.3099425313922868,4.223058189948049
20158,0:22:23.87,Keyboard,1.3162178153468085,4.281332000884561
20159,0:22:23.93,Keyboard,1.2444932040735943,4.303330310026344
20160,0:22:24.00,Keyboard,1.1358951664489,4.493691832705236
20161,0:22:24.07,Keyboard,1.003846422982938,4.600366269013657
20162,0:22:24.13,Keyboard,0.8452269743565224,4.856324420444525
20163,0:22:24.20,Keyboard,0.6216402199509811,4.893732040596087
20164,0:22:24.27,Keyboard,0.529429361715029,5.021661792229317
20165,0:22:24.33,Keyboard,0.4872646896762627,5.023161021366204
20166,0:22:24.40,Keyboard,0.4913658453149588,5.005380568986676
20167,0:22:24.47,Keyboard,0.474022304302662,4.941066439015854
20168,0:22:24.53,Keyboard,0.4263562017424649,4.929215177033005
20169,0:22:24.60,Keyboard,0.3580136184225511,4.741625440916415
20170,0:22:24.67,Keyboard,0.3511680767504704,4.588355807717123
20171,0:22:24.73,Keyboard,0.4398405659401269,4.533259199371734
20172,0:22:24.80,Keyboard,0.5826495600557782,4.595250308825238
20173,0:22:24.87,Keyboard,0.6776146131329881,4.834546883051535
20174,0:22:24.93,Keyboard,0.6431868508949853,4.918859077564082
20175,0:22:25.00,Keyboard,0.5114791806950689,4.782313835190316
20176,0:22:25.07,Keyboard,0.4080494491537852,4.820399046425944
20177,0:22:25.13,Keyboard,0.3456381735807578,4.8486218008670745
20178,0:22:25.20,Keyboard,0.3221842969196746,4.702776042390777
20179,0:22:25.27,Keyboard,0.3435645347255788,4.607799621660178
20180,0:22:25.33,Keyboard,0.36981926663758,4.402255327860943
20181,0:22:25.40,Keyboard,0.438609893061653,4.193320835938644
20182,0:22:25.47,Keyboard,0.5139250523336225,4.183012330285113
20183,0:22:25.53,Keyboard,0.5864495668544879,4.198135540486486
20184,0:22:25.60,Keyboard,0.6369975397095596,4.298829824492314
20185,0:22:25.67,Keyboard,0.660894869301031,4.388080700323443
20186,0:22:25.73,Keyboard,0.6719654006840783,4.512176781189877
20187,0:22:25.80,Keyboard,0.6781822533556724,4.61737765949772
20188,0:22:25.87,Keyboard,0.610709869156127,4.615840774438678
20189,0:22:25.93,Keyboard,0.4918802824642607,4.4433566595901794
20190,0:22:26.00,Keyboard,0.4011099453553418,4.544916406342455
20191,0:22:26.07,Keyboard,0.3015217829245858,4.55065055321811
20192,0:22:26.13,Keyboard,0.2430865704136604,4.628054436442484
20193,0:22:26.20,Keyboard,0.2582704222156455,4.797481244239403
20194,0:22:26.27,Keyboard,0.3064822434662426,4.956365888270666
20195,0:22:26.33,Keyboard,0.3878140458806605,5.074749728158143
20196,0:22:26.40,Keyboard,0.4502053312369601,5.245862964792381
20197,0:22:26.47,Keyboard,0.4557895990106779,5.180853132322603
20198,0:22:26.53,Keyboard,0.4085879328116097,4.964670310340438
20199,0:22:26.60,Keyboard,0.3690680159685851,4.602743342328025
20200,0:22:26.67,Keyboard,0.3734009071670592,4.413645978183753
20201,0:22:26.73,Keyboard,0.3527903082842735,4.465483050429791
20202,0:22:26.80,Keyboard,0.3673366869107958,4.616142040915384
20203,0:22:26.87,Keyboard,0.4038821694783961,4.886437254801759
20204,0:22:26.93,Keyboard,0.506957537140874,5.075065127043533
20205,0:22:27.00,Keyboard,0.6571604555971847,5.252523296700414
20206,0:22:27.07,Keyboard,0.8221679896979416,5.3059029609297
20207,0:22:27.13,Keyboard,0.8951913608578378,5.249327418519708
20208,0:22:27.20,Keyboard,0.9703428866730704,5.244744390017025
20209,0:22:27.27,Keyboard,1.0337393330589555,5.260351348870862
20210,0:22:27.33,Keyboard,1.0442839705217415,5.104492940491309
20211,0:22:27.40,Keyboard,1.0296773924885858,4.942822595500851
20212,0:22:27.47,Keyboard,0.99177223234487,4.787884473671333
20213,0:22:27.53,Keyboard,0.9455489810709612,4.690553959251838
20214,0:22:27.60,Keyboard,0.8822815633930982,4.657696294274266
20215,0:22:27.67,Keyboard,0.8127463956652927,4.741437939698584
20216,0:22:27.73,Keyboard,0.7235017665956747,4.857333020928303
20217,0:22:27.80,Keyboard,0.6041133257194441,4.9068037135951785
20218,0:22:27.87,Keyboard,0.5012858443363718,4.84020766758068
20219,0:22:27.93,Keyboard,0.441720672622216,4.71295823479306
20220,0:22:28.00,Keyboard,0.4158035781392893,4.588302001487989
20221,0:22:28.07,Keyboard,0.4413675776851574,4.459260673256189
20222,0:22:28.13,Keyboard,0.5486049272489526,4.508117383185827
20223,0:22:28.20,Keyboard,0.6864757390652279,4.666453778795256
20224,0:22:28.27,Keyboard,0.8385827299807344,5.002748649232074
20225,0:22:28.33,Keyboard,0.9188288038777616,5.186971940378857
20226,0:22:28.40,Keyboard,0.9095826800343908,5.3927800932362295
20227,0:22:28.47,Keyboard,0.7770730258375139,5.359739814961507
20228,0:22:28.53,Keyboard,0.5661539776300893,5.118836527579716
20229,0:22:28.60,Keyboard,0.3834205511235186,4.933987691333997
20230,0:22:28.67,Keyboard,0.2982697549465614,4.767779617319963
20231,0:22:28.73,Keyboard,0.2560084380667999,4.496421252088172
20232,0:22:28.80,Keyboard,0.2533981155814443,4.372527228082309
20233,0:22:28.87,Keyboard,0.2632841718145884,4.420088335035223
20234,0:22:28.93,Keyboard,0.2794865890687919,4.473079439501449
20235,0:22:29.00,Keyboard,0.2731358553848909,4.511626649145816
20236,0:22:29.07,Keyboard,0.271511910230935,4.543061205799885
20237,0:22:29.13,Keyboard,0.235279969557155,4.631576542149141
20238,0:22:29.20,Keyboard,0.2507785885483662,4.763471682599164
20239,0:22:29.27,Keyboard,0.3221566272225276,4.9297176629702575
20240,0:22:29.33,Keyboard,0.4495090416002264,5.251265423217226
20241,0:22:29.40,Keyboard,0.6553567385632609,5.732181143810424
20242,0:22:29.47,Keyboard,0.7419582367192438,5.535665611153636
20243,0:22:29.53,Keyboard,0.7546691924291739,5.359401235725738
20244,0:22:29.60,Keyboard,0.7126420216658427,5.302522464391088
20245,0:22:29.67,Keyboard,0.6913842163272674,5.484999855166989
20246,0:22:29.73,Keyboard,0.6543500382413351,5.568133799952767
20247,0:22:29.80,Keyboard,0.651386512848107,5.649598502305336
20248,0:22:29.87,Keyboard,0.6754149793583839,5.5996776608058
20249,0:22:29.93,Keyboard,0.7195619362140905,5.623692432460014
20250,0:22:30.00,Keyboard,0.7058112116947806,5.493548442375829
20251,0:22:30.07,Keyboard,0.6465828929254741,5.295476087100942
20252,0:22:30.13,Keyboard,0.502975599354824,5.100346829598505
20253,0:22:30.20,Keyboard,0.4010456223573895,4.924332302790918
20254,0:22:30.27,Keyboard,0.3210966847746775,4.99936347909258
20255,0:22:30.33,Keyboard,0.291839516483844,4.945814571829635
20256,0:22:30.40,Keyboard,0.3363021277806597,4.963249355874784
20257,0:22:30.47,Keyboard,0.4829942077158941,5.069521986401217
20258,0:22:30.53,Keyboard,0.6402070677853415,5.262156089854291
20259,0:22:30.60,Keyboard,0.7351966299137345,5.309793105191555
20260,0:22:30.67,Keyboard,0.7115896611440342,5.061224938926927
20261,0:22:30.73,Keyboard,0.6606293309047386,4.826538632474061
20262,0:22:30.80,Keyboard,0.5714561525231315,4.656659255573646
20263,0:22:30.87,Keyboard,0.5104223936029432,4.603569442975497
20264,0:22:30.93,Keyboard,0.491293825873021,4.424506166189927
20265,0:22:31.00,Keyboard,0.4998672732089441,4.2881375509931
20266,0:22:31.07,Keyboard,0.5155450633889753,4.130803845585397
20267,0:22:31.13,Keyboard,0.5047300377701723,3.927259148774068
20268,0:22:31.20,Keyboard,0.4986498172237992,3.851572801822031
20269,0:22:31.27,Keyboard,0.5007612850968669,4.140071037791949
20270,0:22:31.33,Keyboard,0.4666441968229334,4.311907618465694
20271,0:22:31.40,Keyboard,0.4649746850114623,4.384882714706786
20272,0:22:31.47,Keyboard,0.6463676090065755,4.641493442572044
20273,0:22:31.53,Keyboard,0.8278129284383162,4.33853404731939
20274,0:22:31.60,Keyboard,0.8156048542692317,3.050319563397398
20275,0:22:31.67,Keyboard,0.7006024719735862,1.700147152994072
20276,0:22:31.73,Screen,0.5582813252376186,0.8968799652080126
20277,0:22:31.80,Screen,0.4860296492521705,0.5063940052388552
20278,0:22:31.87,Screen,0.4457650677881635,0.3432785582694814
20279,0:22:31.93,Screen,0.4055023210632997,0.2980957762482851
20280,0:22:32.00,Screen,0.43698054673034,0.3010112494555862
20281,0:22:32.07,Screen,0.4617097500092431,0.3058448354565721
20282,0:22:32.13,Screen,0.492690040748643,0.2946200671863699
20283,0:22:32.20,Screen,0.5079806614331854,0.2841759040297145
20284,0:22:32.27,Screen,0.5089608114129474,0.2358970388272528
20285,0:22:32.33,Screen,0.5198115143207868,0.2015420142818169
20286,0:22:32.40,Screen,0.5162046195859449,0.1614009029045925
20287,0:22:32.47,Screen,0.5071315574222588,0.1213141153595871
20288,0:22:32.53,Screen,0.5124246886025335,0.0896604333611895
20289,0:22:32.60,Screen,0.5137195074910089,0.0426041107907968
20290,0:22:32.67,Screen,0.5311967576868545,0.0048875673309308
20291,0:22:32.73,Screen,0.5457687807267662,-0.018689933355894
20292,0:22:32.80,Screen,0.5599745310907543,-0.0280600537660638
20293,0:22:32.87,Screen,0.5732010686602459,-0.0164740660555695
20294,0:22:32.93,Screen,0.5815390055828508,0.0014513419042713
20295,0:22:33.00,Screen,0.5804966623553584,0.0447724647521018
20296,0:22:33.07,Screen,0.5853593693498027,0.0838317991266521
20297,0:22:33.13,Screen,0.5874023199292832,0.0983972260651021
20298,0:22:33.20,Screen,0.5867455708755697,0.1464505751099814
20299,0:22:33.27,Screen,0.5803418856679887,0.21614009469635
20300,0:22:33.33,Screen,0.5824931110840773,0.3356531242690078
20301,0:22:33.40,Screen,0.6017051378653466,0.5616131520012457
20302,0:22:33.47,Screen,0.6651806526950235,0.9744704515882036
20303,0:22:33.53,Keyboard,0.7985209950404696,1.6512119481324818
20304,0:22:33.60,Keyboard,0.9862926044077956,2.618694128184003
20305,0:22:33.67,Keyboard,1.3083549800657623,4.090122495620412
20306,0:22:33.73,Keyboard,1.5947457379649608,5.381761192263863
20307,0:22:33.80,Keyboard,1.7271287704910592,6.339397118343462
20308,0:22:33.87,Keyboard,1.7356896036368683,7.169860624427567
20309,0:22:33.93,Keyboard,1.6735382575238795,7.572553404485967
20310,0:22:34.00,Keyboard,1.5652882163498858,7.30976302556526
20311,0:22:34.07,Keyboard,1.484219616273322,6.604026720620051
20312,0:22:34.13,Keyboard,1.4489608214204484,5.959340485340951
20313,0:22:34.20,Keyboard,1.4792934927829824,5.696643854476344
20314,0:22:34.27,Keyboard,1.5006160184684496,5.609271713440412
20315,0:22:34.33,Keyboard,1.4769729336674011,5.681822449384172
20316,0:22:34.40,Keyboard,1.3864773730023547,5.890845030596624
20317,0:22:34.47,Keyboard,1.1812894012393702,5.87940524293303
20318,0:22:34.53,Keyboard,0.9509374085728736,5.853910194047032
20319,0:22:34.60,Keyboard,0.7481955505457365,5.956034865250098
20320,0:22:34.67,Keyboard,0.6096177091078728,5.955808984127373
20321,0:22:34.73,Keyboard,0.5647679383656035,5.983569552442146
20322,0:22:34.80,Keyboard,0.5847322197153274,5.909154933101433
20323,0:22:34.87,Keyboard,0.6331410094661811,5.915452149395487
20324,0:22:34.93,Keyboard,0.7315547612567257,5.927369174920204
20325,0:22:35.00,Keyboard,0.8260367828713,6.225901028305948
20326,0:22:35.07,Keyboard,0.851302990543679,6.079444917574811
20327,0:22:35.13,Keyboard,0.8856178610584093,6.175297841324129
20328,0:22:35.20,Keyboard,0.9156277580665284,6.271890644158119
20329,0:22:35.27,Keyboard,0.9394484758626374,6.351540409612706
20330,0:22:35.33,Keyboard,0.9638154208792784,6.596383308989641
20331,0:22:35.40,Keyboard,0.9590730111510956,6.734722350146723
20332,0:22:35.47,Keyboard,0.9362694949795026,6.776789057749322
20333,0:22:35.53,Keyboard,0.9077594674865116,6.66998913785167
20334,0:22:35.60,Keyboard,0.8773624786829765,6.367772309939041
20335,0:22:35.67,Keyboard,0.837868062573783,6.128154373211116
20336,0:22:35.73,Keyboard,0.8743084311732234,6.111266812842888
20337,0:22:35.80,Keyboard,0.9190952338049404,6.259624771802818
20338,0:22:35.87,Keyboard,0.9438972996498226,6.117745873707775
20339,0:22:35.93,Keyboard,0.9726262768004992,5.961842794902149
20340,0:22:36.00,Keyboard,0.96080775842128,6.100343905597595
20341,0:22:36.07,Keyboard,0.830616570976781,6.068670764730236
20342,0:22:36.13,Keyboard,0.7097560052724823,5.939609021431713
20343,0:22:36.20,Keyboard,0.6967097884041588,6.018960756995317
20344,0:22:36.27,Keyboard,0.7152157723555587,6.049774712209423
20345,0:22:36.33,Keyboard,0.645500347242072,5.886526683186619
20346,0:22:36.40,Keyboard,0.5741743773362974,5.679162839749495
20347,0:22:36.47,Keyboard,0.5510469762093199,5.614438934939073
20348,0:22:36.53,Keyboard,0.6020339998414262,5.659196985767526
20349,0:22:36.60,Keyboard,0.6757877701145605,5.846699468230938
20350,0:22:36.67,Keyboard,0.7426866207644637,5.83766362632401
20351,0:22:36.73,Keyboard,0.7808125589652778,5.705742203490867
20352,0:22:36.80,Keyboard,0.7991170075883315,5.6074001682747925
20353,0:22:36.87,Keyboard,0.8102279165100533,5.526102359206469
20354,0:22:36.93,Keyboard,0.8162528753499773,5.794568247906661
20355,0:22:37.00,Keyboard,0.8102703060122269,5.906420140297425
20356,0:22:37.07,Keyboard,0.8064566334913441,5.901902022535296
20357,0:22:37.13,Keyboard,0.8438371305403394,5.885993814440679
20358,0:22:37.20,Keyboard,0.8769537285662308,5.819102747903703
20359,0:22:37.27,Keyboard,0.9195518681175684,6.07398328496912
