,timestamp,gaze360_res,gaze360_x,gaze360_y
9303,0:10:20.20,Keyboard,-0.0181510230785163,5.197542143605384
9304,0:10:20.27,Keyboard,0.0542766498325584,5.306450487123573
9305,0:10:20.33,Keyboard,0.0869931824318226,5.226693586082425
9306,0:10:20.40,Keyboard,0.0839029580117985,5.045901874574869
9307,0:10:20.47,Keyboard,0.0649016003934278,5.009614003744781
9308,0:10:20.53,Keyboard,0.02515201563717,5.0249393243687495
9309,0:10:20.60,Keyboard,-0.0067818661286162,4.955756261216813
9310,0:10:20.67,Keyboard,-0.047122068369354,4.9820294843765565
9311,0:10:20.73,Keyboard,-0.0785204606513138,5.0662776375974765
9312,0:10:20.80,Keyboard,-0.1894507343223387,4.529512878933873
9313,0:10:20.87,Keyboard,-0.4148159189984581,3.635602000791661
9314,0:10:20.93,Keyboard,-0.629057391968496,2.715446628853805
9315,0:10:21.00,Patient,-0.7613925426789667,1.7400677439108727
9316,0:10:21.07,Patient,-0.8096259011209096,1.1471306291435477
9317,0:10:21.13,Patient,-0.8082391091955243,0.787727445702008
9318,0:10:21.20,Patient,-0.7608151556211918,0.5682134098412932
9319,0:10:21.27,Patient,-0.7392478071327198,0.4513966142433075
9320,0:10:21.33,Patient,-0.6816819964232453,0.3747650991927654
9321,0:10:21.40,Patient,-0.6554526629088737,0.3596008368338046
9322,0:10:21.47,Patient,-0.6521302195493535,0.3978450253090065
9323,0:10:21.53,Patient,-0.6443535474762201,0.4397198806804834
9324,0:10:21.60,Patient,-0.6722296124272404,0.496662949766106
9325,0:10:21.67,Patient,-0.6775943388112399,0.5402842134218727
9326,0:10:21.73,Patient,-0.6577982395979322,0.5716026186411307
9327,0:10:21.80,Patient,-0.62599709391881,0.5982962987767625
9328,0:10:21.87,Patient,-0.5811702622163955,0.5926828682510291
9329,0:10:21.93,Patient,-0.5556681775631697,0.5741566680251786
9330,0:10:22.00,Patient,-0.5287507993837709,0.5504347549278578
9331,0:10:22.07,Patient,-0.5162454814357654,0.5305721397203637
9332,0:10:22.13,Patient,-0.5278723117675366,0.5020979734494987
9333,0:10:22.20,Patient,-0.5280246155615299,0.4860331901033731
9334,0:10:22.27,Patient,-0.5263276636016593,0.4989996336163603
9335,0:10:22.33,Patient,-0.5346830586944095,0.5231996540833171
9336,0:10:22.40,Patient,-0.5329718490844629,0.5251349011644113
9337,0:10:22.47,Patient,-0.5290217445619058,0.5261201317200658
9338,0:10:22.53,Patient,-0.5258552806475661,0.5387974335224298
9339,0:10:22.60,Patient,-0.5104709107355255,0.5441235849672261
9340,0:10:22.67,Patient,-0.4881887321590475,0.5558868148609561
9341,0:10:22.73,Patient,-0.4795558831217017,0.6000450135125983
9342,0:10:22.80,Patient,-0.4477769944251636,0.618570334681243
9343,0:10:22.87,Patient,-0.4381502571045995,0.632025106452881
9344,0:10:22.93,Patient,-0.4350433985925951,0.638360086143293
9345,0:10:23.00,Patient,-0.4425262129312882,0.6413010011385476
9346,0:10:23.07,Patient,-0.4501929907409012,0.6436513071846525
9347,0:10:23.13,Patient,-0.4593845929495802,0.6487030471663057
9348,0:10:23.20,Patient,-0.4674356827100365,0.6522743962832158
9349,0:10:23.27,Patient,-0.4716536229966342,0.6521423585116383
9350,0:10:23.33,Patient,-0.4853760542211188,0.6381927987059045
9351,0:10:23.40,Patient,-0.4943828726262356,0.609429538952623
9352,0:10:23.47,Patient,-0.5136984843744669,0.566671066315803
9353,0:10:23.53,Patient,-0.5389383915868442,0.5202461586225217
9354,0:10:23.60,Patient,-0.5668617986105233,0.4776747584855768
9355,0:10:23.67,Patient,-0.59059263166565,0.4551442958750162
9356,0:10:23.73,Patient,-0.5948891589732958,0.4832287360633734
9357,0:10:23.80,Patient,-0.581120774184547,0.5772843965131207
9358,0:10:23.87,Patient,-0.4696876944257941,0.7235968606441814
9359,0:10:23.93,Patient,-0.2617067349089355,0.873315961009464
9360,0:10:24.00,Patient,-0.0382794490045822,0.9256922879023898
9361,0:10:24.07,Screen,0.1510218850831386,0.8865447573265124
9362,0:10:24.13,Screen,0.2912494558188448,0.8250504075986417
9363,0:10:24.20,Screen,0.4011645323536753,0.690638028954709
9364,0:10:24.27,Screen,0.4534965769861235,0.6064602839344967
9365,0:10:24.33,Screen,0.448815220801705,0.6053898965034348
9366,0:10:24.40,Screen,0.4442353397088082,0.6250889428764874
9367,0:10:24.47,Screen,0.4449702745694757,0.6887226298526034
9368,0:10:24.53,Screen,0.4471070594859855,0.7544023287420281
9369,0:10:24.60,Screen,0.4550792771716733,0.8315970194254283
9370,0:10:24.67,Screen,0.4537151153895982,0.9032055475410224
9371,0:10:24.73,Screen,0.4525253708956261,0.9517438685496932
9372,0:10:24.80,Screen,0.4504816756413058,0.931537732564677
9373,0:10:24.87,Screen,0.4447306021038276,0.8616839280601265
9374,0:10:24.93,Screen,0.4408942600073761,0.8169450483623196
9375,0:10:25.00,Screen,0.4514170036485939,0.8581154600738969
9376,0:10:25.07,Screen,0.4515663849227827,0.9830195688771188
9377,0:10:25.13,Screen,0.4589864592063641,1.1773422250631564
9378,0:10:25.20,Keyboard,0.500685284645722,1.5613691587031644
9379,0:10:25.27,Keyboard,0.5429472773799116,2.0112494206941887
9380,0:10:25.33,Keyboard,0.5865577650101325,2.424012445631568
9381,0:10:25.40,Keyboard,0.6552112578660984,2.8664506986588085
9382,0:10:25.47,Keyboard,0.6824517164754735,2.9670009247217792
9383,0:10:25.53,Keyboard,0.6739604615692969,2.912020785706443
9384,0:10:25.60,Keyboard,0.6092850513998616,2.6268787237023057
9385,0:10:25.67,Keyboard,0.5264553235204433,2.1059129548298228
9386,0:10:25.73,Keyboard,0.491097340021855,1.6416776069971497
9387,0:10:25.80,Keyboard,0.4472683563378577,1.2564886229091077
9388,0:10:25.87,Screen,0.4302526381529989,1.0331869343379705
9389,0:10:25.93,Screen,0.4012288797985076,0.9101158716813744
9390,0:10:26.00,Screen,0.3906920853872651,0.8672704990192983
9391,0:10:26.07,Screen,0.3824635225994913,0.8645979913972227
9392,0:10:26.13,Screen,0.3844587410246977,0.8996955711944699
9393,0:10:26.20,Screen,0.384363382146639,0.9378242200198672
9394,0:10:26.27,Screen,0.3922060376874238,0.9469874500923188
9395,0:10:26.33,Screen,0.412963551566786,0.9493622458012042
9396,0:10:26.40,Screen,0.4527174519528926,0.9763737982119456
9397,0:10:26.47,Screen,0.4823718431724825,1.0027683946544614
9398,0:10:26.53,Screen,0.5127970093583872,1.0313075227214688
9399,0:10:26.60,Screen,0.5367659892449601,1.0441588738044367
9400,0:10:26.67,Screen,0.5585296080542882,1.049238261411905
9401,0:10:26.73,Screen,0.5699083859342344,1.0302346200248786
9402,0:10:26.80,Screen,0.5642009494846183,1.0234455359288883
9403,0:10:26.87,Screen,0.5674148784873452,1.0220457086794774
9404,0:10:26.93,Screen,0.5599897350135522,1.014817977312316
9405,0:10:27.00,Screen,0.5598964164694437,1.0099375331154392
9406,0:10:27.07,Screen,0.5572984922817975,0.9818293105606586
9407,0:10:27.13,Screen,0.5521098544032694,0.97255055181476
9408,0:10:27.20,Screen,0.5436773984220339,0.9736446187725144
9409,0:10:27.27,Screen,0.5379848885065629,0.986450972223998
9410,0:10:27.33,Screen,0.519888275656602,1.006480546607214
9411,0:10:27.40,Screen,0.508766070504608,1.0264836230165384
9412,0:10:27.47,Screen,0.505691531432818,1.0516526508067423
9413,0:10:27.53,Screen,0.5135356727539659,1.0382531560046877
9414,0:10:27.60,Screen,0.5275820486729038,0.9929292668865572
9415,0:10:27.67,Screen,0.5515181717609229,0.9347098787994302
9416,0:10:27.73,Screen,0.5698268273874163,0.8490920071613195
9417,0:10:27.80,Screen,0.5895678194152644,0.7675049255961757
9418,0:10:27.87,Screen,0.6097600030633543,0.6923066018288357
9419,0:10:27.93,Screen,0.6252036384525672,0.6367361225221836
9420,0:10:28.00,Screen,0.6280359125279684,0.5996579634954863
9421,0:10:28.07,Screen,0.6197935577483256,0.617589288242521
9422,0:10:28.13,Screen,0.5719726156956535,0.6165543723612256
9423,0:10:28.20,Screen,0.5076949469421439,0.6042659083407558
9424,0:10:28.27,Screen,0.4382183795077627,0.619761198753011
9425,0:10:28.33,Screen,0.3786873721375121,0.6201104404607781
9426,0:10:28.40,Screen,0.3196988882146685,0.6207011572078401
9427,0:10:28.47,Screen,0.2843769404450092,0.6156897391150938
9428,0:10:28.53,Screen,0.2819365152393772,0.6114550742194562
9429,0:10:28.60,Screen,0.302499898868569,0.6073467950930544
9430,0:10:28.67,Screen,0.3288111611247171,0.5849357524907453
9431,0:10:28.73,Screen,0.35591127992082,0.5263783385053887
9432,0:10:28.80,Screen,0.3586105436507911,0.4688069010194287
9433,0:10:28.87,Screen,0.3617453017514301,0.4210291122394386
9434,0:10:28.93,Screen,0.3492409060590427,0.3829098970558797
9435,0:10:29.00,Screen,0.3383323793777806,0.3802611698145521
9436,0:10:29.07,Screen,0.33855568452701,0.3490163584090491
9437,0:10:29.13,Screen,0.356805519717698,0.3363232239207276
9438,0:10:29.20,Screen,0.3891085738642433,0.3291982858617613
9439,0:10:29.27,Screen,0.4737249942376169,0.2833949490078785
9440,0:10:29.33,Screen,0.571662484446546,0.2614767331083816
9441,0:10:29.40,Screen,0.6590109815954217,0.2439445278084602
9442,0:10:29.47,Screen,0.7196652971020817,0.2040235959063337
9443,0:10:29.53,Screen,0.7442697751319742,0.3211119355763752
9444,0:10:29.60,Screen,0.7404488509049378,0.4925589753625383
9445,0:10:29.67,Screen,0.7496197215298275,0.6814791281457769
9446,0:10:29.73,Screen,0.7698635668758961,0.8523777848099806
9447,0:10:29.80,Screen,0.7861206202142287,0.9000648906173646
9448,0:10:29.87,Screen,0.7756321632035165,0.8976843929330199
9449,0:10:29.93,Screen,0.7664994803450655,0.7965403535967459
9450,0:10:30.00,Screen,0.749885131999152,0.596649399309415
9451,0:10:30.07,Screen,0.7297443494168305,0.4732267883719567
9452,0:10:30.13,Screen,0.7122710267403193,0.4016260054993699
9453,0:10:30.20,Screen,0.6927182796163508,0.3566349208952022
9454,0:10:30.27,Screen,0.668857987812962,0.3227081917920371
9455,0:10:30.33,Screen,0.6534897918811526,0.3044422406368013
9456,0:10:30.40,Screen,0.6410658581639674,0.304450873218795
9457,0:10:30.47,Screen,0.6320967345067898,0.3151260614392457
9458,0:10:30.53,Screen,0.6289780817092773,0.3248481066502244
9459,0:10:30.60,Screen,0.6311109996273127,0.3496975908311102
9460,0:10:30.67,Screen,0.6262381835555638,0.3727649516400276
9461,0:10:30.73,Screen,0.61229497857787,0.3745080299333132
9462,0:10:30.80,Screen,0.5934279028787811,0.3626579373631675
9463,0:10:30.87,Screen,0.5718660782170809,0.3315142719449345
9464,0:10:30.93,Screen,0.5535224170172357,0.2927964066145249
9465,0:10:31.00,Screen,0.5358157423710477,0.2558851727041366
9466,0:10:31.07,Screen,0.5254971685324012,0.2241877715062807
9467,0:10:31.13,Screen,0.5262903487153419,0.1995968603739678
9468,0:10:31.20,Screen,0.5378095508933696,0.1851375822195884
9469,0:10:31.27,Screen,0.544297497717885,0.1799635015120713
9470,0:10:31.33,Screen,0.5432427157450829,0.208235881434837
9471,0:10:31.40,Screen,0.5394624298793422,0.2693376665656214
9472,0:10:31.47,Screen,0.5301320172793245,0.3109821007004484
9473,0:10:31.53,Screen,0.5256416716921212,0.3586269573887867
9474,0:10:31.60,Screen,0.506128789034324,0.3932111542357815
9475,0:10:31.67,Screen,0.4899153521436693,0.4004213119374375
9476,0:10:31.73,Screen,0.4767296591804487,0.3891351275476133
9477,0:10:31.80,Screen,0.466879858540947,0.3714229462990547
9478,0:10:31.87,Screen,0.4632557178414354,0.333650293955095
9479,0:10:31.93,Screen,0.4650458326718777,0.3158137841992362
9480,0:10:32.00,Screen,0.469378290374232,0.3086680539341002
9481,0:10:32.07,Screen,0.4724931038148223,0.2869192812061332
9482,0:10:32.13,Screen,0.4762508256857148,0.2698306384730757
9483,0:10:32.20,Screen,0.4789792538660524,0.2551860911529376
9484,0:10:32.27,Screen,0.4790798538172555,0.2288047132044238
9485,0:10:32.33,Screen,0.4771839978677951,0.2113341322968858
9486,0:10:32.40,Screen,0.4752790267673947,0.2066172931272926
9487,0:10:32.47,Screen,0.4764071846760727,0.2013893978647947
9488,0:10:32.53,Screen,0.4826896363040775,0.207717993971931
9489,0:10:32.60,Screen,0.4879158451245473,0.208147222013041
9490,0:10:32.67,Screen,0.4949409801847264,0.2079848152670715
9491,0:10:32.73,Screen,0.4996025494547621,0.2182116295429217
9492,0:10:32.80,Screen,0.5043360640184328,0.2256333364174864
9493,0:10:32.87,Screen,0.5099229014993403,0.2240962971929162
9494,0:10:32.93,Screen,0.5088095947895023,0.225703534913185
9495,0:10:33.00,Screen,0.5065305597121823,0.2246785577729532
9496,0:10:33.07,Screen,0.4969381219680084,0.2286499194690007
9497,0:10:33.13,Screen,0.4972080380244633,0.2286019806667293
9498,0:10:33.20,Screen,0.5045408778703352,0.2166602668735112
9499,0:10:33.27,Screen,0.5116743804302546,0.2085061019765295
9500,0:10:33.33,Screen,0.5155638706822782,0.195906660652637
9501,0:10:33.40,Screen,0.5171907429846426,0.1895425974204171
9502,0:10:33.47,Screen,0.5242452291792692,0.1862716739381799
9503,0:10:33.53,Screen,0.5267718446408203,0.1838327077634783
9504,0:10:33.60,Screen,0.533231578570332,0.181027314379832
9505,0:10:33.67,Screen,0.5097024162562493,0.2362767732576062
9506,0:10:33.73,Screen,0.4599806037250362,0.3389672177821334
9507,0:10:33.80,Screen,0.367805036341584,0.4080100209169487
9508,0:10:33.87,Screen,0.2584895520057931,0.4820166153690357
9509,0:10:33.93,Screen,0.1251938839286193,0.4595114318510371
9510,0:10:34.00,Patient,-0.0059093308210061,0.490067633112399
9511,0:10:34.07,Patient,-0.1307437216142102,0.4921272085440176
9512,0:10:34.13,Patient,-0.1720856118690647,0.352162470306585
9513,0:10:34.20,Patient,-0.1692733248663986,0.2904576335516642
9514,0:10:34.27,Patient,-0.1337517061316755,0.2368187200018036
9515,0:10:34.33,Patient,-0.1239028857609633,0.2259474618609649
9516,0:10:34.40,Patient,-0.1430348532258422,0.3450043923375245
9517,0:10:34.47,Patient,-0.1818447574315937,0.6076570455818318
9518,0:10:34.53,Patient,-0.2312650009223748,1.0358925654113558
9519,0:10:34.60,Patient,-0.2911526582926851,1.7239549747446234
9520,0:10:34.67,Keyboard,-0.3702211164206971,2.643730972293023
9521,0:10:34.73,Keyboard,-0.4208505847244539,3.83920521163556
9522,0:10:34.80,Keyboard,-0.3331028266504689,4.970810872045114
9523,0:10:34.87,Keyboard,-0.220703695020073,5.086897284732949
9524,0:10:34.93,Keyboard,-0.1207237488930385,5.1142656092347565
9525,0:10:35.00,Keyboard,-0.0408537063361716,4.960550467902696
9526,0:10:35.07,Keyboard,0.0355501207205048,4.67928901242222
9527,0:10:35.13,Keyboard,0.0558583437024641,4.576573609405643
9528,0:10:35.20,Keyboard,0.0646737652143028,4.629532667926746
9529,0:10:35.27,Keyboard,0.0614127697251671,4.91563875380878
9530,0:10:35.33,Keyboard,0.0504110685998884,5.198722168462652
9531,0:10:35.40,Keyboard,0.0361022593895408,5.341861436040128
9532,0:10:35.47,Keyboard,0.0408920029811185,5.501030330009542
9533,0:10:35.53,Keyboard,0.0390653989305521,5.612916654481402
9534,0:10:35.60,Keyboard,0.044054031728124,5.601165827201928
9535,0:10:35.67,Keyboard,0.0290155779218741,5.548895429621316
9536,0:10:35.73,Keyboard,0.0268007587955038,5.311819987442177
9537,0:10:35.80,Keyboard,0.0414187275499846,5.108995976087521
9538,0:10:35.87,Keyboard,0.0650476481948503,4.96423823696826
9539,0:10:35.93,Keyboard,0.0199015636849745,4.419170053552566
9540,0:10:36.00,Keyboard,-0.1396314879620368,3.524485763481327
9541,0:10:36.07,Keyboard,-0.3514087496692067,2.54487563919434
9542,0:10:36.13,Patient,-0.4343416813883621,1.5420813703640188
9543,0:10:36.20,Patient,-0.4756977455498831,0.9160150067703752
9544,0:10:36.27,Patient,-0.5057435574986422,0.5732977785058437
9545,0:10:36.33,Patient,-0.506942213389165,0.385270884904147
9546,0:10:36.40,Patient,-0.5101714194900329,0.3222885903710851
9547,0:10:36.47,Patient,-0.5058196377924004,0.3088532777728875
9548,0:10:36.53,Patient,-0.5016355398637862,0.3808565319566247
9549,0:10:36.60,Patient,-0.515115479849772,0.532829015093845
9550,0:10:36.67,Patient,-0.493043285405699,0.8556186659949622
9551,0:10:36.73,Patient,-0.441006470688539,1.451809757155026
9552,0:10:36.80,Keyboard,-0.3947560725024067,2.257162939519701
9553,0:10:36.87,Keyboard,-0.3316713290769581,3.234289165663746
9554,0:10:36.93,Keyboard,-0.197879265393916,4.346765959038364
9555,0:10:37.00,Keyboard,-0.0646641683747425,4.793803487708457
9556,0:10:37.07,Keyboard,-0.017329839587697,4.709706284773208
9557,0:10:37.13,Keyboard,-0.0221388332272448,4.743929604979063
9558,0:10:37.20,Keyboard,-0.0411373202224851,4.698941409379839
9559,0:10:37.27,Keyboard,-0.0795237286629248,4.794624658875286
9560,0:10:37.33,Keyboard,-0.0965386296750701,4.927542115676895
9561,0:10:37.40,Keyboard,-0.1196439482447866,5.039763082121693
9562,0:10:37.47,Keyboard,-0.1144712787930327,5.216516204256181
9563,0:10:37.53,Keyboard,-0.1317425958123937,5.32195680697036
9564,0:10:37.60,Keyboard,-0.1215941668163509,5.124628319792822
9565,0:10:37.67,Keyboard,-0.1296123450079363,5.014317089095538
9566,0:10:37.73,Keyboard,-0.1122474080197065,4.875257486844751
9567,0:10:37.80,Keyboard,-0.0980781537467542,4.879955171315727
9568,0:10:37.87,Keyboard,-0.0781165562937297,4.9062571705780575
9569,0:10:37.93,Keyboard,-0.0788871925503518,5.157775288330568
9570,0:10:38.00,Keyboard,-0.0671488756174615,5.490036382440559
9571,0:10:38.07,Keyboard,-0.0369087199341065,5.683048388118764
9572,0:10:38.13,Keyboard,-0.0147940414575248,5.741760083905346
9573,0:10:38.20,Keyboard,-0.0351498970332522,5.941276258679814
9574,0:10:38.27,Keyboard,-0.0642534407794954,6.057358838434904
9575,0:10:38.33,Keyboard,-0.1164969440630499,6.185954974336606
9576,0:10:38.40,Keyboard,-0.2085103255157978,6.1802263324933495
9577,0:10:38.47,Keyboard,-0.3180453480442631,6.10448601944962
9578,0:10:38.53,Keyboard,-0.417793122901686,6.026332678900946
9579,0:10:38.60,Keyboard,-0.4619904790462504,5.735647360130838
9580,0:10:38.67,Keyboard,-0.4967224579586033,4.50212875947293
9581,0:10:38.73,Keyboard,-0.5249265354857845,3.2443530587814977
9582,0:10:38.80,Keyboard,-0.4368920183218032,2.110655746462905
9583,0:10:38.87,Patient,-0.3870222432065167,1.2365821874629166
9584,0:10:38.93,Patient,-0.3763017429152483,0.7216052342355238
9585,0:10:39.00,Patient,-0.4056798297697899,0.3994554766511706
9586,0:10:39.07,Patient,-0.446511983018037,0.2213454354396648
9587,0:10:39.13,Patient,-0.4844278701341588,0.1053528422037829
9588,0:10:39.20,Patient,-0.5199347005525371,0.0986619181790027
9589,0:10:39.27,Patient,-0.5422971142663975,0.2866041913610054
9590,0:10:39.33,Patient,-0.4887790777038892,0.7728293969427259
9591,0:10:39.40,Patient,-0.4047733931987202,1.7639741539502247
9592,0:10:39.47,Keyboard,-0.3246142609476494,2.87731645203095
9593,0:10:39.53,Keyboard,-0.2282709532705875,4.451449980229408
9594,0:10:39.60,Keyboard,0.0262880562217263,5.748937191305027
9595,0:10:39.67,Keyboard,0.043120839124146,5.917678140768512
9596,0:10:39.73,Keyboard,0.0493479262374348,6.086691884639903
9597,0:10:39.80,Keyboard,0.0662138538544926,6.253920844804125
9598,0:10:39.87,Keyboard,0.1056616246891426,6.147625231985247
9599,0:10:39.93,Keyboard,0.1459160140312417,5.899354693591431
9600,0:10:40.00,Keyboard,0.1330403568978502,5.598372141852593
9601,0:10:40.07,Keyboard,0.1210473092408544,5.435562913605732
9602,0:10:40.13,Keyboard,0.1042204645398228,5.439597193383292
9603,0:10:40.20,Keyboard,0.095913758543345,5.56986502671744
9604,0:10:40.27,Keyboard,0.0810514483954645,5.69398437266137
9605,0:10:40.33,Keyboard,0.0527358466037349,5.85773000252922
9606,0:10:40.40,Keyboard,0.0058773846269072,6.045897385404556
9607,0:10:40.47,Keyboard,0.019296667866784,6.078969678624126
9608,0:10:40.53,Keyboard,0.0493706745900886,6.062916454367754
9609,0:10:40.60,Keyboard,0.0446930479043606,6.150516618867106
9610,0:10:40.67,Keyboard,0.0247039052912704,6.216527959149618
9611,0:10:40.73,Keyboard,-0.0089525707284915,6.150206167822619
9612,0:10:40.80,Keyboard,0.0206634035624388,5.949016307912723
9613,0:10:40.87,Keyboard,0.0464478779849822,5.889709954629839
9614,0:10:40.93,Keyboard,0.109596017587418,5.679557363884763
9615,0:10:41.00,Keyboard,0.1418621337495646,5.446603356451474
9616,0:10:41.07,Keyboard,0.2055989538077059,5.269164687313936
9617,0:10:41.13,Keyboard,0.29600111073352,4.334832473142199
9618,0:10:41.20,Keyboard,0.3875550697459445,2.891918780600314
9619,0:10:41.27,Keyboard,0.4261862122515065,1.800779925945991
9620,0:10:41.33,Screen,0.4832119102155274,1.0871068558288155
9621,0:10:41.40,Screen,0.5071705672977916,0.6231536499679932
9622,0:10:41.47,Screen,0.5106907940270073,0.3708313438237966
9623,0:10:41.53,Screen,0.5077885671609101,0.2496968118817041
9624,0:10:41.60,Screen,0.5081744560315907,0.2193290985073638
9625,0:10:41.67,Screen,0.5085729754077456,0.2497349107269475
9626,0:10:41.73,Screen,0.4990667951771069,0.2663191008628262
9627,0:10:41.80,Screen,0.4999364041940742,0.2884448764180103
9628,0:10:41.87,Screen,0.5045620793756446,0.308817366187461
9629,0:10:41.93,Screen,0.5052752527318853,0.292707226783776
9630,0:10:42.00,Screen,0.5064669350011205,0.2861881696693757
9631,0:10:42.07,Screen,0.5035731909980834,0.2746883266956312
9632,0:10:42.13,Screen,0.5055803656020964,0.2536162727388472
9633,0:10:42.20,Screen,0.5062140652915751,0.2413017863104554
9634,0:10:42.27,Screen,0.5072123034048568,0.2247751790440159
9635,0:10:42.33,Screen,0.4965802896225517,0.207557760784474
9636,0:10:42.40,Screen,0.5086030758257583,0.1930248198600186
9637,0:10:42.47,Screen,0.517548869453022,0.1927957332535392
9638,0:10:42.53,Screen,0.531684678267461,0.1940439526244056
9639,0:10:42.60,Screen,0.5331184820145948,0.1836805592871624
9640,0:10:42.67,Screen,0.5330484706979951,0.1758999894894569
9641,0:10:42.73,Screen,0.5164318689673937,0.2167066699064445
9642,0:10:42.80,Screen,0.4951835521472915,0.3630780214205416
9643,0:10:42.87,Screen,0.4766095076734229,0.7189184263025078
9644,0:10:42.93,Keyboard,0.4470082971565948,1.4018633899055832
9645,0:10:43.00,Keyboard,0.3565244809508993,2.3490404330944124
9646,0:10:43.07,Keyboard,0.2588445398849926,3.5345391551823697
9647,0:10:43.13,Keyboard,0.0277438665372802,3.627867125253557
9648,0:10:43.20,Keyboard,-0.3530926390394694,2.3699431160949294
9649,0:10:43.27,Patient,-0.5322607568185068,1.38076615981854
9650,0:10:43.33,Patient,-0.6187192646943498,0.5910484083996154
9651,0:10:43.40,Patient,-0.7072404704177281,0.0937497220297408
9652,0:10:43.47,Patient,-0.8234680871004966,-0.2388656662424624
9653,0:10:43.53,Patient,-0.908975525710754,-0.40300316558386
9654,0:10:43.60,Patient,-0.9368162998073186,-0.4757986365995991
9655,0:10:43.67,Patient,-0.9876587467084662,-0.5295097046211029
9656,0:10:43.73,Patient,-0.9731707758376388,-0.5672790424133737
9657,0:10:43.80,Patient,-1.001434609777608,-0.62392480321642
9658,0:10:43.87,Patient,-1.0162790855930928,-0.6838316146327867
9659,0:10:43.93,Patient,-1.0054739784112638,-0.7106682442519643
9660,0:10:44.00,Patient,-1.0403025395931484,-0.7453462117602047
9661,0:10:44.07,Patient,-1.090049396406409,-0.7746547080989039
9662,0:10:44.13,Patient,-1.1541502917527022,-0.8021547306155363
9663,0:10:44.20,Patient,-1.2007723276669957,-0.8317055608235326
9664,0:10:44.27,Patient,-1.2220686360870796,-0.7586498639461549
9665,0:10:44.33,Patient,-1.2299904328633713,-0.6368532541733183
9666,0:10:44.40,Patient,-1.185349914974466,-0.5209543298023809
9667,0:10:44.47,Patient,-1.1434334167166784,-0.4138920522625077
9668,0:10:44.53,Patient,-1.1123333632487649,-0.3412587908653751
9669,0:10:44.60,Patient,-1.075415841971638,-0.3648444650861182
9670,0:10:44.67,Patient,-1.055187114297122,-0.4407685358000949
9671,0:10:44.73,Patient,-1.0778080738333538,-0.5492615568128804
9672,0:10:44.80,Patient,-1.0866393312882618,-0.6041357883869994
9673,0:10:44.87,Patient,-1.0931522109671237,-0.6172888052659417
9674,0:10:44.93,Patient,-1.1019236656465892,-0.6254793255137153
9675,0:10:45.00,Patient,-1.1227627390212838,-0.6488314384420575
9676,0:10:45.07,Patient,-1.14315835276855,-0.6780297206073649
9677,0:10:45.13,Patient,-1.1335039831991751,-0.6932947685395601
9678,0:10:45.20,Patient,-1.0717595258736523,-0.6274249102175606
9679,0:10:45.27,Patient,-0.9942773008853476,-0.4920450364404696
9680,0:10:45.33,Patient,-0.9182615673565836,-0.3277229159864454
9681,0:10:45.40,Patient,-0.826137887038349,-0.1143441405362818
9682,0:10:45.47,Patient,-0.7962583159717106,0.0264109403831921
9683,0:10:45.53,Patient,-0.7916021848806353,0.1404562879056486
9684,0:10:45.60,Patient,-0.7853908873286161,0.2283646326488624
9685,0:10:45.67,Patient,-0.8410302708758912,0.2680140390028073
9686,0:10:45.73,Patient,-0.8156436087363665,0.3172100456657027
9687,0:10:45.80,Patient,-0.7728173373035426,0.3539512162807779
9688,0:10:45.87,Patient,-0.7550229876735041,0.3961775338684178
9689,0:10:45.93,Patient,-0.6993942792419309,0.4218946575471961
9690,0:10:46.00,Patient,-0.670342309224413,0.4206489889091119
9691,0:10:46.07,Patient,-0.6906867327736147,0.4165393636266831
9692,0:10:46.13,Patient,-0.7444552581248605,0.3955952123873666
9693,0:10:46.20,Patient,-0.8180226405637815,0.3489865250833477
9694,0:10:46.27,Patient,-0.9117357958751552,0.2868942864048756
9695,0:10:46.33,Patient,-0.9977133938516888,0.2092300340055029
9696,0:10:46.40,Patient,-1.0726330406898592,0.1468124603847521
9697,0:10:46.47,Patient,-1.1437994791063872,0.1117293251440982
9698,0:10:46.53,Patient,-1.2190702827897917,0.1550750641592682
9699,0:10:46.60,Patient,-1.303066181530978,0.1564979451221544
9700,0:10:46.67,Patient,-1.4223910173331369,0.1596521016661796
9701,0:10:46.73,Patient,-1.4554688800346671,0.1805574464275875
9702,0:10:46.80,Patient,-1.4948984613052845,0.1403635617228442
9703,0:10:46.87,Patient,-1.421724373876196,0.1338278783039252
9704,0:10:46.93,Patient,-1.3722472093757252,0.1405516460074483
9705,0:10:47.00,Patient,-1.3264158115030078,0.182601037821834
9706,0:10:47.07,Patient,-1.228814818119619,0.3877286674577332
9707,0:10:47.13,Patient,-1.042289137111845,0.6982349140682915
9708,0:10:47.20,Patient,-0.8015340939223012,1.04359067346392
9709,0:10:47.27,Patient,-0.6443119584512061,1.2927165931278737
9710,0:10:47.33,Patient,-0.5303867338671324,1.4825795666892394
9711,0:10:47.40,Patient,-0.3185595149548603,1.5141521320199294
9712,0:10:47.47,Patient,-0.1991015520138028,1.2991078678963843
9713,0:10:47.53,Patient,-0.1578265377409582,1.131869977173181
9714,0:10:47.60,Patient,-0.1132708776934604,0.9502951682815468
9715,0:10:47.67,Patient,-0.1025089206895151,0.755153796903991
9716,0:10:47.73,Patient,-0.1568510203769318,0.5760753102065231
9717,0:10:47.80,Patient,-0.1933320970191891,0.4016395039229249
