,timestamp,gaze360_res,gaze360_x,gaze360_y
10094,0:11:12.93,Patient,-1.4326591574989271,0.4442709358453944
10095,0:11:13.00,Patient,-1.3653807933743245,0.3812580065313537
10096,0:11:13.07,Patient,-1.3571942196770772,0.3477637186291863
10097,0:11:13.13,Patient,-1.3364580857027402,0.3341073662438441
10098,0:11:13.20,Patient,-1.3171766267972689,0.3294023506584527
10099,0:11:13.27,Patient,-1.2943816533850117,0.3259748322214086
10100,0:11:13.33,Patient,-1.2564101135423844,0.3376265873446582
10101,0:11:13.40,Patient,-1.1982595458963723,0.3409264851828685
10102,0:11:13.47,Patient,-1.1201267201989038,0.3472897052051902
10103,0:11:13.53,Patient,-1.0152879403234962,0.33871285178907873
10104,0:11:13.60,Patient,-0.9520960235848736,0.3310382243190189
10105,0:11:13.67,Patient,-0.9174489598761536,0.3286409127930655
10106,0:11:13.73,Patient,-0.9170100319092612,0.3205622864947629
10107,0:11:13.80,Patient,-0.9358084011037652,0.3125836645606251
10108,0:11:13.87,Patient,-0.944266503850582,0.32133128749726403
10109,0:11:13.93,Patient,-0.9475858169578312,0.3362810996535986
10110,0:11:14.00,Patient,-0.9463824365073435,0.3670903494974304
10111,0:11:14.07,Patient,-0.9006065751072576,0.3996821533746143
10112,0:11:14.13,Patient,-0.838901859967882,0.4284628273672375
10113,0:11:14.20,Patient,-0.7933709499951157,0.4500128421145832
10114,0:11:14.27,Patient,-0.7482168129294872,0.4676998415187164
10115,0:11:14.33,Patient,-0.7150873683363035,0.4766204052149463
10116,0:11:14.40,Patient,-0.6939006654990691,0.4637260780143649
10117,0:11:14.47,Patient,-0.6702938006469307,0.4601854916491332
10118,0:11:14.53,Patient,-0.6542438380126547,0.4497193790214038
10119,0:11:14.60,Patient,-0.6483672576959894,0.441190956327695
10120,0:11:14.67,Patient,-0.6498791579097588,0.4408762123729799
10121,0:11:14.73,Patient,-0.6511956370198161,0.4371208730423093
10122,0:11:14.80,Patient,-0.6574589949097973,0.4394379493146981
10123,0:11:14.87,Patient,-0.6559052052816606,0.4460326203849256
10124,0:11:14.93,Patient,-0.6645659084220042,0.4418167768585645
10125,0:11:15.00,Patient,-0.6740575934008024,0.4430759744337888
10126,0:11:15.07,Patient,-0.6832555630481433,0.4374739820754703
10127,0:11:15.13,Patient,-0.7005986333308281,0.4375019691189776
10128,0:11:15.20,Patient,-0.736768968302913,0.4496916163760355
10129,0:11:15.27,Patient,-0.8044316020144039,0.4531457505133902
10130,0:11:15.33,Patient,-0.8418762514240079,0.4223023175520537
10131,0:11:15.40,Patient,-0.839389947180752,0.3734300789064207
10132,0:11:15.47,Patient,-0.8316043829726002,0.32674383553089725
10133,0:11:15.53,Patient,-0.7997338722586089,0.2839381813746653
10134,0:11:15.60,Patient,-0.7944120815139508,0.27074256273831626
10135,0:11:15.67,Patient,-0.7816970278606151,0.2758195524476715
10136,0:11:15.73,Patient,-0.7640521396233388,0.2783778759541372
10137,0:11:15.80,Patient,-0.7711945678099424,0.2831648913772958
10138,0:11:15.87,Patient,-0.7750905993516937,0.2710065466239322
10139,0:11:15.93,Patient,-0.7714136372592688,0.2618381370003102
10140,0:11:16.00,Patient,-0.7485811280692539,0.2562226072353122
10141,0:11:16.07,Patient,-0.7294001225912571,0.2485601184936655
10142,0:11:16.13,Patient,-0.7130411076829878,0.25071312966408954
10143,0:11:16.20,Patient,-0.7049970938373954,0.2537955358391257
10144,0:11:16.27,Patient,-0.6959236819191384,0.24811646516474814
10145,0:11:16.33,Patient,-0.6946733013281812,0.24829628772226656
10146,0:11:16.40,Patient,-0.7263276879678252,0.2694981417913244
10147,0:11:16.47,Patient,-0.7807621447216949,0.29536181510329473
10148,0:11:16.53,Patient,-0.8572741452587298,0.3701182563963922
10149,0:11:16.60,Patient,-0.9007073772891571,0.456920997758049
10150,0:11:16.67,Patient,-0.9581605099958737,0.5488953700487321
10151,0:11:16.73,Patient,-1.0365004647280882,0.6956837864646516
10152,0:11:16.80,Patient,-1.069852427006435,0.7896600807350737
10153,0:11:16.87,Patient,-1.0680906006252646,0.8413845983028161
10154,0:11:16.93,Patient,-1.0713459322169463,0.8812681537486817
10155,0:11:17.00,Patient,-1.0847881217864814,0.909584735569178
10156,0:11:17.07,Patient,-1.0957847305967745,0.9126418892089209
10157,0:11:17.13,Patient,-1.13470300940759,0.9122919279562346
10158,0:11:17.20,Patient,-1.1544040038366041,0.8787101933344326
10159,0:11:17.27,Patient,-1.1574388323107427,0.8221955097955409
10160,0:11:17.33,Patient,-1.1379136750411185,0.7413567801812085
10161,0:11:17.40,Patient,-1.1166508421487231,0.6294387182316711
10162,0:11:17.47,Patient,-1.0736236975309859,0.4946377529374184
10163,0:11:17.53,Patient,-1.0009360399819425,0.3575341894966939
10164,0:11:17.60,Patient,-0.934931707061802,0.2473930067830023
10165,0:11:17.67,Patient,-0.8758789409310144,0.18501494367619808
10166,0:11:17.73,Patient,-0.8347293959289664,0.1546006940061108
10167,0:11:17.80,Patient,-0.8028670789874457,0.15014512918813902
10168,0:11:17.87,Patient,-0.7881466858516477,0.15828295608477386
10169,0:11:17.93,Patient,-0.7869505267017443,0.1667886380354831
10170,0:11:18.00,Patient,-0.8051686456802118,0.16982978425696496
10171,0:11:18.07,Patient,-0.834416654829473,0.17549732717688607
10172,0:11:18.13,Patient,-0.8657338074039176,0.1898353025399689
10173,0:11:18.20,Patient,-0.8924173653092174,0.20401631641900056
10174,0:11:18.27,Patient,-0.8994135707037191,0.21703806435509465
10175,0:11:18.33,Patient,-0.8823114610393997,0.22195947061868448
10176,0:11:18.40,Patient,-0.8616820233371658,0.22354010917654032
10177,0:11:18.47,Patient,-0.8390717136481171,0.22131120988072836
10178,0:11:18.53,Patient,-0.8098497914013716,0.21448626043765656
10179,0:11:18.60,Patient,-0.7897720473725817,0.2102934061470992
10180,0:11:18.67,Patient,-0.7835029424908884,0.208414243598796
10181,0:11:18.73,Patient,-0.7889021946876332,0.20793292777173653
10182,0:11:18.80,Patient,-0.7949684230762657,0.21353247207398213
10183,0:11:18.87,Patient,-0.799182849904689,0.2175456479846436
10184,0:11:18.93,Patient,-0.8040809626440443,0.2248728524924648
10185,0:11:19.00,Patient,-0.7972035024614866,0.22893464204045846
10186,0:11:19.07,Patient,-0.7866435082609706,0.2233999529796115
10187,0:11:19.13,Patient,-0.7803029253732838,0.21718115627642
10188,0:11:19.20,Patient,-0.7836562157475699,0.2056416752107441
10189,0:11:19.27,Patient,-0.7804657951810671,0.20187714990641445
10190,0:11:19.33,Patient,-0.7925851980826198,0.20490445145665875
10191,0:11:19.40,Patient,-0.8296617964850792,0.22802695857951444
10192,0:11:19.47,Patient,-0.8892595382809017,0.24898234949024706
10193,0:11:19.53,Patient,-0.9297283766095759,0.2593508380515687
10194,0:11:19.60,Patient,-0.9220348314021928,0.2429055045489432
10195,0:11:19.67,Patient,-0.9083054847914004,0.2263918713808121
10196,0:11:19.73,Patient,-0.8756161505149871,0.21409213463583365
10197,0:11:19.80,Patient,-0.8386955691050557,0.2047882555402499
10198,0:11:19.87,Patient,-0.8055098723471988,0.21436086714980015
10199,0:11:19.93,Patient,-0.8187825858541129,0.2589127325866746
10200,0:11:20.00,Patient,-0.8355584831648771,0.28506015673370416
10201,0:11:20.07,Patient,-0.8253795584010082,0.2683908585766904
10202,0:11:20.13,Patient,-0.7897894123939591,0.2438826549349944
10203,0:11:20.20,Patient,-0.7202362118712351,0.19193619422232275
10204,0:11:20.27,Patient,-0.6010101998092716,0.1424760558218341
10205,0:11:20.33,Patient,-0.4407415409269702,0.10351031392739207
10206,0:11:20.40,Patient,-0.2345323883595937,0.09265285068346747
10207,0:11:20.47,Screen,-0.09265682971726844,0.0817112290702822
10208,0:11:20.53,Screen,0.01945816408410827,0.0841505436243597
10209,0:11:20.60,Screen,0.12786934328392008,0.14004969772504516
10210,0:11:20.67,Screen,0.15249711388844964,0.16222695185320635
10211,0:11:20.73,Screen,0.14532012209391662,0.2514053178033537
10212,0:11:20.80,Screen,0.1264629219118475,0.3739038713637752
10213,0:11:20.87,Screen,0.10608974950431184,0.4982334610421373
10214,0:11:20.93,Screen,0.13337791531469864,0.6669539344123327
10215,0:11:21.00,Screen,0.1653101516829258,0.8619450174074176
10216,0:11:21.07,Screen,0.1982709764840353,0.9724578805646784
10217,0:11:21.13,Screen,0.2250374238349788,1.0555410944690578
10218,0:11:21.20,Screen,0.24707150571709235,1.0805836736674566
10219,0:11:21.27,Screen,0.2501616414836608,1.0533644302006768
10220,0:11:21.33,Screen,0.2435285055387856,1.0238220752281109
10221,0:11:21.40,Screen,0.2353722146171074,0.998204755535365
10222,0:11:21.47,Screen,0.2316868754987029,0.9634768707529991
10223,0:11:21.53,Screen,0.23974873573967934,0.920406711904928
10224,0:11:21.60,Screen,0.25488807633904265,0.8437065860047844
10225,0:11:21.67,Screen,0.2757382648158801,0.7718242044930502
10226,0:11:21.73,Screen,0.30280125105097594,0.6998458176641645
10227,0:11:21.80,Screen,0.3223889332972493,0.6590822997472598
10228,0:11:21.87,Screen,0.3486556049418625,0.627246699435688
10229,0:11:21.93,Screen,0.3649769791497863,0.59534735293203
10230,0:11:22.00,Screen,0.3696650327081355,0.6260314209806462
10231,0:11:22.07,Screen,0.3700499856796366,0.6380562692179745
10232,0:11:22.13,Screen,0.3674304559810988,0.6572986028181471
10233,0:11:22.20,Screen,0.3448908026385789,0.6921316189579569
10234,0:11:22.27,Screen,0.3250123443050491,0.7464747115510397
10235,0:11:22.33,Screen,0.3061488610516055,0.8893514286237494
10236,0:11:22.40,Screen,0.29034569013293976,1.106449789036128
10237,0:11:22.47,Keyboard,0.289640057504695,1.3525474914312317
10238,0:11:22.53,Keyboard,0.2680904012814977,1.5579881617804328
10239,0:11:22.60,Keyboard,0.20455208327285854,1.588535213660905
10240,0:11:22.67,Keyboard,0.18322647558588026,1.4130260531757786
10241,0:11:22.73,Screen,0.1815072475286608,1.0748139956782847
10242,0:11:22.80,Screen,0.12521768463460406,0.7349974187587184
10243,0:11:22.87,Screen,0.10764195833327188,0.4908874257660594
10244,0:11:22.93,Screen,0.12584548221853975,0.3784332272550237
10245,0:11:23.00,Screen,0.16702878915947822,0.4235744455789003
10246,0:11:23.07,Screen,0.2270806995259665,0.4799242083929639
10247,0:11:23.13,Screen,0.2654884815535347,0.5118096848170502
10248,0:11:23.20,Screen,0.30347080669467424,0.5574224198194825
10249,0:11:23.27,Screen,0.3443947945602939,0.5764315862465536
10250,0:11:23.33,Screen,0.36568092500775307,0.60236454393075
10251,0:11:23.40,Screen,0.3856802408617263,0.5983782241087049
10252,0:11:23.47,Screen,0.4089326635470319,0.5648026912627818
10253,0:11:23.53,Screen,0.43216719456730696,0.5042040889258934
10254,0:11:23.60,Screen,0.4428824424681171,0.4253579885273315
10255,0:11:23.67,Screen,0.4413032608423038,0.33611508878609003
10256,0:11:23.73,Screen,0.4320924043608263,0.2677386876391741
10257,0:11:23.80,Screen,0.4246965082349877,0.2194475614714596
10258,0:11:23.87,Screen,0.4298724973387825,0.21210829100573075
10259,0:11:23.93,Screen,0.4223694125300719,0.20515576954348252
10260,0:11:24.00,Screen,0.4153002436932152,0.2174649499812569
10261,0:11:24.07,Screen,0.4167408601123842,0.2468076168561333
10262,0:11:24.13,Screen,0.4188180458484709,0.2655722578783797
10263,0:11:24.20,Screen,0.4176159562443444,0.30163171775329384
10264,0:11:24.27,Screen,0.4136019119083785,0.3467784193553705
10265,0:11:24.33,Screen,0.4020708995449343,0.3807201447770882
10266,0:11:24.40,Screen,0.40443897524472705,0.4237631065498049
10267,0:11:24.47,Screen,0.411218155801062,0.4483408372839114
10268,0:11:24.53,Screen,0.4130327432501976,0.4662275462939277
10269,0:11:24.60,Screen,0.41997776235810025,0.4825340904955709
10270,0:11:24.67,Screen,0.4224956488492243,0.4751015017831389
10271,0:11:24.73,Screen,0.4256337902074436,0.4751802424843236
10272,0:11:24.80,Screen,0.4182073548735193,0.5417361558682241
10273,0:11:24.87,Screen,0.4032490637967867,0.6366834804583689
10274,0:11:24.93,Screen,0.3928264431388382,0.7984489805530494
10275,0:11:25.00,Screen,0.376753489539904,0.9786892586697864
10276,0:11:25.07,Screen,0.3486372175155409,1.097681240986227
10277,0:11:25.13,Screen,0.3324501151267307,1.1521924203511238
10278,0:11:25.20,Screen,0.32502233036526024,1.0858028894498457
10279,0:11:25.27,Screen,0.32874957424199364,0.9178927384416858
10280,0:11:25.33,Screen,0.3408594345549301,0.8245392308507612
10281,0:11:25.40,Screen,0.3414645983170721,0.778713717042881
10282,0:11:25.47,Screen,0.34407479783248424,0.7598194576639947
10283,0:11:25.53,Screen,0.34795022030460865,0.7528397063098905
10284,0:11:25.60,Screen,0.351650263379068,0.7510129636256672
10285,0:11:25.67,Screen,0.3605690155278943,0.7254549849314818
10286,0:11:25.73,Screen,0.3706278216272251,0.6962249524489039
10287,0:11:25.80,Screen,0.3786257443720475,0.6651516899298815
10288,0:11:25.87,Screen,0.3870875295237297,0.636209127152198
10289,0:11:25.93,Screen,0.3918260789864171,0.6108705018873831
10290,0:11:26.00,Screen,0.4011384759291521,0.5781456261339426
10291,0:11:26.07,Screen,0.4012167372469275,0.5566761713494001
10292,0:11:26.13,Screen,0.3949488561916244,0.5436436509514789
10293,0:11:26.20,Screen,0.38700168129685103,0.5395716161494702
10294,0:11:26.27,Screen,0.3803293738799498,0.5354695435556067
10295,0:11:26.33,Screen,0.37360774470842784,0.5375447148181697
10296,0:11:26.40,Screen,0.3706442156900197,0.5440117114295514
10297,0:11:26.47,Screen,0.3695394387486225,0.5652817884313274
10298,0:11:26.53,Screen,0.3745535547811496,0.5920749222209604
10299,0:11:26.60,Screen,0.37942756705732733,0.6151300418596657
10300,0:11:26.67,Screen,0.3846998029380473,0.6430127061722092
10301,0:11:26.73,Screen,0.3863144672739861,0.6761759467414534
10302,0:11:26.80,Screen,0.37466810064212,0.7507695274342134
10303,0:11:26.87,Screen,0.3684716500800821,0.8578416488293779
10304,0:11:26.93,Screen,0.3665780063011656,0.9936508537144572
10305,0:11:27.00,Screen,0.3540189111527511,1.0746795837918508
10306,0:11:27.07,Screen,0.3408661172543789,1.1521978459723343
10307,0:11:27.13,Screen,0.3198319943130222,1.1517938869724742
10308,0:11:27.20,Screen,0.32040990162028704,1.0748282562628129
10309,0:11:27.27,Screen,0.3404987025651933,0.9912838284666264
10310,0:11:27.33,Screen,0.3559916181059257,0.9216779773491736
10311,0:11:27.40,Screen,0.3912585116126184,0.8439936503248459
10312,0:11:27.47,Screen,0.42601931288462974,0.7378921749978848
10313,0:11:27.53,Screen,0.460155891612529,0.6143039794992059
10314,0:11:27.60,Screen,0.5016096920945288,0.4749233466367326
10315,0:11:27.67,Screen,0.5170712382380194,0.3657897873637306
10316,0:11:27.73,Screen,0.5168274503566309,0.317078107060124
10317,0:11:27.80,Screen,0.5178547036195418,0.302803569346224
10318,0:11:27.87,Screen,0.4992994751918678,0.2999077108610396
10319,0:11:27.93,Screen,0.4966059949785572,0.3128255691078493
10320,0:11:28.00,Screen,0.4932180424617197,0.32448560617536704
10321,0:11:28.07,Screen,0.4890301954438159,0.3133890656874827
10322,0:11:28.13,Screen,0.4685704304537555,0.38297047197314205
10323,0:11:28.20,Screen,0.4401225304813868,0.5006766072443233
10324,0:11:28.27,Screen,0.4241103433782363,0.653807855135054
10325,0:11:28.33,Screen,0.40840875970590335,0.7725471782032557
10326,0:11:28.40,Screen,0.3912134377377224,0.7753645139966755
10327,0:11:28.47,Screen,0.382868968300052,0.7135464672777535
10328,0:11:28.53,Screen,0.3867501310649907,0.6012751875156093
10329,0:11:28.60,Screen,0.3938394208777981,0.4138313687368856
10330,0:11:28.67,Screen,0.40146421830020734,0.3084646513834614
10331,0:11:28.73,Screen,0.4041254339403658,0.2608714814452118
10332,0:11:28.80,Screen,0.4116491488003761,0.2196398016405338
10333,0:11:28.87,Screen,0.4175355640162231,0.19828426172568825
10334,0:11:28.93,Screen,0.4331634250094675,0.16761653527692907
10335,0:11:29.00,Screen,0.4376162686522397,0.15070010894447833
10336,0:11:29.07,Screen,0.4489192301599569,0.1376917872983798
10337,0:11:29.13,Screen,0.4547287411266621,0.11934719717154756
10338,0:11:29.20,Screen,0.4527753436850809,0.10317358862470674
10339,0:11:29.27,Screen,0.4549488366420041,0.09449311437080674
10340,0:11:29.33,Screen,0.4600224960476101,0.06984287433819067
10341,0:11:29.40,Screen,0.4645781411425848,0.05164505017713409
10342,0:11:29.47,Screen,0.4582914909052626,0.03460207757486867
10343,0:11:29.53,Screen,0.45370435372731105,0.0228989062981179
10344,0:11:29.60,Screen,0.4460995817429131,0.009110276917815218
10345,0:11:29.67,Screen,0.4366069678280684,-0.0010705273828203674
10346,0:11:29.73,Screen,0.43409040709835217,-0.013405014280870804
10347,0:11:29.80,Screen,0.4317252759430756,-0.026491324342318733
10348,0:11:29.87,Screen,0.4285807367867891,-0.03109279478966542
10349,0:11:29.93,Screen,0.42475264874705376,-0.03085845521271692
10350,0:11:30.00,Screen,0.4221626674404291,-0.03379132188157472
10351,0:11:30.07,Screen,0.42217001188725056,-0.032578138996658824
10352,0:11:30.13,Screen,0.4271292475907676,-0.027358410104726616
10353,0:11:30.20,Screen,0.434865682487092,-0.029635684494173187
10354,0:11:30.27,Screen,0.4399563511776447,-0.02230379742738021
10355,0:11:30.33,Screen,0.4246436816481905,0.02468415127663392
10356,0:11:30.40,Screen,0.41326961632385856,0.07199080323650697
10357,0:11:30.47,Screen,0.403642528238636,0.12303762933812094
10358,0:11:30.53,Screen,0.4045598504786064,0.17850557172431142
10359,0:11:30.60,Screen,0.396512153103138,0.22195695348270253
10360,0:11:30.67,Screen,0.3920276132466257,0.263720945253106
10361,0:11:30.73,Screen,0.3884305267103221,0.3672580741834689
10362,0:11:30.80,Screen,0.3883598370686796,0.4940484030837667
10363,0:11:30.87,Screen,0.3975833721102517,0.6733660977603501
10364,0:11:30.93,Screen,0.4049734740433196,0.8721133271720964
10365,0:11:31.00,Screen,0.3904860310957948,0.9988840200155612
10366,0:11:31.07,Screen,0.374083489533264,1.012052385788598
10367,0:11:31.13,Screen,0.3405258438145656,0.8304076523353423
10368,0:11:31.20,Screen,0.30536851829215345,0.5553586911086155
10369,0:11:31.27,Screen,0.2825390256080137,0.319848360582604
10370,0:11:31.33,Screen,0.2527791407256647,0.13375720702122668
10371,0:11:31.40,Screen,0.2356641749990229,0.010735688931299787
10372,0:11:31.47,Screen,0.2361743685309051,-0.06088364868137914
10373,0:11:31.53,Screen,0.234086603185913,-0.02861780947473852
10374,0:11:31.60,Screen,0.23760492589812496,0.1282379410629176
10375,0:11:31.67,Screen,0.2688139154674509,0.3227197774531536
10376,0:11:31.73,Screen,0.3221900052120876,0.4859066951688809
10377,0:11:31.80,Screen,0.3564546382853229,0.5236838575761158
10378,0:11:31.87,Screen,0.396863141404831,0.5423332028570893
10379,0:11:31.93,Screen,0.4274247924280377,0.4801311800260499
10380,0:11:32.00,Screen,0.4226273564567534,0.2047858822764339
10381,0:11:32.07,Screen,0.4164569469340672,0.0157578852593449
10382,0:11:32.13,Screen,0.40672744427916996,-0.05600756660460684
10383,0:11:32.20,Screen,0.4064269121835394,-0.07375753399803743
10384,0:11:32.27,Screen,0.3950852593282322,-0.07581816110928362
10385,0:11:32.33,Screen,0.3829977818999314,-0.07432428813417187
10386,0:11:32.40,Screen,0.3745511856069743,-0.059975352637543174
10387,0:11:32.47,Screen,0.3719633263087533,-0.044159068704954826
10388,0:11:32.53,Screen,0.3609285203083064,-0.0059096208981405
10389,0:11:32.60,Screen,0.35293630352346805,0.026303998218799557
10390,0:11:32.67,Screen,0.3380860919980248,0.054380060582085436
10391,0:11:32.73,Screen,0.3347068135666303,0.08239245855826073
10392,0:11:32.80,Screen,0.327242436092581,0.10254445211373832
10393,0:11:32.87,Screen,0.31486230195304665,0.12180362274374175
10394,0:11:32.93,Screen,0.31106317806077083,0.1392797994779815
10395,0:11:33.00,Screen,0.3111254027643966,0.14094810813465006
10396,0:11:33.07,Screen,0.3146968249814002,0.15730053048166873
10397,0:11:33.13,Screen,0.3210011868031117,0.20231407517241384
10398,0:11:33.20,Screen,0.3320833378339927,0.2401251580913516
10399,0:11:33.27,Screen,0.34836477004084204,0.28674412060564264
10400,0:11:33.33,Screen,0.3619203968700447,0.33838819366313305
10401,0:11:33.40,Screen,0.36662746653095296,0.3614365153941849
10402,0:11:33.47,Screen,0.3680153046895833,0.3635875275812643
10403,0:11:33.53,Screen,0.3635032958617572,0.32005268567150885
10404,0:11:33.60,Screen,0.3561914799151269,0.2485333391565169
10405,0:11:33.67,Screen,0.34694589817994964,0.17835934868487596
10406,0:11:33.73,Screen,0.34182000876609353,0.10217216324827072
10407,0:11:33.80,Screen,0.3393846876569688,0.04414769023748059
10408,0:11:33.87,Screen,0.337272635978034,-0.003727776103011338
10409,0:11:33.93,Screen,0.3397092829029163,-0.030964677387596694
10410,0:11:34.00,Screen,0.3350454145236774,-0.035332114751338135
10411,0:11:34.07,Screen,0.33015032066510824,-0.0531097417780802
10412,0:11:34.13,Screen,0.3297096969336927,-0.0684894804893765
10413,0:11:34.20,Screen,0.3266848730631263,-0.023193213684219647
10414,0:11:34.27,Screen,0.32020465524413017,0.1174067933808328
10415,0:11:34.33,Screen,0.3386794441053899,0.3408221374806647
10416,0:11:34.40,Screen,0.37295407997288577,0.6107661272190541
10417,0:11:34.47,Screen,0.3964829401013936,0.8140010044232802
10418,0:11:34.53,Screen,0.4320494921638901,0.9957278767687872
10419,0:11:34.60,Screen,0.4601052997249258,1.064761744716496
10420,0:11:34.67,Screen,0.4523843337811034,0.9147688823467868
10421,0:11:34.73,Screen,0.4466739628234433,0.7929447893928937
10422,0:11:34.80,Screen,0.4262197400987332,0.7095108957171934
10423,0:11:34.87,Screen,0.4109481286119709,0.6416849849571229
10424,0:11:34.93,Screen,0.3952876014784891,0.5848680006132361
10425,0:11:35.00,Screen,0.38522564330821385,0.5374081241253976
10426,0:11:35.07,Screen,0.38059133947305546,0.4806052154588584
10427,0:11:35.13,Screen,0.3836548701936927,0.43275881982461467
10428,0:11:35.20,Screen,0.3894983267919908,0.3928122782331718
10429,0:11:35.27,Screen,0.3923818794987021,0.37310827361797133
10430,0:11:35.33,Screen,0.3965150059071418,0.40130298465476105
10431,0:11:35.40,Screen,0.4004007304651128,0.4455989732677735
10432,0:11:35.47,Screen,0.4071295263130691,0.4980811504748194
10433,0:11:35.53,Screen,0.4127566833935581,0.5342136379342172
10434,0:11:35.60,Screen,0.40830865236958797,0.5308928568649375
10435,0:11:35.67,Screen,0.3999725368525376,0.4945121626603877
10436,0:11:35.73,Screen,0.3945259787688001,0.4160831553034152
10437,0:11:35.80,Screen,0.394200886326103,0.3267022334389706
10438,0:11:35.87,Screen,0.39232831850218697,0.2523469982062345
10439,0:11:35.93,Screen,0.385578247475682,0.19315573565863486
10440,0:11:36.00,Screen,0.3802480261473959,0.1493080700843646
10441,0:11:36.07,Screen,0.3802355601117322,0.12503180903543035
10442,0:11:36.13,Screen,0.37788497556959616,0.11450804770858178
10443,0:11:36.20,Screen,0.3685714390112231,0.18485431483429635
10444,0:11:36.27,Screen,0.34898762856217275,0.30833509207519744
10445,0:11:36.33,Screen,0.3435890592343682,0.4677762391719382
10446,0:11:36.40,Screen,0.3645679612825581,0.6822231443076163
10447,0:11:36.47,Screen,0.3750803563960427,0.8386524378456133
10448,0:11:36.53,Screen,0.3651763004968405,0.8830199241269125
10449,0:11:36.60,Screen,0.3672731808713486,0.8520890648471044
10450,0:11:36.67,Screen,0.3822413277328358,0.6489123632766124
10451,0:11:36.73,Screen,0.3932065340919982,0.4631906090440545
10452,0:11:36.80,Screen,0.3768172740618492,0.3969494887550129
10453,0:11:36.87,Screen,0.3686886686579463,0.4233043464545128
10454,0:11:36.93,Screen,0.3853901366862595,0.4897096290401913
10455,0:11:37.00,Screen,0.3952745784119329,0.4826960143398614
10456,0:11:37.07,Screen,0.4226586052489722,0.4066986957894099
10457,0:11:37.13,Screen,0.4585533333480445,0.2930408525775417
10458,0:11:37.20,Screen,0.4982778559698369,0.1431025672884038
10459,0:11:37.27,Screen,0.5435079170084939,-0.016899677968518153
10460,0:11:37.33,Screen,0.5877667746875781,-0.16442886146034238
10461,0:11:37.40,Screen,0.6253896797667998,-0.24001108553675066
10462,0:11:37.47,Screen,0.6597447650163606,-0.2775291629407243
10463,0:11:37.53,Screen,0.7015505447832957,-0.2965574141490622
10464,0:11:37.60,Above Screen,0.7397381378946579,-0.3171687798765394
10465,0:11:37.67,Above Screen,0.7741202876062335,-0.33915450918139994
10466,0:11:37.73,Above Screen,0.8131760602850077,-0.3488692683562025
10467,0:11:37.80,Above Screen,0.8391491260989467,-0.34328858444993426
10468,0:11:37.87,Above Screen,0.8533775826090135,-0.33720972473982824
10469,0:11:37.93,Above Screen,0.8452473605193237,-0.32714498486486193
10470,0:11:38.00,Above Screen,0.8107225630741918,-0.32447143229428266
10471,0:11:38.07,Above Screen,0.765488233458369,-0.3443720897355656
10472,0:11:38.13,Above Screen,0.6924748683333127,-0.33989455152892484
10473,0:11:38.20,Screen,0.5820205523719919,-0.2511881414379745
10474,0:11:38.27,Screen,0.36524500949502375,-0.2278697937772243
10475,0:11:38.33,Screen,0.16018816404465958,-0.14575944081649556
10476,0:11:38.40,Screen,-0.06697884499924464,-0.09295289739905603
10477,0:11:38.47,Patient,-0.3384193340644557,0.009534156807968756
10478,0:11:38.53,Patient,-0.6026609410388347,0.1605815693450521
10479,0:11:38.60,Patient,-0.7550137384168366,0.04879270874307623
10480,0:11:38.67,Patient,-0.9030337741539372,-0.008002152116873124
10481,0:11:38.73,Patient,-1.0282445643115636,-0.03153045126209117
10482,0:11:38.80,Patient,-1.2310534194789813,0.05149245354265387
10483,0:11:38.87,Patient,-1.4634531923650247,0.2574378959482088
10484,0:11:38.93,Patient,-1.635814995738221,0.5311199725935425
10485,0:11:39.00,Patient,-1.7878280489152938,0.7452995602284157
10486,0:11:39.07,Patient,-1.9360081226846264,0.9903309113439548
10487,0:11:39.13,Patient,-1.879561666540744,1.0868445238869628
10488,0:11:39.20,Patient,-1.8331301986420208,1.1199661082266297
10489,0:11:39.27,Patient,-1.7174862744444268,0.9674929759212422
10490,0:11:39.33,Patient,-1.6582115974717502,0.9144491571005924
10491,0:11:39.40,Patient,-1.659187307717989,0.8785816923667601
10492,0:11:39.47,Patient,-1.7120251675775189,0.9199960488604216
10493,0:11:39.53,Patient,-1.7038340409394586,0.875765400907207
10494,0:11:39.60,Patient,-1.7799624575727448,0.8764071606228752
10495,0:11:39.67,Patient,-1.7555221531876697,0.7165926319899563
10496,0:11:39.73,Patient,-1.7175990357278752,0.5558352520048179
10497,0:11:39.80,Patient,-1.6746598985231105,0.432331128452475
10498,0:11:39.87,Patient,-1.6870909285640503,0.3433880170811384
10499,0:11:39.93,Patient,-1.6727076486399084,0.2255113213401224
10500,0:11:40.00,Patient,-1.6499429130154777,0.13095616069232954
10501,0:11:40.07,Patient,-1.6428879684850937,0.034264017911311145
10502,0:11:40.13,Patient,-1.6458326694878345,-0.04597511448460652
10503,0:11:40.20,Patient,-1.6466060941418434,-0.07479090174513521
10504,0:11:40.27,Patient,-1.6422076694872567,0.0039681137857682
10505,0:11:40.33,Patient,-1.6188833568607233,0.2027817131639836
10506,0:11:40.40,Patient,-1.6039333803261182,0.4431701369581068
10507,0:11:40.47,Patient,-1.611931780666496,0.6695537285647238
10508,0:11:40.53,Patient,-1.5614625600957786,1.0539583246345103
10509,0:11:40.60,Patient,-1.5436930718152422,1.323194921742736
10510,0:11:40.67,Patient,-1.494174484052558,1.4376140969203308
10511,0:11:40.73,Patient,-1.4834577132776354,1.4902427119568735
