,timestamp,gaze360_res,gaze360_x,gaze360_y
12186,0:13:32.40,Patient,-0.7865836896025694,0.8315686550734197
12187,0:13:32.47,Patient,-0.8154890797077455,0.8875625880432525
12188,0:13:32.53,Patient,-0.7527943415822173,0.8933633442952227
12189,0:13:32.60,Patient,-0.6264196105230174,0.7644913167536114
12190,0:13:32.67,Patient,-0.3726155291955681,0.5750822949922954
12191,0:13:32.73,Patient,-0.0978106006204408,0.4568484227741422
12192,0:13:32.80,Screen,0.1334019729685077,0.2870960999835364
12193,0:13:32.87,Screen,0.3043374384396861,0.1873073424735527
12194,0:13:32.93,Screen,0.4258451207284854,0.1765883659941415
12195,0:13:33.00,Screen,0.4586402560730876,0.1742686520197659
12196,0:13:33.07,Screen,0.4214277790769851,0.325849130984727
12197,0:13:33.13,Screen,0.3159979546696415,0.5454461957712402
12198,0:13:33.20,Screen,0.2153335399066856,0.7665666329494746
12199,0:13:33.27,Screen,0.0866036897796448,1.0056181758688305
12200,0:13:33.33,Patient,-0.0229403169445783,1.1190858257799603
12201,0:13:33.40,Patient,-0.1396002252661447,1.219211582258881
12202,0:13:33.47,Patient,-0.2438284443343879,1.187041025040808
12203,0:13:33.53,Patient,-0.2915626993341673,1.109485355938941
12204,0:13:33.60,Patient,-0.2966872606642848,1.0627883980942856
12205,0:13:33.67,Patient,-0.3281724508126493,1.0596570368235216
12206,0:13:33.73,Patient,-0.5055819178849726,1.016450669770671
12207,0:13:33.80,Patient,-0.779185743102621,1.0065488029296472
12208,0:13:33.87,Patient,-0.8868273849912467,0.969743493372759
12209,0:13:33.93,Patient,-0.9426815282350468,0.9073629453582722
12210,0:13:34.00,Patient,-1.0500278609142664,0.9287548152256018
12211,0:13:34.07,Patient,-1.1905475786109625,0.9857409269702232
12212,0:13:34.13,Patient,-1.225461984296764,0.9335544809484648
12213,0:13:34.20,Patient,-1.2349679115525334,0.8637102813013788
12214,0:13:34.27,Patient,-1.2365829703357458,0.7963344210515333
12215,0:13:34.33,Patient,-1.254889329242206,0.7845638016866084
12216,0:13:34.40,Patient,-1.2867797107998895,0.8118748210911557
12217,0:13:34.47,Patient,-1.31226902496672,0.8603965224145153
12218,0:13:34.53,Patient,-1.333287857620376,0.8656542444978216
12219,0:13:34.60,Patient,-1.319608284886019,0.8454439547509194
12220,0:13:34.67,Patient,-1.326600635391212,0.8244638059415396
12221,0:13:34.73,Patient,-1.3141807683493338,0.8167455928483303
12222,0:13:34.80,Patient,-1.3458556018367334,0.8169788699956542
12223,0:13:34.87,Patient,-1.3975903255590214,0.8393949933299772
12224,0:13:34.93,Patient,-1.4212689731795405,0.8251698957525656
12225,0:13:35.00,Patient,-1.4276338634306551,0.8109893564523954
12226,0:13:35.07,Patient,-1.4044759346679223,0.7753484878412383
12227,0:13:35.13,Patient,-1.3477588553692688,0.7353819528369477
12228,0:13:35.20,Patient,-1.340656779580493,0.7269946024224692
12229,0:13:35.27,Patient,-1.3342075448847477,0.7263848222090605
12230,0:13:35.33,Patient,-1.359602654870477,0.7648127363627651
12231,0:13:35.40,Patient,-1.3836133735315972,0.821798041097356
12232,0:13:35.47,Patient,-1.406942253008325,0.888530548718326
12233,0:13:35.53,Patient,-1.4585060379034815,0.9571784150544148
12234,0:13:35.60,Patient,-1.500732728487407,0.991035514735254
12235,0:13:35.67,Patient,-1.5440055160460655,0.9886107350894336
12236,0:13:35.73,Patient,-1.5537630395776716,0.9394321194650816
12237,0:13:35.80,Patient,-1.4632631327176773,0.8530810423938168
12238,0:13:35.87,Patient,-1.4293106101093114,0.7994670474590986
12239,0:13:35.93,Patient,-1.4400984245186106,0.786351770538952
12240,0:13:36.00,Patient,-1.474770695868029,0.8350608536103541
12241,0:13:36.07,Patient,-1.54578744803124,0.9295660069690568
12242,0:13:36.13,Patient,-1.585785698550277,1.0606995035928064
12243,0:13:36.20,Patient,-1.6304004232887075,1.2500667955596203
12244,0:13:36.27,Patient,-1.680271450668928,1.4525202768467576
12245,0:13:36.33,Patient,-1.703647956692525,1.6351793560600705
12246,0:13:36.40,Patient,-1.6796830868187622,1.7003684473071743
12247,0:13:36.47,Patient,-1.6475110062986866,1.6965882977781075
12248,0:13:36.53,Patient,-1.6247295293546316,1.657041408922257
12249,0:13:36.60,Patient,-1.751843684953334,1.6761956522639008
12250,0:13:36.67,Patient,-1.8677205294808368,1.6404408726000907
12251,0:13:36.73,Patient,-1.9643510066655103,1.610704873567551
12252,0:13:36.80,Patient,-2.03219689890491,1.539555993183419
12253,0:13:36.87,Patient,-2.038460361343396,1.4396935796472727
12254,0:13:36.93,Patient,-2.029161829605368,1.3332623527548777
12255,0:13:37.00,Patient,-1.9233283161604744,1.1832469533043168
12256,0:13:37.07,Patient,-1.8811937827097345,1.079094031815791
12257,0:13:37.13,Patient,-1.810815717806268,0.9919240962943684
12258,0:13:37.20,Patient,-1.786408560233879,0.965903267171631
12259,0:13:37.27,Patient,-1.710758740493558,0.9618061476619558
12260,0:13:37.33,Patient,-1.6567221889623756,0.9765078449921984
12261,0:13:37.40,Patient,-1.618306750749685,1.030322996062529
12262,0:13:37.47,Patient,-1.5774253824097808,1.0700442118042237
12263,0:13:37.53,Patient,-1.6076120589232343,1.1338142981243848
12264,0:13:37.60,Patient,-1.691632555481266,1.220127705456492
12265,0:13:37.67,Patient,-1.765937630866498,1.2943153691863465
12266,0:13:37.73,Patient,-1.827048271227848,1.365911349979251
12267,0:13:37.80,Patient,-1.8410581301948716,1.4217774276825208
12268,0:13:37.87,Patient,-1.7308642977979007,1.3778296856486891
12269,0:13:37.93,Patient,-1.6106740291227082,1.3191367280198496
12270,0:13:38.00,Patient,-1.4123259697091608,1.21560463961431
12271,0:13:38.07,Patient,-1.2872602216291056,1.155433432092588
12272,0:13:38.13,Patient,-1.2286590016852224,1.1879510479500757
12273,0:13:38.20,Patient,-1.2234536232169992,1.2795476774406571
12274,0:13:38.27,Patient,-1.2653376880405311,1.3414859934571777
12275,0:13:38.33,Patient,-1.358829683768027,1.4147086629719134
12276,0:13:38.40,Patient,-1.3540348613362398,1.37990544795472
12277,0:13:38.47,Patient,-1.4021086546020372,1.307579615806739
12278,0:13:38.53,Patient,-1.3099139672873548,1.1145053719624562
12279,0:13:38.60,Patient,-1.3207158542636617,1.0413638233833011
12280,0:13:38.67,Patient,-1.308194646527972,0.9904289737823372
12281,0:13:38.73,Patient,-1.3099995242538194,0.9254945246867948
12282,0:13:38.80,Patient,-1.2729967959823254,0.8974166658147477
12283,0:13:38.87,Patient,-1.2739176808397366,0.8941030651552693
12284,0:13:38.93,Patient,-1.2708052321969403,0.9071254165451244
12285,0:13:39.00,Patient,-1.2036555883251634,0.9270215594846548
12286,0:13:39.07,Patient,-1.1338734474488346,0.936410359642136
12287,0:13:39.13,Patient,-1.1094712939300713,0.9334956368950452
12288,0:13:39.20,Patient,-1.0850755791233175,0.8808008265212762
12289,0:13:39.27,Patient,-1.0890958175120682,0.822690428806378
12290,0:13:39.33,Patient,-1.0149624166083122,0.7862302318885684
12291,0:13:39.40,Patient,-0.9580464810570124,0.7649215238889308
12292,0:13:39.47,Patient,-1.016425864250917,0.812602436927347
12293,0:13:39.53,Patient,-1.0884112715612806,0.8943075241480252
12294,0:13:39.60,Patient,-1.0510767279040385,1.006430561801868
12295,0:13:39.67,Patient,-0.9498503950265864,1.1375849626619012
12296,0:13:39.73,Patient,-0.9070426545509296,1.294104895556427
12297,0:13:39.80,Patient,-1.0026167503323304,1.511084937121184
12298,0:13:39.87,Patient,-0.9907183901919572,1.6549346531050226
12299,0:13:39.93,Patient,-0.957892671648222,1.7029700799207796
12300,0:13:40.00,Patient,-0.9713685139016256,1.7064085467319592
12301,0:13:40.07,Patient,-1.0104084582320672,1.510133549763214
12302,0:13:40.13,Patient,-1.009614622188601,1.17524005944021
12303,0:13:40.20,Patient,-0.9160689949104928,0.8492282002793979
12304,0:13:40.27,Patient,-0.7085344638360662,0.5560331225758554
12305,0:13:40.33,Patient,-0.5309973806049758,0.3761051627821521
12306,0:13:40.40,Patient,-0.3676611859135584,0.2778295507473777
12307,0:13:40.47,Patient,-0.266335235647622,0.2474991619937916
12308,0:13:40.53,Patient,-0.1166273449761145,0.2471954330137164
12309,0:13:40.60,Patient,-0.009476494064193,0.2500952038189391
12310,0:13:40.67,Screen,0.0784573519218884,0.2430057306770326
12311,0:13:40.73,Screen,0.1042554000066052,0.2588966227521325
12312,0:13:40.80,Screen,0.1419076347875203,0.2614397611596613
12313,0:13:40.87,Screen,0.1654871514317359,0.2649957476658316
12314,0:13:40.93,Screen,0.2056046881338257,0.2666331618148972
12315,0:13:41.00,Screen,0.1548484553031087,0.2583037490249015
12316,0:13:41.07,Screen,0.138283799735097,0.2481230756970233
12317,0:13:41.13,Screen,0.1389115935449679,0.2480523552583158
12318,0:13:41.20,Screen,0.1300736293041831,0.2447396762189741
12319,0:13:41.27,Screen,0.0685519298362993,0.2442976987306639
12320,0:13:41.33,Screen,0.0103916741869377,0.2516703389973267
12321,0:13:41.40,Patient,-0.0073281634869056,0.2562537998250541
12322,0:13:41.47,Screen,0.0279684286020478,0.2608941099839242
12323,0:13:41.53,Screen,0.0468544063172237,0.2797683733702421
12324,0:13:41.60,Screen,0.0235574897670593,0.3545312175875916
12325,0:13:41.67,Patient,-0.0043131343095081,0.5032978976525168
12326,0:13:41.73,Screen,0.0207892253316132,0.6977711083549423
12327,0:13:41.80,Screen,0.0365053790151661,0.92094155631857
12328,0:13:41.87,Patient,-0.0359067861002258,1.0836641737352557
12329,0:13:41.93,Patient,-0.1445343358558027,1.1716695406126767
12330,0:13:42.00,Patient,-0.3056324916060403,1.1443294945251468
12331,0:13:42.07,Patient,-0.4619594878993449,0.9875256903956308
12332,0:13:42.13,Patient,-0.6396228820829115,0.8538096249824487
12333,0:13:42.20,Patient,-0.8424942490307193,0.8006585637594958
12334,0:13:42.27,Patient,-1.063304855893071,0.7731728135479584
12335,0:13:42.33,Patient,-1.2130328544576243,0.751363755195017
12336,0:13:42.40,Patient,-1.365922857167352,0.7580849914301264
12337,0:13:42.47,Patient,-1.5062623241232085,0.7489240846095545
12338,0:13:42.53,Patient,-1.6020348091864005,0.7638775254125091
12339,0:13:42.60,Patient,-1.6912510470630486,0.8063663544250032
12340,0:13:42.67,Patient,-1.7644477888957548,0.8537584026199992
12341,0:13:42.73,Patient,-1.7676200145571024,0.8787318138904486
12342,0:13:42.80,Patient,-1.7859746284959328,0.9017870845988885
12343,0:13:42.87,Patient,-1.7517483042260031,0.8780023179772911
12344,0:13:42.93,Patient,-1.7043677201733305,0.8390669911837138
12345,0:13:43.00,Patient,-1.6967576527592123,0.8136141091375854
12346,0:13:43.07,Patient,-1.6585970621159956,0.7716976665882783
12347,0:13:43.13,Patient,-1.6497496738418242,0.7272435332732322
12348,0:13:43.20,Patient,-1.634477731730602,0.6970133106815778
12349,0:13:43.27,Patient,-1.594710463559858,0.6983925951494275
12350,0:13:43.33,Patient,-1.5370070750542333,0.716947788917198
12351,0:13:43.40,Patient,-1.4596304312900228,0.7364802262296655
12352,0:13:43.47,Patient,-1.394492590983062,0.7847895790566138
12353,0:13:43.53,Patient,-1.4080988584893377,0.857529146397042
12354,0:13:43.60,Patient,-1.3437061082098385,0.9030468896857672
12355,0:13:43.67,Patient,-1.22567778310191,0.9267379611592592
12356,0:13:43.73,Patient,-1.106635267503446,0.9817482167581572
12357,0:13:43.80,Patient,-1.0159101099882053,1.0986133385978032
12358,0:13:43.87,Patient,-0.956321373856605,1.240781667621445
12359,0:13:43.93,Patient,-0.8852179488572902,1.3274123460782177
12360,0:13:44.00,Patient,-0.8134503982993031,1.3388256799567864
12361,0:13:44.07,Patient,-0.8130647070409706,1.2909286354638867
12362,0:13:44.13,Patient,-0.8233318443660269,1.1761045240778318
12363,0:13:44.20,Patient,-0.8183971897259043,0.9812807515012176
12364,0:13:44.27,Patient,-0.8483056267438697,0.8684690443115761
12365,0:13:44.33,Patient,-0.860259104434457,0.7986441048863934
12366,0:13:44.40,Patient,-0.9791257759884316,0.7212001788800675
12367,0:13:44.47,Patient,-1.0376750049263517,0.698643855843057
12368,0:13:44.53,Patient,-1.0645584142313482,0.7807621592473923
12369,0:13:44.60,Patient,-1.1360168631279028,0.818613038378705
12370,0:13:44.67,Patient,-1.1991479751628753,0.8982654552089004
12371,0:13:44.73,Patient,-1.2379218021930556,0.9676157050443712
12372,0:13:44.80,Patient,-1.2775449802753471,1.036056063906693
12373,0:13:44.87,Patient,-1.2537799422095643,1.1127777377985903
12374,0:13:44.93,Patient,-1.2153171231719155,1.1739627565713566
12375,0:13:45.00,Patient,-1.163483252033122,1.161464739719228
12376,0:13:45.07,Patient,-1.0898730440642166,1.1771883028880807
12377,0:13:45.13,Patient,-1.009049423513012,1.206592654750149
12378,0:13:45.20,Patient,-0.9652256999556594,1.239665200475818
12379,0:13:45.27,Patient,-0.9286616555781032,1.264723285865408
12380,0:13:45.33,Patient,-0.8852064437783462,1.287652262345414
12381,0:13:45.40,Patient,-0.8219081606299504,1.2879991460047897
12382,0:13:45.47,Patient,-0.7668823027339956,1.3572325781887349
12383,0:13:45.53,Patient,-0.5932645688974834,1.343091049354746
12384,0:13:45.60,Patient,-0.4122041590285828,1.3076683501481376
12385,0:13:45.67,Patient,-0.3057718961449513,1.2190056693549522
12386,0:13:45.73,Patient,-0.3011775501414165,1.1296067212666576
12387,0:13:45.80,Patient,-0.3020921218812389,1.0093911164069789
12388,0:13:45.87,Patient,-0.4057164220169898,0.9780729200074962
12389,0:13:45.93,Patient,-0.525767264591376,0.9877332277917372
12390,0:13:46.00,Patient,-0.6359582769629866,1.062332826875904
12391,0:13:46.07,Patient,-0.7469050098800407,1.1077993601862242
12392,0:13:46.13,Patient,-0.8248571183732576,1.12703738788566
12393,0:13:46.20,Patient,-0.8591220905051012,1.089301002194481
12394,0:13:46.27,Patient,-0.871156940106243,1.01396744848442
12395,0:13:46.33,Patient,-0.8141166878438149,0.9209322852940544
12396,0:13:46.40,Patient,-0.785813207275173,0.8495041027709863
12397,0:13:46.47,Patient,-0.8426814283383637,0.8429860230575661
12398,0:13:46.53,Patient,-0.8653858689970574,0.8003207676018774
12399,0:13:46.60,Patient,-0.8753376014832284,0.7712115549968778
12400,0:13:46.67,Patient,-0.8892305351713015,0.779317867367501
12401,0:13:46.73,Patient,-0.9000363632011658,0.8223893124779257
12402,0:13:46.80,Patient,-0.9031944341390984,0.8978611669468396
12403,0:13:46.87,Patient,-0.8934203948428587,0.9661808773322066
12404,0:13:46.93,Patient,-0.8610003873909855,0.9896689799971038
12405,0:13:47.00,Patient,-0.848103229469884,0.9780565272006918
12406,0:13:47.07,Patient,-0.8137687912703186,0.9135404608331634
12407,0:13:47.13,Patient,-0.8256804975831976,0.853834967468965
12408,0:13:47.20,Patient,-0.8296352551801596,0.8083887891881664
12409,0:13:47.27,Patient,-0.8279725118861718,0.7893288457440406
12410,0:13:47.33,Patient,-0.8270061743514828,0.8267198849177169
12411,0:13:47.40,Patient,-0.8148325547074468,0.8841129168233718
12412,0:13:47.47,Patient,-0.8137360413341025,0.944436381601014
12413,0:13:47.53,Patient,-0.8219836920176886,1.0750242977231728
12414,0:13:47.60,Patient,-0.8296327826460065,1.1891640214255028
12415,0:13:47.67,Patient,-0.7855900243871803,1.2689268055592051
12416,0:13:47.73,Patient,-0.7636143670928678,1.3890454637082066
12417,0:13:47.80,Patient,-0.7733493075914825,1.3953357512048876
12418,0:13:47.87,Patient,-0.789913756146915,1.3597089944472174
12419,0:13:47.93,Patient,-0.8244884877706651,1.385972552056849
12420,0:13:48.00,Patient,-0.8919824906164902,1.4752987900186736
12421,0:13:48.07,Patient,-0.9465524702078508,1.637607495034198
12422,0:13:48.13,Patient,-1.010834020974504,1.8444678113878723
12423,0:13:48.20,Patient,-1.0828578940393467,1.9979239712294468
12424,0:13:48.27,Patient,-1.0756180945905272,2.100761733440472
12425,0:13:48.33,Patient,-1.122940205013955,2.055800300227145
12426,0:13:48.40,Patient,-1.0300929060200936,1.9073009225995268
12427,0:13:48.47,Patient,-0.8630541031145018,1.6940229962222355
12428,0:13:48.53,Patient,-0.7674457359458297,1.5524810369474813
12429,0:13:48.60,Patient,-0.6772222577659641,1.4797309275695605
12430,0:13:48.67,Patient,-0.5949026932018292,1.414553454784934
12431,0:13:48.73,Patient,-0.4897664546000518,1.3034908121888211
12432,0:13:48.80,Patient,-0.2853161678630814,1.1144269428576838
12433,0:13:48.87,Patient,-0.0383768301099857,0.9002130820967725
12434,0:13:48.93,Screen,0.1421274016667651,0.6306713454035288
12435,0:13:49.00,Screen,0.2846613788996138,0.3664306058802495
12436,0:13:49.07,Screen,0.3800600012095876,0.2607402500171744
12437,0:13:49.13,Screen,0.4168945690107636,0.2997198071506506
12438,0:13:49.20,Screen,0.3919828896996285,0.4590850736290141
12439,0:13:49.27,Screen,0.3667584765357655,0.6807730437543033
12440,0:13:49.33,Screen,0.334696315830825,0.8880165351805273
12441,0:13:49.40,Screen,0.3001796960512669,0.9482459070314312
12442,0:13:49.47,Screen,0.2960011078954188,0.8894594335780437
12443,0:13:49.53,Screen,0.3100736447617311,0.7349031129873849
12444,0:13:49.60,Screen,0.2330601061862568,0.5701075075290989
12445,0:13:49.67,Screen,0.1483109856803322,0.5495691908993069
12446,0:13:49.73,Screen,0.0957419707022143,0.6867788698125483
12447,0:13:49.80,Screen,0.0029009838232744,0.8796195395354616
12448,0:13:49.87,Patient,-0.1127201306444567,1.02819252529617
12449,0:13:49.93,Patient,-0.2120645730744026,1.1138993349081512
12450,0:13:50.00,Patient,-0.2947278122415912,1.0963330490352483
12451,0:13:50.07,Patient,-0.413162705842942,1.0247782757658213
12452,0:13:50.13,Patient,-0.5805797773720531,1.0021568141385158
12453,0:13:50.20,Patient,-0.7878152399114282,0.9787411942372564
12454,0:13:50.27,Patient,-0.9702860861493404,0.9249230277911468
12455,0:13:50.33,Patient,-1.1332690770071854,0.876435291148408
12456,0:13:50.40,Patient,-1.246365660154953,0.8838979637195926
12457,0:13:50.47,Patient,-1.275848975903142,0.8996143005988232
12458,0:13:50.53,Patient,-1.204300214537775,0.9576705628648904
12459,0:13:50.60,Patient,-1.1566759965302935,1.0323276518905298
12460,0:13:50.67,Patient,-1.0317106175390396,0.9312940112264604
12461,0:13:50.73,Patient,-0.973439665183274,0.8832198749558596
12462,0:13:50.80,Patient,-0.969176356721134,0.8230338179016599
12463,0:13:50.87,Patient,-1.0118006601562262,0.760369659295144
12464,0:13:50.93,Patient,-1.0341849242589685,0.7827383183302168
12465,0:13:51.00,Patient,-1.0828077349405607,0.7715245408188409
12466,0:13:51.07,Patient,-1.0963427870261988,0.7579410429052088
12467,0:13:51.13,Patient,-1.0819715036771085,0.7510509457978625
12468,0:13:51.20,Patient,-1.0184135840554875,0.6828042705062111
12469,0:13:51.27,Patient,-0.9350415064895582,0.6055208951738583
12470,0:13:51.33,Patient,-0.86471796179908,0.5618174920791941
12471,0:13:51.40,Patient,-0.8408276063344756,0.5932872981834306
12472,0:13:51.47,Patient,-0.8531101567484861,0.699085534348701
12473,0:13:51.53,Patient,-0.8607054698759161,0.8529589406386493
12474,0:13:51.60,Patient,-0.8527078325922861,1.0004674545188812
12475,0:13:51.67,Patient,-0.8962568518546432,1.194130807289184
12476,0:13:51.73,Patient,-0.9347245435897372,1.336838067890617
12477,0:13:51.80,Patient,-0.9416276886510616,1.3490055570152384
12478,0:13:51.87,Patient,-0.9879849978437792,1.3073732004737362
12479,0:13:51.93,Patient,-1.007269600406859,1.1796251714746742
12480,0:13:52.00,Patient,-1.0833757222174634,1.027938767590156
12481,0:13:52.07,Patient,-1.1133965852874728,0.9075953007011552
12482,0:13:52.13,Patient,-1.1585746269911414,0.850106647292985
12483,0:13:52.20,Patient,-1.2080040601131763,0.8384460726876588
12484,0:13:52.27,Patient,-1.1547134246127189,0.8456725500943582
12485,0:13:52.33,Patient,-1.042740028670947,0.8164168319571962
12486,0:13:52.40,Patient,-1.0066835125660245,0.8172084322056081
12487,0:13:52.47,Patient,-0.90517800029155,0.8217230292861939
12488,0:13:52.53,Patient,-0.8733941446249388,0.8320990905793177
12489,0:13:52.60,Patient,-0.8322140476173233,0.8079380242951172
12490,0:13:52.67,Patient,-0.8396958856799811,0.8094843361439865
12491,0:13:52.73,Patient,-0.8271660070788179,0.7801609185055615
12492,0:13:52.80,Patient,-0.7611547064330054,0.7649064285463464
12493,0:13:52.87,Patient,-0.7238196949552229,0.7519284829512977
12494,0:13:52.93,Patient,-0.7321034986348532,0.7746175355860774
12495,0:13:53.00,Patient,-0.7214389912105095,0.7974106327568831
12496,0:13:53.07,Patient,-0.694957763963928,0.8217754132551176
12497,0:13:53.13,Patient,-0.7114585409959507,0.8408960148419502
12498,0:13:53.20,Patient,-0.7304457031302092,0.8732963739436868
12499,0:13:53.27,Patient,-0.7532634114393463,0.904298007722388
12500,0:13:53.33,Patient,-0.7297103768837244,0.9276571508372584
12501,0:13:53.40,Patient,-0.6743611040492283,0.9622156731258944
12502,0:13:53.47,Patient,-0.649438055511136,1.006008941697652
12503,0:13:53.53,Patient,-0.620296100348079,1.049284784582805
12504,0:13:53.60,Patient,-0.584791029459466,1.0747652628819082
12505,0:13:53.67,Patient,-0.552770608951579,1.088950003359262
12506,0:13:53.73,Patient,-0.5862167533547634,1.1119491269503017
12507,0:13:53.80,Patient,-0.6234716380229555,1.0858562605704625
12508,0:13:53.87,Patient,-0.657029955441405,0.9883918695188608
12509,0:13:53.93,Patient,-0.6376619180592062,0.8815224358652195
12510,0:13:54.00,Patient,-0.5922507208285513,0.8317193991825641
12511,0:13:54.07,Patient,-0.5527082159484296,0.8387926312574541
12512,0:13:54.13,Patient,-0.5652449193037418,0.918180694925818
12513,0:13:54.20,Patient,-0.5896715320813495,0.9733842531739194
12514,0:13:54.27,Patient,-0.6009336463932379,0.9958640077047431
12515,0:13:54.33,Patient,-0.6043293743948913,0.9889222229100662
12516,0:13:54.40,Patient,-0.629534910859483,0.9800660899281683
12517,0:13:54.47,Patient,-0.6739442323997444,0.9780452238643031
12518,0:13:54.53,Patient,-0.6865898503248579,0.9782246357260908
12519,0:13:54.60,Patient,-0.6858211416564484,0.990956828195143
12520,0:13:54.67,Patient,-0.6663962212612412,0.9929521053939132
12521,0:13:54.73,Patient,-0.6742621108972249,1.0180222113148216
12522,0:13:54.80,Patient,-0.6896974564643522,1.035209573205916
12523,0:13:54.87,Patient,-0.702974934996533,1.0318688329946957
12524,0:13:54.93,Patient,-0.712549761236213,1.0104396656201398
12525,0:13:55.00,Patient,-0.71636405196693,0.9769716666981776
12526,0:13:55.07,Patient,-0.719553957171711,0.970156763254168
12527,0:13:55.13,Patient,-0.7308489652045497,0.9788574027980051
12528,0:13:55.20,Patient,-0.7449173784359946,1.0409836482656505
12529,0:13:55.27,Patient,-0.7729508806270179,1.102572997332998
12530,0:13:55.33,Patient,-0.7638760433293657,1.1622684389858629
12531,0:13:55.40,Patient,-0.7545870490610215,1.2379170331800773
12532,0:13:55.47,Patient,-0.7548189893838323,1.268339837753152
12533,0:13:55.53,Patient,-0.7706428390355937,1.2700476633718512
12534,0:13:55.60,Patient,-0.7516136176271311,1.2441589997482116
12535,0:13:55.67,Patient,-0.7223932839456005,1.2193246188533926
12536,0:13:55.73,Patient,-0.6971908201047606,1.2004456871081934
12537,0:13:55.80,Patient,-0.7042499964687933,1.1888351627752458
12538,0:13:55.87,Patient,-0.7041319877330364,1.1651665411370205
12539,0:13:55.93,Patient,-0.6937819922390279,1.1353597594508245
12540,0:13:56.00,Patient,-0.6852787567757391,1.128965999669325
12541,0:13:56.07,Patient,-0.688195042157957,1.1288874810646043
12542,0:13:56.13,Patient,-0.6816811133671712,1.1417695164210264
12543,0:13:56.20,Patient,-0.6842874387802987,1.1450031507636156
12544,0:13:56.27,Patient,-0.6803416366165027,1.1461883769074137
12545,0:13:56.33,Patient,-0.6724895424793379,1.1267766482622552
12546,0:13:56.40,Patient,-0.6818965988374591,1.143263384134318
12547,0:13:56.47,Patient,-0.6852031669763103,1.1713287743390828
12548,0:13:56.53,Patient,-0.6929663911883129,1.1842865267505895
12549,0:13:56.60,Patient,-0.7312140981703903,1.235727162395717
12550,0:13:56.67,Patient,-0.7697237208587911,1.2836323733324402
12551,0:13:56.73,Patient,-0.7603028257385788,1.338694449626273
12552,0:13:56.80,Patient,-0.6566903169788243,1.3255934268126115
12553,0:13:56.87,Patient,-0.4265494168921527,1.1403796962138435
12554,0:13:56.93,Patient,-0.1250337636546085,0.9308202087480568
12555,0:13:57.00,Screen,0.1172339297819107,0.6807799012832543
12556,0:13:57.07,Screen,0.2760472513739609,0.4563196889618847
12557,0:13:57.13,Screen,0.3777175746172027,0.2854762560681584
12558,0:13:57.20,Screen,0.4199795861064082,0.2353118027748107
12559,0:13:57.27,Screen,0.4291071309444362,0.2568491532671987
12560,0:13:57.33,Screen,0.4019693732145959,0.256698670411256
12561,0:13:57.40,Screen,0.3655726932023653,0.2546754706025838
12562,0:13:57.47,Screen,0.3332933463784048,0.2369947662124742
12563,0:13:57.53,Screen,0.3044992106981851,0.2220668118097384
12564,0:13:57.60,Screen,0.2737209598874384,0.2296518979757328
12565,0:13:57.67,Screen,0.2418255737459617,0.2359379984482103
12566,0:13:57.73,Screen,0.2170475124401713,0.2609345201144238
12567,0:13:57.80,Screen,0.2139729372367893,0.2805109930618659
12568,0:13:57.87,Screen,0.2068956934465129,0.3009770770227555
12569,0:13:57.93,Screen,0.2016409563020358,0.3193194279589697
12570,0:13:58.00,Screen,0.1923940810013626,0.3349135400261189
12571,0:13:58.07,Screen,0.1748712547097606,0.3498757619302971
12572,0:13:58.13,Screen,0.1615270392190179,0.3642524369061015
12573,0:13:58.20,Screen,0.1577162253292872,0.3876488499357915
12574,0:13:58.27,Screen,0.1588899700315725,0.417329530204893
12575,0:13:58.33,Screen,0.1637769696492967,0.4389096417543974
12576,0:13:58.40,Screen,0.1719617611492967,0.4654430209230681
12577,0:13:58.47,Screen,0.1750226442646334,0.4808622227920652
12578,0:13:58.53,Screen,0.1674131311960734,0.5121345025770075
12579,0:13:58.60,Screen,0.1671913472284172,0.566593820575231
12580,0:13:58.67,Screen,0.1615620758133209,0.6313755290104817
12581,0:13:58.73,Screen,0.1498593534684348,0.7117293794066182
12582,0:13:58.80,Screen,0.1481036263284386,0.7695898608239299
12583,0:13:58.87,Screen,0.141008788006387,0.7893770707235993
12584,0:13:58.93,Screen,0.1350759014789117,0.7730998460028062
12585,0:13:59.00,Screen,0.1383502876323845,0.7572674000896011
12586,0:13:59.07,Screen,0.156366484921166,0.7725521719035264
12587,0:13:59.13,Screen,0.1849322939497776,0.7986877180996427
12588,0:13:59.20,Screen,0.2321763864576894,0.8253169846137177
12589,0:13:59.27,Screen,0.2776347389159216,0.8311522962085955
12590,0:13:59.33,Screen,0.3234153249623255,0.8164193985818423
12591,0:13:59.40,Screen,0.3673560525637694,0.7714223161665265
12592,0:13:59.47,Screen,0.4054736594023035,0.7203840061384872
12593,0:13:59.53,Screen,0.4097049781223744,0.687365709909376
12594,0:13:59.60,Screen,0.408592029364347,0.6656682314397894
12595,0:13:59.67,Screen,0.4046130905067725,0.6577178456431017
12596,0:13:59.73,Screen,0.4026342261970823,0.6549087222988652
12597,0:13:59.80,Screen,0.4009370650129112,0.6609910729298254
12598,0:13:59.87,Screen,0.389121036551199,0.6555720745483673
12599,0:13:59.93,Screen,0.3672932084936369,0.6616423509131922
12600,0:14:0.00,Screen,0.350159296899971,0.6542399810406886
12601,0:14:0.07,Screen,0.332785455345838,0.6328991201647375
12602,0:14:0.13,Screen,0.3218831434351508,0.623660534751138
12603,0:14:0.20,Screen,0.3175692134661694,0.6095471323577748
