,timestamp,gaze360_res,gaze360_x,gaze360_y
6219,0:6:54.60,Patient,-0.3027805501838116,0.8385793772693624
6220,0:6:54.67,Patient,-0.2836976731928587,0.7882700095884041
6221,0:6:54.73,Patient,-0.2471316979351709,0.6790353122364383
6222,0:6:54.80,Patient,-0.2621608522121233,0.6177187556999583
6223,0:6:54.87,Patient,-0.303550765330336,0.694508522069375
6224,0:6:54.93,Patient,-0.3207873325443098,0.8485872610485852
6225,0:6:55.00,Patient,-0.3852062696625294,0.9978391548140806
6226,0:6:55.07,Patient,-0.5891473022740396,1.1565840052018386
6227,0:6:55.13,Patient,-0.7946100036747906,1.284335608714693
6228,0:6:55.20,Patient,-1.0154710788997456,1.3507813664757111
6229,0:6:55.27,Patient,-1.2548102145944016,1.3606769671993888
6230,0:6:55.33,Patient,-1.472634321047832,1.4736036341463723
6231,0:6:55.40,Patient,-1.7433505731361936,1.7851709862710206
6232,0:6:55.47,Keyboard,-2.0419249527385794,2.24600406086222
6233,0:6:55.53,Keyboard,-2.261510667616466,2.5577291638350355
6234,0:6:55.60,Keyboard,-2.5271897057956787,2.818304815591559
6235,0:6:55.67,Keyboard,-2.633471023929988,2.8782936537747754
6236,0:6:55.73,Keyboard,-2.6046467902849524,2.590940292533209
6237,0:6:55.80,Keyboard,-2.4885142743157944,2.261983025787249
6238,0:6:55.87,Patient,-2.283668062132966,1.977083994205948
6239,0:6:55.93,Patient,-2.045179437646187,1.734416975850745
6240,0:6:56.00,Patient,-1.8889051189043675,1.5732163438609783
6241,0:6:56.07,Patient,-1.7924855370262311,1.4627314037400403
6242,0:6:56.13,Patient,-1.7976988639738882,1.4032733749184187
6243,0:6:56.20,Patient,-1.807623445295312,1.3724993447326392
6244,0:6:56.27,Patient,-1.807363948356978,1.3316587106857334
6245,0:6:56.33,Patient,-1.8370816238753067,1.2948913993826467
6246,0:6:56.40,Patient,-1.813497183124061,1.2243555713042902
6247,0:6:56.47,Patient,-1.744775384628257,1.0727105218567434
6248,0:6:56.53,Patient,-1.7288637823415312,0.906561243775126
6249,0:6:56.60,Patient,-1.7079039604053798,0.7386837915864033
6250,0:6:56.67,Patient,-1.6708118469940525,0.5602255299866933
6251,0:6:56.73,Patient,-1.6906176252370957,0.4410380429174729
6252,0:6:56.80,Patient,-1.689967303782688,0.3599720604680188
6253,0:6:56.87,Patient,-1.650602554216005,0.3038501384484129
6254,0:6:56.93,Patient,-1.58215801101588,0.2867105086812866
6255,0:6:57.00,Patient,-1.470570450583497,0.2635231226386771
6256,0:6:57.07,Patient,-1.402175897067873,0.2184072302565172
6257,0:6:57.13,Patient,-1.4115842187607932,0.1547316483002231
6258,0:6:57.20,Patient,-1.401364621523788,0.0912665477312012
6259,0:6:57.27,Patient,-1.4098286254505648,0.0177098953396279
6260,0:6:57.33,Patient,-1.5100100280484725,-0.0158108744353213
6261,0:6:57.40,Patient,-1.5978839184608076,-0.0224157160351362
6262,0:6:57.47,Patient,-1.7324994539981573,0.001143465988895
6263,0:6:57.53,Patient,-1.831963522914278,0.0933234887075443
6264,0:6:57.60,Patient,-1.9647488580039527,0.1944593987854905
6265,0:6:57.67,Patient,-2.011437128033468,0.3024943026667075
6266,0:6:57.73,Patient,-2.02499746666883,0.3251201509086402
6267,0:6:57.80,Patient,-2.0431468559912664,0.2784794802163921
6268,0:6:57.87,Patient,-2.0468835762426827,0.2539299425613941
6269,0:6:57.93,Patient,-2.1208354114576653,0.2418001882088635
6270,0:6:58.00,Patient,-2.169490026778829,0.242203091219303
6271,0:6:58.07,Patient,-2.225224174821592,0.2597065778929368
6272,0:6:58.13,Patient,-2.217230178180466,0.2445473665704173
6273,0:6:58.20,Patient,-2.222885995233655,0.2430078385943279
6274,0:6:58.27,Patient,-2.1723525443311686,0.2345280060100877
6275,0:6:58.33,Patient,-2.175979877051714,0.1953690919954827
6276,0:6:58.40,Patient,-2.207424103663866,0.1646690925246492
6277,0:6:58.47,Patient,-2.1868943614548533,0.1405451821417785
6278,0:6:58.53,Patient,-2.1767655437339486,0.1707093436318722
6279,0:6:58.60,Patient,-2.1824384222499336,0.2030277412459828
6280,0:6:58.67,Patient,-2.183984885203244,0.236039292072444
6281,0:6:58.73,Patient,-2.219136063983291,0.2207192914576992
6282,0:6:58.80,Patient,-2.262976602138038,0.1785779991561753
6283,0:6:58.87,Patient,-2.255327884351461,0.1449470830935621
6284,0:6:58.93,Patient,-2.2585756954082137,0.114438554442261
6285,0:6:59.00,Patient,-2.2421067521569924,0.1074659439440829
6286,0:6:59.07,Patient,-2.138424304784131,0.1364219683512184
6287,0:6:59.13,Patient,-2.173979149472803,0.1739994413956744
6288,0:6:59.20,Patient,-2.23700790547086,0.2287670361206961
6289,0:6:59.27,Patient,-2.333815541040359,0.2685812566727827
6290,0:6:59.33,Patient,-2.398688204288625,0.2962771649495471
6291,0:6:59.40,Patient,-2.3755272165724994,0.2990578737228681
6292,0:6:59.47,Patient,-2.3217470208760256,0.3232881051710354
6293,0:6:59.53,Patient,-2.2456713739116,0.3534055826069983
6294,0:6:59.60,Patient,-2.135633351159035,0.3456144601339343
6295,0:6:59.67,Patient,-2.0548807589324416,0.3470831581584468
6296,0:6:59.73,Patient,-1.9404034812652096,0.3560661060169687
6297,0:6:59.80,Patient,-1.9211601619603345,0.4363369264681212
6298,0:6:59.87,Patient,-1.9372951097795,0.4903604594750303
6299,0:6:59.93,Patient,-1.9489852643629235,0.5103040678500506
6300,0:7:0.00,Patient,-1.998054395217236,0.526343561456563
6301,0:7:0.07,Patient,-2.040302831112745,0.5207040688027443
6302,0:7:0.13,Patient,-2.0469104183778204,0.5201902284435668
6303,0:7:0.20,Patient,-2.0097563739675186,0.4581991662126563
6304,0:7:0.27,Patient,-1.92264709408584,0.3850331161122346
6305,0:7:0.33,Patient,-1.871422716599012,0.3409532058937102
6306,0:7:0.40,Patient,-1.8277760592463936,0.2998878705580344
6307,0:7:0.47,Patient,-1.776886149491103,0.2679469763098229
6308,0:7:0.53,Patient,-1.80242068482673,0.2618032076248175
6309,0:7:0.60,Patient,-1.7872492702926823,0.2614321676723838
6310,0:7:0.67,Patient,-1.8268958641299584,0.2957795606419977
6311,0:7:0.73,Patient,-1.840810122614359,0.3224392464732518
6312,0:7:0.80,Patient,-1.8198043526459025,0.3368165824977931
6313,0:7:0.87,Patient,-1.782864482389486,0.335046787900348
6314,0:7:0.93,Patient,-1.7678085532086745,0.3256972916273011
6315,0:7:1.00,Patient,-1.7828462805219452,0.3128201288033412
6316,0:7:1.07,Patient,-1.838929449389402,0.3157860544887536
6317,0:7:1.13,Patient,-1.901146450054596,0.3214689546509773
6318,0:7:1.20,Patient,-1.9100523337687685,0.3356770467405116
6319,0:7:1.27,Patient,-1.9620687711637308,0.3505200438983148
6320,0:7:1.33,Patient,-1.988235889524847,0.3669339487654203
6321,0:7:1.40,Patient,-1.9991629587876083,0.3673998066503569
6322,0:7:1.47,Patient,-1.987516579309223,0.3567651071953196
6323,0:7:1.53,Patient,-1.948949929823443,0.3300481513726279
6324,0:7:1.60,Patient,-1.8970147468054244,0.3137289566958895
6325,0:7:1.67,Patient,-1.8824644326041424,0.2935564675740313
6326,0:7:1.73,Patient,-1.8840398820806612,0.2735517749108703
6327,0:7:1.80,Patient,-1.909403984374964,0.2564353836486682
6328,0:7:1.87,Patient,-1.9216522376521064,0.24482810453452
6329,0:7:1.93,Patient,-1.9891214974547475,0.2488811987323185
6330,0:7:2.00,Patient,-2.0181697871322903,0.2602827132849393
6331,0:7:2.07,Patient,-2.040716674372681,0.2822389825324518
6332,0:7:2.13,Patient,-2.0559830079836114,0.3026700959965122
6333,0:7:2.20,Patient,-2.0496459449685887,0.3180869661378156
6334,0:7:2.27,Patient,-2.047013782011525,0.332301963957083
6335,0:7:2.33,Patient,-2.040034403916432,0.3356158866717174
6336,0:7:2.40,Patient,-2.031607317916581,0.3378029848255833
6337,0:7:2.47,Patient,-2.042044743914364,0.3423726933296382
6338,0:7:2.53,Patient,-2.037525353397673,0.3454838112341757
6339,0:7:2.60,Patient,-2.038423848216064,0.3541905444245071
6340,0:7:2.67,Patient,-2.064318417236507,0.373783332290312
6341,0:7:2.73,Patient,-2.0857643006686764,0.3841809490786615
6342,0:7:2.80,Patient,-2.101986613028812,0.3859701627556884
6343,0:7:2.87,Patient,-2.1125330147344465,0.3797226041985188
6344,0:7:2.93,Patient,-2.1049598424467377,0.3692128685087881
6345,0:7:3.00,Patient,-2.0868858498578717,0.3629117055181419
6346,0:7:3.07,Patient,-2.0518127987526054,0.3474267331325898
6347,0:7:3.13,Patient,-1.9864229179232096,0.323153262004876
6348,0:7:3.20,Patient,-1.9253088510091685,0.2972431941090443
6349,0:7:3.27,Patient,-1.9403983767508688,0.2720291542650072
6350,0:7:3.33,Patient,-1.9852683739827977,0.2532574679283911
6351,0:7:3.40,Patient,-2.0284045840971223,0.2405845799121264
6352,0:7:3.47,Patient,-2.137256854728658,0.2454504958837673
6353,0:7:3.53,Patient,-2.18061342489774,0.2494864521036832
6354,0:7:3.60,Patient,-2.1546545499420384,0.2520097066339187
6355,0:7:3.67,Patient,-2.114422625992071,0.2488630775796984
6356,0:7:3.73,Patient,-2.039818110702773,0.2321311186728815
6357,0:7:3.80,Patient,-2.068001297933629,0.2050075181964925
6358,0:7:3.87,Patient,-2.159005420944454,0.1760796207502004
6359,0:7:3.93,Patient,-2.314467785071721,0.1235177410681146
6360,0:7:4.00,Patient,-2.605837888009656,0.0815856329743049
6361,0:7:4.07,Patient,-2.945926319824029,0.06971817616397
6362,0:7:4.13,Patient,-3.153209425615676,0.074937056722133
6363,0:7:4.20,Patient,-3.1250222271386185,0.0880377117321857
6364,0:7:4.27,Patient,-2.9309677207980847,0.0640733540800048
6365,0:7:4.33,Patient,-2.7479715853992435,0.0579012254170486
6366,0:7:4.40,Patient,-2.569607029468318,0.0446174743813904
6367,0:7:4.47,Patient,-2.473785508138889,0.0353708393040529
6368,0:7:4.53,Patient,-2.378870570647665,0.0363277002603902
6369,0:7:4.60,Patient,-2.310310907249137,0.0319794808401012
6370,0:7:4.67,Patient,-2.276986403757333,0.0623379540062062
6371,0:7:4.73,Patient,-2.1936332428223984,0.083454972935989
6372,0:7:4.80,Patient,-2.1752470651158986,0.0933416352375228
6373,0:7:4.87,Patient,-2.1774691092645195,0.1138617594103685
6374,0:7:4.93,Patient,-2.182680976634463,0.1220580237559484
6375,0:7:5.00,Patient,-2.154951936016247,0.1222896377198157
6376,0:7:5.07,Patient,-2.128420484700243,0.0668277843842492
6377,0:7:5.13,Patient,-2.0912752830002987,-0.0427552362962424
6378,0:7:5.20,Patient,-2.085871378772347,-0.2174024388703771
6379,0:7:5.27,Patient,-1.9739849534931928,-0.3978334975070409
6380,0:7:5.33,Patient,-1.6681454850360595,-0.4542323050384281
6381,0:7:5.40,Patient,-1.2284866207232776,-0.3820835988192138
6382,0:7:5.47,Patient,-0.8415465199269657,-0.2689130532572265
6383,0:7:5.53,Patient,-0.5226486543914022,-0.1396352298946019
6384,0:7:5.60,Patient,-0.3256180916749641,-0.103174524319436
6385,0:7:5.67,Patient,-0.1599339785855615,-0.0665024509737718
6386,0:7:5.73,Patient,-0.052367864454519,0.0052080062012277
6387,0:7:5.80,Screen,0.008054368817748,0.1197735128912237
6388,0:7:5.87,Screen,0.0255085863436793,0.2964579820875208
6389,0:7:5.93,Screen,0.0283743599027457,0.4729510731365499
6390,0:7:6.00,Screen,0.0418920860205348,0.5696448219039028
6391,0:7:6.07,Screen,0.0753217291155845,0.6535575313800008
6392,0:7:6.13,Screen,0.0913106347202963,0.6190779518569095
6393,0:7:6.20,Screen,0.0962519338014395,0.5524054907408819
6394,0:7:6.27,Screen,0.1182401282906025,0.4529891529320294
6395,0:7:6.33,Screen,0.1279033857029696,0.3585732412360326
6396,0:7:6.40,Screen,0.127099717844928,0.3002257661333887
6397,0:7:6.47,Screen,0.1176622178245293,0.2414257779537478
6398,0:7:6.53,Screen,0.0937582126779689,0.1987781148045281
6399,0:7:6.60,Screen,0.0877228152044988,0.1791716073708684
6400,0:7:6.67,Screen,0.0950667031544961,0.1654758514581004
6401,0:7:6.73,Screen,0.1062965607199173,0.1636204247238003
6402,0:7:6.80,Screen,0.1143806056938861,0.1628233053138986
6403,0:7:6.87,Screen,0.1273152248194411,0.1837770001181829
6404,0:7:6.93,Screen,0.1302388987275519,0.2047389074961041
6405,0:7:7.00,Screen,0.1427276432930902,0.2134184677375916
6406,0:7:7.07,Screen,0.140824281304481,0.2367324449027811
6407,0:7:7.13,Screen,0.1411206306243279,0.2394604935899587
6408,0:7:7.20,Screen,0.1378286202521132,0.2408000686600279
6409,0:7:7.27,Screen,0.1407484266818496,0.2380716136561862
6410,0:7:7.33,Screen,0.1396880750442254,0.2358807545181175
6411,0:7:7.40,Screen,0.154254536236311,0.2372824185798742
6412,0:7:7.47,Screen,0.1589157846389633,0.2557384458781548
6413,0:7:7.53,Screen,0.1633852772728926,0.2776364002455914
6414,0:7:7.60,Screen,0.1666167710359377,0.2880137617008548
6415,0:7:7.67,Screen,0.1715014651918426,0.2987869995146288
6416,0:7:7.73,Screen,0.1750752176775029,0.3038563073127904
6417,0:7:7.80,Screen,0.1786541461548176,0.3054861748899135
6418,0:7:7.87,Screen,0.1827132707285696,0.3020166996775751
6419,0:7:7.93,Screen,0.1855243568833769,0.2890812975114416
6420,0:7:8.00,Screen,0.1891384842968972,0.2720222563394134
6421,0:7:8.07,Screen,0.1957275194844316,0.2633342990611895
6422,0:7:8.13,Screen,0.2030224809542115,0.2651317295985225
6423,0:7:8.20,Screen,0.2098926849592039,0.2681156803366431
6424,0:7:8.27,Screen,0.2186817813038869,0.2754955433393882
6425,0:7:8.33,Screen,0.2218230836447463,0.2831152624236588
6426,0:7:8.40,Screen,0.2251143490314062,0.2818987244597624
6427,0:7:8.47,Screen,0.227912401584536,0.2770503602232498
6428,0:7:8.53,Screen,0.2303481748501198,0.2563961683550265
6429,0:7:8.60,Screen,0.232275826621064,0.2393059350502858
6430,0:7:8.67,Screen,0.2346249274792988,0.2217816189706761
6431,0:7:8.73,Screen,0.2264075098213795,0.2159521613869237
6432,0:7:8.80,Screen,0.2216141586016208,0.216331013880764
6433,0:7:8.87,Screen,0.2186581392678503,0.2170701247400404
6434,0:7:8.93,Screen,0.2200457815119396,0.2226650819131464
6435,0:7:9.00,Screen,0.2218922963657028,0.2206895129623324
6436,0:7:9.07,Screen,0.2153393510391529,0.3002657759152035
6437,0:7:9.13,Screen,0.2106735570080734,0.4210077473924632
6438,0:7:9.20,Screen,0.2064081989839724,0.5695626196660969
6439,0:7:9.27,Screen,0.1896169053247484,0.7120327837264233
6440,0:7:9.33,Screen,0.1826963798609689,0.8046381139861171
6441,0:7:9.40,Screen,0.1838024205119242,0.8772368844294379
6442,0:7:9.47,Screen,0.1875952138362981,0.9531434499533024
6443,0:7:9.53,Screen,0.1896924305928845,0.9581522294359676
6444,0:7:9.60,Screen,0.1851519491319701,0.9540988770830772
6445,0:7:9.67,Screen,0.180927489201511,0.9262084734373314
6446,0:7:9.73,Screen,0.1846825229585117,0.8189090988411708
6447,0:7:9.80,Screen,0.1783714465757707,0.6532114140262454
6448,0:7:9.87,Screen,0.1681059075309285,0.4675091844131817
6449,0:7:9.93,Screen,0.165619851858049,0.2884106647236434
6450,0:7:10.00,Screen,0.1582523979979563,0.1835966403440475
6451,0:7:10.07,Screen,0.1404739307360431,0.1288767283406404
6452,0:7:10.13,Screen,0.1356267947180233,0.1392719918464594
6453,0:7:10.20,Screen,0.1404179998728411,0.1579384747366205
6454,0:7:10.27,Screen,0.157648791951579,0.2036178845612635
6455,0:7:10.33,Screen,0.171129801228782,0.3308565276448666
6456,0:7:10.40,Screen,0.1870812371848613,0.4305296428345282
6457,0:7:10.47,Screen,0.1898675401687263,0.5861982196950998
6458,0:7:10.53,Screen,0.2035120274528635,0.7884262152185866
6459,0:7:10.60,Screen,0.1877966606546687,0.9750220303830494
6460,0:7:10.67,Screen,0.1692235054659529,1.1700323614348032
6461,0:7:10.73,Keyboard,0.1507196200408143,1.308500121825097
6462,0:7:10.80,Keyboard,0.1667394723124394,1.3327372244371067
6463,0:7:10.87,Keyboard,0.1970616485220719,1.239258163187385
6464,0:7:10.93,Screen,0.2180684169078415,1.0184157645030767
6465,0:7:11.00,Screen,0.2435373967223767,0.8190077188793711
6466,0:7:11.07,Screen,0.2717006017154838,0.6200961392890383
6467,0:7:11.13,Screen,0.3112963356191831,0.4470785009998567
6468,0:7:11.20,Screen,0.3353503424607727,0.3274565340854941
6469,0:7:11.27,Screen,0.333700545565343,0.3292953189532577
6470,0:7:11.33,Screen,0.3125938364132335,0.4043806696081365
6471,0:7:11.40,Screen,0.2850161536697777,0.4936935704550473
6472,0:7:11.47,Screen,0.3003121630648467,0.59112952818024
6473,0:7:11.53,Screen,0.3060110194682104,0.7039368219341867
6474,0:7:11.60,Screen,0.2994177067059578,0.7904518309807069
6475,0:7:11.67,Screen,0.2916016574122766,0.8434054197867853
6476,0:7:11.73,Screen,0.2792048040109296,0.8549745939616316
6477,0:7:11.80,Screen,0.2658283343940056,0.8088514609348203
6478,0:7:11.87,Screen,0.2719950527412767,0.7687171938557579
6479,0:7:11.93,Screen,0.2706670856209752,0.7487936342755717
6480,0:7:12.00,Screen,0.2704094863462282,0.7618932569584222
6481,0:7:12.07,Screen,0.2612211413217087,0.792500178374558
6482,0:7:12.13,Screen,0.2507358731832217,0.7940922520457031
6483,0:7:12.20,Screen,0.2497451042782867,0.8215800216224236
6484,0:7:12.27,Screen,0.2616489612413911,0.809500212235433
6485,0:7:12.33,Screen,0.2708209478291249,0.7499732815559118
6486,0:7:12.40,Screen,0.2682087717271446,0.7077154979237004
6487,0:7:12.47,Screen,0.2637463241432773,0.6298985071553801
6488,0:7:12.53,Screen,0.255045312510584,0.5144416545492295
6489,0:7:12.60,Screen,0.2431087899537793,0.4233706209824624
6490,0:7:12.67,Screen,0.2186998997910442,0.3295748160711041
6491,0:7:12.73,Screen,0.2068098768974478,0.265060180296873
6492,0:7:12.80,Screen,0.2069569040528012,0.2094229677478126
6493,0:7:12.87,Screen,0.2053803438551806,0.2197031755421965
6494,0:7:12.93,Screen,0.2098113136482041,0.2620230582082341
6495,0:7:13.00,Screen,0.2171563849611717,0.3486248226771097
6496,0:7:13.07,Screen,0.2257248085598968,0.4368323468875828
6497,0:7:13.13,Screen,0.2288316084870201,0.4813570335841595
6498,0:7:13.20,Screen,0.2226694253949763,0.530302456684594
6499,0:7:13.27,Screen,0.2136941219145436,0.5897997418380208
6500,0:7:13.33,Screen,0.2038310859381679,0.6074082614211447
6501,0:7:13.40,Screen,0.1992594579819319,0.6434085301017435
6502,0:7:13.47,Screen,0.1932206603708019,0.6258719410833777
6503,0:7:13.53,Screen,0.1847602163893896,0.6028096614348591
6504,0:7:13.60,Screen,0.177657060989726,0.5639111655742657
6505,0:7:13.67,Screen,0.1757091167682284,0.5033174382696416
6506,0:7:13.73,Screen,0.1707824316742439,0.4219359908256557
6507,0:7:13.80,Screen,0.1641922598932791,0.3486846464958712
6508,0:7:13.87,Screen,0.1537797790876305,0.3510513044572058
6509,0:7:13.93,Screen,0.1438439749107797,0.4019721704247079
6510,0:7:14.00,Screen,0.1353691482410864,0.4559785993048618
6511,0:7:14.07,Screen,0.1307999949592638,0.5137391596893861
6512,0:7:14.13,Screen,0.1318521756072589,0.5526274979950999
6513,0:7:14.20,Screen,0.1325891586439473,0.5594346674298574
6514,0:7:14.27,Screen,0.1378026044434922,0.5482274067840133
6515,0:7:14.33,Screen,0.1450192991862611,0.4942745085211182
6516,0:7:14.40,Screen,0.1514856646873319,0.4472183584541042
6517,0:7:14.47,Screen,0.1619816433023758,0.4173913571767365
6518,0:7:14.53,Screen,0.1784596842904661,0.4010856059223615
6519,0:7:14.60,Screen,0.1978183429710384,0.4084503357978315
6520,0:7:14.67,Screen,0.2260405160989566,0.4132445792644589
6521,0:7:14.73,Screen,0.2411143796781684,0.4060086830392988
6522,0:7:14.80,Screen,0.2530727229160005,0.3848910518835276
6523,0:7:14.87,Screen,0.2593747190303448,0.3405420729919662
6524,0:7:14.93,Screen,0.2552769462315421,0.3014085384563271
6525,0:7:15.00,Screen,0.2430505887811371,0.2569706632562673
6526,0:7:15.07,Screen,0.22903363728401,0.2067131871198237
6527,0:7:15.13,Screen,0.2218621262316132,0.1860397089102587
6528,0:7:15.20,Screen,0.2249837622489655,0.1936823330818643
6529,0:7:15.27,Screen,0.2305054149357854,0.1990176459750104
6530,0:7:15.33,Screen,0.2343604307002574,0.2118581694099291
6531,0:7:15.40,Screen,0.2403250536783336,0.2270612319313485
6532,0:7:15.47,Screen,0.2410383779351078,0.2748917823303631
6533,0:7:15.53,Screen,0.2427116494120008,0.3739776582117377
6534,0:7:15.60,Screen,0.2452473938574444,0.4906104747147408
6535,0:7:15.67,Screen,0.2444554597694093,0.6046907485793772
6536,0:7:15.73,Screen,0.2297185971792896,0.7065768854105957
6537,0:7:15.80,Screen,0.2262072339232496,0.7598863403923549
6538,0:7:15.87,Screen,0.2171678803088165,0.7428013110748584
6539,0:7:15.93,Screen,0.1993317863962031,0.7076058365418133
6540,0:7:16.00,Screen,0.1726219281391185,0.6375808262128196
6541,0:7:16.07,Screen,0.1581079091362066,0.5644864296192176
6542,0:7:16.13,Screen,0.1510608388733985,0.5278615226881391
6543,0:7:16.20,Screen,0.1485337622177147,0.4599928157631829
6544,0:7:16.27,Screen,0.1167130817126554,0.3956708310958275
6545,0:7:16.33,Screen,0.1028399021783424,0.3366460485565795
6546,0:7:16.40,Screen,0.109244475004843,0.237431912696595
6547,0:7:16.47,Screen,0.1143318110137208,0.1796653135553199
6548,0:7:16.53,Screen,0.1109827159549191,0.1648717005765083
6549,0:7:16.60,Screen,0.1172534804160944,0.1841070325152808
6550,0:7:16.67,Screen,0.1199658545276182,0.2092909669774208
6551,0:7:16.73,Screen,0.1293699225205491,0.2339584868102906
6552,0:7:16.80,Screen,0.1330344102886786,0.2617965841641821
6553,0:7:16.87,Screen,0.1369685205109352,0.2601088733859163
6554,0:7:16.93,Screen,0.1343453187598896,0.2558208130102425
6555,0:7:17.00,Screen,0.1327737476023767,0.2468155343633975
6556,0:7:17.07,Screen,0.1251265329793943,0.2266770551665847
6557,0:7:17.13,Screen,0.1217149391382939,0.2307685991726763
6558,0:7:17.20,Screen,0.1149749428926468,0.2504533329471122
6559,0:7:17.27,Screen,0.1065213470428061,0.3669330915940358
6560,0:7:17.33,Screen,0.0824477305553043,0.6482204071931359
6561,0:7:17.40,Screen,0.0468065751048641,1.0502125935955509
6562,0:7:17.47,Patient,-0.0056510019390275,1.632303711280519
6563,0:7:17.53,Keyboard,-0.0764128945845009,2.3826865540581093
6564,0:7:17.60,Keyboard,-0.0807385278006055,3.0055801232763817
6565,0:7:17.67,Keyboard,-0.0520167161400427,3.5160536212620537
6566,0:7:17.73,Keyboard,-0.0382034774757225,3.8026641928356
6567,0:7:17.80,Keyboard,-0.0072007951670135,3.864846451373211
6568,0:7:17.87,Keyboard,-0.0065344104552324,3.888057080453296
6569,0:7:17.93,Keyboard,-0.0192289600977761,3.865693591642719
6570,0:7:18.00,Keyboard,-0.05782412554895,3.840991050263925
6571,0:7:18.07,Keyboard,-0.0947655549798913,3.695191465018848
6572,0:7:18.13,Keyboard,-0.1070250539802494,3.5674450437762166
6573,0:7:18.20,Keyboard,-0.1018659641718889,3.475305902749422
6574,0:7:18.27,Keyboard,-0.0748587998880871,3.465039619062559
6575,0:7:18.33,Keyboard,-0.0258756009823565,3.563029465656131
6576,0:7:18.40,Keyboard,0.0283320309092735,3.801270246984993
6577,0:7:18.47,Keyboard,0.0726115762567284,3.9671670199990383
6578,0:7:18.53,Keyboard,0.1135551682343602,4.147568434638535
6579,0:7:18.60,Keyboard,0.1407364967096555,4.25639795283533
6580,0:7:18.67,Keyboard,0.1498079148577171,4.358629747413361
6581,0:7:18.73,Keyboard,0.1586231112581335,4.337221276071032
6582,0:7:18.80,Keyboard,0.1575172526159299,4.266810667688942
6583,0:7:18.87,Keyboard,0.156091586718824,4.392067357623849
6584,0:7:18.93,Keyboard,0.1547163877725559,4.494184406963125
6585,0:7:19.00,Keyboard,0.1574003285135384,4.658145814412194
6586,0:7:19.07,Keyboard,0.1561030585101195,4.685816498341957
6587,0:7:19.13,Keyboard,0.1626908889190266,4.598392883377596
6588,0:7:19.20,Keyboard,0.1656441067615376,4.607352538951067
6589,0:7:19.27,Keyboard,0.1602114517661084,4.682995296114354
6590,0:7:19.33,Keyboard,0.1340145426426902,4.700224367498055
6591,0:7:19.40,Keyboard,0.0902274993560001,4.689009692669949
6592,0:7:19.47,Keyboard,0.0359124392103799,4.551696851336512
6593,0:7:19.53,Keyboard,0.0186581704967451,4.231174736815675
6594,0:7:19.60,Keyboard,0.0210207703270602,4.212502400775475
6595,0:7:19.67,Keyboard,0.0124629162584466,4.328186917517589
6596,0:7:19.73,Keyboard,0.0190923928539507,3.935990164778066
6597,0:7:19.80,Keyboard,0.013184537039356,3.0972971207763784
6598,0:7:19.87,Keyboard,0.0242755494827258,2.146642271144747
6599,0:7:19.93,Screen,0.1408510588579723,1.1752034486178635
6600,0:7:20.00,Screen,0.1699490721266291,0.6661057186885402
6601,0:7:20.07,Screen,0.1696276934383301,0.3381178887412913
6602,0:7:20.13,Screen,0.141148584157835,0.1786909131694697
6603,0:7:20.20,Screen,0.1299127021696669,0.1386539339410867
6604,0:7:20.27,Screen,0.1274265928066235,0.1342622611474267
6605,0:7:20.33,Screen,0.1316247106293664,0.119211281280861
6606,0:7:20.40,Screen,0.12510357065022,0.110017470482466
6607,0:7:20.47,Screen,0.1094227877923358,0.101790956761824
6608,0:7:20.53,Screen,0.1117549531013408,0.1045240395710859
6609,0:7:20.60,Screen,0.142672046062593,0.1100965069122048
6610,0:7:20.67,Screen,0.158906614312611,0.101191556234607
6611,0:7:20.73,Screen,0.1791260654322163,0.1041175717178206
6612,0:7:20.80,Screen,0.2000838098742694,0.1304343069762103
6613,0:7:20.87,Screen,0.2329932594729407,0.1723985434010021
6614,0:7:20.93,Screen,0.2693607906680454,0.1882923827141515
6615,0:7:21.00,Screen,0.2710038163196685,0.1978659967172055
6616,0:7:21.07,Screen,0.2603659143463202,0.1885909263552428
6617,0:7:21.13,Screen,0.2610437601557932,0.1863450738761581
6618,0:7:21.20,Screen,0.2484781748185204,0.2101816775115954
6619,0:7:21.27,Screen,0.246714945396046,0.230474999490952
6620,0:7:21.33,Screen,0.2311069674096012,0.2362532430355093
6621,0:7:21.40,Screen,0.2266353107849077,0.2493296289322764
6622,0:7:21.47,Screen,0.2303126787313643,0.2573074222387319
6623,0:7:21.53,Screen,0.2361587522496974,0.2659787952195611
6624,0:7:21.60,Screen,0.2399125959757121,0.2664289671471215
6625,0:7:21.67,Screen,0.2348774919742033,0.2345398755981255
6626,0:7:21.73,Screen,0.2586479603350955,0.1960160173438367
6627,0:7:21.80,Screen,0.3131190225818608,0.1740179467250221
6628,0:7:21.87,Screen,0.3873846828202123,0.1555242508908028
6629,0:7:21.93,Screen,0.463400432625895,0.1327710184226614
6630,0:7:22.00,Screen,0.5252719029868224,0.1171679288630445
6631,0:7:22.07,Screen,0.5727570753228839,0.104831507289458
6632,0:7:22.13,Screen,0.6047109282371362,0.1180001739543661
6633,0:7:22.20,Screen,0.6177336202728283,0.1370130944810819
6634,0:7:22.27,Screen,0.6165626612657255,0.1532608416041788
6635,0:7:22.33,Screen,0.6121398737416991,0.1602380604287277
6636,0:7:22.40,Screen,0.6050855029020314,0.161520409763757
6637,0:7:22.47,Screen,0.5971540212834215,0.1609720793464855
6638,0:7:22.53,Screen,0.5921725870403426,0.163860934704846
