,timestamp,gaze360_res,gaze360_x,gaze360_y
24037,0:26:42.47,Patient,-1.6770843442432786,0.6694045256569523
24038,0:26:42.53,Patient,-1.6243542193760694,0.6461861435988473
24039,0:26:42.60,Patient,-1.5780988538159515,0.6302756385951006
24040,0:26:42.67,Patient,-1.55109865797303,0.6470965435467262
24041,0:26:42.73,Patient,-1.5054910720298746,0.6477197257836327
24042,0:26:42.80,Patient,-1.5392784052097894,0.6240398485272475
24043,0:26:42.87,Patient,-1.5755989554820409,0.5562163422147722
24044,0:26:42.93,Patient,-1.6211577958264534,0.4868719847551557
24045,0:26:43.00,Patient,-1.6751651506831,0.4512028785836438
24046,0:26:43.07,Patient,-1.7268535602451978,0.4162924660894158
24047,0:26:43.13,Patient,-1.7658236937208536,0.4313580285543638
24048,0:26:43.20,Patient,-1.7875744525319262,0.4583380739843941
24049,0:26:43.27,Patient,-1.8177861528164452,0.5069096911034029
24050,0:26:43.33,Patient,-1.8921777977799847,0.5579915913089591
24051,0:26:43.40,Patient,-1.912328831146436,0.583660612807447
24052,0:26:43.47,Patient,-1.944492126034659,0.603558983921307
24053,0:26:43.53,Patient,-1.9349385476720296,0.61871761192313
24054,0:26:43.60,Patient,-1.9224432097855495,0.6515539005673769
24055,0:26:43.67,Patient,-1.9232154527650396,0.698193970022329
24056,0:26:43.73,Patient,-1.900824883055524,0.6879527400200812
24057,0:26:43.80,Patient,-1.9435819564853989,0.6796908126266414
24058,0:26:43.87,Patient,-2.010116544750133,0.6293864407772968
24059,0:26:43.93,Patient,-2.0273413547526418,0.6291811377454098
24060,0:26:44.00,Patient,-2.008940733165831,0.6139790577657767
24061,0:26:44.07,Patient,-2.011052662898833,0.5847962828644766
24062,0:26:44.13,Patient,-2.002311377687098,0.5613463170076319
24063,0:26:44.20,Patient,-2.016114591065268,0.5264835894754993
24064,0:26:44.27,Patient,-2.022544045464442,0.5011734547943671
24065,0:26:44.33,Patient,-1.9933041329324528,0.4793121864015776
24066,0:26:44.40,Patient,-1.9763675577648865,0.4610182508883486
24067,0:26:44.47,Patient,-1.989620111657049,0.4745704576823875
24068,0:26:44.53,Patient,-2.007612693117196,0.478327653629673
24069,0:26:44.60,Patient,-1.9927437726212915,0.4663630841500036
24070,0:26:44.67,Patient,-2.0069702141726817,0.4556539246105099
24071,0:26:44.73,Patient,-1.9888588166760224,0.4348692818177251
24072,0:26:44.80,Patient,-2.000107198798911,0.4189144044453173
24073,0:26:44.87,Patient,-1.986026271525767,0.4070798987993513
24074,0:26:44.93,Patient,-1.9040707958180527,0.3877980373051758
24075,0:26:45.00,Patient,-1.851239741542588,0.375655040307132
24076,0:26:45.07,Patient,-1.7965047900261706,0.3762589901607808
24077,0:26:45.13,Patient,-1.7768598439665684,0.3665826568186449
24078,0:26:45.20,Patient,-1.8055021257585455,0.371900789537262
24079,0:26:45.27,Patient,-1.819589525745059,0.3886984706080696
24080,0:26:45.33,Patient,-1.9132666002707583,0.4248462790399502
24081,0:26:45.40,Patient,-2.0221955931533286,0.4465797495044572
24082,0:26:45.47,Patient,-1.936117659250824,0.4994209597300859
24083,0:26:45.53,Patient,-1.8907098528321484,0.5740268667190646
24084,0:26:45.60,Patient,-1.8159262744243496,0.6313906480898415
24085,0:26:45.67,Patient,-1.7728102180117489,0.6702299145793575
24086,0:26:45.73,Patient,-1.8475877260265192,0.6675114069223161
24087,0:26:45.80,Patient,-1.8813352135977035,0.646050155906085
24088,0:26:45.87,Patient,-1.8557943963747008,0.6001520308265837
24089,0:26:45.93,Patient,-1.9546089086380125,0.5631632862200114
24090,0:26:46.00,Patient,-1.9414255528273063,0.564932507727294
24091,0:26:46.07,Patient,-1.993558230867971,0.568009499451135
24092,0:26:46.13,Patient,-2.065405806186819,0.5607055269342679
24093,0:26:46.20,Patient,-2.100996396516785,0.5547273148453062
24094,0:26:46.27,Patient,-2.078963910268313,0.5140539476058286
24095,0:26:46.33,Patient,-2.018337661704946,0.4489042181590956
24096,0:26:46.40,Patient,-1.9759732527899727,0.3866790786614922
24097,0:26:46.47,Patient,-1.9445577003586731,0.3288324835803722
24098,0:26:46.53,Patient,-1.839330423968215,0.2627051386873447
24099,0:26:46.60,Patient,-1.707347991449692,0.2561534352162578
24100,0:26:46.67,Patient,-1.5613048429223333,0.2766995395524111
24101,0:26:46.73,Patient,-1.430477682856489,0.3082449625615821
24102,0:26:46.80,Patient,-1.336607256110271,0.3297875268789673
24103,0:26:46.87,Patient,-1.239163229522769,0.2941881344434099
24104,0:26:46.93,Patient,-1.196745744130198,0.246108966691753
24105,0:26:47.00,Patient,-1.169471825217845,0.1873335375574998
24106,0:26:47.07,Patient,-1.1920641704729296,0.1044741028478082
24107,0:26:47.13,Patient,-1.211085393646609,0.0773873071127824
24108,0:26:47.20,Patient,-1.2909301732980187,0.0952298229710509
24109,0:26:47.27,Patient,-1.406854811821878,0.1627253448951632
24110,0:26:47.33,Patient,-1.5115614872963696,0.2414401171557399
24111,0:26:47.40,Patient,-1.6371948908311,0.3094327594618322
24112,0:26:47.47,Patient,-1.7719706853455433,0.355258799553634
24113,0:26:47.53,Patient,-1.8441613781501436,0.4133953838520129
24114,0:26:47.60,Patient,-1.8737503302894312,0.4570398134642744
24115,0:26:47.67,Patient,-1.9124266857037795,0.4809258031902387
24116,0:26:47.73,Patient,-1.8492079387107705,0.5410277840188972
24117,0:26:47.80,Patient,-1.796510017584919,0.5711921614801518
24118,0:26:47.87,Patient,-1.7374768075092886,0.6556316380251177
24119,0:26:47.93,Patient,-1.749016563737543,0.7107558927437023
24120,0:26:48.00,Patient,-1.7928160116444467,0.8533002256750118
24121,0:26:48.07,Patient,-1.8624547462992835,0.947650861859423
24122,0:26:48.13,Patient,-1.896125859502013,0.92013222955814
24123,0:26:48.20,Patient,-1.9480823389761768,0.8709939460614718
24124,0:26:48.27,Patient,-1.9283861588825395,0.7764615038997037
24125,0:26:48.33,Patient,-1.8984732861103053,0.6512974723549401
24126,0:26:48.40,Patient,-1.840579067948132,0.5464156343048207
24127,0:26:48.47,Patient,-1.7826278811628578,0.4414411257840907
24128,0:26:48.53,Patient,-1.7469282286637509,0.3788670728411303
24129,0:26:48.60,Patient,-1.7218666056873275,0.3610246852924283
24130,0:26:48.67,Patient,-1.6994071361328165,0.3330255616963308
24131,0:26:48.73,Patient,-1.661189008607787,0.3085946231699129
24132,0:26:48.80,Patient,-1.59414067871661,0.3388241590485635
24133,0:26:48.87,Patient,-1.5355124769365094,0.3145996959227268
24134,0:26:48.93,Patient,-1.4384704790707097,0.3337000055227133
24135,0:26:49.00,Patient,-1.3566458766796643,0.299401134402409
24136,0:26:49.07,Patient,-1.3172764632530585,0.2393844648377137
24137,0:26:49.13,Patient,-1.3597692749953447,0.2207250911583808
24138,0:26:49.20,Patient,-1.3933307070780308,0.2276040633997703
24139,0:26:49.27,Patient,-1.4135235693978416,0.2187299101365548
24140,0:26:49.33,Patient,-1.3448206046912476,0.2439788148525988
24141,0:26:49.40,Patient,-1.2864283625623576,0.2776634381988587
24142,0:26:49.47,Patient,-1.2437997283663482,0.3263466531915363
24143,0:26:49.53,Patient,-1.15787600591611,0.3949218066513102
24144,0:26:49.60,Patient,-1.0478655778388772,0.434805683584745
24145,0:26:49.67,Patient,-0.9281210740338828,0.4355034913088978
24146,0:26:49.73,Patient,-0.8574095518720638,0.4380709470198488
24147,0:26:49.80,Patient,-0.8192171237545274,0.397743109719905
24148,0:26:49.87,Patient,-0.8036290878247625,0.3260234352951875
24149,0:26:49.93,Patient,-0.629016268938381,0.2773206494618841
24150,0:26:50.00,Patient,-0.4041671325681318,0.2590828782449234
24151,0:26:50.07,Patient,-0.2073897724686255,0.2314454703304331
24152,0:26:50.13,Screen,-0.0112183806972154,0.2338095113714978
24153,0:26:50.20,Screen,0.1490879398251018,0.2304275568207203
24154,0:26:50.27,Screen,0.2640340039289627,0.2246952158100403
24155,0:26:50.33,Screen,0.3231051857389461,0.242261800494603
24156,0:26:50.40,Screen,0.2704122023203076,0.3084677726180256
24157,0:26:50.47,Screen,0.2294647199828105,0.3882368649345056
24158,0:26:50.53,Screen,0.2143336140052635,0.499505098499037
24159,0:26:50.60,Screen,0.1718008964940633,0.6008702993710785
24160,0:26:50.67,Screen,0.1380869305493801,0.6863276890647856
24161,0:26:50.73,Screen,0.130521332024191,0.6998761710789633
24162,0:26:50.80,Screen,0.1480521526720601,0.6286457519973762
24163,0:26:50.87,Screen,0.1812749537459643,0.5219996761023632
24164,0:26:50.93,Screen,0.2070363857461676,0.4074016823785391
24165,0:26:51.00,Screen,0.2224196482387433,0.3071120224114655
24166,0:26:51.07,Screen,0.2391731875829069,0.2320532171006215
24167,0:26:51.13,Screen,0.2397741359412956,0.1894953694097425
24168,0:26:51.20,Screen,0.2183937269496566,0.1961503226164799
24169,0:26:51.27,Screen,0.202844770183272,0.2100432491540683
24170,0:26:51.33,Screen,0.1904396387341412,0.230402427727239
24171,0:26:51.40,Screen,0.1825729427934107,0.2310295271864215
24172,0:26:51.47,Screen,0.1815723654609182,0.2259966720089802
24173,0:26:51.53,Screen,0.1840694365343866,0.2203951019704834
24174,0:26:51.60,Screen,0.190815771924959,0.2110332786435169
24175,0:26:51.67,Screen,0.1982325905559025,0.2013751527279126
24176,0:26:51.73,Screen,0.2057222840823755,0.1996642062155292
24177,0:26:51.80,Screen,0.2137471812264443,0.1960715768349587
24178,0:26:51.87,Screen,0.2276927151556548,0.1901391917608452
24179,0:26:51.93,Screen,0.2443744143926249,0.1928719683192356
24180,0:26:52.00,Screen,0.2609936599144732,0.1884780662448759
24181,0:26:52.07,Screen,0.273202689541765,0.1838021580626736
24182,0:26:52.13,Screen,0.3008577649336479,0.1879471268226785
24183,0:26:52.20,Screen,0.3280879422726721,0.1980466025291206
24184,0:26:52.27,Screen,0.3547767615857667,0.2252649696105707
24185,0:26:52.33,Screen,0.3702288085914886,0.2556022487322371
24186,0:26:52.40,Screen,0.3725021839913837,0.2534643124263638
24187,0:26:52.47,Screen,0.3631321859401178,0.2438677826493718
24188,0:26:52.53,Screen,0.327750763510212,0.2207485431305224
24189,0:26:52.60,Screen,0.2746827810443983,0.19257099456648
24190,0:26:52.67,Screen,0.2270536272010853,0.1824459861368604
24191,0:26:52.73,Screen,0.1801362761581337,0.1825622096839779
24192,0:26:52.80,Screen,0.1419811809037893,0.1880851456341155
24193,0:26:52.87,Screen,0.1152661352725827,0.2042362423541297
24194,0:26:52.93,Screen,0.0926556553203207,0.2258408057698677
24195,0:26:53.00,Screen,0.0861084134115045,0.2400458285859501
24196,0:26:53.07,Screen,0.0936088471730702,0.2605357933178334
24197,0:26:53.13,Screen,0.0963113643565458,0.2985495676098457
24198,0:26:53.20,Screen,0.1053207257505062,0.3250699849532715
24199,0:26:53.27,Screen,0.1193445202897668,0.3717188281115247
24200,0:26:53.33,Screen,0.1363785862715462,0.4117221235502907
24201,0:26:53.40,Screen,0.1528371035842511,0.4481693067170863
24202,0:26:53.47,Screen,0.1660211611090987,0.4763108686668526
24203,0:26:53.53,Screen,0.1670851037429568,0.4906422543378702
24204,0:26:53.60,Screen,0.1634128070071905,0.4771943783508758
24205,0:26:53.67,Screen,0.1562747483957655,0.457588591427078
24206,0:26:53.73,Screen,0.1507728611260077,0.434393162786289
24207,0:26:53.80,Screen,0.1441507498090854,0.4243006818222479
24208,0:26:53.87,Screen,0.146169522462188,0.4057259644465577
24209,0:26:53.93,Screen,0.1568410878980542,0.4008475839946177
24210,0:26:54.00,Screen,0.1761303608260117,0.3994815935873619
24211,0:26:54.07,Screen,0.1931519468318634,0.3928050907674847
24212,0:26:54.13,Screen,0.2190879232152624,0.3868444443823025
24213,0:26:54.20,Screen,0.2443759543658421,0.3758362189219215
24214,0:26:54.27,Screen,0.2611756461278869,0.3537745866688385
24215,0:26:54.33,Screen,0.2786278179923659,0.333613379182741
24216,0:26:54.40,Screen,0.280830340912736,0.3019684566311432
24217,0:26:54.47,Screen,0.2763477001600376,0.260776074214086
24218,0:26:54.53,Screen,0.2750796955378182,0.2289153498494826
24219,0:26:54.60,Screen,0.2580693505299709,0.2581950861965488
24220,0:26:54.67,Screen,0.2430667670583829,0.3521482046765712
24221,0:26:54.73,Screen,0.2493101638451053,0.3977284394840849
24222,0:26:54.80,Screen,0.2529103353716069,0.4479904394907708
24223,0:26:54.87,Screen,0.2426274549101581,0.4473580297789408
24224,0:26:54.93,Screen,0.243861192954171,0.4567504013604603
24225,0:26:55.00,Screen,0.2450120098938346,0.4219536832062799
24226,0:26:55.07,Screen,0.2583688819915887,0.3108955068062917
24227,0:26:55.13,Screen,0.2792554082197575,0.2742364166500804
24228,0:26:55.20,Screen,0.2959450047468544,0.2707567633377682
24229,0:26:55.27,Screen,0.3172397643227289,0.2645213378520069
24230,0:26:55.33,Screen,0.334305500851803,0.2545652495748933
24231,0:26:55.40,Screen,0.339113995508796,0.2367018857925335
24232,0:26:55.47,Screen,0.3340155317097389,0.2252266739691113
24233,0:26:55.53,Screen,0.3216529520254117,0.210715057862097
24234,0:26:55.60,Screen,0.3323751212227135,0.1946661270316371
24235,0:26:55.67,Screen,0.3463733272307621,0.1783311799401045
24236,0:26:55.73,Screen,0.3684327613941876,0.1632212116599803
24237,0:26:55.80,Screen,0.3831019532203131,0.1468559555257019
24238,0:26:55.87,Screen,0.4117030476902046,0.1042051787977497
24239,0:26:55.93,Screen,0.4340046847506373,0.0587528855509588
24240,0:26:56.00,Screen,0.4421938971896749,0.0280925695977862
24241,0:26:56.07,Screen,0.4229542750937125,0.0253060042930975
24242,0:26:56.13,Screen,0.4037284303082153,0.0330721017075054
24243,0:26:56.20,Screen,0.3866691485501988,0.0369263276566563
24244,0:26:56.27,Screen,0.3713078793796031,0.0514628787840157
24245,0:26:56.33,Screen,0.3492660112973619,0.0742449744437716
24246,0:26:56.40,Screen,0.3294910849764476,0.0934180187996999
24247,0:26:56.47,Screen,0.3154948550509386,0.0970177002887423
24248,0:26:56.53,Screen,0.3050990549366018,0.0986781228319097
24249,0:26:56.60,Screen,0.294035100902662,0.1038350125320811
24250,0:26:56.67,Screen,0.2876095862816127,0.121426093620261
24251,0:26:56.73,Screen,0.2890341891742503,0.1470370157171515
24252,0:26:56.80,Screen,0.2960910571310002,0.1790127136703249
24253,0:26:56.87,Screen,0.3023970083105982,0.2085314235108812
24254,0:26:56.93,Screen,0.3108059035296742,0.2432894274582127
24255,0:26:57.00,Screen,0.310250921492891,0.2540424343472173
24256,0:26:57.07,Screen,0.3073723781039923,0.2579312605924375
24257,0:26:57.13,Screen,0.3081638202603188,0.2588711926403015
24258,0:26:57.20,Screen,0.3055800616301692,0.2433768021567427
24259,0:26:57.27,Screen,0.3042910406910371,0.2392926877964918
24260,0:26:57.33,Screen,0.302165238969277,0.2697753758969507
24261,0:26:57.40,Screen,0.2960182434772192,0.3841886138941097
24262,0:26:57.47,Screen,0.2986614156962983,0.675110766172319
24263,0:26:57.53,Keyboard,0.2667020664378667,1.335490731544172
24264,0:26:57.60,Keyboard,0.1278478997844049,2.438937888014745
24265,0:26:57.67,Keyboard,-0.1543239524430075,3.987078800839752
24266,0:26:57.73,Keyboard,-0.4833614393744085,5.839032286865818
24267,0:26:57.80,Keyboard,-0.6414456451074088,6.2003073488181615
24268,0:26:57.87,Keyboard,-0.6480307471945022,5.446661640860203
24269,0:26:57.93,Keyboard,-0.6754614445537666,4.854977370072099
24270,0:26:58.00,Keyboard,-0.7263155441818168,4.4585802921913045
24271,0:26:58.07,Keyboard,-0.7757498639141504,4.25520530362661
24272,0:26:58.13,Keyboard,-0.7964869744385088,4.177360494435787
24273,0:26:58.20,Keyboard,-0.835228598016154,4.282238840081964
24274,0:26:58.27,Keyboard,-0.8114196659284256,4.432018386535979
24275,0:26:58.33,Keyboard,-0.7481809823643744,4.885654905727296
24276,0:26:58.40,Keyboard,-0.5801029454539668,4.781025837586097
24277,0:26:58.47,Keyboard,-0.3010633136310707,3.847657354431656
24278,0:26:58.53,Keyboard,-0.0408262067964808,2.8177962605784805
24279,0:26:58.60,Keyboard,0.1029368862238405,1.6332552314329596
24280,0:26:58.67,Screen,0.1531998181491007,0.9829661474123808
24281,0:26:58.73,Screen,0.163465296356557,0.5993036164691743
24282,0:26:58.80,Screen,0.1498418205451031,0.3671662881476805
24283,0:26:58.87,Screen,0.1451919674805239,0.245158075819855
24284,0:26:58.93,Screen,0.1468802858980153,0.1281797961194872
24285,0:26:59.00,Screen,0.1751405463068727,0.0378491870178368
24286,0:26:59.07,Screen,0.2123428852904816,0.014148702786663
24287,0:26:59.13,Screen,0.2511331117441994,6.732086013861623e-05
24288,0:26:59.20,Screen,0.2835333235159731,0.0191360668946819
24289,0:26:59.27,Screen,0.3370034686925213,0.0723693358399494
24290,0:26:59.33,Screen,0.3942367092787506,0.1070775563463653
24291,0:26:59.40,Screen,0.4340993157690742,0.1464239145880232
24292,0:26:59.47,Screen,0.4608775804691939,0.1758116602622797
24293,0:26:59.53,Screen,0.4669482564063199,0.1923072197045208
24294,0:26:59.60,Screen,0.4685716353331906,0.2051515878817396
24295,0:26:59.67,Screen,0.4644377858081837,0.2155587002618484
24296,0:26:59.73,Screen,0.4494918520708998,0.2215835739311064
24297,0:26:59.80,Screen,0.4431755666873169,0.2266581378588021
24298,0:26:59.87,Screen,0.441256984210315,0.2173466656445046
24299,0:26:59.93,Screen,0.4399068817939577,0.209380032669698
24300,0:27:0.00,Screen,0.4363397894138426,0.1839838391798825
24301,0:27:0.07,Screen,0.4317046318659862,0.1447157309739143
24302,0:27:0.13,Screen,0.4274575151432862,0.110975980897852
24303,0:27:0.20,Screen,0.4195672229323944,0.0710299881825238
24304,0:27:0.27,Screen,0.4132868863993924,0.0452935044112304
24305,0:27:0.33,Screen,0.4022950961151417,0.0260021803035172
24306,0:27:0.40,Screen,0.3938430635012522,0.0139371530790837
24307,0:27:0.47,Screen,0.3865560025563541,0.0085262176683193
24308,0:27:0.53,Screen,0.3812915765903371,0.0107972998421302
24309,0:27:0.60,Screen,0.3741607583291582,0.0046384584413612
24310,0:27:0.67,Screen,0.3688024723166438,-0.0017258785440436
24311,0:27:0.73,Screen,0.368105545123666,-0.0058401927596904
24312,0:27:0.80,Screen,0.3690592249804063,-0.003422186407812
24313,0:27:0.87,Screen,0.3734627318549495,-0.0052489815915784
24314,0:27:0.93,Screen,0.3765515337324192,-0.0059821470666741
24315,0:27:1.00,Screen,0.3808649452036243,-0.0105178217103073
24316,0:27:1.07,Screen,0.3867024927792936,-0.0127749240875729
24317,0:27:1.13,Screen,0.3929068048694301,-0.0115954135050871
24318,0:27:1.20,Screen,0.3912019267762753,0.0015382283728631
24319,0:27:1.27,Screen,0.3904385579356049,0.0345403655703068
24320,0:27:1.33,Screen,0.3896004973717353,0.0789529016366142
24321,0:27:1.40,Screen,0.3965528520432594,0.1268976375109893
24322,0:27:1.47,Screen,0.4054459928558804,0.1650130500799884
24323,0:27:1.53,Screen,0.416990936121571,0.1985644305890532
24324,0:27:1.60,Screen,0.4253768460670889,0.2083352437663142
24325,0:27:1.67,Screen,0.4306335924161572,0.1770097356258017
24326,0:27:1.73,Screen,0.42537990148078,0.1294094340575992
24327,0:27:1.80,Screen,0.4061017720146568,0.0708638626914061
24328,0:27:1.87,Screen,0.3805545459309452,0.0179956506742483
24329,0:27:1.93,Screen,0.3592492400458166,-0.0238293450348589
24330,0:27:2.00,Screen,0.3374378355895685,-0.055883055318774
24331,0:27:2.07,Screen,0.3179444859786727,-0.0659168060972725
24332,0:27:2.13,Screen,0.3040592184416102,-0.0590458969577658
24333,0:27:2.20,Screen,0.2962664604851071,-0.0492512503493201
24334,0:27:2.27,Screen,0.2946604214651386,-0.0300558683686187
24335,0:27:2.33,Screen,0.3005664939111996,-0.0140125243017533
24336,0:27:2.40,Screen,0.3054307987005192,0.0090126657786357
24337,0:27:2.47,Screen,0.3106369197356001,0.0247454153731007
24338,0:27:2.53,Screen,0.3054247828811105,0.0401274606336897
24339,0:27:2.60,Screen,0.2977803570635847,0.0855046030202087
24340,0:27:2.67,Screen,0.2828886300918322,0.253720689572305
24341,0:27:2.73,Screen,0.2709746813214165,0.6350842668304324
24342,0:27:2.80,Keyboard,0.2538042034811501,1.3224918356398645
24343,0:27:2.87,Keyboard,0.2360793248009782,2.447759181267904
24344,0:27:2.93,Keyboard,0.200237311812004,3.939918637513509
24345,0:27:3.00,Keyboard,0.3012958587913089,5.076409705466976
24346,0:27:3.07,Keyboard,0.3453006634334012,5.110304385961409
24347,0:27:3.13,Keyboard,0.3245111064464667,4.886565933211292
24348,0:27:3.20,Keyboard,0.3003788274208223,4.846209518968728
24349,0:27:3.27,Keyboard,0.2228174361921508,5.0649944005418535
24350,0:27:3.33,Keyboard,0.0405581209610162,5.538632223681337
24351,0:27:3.40,Keyboard,-0.1483921876519163,5.967720326992395
24352,0:27:3.47,Keyboard,-0.2970462664097578,5.917851498448085
24353,0:27:3.53,Keyboard,-0.4434934472452609,5.503343575558733
24354,0:27:3.60,Keyboard,-0.551115372567104,4.781066530370705
24355,0:27:3.67,Keyboard,-0.64071775492103,4.25924546465784
24356,0:27:3.73,Keyboard,-0.7207708763353932,3.937447280829548
24357,0:27:3.80,Keyboard,-0.7478038995396478,3.740821332332682
24358,0:27:3.87,Keyboard,-0.7670821121895124,3.8857689140037297
24359,0:27:3.93,Keyboard,-0.7989717190586167,4.010732963653517
24360,0:27:4.00,Keyboard,-0.8220869918973767,4.101006550023744
24361,0:27:4.07,Keyboard,-0.8487610932756126,4.256578723058794
24362,0:27:4.13,Keyboard,-0.830855562539585,4.085608770983977
24363,0:27:4.20,Keyboard,-0.8342190574645786,4.025842576895668
24364,0:27:4.27,Keyboard,-0.8176803479510555,3.94712692887694
24365,0:27:4.33,Keyboard,-0.7896932892773265,3.766035641510988
24366,0:27:4.40,Keyboard,-0.7656073651847641,3.7022700334958967
24367,0:27:4.47,Keyboard,-0.728374854359028,3.709099894425272
24368,0:27:4.53,Keyboard,-0.6868227939917761,3.7954581015819753
24369,0:27:4.60,Keyboard,-0.6506842483620094,3.913218979930417
24370,0:27:4.67,Keyboard,-0.5971243938314603,4.024628451499631
24371,0:27:4.73,Keyboard,-0.5556580894422102,4.095915126499357
24372,0:27:4.80,Keyboard,-0.4054926522233733,3.682049460284632
24373,0:27:4.87,Keyboard,-0.160148147535981,2.75438477814824
24374,0:27:4.93,Keyboard,0.1376422690436738,1.855642520320717
24375,0:27:5.00,Screen,0.3633187961698741,1.021897515485748
24376,0:27:5.07,Screen,0.4103185926812147,0.5674824169967349
24377,0:27:5.13,Screen,0.3728055325584657,0.2343678498233423
24378,0:27:5.20,Screen,0.3150204583299664,0.1019656567823611
24379,0:27:5.27,Screen,0.2474281045529064,0.0547507960134058
24380,0:27:5.33,Screen,0.1424193624047259,0.0402230914777334
24381,0:27:5.40,Screen,0.0615295990992983,0.0394756506992317
24382,0:27:5.47,Screen,-0.0118335874072838,0.1043907210045397
24383,0:27:5.53,Screen,-0.0751131334213311,0.1345087952964836
24384,0:27:5.60,Patient,-0.1548643710875891,0.1782199189232104
24385,0:27:5.67,Patient,-0.2656188680294765,0.2226855445038024
24386,0:27:5.73,Patient,-0.3617357963342859,0.2916605140544504
24387,0:27:5.80,Patient,-0.4506690280660468,0.3464007601892223
24388,0:27:5.87,Patient,-0.5361959321236951,0.4293035016783964
24389,0:27:5.93,Patient,-0.7004413450910589,0.4649240171385476
24390,0:27:6.00,Patient,-0.7742010708538715,0.4899295466149244
24391,0:27:6.07,Patient,-0.857203211841381,0.482166092163506
24392,0:27:6.13,Patient,-0.924277045829284,0.435700020908711
24393,0:27:6.20,Patient,-1.0123744013517095,0.3273331466558943
24394,0:27:6.27,Patient,-1.0863010355367972,0.2245377717173882
24395,0:27:6.33,Patient,-1.1773920343161408,0.1249836300483203
24396,0:27:6.40,Patient,-1.2564556695241844,0.0575500799375371
24397,0:27:6.47,Patient,-1.3436078524912465,0.0281406469139868
24398,0:27:6.53,Patient,-1.361510420123389,-0.0064417977406219
24399,0:27:6.60,Patient,-1.375070756403706,0.0001097711434984
24400,0:27:6.67,Patient,-1.3546605149369635,0.020964644072452
24401,0:27:6.73,Patient,-1.3233037318360537,0.1996868496207812
24402,0:27:6.80,Patient,-1.2581940925655406,0.3655330418027126
24403,0:27:6.87,Patient,-1.1330084853873572,0.4993511837309399
24404,0:27:6.93,Patient,-0.8371333154722369,0.5776925959777323
24405,0:27:7.00,Patient,-0.4769394602492794,0.5484028335720263
24406,0:27:7.07,Patient,-0.1929247271657503,0.5209211607931176
24407,0:27:7.13,Screen,0.0792047468082157,0.5128221905904568
24408,0:27:7.20,Screen,0.2439592389276793,0.3868597179092766
24409,0:27:7.27,Screen,0.3266654719280248,0.3841271472785712
24410,0:27:7.33,Screen,0.3888548738560805,0.3985212911038595
24411,0:27:7.40,Screen,0.4080969843394569,0.4019682955558608
24412,0:27:7.47,Screen,0.4178042840755289,0.3856199594088187
24413,0:27:7.53,Screen,0.4373216344535493,0.3632545349551405
24414,0:27:7.60,Screen,0.4355214339329126,0.3570902122240834
24415,0:27:7.67,Screen,0.4304529160292467,0.3483748449314272
24416,0:27:7.73,Screen,0.4276024251325295,0.3519654515141706
24417,0:27:7.80,Screen,0.4201178960465537,0.3596125891791024
24418,0:27:7.87,Screen,0.4104187043309175,0.3677093976464461
24419,0:27:7.93,Screen,0.4061290520046158,0.3685525722497123
24420,0:27:8.00,Screen,0.3915947083634354,0.3717039089701092
24421,0:27:8.07,Screen,0.3795327960556418,0.3719529088990392
24422,0:27:8.13,Screen,0.3664235799470129,0.3649755221759117
24423,0:27:8.20,Screen,0.355075982242317,0.3553443799029027
24424,0:27:8.27,Screen,0.3473723839318602,0.3479517279307503
24425,0:27:8.33,Screen,0.3455518049459211,0.3458985683284124
24426,0:27:8.40,Screen,0.3465819930952435,0.3479934244227949
24427,0:27:8.47,Screen,0.3568000427846435,0.34605129820363
24428,0:27:8.53,Screen,0.3675416079184517,0.3475717298943811
24429,0:27:8.60,Screen,0.3421282308089931,0.3145404383920239
24430,0:27:8.67,Screen,0.3174563541337117,0.279020562592612
24431,0:27:8.73,Screen,0.2898419110851363,0.2398115910480118
24432,0:27:8.80,Screen,0.2557699895012681,0.1930487451151815
24433,0:27:8.87,Screen,0.225501659686396,0.1734093082823463
24434,0:27:8.93,Screen,0.1990178806287386,0.1669171571615499
24435,0:27:9.00,Screen,0.1758530828619089,0.1647347857400889
24436,0:27:9.07,Screen,0.1707666784230376,0.1690545884066449
24437,0:27:9.13,Screen,0.1665725032388055,0.1734565795213452
24438,0:27:9.20,Screen,0.1789067872324243,0.1617203209984501
24439,0:27:9.27,Screen,0.1922979815626572,0.1334400761570219
24440,0:27:9.33,Screen,0.2117646538427366,0.0983437817659769
24441,0:27:9.40,Screen,0.2290986569114616,0.0639400589462197
24442,0:27:9.47,Screen,0.2466120352113253,0.0441280121532898
24443,0:27:9.53,Screen,0.275250456174097,0.0242391366911847
24444,0:27:9.60,Screen,0.3085704320198745,0.0003340319282918
24445,0:27:9.67,Screen,0.3380509969361219,-0.0240136472171951
24446,0:27:9.73,Screen,0.3656493473490075,-0.0408412627188196
24447,0:27:9.80,Screen,0.3356043952213092,-0.0465236018372453
24448,0:27:9.87,Screen,0.2962375280030945,-0.0579940325189996
24449,0:27:9.93,Screen,0.2414420586919253,-0.0619433549382385
24450,0:27:10.00,Screen,0.186824745754205,-0.0632906567575759
24451,0:27:10.07,Screen,0.1350479840451693,-0.062672609314908
24452,0:27:10.13,Screen,0.0940290870748611,-0.0496428650442444
24453,0:27:10.20,Screen,0.0606109378115348,-0.0340834509920708
24454,0:27:10.27,Screen,0.0540585956501576,-0.0139289513194299
