,timestamp,gaze360_res,gaze360_x,gaze360_y
2318,0:2:34.53,Keyboard,-0.0605618031930348,1.3913058365124955
2319,0:2:34.60,Keyboard,-0.0565648194496979,1.3437468958344192
2320,0:2:34.67,Keyboard,-0.027295973188768,1.2925194935275368
2321,0:2:34.73,Keyboard,0.0009677555097327,1.2362641719175
2322,0:2:34.80,Screen,-0.0241326618471641,1.169935430616348
2323,0:2:34.87,Screen,-0.0635418743375174,1.1071050218220253
2324,0:2:34.93,Screen,-0.0815752317004244,1.0325747380347146
2325,0:2:35.00,Screen,-0.0958240113685097,0.9590598155941116
2326,0:2:35.07,Screen,-0.1212387542750787,0.9168482385350456
2327,0:2:35.13,Screen,-0.1390955046992167,0.9062633070583476
2328,0:2:35.20,Patient,-0.1747459668384135,0.951168789963724
2329,0:2:35.27,Patient,-0.2064334361265018,0.9682106955882864
2330,0:2:35.33,Patient,-0.3022368774756703,0.9716972827699218
2331,0:2:35.40,Patient,-0.3897605863358478,0.9214678988883956
2332,0:2:35.47,Patient,-0.4120575209460911,0.8322460658856218
2333,0:2:35.53,Patient,-0.4481934655635162,0.7328308976947729
2334,0:2:35.60,Patient,-0.4261511186605982,0.6616303974432783
2335,0:2:35.67,Patient,-0.3786273334529592,0.6198659607017424
2336,0:2:35.73,Patient,-0.2896522977925362,0.6321394328133276
2337,0:2:35.80,Patient,-0.2839443216930348,0.6350471405705538
2338,0:2:35.87,Patient,-0.4451692564798923,0.6787294605334314
2339,0:2:35.93,Patient,-0.6561667185440241,0.7901943934042405
2340,0:2:36.00,Patient,-0.8193988878073833,0.8208644756030435
2341,0:2:36.07,Patient,-1.0661143154282668,0.8551654774351646
2342,0:2:36.13,Patient,-1.345374772224209,0.9088984353060746
2343,0:2:36.20,Patient,-1.6119824401508958,0.9307479518325696
2344,0:2:36.27,Patient,-1.8285391885293172,0.9286303478937852
2345,0:2:36.33,Patient,-1.9029969353056124,0.8785392399334324
2346,0:2:36.40,Patient,-2.0220569538627697,0.8160717211020222
2347,0:2:36.47,Patient,-2.066701486689181,0.7807312534685562
2348,0:2:36.53,Patient,-2.133820690595884,0.8460924775125653
2349,0:2:36.60,Patient,-2.217643370225028,0.905603165586298
2350,0:2:36.67,Patient,-2.2160410398289074,0.9092517979143098
2351,0:2:36.73,Patient,-2.092357228992137,0.9255056671183384
2352,0:2:36.80,Patient,-1.8667936816058528,0.8119836369255152
2353,0:2:36.87,Patient,-1.6817884124447036,0.7732511220603756
2354,0:2:36.93,Patient,-1.571219437934059,0.7448536426392454
2355,0:2:37.00,Patient,-1.5277003343630131,0.6586216704911365
2356,0:2:37.07,Patient,-1.5339747527065344,0.5779444760721895
2357,0:2:37.13,Patient,-1.476179803231009,0.4799427129726697
2358,0:2:37.20,Patient,-1.3628386627869682,0.3566528776281263
2359,0:2:37.27,Patient,-1.2778316249811783,0.2896599294630169
2360,0:2:37.33,Patient,-1.1748412100617296,0.2532210862415268
2361,0:2:37.40,Patient,-1.056344500618802,0.2517808575380071
2362,0:2:37.47,Patient,-0.9287901303227104,0.25772640472835
2363,0:2:37.53,Patient,-0.8136331327891644,0.2778744839389076
2364,0:2:37.60,Patient,-0.7429866245145783,0.2979813738535327
2365,0:2:37.67,Patient,-0.6896359538767467,0.2989204127306968
2366,0:2:37.73,Patient,-0.6275299960111601,0.279803995902832
2367,0:2:37.80,Patient,-0.6389126772115034,0.2870990939567797
2368,0:2:37.87,Patient,-0.7049022822259747,0.356693600463184
2369,0:2:37.93,Patient,-0.8819398427763306,0.5481954821122907
2370,0:2:38.00,Patient,-1.1983138810319212,0.7891471015086584
2371,0:2:38.07,Patient,-1.5597901279985635,1.1574730788103342
2372,0:2:38.13,Patient,-1.87602670497628,1.5313910093140175
2373,0:2:38.20,Keyboard,-2.1637294186475704,2.0306750937621176
2374,0:2:38.27,Keyboard,-2.172676596113144,2.3227848732292813
2375,0:2:38.33,Keyboard,-1.9426957474076407,2.2527589410690387
2376,0:2:38.40,Keyboard,-1.7140978517290903,2.198133943217152
2377,0:2:38.47,Keyboard,-1.534893668109493,2.2072053487846444
2378,0:2:38.53,Keyboard,-1.4635070682786366,2.3248782445343235
2379,0:2:38.60,Keyboard,-1.4739090953743086,2.744548345997249
2380,0:2:38.67,Keyboard,-1.5086839878004903,3.21548485948352
2381,0:2:38.73,Keyboard,-1.6259488941188998,3.5793001583379453
2382,0:2:38.80,Keyboard,-1.62576300463233,3.606833036536303
2383,0:2:38.87,Keyboard,-1.384227971414276,2.940571500910569
2384,0:2:38.93,Keyboard,-1.16613222961839,2.0899352125949595
2385,0:2:39.00,Patient,-1.0947596921588334,1.482199923061878
2386,0:2:39.07,Patient,-1.1465152395994576,1.0874971490394678
2387,0:2:39.13,Patient,-1.289081437646791,0.817627219746483
2388,0:2:39.20,Patient,-1.3973759386693358,0.6657693405500312
2389,0:2:39.27,Patient,-1.495474312758016,0.6748575167621199
2390,0:2:39.33,Patient,-1.6216846036163093,0.7283339108772504
2391,0:2:39.40,Patient,-1.6863308764103968,0.9104162457610164
2392,0:2:39.47,Patient,-1.634078879856618,1.0270426209453865
2393,0:2:39.53,Patient,-1.4355493241941215,1.1113670563266242
2394,0:2:39.60,Patient,-1.3845813597250132,1.1449688398419802
2395,0:2:39.67,Patient,-1.294749934953792,1.0699098006763748
2396,0:2:39.73,Patient,-1.1275576126432398,0.9571627645884354
2397,0:2:39.80,Patient,-0.9860316959269748,0.8595784745641801
2398,0:2:39.87,Patient,-0.9515180253900232,0.8412476196675756
2399,0:2:39.93,Patient,-0.955208814559636,0.9311668901333848
2400,0:2:40.00,Patient,-1.000130854222494,1.0379841380195332
2401,0:2:40.07,Patient,-0.9536034107533604,1.092502744427947
2402,0:2:40.13,Patient,-0.9435290833232036,1.1540456777292896
2403,0:2:40.20,Patient,-1.0153929614293422,1.1575437853556807
2404,0:2:40.27,Patient,-1.0796827202064363,1.1086776658263844
2405,0:2:40.33,Patient,-1.060305956100125,1.0049298972446492
2406,0:2:40.40,Patient,-1.0430856551415633,0.91062874722766
2407,0:2:40.47,Patient,-1.026288544005912,0.8696172095428516
2408,0:2:40.53,Patient,-1.0261872327076738,0.8369024545735734
2409,0:2:40.60,Patient,-1.0423323232030277,0.7942031484487603
2410,0:2:40.67,Patient,-1.0562070568116215,0.7520065928480579
2411,0:2:40.73,Patient,-1.0582639927899238,0.7120608126391146
2412,0:2:40.80,Patient,-1.0407263892037528,0.7061516915253896
2413,0:2:40.87,Patient,-1.01514753417711,0.723079164811043
2414,0:2:40.93,Patient,-0.9718577413943532,0.7405971001411012
2415,0:2:41.00,Patient,-0.9401874935225348,0.7706167488674354
2416,0:2:41.07,Patient,-0.9067320454594726,0.786129706054421
2417,0:2:41.13,Patient,-0.8981682186534611,0.7698251617083225
2418,0:2:41.20,Patient,-0.8925994276688866,0.7326477814055057
2419,0:2:41.27,Patient,-0.8660796621102607,0.7289897444492646
2420,0:2:41.33,Patient,-0.7930421104596267,0.7435605073865168
2421,0:2:41.40,Patient,-0.7556171098584903,0.7648705396687535
2422,0:2:41.47,Patient,-0.758873025528495,0.8660362983820676
2423,0:2:41.53,Patient,-0.8077947589529079,0.9479160988123324
2424,0:2:41.60,Patient,-0.8109780760372558,1.0136057452627871
2425,0:2:41.67,Patient,-0.8151094918265135,1.1003330322793394
2426,0:2:41.73,Patient,-0.8940222437057738,1.1757904030308686
2427,0:2:41.80,Patient,-0.9712627066701468,1.2094901829226037
2428,0:2:41.87,Patient,-1.0007707847037393,1.2587904842640745
2429,0:2:41.93,Patient,-0.9490380622989492,1.2673007319470395
2430,0:2:42.00,Patient,-0.9469287234662008,1.304849253359186
2431,0:2:42.07,Patient,-1.0380147515015243,1.4016428797972684
2432,0:2:42.13,Patient,-1.2294644046829566,1.5384881993532102
2433,0:2:42.20,Patient,-1.3882512335352182,1.5982487982293423
2434,0:2:42.27,Patient,-1.5262521856857465,1.6459715344071963
2435,0:2:42.33,Patient,-1.6029574233277128,1.7080102456288213
2436,0:2:42.40,Patient,-1.6641562929098828,1.7884947637396371
2437,0:2:42.47,Patient,-1.6531827294446642,1.83484422522914
2438,0:2:42.53,Patient,-1.6474978538496148,1.750673938955651
2439,0:2:42.60,Patient,-1.5938017910753957,1.67392063491632
2440,0:2:42.67,Patient,-1.5287118117734066,1.513055030041356
2441,0:2:42.73,Patient,-1.5177205706789232,1.3810900685406733
2442,0:2:42.80,Patient,-1.4283428936133054,1.3218549362471828
2443,0:2:42.87,Patient,-1.3699416242304587,1.271395168265911
2444,0:2:42.93,Patient,-1.358422861236538,1.3000648379372466
2445,0:2:43.00,Patient,-1.4220837647171336,1.284347073907861
2446,0:2:43.07,Patient,-1.4772849956543377,1.1672337743524328
2447,0:2:43.13,Patient,-1.409346262429275,1.075720649787977
2448,0:2:43.20,Patient,-1.2373470638346011,0.98168186746194
2449,0:2:43.27,Patient,-1.1822172029595697,1.0264179880881772
2450,0:2:43.33,Patient,-1.1203054160972108,1.143298623195865
2451,0:2:43.40,Patient,-1.0600010432147189,1.2742094405703157
2452,0:2:43.47,Patient,-0.9470187424044664,1.3567344966501933
2453,0:2:43.53,Patient,-0.8244076718947261,1.4209677999996495
2454,0:2:43.60,Patient,-0.8189483727206466,1.4740586407698977
2455,0:2:43.67,Patient,-0.8377902169728154,1.4701096978697856
2456,0:2:43.73,Patient,-0.8156451784672863,1.4225389600016385
2457,0:2:43.80,Patient,-0.7857731974521501,1.34290943642513
2458,0:2:43.87,Patient,-0.7659889830688698,1.2801832627287504
2459,0:2:43.93,Patient,-0.7231684090668294,1.2243571073909574
2460,0:2:44.00,Patient,-0.6954203235611424,1.1852806424955438
2461,0:2:44.07,Patient,-0.6947618089239237,1.1745418616673615
2462,0:2:44.13,Patient,-0.7172307659618589,1.1546627898262605
2463,0:2:44.20,Patient,-0.7507722488946124,1.1147428103708106
2464,0:2:44.27,Patient,-0.7717486746468583,1.0847446654692028
2465,0:2:44.33,Patient,-0.7943072950399057,1.0854410647967243
2466,0:2:44.40,Patient,-0.8136268393054268,1.0887540052322684
2467,0:2:44.47,Patient,-0.7980578449951925,1.121637313295779
2468,0:2:44.53,Patient,-0.8501660923317941,1.2105522870085097
2469,0:2:44.60,Patient,-0.9092052161310252,1.2884053943562617
2470,0:2:44.67,Patient,-1.0030593440378162,1.36572183301091
2471,0:2:44.73,Patient,-1.1157106401503711,1.4353670104139575
2472,0:2:44.80,Patient,-1.2184154415438493,1.461928323831923
2473,0:2:44.87,Patient,-1.3289274880772333,1.4743001553572268
2474,0:2:44.93,Patient,-1.4276411898129402,1.480325198303547
2475,0:2:45.00,Patient,-1.3730783821392836,1.430117965299421
2476,0:2:45.07,Patient,-1.3573639523807717,1.4670142110272095
2477,0:2:45.13,Patient,-1.233984804931317,1.5475478291578335
2478,0:2:45.20,Patient,-1.098903479073973,1.6550776484384937
2479,0:2:45.27,Patient,-1.094895189367166,1.876878400247947
2480,0:2:45.33,Keyboard,-1.1539853798962885,2.1922713112622074
2481,0:2:45.40,Keyboard,-1.2276467244806577,2.434831198131829
2482,0:2:45.47,Keyboard,-1.321845455565534,2.499167865077913
2483,0:2:45.53,Keyboard,-1.3840406859939836,2.5220396632644264
2484,0:2:45.60,Keyboard,-1.409247782937706,2.487863716469687
2485,0:2:45.67,Keyboard,-1.3576577998703974,2.425301141392893
2486,0:2:45.73,Keyboard,-1.2660676516137943,2.39348878057467
2487,0:2:45.80,Keyboard,-1.1907070030221023,2.297154617672712
2488,0:2:45.87,Keyboard,-1.1295249826294969,2.1874050209156843
2489,0:2:45.93,Keyboard,-1.0689593497019232,2.0340079084262483
2490,0:2:46.00,Patient,-1.0267743101659592,1.883132893710632
2491,0:2:46.07,Patient,-1.108820521435746,1.857516379226625
2492,0:2:46.13,Patient,-1.2465854981161737,1.9122096525317451
2493,0:2:46.20,Patient,-1.4141330361018227,1.9214975433168584
2494,0:2:46.27,Patient,-1.5111489458780556,1.875242827226573
2495,0:2:46.33,Patient,-1.5657321337662546,1.6848870548403716
2496,0:2:46.40,Patient,-1.5251238265603118,1.4665767160794505
2497,0:2:46.47,Patient,-1.426051949372821,1.261919915526791
2498,0:2:46.53,Patient,-1.2644767347485637,1.08603689608882
2499,0:2:46.60,Patient,-1.0763592522387115,1.0203536086571787
2500,0:2:46.67,Patient,-0.9003872506281798,0.961907107121522
2501,0:2:46.73,Patient,-0.7505252702847907,0.8753932219037917
2502,0:2:46.80,Patient,-0.5632508765218432,0.8335046268270555
2503,0:2:46.87,Patient,-0.4056569611215015,0.7946601095940787
2504,0:2:46.93,Patient,-0.335235574281555,0.8189422446890013
2505,0:2:47.00,Patient,-0.2674191993927005,0.8187608127059415
2506,0:2:47.07,Patient,-0.2211043025393534,0.8009395593312303
2507,0:2:47.13,Screen,-0.138255380586338,0.8352413002790691
2508,0:2:47.20,Screen,-0.1065323483313609,0.929923039095752
2509,0:2:47.27,Screen,-0.1145053743670598,0.986199347833544
2510,0:2:47.33,Screen,-0.0760573957746034,1.010732063904264
2511,0:2:47.40,Screen,-0.0307822424242777,1.0068571204897183
2512,0:2:47.47,Screen,0.0390830936414497,1.0204340562851002
2513,0:2:47.53,Screen,0.1004574250207083,0.972804799245722
2514,0:2:47.60,Screen,0.1936863040993025,0.8930180901361794
2515,0:2:47.67,Screen,0.3016623510026768,0.8174339474163974
2516,0:2:47.73,Screen,0.3504588406030172,0.8041602598784241
2517,0:2:47.80,Screen,0.2111856676335091,0.7983916795735708
2518,0:2:47.87,Screen,0.1514560140388677,0.6888503937128589
2519,0:2:47.93,Screen,0.2056217352271721,0.6480075289885724
2520,0:2:48.00,Screen,0.02621219055237,0.7031317638428383
2521,0:2:48.07,Screen,-0.0715175966627917,0.7366649020704641
2522,0:2:48.13,Screen,-0.0823432599691071,0.82023694448214
2523,0:2:48.20,Patient,-0.3003893988975636,0.8475609517418402
2524,0:2:48.27,Patient,-0.2636737825270486,0.8254860573656903
2525,0:2:48.33,Patient,-0.3073008072813836,0.8544916968495242
2526,0:2:48.40,Patient,-0.2539650997096931,0.8600313372847045
2527,0:2:48.47,Patient,-0.2247587140211453,0.8512884005488499
2528,0:2:48.53,Patient,-0.2494320648339205,0.8653029639138947
2529,0:2:48.60,Patient,-0.3538989953785595,0.951928917467712
2530,0:2:48.67,Patient,-0.2181096935995304,0.9292135723210346
2531,0:2:48.73,Patient,-0.3151931335703322,0.9670908808369691
2532,0:2:48.80,Patient,-0.1703203832206781,0.8411437035617789
2533,0:2:48.87,Patient,-0.1934214836462265,0.7433487668658264
2534,0:2:48.93,Patient,-0.2061888880287795,0.6115875572788616
2535,0:2:49.00,Patient,-0.2995496486670717,0.4943084438085481
2536,0:2:49.07,Patient,-0.2328033047340749,0.377815799048212
2537,0:2:49.13,Patient,-0.3417547299832872,0.3999326866626298
2538,0:2:49.20,Patient,-0.4542427026715888,0.3341485164234727
2539,0:2:49.27,Patient,-0.7410285871879887,0.2965856990360624
2540,0:2:49.33,Patient,-0.9550743354145754,0.3058047789315987
2541,0:2:49.40,Patient,-0.8806459601707582,0.2956153379507182
2542,0:2:49.47,Patient,-0.8075104649683617,0.2692216376700656
2543,0:2:49.53,Patient,-0.8549707204231812,0.3754091516805412
2544,0:2:49.60,Patient,-0.7231827642410419,0.4790825726545966
2545,0:2:49.67,Patient,-0.6153996852519372,0.6665760297138245
2546,0:2:49.73,Patient,-0.2951520954913482,0.7746262729123065
2547,0:2:49.80,Patient,-0.1738463806112061,0.8748603635851495
2548,0:2:49.87,Screen,-0.1485863318030603,0.9032798576918188
2549,0:2:49.93,Patient,-0.2313997324563199,0.8804285356861405
2550,0:2:50.00,Patient,-0.2474755331651,0.7330907719603874
2551,0:2:50.07,Patient,-0.3072920127887883,0.5909076229178202
2552,0:2:50.13,Patient,-0.2823361700433249,0.4397237983991638
2553,0:2:50.20,Patient,-0.4318310680481645,0.4411481909812307
2554,0:2:50.27,Patient,-0.5357755117026316,0.4524960349011702
2555,0:2:50.33,Patient,-0.6634042479367731,0.5260578980894653
2556,0:2:50.40,Patient,-0.700867566758897,0.5720932622965033
2557,0:2:50.47,Patient,-0.7667383822125062,0.594857336401162
2558,0:2:50.53,Patient,-0.8342112036032767,0.5798595108667479
2559,0:2:50.60,Patient,-0.9170428695165396,0.5541115965669462
2560,0:2:50.67,Patient,-0.9742375981154564,0.4838142588630859
2561,0:2:50.73,Patient,-1.0436961342104685,0.4741705258450696
2562,0:2:50.80,Patient,-1.1120389243662252,0.5482948661164085
2563,0:2:50.87,Patient,-1.1744794305004855,0.6495928239009167
2564,0:2:50.93,Patient,-1.2148019774538863,0.7197139230750089
2565,0:2:51.00,Patient,-1.3160565203285155,0.8570483172369219
2566,0:2:51.07,Patient,-1.356138068797676,0.9035235495523808
2567,0:2:51.13,Patient,-1.3547256093821385,0.867638920238478
2568,0:2:51.20,Patient,-1.351488119285018,0.8135936662042003
2569,0:2:51.27,Patient,-1.3232830903330994,0.7326892062921775
2570,0:2:51.33,Patient,-1.292101249343185,0.6559040402750583
2571,0:2:51.40,Patient,-1.2737074111433917,0.6488015722104242
2572,0:2:51.47,Patient,-1.228695304359712,0.672292664703605
2573,0:2:51.53,Patient,-1.2412119717881904,0.8776084343038287
2574,0:2:51.60,Patient,-1.2727617371149655,1.1933378031330772
2575,0:2:51.67,Patient,-1.323113231993635,1.6567817692629887
2576,0:2:51.73,Keyboard,-1.4047841018232423,2.164920356975998
2577,0:2:51.80,Keyboard,-1.66210547261373,2.816724532004074
2578,0:2:51.87,Keyboard,-1.767571826930927,3.269792912049722
2579,0:2:51.93,Keyboard,-1.7342952977954238,3.2673086974480468
2580,0:2:52.00,Keyboard,-1.7027327827668746,3.145544100290074
2581,0:2:52.07,Keyboard,-1.702326869960134,3.1215882660890184
2582,0:2:52.13,Keyboard,-1.6763239740741502,2.9152756300948277
2583,0:2:52.20,Keyboard,-1.5971548327574356,2.4848397821805874
2584,0:2:52.27,Patient,-1.4875654417627635,1.9582827477844096
2585,0:2:52.33,Patient,-1.4077395763872962,1.53106285174651
2586,0:2:52.40,Patient,-1.3365624620899512,1.2738917508898622
2587,0:2:52.47,Patient,-1.2915772328142494,1.0875616718220629
2588,0:2:52.53,Patient,-1.2485185736969022,0.9875550634563086
2589,0:2:52.60,Patient,-1.2374312438425787,0.9143096312450488
2590,0:2:52.67,Patient,-1.2532809810391763,0.871192342544895
2591,0:2:52.73,Patient,-1.2436900839822542,0.8856387125435965
2592,0:2:52.80,Patient,-1.2351483839421278,0.8933795132973391
2593,0:2:52.87,Patient,-1.2367391619209358,0.907398127596467
2594,0:2:52.93,Patient,-1.228293294396755,0.9077800043996396
2595,0:2:53.00,Patient,-1.2268381349115134,0.9039295485936238
2596,0:2:53.07,Patient,-1.2233209937057543,0.8883139583424391
2597,0:2:53.13,Patient,-1.212165844927747,0.8658025588624422
2598,0:2:53.20,Patient,-1.221008799592182,0.8219362719879141
2599,0:2:53.27,Patient,-1.2236651005169286,0.7958837417994541
2600,0:2:53.33,Patient,-1.27389444176394,0.8684141194846071
2601,0:2:53.40,Patient,-1.373850678195785,0.957599374354712
2602,0:2:53.47,Patient,-1.5591993880317692,1.1545520202631958
2603,0:2:53.53,Patient,-1.8718202127640864,1.477268584230781
2604,0:2:53.60,Patient,-2.1420536973234072,1.7140981081103692
2605,0:2:53.67,Patient,-2.185642448372029,1.8770572953192717
2606,0:2:53.73,Patient,-2.0673418889353097,1.7461351489272885
2607,0:2:53.80,Patient,-1.8045760457457152,1.5056667065189309
2608,0:2:53.87,Patient,-1.718690849140012,1.3967780050683911
2609,0:2:53.93,Patient,-1.5697620547081697,1.3283453631649464
2610,0:2:54.00,Patient,-1.4343423476861148,1.3458786128522802
2611,0:2:54.07,Patient,-1.4220468573297782,1.428367369113654
2612,0:2:54.13,Patient,-1.4870382185890405,1.5601070231206513
2613,0:2:54.20,Patient,-1.5847392190923515,1.7363645079477723
2614,0:2:54.27,Patient,-1.7457999787210268,1.891594042298364
2615,0:2:54.33,Patient,-1.8533735331722871,1.9228822744521936
2616,0:2:54.40,Patient,-1.915766998724101,1.7301524621140418
2617,0:2:54.47,Patient,-1.8811642643333732,1.441350954249791
2618,0:2:54.53,Patient,-1.772682550285419,1.1598958568088382
2619,0:2:54.60,Patient,-1.68873204157043,0.9695959443423544
2620,0:2:54.67,Patient,-1.5951384934761197,0.8318447646840414
2621,0:2:54.73,Patient,-1.5359690687198837,0.8703455862600925
2622,0:2:54.80,Patient,-1.5369730194029223,1.0258004395021616
2623,0:2:54.87,Patient,-1.566476973265147,1.2583904221403914
2624,0:2:54.93,Patient,-1.6715117149029968,1.607368284823748
2625,0:2:55.00,Patient,-1.7919744403225817,1.8338182114647936
2626,0:2:55.07,Patient,-1.8786740047627215,1.9813040931296189
2627,0:2:55.13,Keyboard,-1.9698416448617264,2.1201031648108097
2628,0:2:55.20,Keyboard,-1.95342289496646,2.0058658551502377
2629,0:2:55.27,Patient,-1.9120821701448336,1.947674450194222
2630,0:2:55.33,Patient,-1.936737508706749,1.952361022759376
2631,0:2:55.40,Patient,-1.836117047173403,1.890546869474363
2632,0:2:55.47,Patient,-1.7364322673322954,1.8255506721293424
2633,0:2:55.53,Patient,-1.6758746625987246,1.7687953685170286
2634,0:2:55.60,Patient,-1.6072462427700098,1.7342541188622973
2635,0:2:55.67,Patient,-1.6166477121315057,1.7457983162909234
2636,0:2:55.73,Patient,-1.6252465515365593,1.7204519837207666
2637,0:2:55.80,Patient,-1.6580795546261329,1.7045708250833251
2638,0:2:55.87,Patient,-1.6997114351088354,1.621556358055401
2639,0:2:55.93,Patient,-1.658006652210681,1.4806127526485189
2640,0:2:56.00,Patient,-1.5788177241312775,1.3653735569325611
2641,0:2:56.07,Patient,-1.5762688266061762,1.3773826258391573
2642,0:2:56.13,Patient,-1.5117813674054337,1.414283754284019
2643,0:2:56.20,Patient,-1.5327938626730868,1.4964037290908945
2644,0:2:56.27,Patient,-1.5430694794949258,1.5809278603666248
2645,0:2:56.33,Patient,-1.548674569428389,1.6115551636489296
2646,0:2:56.40,Patient,-1.4864756186982082,1.468306996703598
2647,0:2:56.47,Patient,-1.317403815254404,1.1810433059126206
2648,0:2:56.53,Patient,-1.1303678245380364,0.999138935652755
2649,0:2:56.60,Patient,-1.0788906930008886,0.8918690747174866
2650,0:2:56.67,Patient,-1.008139710265511,0.8908419541197283
2651,0:2:56.73,Patient,-0.8724168670930222,0.930255915217887
2652,0:2:56.80,Patient,-0.7118223486990518,0.930043791936852
2653,0:2:56.87,Patient,-0.6881346270932126,1.010628362118621
2654,0:2:56.93,Patient,-0.5826431112638618,1.019972356546292
2655,0:2:57.00,Patient,-0.5009646893927444,0.9536059741710828
2656,0:2:57.07,Patient,-0.3894942088896126,0.8984943745897197
2657,0:2:57.13,Patient,-0.2462656790660395,0.9012705607447652
2658,0:2:57.20,Patient,-0.2004474692384303,0.8465008296325006
2659,0:2:57.27,Screen,-0.1347690134523546,0.8296633279316913
2660,0:2:57.33,Screen,-0.0611624302695664,0.7865090779006668
2661,0:2:57.40,Screen,-0.0100610206003532,0.8063339997746201
2662,0:2:57.47,Screen,0.0464603477161589,0.8395873445445247
2663,0:2:57.53,Screen,0.1019992532294457,0.8490109434405476
2664,0:2:57.60,Screen,0.0612577613709571,0.8546470312728259
2665,0:2:57.67,Screen,0.0191910272772493,0.9041623800437152
2666,0:2:57.73,Screen,-0.1194408931557165,0.9218620982737722
2667,0:2:57.80,Patient,-0.2068098533993576,0.8899059881243132
2668,0:2:57.87,Patient,-0.3230188852288999,0.8370914719222775
2669,0:2:57.93,Patient,-0.4641942516971826,0.746434827798011
2670,0:2:58.00,Patient,-0.5092717046165965,0.6726235429392118
2671,0:2:58.07,Patient,-0.5662994266590557,0.6105981486884369
2672,0:2:58.13,Patient,-0.5555613843657394,0.5521039661977722
2673,0:2:58.20,Patient,-0.5379977970382057,0.5320639476939656
2674,0:2:58.27,Patient,-0.5279674822470342,0.5325237917596658
2675,0:2:58.33,Patient,-0.4971384239755883,0.5675453562714279
2676,0:2:58.40,Patient,-0.4584438673812597,0.6572812756438844
2677,0:2:58.47,Patient,-0.532479933852034,0.7824371116612414
2678,0:2:58.53,Patient,-0.4993864825980857,0.8783501725814132
2679,0:2:58.60,Patient,-0.4998887524714925,0.9721799280468996
2680,0:2:58.67,Patient,-0.4007181528564442,1.0324772101112305
2681,0:2:58.73,Patient,-0.5143818352142504,1.0899557065886885
2682,0:2:58.80,Patient,-0.5701569200799746,1.098503626428626
2683,0:2:58.87,Patient,-0.6116274578470776,1.0433775166693608
2684,0:2:58.93,Patient,-0.5029184525326872,0.9838195568683096
2685,0:2:59.00,Patient,-0.4862443618946719,1.0117997246975483
2686,0:2:59.07,Patient,-0.4182115621058776,0.9650620864208844
2687,0:2:59.13,Patient,-0.4378104521248836,0.9326843968889248
2688,0:2:59.20,Patient,-0.5568598775426384,0.7996672785317367
2689,0:2:59.27,Patient,-0.5672950127022889,0.6951992333554124
2690,0:2:59.33,Patient,-0.6744593559800411,0.6290017133732108
2691,0:2:59.40,Patient,-0.6915151006186013,0.6371754020115368
2692,0:2:59.47,Patient,-0.7972998209136952,0.7093985760591447
2693,0:2:59.53,Patient,-0.8627979434005019,0.8306682250830837
2694,0:2:59.60,Patient,-0.9129573392203228,0.9284407709129978
2695,0:2:59.67,Patient,-0.7843513081171809,0.92752623601261
2696,0:2:59.73,Patient,-0.8392458278382516,0.9283751134063264
2697,0:2:59.80,Patient,-0.8703882917716598,0.8115167722377464
2698,0:2:59.87,Patient,-0.9780294812833868,0.728633913684346
2699,0:2:59.93,Patient,-0.961825904285936,0.6056342744048013
2700,0:3:0.00,Patient,-1.013420245540986,0.4852174290850058
2701,0:3:0.07,Patient,-1.065309552054615,0.4760791835016982
2702,0:3:0.13,Patient,-1.1232280873918694,0.454368464294629
2703,0:3:0.20,Patient,-1.218001652699154,0.5088963603968056
2704,0:3:0.27,Patient,-1.207257444276993,0.5993476220569605
2705,0:3:0.33,Patient,-1.2658665635276716,0.6201478101459804
2706,0:3:0.40,Patient,-1.3332322169681274,0.6863271771249021
2707,0:3:0.47,Patient,-1.3211952520970256,0.7379818466590423
2708,0:3:0.53,Patient,-1.1373600877378145,0.6927755964419582
2709,0:3:0.60,Patient,-1.113464582075146,0.7966012105985827
2710,0:3:0.67,Patient,-1.1621554976351884,0.7985170999396246
2711,0:3:0.73,Patient,-1.2663640208741838,0.7904283240883563
2712,0:3:0.80,Patient,-1.284098349355002,0.8234182722402038
2713,0:3:0.87,Patient,-1.2731617435372475,0.7822478903393177
2714,0:3:0.93,Patient,-1.2844964364901854,0.7037730752019717
2715,0:3:1.00,Patient,-1.4530084404880483,0.7502978194634445
2716,0:3:1.07,Patient,-1.3979059983475146,0.6766669293359143
2717,0:3:1.13,Patient,-1.3632027863434213,0.6621594285446958
2718,0:3:1.20,Patient,-1.2495930987222414,0.6229310471831035
2719,0:3:1.27,Patient,-1.1542709373012348,0.5986156271153319
2720,0:3:1.33,Patient,-1.0724170893112273,0.5791434673418018
2721,0:3:1.40,Patient,-1.00352557674793,0.5562912291555749
2722,0:3:1.47,Patient,-0.9750331149457276,0.5557371350333302
2723,0:3:1.53,Patient,-0.962834777486576,0.5702740810045765
2724,0:3:1.60,Patient,-0.9285906182769847,0.5559545864937478
2725,0:3:1.67,Patient,-0.9251264667051536,0.5740824575524908
2726,0:3:1.73,Patient,-0.9405615246396326,0.5922026525245319
2727,0:3:1.80,Patient,-0.9021948370848044,0.5792549661324985
2728,0:3:1.87,Patient,-0.8343688305183763,0.5601331740896887
2729,0:3:1.93,Patient,-0.5891630633500959,0.5092495111728385
2730,0:3:2.00,Patient,-0.4632011941998793,0.5046211078341095
2731,0:3:2.07,Patient,-0.3133129469137411,0.5188519652278466
