,timestamp,gaze360_res,gaze360_x,gaze360_y
11499,0:12:46.60,Screen,0.4289435738346783,0.2959454873671507
11500,0:12:46.67,Screen,0.3818886132370391,0.3892151967365574
11501,0:12:46.73,Screen,0.3089576719289851,0.4749396051319924
11502,0:12:46.80,Screen,0.2427410000901305,0.5662433228111731
11503,0:12:46.87,Screen,0.0335332833169436,0.5966924222809495
11504,0:12:46.93,Patient,-0.2875618180035538,0.6982175447705375
11505,0:12:47.00,Patient,-0.6120569214066902,0.7960637314593207
11506,0:12:47.07,Patient,-0.8651509128750903,0.785809776254218
11507,0:12:47.13,Patient,-1.017747993829217,0.829436878002631
11508,0:12:47.20,Patient,-1.0851212527253908,0.8665726099189456
11509,0:12:47.27,Patient,-1.3268359241875587,0.8899967414067015
11510,0:12:47.33,Patient,-1.4936036627591835,0.8814626707500713
11511,0:12:47.40,Patient,-1.6751225206740936,0.8525929604917091
11512,0:12:47.47,Patient,-1.785954252113696,0.8049555289928543
11513,0:12:47.53,Patient,-1.811086123257988,0.7588067650983815
11514,0:12:47.60,Patient,-1.7395521426021463,0.7235550402863491
11515,0:12:47.67,Patient,-1.576192903209874,0.7327270474546317
11516,0:12:47.73,Patient,-1.3869402515036515,0.6770623135454498
11517,0:12:47.80,Patient,-1.1902326227922029,0.6755675815881136
11518,0:12:47.87,Patient,-1.0405090077516583,0.6686085783818733
11519,0:12:47.93,Patient,-0.8908776744359108,0.6342382816708692
11520,0:12:48.00,Patient,-0.885343019864783,0.6471713379985644
11521,0:12:48.07,Patient,-0.8066598797327511,0.5587167393962247
11522,0:12:48.13,Patient,-0.7950624871887638,0.4413871416973166
11523,0:12:48.20,Patient,-0.5309955716585576,0.3221720834221227
11524,0:12:48.27,Patient,-0.292823392690352,0.1925378076066276
11525,0:12:48.33,Screen,-0.0469076337008624,0.0823908164149512
11526,0:12:48.40,Screen,0.1205619432470839,-0.0011145452513986
11527,0:12:48.47,Screen,0.2978775951873268,-0.0470548675396463
11528,0:12:48.53,Screen,0.4109432321146243,-0.0636837138838605
11529,0:12:48.60,Screen,0.4740828267706647,-0.0559771661714301
11530,0:12:48.67,Screen,0.472299829283389,-0.0705616473073183
11531,0:12:48.73,Screen,0.47033935679599,-0.0664531481400572
11532,0:12:48.80,Screen,0.4679346991124488,-0.0467345901719751
11533,0:12:48.87,Screen,0.4659153465005685,-0.0198096418227298
11534,0:12:48.93,Screen,0.456114795289732,0.006117263596217
11535,0:12:49.00,Screen,0.4430743808478576,0.0299112975020306
11536,0:12:49.07,Screen,0.4389658535079496,0.0390981824884205
11537,0:12:49.13,Screen,0.4398716203381523,0.0499693699487871
11538,0:12:49.20,Screen,0.4633692100680595,0.0582864586276919
11539,0:12:49.27,Screen,0.456932808024048,0.0743212520334025
11540,0:12:49.33,Screen,0.3978492459100238,0.1434868402428072
11541,0:12:49.40,Screen,0.2851614597410935,0.2069658219199509
11542,0:12:49.47,Screen,0.2171306621140486,0.3739652958879886
11543,0:12:49.53,Screen,0.0990599856942215,0.5270099388735027
11544,0:12:49.60,Screen,-0.0596596318248427,0.6741127474705321
11545,0:12:49.67,Patient,-0.2492863077739166,0.8634702073758184
11546,0:12:49.73,Patient,-0.3100195556244224,0.7449787948464199
11547,0:12:49.80,Patient,-0.3432178811684293,0.650398748984983
11548,0:12:49.87,Patient,-0.3926870619316394,0.6149474143306909
11549,0:12:49.93,Patient,-0.4767470730515644,0.5745198997182686
11550,0:12:50.00,Patient,-0.6035181187941601,0.5600025002257173
11551,0:12:50.07,Patient,-0.7073150878815313,0.5587868917475496
11552,0:12:50.13,Patient,-0.8050467947107398,0.5953223794245608
11553,0:12:50.20,Patient,-0.8642009088246546,0.655694994696711
11554,0:12:50.27,Patient,-0.9419306563067902,0.7247193065189748
11555,0:12:50.33,Patient,-1.0027122610758528,0.7644991956345218
11556,0:12:50.40,Patient,-1.0475003661384703,0.801251787404031
11557,0:12:50.47,Patient,-1.0942034300830106,0.8783850017023372
11558,0:12:50.53,Patient,-1.1000284215955285,0.9675456365837825
11559,0:12:50.60,Patient,-1.0741073693466343,0.9953262481417388
11560,0:12:50.67,Patient,-1.0816921008510791,1.0133068850381273
11561,0:12:50.73,Patient,-1.0976567249746352,1.0652818463653115
11562,0:12:50.80,Patient,-1.0646610757079045,1.0579910050284398
11563,0:12:50.87,Patient,-1.0440824459284002,1.1006998700851272
11564,0:12:50.93,Patient,-1.0104998762094222,1.1620714804627368
11565,0:12:51.00,Patient,-0.9186629980851636,1.1794562346861146
11566,0:12:51.07,Patient,-0.8464068636755024,1.1707177438744023
11567,0:12:51.13,Patient,-0.7566945274765848,1.0927373001119436
11568,0:12:51.20,Patient,-0.7926710461837467,1.0300540874286943
11569,0:12:51.27,Patient,-0.8395793094534882,0.9373284232836244
11570,0:12:51.33,Patient,-0.919896927816167,0.8654678567230891
11571,0:12:51.40,Patient,-0.9821141874398416,0.842191025143952
11572,0:12:51.47,Patient,-1.0435788611908694,0.8473878584322333
11573,0:12:51.53,Patient,-1.0651776749053845,0.8626182686139069
11574,0:12:51.60,Patient,-1.084028661175465,0.8787144006559565
11575,0:12:51.67,Patient,-1.0563476858582617,0.8861359675426149
11576,0:12:51.73,Patient,-1.064597292860233,0.8904232739132796
11577,0:12:51.80,Patient,-1.1020469661817056,0.8920669510457053
11578,0:12:51.87,Patient,-1.114348060718433,0.781075008484834
11579,0:12:51.93,Patient,-1.0988535224487628,0.6894442849661031
11580,0:12:52.00,Patient,-1.1459132047846017,0.6735400498039826
11581,0:12:52.07,Patient,-1.1829442378601929,0.6570695511978427
11582,0:12:52.13,Patient,-1.2497377566229946,0.6999664407483136
11583,0:12:52.20,Patient,-1.3729365435071434,0.795266078709827
11584,0:12:52.27,Patient,-1.495346843687309,0.8651115598899489
11585,0:12:52.33,Patient,-1.5877719009769014,0.982971588743362
11586,0:12:52.40,Patient,-1.6643649955830977,1.0017942381449618
11587,0:12:52.47,Patient,-1.562704469608993,0.9225920831863478
11588,0:12:52.53,Patient,-1.3943810334517583,0.8320006334822736
11589,0:12:52.60,Patient,-1.271510618190844,0.7750848441492275
11590,0:12:52.67,Patient,-1.1323793430180065,0.6484427497275078
11591,0:12:52.73,Patient,-1.0541842491513436,0.5394010101935599
11592,0:12:52.80,Patient,-0.9685592951856908,0.4113664023022253
11593,0:12:52.87,Patient,-0.931441820227008,0.2890546106843347
11594,0:12:52.93,Patient,-0.930169701405907,0.2318607555277297
11595,0:12:53.00,Patient,-0.9610574075763382,0.2186153538817049
11596,0:12:53.07,Patient,-0.952215936212218,0.2187229121831594
11597,0:12:53.13,Patient,-0.9917923474479168,0.2850663398779916
11598,0:12:53.20,Patient,-1.0254982826200896,0.3569797336496288
11599,0:12:53.27,Patient,-1.0491517425310175,0.4196600806140118
11600,0:12:53.33,Patient,-1.0115709665228874,0.4170388341668532
11601,0:12:53.40,Patient,-0.9442220949725484,0.3698894086889242
11602,0:12:53.47,Patient,-0.8952270705194538,0.3268577728485624
11603,0:12:53.53,Patient,-0.8410993927948851,0.2847825134025158
11604,0:12:53.60,Patient,-0.7756607742502398,0.2477762799173224
11605,0:12:53.67,Patient,-0.7241168126775521,0.2084822809972762
11606,0:12:53.73,Patient,-0.7729195008834854,0.2279109436714756
11607,0:12:53.80,Patient,-0.8634995478407446,0.346791805681418
11608,0:12:53.87,Patient,-0.9800154866837208,0.5336724349937632
11609,0:12:53.93,Patient,-1.1055397176744148,0.7986635986640405
11610,0:12:54.00,Patient,-1.1519729123096971,1.0345848930710069
11611,0:12:54.07,Patient,-1.253306890368178,1.3595350620059636
11612,0:12:54.13,Patient,-1.3506724599899198,1.7112148521470665
11613,0:12:54.20,Patient,-1.329479210704023,1.776489639661042
11614,0:12:54.27,Patient,-1.3170257958928966,1.7537139179410013
11615,0:12:54.33,Patient,-1.3112335353378783,1.7544377565545948
11616,0:12:54.40,Patient,-1.3024219299409008,1.7202428789513786
11617,0:12:54.47,Patient,-1.2688991821515974,1.6265544334630766
11618,0:12:54.53,Patient,-1.225530437616646,1.4984200490971549
11619,0:12:54.60,Patient,-1.2169221971625637,1.3499755534379907
11620,0:12:54.67,Patient,-1.2239050416773998,1.176513644607329
11621,0:12:54.73,Patient,-1.2165678144350318,1.1101383725942295
11622,0:12:54.80,Patient,-1.2049990099301164,1.0972811700134442
11623,0:12:54.87,Patient,-1.177585485766519,1.141058624816083
11624,0:12:54.93,Patient,-1.1407067725465223,1.2514440508475295
11625,0:12:55.00,Patient,-1.1239576295153182,1.3732599441483644
11626,0:12:55.07,Patient,-1.1127599123767675,1.5143358898213313
11627,0:12:55.13,Patient,-1.0882480914665316,1.6226559764013533
11628,0:12:55.20,Patient,-1.0901534068295229,1.6695549895698345
11629,0:12:55.27,Patient,-1.1149485212381696,1.7249422010500943
11630,0:12:55.33,Patient,-1.135623784755441,1.7310738766498943
11631,0:12:55.40,Patient,-1.1514127500313434,1.7162361518297156
11632,0:12:55.47,Patient,-1.16680810161716,1.7495119024582029
11633,0:12:55.53,Patient,-1.1765183477960774,1.7583628848407469
11634,0:12:55.60,Patient,-1.232564631809787,1.8510539383335536
11635,0:12:55.67,Patient,-1.2537484464676492,1.9260969974689133
11636,0:12:55.73,Patient,-1.3103519692380527,1.9672632668968608
11637,0:12:55.80,Patient,-1.2842617133537226,1.8565228618699647
11638,0:12:55.87,Patient,-1.2825490132022568,1.721406605212921
11639,0:12:55.93,Patient,-1.2829075612538856,1.5526889326670743
11640,0:12:56.00,Patient,-1.2773968359814727,1.3942442042625365
11641,0:12:56.07,Patient,-1.2103046943069058,1.272637961373582
11642,0:12:56.13,Patient,-1.1842477864124463,1.2113271224158702
11643,0:12:56.20,Patient,-1.1270743939212724,1.1326932473657905
11644,0:12:56.27,Patient,-1.0791180121095478,1.0704816140124378
11645,0:12:56.33,Patient,-1.0696347902633927,1.0215862150888697
11646,0:12:56.40,Patient,-1.065630022823194,0.9665976452262098
11647,0:12:56.47,Patient,-1.0596152973708932,0.867549360222251
11648,0:12:56.53,Patient,-1.0333225028478203,0.7954022572672439
11649,0:12:56.60,Patient,-1.039602526009101,0.7621382885114953
11650,0:12:56.67,Patient,-1.005291854558707,0.7057152854269165
11651,0:12:56.73,Patient,-1.0512007870419462,0.6821150699388875
11652,0:12:56.80,Patient,-1.015095994531291,0.6309749631197185
11653,0:12:56.87,Patient,-0.989426536504158,0.5870686094207249
11654,0:12:56.93,Patient,-0.9972767427058282,0.5987020656029934
11655,0:12:57.00,Patient,-1.045281300657217,0.6099126604656915
11656,0:12:57.07,Patient,-1.1216601262495487,0.6402079419172468
11657,0:12:57.13,Patient,-1.090407900392713,0.6284371295940836
11658,0:12:57.20,Patient,-0.9963250435838142,0.5954777367526937
11659,0:12:57.27,Patient,-0.882586906421461,0.5227218315104016
11660,0:12:57.33,Patient,-0.7392287522631139,0.4569572738441028
11661,0:12:57.40,Patient,-0.6005203041107349,0.3706045228484668
11662,0:12:57.47,Patient,-0.4506326985795535,0.2948979882021776
11663,0:12:57.53,Patient,-0.2888118792603565,0.2301761470323136
11664,0:12:57.60,Patient,-0.2068630600788538,0.2111997493843424
11665,0:12:57.67,Patient,-0.1516566357079312,0.1995800417258902
11666,0:12:57.73,Screen,-0.1271801403378191,0.1965995643639861
11667,0:12:57.80,Screen,-0.1288187393235209,0.1819069794370698
11668,0:12:57.87,Screen,-0.1092478364006185,0.1796055638098834
11669,0:12:57.93,Screen,-0.1131223209270167,0.1726141759119946
11670,0:12:58.00,Screen,-0.1304492750080911,0.1703855950970138
11671,0:12:58.07,Screen,-0.1150797125257117,0.1683248459652361
11672,0:12:58.13,Screen,-0.1074425281155956,0.1676947880554412
11673,0:12:58.20,Screen,-0.1104901488863469,0.1687469611500882
11674,0:12:58.27,Screen,-0.122807103603849,0.1778363289395715
11675,0:12:58.33,Screen,-0.1483975486868167,0.2192953722480512
11676,0:12:58.40,Patient,-0.1659312791899281,0.2829152163818991
11677,0:12:58.47,Patient,-0.1599830930048994,0.3487115400159613
11678,0:12:58.53,Patient,-0.1948088893361634,0.4356935316998466
11679,0:12:58.60,Patient,-0.2187877085226489,0.5436657093607368
11680,0:12:58.67,Patient,-0.2292644604953468,0.6667484326908886
11681,0:12:58.73,Patient,-0.2497786741888352,0.7330707397624322
11682,0:12:58.80,Patient,-0.2959115314318906,0.7095593329826034
11683,0:12:58.87,Patient,-0.3698937337779162,0.7023041619326237
11684,0:12:58.93,Patient,-0.4706176454942011,0.693644554906256
11685,0:12:59.00,Patient,-0.5200276567177163,0.6533501891828569
11686,0:12:59.07,Patient,-0.5673752609556426,0.610355228970832
11687,0:12:59.13,Patient,-0.6361648563050553,0.5919252644189599
11688,0:12:59.20,Patient,-0.6951595380971614,0.5910893753647504
11689,0:12:59.27,Patient,-0.6807146415919862,0.6047050877229024
11690,0:12:59.33,Patient,-0.6046688683971628,0.5619912166391245
11691,0:12:59.40,Patient,-0.5894326387473522,0.5224089129586895
11692,0:12:59.47,Patient,-0.6093228917760135,0.4908552661299966
11693,0:12:59.53,Patient,-0.6489789310745021,0.4714874062361124
11694,0:12:59.60,Patient,-0.6848341822080759,0.4671278312296605
11695,0:12:59.67,Patient,-0.6728075763325906,0.4843888511961944
11696,0:12:59.73,Patient,-0.6184073769392895,0.5162879356009981
11697,0:12:59.80,Patient,-0.6210530892140295,0.5870870288029055
11698,0:12:59.87,Patient,-0.5589976859178344,0.6587039895077649
11699,0:12:59.93,Patient,-0.4709165358221555,0.6989456916523381
11700,0:13:0.00,Patient,-0.3947637556230883,0.7428252084432284
11701,0:13:0.07,Patient,-0.3222421215229767,0.7585622659020301
11702,0:13:0.13,Patient,-0.2815772814468129,0.761962771982208
11703,0:13:0.20,Patient,-0.2788299943176551,0.7722992905840635
11704,0:13:0.27,Patient,-0.2802150653792077,0.7659303705208917
11705,0:13:0.33,Patient,-0.2228706365316364,0.7298354950630163
11706,0:13:0.40,Patient,-0.1791467416275352,0.6673572270092968
11707,0:13:0.47,Patient,-0.1934601994280423,0.6684617686694391
11708,0:13:0.53,Patient,-0.3935767061614909,0.7465867406398824
11709,0:13:0.60,Patient,-0.4568539721054788,0.811604268022071
11710,0:13:0.67,Patient,-0.6544450409472992,0.912630240726882
11711,0:13:0.73,Patient,-0.5595494237138885,1.064393147509849
11712,0:13:0.80,Patient,-0.7225396864071798,1.2011095145469155
11713,0:13:0.87,Patient,-0.7429218298165626,1.2657983363517116
11714,0:13:0.93,Patient,-0.735342831210396,1.1703392059545836
11715,0:13:1.00,Patient,-0.7192910198963098,1.114034188900672
11716,0:13:1.07,Patient,-0.8456921802509305,1.1794421854997656
11717,0:13:1.13,Patient,-0.924489609369146,1.2428550319277525
11718,0:13:1.20,Patient,-1.135565561694745,1.3236004332829694
11719,0:13:1.27,Patient,-1.25972875294299,1.3352242501952425
11720,0:13:1.33,Patient,-1.32294251570463,1.327828547920551
11721,0:13:1.40,Patient,-1.3106497851657857,1.3396140297910977
11722,0:13:1.47,Patient,-1.2036062034340995,1.2885694220348776
11723,0:13:1.53,Patient,-1.01794328522928,1.2347433283393228
11724,0:13:1.60,Patient,-0.8424790279250386,1.1392780213486688
11725,0:13:1.67,Patient,-0.6839257686069142,1.0431193693848064
11726,0:13:1.73,Patient,-0.4337027552084364,0.9145227740303248
11727,0:13:1.80,Patient,-0.229356258432604,0.792218963218306
11728,0:13:1.87,Screen,-0.0618154276337352,0.6676490428450546
11729,0:13:1.93,Screen,0.0806471205247672,0.5379716887184585
11730,0:13:2.00,Screen,0.1839639927808994,0.415893914672397
11731,0:13:2.07,Screen,0.2482715779839417,0.423497359166422
11732,0:13:2.13,Screen,0.1843033217908668,0.5248680524930074
11733,0:13:2.20,Screen,0.0935008735148103,0.6535171598043523
11734,0:13:2.27,Screen,0.0218763184974569,0.844503589097955
11735,0:13:2.33,Screen,-0.083489450401629,0.9843303176721848
11736,0:13:2.40,Patient,-0.2129767218313554,1.061651613583268
11737,0:13:2.47,Patient,-0.3038730428723782,1.080286821514142
11738,0:13:2.53,Patient,-0.3322545448154162,1.0151672619363847
11739,0:13:2.60,Patient,-0.3411731538957188,0.9778746785738924
11740,0:13:2.67,Patient,-0.358014084377567,0.9447454746752696
11741,0:13:2.73,Patient,-0.3416156499121013,0.9824829611796816
11742,0:13:2.80,Patient,-0.2836114553286311,0.9621173264542852
11743,0:13:2.87,Patient,-0.2050173196469706,0.8724257993124739
11744,0:13:2.93,Screen,-0.141240057194838,0.7340378762843157
11745,0:13:3.00,Screen,-0.1146982573844929,0.5486713753936362
11746,0:13:3.07,Screen,-0.0885351726930724,0.4777086837823817
11747,0:13:3.13,Screen,-0.0727083806535434,0.5623126654192167
11748,0:13:3.20,Screen,-0.1162926919187992,0.6896489672331538
11749,0:13:3.27,Patient,-0.235272719205953,0.8893246684000405
11750,0:13:3.33,Patient,-0.3358621384633373,1.061354521485366
11751,0:13:3.40,Patient,-0.3825640737700276,1.1447151122747046
11752,0:13:3.47,Patient,-0.3829376738155464,1.065879324503745
11753,0:13:3.53,Patient,-0.4101166128561798,0.9638972617675792
11754,0:13:3.60,Patient,-0.4369280540703788,0.9121413912359267
11755,0:13:3.67,Patient,-0.4622229898830181,0.909759143242832
11756,0:13:3.73,Patient,-0.459730133522561,0.9174137188678508
11757,0:13:3.80,Patient,-0.5025977034709468,0.8964500050931379
11758,0:13:3.87,Patient,-0.4668090021288398,0.8836310489066013
11759,0:13:3.93,Patient,-0.4897027577312582,0.8727190753453875
11760,0:13:4.00,Patient,-0.5680451211275152,0.8983473482515204
11761,0:13:4.07,Patient,-0.694729563861003,0.9417648916269042
11762,0:13:4.13,Patient,-0.8221528220240862,0.9738053980174112
11763,0:13:4.20,Patient,-0.9119174505908326,1.047155906425392
11764,0:13:4.27,Patient,-0.9506434731369936,1.0607044087907842
11765,0:13:4.33,Patient,-1.0858463713096385,1.1840139276671755
11766,0:13:4.40,Patient,-1.0849968721759904,1.2886233757222103
11767,0:13:4.47,Patient,-0.9318119006646984,1.2928813070141414
11768,0:13:4.53,Patient,-0.7601751413712715,1.2689209298198718
11769,0:13:4.60,Patient,-0.6782126525573948,1.23179633673172
11770,0:13:4.67,Patient,-0.6986137514011814,1.2157066925680244
11771,0:13:4.73,Patient,-0.6450448163467608,1.139393164823796
11772,0:13:4.80,Patient,-0.563089165736664,1.0079799661040163
11773,0:13:4.87,Patient,-0.5051188864880339,0.9521270430359948
11774,0:13:4.93,Patient,-0.5091631892192371,0.9555064478900426
11775,0:13:5.00,Patient,-0.5039372637414294,0.962757117009034
11776,0:13:5.07,Patient,-0.4456003927669558,0.9554477300575104
11777,0:13:5.13,Patient,-0.3994573460380695,0.9693792793123144
11778,0:13:5.20,Patient,-0.3698801041823885,1.0047507752006744
11779,0:13:5.27,Patient,-0.3640317726766178,0.988709043218352
11780,0:13:5.33,Patient,-0.3689026998939965,0.9246080523861506
11781,0:13:5.40,Patient,-0.316722143614112,0.7689855155581119
11782,0:13:5.47,Patient,-0.252200737157684,0.589987114566353
11783,0:13:5.53,Patient,-0.3417834733794898,0.3917348139581699
11784,0:13:5.60,Patient,-0.3241598255436106,0.2001213205335883
11785,0:13:5.67,Patient,-0.2424144178620211,0.1142248550367439
11786,0:13:5.73,Patient,-0.1772467737636527,0.1126542404110847
11787,0:13:5.80,Patient,-0.1516942205022398,0.1476602259080826
11788,0:13:5.87,Patient,-0.1562589889760701,0.1458385760289398
11789,0:13:5.93,Screen,-0.1462861869562876,0.1489741330069331
11790,0:13:6.00,Screen,-0.0523825468310484,0.1452327490949108
11791,0:13:6.07,Screen,-0.0217715878123403,0.146101999410545
11792,0:13:6.13,Screen,-0.035039991751792,0.1616626818493095
11793,0:13:6.20,Screen,-0.034464592261679,0.1505077079211316
11794,0:13:6.27,Screen,-0.038226039956491,0.1415031692012954
11795,0:13:6.33,Screen,-0.0278944668786512,0.1441419912537016
11796,0:13:6.40,Screen,-0.0588043277745908,0.1218776285651851
11797,0:13:6.47,Screen,-0.0643042358000726,0.1117402916372509
11798,0:13:6.53,Screen,-0.0478117874873626,0.1194412812561212
11799,0:13:6.60,Screen,-0.019798272948622,0.1079160134340389
11800,0:13:6.67,Screen,0.0137119084527438,0.1108635949664499
11801,0:13:6.73,Screen,0.0598768769555345,0.1221348558505986
11802,0:13:6.80,Screen,0.1013861946181804,0.1088295595852199
11803,0:13:6.87,Screen,0.1778383530792841,0.1218816949266962
11804,0:13:6.93,Screen,0.2142563466991515,0.1243064956334527
11805,0:13:7.00,Screen,0.1981041392992791,0.1818817835755774
11806,0:13:7.07,Screen,0.1666338307962802,0.2434738323068327
11807,0:13:7.13,Screen,0.1417112100096021,0.3239480924586373
11808,0:13:7.20,Screen,0.1276964706963037,0.4313135933510643
11809,0:13:7.27,Screen,0.1366819226611925,0.5416902280255409
11810,0:13:7.33,Screen,0.1360172821926981,0.6350497025620595
11811,0:13:7.40,Screen,0.1394517905185332,0.7303016833556167
11812,0:13:7.47,Screen,0.15475355198943,0.7846324310678278
11813,0:13:7.53,Screen,0.1342848895895421,0.8629781107030913
11814,0:13:7.60,Screen,0.0817204393484891,0.9557931298056198
11815,0:13:7.67,Screen,0.0498884455734243,1.0482951162542022
11816,0:13:7.73,Screen,-0.0527348199778138,1.1057926248008956
11817,0:13:7.80,Patient,-0.2436719343543096,1.1679688580435543
11818,0:13:7.87,Patient,-0.4100700294197986,1.144106059011983
11819,0:13:7.93,Patient,-0.5309755389208104,1.0459048243034843
11820,0:13:8.00,Patient,-0.6575505255204939,1.0015621126467278
11821,0:13:8.07,Patient,-0.7739331870449867,0.9849196961458272
11822,0:13:8.13,Patient,-0.9243060139499788,1.0223947421553328
11823,0:13:8.20,Patient,-1.0841937916364262,1.0769258256312286
11824,0:13:8.27,Patient,-1.1229342039942949,1.132896660017989
11825,0:13:8.33,Patient,-1.1322177260614787,1.1715412626701864
11826,0:13:8.40,Patient,-1.1828720734209612,1.2452556739897618
11827,0:13:8.47,Patient,-1.128647075111228,1.2289333263968596
11828,0:13:8.53,Patient,-1.1124366449708472,1.2254575151888316
11829,0:13:8.60,Patient,-1.0680154310953636,1.203728496159299
11830,0:13:8.67,Patient,-1.0178340807193529,1.2171514910663852
11831,0:13:8.73,Patient,-1.0082617855164226,1.249242543902489
11832,0:13:8.80,Patient,-0.9885676388636608,1.2823684691582145
11833,0:13:8.87,Patient,-0.9620645361484156,1.2619864975964252
11834,0:13:8.93,Patient,-0.963442341102715,1.235814061925643
11835,0:13:9.00,Patient,-1.0118339605147544,1.2350580682722505
11836,0:13:9.07,Patient,-1.0818318350946197,1.2435998036406777
11837,0:13:9.13,Patient,-1.0965368669506408,1.2388379417803863
11838,0:13:9.20,Patient,-1.1031273184463646,1.2412853470388725
11839,0:13:9.27,Patient,-1.1426496632472876,1.2812723783766509
11840,0:13:9.33,Patient,-1.097823793831542,1.223585749272812
11841,0:13:9.40,Patient,-1.061099281793915,1.1299095937169497
11842,0:13:9.47,Patient,-0.9793567209257352,0.9716219119099256
11843,0:13:9.53,Patient,-0.9532121772992248,0.9425730675033251
11844,0:13:9.60,Patient,-0.973716897945162,1.002039542218493
11845,0:13:9.67,Patient,-1.0052258449265628,1.051751244098574
11846,0:13:9.73,Patient,-1.0244052602390634,1.1066539014090828
11847,0:13:9.80,Patient,-0.9885188932548556,1.1147450166543975
11848,0:13:9.87,Patient,-0.9554638249525154,1.1527603058474567
11849,0:13:9.93,Patient,-0.9834738366970622,1.2436739112104045
11850,0:13:10.00,Patient,-1.0373737945232042,1.2721512070744625
11851,0:13:10.07,Patient,-1.091648649540456,1.2684094638710497
11852,0:13:10.13,Patient,-1.0802765914235937,1.2645182603534593
11853,0:13:10.20,Patient,-1.0655435079375242,1.2731368603121909
11854,0:13:10.27,Patient,-1.108861825692222,1.3177679543109944
11855,0:13:10.33,Patient,-1.0390651131295148,1.2410696666153422
11856,0:13:10.40,Patient,-0.8594306009341003,1.148764476425113
11857,0:13:10.47,Patient,-0.6311618639568289,1.0079965169076976
11858,0:13:10.53,Patient,-0.452258034452667,0.9903212042917792
11859,0:13:10.60,Patient,-0.3170395123257898,1.0666614497998084
11860,0:13:10.67,Patient,-0.1903054392252273,1.1132807061063863
11861,0:13:10.73,Screen,-0.0729794821142306,1.1902612478663952
11862,0:13:10.80,Keyboard,-0.0182887871228879,1.321413241149144
11863,0:13:10.87,Keyboard,-0.0178867649669932,1.3916027295530993
11864,0:13:10.93,Keyboard,-0.0008914187373231,1.4209092346569434
11865,0:13:11.00,Keyboard,0.0482969562635737,1.3596543408137436
11866,0:13:11.07,Keyboard,0.1326778915089713,1.2723338761851888
11867,0:13:11.13,Screen,0.1767761188386821,1.158617956760607
11868,0:13:11.20,Screen,0.1405040586253816,1.1153563419464112
11869,0:13:11.27,Screen,0.1074465666340845,1.0779432285207835
11870,0:13:11.33,Screen,0.1458725374792827,1.0215156090724755
11871,0:13:11.40,Screen,0.219960006772022,0.989777845856195
11872,0:13:11.47,Screen,0.3385819974817228,0.9930483885271872
11873,0:13:11.53,Screen,0.3828781512130557,0.966710828886802
11874,0:13:11.60,Screen,0.4368906568926444,0.8493933348448703
11875,0:13:11.67,Screen,0.4841438405730886,0.6771923100119769
11876,0:13:11.73,Screen,0.4952619919032449,0.5301169804271778
11877,0:13:11.80,Screen,0.4565940732995692,0.4173174946347343
11878,0:13:11.87,Screen,0.4114103362885276,0.3442928278381898
11879,0:13:11.93,Screen,0.3501787674969335,0.2971448852799193
11880,0:13:12.00,Screen,0.3250803464358399,0.2788292463915258
11881,0:13:12.07,Screen,0.3282168112697122,0.2677220699603507
11882,0:13:12.13,Screen,0.3769086860531478,0.2621295830870767
11883,0:13:12.20,Screen,0.4259617184661112,0.2862206456325025
11884,0:13:12.27,Screen,0.4842669548531412,0.2990172496563251
11885,0:13:12.33,Screen,0.5390248585138402,0.3027045706688338
11886,0:13:12.40,Screen,0.5651423773304332,0.2986942207044683
11887,0:13:12.47,Screen,0.5963710999417096,0.3131010687247
11888,0:13:12.53,Screen,0.5871176987706876,0.3213480548708821
11889,0:13:12.60,Screen,0.5754794431533896,0.3522494095483689
11890,0:13:12.67,Screen,0.5738546034977533,0.3781086598247934
11891,0:13:12.73,Screen,0.4929914269087725,0.5071894481328602
11892,0:13:12.80,Screen,0.3956327386266867,0.7145782890824415
11893,0:13:12.87,Screen,0.2784285332535223,0.9508382712037676
11894,0:13:12.93,Screen,0.142651896680278,1.1113590969810463
11895,0:13:13.00,Keyboard,-0.0190061940462572,1.2060932109164255
11896,0:13:13.07,Patient,-0.1924021421065125,1.2237728679250146
11897,0:13:13.13,Patient,-0.2889905787127983,1.1051247220250844
11898,0:13:13.20,Patient,-0.3397981695453768,0.9358026385953666
11899,0:13:13.27,Patient,-0.3390157590931741,0.8706713378904046
11900,0:13:13.33,Patient,-0.3529714745828897,0.8306708699508873
11901,0:13:13.40,Patient,-0.4153444046230934,0.8716767273828772
11902,0:13:13.47,Patient,-0.4464111507513665,0.8423379589529701
11903,0:13:13.53,Patient,-0.5920804278821389,0.9253352956603672
11904,0:13:13.60,Patient,-0.7474245190145365,0.9874125521015245
11905,0:13:13.67,Patient,-0.8616362739263672,1.1065922499040697
11906,0:13:13.73,Patient,-0.9886724193102874,1.3373842970629817
11907,0:13:13.80,Patient,-1.0473096191540143,1.601644707271556
11908,0:13:13.87,Patient,-1.132844880144608,1.9095633490214
11909,0:13:13.93,Keyboard,-1.2016479814346266,2.1683625150052377
11910,0:13:14.00,Keyboard,-1.1952009311449452,2.324033154172385
11911,0:13:14.07,Keyboard,-1.173020050390845,2.512582360230693
11912,0:13:14.13,Keyboard,-1.1889435505672272,2.7475204922689147
11913,0:13:14.20,Keyboard,-1.2759951522357411,3.0683689329027053
11914,0:13:14.27,Keyboard,-1.338603701614823,3.338624575527616
