,timestamp,gaze360_res,gaze360_x,gaze360_y
9894,0:10:59.60,Keyboard,0.0497937355125388,1.3062818647042789
9895,0:10:59.67,Keyboard,0.04773010671121,1.5293492982932306
9896,0:10:59.73,Keyboard,0.0337775463061718,1.7816771516673608
9897,0:10:59.80,Keyboard,0.0496296984886088,1.98970269653727
9898,0:10:59.87,Keyboard,0.0970358444937716,2.25160449715476
9899,0:10:59.93,Keyboard,0.1065009381122357,2.5757764861970585
9900,0:11:0.00,Keyboard,0.1065790606158265,2.8819642037748414
9901,0:11:0.07,Keyboard,0.0958645096656397,3.0396527120184897
9902,0:11:0.13,Keyboard,0.034581454580547,3.011928943275073
9903,0:11:0.20,Keyboard,-0.0156361005247904,2.893140674313508
9904,0:11:0.27,Keyboard,-0.0403894049466741,2.6907431275939424
9905,0:11:0.33,Keyboard,-0.0742922466088846,2.5862041058144425
9906,0:11:0.40,Keyboard,-0.0588734809425308,2.5273122815366635
9907,0:11:0.47,Keyboard,-0.0395999725648195,2.545945636781381
9908,0:11:0.53,Keyboard,-0.0335670094404179,2.5780014532601583
9909,0:11:0.60,Keyboard,-0.0171481455521205,2.636940584408133
9910,0:11:0.67,Keyboard,-0.0001739051770819,2.7403680417922014
9911,0:11:0.73,Keyboard,0.0155292921161896,2.7650416330239502
9912,0:11:0.80,Keyboard,0.0221598634723435,2.7641991672247515
9913,0:11:0.87,Keyboard,0.024455017045924,2.7520643211972238
9914,0:11:0.93,Keyboard,0.0115245665498403,2.752485614542953
9915,0:11:1.00,Keyboard,0.0100634887250559,2.746239498701789
9916,0:11:1.07,Keyboard,0.0165558083928951,2.7505485638449194
9917,0:11:1.13,Keyboard,0.0357509427948623,2.7335561922999005
9918,0:11:1.20,Keyboard,0.0539720517469256,2.7334988650957355
9919,0:11:1.27,Keyboard,0.0390646394884244,2.712620805119817
9920,0:11:1.33,Keyboard,0.0037486553909914,2.734364596715724
9921,0:11:1.40,Keyboard,-0.0444632464523743,2.81611216999678
9922,0:11:1.47,Keyboard,-0.0749767335383142,2.8083881560093973
9923,0:11:1.53,Keyboard,-0.1179791838751804,2.853219813026964
9924,0:11:1.60,Keyboard,-0.1302656464729893,2.905052157815528
9925,0:11:1.67,Keyboard,-0.1419199561162551,2.950115238898587
9926,0:11:1.73,Keyboard,-0.1401471888805336,3.0223619416359297
9927,0:11:1.80,Keyboard,-0.1228774801418197,3.097846831832802
9928,0:11:1.87,Keyboard,-0.1048138900351197,3.0739022379294467
9929,0:11:1.93,Keyboard,-0.085548143359927,3.026409194835072
9930,0:11:2.00,Keyboard,-0.0574954272835762,2.9843129364400496
9931,0:11:2.07,Keyboard,-0.0441874283218789,2.960286562276332
9932,0:11:2.13,Keyboard,-0.0222259177749374,2.959402810567884
9933,0:11:2.20,Keyboard,-0.0265079454451327,2.947531775071829
9934,0:11:2.27,Keyboard,-0.0368982103838189,2.8979357920121145
9935,0:11:2.33,Keyboard,-0.0608604385009553,2.786714252159207
9936,0:11:2.40,Keyboard,-0.0878592503226576,2.682951249378775
9937,0:11:2.47,Keyboard,-0.0789072215728961,2.6233042745784743
9938,0:11:2.53,Keyboard,-0.0529022138831816,2.565688707056913
9939,0:11:2.60,Keyboard,-0.0478376097163613,2.551627537701548
9940,0:11:2.67,Keyboard,-0.0521672562404912,2.610063653200602
9941,0:11:2.73,Keyboard,0.0110847846231067,2.5214324471394707
9942,0:11:2.80,Keyboard,0.1782604927445135,2.194370278032693
9943,0:11:2.87,Keyboard,0.3430681132001059,1.726757092314004
9944,0:11:2.93,Screen,0.5153791816436805,1.1943034313730487
9945,0:11:3.00,Screen,0.5531739263302883,0.7430757823177718
9946,0:11:3.07,Screen,0.5003410193385632,0.4023002636561756
9947,0:11:3.13,Screen,0.442626107900425,0.2036745040826082
9948,0:11:3.20,Screen,0.3314906349960561,0.1907023459092581
9949,0:11:3.27,Screen,0.2131288480854481,0.2717792037365046
9950,0:11:3.33,Screen,0.1263271735487655,0.3868226143239764
9951,0:11:3.40,Screen,0.0622812078317242,0.5435148100090518
9952,0:11:3.47,Screen,0.0123285580001621,0.6404588246337916
9953,0:11:3.53,Screen,-0.0214670543388581,0.7401231164025122
9954,0:11:3.60,Screen,-0.0471984579861849,0.7947419566013764
9955,0:11:3.67,Screen,-0.0444999846966359,0.8018283357541195
9956,0:11:3.73,Screen,-0.0486038585692008,0.8248739823806063
9957,0:11:3.80,Screen,-0.0522246976573155,0.8395713622948061
9958,0:11:3.87,Screen,-0.0529527349153901,0.858467793352721
9959,0:11:3.93,Screen,-0.0510388768392024,0.8640290900002893
9960,0:11:4.00,Screen,-0.0552208110468548,0.8839530650462333
9961,0:11:4.07,Screen,0.0039892554009061,0.860306148797398
9962,0:11:4.13,Screen,0.0996718594386178,0.7301632559274192
9963,0:11:4.20,Screen,0.2205601965435154,0.5501872589629548
9964,0:11:4.27,Screen,0.3558696434282173,0.3001589295076488
9965,0:11:4.33,Screen,0.4876056586908188,0.1112445222040168
9966,0:11:4.40,Screen,0.5825448843088855,-0.0349592076846238
9967,0:11:4.47,Screen,0.6418341235035756,-0.1191886413571552
9968,0:11:4.53,Screen,0.6282142712436265,-0.1392919474132307
9969,0:11:4.60,Screen,0.5938796703856541,-0.14039142471261
9970,0:11:4.67,Screen,0.5486054787803862,-0.1323351500166903
9971,0:11:4.73,Screen,0.4684591506060055,-0.1109947413573809
9972,0:11:4.80,Screen,0.4017172763548757,-0.0939063262010893
9973,0:11:4.87,Screen,0.3451020474250547,-0.0766140814932433
9974,0:11:4.93,Screen,0.2911670494366529,-0.0528834432521229
9975,0:11:5.00,Screen,0.2628481183952983,-0.041327513731591
9976,0:11:5.07,Screen,0.2160297791405552,0.0107616245549018
9977,0:11:5.13,Screen,0.1696634464359807,0.093924069554582
9978,0:11:5.20,Screen,0.1347686655240429,0.2077847643003667
9979,0:11:5.27,Screen,0.1080287690959716,0.3260504810415169
9980,0:11:5.33,Screen,0.0776007212135873,0.4411426335501903
9981,0:11:5.40,Screen,0.0544099802736858,0.552121649927916
9982,0:11:5.47,Screen,0.0344440898025391,0.6543664716362271
9983,0:11:5.53,Screen,0.0330271043049294,0.6598130407211218
9984,0:11:5.60,Screen,0.0317518407939293,0.6563236950875528
9985,0:11:5.67,Screen,0.0549202013647386,0.6226034949754001
9986,0:11:5.73,Screen,0.1033886596672914,0.5619842183651677
9987,0:11:5.80,Screen,0.1720255994526161,0.4887186806994402
9988,0:11:5.87,Screen,0.2440249678818535,0.3848099562899568
9989,0:11:5.93,Screen,0.3251179355413945,0.2990292179719283
9990,0:11:6.00,Screen,0.3364573947242245,0.2832358295969497
9991,0:11:6.07,Screen,0.3196298450131213,0.3033189835110127
9992,0:11:6.13,Screen,0.2668099487615,0.377098884059683
9993,0:11:6.20,Screen,0.1982407061545254,0.4524407742362206
9994,0:11:6.27,Screen,0.1406960922407364,0.5301216475892244
9995,0:11:6.33,Screen,0.0820759911153226,0.5963858628033568
9996,0:11:6.40,Screen,0.0323668888101371,0.6437532091978942
9997,0:11:6.47,Screen,0.017744490750257,0.652800829170606
9998,0:11:6.53,Screen,0.0420970863745493,0.6339886937057855
9999,0:11:6.60,Screen,0.1406471240577078,0.4753717299962853
10000,0:11:6.67,Screen,0.2954222195412853,0.2805117202026354
10001,0:11:6.73,Screen,0.4657801803379738,0.0464708378272874
10002,0:11:6.80,Screen,0.6623482164161669,-0.1745279232440095
10003,0:11:6.87,Above Screen,0.8471718435016545,-0.3790831419159572
10004,0:11:6.93,Above Screen,0.9770115667262108,-0.5006377224553777
10005,0:11:7.00,Above Screen,0.9970724968037522,-0.4677575740505183
10006,0:11:7.07,Above Screen,0.9830904056864592,-0.4009469244733147
10007,0:11:7.13,Above Screen,0.9463474340836228,-0.3178341618323814
10008,0:11:7.20,Screen,0.9050629462130788,-0.2309063654021042
10009,0:11:7.27,Screen,0.8516662361137516,-0.1546897224973858
10010,0:11:7.33,Screen,0.8152404114322643,-0.0925587741849988
10011,0:11:7.40,Screen,0.7815699385209061,-0.0468660911474339
10012,0:11:7.47,Screen,0.7665800109060581,-0.0163067561228753
10013,0:11:7.53,Screen,0.7600544564798808,0.0014446800555933
10014,0:11:7.60,Screen,0.7593469205754105,0.0052343540811044
10015,0:11:7.67,Screen,0.7642754004266247,0.0025627511277899
10016,0:11:7.73,Screen,0.7680401093429506,-0.0083086721843207
10017,0:11:7.80,Screen,0.7763548864313523,-0.0628862126180033
10018,0:11:7.87,Screen,0.7986449881339501,-0.1279633278361186
10019,0:11:7.93,Screen,0.8220802824650878,-0.2008940187347307
10020,0:11:8.00,Screen,0.8471166374944079,-0.2723711525788516
10021,0:11:8.07,Above Screen,0.8642921147966894,-0.3417731997095325
10022,0:11:8.13,Above Screen,0.8781666345414996,-0.384344897770039
10023,0:11:8.20,Above Screen,0.8939650050769188,-0.4036527421532965
10024,0:11:8.27,Above Screen,0.9035691137420948,-0.4023564862726929
10025,0:11:8.33,Above Screen,0.8624632549862901,-0.3672850750243305
10026,0:11:8.40,Above Screen,0.8039170999611328,-0.3352281395856748
10027,0:11:8.47,Screen,0.7137766512470689,-0.2845441538734685
10028,0:11:8.53,Screen,0.6210122210412704,-0.222035554033265
10029,0:11:8.60,Screen,0.5470716932341578,-0.2016767213576788
10030,0:11:8.67,Screen,0.4961874619856307,-0.1602577056046582
10031,0:11:8.73,Screen,0.5023798727468922,-0.2053112920320254
10032,0:11:8.80,Screen,0.5954309900706831,-0.2627804030289182
10033,0:11:8.87,Above Screen,0.686745362536575,-0.3279003696551898
10034,0:11:8.93,Above Screen,0.769832395824514,-0.3751479322041791
10035,0:11:9.00,Above Screen,0.8499905761407609,-0.3680622346145385
10036,0:11:9.07,Above Screen,0.9027653080020518,-0.4461763542401689
10037,0:11:9.13,Above Screen,0.924370203916442,-0.454217531013256
10038,0:11:9.20,Above Screen,0.9162097250973844,-0.4276486619212961
10039,0:11:9.27,Above Screen,0.8925175034133381,-0.3991619311931493
10040,0:11:9.33,Above Screen,0.8743404295143105,-0.3750626015131404
10041,0:11:9.40,Above Screen,0.8744472991485164,-0.3468055120473051
10042,0:11:9.47,Above Screen,0.8707489372186067,-0.3160919523152474
10043,0:11:9.53,Screen,0.7942566833396015,-0.293313393200116
10044,0:11:9.60,Screen,0.680429716760414,-0.2723807543132152
10045,0:11:9.67,Screen,0.5695478162453225,-0.2524148896684884
10046,0:11:9.73,Screen,0.4690927608669064,-0.2134672619068193
10047,0:11:9.80,Screen,0.3859877073751261,-0.2016179819927589
10048,0:11:9.87,Screen,0.3170735248725657,-0.2038334722389407
10049,0:11:9.93,Screen,0.2532691888353182,-0.2076628916775323
10050,0:11:10.00,Screen,0.2441546089904367,-0.2249091533074408
10051,0:11:10.07,Screen,0.2452679710227345,-0.2409645085079348
10052,0:11:10.13,Screen,0.248563462154381,-0.2521200126728087
10053,0:11:10.20,Screen,0.2612832700636655,-0.2562238937265674
10054,0:11:10.27,Screen,0.295361149805896,-0.2215517759103331
10055,0:11:10.33,Screen,0.3115072836251517,-0.1456239228396443
10056,0:11:10.40,Screen,0.3270699186909786,-0.0352655975023679
10057,0:11:10.47,Screen,0.3322785462125216,0.0736301891315412
10058,0:11:10.53,Screen,0.3501460157153643,0.159716165497034
10059,0:11:10.60,Screen,0.3716498955297506,0.2255606466967598
10060,0:11:10.67,Screen,0.3877969593333334,0.2574496262240618
10061,0:11:10.73,Screen,0.3893092932708076,0.258691746555139
10062,0:11:10.80,Screen,0.3921123324624531,0.2440711125665399
10063,0:11:10.87,Screen,0.3738740869236884,0.2237275931945777
10064,0:11:10.93,Screen,0.365406711560689,0.1987456874249576
10065,0:11:11.00,Screen,0.3632469544993872,0.1825365648517259
10066,0:11:11.07,Screen,0.373841244784438,0.1676285770090262
10067,0:11:11.13,Screen,0.4031787416191182,0.1502376545572364
10068,0:11:11.20,Screen,0.4343280347639465,0.1284541382404846
10069,0:11:11.27,Screen,0.466088285055269,0.1077873706373103
10070,0:11:11.33,Screen,0.4962694564957239,0.0935039674467438
10071,0:11:11.40,Screen,0.5048869438024726,0.0908658379949318
10072,0:11:11.47,Screen,0.5027929462528541,0.1215868221036291
10073,0:11:11.53,Screen,0.4605220084893642,0.2235498277343748
10074,0:11:11.60,Screen,0.4346874518837518,0.3064919253618812
10075,0:11:11.67,Screen,0.447979240310916,0.3723228224410665
10076,0:11:11.73,Screen,0.4511132578875584,0.4035719031796773
10077,0:11:11.80,Screen,0.4418077432206705,0.4306280774392805
10078,0:11:11.87,Screen,0.4480321889255076,0.4445887202514456
10079,0:11:11.93,Screen,0.4771008388371802,0.3082607761304691
10080,0:11:12.00,Screen,0.5102467426705253,0.209290915729364
10081,0:11:12.07,Screen,0.5219569045244132,0.1716355806643622
10082,0:11:12.13,Screen,0.4707862833478731,0.1904785120987608
10083,0:11:12.20,Screen,0.4038959828119782,0.2463028577281843
10084,0:11:12.27,Screen,0.3266851241917777,0.316787039861444
10085,0:11:12.33,Screen,0.2484951225684473,0.4113612229125545
10086,0:11:12.40,Screen,0.1681611994068513,0.514712941533248
10087,0:11:12.47,Screen,0.1065123615328497,0.6191132239835687
10088,0:11:12.53,Screen,0.0542317283478181,0.6987977126366335
10089,0:11:12.60,Screen,0.0427275941586927,0.7201697681508886
10090,0:11:12.67,Screen,0.028387468416579,0.7442905240246054
10091,0:11:12.73,Screen,0.0137724757616217,0.7589483274571809
10092,0:11:12.80,Screen,-0.002244718392294,0.7739537927506276
10093,0:11:12.87,Screen,-0.0111764919624228,0.7969774029228089
10094,0:11:12.93,Screen,-0.0136716318722194,0.8342259174944855
10095,0:11:13.00,Screen,-0.0128172873397224,0.8489829674388981
10096,0:11:13.07,Screen,-0.0082960923247502,0.8613516761199026
10097,0:11:13.13,Screen,-0.0034993041634997,0.8655075589744444
10098,0:11:13.20,Screen,0.0033471776080689,0.8619400531864737
10099,0:11:13.27,Screen,-0.0432191280477478,0.8416475169903862
10100,0:11:13.33,Screen,-0.1326207674970138,0.8376476762159006
10101,0:11:13.40,Patient,-0.2499572153735847,0.8350545575453104
10102,0:11:13.47,Patient,-0.3779928610180108,0.8261701245975465
10103,0:11:13.53,Patient,-0.5345998761412554,0.8284883803516766
10104,0:11:13.60,Patient,-0.7241416438292181,0.7784186145691853
10105,0:11:13.67,Patient,-0.929042985584276,0.7218158273195219
10106,0:11:13.73,Patient,-1.0439469074976495,0.6678925860379353
10107,0:11:13.80,Patient,-1.169885660950968,0.6228108265884373
10108,0:11:13.87,Patient,-1.273123837066049,0.6117125678607442
10109,0:11:13.93,Patient,-1.335935502384503,0.657023757305844
10110,0:11:14.00,Patient,-1.451783627482918,0.7051584769679116
10111,0:11:14.07,Patient,-1.5881529215772152,0.7822481003572579
10112,0:11:14.13,Patient,-1.7205910183780035,0.8362429202238468
10113,0:11:14.20,Patient,-1.9344706522660056,0.8812418383782353
10114,0:11:14.27,Patient,-2.047579730217796,0.852827154313421
10115,0:11:14.33,Patient,-2.045004467921737,0.7914243012804525
10116,0:11:14.40,Patient,-2.01982141669974,0.7873394661249298
10117,0:11:14.47,Patient,-1.9665391406878376,0.8504095347259345
10118,0:11:14.53,Patient,-2.010849388834381,0.982709327692838
10119,0:11:14.60,Patient,-2.014203369956688,1.1378180738627903
10120,0:11:14.67,Patient,-2.0328792300119,1.232982508943565
10121,0:11:14.73,Patient,-2.0975164829464563,1.3801986810968014
10122,0:11:14.80,Patient,-2.19326475189848,1.466048439825034
10123,0:11:14.87,Patient,-2.2678077270431163,1.4518446887442276
10124,0:11:14.93,Patient,-2.2451843647396648,1.3001238529475223
10125,0:11:15.00,Patient,-2.1871112351054243,1.1432295793925225
10126,0:11:15.07,Patient,-2.0692388059160334,0.9745062146894032
10127,0:11:15.13,Patient,-1.855934300998415,0.7401723721209715
10128,0:11:15.20,Patient,-1.637258629635516,0.5545758539717711
10129,0:11:15.27,Patient,-1.4694906831427377,0.4458325693021684
10130,0:11:15.33,Patient,-1.374202742714912,0.3905073357001321
10131,0:11:15.40,Patient,-1.3324471913726532,0.3615192041417709
10132,0:11:15.47,Patient,-1.3294314033304764,0.3553138081329438
10133,0:11:15.53,Patient,-1.380344296232082,0.3966658372273381
10134,0:11:15.60,Patient,-1.4223204263752414,0.451743233255642
10135,0:11:15.67,Patient,-1.4872771522653356,0.5269762462997044
10136,0:11:15.73,Patient,-1.533338940259865,0.5843669726352726
10137,0:11:15.80,Patient,-1.622862522452053,0.6500545008819165
10138,0:11:15.87,Patient,-1.659832395217414,0.6615140749628625
10139,0:11:15.93,Patient,-1.6620404358245893,0.6316933008904481
10140,0:11:16.00,Patient,-1.650346831659976,0.5796070853395331
10141,0:11:16.07,Patient,-1.6364198686545497,0.5029800944991012
10142,0:11:16.13,Patient,-1.630123651838438,0.4386824779204924
10143,0:11:16.20,Patient,-1.6399306920655092,0.4027517914184012
10144,0:11:16.27,Patient,-1.6600397695208278,0.3817931140460536
10145,0:11:16.33,Patient,-1.6848149267139831,0.3825707364714084
10146,0:11:16.40,Patient,-1.7199986260663285,0.3866132913167272
10147,0:11:16.47,Patient,-1.765905384197421,0.3992558174354033
10148,0:11:16.53,Patient,-1.7842915370074584,0.4061044972562843
10149,0:11:16.60,Patient,-1.7964270817758707,0.4175965155554847
10150,0:11:16.67,Patient,-1.8021601901562685,0.4285984444070477
10151,0:11:16.73,Patient,-1.8151168041151304,0.4271099808148989
10152,0:11:16.80,Patient,-1.814028290026089,0.4347574256573212
10153,0:11:16.87,Patient,-1.8056776262706964,0.4448936826226896
10154,0:11:16.93,Patient,-1.8095771419423743,0.4524492594391263
10155,0:11:17.00,Patient,-1.8175552020116132,0.4616652811271205
10156,0:11:17.07,Patient,-1.8501351618196944,0.4716426983442814
10157,0:11:17.13,Patient,-1.863370722505897,0.4737463167046414
10158,0:11:17.20,Patient,-1.8779234615966296,0.4858241011308019
10159,0:11:17.27,Patient,-1.861343455247713,0.4724849307170551
10160,0:11:17.33,Patient,-1.8792683962638896,0.4773899457210236
10161,0:11:17.40,Patient,-1.87261564636943,0.4796535298722258
10162,0:11:17.47,Patient,-1.8752135210651757,0.4889028961919344
10163,0:11:17.53,Patient,-1.8015400624880684,0.4814088101951797
10164,0:11:17.60,Patient,-1.749869733199518,0.467002050221632
10165,0:11:17.67,Patient,-1.7464140782328652,0.5121268598108576
10166,0:11:17.73,Patient,-1.754930341825668,0.5872436907043889
10167,0:11:17.80,Patient,-1.7863987026447568,0.6658818988558213
10168,0:11:17.87,Patient,-1.8165155521839729,0.75415537308636
10169,0:11:17.93,Patient,-1.7562843559898254,0.8099930438842019
10170,0:11:18.00,Patient,-1.626820879410205,0.8736446505334021
10171,0:11:18.07,Patient,-1.3907696625139487,0.8617984886005418
10172,0:11:18.13,Patient,-1.1590602764014937,0.8364620910862486
10173,0:11:18.20,Patient,-1.021227291412626,0.7558739458247473
10174,0:11:18.27,Patient,-0.956976500493404,0.7477070561320266
10175,0:11:18.33,Patient,-0.8371020381132099,0.840689562760652
10176,0:11:18.40,Patient,-0.685328101177496,0.9796539918727692
10177,0:11:18.47,Patient,-0.5237034756223279,1.1812577260989334
10178,0:11:18.53,Patient,-0.4535563631934566,1.5260706401663984
10179,0:11:18.60,Patient,-0.4326873489445353,1.8542341862095384
10180,0:11:18.67,Patient,-0.4046741724838329,2.110776251761914
10181,0:11:18.73,Patient,-0.3913821639968762,2.260882107371028
10182,0:11:18.80,Patient,-0.4506698246409471,2.296085334776226
10183,0:11:18.87,Patient,-0.5493506308442919,2.3241594796906373
10184,0:11:18.93,Patient,-0.6187174123598236,2.219070707136605
10185,0:11:19.00,Patient,-0.7375646856013107,1.9374758611928329
10186,0:11:19.07,Patient,-0.8008546058948386,1.640304913939442
10187,0:11:19.13,Patient,-0.8339543753390565,1.2648441111875035
10188,0:11:19.20,Patient,-0.885948777736601,0.9820657585056054
10189,0:11:19.27,Patient,-0.9560710001218872,0.8526261017230828
10190,0:11:19.33,Patient,-0.9847238102319344,0.885415964235083
10191,0:11:19.40,Patient,-0.9828489732983904,0.9082824543571578
10192,0:11:19.47,Patient,-0.9392569491632144,0.9844767119577904
10193,0:11:19.53,Patient,-0.8651748259825919,0.9845283945179654
10194,0:11:19.60,Patient,-0.8031269393760454,0.902475054168964
10195,0:11:19.67,Patient,-0.7454977530794203,0.8184788612621869
10196,0:11:19.73,Patient,-0.7156410892640837,0.6896007316438125
10197,0:11:19.80,Patient,-0.7120929533345713,0.5942084386046798
10198,0:11:19.87,Patient,-0.7434314991606097,0.5412756196567543
10199,0:11:19.93,Patient,-0.7778838554582439,0.4720034082340355
10200,0:11:20.00,Patient,-0.855295103898971,0.4738463920049924
10201,0:11:20.07,Patient,-0.9864869071870024,0.5444700142095268
10202,0:11:20.13,Patient,-1.128575295024844,0.5962511628177595
10203,0:11:20.20,Patient,-1.305813339066985,0.7074945771049421
10204,0:11:20.27,Patient,-1.5056961598385163,0.8197270120135758
10205,0:11:20.33,Patient,-1.6535948667321911,0.8758597195561915
10206,0:11:20.40,Patient,-1.8216154098790305,0.8992177983801529
10207,0:11:20.47,Patient,-1.9483036421281332,0.88948255735037
10208,0:11:20.53,Patient,-2.0376473859019137,0.9079299676514851
10209,0:11:20.60,Patient,-2.109679592493213,0.9331231809182018
10210,0:11:20.67,Patient,-2.15092202868424,0.9601521532854018
10211,0:11:20.73,Patient,-2.1107132648814955,0.9646613708592908
10212,0:11:20.80,Patient,-2.078132655805307,0.9787356229749196
10213,0:11:20.87,Patient,-2.022432271865674,0.9967150724799606
10214,0:11:20.93,Patient,-1.891935804541111,0.952928330658888
10215,0:11:21.00,Patient,-1.7753809752145735,0.9153809977668314
10216,0:11:21.07,Patient,-1.7370874849362703,0.9373693314069834
10217,0:11:21.13,Patient,-1.761838051877878,1.0350973680265392
10218,0:11:21.20,Patient,-1.8120612361907955,1.1710001422084966
10219,0:11:21.27,Patient,-1.9102689741159515,1.3778612313828575
10220,0:11:21.33,Patient,-2.013984914196058,1.579995739948589
10221,0:11:21.40,Patient,-2.0650816119767548,1.774628508018113
10222,0:11:21.47,Patient,-2.14525307143063,1.9277296427022053
10223,0:11:21.53,Patient,-2.1211060343737795,2.0338845129063863
10224,0:11:21.60,Patient,-2.085391191085995,2.074636970212037
10225,0:11:21.67,Patient,-2.1223277862769243,2.136075607796308
10226,0:11:21.73,Patient,-2.1874218004039903,2.2819274952026656
10227,0:11:21.80,Patient,-2.2288022131389056,2.395278847195993
10228,0:11:21.87,Patient,-2.208270803190538,2.4795293964253147
10229,0:11:21.93,Patient,-2.156870592874563,2.566665867938253
10230,0:11:22.00,Patient,-2.081070747930706,2.5734889695177503
10231,0:11:22.07,Patient,-2.032285912504788,2.465241672320642
10232,0:11:22.13,Patient,-1.959415160170605,2.26610590377655
10233,0:11:22.20,Patient,-1.838436361388017,1.857495594756977
10234,0:11:22.27,Patient,-1.6921300384067544,1.4193848711518795
10235,0:11:22.33,Patient,-1.4349481463192215,1.0507728835172616
10236,0:11:22.40,Patient,-1.1647647315996774,0.7549484141852173
10237,0:11:22.47,Patient,-0.967278501978681,0.6522743735652493
10238,0:11:22.53,Patient,-0.8565804962730711,0.6393027996595646
10239,0:11:22.60,Patient,-0.7610236540568005,0.675172196633123
10240,0:11:22.67,Patient,-0.7059071404496574,0.6808976402281309
10241,0:11:22.73,Patient,-0.6230563725463629,0.5480722945281411
10242,0:11:22.80,Patient,-0.5621363273811126,0.4226398794450071
10243,0:11:22.87,Patient,-0.5114057761842857,0.2870410665742454
10244,0:11:22.93,Patient,-0.4767891471587382,0.1285566605887534
10245,0:11:23.00,Patient,-0.4496843177490023,0.0146035638667228
10246,0:11:23.07,Patient,-0.4278251978597852,-0.0486980408667448
10247,0:11:23.13,Patient,-0.3718360361136264,-0.0900499632207983
10248,0:11:23.20,Patient,-0.3313828020302636,-0.0881657740234064
10249,0:11:23.27,Patient,-0.3286959576149593,-0.0782383234809401
10250,0:11:23.33,Patient,-0.3469892088205505,-0.0793675977257608
10251,0:11:23.40,Patient,-0.3896606034931923,-0.0712852235985522
10252,0:11:23.47,Patient,-0.4537292183520732,-0.0519407797190926
10253,0:11:23.53,Patient,-0.5127450462390225,-0.0305748066259365
10254,0:11:23.60,Patient,-0.531078704775842,-0.0216397891487909
10255,0:11:23.67,Patient,-0.5467228228972081,-0.0227091693693334
10256,0:11:23.73,Patient,-0.5721746187284189,-0.0287956933443916
10257,0:11:23.80,Patient,-0.5999972545336965,-0.0320063898261776
10258,0:11:23.87,Patient,-0.6593574587586335,-0.0446817335763179
10259,0:11:23.93,Patient,-0.7080016303025465,-0.0417244123319956
10260,0:11:24.00,Patient,-0.784935937933775,-0.0248383751732116
10261,0:11:24.07,Patient,-0.8409520707623145,0.0352071019530076
10262,0:11:24.13,Patient,-0.8925808233025443,0.1548400907339192
10263,0:11:24.20,Patient,-0.9507585004666392,0.2842768292991557
10264,0:11:24.27,Patient,-1.038187302122766,0.4213783999538105
10265,0:11:24.33,Patient,-0.9629965306851368,0.4720704740700178
10266,0:11:24.40,Patient,-0.8195322693139795,0.4505312725995288
10267,0:11:24.47,Patient,-0.6442472392411962,0.4189339663826469
10268,0:11:24.53,Patient,-0.4463352564583345,0.3654443529004784
10269,0:11:24.60,Patient,-0.3338147083331365,0.3153690912282125
10270,0:11:24.67,Patient,-0.173360552067339,0.2611256497678925
10271,0:11:24.73,Patient,-0.1650232710680297,0.2620306186068151
10272,0:11:24.80,Patient,-0.2746927026304634,0.3097419404023238
10273,0:11:24.87,Patient,-0.3692340506164648,0.4127932911447894
10274,0:11:24.93,Patient,-0.4473923663095324,0.4871619118072043
10275,0:11:25.00,Patient,-0.6072322164701457,0.5496271479054268
10276,0:11:25.07,Patient,-0.7169836251177971,0.5911930057165998
10277,0:11:25.13,Patient,-0.8156378519952999,0.6372780606860188
10278,0:11:25.20,Patient,-0.8432289069388182,0.6342077088406669
10279,0:11:25.27,Patient,-0.8694898235271222,0.6398991304972277
10280,0:11:25.33,Patient,-0.9363911671269336,0.673319683091102
10281,0:11:25.40,Patient,-1.016302322076818,0.6672347827837694
10282,0:11:25.47,Patient,-1.1186631951309585,0.6730571621053558
10283,0:11:25.53,Patient,-1.2810825380949589,0.7113266226741511
10284,0:11:25.60,Patient,-1.4438009861303944,0.7335466648805834
10285,0:11:25.67,Patient,-1.6779189811681867,0.7856849239654247
10286,0:11:25.73,Patient,-1.838039868844987,0.8245337824962479
10287,0:11:25.80,Patient,-1.974713960423556,0.8928507776984935
10288,0:11:25.87,Patient,-2.0561817446862327,0.9553534145181852
10289,0:11:25.93,Patient,-2.065437914076081,0.9211507366999252
10290,0:11:26.00,Patient,-2.126627443195352,0.9638548200119575
10291,0:11:26.07,Patient,-2.002282345645399,0.9396834743032436
10292,0:11:26.13,Patient,-1.878907505247629,0.8912991619303848
10293,0:11:26.20,Patient,-1.8079780331033144,0.8059735705216237
10294,0:11:26.27,Patient,-1.728279848437726,0.705227714421423
10295,0:11:26.33,Patient,-1.665515229366878,0.6020269884825707
10296,0:11:26.40,Patient,-1.654092438498434,0.537333420353226
10297,0:11:26.47,Patient,-1.6496855158932429,0.4711467745999322
10298,0:11:26.53,Patient,-1.6467096795979017,0.4544072276491328
10299,0:11:26.60,Patient,-1.632026271678981,0.4363894823609757
10300,0:11:26.67,Patient,-1.6387093184147583,0.4259621196271757
10301,0:11:26.73,Patient,-1.6685286331571247,0.4470768070337652
10302,0:11:26.80,Patient,-1.6780080574716063,0.4674838047830145
10303,0:11:26.87,Patient,-1.6462561320432936,0.4791306250645552
10304,0:11:26.93,Patient,-1.6429044092963487,0.494568258718887
10305,0:11:27.00,Patient,-1.603074221269307,0.4869792519583558
10306,0:11:27.07,Patient,-1.5978011824977678,0.4761240437925152
10307,0:11:27.13,Patient,-1.60616987188532,0.4520239794994798
