,timestamp,gaze360_res,gaze360_x,gaze360_y
7737,0:8:35.80,Keyboard,-0.4822853565808684,4.4151501017925625
7738,0:8:35.87,Keyboard,-0.4568057744659516,4.308478324799548
7739,0:8:35.93,Keyboard,-0.449279977075451,4.341941819912856
7740,0:8:36.00,Keyboard,-0.4463781042493448,4.3768014000200814
7741,0:8:36.07,Keyboard,-0.4499197759700711,4.383834045618697
7742,0:8:36.13,Keyboard,-0.4605059698415371,4.530263636076425
7743,0:8:36.20,Keyboard,-0.4781592877399979,4.789718774244316
7744,0:8:36.27,Keyboard,-0.5122040557226637,4.967031482451378
7745,0:8:36.33,Keyboard,-0.5676749540272762,5.176473266846694
7746,0:8:36.40,Keyboard,-0.6435983581372641,5.3433283021417735
7747,0:8:36.47,Keyboard,-0.6863488254432668,5.256790406918826
7748,0:8:36.53,Keyboard,-0.699806288784078,4.916260713135218
7749,0:8:36.60,Keyboard,-0.7049353695678038,4.480261833094984
7750,0:8:36.67,Keyboard,-0.6741260248359751,3.988432966223452
7751,0:8:36.73,Keyboard,-0.6658833584188095,3.65842436488804
7752,0:8:36.80,Keyboard,-0.6860174812606344,3.591465470955965
7753,0:8:36.87,Keyboard,-0.7055250248495718,3.6228130676865726
7754,0:8:36.93,Keyboard,-0.7172154715841813,3.741247308769582
7755,0:8:37.00,Keyboard,-0.7285372795268927,3.82752823935217
7756,0:8:37.07,Keyboard,-0.7218170304807141,3.9761213713692927
7757,0:8:37.13,Keyboard,-0.7015256908378206,4.312109382396502
7758,0:8:37.20,Keyboard,-0.6960929507228902,4.452436299047045
7759,0:8:37.27,Keyboard,-0.6516644143335267,4.553245183470266
7760,0:8:37.33,Keyboard,-0.6470198621880643,4.80116702610421
7761,0:8:37.40,Keyboard,-0.6305784010873335,4.570972678025229
7762,0:8:37.47,Keyboard,-0.6710409687892501,4.513417779666814
7763,0:8:37.53,Keyboard,-0.7302595103959012,4.418977048330617
7764,0:8:37.60,Keyboard,-0.7399199254743352,4.474266684819016
7765,0:8:37.67,Keyboard,-0.7151796965859235,4.614214810525293
7766,0:8:37.73,Keyboard,-0.6689361086459205,4.663515209789048
7767,0:8:37.80,Keyboard,-0.6219720051551063,4.695965241493237
7768,0:8:37.87,Keyboard,-0.5962660196365478,4.468074343234308
7769,0:8:37.93,Keyboard,-0.5903084229709832,4.272210015978381
7770,0:8:38.00,Keyboard,-0.5745133650404585,4.208550445523564
7771,0:8:38.07,Keyboard,-0.5672276797284208,4.153570672455384
7772,0:8:38.13,Keyboard,-0.5460490290019261,4.122873366264253
7773,0:8:38.20,Keyboard,-0.5316947430792043,4.03139934935455
7774,0:8:38.27,Keyboard,-0.5011149387944561,3.930382756188259
7775,0:8:38.33,Keyboard,-0.4671462862795471,3.846866104881064
7776,0:8:38.40,Keyboard,-0.4498938041998515,3.7188309187620825
7777,0:8:38.47,Keyboard,-0.4521817248129529,3.738468510573296
7778,0:8:38.53,Keyboard,-0.4473207444774438,3.781657280024471
7779,0:8:38.60,Keyboard,-0.4505181897647859,3.840064062990509
7780,0:8:38.67,Keyboard,-0.4497738384695393,3.805983173038151
7781,0:8:38.73,Keyboard,-0.4692608248686798,3.752318252222589
7782,0:8:38.80,Keyboard,-0.4822704972979481,3.710445271405383
7783,0:8:38.87,Keyboard,-0.4871863549077873,3.6884199157412567
7784,0:8:38.93,Keyboard,-0.4630541412420567,3.785451990095444
7785,0:8:39.00,Keyboard,-0.3164634299865334,3.2638622732164366
7786,0:8:39.07,Keyboard,-0.122151324182936,2.3845208882630216
7787,0:8:39.13,Keyboard,0.0855569728543031,1.6187804521283446
7788,0:8:39.20,Screen,0.282167317141542,0.90836030513056
7789,0:8:39.27,Screen,0.3670667667822506,0.5072635011357002
7790,0:8:39.33,Screen,0.3940618959936927,0.198166481150396
7791,0:8:39.40,Screen,0.4126259213835035,0.0891182635015328
7792,0:8:39.47,Screen,0.4119375694702086,0.0784014542583998
7793,0:8:39.53,Screen,0.3962002637432664,0.0843974142661192
7794,0:8:39.60,Screen,0.3777707398434414,0.1043522435363383
7795,0:8:39.67,Screen,0.3711168450570032,0.1348602189544108
7796,0:8:39.73,Screen,0.3617598670875778,0.1895864339482751
7797,0:8:39.80,Screen,0.3640886748836334,0.3010788895499326
7798,0:8:39.87,Screen,0.382385833547546,0.4283023999236956
7799,0:8:39.93,Screen,0.434934951842695,0.5571687590723969
7800,0:8:40.00,Screen,0.518665569350039,0.6957765673622518
7801,0:8:40.07,Screen,0.5778012442569989,0.7494611685359516
7802,0:8:40.13,Screen,0.6248301450615966,0.7832034976220205
7803,0:8:40.20,Screen,0.6643376344411094,0.7116906075191183
7804,0:8:40.27,Screen,0.6698080723082142,0.608731698839955
7805,0:8:40.33,Screen,0.6726098988395495,0.5568321564797867
7806,0:8:40.40,Screen,0.667804650434085,0.5217909038586646
7807,0:8:40.47,Screen,0.6561075497369279,0.508664480969924
7808,0:8:40.53,Screen,0.6463253125064116,0.4738900877365469
7809,0:8:40.60,Screen,0.6344298635095637,0.4505337547554293
7810,0:8:40.67,Screen,0.6252726847618771,0.423004006618906
7811,0:8:40.73,Screen,0.616076380694156,0.3887845039493751
7812,0:8:40.80,Screen,0.6071834419054304,0.3671647362039753
7813,0:8:40.87,Screen,0.5995212872047848,0.3508862152546634
7814,0:8:40.93,Screen,0.594242850312604,0.3338829162143427
7815,0:8:41.00,Screen,0.5917327930004669,0.3290908027017916
7816,0:8:41.07,Screen,0.5934833332976411,0.3338596418150448
7817,0:8:41.13,Screen,0.5802841124196068,0.3661614863708342
7818,0:8:41.20,Screen,0.557054422868354,0.3961096686715534
7819,0:8:41.27,Screen,0.5303995281752998,0.4456390688639596
7820,0:8:41.33,Screen,0.5053571387077864,0.4955321128618652
7821,0:8:41.40,Screen,0.4922454082638136,0.5533432376697077
7822,0:8:41.47,Screen,0.4780254925568723,0.5843010807414221
7823,0:8:41.53,Screen,0.4723248885622338,0.5917702843570064
7824,0:8:41.60,Screen,0.4769350308776545,0.5633041139291307
7825,0:8:41.67,Screen,0.4958693239664405,0.5346591899210442
7826,0:8:41.73,Screen,0.5091076692018122,0.5075130445278019
7827,0:8:41.80,Screen,0.5208236393934438,0.4998828856867203
7828,0:8:41.87,Screen,0.540599561406382,0.4947854247070714
7829,0:8:41.93,Screen,0.561432561754175,0.4870325266973893
7830,0:8:42.00,Screen,0.5692974455796315,0.4990104086384979
7831,0:8:42.07,Screen,0.5530826255120395,0.5225999963833896
7832,0:8:42.13,Screen,0.5406936626916488,0.5592570845439037
7833,0:8:42.20,Screen,0.5359863942559346,0.6307025653640786
7834,0:8:42.27,Screen,0.533371870662612,0.7689503541990508
7835,0:8:42.33,Screen,0.5417435695845617,0.9476236828574284
7836,0:8:42.40,Screen,0.5611380317015718,1.1437574008138478
7837,0:8:42.47,Keyboard,0.553073274085798,1.3036525955974203
7838,0:8:42.53,Keyboard,0.5756153746356676,1.3559617903639904
7839,0:8:42.60,Keyboard,0.6013916420060045,1.3091123908699334
7840,0:8:42.67,Screen,0.6026293105612671,1.1728537653779867
7841,0:8:42.73,Screen,0.5913731037964842,1.060024296760094
7842,0:8:42.80,Screen,0.5772552868880354,0.9848897964966165
7843,0:8:42.87,Screen,0.5820419515382922,0.92850147393657
7844,0:8:42.93,Screen,0.6015699530372843,0.8790967954879264
7845,0:8:43.00,Screen,0.5988978760698295,0.8569198199036294
7846,0:8:43.07,Screen,0.5619632464963703,0.8658817518756721
7847,0:8:43.13,Screen,0.5236415723321974,0.8471898507173888
7848,0:8:43.20,Screen,0.4946208604532503,0.8316395004564223
7849,0:8:43.27,Screen,0.4609178799837277,0.7920701411255701
7850,0:8:43.33,Screen,0.4203017281709776,0.7749529916673058
7851,0:8:43.40,Screen,0.3973170850485311,0.7568667662412426
7852,0:8:43.47,Screen,0.3961462026791946,0.7352903912139827
7853,0:8:43.53,Screen,0.4088739739313765,0.7518245374179615
7854,0:8:43.60,Screen,0.4639977525020744,0.7999709654939776
7855,0:8:43.67,Screen,0.5388268059807394,0.8165878408012568
7856,0:8:43.73,Screen,0.5937470765302127,0.7996421352717682
7857,0:8:43.80,Screen,0.6398715368883693,0.7452629235716448
7858,0:8:43.87,Screen,0.7258962979550665,0.6894575872802764
7859,0:8:43.93,Screen,0.7795641140118382,0.605648034943157
7860,0:8:44.00,Screen,0.790943685039162,0.5355022575019277
7861,0:8:44.07,Screen,0.7465377491995357,0.5227738940536573
7862,0:8:44.13,Screen,0.715601808885927,0.5495643157215195
7863,0:8:44.20,Screen,0.6784708587394973,0.5797841403647837
7864,0:8:44.27,Screen,0.6727590809600975,0.6071924096096016
7865,0:8:44.33,Screen,0.6300410091542129,0.6448615633029166
7866,0:8:44.40,Screen,0.6208063751246122,0.6240212306958818
7867,0:8:44.47,Screen,0.5489729918363062,0.6876704596956331
7868,0:8:44.53,Screen,0.4120090200973794,0.8354562616830197
7869,0:8:44.60,Screen,0.1912536675932963,0.974177987492022
7870,0:8:44.67,Screen,0.0003303659477673,1.0986588815189042
7871,0:8:44.73,Patient,-0.2967721175192185,1.135594073229634
7872,0:8:44.80,Patient,-0.6646601137448508,1.199270505243424
7873,0:8:44.87,Patient,-1.016226513881934,1.1469381101422649
7874,0:8:44.93,Patient,-1.3175618667831723,0.9781851494848848
7875,0:8:45.00,Patient,-1.5780762231282903,0.9328784899272368
7876,0:8:45.07,Patient,-1.736883863101195,0.8996966557815781
7877,0:8:45.13,Patient,-1.9646046257570131,0.9671630757144988
7878,0:8:45.20,Patient,-2.0052617005215123,0.9562029672975444
7879,0:8:45.27,Patient,-1.9377726113752136,0.8970832072413052
7880,0:8:45.33,Patient,-1.8256701165667988,0.8695047596729881
7881,0:8:45.40,Patient,-1.7514711693773397,0.8401339528485537
7882,0:8:45.47,Patient,-1.7243833742735934,0.7782460440334965
7883,0:8:45.53,Patient,-1.7384911927498163,0.6456559495678283
7884,0:8:45.60,Patient,-1.7717618628901226,0.4314133180450226
7885,0:8:45.67,Patient,-1.8308951242278408,0.2490509796797649
7886,0:8:45.73,Patient,-1.900182302065153,0.0991495939805955
7887,0:8:45.80,Patient,-1.9482280515208543,0.0691095047888467
7888,0:8:45.87,Patient,-1.9898465838521853,0.2213493857867224
7889,0:8:45.93,Patient,-2.0367487171744925,0.3741390388446128
7890,0:8:46.00,Patient,-2.012183740249731,0.4307397838480152
7891,0:8:46.07,Patient,-1.9243749812315916,0.4265360856086218
7892,0:8:46.13,Patient,-1.901598315797038,0.3250677803493401
7893,0:8:46.20,Patient,-1.8233504898960664,0.2161673413706623
7894,0:8:46.27,Patient,-1.807115749939428,0.1501425871408712
7895,0:8:46.33,Patient,-1.9020251611656036,0.2388713174586876
7896,0:8:46.40,Patient,-1.9629482905254263,0.4825653009598977
7897,0:8:46.47,Patient,-1.937189714911264,0.7236882987183696
7898,0:8:46.53,Patient,-1.697268942667396,0.9244016618951926
7899,0:8:46.60,Patient,-1.4222504624024797,1.0722973259649775
7900,0:8:46.67,Patient,-0.9723608681568978,0.9923702717247156
7901,0:8:46.73,Patient,-0.543857522696914,0.7514943457861073
7902,0:8:46.80,Patient,-0.1837399066874639,0.5671689862347699
7903,0:8:46.87,Screen,0.0564321429453205,0.467285265977952
7904,0:8:46.93,Screen,0.2253929025229979,0.4122163872437858
7905,0:8:47.00,Screen,0.3336303168055487,0.3403313294257575
7906,0:8:47.07,Screen,0.3876832736799843,0.3291956463352478
7907,0:8:47.13,Screen,0.3884049093509115,0.3137513785453727
7908,0:8:47.20,Screen,0.3754110071583821,0.287736345805588
7909,0:8:47.27,Screen,0.3644973908198759,0.2763975495091597
7910,0:8:47.33,Screen,0.359489338918099,0.2675486118123307
7911,0:8:47.40,Screen,0.3492420668990396,0.2653863779321039
7912,0:8:47.47,Screen,0.339342019071276,0.2676296163983871
7913,0:8:47.53,Screen,0.3331947023524967,0.2707670107322864
7914,0:8:47.60,Screen,0.3272421757309495,0.2771875208076841
7915,0:8:47.67,Screen,0.2752559544814617,0.3381323439963702
7916,0:8:47.73,Screen,0.1971352332653586,0.4390042625964294
7917,0:8:47.80,Screen,0.0880682184518338,0.5317581856314878
7918,0:8:47.87,Screen,-0.0362196544196056,0.5868121014557824
7919,0:8:47.93,Patient,-0.2382001378561059,0.6511311568850875
7920,0:8:48.00,Patient,-0.5000997830967329,0.7166863354536741
7921,0:8:48.07,Patient,-0.7099132614706342,0.6925980801747362
7922,0:8:48.13,Patient,-0.8177328309008092,0.5975282985422108
7923,0:8:48.20,Patient,-0.948491911927804,0.5421513637218447
7924,0:8:48.27,Patient,-1.0954852879767851,0.4834034190565998
7925,0:8:48.33,Patient,-1.2460493610879342,0.4314358181324813
7926,0:8:48.40,Patient,-1.3180940800301162,0.3976872771074232
7927,0:8:48.47,Patient,-1.38800312025696,0.4188465134255451
7928,0:8:48.53,Patient,-1.4881465614454987,0.4804846116532858
7929,0:8:48.60,Patient,-1.5638179897606346,0.5510762485114223
7930,0:8:48.67,Patient,-1.666276096440004,0.6247685725237698
7931,0:8:48.73,Patient,-1.7526597063598424,0.6943757747052053
7932,0:8:48.80,Patient,-1.7694168782067312,0.6671225531983317
7933,0:8:48.87,Patient,-1.7423286164738323,0.5905401110076848
7934,0:8:48.93,Patient,-1.6452567360184036,0.4986800724805711
7935,0:8:49.00,Patient,-1.588357124744907,0.4281943181336793
7936,0:8:49.07,Patient,-1.5708920920786114,0.3771718036066281
7937,0:8:49.13,Patient,-1.5967124515589464,0.3134918205022658
7938,0:8:49.20,Patient,-1.644951416581408,0.2524591433952188
7939,0:8:49.27,Patient,-1.7089676692277622,0.289666562161807
7940,0:8:49.33,Patient,-1.7710884474143778,0.3342819828395648
7941,0:8:49.40,Patient,-1.7777957537836415,0.3337986566740497
7942,0:8:49.47,Patient,-1.7478380015222243,0.3079406190603637
7943,0:8:49.53,Patient,-1.6887547527192996,0.2138468662893812
7944,0:8:49.60,Patient,-1.6288700700533107,0.195243773670494
7945,0:8:49.67,Patient,-1.6220611266508205,0.1935575361509418
7946,0:8:49.73,Patient,-1.6543011121211808,0.0473272780036685
7947,0:8:49.80,Patient,-1.6813470696569175,-0.0258572515556747
7948,0:8:49.87,Patient,-1.7152862534072713,-0.0785341325274682
7949,0:8:49.93,Patient,-1.7063986188861884,-0.0973290915497727
7950,0:8:50.00,Patient,-1.694423410317995,-0.1069418734864143
7951,0:8:50.07,Patient,-1.668196557663882,-0.0849456611319946
7952,0:8:50.13,Patient,-1.650819084930737,-0.04900924719888
7953,0:8:50.20,Patient,-1.6069238824814367,-0.0099779262170859
7954,0:8:50.27,Patient,-1.6002037656097443,0.0324253013366998
7955,0:8:50.33,Patient,-1.6205734750334373,0.0337877551642567
7956,0:8:50.40,Patient,-1.6361455873213553,0.0062438823759545
7957,0:8:50.47,Patient,-1.6398719558126404,-0.010625656933788
7958,0:8:50.53,Patient,-1.6405933152756167,-0.0109279522107123
7959,0:8:50.60,Patient,-1.614849632368276,-0.0039224299937463
7960,0:8:50.67,Patient,-1.572129653713377,0.0205961433113888
7961,0:8:50.73,Patient,-1.573531758190902,0.0320471591227003
7962,0:8:50.80,Patient,-1.625819549214938,0.132283803951638
7963,0:8:50.87,Patient,-1.659129373357488,0.2335358520190581
7964,0:8:50.93,Patient,-1.6784344665815305,0.3489029792037058
7965,0:8:51.00,Patient,-1.693856334325949,0.4913472067416962
7966,0:8:51.07,Patient,-1.751832527952593,0.5907290118565137
7967,0:8:51.13,Patient,-1.688192299008712,0.6518934492581372
7968,0:8:51.20,Patient,-1.5581208289748798,0.7064496428099074
7969,0:8:51.27,Patient,-1.385987196242496,0.5292325996835215
7970,0:8:51.33,Patient,-1.243639216648977,0.4337605343373251
7971,0:8:51.40,Patient,-1.1425867292446916,0.421979816173502
7972,0:8:51.47,Patient,-1.0724717461007292,0.4674584923937329
7973,0:8:51.53,Patient,-1.0459818316701277,0.4941130126693002
7974,0:8:51.60,Patient,-1.0239001981418454,0.5400077338557283
7975,0:8:51.67,Patient,-1.0142073582296989,0.4822282317090064
7976,0:8:51.73,Patient,-0.9952047422248242,0.4014948031788545
7977,0:8:51.80,Patient,-0.9316363951587706,0.3042423157258376
7978,0:8:51.87,Patient,-0.8759858237091139,0.155906970531147
7979,0:8:51.93,Patient,-0.8493375110923532,0.0925168158755405
7980,0:8:52.00,Patient,-0.8197833918556238,0.0732332169945194
7981,0:8:52.07,Patient,-0.8144155383076949,0.0740272082443841
7982,0:8:52.13,Patient,-0.8066394459127622,0.0808555227780367
7983,0:8:52.20,Patient,-0.8615897644843642,0.1574480922889208
7984,0:8:52.27,Patient,-0.9445317767171753,0.2198687806451835
7985,0:8:52.33,Patient,-1.0333011179104952,0.2941887313409213
7986,0:8:52.40,Patient,-1.0995028264606452,0.3699703372267215
7987,0:8:52.47,Patient,-1.1999538894866206,0.4242582031738869
7988,0:8:52.53,Patient,-1.3013566494007822,0.4971601836426902
7989,0:8:52.60,Patient,-1.4088250574122194,0.5478920348362978
7990,0:8:52.67,Patient,-1.5036636633275573,0.5485612718673281
7991,0:8:52.73,Patient,-1.6020361191593795,0.5555844146114988
7992,0:8:52.80,Patient,-1.7254016447710665,0.5626282433171532
7993,0:8:52.87,Patient,-1.8784089702641404,0.5881925200179374
7994,0:8:52.93,Patient,-2.008783428830749,0.6052255230847706
7995,0:8:53.00,Patient,-2.115085863205573,0.7262824659768959
7996,0:8:53.07,Patient,-2.180665294913869,0.7378932641354995
7997,0:8:53.13,Patient,-2.208993644191469,0.7552834471884984
7998,0:8:53.20,Patient,-2.116599388293185,0.6624475659986176
7999,0:8:53.27,Patient,-1.92025022670047,0.5183247943826754
8000,0:8:53.33,Patient,-1.6196711583452068,0.3897400448073259
8001,0:8:53.40,Patient,-1.5079561944923463,0.3223950781530632
8002,0:8:53.47,Patient,-1.4236964346325112,0.2884150169396741
8003,0:8:53.53,Patient,-1.4497498578583663,0.2852762514512595
8004,0:8:53.60,Patient,-1.507094621291972,0.2195499660703204
8005,0:8:53.67,Patient,-1.498010586404132,0.1636838557604331
8006,0:8:53.73,Patient,-1.3942997441488996,0.0920542525795088
8007,0:8:53.80,Patient,-1.3076814793918847,0.0386174422668764
8008,0:8:53.87,Patient,-1.2655091955076565,0.0248852782546906
8009,0:8:53.93,Patient,-1.2109193756616343,0.0258979160432754
8010,0:8:54.00,Patient,-1.1630609370040992,0.0499031104898026
8011,0:8:54.07,Patient,-1.1348047624909223,0.0635096808465478
8012,0:8:54.13,Patient,-1.0951059688307243,0.070853447640248
8013,0:8:54.20,Patient,-1.097365198999534,0.0487887835444403
8014,0:8:54.27,Patient,-1.0690084719796478,0.0302630889031909
8015,0:8:54.33,Patient,-1.0356304639633702,0.0874383109912295
8016,0:8:54.40,Patient,-1.0010876820985783,0.2534441680891552
8017,0:8:54.47,Patient,-1.0087278758218003,0.5024183701069844
8018,0:8:54.53,Patient,-0.9359403204846476,0.7055502273386304
8019,0:8:54.60,Patient,-0.8605800924385949,0.7797191442038791
8020,0:8:54.67,Patient,-0.7278130813095253,0.7582002591467129
8021,0:8:54.73,Patient,-0.5706383795430452,0.6955091582837728
8022,0:8:54.80,Patient,-0.3722991200561343,0.5518285394769397
8023,0:8:54.87,Patient,-0.2333608119728746,0.4284974398345479
8024,0:8:54.93,Patient,-0.1386963733154195,0.350921820296633
8025,0:8:55.00,Screen,-0.0718619519104021,0.3120591524051087
8026,0:8:55.07,Screen,-0.0068453935447185,0.3120878643956136
8027,0:8:55.13,Screen,0.0384098905969258,0.3340961673997415
8028,0:8:55.20,Screen,0.0543719187908094,0.3381674181447469
8029,0:8:55.27,Screen,0.0635722906979639,0.3262200589629061
8030,0:8:55.33,Screen,0.0710863722916655,0.3264492852744326
8031,0:8:55.40,Screen,0.0846540918634295,0.3310694733352989
8032,0:8:55.47,Screen,0.086274878805459,0.3164149650420338
8033,0:8:55.53,Screen,0.0883954287063115,0.3021791677004798
8034,0:8:55.60,Screen,0.0961824836521669,0.2962391021384011
8035,0:8:55.67,Screen,0.1108936155597093,0.296803598131387
8036,0:8:55.73,Screen,0.1203219658679725,0.3203367269639687
8037,0:8:55.80,Screen,0.1323932964018381,0.3294063777347018
8038,0:8:55.87,Screen,0.1485268479253883,0.3270188299408635
8039,0:8:55.93,Screen,0.1728249391392231,0.3616207702538234
8040,0:8:56.00,Screen,0.1982324330137041,0.4052595901258934
8041,0:8:56.07,Screen,0.210456313554036,0.4423932165251402
8042,0:8:56.13,Screen,0.2195006359854461,0.5243224256191863
8043,0:8:56.20,Screen,0.231210402808991,0.5909611400521668
8044,0:8:56.27,Screen,0.2397948792459253,0.6561208086585884
8045,0:8:56.33,Screen,0.2364618292292523,0.7163589397969267
8046,0:8:56.40,Screen,0.2426735999693833,0.7296878445778386
8047,0:8:56.47,Screen,0.2443227582009376,0.7500969506671028
8048,0:8:56.53,Screen,0.2478043442707683,0.7635036847496833
8049,0:8:56.60,Screen,0.2422794778792088,0.7384997402717914
8050,0:8:56.67,Screen,0.24704934098716,0.7347235702533498
8051,0:8:56.73,Screen,0.2518518236407843,0.7109369603377176
8052,0:8:56.80,Screen,0.2686249988275915,0.6906756589964773
8053,0:8:56.87,Screen,0.2818513002194363,0.6461841585360212
8054,0:8:56.93,Screen,0.2851664178908684,0.5994944387850843
8055,0:8:57.00,Screen,0.2918600738767902,0.5569584187184935
8056,0:8:57.07,Screen,0.302869854318414,0.5134610602694286
8057,0:8:57.13,Screen,0.30364220995552,0.4686549285679844
8058,0:8:57.20,Screen,0.3084553913583305,0.4493877702737294
8059,0:8:57.27,Screen,0.2524577428300632,0.5426345881684409
8060,0:8:57.33,Screen,0.2114794315459092,0.7571029988503176
8061,0:8:57.40,Screen,0.1756588113162434,1.0550827003445922
8062,0:8:57.47,Keyboard,0.1381725197672095,1.433759935851033
8063,0:8:57.53,Keyboard,0.1030666092731762,1.7617218325561008
8064,0:8:57.60,Keyboard,0.0976401142712977,1.8699907465679968
8065,0:8:57.67,Keyboard,0.1389035585474622,1.777451812968012
8066,0:8:57.73,Keyboard,0.1976014055160926,1.5471717146508686
8067,0:8:57.80,Keyboard,0.2225101401259406,1.368149724115635
8068,0:8:57.87,Keyboard,0.2528074876617591,1.2969187357921896
8069,0:8:57.93,Keyboard,0.254960771695526,1.2654397704592335
8070,0:8:58.00,Keyboard,0.2665447642330331,1.249304572383605
8071,0:8:58.07,Keyboard,0.2793181198619057,1.213268405351853
8072,0:8:58.13,Screen,0.2925719655339238,1.1777899791565962
8073,0:8:58.20,Screen,0.3192999249759831,1.0960036601007197
8074,0:8:58.27,Screen,0.345332238829216,0.9825934771694066
8075,0:8:58.33,Screen,0.3509669586627436,0.8479010420880438
8076,0:8:58.40,Screen,0.3541683517773383,0.7260144121477432
8077,0:8:58.47,Screen,0.3415327239310922,0.6223713239261421
8078,0:8:58.53,Screen,0.3309563365409159,0.5465379041327633
8079,0:8:58.60,Screen,0.3182666317363817,0.5009836567741074
8080,0:8:58.67,Screen,0.2983325087071812,0.4808425771723453
8081,0:8:58.73,Screen,0.2893040480754624,0.469162250281677
8082,0:8:58.80,Screen,0.2880851614147888,0.453213644164657
8083,0:8:58.87,Screen,0.2839480547330257,0.4268724801255931
8084,0:8:58.93,Screen,0.2870859069848964,0.3980061887860613
8085,0:8:59.00,Screen,0.2910509471289161,0.3734130967318594
8086,0:8:59.07,Screen,0.2999668269631995,0.3450953133771788
8087,0:8:59.13,Screen,0.3108136420677251,0.3270476753494717
8088,0:8:59.20,Screen,0.3151505637825446,0.3193087333538484
8089,0:8:59.27,Screen,0.3201165269492927,0.3095885979556827
8090,0:8:59.33,Screen,0.3126265165600191,0.3777072646078041
8091,0:8:59.40,Screen,0.2965515739268009,0.5755262530225157
8092,0:8:59.47,Screen,0.2739425606872239,0.8499470458046818
8093,0:8:59.53,Screen,0.2495494830706179,1.1647762578089988
8094,0:8:59.60,Keyboard,0.1995215923583125,1.4254184152835585
8095,0:8:59.67,Keyboard,0.1905982871633744,1.461048989264916
8096,0:8:59.73,Keyboard,0.2288229012412377,1.3553475430091189
8097,0:8:59.80,Screen,0.2533810513527513,1.0374894847596123
8098,0:8:59.87,Screen,0.2679778359868751,0.7574515051348123
8099,0:8:59.93,Screen,0.2886010606084251,0.5569264878294042
8100,0:9:0.00,Screen,0.2931438847545568,0.4294346797954764
8101,0:9:0.07,Screen,0.3015874060127281,0.3463766871889833
8102,0:9:0.13,Screen,0.3084247340084827,0.2816923440733062
8103,0:9:0.20,Screen,0.3040114078443491,0.2476683516139806
8104,0:9:0.27,Screen,0.2997092031000283,0.2363055765379598
8105,0:9:0.33,Screen,0.3055428738450472,0.2304990554825743
8106,0:9:0.40,Screen,0.2945905326389342,0.230797838353123
8107,0:9:0.47,Screen,0.293960051156876,0.2225805383238835
8108,0:9:0.53,Screen,0.2826881257683934,0.20938196663476
8109,0:9:0.60,Screen,0.2736441688537281,0.213063799092976
8110,0:9:0.67,Screen,0.2851809409602814,0.2131314895128418
8111,0:9:0.73,Screen,0.3161797842065885,0.2203206506548957
8112,0:9:0.80,Screen,0.3038792001691902,0.3693929574950546
8113,0:9:0.87,Screen,0.3225701496008372,0.5602411781518519
8114,0:9:0.93,Screen,0.3772166248954028,0.6692164668206101
8115,0:9:1.00,Screen,0.4335814407977262,0.7040761750260215
8116,0:9:1.07,Screen,0.5170606692184826,0.7256965196620743
8117,0:9:1.13,Screen,0.592055430371849,0.6863006259665229
8118,0:9:1.20,Screen,0.6591425986669146,0.5694013314406451
8119,0:9:1.27,Screen,0.7182494167297463,0.4512073574435703
8120,0:9:1.33,Screen,0.7692190389005246,0.4220678017926448
8121,0:9:1.40,Screen,0.7777731468093309,0.4517242545898941
8122,0:9:1.47,Screen,0.7936073987332984,0.4738865146010451
8123,0:9:1.53,Screen,0.8060771157559506,0.4437373788132256
8124,0:9:1.60,Screen,0.8185587935877825,0.4125903410832148
8125,0:9:1.67,Screen,0.8250598786596857,0.395802456892635
8126,0:9:1.73,Screen,0.8327729863798842,0.3370087555732141
8127,0:9:1.80,Screen,0.8449303153058637,0.3049205167447679
8128,0:9:1.87,Screen,0.8600125243550328,0.2543435012616707
8129,0:9:1.93,Screen,0.8637886870970989,0.2216013744041681
8130,0:9:2.00,Screen,0.8623981474743566,0.2158884413020387
8131,0:9:2.07,Screen,0.8598715018462844,0.2174501079938016
8132,0:9:2.13,Screen,0.8512609569526075,0.261482762237536
8133,0:9:2.20,Screen,0.8385604901951473,0.3418516458914624
8134,0:9:2.27,Screen,0.820240191659424,0.3614533567980394
8135,0:9:2.33,Screen,0.7894757814258105,0.3863784050199127
8136,0:9:2.40,Screen,0.7548520728778366,0.389366050227804
8137,0:9:2.47,Screen,0.7165451572198165,0.3921826151785654
8138,0:9:2.53,Screen,0.6762828539075262,0.3858061865262701
8139,0:9:2.60,Screen,0.6501699162840568,0.347791433597621
8140,0:9:2.67,Screen,0.6334889524665472,0.3150633246286684
8141,0:9:2.73,Screen,0.6234146774234233,0.3102014206666221
8142,0:9:2.80,Screen,0.6155617655336989,0.3608791409446414
8143,0:9:2.87,Screen,0.6129807762856049,0.4263120553551894
8144,0:9:2.93,Screen,0.615059944370824,0.5160291452785742
8145,0:9:3.00,Screen,0.6409018116900355,0.5964392598554191
8146,0:9:3.07,Screen,0.687938009502986,0.6156281538038426
8147,0:9:3.13,Screen,0.7339174586448921,0.594773127859595
8148,0:9:3.20,Screen,0.7540458299500763,0.5499389870073205
8149,0:9:3.27,Screen,0.7764729469741001,0.4191142513274842
8150,0:9:3.33,Screen,0.7938111752135236,0.289322451647697
8151,0:9:3.40,Screen,0.8160326084469987,0.185953149275597
8152,0:9:3.47,Screen,0.8338042054193584,0.1424224869348389
8153,0:9:3.53,Screen,0.8404130295380285,0.1230965091707369
