,timestamp,gaze360_res,gaze360_x,gaze360_y
3970,0:4:24.67,Screen,0.7191238605880251,0.7251815658842773
3971,0:4:24.73,Screen,0.7527644902792735,0.8146942012380428
3972,0:4:24.80,Screen,0.7826120303422059,0.8776551931066001
3973,0:4:24.87,Screen,0.8083110830375022,0.9420247718555118
3974,0:4:24.93,Screen,0.8200653592463194,0.9555731562635086
3975,0:4:25.00,Screen,0.8200069574560169,0.9617008205856441
3976,0:4:25.07,Screen,0.8267762221222038,0.9507001897112008
3977,0:4:25.13,Screen,0.8435982361816441,0.9501282808274436
3978,0:4:25.20,Screen,0.8523201728676214,0.9385383137823976
3979,0:4:25.27,Screen,0.8638728306142557,0.9512382381124126
3980,0:4:25.33,Screen,0.8608361462906402,0.9526618922216882
3981,0:4:25.40,Screen,0.8560034950964179,0.9616140003627416
3982,0:4:25.47,Screen,0.8643740846173491,0.9819401920499548
3983,0:4:25.53,Screen,0.861395333308001,0.9758412019303958
3984,0:4:25.60,Screen,0.8707246302777664,0.9707661582107798
3985,0:4:25.67,Screen,0.8839255511690238,0.9595273886432112
3986,0:4:25.73,Screen,0.8913434573402578,0.9351594706125848
3987,0:4:25.80,Screen,0.8836076864138254,0.8942621628771659
3988,0:4:25.87,Screen,0.8633209550410875,0.8402282979256088
3989,0:4:25.93,Screen,0.8410498906478768,0.7874946006142681
3990,0:4:26.00,Screen,0.8133568470450386,0.7275949132542276
3991,0:4:26.07,Screen,0.786470949240826,0.6831524769687161
3992,0:4:26.13,Screen,0.7691765928104795,0.6673009460690094
3993,0:4:26.20,Screen,0.7608902655955913,0.6726948849830092
3994,0:4:26.27,Screen,0.7635703203193204,0.6929447860992773
3995,0:4:26.33,Screen,0.779679384773705,0.7025757310124958
3996,0:4:26.40,Screen,0.7894727279710969,0.7013488737843246
3997,0:4:26.47,Screen,0.7909755302405325,0.6927789662637011
3998,0:4:26.53,Screen,0.7947929187556362,0.6863229279687953
3999,0:4:26.60,Screen,0.7982556305033391,0.6833364732131121
4000,0:4:26.67,Screen,0.8046382018969418,0.6851674288524603
4001,0:4:26.73,Screen,0.806227920972451,0.6901425396179408
4002,0:4:26.80,Screen,0.8055245739471801,0.6956622952575289
4003,0:4:26.87,Screen,0.8080675512224216,0.7055906439190404
4004,0:4:26.93,Screen,0.8064054196672321,0.7303432072200859
4005,0:4:27.00,Screen,0.8047143280690392,0.7753673854786424
4006,0:4:27.07,Screen,0.8193029127697657,0.8399867705589842
4007,0:4:27.13,Screen,0.8383459155684639,0.9123509645366225
4008,0:4:27.20,Screen,0.8632779694385506,0.9759820309647076
4009,0:4:27.27,Screen,0.8731282944097148,0.9790380549628388
4010,0:4:27.33,Screen,0.8866165280509677,0.9469083401703884
4011,0:4:27.40,Screen,0.8975356795445583,0.8954051492185368
4012,0:4:27.47,Screen,0.8986565218914503,0.8562396564723335
4013,0:4:27.53,Screen,0.8942940477417267,0.8259449879184837
4014,0:4:27.60,Screen,0.8878665493667612,0.7982368505813059
4015,0:4:27.67,Screen,0.8815355355822696,0.7710725404364828
4016,0:4:27.73,Screen,0.8773764681278724,0.7516066155378759
4017,0:4:27.80,Screen,0.8696229949804813,0.7358253450576964
4018,0:4:27.87,Screen,0.8596058699602986,0.718845420904498
4019,0:4:27.93,Screen,0.8523762946802591,0.7066728007310475
4020,0:4:28.00,Screen,0.8494866132547608,0.7050313996190579
4021,0:4:28.07,Screen,0.8446832226125952,0.7006140503485345
4022,0:4:28.13,Screen,0.8483355973172876,0.7044072839610394
4023,0:4:28.20,Screen,0.8555246981350426,0.7126344384601074
4024,0:4:28.27,Screen,0.8666200826068705,0.721324039313989
4025,0:4:28.33,Screen,0.8624214100244239,0.7159838277330794
4026,0:4:28.40,Screen,0.8654276792305108,0.7130149905556233
4027,0:4:28.47,Screen,0.8620957092692433,0.7086361839578094
4028,0:4:28.53,Screen,0.8576093678889887,0.7029518916115903
4029,0:4:28.60,Screen,0.8388758055622502,0.7028903960823598
4030,0:4:28.67,Screen,0.8203754755433187,0.7004890842016628
4031,0:4:28.73,Screen,0.8056457856794361,0.7021152419769181
4032,0:4:28.80,Screen,0.7954563158619761,0.7006988666409454
4033,0:4:28.87,Screen,0.7882429547897566,0.6975758703545699
4034,0:4:28.93,Screen,0.7838224408055291,0.6866967956842183
4035,0:4:29.00,Screen,0.7850674029469098,0.680550434182477
4036,0:4:29.07,Screen,0.78503326873132,0.6811001989737399
4037,0:4:29.13,Screen,0.7844260270944888,0.6787902262361999
4038,0:4:29.20,Screen,0.7785035052512778,0.6752932407755026
4039,0:4:29.27,Screen,0.7790286024955737,0.6743971111002666
4040,0:4:29.33,Screen,0.775414388394983,0.6658699866001597
4041,0:4:29.40,Screen,0.7762916958758787,0.6644682411064744
4042,0:4:29.47,Screen,0.7786960300572164,0.672319680015122
4043,0:4:29.53,Screen,0.7781011262861371,0.6756186374970738
4044,0:4:29.60,Screen,0.7826424973116529,0.6830664287818998
4045,0:4:29.67,Screen,0.7916487254834917,0.688522923824836
4046,0:4:29.73,Screen,0.8115107393303721,0.6888389697676729
4047,0:4:29.80,Screen,0.8281587643018655,0.6942883763510941
4048,0:4:29.87,Screen,0.8273370750196356,0.6713677458996611
4049,0:4:29.93,Screen,0.8313410492445846,0.633953599349815
4050,0:4:30.00,Screen,0.8132544041960649,0.5588740685776049
4051,0:4:30.07,Screen,0.7801212075131925,0.4805211595761187
4052,0:4:30.13,Screen,0.7446923360113185,0.4286412243669353
4053,0:4:30.20,Screen,0.6697518989529003,0.3604754717226802
4054,0:4:30.27,Screen,0.5987417782206437,0.2956198429929476
4055,0:4:30.33,Screen,0.5725062634171784,0.2889041296680115
4056,0:4:30.40,Screen,0.5533724212785555,0.2883881659764859
4057,0:4:30.47,Screen,0.530131710935164,0.3740931152495126
4058,0:4:30.53,Screen,0.4980073585829535,0.4531982090922516
4059,0:4:30.60,Screen,0.4649981402530868,0.5561819120337451
4060,0:4:30.67,Screen,0.4048753971663671,0.7371446205857162
4061,0:4:30.73,Screen,0.3478176864596451,0.9719309855946024
4062,0:4:30.80,Keyboard,0.2561675647864486,1.3317912140219097
4063,0:4:30.87,Keyboard,0.17624926733122254,1.725242808493989
4064,0:4:30.93,Keyboard,0.10202940141787327,1.9024685680884104
4065,0:4:31.00,Keyboard,-0.04773659726374166,1.9836794769921149
4066,0:4:31.07,Keyboard,-0.13041883744273705,1.7038098061411733
4067,0:4:31.13,Patient,-0.3052674083557463,1.3909157235132736
4068,0:4:31.20,Patient,-0.4443205821789087,1.137867089280758
4069,0:4:31.27,Patient,-0.5769749781209509,1.0113272435488885
4070,0:4:31.33,Patient,-0.7656848617641546,0.979367009059802
4071,0:4:31.40,Patient,-0.8857482399752359,1.0012419837036548
4072,0:4:31.47,Patient,-0.9485488250894741,1.0712944740282102
4073,0:4:31.53,Patient,-1.0530225208734498,1.2170152393154947
4074,0:4:31.60,Patient,-1.049794845943016,1.343222992561717
4075,0:4:31.67,Patient,-1.0406453782124263,1.4223651448456305
4076,0:4:31.73,Patient,-1.001150323637835,1.4658056632468532
4077,0:4:31.80,Patient,-0.9617092200849106,1.4639619114860143
4078,0:4:31.87,Patient,-0.9148639689406154,1.4149233430070618
4079,0:4:31.93,Patient,-0.9160264218450864,1.385637988782576
4080,0:4:32.00,Patient,-0.8840273213136418,1.3405468861024448
4081,0:4:32.07,Patient,-0.8984214306869693,1.291659635871065
4082,0:4:32.13,Patient,-0.9553670800424392,1.1728940292166985
4083,0:4:32.20,Patient,-1.0342745875848796,1.0644300302653986
4084,0:4:32.27,Patient,-1.0336139051904951,0.9591762663245946
4085,0:4:32.33,Patient,-1.1240215117796075,0.8826253026165626
4086,0:4:32.40,Patient,-1.1582246290610902,0.8662359561972839
4087,0:4:32.47,Patient,-1.2498160467750101,0.8478957631194652
4088,0:4:32.53,Patient,-1.2448672153399525,0.8506717227463904
4089,0:4:32.60,Patient,-1.1541768081828798,0.8834255907741765
4090,0:4:32.67,Patient,-1.0857487196793372,0.9128753844148304
4091,0:4:32.73,Patient,-1.0731498603756446,0.9563574890983604
4092,0:4:32.80,Patient,-1.012354722422066,0.9439457944384052
4093,0:4:32.87,Patient,-0.9551030547728502,0.92783320209346
4094,0:4:32.93,Patient,-0.7921509830968001,0.8580391321225028
4095,0:4:33.00,Patient,-0.5936570825468973,0.8565644476316979
4096,0:4:33.07,Patient,-0.4419621506756534,0.8649040163766201
4097,0:4:33.13,Patient,-0.27049372484652506,0.8354617508943111
4098,0:4:33.20,Screen,-0.12942230488540193,0.8270127358771351
4099,0:4:33.27,Screen,0.04611014078560774,0.7722177091273568
4100,0:4:33.33,Screen,0.18678344705188246,0.7458878570776866
4101,0:4:33.40,Screen,0.27652550749683197,0.6803713855251263
4102,0:4:33.47,Screen,0.32929123020197554,0.6022445197555174
4103,0:4:33.53,Screen,0.3879321953522024,0.5739623563410596
4104,0:4:33.60,Screen,0.4220391387231341,0.5443221769861853
4105,0:4:33.67,Screen,0.4626924962570971,0.4574230688215044
4106,0:4:33.73,Screen,0.4884620276650589,0.3817711177320988
4107,0:4:33.80,Screen,0.4974547642557579,0.3148576019244815
4108,0:4:33.87,Screen,0.505185329127198,0.2862710069239747
4109,0:4:33.93,Screen,0.5105552108631308,0.2673102049988991
4110,0:4:34.00,Screen,0.49453484631331707,0.2522073850782002
4111,0:4:34.07,Screen,0.4742288761691743,0.2557342145938267
4112,0:4:34.13,Screen,0.4595877188344155,0.26250558992069656
4113,0:4:34.20,Screen,0.4041521609237505,0.3501163371837635
4114,0:4:34.27,Screen,0.31265000762234474,0.5017697790020955
4115,0:4:34.33,Screen,0.24367250235759635,0.6742480552440487
4116,0:4:34.40,Screen,0.13359935156157035,0.8431313960734609
4117,0:4:34.47,Screen,0.06953603914572852,1.013003685381182
4118,0:4:34.53,Screen,0.04157251543221825,1.1432784201436206
4119,0:4:34.60,Keyboard,-0.06971803787770674,1.2204187315316033
4120,0:4:34.67,Patient,-0.16934747732406294,1.234838834201324
4121,0:4:34.73,Patient,-0.3220952242946206,1.2708991541038173
4122,0:4:34.80,Patient,-0.5106783107366939,1.2748185629689175
4123,0:4:34.87,Patient,-0.6690803840232353,1.2826677600777223
4124,0:4:34.93,Patient,-0.9341415459858587,1.2854127001993914
4125,0:4:35.00,Patient,-1.2155687611473582,1.2505418525919672
4126,0:4:35.07,Patient,-1.4017461920417535,1.2124753142089937
4127,0:4:35.13,Patient,-1.4588841857782482,1.0933907183681058
4128,0:4:35.20,Patient,-1.4584471688058156,1.017742029468474
4129,0:4:35.27,Patient,-1.4541611616647194,1.0121169148886464
4130,0:4:35.33,Patient,-1.4736267909506584,1.0476913462365172
4131,0:4:35.40,Patient,-1.5216941151774992,1.187563047130887
4132,0:4:35.47,Patient,-1.5683660705293578,1.3559835658966288
4133,0:4:35.53,Patient,-1.621290396973452,1.4638156764814707
4134,0:4:35.60,Patient,-1.6167604235754267,1.5266244889861178
4135,0:4:35.67,Patient,-1.5959076261992298,1.5420688651383818
4136,0:4:35.73,Patient,-1.601088073994849,1.5127122140226237
4137,0:4:35.80,Patient,-1.592667912512719,1.464628796120126
4138,0:4:35.87,Patient,-1.5834009205896509,1.41484765372917
4139,0:4:35.93,Patient,-1.5864108843617808,1.3778224910047017
4140,0:4:36.00,Patient,-1.5709540847868215,1.3587829914478555
4141,0:4:36.07,Patient,-1.5970795927322563,1.3854249778870449
4142,0:4:36.13,Patient,-1.6031355218276544,1.4003495609156724
4143,0:4:36.20,Patient,-1.5904343107541563,1.3921916212238403
4144,0:4:36.27,Patient,-1.5388279234135145,1.3564487286612188
4145,0:4:36.33,Patient,-1.4982690705796704,1.319231893926215
4146,0:4:36.40,Patient,-1.4966179955220051,1.3093887999894998
4147,0:4:36.47,Patient,-1.5147890452533412,1.3071574952666032
4148,0:4:36.53,Patient,-1.5463130272943102,1.3491820757516124
4149,0:4:36.60,Patient,-1.532252500740673,1.386299404006322
4150,0:4:36.67,Patient,-1.5151233776526518,1.4284885315269615
4151,0:4:36.73,Patient,-1.4910496773583877,1.459928078697204
4152,0:4:36.80,Patient,-1.4363799759046754,1.4304786491374506
4153,0:4:36.87,Patient,-1.3943909663762215,1.4048387122120538
4154,0:4:36.93,Patient,-1.35281736491391,1.3779545852692745
4155,0:4:37.00,Patient,-1.3188234120828024,1.3561136229110082
4156,0:4:37.07,Patient,-1.3317054793444605,1.3747600853615218
4157,0:4:37.13,Patient,-1.3597240280885508,1.347523494993772
4158,0:4:37.20,Patient,-1.3676984331621362,1.2935809257736088
4159,0:4:37.27,Patient,-1.3895333372773602,1.282898193531982
4160,0:4:37.33,Patient,-1.377713050188356,1.2414789224653098
4161,0:4:37.40,Patient,-1.4160714204817717,1.2815741367900448
4162,0:4:37.47,Patient,-1.453301324949687,1.3704383370345192
4163,0:4:37.53,Patient,-1.4237342791380516,1.435548779694558
4164,0:4:37.60,Patient,-1.4351444420743849,1.526558931941442
4165,0:4:37.67,Patient,-1.4377048320334616,1.5644762471646636
4166,0:4:37.73,Patient,-1.3986863946919121,1.4856762761627298
4167,0:4:37.80,Patient,-1.3562331564465744,1.4104399405714607
4168,0:4:37.87,Patient,-1.341741817502654,1.3828890870762252
4169,0:4:37.93,Patient,-1.3112397172781611,1.3235982762452771
4170,0:4:38.00,Patient,-1.2775724839302127,1.2670579611301362
4171,0:4:38.07,Patient,-1.2238972929606349,1.2064932390640777
4172,0:4:38.13,Patient,-1.2241999763179607,1.2449932227301808
4173,0:4:38.20,Patient,-1.1876479934877278,1.2407920876423333
4174,0:4:38.27,Patient,-1.2264123119636747,1.2793915277374923
4175,0:4:38.33,Patient,-1.1775001387779864,1.2933854883263365
4176,0:4:38.40,Patient,-1.1421718914642127,1.2535619544291912
4177,0:4:38.47,Patient,-1.2206718932667762,1.3063758701135817
4178,0:4:38.53,Patient,-1.2907278455255071,1.3579240313034515
4179,0:4:38.60,Patient,-1.3892240171812125,1.4826738150354344
4180,0:4:38.67,Patient,-1.4592025799791553,1.6426832596859338
4181,0:4:38.73,Patient,-1.46398492093538,1.7600286997024186
4182,0:4:38.80,Patient,-1.4893804262738772,1.870187111146146
4183,0:4:38.87,Patient,-1.467466964205104,1.891243901499756
4184,0:4:38.93,Patient,-1.342820437352395,1.8096095968437456
4185,0:4:39.00,Patient,-1.3299849074220491,1.72382111371633
4186,0:4:39.07,Patient,-1.3542791273946655,1.6674623894024552
4187,0:4:39.13,Patient,-1.4491924950149917,1.6638333006580042
4188,0:4:39.20,Patient,-1.5427493093107578,1.5992352854318368
4189,0:4:39.27,Patient,-1.495517928335771,1.6031063533557774
4190,0:4:39.33,Patient,-1.3031634033920472,1.5934601788666212
4191,0:4:39.40,Patient,-1.2660016281310429,1.6327985615413794
4192,0:4:39.47,Patient,-1.2561363591116168,1.6529930803858377
4193,0:4:39.53,Patient,-1.249179825151564,1.6378369823984569
4194,0:4:39.60,Patient,-1.1766774606643091,1.5730916727042628
4195,0:4:39.67,Patient,-1.1335984260435688,1.5221130378738112
4196,0:4:39.73,Patient,-1.20094475189909,1.542881920681724
4197,0:4:39.80,Patient,-1.3120533443423616,1.5957772752087467
4198,0:4:39.87,Patient,-1.379899072668363,1.604896795127872
4199,0:4:39.93,Patient,-1.4850954596863906,1.6221746186221746
4200,0:4:40.00,Patient,-1.6473176622520491,1.6564828023738347
4201,0:4:40.07,Patient,-1.7082614444066668,1.6566407313192375
4202,0:4:40.13,Patient,-1.6678576020026483,1.6354149978391324
4203,0:4:40.20,Patient,-1.5726212161887776,1.694453298714225
4204,0:4:40.27,Patient,-1.4523485607426851,1.7055963000004175
4205,0:4:40.33,Patient,-1.3234024834116362,1.690862261070163
4206,0:4:40.40,Patient,-1.2233413723169084,1.6478349731514723
4207,0:4:40.47,Patient,-1.1457474917338368,1.5525933115235175
4208,0:4:40.53,Patient,-1.1208041664978117,1.5162735776469347
4209,0:4:40.60,Patient,-1.085613646739154,1.4733633972697546
4210,0:4:40.67,Patient,-1.0881852768229106,1.4716244159974703
4211,0:4:40.73,Patient,-1.0602771373890236,1.4223196232860975
4212,0:4:40.80,Patient,-1.0605771548366685,1.3648806044989237
4213,0:4:40.87,Patient,-1.0950711433523963,1.3435681353071771
4214,0:4:40.93,Patient,-1.084977003362806,1.2727041608328644
4215,0:4:41.00,Patient,-1.0710374507740894,1.160991280555754
4216,0:4:41.07,Patient,-1.0309734503585666,1.0209562407803612
4217,0:4:41.13,Patient,-1.0028533275587777,0.9337534223751162
4218,0:4:41.20,Patient,-0.98568730979532,0.8394065668828448
4219,0:4:41.27,Patient,-0.9623224606802094,0.7817901149207742
4220,0:4:41.33,Patient,-0.9363278647934219,0.8023555137412455
4221,0:4:41.40,Patient,-0.8842941040015723,0.8432987689985489
4222,0:4:41.47,Patient,-0.8759788011180482,0.9990524479528252
4223,0:4:41.53,Patient,-0.9345489706368808,1.17239710547894
4224,0:4:41.60,Patient,-0.9420889683784496,1.3188742934485982
4225,0:4:41.67,Patient,-0.9661790766872728,1.4585160982976335
4226,0:4:41.73,Patient,-1.1123273568494474,1.5949951731093819
4227,0:4:41.80,Patient,-1.2289286710416478,1.6422503767639731
4228,0:4:41.87,Patient,-1.387654011683473,1.5671042742192969
4229,0:4:41.93,Patient,-1.4752783602265809,1.5137033718135582
4230,0:4:42.00,Patient,-1.5015783750002043,1.5298009644256647
4231,0:4:42.07,Patient,-1.5808210310537194,1.549005974303331
4232,0:4:42.13,Patient,-1.4824743488542211,1.5405039541346215
4233,0:4:42.20,Patient,-1.3269629018602422,1.4109401346432402
4234,0:4:42.27,Patient,-1.2101551158164288,1.2920350545697514
4235,0:4:42.33,Patient,-1.1684349278398896,1.0898396806476538
4236,0:4:42.40,Patient,-0.9711299168053978,0.8190542286382002
4237,0:4:42.47,Patient,-0.8799030903791725,0.7394338524270838
4238,0:4:42.53,Patient,-0.8611275414843405,0.6964754385594836
4239,0:4:42.60,Patient,-0.8313389334421755,0.6775243665000437
4240,0:4:42.67,Patient,-0.7987989462480762,0.6769144209173911
4241,0:4:42.73,Patient,-0.7122699372269254,0.6643911681142731
4242,0:4:42.80,Patient,-0.6711085557468284,0.7121533329958717
4243,0:4:42.87,Patient,-0.7618048787143621,0.7891258442152309
4244,0:4:42.93,Patient,-0.8564769926483323,0.8479253120743929
4245,0:4:43.00,Patient,-0.9177956721823748,0.8677774219269957
4246,0:4:43.07,Patient,-0.9013565871091146,0.8760771784846692
4247,0:4:43.13,Patient,-0.8261738413651201,0.8254099986242388
4248,0:4:43.20,Patient,-0.7386453468288404,0.7978552535533366
4249,0:4:43.27,Patient,-0.6597640134536221,0.8201142478896557
4250,0:4:43.33,Patient,-0.6438521743238043,0.8664800306931143
4251,0:4:43.40,Patient,-0.5791224464200232,0.8604756448118256
4252,0:4:43.47,Patient,-0.5085780972044175,0.9269982704594328
4253,0:4:43.53,Patient,-0.4699546596010308,1.045012723922056
4254,0:4:43.60,Patient,-0.4008117299991594,1.1305898310604288
4255,0:4:43.67,Patient,-0.3380684020549963,1.2228323639644565
4256,0:4:43.73,Patient,-0.3149303743079888,1.2348023780587007
4257,0:4:43.80,Patient,-0.3384426527189702,1.2284005820898898
4258,0:4:43.87,Patient,-0.4337745493652722,1.1975052301228688
4259,0:4:43.93,Patient,-0.5567801794799848,1.0924048319285449
4260,0:4:44.00,Patient,-0.6870256922783308,0.9817089178842028
4261,0:4:44.07,Patient,-0.7241349660901073,0.8815933256699802
4262,0:4:44.13,Patient,-0.7798375778196724,0.7786252823631531
4263,0:4:44.20,Patient,-0.8109037161776764,0.6782565871535006
4264,0:4:44.27,Patient,-0.7565396439642834,0.5733686218373831
4265,0:4:44.33,Patient,-0.6659772097952946,0.5047402343020602
4266,0:4:44.40,Patient,-0.5949472623526214,0.461788399267005
4267,0:4:44.47,Patient,-0.5395135528273971,0.4476933330328514
4268,0:4:44.53,Patient,-0.5958783613172468,0.4513546784500059
4269,0:4:44.60,Patient,-0.6702283202026558,0.4472888863511477
4270,0:4:44.67,Patient,-0.6972995615388515,0.4414166683287051
4271,0:4:44.73,Patient,-0.7163139264466197,0.43617305532381295
4272,0:4:44.80,Patient,-0.7802199869291184,0.4440168065660348
4273,0:4:44.87,Patient,-0.8065210425194778,0.4569184625047258
4274,0:4:44.93,Patient,-0.9038297082253672,0.4924155374096671
4275,0:4:45.00,Patient,-0.9063074052889898,0.4983411286849422
4276,0:4:45.07,Patient,-0.8888623614549617,0.4967507643459596
4277,0:4:45.13,Patient,-0.8682645311914963,0.4839640658088539
4278,0:4:45.20,Patient,-0.8962136859697118,0.4796403116256763
4279,0:4:45.27,Patient,-0.8753941896151399,0.4699214776574058
4280,0:4:45.33,Patient,-0.7655344899111775,0.5398209668903118
4281,0:4:45.40,Patient,-0.6654234204367306,0.6454856836948119
4282,0:4:45.47,Patient,-0.6155628978894797,0.8325627773057728
4283,0:4:45.53,Patient,-0.6803697480770199,1.0424315963138613
4284,0:4:45.60,Patient,-0.7645905933929055,1.187121708553582
4285,0:4:45.67,Patient,-0.8235946091084558,1.2855608985315137
4286,0:4:45.73,Patient,-0.8795612215979709,1.279405850096616
4287,0:4:45.80,Patient,-0.9885347049566624,1.252639354010005
4288,0:4:45.87,Patient,-1.0601969658939177,1.2162799584973445
4289,0:4:45.93,Patient,-1.0626546747722765,1.1864777886560471
4290,0:4:46.00,Patient,-1.0285113915853132,1.1701992324849435
4291,0:4:46.07,Patient,-0.9875959181228828,1.1708415729195734
4292,0:4:46.13,Patient,-0.8979293252468791,1.1711494186864542
4293,0:4:46.20,Patient,-0.8184023664437091,1.1137011107108383
4294,0:4:46.27,Patient,-0.6088537436690551,1.0127372631665652
4295,0:4:46.33,Patient,-0.36741937814375947,0.8866189589175948
4296,0:4:46.40,Patient,-0.22031589446980032,0.8055822531172363
4297,0:4:46.47,Patient,-0.3209449238845297,0.6619797284812855
4298,0:4:46.53,Patient,-0.4902783648448098,0.595817183182012
4299,0:4:46.60,Patient,-0.6348136902512592,0.5439583766417863
4300,0:4:46.67,Patient,-0.6885993363285091,0.5444846798566887
4301,0:4:46.73,Patient,-0.8391329443719051,0.6536937048256695
4302,0:4:46.80,Patient,-0.9708577043290796,0.8046445504619072
4303,0:4:46.87,Patient,-1.0471296395908711,0.9674760892662444
4304,0:4:46.93,Patient,-0.8645155497309639,1.0267842521301866
4305,0:4:47.00,Patient,-0.7502916955490407,1.0369603819969202
4306,0:4:47.07,Patient,-0.6927675332104711,1.0747483439801853
4307,0:4:47.13,Patient,-0.6978935744625455,1.125666739375418
4308,0:4:47.20,Patient,-0.7514845763815791,1.213159863678512
4309,0:4:47.27,Patient,-0.8357025030304063,1.3252572382802792
4310,0:4:47.33,Patient,-0.9258210356239164,1.3771783167841902
4311,0:4:47.40,Patient,-1.1286757767349909,1.3951005936421337
4312,0:4:47.47,Patient,-1.2089829736097502,1.3187561244578845
4313,0:4:47.53,Patient,-1.2562758298096262,1.1608698688252208
4314,0:4:47.60,Patient,-1.2984253792125449,1.0188209121870373
4315,0:4:47.67,Patient,-1.2876423423701675,0.914559614190231
4316,0:4:47.73,Patient,-1.30768940501466,0.8763250751115387
4317,0:4:47.80,Patient,-1.3507614150753655,0.8319474630538178
4318,0:4:47.87,Patient,-1.3624578148745303,0.7769042445800909
4319,0:4:47.93,Patient,-1.373937044128684,0.7723636845367986
4320,0:4:48.00,Patient,-1.3783173022062578,0.8129691884586893
4321,0:4:48.07,Patient,-1.3581879158273011,0.8716253687998818
4322,0:4:48.13,Patient,-1.313930462660252,0.9545746910457
4323,0:4:48.20,Patient,-1.345317564816479,1.0685495687871347
4324,0:4:48.27,Patient,-1.3460737843111328,1.1881227233818508
4325,0:4:48.33,Patient,-1.3300755149845844,1.3030029510292782
4326,0:4:48.40,Patient,-1.3776948015489294,1.3625053655941968
4327,0:4:48.47,Patient,-1.3207528155747663,1.3349867106001314
4328,0:4:48.53,Patient,-1.336787782273995,1.2266989557625525
4329,0:4:48.60,Patient,-1.2784403497876098,1.0739968424113933
4330,0:4:48.67,Patient,-1.2410072490221171,0.9513165637893616
4331,0:4:48.73,Patient,-1.2586454435601235,0.8735870908628433
4332,0:4:48.80,Patient,-1.2886184289453055,0.870403841268006
4333,0:4:48.87,Patient,-1.2825027457344162,0.9123018444929976
4334,0:4:48.93,Patient,-1.349016240264033,1.000474678675852
4335,0:4:49.00,Patient,-1.337130775023792,1.081851487817174
4336,0:4:49.07,Patient,-1.413307033339991,1.1580176868549903
4337,0:4:49.13,Patient,-1.471380979495124,1.1917522384718922
4338,0:4:49.20,Patient,-1.5119329649985789,1.2665928057985358
4339,0:4:49.27,Patient,-1.6094414783000182,1.348232161088717
4340,0:4:49.33,Patient,-1.5721633434261093,1.3053623244037855
4341,0:4:49.40,Patient,-1.4689589323679015,1.2349831025695723
4342,0:4:49.47,Patient,-1.3657975421319322,1.1427240702094297
4343,0:4:49.53,Patient,-1.264592976949789,1.0336864166711484
4344,0:4:49.60,Patient,-1.187785971807111,0.9793030063232132
4345,0:4:49.67,Patient,-1.1307335965094414,0.9813274173812832
4346,0:4:49.73,Patient,-1.0743607657122696,0.9997278282454424
4347,0:4:49.80,Patient,-1.05409849980268,1.014886923777638
4348,0:4:49.87,Patient,-1.005561983140928,1.0028472944062414
4349,0:4:49.93,Patient,-0.9617771241017504,0.9952632202413836
4350,0:4:50.00,Patient,-0.90923648485476,0.9877019785662056
4351,0:4:50.07,Patient,-0.8725765597229321,0.9714465519611518
4352,0:4:50.13,Patient,-0.8331014249824766,0.9649910427445949
4353,0:4:50.20,Patient,-0.7926731499503188,0.9591376280287376
4354,0:4:50.27,Patient,-0.7477221268893247,0.9402446717308548
4355,0:4:50.33,Patient,-0.7360728873141879,0.9380285600746178
4356,0:4:50.40,Patient,-0.734351501687414,0.9237492506980362
4357,0:4:50.47,Patient,-0.7459227246639948,0.919428137475343
4358,0:4:50.53,Patient,-0.734324267249687,0.8914836547502446
4359,0:4:50.60,Patient,-0.7455389485204715,0.8756692352219979
4360,0:4:50.67,Patient,-0.7501470097123427,0.8458496850428133
4361,0:4:50.73,Patient,-0.7255483750410603,0.8354643343490982
4362,0:4:50.80,Patient,-0.7358175725875487,0.8943859119986869
4363,0:4:50.87,Patient,-0.693456651848124,0.9684550374593156
4364,0:4:50.93,Patient,-0.6071938608794989,1.060729147257439
4365,0:4:51.00,Patient,-0.5152680637432997,1.1736600839610332
4366,0:4:51.07,Patient,-0.4141030308488873,1.213152483034205
4367,0:4:51.13,Patient,-0.3396855310763435,1.2533006552741977
4368,0:4:51.20,Patient,-0.3002612300940688,1.2477209414856474
4369,0:4:51.27,Patient,-0.19983584470502566,1.2459129165457417
4370,0:4:51.33,Keyboard,-0.09511384491771196,1.2603311922785727
4371,0:4:51.40,Keyboard,0.02084174115566743,1.2427760994460983
4372,0:4:51.47,Screen,0.14544031455055773,1.062405413387111
4373,0:4:51.53,Screen,0.2632785967626061,0.8433663245774159
4374,0:4:51.60,Screen,0.3736573438503405,0.610944503194246
4375,0:4:51.67,Screen,0.4586933634939344,0.44682531266266334
4376,0:4:51.73,Screen,0.4831028013267853,0.34725244950251793
4377,0:4:51.80,Screen,0.4825089923586382,0.3058491549102981
4378,0:4:51.87,Screen,0.4725535500168368,0.30201207924702983
4379,0:4:51.93,Screen,0.4691105953377422,0.32316841271400504
4380,0:4:52.00,Screen,0.4486023456171385,0.3448502943820745
4381,0:4:52.07,Screen,0.4292130588716822,0.3724451661995135
4382,0:4:52.13,Screen,0.41466847631484827,0.3950422323168069
4383,0:4:52.20,Screen,0.4143018306028432,0.4124169123619241
4384,0:4:52.27,Screen,0.4168157253634637,0.4107996228006913
4385,0:4:52.33,Screen,0.4196972096671121,0.3914530793291721
4386,0:4:52.40,Screen,0.4125260890023799,0.3632275740987943
