,timestamp,gaze360_res,gaze360_x,gaze360_y
11546,0:12:49.73,Patient,-1.2627814552227574,0.1413111985281067
11547,0:12:49.80,Patient,-1.2888915820803646,0.0743200206152415
11548,0:12:49.87,Patient,-1.3043184847200693,0.047149694794793
11549,0:12:49.93,Patient,-1.3089973005559108,0.0399726125488102
11550,0:12:50.00,Patient,-1.2860386844265077,0.0434491190835912
11551,0:12:50.07,Patient,-1.243611983562343,0.0639504839586596
11552,0:12:50.13,Patient,-1.1856935240377249,0.0938007980494496
11553,0:12:50.20,Patient,-1.1351482324076223,0.1010603456942847
11554,0:12:50.27,Patient,-1.1129052812194584,0.0903810105518818
11555,0:12:50.33,Patient,-1.1029722136635975,0.0615974736653068
11556,0:12:50.40,Patient,-1.1041799488568542,0.0101203665195878
11557,0:12:50.47,Patient,-1.122803483427271,-0.018437826640957
11558,0:12:50.53,Patient,-1.150936498018863,-0.0581017967837564
11559,0:12:50.60,Patient,-1.2152739171071745,-0.0848053981023543
11560,0:12:50.67,Patient,-1.2415264920896254,-0.0424884044732848
11561,0:12:50.73,Patient,-1.2405159242880957,0.0249044731450935
11562,0:12:50.80,Patient,-1.2526424872956277,0.1199285535473906
11563,0:12:50.87,Patient,-1.264507378990223,0.222259247814697
11564,0:12:50.93,Patient,-1.2702019542779188,0.3465950184667091
11565,0:12:51.00,Patient,-1.2898343482815724,0.4624026897125299
11566,0:12:51.07,Patient,-1.3437548219967432,0.5011910340778958
11567,0:12:51.13,Patient,-1.4204012633664875,0.5151992620123228
11568,0:12:51.20,Patient,-1.5087097785846315,0.516780455375173
11569,0:12:51.27,Patient,-1.5703243101532145,0.4846871321791156
11570,0:12:51.33,Patient,-1.6307225412391737,0.4430302998815814
11571,0:12:51.40,Patient,-1.6495028539218872,0.397068714649393
11572,0:12:51.47,Patient,-1.6308984163831828,0.3678423988739238
11573,0:12:51.53,Patient,-1.6184194734011323,0.3578416135461627
11574,0:12:51.60,Patient,-1.598766900255893,0.3563200732695041
11575,0:12:51.67,Patient,-1.5714489796549571,0.3796093818895749
11576,0:12:51.73,Patient,-1.5019345335831926,0.4087877857475503
11577,0:12:51.80,Patient,-1.4354223455189663,0.4540131806205776
11578,0:12:51.87,Patient,-1.396086974222348,0.5381845722307191
11579,0:12:51.93,Patient,-1.3675777315495192,0.5892449930262259
11580,0:12:52.00,Patient,-1.367870976960216,0.6483197613775458
11581,0:12:52.07,Patient,-1.371820121753518,0.6777453501174674
11582,0:12:52.13,Patient,-1.337014269781107,0.6523094962119168
11583,0:12:52.20,Patient,-1.3270297656043195,0.6390240317158625
11584,0:12:52.27,Patient,-1.3276438889727862,0.6227146855165461
11585,0:12:52.33,Patient,-1.3103693436467505,0.6396363530199916
11586,0:12:52.40,Patient,-1.288609653940463,0.668792430070667
11587,0:12:52.47,Patient,-1.2947741837741389,0.6576825030226158
11588,0:12:52.53,Patient,-1.2988601817018617,0.6679032137305548
11589,0:12:52.60,Patient,-1.3190335470122725,0.6983061931669637
11590,0:12:52.67,Patient,-1.3550620713414554,0.7596755053676691
11591,0:12:52.73,Patient,-1.324953985616396,0.8464667697868189
11592,0:12:52.80,Patient,-1.333100066740006,0.8817210992261586
11593,0:12:52.87,Patient,-1.346263116276801,0.8698206096457081
11594,0:12:52.93,Patient,-1.381866956288751,0.8828609487441279
11595,0:12:53.00,Patient,-1.4187788943649118,0.8116296994996823
11596,0:12:53.07,Patient,-1.4107310469152174,0.7435754776764203
11597,0:12:53.13,Patient,-1.4541646565558874,0.7453968356922327
11598,0:12:53.20,Patient,-1.5402862561015187,0.7679113189938063
11599,0:12:53.27,Patient,-1.5505259353008154,0.8677742378204135
11600,0:12:53.33,Patient,-1.6089107605109556,0.9912468736903152
11601,0:12:53.40,Patient,-1.635152611853701,1.071121568192532
11602,0:12:53.47,Patient,-1.6159443433461276,1.0988143602534477
11603,0:12:53.53,Patient,-1.5462771083353677,1.026374974606065
11604,0:12:53.60,Patient,-1.4411265640515027,0.8888919578770543
11605,0:12:53.67,Patient,-1.3768133135285792,0.7778990555516371
11606,0:12:53.73,Patient,-1.3083200244725812,0.6359058549355763
11607,0:12:53.80,Patient,-1.2680908697511282,0.5577867664476418
11608,0:12:53.87,Patient,-1.2406206577883534,0.6130640222585663
11609,0:12:53.93,Patient,-1.2462504687210738,0.6847310140689709
11610,0:12:54.00,Patient,-1.261077772822038,0.7290129023410494
11611,0:12:54.07,Patient,-1.3094417569126384,0.8725889491614089
11612,0:12:54.13,Patient,-1.3654913877092745,0.9850887633272192
11613,0:12:54.20,Patient,-1.4081304849182006,1.121416184082522
11614,0:12:54.27,Patient,-1.4383922306084127,1.1947059171241652
11615,0:12:54.33,Patient,-1.517861055881276,1.1462929071896484
11616,0:12:54.40,Patient,-1.548312142845652,1.0817170455916896
11617,0:12:54.47,Patient,-1.5531566641642356,1.015409066079549
11618,0:12:54.53,Patient,-1.521589846197374,0.8618553667031751
11619,0:12:54.60,Patient,-1.5076510864755204,0.7946468204735325
11620,0:12:54.67,Patient,-1.5067755437750223,0.7822690415935641
11621,0:12:54.73,Patient,-1.4644120065998982,0.8230463699304698
11622,0:12:54.80,Patient,-1.401761932946524,0.867267673429764
11623,0:12:54.87,Patient,-1.39792266239575,0.8921747376902373
11624,0:12:54.93,Patient,-1.4153322679174536,0.9049583146221925
11625,0:12:55.00,Patient,-1.4361275709092276,0.905121109537568
11626,0:12:55.07,Patient,-1.483639022918844,0.9018297130005646
11627,0:12:55.13,Patient,-1.525752005834346,0.9048682942219104
11628,0:12:55.20,Patient,-1.5457818768977247,0.965537463774601
11629,0:12:55.27,Patient,-1.5554650142977011,0.9730564278276604
11630,0:12:55.33,Patient,-1.591386799458938,0.9485870990719634
11631,0:12:55.40,Patient,-1.569463255129515,0.9367672326004725
11632,0:12:55.47,Patient,-1.601403115671854,0.9057751944584336
11633,0:12:55.53,Patient,-1.6353801176556055,0.8193949122215806
11634,0:12:55.60,Patient,-1.6472148280613044,0.7276383975319124
11635,0:12:55.67,Patient,-1.601249471772435,0.5333155662171891
11636,0:12:55.73,Patient,-1.5399510079168437,0.3971450147287962
11637,0:12:55.80,Patient,-1.4382097681069244,0.3039124330290206
11638,0:12:55.87,Patient,-1.362365504920063,0.2149674950459879
11639,0:12:55.93,Patient,-1.3107999522219411,0.0971897668594845
11640,0:12:56.00,Patient,-1.263307181106658,0.0126488263647423
11641,0:12:56.07,Patient,-1.2441000686617507,-0.0606757193269908
11642,0:12:56.13,Patient,-1.2573161660904015,-0.10265161698899
11643,0:12:56.20,Patient,-1.273231625438659,-0.102281033991869
11644,0:12:56.27,Patient,-1.2938300384511978,-0.0569658002081068
11645,0:12:56.33,Patient,-1.2923422267909324,-0.0380179748451046
11646,0:12:56.40,Patient,-1.3062672102984738,0.0018489091517216
11647,0:12:56.47,Patient,-1.3002627658561252,0.0292333127470183
11648,0:12:56.53,Patient,-1.3027863126493393,0.0614360499871309
11649,0:12:56.60,Patient,-1.3073630187933931,0.1150146508348717
11650,0:12:56.67,Patient,-1.321163299862771,0.1355730720742183
11651,0:12:56.73,Patient,-1.328346735890992,0.1807922155384704
11652,0:12:56.80,Patient,-1.343559370918513,0.3392253756581059
11653,0:12:56.87,Patient,-1.36448028554657,0.3744367013903103
11654,0:12:56.93,Patient,-1.3722703660870108,0.5367170313912105
11655,0:12:57.00,Patient,-1.4217339207312223,0.6227108604096515
11656,0:12:57.07,Patient,-1.4864510365757408,0.6967061058687675
11657,0:12:57.13,Patient,-1.609892794209813,0.9376098606819306
11658,0:12:57.20,Patient,-1.6820767815039268,0.933893929771656
11659,0:12:57.27,Patient,-1.691100563828961,0.924107882530691
11660,0:12:57.33,Patient,-1.6365863367566371,1.0266245152584237
11661,0:12:57.40,Patient,-1.5810644504467315,0.9810945339500582
11662,0:12:57.47,Patient,-1.5082479260611918,0.952445593878872
11663,0:12:57.53,Patient,-1.4703509903332197,0.8914489716326603
11664,0:12:57.60,Patient,-1.5094432016550514,0.8328844847234759
11665,0:12:57.67,Patient,-1.5278523768949006,0.7808043257752473
11666,0:12:57.73,Patient,-1.5278149932276832,0.6984402939787724
11667,0:12:57.80,Patient,-1.529307763093261,0.5373475693734083
11668,0:12:57.87,Patient,-1.4978478296437765,0.4127298654161913
11669,0:12:57.93,Patient,-1.444821862245634,0.2786829230270514
11670,0:12:58.00,Patient,-1.3875827663798772,0.147263733880146
11671,0:12:58.07,Patient,-1.3453412340440851,0.0630030106331143
11672,0:12:58.13,Patient,-1.298539767054857,-0.0359809843369338
11673,0:12:58.20,Patient,-1.2697016499321416,-0.1191194899974411
11674,0:12:58.27,Patient,-1.2393750334003748,-0.150368108847983
11675,0:12:58.33,Patient,-1.215921328684358,-0.1885855281214054
11676,0:12:58.40,Patient,-1.2109505170473878,-0.2055606271960541
11677,0:12:58.47,Patient,-1.197714260744854,-0.223690017407693
11678,0:12:58.53,Patient,-1.181028846434765,-0.2231315610005185
11679,0:12:58.60,Patient,-1.1608532920923622,-0.2053077670749368
11680,0:12:58.67,Patient,-1.1355803781153735,-0.1621904235374192
11681,0:12:58.73,Patient,-1.122638453154589,-0.139189177004695
11682,0:12:58.80,Patient,-1.127540213408394,-0.1093785365058997
11683,0:12:58.87,Patient,-1.1234069257444286,-0.1039507773882906
11684,0:12:58.93,Patient,-1.1193030368054753,-0.1224451051687716
11685,0:12:59.00,Patient,-1.1227420274138935,-0.1478768487972941
11686,0:12:59.07,Patient,-1.132334461073675,-0.2090097218507386
11687,0:12:59.13,Patient,-1.1361582390995175,-0.274180291312351
11688,0:12:59.20,Patient,-1.1375323281561445,-0.3141579554031994
11689,0:12:59.27,Patient,-1.111186577881052,-0.3570663346357784
11690,0:12:59.33,Patient,-1.1010967321497898,-0.3743888413293051
11691,0:12:59.40,Patient,-1.100255467185974,-0.3875446913536047
11692,0:12:59.47,Patient,-1.1174750745812878,-0.4071520097959182
11693,0:12:59.53,Patient,-1.13756136080882,-0.4270862710065732
11694,0:12:59.60,Patient,-1.153936612507487,-0.4342912189490007
11695,0:12:59.67,Patient,-1.1676579500552835,-0.4405879653421403
11696,0:12:59.73,Patient,-1.1582608768836802,-0.4223811120017275
11697,0:12:59.80,Patient,-1.1503365412237232,-0.3973382142758989
11698,0:12:59.87,Patient,-1.1500156916856856,-0.3421897257590818
11699,0:12:59.93,Patient,-1.1574446887042422,-0.2351028250919322
11700,0:13:0.00,Patient,-1.157739962442423,-0.0972041741691271
11701,0:13:0.07,Patient,-1.1702162431214491,0.0399922032836906
11702,0:13:0.13,Patient,-1.1896425693498285,0.2012164393330642
11703,0:13:0.20,Patient,-1.198318938118606,0.2808842061300916
11704,0:13:0.27,Patient,-1.2320462369046457,0.3497038020809545
11705,0:13:0.33,Patient,-1.2696078660424308,0.3819753728739201
11706,0:13:0.40,Patient,-1.2914163091152258,0.374043047587177
11707,0:13:0.47,Patient,-1.3148265354259088,0.368713186925842
11708,0:13:0.53,Patient,-1.3187268897822415,0.4033660681628493
11709,0:13:0.60,Patient,-1.3766812749296131,0.4267252043291846
11710,0:13:0.67,Patient,-1.3447147125877796,0.4235429213039424
11711,0:13:0.73,Patient,-1.248283328987655,0.4399292855005642
11712,0:13:0.80,Patient,-0.914899750625305,0.3772330566886219
11713,0:13:0.87,Patient,-0.5641076405973738,0.2572826261788406
11714,0:13:0.93,Patient,-0.2623915121425875,0.1986521027173305
11715,0:13:1.00,Screen,-0.0196477564967281,0.1246614731971782
11716,0:13:1.07,Screen,0.2192468653219931,0.0606945824460211
11717,0:13:1.13,Screen,0.3545725484558357,0.0462535339464359
11718,0:13:1.20,Screen,0.4194951365344237,0.0458503152467768
11719,0:13:1.27,Screen,0.4367200745299757,0.0779094759950734
11720,0:13:1.33,Screen,0.4620730543633581,0.1392851400458906
11721,0:13:1.40,Screen,0.507238691725407,0.1831933058737909
11722,0:13:1.47,Screen,0.5567331290831471,0.2407682089228471
11723,0:13:1.53,Screen,0.5842318833685052,0.2764622500420284
11724,0:13:1.60,Screen,0.6029069087277057,0.3095386656768105
11725,0:13:1.67,Screen,0.6108140927760675,0.3371611601224805
11726,0:13:1.73,Screen,0.6128920011954495,0.3275165211656899
11727,0:13:1.80,Screen,0.6068018829264686,0.3186449849940007
11728,0:13:1.87,Screen,0.5978897930514095,0.3117397651976645
11729,0:13:1.93,Screen,0.5797456876436146,0.280527774609541
11730,0:13:2.00,Screen,0.5754559670094268,0.2434897615925547
11731,0:13:2.07,Screen,0.5629965509296262,0.2063277482573835
11732,0:13:2.13,Screen,0.5573797012676485,0.1737490136066354
11733,0:13:2.20,Screen,0.4859863064680327,0.1377483860395683
11734,0:13:2.27,Screen,0.4158993399632651,0.1009550706622318
11735,0:13:2.33,Screen,0.3287860790277467,0.0659001099778144
11736,0:13:2.40,Screen,0.2484274183054498,0.0598578266886218
11737,0:13:2.47,Screen,0.16946207512772,0.0607381470762477
11738,0:13:2.53,Screen,0.1103462876653008,0.0723686866663335
11739,0:13:2.60,Screen,0.0526367851419237,0.0799984097585381
11740,0:13:2.67,Screen,0.0439660168996865,0.0844025061185569
11741,0:13:2.73,Screen,0.049443414544206,0.084220794381716
11742,0:13:2.80,Screen,0.0739924601905299,0.0690672821155431
11743,0:13:2.87,Screen,0.1011094384305739,0.0406672238509753
11744,0:13:2.93,Screen,0.1349363482160861,0.0027710402408355
11745,0:13:3.00,Screen,0.1586509114904873,-0.0344522630700813
11746,0:13:3.07,Screen,0.1798103058669511,-0.0590105768194862
11747,0:13:3.13,Screen,0.1954136787242287,-0.069043509787918
11748,0:13:3.20,Screen,0.1992693083434861,-0.0773873221378719
11749,0:13:3.27,Screen,0.2013967283088459,-0.0738964313716242
11750,0:13:3.33,Screen,0.2007033331775453,-0.0870364904103681
11751,0:13:3.40,Screen,0.1950835918276093,-0.1031827052316463
11752,0:13:3.47,Screen,0.1873372189758162,-0.1098882245150583
11753,0:13:3.53,Screen,0.1743158961516369,-0.1097766660380926
11754,0:13:3.60,Screen,0.1553792156944563,-0.1198832953772965
11755,0:13:3.67,Screen,0.1391583791219668,-0.1382131476565698
11756,0:13:3.73,Screen,0.1239560444867354,-0.1597761763999943
11757,0:13:3.80,Screen,0.1134549937330967,-0.1794002253363789
11758,0:13:3.87,Screen,0.1074534482636347,-0.1957272813463088
11759,0:13:3.93,Screen,0.1034693032299641,-0.2048004186598598
11760,0:13:4.00,Screen,0.1064935492934075,-0.2075190288876972
11761,0:13:4.07,Screen,0.1175053277568838,-0.2016352450894771
11762,0:13:4.13,Screen,0.1270702309730676,-0.1915167311309092
11763,0:13:4.20,Screen,0.1376086686299568,-0.1933874921555433
11764,0:13:4.27,Screen,0.1428280045963204,-0.1860132065894639
11765,0:13:4.33,Screen,0.1479678314305895,-0.1758199313354763
11766,0:13:4.40,Screen,0.1555259070232804,-0.1431279931014751
11767,0:13:4.47,Screen,0.165481943066841,-0.0992484544406465
11768,0:13:4.53,Screen,0.1799789880166558,-0.0485243598042808
11769,0:13:4.60,Screen,0.2058572668189704,0.0074399178285834
11770,0:13:4.67,Screen,0.2338288868453334,0.0410204612339489
11771,0:13:4.73,Screen,0.2636572620298555,0.0533537741146227
11772,0:13:4.80,Screen,0.284174602710198,0.0835777769225495
11773,0:13:4.87,Screen,0.2858876374107732,0.1078699041795103
11774,0:13:4.93,Screen,0.2740031537159427,0.2036595595039788
11775,0:13:5.00,Screen,0.1666144971018639,0.3824297859430051
11776,0:13:5.07,Screen,-0.031588810038745,0.6263684693448479
11777,0:13:5.13,Patient,-0.2896816379465133,0.8673489995559175
11778,0:13:5.20,Patient,-0.6232543171517365,1.1432860415906172
11779,0:13:5.27,Patient,-1.136100391517625,1.4845534609504698
11780,0:13:5.33,Patient,-1.529384774825455,1.4064909330562674
11781,0:13:5.40,Patient,-1.8164427320188528,1.27468507101777
11782,0:13:5.47,Patient,-1.9752495698447663,1.1735172916250205
11783,0:13:5.53,Patient,-2.019097566083564,1.1233841047958406
11784,0:13:5.60,Patient,-2.040658235944645,1.1406106932156737
11785,0:13:5.67,Patient,-2.125955683102882,1.136926671816919
11786,0:13:5.73,Patient,-2.131897565129235,1.068548138711192
11787,0:13:5.80,Patient,-2.100405083487876,0.9557500654190138
11788,0:13:5.87,Patient,-2.084253383269321,0.8519630304594603
11789,0:13:5.93,Patient,-1.999576650903512,0.8355588191066283
11790,0:13:6.00,Patient,-1.9780878196900225,0.983441246189444
11791,0:13:6.07,Patient,-1.9826218855310476,1.0983289494308794
11792,0:13:6.13,Patient,-2.0063451987728467,1.2549648264543165
11793,0:13:6.20,Patient,-1.9954706429650249,1.3248297847639636
11794,0:13:6.27,Patient,-1.9917982460259296,1.4182783122257347
11795,0:13:6.33,Patient,-1.9664081788787224,1.4431093909904862
11796,0:13:6.40,Patient,-1.90441751981206,1.3697477357542116
11797,0:13:6.47,Patient,-1.8773395798512496,1.333662005440429
11798,0:13:6.53,Patient,-1.895403629137078,1.2736582620480976
11799,0:13:6.60,Patient,-1.9214785687206477,1.2713285799828855
11800,0:13:6.67,Patient,-1.9210897696115428,1.2403482609452448
11801,0:13:6.73,Patient,-1.9025731619147008,1.196971688229467
11802,0:13:6.80,Patient,-1.9033221909432432,1.1479019178370502
11803,0:13:6.87,Patient,-1.8806416933408412,1.079488636583393
11804,0:13:6.93,Patient,-1.8706631028344305,0.9935986425439578
11805,0:13:7.00,Patient,-1.9029043147144304,0.9203302156582068
11806,0:13:7.07,Patient,-1.962069427625096,0.8216644714735057
11807,0:13:7.13,Patient,-2.0316351972046798,0.7393633086424538
11808,0:13:7.20,Patient,-2.1089005505291123,0.6759855963570591
11809,0:13:7.27,Patient,-2.1471431049509166,0.6290957446773083
11810,0:13:7.33,Patient,-2.173639076677339,0.6485440076304434
11811,0:13:7.40,Patient,-2.1788169640758426,0.7034443666274611
11812,0:13:7.47,Patient,-2.1725822822872844,0.7463220739637962
11813,0:13:7.53,Patient,-2.115208345957297,0.7912988835223934
11814,0:13:7.60,Patient,-2.050993745264544,0.7878385652115741
11815,0:13:7.67,Patient,-1.9498475753301487,0.7586376507327206
11816,0:13:7.73,Patient,-1.867947815541873,0.736764600530789
11817,0:13:7.80,Patient,-1.8398121931183609,0.682040005782633
11818,0:13:7.87,Patient,-1.8566115837843813,0.6761659784704253
11819,0:13:7.93,Patient,-1.9224278649484867,0.7371063369347521
11820,0:13:8.00,Patient,-1.8344913344013032,0.8265115483958458
11821,0:13:8.07,Patient,-1.7016531605577854,0.8469718554647472
11822,0:13:8.13,Patient,-1.2575880761844658,0.7354889899998426
11823,0:13:8.20,Patient,-0.7280698366428592,0.5245434045227592
11824,0:13:8.27,Patient,-0.3536083253536511,0.3802506518199624
11825,0:13:8.33,Screen,-0.1338126597302548,0.2836830487476663
11826,0:13:8.40,Screen,0.0172750284842962,0.154701769073021
11827,0:13:8.47,Screen,0.0662429924959998,0.0858844351119852
11828,0:13:8.53,Screen,0.0885050611335979,0.0754477457074586
11829,0:13:8.60,Screen,0.0457938640840916,0.1010114696604015
11830,0:13:8.67,Screen,0.017374947849637,0.1433927061701526
11831,0:13:8.73,Screen,0.0334003599762687,0.1714823900638476
11832,0:13:8.80,Screen,0.0721997837482085,0.1962238388153114
11833,0:13:8.87,Screen,0.1274251296652968,0.2069041307977114
11834,0:13:8.93,Screen,0.1725379518662812,0.2044622984264749
11835,0:13:9.00,Screen,0.2018958993293651,0.2310549626724778
11836,0:13:9.07,Screen,0.2156470802803037,0.199774145658363
11837,0:13:9.13,Screen,0.2224564932465031,0.1622459108582748
11838,0:13:9.20,Screen,0.2208788129574375,0.1437345505315941
11839,0:13:9.27,Screen,0.2233837174182399,0.1179753786336503
11840,0:13:9.33,Screen,0.2307254886863538,0.1191477985335781
11841,0:13:9.40,Screen,0.233847647520709,0.1292820831152399
11842,0:13:9.47,Screen,0.2362706680908995,0.120880344284282
11843,0:13:9.53,Screen,0.245433781812018,0.1206946162270991
11844,0:13:9.60,Screen,0.2586782212860427,0.1379267938731847
11845,0:13:9.67,Screen,0.2777315076797433,0.1522274628779695
11846,0:13:9.73,Screen,0.3029554394086254,0.1590217106130389
11847,0:13:9.80,Screen,0.3229168289264593,0.1471968843016341
11848,0:13:9.87,Screen,0.3358044544609942,0.1350948409456966
11849,0:13:9.93,Screen,0.3450851842693155,0.1442462519196488
11850,0:13:10.00,Screen,0.3388659491793843,0.1612701354203241
11851,0:13:10.07,Screen,0.326067514307853,0.2045430325407005
11852,0:13:10.13,Screen,0.3154852030528066,0.2593940284382305
11853,0:13:10.20,Screen,0.306302469352026,0.3066913114367331
11854,0:13:10.27,Screen,0.3024729613681014,0.3349992521939577
11855,0:13:10.33,Screen,0.3004667041395091,0.3494450972489164
11856,0:13:10.40,Screen,0.3016330153662558,0.3469910924315165
11857,0:13:10.47,Screen,0.3024877289739822,0.3305836976559427
11858,0:13:10.53,Screen,0.3053478626090249,0.3086706403401229
11859,0:13:10.60,Screen,0.305136481749135,0.2902188088941286
11860,0:13:10.67,Screen,0.3058343013785999,0.2804121067516645
11861,0:13:10.73,Screen,0.3079463450481726,0.2804539132187355
11862,0:13:10.80,Screen,0.3080170237785346,0.2719023560264434
11863,0:13:10.87,Screen,0.3099639619468511,0.2716029107693492
11864,0:13:10.93,Screen,0.3097880187340868,0.2680732639725299
11865,0:13:11.00,Screen,0.3109656514806923,0.2686600501446315
11866,0:13:11.07,Screen,0.3140022444768242,0.2839785051919086
11867,0:13:11.13,Screen,0.3129673383814588,0.2307798918439443
11868,0:13:11.20,Screen,0.3134193536353229,0.1688695280937013
11869,0:13:11.27,Screen,0.3079683627110979,0.1031289700791416
11870,0:13:11.33,Screen,0.2993186585886989,0.0389417316471417
11871,0:13:11.40,Screen,0.2938520669050269,-0.0023527299834878
11872,0:13:11.47,Screen,0.2884534078893014,-0.02826762716431
11873,0:13:11.53,Screen,0.2856050492212822,-0.0384709254766105
11874,0:13:11.60,Screen,0.2869128213564407,-0.0265328567431156
11875,0:13:11.67,Screen,0.2875475078998806,-0.0042776474326181
11876,0:13:11.73,Screen,0.2659806040665438,0.0274442013540896
11877,0:13:11.80,Screen,0.2384807725232366,0.0693854573459845
11878,0:13:11.87,Screen,0.1937806626437929,0.103232190410033
11879,0:13:11.93,Screen,0.1466020590374524,0.1270267537513622
11880,0:13:12.00,Screen,0.099614371297261,0.1470413389184174
11881,0:13:12.07,Screen,0.0533165344230594,0.1575120623127515
11882,0:13:12.13,Screen,0.0113676303770073,0.1481410066638704
11883,0:13:12.20,Screen,-0.0086932696024127,0.1530800318791846
11884,0:13:12.27,Screen,-0.0172116007346293,0.149795113068288
11885,0:13:12.33,Screen,-0.0146417278213742,0.1532885170992001
11886,0:13:12.40,Screen,-0.0039596042064669,0.1665171201968014
11887,0:13:12.47,Screen,0.0053866810797916,0.1795485010555132
11888,0:13:12.53,Screen,0.0112331991573214,0.1972884614664027
11889,0:13:12.60,Screen,0.0169518632627645,0.2122771574150625
11890,0:13:12.67,Screen,0.0129589768880364,0.2187723839236728
11891,0:13:12.73,Screen,0.0165329881569337,0.235182288035743
11892,0:13:12.80,Screen,0.027555059378718,0.2455344510616407
11893,0:13:12.87,Screen,0.0418228151746374,0.2686151330240564
11894,0:13:12.93,Screen,0.0610213115130697,0.298638084030855
11895,0:13:13.00,Screen,0.0776258498748882,0.3229966660768048
11896,0:13:13.07,Screen,0.0934265650968891,0.3551878138052921
11897,0:13:13.13,Screen,0.1087667073345351,0.3637772921819752
11898,0:13:13.20,Screen,0.1279368150821464,0.3493937502310464
11899,0:13:13.27,Screen,0.1517219671972026,0.3215171201286619
11900,0:13:13.33,Screen,0.1727784083257328,0.2648707421175467
11901,0:13:13.40,Screen,0.2075463743663629,0.2017704082638109
11902,0:13:13.47,Screen,0.2453618423620195,0.1516929261066216
11903,0:13:13.53,Screen,0.2826921771976539,0.1077976118427792
11904,0:13:13.60,Screen,0.300910984139773,0.1072540168960163
11905,0:13:13.67,Screen,0.3167248339060062,0.1021976958025489
11906,0:13:13.73,Screen,0.3222233308917502,0.0913132108706959
11907,0:13:13.80,Screen,0.3266028022702242,0.0938626466779505
11908,0:13:13.87,Screen,0.3248682130696541,0.0899907672144367
11909,0:13:13.93,Screen,0.3332545911097496,0.0859493591211338
11910,0:13:14.00,Screen,0.3311639883639091,0.1016878739227263
11911,0:13:14.07,Screen,0.3282178231030929,0.1131405719404255
11912,0:13:14.13,Screen,0.3165015645249565,0.1575882065254474
11913,0:13:14.20,Screen,0.2754031701070238,0.3168993758638261
11914,0:13:14.27,Screen,0.2412904279230392,0.628842406532038
11915,0:13:14.33,Keyboard,0.1881797263541104,1.2003808013338164
11916,0:13:14.40,Keyboard,0.0597942611699585,2.120048105355215
11917,0:13:14.47,Keyboard,-0.1625462799425668,3.4228007251217667
11918,0:13:14.53,Keyboard,-0.3978114840398302,4.791110743720347
11919,0:13:14.60,Keyboard,-0.499098662667418,5.636270006897478
11920,0:13:14.67,Keyboard,-0.5670803061061568,5.645288948327639
11921,0:13:14.73,Keyboard,-0.5672805545031225,5.466164211623136
11922,0:13:14.80,Keyboard,-0.5075410931677633,5.450727526249272
11923,0:13:14.87,Keyboard,-0.4555319596591988,5.295626360558238
11924,0:13:14.93,Keyboard,-0.4232050949039311,4.997172059076458
11925,0:13:15.00,Keyboard,-0.4337860629788316,4.828991128547454
11926,0:13:15.07,Keyboard,-0.4707840157636789,4.699666952415596
11927,0:13:15.13,Keyboard,-0.5137045668755077,4.701877894682564
11928,0:13:15.20,Keyboard,-0.5472069628990766,4.866757038435833
11929,0:13:15.27,Keyboard,-0.5429296293328386,4.779845255920068
11930,0:13:15.33,Keyboard,-0.5323689216919768,4.550670918835455
11931,0:13:15.40,Keyboard,-0.5322152560002906,4.222994939869558
11932,0:13:15.47,Keyboard,-0.5045558333778426,3.8942439137817297
11933,0:13:15.53,Keyboard,-0.4780346631045745,3.5577819690846075
11934,0:13:15.60,Keyboard,-0.4546632261767563,3.534182859832392
11935,0:13:15.67,Keyboard,-0.3977848578455427,3.603757316817872
11936,0:13:15.73,Keyboard,-0.2440498294201966,2.9861310805204155
11937,0:13:15.80,Keyboard,-0.0332002017468983,2.266315788605791
11938,0:13:15.87,Keyboard,0.1553999505658625,1.4729406852083646
11939,0:13:15.93,Screen,0.2583541445500278,0.8626560824629484
11940,0:13:16.00,Screen,0.2738355163290514,0.5047699569183504
11941,0:13:16.07,Screen,0.2726653518840312,0.2601241612653309
11942,0:13:16.13,Screen,0.2690147685557653,0.1613681270838619
11943,0:13:16.20,Screen,0.2444565502720122,0.114219663441093
11944,0:13:16.27,Screen,0.2413664250208596,0.0791542824624794
11945,0:13:16.33,Screen,0.2511999483497319,0.077835318779852
11946,0:13:16.40,Screen,0.2609956898581026,0.0828476855761586
11947,0:13:16.47,Screen,0.2767166926541963,0.0983876996347494
11948,0:13:16.53,Screen,0.3004367179641311,0.0985198096030775
11949,0:13:16.60,Screen,0.3208221093473612,0.0896351859206702
11950,0:13:16.67,Screen,0.3308665654990327,0.0540700233876376
11951,0:13:16.73,Screen,0.3352628416387018,0.037398116856208
11952,0:13:16.80,Screen,0.3378547638574359,0.0025983755751429
11953,0:13:16.87,Screen,0.3460470243642496,-0.0221559275596028
11954,0:13:16.93,Screen,0.3587463547576943,-0.0436832088685112
11955,0:13:17.00,Screen,0.3735476882714061,-0.0535834777772222
11956,0:13:17.07,Screen,0.3928356110461324,-0.0512943564865709
11957,0:13:17.13,Screen,0.4192246353934104,-0.0451499114280778
11958,0:13:17.20,Screen,0.4418619084304109,-0.0448415599219372
11959,0:13:17.27,Screen,0.4676538993175074,-0.0614461094400674
11960,0:13:17.33,Screen,0.4875800302246099,-0.0826081338791552
11961,0:13:17.40,Screen,0.5012247964761091,-0.1029783654686802
