,timestamp,gaze360_res,gaze360_x,gaze360_y
3926,0:4:21.73,Patient,-0.5234792343645613,0.1694262291905152
3927,0:4:21.80,Patient,-0.5849432938063633,0.1630285767037951
3928,0:4:21.87,Patient,-0.6225169030423103,0.15269045764980566
3929,0:4:21.93,Patient,-0.6074386280258934,0.1443360524009029
3930,0:4:22.00,Patient,-0.7536759809568654,0.1578460538037537
3931,0:4:22.07,Patient,-0.9170841764571486,0.19354793092545627
3932,0:4:22.13,Patient,-0.9613742956632264,0.18990920453738264
3933,0:4:22.20,Patient,-1.0293778249943462,0.19645883068988335
3934,0:4:22.27,Patient,-1.0301572938913954,0.2250705208502653
3935,0:4:22.33,Patient,-1.023255214657016,0.2517482798987753
3936,0:4:22.40,Patient,-1.0108969655391051,0.2551073498850003
3937,0:4:22.47,Patient,-1.035375068207391,0.2149431424562293
3938,0:4:22.53,Patient,-1.037818829486087,0.12473189825076275
3939,0:4:22.60,Patient,-1.0430064808680668,0.043991151923561726
3940,0:4:22.67,Patient,-0.9710815294584748,-0.08310716312283509
3941,0:4:22.73,Patient,-0.9509814836430668,-0.19719593322854986
3942,0:4:22.80,Patient,-1.0233736963424578,-0.2637343526533616
3943,0:4:22.87,Patient,-1.0776554065031636,-0.265375007340503
3944,0:4:22.93,Patient,-1.1184463066417984,-0.21112903349825995
3945,0:4:23.00,Patient,-1.1036375222907098,-0.12577703364484832
3946,0:4:23.07,Patient,-1.0654061868123679,-0.04100248864057896
3947,0:4:23.13,Patient,-1.0527822244991871,0.04585670345374127
3948,0:4:23.20,Patient,-1.0045954204929406,0.1036662442605052
3949,0:4:23.27,Patient,-0.9975904374378044,0.1006023246628238
3950,0:4:23.33,Patient,-0.9438418784551904,0.0784838179673294
3951,0:4:23.40,Patient,-0.9005956497699005,0.06785837862739708
3952,0:4:23.47,Patient,-0.8142227524302003,0.05950312166543888
3953,0:4:23.53,Patient,-0.7434457264231413,0.07649602175144926
3954,0:4:23.60,Patient,-0.6738703521774748,0.08962145359746389
3955,0:4:23.67,Patient,-0.6505127807566986,0.10741178860906317
3956,0:4:23.73,Patient,-0.6453727742349212,0.1269271707212729
3957,0:4:23.80,Patient,-0.6711717516897824,0.11531472199542846
3958,0:4:23.87,Patient,-0.6937779044168328,0.10201742961371554
3959,0:4:23.93,Patient,-0.792562577062081,0.10780961336544576
3960,0:4:24.00,Patient,-0.8469090793104072,0.11856561407151307
3961,0:4:24.07,Patient,-0.93776565045301,0.11226301900639878
3962,0:4:24.13,Patient,-1.0149604127911445,0.1310923422237548
3963,0:4:24.20,Patient,-1.046452483848808,0.15165732826531064
3964,0:4:24.27,Patient,-1.0477778849280748,0.14952760322986214
3965,0:4:24.33,Patient,-1.0576210669601864,0.20463613730203867
3966,0:4:24.40,Patient,-1.030389371777868,0.2338308190779433
3967,0:4:24.47,Patient,-0.9911772033379932,0.2058778616732829
3968,0:4:24.53,Patient,-0.9103508069128352,0.1824413471979827
3969,0:4:24.60,Patient,-0.8516150835873678,0.1254185225522762
3970,0:4:24.67,Patient,-0.8544557511075802,0.06523671421770967
3971,0:4:24.73,Patient,-0.8591318004857312,0.034474350993349716
3972,0:4:24.80,Patient,-0.8744668782429476,0.004120293165741201
3973,0:4:24.87,Patient,-0.9235633791205552,0.020631219495842425
3974,0:4:24.93,Patient,-0.9377525726863768,0.06917030534383088
3975,0:4:25.00,Patient,-0.9874316816546814,0.1120141164066593
3976,0:4:25.07,Patient,-0.9871248543284138,0.14424750587129084
3977,0:4:25.13,Patient,-0.9783644913552496,0.14542509856751934
3978,0:4:25.20,Patient,-0.9372431873568792,0.12735934478635996
3979,0:4:25.27,Patient,-0.9085878489943466,0.10575653836334424
3980,0:4:25.33,Patient,-0.8948758912731725,0.0664528300297054
3981,0:4:25.40,Patient,-0.9308764047821008,0.00918671017234008
3982,0:4:25.47,Patient,-0.9253212776554204,-0.041238367428562496
3983,0:4:25.53,Patient,-0.91633794214445,-0.0961679452344575
3984,0:4:25.60,Patient,-0.9538381053322292,-0.12456069528208415
3985,0:4:25.67,Patient,-1.052189453467648,-0.1062726633813872
3986,0:4:25.73,Patient,-1.113623199689131,-0.07159707862115676
3987,0:4:25.80,Patient,-1.1175532983190273,-0.020511915109519097
3988,0:4:25.87,Patient,-1.1248602929267566,0.037265691879696916
3989,0:4:25.93,Patient,-1.153041847008613,0.09433340857344474
3990,0:4:26.00,Patient,-1.1713399183241384,0.12595441914285238
3991,0:4:26.07,Patient,-1.1790547222630086,0.13040545699127204
3992,0:4:26.13,Patient,-1.1776151305734552,0.12204160824839347
3993,0:4:26.20,Patient,-1.178946752357739,0.09726980584958923
3994,0:4:26.27,Patient,-1.214758815950528,0.08874487443840051
3995,0:4:26.33,Patient,-1.2885069860212688,0.0970624206947654
3996,0:4:26.40,Patient,-1.3546521418740225,0.11472796249449635
3997,0:4:26.47,Patient,-1.4141100328806064,0.15095266752238362
3998,0:4:26.53,Patient,-1.426522609708743,0.16102746260992049
3999,0:4:26.60,Patient,-1.4263197899669944,0.1756219289802582
4000,0:4:26.67,Patient,-1.3640283313998534,0.22218819212787835
4001,0:4:26.73,Patient,-1.3130860525171542,0.2143291967688505
4002,0:4:26.80,Patient,-1.1904714108998868,0.1686445266493579
4003,0:4:26.87,Patient,-1.1032732652617925,0.1771068659755187
4004,0:4:26.93,Patient,-1.015002915227743,0.14896321530908885
4005,0:4:27.00,Patient,-0.8936642277320929,0.15316374980187622
4006,0:4:27.07,Patient,-0.7391138746713735,0.17852179694942094
4007,0:4:27.13,Patient,-0.6724230492429472,0.17634542620888582
4008,0:4:27.20,Patient,-0.5586404508438879,0.19307256320535332
4009,0:4:27.27,Patient,-0.5896080943587724,0.21576418164404432
4010,0:4:27.33,Patient,-0.6897078726845989,0.16532334636490284
4011,0:4:27.40,Patient,-0.6507707252253084,0.16080415750749716
4012,0:4:27.47,Patient,-0.6489358425676861,0.17831282455130207
4013,0:4:27.53,Patient,-0.7535474834379805,0.19369030068177745
4014,0:4:27.60,Patient,-0.8792954503419022,0.2238358532473406
4015,0:4:27.67,Patient,-1.008895917130427,0.24495236725705016
4016,0:4:27.73,Patient,-1.0622042335730624,0.2593108448643576
4017,0:4:27.80,Patient,-1.030441990023889,0.23955865847177946
4018,0:4:27.87,Patient,-1.0692399636670455,0.24837802410028104
4019,0:4:27.93,Patient,-1.111901982835284,0.2303067204821793
4020,0:4:28.00,Patient,-1.1373832797397152,0.21266948994062207
4021,0:4:28.07,Patient,-1.1997001858078469,0.2435120663963537
4022,0:4:28.13,Patient,-1.2676856913651888,0.258652364718766
4023,0:4:28.20,Patient,-1.288410987891895,0.2477505278314485
4024,0:4:28.27,Patient,-1.3880312914075812,0.275186166849334
4025,0:4:28.33,Patient,-1.4598982195051533,0.2767187388158345
4026,0:4:28.40,Patient,-1.5310715843891347,0.32768317643940736
4027,0:4:28.47,Patient,-1.5745522276634194,0.3603498059778405
4028,0:4:28.53,Patient,-1.5904639477220308,0.36040395924971796
4029,0:4:28.60,Patient,-1.6738915173946207,0.3816839103654172
4030,0:4:28.67,Patient,-1.801647794970048,0.4272670149470551
4031,0:4:28.73,Patient,-1.9121344816482668,0.4741168224001882
4032,0:4:28.80,Patient,-1.9757528494485097,0.5124398751135971
4033,0:4:28.87,Patient,-2.0436291751761697,0.570990800749164
4034,0:4:28.93,Patient,-2.0601510718844733,0.6273246197895571
4035,0:4:29.00,Patient,-2.0595984214602927,0.6550906121295931
4036,0:4:29.07,Patient,-2.0120519903894034,0.6502545279337282
4037,0:4:29.13,Patient,-1.99875458456916,0.6514081263917388
4038,0:4:29.20,Patient,-1.9684904438229291,0.6088251022461441
4039,0:4:29.27,Patient,-1.8922512341749371,0.5428635304898296
4040,0:4:29.33,Patient,-1.8529878240415047,0.4979998986569966
4041,0:4:29.40,Patient,-1.8597065351716517,0.4808613594946049
4042,0:4:29.47,Patient,-1.8935316217133653,0.4707897602691242
4043,0:4:29.53,Patient,-1.8293622368385407,0.4485478832174141
4044,0:4:29.60,Patient,-1.8397614495930132,0.4447150447133216
4045,0:4:29.67,Patient,-1.8459412507499493,0.4564405159678217
4046,0:4:29.73,Patient,-1.8519533064807019,0.4730604630128102
4047,0:4:29.80,Patient,-1.907468309568476,0.4745789628669045
4048,0:4:29.87,Patient,-1.9910667413896832,0.4934425533875748
4049,0:4:29.93,Patient,-2.0421647474826035,0.5062767096218851
4050,0:4:30.00,Patient,-2.1117008179233454,0.5243952044436567
4051,0:4:30.07,Patient,-2.084800623458224,0.5191637683599362
4052,0:4:30.13,Patient,-2.035626664962665,0.4926732182771399
4053,0:4:30.20,Patient,-1.9870044451295734,0.4779901682500841
4054,0:4:30.27,Patient,-1.990958346930892,0.4738060739573936
4055,0:4:30.33,Patient,-2.0438389745745384,0.4688956784722689
4056,0:4:30.40,Patient,-2.083827870159429,0.47659072019487797
4057,0:4:30.47,Patient,-2.143531402942469,0.5047800340562534
4058,0:4:30.53,Patient,-2.215102002867836,0.5502261705138761
4059,0:4:30.60,Patient,-2.2752266973328648,0.594215475509034
4060,0:4:30.67,Patient,-2.339383257507768,0.6278448409260023
4061,0:4:30.73,Patient,-2.3442263559834786,0.6120662006422315
4062,0:4:30.80,Patient,-2.3818768509331227,0.5994194758216317
4063,0:4:30.87,Patient,-2.401417810041368,0.5722602535322168
4064,0:4:30.93,Patient,-2.4191667013164637,0.5411493818016219
4065,0:4:31.00,Patient,-2.4138238132365664,0.5115716227542523
4066,0:4:31.07,Patient,-2.408068939505034,0.4936113716636269
4067,0:4:31.13,Patient,-2.388866157504007,0.4699306661365265
4068,0:4:31.20,Patient,-2.3682049695179432,0.4521969401526771
4069,0:4:31.27,Patient,-2.328667493357108,0.4235675373482773
4070,0:4:31.33,Patient,-2.2856998358595355,0.4037581444883148
4071,0:4:31.40,Patient,-2.3102945644098924,0.4211561037946775
4072,0:4:31.47,Patient,-2.274096786285591,0.4701394611752983
4073,0:4:31.53,Patient,-2.275254900503481,0.5207792297606354
4074,0:4:31.60,Patient,-2.2759554568234246,0.5697717242997083
4075,0:4:31.67,Patient,-2.274001682509812,0.6053822951423736
4076,0:4:31.73,Patient,-2.2876365835516506,0.5942648009895177
4077,0:4:31.80,Patient,-2.2923246520090728,0.56470840270351
4078,0:4:31.87,Patient,-2.2476033107108813,0.5087338453716932
4079,0:4:31.93,Patient,-2.2284720988225297,0.4546016631874152
4080,0:4:32.00,Patient,-2.2060927897168088,0.4235031254070749
4081,0:4:32.07,Patient,-2.162991402619057,0.4000149878906085
4082,0:4:32.13,Patient,-2.1252169805272625,0.3867077590380804
4083,0:4:32.20,Patient,-2.095070784391718,0.37557489661129456
4084,0:4:32.27,Patient,-1.967818050262,0.33207960081151994
4085,0:4:32.33,Patient,-1.8866085668565007,0.2932570214683446
4086,0:4:32.40,Patient,-1.7535021447708548,0.2357381647004675
4087,0:4:32.47,Patient,-1.6242157657990044,0.18733126106423176
4088,0:4:32.53,Patient,-1.565052917181583,0.1427845692321472
4089,0:4:32.60,Patient,-1.5074075271019305,0.11305967720250842
4090,0:4:32.67,Patient,-1.4695646976611478,0.09035696040932248
4091,0:4:32.73,Patient,-1.4314689301733312,0.07914701079157792
4092,0:4:32.80,Patient,-1.4332062860357568,0.07749797757217501
4093,0:4:32.87,Patient,-1.4479988558126682,0.08359216526122193
4094,0:4:32.93,Patient,-1.4842613462843943,0.09225947171693102
4095,0:4:33.00,Patient,-1.5415282287611003,0.10273609777253813
4096,0:4:33.07,Patient,-1.5893726702807043,0.11279583029743966
4097,0:4:33.13,Patient,-1.6366483485735923,0.1299825058125109
4098,0:4:33.20,Patient,-1.7129227438359766,0.14615354122279145
4099,0:4:33.27,Patient,-1.7981078915128588,0.1663960710796593
4100,0:4:33.33,Patient,-1.8961520560465184,0.183356818703726
4101,0:4:33.40,Patient,-1.9554928161134053,0.19667205958360465
4102,0:4:33.47,Patient,-1.9999886949620311,0.21342519063710752
4103,0:4:33.53,Patient,-2.046032415276276,0.22262339291986372
4104,0:4:33.60,Patient,-2.093895568279554,0.236916418628455
4105,0:4:33.67,Patient,-2.1479523969924257,0.2517164534568737
4106,0:4:33.73,Patient,-1.9709101361828711,0.2174816191383328
4107,0:4:33.80,Patient,-1.6739239927473777,0.1506171208669083
4108,0:4:33.87,Patient,-1.4035977992942714,0.1006215202875176
4109,0:4:33.93,Patient,-1.2014483764342865,0.009000843645511269
4110,0:4:34.00,Patient,-1.0779289701087156,-0.07036836342480693
4111,0:4:34.07,Patient,-0.9741673071750656,-0.16824113966002116
4112,0:4:34.13,Patient,-0.8899072056812303,-0.25591951127373497
4113,0:4:34.20,Patient,-0.8649128797226985,-0.2949657093614733
4114,0:4:34.27,Patient,-0.9356656689530232,-0.32161463707404064
4115,0:4:34.33,Patient,-0.9726320118087579,-0.32732904918033706
4116,0:4:34.40,Patient,-1.021731795707392,-0.3242627859403792
4117,0:4:34.47,Patient,-1.0348096312031658,-0.3183201569278531
4118,0:4:34.53,Patient,-1.002593734215079,-0.29710908955309456
4119,0:4:34.60,Patient,-1.0376594306235098,-0.2826076406767352
4120,0:4:34.67,Patient,-1.1019934112201293,-0.2581115678239506
4121,0:4:34.73,Patient,-1.13091377623204,-0.2416732744082993
4122,0:4:34.80,Patient,-1.1221071849416506,-0.21311845674142207
4123,0:4:34.87,Patient,-1.1318302442776604,-0.2221677874415845
4124,0:4:34.93,Patient,-1.1874376353240692,-0.2313375875621493
4125,0:4:35.00,Patient,-1.2344673739197078,-0.2163242255123688
4126,0:4:35.07,Patient,-1.2816138449084942,-0.20330597350813706
4127,0:4:35.13,Patient,-1.4422043793649022,-0.1276831869886649
4128,0:4:35.20,Patient,-1.6100314052567668,-0.032152541631492386
4129,0:4:35.27,Patient,-1.735187133341498,0.05203934109450107
4130,0:4:35.33,Patient,-1.839209838108368,0.15503523781952022
4131,0:4:35.40,Patient,-1.859933133396636,0.24764004980351806
4132,0:4:35.47,Patient,-1.8060619020637876,0.2723925849992974
4133,0:4:35.53,Patient,-1.6754538294000916,0.2335349418315769
4134,0:4:35.60,Patient,-1.547208142158635,0.16843398973458487
4135,0:4:35.67,Patient,-1.4372403782958465,0.10980677442930256
4136,0:4:35.73,Patient,-1.4020508489132828,0.08225410416713021
4137,0:4:35.80,Patient,-1.3127157966658447,0.04489276698614124
4138,0:4:35.87,Patient,-1.2929479077481478,0.041395588081813504
4139,0:4:35.93,Patient,-1.310726021108227,0.06609133569471659
4140,0:4:36.00,Patient,-1.3710223366085883,0.10880438536665084
4141,0:4:36.07,Patient,-1.3865419009076958,0.14091242331793846
4142,0:4:36.13,Patient,-1.3571561172886193,0.1377285571071142
4143,0:4:36.20,Patient,-1.3555433060885114,0.17101317898542473
4144,0:4:36.27,Patient,-1.4368156408076014,0.2471917951494699
4145,0:4:36.33,Patient,-1.5599357838797716,0.3591166561395264
4146,0:4:36.40,Patient,-1.6977546750492782,0.4922646229147665
4147,0:4:36.47,Patient,-1.8121857424923205,0.5981819845489065
4148,0:4:36.53,Patient,-1.9703166942199848,0.6946900371906128
4149,0:4:36.60,Patient,-2.1013025717860017,0.7454722627395199
4150,0:4:36.67,Patient,-2.156630282614931,0.7262801985744323
4151,0:4:36.73,Patient,-2.19350958096619,0.6823731139335578
4152,0:4:36.80,Patient,-2.2380155386315006,0.6683560125095678
4153,0:4:36.87,Patient,-2.2624227850578444,0.6708519343986031
4154,0:4:36.93,Patient,-2.2867100495899626,0.7174630633438682
4155,0:4:37.00,Patient,-2.317438804735221,0.7529535351037414
4156,0:4:37.07,Patient,-2.3630847784218334,0.7847405367377052
4157,0:4:37.13,Patient,-2.3773180694521154,0.7739748896213062
4158,0:4:37.20,Patient,-2.4037737215667905,0.7496448252366944
4159,0:4:37.27,Patient,-2.373736000399219,0.6913708323830589
4160,0:4:37.33,Patient,-2.355856625349087,0.6419530312894921
4161,0:4:37.40,Patient,-2.311910288279155,0.5996905927763443
4162,0:4:37.47,Patient,-2.296073150066036,0.5883421190940642
4163,0:4:37.53,Patient,-2.205377441131477,0.5563356283185837
4164,0:4:37.60,Patient,-2.1932488308291127,0.5495394857075393
4165,0:4:37.67,Patient,-2.161937646672063,0.547971087850779
4166,0:4:37.73,Patient,-2.215107890607265,0.5804140114191939
4167,0:4:37.80,Patient,-2.2799073871703786,0.6392099040588932
4168,0:4:37.87,Patient,-2.1889546430420075,0.6867263592219836
4169,0:4:37.93,Patient,-2.026241378091008,0.6674760428121153
4170,0:4:38.00,Patient,-1.8247455477345296,0.6459139284304561
4171,0:4:38.07,Patient,-1.6095523150086266,0.5843391781069347
4172,0:4:38.13,Patient,-1.5235706485608422,0.5572575330440254
4173,0:4:38.20,Patient,-1.336592074632973,0.5336630035760265
4174,0:4:38.27,Patient,-1.2261683423555132,0.4928514870998453
4175,0:4:38.33,Patient,-1.195398714081929,0.4938004591777545
4176,0:4:38.40,Patient,-1.1189215250406364,0.4721243024204819
4177,0:4:38.47,Patient,-1.077690862042219,0.4093039068295258
4178,0:4:38.53,Patient,-1.0355542115654208,0.35505451244449765
4179,0:4:38.60,Patient,-0.9786361494376674,0.2698745298090212
4180,0:4:38.67,Patient,-0.9455522823482004,0.20294144491141436
4181,0:4:38.73,Patient,-1.049665754126703,0.2112817915895212
4182,0:4:38.80,Patient,-1.1396923915958093,0.2604452928808487
4183,0:4:38.87,Patient,-1.2667994962011742,0.2906717597146094
4184,0:4:38.93,Patient,-1.3593199069631612,0.3216120162043441
4185,0:4:39.00,Patient,-1.4620171105383546,0.33727749163043397
4186,0:4:39.07,Patient,-1.6317587830080231,0.3871591742307703
4187,0:4:39.13,Patient,-1.8403131569515665,0.4521442032026247
4188,0:4:39.20,Patient,-1.8051429248626016,0.4198264092753263
4189,0:4:39.27,Patient,-1.7846342018985488,0.3860791692362989
4190,0:4:39.33,Patient,-1.7125910916529412,0.3296898814600945
4191,0:4:39.40,Patient,-1.565599380960393,0.2495445776196865
4192,0:4:39.47,Patient,-1.3350199611042115,0.1671419490819249
4193,0:4:39.53,Patient,-1.2394280192300158,0.1197456802685678
4194,0:4:39.60,Patient,-1.003287315860791,0.09290661771286043
4195,0:4:39.67,Patient,-0.7680116719244037,0.0919142564961789
4196,0:4:39.73,Patient,-0.5086130493210544,0.09611439645358498
4197,0:4:39.80,Patient,-0.276221898951725,0.11908705970673468
4198,0:4:39.87,Screen,-0.07621796443586969,0.13529220780912882
4199,0:4:39.93,Screen,0.018280678430676583,0.13316095764133867
4200,0:4:40.00,Screen,0.2051455714380324,0.11467814796731444
4201,0:4:40.07,Screen,0.2285937543361921,0.10154199658671104
4202,0:4:40.13,Screen,0.19955831456183404,0.09338349842980363
4203,0:4:40.20,Screen,0.16888532682163454,0.07539439595147447
4204,0:4:40.27,Screen,0.12514502563846602,0.059911119959615365
4205,0:4:40.33,Screen,0.09507526865548137,0.052910726824857146
4206,0:4:40.40,Screen,0.1226491802451718,0.04901728997661526
4207,0:4:40.47,Screen,0.11518493908507435,0.052843769073394005
4208,0:4:40.53,Screen,0.1278395469170159,0.058332746152304486
4209,0:4:40.60,Screen,0.18252969107762776,0.07290362827775793
4210,0:4:40.67,Screen,0.20721243590569624,0.09407421420768647
4211,0:4:40.73,Screen,0.21306099123279987,0.10329717310399103
4212,0:4:40.80,Screen,0.2497805151072037,0.10356749538889
4213,0:4:40.87,Screen,0.3059885791180879,0.11489591131695068
4214,0:4:40.93,Screen,0.3730029529483578,0.12146085584622085
4215,0:4:41.00,Screen,0.40772758938000375,0.12744371364033405
4216,0:4:41.07,Screen,0.4024291720634383,0.13502570236174385
4217,0:4:41.13,Screen,0.3872502754854146,0.1265802136665314
4218,0:4:41.20,Screen,0.19587164160169127,0.09172741555879667
4219,0:4:41.27,Screen,-0.04819462574928771,0.08734730088842084
4220,0:4:41.33,Patient,-0.2422513667694884,0.07331336405835179
4221,0:4:41.40,Patient,-0.30352014210450684,0.07062278421432533
4222,0:4:41.47,Patient,-0.4066416432596003,0.08388461685759901
4223,0:4:41.53,Patient,-0.44712002359482794,0.10590997878666654
4224,0:4:41.60,Patient,-0.4763785341165127,0.12423203520621096
4225,0:4:41.67,Patient,-0.5837433906180385,0.1070194339427443
4226,0:4:41.73,Patient,-0.6871987006639811,0.0850940562586385
4227,0:4:41.80,Patient,-0.806829897107254,0.09112534881397504
4228,0:4:41.87,Patient,-0.9917969547468094,0.08870922094263717
4229,0:4:41.93,Patient,-1.085125009346119,0.09662673712083868
4230,0:4:42.00,Patient,-1.2203707464803115,0.09593624176480736
4231,0:4:42.07,Patient,-1.2531477599857141,0.1021203131417582
4232,0:4:42.13,Patient,-1.1282171312984788,0.15323519349914985
4233,0:4:42.20,Patient,-0.9066893313456742,0.218008156919074
4234,0:4:42.27,Patient,-0.7778132760705166,0.2602001917336764
4235,0:4:42.33,Patient,-0.8407907871275374,0.29123396584552275
4236,0:4:42.40,Patient,-0.9685027237133179,0.2603828680798497
4237,0:4:42.47,Patient,-0.9696294418670001,0.2235477611945858
4238,0:4:42.53,Patient,-0.9773185207194188,0.1862718196374324
4239,0:4:42.60,Patient,-1.0744439005155857,0.17561406022906034
4240,0:4:42.67,Patient,-1.1574443039025086,0.25286020749082955
4241,0:4:42.73,Patient,-1.2630538037086685,0.3802550885179656
4242,0:4:42.80,Patient,-1.3481908447818678,0.528231408770543
4243,0:4:42.87,Patient,-1.3981779830704106,0.6884996850401813
4244,0:4:42.93,Patient,-1.5237116967206499,0.8145042530136556
4245,0:4:43.00,Patient,-1.6553848645263551,0.9312415135933236
4246,0:4:43.07,Patient,-1.8544858306941967,0.9749739502547896
4247,0:4:43.13,Patient,-1.9964923037250888,0.9697879666192212
4248,0:4:43.20,Patient,-2.0688686961770557,0.9035226260167296
4249,0:4:43.27,Patient,-2.165588544954404,0.8291775072329477
4250,0:4:43.33,Patient,-2.124203177017797,0.7311358687484172
4251,0:4:43.40,Patient,-2.116242093223872,0.6682154979003093
4252,0:4:43.47,Patient,-2.0908038719902833,0.6055933863795332
4253,0:4:43.53,Patient,-2.0424119275922736,0.5682482280058768
4254,0:4:43.60,Patient,-1.9766713491713277,0.5661989637934406
4255,0:4:43.67,Patient,-1.948984857369064,0.5532021232598657
4256,0:4:43.73,Patient,-1.8250568640053428,0.4568193936941093
4257,0:4:43.80,Patient,-1.66492113861913,0.4001389653645555
4258,0:4:43.87,Patient,-1.4638484276594106,0.3319490008288783
4259,0:4:43.93,Patient,-1.4213083693367907,0.3310628983313307
4260,0:4:44.00,Patient,-1.292411981613646,0.30640603198341754
4261,0:4:44.07,Patient,-0.9777412331818112,0.23941353306434726
4262,0:4:44.13,Patient,-0.589145836043061,0.1990542266122176
4263,0:4:44.20,Patient,-0.29087375057850096,0.21540228204687087
4264,0:4:44.27,Screen,-0.009703113414757436,0.1848876859667206
4265,0:4:44.33,Screen,0.1687590032433372,0.17042359324389106
4266,0:4:44.40,Screen,0.361768575149626,0.14803506518083745
4267,0:4:44.47,Screen,0.3201338093374927,0.1293554560874222
4268,0:4:44.53,Screen,0.2857780980210678,0.09551714547999927
4269,0:4:44.60,Screen,0.31543108713633905,0.07940393697173821
4270,0:4:44.67,Screen,0.29652084346170704,0.10252426993679008
4271,0:4:44.73,Screen,0.10136562165961667,0.13023751300625644
4272,0:4:44.80,Screen,-0.08014326848251843,0.1604808851821018
4273,0:4:44.87,Screen,-0.07837151510181048,0.18561597012395106
4274,0:4:44.93,Screen,-0.08516919178787792,0.17694741789055332
4275,0:4:45.00,Patient,-0.1849907662670466,0.17840617084891475
4276,0:4:45.07,Patient,-0.3287393862743509,0.16370632235266186
4277,0:4:45.13,Patient,-0.5178903302725615,0.1371586132461775
4278,0:4:45.20,Patient,-0.611155342826969,0.11190501484732562
4279,0:4:45.27,Patient,-0.6063827268013405,0.09812510173851202
4280,0:4:45.33,Patient,-0.7006239489698882,0.10062148722701413
4281,0:4:45.40,Patient,-0.7702112407018258,0.11425953175496918
4282,0:4:45.47,Patient,-0.7621687409577721,0.1284057889283365
4283,0:4:45.53,Patient,-0.6496431177353893,0.1285132064058762
4284,0:4:45.60,Patient,-0.5597162676752789,0.1523273696129716
4285,0:4:45.67,Patient,-0.5284532171226177,0.1878794469934531
4286,0:4:45.73,Patient,-0.5167563137126765,0.2111933057336944
4287,0:4:45.80,Patient,-0.4979932762849274,0.22085896685442974
4288,0:4:45.87,Patient,-0.4538553201859943,0.22003039560746826
4289,0:4:45.93,Patient,-0.4157012033856789,0.21829524484509333
4290,0:4:46.00,Patient,-0.3856873064500343,0.2203857978599925
4291,0:4:46.07,Patient,-0.333845652186238,0.2213491727042874
4292,0:4:46.13,Patient,-0.3411777054458344,0.20143449676047806
4293,0:4:46.20,Patient,-0.3494955270655319,0.1753366570449626
4294,0:4:46.27,Patient,-0.2743051634260293,0.1409834673937186
4295,0:4:46.33,Patient,-0.31785861660584996,0.16020025564367205
4296,0:4:46.40,Patient,-0.3356701139073173,0.2830421147454614
4297,0:4:46.47,Patient,-0.4370128440587176,0.3374197472046451
4298,0:4:46.53,Patient,-0.4361017645115707,0.3833835142358296
4299,0:4:46.60,Patient,-0.3659451628337062,0.4135395866487132
4300,0:4:46.67,Patient,-0.4070324332479992,0.3457704523256843
4301,0:4:46.73,Patient,-0.4852486623936483,0.27471412010296953
4302,0:4:46.80,Patient,-0.4915033566274138,0.15441036842868522
4303,0:4:46.87,Patient,-0.5615030316990715,0.08651993744788483
4304,0:4:46.93,Patient,-0.5586815963038378,0.08310168049632312
4305,0:4:47.00,Patient,-0.6489113153121886,0.09386462554606276
4306,0:4:47.07,Patient,-0.7220050372931537,0.09641858632978854
4307,0:4:47.13,Patient,-0.7655205833634874,0.10389949956438096
4308,0:4:47.20,Patient,-0.7505292655763951,0.11830875005134238
4309,0:4:47.27,Patient,-0.7672175584975031,0.1252114356651319
4310,0:4:47.33,Patient,-0.7113198775305826,0.12563392099502266
4311,0:4:47.40,Patient,-0.6704176337668456,0.14989844593818452
4312,0:4:47.47,Patient,-0.6752761182477632,0.12379202305839533
4313,0:4:47.53,Patient,-0.6818164513848376,0.10526136104267217
4314,0:4:47.60,Patient,-0.6689519227245166,0.06574112039989614
4315,0:4:47.67,Patient,-0.6487739542405411,0.04022421426536032
4316,0:4:47.73,Patient,-0.6287257549425455,0.04104304135720652
4317,0:4:47.80,Patient,-0.6677421970265001,0.057510578653105625
4318,0:4:47.87,Patient,-0.7152719497885286,0.07575846113737658
4319,0:4:47.93,Patient,-0.7113552921335908,0.0705681867051188
4320,0:4:48.00,Patient,-0.6982682978995381,0.0639670038123117
4321,0:4:48.07,Patient,-0.6957315651238867,0.06705647979966665
4322,0:4:48.13,Patient,-0.7059140943829645,0.05157879611691684
4323,0:4:48.20,Patient,-0.7166669908785305,0.08493600017699672
4324,0:4:48.27,Patient,-0.7280232042526382,0.11532270426656575
4325,0:4:48.33,Patient,-0.7344762594551993,0.1304088981577276
4326,0:4:48.40,Patient,-0.7750335207406338,0.16848040447300933
4327,0:4:48.47,Patient,-0.8754014229006581,0.181179277306854
4328,0:4:48.53,Patient,-0.9207353590961962,0.17741697429231867
4329,0:4:48.60,Patient,-0.9731853361832614,0.1585446480544717
4330,0:4:48.67,Patient,-1.0734685710905858,0.12308587005803415
4331,0:4:48.73,Patient,-1.1727914394626804,0.11970130831674775
4332,0:4:48.80,Patient,-1.2174331398441185,0.11339995939056788
4333,0:4:48.87,Patient,-1.2231755284966548,0.12318193871853968
4334,0:4:48.93,Patient,-1.1905399518617965,0.1403928567774197
4335,0:4:49.00,Patient,-1.1286433783265388,0.16258808559324087
4336,0:4:49.07,Patient,-1.0663297210085894,0.1926608334843468
4337,0:4:49.13,Patient,-1.0167692102600827,0.22008645072253996
4338,0:4:49.20,Patient,-1.030738287782234,0.24159205704920705
