,timestamp,gaze360_res,gaze360_x,gaze360_y
28181,0:31:18.73,Patient,-0.8458666352038029,0.9544420655169904
28182,0:31:18.80,Patient,-0.8225079402740377,0.9413485649617728
28183,0:31:18.87,Patient,-0.8018240178190527,0.911383900667892
28184,0:31:18.93,Patient,-0.7998976503517549,0.8749850486741451
28185,0:31:19.00,Patient,-0.7977161023755618,0.8518289848044316
28186,0:31:19.07,Patient,-0.8195168324309735,0.8608077831914027
28187,0:31:19.13,Patient,-0.8624449045270367,0.9615139943818436
28188,0:31:19.20,Patient,-0.940401407556018,1.0479053312386493
28189,0:31:19.27,Patient,-0.946188602681725,1.081136461863961
28190,0:31:19.33,Patient,-0.9512111794618116,1.0761735493990812
28191,0:31:19.40,Patient,-0.9646772748921999,1.0277866854630653
28192,0:31:19.47,Patient,-0.9329362517629642,0.9447525076719552
28193,0:31:19.53,Patient,-0.8545411048751275,0.8577633555223968
28194,0:31:19.60,Patient,-0.8088210275698783,0.8562460427040917
28195,0:31:19.67,Patient,-0.7913807126287231,0.8634761320568829
28196,0:31:19.73,Patient,-0.7870543974446214,0.8431549190535719
28197,0:31:19.80,Patient,-0.7779122631781713,0.8488500905776254
28198,0:31:19.87,Patient,-0.7680951156164585,0.8644093648513728
28199,0:31:19.93,Patient,-0.7604289245242335,0.8832463024158156
28200,0:31:20.00,Patient,-0.7489913726912956,0.891785864105096
28201,0:31:20.07,Patient,-0.7275810828429672,0.8865309278897207
28202,0:31:20.13,Patient,-0.6946664828311909,0.8627337160463537
28203,0:31:20.20,Patient,-0.6788046769006286,0.8480948394383534
28204,0:31:20.27,Patient,-0.6657009668519357,0.8585253047155089
28205,0:31:20.33,Patient,-0.6513713145593415,0.8762091174523706
28206,0:31:20.40,Patient,-0.6310331788507879,0.9045206520977378
28207,0:31:20.47,Patient,-0.6123844681870342,0.9418226363874056
28208,0:31:20.53,Patient,-0.6201728913345806,1.0004901751866722
28209,0:31:20.60,Patient,-0.6511384392837205,1.0741182367570072
28210,0:31:20.67,Patient,-0.6883786837650383,1.1816795044895994
28211,0:31:20.73,Patient,-0.6993446801960828,1.3064515153638834
28212,0:31:20.80,Patient,-0.7029842507665778,1.3298064095015467
28213,0:31:20.87,Patient,-0.7297966486549136,1.3087329526532403
28214,0:31:20.93,Patient,-0.6933011782523325,1.1952140619318958
28215,0:31:21.00,Patient,-0.6571368008494212,1.0609686363692012
28216,0:31:21.07,Patient,-0.6316791824336677,1.0369846169279962
28217,0:31:21.13,Patient,-0.6185845537418727,1.013825337610401
28218,0:31:21.20,Patient,-0.6121742375830219,0.982180888435346
28219,0:31:21.27,Patient,-0.6241188576865627,0.954947000931239
28220,0:31:21.33,Patient,-0.6410175276681688,0.9497526138591322
28221,0:31:21.40,Patient,-0.6725644432722172,0.945238084175052
28222,0:31:21.47,Patient,-0.6991189391098704,0.9367833856967382
28223,0:31:21.53,Patient,-0.7196557329453835,0.8913227032495009
28224,0:31:21.60,Patient,-0.7441968670758223,0.8182393664210704
28225,0:31:21.67,Patient,-0.7936260875234032,0.8124865693667066
28226,0:31:21.73,Patient,-0.8337091306069,0.8672035862141404
28227,0:31:21.80,Patient,-0.8483135782723926,0.975808480146786
28228,0:31:21.87,Patient,-0.8088669466477514,1.0808189085251578
28229,0:31:21.93,Patient,-0.7815194309623932,1.1687381345335015
28230,0:31:22.00,Patient,-0.7702374521782476,1.2381378946711168
28231,0:31:22.07,Patient,-0.7209123489309661,1.2149084092239195
28232,0:31:22.13,Patient,-0.6839652992456173,1.1237850669491822
28233,0:31:22.20,Patient,-0.6634342099618636,1.059772208098945
28234,0:31:22.27,Patient,-0.6525938489829569,1.0231799666089845
28235,0:31:22.33,Patient,-0.6524580597623766,1.0045166527390508
28236,0:31:22.40,Patient,-0.6217435808747568,0.9757257381920768
28237,0:31:22.47,Patient,-0.6060702605490209,0.9834566114018188
28238,0:31:22.53,Patient,-0.6165032537988108,1.0712477690964246
28239,0:31:22.60,Patient,-0.6477044323713527,1.1936182875149557
28240,0:31:22.67,Patient,-0.7195000433234702,1.3065483383481349
28241,0:31:22.73,Patient,-0.7657825083780906,1.4159229781025031
28242,0:31:22.80,Patient,-0.7823748690541906,1.3754858593285302
28243,0:31:22.87,Patient,-0.7875952868686957,1.2705774786797641
28244,0:31:22.93,Patient,-0.7588414037501341,1.1159337544216323
28245,0:31:23.00,Patient,-0.726693192687795,0.9712182585514496
28246,0:31:23.07,Patient,-0.7015807421454381,0.9060810779534416
28247,0:31:23.13,Patient,-0.6846941859235363,0.8644464999556072
28248,0:31:23.20,Patient,-0.6883083845090484,0.8542092937393535
28249,0:31:23.27,Patient,-0.6883988631651433,0.8602893269024442
28250,0:31:23.33,Patient,-0.6868915735980977,0.8809537035303526
28251,0:31:23.40,Patient,-0.6704234862863203,0.8758571041291656
28252,0:31:23.47,Patient,-0.6667130354269705,0.8751939090936867
28253,0:31:23.53,Patient,-0.6606595438900582,0.8798726282225094
28254,0:31:23.60,Patient,-0.6629154693378602,0.8801110001748172
28255,0:31:23.67,Patient,-0.6746241880326038,0.88985650209818
28256,0:31:23.73,Patient,-0.6744734780773021,0.8844392884138429
28257,0:31:23.80,Patient,-0.6827066982933585,0.8790636459113114
28258,0:31:23.87,Patient,-0.668560972526585,0.8630348158648098
28259,0:31:23.93,Patient,-0.6530516130524725,0.8666894454300857
28260,0:31:24.00,Patient,-0.6475026488381403,0.8783822577128274
28261,0:31:24.07,Patient,-0.6566341966098493,0.8908500831540257
28262,0:31:24.13,Patient,-0.6724528735000239,0.8675955911223955
28263,0:31:24.20,Patient,-0.6812953271821436,0.8560348157449351
28264,0:31:24.27,Patient,-0.7000562010464864,0.8337993780191415
28265,0:31:24.33,Patient,-0.7209386975855011,0.8580875952262995
28266,0:31:24.40,Patient,-0.7693072429353263,0.8825731264548518
28267,0:31:24.47,Patient,-0.7890835694697544,0.9131813311644268
28268,0:31:24.53,Patient,-0.7761156122849102,0.9764155784826988
28269,0:31:24.60,Patient,-0.7483569061559681,1.0690072483020543
28270,0:31:24.67,Patient,-0.7891168739448021,1.1577709851750309
28271,0:31:24.73,Patient,-0.7829033015540391,1.2351192316396893
28272,0:31:24.80,Patient,-0.767172961199409,1.280995267904424
28273,0:31:24.87,Patient,-0.7258682671582305,1.3515192376826999
28274,0:31:24.93,Patient,-0.6788911665216955,1.4325560261510697
28275,0:31:25.00,Patient,-0.6278351388094711,1.4390069540556651
28276,0:31:25.07,Patient,-0.5969266666725296,1.4046956328795177
28277,0:31:25.13,Patient,-0.5753667722648304,1.3193687663017242
28278,0:31:25.20,Patient,-0.5694607779532349,1.183292610050408
28279,0:31:25.27,Patient,-0.5419867134733375,1.0780974013625628
28280,0:31:25.33,Patient,-0.5164759066144434,1.0298407810941943
28281,0:31:25.40,Patient,-0.511333383547597,1.002518617403449
28282,0:31:25.47,Patient,-0.5103964195578455,0.9523839205210728
28283,0:31:25.53,Patient,-0.5465958016345221,0.929171835915456
28284,0:31:25.60,Patient,-0.595940277322615,0.9105998089745304
28285,0:31:25.67,Patient,-0.6550980829643912,0.914380233343202
28286,0:31:25.73,Patient,-0.7152232805312863,0.9410306906729088
28287,0:31:25.80,Patient,-0.8011195358499399,1.0155921831833012
28288,0:31:25.87,Patient,-0.8570414555292876,1.071284775675671
28289,0:31:25.93,Patient,-0.8900886214198075,1.1035474049814715
28290,0:31:26.00,Patient,-0.8911664716297681,1.1029650902267498
28291,0:31:26.07,Patient,-0.8731445725366445,1.11346553510195
28292,0:31:26.13,Patient,-0.8619129469792332,1.1269318093694587
28293,0:31:26.20,Patient,-0.841642560684009,1.1581524598419033
28294,0:31:26.27,Patient,-0.8016957760050198,1.191689521415509
28295,0:31:26.33,Patient,-0.7761907325401844,1.1871189724525628
28296,0:31:26.40,Patient,-0.7744004428405404,1.1680972148509168
28297,0:31:26.47,Patient,-0.7720752297728373,1.1343563204650673
28298,0:31:26.53,Patient,-0.7596164535461416,1.0971368379822248
28299,0:31:26.60,Patient,-0.7593358899964119,1.0970324833962084
28300,0:31:26.67,Patient,-0.7772182436169127,1.1174128383200923
28301,0:31:26.73,Patient,-0.7767025904918894,1.1189870417832013
28302,0:31:26.80,Patient,-0.7795683182124101,1.1208284506554778
28303,0:31:26.87,Patient,-0.7840787180084368,1.113548543231541
28304,0:31:26.93,Patient,-0.8018202416545478,1.1380327036209656
28305,0:31:27.00,Patient,-0.8236846073054137,1.1843352457120957
28306,0:31:27.07,Patient,-0.827669058044875,1.220856114071158
28307,0:31:27.13,Patient,-0.7887645902441539,1.2189556524412577
28308,0:31:27.20,Patient,-0.7729101132717726,1.192776380646588
28309,0:31:27.27,Patient,-0.7622075183580634,1.162104734034123
28310,0:31:27.33,Patient,-0.7319121578172587,1.1262057132178689
28311,0:31:27.40,Patient,-0.6990446427000481,1.099392176272521
28312,0:31:27.47,Patient,-0.6888333203824653,1.0908203017057727
28313,0:31:27.53,Patient,-0.6762635763714633,1.086833624560429
28314,0:31:27.60,Patient,-0.6679217370373337,1.08870511249639
28315,0:31:27.67,Patient,-0.650517415768285,1.0810127376733605
28316,0:31:27.73,Patient,-0.6602852631191372,1.0630710203014884
28317,0:31:27.80,Patient,-0.6999641498333192,1.0619140656699917
28318,0:31:27.87,Patient,-0.7192514634350773,1.0320359041317675
28319,0:31:27.93,Patient,-0.7094872668741388,0.9941855343607844
28320,0:31:28.00,Patient,-0.7184566108215399,0.954830211206266
28321,0:31:28.07,Patient,-0.7277990476552543,0.9359650955416255
28322,0:31:28.13,Patient,-0.7392279006623583,0.921090586560895
28323,0:31:28.20,Patient,-0.7319957770551722,0.8947753256158029
28324,0:31:28.27,Patient,-0.7100261751674005,0.9240190075927024
28325,0:31:28.33,Patient,-0.7122566680866497,1.0030616011966365
28326,0:31:28.40,Patient,-0.6972620067492066,1.1171276384709583
28327,0:31:28.47,Patient,-0.6471340538733956,1.2551882015319702
28328,0:31:28.53,Patient,-0.6163512322745086,1.2816401416925032
28329,0:31:28.60,Patient,-0.6029196803680932,1.24880485574127
28330,0:31:28.67,Patient,-0.5698358401348811,1.1816432214433568
28331,0:31:28.73,Patient,-0.5287235696637851,1.0710688195935734
28332,0:31:28.80,Patient,-0.5146319005084526,1.0490629666241695
28333,0:31:28.87,Patient,-0.5288617956457655,1.11908338833833
28334,0:31:28.93,Patient,-0.5468368013013035,1.1987550093787835
28335,0:31:29.00,Patient,-0.5579829485643457,1.250230859629843
28336,0:31:29.07,Patient,-0.5957835346645359,1.3027761464545236
28337,0:31:29.13,Patient,-0.6463579908635841,1.270841923605364
28338,0:31:29.20,Patient,-0.6623554626331271,1.166851105156981
28339,0:31:29.27,Patient,-0.6435804096346637,1.0457633163876412
28340,0:31:29.33,Patient,-0.6187902625502893,0.9664054071504816
28341,0:31:29.40,Patient,-0.6221319574318981,0.9198722100222
28342,0:31:29.47,Patient,-0.6242183849676302,0.8797297079556529
28343,0:31:29.53,Patient,-0.6402097623064329,0.8750769189620389
28344,0:31:29.60,Patient,-0.6390789295900879,0.8763525467287429
28345,0:31:29.67,Patient,-0.6454077602838337,0.8844330289632304
28346,0:31:29.73,Patient,-0.6428852548288697,0.9085643035090468
28347,0:31:29.80,Patient,-0.6391531164463956,0.922396131539828
28348,0:31:29.87,Patient,-0.6339597301574592,0.9135515046415508
28349,0:31:29.93,Patient,-0.6179434612903957,0.8903741532093464
28350,0:31:30.00,Patient,-0.6009525773645142,0.8901379858205147
28351,0:31:30.07,Patient,-0.6041681864025554,0.9623288112207934
28352,0:31:30.13,Patient,-0.6128055105743142,1.0954923443558342
28353,0:31:30.20,Patient,-0.5980966025075886,1.2348708070190901
28354,0:31:30.27,Patient,-0.5554922072095116,1.312176417068767
28355,0:31:30.33,Patient,-0.5409859766116377,1.3108024633780506
28356,0:31:30.40,Patient,-0.5404214895576331,1.2673478634921411
28357,0:31:30.47,Patient,-0.5413240437619034,1.1726256823864656
28358,0:31:30.53,Patient,-0.5389587417362698,1.1109981596988059
28359,0:31:30.60,Patient,-0.5359477281558388,1.0922826145686708
28360,0:31:30.67,Patient,-0.5496062447779124,1.089336952426473
28361,0:31:30.73,Patient,-0.5715799544804976,1.0840988499477835
28362,0:31:30.80,Patient,-0.5885509073646016,1.0683298949026911
28363,0:31:30.87,Patient,-0.6102730701874877,1.0566414708140306
28364,0:31:30.93,Patient,-0.6438968390492084,1.053714686202957
28365,0:31:31.00,Patient,-0.6664809972989191,1.0276032321200042
28366,0:31:31.07,Patient,-0.6947624468749453,1.0179028400287995
28367,0:31:31.13,Patient,-0.7089947247240362,1.0055022074557936
28368,0:31:31.20,Patient,-0.7035095710407999,0.9853154674613174
28369,0:31:31.27,Patient,-0.699067973813443,0.9693779667881428
28370,0:31:31.33,Patient,-0.686562062450265,0.9497688558745416
28371,0:31:31.40,Patient,-0.6779483974131516,0.9372196280573764
28372,0:31:31.47,Patient,-0.6688091557106347,0.9308736107441804
28373,0:31:31.53,Patient,-0.6566163939432983,0.9172060377833459
28374,0:31:31.60,Patient,-0.6449073318904623,0.9173075696401132
28375,0:31:31.67,Patient,-0.6389660729561456,0.9278921277194352
28376,0:31:31.73,Patient,-0.6288741283377373,0.9332925141024508
28377,0:31:31.80,Patient,-0.6163668862321741,0.9312708066495544
28378,0:31:31.87,Patient,-0.6059617559900984,0.9400181604343112
28379,0:31:31.93,Patient,-0.6185491753314175,0.989837139294218
28380,0:31:32.00,Patient,-0.6361045505433615,1.0630629218045249
28381,0:31:32.07,Patient,-0.6522483804000836,1.1440898253793716
28382,0:31:32.13,Patient,-0.6645406662134266,1.2306219752386134
28383,0:31:32.20,Patient,-0.6998240819624023,1.2772492628323862
28384,0:31:32.27,Patient,-0.7081050483365934,1.2900818079712686
28385,0:31:32.33,Patient,-0.7218823355429702,1.2284760089786202
28386,0:31:32.40,Patient,-0.7250186930556402,1.1542651187785562
28387,0:31:32.47,Patient,-0.7698686339782601,1.1087120982427543
28388,0:31:32.53,Patient,-0.8290976153446153,1.0677000882032488
28389,0:31:32.60,Patient,-0.8605793423896406,1.0681067882333846
28390,0:31:32.67,Patient,-0.9041280270087372,1.110749595123507
28391,0:31:32.73,Patient,-0.8721784908262731,1.127159883055029
28392,0:31:32.80,Patient,-0.8301511082876524,1.1400094021161664
28393,0:31:32.87,Patient,-0.7644850314139233,1.1184928653213868
28394,0:31:32.93,Patient,-0.7409487009610827,1.1179643058778497
28395,0:31:33.00,Patient,-0.7357535471032722,1.1064850697826558
28396,0:31:33.07,Patient,-0.7718127964024486,1.1147912365397712
28397,0:31:33.13,Patient,-0.7822630755169446,1.1260156979484783
28398,0:31:33.20,Patient,-0.8252044010252857,1.1463372611685658
28399,0:31:33.27,Patient,-0.8427755636434635,1.1621635684389937
28400,0:31:33.33,Patient,-0.8683656718063367,1.1743408238238455
28401,0:31:33.40,Patient,-0.8787289265189662,1.1988075288944284
28402,0:31:33.47,Patient,-0.8650379960558673,1.2038294010201829
28403,0:31:33.53,Patient,-0.8474413835754404,1.2194130572847348
28404,0:31:33.60,Patient,-0.8489799986201675,1.2434967004841455
28405,0:31:33.67,Patient,-0.8246634508502821,1.2185280589935683
28406,0:31:33.73,Patient,-0.8056610384076073,1.1953007045230335
28407,0:31:33.80,Patient,-0.7991635809796727,1.1655430831925686
28408,0:31:33.87,Patient,-0.8026431967957972,1.1550916906769455
28409,0:31:33.93,Patient,-0.8239201964522725,1.1505745063699986
28410,0:31:34.00,Patient,-0.8438339754241893,1.1485142418876553
28411,0:31:34.07,Patient,-0.8757726712447482,1.153772221168289
28412,0:31:34.13,Patient,-0.8902957316644853,1.1531915498659635
28413,0:31:34.20,Patient,-0.8981563292274947,1.153050870906867
28414,0:31:34.27,Patient,-0.9117733713769122,1.1656151407514468
28415,0:31:34.33,Patient,-0.9063873461883024,1.152980964591631
28416,0:31:34.40,Patient,-0.9045387169613778,1.1526835720072846
28417,0:31:34.47,Patient,-0.95313741961575,1.2026678984514825
28418,0:31:34.53,Patient,-1.019578894330866,1.3672559336682983
28419,0:31:34.60,Patient,-1.0802791221291834,1.6291151125782617
28420,0:31:34.67,Patient,-1.0876276346521865,1.9402991679494492
28421,0:31:34.73,Patient,-1.0285842006990311,2.162070193000049
28422,0:31:34.80,Patient,-0.9774428991794036,2.2536567870188247
28423,0:31:34.87,Patient,-0.942487823464668,2.252663849878541
28424,0:31:34.93,Patient,-0.8878185207001916,2.004725213973068
28425,0:31:35.00,Patient,-0.9345360083348584,1.7341207551804227
28426,0:31:35.07,Patient,-0.9789100186674756,1.5694795742099774
28427,0:31:35.13,Patient,-1.0348969003187714,1.4676824676235956
28428,0:31:35.20,Patient,-1.0409779900486942,1.4115200098957137
28429,0:31:35.27,Patient,-1.051189255451037,1.3694238039586195
28430,0:31:35.33,Patient,-1.0756443958612578,1.360874155942622
28431,0:31:35.40,Patient,-1.092911249464738,1.3507902073529512
28432,0:31:35.47,Patient,-1.08618954416645,1.324844026307328
28433,0:31:35.53,Patient,-1.060417991670039,1.2978489827066622
28434,0:31:35.60,Patient,-1.005461912543501,1.2717069471403215
28435,0:31:35.67,Patient,-0.97885307129045,1.268909715109268
28436,0:31:35.73,Patient,-0.9401529199588066,1.2661721048192425
28437,0:31:35.80,Patient,-0.9106297081235568,1.238448785357131
28438,0:31:35.87,Patient,-0.8990558415084046,1.1929361655281072
28439,0:31:35.93,Patient,-0.9146972392130084,1.1593494992406363
28440,0:31:36.00,Patient,-0.905620238924536,1.127932444413739
28441,0:31:36.07,Patient,-0.9150174798786512,1.143308576522258
28442,0:31:36.13,Patient,-0.9057498975769188,1.1832982152020286
28443,0:31:36.20,Patient,-0.8943614119539466,1.1883040950840622
28444,0:31:36.27,Patient,-0.8330067099346443,1.1743227496585873
28445,0:31:36.33,Patient,-0.7868315620612153,1.1366112362092111
28446,0:31:36.40,Patient,-0.7591161048795648,1.1385611139951235
28447,0:31:36.47,Patient,-0.7322996621879373,1.173125987485078
28448,0:31:36.53,Patient,-0.6836991943360201,1.1644803171870917
28449,0:31:36.60,Patient,-0.6855842898361918,1.2225700499630006
28450,0:31:36.67,Patient,-0.7041431554845957,1.287025946520123
28451,0:31:36.73,Patient,-0.7489544188496836,1.3688284230668997
28452,0:31:36.80,Patient,-0.7526331486756327,1.4446257964113594
28453,0:31:36.87,Patient,-0.7231366630897919,1.4997149579521178
28454,0:31:36.93,Patient,-0.7319785892230593,1.4889530933596107
28455,0:31:37.00,Patient,-0.7661050465075858,1.4311526048370078
28456,0:31:37.07,Patient,-0.7805035759101134,1.3271582059469489
28457,0:31:37.13,Patient,-0.7937998585406343,1.2380335048332467
28458,0:31:37.20,Patient,-0.8259602853622954,1.1955804234364271
28459,0:31:37.27,Patient,-0.8108649408828805,1.1914570909910591
28460,0:31:37.33,Patient,-0.8137887607097751,1.1954281867949854
28461,0:31:37.40,Patient,-0.7777321356085432,1.2103541275114857
28462,0:31:37.47,Patient,-0.7411415348544889,1.200867752305152
28463,0:31:37.53,Patient,-0.7285359180653735,1.1679803015185857
28464,0:31:37.60,Patient,-0.710124883528971,1.1279462216578482
28465,0:31:37.67,Patient,-0.7060639967772155,1.0624805964069208
28466,0:31:37.73,Patient,-0.7729223500931046,1.0508711205442245
28467,0:31:37.80,Patient,-0.8647403623553949,1.0965408148318545
28468,0:31:37.87,Patient,-0.9087501741839764,1.1948744973725045
28469,0:31:37.93,Patient,-0.9537077472602159,1.4017987278704434
28470,0:31:38.00,Patient,-0.9540496758596132,1.6418037168819828
28471,0:31:38.07,Patient,-1.0232837153607584,1.875059417050758
28472,0:31:38.13,Patient,-1.1226912636634503,2.0788698375491528
28473,0:31:38.20,Patient,-1.1071860761116286,2.103171752868493
28474,0:31:38.27,Patient,-1.0221390786644071,1.941480252309531
28475,0:31:38.33,Patient,-1.0173221921872482,1.8378329462346248
28476,0:31:38.40,Patient,-0.9920005964914184,1.7764516065662166
28477,0:31:38.47,Patient,-1.0640375893353555,1.7926364235630003
28478,0:31:38.53,Patient,-1.3265279181407772,1.8772713290128116
28479,0:31:38.60,Patient,-1.4811211836306042,1.9597965748751716
28480,0:31:38.67,Patient,-1.903703531102712,2.1706223340758832
28481,0:31:38.73,Patient,-2.084237543470596,2.1318964609082443
28482,0:31:38.80,Patient,-2.1960439659177453,2.1750508203864625
28483,0:31:38.87,Patient,-2.177504132754942,2.1186170085082194
28484,0:31:38.93,Patient,-1.9653632244417245,2.0432061828096284
28485,0:31:39.00,Patient,-1.811406542340836,2.0291031439036864
28486,0:31:39.07,Patient,-1.9194830225305133,2.2685444662002903
28487,0:31:39.13,Patient,-2.335873732233898,2.475093461003282
28488,0:31:39.20,Patient,-2.6226506213469776,2.3842362783224984
28489,0:31:39.27,Patient,-2.892529738530234,2.197673946655743
28490,0:31:39.33,Patient,-2.9724799181580157,1.6889626757514284
28491,0:31:39.40,Patient,-2.7032206893079085,1.1815934024351111
28492,0:31:39.47,Patient,-2.6035978067684837,1.0103597948082148
28493,0:31:39.53,Patient,-2.4963865525608906,0.9595942019887126
28494,0:31:39.60,Patient,-2.5025844591211004,1.1051719387196677
28495,0:31:39.67,Patient,-3.0723124607810246,1.6079456620549584
28496,0:31:39.73,Patient,-4.112021637870431,2.497692466186853
28497,0:31:39.80,Patient,-4.249497239387199,2.825429122917324
28498,0:31:39.87,Patient,-5.205964857670389,4.021768002696117
28499,0:31:39.93,Patient,-4.498370248327496,3.4624099558839334
28500,0:31:40.00,Patient,-4.332780236503884,3.14412382998192
28501,0:31:40.07,Patient,-4.056641031234806,2.780409986166653
28502,0:31:40.13,Patient,-4.052238289165167,2.5049620862729385
28503,0:31:40.20,Patient,-4.755493768201854,3.0470046059782656
28504,0:31:40.27,Patient,-7.212675351046723,5.090400888130092
28505,0:31:40.33,Patient,-6.647759000332267,4.875463221788039
28506,0:31:40.40,Patient,-7.895288260928378,6.362743228977222
28507,0:31:40.47,Patient,-7.075164981615266,5.975240534569898
28508,0:31:40.53,Patient,-5.608955283621866,4.56725611639026
28509,0:31:40.60,Patient,-4.423799087228687,3.295275312541805
28510,0:31:40.67,Patient,-4.302664404557761,2.8063082611300487
28511,0:31:40.73,Patient,-4.2676940935027226,2.290322831423913
28512,0:31:40.80,Patient,-4.069780584859676,2.0574371194820515
28513,0:31:40.87,Patient,-4.2647634304075375,2.008991235409588
28514,0:31:40.93,Patient,-3.8219975483094593,1.5968834006546593
28515,0:31:41.00,Patient,-3.4570154277307306,1.2437511521885882
28516,0:31:41.07,Patient,-2.5549229045004824,0.945614852345092
28517,0:31:41.13,Patient,-1.7876517808822208,0.7920678941018177
28518,0:31:41.20,Patient,-1.3080129918951322,0.8679041931589659
28519,0:31:41.27,Patient,-1.0881478374087128,1.1322400982133167
28520,0:31:41.33,Patient,-0.943254682832638,1.42211968114016
28521,0:31:41.40,Patient,-0.938626405439982,1.758600206720022
28522,0:31:41.47,Patient,-0.9316968303054712,2.0572541273427523
28523,0:31:41.53,Patient,-0.8907003074127671,2.130590826716058
28524,0:31:41.60,Patient,-0.8382166280362691,2.014048531928935
28525,0:31:41.67,Patient,-0.960254172499048,1.9710313446941397
28526,0:31:41.73,Patient,-1.0707509043284735,1.95243088093264
28527,0:31:41.80,Patient,-1.2520511484340295,1.9417334863631572
28528,0:31:41.87,Patient,-1.452907151800993,1.9169109511004567
28529,0:31:41.93,Patient,-1.658689436127613,1.9523305879003945
28530,0:31:42.00,Patient,-1.7412607882403592,1.985657045656676
28531,0:31:42.07,Patient,-1.6056505524115383,1.9837414372272464
28532,0:31:42.13,Patient,-1.515637046236166,1.9773667243628967
28533,0:31:42.20,Patient,-1.487347420163078,1.9375935638263584
28534,0:31:42.27,Patient,-1.3627017259647485,1.9423456347059271
28535,0:31:42.33,Patient,-1.2411789180900756,1.9051236934860116
28536,0:31:42.40,Patient,-1.2248069652321547,1.8880521792489329
28537,0:31:42.47,Patient,-1.2995568210619226,1.931234524955664
28538,0:31:42.53,Patient,-1.446286881334025,1.9844387088278312
28539,0:31:42.60,Patient,-1.4504544699270336,1.9904667469963389
28540,0:31:42.67,Patient,-1.414991551436557,2.004267286703124
28541,0:31:42.73,Patient,-1.4452159127143878,2.0553509065495867
28542,0:31:42.80,Patient,-1.5227911257974471,2.2020208923628037
28543,0:31:42.87,Patient,-1.6501640159071087,2.362960623225007
28544,0:31:42.93,Patient,-1.705577814785209,2.440186750929056
28545,0:31:43.00,Patient,-1.7547547363938336,2.4686458175991612
28546,0:31:43.07,Patient,-1.6825986156982573,2.3895330995202797
28547,0:31:43.13,Patient,-1.5734498961755887,2.3019223554697703
28548,0:31:43.20,Patient,-1.400678739154681,2.1533879556341886
28549,0:31:43.27,Patient,-1.393841748874026,2.1076679672114618
28550,0:31:43.33,Patient,-1.3995955500911654,2.1471730292366944
28551,0:31:43.40,Patient,-1.4088740394798682,2.331939071436687
28552,0:31:43.47,Patient,-1.4697925299775667,2.552496574901089
28553,0:31:43.53,Patient,-1.439900122396404,2.815669885048316
28554,0:31:43.60,Patient,-1.3202756816096808,2.9908807216835136
28555,0:31:43.67,Patient,-1.3581591412187333,3.0741287506976787
28556,0:31:43.73,Patient,-1.2360676671698474,3.0788100716453988
28557,0:31:43.80,Patient,-1.1530823750696428,3.059218099787938
28558,0:31:43.87,Patient,-1.2010092756959658,2.9871146050192268
28559,0:31:43.93,Patient,-1.2290941342939603,3.041225876922798
28560,0:31:44.00,Patient,-1.3420871102842795,3.0508029502638943
28561,0:31:44.07,Patient,-1.3936902498243302,2.902649509068457
28562,0:31:44.13,Patient,-1.4099641281239448,2.8967420913728685
28563,0:31:44.20,Patient,-1.4659611855488452,2.814645964283524
28564,0:31:44.27,Patient,-1.5018170645301767,2.7215312059072843
28565,0:31:44.33,Patient,-1.5437008511409018,2.6429796009744493
28566,0:31:44.40,Patient,-1.5980512998533438,2.654687732845576
28567,0:31:44.47,Patient,-1.5877362514952662,2.6957238675693427
28568,0:31:44.53,Patient,-1.5567130321522569,2.7500940892529213
28569,0:31:44.60,Patient,-1.4452697988916132,2.7492205456101835
28570,0:31:44.67,Patient,-1.4017812963955123,2.811876296699177
28571,0:31:44.73,Patient,-1.5784951487791248,2.8815878976128992
28572,0:31:44.80,Patient,-1.8345220236033568,2.95611686596068
28573,0:31:44.87,Patient,-1.95944368188346,2.904534519207797
28574,0:31:44.93,Patient,-1.9855589859279648,2.7483438657245003
28575,0:31:45.00,Patient,-1.815545284769684,2.536970979939541
28576,0:31:45.07,Patient,-1.6585468255559317,2.4933557668046875
28577,0:31:45.13,Patient,-1.5199619130475224,2.4254745209279918
28578,0:31:45.20,Patient,-1.4132152099222999,2.4524348023950364
28579,0:31:45.27,Patient,-1.3549627342941408,2.4430791951353834
28580,0:31:45.33,Patient,-1.3202890711326984,2.4486512550091697
28581,0:31:45.40,Patient,-1.4007396353275423,2.524235075100123
28582,0:31:45.47,Patient,-1.498076315660508,2.604375819732095
28583,0:31:45.53,Patient,-1.5238716833803718,2.619757298039933
28584,0:31:45.60,Patient,-1.5554817075541831,2.556384800667544
28585,0:31:45.67,Patient,-1.5234007147004591,2.5117374705951567
28586,0:31:45.73,Patient,-1.4654858452752355,2.397491500316868
28587,0:31:45.80,Patient,-1.3820241233330748,2.224992058239439
28588,0:31:45.87,Patient,-1.2471311442210904,2.0370402833882477
28589,0:31:45.93,Patient,-1.2155207979511409,1.8234236861995796
28590,0:31:46.00,Patient,-1.2230128011855983,1.6850431433100572
28591,0:31:46.07,Patient,-1.2984917507898497,1.6161249644531819
28592,0:31:46.13,Patient,-1.353600695631798,1.5280911543738405
28593,0:31:46.20,Patient,-1.4225486773640972,1.4883491739331582
28594,0:31:46.27,Patient,-1.500775017539283,1.4522404981885402
28595,0:31:46.33,Patient,-1.5879120684251868,1.4440825003574085
