,timestamp,gaze360_res,gaze360_x,gaze360_y
3315,0:3:41.00,Patient,-1.4254416687870084,0.7593624774354514
3316,0:3:41.07,Patient,-1.3581216544493613,0.667116275656728
3317,0:3:41.13,Patient,-1.26739124121966,0.6092391001184443
3318,0:3:41.20,Patient,-1.1421664825037612,0.5631564592795696
3319,0:3:41.27,Patient,-1.0501803626405788,0.5311713264405747
3320,0:3:41.33,Patient,-1.0506203934191192,0.4958227127004675
3321,0:3:41.40,Patient,-1.0706069077261835,0.4665216626528345
3322,0:3:41.47,Patient,-1.0798484941664737,0.4378101869882692
3323,0:3:41.53,Patient,-1.1192201668892523,0.4145855231831301
3324,0:3:41.60,Patient,-1.1665991721642706,0.4252637410030813
3325,0:3:41.67,Patient,-1.1689027582873417,0.4774828581490481
3326,0:3:41.73,Patient,-1.1255614994050671,0.5229276756376654
3327,0:3:41.80,Patient,-1.054862778117884,0.5698197362588618
3328,0:3:41.87,Patient,-0.9994940711432037,0.6027272175912899
3329,0:3:41.93,Patient,-0.9707355151879394,0.6288649508103779
3330,0:3:42.00,Patient,-0.9546447049356616,0.6224786335712326
3331,0:3:42.07,Patient,-0.9920810027852424,0.6096679818416981
3332,0:3:42.13,Patient,-1.034163607560101,0.5954145951068384
3333,0:3:42.20,Patient,-1.0658064975479076,0.5814977126350049
3334,0:3:42.27,Patient,-1.0793087204484877,0.5778360303783268
3335,0:3:42.33,Patient,-1.0883453557377762,0.5940814546055738
3336,0:3:42.40,Patient,-1.099040368248058,0.6131981767057025
3337,0:3:42.47,Patient,-1.0929836087770957,0.6273101636907759
3338,0:3:42.53,Patient,-1.0699046271526464,0.623159811432237
3339,0:3:42.60,Patient,-1.0732404394295605,0.6266556213358493
3340,0:3:42.67,Patient,-1.0979474706906531,0.6131967921781124
3341,0:3:42.73,Patient,-1.1380627729134918,0.6072029337698723
3342,0:3:42.80,Patient,-1.1377701384525587,0.5907939401294852
3343,0:3:42.87,Patient,-1.1466075666604152,0.5795969636134075
3344,0:3:42.93,Patient,-1.1150018772285233,0.5500086751423438
3345,0:3:43.00,Patient,-1.0956963026936826,0.5189767856866231
3346,0:3:43.07,Patient,-1.083485313948496,0.4778054137114917
3347,0:3:43.13,Patient,-1.0835304103890069,0.4508118306257009
3348,0:3:43.20,Patient,-1.0775473251948695,0.424252298132122
3349,0:3:43.27,Patient,-1.0955562392178424,0.4112560383263808
3350,0:3:43.33,Patient,-1.124227401101415,0.4075076373932773
3351,0:3:43.40,Patient,-1.1516023561716626,0.4157057013643469
3352,0:3:43.47,Patient,-1.1440474998470511,0.4200123039439135
3353,0:3:43.53,Patient,-1.1490958367083066,0.4277460769830199
3354,0:3:43.60,Patient,-1.1605397102155894,0.434506184176084
3355,0:3:43.67,Patient,-1.159243827270608,0.450074189777612
3356,0:3:43.73,Patient,-1.1591639729075405,0.457575967531776
3357,0:3:43.80,Patient,-1.1602627734507078,0.4643475824714787
3358,0:3:43.87,Patient,-1.1619166449001617,0.4674681154783587
3359,0:3:43.93,Patient,-1.19173209975622,0.4713661448995522
3360,0:3:44.00,Patient,-1.1983609729117166,0.4715193390767807
3361,0:3:44.07,Patient,-1.2029781268610995,0.4685653457920668
3362,0:3:44.13,Patient,-1.2123223017627285,0.4797557821109262
3363,0:3:44.20,Patient,-1.1980469182602946,0.492282227244041
3364,0:3:44.27,Patient,-1.1855580770253835,0.5134697022751435
3365,0:3:44.33,Patient,-1.1657065474971309,0.539791913742502
3366,0:3:44.40,Patient,-1.1553301304796124,0.5489151057828834
3367,0:3:44.47,Patient,-1.1402250171207713,0.5605714013265612
3368,0:3:44.53,Patient,-1.1287060553956052,0.5659691693538264
3369,0:3:44.60,Patient,-1.1232030334096212,0.5700973069956402
3370,0:3:44.67,Patient,-1.1062330829417404,0.574316264973984
3371,0:3:44.73,Patient,-1.1185505733844874,0.5774458719072335
3372,0:3:44.80,Patient,-1.1420405425034992,0.5925861577358066
3373,0:3:44.87,Patient,-1.145339833996316,0.5997502759469546
3374,0:3:44.93,Patient,-1.1765442607901009,0.6050711910129697
3375,0:3:45.00,Patient,-1.1920241519724295,0.6055952346728419
3376,0:3:45.07,Patient,-1.2147313504838753,0.6101836770415044
3377,0:3:45.13,Patient,-1.2304088822896684,0.6149556608011921
3378,0:3:45.20,Patient,-1.2254787950966406,0.618633102668362
3379,0:3:45.27,Patient,-1.2097474091864897,0.6170357589822713
3380,0:3:45.33,Patient,-1.1806288647163987,0.6239026914672805
3381,0:3:45.40,Patient,-1.187912883684649,0.6451779839835469
3382,0:3:45.47,Patient,-1.2830437535211172,0.6633201086097277
3383,0:3:45.53,Patient,-1.4061096374306266,0.6631922557834489
3384,0:3:45.60,Patient,-1.521893611770934,0.6457879664070916
3385,0:3:45.67,Patient,-1.5516358444521967,0.5806190337132399
3386,0:3:45.73,Patient,-1.5136070902213508,0.5239076320157113
3387,0:3:45.80,Patient,-1.5289567627511658,0.4829728005216428
3388,0:3:45.87,Patient,-1.5412375193214491,0.4720855995973776
3389,0:3:45.93,Patient,-1.5653473772251738,0.4625176092127165
3390,0:3:46.00,Patient,-1.6125694463939368,0.4391330629876489
3391,0:3:46.07,Patient,-1.633742110474122,0.410985395550366
3392,0:3:46.13,Patient,-1.5997039174132548,0.3809816280842255
3393,0:3:46.20,Patient,-1.5587160473048582,0.3758353029084228
3394,0:3:46.27,Patient,-1.4558124571238258,0.3809396278371505
3395,0:3:46.33,Patient,-1.3561504855714752,0.388808715739948
3396,0:3:46.40,Patient,-1.2794280307908563,0.394947644126974
3397,0:3:46.47,Patient,-1.2289402155260916,0.39722663645345935
3398,0:3:46.53,Patient,-1.1812504136459283,0.39328526398245095
3399,0:3:46.60,Patient,-1.1630060094719146,0.3914297049513577
3400,0:3:46.67,Patient,-1.1400537082573252,0.3886390928070242
3401,0:3:46.73,Patient,-1.130906878895853,0.3880260604955987
3402,0:3:46.80,Patient,-1.132717486410854,0.38535442680611226
3403,0:3:46.87,Patient,-1.1456757022438475,0.3807920770504269
3404,0:3:46.93,Patient,-1.1378788125609915,0.37310258080747655
3405,0:3:47.00,Patient,-1.1721439021248043,0.37258119512587495
3406,0:3:47.07,Patient,-1.1971365055973595,0.3699026624184766
3407,0:3:47.13,Patient,-1.2119414169403508,0.3741593594554021
3408,0:3:47.20,Patient,-1.2216443656364648,0.3752895256587432
3409,0:3:47.27,Patient,-1.2040485281282545,0.37974304242016904
3410,0:3:47.33,Patient,-1.190473367079647,0.3907356241225157
3411,0:3:47.40,Patient,-1.162177420671427,0.4045120233684973
3412,0:3:47.47,Patient,-1.135276429446238,0.4133518378072437
3413,0:3:47.53,Patient,-1.101506805228843,0.4219007243515348
3414,0:3:47.60,Patient,-1.1069598909531424,0.4237810792765096
3415,0:3:47.67,Patient,-1.142320240660539,0.4268692900972372
3416,0:3:47.73,Patient,-1.1893056602123069,0.4305902516455661
3417,0:3:47.80,Patient,-1.1831991075746755,0.4572171659095237
3418,0:3:47.87,Patient,-1.2634733864308902,0.4774134992874611
3419,0:3:47.93,Patient,-1.3852848401860125,0.4847195874638812
3420,0:3:48.00,Patient,-1.5077945680048952,0.4763826699558644
3421,0:3:48.07,Patient,-1.5018553616365389,0.4624826412460282
3422,0:3:48.13,Patient,-1.4354780173018158,0.4704135310253191
3423,0:3:48.20,Patient,-1.3545033506135415,0.5262880891352583
3424,0:3:48.27,Patient,-1.3336328766812606,0.6286281977926288
3425,0:3:48.33,Patient,-1.2495416521436573,0.6929432534670412
3426,0:3:48.40,Patient,-1.1584735522304517,0.7116026043970755
3427,0:3:48.47,Patient,-1.1419064848665812,0.7051436889907737
3428,0:3:48.53,Patient,-1.1788925177523861,0.6890065064576764
3429,0:3:48.60,Patient,-1.2222626003255028,0.6333397058167681
3430,0:3:48.67,Patient,-1.27533910261226,0.5758666676523622
3431,0:3:48.73,Patient,-1.3159011485602483,0.5255942447856615
3432,0:3:48.80,Patient,-1.330263267198595,0.5130369671957052
3433,0:3:48.87,Patient,-1.338678154630613,0.5168461540876189
3434,0:3:48.93,Patient,-1.2967010601340068,0.5208240826139295
3435,0:3:49.00,Patient,-1.2525591720419758,0.5363327220830802
3436,0:3:49.07,Patient,-1.254825692078541,0.5455804373192968
3437,0:3:49.13,Patient,-1.242808239619917,0.5359134652915221
3438,0:3:49.20,Patient,-1.2218925669727652,0.5260444576782839
3439,0:3:49.27,Patient,-1.2278752561811257,0.5062301218703906
3440,0:3:49.33,Patient,-1.1917741485936313,0.4794924968419084
3441,0:3:49.40,Patient,-1.1955326567887163,0.4839161902083004
3442,0:3:49.47,Patient,-1.1576859653286975,0.4679917357449869
3443,0:3:49.53,Patient,-1.1432888351187358,0.4702181686093229
3444,0:3:49.60,Patient,-1.1205328682133295,0.4665250106024839
3445,0:3:49.67,Patient,-1.1242677600849076,0.4641167538017802
3446,0:3:49.73,Patient,-1.1336293476540438,0.4630257758778765
3447,0:3:49.80,Patient,-1.1472242813444142,0.46106527950352
3448,0:3:49.87,Patient,-1.1724792536764916,0.4585007320344997
3449,0:3:49.93,Patient,-1.187050800179446,0.4565706172164603
3450,0:3:50.00,Patient,-1.1845191170874418,0.4572527359291341
3451,0:3:50.07,Patient,-1.1897508318726182,0.4692617736342368
3452,0:3:50.13,Patient,-1.1828205331383308,0.4784157102559858
3453,0:3:50.20,Patient,-1.163072154478462,0.4857706919645712
3454,0:3:50.27,Patient,-1.1364659180963448,0.4875535767017522
3455,0:3:50.33,Patient,-1.1420485499280126,0.4937164307489758
3456,0:3:50.40,Patient,-1.1459619836669044,0.4935333450235545
3457,0:3:50.47,Patient,-1.1579834954356796,0.4995006432314178
3458,0:3:50.53,Patient,-1.1539491967765467,0.4972235971437609
3459,0:3:50.60,Patient,-1.1607405627658756,0.4958794505972055
3460,0:3:50.67,Patient,-1.1561915081576923,0.4972680502509964
3461,0:3:50.73,Patient,-1.1570654036047316,0.5082569417957755
3462,0:3:50.80,Patient,-1.1452242690462495,0.5202332345682671
3463,0:3:50.87,Patient,-1.1476070158992029,0.5402277431084759
3464,0:3:50.93,Patient,-1.1402739225891363,0.5552661872996764
3465,0:3:51.00,Patient,-1.13262742350595,0.5582409296561539
3466,0:3:51.07,Patient,-1.115799798936454,0.5502527972734339
3467,0:3:51.13,Patient,-1.1023525441224895,0.536942289391011
3468,0:3:51.20,Patient,-1.0722791630613788,0.5116365466675187
3469,0:3:51.27,Patient,-1.0845073014203048,0.4886478596998803
3470,0:3:51.33,Patient,-1.1014025471531983,0.4761131830109115
3471,0:3:51.40,Patient,-1.1316064119840192,0.4727469912519391
3472,0:3:51.47,Patient,-1.1668605886954404,0.4713830807269347
3473,0:3:51.53,Patient,-1.1808935083989685,0.4721459965237575
3474,0:3:51.60,Patient,-1.1747344774300943,0.46846000430070295
3475,0:3:51.67,Patient,-1.1816575866086552,0.4597533354342202
3476,0:3:51.73,Patient,-1.1474346902144112,0.4711569823538352
3477,0:3:51.80,Patient,-1.1139237589913389,0.4859583381548685
3478,0:3:51.87,Patient,-1.0753975303739702,0.4870488883566286
3479,0:3:51.93,Patient,-1.0512201976930915,0.4891094639907685
3480,0:3:52.00,Patient,-1.0562808534602528,0.4766304121780688
3481,0:3:52.07,Patient,-1.067599630928146,0.4790159740660592
3482,0:3:52.13,Patient,-1.1251023191766911,0.5161005694454613
3483,0:3:52.20,Patient,-1.2122165574121524,0.5647321217893815
3484,0:3:52.27,Patient,-1.2563567709295604,0.5925572110943661
3485,0:3:52.33,Patient,-1.2737381517441744,0.5954163418990949
3486,0:3:52.40,Patient,-1.317946097791699,0.6030771984435503
3487,0:3:52.47,Patient,-1.3136833374893628,0.63577782838572
3488,0:3:52.53,Patient,-1.298540502819876,0.6450172028560117
3489,0:3:52.60,Patient,-1.2733813248407753,0.6439155876123753
3490,0:3:52.67,Patient,-1.2991605776756443,0.7023725502661917
3491,0:3:52.73,Patient,-1.4097484463686625,0.8275155978138062
3492,0:3:52.80,Patient,-1.5090631353652275,0.9821307868888728
3493,0:3:52.87,Patient,-1.5570603594584147,1.0559141773288578
3494,0:3:52.93,Patient,-1.5736212274340209,1.0381872019465028
3495,0:3:53.00,Patient,-1.5142442283619266,0.9604920542352329
3496,0:3:53.07,Patient,-1.426360384162351,0.8810961404424156
3497,0:3:53.13,Patient,-1.3015468710198907,0.7510186315651052
3498,0:3:53.20,Patient,-1.2288649337167543,0.6807048049859117
3499,0:3:53.27,Patient,-1.1481624079700652,0.6569020283400873
3500,0:3:53.33,Patient,-1.1382408910297204,0.6465543930171177
3501,0:3:53.40,Patient,-1.1895192285678202,0.7238604259302343
3502,0:3:53.47,Patient,-1.2943606640169507,0.8211111469164109
3503,0:3:53.53,Patient,-1.395149158327668,0.8609105380752363
3504,0:3:53.60,Patient,-1.4449132777564382,0.8719419018388462
3505,0:3:53.67,Patient,-1.5418716822404852,0.8430128741400249
3506,0:3:53.73,Patient,-1.6180982883453356,0.8276268060959541
3507,0:3:53.80,Patient,-1.6094537766580816,0.7337070817436607
3508,0:3:53.87,Patient,-1.5423327374323392,0.6069401545480795
3509,0:3:53.93,Patient,-1.4694771108228335,0.5628681932524271
3510,0:3:54.00,Patient,-1.420086340076147,0.5148630070597878
3511,0:3:54.07,Patient,-1.4289064642474911,0.5050636139536389
3512,0:3:54.13,Patient,-1.3734990578668598,0.4831021723660836
3513,0:3:54.20,Patient,-1.3512983580375488,0.4640751036753975
3514,0:3:54.27,Patient,-1.3508917148919524,0.4717830003782671
3515,0:3:54.33,Patient,-1.3842959497912484,0.4686837644798697
3516,0:3:54.40,Patient,-1.3909581747478057,0.4586060127573358
3517,0:3:54.47,Patient,-1.3727813080589852,0.4551910501273806
3518,0:3:54.53,Patient,-1.307832832072148,0.4364749785903737
3519,0:3:54.60,Patient,-1.2919623101690594,0.4420228131322392
3520,0:3:54.67,Patient,-1.291207493806209,0.4455767890859495
3521,0:3:54.73,Patient,-1.290306631260032,0.4334004357154175
3522,0:3:54.80,Patient,-1.285882526149581,0.4200458909284188
3523,0:3:54.87,Patient,-1.3006355849908742,0.4074156939016462
3524,0:3:54.93,Patient,-1.274811464842832,0.403765207285924
3525,0:3:55.00,Patient,-1.2877812767409986,0.41486494861542383
3526,0:3:55.07,Patient,-1.349435479236529,0.4925551471382044
3527,0:3:55.13,Patient,-1.4399044674486892,0.6181858463670761
3528,0:3:55.20,Patient,-1.5477464469382518,0.6906425352396854
3529,0:3:55.27,Patient,-1.6150465740518984,0.6988238826680009
3530,0:3:55.33,Patient,-1.5659404871176636,0.6430301311403311
3531,0:3:55.40,Patient,-1.565770779834775,0.5998390656764137
3532,0:3:55.47,Patient,-1.5021379408406281,0.5537414147693671
3533,0:3:55.53,Patient,-1.4081265913453742,0.4841091812582615
3534,0:3:55.60,Patient,-1.357192647810512,0.4803025998573882
3535,0:3:55.67,Patient,-1.3402255593985708,0.4973134530737209
3536,0:3:55.73,Patient,-1.317420780289721,0.5089483749933152
3537,0:3:55.80,Patient,-1.3150906919810772,0.514452125614305
3538,0:3:55.87,Patient,-1.2929035146172319,0.4877704036816993
3539,0:3:55.93,Patient,-1.254004276030886,0.4718449684794368
3540,0:3:56.00,Patient,-1.2654956998569795,0.4543340731676758
3541,0:3:56.07,Patient,-1.3305954712635713,0.43840947150464216
3542,0:3:56.13,Patient,-1.343303121670934,0.41323567207895373
3543,0:3:56.20,Patient,-1.3659092131150077,0.3911100658805081
3544,0:3:56.27,Patient,-1.391338540834462,0.3653533430065283
3545,0:3:56.33,Patient,-1.3996601324757922,0.3672760266602169
3546,0:3:56.40,Patient,-1.3847127094431408,0.3666110568135369
3547,0:3:56.47,Patient,-1.3931312745710074,0.36599837146918895
3548,0:3:56.53,Patient,-1.3071774088607346,0.372329379558699
3549,0:3:56.60,Patient,-1.2933867608428016,0.3941041097883422
3550,0:3:56.67,Patient,-1.246928713349601,0.42683144724958544
3551,0:3:56.73,Patient,-1.1916904128213006,0.4549646443073238
3552,0:3:56.80,Patient,-1.1448084929314222,0.4591448082427161
3553,0:3:56.87,Patient,-1.135951928475366,0.4549034114336034
3554,0:3:56.93,Patient,-1.0836784195759457,0.4393904162456643
3555,0:3:57.00,Patient,-1.1046987893390097,0.4215749897013821
3556,0:3:57.07,Patient,-1.1222345352331782,0.4050061216917186
3557,0:3:57.13,Patient,-1.1308561582079184,0.4040201965103648
3558,0:3:57.20,Patient,-1.1441058785480214,0.4165543263255713
3559,0:3:57.27,Patient,-1.1319252742361892,0.4300759754195727
3560,0:3:57.33,Patient,-1.1165868536957324,0.4407487459363739
3561,0:3:57.40,Patient,-1.1518634991894894,0.4634978783705722
3562,0:3:57.47,Patient,-1.1794790586263058,0.4663343425150512
3563,0:3:57.53,Patient,-1.2033812213784698,0.4593807941474368
3564,0:3:57.60,Patient,-1.2283197536780777,0.4392086739737007
3565,0:3:57.67,Patient,-1.2769420994442442,0.4325355116857862
3566,0:3:57.73,Patient,-1.2976989222597677,0.4387635039052408
3567,0:3:57.80,Patient,-1.3139643816876758,0.4636033751735154
3568,0:3:57.87,Patient,-1.3144137632403,0.49587597819163004
3569,0:3:57.93,Patient,-1.2995727073264989,0.5261454846966741
3570,0:3:58.00,Patient,-1.279577768258874,0.5458448481618426
3571,0:3:58.07,Patient,-1.2547089778489562,0.5781179633854986
3572,0:3:58.13,Patient,-1.2045016896732783,0.5705818420816178
3573,0:3:58.20,Patient,-1.1843869012508734,0.5620731514313446
3574,0:3:58.27,Patient,-1.1529263375573522,0.5472543310982385
3575,0:3:58.33,Patient,-1.144607618892525,0.5380302811597202
3576,0:3:58.40,Patient,-1.1272147652797857,0.5263951954512339
3577,0:3:58.47,Patient,-1.1302157272031037,0.5263227645932377
3578,0:3:58.53,Patient,-1.1385668352235137,0.5381443094315922
3579,0:3:58.60,Patient,-1.1469065270930134,0.5318548563878017
3580,0:3:58.67,Patient,-1.145160415514708,0.5277842178887687
3581,0:3:58.73,Patient,-1.1438172896930665,0.5097210405767089
3582,0:3:58.80,Patient,-1.1445562804536724,0.4896893609974163
3583,0:3:58.87,Patient,-1.1566908359176071,0.4826378397869812
3584,0:3:58.93,Patient,-1.1675931525765952,0.4731355440579285
3585,0:3:59.00,Patient,-1.1804602236393993,0.47762988696126796
3586,0:3:59.07,Patient,-1.1931776994358418,0.4669331155028292
3587,0:3:59.13,Patient,-1.2137530001834125,0.4620407741921098
3588,0:3:59.20,Patient,-1.2329084823307759,0.45216180449822607
3589,0:3:59.27,Patient,-1.2390462071565502,0.4438405306335039
3590,0:3:59.33,Patient,-1.2916962038884223,0.4780471215733314
3591,0:3:59.40,Patient,-1.3677895767037658,0.5066803043354144
3592,0:3:59.47,Patient,-1.4716126688975064,0.5393346815939489
3593,0:3:59.53,Patient,-1.4941243212454955,0.5446432102456786
3594,0:3:59.60,Patient,-1.519911766667786,0.5299913722085767
3595,0:3:59.67,Patient,-1.5125679795769524,0.5236685903047624
3596,0:3:59.73,Patient,-1.4924614129449845,0.5031245199779132
3597,0:3:59.80,Patient,-1.4189354342150362,0.4733068805696288
3598,0:3:59.87,Patient,-1.3597800822279766,0.4607795041744706
3599,0:3:59.93,Patient,-1.3050090295480237,0.458369905076656
3600,0:4:0.00,Patient,-1.2745642051111268,0.468416754833994
3601,0:4:0.07,Patient,-1.24939346942704,0.4809416510187148
3602,0:4:0.13,Patient,-1.225886977436763,0.4905958120924153
3603,0:4:0.20,Patient,-1.2139597222736986,0.5026227261149899
3604,0:4:0.27,Patient,-1.2109190658467173,0.5034288663251341
3605,0:4:0.33,Patient,-1.2293155572479553,0.5167002254564684
3606,0:4:0.40,Patient,-1.2408576417140975,0.5175346691592223
3607,0:4:0.47,Patient,-1.2465744462494528,0.5093782251386313
3608,0:4:0.53,Patient,-1.2653308461632935,0.498499019901449
3609,0:4:0.60,Patient,-1.273856809329185,0.5006878588046316
3610,0:4:0.67,Patient,-1.2503349360013911,0.4737699887699886
3611,0:4:0.73,Patient,-1.2343875143011809,0.4815033636495605
3612,0:4:0.80,Patient,-1.1736915403083292,0.5070581288157585
3613,0:4:0.87,Patient,-1.1824914078355175,0.6015141129427739
3614,0:4:0.93,Patient,-1.1884699441044768,0.7748137779899373
3615,0:4:1.00,Patient,-1.1946541721521795,0.994779556412374
3616,0:4:1.07,Patient,-1.2572902470206602,1.1424570887780092
3617,0:4:1.13,Patient,-1.32622276609134,1.2439717171608191
3618,0:4:1.20,Patient,-1.3878949371851028,1.28061747023349
3619,0:4:1.27,Patient,-1.430115648320183,1.1608426938448644
3620,0:4:1.33,Patient,-1.4292031962025455,0.9414211229495044
3621,0:4:1.40,Patient,-1.4398240505354094,0.7332757428664666
3622,0:4:1.47,Patient,-1.4641188419003202,0.5998881380977785
3623,0:4:1.53,Patient,-1.4893162436140766,0.5366884174444125
3624,0:4:1.60,Patient,-1.5812683225627815,0.5719734430916718
3625,0:4:1.67,Patient,-1.7255181325649067,0.6433091690188816
3626,0:4:1.73,Patient,-1.7586212777054764,0.6630634686860464
3627,0:4:1.80,Patient,-1.728528153641525,0.6222962840416244
3628,0:4:1.87,Patient,-1.6455990354759635,0.5752272651846816
3629,0:4:1.93,Patient,-1.4943840154542023,0.5202358289286237
3630,0:4:2.00,Patient,-1.4162097580879098,0.4699064481186582
3631,0:4:2.07,Patient,-1.3557024456971458,0.41715285616664144
3632,0:4:2.13,Patient,-1.3057902077880077,0.4049923886154448
3633,0:4:2.20,Patient,-1.3210324917876146,0.4078685443948883
3634,0:4:2.27,Patient,-1.3281796062975828,0.42242923004867133
3635,0:4:2.33,Patient,-1.328902129970315,0.43904525804186223
3636,0:4:2.40,Patient,-1.3322992261703746,0.4536909850210799
3637,0:4:2.47,Patient,-1.3276649152252005,0.4648181011403934
3638,0:4:2.53,Patient,-1.3294519799549591,0.4678698061275175
3639,0:4:2.60,Patient,-1.331097463935048,0.46918592444882506
3640,0:4:2.67,Patient,-1.3278441142086588,0.4619946369650076
3641,0:4:2.73,Patient,-1.3300302034823657,0.4575571824346342
3642,0:4:2.80,Patient,-1.333845340185626,0.4565867137221373
3643,0:4:2.87,Patient,-1.3247810152587858,0.4569105248547312
3644,0:4:2.93,Patient,-1.3088007425469594,0.4562588106799846
3645,0:4:3.00,Patient,-1.29560565382043,0.4602695474991222
3646,0:4:3.07,Patient,-1.2622691907526988,0.4554180111959733
3647,0:4:3.13,Patient,-1.2472294223066072,0.4548648496288152
3648,0:4:3.20,Patient,-1.246161461862742,0.4564918886089798
3649,0:4:3.27,Patient,-1.235811404795652,0.4511544801804754
3650,0:4:3.33,Patient,-1.2294541028837624,0.4465746608849602
3651,0:4:3.40,Patient,-1.219017810487491,0.4424613217245421
3652,0:4:3.47,Patient,-1.2203599776864478,0.4404209059506992
3653,0:4:3.53,Patient,-1.2418666752327532,0.4333034088434351
3654,0:4:3.60,Patient,-1.2603178582303582,0.42334225945902
3655,0:4:3.67,Patient,-1.2746629502185052,0.4169388039248902
3656,0:4:3.73,Patient,-1.3804449945217914,0.4414043162669539
3657,0:4:3.80,Patient,-1.4796549936763272,0.4749382567565801
3658,0:4:3.87,Patient,-1.6156685684182357,0.511538510657751
3659,0:4:3.93,Patient,-1.8711473658055693,0.6063797311441056
3660,0:4:4.00,Patient,-2.0264376111671165,0.7051808747138271
3661,0:4:4.07,Patient,-2.041746715597468,0.8388703932550771
3662,0:4:4.13,Patient,-1.9404541310064831,0.8775713126769666
3663,0:4:4.20,Patient,-1.853904090266838,0.8757397219653772
3664,0:4:4.27,Patient,-1.9203950173203657,0.9391112146834892
3665,0:4:4.33,Patient,-2.018902198856608,0.9944393378061904
3666,0:4:4.40,Patient,-2.128178235713264,1.0351508008577408
3667,0:4:4.47,Patient,-2.2422747071242872,1.0613524537068777
3668,0:4:4.53,Patient,-2.2887099776524438,0.992215431621612
3669,0:4:4.60,Patient,-2.2810043577146195,0.9473435273302918
3670,0:4:4.67,Patient,-2.311189404626896,0.9230661974878278
3671,0:4:4.73,Patient,-2.2095662471772126,0.8570789361462806
3672,0:4:4.80,Patient,-2.0717515194595233,0.8049332980480924
3673,0:4:4.87,Patient,-1.94896295185054,0.7626194406451174
3674,0:4:4.93,Patient,-1.8498967551852352,0.7396547381387193
3675,0:4:5.00,Patient,-1.7642432088038231,0.7095547047430834
3676,0:4:5.07,Patient,-1.7074460717864244,0.6922281501321934
3677,0:4:5.13,Patient,-1.6879879035934615,0.6792674251532912
3678,0:4:5.20,Patient,-1.6578030544056217,0.6658476048592036
3679,0:4:5.27,Patient,-1.6099001189937192,0.652875865153022
3680,0:4:5.33,Patient,-1.628309811759718,0.6678760100202569
3681,0:4:5.40,Patient,-1.6534574468689107,0.6853594974417879
3682,0:4:5.47,Patient,-1.6911538629764975,0.6909621476374845
3683,0:4:5.53,Patient,-1.72755256815213,0.6973836539212844
3684,0:4:5.60,Patient,-1.808611092425649,0.7137229049229742
3685,0:4:5.67,Patient,-1.9492571038722928,0.7276831121863274
3686,0:4:5.73,Patient,-2.059204846752324,0.7500377801063306
3687,0:4:5.80,Patient,-2.078295524748964,0.7069274260901066
3688,0:4:5.87,Patient,-2.0703462016349232,0.659178362859502
3689,0:4:5.93,Patient,-1.997425370895885,0.6017023594396017
3690,0:4:6.00,Patient,-1.8873138195318413,0.5483609786341099
3691,0:4:6.07,Patient,-1.74489176109436,0.504348876612807
3692,0:4:6.13,Patient,-1.5672928854759638,0.4872175439977123
3693,0:4:6.20,Patient,-1.5098113755491736,0.5088385602343404
3694,0:4:6.27,Patient,-1.5280013607572038,0.5386835772919201
3695,0:4:6.33,Patient,-1.5870117573890312,0.5950256122078988
3696,0:4:6.40,Patient,-1.6813835512840292,0.6681723258696246
3697,0:4:6.47,Patient,-1.7469742167845106,0.7802028517149421
3698,0:4:6.53,Patient,-1.7982240675718448,0.8033313906584212
3699,0:4:6.60,Patient,-1.8406366670201828,0.8480964922454175
3700,0:4:6.67,Patient,-1.8677094310837368,0.8943726508487201
3701,0:4:6.73,Patient,-1.9243359873698782,0.9872717560385028
3702,0:4:6.80,Patient,-2.016570627873062,1.0754575231814565
3703,0:4:6.87,Patient,-2.1158449469004856,1.132074493657632
3704,0:4:6.93,Patient,-2.1870657662532778,1.15194966408728
3705,0:4:7.00,Patient,-2.1380731235373442,1.1673401819686129
3706,0:4:7.07,Patient,-1.9514824036070344,1.082326144086913
3707,0:4:7.13,Patient,-1.7640434921197692,0.9992886364654968
3708,0:4:7.20,Patient,-1.6513717420279477,0.8980446706926858
3709,0:4:7.27,Patient,-1.6270064496110392,0.8970068299711499
3710,0:4:7.33,Patient,-1.6929056091062813,0.9379153049033396
3711,0:4:7.40,Patient,-1.8403823942353343,0.9686268413309992
3712,0:4:7.47,Patient,-1.9717836164609568,0.9718249542013352
3713,0:4:7.53,Patient,-2.1882570224926083,0.995223470460366
3714,0:4:7.60,Patient,-2.406169814055822,1.018330918832839
3715,0:4:7.67,Patient,-2.5856756126233083,1.0295253938241016
3716,0:4:7.73,Patient,-2.642652560824462,0.9813185211128008
3717,0:4:7.80,Patient,-2.6549413641691357,0.9578216149960668
3718,0:4:7.87,Patient,-2.633571942190293,0.9501154268629964
3719,0:4:7.93,Patient,-2.5995595189689236,0.9360610822923922
3720,0:4:8.00,Patient,-2.607360221877801,0.9261806463653368
3721,0:4:8.07,Patient,-2.5540893691746347,0.8884531336821556
3722,0:4:8.13,Patient,-2.444446038526287,0.8501457344786035
3723,0:4:8.20,Patient,-2.263198705197253,0.8185179664538762
3724,0:4:8.27,Patient,-2.162562156808176,0.8067343818714655
3725,0:4:8.33,Patient,-2.071117233283203,0.849609138692755
3726,0:4:8.40,Patient,-2.0236002190338223,0.8891522764991762
3727,0:4:8.47,Patient,-1.9203190492078936,0.9209659278016163
3728,0:4:8.53,Patient,-1.8417539442543012,0.9522505718600328
