,timestamp,gaze360_res,gaze360_x,gaze360_y
8403,0:9:20.20,Screen,0.8653462462559227,0.4230561100438272
8404,0:9:20.27,Screen,0.8228483747229253,0.406622401824659
8405,0:9:20.33,Screen,0.758357629130015,0.3298673632942192
8406,0:9:20.40,Screen,0.6727426246083886,0.2348980947943472
8407,0:9:20.47,Screen,0.6142101538088811,0.134186360963392
8408,0:9:20.53,Screen,0.5513897528935401,0.0187477130786499
8409,0:9:20.60,Screen,0.4914042263910795,-0.1378784004690857
8410,0:9:20.67,Screen,0.4601720484714995,-0.1850103524152081
8411,0:9:20.73,Screen,0.4591810817153612,-0.1363201779109571
8412,0:9:20.80,Screen,0.4510418486166191,-0.0586921638227802
8413,0:9:20.87,Screen,0.432359513510351,0.0161630541038121
8414,0:9:20.93,Screen,0.4277131853464098,0.0881848583526037
8415,0:9:21.00,Screen,0.416784657009932,0.1360307710473532
8416,0:9:21.07,Screen,0.4067808514803251,0.1657779810592736
8417,0:9:21.13,Screen,0.3928038784264067,0.1784570606793039
8418,0:9:21.20,Screen,0.3668223257643246,0.1546245972582741
8419,0:9:21.27,Screen,0.3515213344335942,0.1579890964763021
8420,0:9:21.33,Screen,0.3472920897093326,0.1668886292420386
8421,0:9:21.40,Screen,0.3438100800908583,0.1766994825570809
8422,0:9:21.47,Screen,0.3471270234670756,0.1998780505103737
8423,0:9:21.53,Screen,0.3620152348423615,0.2110210027022716
8424,0:9:21.60,Screen,0.3695730412000551,0.2507503187655856
8425,0:9:21.67,Screen,0.3758007633321259,0.307893399055827
8426,0:9:21.73,Screen,0.3868537834605703,0.3852810436940403
8427,0:9:21.80,Screen,0.3994404231316972,0.5631547542257157
8428,0:9:21.87,Screen,0.3968827480779947,0.8472299110863588
8429,0:9:21.93,Keyboard,0.3632298042470136,1.310212941621048
8430,0:9:22.00,Keyboard,0.2488572401122183,1.9215981558397448
8431,0:9:22.07,Keyboard,0.1180736665572447,2.469833770567677
8432,0:9:22.13,Keyboard,0.0227346763071227,2.8958680020474885
8433,0:9:22.20,Keyboard,-0.0517256610989529,2.881796259369921
8434,0:9:22.27,Keyboard,-0.0906685183760963,2.6721705789159373
8435,0:9:22.33,Keyboard,-0.1633434128841649,2.6182965517954857
8436,0:9:22.40,Keyboard,-0.2128461361046245,2.603827937424906
8437,0:9:22.47,Keyboard,-0.2367723826512055,2.786648810577101
8438,0:9:22.53,Keyboard,-0.2538830250350901,3.017186455865761
8439,0:9:22.60,Keyboard,-0.2871618588161215,3.426128389008232
8440,0:9:22.67,Keyboard,-0.2733817113585743,3.904057852441556
8441,0:9:22.73,Keyboard,-0.2641431925300013,4.3891260944896295
8442,0:9:22.80,Keyboard,-0.2232346739740833,4.659019367200019
8443,0:9:22.87,Keyboard,-0.1760002522669524,4.7125480616900335
8444,0:9:22.93,Keyboard,-0.1379935914175415,4.335530777620009
8445,0:9:23.00,Keyboard,-0.1066468168687155,4.114718690942425
8446,0:9:23.07,Keyboard,-0.0851731018999055,3.978725770369089
8447,0:9:23.13,Keyboard,-0.0898418431640236,3.960931489556416
8448,0:9:23.20,Keyboard,-0.0961840368749142,4.076262217439235
8449,0:9:23.27,Keyboard,-0.1070182708821831,4.115642853374971
8450,0:9:23.33,Keyboard,-0.0589638987555616,3.6222931910706495
8451,0:9:23.40,Keyboard,0.0592707648538403,2.870209932038026
8452,0:9:23.47,Keyboard,0.2104407024494872,2.0383506695893288
8453,0:9:23.53,Keyboard,0.3475874149546524,1.4223010702993246
8454,0:9:23.60,Screen,0.4207914069683601,1.064505830268024
8455,0:9:23.67,Screen,0.4603820767306181,0.9107982055547584
8456,0:9:23.73,Screen,0.4626196470371789,0.8785710050233799
8457,0:9:23.80,Screen,0.439371551043617,0.9071419892465356
8458,0:9:23.87,Screen,0.39555685897628,0.9286884625651364
8459,0:9:23.93,Screen,0.3666979262992799,0.9410056833189892
8460,0:9:24.00,Screen,0.3479701810862272,0.9500307961313086
8461,0:9:24.07,Screen,0.3360818291374612,0.9009454279272842
8462,0:9:24.13,Screen,0.3156322811035467,0.7889540698051362
8463,0:9:24.20,Screen,0.2924264843164809,0.6510362797060878
8464,0:9:24.27,Screen,0.273824379681762,0.4921023055305079
8465,0:9:24.33,Screen,0.2552764538587905,0.359140807927939
8466,0:9:24.40,Screen,0.2450575654310244,0.3081975563862516
8467,0:9:24.47,Screen,0.2310621769106856,0.3710997176878656
8468,0:9:24.53,Screen,0.2228600892525157,0.5837228702163397
8469,0:9:24.60,Screen,0.2410917992336177,1.112448341879898
8470,0:9:24.67,Keyboard,0.2141790481636163,1.9615399465074437
8471,0:9:24.73,Keyboard,0.1026068031083307,3.143197146777724
8472,0:9:24.80,Keyboard,-0.0234721061155717,4.601584745510896
8473,0:9:24.87,Keyboard,-0.1061194299303834,5.553085009005054
8474,0:9:24.93,Keyboard,-0.2046824401575719,5.6359741170574695
8475,0:9:25.00,Keyboard,-0.2367764226337121,5.379321158278509
8476,0:9:25.07,Keyboard,-0.2371922890643384,5.070486173162077
8477,0:9:25.13,Keyboard,-0.2503914948969953,4.635624571107969
8478,0:9:25.20,Keyboard,-0.2577042918610683,4.216231808509083
8479,0:9:25.27,Keyboard,-0.2608518534815447,3.961056917749868
8480,0:9:25.33,Keyboard,-0.2273107006296205,3.779483625419917
8481,0:9:25.40,Keyboard,-0.1673248227607303,3.701727554977948
8482,0:9:25.47,Keyboard,-0.1275710429457375,3.8537048548372206
8483,0:9:25.53,Keyboard,-0.0903082494893977,4.154676035480327
8484,0:9:25.60,Keyboard,-0.0801347092396029,4.297975017158862
8485,0:9:25.67,Keyboard,-0.0875400328080092,4.464055058886994
8486,0:9:25.73,Keyboard,-0.1093164390429949,4.370330861411329
8487,0:9:25.80,Keyboard,-0.1289627589681648,4.028689283157197
8488,0:9:25.87,Keyboard,-0.0986063263647861,3.328024046927736
8489,0:9:25.93,Keyboard,0.0317345220210838,2.529130346833699
8490,0:9:26.00,Keyboard,0.1779139896720844,1.872618904610364
8491,0:9:26.07,Keyboard,0.3038077355021887,1.3669707484016065
8492,0:9:26.13,Screen,0.4114744224876319,1.0428987800563028
8493,0:9:26.20,Screen,0.4716122904700477,0.8736658131760312
8494,0:9:26.27,Screen,0.5213046063561168,0.8386995790995144
8495,0:9:26.33,Screen,0.5474981525543723,0.8384016743703958
8496,0:9:26.40,Screen,0.5487332937930017,0.8092995316281465
8497,0:9:26.47,Screen,0.5262133493665776,0.8186747066212569
8498,0:9:26.53,Screen,0.5201331878225048,1.0077077817105915
8499,0:9:26.60,Keyboard,0.4823411032486919,1.248827714635658
8500,0:9:26.67,Keyboard,0.3208343379234472,1.4301515738017123
8501,0:9:26.73,Keyboard,0.1511319485812812,1.370788861646922
8502,0:9:26.80,Screen,0.1062560576428249,1.1230239997172409
8503,0:9:26.87,Screen,-0.01728526219062,0.8086970704173846
8504,0:9:26.93,Patient,-0.1661865232521088,0.5568501641988051
8505,0:9:27.00,Patient,-0.3454731345346369,0.4220088587183008
8506,0:9:27.07,Patient,-0.5168333107326136,0.3843479771340574
8507,0:9:27.13,Patient,-0.6402560594117374,0.3725214694163064
8508,0:9:27.20,Patient,-0.8159506731764924,0.3750183599076704
8509,0:9:27.27,Patient,-1.0482630673793,0.4028524377123622
8510,0:9:27.33,Patient,-1.1763358939918804,0.4859502964107266
8511,0:9:27.40,Patient,-1.178622042531676,0.639336022420195
8512,0:9:27.47,Patient,-1.188036025075142,0.7854796666783861
8513,0:9:27.53,Patient,-1.1303259502326928,0.8770760804681081
8514,0:9:27.60,Patient,-1.127293612099806,0.953156515818128
8515,0:9:27.67,Patient,-1.1022328868719329,0.990605225827063
8516,0:9:27.73,Patient,-1.0494031803994122,0.9955275268787878
8517,0:9:27.80,Patient,-1.092560655333934,1.0502100154857414
8518,0:9:27.87,Patient,-1.1777862532425585,1.1800037182688297
8519,0:9:27.93,Patient,-1.217623807044044,1.3054375124830369
8520,0:9:28.00,Patient,-1.2883843220358695,1.428320851290443
8521,0:9:28.07,Patient,-1.3466204682708507,1.5307527208797025
8522,0:9:28.13,Patient,-1.3310586783392508,1.5583068822145798
8523,0:9:28.20,Patient,-1.3594876958325115,1.5179925636123304
8524,0:9:28.27,Patient,-1.2735996452688207,1.4279859176472685
8525,0:9:28.33,Patient,-1.2424182934879888,1.397507479529026
8526,0:9:28.40,Patient,-1.2927011944295224,1.3678429585912386
8527,0:9:28.47,Patient,-1.3479118374994268,1.38665672949161
8528,0:9:28.53,Patient,-1.425017504418728,1.4060815611321218
8529,0:9:28.60,Patient,-1.498304300132871,1.4187568409554496
8530,0:9:28.67,Patient,-1.5151366143605285,1.4349211834554585
8531,0:9:28.73,Patient,-1.57108227151872,1.4769955991723265
8532,0:9:28.80,Patient,-1.541573383530491,1.441694883664169
8533,0:9:28.87,Patient,-1.4294374626346986,1.361664509081658
8534,0:9:28.93,Patient,-1.3224075816269294,1.2733831542525769
8535,0:9:29.00,Patient,-1.1819132828887355,1.1701428157488465
8536,0:9:29.07,Patient,-1.056738864099643,1.0143836706474791
8537,0:9:29.13,Patient,-0.9715242412797672,0.8636492345208752
8538,0:9:29.20,Patient,-0.935685012446551,0.742814343549235
8539,0:9:29.27,Patient,-0.8877420683974205,0.6370128768966228
8540,0:9:29.33,Patient,-0.8445152348629446,0.5612283708287487
8541,0:9:29.40,Patient,-0.8114886685254203,0.4721291889920512
8542,0:9:29.47,Patient,-0.8584979195288338,0.463387627037387
8543,0:9:29.53,Patient,-0.9015955762481316,0.4825955808379462
8544,0:9:29.60,Patient,-0.8945410832019968,0.4892446133996497
8545,0:9:29.67,Patient,-0.9238696940804056,0.5371371439767502
8546,0:9:29.73,Patient,-0.9505556960878612,0.4657301647602788
8547,0:9:29.80,Patient,-0.9788181056449202,0.401935621385618
8548,0:9:29.87,Patient,-1.0016824541231952,0.3853455981474976
8549,0:9:29.93,Patient,-0.9811292846501544,0.3346173719101978
8550,0:9:30.00,Patient,-0.9548179263386928,0.3694205690994074
8551,0:9:30.07,Patient,-0.9346674579577712,0.4133360316410249
8552,0:9:30.13,Patient,-0.9071890332076644,0.4377501778226311
8553,0:9:30.20,Patient,-0.8797912142760831,0.4107347513448169
8554,0:9:30.27,Patient,-0.8549614458194558,0.3651508137123896
8555,0:9:30.33,Patient,-0.8041178735256669,0.2811630098747094
8556,0:9:30.40,Patient,-0.8093845674936307,0.1373660756187171
8557,0:9:30.47,Patient,-0.8136618759342403,0.0511518860928811
8558,0:9:30.53,Patient,-0.8612433228308206,-0.0188178401927044
8559,0:9:30.60,Patient,-0.9129693776964072,-0.0600216492299433
8560,0:9:30.67,Patient,-0.9867920208335884,-0.0894784791714757
8561,0:9:30.73,Patient,-1.0408249137184868,-0.0918556442203492
8562,0:9:30.80,Patient,-1.0532260427908364,-0.0458391016254017
8563,0:9:30.87,Patient,-0.9934728556841964,0.0061853068636611
8564,0:9:30.93,Patient,-0.8911614740090933,0.0817762357733234
8565,0:9:31.00,Patient,-0.8102516862534157,0.1451173271756466
8566,0:9:31.07,Patient,-0.742108147516815,0.175311765101016
8567,0:9:31.13,Patient,-0.695994204459061,0.2090730821391009
8568,0:9:31.20,Patient,-0.6811003296191238,0.2106884070362613
8569,0:9:31.27,Patient,-0.6416464813637052,0.1833779034066029
8570,0:9:31.33,Patient,-0.6136795671992166,0.1674844520283759
8571,0:9:31.40,Patient,-0.584847458618041,0.1489501090511646
8572,0:9:31.47,Patient,-0.5721327535980911,0.139588407727131
8573,0:9:31.53,Patient,-0.5673372139722935,0.129688957581303
8574,0:9:31.60,Patient,-0.5386955648507963,0.1174873976073867
8575,0:9:31.67,Patient,-0.5202930060870256,0.1096115874141872
8576,0:9:31.73,Patient,-0.5438050734211937,0.1015012094421324
8577,0:9:31.80,Patient,-0.5463212575908494,0.1100880225726139
8578,0:9:31.87,Patient,-0.523963033721182,0.0984295024932166
8579,0:9:31.93,Patient,-0.4908346429190889,0.0933227089547004
8580,0:9:32.00,Patient,-0.4603844086371511,0.1003651061630441
8581,0:9:32.07,Patient,-0.4066338952355017,0.0942210921079602
8582,0:9:32.13,Patient,-0.3357549761570407,0.1013985382699535
8583,0:9:32.20,Patient,-0.2539585517629645,0.1225578771612946
8584,0:9:32.27,Patient,-0.1680970598184114,0.1509914425194611
8585,0:9:32.33,Screen,-0.0703101428767824,0.1918486657331421
8586,0:9:32.40,Screen,0.0051338154555921,0.2789645132876041
8587,0:9:32.47,Screen,0.0920569732662204,0.3757619475145373
8588,0:9:32.53,Screen,0.1514860619322672,0.4599253073738439
8589,0:9:32.60,Screen,0.2158309031820982,0.5474356423734504
8590,0:9:32.67,Screen,0.2514245229201651,0.5924861805365775
8591,0:9:32.73,Screen,0.252746591018677,0.6268140674590059
8592,0:9:32.80,Screen,0.2152549621078231,0.6144178055011931
8593,0:9:32.87,Screen,0.164359833744632,0.592521088778081
8594,0:9:32.93,Screen,0.0876231554161475,0.6112289474467051
8595,0:9:33.00,Screen,0.024926133407975,0.6550347371837771
8596,0:9:33.07,Screen,0.0106499773250781,0.7051709703749901
8597,0:9:33.13,Screen,0.0325104416240789,0.7647109272396158
8598,0:9:33.20,Screen,0.0723533259201297,0.8052148164886567
8599,0:9:33.27,Screen,0.112106702938804,0.8640840863421573
8600,0:9:33.33,Screen,0.1481283128653321,0.9182392151101026
8601,0:9:33.40,Screen,0.1563685785663565,0.9058516693159652
8602,0:9:33.47,Screen,0.1220048283360124,0.8966899868207028
8603,0:9:33.53,Screen,0.0188808642724912,0.9441485534567536
8604,0:9:33.60,Screen,-0.080270472260757,0.9808637424637068
8605,0:9:33.67,Patient,-0.1666523124901619,1.023464335311103
8606,0:9:33.73,Patient,-0.312106173068878,1.0160053808866285
8607,0:9:33.80,Patient,-0.5043444476295573,0.9926041283171164
8608,0:9:33.87,Patient,-0.6784651591946059,0.8886217023591426
8609,0:9:33.93,Patient,-0.7925549977210342,0.717180744096021
8610,0:9:34.00,Patient,-0.8962669694035194,0.5587352003928227
8611,0:9:34.07,Patient,-1.044783052353731,0.4313355028903796
8612,0:9:34.13,Patient,-1.140332757521708,0.314845585371397
8613,0:9:34.20,Patient,-1.201303686585688,0.2304878043476538
8614,0:9:34.27,Patient,-1.2474915073083803,0.16647236788194
8615,0:9:34.33,Patient,-1.2695930008806249,0.0908190184552947
8616,0:9:34.40,Patient,-1.2593045427412273,0.0972880189609509
8617,0:9:34.47,Patient,-1.2248502374300745,0.1533176605427666
8618,0:9:34.53,Patient,-1.1284707263558131,0.2567169153126141
8619,0:9:34.60,Patient,-1.065980809503985,0.4220933850429755
8620,0:9:34.67,Patient,-1.0192130480232804,0.4863501546961772
8621,0:9:34.73,Patient,-0.9198978039265988,0.5544182774490469
8622,0:9:34.80,Patient,-0.7453796154620035,0.570783670442701
8623,0:9:34.87,Patient,-0.682068379678371,0.4584383736893713
8624,0:9:34.93,Patient,-0.663279734806404,0.3894816980820129
8625,0:9:35.00,Patient,-0.6749143426710305,0.3159535729517172
8626,0:9:35.07,Patient,-0.6526955475005132,0.2483719260599233
8627,0:9:35.13,Patient,-0.6278081251536185,0.2127952504981435
8628,0:9:35.20,Patient,-0.6487735427866896,0.2064893836691134
8629,0:9:35.27,Patient,-0.7068497211911151,0.2239560831405147
8630,0:9:35.33,Patient,-0.6991492793418422,0.3155280275172773
8631,0:9:35.40,Patient,-0.658679782680666,0.3769571361349054
8632,0:9:35.47,Patient,-0.6229908242517717,0.4687208354558753
8633,0:9:35.53,Patient,-0.6069427942678955,0.5607473640764654
8634,0:9:35.60,Patient,-0.5544667562764438,0.6412244714620493
8635,0:9:35.67,Patient,-0.5198306260990136,0.6486568986915815
8636,0:9:35.73,Patient,-0.4709019179436639,0.6513467513805149
8637,0:9:35.80,Patient,-0.4801281192441384,0.6849009037612607
8638,0:9:35.87,Patient,-0.4763073699961943,0.6872699519500117
8639,0:9:35.93,Patient,-0.5273071125254521,0.6157669433865343
8640,0:9:36.00,Patient,-0.5757685259395711,0.5302721994199964
8641,0:9:36.07,Patient,-0.6447905997132142,0.4461879921333713
8642,0:9:36.13,Patient,-0.6820586148821982,0.3831570806801945
8643,0:9:36.20,Patient,-0.7559655428814259,0.3289189093836477
8644,0:9:36.27,Patient,-0.8216170019427409,0.2867498373089607
8645,0:9:36.33,Patient,-0.8894543015865134,0.2972607536144838
8646,0:9:36.40,Patient,-0.9014840365248512,0.2777542482973536
8647,0:9:36.47,Patient,-0.945489810786688,0.285710366415652
8648,0:9:36.53,Patient,-0.960603740887996,0.3126446626560485
8649,0:9:36.60,Patient,-0.9548821407111888,0.3450176970915938
8650,0:9:36.67,Patient,-0.8951477769092782,0.387880068385357
8651,0:9:36.73,Patient,-0.8528818784396517,0.4288052149377042
8652,0:9:36.80,Patient,-0.8487303738624529,0.4504078646810721
8653,0:9:36.87,Patient,-0.8212624427424471,0.4779901961597284
8654,0:9:36.93,Patient,-0.8014184399029385,0.5104306939931903
8655,0:9:37.00,Patient,-0.766410866606703,0.5520297221160776
8656,0:9:37.07,Patient,-0.735305121419869,0.6120185251263094
8657,0:9:37.13,Patient,-0.679965518799931,0.6690750632444621
8658,0:9:37.20,Patient,-0.6210129402043586,0.7147048442857032
8659,0:9:37.27,Patient,-0.5418941196096286,0.7593382915964478
8660,0:9:37.33,Patient,-0.5126754919504458,0.7984228989871482
8661,0:9:37.40,Patient,-0.4988095983404547,0.8307920044672619
8662,0:9:37.47,Patient,-0.5133035667786298,0.8575850566497857
8663,0:9:37.53,Patient,-0.5300050515944621,0.8622698219952213
8664,0:9:37.60,Patient,-0.5483100248791817,0.8556804159757085
8665,0:9:37.67,Patient,-0.5635115517227499,0.8482039567105824
8666,0:9:37.73,Patient,-0.5459145065747614,0.8408563020154346
8667,0:9:37.80,Patient,-0.5202323541028905,0.8294475849763712
8668,0:9:37.87,Patient,-0.4953803620512031,0.8049547459442606
8669,0:9:37.93,Patient,-0.4873600246642193,0.7692363114704384
8670,0:9:38.00,Patient,-0.4764225599796743,0.7268220296908982
8671,0:9:38.07,Patient,-0.4596173902969435,0.7012792513259879
8672,0:9:38.13,Patient,-0.4213950282638412,0.757299521498823
8673,0:9:38.20,Patient,-0.3709626211413468,0.9044990045546218
8674,0:9:38.27,Patient,-0.3235684798116194,1.2154923867588308
8675,0:9:38.33,Patient,-0.2743911329211158,1.6395781372586593
8676,0:9:38.40,Keyboard,-0.2357414071738569,2.1760235502198126
8677,0:9:38.47,Keyboard,-0.213950146818013,2.8687239345333637
8678,0:9:38.53,Keyboard,-0.1551207389497375,3.489769048548101
8679,0:9:38.60,Keyboard,-0.1418726544285335,3.690902647842484
8680,0:9:38.67,Keyboard,-0.0905159332571843,3.794255022521157
8681,0:9:38.73,Keyboard,-0.0517169533372946,3.7333280296468496
8682,0:9:38.80,Keyboard,-0.036456166479798,3.79894154373231
8683,0:9:38.87,Keyboard,-0.0019281375983895,3.9380033755870953
8684,0:9:38.93,Keyboard,0.1322336301370202,3.5262943766253305
8685,0:9:39.00,Keyboard,0.2746630126390218,2.813242720966584
8686,0:9:39.07,Keyboard,0.3702553903738499,2.1968782375132867
8687,0:9:39.13,Keyboard,0.441504453160319,1.601434050283846
8688,0:9:39.20,Keyboard,0.4927453276336355,1.249493895459182
8689,0:9:39.27,Screen,0.5010583710611893,1.0881484874006355
8690,0:9:39.33,Screen,0.4894711137742564,0.9424583697877876
8691,0:9:39.40,Screen,0.4490820252048187,0.7727924329014914
8692,0:9:39.47,Screen,0.4067602834319719,0.5901061663976419
8693,0:9:39.53,Screen,0.3812072026348758,0.4780018574378672
8694,0:9:39.60,Screen,0.3714658837348023,0.4037656223651084
8695,0:9:39.67,Screen,0.3616276660394041,0.3769606737009691
8696,0:9:39.73,Screen,0.3712552028598345,0.4121190521627347
8697,0:9:39.80,Screen,0.3645334437426262,0.4463773267968305
8698,0:9:39.87,Screen,0.3635177435652965,0.4698518615941099
8699,0:9:39.93,Screen,0.3668467065556819,0.4664222924415352
8700,0:9:40.00,Screen,0.3748164807806864,0.4342044367109944
8701,0:9:40.07,Screen,0.3874579842605697,0.4099285938151413
8702,0:9:40.13,Screen,0.393738720037542,0.3879336032130667
8703,0:9:40.20,Screen,0.3926194883465095,0.3511505820457166
8704,0:9:40.27,Screen,0.3842679895096172,0.3283992957837572
8705,0:9:40.33,Screen,0.3846189653024467,0.3297095089907245
8706,0:9:40.40,Screen,0.3700645209617315,0.3366654673011597
8707,0:9:40.47,Screen,0.3636700253598341,0.3543634474021641
8708,0:9:40.53,Screen,0.360400227348759,0.3703687784758027
8709,0:9:40.60,Screen,0.362527073992484,0.3928871997952154
8710,0:9:40.67,Screen,0.361476428254127,0.4619406208268686
8711,0:9:40.73,Screen,0.3767393544276917,0.5647962244509128
8712,0:9:40.80,Screen,0.3936476462909635,0.7622761917500491
8713,0:9:40.87,Screen,0.4142045176707807,1.0636976177092743
8714,0:9:40.93,Keyboard,0.4321219776143901,1.5189655282584391
8715,0:9:41.00,Keyboard,0.4421023974892768,2.083977402179427
8716,0:9:41.07,Keyboard,0.4735940478949491,2.643485708390815
8717,0:9:41.13,Keyboard,0.5348064609372881,3.304440358250764
8718,0:9:41.20,Keyboard,0.5849541295432901,3.3959608569461093
8719,0:9:41.27,Keyboard,0.5675445787351544,2.967349479961531
8720,0:9:41.33,Keyboard,0.5080489548057204,2.448777687653973
8721,0:9:41.40,Keyboard,0.472512984149539,1.8700440884930576
8722,0:9:41.47,Keyboard,0.4414148808035164,1.4577968229689482
8723,0:9:41.53,Keyboard,0.4277159091711868,1.2321310559116463
8724,0:9:41.60,Screen,0.4043705985482384,1.0931132634221186
8725,0:9:41.67,Screen,0.3981912305086414,1.0035922200475127
8726,0:9:41.73,Screen,0.3968486146264673,0.8971823513183914
8727,0:9:41.80,Screen,0.4001872722544554,0.8084122550065661
8728,0:9:41.87,Screen,0.4125355097191083,0.7354514702189671
8729,0:9:41.93,Screen,0.4244775923794985,0.6629971530537002
8730,0:9:42.00,Screen,0.4231892542559647,0.6093841937459076
8731,0:9:42.07,Screen,0.4302949379358954,0.5747412119556989
8732,0:9:42.13,Screen,0.4227606032210233,0.5509884114429041
8733,0:9:42.20,Screen,0.425487535010124,0.5447764425336684
8734,0:9:42.27,Screen,0.4237970455479092,0.5435466899816285
8735,0:9:42.33,Screen,0.4188381727353507,0.5594412064918431
8736,0:9:42.40,Screen,0.4203270976832121,0.5925085634722215
8737,0:9:42.47,Screen,0.4270858881241337,0.6240840832263564
8738,0:9:42.53,Screen,0.4294449814670836,0.6526193173446907
8739,0:9:42.60,Screen,0.4292771904679392,0.6729813346824036
8740,0:9:42.67,Screen,0.4257239844880036,0.691290287415474
8741,0:9:42.73,Screen,0.4201108718453266,0.6909701744756616
8742,0:9:42.80,Screen,0.4233993802222016,0.6917961793029129
8743,0:9:42.87,Screen,0.4278098661057288,0.6871961032969284
8744,0:9:42.93,Screen,0.4378441433926034,0.6859049956969756
8745,0:9:43.00,Screen,0.4518173211173487,0.7035873967133044
8746,0:9:43.07,Screen,0.4642538716857494,0.7420618969130695
8747,0:9:43.13,Screen,0.4723187357642679,0.7795390469783114
8748,0:9:43.20,Screen,0.4880938135877479,0.8250319441052365
8749,0:9:43.27,Screen,0.5032676986675848,0.8635144200921049
8750,0:9:43.33,Screen,0.5110517342658032,0.8894603504732551
8751,0:9:43.40,Screen,0.5186970933618645,0.8905552683368538
8752,0:9:43.47,Screen,0.5261015243110666,0.8662302859900177
8753,0:9:43.53,Screen,0.5428354644736091,0.8353223967099821
8754,0:9:43.60,Screen,0.5551583769535586,0.8003425216572049
8755,0:9:43.67,Screen,0.5647812859610685,0.7807371145271791
8756,0:9:43.73,Screen,0.5894564838721162,0.6767813282131293
8757,0:9:43.80,Screen,0.629369084211433,0.507589970390078
8758,0:9:43.87,Screen,0.6587006280241751,0.3447475082126088
8759,0:9:43.93,Screen,0.6899593000473151,0.179655114881056
8760,0:9:44.00,Screen,0.7143010367089507,0.0085068627802833
8761,0:9:44.07,Screen,0.690107938365483,-0.1294379751681026
8762,0:9:44.13,Screen,0.6354741453276427,-0.2316458819829248
8763,0:9:44.20,Screen,0.5758578038816731,-0.2599426047569514
8764,0:9:44.27,Screen,0.5143336193916813,-0.2579602618432048
8765,0:9:44.33,Screen,0.4610224228665295,-0.2396113949740673
8766,0:9:44.40,Screen,0.3920480341137697,-0.1913681210292674
8767,0:9:44.47,Screen,0.3303804773644647,-0.1480573290508662
8768,0:9:44.53,Screen,0.294741215452691,-0.1068081060281889
8769,0:9:44.60,Screen,0.2801735496640642,-0.0724521231149077
8770,0:9:44.67,Screen,0.2553435947921522,-0.0383946948807134
8771,0:9:44.73,Screen,0.2338592575671923,0.0028828830401737
8772,0:9:44.80,Screen,0.2195205950165742,0.0532100060288847
8773,0:9:44.87,Screen,0.2289749976329242,0.0718934015934213
8774,0:9:44.93,Screen,0.2375996363398338,0.0972719541139761
8775,0:9:45.00,Screen,0.2456777518884112,0.1226882716932094
8776,0:9:45.07,Screen,0.2555578663097103,0.1520943008176285
8777,0:9:45.13,Screen,0.2835625822993823,0.169644112650126
8778,0:9:45.20,Screen,0.3188715255681784,0.1879802162720215
8779,0:9:45.27,Screen,0.3710020472930238,0.2112915709146954
8780,0:9:45.33,Screen,0.4255710704234549,0.2278353756919391
8781,0:9:45.40,Screen,0.4827416274381055,0.241135455918942
8782,0:9:45.47,Screen,0.5385030803359815,0.2364032209662947
8783,0:9:45.53,Screen,0.55460654726266,0.2736876365394009
8784,0:9:45.60,Screen,0.546807950398818,0.3482182201558732
8785,0:9:45.67,Screen,0.557228045234433,0.3633472019811426
8786,0:9:45.73,Screen,0.5699576398533531,0.3720369125342827
8787,0:9:45.80,Screen,0.5528844552405726,0.3660308571300077
8788,0:9:45.87,Screen,0.5492523047828477,0.3767243964518532
8789,0:9:45.93,Screen,0.5567872906821902,0.3781514545933067
8790,0:9:46.00,Screen,0.5712031979212046,0.2869873014022633
8791,0:9:46.07,Screen,0.5829266061929459,0.2613393674667091
8792,0:9:46.13,Screen,0.5864644455880437,0.2483576041237876
8793,0:9:46.20,Screen,0.5884372050541833,0.2312368779046474
8794,0:9:46.27,Screen,0.5822783038601187,0.2095276540955193
8795,0:9:46.33,Screen,0.5754136493083046,0.1995448877433641
8796,0:9:46.40,Screen,0.5615521147285993,0.1808009875881456
8797,0:9:46.47,Screen,0.5463323736255814,0.1684925101289328
8798,0:9:46.53,Screen,0.5314866813378379,0.1597403597971978
8799,0:9:46.60,Screen,0.5200941157820698,0.1559443499925416
8800,0:9:46.67,Screen,0.5115439066657125,0.1617502957828536
8801,0:9:46.73,Screen,0.4965534348206168,0.1622885037931391
8802,0:9:46.80,Screen,0.486984819172283,0.1654040835199178
8803,0:9:46.87,Screen,0.4783477739414415,0.1743164619657183
8804,0:9:46.93,Screen,0.4712003907981777,0.1799042409741141
8805,0:9:47.00,Screen,0.4693537455806975,0.194373884140993
8806,0:9:47.07,Screen,0.4667186461313689,0.2042769570680716
8807,0:9:47.13,Screen,0.4672301040173546,0.2173127722017709
8808,0:9:47.20,Screen,0.4707591886202406,0.227843926449299
8809,0:9:47.27,Screen,0.4685329733955871,0.2329766980096471
8810,0:9:47.33,Screen,0.4671155319984547,0.2351884379306846
8811,0:9:47.40,Screen,0.46529822767765,0.2285398357757818
8812,0:9:47.47,Screen,0.4659941302437331,0.221208218753043
8813,0:9:47.53,Screen,0.4604157139379454,0.2147762773688652
8814,0:9:47.60,Screen,0.4570063443587889,0.2122925194813922
8815,0:9:47.67,Screen,0.4350306965912559,0.2746995095815795
8816,0:9:47.73,Screen,0.3729476233269832,0.2777302041694958
8817,0:9:47.80,Screen,0.3164655625328652,0.2819711471962458
8818,0:9:47.87,Screen,0.2126726179812221,0.2490051743752038
