,timestamp,gaze360_res,gaze360_x,gaze360_y
14097,0:15:39.80,Patient,-1.1892565262187522,1.0186931918224698
14098,0:15:39.87,Patient,-1.3492201666974082,1.0450147878006304
14099,0:15:39.93,Patient,-1.4366310156608673,1.0408515677888783
14100,0:15:40.00,Patient,-1.4532736239049682,1.0286834434007777
14101,0:15:40.07,Patient,-1.4119445171549303,1.0135857059419722
14102,0:15:40.13,Patient,-1.303213213921791,0.9883942043177868
14103,0:15:40.20,Patient,-1.1651830233865008,0.9851845238663104
14104,0:15:40.27,Patient,-1.0544996517277403,0.962573261834752
14105,0:15:40.33,Patient,-0.9589158455007246,0.9388547104693848
14106,0:15:40.40,Patient,-0.8933315792757873,0.9326193277026248
14107,0:15:40.47,Patient,-0.8549869280755301,0.9172525274520852
14108,0:15:40.53,Patient,-0.8211383151864663,0.8977094847224695
14109,0:15:40.60,Patient,-0.8007504229733015,0.879045141756821
14110,0:15:40.67,Patient,-0.783456306972687,0.8593162178393251
14111,0:15:40.73,Patient,-0.7907139456227218,0.8456607903422921
14112,0:15:40.80,Patient,-0.7940590456019526,0.8224720772141608
14113,0:15:40.87,Patient,-0.8099405969928397,0.7980946642795366
14114,0:15:40.93,Patient,-0.8362145108079186,0.7778709795432837
14115,0:15:41.00,Patient,-0.9310512086507772,0.7823289394077718
14116,0:15:41.07,Patient,-1.045714274562552,0.7993018731885949
14117,0:15:41.13,Patient,-1.2417260810579922,0.8549283587950863
14118,0:15:41.20,Patient,-1.4730635410881832,1.0261108312830882
14119,0:15:41.27,Patient,-1.784185710252849,1.2211538185643698
14120,0:15:41.33,Patient,-2.018269291001673,1.2906195487359824
14121,0:15:41.40,Patient,-2.1211573514578217,1.4286786151473074
14122,0:15:41.47,Patient,-1.93624877620398,1.4015260840051509
14123,0:15:41.53,Patient,-1.745269681641434,1.3930376634193529
14124,0:15:41.60,Patient,-1.5513418503871872,1.3542801588907167
14125,0:15:41.67,Patient,-1.4899031083153016,1.3684583136642758
14126,0:15:41.73,Patient,-1.5041002438280966,1.3853245559113856
14127,0:15:41.80,Patient,-1.540791964350814,1.4068461895961777
14128,0:15:41.87,Patient,-1.503662400985255,1.264702279674237
14129,0:15:41.93,Patient,-1.4853415369456076,1.1421181053636138
14130,0:15:42.00,Patient,-1.3998289945279796,1.011796107695326
14131,0:15:42.07,Patient,-1.313799626048732,0.9350304610757292
14132,0:15:42.13,Patient,-1.2630507275994722,0.9106008714453911
14133,0:15:42.20,Patient,-1.246198523887684,0.8562374007808587
14134,0:15:42.27,Patient,-1.2695265914141591,0.7813828745243212
14135,0:15:42.33,Patient,-1.3093451981589357,0.6956509747094284
14136,0:15:42.40,Patient,-1.337861636664468,0.5892763215990338
14137,0:15:42.47,Patient,-1.39253146266792,0.5200124875321962
14138,0:15:42.53,Patient,-1.4060289360355342,0.4946326442163032
14139,0:15:42.60,Patient,-1.3800717401155018,0.4964744360206652
14140,0:15:42.67,Patient,-1.3124390167297129,0.5257671846095953
14141,0:15:42.73,Patient,-1.2768046982598904,0.5602175931939206
14142,0:15:42.80,Patient,-1.236895899592792,0.5917920283735314
14143,0:15:42.87,Patient,-1.2192289957085056,0.6172691117270205
14144,0:15:42.93,Patient,-1.1960977370087875,0.6566984030093477
14145,0:15:43.00,Patient,-1.1847324222786555,0.695680505088968
14146,0:15:43.07,Patient,-1.218897368060269,0.7303499769036313
14147,0:15:43.13,Patient,-1.2372180610508154,0.777517713872544
14148,0:15:43.20,Patient,-1.2724733842666112,0.7706756574294972
14149,0:15:43.27,Patient,-1.361493338457453,0.7659967417594271
14150,0:15:43.33,Patient,-1.4753685700500176,0.8145228553735226
14151,0:15:43.40,Patient,-1.6362444354618748,0.8358623570736876
14152,0:15:43.47,Patient,-1.832503299355822,0.9428741650545376
14153,0:15:43.53,Patient,-1.8992841059714967,0.9941621762334344
14154,0:15:43.60,Patient,-1.9820816458499595,0.9580673229698294
14155,0:15:43.67,Patient,-1.9914182963080336,0.9984572482228996
14156,0:15:43.73,Patient,-1.8683922016535972,0.946834119582424
14157,0:15:43.80,Patient,-1.7542998096854836,0.8805615328508392
14158,0:15:43.87,Patient,-1.7168997630976148,0.9191747297767204
14159,0:15:43.93,Patient,-1.6868493261235242,0.8961422605300601
14160,0:15:44.00,Patient,-1.6350373641057543,0.8744085306109568
14161,0:15:44.07,Patient,-1.6020408484078994,0.8665152503016298
14162,0:15:44.13,Patient,-1.5568459612108283,0.8310804398067694
14163,0:15:44.20,Patient,-1.5203229405610683,0.7975006885434249
14164,0:15:44.27,Patient,-1.5037545876400844,0.7747168543216542
14165,0:15:44.33,Patient,-1.5034431186353374,0.7659839203447683
14166,0:15:44.40,Patient,-1.5009698324952163,0.7775398192238175
14167,0:15:44.47,Patient,-1.5251732605634063,0.7879774761312788
14168,0:15:44.53,Patient,-1.5559110319194849,0.789720207712422
14169,0:15:44.60,Patient,-1.5689724388094075,0.7677850837621338
14170,0:15:44.67,Patient,-1.6033425117749933,0.7509469778639353
14171,0:15:44.73,Patient,-1.6269311208903594,0.7706444727692707
14172,0:15:44.80,Patient,-1.616190878428542,0.7683420956396769
14173,0:15:44.87,Patient,-1.6026623413677499,0.7696135688168729
14174,0:15:44.93,Patient,-1.5723243527440809,0.7718359466877215
14175,0:15:45.00,Patient,-1.556576163390448,0.7888621022133845
14176,0:15:45.07,Patient,-1.53376393865562,0.8106675997406982
14177,0:15:45.13,Patient,-1.5039942186364994,0.8029574655085029
14178,0:15:45.20,Patient,-1.5445957294373218,0.8097670632518397
14179,0:15:45.27,Patient,-1.5990073242118894,0.8387773404818364
14180,0:15:45.33,Patient,-1.6743762871917696,0.8350714297215616
14181,0:15:45.40,Patient,-1.697518743749992,0.8075664744437384
14182,0:15:45.47,Patient,-1.6885604686665303,0.7500433756526794
14183,0:15:45.53,Patient,-1.6728914886729005,0.7243975149310348
14184,0:15:45.60,Patient,-1.6079825191165522,0.6513599465578888
14185,0:15:45.67,Patient,-1.5511450109933351,0.5336722477533021
14186,0:15:45.73,Patient,-1.5077511633969298,0.4702008153500555
14187,0:15:45.80,Patient,-1.4745030893848272,0.4694290931739469
14188,0:15:45.87,Patient,-1.4603102382053963,0.5040200772733057
14189,0:15:45.93,Patient,-1.4651009871123892,0.5555751596985883
14190,0:15:46.00,Patient,-1.4437493847270289,0.5832897462271954
14191,0:15:46.07,Patient,-1.4412912872156023,0.6344402304550095
14192,0:15:46.13,Patient,-1.4242679864817465,0.6530466229781252
14193,0:15:46.20,Patient,-1.3954072459653903,0.6654007113684138
14194,0:15:46.27,Patient,-1.382977880378374,0.6846329688766895
14195,0:15:46.33,Patient,-1.3888385612352938,0.7074176089259628
14196,0:15:46.40,Patient,-1.3852263784264678,0.7188516313877026
14197,0:15:46.47,Patient,-1.4380295863260748,0.7580893795553719
14198,0:15:46.53,Patient,-1.4688531788712125,0.767856277436202
14199,0:15:46.60,Patient,-1.5202052799175825,0.7958062007578699
14200,0:15:46.67,Patient,-1.6079864667035837,0.7948734386140158
14201,0:15:46.73,Patient,-1.6283424260369386,0.7520732740553208
14202,0:15:46.80,Patient,-1.648775688966096,0.7091882780675025
14203,0:15:46.87,Patient,-1.661551616104578,0.6821361205113977
14204,0:15:46.93,Patient,-1.6495658433247138,0.6310704702074719
14205,0:15:47.00,Patient,-1.661700970012589,0.6393602859863313
14206,0:15:47.07,Patient,-1.6457029321465122,0.6141767230836882
14207,0:15:47.13,Patient,-1.63124255794574,0.6206747156982944
14208,0:15:47.20,Patient,-1.6346176319253372,0.6428140088724095
14209,0:15:47.27,Patient,-1.6272478048767045,0.6584846526790282
14210,0:15:47.33,Patient,-1.6366528337106665,0.6734362192509786
14211,0:15:47.40,Patient,-1.643323018406874,0.6746365366249023
14212,0:15:47.47,Patient,-1.6291534602808742,0.6408828737844374
14213,0:15:47.53,Patient,-1.6526839281546035,0.6399900781630897
14214,0:15:47.60,Patient,-1.6692917916778975,0.6071234742266581
14215,0:15:47.67,Patient,-1.6852787747778482,0.6312285288777592
14216,0:15:47.73,Patient,-1.7056884813663808,0.6817634301282739
14217,0:15:47.80,Patient,-1.7208610746775341,0.7411879388903705
14218,0:15:47.87,Patient,-1.7446328065431993,0.8580465359231876
14219,0:15:47.93,Patient,-1.7853748005446255,0.9847723562547284
14220,0:15:48.00,Patient,-1.794347845759432,0.95981894853924
14221,0:15:48.07,Patient,-1.7768046131048223,0.975661259826933
14222,0:15:48.13,Patient,-1.770725853499741,0.9777252702282186
14223,0:15:48.20,Patient,-1.7650741965809358,0.9782334759838728
14224,0:15:48.27,Patient,-1.823422348707516,1.1059965258471662
14225,0:15:48.33,Patient,-1.87602204475318,1.2472321756492268
14226,0:15:48.40,Patient,-1.9236753034482708,1.3160351085567044
14227,0:15:48.47,Patient,-2.0115018383578755,1.5255600064522716
14228,0:15:48.53,Patient,-2.0215921363806366,1.5130772765482097
14229,0:15:48.60,Patient,-1.9876358067633944,1.3813300676921176
14230,0:15:48.67,Patient,-1.869448459110234,1.2054355714093408
14231,0:15:48.73,Patient,-1.8291874999362103,1.0709474079410464
14232,0:15:48.80,Patient,-1.8151051961228137,1.019697573007146
14233,0:15:48.87,Patient,-1.8070402540697257,1.0297903972257902
14234,0:15:48.93,Patient,-1.817152798350396,1.0455019076995562
14235,0:15:49.00,Patient,-1.8084527307435303,1.04955470319162
14236,0:15:49.07,Patient,-1.7621336654828352,1.075749073105272
14237,0:15:49.13,Patient,-1.7872615962815417,1.102648170154536
14238,0:15:49.20,Patient,-1.7711530907654354,1.1284485691539172
14239,0:15:49.27,Patient,-1.7446712285983894,1.1158323167138249
14240,0:15:49.33,Patient,-1.808635977881782,1.1193399581278078
14241,0:15:49.40,Patient,-1.8155926763431327,1.1640670594360638
14242,0:15:49.47,Patient,-1.7929658835564302,1.175353969843307
14243,0:15:49.53,Patient,-1.8090531494814723,1.1862317880194069
14244,0:15:49.60,Patient,-1.864871874815945,1.2464421267520407
14245,0:15:49.67,Patient,-1.8753866965630503,1.2942209165347305
14246,0:15:49.73,Patient,-1.8970291114378608,1.3404417520244758
14247,0:15:49.80,Patient,-1.902877207954202,1.4546482825364062
14248,0:15:49.87,Patient,-1.9182621280131145,1.4668520466895232
14249,0:15:49.93,Patient,-1.9590387165914829,1.4806672469379634
14250,0:15:50.00,Patient,-1.999050925196714,1.4436010846322225
14251,0:15:50.07,Patient,-1.9888190472819576,1.4281927801688916
14252,0:15:50.13,Patient,-1.9888620523775848,1.4405229190921056
14253,0:15:50.20,Patient,-1.962566203398948,1.4957900545299034
14254,0:15:50.27,Patient,-1.9528293684599989,1.545609534797196
14255,0:15:50.33,Patient,-1.958966141005176,1.6087283126693932
14256,0:15:50.40,Patient,-1.972080772504624,1.6146145285848392
14257,0:15:50.47,Patient,-1.972728273550626,1.5727543460303246
14258,0:15:50.53,Patient,-1.9302970557314203,1.4513591169987818
14259,0:15:50.60,Patient,-1.8980580840980232,1.3181361567627814
14260,0:15:50.67,Patient,-1.8096925814111664,1.1986002378606515
14261,0:15:50.73,Patient,-1.7448526264659756,1.1224096069923328
14262,0:15:50.80,Patient,-1.6730875640505598,1.0636717241537033
14263,0:15:50.87,Patient,-1.613460744134419,1.0230594400275954
14264,0:15:50.93,Patient,-1.5724344191477084,0.9923274178939574
14265,0:15:51.00,Patient,-1.5326043282891904,0.9383474847115624
14266,0:15:51.07,Patient,-1.4852415673346786,0.9022454374476104
14267,0:15:51.13,Patient,-1.4292056557188588,0.8603730127967937
14268,0:15:51.20,Patient,-1.3718514606744985,0.8394760470514235
14269,0:15:51.27,Patient,-1.356276671505366,0.8432662874626211
14270,0:15:51.33,Patient,-1.3469767306421652,0.8129075625104804
14271,0:15:51.40,Patient,-1.3983918630163512,0.7886057113459872
14272,0:15:51.47,Patient,-1.4655766657604827,0.7889421697258684
14273,0:15:51.53,Patient,-1.5405285002361555,0.7416942871306791
14274,0:15:51.60,Patient,-1.5608927341961023,0.7014097375470888
14275,0:15:51.67,Patient,-1.6081231794565207,0.682212320747427
14276,0:15:51.73,Patient,-1.6170388866060543,0.644058850851945
14277,0:15:51.80,Patient,-1.6507222020102428,0.6950114295858966
14278,0:15:51.87,Patient,-1.7007423375601003,0.8056891105808819
14279,0:15:51.93,Patient,-1.725242876084637,0.8984212422591751
14280,0:15:52.00,Patient,-1.76627618449742,1.0363894589927207
14281,0:15:52.07,Patient,-1.7751330770948115,1.182339476618704
14282,0:15:52.13,Patient,-1.8133647816620748,1.3249072587324757
14283,0:15:52.20,Patient,-1.7423532712337046,1.316773040564594
14284,0:15:52.27,Patient,-1.628930031852997,1.111611634662531
14285,0:15:52.33,Patient,-1.477761688340449,0.9254639265055916
14286,0:15:52.40,Patient,-1.2598803961504408,0.761801909299441
14287,0:15:52.47,Patient,-1.101450652595507,0.7416182673372926
14288,0:15:52.53,Patient,-0.9751663398293404,0.7531010388042879
14289,0:15:52.60,Patient,-0.9031984099616076,0.8244387503247165
14290,0:15:52.67,Patient,-0.7975449053202104,0.8839802165243629
14291,0:15:52.73,Patient,-0.7268479309325936,0.9189488543115968
14292,0:15:52.80,Patient,-0.70054843590936,0.8893728899209559
14293,0:15:52.87,Patient,-0.6921394179543534,0.8165562405796593
14294,0:15:52.93,Patient,-0.6411144866275763,0.7088207561878641
14295,0:15:53.00,Patient,-0.6018200114602354,0.6025771854940941
14296,0:15:53.07,Patient,-0.5726618798072584,0.5298926098182145
14297,0:15:53.13,Patient,-0.6097611360094557,0.4632334236009722
14298,0:15:53.20,Patient,-0.6424183384512357,0.411505383338346
14299,0:15:53.27,Patient,-0.6504930292797628,0.3561568681106703
14300,0:15:53.33,Patient,-0.6678438007071579,0.29771450568207763
14301,0:15:53.40,Patient,-0.6770681561604557,0.2918942897613971
14302,0:15:53.47,Patient,-0.6617389159179299,0.3000935907310258
14303,0:15:53.53,Patient,-0.6496359789754905,0.3116399887286995
14304,0:15:53.60,Patient,-0.599267400269471,0.32952213457184176
14305,0:15:53.67,Patient,-0.6040647336321252,0.37850804316301706
14306,0:15:53.73,Patient,-0.6182086163300138,0.3786210201819013
14307,0:15:53.80,Patient,-0.6115206116522769,0.3627264240436335
14308,0:15:53.87,Patient,-0.532813562448976,0.30616060323126704
14309,0:15:53.93,Patient,-0.5446428521301728,0.23715995569956355
14310,0:15:54.00,Patient,-0.5823847836888526,0.18422090837650668
14311,0:15:54.07,Patient,-0.6547865866407532,0.13771983497335324
14312,0:15:54.13,Patient,-0.7475145497452854,0.07506550107419838
14313,0:15:54.20,Patient,-0.9068715430868504,0.03754381363903906
14314,0:15:54.27,Patient,-1.074756647736162,0.01817616245638366
14315,0:15:54.33,Patient,-1.2961206638952572,0.0196170886492274
14316,0:15:54.40,Patient,-1.4568630207472093,0.0596553045959145
14317,0:15:54.47,Patient,-1.5261748548765504,0.14052280168952205
14318,0:15:54.53,Patient,-1.554454418470127,0.1997789315061466
14319,0:15:54.60,Patient,-1.498333511408048,0.2761203400531066
14320,0:15:54.67,Patient,-1.413837720709712,0.3520925002860904
14321,0:15:54.73,Patient,-1.3343517235022346,0.3950972266093003
14322,0:15:54.80,Patient,-1.2663749350704303,0.4738546501694035
14323,0:15:54.87,Patient,-1.2244745249073778,0.5423006815503887
14324,0:15:54.93,Patient,-1.2002123132398057,0.6144124143382802
14325,0:15:55.00,Patient,-1.2367667931902988,0.7063271156092421
14326,0:15:55.07,Patient,-1.3324320018701192,0.8157531567252773
14327,0:15:55.13,Patient,-1.4270646872423818,0.9440083991876076
14328,0:15:55.20,Patient,-1.4907996817017748,1.060937334185161
14329,0:15:55.27,Patient,-1.5658764911064385,1.1423658270688817
14330,0:15:55.33,Patient,-1.5870542901189175,1.187282302732844
14331,0:15:55.40,Patient,-1.5772916147331983,1.1844817030384904
14332,0:15:55.47,Patient,-1.4865836355583628,1.1389640807827832
14333,0:15:55.53,Patient,-1.4256392823829471,1.0654533604709853
14334,0:15:55.60,Patient,-1.3910284167325715,1.0179806064638772
14335,0:15:55.67,Patient,-1.362045865394076,0.9631419810277632
14336,0:15:55.73,Patient,-1.3541907669087454,0.9341419096500064
14337,0:15:55.80,Patient,-1.3466389148113138,0.906170341214644
14338,0:15:55.87,Patient,-1.3824902241686303,0.8956553535134008
14339,0:15:55.93,Patient,-1.404004474173037,0.8925896483316423
14340,0:15:56.00,Patient,-1.398892188437473,0.8754152094220111
14341,0:15:56.07,Patient,-1.3786780338744336,0.8505375168391683
14342,0:15:56.13,Patient,-1.3576511985586297,0.8243705632122891
14343,0:15:56.20,Patient,-1.365977713408058,0.7961290152247825
14344,0:15:56.27,Patient,-1.3718972306306416,0.7741609433014145
14345,0:15:56.33,Patient,-1.3932281572956038,0.7652367790174069
14346,0:15:56.40,Patient,-1.4032524185873267,0.7459391411745844
14347,0:15:56.47,Patient,-1.4260176164389946,0.7301573616908561
14348,0:15:56.53,Patient,-1.45473548353922,0.7366405376778429
14349,0:15:56.60,Patient,-1.4591293162887595,0.7708662734716679
14350,0:15:56.67,Patient,-1.4889999788815294,0.842226326877692
14351,0:15:56.73,Patient,-1.5007937832809726,0.8885113576282795
14352,0:15:56.80,Patient,-1.5315768647119952,0.9550111301676256
14353,0:15:56.87,Patient,-1.5125266888957745,1.0024371362773392
14354,0:15:56.93,Patient,-1.4606154981437278,1.0627083346388737
14355,0:15:57.00,Patient,-1.4204299845857231,1.025673126221029
14356,0:15:57.07,Patient,-1.3702957827472222,1.018028991978326
14357,0:15:57.13,Patient,-1.257761039209172,0.9138415701578468
14358,0:15:57.20,Patient,-1.2070328375941175,0.8669985276078561
14359,0:15:57.27,Patient,-1.1747480784210886,0.8368224966235625
14360,0:15:57.33,Patient,-1.1322064434421188,0.7858408257741132
14361,0:15:57.40,Patient,-1.0973317461306922,0.7485437768324338
14362,0:15:57.47,Patient,-1.0126702612233185,0.7526690936609773
14363,0:15:57.53,Patient,-0.9341812254628288,0.7502543761628055
14364,0:15:57.60,Patient,-0.896712890324838,0.765779729885153
14365,0:15:57.67,Patient,-0.8751867369253207,0.7745000473183198
14366,0:15:57.73,Patient,-0.8718369622730137,0.769492420176485
14367,0:15:57.80,Patient,-0.8636615744364834,0.7441058881885604
14368,0:15:57.87,Patient,-0.8727872574853585,0.725231418053594
14369,0:15:57.93,Patient,-0.8960422842735037,0.743151601533637
14370,0:15:58.00,Patient,-0.9868347969616365,0.8294659091086959
14371,0:15:58.07,Patient,-1.087588177355891,0.9477844293133368
14372,0:15:58.13,Patient,-1.2116215658375735,1.078904502838068
14373,0:15:58.20,Patient,-1.2489883214655702,1.1481387363335918
14374,0:15:58.27,Patient,-1.253583482065915,1.1351611220094835
14375,0:15:58.33,Patient,-1.2016986230938311,1.0624622785210351
14376,0:15:58.40,Patient,-1.1185728016610097,0.9586144646708629
14377,0:15:58.47,Patient,-1.0201636913289192,0.8745838164469198
14378,0:15:58.53,Patient,-0.9215813744380928,0.8070209316904585
14379,0:15:58.60,Patient,-0.8753675070721617,0.7700956472857999
14380,0:15:58.67,Patient,-0.8731884982063977,0.7443385829910528
14381,0:15:58.73,Patient,-0.8691895003380925,0.7001806784452874
14382,0:15:58.80,Patient,-0.8895273535716215,0.6705594753533299
14383,0:15:58.87,Patient,-0.9015100563307934,0.6418901481129607
14384,0:15:58.93,Patient,-0.9447744819258732,0.6021613473953207
14385,0:15:59.00,Patient,-0.960731921224502,0.6035038587214915
14386,0:15:59.07,Patient,-0.9754021280761371,0.6043308437160188
14387,0:15:59.13,Patient,-1.0157207573188467,0.6357530660455275
14388,0:15:59.20,Patient,-1.0546436185923194,0.6733960824014532
14389,0:15:59.27,Patient,-1.063331435591483,0.6708204456195703
14390,0:15:59.33,Patient,-1.1303022001180238,0.6992617516297405
14391,0:15:59.40,Patient,-1.1926150404486615,0.7519777461445843
14392,0:15:59.47,Patient,-1.252175578331206,0.7609173970062166
14393,0:15:59.53,Patient,-1.226906363720557,0.7693306123363299
14394,0:15:59.60,Patient,-1.1727210985943972,0.7616697985161728
14395,0:15:59.67,Patient,-1.0568206864379863,0.8241396445737782
14396,0:15:59.73,Patient,-0.9439457505146284,0.8368318975681169
14397,0:15:59.80,Patient,-0.8870052283979668,0.8902587409134325
14398,0:15:59.87,Patient,-0.8885089639514727,1.0052729943493666
14399,0:15:59.93,Patient,-0.8797949219238206,1.0518500246737257
14400,0:16:0.00,Patient,-0.8473104566039734,1.0807839649361182
14401,0:16:0.07,Patient,-0.8883059855122197,1.0880721459529286
14402,0:16:0.13,Patient,-0.9190207162277072,1.053738700779226
14403,0:16:0.20,Patient,-0.869485376945795,0.9329183324066148
14404,0:16:0.27,Patient,-0.8549158692702621,0.8769171584699373
14405,0:16:0.33,Patient,-0.8565596111483434,0.8471906166278205
14406,0:16:0.40,Patient,-0.9004521910608965,0.838835485256837
14407,0:16:0.47,Patient,-0.9499906074551686,0.8487571793285654
14408,0:16:0.53,Patient,-0.967693084111384,0.8470238343917247
14409,0:16:0.60,Patient,-0.9651604822879618,0.8472829514012459
14410,0:16:0.67,Patient,-0.9557518472472296,0.8518671734191736
14411,0:16:0.73,Patient,-0.9523214705202024,0.8792935433063697
14412,0:16:0.80,Patient,-0.9717865452933268,0.9145123440728348
14413,0:16:0.87,Patient,-0.9661437995455878,0.9349397491492724
14414,0:16:0.93,Patient,-0.9974985712047476,0.9477944475030584
14415,0:16:1.00,Patient,-1.0679681849609228,0.9768312056952512
14416,0:16:1.07,Patient,-1.1144565370148622,0.9788354432496332
14417,0:16:1.13,Patient,-1.167244843938295,0.9851989610977336
14418,0:16:1.20,Patient,-1.2524888203680675,1.002063986604101
14419,0:16:1.27,Patient,-1.2941029911014883,0.9787635130360396
14420,0:16:1.33,Patient,-1.3833625841528443,0.9501786216692002
14421,0:16:1.40,Patient,-1.4371524975247696,0.9077256127851532
14422,0:16:1.47,Patient,-1.4719292322857265,0.917309316670492
14423,0:16:1.53,Patient,-1.5170430473261962,0.9416902980853336
14424,0:16:1.60,Patient,-1.6133596989985308,1.0557213773567848
14425,0:16:1.67,Patient,-1.6816629486558117,1.1921474033231356
14426,0:16:1.73,Patient,-1.7257394412971017,1.3402165959046826
14427,0:16:1.80,Patient,-1.7057061090354384,1.4576330983906516
14428,0:16:1.87,Patient,-1.694795972914262,1.7009398062317098
14429,0:16:1.93,Patient,-1.5396639926784186,1.912863235341829
14430,0:16:2.00,Patient,-1.4298721494261806,2.2346482748741043
14431,0:16:2.07,Patient,-1.5229337346354688,2.7441140251772884
14432,0:16:2.13,Patient,-1.3657375346730414,2.8446646123094026
14433,0:16:2.20,Patient,-1.2653049747606049,2.734871907121417
14434,0:16:2.27,Patient,-0.98385832268996,2.1344025932292694
14435,0:16:2.33,Patient,-0.8358478015276494,1.685761738548358
14436,0:16:2.40,Patient,-0.7881928641865229,1.3378518264993302
14437,0:16:2.47,Patient,-0.7729964806640265,1.1119798947543436
14438,0:16:2.53,Patient,-0.7797031923127057,0.9563109368097338
14439,0:16:2.60,Patient,-0.7862033812649386,0.8468325765565935
14440,0:16:2.67,Patient,-0.8394307433635371,0.8599815419132999
14441,0:16:2.73,Patient,-0.9063741493978034,0.8962895707618262
14442,0:16:2.80,Patient,-0.8908015677298938,0.8956859816066327
14443,0:16:2.87,Patient,-0.8557058591055453,0.8810904330871479
14444,0:16:2.93,Patient,-0.7821975914366859,0.8469433234515519
14445,0:16:3.00,Patient,-0.7214427475217563,0.8220310090919268
14446,0:16:3.07,Patient,-0.7114364302489385,0.7731983577477681
14447,0:16:3.13,Patient,-0.7059440924153607,0.7609824566878102
14448,0:16:3.20,Patient,-0.7238272423090771,0.7566172174122837
14449,0:16:3.27,Patient,-0.8101346194104553,0.8252348765562196
14450,0:16:3.33,Patient,-0.9439587450385796,0.970422131787926
14451,0:16:3.40,Patient,-1.1157302327879477,1.2325589627980618
14452,0:16:3.47,Patient,-1.3796117416164748,1.6161350574889164
14453,0:16:3.53,Patient,-1.52849778920659,1.8455615122918123
14454,0:16:3.60,Patient,-1.68869071630028,2.107572902943505
14455,0:16:3.67,Patient,-1.758828203625432,2.283032547378843
14456,0:16:3.73,Patient,-1.7059100632146436,2.2473644186927126
14457,0:16:3.80,Patient,-1.7051640992920811,2.196852433152221
14458,0:16:3.87,Patient,-1.6284206727511807,2.1042561279497622
14459,0:16:3.93,Patient,-1.499640984879447,1.8610628805836344
14460,0:16:4.00,Patient,-1.3321794965680769,1.5772752988791767
14461,0:16:4.07,Patient,-1.2425122360775271,1.3249923247614817
14462,0:16:4.13,Patient,-1.1391530957364808,1.0475617118945255
14463,0:16:4.20,Patient,-1.1267951200085344,0.9217419923033054
14464,0:16:4.27,Patient,-1.1221092390864198,0.8427020842063445
14465,0:16:4.33,Patient,-1.2079277334878429,0.8462783681349041
14466,0:16:4.40,Patient,-1.2733173112167029,0.8560335174767925
14467,0:16:4.47,Patient,-1.3203340638290952,0.878397100916535
14468,0:16:4.53,Patient,-1.3314025490969907,0.8993376379681916
14469,0:16:4.60,Patient,-1.3089467890386854,0.9394053034819486
14470,0:16:4.67,Patient,-1.3370021745796183,0.979084639460792
14471,0:16:4.73,Patient,-1.3171476210383768,0.9542802417051692
14472,0:16:4.80,Patient,-1.2919289987753333,0.9438608367314256
14473,0:16:4.87,Patient,-1.3035945902839383,0.9284745899098278
14474,0:16:4.93,Patient,-1.3104010176126308,0.9263731388922062
14475,0:16:5.00,Patient,-1.3232936913536226,0.9392787740768792
14476,0:16:5.07,Patient,-1.3634907505604528,0.9310526083082432
14477,0:16:5.13,Patient,-1.3858113900582982,0.8973308061450621
14478,0:16:5.20,Patient,-1.3517157184451167,0.8445873198209587
14479,0:16:5.27,Patient,-1.291858314109274,0.7726231482417913
14480,0:16:5.33,Patient,-1.1954483394172657,0.7532401108758273
14481,0:16:5.40,Patient,-1.0696649264608906,0.7248007461777123
14482,0:16:5.47,Patient,-1.044209368828377,0.7330817846288823
14483,0:16:5.53,Patient,-1.0297786345324216,0.734799873929873
14484,0:16:5.60,Patient,-1.0625125323310245,0.7740351257214171
14485,0:16:5.67,Patient,-1.0743320748106169,0.7572179170353001
14486,0:16:5.73,Patient,-1.1441064319980374,0.7504495940831101
14487,0:16:5.80,Patient,-1.2539505847548942,0.7881892430877451
14488,0:16:5.87,Patient,-1.3671203278481847,0.8479158832377917
14489,0:16:5.93,Patient,-1.4852411831510195,0.8997317437065475
14490,0:16:6.00,Patient,-1.5354657552747906,0.9541120894928241
14491,0:16:6.07,Patient,-1.6129429221439586,0.9465640744089259
14492,0:16:6.13,Patient,-1.6088509001199982,0.9411036891287168
14493,0:16:6.20,Patient,-1.5256138197973168,0.9875349596567896
14494,0:16:6.27,Patient,-1.425990496758727,0.9747800032057689
14495,0:16:6.33,Patient,-1.3247575943905674,0.9768133230759892
14496,0:16:6.40,Patient,-1.2607653288145984,1.0406681677492378
14497,0:16:6.47,Patient,-1.2710827471856299,1.1083871905175464
14498,0:16:6.53,Patient,-1.2218573855933224,1.109142243788331
14499,0:16:6.60,Patient,-1.1830077830429329,1.105784528702639
14500,0:16:6.67,Patient,-1.1626961668424958,1.0812133668529234
14501,0:16:6.73,Patient,-1.1574406280619545,1.0585038275054135
14502,0:16:6.80,Patient,-1.1074124703255348,0.9927655669753744
14503,0:16:6.87,Patient,-1.0760300568893948,0.9349477541808604
14504,0:16:6.93,Patient,-1.0362744863819595,0.8235761757407729
14505,0:16:7.00,Patient,-0.9565812934959516,0.7209686460791954
14506,0:16:7.07,Patient,-0.9600673679910896,0.6558795224828007
14507,0:16:7.13,Patient,-0.9735382319347528,0.6504274596675781
14508,0:16:7.20,Patient,-0.9654893488359824,0.6999098936562963
14509,0:16:7.27,Patient,-0.9994055151207606,0.7878158032580169
14510,0:16:7.33,Patient,-1.152726033240128,0.8695306774791554
