,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8004,8004,1,0.99652475,-103.04889929572693,105.61718339201907,726.2350704380416,0.3896705338895041,1.0865665658672572,-0.05710365250706673,0.323924720287323,-0.9443579912185669
8005,8005,1,0.9954886,-101.62392456324044,105.51946602845352,722.0710220997339,0.42821635562029614,1.150065823527019,-0.0842607319355011,0.346480131149292,-0.9342653155326843
8006,8006,1,0.9958508,-100.82185018938775,106.02487672582966,720.5999182547888,0.4532885036473391,1.2032747251853364,-0.10111981630325317,0.3635086715221405,-0.9260865449905396
8007,8007,1,0.99578816,-103.21493633636076,107.10616987271305,740.6028227096162,0.449247625064071,1.2228402819957123,-0.09293846786022186,0.3605855107307434,-0.9280843138694763
8008,8008,1,0.9967752,-105.81348504091197,108.73484835580165,743.4717181250325,0.4585627905410264,1.2513025674386633,-0.09501293301582336,0.3666285276412964,-0.925503134727478
8009,8009,1,0.99674326,-103.34992568639348,108.2603651582465,738.4630773387529,0.4597333600014904,1.1784317333197691,-0.10077734291553497,0.3455291986465454,-0.932981014251709
8010,8010,1,0.9971162,-102.53898934658532,108.41440056653266,726.1976624224156,0.43303836622552966,1.0904675235585546,-0.08714839071035385,0.3212837278842926,-0.9429644346237183
8011,8011,1,0.9962136,-104.93285924497657,107.86418742868075,734.0711194841839,0.42493923852672394,1.097189849292684,-0.07779334485530853,0.3214288055896759,-0.9437328577041626
8012,8012,1,0.99652797,-104.17023502974756,109.96037821510679,738.202508593872,0.3477252876745673,1.1631465641586685,-0.025791022926568985,0.34074628353118896,-0.9398014545440674
8013,8013,1,0.99434537,-107.4622907023541,109.74702986174343,736.5891613402595,0.3542574871051734,1.2652493423922777,-0.024956360459327698,0.3749742805957794,-0.9266992807388306
8014,8014,1,0.99297744,-106.04368386232618,110.82448974789567,744.2788292770414,0.36935958608137043,1.300555739218532,-0.03597365692257881,0.3815165162086487,-0.9236617088317871
8015,8015,1,0.9937669,-103.05160273459383,110.06965614831127,729.7054027606582,0.336734900343093,1.2427616206843048,-0.019155148416757584,0.37046945095062256,-0.9286471009254456
8016,8016,1,0.9961516,-105.84014077255524,108.15284060771485,732.2318431109483,0.3685071784720114,1.2399398906740065,-0.036893587559461594,0.3701975345611572,-0.9282200932502747
8017,8017,1,0.99390876,-106.55067626392997,108.4180097283574,734.1078722801121,0.4107318445483366,1.1081847850222841,-0.06607884168624878,0.3248255252838135,-0.9434627294540405
8018,8018,1,0.99576664,-108.50090700094506,109.26991201251697,746.8771393015489,0.44158354223801616,1.0083970680777827,-0.08474769443273544,0.2845747768878937,-0.9549005627632141
8019,8019,1,0.9965244,-109.06327047080754,107.75298915628014,733.8345016414427,0.47402903184905854,0.9504967880962094,-0.10818921774625778,0.2698509097099304,-0.9568048715591431
8020,8020,1,0.99703825,-109.91316983426218,108.1951663002103,733.6545245753687,0.4515563126972074,0.9269734531579157,-0.09242340922355652,0.2614162862300873,-0.9607911109924316
8021,8021,1,0.9957184,-109.35219662547804,106.83972733533172,723.3814035376099,0.4361566109365432,0.8805971500140256,-0.08446083217859268,0.24968579411506653,-0.9646363854408264
8022,8022,1,0.9964132,-114.94606590515359,108.33715428661974,744.4904725986621,0.4403131820907685,0.8726672531374222,-0.07818078994750977,0.2386750876903534,-0.9679473042488098
8023,8023,1,0.99445266,-114.61021676868721,107.06447981952847,740.7968079041833,0.4300245313365027,0.849272529126464,-0.07228254526853561,0.23290297389030457,-0.9698100090026855
8024,8024,1,0.99446505,-117.50896621834977,108.16513832128153,747.885727311404,0.4197741533268444,0.8552329393244297,-0.06099177524447441,0.23183920979499817,-0.9708400964736938
8025,8025,1,0.99596715,-117.14398985430127,107.77950104433796,743.583936019308,0.4110719286630323,0.8498286077898792,-0.05590961501002312,0.23162981867790222,-0.9711960554122925
8026,8026,1,0.99471337,-116.70529344692072,106.83582818872516,738.8293120384419,0.40008033963731787,0.8543686021533695,-0.04917453974485397,0.23587088286876678,-0.970539391040802
8027,8027,1,0.9953164,-117.8985732886963,106.5319324918798,744.2107172957294,0.39684501404296285,0.8798867423781768,-0.044799335300922394,0.24393226206302643,-0.9687569737434387
8028,8028,1,0.9960575,-115.62792680303983,105.21706897527868,735.1182619262751,0.3672174779348606,0.9072199325890982,-0.027423009276390076,0.2583293318748474,-0.9656676054000854
8029,8029,1,0.99508804,-114.4676243708024,104.82386590474034,727.02178671236,0.2889935775536003,0.9633642772236478,0.026034055277705193,0.2817576229572296,-0.9591323137283325
8030,8030,1,0.9948442,-114.95177649252707,104.6834196419099,729.2459083617654,0.19954930124977063,0.9759480724046193,0.08910024911165237,0.2846476435661316,-0.9544824957847595
8031,8031,1,0.9954791,-107.76873079241385,102.24485887076828,722.1899566263854,0.09470159975885606,0.9183626313771109,0.15429703891277313,0.2669696509838104,-0.9512726664543152
8032,8032,1,0.99286896,-97.92811800327785,100.84585000429955,700.3761944182771,0.009286180254511878,0.8170134807206598,0.20763301849365234,0.23528632521629333,-0.9494886994361877
8033,8033,1,0.9909916,-94.4712928320776,102.99934950976417,722.8969843039163,-0.0587570608704742,0.6728113563746795,0.24563267827033997,0.16868837177753448,-0.9545725584030151
8034,8034,1,0.99372417,-90.16282687352395,100.99990744276771,721.783865067769,-0.0974170007034202,0.49177205382594696,0.2678092122077942,0.09946519136428833,-0.9583239555358887
8035,8035,1,0.9713761,-84.47396857327881,100.20887338849492,704.4502940897519,-0.10064050436953975,0.3287038640119664,0.2686437666416168,0.036225609481334686,-0.9625581502914429
8036,8036,1,0.97334385,-84.04292659578557,100.19972078844546,713.5225311004897,-0.09707407727967966,0.25202000705715266,0.2619078457355499,0.004677277989685535,-0.965081512928009
8037,8037,1,0.9762334,-82.81861909205638,100.50951742350493,711.8335305068007,-0.09946597312671618,0.25446987087725226,0.26262450218200684,0.005227803252637386,-0.9648839831352234
8038,8038,1,0.9777393,-82.48396896598443,99.48557439469353,703.8411828565532,-0.09223072627651709,0.250434393459879,0.2598492205142975,0.005151177290827036,-0.9656354784965515
8039,8039,1,0.98200387,-81.41297812779287,98.84924567789407,701.9433412580465,-0.10018974033051502,0.24354862366026844,0.26468783617019653,0.003058596281334758,-0.9643293619155884
8040,8040,1,0.98157793,-86.84276204751751,103.84575238140023,737.6818010408456,-0.12830498982547714,0.26412694697887756,0.2783220708370209,0.0040036276914179325,-0.9604794979095459
8041,8041,1,0.9813834,-85.14773704188501,101.8589502681541,725.4728019835626,-0.15962456707004957,0.24291510954796702,0.30135416984558105,-0.002237875247374177,-0.9535096883773804
8042,8042,1,0.98570585,-86.91571697628099,104.65824402684329,740.471236342266,-0.19073065512692042,0.27489582150014125,0.31822898983955383,0.006113465875387192,-0.9479941129684448
8043,8043,1,0.98626465,-87.51352527072233,104.48489712582904,734.3722667693387,-0.21191241785812787,0.31746945103305635,0.33517342805862427,0.022581716999411583,-0.9418858289718628
8044,8044,1,0.99167025,-89.6409560547401,105.84072846209862,741.1269950053297,-0.21090206469235345,0.47001421787178116,0.3345526456832886,0.07920892536640167,-0.939042329788208
8045,8045,1,0.9964804,-92.13101072646784,105.86932823628342,741.3673035036745,-0.09591326802870223,0.6819807605802702,0.26198670268058777,0.16349582374095917,-0.9511215090751648
8046,8046,1,0.9958758,-92.1426790796279,104.05509716047862,716.3553429969329,0.054048676647967114,0.8350903419565937,0.1645818054676056,0.2351669818162918,-0.9579192996025085
8047,8047,1,0.99605125,-103.96435634306611,107.19619741072904,746.073981507971,0.19971856622208234,0.9364609404937141,0.07332902401685715,0.2621675133705139,-0.9622323513031006
8048,8048,1,0.99563664,-112.07197876934514,110.76604526078499,761.702715201823,0.3285265696740559,0.985370009653091,-0.004361525643616915,0.2709396481513977,-0.9625864624977112
8049,8049,1,0.99321294,-114.544431206467,110.5603577676577,746.7072202435714,0.4172615591457806,0.8910000298503582,-0.06269192695617676,0.24216581881046295,-0.9682073593139648
8050,8050,1,0.99135137,-113.90622236799481,109.83919739131704,734.6503496839377,0.46165907581197296,0.7546327177795333,-0.09693150222301483,0.1958875209093094,-0.9758239388465881
8051,8051,1,0.9926912,-114.31059774344892,111.57521276859374,738.7199092730426,0.48653917139981134,0.7006971000557712,-0.11372185498476028,0.17232964932918549,-0.9784528017044067
8052,8052,1,0.9929609,-111.074695608804,111.34403659206852,717.6500655760573,0.47681467150023205,0.6286475671175967,-0.11538021266460419,0.1493147909641266,-0.9820349216461182
8053,8053,1,0.9934335,-109.60484403786332,111.01756825878194,714.8230466585451,0.48590905067286094,0.5865418516931317,-0.12475336343050003,0.13364426791667938,-0.9831458926200867
8054,8054,1,0.9938345,-108.1018674201609,110.04178142488257,704.8610427308528,0.5037212513448828,0.5348991015451934,-0.1417771726846695,0.115937240421772,-0.9830858707427979
8055,8055,1,0.9920278,-108.14815229363205,113.37253077184464,713.7634647732838,0.49600510835138273,0.46238294761282633,-0.13567398488521576,0.08121822029352188,-0.9874189496040344
8056,8056,1,0.9941999,-108.05501543864183,114.4763725556819,718.0534703430376,0.5033057213461282,0.42690977690204324,-0.14056101441383362,0.0651678517460823,-0.9879249930381775
8057,8057,1,0.9954939,-105.2171785047564,112.43469083335488,712.0252227283407,0.49832612184352476,0.4208906887777564,-0.14197979867458344,0.06594204902648926,-0.9876707196235657
8058,8058,1,0.9929638,-105.19955473867594,113.4513459126316,720.9317551785742,0.44093658800175045,0.4631443293242206,-0.0995597392320633,0.08035669475793839,-0.9917815327644348
8059,8059,1,0.9951362,-104.5227857970437,112.48544041040198,724.9511970424322,0.3298171887119007,0.5708495668394374,-0.01934988982975483,0.12339091300964355,-0.9921694397926331
8060,8060,1,0.99603736,-102.01062569146494,109.78841687034482,723.2867669693718,0.21243902749006363,0.5781328134716878,0.06260503828525543,0.12888258695602417,-0.9896817207336426
8061,8061,1,0.9930575,-92.23628715692853,101.96333240279144,695.8176249361503,0.1604241416692729,0.627555348695257,0.090696781873703,0.1641380488872528,-0.9822590351104736
8062,8062,1,0.98355156,-82.67691426798083,93.92251747613432,691.7499649391133,0.10534985996274579,0.7672467210367522,0.11914124339818954,0.23131059110164642,-0.9655572175979614
8063,8063,1,0.9858416,-74.9408793841421,89.14031146858895,696.4905227451237,-0.008478103633223221,0.7628037812079549,0.19105534255504608,0.23136483132839203,-0.9539225101470947
8064,8064,1,0.9656323,-71.60368108564609,84.81316694827497,691.9917396629576,0.009338234026847478,0.6666707187061898,0.17514556646347046,0.20111174881458282,-0.9637832045555115
8065,8065,1,0.98113155,-70.75169438979975,80.42291001289252,722.0424257422246,0.12639855379506545,0.47857652013067165,0.08249519765377045,0.1274462193250656,-0.9884088039398193
8066,8066,1,0.8630104,-62.47686206686377,76.15964496276797,659.1626705083455,0.3978094377844955,0.3073494986765982,-0.1383322775363922,0.07296241819858551,-0.9876946210861206
8067,8067,1,0.70448697,-80.87022988308547,81.77497399916378,840.6046450388691,0.8757754661495095,0.23705843556145734,-0.3555854260921478,0.030826328322291374,-0.9341353178024292
8068,8068,1,0.7468231,-87.53238280879943,84.72951601451246,981.914626493742,1.0983804862825381,0.03415100514991643,-0.3995327353477478,-0.028677694499492645,-0.9162702560424805
8069,8069,1,0.7346067,-236.8046009013783,93.05081051564724,2398.1695692458043,2.5008630508961187,-0.15726508281041096,-0.388385534286499,-0.02989049442112446,-0.9210121035575867
8070,8070,1,0.5997477,-215.6170712520059,162.64537374920357,1818.079529186659,1.8363264103660777,0.44647623477099124,-0.3532176911830902,0.011032569222152233,-0.9354761242866516
8071,8071,1,0.7638768,-75.56911289362151,83.4611157011271,794.5879008646529,0.6246082978632661,0.23792951387879205,-0.2411433756351471,0.0289920661598444,-0.9700563549995422
8072,8072,1,0.92963344,-73.79780421529905,89.59436178310789,781.8266283531458,0.2977844876966876,0.31303986342028234,-0.03708892688155174,0.04652293026447296,-0.9982284903526306
8073,8073,1,0.96599835,-66.22460453139998,96.30454301468022,740.8901895677104,0.06068180753782822,0.3112273487839682,0.1206318587064743,0.03595097362995148,-0.992046058177948
8074,8074,1,0.9590688,-80.33455628866609,150.54279218710943,1138.07736720691,-0.15554425307692238,0.39353667113797464,0.19199547171592712,-0.004464331082999706,-0.9813856482505798
8075,8075,1,0.9728431,-62.757341095423584,130.5364514751333,736.3077715672774,-0.1498555150604222,0.28180781320280557,0.2639751136302948,-0.024508632719516754,-0.964218020439148
8076,8076,1,0.9286165,-57.73885106557331,139.59613427377678,742.3623234949836,-0.06298442717451798,0.21928593280664596,0.1955118030309677,-0.05992263928055763,-0.9788689613342285
8077,8077,1,0.6016173,-57.545521920288564,143.40923309384505,730.5983735064624,0.006707182209993025,0.1247828545801886,0.14733220636844635,-0.10300290584564209,-0.9837090969085693
8078,8078,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8079,8079,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8080,8080,1,0.9477673,-49.60994089123343,141.971563745504,764.2560271148413,0.27581609247041267,0.2739796127648938,-0.054158858954906464,-0.035081032663583755,-0.9979158639907837
8081,8081,1,0.9515932,-45.805569972527394,123.76579741117972,692.5320850587576,0.30993107721424257,0.25945449552977395,-0.0907963216304779,-0.01839102804660797,-0.9956996440887451
8082,8082,1,0.9540522,-44.648948393627286,111.97662152230866,650.6998929982557,0.297507562450393,0.31203432878862813,-0.0878259539604187,0.021548481658101082,-0.9959027171134949
8083,8083,1,0.8935818,-52.223418547174276,118.42761189207069,812.4861457507819,0.4114359158621753,0.320510492349725,-0.13395562767982483,0.014096087776124477,-0.9908870458602905
8084,8084,1,0.8686082,-53.56878527322456,104.4025201923468,765.2587891892243,0.5308295268487565,0.3185494596746963,-0.21690863370895386,0.0330219641327858,-0.9756332039833069
8085,8085,1,0.779523,-60.81441628420438,105.93044142014345,879.5991329785085,0.5915572498065815,0.3975141400190996,-0.215708926320076,0.053406551480293274,-0.974996030330658
8086,8086,1,0.7891941,-62.31153381651615,94.16569768523307,832.6919935559478,0.7099818981588024,0.3401535599289331,-0.29098737239837646,0.050411973148584366,-0.9553978443145752
8087,8087,1,0.7264503,-67.63995173167554,92.68877510041337,872.5991072860808,0.6638660099167532,0.42991338566550025,-0.24875250458717346,0.0786600336432457,-0.9653676748275757
8088,8088,1,0.6058405,-70.8389363059839,90.07851763616918,851.4701983513942,0.7201064367892677,0.42996465274195184,-0.28099048137664795,0.08314239233732224,-0.9561023712158203
8089,8089,1,0.8392067,-72.77529524433776,84.49830839089078,853.4636114630657,0.8459145000601227,0.4053093740769645,-0.3423425257205963,0.0804106593132019,-0.9361280202865601
8090,8090,1,0.79062307,-208.2639102056801,94.4313639933614,2511.343357424023,2.6801966378655333,0.8793340064649648,-0.4075373411178589,0.07999040931463242,-0.9096784591674805
8091,8091,1,0.7947946,-87.25009495442669,86.90158772354373,953.1270510599585,1.403590104678287,0.35499644174374423,-0.5163233280181885,0.05533527210354805,-0.8546041250228882
8092,8092,1,0.8823748,-80.72745530448826,82.36895729443063,879.7185203001007,1.7528768424024899,0.5294331348305932,-0.6422348022460938,0.100981704890728,-0.7598270773887634
8093,8093,1,0.5859472,-84.59239288377593,86.5953218774506,899.873560621646,2.346088890052232,0.7077000933365608,-0.7415071129798889,0.12114869058132172,-0.6599168181419373
8094,8094,1,0.576063,-87.10104020931249,86.55577052889123,879.8222911459188,2.854538993673808,0.7886036424172742,-0.8064532279968262,0.12371134757995605,-0.5782116651535034
8095,8095,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8096,8096,1,0.6465962,-90.30804873951949,85.45864879106254,883.2343189934645,1.4720782742639247,0.6751220388486171,-0.5574027299880981,0.14199410378932953,-0.8180096745491028
8097,8097,1,0.90068007,-86.24136550272534,85.70638406329219,847.7273640347534,1.268107362401647,0.3085322276871421,-0.5132380723953247,0.048652440309524536,-0.8568662405014038
8098,8098,1,0.7509996,-88.73454209876978,87.28824518735036,874.1604280806599,1.012853494906274,0.2667138694585595,-0.399539053440094,0.033951111137866974,-0.91608726978302
8099,8099,1,0.9284938,-87.83470512552663,87.71341485678528,861.7970789649848,0.8953748342934749,0.39686950476083527,-0.34967079758644104,0.07394015789031982,-0.9339503049850464
8100,8100,1,0.74589473,-84.22085752490514,87.59786976214247,844.393095838824,0.853397127436665,0.4162760013217386,-0.33829236030578613,0.08162978291511536,-0.9374939203262329
8101,8101,1,0.62154484,-255.8041985166669,190.46713505780568,1977.3482481251715,1.8188303547956248,1.111995887746512,-0.3056810200214386,0.08964289724826813,-0.947904646396637
8102,8102,1,0.7214511,-255.80290596218495,92.71645167624528,2483.2435908705943,2.0133218238770625,0.8767609019148322,-0.28564533591270447,0.08316052705049515,-0.9547204375267029
8103,8103,1,0.8561411,-84.74771240317119,94.73204832451763,890.2638309579039,0.8015142781318684,0.3787570704965047,-0.2983344793319702,0.059412598609924316,-0.9526104927062988
8104,8104,1,0.68884325,-88.69967327590757,103.97985061659033,956.7576100391731,0.704167126022869,0.38360067547212584,-0.22958025336265564,0.04796270653605461,-0.9721072912216187
8105,8105,1,0.6942983,-84.43137447719006,100.93472558481575,921.7003679052021,0.5681305250902194,0.2941640378428432,-0.17132604122161865,0.024225180968642235,-0.9849165081977844
8106,8106,1,0.7369734,-79.80249024602578,100.60610697426716,887.1943355960074,0.5677420775614075,0.257637598106079,-0.18248693645000458,0.013628608547151089,-0.9831138253211975
8107,8107,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8108,8108,1,0.5034961,-53.80930858086395,84.94793537295095,641.3922317410115,0.1718456328210477,0.3017202757224206,0.027961838990449905,0.05655677989125252,-0.9980077743530273
8109,8109,1,0.59872943,-71.87952346275823,103.6046479253077,879.0316770843965,0.20320331454288285,0.25095971347462587,0.021447191014885902,0.003708803793415427,-0.9997631311416626
8110,8110,1,0.75920814,-73.55538256400222,106.88030191482476,896.5799302888644,0.2653349596790812,0.18402634281772037,-0.01445192750543356,-0.021245352923870087,-0.9996697902679443
8111,8111,1,0.57089126,-50.65643474950422,88.50944144957629,642.1965756831033,0.16556896864702514,0.11962856471676815,0.02650175616145134,-0.03293590620160103,-0.9991060495376587
8112,8112,1,0.53447485,-67.09048211705225,108.15423048749676,878.1307492351001,0.2858180198224611,0.07741369085658999,-0.035040490329265594,-0.05854881927371025,-0.9976693987846375
8113,8113,1,0.60186565,-71.08611709944473,116.32157569208105,955.1248253784152,0.31107069378968655,0.08183606948028191,-0.04205207899212837,-0.06054411083459854,-0.9972793459892273
8114,8114,1,0.85221785,-45.64616363797759,89.11865152285326,623.393942425007,0.16138705277646942,0.0548582108657661,0.02223660796880722,-0.06557939946651459,-0.9975996017456055
8115,8115,1,0.6908312,-64.47025996887375,111.5403936414283,878.5639109666523,0.26863849650220695,0.12882265271094334,-0.027293577790260315,-0.045376572757959366,-0.9985970258712769
8116,8116,1,0.7319362,-71.92317751022951,120.44638854669616,955.6379297384592,0.18545391339015047,0.2577623776352434,0.029747596010565758,-0.012143266387283802,-0.9994837045669556
8117,8117,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8118,8118,1,0.7262414,-47.60876547780879,92.1484261467317,663.7621501200043,-0.24091023438436338,0.6849238920603938,0.33369991183280945,0.1968834102153778,-0.9218900799751282
8119,8119,1,0.67419285,-50.67569732137296,87.53714724899459,661.3647573506483,-0.12440653540273772,0.7285668313255679,0.2540396451950073,0.2274337112903595,-0.9400733113288879
8120,8120,1,0.64956003,-52.56105380510267,82.01075604260627,652.3709376269076,-0.33588211099973314,0.7098085340528825,0.4070523977279663,0.2169385552406311,-0.8872689008712769
8121,8121,1,0.6970356,-55.38157790638875,78.32765480436562,678.5584720772895,-0.3194003025623535,0.5827852879074422,0.38930895924568176,0.16588743031024933,-0.9060463309288025
8122,8122,1,0.6522713,-57.530564806044964,72.94838571187962,665.8035816183807,-0.28262961847829265,0.3384911046930467,0.37606289982795715,0.07670731097459793,-0.9234136343002319
8123,8123,1,0.9511537,-70.27760111726168,71.62493323189679,764.4128194369173,-0.34182398863362257,0.0613679068230006,0.3804526627063751,-0.034494396299123764,-0.924156904220581
8124,8124,1,0.95755863,-81.94803033094325,69.76794837300494,859.1876992103485,-0.337745018892028,-0.32808600818659256,0.3454135060310364,-0.15597353875637054,-0.9253982305526733
8125,8125,1,0.89750284,-86.35966577457593,65.77657162928381,877.0458725957697,-0.3195751860073598,-0.6849489652200785,0.32402944564819336,-0.25777655839920044,-0.9102506041526794
8126,8126,1,0.89930105,-84.07620998803868,62.6006548760599,824.3916563454419,-0.07739546293039978,-0.7465016191633833,0.19933465123176575,-0.2925599217414856,-0.9352403283119202
8127,8127,1,0.82554364,-87.4499155362905,65.53484651074747,848.2400391443301,0.32152522296894787,-0.5394437202580462,-0.03846494108438492,-0.21899300813674927,-0.9749679565429688
8128,8128,1,0.90617734,-79.78240411781049,68.6315393419473,784.0485640903497,0.39653481219975023,-0.22041087117325356,-0.09854253381490707,-0.12396713346242905,-0.9873811602592468
8129,8129,1,0.7144193,-93.95986551292175,85.42468335772612,955.3405689840916,0.642449380716326,0.11236675860363286,-0.19566580653190613,-0.014820984564721584,-0.9805586338043213
8130,8130,1,0.98085725,-85.58292090354381,89.10830534315487,857.62297773902,0.5272277232189226,0.2095540240819181,-0.15912741422653198,0.010350202210247517,-0.9872037768363953
8131,8131,1,0.85347676,-71.22814124928982,87.54765799403386,744.1463984896915,0.5135704764137694,0.25516508255219195,-0.19032149016857147,0.03112606704235077,-0.9812282919883728
8132,8132,1,0.9730358,-81.3649736335234,98.06260343244509,857.5063097176022,0.5722653184186934,0.34638823081010156,-0.1885717809200287,0.0465574637055397,-0.980955183506012
8133,8133,1,0.76973456,-85.38723757166808,109.40979464773415,940.2630623184981,0.43766275121885,0.3956354897650883,-0.09614317864179611,0.045286085456609726,-0.9943368434906006
8134,8134,1,0.79452133,-81.60440576570328,107.62752940752314,907.8610116308347,0.26353542318905804,0.3566181834051062,-0.0032775478903204203,0.03443319350481033,-0.9994016289710999
8135,8135,1,0.7245121,-71.77008931446686,101.29534582597266,803.7277852183923,0.156717453913873,0.30763039913855567,0.05456008389592171,0.02713172696530819,-0.9981418251991272
8136,8136,1,0.9082175,-53.48807748081865,88.9825345862407,637.7184189453651,0.08154911413400505,0.28209200087769776,0.10270960628986359,0.03994530439376831,-0.9939090609550476
8137,8137,1,0.7759426,-53.50550172666386,88.23582153091779,628.4199471854639,0.013438514870542526,0.2744179256097634,0.16121041774749756,0.036692965775728226,-0.9862377047538757
8138,8138,1,0.8736698,-55.82609347332059,91.52214433003537,649.4969897832375,-0.09208792154707672,0.33076257762986405,0.24333639442920685,0.05361267551779747,-0.9684590697288513
8139,8139,1,0.97783685,-64.7897283314801,92.99680814626345,697.9958794919152,-0.21204748888270647,0.4569107605479823,0.32318052649497986,0.0965193659067154,-0.9414023160934448
8140,8140,1,0.975582,-73.33469907718849,91.92740296073218,685.6333754486778,-0.1078047122809433,0.6265760061958516,0.26505643129348755,0.1725694239139557,-0.9486647248268127
8141,8141,1,0.9962773,-90.25894083036432,91.63825807151193,717.485591714278,0.08714260366400244,1.0760269928690986,0.13611075282096863,0.33811843395233154,-0.9312087893486023
8142,8142,1,0.9956644,-102.23111365846603,91.54362958893125,687.586333397592,0.4386870658453074,1.3878358450834773,-0.08838783949613571,0.45299822092056274,-0.8871191143989563
8143,8143,1,0.9956885,-113.9521421485659,95.9264450260191,692.0140723294066,0.5800526587744318,1.5250694988569256,-0.16145513951778412,0.4805853068828583,-0.8619570732116699
8144,8144,1,0.9968088,-122.45440257839806,98.21918766176735,694.1973289144748,0.7220026594103437,1.5880686271225304,-0.23484955728054047,0.4857231080532074,-0.8419731259346008
8145,8145,1,0.9961051,-132.07908874444382,101.19981472013315,718.7490148443898,0.7448056342064479,1.5930707269589615,-0.2320576161146164,0.4724019467830658,-0.8502856492996216
8146,8146,1,0.99035245,-134.61345463645142,102.64582100711834,718.2981938491139,0.7843980127744462,1.6116974724844504,-0.2511308193206787,0.4735373556613922,-0.8442130088806152
8147,8147,1,0.9924372,-136.32626542124942,105.11270447405512,730.5961260146532,0.7389670541538106,1.702973284993115,-0.2174561619758606,0.4932118356227875,-0.8422914743423462
8148,8148,1,0.99565214,-124.6724307803458,104.41037663336677,687.6650172690356,0.6013965457432187,1.5557241573853582,-0.1626422256231308,0.483219176530838,-0.8602597117424011
8149,8149,1,0.9934638,-119.1187462239805,106.65766701130333,694.5616460026672,0.4831688225869563,1.5254027658593623,-0.09377505630254745,0.47448134422302246,-0.875256359577179
8150,8150,1,0.98968214,-108.94186692647641,106.36606783201917,681.6679827775685,0.35468156662599987,1.429454320207999,-0.022917333990335464,0.4561859667301178,-0.8895893692970276
8151,8151,1,0.99367976,-105.62782487993127,108.84921294953153,708.6932348764213,0.22183216239027098,1.4329030134700553,0.06299810111522675,0.4413803219795227,-0.8951059579849243
8152,8152,1,0.99477935,-99.16935728983684,109.11694897165616,719.784781707316,0.19144146130653922,1.5353367092382617,0.07408910989761353,0.46571624279022217,-0.8818272352218628
8153,8153,1,0.99163145,-94.5686906976902,109.54076485378611,731.6761844908575,0.17597505076994757,1.6944945691698035,0.0768146738409996,0.5030959844589233,-0.8608100414276123
8154,8154,1,0.99704844,-94.01281890918158,107.18307330714441,732.3226646256347,0.21440870696354553,1.8229710089148856,0.051604047417640686,0.5377703309059143,-0.8415106534957886
8155,8155,1,0.9913675,-97.50434434715676,101.21146898750503,699.8062617390378,0.24441928388628648,1.794425424820907,0.038161955773830414,0.5528290867805481,-0.8324204087257385
8156,8156,1,0.9968652,-107.94564949726568,100.65267461199376,702.0472675671153,0.2558460680454345,1.6451633603745612,0.043144214898347855,0.5134174227714539,-0.8570536971092224
8157,8157,1,0.9951015,-117.87644354263433,100.73336004042396,718.6043579383208,0.3280815432267072,1.552554106333798,0.007424063049256802,0.4790545105934143,-0.877753734588623
8158,8158,1,0.9965109,-119.64806622620794,97.98964500278613,710.2429748681525,0.3731604291414269,1.3888646636238358,-0.02159297838807106,0.437719464302063,-0.8988522887229919
8159,8159,1,0.99179804,-124.07780604310328,98.9231001088372,736.6496363095906,0.3974044032892728,1.3844697171616576,-0.03140074759721756,0.42261090874671936,-0.9057670831680298
8160,8160,1,0.9951939,-117.34224366398382,99.04100046013052,722.9159679629212,0.38427728602707695,1.363185276128106,-0.03176720812916756,0.42257675528526306,-0.9057702422142029
8161,8161,1,0.9935163,-111.20737881256106,99.60292110217607,732.897093078046,0.36533928567192103,1.3952600159437107,-0.02613997645676136,0.42720237374305725,-0.903778076171875
8162,8162,1,0.9978811,-98.81059516875261,101.15934435761132,715.8942559791203,0.3173275882290118,1.427614403260595,-0.009753420017659664,0.4439764618873596,-0.8959853649139404
8163,8163,1,0.99297273,-95.64395436453545,105.6063096806527,757.4855972990485,0.21542224677242905,1.5808587095766453,0.05185680091381073,0.46373501420021057,-0.8844550251960754
8164,8164,1,0.99515957,-90.44849147482046,109.07413304852189,761.104844561415,0.023438452080527295,1.6643642177894193,0.1631932258605957,0.4773395359516144,-0.8634321093559265
8165,8165,1,0.9869949,-80.80841031497603,108.17156517654992,727.9485703909377,-0.18273938195501,1.6885322377629703,0.2818361818790436,0.48932352662086487,-0.8253065347671509
8166,8166,1,0.979737,-69.54993354401124,106.37145228742271,692.2512543395628,-0.3549892014870357,1.64307346693123,0.38149139285087585,0.48124247789382935,-0.7892211079597473
8167,8167,1,0.9932648,-64.21037445932171,104.92503213745356,674.4500597762251,-0.47369292566519233,1.5973281779867168,0.44951510429382324,0.4650927782058716,-0.7626433968544006
