,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17102,17102,1,0.94967353,-12.458129997632781,87.14916244064477,720.9352273880928,-0.1152383817825345,0.03296407220375269,0.17730273306369781,-0.06757616251707077,-0.9818335771560669
17103,17103,1,0.9424839,-12.746105656907176,85.10492681502426,702.5819518662674,-0.10082045602705177,0.11713462049905597,0.1726083904504776,-0.030884210020303726,-0.9845062494277954
17104,17104,1,0.9871618,-4.920099771215917,85.47495047486503,710.1524132940903,-0.13468158217083426,0.20055434350659326,0.18603630363941193,0.0031818021088838577,-0.9825376868247986
17105,17105,1,0.9817151,-2.2197306478190897,87.27588367160638,723.3427744341799,-0.18532063842756447,0.30991903066761606,0.2162633091211319,0.04447385296225548,-0.9753216505050659
17106,17106,1,0.98537594,-5.993948554425135,88.72544430856868,748.4136389557628,-0.3235448385348148,0.48318159125716753,0.3063795268535614,0.10488658398389816,-0.9461132884025574
17107,17107,1,0.94700634,-7.700700442672326,88.08830832355333,712.2476203769392,-0.26148798433042736,0.4669122363047528,0.28048574924468994,0.10605592280626297,-0.9539810419082642
17108,17108,1,0.91080385,-12.045307499204014,96.76744414756207,720.5027165062315,-0.37163906806902763,0.5450197191917989,0.35544461011886597,0.12018778175115585,-0.926937997341156
17109,17109,1,0.67576945,-16.38193512954928,93.21107258583949,707.5578781249284,-0.6536897838402153,0.6006820807127856,0.5265915393829346,0.13362884521484375,-0.8395503163337708
17110,17110,1,0.70883113,-14.773268410182437,114.52445094864902,918.0133459658546,-1.0476068171565365,0.19508121669671952,0.5862813591957092,-0.03626381978392601,-0.8092954754829407
17111,17111,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
17112,17112,1,0.921798,-93.38184927716077,279.4433935357949,1431.9674977004622,-2.0477394966600975,0.601289455241033,0.6803191900253296,-0.051121488213539124,-0.7311308979988098
17113,17113,1,0.7443111,-24.03281360120773,123.3248046487846,759.7104123767845,-0.9930857448083327,-0.1265568143947795,0.6400710940361023,-0.15029795467853546,-0.7534716725349426
17114,17114,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
17115,17115,1,0.6247925,-17.534929285372357,97.0958491858501,738.0988463986041,-0.4126467296489812,0.5277445821545886,0.3794763386249542,0.10885557532310486,-0.9187753796577454
17116,17116,1,0.7846247,-9.421717195934294,93.21934133939783,704.577721138151,-0.4651346704135739,0.3570270096123461,0.4188369810581207,0.04958641529083252,-0.9067065119743347
17117,17117,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
17118,17118,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
17119,17119,1,0.863899,-6.183464657131168,80.68387865715312,630.4715212967003,-0.8140900674044192,0.8429532259938477,0.6273751258850098,0.23820333182811737,-0.7413903474807739
17120,17120,1,0.93008584,-1.2181726705643392,81.73669674857076,660.1162930324741,-0.7241151138595383,0.6164678426550058,0.5735828280448914,0.15775667130947113,-0.8038131594657898
17121,17121,1,0.94652873,3.3122757187925322,80.91634007478758,666.9669522534774,-0.6299468738475796,0.6643512287052122,0.515731930732727,0.1828499287366867,-0.8370104432106018
17122,17122,1,0.78846306,5.29480860635764,79.17483552349951,653.1794539186554,-0.33912507391566077,0.5858497779860301,0.3408159911632538,0.17578403651714325,-0.9235499501228333
17123,17123,1,0.8163428,4.860510171883875,83.36231480012017,701.0223756133555,-0.3158331069538522,0.46404886609851936,0.3062764108181,0.11157260835170746,-0.9453815817832947
17124,17124,1,0.83545,1.2934772244074857,81.64232913376992,680.2756279906599,-0.2678302836385183,0.49046335071365954,0.2849986255168915,0.12972262501716614,-0.9497093558311462
17125,17125,1,0.93529576,-1.931765063976514,81.39504207874076,690.0517323892553,-0.12236295495088141,0.4727373313012453,0.17905205488204956,0.1254674643278122,-0.975806474685669
17126,17126,1,0.90962076,-3.446784272748104,81.86890349278951,704.4512050340736,0.0487629129973726,0.43224557589089746,0.04904230684041977,0.10891330987215042,-0.9928408265113831
17127,17127,1,0.9109416,-6.800854025471138,81.39075509983547,700.0214955081375,-0.026023987782922878,0.48100865792301706,0.11108715832233429,0.12929685413837433,-0.9853639006614685
17128,17128,1,0.9762098,-6.500286626158389,80.67452327968644,700.5744402165841,-0.07493091598508185,0.47109448469714627,0.14733296632766724,0.12501521408557892,-0.9811545014381409
17129,17129,1,0.9552327,-1.5093113101629985,81.49868496618525,709.6411036276216,-0.22668430080348018,0.47222706073219617,0.2489510476589203,0.11883262544870377,-0.9611983299255371
17130,17130,1,0.98547804,4.615197550758963,83.7470181166723,731.9953838597347,-0.2933642677592701,0.48962665374067776,0.2796199917793274,0.11748439073562622,-0.9528956413269043
17131,17131,1,0.9460541,8.257908698041414,80.28267665097341,698.6939852086413,-0.26916369551891023,0.38956363421233464,0.27032920718193054,0.08713900297880173,-0.958816409111023
17132,17132,1,0.8862992,8.790053783205062,79.92858390449393,663.7339369179479,-0.1796113575205063,0.3359771517222394,0.214895099401474,0.07100420445203781,-0.9740526080131531
17133,17133,1,0.8955567,6.200931717346587,83.1728164284598,679.9009393456821,-0.20263985821489014,0.3477266092655796,0.23100882768630981,0.06915464252233505,-0.9704909324645996
17134,17134,1,0.96498114,4.254410698394572,85.26837996198851,701.7709172824922,-0.1378471074384492,0.33864916817334717,0.1790190041065216,0.061802733689546585,-0.981902539730072
17135,17135,1,0.9892897,0.5671551469637469,87.45519755768855,701.9551733845365,-0.10206317629847675,0.3516916560810117,0.15739136934280396,0.06491360068321228,-0.9854004979133606
17136,17136,1,0.99504894,-3.526005247879071,88.90548817665395,723.1150692993532,0.005669278637655651,0.26830155087584395,0.07861475646495819,0.02867218852043152,-0.9964926242828369
17137,17137,1,0.99571437,-6.808699548271387,88.71939122343692,711.8489835862823,0.027720773790204396,0.22181965195128833,0.06742262840270996,0.010270674712955952,-0.9976716637611389
17138,17138,1,0.9895307,-9.67736165096983,88.3962179761375,711.865930851982,0.06987481528772144,0.21978103204105182,0.03967612609267235,0.010558872483670712,-0.9991568326950073
17139,17139,1,0.9857436,-5.857325000376612,88.3262510570038,699.2299845112819,0.07999325331596438,0.23966738149879305,0.027399258688092232,0.019487326964735985,-0.9994345903396606
17140,17140,1,0.99308795,-0.8917307911777334,89.23262017390569,699.090272544709,0.13792973305688808,0.18729699033981706,-0.024348020553588867,-0.003118212567642331,-0.9996986389160156
17141,17141,1,0.9819785,3.3629585770306547,89.79406264954689,703.8902401763535,0.12711743562249062,0.15487318018329665,-0.022282270714640617,-0.017749547958374023,-0.9995941519737244
17142,17142,1,0.9593381,3.9726086384426913,90.17118468615466,698.8525232909077,0.1494446146566018,0.0892722590175007,-0.04080462455749512,-0.04577019438147545,-0.9981182813644409
17143,17143,1,0.9704155,5.2731171472923615,89.63961203656727,702.5139392415753,0.09654837777107586,0.09151868409249186,-0.002397078787907958,-0.044901732355356216,-0.9989885687828064
17144,17144,1,0.976844,1.9423153631437613,91.29366542591869,732.3785662058975,0.016081536969713178,0.07152048707231148,0.06079646572470665,-0.054851431399583817,-0.9966418743133545
17145,17145,1,0.98406386,-1.0672569386259994,88.24099816272633,714.570360223971,-0.11705204506340157,0.1454365256559183,0.166279599070549,-0.023285992443561554,-0.9858036637306213
17146,17146,1,0.96758366,-5.294508280084186,82.75072012059393,655.6930512810212,-0.12181922602173077,0.2905271261698409,0.1920439451932907,0.048348668962717056,-0.980194628238678
17147,17147,1,0.9876825,-15.037365124694007,85.87787140107031,675.2328429378199,-0.12032330097920615,0.5272687776668331,0.199637770652771,0.14457114040851593,-0.9691460132598877
17148,17148,1,0.99495846,-29.97150881667596,85.78327830842802,704.771001389127,-0.08298038163712883,0.6634967073002138,0.18390464782714844,0.19432824850082397,-0.9635432958602905
17149,17149,1,0.99743927,-43.67014261608585,90.39450878890618,711.4071272378184,-0.013896805535362518,1.0513216230117406,0.14807578921318054,0.3332550525665283,-0.9311361908912659
17150,17150,1,0.99218434,-49.836155024786024,88.46204753120043,698.690453832582,0.12797114311216723,1.007675661725388,0.05683525651693344,0.32803428173065186,-0.9429545998573303
17151,17151,1,0.9976851,-49.20374972840074,90.48779260960418,725.879892799776,0.21730224339929777,0.8177258530381286,-0.009999474510550499,0.24625448882579803,-0.9691535830497742
17152,17152,1,0.9975182,-42.661344170880255,93.79758954968993,726.9555538398341,0.24071904682078382,0.7204359124531533,-0.036314062774181366,0.2049688845872879,-0.9780945777893066
17153,17153,1,0.99584275,-37.88701684027979,96.0137062175786,742.4081890139877,0.22425553121811592,0.6817160462147482,-0.03073490597307682,0.18348202109336853,-0.9825424551963806
17154,17154,1,0.9942721,-35.437043164163065,99.48867910828034,755.5010072209337,0.2062023886630147,0.6562859050125132,-0.021165745332837105,0.1664930135011673,-0.9858154058456421
17155,17155,1,0.9903583,-32.571960198566906,99.00012021454425,742.7163501697627,0.16869363572409493,0.6371591093349821,0.0010570463491603732,0.16232389211654663,-0.9867369532585144
17156,17156,1,0.99348044,-33.155586178234586,99.65160168092298,728.9526981041589,0.13978165886085397,0.646729599738994,0.022821195423603058,0.16794566810131073,-0.9855321049690247
17157,17157,1,0.9937827,-34.744312381191925,97.7032893234463,718.2028866349191,0.13945762556313476,0.6554471051730417,0.02559775486588478,0.17637945711612701,-0.9839893579483032
17158,17158,1,0.9912854,-37.563220788170106,101.42613486064575,741.6367019950311,0.14944866017615754,0.7252768572607214,0.021939853206276894,0.19302959740161896,-0.9809476137161255
17159,17159,1,0.9905386,-31.363168640541335,99.69981865907953,714.7113976218542,0.16960647483608796,0.7338222906521978,-0.00037740240804851055,0.2056897133588791,-0.9786171913146973
17160,17160,1,0.97878015,-29.99255220019077,104.39280078795095,744.1504706800106,0.18711729252278606,0.789080284489515,-0.013940815813839436,0.21286794543266296,-0.976981520652771
17161,17161,1,0.98894274,-27.934418609286592,104.45225638691875,737.7547137093776,0.16836351412175862,0.7797474183285985,-0.003603772958740592,0.21097207069396973,-0.9774854779243469
17162,17162,1,0.98298913,-29.713793606144364,109.201756184921,773.8781901210883,0.04647038499302573,0.8950239715010949,0.0816979929804802,0.23613257706165314,-0.9682803750038147
17163,17163,1,0.97733444,-28.221561614059336,105.10213223244698,734.5034702698126,-0.04032880595826596,0.6757016526063102,0.14533141255378723,0.16804233193397522,-0.975007951259613
17164,17164,1,0.99172264,-16.553875035902493,98.00949237329012,665.731753193104,-0.09590261033211264,0.46808502865000395,0.18607516586780548,0.10392589867115021,-0.9770237803459167
17165,17165,1,0.99042916,-3.258212123664137,97.46959346571775,676.3650965655653,-0.17266263551230654,0.3388998135671898,0.2228003740310669,0.045525167137384415,-0.9738004803657532
17166,17166,1,0.9857604,5.464048845580112,96.13748853296552,703.3548430324712,-0.23664930684130786,0.21621405529119347,0.24848216772079468,-0.006820932030677795,-0.9686124324798584
17167,17167,1,0.9760349,12.837208725294694,90.70860895640969,694.4459577969424,-0.3030373394326801,0.10575191342588304,0.28811219334602356,-0.046707481145858765,-0.9564568996429443
17168,17168,1,0.97814286,9.59390951139058,88.94327120246867,714.9400228336608,-0.2977266619215699,-0.009316573260825791,0.27892619371414185,-0.08963891863822937,-0.9561197757720947
17169,17169,1,0.9880006,5.5315389873978695,87.7508497322607,711.9847161941321,-0.2413479459904066,-0.05881410121258286,0.24487805366516113,-0.10815667361021042,-0.9635024070739746
17170,17170,1,0.9841517,3.4082624227844325,86.07785099523176,708.554903663991,-0.17239715094969488,-0.04323190924861065,0.1996307671070099,-0.09959554672241211,-0.9747965335845947
17171,17171,1,0.9833649,5.7535541420429475,84.62093401565373,692.6252286464277,-0.12638725505522816,-0.016778622065621873,0.1668524295091629,-0.08823331445455551,-0.9820260405540466
17172,17172,1,0.95891875,15.45735229812312,85.38581605907353,676.7363227305668,-0.08288685531296,0.006161443830554036,0.12327723205089569,-0.0810151919722557,-0.9890597462654114
17173,17173,1,0.969442,20.131466543156495,89.95367241417988,692.9435728936475,-0.06664216876796683,0.054454471531848465,0.10193037986755371,-0.06484318524599075,-0.9926760196685791
17174,17174,1,0.9739174,22.812247870138403,88.45510563684921,683.3166845425217,0.04216067110439031,0.17186291064718395,0.015372047200798988,-0.010478146374225616,-0.9998269081115723
17175,17175,1,0.9466698,22.507164652185438,90.18885734899375,678.9532285573591,0.12048506345485532,0.3438979521941058,-0.043974488973617554,0.06348228454589844,-0.9970136880874634
17176,17176,1,0.9897983,20.047610019793794,86.1858945431581,663.6025897455276,0.16952227328561326,0.44385776066393107,-0.07893497496843338,0.11532876640558243,-0.9901860952377319
17177,17177,1,0.95555377,17.630347841069568,87.8702662731976,679.3891253016576,0.13702830345606318,0.46351714526718496,-0.04841483756899834,0.11861974745988846,-0.9917587637901306
17178,17178,1,0.9753353,17.539996604923626,88.20932156444007,676.9022414720243,0.14604401102959522,0.4704928312588729,-0.0553731769323349,0.12160184234380722,-0.9910332560539246
17179,17179,1,0.9031759,20.200055578375867,88.42842832069768,674.1306193531201,0.07430270766876153,0.4089604022968492,-0.003845239756628871,0.09446904063224792,-0.9955204129219055
17180,17180,1,0.8282682,19.2289345910682,88.17190183083783,657.6594546767597,0.04307967903379361,0.35711934315176125,0.022392308339476585,0.0734824389219284,-0.9970450401306152
17181,17181,1,0.9431728,17.3056386312432,84.53564269446294,650.1166194503859,0.01996857051648018,0.2937200820839985,0.044054847210645676,0.050515033304691315,-0.9977512359619141
17182,17182,1,0.97243327,14.077231721196348,86.46665962633581,666.6518179318637,-0.005025671164213068,0.2139317692498454,0.06717702746391296,0.010235064662992954,-0.9976885914802551
17183,17183,1,0.9594832,11.515871212966141,85.76503629672926,658.8716745484166,0.007280334217336015,0.2348018944181317,0.06199723109602928,0.021090030670166016,-0.9978534579277039
17184,17184,1,0.9804673,12.357857250300953,86.20672136647472,665.6887278135215,0.028857031332557487,0.23917761979464244,0.042761195451021194,0.02255352772772312,-0.9988306760787964
17185,17185,1,0.96708816,14.672912202409748,87.64505120710213,668.1924446557535,-0.013822502736680549,0.22367006949629964,0.07329562306404114,0.012654229998588562,-0.9972299933433533
17186,17186,1,0.89529043,15.56452416719923,89.73797863321276,685.6822435767109,-0.03408037890362462,0.25275481350342127,0.08625951409339905,0.021617446094751358,-0.9960381388664246
17187,17187,1,0.95631784,14.181396206522072,87.24058087848842,681.6966777154917,-0.011519055426931012,0.21286752976570444,0.07065381109714508,0.00830062571913004,-0.9974663257598877
17188,17188,1,0.9762997,10.645213571702921,88.41153076420709,685.5252257089087,0.016933846575777383,0.1613140871176833,0.052612219005823135,-0.015412534587085247,-0.9984960556030273
17189,17189,1,0.88578594,6.916220874348407,86.14718050639969,688.0611957238062,0.003089558697195079,0.20819244491727276,0.06903720647096634,0.008022502064704895,-0.9975817799568176
17190,17190,1,0.8514457,5.522347798895029,85.09552848877172,681.3364746013885,-0.02086794852286556,0.3236640850435036,0.09152748435735703,0.0597245916724205,-0.9940099120140076
17191,17191,1,0.94996846,7.415292391463961,87.1694075249676,691.480180483136,-0.08088292959805378,0.487808765757216,0.13448895514011383,0.12474530190229416,-0.983031690120697
17192,17192,1,0.9740734,9.453656042974234,90.43650624066488,698.1432424446535,-0.05449297128479266,0.7591346724133831,0.11078115552663803,0.23045921325683594,-0.9667554497718811
17193,17193,1,0.8184234,12.315240707530217,94.66815980682868,704.9405542845994,0.0199001604862485,1.0064342086045437,0.051562149077653885,0.31792083382606506,-0.9467141628265381
17194,17194,1,0.9105262,11.985241120395523,95.6266011824827,697.1138568611942,0.041473490103851124,1.1427212127605064,0.03725292906165123,0.36870521306991577,-0.928799569606781
17195,17195,1,0.9023342,8.310661808919301,94.19163513144797,672.8796815118523,0.0789920479632498,1.2640016194401575,0.016420360654592514,0.42329084873199463,-0.905845046043396
17196,17196,1,0.9406846,3.79729265077615,90.57129667591404,643.4488962984773,0.1920579769154527,1.209561223119827,-0.0619082972407341,0.4227086007595062,-0.9041486978530884
17197,17197,1,0.8705735,1.8852300788305716,95.92364626257434,694.5342368657781,0.29549288575722205,1.3327366919799308,-0.12385962158441544,0.42768242955207825,-0.8954030275344849
17198,17198,1,0.9477801,2.1969947409583725,90.6276913879238,654.3745770707442,0.39805678131786015,1.3970127831588413,-0.19675514101982117,0.4672417640686035,-0.8619585633277893
17199,17199,1,0.89385104,9.338873864331504,95.02427492814667,695.5124638233596,0.21817653977237966,1.4856194970166987,-0.07772485911846161,0.47692185640335083,-0.875502347946167
17200,17200,1,0.7233097,12.339439541230774,95.81655438310808,702.5345525466887,0.14726172756967731,1.6053729893601665,-0.03216484934091568,0.5081532597541809,-0.8606658577919006
17201,17201,1,0.8848743,12.47066871983768,96.84864045876373,700.3596493150735,0.12188259190336824,1.6540986663931927,-0.015213795937597752,0.5220364332199097,-0.8527874946594238
17202,17202,1,0.91909957,10.333237199505795,94.83847306288186,699.7292488250044,0.04836355547163293,1.4472530915670723,0.03521488606929779,0.46641725301742554,-0.8838635683059692
17203,17203,1,0.9538325,7.062453233312385,93.21624731687977,696.761581441038,-0.02790008077475086,1.3451342687214416,0.09226720780134201,0.43739500641822815,-0.894523561000824
17204,17204,1,0.9751671,0.866048520352931,94.18730564643482,694.3951541246712,-0.0788237053056697,1.244839116602873,0.1371389776468277,0.40346774458885193,-0.9046583771705627
17205,17205,1,0.9415832,-0.3660772381461796,94.36765428706538,704.8068333952624,-0.07903902087128073,1.1916674441659314,0.13784204423427582,0.38058972358703613,-0.9144129157066345
17206,17206,1,0.9274107,-1.337287719037666,90.8829331007293,658.5438478892069,-0.005801260279616723,1.1041565124403134,0.09324184060096741,0.37780699133872986,-0.9211773872375488
17207,17207,1,0.97885555,-0.6505138179897761,94.59135164560792,697.7162689287562,-0.024132235827560026,1.1151023118165062,0.10108894854784012,0.35871508717536926,-0.9279571771621704
17208,17208,1,0.94783866,0.3921241885118582,87.29843711553274,650.5880730023669,-0.043651468862405125,0.8796579490044475,0.12220395356416702,0.2996271252632141,-0.946197509765625
17209,17209,1,0.9131945,0.7655225864655902,87.6904596808583,677.6433954666385,-0.05798589757838922,0.7896100721044821,0.1285688430070877,0.25247395038604736,-0.9590239524841309
17210,17210,1,0.87572175,1.3655718803252785,87.32836307622055,701.5492609052197,-0.08260965972812259,0.5550414454864595,0.14234694838523865,0.15040071308612823,-0.9783235788345337
17211,17211,1,0.99368757,-0.3725527527303936,86.99063120080125,711.7154152212173,-0.11583816949084193,0.3358441070278538,0.1666426807641983,0.057804662734270096,-0.9843215346336365
17212,17212,1,0.9951487,-7.155892178159256,86.25698300550998,711.6120872374782,-0.1170800321843431,0.120513850124318,0.17492499947547913,-0.030968623235821724,-0.9840946197509766
17213,17213,1,0.9804052,-20.023736555627384,92.0351523527413,753.7778765239997,-0.14709676545697117,-0.032704690652418454,0.20020288228988647,-0.09672081470489502,-0.974968671798706
17214,17214,1,0.98065484,-22.759822136788838,90.51657788752728,742.6084052088436,-0.21912888526579596,-0.10206719867321706,0.25423669815063477,-0.12321827560663223,-0.9592606425285339
17215,17215,1,0.9125579,-21.42840913893053,90.16441826881233,717.9361369949771,-0.25543775276584557,-0.10295445533880836,0.28542131185531616,-0.12698322534561157,-0.9499526023864746
17216,17216,1,0.8880512,-20.956623081879084,93.94628284250177,750.2390993192015,-0.22266148384006695,-0.07376251747004563,0.2524372339248657,-0.11568603664636612,-0.9606727957725525
17217,17217,1,0.9468749,-15.114935659622708,90.3263679696898,711.7470172343516,-0.16362257915647935,0.01732396264117106,0.217783585190773,-0.07962317764759064,-0.972743809223175
17218,17218,1,0.6318371,-12.408576913041289,91.84277356563949,754.8890569878308,-0.18022295847888917,0.15044312755008454,0.21550685167312622,-0.025614585727453232,-0.976166307926178
17219,17219,1,0.8793739,-7.940741896094887,87.69719379196209,688.1314768482689,-0.16630230921345016,0.2740669065663911,0.22027213871479034,0.03105229139328003,-0.9749440550804138
17220,17220,1,0.97737783,-6.703733611548608,88.7948387328674,701.1242004430072,-0.17124661737879956,0.2630117855520127,0.21825258433818817,0.024224279448390007,-0.9755916595458984
17221,17221,1,0.95191944,-6.761573320487465,87.93620137560116,698.5701674466128,-0.047967909299114916,0.2220110503408192,0.12645503878593445,0.01036522164940834,-0.9919182062149048
17222,17222,1,0.85841846,-9.917034656997718,90.577561145697,714.6763382019045,-0.01313103752699238,0.19195555975200726,0.10174352675676346,-0.005489883944392204,-0.9947955012321472
17223,17223,1,0.94671607,-12.909546313093635,93.83685820711366,712.0403950520722,-0.046630762146791564,0.16807120091661618,0.13100893795490265,-0.020574182271957397,-0.9911677241325378
17224,17224,1,0.9204122,-10.44481655518087,87.19976105291374,688.0976137132512,-0.04886270498299614,0.16362607083020794,0.1336916983127594,-0.013681578449904919,-0.9909285306930542
17225,17225,1,0.98577183,-3.4202296911259595,83.17815176248654,676.5983368812635,-0.03354187774675338,0.1693398731000552,0.11382406204938889,-0.005248856730759144,-0.9934871196746826
17226,17226,1,0.98313797,-0.30731233874371827,80.21262104801956,651.7240109541154,-0.039219177822965655,0.18694627978827905,0.118242546916008,0.0070166680961847305,-0.9929599761962891
17227,17227,1,0.9454304,3.8447534704792106,81.36045528926839,670.6350438318713,-0.02634014135978124,0.2689690857662063,0.09934577345848083,0.041816346347332,-0.9941739439964294
17228,17228,1,0.9676705,4.293911912527007,78.14790535943142,651.2521880689002,-0.03662413425330002,0.3549583816552081,0.1105649545788765,0.08687599003314972,-0.9900646805763245
17229,17229,1,0.9779106,3.8268826670040474,79.4844592071821,658.0106029027315,-0.07619666782650228,0.4440536643231646,0.14234182238578796,0.12287278473377228,-0.9821614027023315
17230,17230,1,0.9730241,-0.7730529091543866,84.89653121049473,695.7967261124462,-0.03138003161140538,0.7612997234471834,0.10773330926895142,0.23947098851203918,-0.9649078845977783
17231,17231,1,0.9832675,-11.623804178535046,82.69067470103306,679.0032043840896,0.019864310903378687,0.9462068280831238,0.0860861986875534,0.3203620910644531,-0.9433755278587341
17232,17232,1,0.9927833,-23.51556624697706,80.75391890252311,661.8302966749387,0.0757678366714714,1.0965747525744858,0.06202070787549019,0.38595977425575256,-0.920428454875946
17233,17233,1,0.9964259,-37.94490356182205,84.00237641604103,652.4662317464756,0.1416855784975734,1.1499849716951103,0.033376067876815796,0.4058206379413605,-0.9133431315422058
17234,17234,1,0.9977436,-47.989129124741446,84.54855139501373,654.4637970627759,0.17347119512425974,1.0561294324507826,0.0229653250426054,0.37051627039909363,-0.9285420179367065
17235,17235,1,0.98881173,-49.32169600770268,78.71663332715208,629.4408664342362,0.1154103345045995,1.0592495672037763,0.07096175849437714,0.3908640146255493,-0.9177089333534241
17236,17236,1,0.9921903,-49.58354219306353,79.1427714160569,659.3519194471029,0.045524607332627684,1.1851181036522453,0.1196475401520729,0.41788771748542786,-0.9005855321884155
17237,17237,1,0.9928953,-43.290018503668136,77.92709300507634,674.3256248200277,-0.04043782426913626,1.262501336067091,0.16895215213298798,0.4345040023326874,-0.8846815824508667
17238,17238,1,0.99421567,-38.16072542520086,78.50710287287498,688.2728873873707,-0.1209699459878905,1.2112403528566402,0.21614687144756317,0.40695926547050476,-0.8875047564506531
17239,17239,1,0.9892041,-37.659366749861135,82.35256342896086,685.5030463841598,-0.1523912956546404,1.0826868203842457,0.2415115088224411,0.35878586769104004,-0.9016345739364624
17240,17240,1,0.9921895,-45.335752823086786,87.30454924548737,713.3253652950419,-0.08452877071354213,0.9235953111577453,0.2003914713859558,0.28782057762145996,-0.936484158039093
17241,17241,1,0.99490225,-52.19195786129495,89.48439198907597,690.1234833581494,0.036471646411534914,0.7236083590771593,0.12889251112937927,0.21985268592834473,-0.9669806361198425
17242,17242,1,0.9963152,-53.093689662391675,88.68951595005008,675.9048128593286,0.14324152939874368,0.5964021005815177,0.05013449862599373,0.17463983595371246,-0.9833551645278931
17243,17243,1,0.99357706,-47.12152629067389,86.68159527922877,678.8922165216843,0.09337951162545018,0.5775132640364887,0.07987058162689209,0.16812056303024292,-0.9825254082679749
17244,17244,1,0.9951487,-38.10716965103497,85.79472392240099,718.829446847824,-0.02289324038416583,0.6024769100233371,0.14828786253929138,0.16809174418449402,-0.974554181098938
17245,17245,1,0.9906598,-24.676376244207983,84.02875060862037,716.5095727504395,-0.036089624326285645,0.5931707976270275,0.14035877585411072,0.1673690676689148,-0.9758519530296326
17246,17246,1,0.9922037,-10.98889340009186,80.563025697796,684.1368331641678,-0.10150555245345794,0.5878946966907238,0.17704689502716064,0.176201730966568,-0.9683012962341309
17247,17247,1,0.98281777,2.964164718029861,73.88700155208907,654.3567016898593,-0.13436291070022474,0.5588024413359584,0.19016341865062714,0.18037723004817963,-0.965039849281311
17248,17248,1,0.9832992,12.944248229190563,75.10948226076702,695.8781668534502,-0.15759401098845216,0.5967925281197792,0.18302136659622192,0.18378302454948425,-0.9657779335975647
17249,17249,1,0.98336226,21.11771149957478,74.1539193830479,692.7155371901299,-0.24897809946170693,0.44930036056038747,0.24068190157413483,0.1224202960729599,-0.9628528356552124
17250,17250,1,0.9670975,22.124051240917137,73.17694204600467,679.7674988996461,-0.22731556106138182,0.2714239872660201,0.22727876901626587,0.05030408501625061,-0.9725295901298523
17251,17251,1,0.985493,16.875959562297396,74.58748581477299,665.5927719820539,-0.14236920752752222,0.1534088753277937,0.17237117886543274,-0.0015755966305732727,-0.9850307703018188
17252,17252,1,0.98613095,12.259195483473812,75.00605707722598,666.3487188345367,-0.1436432059874913,0.08592640466868615,0.1790669709444046,-0.032271504402160645,-0.983307421207428
17253,17253,1,0.98486173,10.29741836085315,74.32412608243857,649.9690209364834,-0.10144867346302647,0.012736929044119724,0.15130926668643951,-0.06471828371286392,-0.9863656163215637
17254,17254,1,0.98392224,16.924804780466726,76.89727422042448,659.1670570490797,-0.08358725027079163,0.022089853685723474,0.1252308338880539,-0.06331612169742584,-0.9901052117347717
17255,17255,1,0.99196106,20.268155691372115,78.32767166959012,668.4986890764695,-0.12407437560485364,0.0062102404503638735,0.15045493841171265,-0.0722123235464096,-0.985975980758667
17256,17256,1,0.9951603,24.068853263264895,82.54017876616706,698.0128127101719,-0.1775517661434008,-0.029753972720239955,0.17858940362930298,-0.09102361649274826,-0.9797042608261108
17257,17257,1,0.9934721,22.977352080589995,79.75076741393603,681.8681497371243,-0.19176690308326658,-0.03987362106637522,0.19490747153759003,-0.09355141222476959,-0.9763500094413757
17258,17258,1,0.9876935,16.274011423295903,80.06574905684734,682.3004972788132,-0.20557598625574067,-0.014136814367068595,0.21491418778896332,-0.08284641802310944,-0.9731127023696899
17259,17259,1,0.98287225,16.268289266067075,78.46192897713432,668.21662557994,-0.29557087110124985,0.025997272234081402,0.2875123620033264,-0.06530839949846268,-0.9555477499961853
17260,17260,1,0.9842254,18.965663650059344,77.11729877175316,669.6223881667719,-0.34249721618152756,0.12463591359675642,0.3189055919647217,-0.021051324903964996,-0.9475526809692383
17261,17261,1,0.97811013,22.730887641393366,77.06366271084143,665.7161085034098,-0.4161944371990304,0.14451373525684344,0.367824524641037,-0.013530794531106949,-0.9297968149185181
17262,17262,1,0.9711869,28.819779021952986,73.1789569007087,675.9562374827926,-0.4252722665247212,0.10926843671771906,0.36119040846824646,-0.02295517548918724,-0.9322094917297363
17263,17263,1,0.99264103,30.373665127791725,69.26511044528571,687.0118399618508,-0.3970495014233587,0.07671121656706793,0.33451420068740845,-0.030493609607219696,-0.9418972134590149
17264,17264,1,0.9883585,26.903171364206674,70.64520017208893,656.972229266827,-0.33447001137867055,0.015850025504685734,0.3065831661224365,-0.05986844375729561,-0.9499592185020447
