,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17335,17335,1,0.9940692,45.26514659622665,124.70868157082327,676.2168774440296,-0.08143469628507062,0.9085168324943983,0.08511997759342194,0.25243857502937317,-0.9638617038726807
17336,17336,1,0.9920758,49.560782392999236,125.01012258384674,631.9577529606239,-0.08602939254066587,0.8526664988617287,0.08794146031141281,0.2444368302822113,-0.9656691551208496
17337,17337,1,0.99128294,62.085483113290614,134.22216689229336,697.8862014675459,-0.1472549093732931,0.9427945181882729,0.10899905860424042,0.24537307024002075,-0.9632814526557922
17338,17338,1,0.9920845,66.52370166090543,138.1216178380897,711.4429225992084,-0.15698973297269816,0.9843548744140914,0.10826048254966736,0.2519674599170685,-0.9616611003875732
17339,17339,1,0.9921936,63.04247789219172,128.6449337775445,629.4325525023119,-0.14949501642123117,0.9592527016559732,0.12001083046197891,0.2849681079387665,-0.9509944915771484
17340,17340,1,0.9886192,65.00577445974591,127.76584828107845,632.113355516957,-0.1677711929311721,1.0530029453942782,0.1306895911693573,0.3233231008052826,-0.937220573425293
17341,17341,1,0.9809347,64.98149442516468,127.0864560050998,626.0247934464202,-0.15345845619999796,1.0793578517000821,0.11999604851007462,0.3381308615207672,-0.9334176182746887
17342,17342,1,0.9874999,73.79639306148381,139.70224702220423,720.4643756337022,-0.14980212424498143,1.2674804401766444,0.09148049354553223,0.350460410118103,-0.9320991635322571
17343,17343,1,0.9856834,71.35663397155797,134.7664618939342,684.5379259000462,-0.1172088789368592,1.1768068586456226,0.07497353851795197,0.3400611877441406,-0.9374099969863892
17344,17344,1,0.9811936,71.92453048548983,136.7316561215205,690.2050479463223,-0.12503355072757447,1.16990305836459,0.07951842248439789,0.33254802227020264,-0.9397279620170593
17345,17345,1,0.9862982,71.1794904194561,134.9633538589953,688.5208994264659,-0.15542764905161516,1.1881845565488502,0.10304385423660278,0.3415045738220215,-0.9342144131660461
17346,17346,1,0.98009837,69.04829177444641,129.14795627384794,637.8625511388271,-0.14487088343397123,1.0953201431858095,0.10523395985364914,0.3366401195526123,-0.9357346296310425
17347,17347,1,0.9816705,68.8763522671199,128.3868018320164,632.0417975225727,-0.16158413301628652,1.0808476348117446,0.11982149630784988,0.33415207266807556,-0.9348717927932739
17348,17348,1,0.98655707,77.82946298412676,141.1732678138287,736.2570191753066,-0.2021161110099131,1.2589973921357753,0.12080922722816467,0.33832091093063354,-0.9332438707351685
17349,17349,1,0.9894907,76.10692960049693,138.1385351093186,711.9239737244651,-0.18798259990442925,1.2268909021797954,0.116727814078331,0.34100955724716187,-0.9327846169471741
17350,17350,1,0.9907374,73.6715546666723,135.16695435079336,691.7514975979442,-0.17947575123544374,1.217865063155161,0.11668035387992859,0.3501262962818146,-0.9294069409370422
17351,17351,1,0.98927796,73.86420051944403,135.1458276018482,678.1597973522837,-0.16521057523344887,1.2516011954218156,0.1076195240020752,0.3688300848007202,-0.9232455492019653
17352,17352,1,0.99274457,77.82157597280714,140.41937125971853,724.4221228167058,-0.15620615630334964,1.3541174534385458,0.0899960994720459,0.37732094526290894,-0.9216993451118469
17353,17353,1,0.9933395,78.12266015505878,141.05005080126708,729.3259647686917,-0.1508116895162999,1.410930132289081,0.08517026156187057,0.39313992857933044,-0.9155255556106567
17354,17354,1,0.9936532,77.01315857487145,138.72273476166302,710.4786205773208,-0.13817590583306302,1.3844434727582737,0.07968221604824066,0.3959238827228546,-0.9148196578025818
17355,17355,1,0.99390775,75.51258968327532,137.34499999023114,698.2315507524845,-0.1314671560204663,1.353336409848065,0.07811484485864639,0.3929196894168854,-0.9162489771842957
17356,17356,1,0.9931942,70.67527457162218,129.07899702975374,632.8154252682123,-0.13916661459752552,1.2030912100556164,0.09834107011556625,0.3811444044113159,-0.919270396232605
17357,17357,1,0.9922782,69.92550340193291,130.78240744984194,642.3898276258224,-0.13776474385026627,1.1764010043845445,0.09731963276863098,0.364044725894928,-0.926283061504364
17358,17358,1,0.978691,77.79354149873339,136.86191182958814,694.023805259793,-0.16248095623479503,1.2679684873387458,0.09823858737945557,0.36553406715393066,-0.9255993366241455
17359,17359,1,0.97709537,76.8043035350605,136.56802598892656,695.8223850103163,-0.17992623774076816,1.3389049720845994,0.11136491596698761,0.3891245722770691,-0.9144287109375
17360,17360,1,0.9710721,72.0809006036808,130.0242163003447,640.610083400838,-0.1959032071659795,1.3914772544122604,0.1367829591035843,0.441915363073349,-0.8865671157836914
17361,17361,1,0.97735083,73.80507549588778,133.95741531709203,672.8306406759027,-0.18776476606313913,1.703624649075913,0.11925335228443146,0.5172198414802551,-0.8475036025047302
17362,17362,1,0.9853894,79.13501221545182,133.29816947789246,670.9809781040308,-0.22616873478083216,1.844409582334514,0.13627474009990692,0.5561229586601257,-0.8198514580726624
17363,17363,1,0.9875994,71.47534276711907,126.05307159877145,634.6025336826997,-0.18485324090335326,1.7490498019597915,0.12379743158817291,0.5592636466026306,-0.8196941018104553
17364,17364,1,0.9879254,78.54885629316774,138.08444307563752,710.413309442563,-0.1467263129498315,1.79218333187041,0.08121448010206223,0.5184398293495178,-0.8512487411499023
17365,17365,1,0.9797534,79.93675096381332,139.1620218231914,717.8975722061883,-0.09355030318509712,1.5551285536058448,0.044404175132513046,0.4464673101902008,-0.8936975002288818
17366,17366,1,0.9793911,78.43068224697646,136.31425228978685,696.667560442027,-0.036164047247502606,1.3533225609235637,0.00618100818246603,0.39541253447532654,-0.9184828400611877
17367,17367,1,0.9807356,78.85673177485691,137.49705622481358,703.9765716647888,-0.002970042719902002,1.2832407777045836,-0.018659690394997597,0.36650392413139343,-0.9302294254302979
17368,17368,1,0.9793261,74.74516764799938,130.6954444358245,664.2000618918831,-0.030275449523582257,1.166109775500953,0.005635833367705345,0.3509710729122162,-0.9363692998886108
17369,17369,1,0.97849065,76.44621746481327,133.5358174232871,668.0790645398367,-0.007072226795921516,1.1861042763467968,-0.014160639606416225,0.35296630859375,-0.9355288743972778
17370,17370,1,0.97812223,79.88600776052543,137.7327595569407,701.0596292168185,-0.007885714052501382,1.2287947128664216,-0.01717749983072281,0.3485028147697449,-0.9371502995491028
17371,17371,1,0.97949123,75.28424242394406,130.93314483257947,666.345084933951,0.01946696034056177,1.1385974680176005,-0.03321000188589096,0.33899521827697754,-0.9402017593383789
17372,17372,1,0.9810052,74.72839270097663,130.35145206641224,656.9675396346846,0.015285433470436746,1.1173649101920482,-0.02990104630589485,0.3359609842300415,-0.9414011836051941
17373,17373,1,0.98101026,74.89503389073974,133.08227389705638,669.4346846819226,0.018519944472574504,1.125898464481219,-0.03201498091220856,0.3301510214805603,-0.9433850049972534
17374,17374,1,0.9839594,74.4594806369024,131.82830672553587,665.9562202087211,0.019886713437634092,1.090648964626011,-0.03304312750697136,0.31979912519454956,-0.9469090104103088
17375,17375,1,0.9836541,74.82230118152704,133.0084469366034,675.3424046223414,0.01640503899375451,1.0670024953228794,-0.030835645273327827,0.3052743971347809,-0.9517650604248047
17376,17376,1,0.98260176,77.12872814825623,135.02064530482036,689.652077533151,0.011131984049112243,1.0691468669179471,-0.029525190591812134,0.2978033423423767,-0.9541705846786499
17377,17377,1,0.98227733,76.73842676596855,134.5755527213737,685.7822596787182,0.04963246614838817,1.0571064371033174,-0.05796675756573677,0.294895201921463,-0.9537697434425354
17378,17378,1,0.9815248,76.65333544675167,133.7775837916972,683.908867401747,0.0552494707902736,1.0736787624956574,-0.0618758425116539,0.3028748035430908,-0.9510195851325989
17379,17379,1,0.9821014,75.5468539916213,132.43719769975527,670.0241940868148,0.054881247748631005,1.0688194177525872,-0.06123903766274452,0.3084058165550232,-0.949281632900238
17380,17380,1,0.9811809,75.67424442447096,132.21048724175589,671.2588154631516,0.052290305239590246,1.0864097309632814,-0.05906584486365318,0.31496933102607727,-0.9472621083259583
17381,17381,1,0.98158574,76.91304844618948,134.92926186095306,690.9897885105094,0.056237320437902735,1.1114670926005703,-0.061795808374881744,0.312762588262558,-0.9478189945220947
17382,17382,1,0.9800424,76.55304171868357,134.30340561275193,683.5589220406597,0.06524865057550946,1.0701196192703775,-0.06924576312303543,0.3008403182029724,-0.95115727186203
17383,17383,1,0.97844726,76.24515999535733,133.75209857535413,683.3081534837257,0.061620759911634834,0.978016377015115,-0.06766944378614426,0.26611247658729553,-0.9615638256072998
17384,17384,1,0.98020464,75.45569985944286,133.94868781595665,678.7446847465274,0.04321983806063947,0.8853783927477292,-0.05444023013114929,0.2305615097284317,-0.9715336561203003
17385,17385,1,0.97854304,76.10330928496617,134.3410212501755,679.2115881776747,0.03739898363684552,0.8046292560779734,-0.05199188366532326,0.19667145609855652,-0.9790899753570557
17386,17386,1,0.9775249,75.72830530772637,134.0156393058219,680.5165610705606,0.06792606360711075,0.8029469467112483,-0.07473747432231903,0.19593273103237152,-0.9777651429176331
17387,17387,1,0.9786894,73.63938884527904,129.07000943796535,653.8222986863353,0.01153423338305825,0.8261599273068893,-0.02922452799975872,0.2207993119955063,-0.9748813509941101
17388,17388,1,0.9798916,74.41351787298201,129.6868432194748,657.0818811704131,-0.0649971428192817,0.9440103686955981,0.031799089163541794,0.2679898738861084,-0.9628968238830566
17389,17389,1,0.9847563,75.55843813262828,133.46942987043772,676.7593969234953,-0.02598523363199164,1.0678443069190686,0.00032297498546540737,0.3046383261680603,-0.9524680376052856
17390,17390,1,0.9920501,76.92668385836714,130.3556517438688,665.3792877399322,-0.03651724537831028,1.0793010715539726,0.006587367504835129,0.31786108016967773,-0.9481143951416016
17391,17391,1,0.99301445,64.82951378738282,124.00746571011875,617.4964852076575,0.0010539978734022347,1.0165171047996835,-0.006029580719769001,0.3226058781147003,-0.9465141892433167
17392,17392,1,0.995793,64.87632572461926,129.6683356793575,662.4629141749973,0.05196916187504673,1.0647360385290638,-0.04443011432886124,0.3138504922389984,-0.9484323263168335
17393,17393,1,0.98740524,66.32716976927587,130.19885086430315,668.0706916682014,0.07176068437872733,1.021416641657283,-0.061882730573415756,0.2936544120311737,-0.9539065361022949
17394,17394,1,0.99113387,63.16420112677465,129.81923265684074,656.6191198906471,0.137212653136887,0.990707991651312,-0.1090521290898323,0.28537875413894653,-0.9521903991699219
17395,17395,1,0.991071,62.704822230626405,127.97957694628813,642.966180025828,0.18309109783848415,0.996023190636619,-0.14536449313163757,0.2940548062324524,-0.9446697235107422
17396,17396,1,0.9819478,64.38346719672732,131.60559654836675,685.1228819709722,0.17103732415716535,1.0643280247974873,-0.12954844534397125,0.29945793747901917,-0.9452735781669617
17397,17397,1,0.97260576,61.208792718909784,130.09820638467178,669.1355913934221,0.15001550438863362,1.0015966329003865,-0.11379604041576385,0.2842418849468231,-0.9519753456115723
17398,17398,1,0.98774534,60.99602800019658,129.89538002361792,674.4302740462989,0.10424482422708353,0.9374945339717187,-0.07975848764181137,0.2581482529640198,-0.9628074169158936
17399,17399,1,0.9925454,55.65980967270276,124.9117699656263,630.8235243676387,0.08012829150085223,0.8562470747482712,-0.05855216085910797,0.24743035435676575,-0.9671348333358765
17400,17400,1,0.9950223,57.055011884683466,127.46420589550978,656.6876150151196,0.04732922841576809,0.8432098114307767,-0.032778844237327576,0.22945120930671692,-0.9727680683135986
17401,17401,1,0.99159616,56.43497377448381,126.40561266305811,653.9932546268745,0.03996365091531522,0.8462860514135925,-0.026072386652231216,0.2331535816192627,-0.9720903635025024
17402,17402,1,0.99304354,51.61259845746386,123.40145104071898,629.5378334572212,0.03235267615677322,0.8631141996861461,-0.013109046034514904,0.253356397151947,-0.9672841429710388
17403,17403,1,0.9913912,55.45215480535632,124.18807014989669,640.1689704178135,0.02085837624466835,0.9519470087833559,-0.008419647812843323,0.2856301963329315,-0.958302915096283
17404,17404,1,0.99197865,55.49820359381516,127.39257076080143,655.4661913824962,0.052521161104232654,1.111527624997957,-0.03109528124332428,0.3380291163921356,-0.9406217932701111
17405,17405,1,0.96870404,54.867756626434605,122.7269487013968,638.067883023759,0.10869487541088473,1.1787851439041013,-0.0733020082116127,0.37654924392700195,-0.9234920144081116
17406,17406,1,0.9258221,53.211843149430855,123.07867777306603,645.4796303115344,0.12854789795866675,1.1988198890131696,-0.08485150337219238,0.37932243943214417,-0.9213656187057495
17407,17407,1,0.9493952,49.747252996146834,121.41387560580641,623.813132619302,0.16050988882077535,1.1620158082364003,-0.10786113888025284,0.37765222787857056,-0.9196438193321228
17408,17408,1,0.9392057,52.87660944349676,126.96644696748452,671.6888001187043,0.1353498410446867,1.048300699637681,-0.08982051908969879,0.3060157597064972,-0.9477798342704773
17409,17409,1,0.94125926,49.917541921306544,121.16732147193345,633.4214524260284,0.17622373210677966,0.8537530411211711,-0.12654750049114227,0.24933508038520813,-0.9601134061813354
17410,17410,1,0.94566274,50.45521459055443,121.29098771713893,627.5598179349292,0.18934012348576662,0.7709930021123887,-0.1407613307237625,0.21523503959178925,-0.9663643836975098
17411,17411,1,0.9463088,51.257757021295156,123.51151107397305,646.7058207357474,0.18002540910421436,0.7335048564521386,-0.1317066103219986,0.1902267038822174,-0.9728654026985168
17412,17412,1,0.96183276,48.91130471614256,120.26661728600033,615.054700708259,0.17849301554289312,0.7020430029276957,-0.13372081518173218,0.19013474881649017,-0.9726086258888245
17413,17413,1,0.9678096,49.43897186449797,121.5220081537383,622.0257644441798,0.19273155168785516,0.7103668788189895,-0.14447550475597382,0.18975387513637543,-0.9711437821388245
17414,17414,1,0.96532816,50.25332758562029,124.57128189344633,649.2273318552453,0.15659868467438284,0.7189670268823595,-0.1117747351527214,0.18205590546131134,-0.9769145250320435
17415,17415,1,0.95555335,49.056409192405084,121.61036742109376,618.8977473495689,0.13012531924362516,0.6928118141245738,-0.09362572431564331,0.18337039649486542,-0.9785752296447754
17416,17416,1,0.9590842,48.45232665371825,121.59612784386098,619.6921265305925,0.09788759663634565,0.6653506572152339,-0.06609191745519638,0.17078112065792084,-0.9830898642539978
17417,17417,1,0.9587447,49.60664107888914,123.16549708040101,630.2697052870509,0.07935069942149965,0.6639026741114471,-0.05148334428668022,0.1649923175573349,-0.9849502444267273
17418,17418,1,0.9610626,49.15835141133837,123.25595705417557,632.1024471196786,0.07037661964420823,0.6635869309683823,-0.04320075735449791,0.16424547135829926,-0.985473096370697
17419,17419,1,0.9773398,48.64700665322572,124.36111895624636,640.2980672622584,0.06982147303918738,0.6720294296455381,-0.041331566870212555,0.1643514484167099,-0.9855355024337769
17420,17420,1,0.9747916,49.275286967567155,123.68980631561487,629.3945422999412,0.08684755842891156,0.6850569686411828,-0.05698183551430702,0.17402590811252594,-0.9830911159515381
17421,17421,1,0.9693011,47.66660761671131,123.18525755281603,624.8339401165731,0.1365174054647271,0.7053586371988393,-0.09572091698646545,0.18499746918678284,-0.9780661463737488
17422,17422,1,0.969203,47.694746700989946,122.67318331959734,622.9236468678224,0.16519343705091596,0.7163817037105296,-0.11929977685213089,0.19095297157764435,-0.9743226170539856
17423,17423,1,0.96965134,47.75891416289372,122.71897483140862,625.0667996839007,0.17603619115904767,0.7312821788468958,-0.12748241424560547,0.19675873219966888,-0.972128689289093
17424,17424,1,0.9731597,49.491855338708525,125.81110296127456,646.9257495452902,0.1747480150877311,0.7685264945347927,-0.1243550181388855,0.20207659900188446,-0.9714426398277283
17425,17425,1,0.9721305,49.2189622353692,124.76682231496223,638.3250541843892,0.17325604105584236,0.7579797464519502,-0.12451061606407166,0.20157970488071442,-0.9715259671211243
17426,17426,1,0.972771,48.95940978915848,124.95208208592703,637.9839933893194,0.11135388534571633,0.7249216744553082,-0.07517392188310623,0.18756170570850372,-0.979371964931488
17427,17427,1,0.9691161,50.131726265814876,126.4778476175107,649.9480093250844,0.09756878345196403,0.7396225504752302,-0.06440336257219315,0.1884908378124237,-0.9799609184265137
17428,17428,1,0.9664319,48.141318996502356,123.69710873683329,622.788139988251,0.1259898141835523,0.7370244252079149,-0.08752524107694626,0.19915121793746948,-0.9760523438453674
17429,17429,1,0.97345495,46.86516787685529,122.85658065370704,617.6575895911068,0.13870949755763515,0.6936254152927052,-0.09755067527294159,0.1821889877319336,-0.9784125089645386
17430,17430,1,0.9710786,47.022468634532935,124.21615916260846,625.0785984557947,0.17144017144063878,0.7277447895792378,-0.12278077751398087,0.19305728375911713,-0.9734750986099243
17431,17431,1,0.9647643,45.67909389566393,124.54457699115873,631.414271507446,0.2158054788837488,0.7235318465420565,-0.15495450794696808,0.18826594948768616,-0.969817042350769
17432,17432,1,0.9754851,47.498328178946,126.94426279920204,642.9891945235245,0.2204454869339735,0.7290350653895795,-0.1585744023323059,0.18388792872428894,-0.9700719118118286
17433,17433,1,0.968351,46.926630562528466,128.43185501117574,655.4107446022728,0.28620585053767994,0.8118810920415529,-0.20201778411865234,0.21184565126895905,-0.9561957120895386
17434,17434,1,0.9686781,47.34700720708289,128.02552401145357,657.1512171782742,0.29603192228315267,0.8093383296121054,-0.20927633345127106,0.21054138243198395,-0.9549218416213989
17435,17435,1,0.9693173,46.49188876694981,128.55735894955203,655.848944816194,0.25562650313944707,0.7816711989588498,-0.17956529557704926,0.19982296228408813,-0.9632377624511719
17436,17436,1,0.972772,43.60503164653213,125.37474330591606,630.1958258398621,0.23056590592133408,0.7901425485017569,-0.16222608089447021,0.2162415236234665,-0.962768018245697
17437,17437,1,0.9723274,43.92458911385916,124.90587487930493,625.502577257204,0.19985401012593018,0.7891988598064978,-0.13954201340675354,0.21867869794368744,-0.9657679200172424
17438,17438,1,0.97009236,43.4504735566212,124.9719296854344,625.7503091785678,0.19674339433639593,0.8566231400033212,-0.13473133742809296,0.24775299429893494,-0.9594091773033142
17439,17439,1,0.9723994,44.34986635379344,125.30914295201097,626.2519642951638,0.2228101850192132,0.9456700557077934,-0.15406332910060883,0.28370651602745056,-0.9464539885520935
17440,17440,1,0.97053355,46.929178711068744,129.89406993566888,654.9656488447582,0.22349357998386904,1.0622725952942937,-0.14929458498954773,0.3122103810310364,-0.938208818435669
17441,17441,1,0.9656524,41.14764624280426,123.52832272044157,619.5773377286251,0.2233821773182022,1.0884976088758296,-0.14687615633010864,0.3467223346233368,-0.9263968467712402
17442,17442,1,0.9609324,46.93983448374782,130.5093787140611,661.5774521098139,0.26408375423861763,1.2250525078097223,-0.17215389013290405,0.36703696846961975,-0.9141372442245483
17443,17443,1,0.95724326,46.88199314576855,132.0946633192066,672.8989885415797,0.3349240322517134,1.2871188343106486,-0.21566267311573029,0.37764957547187805,-0.9004834294319153
17444,17444,1,0.9582893,43.04870880167118,126.38846262667562,629.48773038105,0.33731485031857256,1.2094753928836761,-0.22662417590618134,0.37730124592781067,-0.8979339003562927
17445,17445,1,0.95815676,43.24100458391189,126.42752852280147,630.0565799785819,0.3478315786006926,1.15132234305543,-0.23661412298679352,0.3549262285232544,-0.9044563174247742
17446,17446,1,0.9646541,42.60284946278762,125.61344405812478,630.5285810067179,0.33879919113286167,1.0750788353266074,-0.232319638133049,0.3276335895061493,-0.9157968163490295
17447,17447,1,0.96704996,43.29536128767233,126.8343117815037,631.7199821099462,0.34133836392966216,1.01492052824614,-0.2371940165758133,0.3020181357860565,-0.923322319984436
17448,17448,1,0.9682478,46.168397411061186,130.19329118567615,654.8344267496219,0.334791156667473,0.976866475983929,-0.23100154101848602,0.27409127354621887,-0.9335481524467468
17449,17449,1,0.96834576,41.46223233731671,123.61211151250494,615.8418506496206,0.3092078684406876,0.8829856635383405,-0.22053712606430054,0.2606743276119232,-0.9399001598358154
17450,17450,1,0.967424,42.65277763114466,125.54314026395934,621.0486332317531,0.2680962329475244,0.8729030615462716,-0.1899438202381134,0.2534066438674927,-0.948528528213501
17451,17451,1,0.9650436,42.38219116818514,125.03259197288037,625.5209955071032,0.27254586008082443,0.9027477871045615,-0.1907975822687149,0.2648540735244751,-0.9452241063117981
17452,17452,1,0.9646064,44.466176807126935,127.69116490241656,639.8688830785563,0.28695987245139337,1.002543591169183,-0.19765111804008484,0.2954413592815399,-0.9346916675567627
17453,17453,1,0.96512336,41.74670970103909,125.0489924371381,619.6960951488295,0.27363301262304607,0.9915585785434878,-0.18937887251377106,0.3036428987979889,-0.9337754845619202
17454,17454,1,0.9694456,44.144222001382936,128.19592579643512,642.5634218839482,0.2673237992678223,1.0590337183310095,-0.18033082783222198,0.31670382618904114,-0.9312247037887573
17455,17455,1,0.97266585,45.04429317936581,127.53647954545688,635.2591207670044,0.274140781206602,1.0763772318263798,-0.18772585690021515,0.3269803822040558,-0.9261980652809143
17456,17456,1,0.9688686,44.72016679068937,128.14810464790568,643.1495672152695,0.3051041293888104,1.1209263071340496,-0.20609046518802643,0.33811935782432556,-0.9182602763175964
17457,17457,1,0.9689785,46.6875077180051,131.4479077398931,671.7741556341284,0.3560015675320967,1.2099219337197293,-0.2326706498861313,0.35092902183532715,-0.9070354104042053
17458,17458,1,0.97348547,44.28315299375507,127.49667409246906,638.7285428312322,0.36683499239362405,1.1731352582884023,-0.24768047034740448,0.3563300371170044,-0.9009346961975098
17459,17459,1,0.97239447,41.841660555825605,122.97586995236873,605.4560379834292,0.35010410751273807,1.1136571932124597,-0.24526265263557434,0.35635825991630554,-0.9015847444534302
17460,17460,1,0.9755048,43.19632073485042,125.55937492912788,626.6264332177466,0.3984147238478485,1.169267579377001,-0.2716238498687744,0.3604782819747925,-0.8923429846763611
17461,17461,1,0.9756665,43.80931056068008,126.4521195722134,631.7456096916563,0.407406002954997,1.1393703239045294,-0.27827805280685425,0.3454201817512512,-0.8962400555610657
17462,17462,1,0.97876054,42.77954448216533,123.7436725931518,611.9274138845951,0.388508490749137,1.0484940976494077,-0.2748098373413086,0.3243752419948578,-0.9051300287246704
17463,17463,1,0.9782452,41.843070486542956,122.81943043349668,610.1328249806971,0.3814950230997635,0.9981799596438367,-0.2713903784751892,0.3070979416370392,-0.9121612310409546
17464,17464,1,0.9770154,44.15908747554837,125.30771362250478,621.9048510592701,0.32857018587526077,0.9465378662003558,-0.2346884161233902,0.28116852045059204,-0.9305189847946167
17465,17465,1,0.9766715,44.61875084304393,126.17570909631225,627.3922991558155,0.29552252188318917,0.8968736267695069,-0.21101918816566467,0.2590464651584625,-0.9425315856933594
17466,17466,1,0.9745229,43.923659548063306,127.0969266374165,632.7350034128052,0.2914284943523399,0.8613907004451972,-0.2066100388765335,0.24136613309383392,-0.9481849670410156
17467,17467,1,0.9656184,43.6596075961803,125.73762522498203,628.0358547688783,0.27945660472412415,0.893792230239553,-0.19749383628368378,0.2588639259338379,-0.9455081224441528
17468,17468,1,0.96713144,43.95504237891573,126.64218555417814,634.0311647989129,0.3111461702401095,1.0343717809196815,-0.21494907140731812,0.31052595376968384,-0.9259430766105652
17469,17469,1,0.9719927,43.4008761493098,122.5696221920623,608.3589834316666,0.3633472157476346,1.1686285945534762,-0.25326067209243774,0.375063419342041,-0.8917322754859924
17470,17470,1,0.9701503,49.72525575312497,128.83133968117556,658.8268138674326,0.3926818106642874,1.3765009692400316,-0.25636717677116394,0.412988543510437,-0.8739086389541626
17471,17471,1,0.96993387,47.62691434757193,126.44961405419137,641.2283497080791,0.4085357667293744,1.3684294705059363,-0.2693308889865875,0.4202596843242645,-0.8665118217468262
17472,17472,1,0.97922015,45.464290279364036,126.43383828858633,637.746909218854,0.37508547120458213,1.2549113016779854,-0.25124692916870117,0.3864676356315613,-0.8874219655990601
17473,17473,1,0.97794205,41.943606827982805,121.79709670336395,600.6916480050957,0.3271039505131973,1.0207914428571088,-0.23399858176708221,0.3250884413719177,-0.916276216506958
17474,17474,1,0.97692955,42.70636837233727,124.44935489640363,626.389236687804,0.30756890565528294,0.9007765726924515,-0.21732017397880554,0.26303741335868835,-0.9399910569190979
17475,17475,1,0.97694093,45.089329411030775,125.65058097754691,630.7409078860742,0.2821020376004952,0.8322695636405391,-0.2026035636663437,0.23207038640975952,-0.9513648748397827
17476,17476,1,0.9760844,44.80198923222002,125.5354008810228,633.0599731911943,0.26322148776756477,0.7751967961575604,-0.1888049989938736,0.20780082046985626,-0.9597768187522888
17477,17477,1,0.9752113,42.87070568738563,123.31866931877256,610.7637313993893,0.24514865317981263,0.725375810944328,-0.17902234196662903,0.1963217705488205,-0.9640584588050842
17478,17478,1,0.9762901,42.91661267852762,123.3298485883348,611.2342468793134,0.23152547030385714,0.7187368938488812,-0.16822242736816406,0.19348357617855072,-0.9665740132331848
17479,17479,1,0.97451764,44.131582514776795,123.46326408962845,615.0759851678329,0.24558014908775067,0.7140853063235446,-0.18038661777973175,0.18972128629684448,-0.9651251435279846
17480,17480,1,0.9733561,45.312705212879315,124.58448212854488,625.5801653019747,0.25339264566841224,0.7263193801276451,-0.1851879060268402,0.19030901789665222,-0.9640995860099792
17481,17481,1,0.9727137,45.687105653511146,126.03273635269257,633.6402708691099,0.25695032609537183,0.7386518408463076,-0.18607912957668304,0.19125646352767944,-0.963740348815918
17482,17482,1,0.96543336,45.638048482863375,124.44932137519368,617.8669084930573,0.22715252111336318,0.7023987930824013,-0.16759218275547028,0.18253780901432037,-0.968809962272644
17483,17483,1,0.9684461,47.0718462966554,127.57065191042871,642.3211690234467,0.21580161431910128,0.722547547713419,-0.1546822190284729,0.18044579029083252,-0.971345841884613
17484,17484,1,0.964766,44.67247900808301,123.51611210054568,611.5260204871116,0.22008654463653823,0.6899481064778363,-0.16227364540100098,0.1802208125591278,-0.9701483249664307
17485,17485,1,0.96559316,47.95340033731987,127.05448362932093,639.3571195729556,0.2317754804879824,0.7196014551638568,-0.16904155910015106,0.18037690222263336,-0.9689629077911377
17486,17486,1,0.96549225,48.15415257852032,127.86035676862055,647.4438440047106,0.24241815025936195,0.7654793903380894,-0.17445366084575653,0.19652964174747467,-0.9648534059524536
17487,17487,1,0.9663612,45.71245337642969,124.53380094793584,620.7310241156318,0.22029831813651912,0.7437704367092526,-0.16058258712291718,0.2001904845237732,-0.9665076732635498
17488,17488,1,0.9640799,45.33091013236037,124.11221096587481,618.4271758758202,0.19439936791507634,0.7719220471742162,-0.1391095072031021,0.2145591527223587,-0.9667537808418274
17489,17489,1,0.9663353,47.742018119185246,127.61303140119755,641.6638354567484,0.17806987945424685,0.8130043347232249,-0.12448567897081375,0.2201603353023529,-0.9674878716468811
17490,17490,1,0.9879067,48.30667887945492,125.90979167294734,636.0416723727166,0.11936096427705843,0.7970357104263232,-0.0797218531370163,0.2183355987071991,-0.9726119637489319
17491,17491,1,0.9858723,48.03173884315487,120.91362406703733,607.0431721812735,0.06580118783156966,0.7664761170404321,-0.037708356976509094,0.2221859246492386,-0.9742748737335205
17492,17492,1,0.99143046,49.064530756267345,121.42525114302983,611.7590529183532,0.023247492247583147,0.7742957139009928,-0.0026421435177326202,0.22333332896232605,-0.9747385382652283
17493,17493,1,0.99433243,56.88098112476083,124.88499902460774,654.4494531947835,-0.005783563530397911,0.8177024009792397,0.009588140062987804,0.22294706106185913,-0.9747833609580994
17494,17494,1,0.99699056,60.76337747527842,126.4381859551582,676.8175796113222,0.007712297039418105,0.8738629355772519,-0.006259467452764511,0.23691608011722565,-0.9715099930763245
17495,17495,1,0.9951826,62.26449500814794,126.01801496302119,661.2223515055117,0.021289131743034543,0.8774450583198005,-0.01926962472498417,0.24423959851264954,-0.9695234298706055
17496,17496,1,0.9937289,62.427120246826114,124.09749193601134,631.3979681323761,0.043216198974642725,0.847226322224036,-0.038758549839258194,0.2446524202823639,-0.9688358902931213
17497,17497,1,0.9944238,68.32928933709701,130.48972685310028,687.9734479106731,0.07391469621289876,0.870495395478344,-0.06698600947856903,0.2262006253004074,-0.971774697303772
17498,17498,1,0.9960561,68.46993716142302,128.85151096480476,678.137981594267,0.10172519705476571,0.8146446048910166,-0.0900682732462883,0.2084129899740219,-0.9738849401473999
17499,17499,1,0.99468094,65.87259705811108,124.62873706721838,639.4861807501329,0.12021891024475327,0.7275515771431287,-0.10755467414855957,0.18826274573802948,-0.9762116074562073
