,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12433,12433,1,0.99725276,-23.017946543802704,89.39650460463558,633.7657477690271,0.20463499499441404,0.08735618884287194,-0.04899562895298004,-0.048882391303777695,-0.997602105140686
12434,12434,1,0.9976336,-23.547385230476703,91.1049558291146,647.1133967943649,0.20449978206969044,0.10556849835721485,-0.04693248122930527,-0.04221445694565773,-0.9980056881904602
12435,12435,1,0.99789834,-23.449773184264615,90.97359171012715,646.662665937923,0.203936099780551,0.10651525437255213,-0.046646278351545334,-0.04162564501166344,-0.9980438351631165
12436,12436,1,0.9976864,-22.99855402891673,90.64339970737718,651.2128810085939,0.20674487228277494,0.09655035345962697,-0.04935995489358902,-0.045278631150722504,-0.9977541565895081
12437,12437,1,0.9977309,-22.550073808189556,90.50809782791886,642.9445930266297,0.20819149923332178,0.08321479939144029,-0.051959361881017685,-0.051698777824640274,-0.9973101019859314
12438,12438,1,0.99746394,-22.06790077606861,90.41080564131478,640.3298130054251,0.19373935461930378,0.06561930606377214,-0.0411883182823658,-0.06016312912106514,-0.9973384141921997
12439,12439,1,0.9973373,-21.604340514136325,90.72626235244775,644.0333463189404,0.1630614195771402,0.05258340802135239,-0.016628999263048172,-0.0669691264629364,-0.9976164698600769
12440,12440,1,0.99702424,-21.721633189428104,87.89790961226693,626.0941286113804,0.14422770811145133,0.08482133147798146,-0.0006520294118672609,-0.049691975116729736,-0.9987643361091614
12441,12441,1,0.99903584,-21.60568218565267,85.9860360450446,646.801478127919,0.12492715903965713,0.16720194647828684,0.01589697040617466,-0.007862230762839317,-0.9998427033424377
12442,12442,1,0.9971132,-19.297712179653104,79.81871083644296,647.3189799223645,0.11146614284474136,0.25775699029347154,0.024327415972948074,0.04286900907754898,-0.9987845420837402
12443,12443,1,0.98832583,-17.99508265265847,70.94431401368159,697.8722380773543,0.09188633473863704,0.36754682780792974,0.03659076988697052,0.09853031486272812,-0.9944611191749573
12444,12444,1,0.9925056,-19.63895945370761,63.15645975630709,691.1713187076633,0.1013404526328979,0.4881050382141954,0.032851818948984146,0.16112850606441498,-0.9863864779472351
12445,12445,1,0.9901405,-18.181014246351936,60.31607240694576,678.488893142293,0.11720175486007928,0.7155218374876982,0.020673874765634537,0.26122477650642395,-0.9650566577911377
12446,12446,1,0.9950958,-12.837962377673113,70.66305084009629,708.7090567250667,0.13603858911563682,0.8945187294910691,0.00039458912215195596,0.30493390560150146,-0.9523734450340271
12447,12447,1,0.99706274,-17.146888968487144,76.54309909356466,602.7758697793143,0.10945070436816728,0.8314435484429303,0.028922032564878464,0.3176615238189697,-0.9477629661560059
12448,12448,1,0.99602985,-18.630145094100794,93.97033746644752,650.2625777730074,0.1252417121326067,0.9050490052325983,0.017419857904314995,0.30302244424819946,-0.9528242349624634
12449,12449,1,0.99666685,-21.934413571990763,105.5463256290027,658.3179921312766,0.1618192604394695,0.8293503286864111,-0.007138565648347139,0.2538028061389923,-0.9672296643257141
12450,12450,1,0.99751496,-19.7141617736166,106.4798515549907,639.6289462986803,0.15447547260203368,0.7305457600090903,-0.005749193020164967,0.2172059416770935,-0.9761088490486145
12451,12451,1,0.9973054,-19.486556458252576,108.75994940529381,644.0977053733585,0.09591238971066586,0.7432642195885267,0.04151763394474983,0.21757452189922333,-0.9751603007316589
12452,12452,1,0.997866,-19.154959267703923,104.78207151444413,645.5404666006569,0.01095485461994851,0.7751532688413664,0.1094861626625061,0.23494930565357208,-0.9658217430114746
12453,12453,1,0.9985916,-16.09368879006084,93.10942176957475,630.9322105569648,-0.04016551469442759,0.818010807487179,0.14800719916820526,0.27354180812835693,-0.9504045248031616
12454,12454,1,0.99793065,-12.107052073124905,81.60191834777024,643.1912068024785,-0.07365630709790752,0.8114845787121167,0.16540159285068512,0.2809740900993347,-0.9453548789024353
12455,12455,1,0.99676466,-13.353572943304448,70.1890732824251,657.6722298353258,-0.13304516219097934,0.8584354000039436,0.20736636221408844,0.3064204454421997,-0.9290348291397095
12456,12456,1,0.99498725,-12.341397647413515,65.10978047312467,652.3295407710604,-0.1717353490410523,0.8896007514526938,0.2351127415895462,0.3252379298210144,-0.9159379601478577
12457,12457,1,0.9937895,-15.869923569479829,68.16501402425791,666.416579783027,-0.13879758411496815,0.7446483587310926,0.2142731249332428,0.2604786455631256,-0.9414020776748657
12458,12458,1,0.9975509,-15.659937800711363,75.99814469700881,645.2032867051953,-0.08570715744051702,0.5882278237894544,0.18107666075229645,0.19323186576366425,-0.9642990827560425
12459,12459,1,0.9987072,-20.211321204476064,85.7451734212165,653.8653015730326,-0.03737529683573593,0.4166316366557425,0.14757578074932098,0.10241030901670456,-0.9837344288825989
12460,12460,1,0.99705875,-20.1751637600284,93.39897589003407,637.432732878902,-0.016882710163582563,0.25886926393707693,0.133404940366745,0.020588086917996407,-0.9908477663993835
12461,12461,1,0.9969958,-23.301456060597456,100.68020459073973,653.8940603345499,0.00036940029134034235,0.16292321705578167,0.11977221816778183,-0.034213993698358536,-0.992211639881134
12462,12462,1,0.99314636,-25.615561498537584,105.18393897446497,668.831704198802,0.016450676594999297,0.07177156239269303,0.10657888650894165,-0.08009989559650421,-0.9910725951194763
12463,12463,1,0.9927447,-25.25256580271103,103.31558098539851,661.891155230927,0.015307669616346728,0.005780944511180092,0.10712739825248718,-0.10738658159971237,-0.9884290099143982
12464,12464,1,0.9969984,-24.41611682287034,100.74460446895061,661.473619846971,-0.002262436307953504,0.06052539031032708,0.12083864212036133,-0.07968709617853165,-0.989468514919281
12465,12465,1,0.99796176,-19.64206954374951,94.63547406196545,645.6118906685662,-0.0037362747824369264,0.10567808704796308,0.11844833195209503,-0.05175310745835304,-0.9916106462478638
12466,12466,1,0.9990048,-19.271435868131714,86.81432634952937,646.9408412047331,0.003345568387613674,0.13984733757056103,0.11231132596731186,-0.023919986560940742,-0.9933851361274719
12467,12467,1,0.9965938,-18.488709920831994,83.89136206496174,669.9897282767029,0.013600041202440278,0.1474636925677354,0.09930334985256195,-0.015231435187160969,-0.9949406385421753
12468,12468,1,0.9970642,-17.86177944841977,82.31015625617441,665.4733100115899,0.0166360082036672,0.1797836571195356,0.09694323688745499,0.0015249447897076607,-0.9952887296676636
12469,12469,1,0.99545455,-16.877342977764854,84.57830286905117,661.2542089338656,0.008070398831687238,0.21563751379193458,0.1033402532339096,0.014112516306340694,-0.9945459365844727
12470,12470,1,0.9978656,-17.705647192458287,89.43870858641588,673.6080158177233,-0.0006958365992051397,0.2252590387032376,0.10970354825258255,0.010791140608489513,-0.993905782699585
12471,12471,1,0.99683374,-18.797600966812468,90.26006448735575,649.9047730098986,0.020468168392188252,0.1756062056780443,0.09745900332927704,-0.01241323072463274,-0.9951620697975159
12472,12472,1,0.99731904,-18.484511950438804,92.40251762274171,652.3586179022942,0.022067842693067323,0.15628707111647852,0.09510307759046555,-0.024399232119321823,-0.9951683878898621
12473,12473,1,0.9965352,-19.759388057756993,96.02565924826645,665.1425860613718,0.054415421273602195,0.25835514852338404,0.07024481892585754,0.01689174771308899,-0.9973867535591125
12474,12474,1,0.9962106,-20.222889019383206,97.16292926190307,667.7150874275912,0.08054187500474237,0.4275988552653895,0.0511840395629406,0.09070514887571335,-0.9945616126060486
12475,12475,1,0.9972869,-17.847443028451725,94.34164337039799,647.8124370645742,0.12108542290356697,0.5482380237705419,0.016852812841534615,0.1524389535188675,-0.988169252872467
12476,12476,1,0.99844825,-19.02926980838217,89.61285582008419,636.3570206122953,0.16036373290230024,0.7171856886736075,-0.011704813688993454,0.23673303425312042,-0.9715042114257812
12477,12477,1,0.9989549,-22.28476119133553,87.43735234990265,655.0967206265303,0.2421035425002631,0.85760388256439,-0.06837970018386841,0.2900547385215759,-0.9545639753341675
12478,12478,1,0.9982065,-22.86463653677914,86.17099547396566,666.9627756372089,0.23859650796948378,0.845846758392927,-0.0639839693903923,0.28251728415489197,-0.9571259021759033
12479,12479,1,0.9972625,-25.397446701588752,86.30808391460731,669.3844995756381,0.24692400468048756,0.8342737521424552,-0.06667658686637878,0.2768325209617615,-0.9586020708084106
12480,12480,1,0.9985794,-24.91692692883404,86.99172980826688,655.4399332969401,0.279130783492321,0.9332783745775161,-0.091219961643219,0.3193146586418152,-0.9432482123374939
12481,12481,1,0.9983802,-25.002770848147907,90.19090373268791,669.6507372887339,0.3455286270064442,1.147259660233053,-0.1321527361869812,0.38459664583206177,-0.9135760068893433
12482,12482,1,0.9974663,-24.297007126338105,88.43259843570029,650.2569421850172,0.3216995089163483,1.156067481801616,-0.11878833174705505,0.40001755952835083,-0.9087768197059631
12483,12483,1,0.997521,-25.017870441764614,90.86530118607436,657.9743280700949,0.3213030856512629,1.188682966471333,-0.11567432433366776,0.4046984314918518,-0.9071045517921448
12484,12484,1,0.99768114,-24.795561932109738,89.37537367546228,640.221132254618,0.39542984234798034,1.158282196281322,-0.17267575860023499,0.40106120705604553,-0.8996294140815735
12485,12485,1,0.9975873,-25.83514602201332,89.59084551018834,648.5198072600324,0.38247519512380285,0.9708080073988062,-0.1665745973587036,0.32975926995277405,-0.9292532801628113
12486,12486,1,0.9982134,-24.51521855769388,89.79317067577237,660.7075841124852,0.3603761877104559,0.864436538188559,-0.15284715592861176,0.2846614420413971,-0.9463644623756409
12487,12487,1,0.9985745,-25.47186593678541,89.54134380462811,656.5817169425849,0.3368601748501195,0.7688874983309429,-0.13733011484146118,0.24937164783477783,-0.9586210250854492
12488,12488,1,0.9984668,-24.891983332732554,87.8961067077582,641.9027485702647,0.28058793750480654,0.6951935794552497,-0.0989842340350151,0.22715649008750916,-0.9688147902488708
12489,12489,1,0.9984085,-25.14945751730669,89.62225121550661,672.7610381705654,0.25483345093798704,0.6845446481401983,-0.07517243921756744,0.2110690474510193,-0.9745762944221497
12490,12490,1,0.99839324,-26.163085013622293,87.62498295857536,662.4757425064308,0.24618025516904507,0.6166346154276342,-0.06910721212625504,0.1885499656200409,-0.9796290397644043
12491,12491,1,0.99870753,-26.734735687277535,87.90899926556244,666.5564456727305,0.23095175472130525,0.5561680462340964,-0.056916359812021255,0.16150891780853271,-0.9852285981178284
12492,12492,1,0.99829966,-27.047198024312426,84.01408484411955,659.4658675448508,0.24732702537843837,0.49465268066116974,-0.07067685574293137,0.1421968936920166,-0.9873119592666626
12493,12493,1,0.99773705,-33.13349724350335,82.39484204037966,676.7009427949356,0.2906267377621341,0.46326291813811754,-0.0936850756406784,0.12783199548721313,-0.9873611330986023
12494,12494,1,0.9959117,-36.636658025512084,81.20889984227664,686.1879028869453,0.3234242624745889,0.44757789446536633,-0.11220681667327881,0.12129760533571243,-0.9862537980079651
12495,12495,1,0.991235,-40.01969315065792,79.08156936882527,671.5855658054547,0.33365562122163145,0.36240468771460327,-0.11862891167402267,0.09050512313842773,-0.9888052940368652
12496,12496,1,0.99482024,-39.50307729749919,80.35504564427872,685.0110393987305,0.3087571388378002,0.3045166717303842,-0.09920927882194519,0.06235218420624733,-0.9931111335754395
12497,12497,1,0.9939557,-39.54287480085618,79.3151466648949,663.3267153432859,0.27015134294117615,0.2663899064564289,-0.07257965207099915,0.04868069291114807,-0.9961739182472229
12498,12498,1,0.9948146,-40.03449298598745,80.36623715592754,673.4995156969392,0.22347524277325576,0.25544362403306403,-0.034563060849905014,0.04106483608484268,-0.9985584616661072
12499,12499,1,0.99424523,-39.864658056021376,80.3523314601551,664.4604749046738,0.16977538960182714,0.2555587060808267,0.0075317551381886005,0.04089739918708801,-0.99913489818573
12500,12500,1,0.99428046,-38.40476437644421,79.85791800249304,649.5161111636553,0.13756739642879967,0.23982905984228314,0.031727444380521774,0.03488672152161598,-0.9988874793052673
12501,12501,1,0.9955142,-42.440077268982016,81.14694697176435,658.5361223057954,0.11469697468734304,0.2323296876742406,0.05579478666186333,0.028708050027489662,-0.9980294704437256
12502,12502,1,0.9957145,-41.24135862564378,82.03217430833536,659.6531392621995,0.10187211355811507,0.2314699936172292,0.06426893174648285,0.026725703850388527,-0.9975746273994446
12503,12503,1,0.9951741,-40.42556614922191,82.50558149679676,660.5753542859376,0.1076749656262915,0.2309826632688186,0.0582759864628315,0.025864947587251663,-0.997965395450592
12504,12504,1,0.9958748,-40.4835525336812,82.78906020430291,665.0558393956832,0.10917069678564727,0.22404198599879668,0.056711941957473755,0.0222006868571043,-0.99814373254776
12505,12505,1,0.9972363,-40.39374950817539,83.3405673754988,659.809492775324,0.11308028361767085,0.2074812016991926,0.05370871350169182,0.014169084839522839,-0.9984561204910278
12506,12506,1,0.99695086,-39.538947206134395,83.0233712459792,664.9111521938918,0.11305831258765818,0.1599202434674169,0.051591187715530396,-0.006697526201605797,-0.9986459016799927
12507,12507,1,0.9969593,-37.215770872153335,83.88156334208328,665.0422230002101,0.11609621964916521,0.14346284582036062,0.04553113505244255,-0.015263366512954235,-0.9988463521003723
12508,12508,1,0.9973712,-37.242308578462215,84.51837833891851,660.1382692531876,0.12717817935112027,0.11271095700122791,0.036640118807554245,-0.029933487996459007,-0.9988800883293152
12509,12509,1,0.9985391,-33.68578185217129,84.54592557666736,661.7374780262145,0.13148046160265425,0.09621103762945103,0.027612091973423958,-0.0372096486389637,-0.9989258646965027
12510,12510,1,0.9978516,-30.396105102604434,84.70186109232684,669.5935271846917,0.12917573441152097,0.09229523091954824,0.024232983589172363,-0.03878802806138992,-0.9989535808563232
12511,12511,1,0.9979348,-29.36182042543318,84.21571791096501,651.1191778571595,0.1262005611522736,0.09990528015866043,0.02585604228079319,-0.03573844954371452,-0.9990266561508179
12512,12512,1,0.9979754,-30.763782259959473,86.24319622951896,666.108246065456,0.12730181720096756,0.10407325686242437,0.02651895396411419,-0.03607431799173355,-0.9989972114562988
12513,12513,1,0.9945221,-32.320743233867496,86.44406459764714,656.1156616531974,0.12889641152047307,0.12287640829598137,0.02815816178917885,-0.028399374336004257,-0.9991999864578247
12514,12514,1,0.9954913,-31.86657966776633,86.7108503450561,661.6352780819445,0.12236087213046258,0.12465899907786543,0.03253215178847313,-0.027888888493180275,-0.9990814924240112
12515,12515,1,0.996986,-32.14734164997941,87.4409644458418,665.2127816211661,0.12021410831537453,0.1280306324580176,0.034530509263277054,-0.027362871915102005,-0.9990289807319641
12516,12516,1,0.99657166,-31.13331342214427,87.87929107966967,671.6573046242263,0.12023763742300214,0.13088053119921722,0.03271978348493576,-0.026491479948163033,-0.9991134405136108
12517,12517,1,0.9964845,-31.79444565393962,87.47945609465442,667.4040248906443,0.12433415323159812,0.11951590884601204,0.030518004670739174,-0.0310360174626112,-0.9990522861480713
12518,12518,1,0.99659747,-32.215695149053126,87.20622580271267,666.5527287618464,0.13054438968334967,0.11554023322510187,0.026174575090408325,-0.03231947124004364,-0.9991347789764404
12519,12519,1,0.9966568,-32.534746966669935,88.54973810086598,679.6808856291292,0.13036931777901814,0.12127125843011463,0.026330728083848953,-0.031160501763224602,-0.9991675019264221
12520,12520,1,0.9968495,-31.962070967288152,87.80626872225157,667.2693000134988,0.1350819749483887,0.12085539272014185,0.022199012339115143,-0.030728641897439957,-0.9992812275886536
12521,12521,1,0.99692255,-32.70485975045387,87.09095776273209,670.6019784550348,0.17158096374939183,0.12881237941457904,-0.005701315123587847,-0.025317925959825516,-0.9996631741523743
12522,12522,1,0.996402,-32.5013310633533,87.31006577383152,668.8677255147869,0.2251226683679659,0.11024362828069979,-0.04849602282047272,-0.03282922878861427,-0.9982837438583374
12523,12523,1,0.9975788,-30.523601804380096,88.40802393787271,662.2889219057371,0.28670749087217573,0.11026949113083788,-0.10030212998390198,-0.0334232822060585,-0.9943954348564148
12524,12524,1,0.9974637,-36.3581651263043,87.64226255788851,667.7921663479938,0.36090640377037814,0.07099656262529609,-0.14798377454280853,-0.04740668833255768,-0.987852931022644
12525,12525,1,0.9961392,-38.55792961931693,86.18133002699346,669.5383946085585,0.42921947293935575,0.052429196552855634,-0.1950707584619522,-0.05137338861823082,-0.979442834854126
12526,12526,1,0.9957379,-39.508772736432164,85.44689025664154,662.1719048700232,0.511003176134677,0.11896050145304377,-0.2540111541748047,-0.020437970757484436,-0.9669853448867798
12527,12527,1,0.9973679,-40.00577822505766,86.28431467431172,668.8747195336609,0.49908799654592534,0.012515763693405383,-0.24308264255523682,-0.06632889807224274,-0.9677351117134094
12528,12528,1,0.9984068,-40.4926593511048,84.78383669169689,659.9837142484099,0.459664159036765,-0.032003320859618,-0.21736657619476318,-0.08525795489549637,-0.9723594188690186
12529,12529,1,0.9972971,-41.29933134699969,83.82968785822263,650.2298975564685,0.41084105442970736,-0.041607053828939734,-0.183116152882576,-0.0910010114312172,-0.9788703918457031
12530,12530,1,0.9955884,-41.343562178200536,82.60045766913919,641.140239867142,0.34477835842500326,-0.04677379576795366,-0.1344422549009323,-0.09500108659267426,-0.9863569140434265
12531,12531,1,0.99502844,-41.57153363244562,82.92625517558402,656.8352252341925,0.28776067269442784,-0.03958538518795949,-0.0867152288556099,-0.09193960577249527,-0.9919816851615906
12532,12532,1,0.9947824,-39.8097938720384,82.42464783906489,656.6965168683718,0.22253237870082895,-0.03551737831533385,-0.03762217238545418,-0.09121190011501312,-0.9951205849647522
12533,12533,1,0.99594647,-37.3938446178804,84.463684008002,659.039294641378,0.15916579152463708,-0.004621062356836911,0.009920604526996613,-0.08173065632581711,-0.9966050982475281
12534,12534,1,0.9978974,-33.76707394297287,85.39096124932337,667.5003732802498,0.08708841515729418,0.0694248694873545,0.06265712529420853,-0.050842996686697006,-0.9967392086982727
12535,12535,1,0.9991398,-28.45467326880609,84.80623185468599,654.3390992392258,0.013014251837760171,0.20458127719151345,0.11761771887540817,0.008960221894085407,-0.9930185675621033
12536,12536,1,0.9994881,-21.83568025675922,86.49448971173673,662.2039674911765,-0.06339830896382939,0.36355592588153185,0.16852915287017822,0.07589489221572876,-0.982770562171936
12537,12537,1,0.99873763,-11.797207042533998,85.84942545621976,617.9959564425684,-0.12325537689473764,0.5690090331651853,0.2142707109451294,0.17635485529899597,-0.9607221484184265
12538,12538,1,0.99916625,-3.478386473814826,88.68996674052528,639.5313893832005,-0.19162341013972015,0.8836043148463981,0.24464580416679382,0.2973049581050873,-0.9229074120521545
12539,12539,1,0.99888533,6.460555412491533,90.13949622872344,635.0340083171153,-0.3002037699025078,1.1050523391652067,0.3057759702205658,0.3758133351802826,-0.8747944831848145
12540,12540,1,0.9959038,9.938847729516484,88.73604274553344,633.7993050924771,-0.4263588618306114,1.2646089653487225,0.3788876533508301,0.4218466877937317,-0.8237047791481018
12541,12541,1,0.9991503,13.241800572804143,83.94964145889172,610.8389568064379,-0.4053547830779892,1.0158361544682721,0.3834333121776581,0.3527417778968811,-0.8535526394844055
12542,12542,1,0.9969702,15.578629304818188,77.54812649584682,618.8957435194236,-0.4123688242635755,0.6697506836159488,0.39397957921028137,0.21893827617168427,-0.8926624059677124
12543,12543,1,0.9839841,8.929121237434543,68.38896882570782,668.6366148887959,-0.400463795330447,0.36166282474411765,0.3731265664100647,0.09122670441865921,-0.9232844710350037
12544,12544,1,0.9274164,0.9686455866221859,59.64260160178517,630.6108905697498,-0.3935868898369783,0.08773549783071874,0.396859735250473,-0.013107923790812492,-0.9177857041358948
12545,12545,1,0.99226683,0.2229731483141014,59.0769132276065,607.9604786617084,-0.4167378437342849,-0.06822978687655643,0.42375433444976807,-0.08408009260892868,-0.9018663167953491
12546,12546,1,0.9913536,-1.0431482087572175,57.3020255838746,593.4848372892384,-0.32568058177778797,-0.06504358960055591,0.36740097403526306,-0.0818982869386673,-0.9264497756958008
12547,12547,1,0.9883259,-0.7312964326906849,56.44486606515026,619.2074037708394,-0.2525004090542649,-0.016358562839772106,0.298717200756073,-0.054814036935567856,-0.9527662396430969
12548,12548,1,0.97131145,1.8658915288124032,54.36268017104095,652.9191413391059,-0.23821588531342006,0.028111739697708752,0.2707756757736206,-0.029168302193284035,-0.9622005224227905
12549,12549,1,0.9570241,11.613922792848106,60.349672053467835,794.2976980203648,-0.1881648171652636,0.09465879896269225,0.18121442198753357,-0.00621965853497386,-0.9834238886833191
12550,12550,1,0.96487904,17.671570326359326,63.09264130402377,653.054476725597,-0.02948151399552454,0.1186143835367736,0.08224087953567505,0.0020523839630186558,-0.9966104030609131
12551,12551,1,0.9601211,22.578439336396983,68.09894554297416,662.5209421065989,0.08782868835168385,0.11750162973635096,-0.021179059520363808,-0.0038900861982256174,-0.9997681379318237
12552,12552,1,0.97957724,23.86482440798885,70.2342370837798,681.4998632502569,0.13589851892050436,0.07441867422979051,-0.06024574115872383,-0.024748917669057846,-0.9978767037391663
12553,12553,1,0.9799131,16.979427162033286,69.88859211399466,673.2661218103966,-0.0008150532056659306,-0.06898639965793747,0.05591685697436333,-0.0903613418340683,-0.9943380355834961
12554,12554,1,0.9655158,12.35737011368614,70.29856699748177,680.2747168038469,0.0313834859257614,-0.14182056637632642,0.035975854843854904,-0.12074968963861465,-0.992030918598175
12555,12555,1,0.9816535,7.901276943622034,68.95726829928873,653.4164788389014,-0.004646720403696667,-0.18110945248440427,0.07287505269050598,-0.14170308411121368,-0.9872230887413025
12556,12556,1,0.98092115,4.644754004075881,68.21269111798652,642.3296150070895,-0.07238221086639217,-0.2253727853397141,0.1337376832962036,-0.1636023372411728,-0.9774193167686462
12557,12557,1,0.9585759,0.11358512837866168,67.95416199732591,653.95647163672,-0.2261648937146042,-0.28376607525190933,0.25609517097473145,-0.1854104995727539,-0.9487034678459167
12558,12558,1,0.9847622,0.12835679571747427,63.70920234692622,646.6329158236429,-0.3046810545712214,-0.347493371756249,0.3149365484714508,-0.20694229006767273,-0.9262773990631104
12559,12559,1,0.9639262,-1.4398585098399466,63.0092879558705,655.2306340839124,-0.41250213380992834,-0.41249292052329517,0.3847237229347229,-0.22655104100704193,-0.8947973847389221
12560,12560,1,0.9918568,-6.499182532327243,65.45753550734662,659.4614687436127,-0.4432461984192675,-0.4643710097572072,0.40561196208000183,-0.2468300312757492,-0.8800874352455139
12561,12561,1,0.9894909,-11.975999936837331,69.49181025837544,677.5488419727029,-0.5630660820433968,-0.5211979149060052,0.47000667452812195,-0.26056399941444397,-0.8433268666267395
12562,12562,1,0.9884399,-14.134059225038122,71.2354259215342,664.9715007812985,-0.597508798152544,-0.5108241213977728,0.49784156680107117,-0.25997358560562134,-0.8273859620094299
12563,12563,1,0.9841994,-18.37492351956851,72.43270902031908,662.4056111121871,-0.6279161285798832,-0.4662952953612662,0.5217126607894897,-0.24342966079711914,-0.8176539540290833
12564,12564,1,0.99117744,-22.87208087483405,74.77956799983244,662.0360414545476,-0.6187468559856356,-0.3503503842976904,0.527084231376648,-0.20378968119621277,-0.8250163793563843
12565,12565,1,0.98882246,-25.584537608250784,76.74177922842907,677.181714925382,-0.6547876000901682,-0.21085501946036814,0.5452897548675537,-0.14976470172405243,-0.824760377407074
12566,12566,1,0.98454267,-29.786435966521406,79.36642676448486,700.7580557833102,-0.691137722989725,0.028776782747926402,0.5599788427352905,-0.060961246490478516,-0.8262611031532288
12567,12567,1,0.9673787,-31.374036713958493,79.26964691309608,671.5780100501062,-0.716508823076378,0.4024204530977262,0.5921204686164856,0.0774843692779541,-0.8021156191825867
12568,12568,1,0.98409885,-33.41984235843244,82.74305548148621,677.1729793373651,-0.8591994545999232,0.9837190811817461,0.6330298185348511,0.262752503156662,-0.7281719446182251
12569,12569,1,0.99116194,-35.49095711999688,91.07253930720071,703.1293639747715,-1.0450171583315435,1.83702454885364,0.6337121725082397,0.4543924331665039,-0.6260482668876648
12570,12570,1,0.9930229,-34.601338714738525,96.17830071800739,702.7775874272551,-1.2193772695748044,3.0791526788565573,0.5852072834968567,0.6435404419898987,-0.49334394931793213
12571,12571,1,0.97325385,-34.12383767886829,99.6426025159141,698.2589655343671,-1.27167164543254,3.861585274246933,0.5391263961791992,0.7243011593818665,-0.4298029839992523
12572,12572,1,0.99348986,-39.08000767108577,108.10184261901448,738.1412319643982,-1.4060231547132513,4.374141834331954,0.5349228978157043,0.740218997001648,-0.40734925866127014
12573,12573,1,0.9753879,-41.384475415952245,111.59455735054094,745.738586682926,-1.351882284631555,3.788395377883513,0.5642852783203125,0.6902602910995483,-0.4529050588607788
12574,12574,1,0.99320483,-44.96276302613219,110.68159776412591,741.931080566861,-1.1421796068656798,2.8352441204858123,0.5827717781066895,0.6005377769470215,-0.5474774241447449
12575,12575,1,0.98760045,-50.861914498999624,111.16030430721453,749.6708065677977,-0.8426924187715518,2.0924747383371325,0.5412413477897644,0.5060339570045471,-0.6715560555458069
12576,12576,1,0.9667575,-55.74639103178463,110.91325149025981,755.4309800246388,-0.5923803238279783,1.5490213767718521,0.47256067395210266,0.4040861129760742,-0.7831991314888
12577,12577,1,0.9868096,-60.563627835372984,109.41830512844467,751.4711213289207,-0.4070680272670936,1.2844831696079302,0.39731618762016296,0.3478468656539917,-0.8492010831832886
12578,12578,1,0.9845169,-62.00446864733769,108.2171409974848,743.6134503467036,-0.25849940345568234,1.0992774193672255,0.3224982023239136,0.3034461438655853,-0.8966132402420044
12579,12579,1,0.9884412,-62.78645862158228,106.97758355731479,743.5942168356164,-0.14002629599782615,0.9326486866316515,0.25226926803588867,0.2537762522697449,-0.9337868690490723
12580,12580,1,0.99081296,-60.58928311660393,103.34446786260582,713.650837294972,-0.04112408673968932,0.7510866937307287,0.1922474205493927,0.2032381296157837,-0.9600703716278076
12581,12581,1,0.9956216,-58.897249174655805,98.84613755356007,701.3490828491531,0.01775898006202401,0.6152635266124484,0.15039363503456116,0.15993857383728027,-0.9756030440330505
12582,12582,1,0.995411,-59.70095494760428,97.37905957220157,708.5548313463964,-0.000981299148529296,0.5010380595566682,0.1636662632226944,0.11348062753677368,-0.9799671173095703
12583,12583,1,0.9952983,-59.47583938913444,96.97093515444043,716.3500865812474,0.005292782429764435,0.40826820740402564,0.15679559111595154,0.07517430931329727,-0.9847659468650818
12584,12584,1,0.99417794,-57.089127700521914,93.64276153873152,700.6096320620899,-0.0026342582693224437,0.2999819882742209,0.16220036149024963,0.035859204828739166,-0.9861060976982117
12585,12585,1,0.99688965,-59.23000829372338,91.99970292975543,700.9364575078243,0.010618478567632117,0.22733268009429522,0.15457676351070404,0.007765089627355337,-0.9879502654075623
12586,12586,1,0.9975745,-61.85445802058798,89.88768062339334,703.6906949076956,0.007640830395354922,0.20308472760921692,0.15956448018550873,0.00045703898649662733,-0.987187385559082
12587,12587,1,0.9980451,-64.82784788155278,90.30504273970064,709.4113558181579,0.01744202963245118,0.1824978988017376,0.154910147190094,-0.008537019602954388,-0.987891674041748
12588,12588,1,0.99811316,-65.78183304373508,87.54304449858871,695.3464770238039,0.03895847773092598,0.1385157790869493,0.14260631799697876,-0.02312302589416504,-0.9895093441009521
12589,12589,1,0.9971487,-69.4616291574639,88.91627655027203,700.2223376362598,0.08087549449691234,0.12471372658834286,0.11503124982118607,-0.030044561251997948,-0.9929074048995972
12590,12590,1,0.9979513,-69.27682166457636,87.3427730383432,686.4460141066235,0.11159543649513179,0.10195290923958202,0.09310916066169739,-0.037667594850063324,-0.9949431419372559
12591,12591,1,0.99797493,-70.77226300953657,86.67168817543707,693.9554317456336,0.13672459401197015,0.12107371473667008,0.0752207413315773,-0.027748191729187965,-0.9967807531356812
12592,12592,1,0.99654937,-70.14257338435436,87.17923803835826,683.8584960925564,0.14108159705805245,0.15256879071749063,0.07234545052051544,-0.015190799720585346,-0.9972639083862305
12593,12593,1,0.9978496,-69.26949107461776,87.37612405557235,680.9294605270428,0.150997597797388,0.18451958542608193,0.0639643520116806,-0.001483339467085898,-0.997951090335846
12594,12594,1,0.9973387,-70.41057309818895,89.26785005896659,693.7941553361414,0.1452156807112921,0.19806724503455023,0.06897121667861938,0.0015358171658590436,-0.9976174235343933
