,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12196,12196,1,0.98654556,-10.642846110014526,142.92408118262279,912.7256358827553,-0.17565441044704985,0.6785038957151981,0.17795971035957336,0.09486614912748337,-0.9794542789459229
12197,12197,1,0.99356586,-11.749197252319883,144.87616938906146,913.7339545669148,-0.1900745772252002,0.6914432962602742,0.18720348179340363,0.09653986990451813,-0.9775658845901489
12198,12198,1,0.9760795,-9.693999922717987,147.80365054267955,918.1021776347017,-0.2553751742199855,0.738923343288453,0.22100885212421417,0.10682600736618042,-0.9694035649299622
12199,12199,1,0.9905155,-7.440911925253414,145.34600431145864,891.561360342177,-0.29692405171842984,0.7426104735894081,0.24842242896556854,0.1127830520272255,-0.9620635509490967
12200,12200,1,0.9683926,-3.599198858339458,151.04411656659306,932.8115608508851,-0.26743477047242337,0.7585264797002144,0.21827669441699982,0.10786592215299606,-0.9699073433876038
12201,12201,1,0.9660375,-0.7201528027789514,155.06103579844674,955.8518106679489,-0.27608109456662594,0.6872798528030692,0.21510198712348938,0.07935548573732376,-0.9733620882034302
12202,12202,1,0.9427454,0.3956291812002147,159.58642410622292,975.3504817087041,-0.3713127240838342,0.5669742965709172,0.25936198234558105,0.03542841970920563,-0.9651301503181458
12203,12203,1,0.9270444,-1.782559478079941,151.22260572878244,893.9488331797633,-0.4032776113538224,0.4350157732025319,0.30047979950904846,0.003975581377744675,-0.9537798762321472
12204,12204,1,0.9661618,0.977164475455543,150.626642234272,886.5571907247228,-0.472593138747334,0.4736240590315731,0.33776214718818665,0.01627960614860058,-0.9410907626152039
12205,12205,1,0.97298145,-0.6925705683959921,148.56444862398592,870.1568518325115,-0.44102713967831825,0.5235657210698883,0.32822713255882263,0.03590606898069382,-0.9439162015914917
12206,12206,1,0.9839617,-1.6040733451186877,146.07640696527974,853.4231676116591,-0.4672924687330108,0.6685990662987878,0.3493644893169403,0.08734160661697388,-0.9329072833061218
12207,12207,1,0.9877209,-4.1628518113061075,147.73923426615997,878.6929084144311,-0.5079814463521155,0.75072142412761,0.3639521300792694,0.10850263386964798,-0.9250762462615967
12208,12208,1,0.987879,-3.809902160762156,148.4264398070844,901.0072989557062,-0.4967846396466024,0.8649736484773914,0.3492065370082855,0.14136701822280884,-0.9263207912445068
12209,12209,1,0.9622433,-5.225168573007372,150.70031588414508,928.1689245953625,-0.4730514634079918,0.9758382763990551,0.32863807678222656,0.1694476306438446,-0.929131031036377
12210,12210,1,0.88597816,-3.386133312958352,148.1966525345182,939.6108855458315,-0.406240888913001,1.003069158533557,0.2890697419643402,0.18052546679973602,-0.9401325583457947
12211,12211,1,0.8799052,-2.6148111438783004,138.68234428348669,891.5004346493996,-0.3262150806644166,0.7914916055410095,0.2595720887184143,0.13513049483299255,-0.9562227725982666
12212,12212,1,0.8598776,1.373847036086044,126.6867447942518,822.3910068216111,-0.38739121071252697,0.5445877933955242,0.3118955194950104,0.07191968709230423,-0.9473904967308044
12213,12213,1,0.8951472,-4.334368195671573,142.440191577589,1004.9557625214751,-0.6444994588225983,0.5203970100676701,0.38576021790504456,0.033132895827293396,-0.922003984451294
12214,12214,1,0.96352816,-8.964744971948159,134.46385604809367,930.2437082134458,-0.5490086618469174,0.47019476674429256,0.3704937994480133,0.02988126128911972,-0.9283541440963745
12215,12215,1,0.9399964,-11.554297975403069,132.00917630205257,874.8832252164692,-0.48220105599774316,0.2564910811977317,0.35724079608917236,-0.034454621374607086,-0.9333766102790833
12216,12216,1,0.81034774,-13.275824467492313,136.38888332247737,901.3465335781516,-0.47994195297766723,0.21995129069384348,0.3478046953678131,-0.049752771854400635,-0.9362459778785706
12217,12217,1,0.9626048,-13.999091391013584,141.01479991533685,886.427689494874,-0.4496793403542803,0.18538294294324953,0.3372451663017273,-0.06648825854063034,-0.9390660524368286
12218,12218,1,0.9522664,-10.75149661003102,146.66084012773362,888.4613583020464,-0.48178498161189476,0.16105510810732568,0.3497859835624695,-0.08031810820102692,-0.9333803057670593
12219,12219,1,0.9613702,-9.919623579559003,145.9134308727126,877.088064884735,-0.4850977471015047,0.2019763869668047,0.3554266095161438,-0.06721466034650803,-0.9322843551635742
12220,12220,1,0.95559895,-8.14217061441702,134.56290080811408,851.0500600928348,-0.4030790653191653,0.1977630411171282,0.31848472356796265,-0.057542990893125534,-0.9461798071861267
12221,12221,1,0.88415307,-8.603024560726848,130.45231985512893,889.1069209300891,-0.4828724532995009,0.2105666313240931,0.3491954505443573,-0.04711848869919777,-0.9358645677566528
12222,12222,1,0.8735159,-11.338246041043611,137.11647679723797,1026.2017014343817,-0.5302221559839904,0.23960801982971228,0.33115050196647644,-0.03970060870051384,-0.9427424073219299
12223,12223,1,0.92650974,-14.280824231647257,129.64239864196247,938.6916422745621,-0.5858261896596685,0.13591246190527276,0.3869306445121765,-0.06689147651195526,-0.9196794033050537
12224,12224,1,0.95867836,-15.131878713575622,133.54352521539332,921.5639652997583,-0.6446269521659926,0.09279045171625469,0.4206935465335846,-0.08477667719125748,-0.903232991695404
12225,12225,1,0.9941075,-14.80685934056921,136.319586169625,862.6356276437078,-0.6746376129424897,0.11028633190943357,0.45845815539360046,-0.0867554321885109,-0.8844713568687439
12226,12226,1,0.99302036,-18.131441215045907,146.65705067024666,897.4616544520678,-0.741153950409058,0.15849648137819725,0.47681868076324463,-0.079351507127285,-0.87541264295578
12227,12227,1,0.994582,-21.354516430098638,149.77416954599104,918.1566956116707,-0.8067760683764706,0.240045117123238,0.49951547384262085,-0.05673479661345482,-0.8644452095031738
12228,12228,1,0.9984762,-23.04898985373049,141.22669799269605,919.3213258206583,-0.7980890436428631,0.3666116964347967,0.4982154369354248,-0.011293011717498302,-0.866979718208313
12229,12229,1,0.9993874,-24.06499908042772,132.44353001724883,890.7584946085666,-0.8666477511347264,0.5068532919711713,0.5394893884658813,0.03781550005078316,-0.8411428332328796
12230,12230,1,0.99837375,-20.64257181968533,132.87892579439176,898.8376848929364,-0.8923857972044872,0.7697928427554117,0.5419849753379822,0.11265138536691666,-0.8328036665916443
12231,12231,1,0.9961278,-17.012032411551605,133.28718215788828,868.1974912315196,-0.7868582448712292,0.916933699585029,0.5078163743019104,0.1636248677968979,-0.8457832932472229
12232,12232,1,0.9793944,-12.0719205729683,155.87329324356617,989.5752799082506,-0.8666286040321558,0.8883241042025875,0.4889318346977234,0.11737138032913208,-0.8643897175788879
12233,12233,1,0.9950454,-7.523332745515568,144.05545497437498,841.4899320952455,-0.7488338478926184,0.7258066313051937,0.49930936098098755,0.0997328907251358,-0.8606645464897156
12234,12234,1,0.9958742,-3.8000632124598184,150.39330653620124,856.2268492864249,-0.745177961255149,0.693340997375734,0.4885905981063843,0.0819632038474083,-0.8686549067497253
12235,12235,1,0.98652816,-1.0440299958038655,150.66728468788236,851.4373692244941,-0.7541429506286066,0.5877566971616701,0.4929681718349457,0.04852890968322754,-0.8686928749084473
12236,12236,1,0.9771136,0.4026632994221693,155.67548217652515,918.7920520126121,-0.8272954440469114,0.5158602985347219,0.49408280849456787,0.018072281032800674,-0.8692269921302795
12237,12237,1,0.980451,0.8670784145986831,147.76421564046862,871.9555409217672,-0.7442920943084131,0.36222335801422934,0.4768603444099426,-0.019585486501455307,-0.8787608742713928
12238,12238,1,0.9848778,2.9579687025177797,151.56698788655873,884.9347352452595,-0.731003783115701,0.33673605367087706,0.46324554085731506,-0.031107565388083458,-0.8856838941574097
12239,12239,1,0.98884416,3.7495989931273765,160.12966187941322,922.0594995415303,-0.7054735589309512,0.30928192393821785,0.43532973527908325,-0.04680928215384483,-0.8990533947944641
12240,12240,1,0.9767865,3.064210683349483,165.42344464252855,929.9209249150341,-0.6827118411177544,0.2192698087421967,0.42101114988327026,-0.07860999554395676,-0.9036426544189453
12241,12241,1,0.993859,4.022975417103213,166.7859283617719,934.1914788409327,-0.6232147097281249,0.15011863353780142,0.389649897813797,-0.10055161267518997,-0.9154574275016785
12242,12242,1,0.9794677,3.8147561188865855,152.48684802862383,863.3856864904845,-0.5701045940837728,0.0936419262440183,0.38958868384361267,-0.11077342927455902,-0.9143030047416687
12243,12243,1,0.9804882,3.636574697987593,152.35511812296602,917.164835109715,-0.620243650721061,0.079529264654311,0.3940022587776184,-0.10896236449480057,-0.9126277565956116
12244,12244,1,0.9922557,1.056937896551932,137.15323780757592,832.6563990549384,-0.5383879099173431,0.16189892413958412,0.38971877098083496,-0.07437045872211456,-0.9179261326789856
12245,12245,1,0.99065125,2.5745755032346667,143.29669053317232,869.023089247652,-0.5526538444731889,0.29165171793064315,0.38311949372291565,-0.036149028688669205,-0.9229912161827087
12246,12246,1,0.94555175,9.20372970430857,155.40834414639895,932.3321780283771,-0.7055871835309042,0.5528755570045584,0.4287436306476593,0.031195728108286858,-0.9028874039649963
12247,12247,1,0.89878863,13.868061814810844,147.3682876810669,833.638040651689,-0.646626446233693,0.7663209312622598,0.4359976053237915,0.11503920704126358,-0.8925648927688599
12248,12248,1,0.8900985,21.350717499882393,150.4320574778878,837.6007553481296,-0.7041956298077398,0.8203916151278091,0.4556214213371277,0.1269472986459732,-0.8810752034187317
12249,12249,1,0.8931526,22.450547131550394,152.20188275847445,830.7075881849056,-0.6442537743850113,0.6617316121981625,0.42922523617744446,0.07588104158639908,-0.9000043272972107
12250,12250,1,0.9650864,15.139790341967766,148.11536091215723,785.5901843070222,-0.5303703122083544,0.4329533871414,0.39438340067863464,0.005572149995714426,-0.9189291596412659
12251,12251,1,0.98521614,7.4341101370542235,163.58708286511595,866.8654808154996,-0.6766774274876294,0.2980654963400303,0.44104281067848206,-0.05653794854879379,-0.8957034349441528
12252,12252,1,0.99842656,1.1017591938049154,166.4504593814822,916.0823097962658,-0.7565500598753541,0.20384668136703926,0.4608634412288666,-0.0848173052072525,-0.8834087252616882
12253,12253,1,0.99774086,-8.421526857226276,162.25708236358727,909.4276716577124,-0.7611105486951946,0.1267537367145575,0.47168391942977905,-0.10359818488359451,-0.87566077709198
12254,12254,1,0.9990421,-14.158791269309932,168.08265045849487,970.0107280995745,-0.9323808538878767,0.19614037935662473,0.5209954977035522,-0.08297252655029297,-0.8495171070098877
12255,12255,1,0.99764794,-14.831557720040303,164.1901025490706,963.1933842031598,-1.0041817678333314,0.404879521250248,0.5531597137451172,-0.023011978715658188,-0.8327573537826538
12256,12256,1,0.9960259,-10.498288959932518,159.50630447456754,928.0593800469484,-0.9567935115607782,0.5460334528347938,0.5488703846931458,0.0207542572170496,-0.8356497883796692
12257,12257,1,0.9900441,-3.081172122761398,153.21324166923503,886.83628493981,-0.9877208494586474,0.9183725973074688,0.5707109570503235,0.13383571803569794,-0.8101709485054016
12258,12258,1,0.98928624,1.6954798252021315,157.40411965561307,903.2704261332677,-0.963616684203971,1.1909716605240592,0.5460905432701111,0.20494809746742249,-0.8122692108154297
12259,12259,1,0.92646664,7.671674259166829,155.79105430422516,888.0760802593318,-1.0192073504372194,1.1246956180910868,0.5706743597984314,0.18791379034519196,-0.7993867993354797
12260,12260,1,0.9681451,8.481612440729728,157.222411346928,903.4465042850698,-1.0306886209740225,1.4257472575019705,0.5589240789413452,0.26307880878448486,-0.7863799929618835
12261,12261,1,0.9818357,3.0171224737024556,154.56838074468277,874.8729482091368,-0.6658895832669679,0.9290663819924483,0.43611377477645874,0.1522618681192398,-0.8869166374206543
12262,12262,1,0.98774207,0.8189915464705274,166.6003230722877,964.4180162792605,-0.5079991689124591,0.5830163117847472,0.3310921788215637,0.031400006264448166,-0.9430758357048035
12263,12263,1,0.9947166,-2.2471545331887666,154.64305875524747,875.7766381694533,-0.3998932236702782,0.4442153394641835,0.304901659488678,0.0033653206191956997,-0.9523779153823853
12264,12264,1,0.9876738,1.3600680001658454,155.2927471671073,883.6296184995759,-0.37171643383332803,0.3982403338125751,0.28278109431266785,-0.012209579348564148,-0.9591067433357239
12265,12265,1,0.97292554,4.177699524789392,163.92466956927186,937.7263698017509,-0.42585775098392015,0.449069507579332,0.2936691343784332,-0.005289943423122168,-0.9558924436569214
12266,12266,1,0.9710715,3.917362699149203,154.53427081503517,864.1536880362906,-0.3715341889821065,0.4019879802312941,0.286014199256897,-0.010351954959332943,-0.9581694602966309
12267,12267,1,0.98444474,3.11156027323358,154.96278394598494,867.321911183419,-0.33488575143895244,0.4055123765052639,0.2649209797382355,-0.009158800356090069,-0.9642266035079956
12268,12268,1,0.98809195,2.5189316527322485,155.93232283696864,876.5480495960473,-0.2994127793888399,0.42015446891326014,0.24261297285556793,-0.004789821337908506,-0.9701113700866699
12269,12269,1,0.9880042,2.930384764974162,158.0589067279797,887.3760883013728,-0.3189859949541425,0.3831439881975782,0.25021621584892273,-0.019612757489085197,-0.9679913520812988
12270,12270,1,0.9814416,4.735986728461417,150.1647280932352,836.6809356586614,-0.3455033551736259,0.3329757839149863,0.27791693806648254,-0.02938133291900158,-0.960155725479126
12271,12271,1,0.9850889,4.555132066439232,157.32805978127843,879.9594298009742,-0.4175646480741638,0.30952493712692697,0.3052137494087219,-0.04432531073689461,-0.951251745223999
12272,12272,1,0.9816015,3.8623753798692686,158.56615501865764,888.0790427260284,-0.47469817747971016,0.28628040785884606,0.333808958530426,-0.0531790629029274,-0.9411395192146301
12273,12273,1,0.9845205,3.146328280736226,155.6638294295627,872.2801099538336,-0.4865896975758685,0.2528031172204231,0.34593167901039124,-0.061889082193374634,-0.9362163543701172
12274,12274,1,0.9837805,2.1650017531373877,151.7576267259527,862.4847717672519,-0.5134652601344656,0.19805549218637827,0.36399370431900024,-0.0762806236743927,-0.928272545337677
12275,12275,1,0.9729803,0.8355003460552789,154.38591865909407,903.2481950767597,-0.551474366994202,0.1548689592032988,0.36912229657173157,-0.08944112062454224,-0.9250670671463013
12276,12276,1,0.9811839,-2.656119767739053,153.88557822483654,879.6639803664913,-0.5445814467266797,0.14230499332397403,0.3772326707839966,-0.09490131586790085,-0.9212433099746704
12277,12277,1,0.99531835,-2.0693913749084385,159.19354664133513,878.1174786225201,-0.5505247822084377,0.1252480937989142,0.379753977060318,-0.10611223429441452,-0.9189816117286682
12278,12278,1,0.9973488,-0.16982883409938884,169.1966777087442,904.3469113649411,-0.5852541314670778,0.11859497867080762,0.3850991427898407,-0.1156315952539444,-0.9156025052070618
12279,12279,1,0.99763286,-0.3543494656836259,172.10436433938244,911.0256765209687,-0.6158193582121069,0.10424695680781795,0.39717867970466614,-0.1219303235411644,-0.9096055030822754
12280,12280,1,0.9961939,0.5914683075836246,164.23426067227754,882.4750994078528,-0.630548326753256,0.08472557126364903,0.41431376338005066,-0.12304554134607315,-0.9017781615257263
12281,12281,1,0.99516535,-0.7728259832310412,163.7143554153363,895.475303359025,-0.675831014385057,0.08429208340763976,0.4318639039993286,-0.1205528974533081,-0.8938459157943726
12282,12282,1,0.99241525,-1.0610602916507428,161.21449318195528,886.7987751146012,-0.7392632756791158,0.09600778759264723,0.46502721309661865,-0.11457675695419312,-0.8778507113456726
12283,12283,1,0.99457186,-0.9025535641930276,159.94674697714916,868.5963399686711,-0.7502466397952949,0.11457694955291399,0.4780503809452057,-0.10932093113660812,-0.8715026378631592
12284,12284,1,0.9943786,-1.462397051918548,161.58376770812842,884.6603922203129,-0.7844849774565529,0.146549031645785,0.4872820973396301,-0.09930843114852905,-0.8675794005393982
12285,12285,1,0.986968,-0.5186155951561915,156.86152292320887,873.0180269331014,-0.7136157393211319,0.17706949487566503,0.46065661311149597,-0.08678358048200607,-0.8833255767822266
12286,12286,1,0.98493654,-0.6049521909228824,156.55085251006906,896.529923378654,-0.6354368308540552,0.2989413019410726,0.4162740111351013,-0.047137413173913956,-0.9080166220664978
12287,12287,1,0.9744505,-0.371550211392071,150.8152662712503,864.887702663514,-0.5600208921245721,0.46012471975232816,0.392679899930954,0.010622830130159855,-0.9196138381958008
12288,12288,1,0.9834087,7.248325400313906,158.5130448745957,919.5922907941234,-0.6427131930586653,0.640039094717825,0.4061680734157562,0.056167252361774445,-0.912070631980896
12289,12289,1,0.97726953,9.785852598375007,157.89942792386432,885.5930550464137,-0.6356470675232082,0.9572295750911332,0.4114043116569519,0.15770770609378815,-0.8977053165435791
12290,12290,1,0.9737202,9.576920912900427,159.54112339916523,876.055768803675,-0.6632798097547699,1.3979024740438029,0.41879144310951233,0.2860894799232483,-0.8618390560150146
12291,12291,1,0.98643535,6.188595603213656,158.86549385416757,862.8897230918184,-0.6357141281154142,1.6078335009347093,0.4062901735305786,0.34930363297462463,-0.8443431258201599
12292,12292,1,0.9929738,7.066823383372307,170.2190623099431,935.8981436592007,-0.8080880925209867,2.0542220058864373,0.4401572644710541,0.41302162408828735,-0.7972921133041382
12293,12293,1,0.9853827,6.401461604250216,161.78440091063104,876.4132049833783,-0.773217548924474,2.127108795808269,0.4402068257331848,0.45655524730682373,-0.7731592655181885
12294,12294,1,0.9793228,9.450144994134314,158.91119484072019,872.1365938118179,-0.743827800742396,2.107574640842326,0.42736372351646423,0.4591090679168701,-0.7788318991661072
12295,12295,1,0.98087984,10.133829066438437,157.00645804614666,874.6203784781732,-0.722092478537101,1.7126523702121847,0.43409082293510437,0.3684254288673401,-0.8220875263214111
12296,12296,1,0.98534495,10.10111535455828,158.04339368079727,890.1645292360078,-0.7264989912401574,1.2292246390243617,0.44657784700393677,0.2326267659664154,-0.8639751076698303
12297,12297,1,0.9938215,9.246864904145623,166.1349847018211,941.0318806190058,-0.7294734611833569,0.8740935581665116,0.43545272946357727,0.11430820822715759,-0.8929247260093689
12298,12298,1,0.97282106,7.202803114349649,159.34521136400812,925.2150372273899,-0.7020445792024613,0.575916515620108,0.43163689970970154,0.0344202034175396,-0.901390552520752
12299,12299,1,0.98766416,4.819638956998239,151.03138636982283,886.6901266077306,-0.70157733575643,0.5221170583707475,0.448709636926651,0.027499103918671608,-0.8932543992996216
12300,12300,1,0.9882997,2.131765764213671,149.62375472506116,893.8568312908784,-0.7021453265470201,0.6206504208923387,0.4482457935810089,0.05915312096476555,-0.8919510245323181
12301,12301,1,0.98685896,0.839271279434764,156.02289726154115,918.2003144862291,-0.7293088609438579,0.9457357681558114,0.449540376663208,0.14709354937076569,-0.8810657858848572
12302,12302,1,0.9931601,-1.9335029054779813,157.8293199380278,890.3220361981835,-0.6710809563401371,1.2322140509742863,0.43098241090774536,0.23566237092018127,-0.8710439205169678
12303,12303,1,0.9943891,-2.2006563730698385,159.91367082155378,880.5177332480793,-0.47129476547100296,1.4609731714379042,0.3318592309951782,0.31283149123191833,-0.8899471163749695
12304,12304,1,0.99551034,-5.032927914979638,158.57881864898573,869.6986521089156,-0.2542897216007563,1.5758429759599513,0.21912972629070282,0.3602152466773987,-0.9067673683166504
12305,12305,1,0.99791986,-18.739977753927707,160.64213742437335,914.047881456287,-0.11800175117327166,1.5037144917172995,0.15108680725097656,0.3273320496082306,-0.9327521324157715
12306,12306,1,0.99686986,-28.043362026326808,151.50017624093775,905.4608030456067,-0.005625351590531141,1.3634348222158716,0.09952562302350998,0.30096593499183655,-0.9484272599220276
12307,12307,1,0.9974016,-35.62800380487892,146.5286146853198,917.7875335771156,0.1018794824437959,1.2267460198094364,0.04565507173538208,0.26368212699890137,-0.963528573513031
12308,12308,1,0.99757713,-42.57068378371963,137.32931242807265,897.8434468191298,0.18772050698225742,1.0555975990315616,0.0034880749881267548,0.22693698108196259,-0.9739031791687012
12309,12309,1,0.99932206,-48.055895506600706,130.54502531226754,886.6520730852794,0.21930463238683348,1.0567540065091912,-0.008983786217868328,0.23702824115753174,-0.9714612364768982
12310,12310,1,0.99856514,-49.24596520337327,123.51154152963993,852.2434477763794,0.18051207394221405,0.9949989482571905,0.0151811633259058,0.23357613384723663,-0.9722200036048889
12311,12311,1,0.9982905,-53.148557509710734,114.47432274563282,816.1550912381991,0.1680141596394628,0.922811346117739,0.027899833396077156,0.22901074588298798,-0.9730239510536194
12312,12312,1,0.9972307,-58.507947980484744,107.84125121785199,785.4469565930395,0.18115506559169314,0.8526397134361093,0.026350757107138634,0.22060979902744293,-0.975006103515625
12313,12313,1,0.9976101,-66.00266879153328,101.74489692492959,764.4514105421449,0.22089882416635942,0.7209440181078988,0.008472062647342682,0.18592557311058044,-0.9825273156166077
12314,12314,1,0.9987436,-75.80011903498882,97.9161509228116,748.9054779701337,0.29193348613575,0.6490785934446633,-0.028797855600714684,0.16765595972537994,-0.985424816608429
12315,12315,1,0.9941664,-84.4664221167444,93.00532471475397,727.8511742970483,0.34733635371994426,0.555946144943443,-0.05855029076337814,0.14253023266792297,-0.9880571961402893
12316,12316,1,0.99684614,-91.60641659179197,86.1328478429128,700.4895152721757,0.43689620646785116,0.5237605536349101,-0.11658015102148056,0.1440642774105072,-0.9826772809028625
12317,12317,1,0.9943258,-109.4531658841796,85.53200247577827,723.1534309319323,0.5625518529454896,0.6199556091174753,-0.17451080679893494,0.1769372969865799,-0.9686274528503418
12318,12318,1,0.9968868,-121.35150075848132,82.4041583292625,705.375085296368,0.6560884009200347,0.5918942377327875,-0.226523295044899,0.17294317483901978,-0.9585290551185608
12319,12319,1,0.9906521,-132.90500560253008,80.33242595353208,711.1136791837363,0.7679848928704616,0.49931820896113643,-0.283979594707489,0.13764990866184235,-0.9488983750343323
12320,12320,1,0.99361444,-143.3282366014973,79.2119167382203,695.5646883888958,0.8306267751599411,0.5390507479434627,-0.3147885501384735,0.1559356451034546,-0.9362650513648987
12321,12321,1,0.98924506,-147.00924076008224,76.50914026520626,671.6151981958964,0.8334569443211435,0.5186596003784906,-0.3218497931957245,0.15629252791404724,-0.9338015913963318
12322,12322,1,0.9923511,-151.0747175572599,75.53040719181392,668.6017717805115,0.8542481736537609,0.5130591875988527,-0.3312045633792877,0.15563765168190002,-0.9306343793869019
12323,12323,1,0.9932777,-153.49721128848182,76.17912746383753,666.0127379246213,0.8566661365788664,0.46171055695692437,-0.3322528600692749,0.13531219959259033,-0.9334337711334229
12324,12324,1,0.99488574,-144.54166803819498,74.34310327596843,623.7899681571888,0.7878196989094733,0.37846011980314453,-0.31841397285461426,0.11144185811281204,-0.9413784146308899
12325,12325,1,0.99215525,-154.19209134806434,76.45556202958436,655.5225103849061,0.8042823038875153,0.3438096317268448,-0.30480077862739563,0.0900200605392456,-0.9481523633003235
12326,12326,1,0.9844482,-151.274230099111,76.36068581191502,639.9190493529615,0.7524994908567971,0.3485415051931996,-0.2797059714794159,0.09438431262969971,-0.9554350972175598
12327,12327,1,0.9832697,-152.25481247979545,76.75958893668862,638.8540529606527,0.7463570015985236,0.317287405851603,-0.2751307189464569,0.08074132353067398,-0.9580103754997253
12328,12328,1,0.98623705,-154.5738041679563,78.30070277948023,648.0181265364163,0.7692259882351554,0.25891104138650256,-0.28525951504707336,0.053037192672491074,-0.9569817781448364
12329,12329,1,0.9879595,-156.35930212037587,78.45680683952588,653.4315910852418,0.786420026351403,0.24258622392387405,-0.2926810681819916,0.04571747034788132,-0.9551166296005249
12330,12330,1,0.98283684,-154.97668304737905,78.936868479311,654.4451249218698,0.7941644941417225,0.28884106976823976,-0.2985647916793823,0.06416357308626175,-0.9522300362586975
12331,12331,1,0.99012834,-156.22415226255262,79.36248788979835,665.7332770669778,0.8320083621050686,0.33117555201559734,-0.31643593311309814,0.0796997919678688,-0.9452598690986633
12332,12332,1,0.9928523,-160.7622323371155,81.56397307491197,689.1129389518419,0.8397070650319989,0.3734287652233382,-0.3060432970523834,0.09112098813056946,-0.9476467967033386
12333,12333,1,0.99101275,-156.44744033355468,79.44701967643293,686.382552277562,0.6430653123262261,0.2354923131019532,-0.18334461748600006,0.038595493882894516,-0.9822908043861389
12334,12334,1,0.9951348,-154.73310012501966,81.1836374301791,706.3389590116,0.43265426036398885,0.16461625203775862,-0.03052433207631111,0.0035170293413102627,-0.9995278120040894
12335,12335,1,0.9949846,-127.05234515430179,77.86883774759796,663.2511628974241,0.2516088482399483,0.19698419884781315,0.07068149745464325,0.019831392914056778,-0.9973018169403076
12336,12336,1,0.99423957,-115.21784150075979,79.3219364227328,679.546480287926,0.07353314391351037,0.24941563789445995,0.18969836831092834,0.0366964191198349,-0.9811564087867737
12337,12337,1,0.98409605,-99.7510210675354,81.7617720437588,675.293713718599,-0.1568404895684864,0.35209261757618704,0.33821210265159607,0.0717126727104187,-0.9383335113525391
12338,12338,1,0.9804048,-93.86720823607936,89.85430723315653,714.3382179359984,-0.3698653745462701,0.5714371133583745,0.44506293535232544,0.13461211323738098,-0.8853240013122559
12339,12339,1,0.9830889,-92.13168489118989,99.0793425702858,739.0302994223903,-0.4166694378718713,0.7779130520460813,0.45395657420158386,0.19115348160266876,-0.870278000831604
12340,12340,1,0.962233,-88.64010813916597,105.06998368670018,728.8435396287745,-0.41828367256657234,0.870837003206305,0.45456448197364807,0.21899011731147766,-0.8633739352226257
12341,12341,1,0.97194415,-92.36855275653465,113.74619238519487,792.6505103196173,-0.432750365502691,0.9387124893574678,0.4359601140022278,0.21651794016361237,-0.8735323548316956
12342,12342,1,0.9774204,-88.56409317185859,109.21456672247602,741.1103330494265,-0.3882566141302541,0.8409203168315937,0.433643102645874,0.2030426263809204,-0.8779107928276062
12343,12343,1,0.98565453,-84.77437614735628,102.93740815271491,681.4798896258469,-0.35087668420492496,0.7414833814758486,0.43900907039642334,0.19027063250541687,-0.8781048655509949
12344,12344,1,0.97373646,-85.73330912701311,100.30712030712887,687.2270559280665,-0.3275325693783638,0.5778311990973771,0.4259936809539795,0.13058330118656158,-0.8952527046203613
12345,12345,1,0.9840119,-82.75134439010834,94.95333224864062,687.1566524048034,-0.31473643111141336,0.42651025366071393,0.41597095131874084,0.07843956351280212,-0.9059886336326599
12346,12346,1,0.9701834,-80.41616801913358,91.61070140119602,664.570397197432,-0.29087063750676145,0.33206173499870306,0.40988075733184814,0.04701462388038635,-0.9109266996383667
12347,12347,1,0.9684023,-82.35897587266733,91.7287506805154,674.4560962254919,-0.27073747108028484,0.257646188169427,0.39377743005752563,0.0159543938934803,-0.9190673828125
12348,12348,1,0.982935,-82.68783116352151,88.87000221222677,668.8132787492221,-0.2707254782598411,0.2184490390101487,0.39669269323349,0.003675297601148486,-0.9179441332817078
12349,12349,1,0.9858202,-81.67546569188882,87.17199427096341,665.9887112208567,-0.27778323681795264,0.1886370430927491,0.4012738764286041,-0.006546866148710251,-0.915934681892395
12350,12350,1,0.9758892,-84.49834569471989,91.17301948286668,686.3742038706638,-0.28956101531557493,0.1709273142794453,0.4015572965145111,-0.019156547263264656,-0.915633499622345
12351,12351,1,0.95326793,-93.03059568645561,95.34617261032615,728.407346214536,-0.3268260311414809,0.2220416422230962,0.41355711221694946,-0.004357469268143177,-0.9104677438735962
12352,12352,1,0.9899012,-93.10351843046284,96.00605001446989,715.4218356045652,-0.3613284684933269,0.2953713980718103,0.44057977199554443,0.02237553335726261,-0.8974345922470093
12353,12353,1,0.9854592,-89.2289972845907,92.80602553684362,676.1241352881407,-0.3718263706515781,0.3487489874021479,0.463392972946167,0.048906099051237106,-0.8848022818565369
12354,12354,1,0.9840566,-91.76766045072583,93.60087664557739,675.1450571601524,-0.3506452749218859,0.4444845579666168,0.4537125825881958,0.08682882785797119,-0.8869079947471619
12355,12355,1,0.99409205,-98.56780788524505,95.49643828429011,674.2737546096604,-0.19327868033463472,0.4765161949802635,0.3620739281177521,0.10326681286096573,-0.9264116287231445
12356,12356,1,0.98876345,-102.83643770480948,96.61024471634927,672.3664603838772,-0.04824294086750551,0.3301490800081273,0.26658669114112854,0.044527437537908554,-0.9627818465232849
12357,12357,1,0.99545044,-115.90393735264166,100.51418729280643,690.0829716720004,0.05968633179594558,0.28661501863433325,0.19858801364898682,0.02171606570482254,-0.979842483997345
