,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10983,10983,1,0.996867,-82.39526942540247,128.99023175742641,736.293947867599,0.17525255316772667,0.5702435550883221,0.062327995896339417,0.09794702380895615,-0.9932379126548767
10984,10984,1,0.9928725,-83.32828417847368,128.70375592467056,730.2863189624157,0.16798012271991442,0.4014867622358783,0.06815913319587708,0.03097943216562271,-0.9971933364868164
10985,10985,1,0.99229264,-81.34181065503718,126.34046384979153,753.6900350149323,0.15598193986758457,0.22680621649082497,0.0704314336180687,-0.03567634895443916,-0.9968785047531128
10986,10986,1,0.99695766,-81.12686087141365,128.6929369186924,785.0975374560794,0.143494089483846,0.02226320748081989,0.07371240854263306,-0.11383524537086487,-0.9907613396644592
10987,10987,1,0.99340844,-76.44734837809482,123.82984035589266,763.6942901692493,0.10675677873856605,-0.07987812519028425,0.09383156895637512,-0.14989449083805084,-0.9842394590377808
10988,10988,1,0.9942106,-74.07289895386147,123.68154293334493,770.5347870690042,0.09868288416114777,-0.10431425765708689,0.09520656615495682,-0.15762875974178314,-0.9828982353210449
10989,10989,1,0.9936119,-70.85084310744425,122.78267465427228,772.53873224713,0.08705733907938715,-0.06853378583576283,0.09933973848819733,-0.14309069514274597,-0.9847114682197571
10990,10990,1,0.9893063,-68.77597110711439,117.71973697179696,747.4474066474486,0.07806677972204863,-0.036561144430166406,0.10672374814748764,-0.1290723830461502,-0.9858754277229309
10991,10991,1,0.9888508,-69.85705543608803,119.10991137106923,760.1081632823588,0.06442404794985185,0.007385536205634242,0.11639349907636642,-0.11217046529054642,-0.9868487119674683
10992,10992,1,0.99106455,-70.68320705325499,120.88535356324617,763.666347721759,0.06060468293902231,0.05732019118760772,0.12018036097288132,-0.09491924941539764,-0.9882038831710815
10993,10993,1,0.99214184,-72.69101475827871,122.28306736705788,779.3355501748587,0.07917725305285342,0.09707864759244839,0.10823102295398712,-0.0796208381652832,-0.9909321665763855
10994,10994,1,0.9912698,-74.53282328995162,123.7097916760531,784.9420233836345,0.10806941168373455,0.144386178164164,0.09079122543334961,-0.0627172663807869,-0.9938930869102478
10995,10995,1,0.98964345,-74.3786133473895,122.26583616196439,765.1408496101822,0.14850740611304655,0.34082734948238574,0.06664680689573288,0.014131585136055946,-0.9976766109466553
10996,10996,1,0.9909112,-75.36795639474116,120.83778378410808,755.7150567955786,0.1884345388277903,0.7500843351849101,0.043434422463178635,0.1747710257768631,-0.9836506247520447
10997,10997,1,0.9874607,-80.99689233618733,127.0956522709002,775.2691618608659,0.22139921471198912,1.5298395964575187,0.030808694660663605,0.4215511381626129,-0.9062811136245728
10998,10998,1,0.98557127,-85.26553667056409,127.41281325401921,774.5493217512225,0.23320434623604253,2.884688939809483,0.030298816040158272,0.7033060789108276,-0.7102412581443787
10999,10999,1,0.9890694,-85.96084943123056,130.01561903586855,782.32848773642,0.3032530249081035,4.808325081402103,0.005441137123852968,0.8644186854362488,-0.5027431845664978
11000,11000,1,0.984073,-82.8272228341611,127.43162580176205,757.4322679915675,0.27613122189364614,4.642347960562507,0.012562339194118977,0.8637466430664062,-0.5037697553634644
11001,11001,1,0.9824461,-85.68636556656433,128.91384116971582,761.9146074503263,0.3044877578110236,3.2019952286871796,-0.002388309221714735,0.7480792999267578,-0.6636050939559937
11002,11002,1,0.9903418,-82.17822594794544,127.72673847080155,746.3496742933881,0.34983606809360623,2.0250903882287576,-0.04177230969071388,0.5607663989067078,-0.826919674873352
11003,11003,1,0.98750347,-81.63330859713288,126.1411873334735,730.3490858615704,0.37008584750028073,1.4693607864486247,-0.06472346186637878,0.4234282374382019,-0.9036146402359009
11004,11004,1,0.9916298,-82.1980402201434,126.23596292169532,731.837222569905,0.3929064385930875,1.2883591085567225,-0.08215489983558655,0.3654906749725342,-0.9271823763847351
11005,11005,1,0.9920941,-85.06975816150005,128.23650976356393,728.413119807717,0.4220959705474083,1.3253006927064421,-0.0975230485200882,0.3760548233985901,-0.9214510321617126
11006,11006,1,0.9890844,-83.04397832286652,127.02278932841129,724.2026046645283,0.4220085260552069,1.4139983005357128,-0.09842577576637268,0.4070247411727905,-0.9080986976623535
11007,11007,1,0.9895768,-84.51759340492339,129.27352829108224,727.8439171678295,0.416096562778104,1.4417890109806868,-0.0919208899140358,0.4118776023387909,-0.9065911173820496
11008,11008,1,0.984063,-85.74408412573382,130.76670234745282,731.757742870423,0.3466879197017681,1.3576141550376497,-0.04615670070052147,0.3840314447879791,-0.92216557264328
11009,11009,1,0.9851226,-89.15290088485087,130.8099270543652,742.4942291172603,0.3308380954487856,1.2094843685090746,-0.03279593214392662,0.33137062191963196,-0.9429305195808411
11010,11010,1,0.9875036,-83.89902643243175,127.88532162115284,726.1176355224992,0.2986533084797535,0.9949259938147026,-0.02031286060810089,0.2657460570335388,-0.9638290405273438
11011,11011,1,0.98713905,-85.89516656822514,127.53810384397468,722.7376383789738,0.288935885261196,0.8186341270881063,-0.012596769258379936,0.20101703703403473,-0.9795067310333252
11012,11012,1,0.98741037,-83.93634094632951,127.07537006120397,721.5917951199223,0.2640830565279752,0.7274098289539032,0.0018800650723278522,0.16626328229904175,-0.9860796332359314
11013,11013,1,0.9884741,-86.41063239758239,129.01707046046656,732.5428127270052,0.25606043656881206,0.6868246780636276,0.010559194721281528,0.14547178149223328,-0.9893060326576233
11014,11014,1,0.9881259,-88.94333897960223,131.16307640395098,735.5372669582425,0.26900679509266223,0.6872514363177331,0.0046350108459591866,0.14238573610782623,-0.9898003935813904
11015,11015,1,0.98680866,-87.1399359422424,130.001468545522,739.545929086538,0.2714537386910937,0.6600947694221043,0.0002650482638273388,0.132603719830513,-0.9911690950393677
11016,11016,1,0.9867329,-86.6565429809259,130.6798729847552,731.9993501052364,0.2766356498467329,0.6268031989316663,-0.004387640859931707,0.11995204538106918,-0.9927699565887451
11017,11017,1,0.98539746,-85.98810825408486,129.48358063174075,731.5898330607823,0.2880737059127767,0.5953621216999859,-0.013785467483103275,0.10924184322357178,-0.9939196705818176
11018,11018,1,0.9828046,-86.52020580338394,128.84272897568948,732.2619978674476,0.2976786509621751,0.5656150771694296,-0.020230259746313095,0.09827464818954468,-0.9949536919593811
11019,11019,1,0.98348767,-84.33733882891535,127.19492321334566,716.9918683221225,0.3026771134711201,0.5094846065054106,-0.027818871662020683,0.0797744169831276,-0.996424674987793
11020,11020,1,0.9841329,-85.92874669253668,128.51889831693157,727.8140176472949,0.3141448414107503,0.47745057961221266,-0.03385912999510765,0.06409639865159988,-0.9973691701889038
11021,11021,1,0.9845558,-87.52531296169157,130.05499795199657,742.0948764403555,0.30899054701361006,0.4489863780429206,-0.027721453458070755,0.04956355318427086,-0.9983861446380615
11022,11022,1,0.9833651,-91.74665071637276,130.07772089191943,762.5934360899796,0.3084182958756203,0.45021705981239873,-0.021155068650841713,0.04870257526636124,-0.9985892176628113
11023,11023,1,0.9845226,-89.46879359074255,131.71570627325,741.2483100951331,0.2884874690388167,0.440645375376315,-0.010663917288184166,0.04386162757873535,-0.998980700969696
11024,11024,1,0.9881279,-87.63348011973983,129.25620709730177,739.5516419070814,0.268954708495831,0.4313597127084058,0.0007645884179510176,0.04326734319329262,-0.99906325340271
11025,11025,1,0.9870632,-86.26911298229946,128.61948905502706,735.9398177099141,0.26543560174747466,0.4386198208088373,0.001538794836960733,0.047183308750391006,-0.9988850355148315
11026,11026,1,0.9790796,-87.02069871408816,129.1414519302597,740.5520666385279,0.2717948467665339,0.41448342948187816,-0.002224639290943742,0.03668582811951637,-0.9993243217468262
11027,11027,1,0.9796926,-87.07973766143506,128.50668761593616,739.359457746283,0.25871419272532054,0.325425769536889,0.006466079968959093,0.0018490826478227973,-0.9999773502349854
11028,11028,1,0.9883448,-87.37922853741254,128.45710720176166,732.5568666617195,0.24965182953758638,0.2408008581386232,0.012750096619129181,-0.032307256013154984,-0.9993966817855835
11029,11029,1,0.98842466,-85.99111313095347,127.53232329092653,735.7668226361667,0.21219184334660848,0.1628473145452733,0.037131067365407944,-0.06277911365032196,-0.9973365068435669
11030,11030,1,0.9946419,-87.82685780910201,125.10225833831082,760.258102072421,0.17030267658725032,0.08217682373649851,0.06673868000507355,-0.08945424854755402,-0.9937524199485779
11031,11031,1,0.9954159,-86.43657590369041,126.18753603171865,776.6004766620325,0.13459378341026002,0.0626098748917428,0.08770968019962311,-0.09687672555446625,-0.9914241433143616
11032,11032,1,0.99128646,-85.11152520367386,122.16238153490944,773.790647746231,0.1073528710887943,0.07079728822355162,0.10507257282733917,-0.08945165574550629,-0.9904332756996155
11033,11033,1,0.9926863,-83.5787103637566,121.71757149926866,778.5408778595589,0.11710935828166265,0.2411106423832417,0.09770426899194717,-0.02383638732135296,-0.9949300289154053
11034,11034,1,0.99292517,-81.10707721591437,121.13870053236717,774.5030874246809,0.17522804416636534,0.4139348108504709,0.056595563888549805,0.043740127235651016,-0.9974386096000671
11035,11035,1,0.9938313,-77.93787217343593,116.16134454699045,752.5978758257297,0.21326374467778275,0.5139920088085169,0.02795080840587616,0.0911501869559288,-0.9954448342323303
11036,11036,1,0.99348205,-73.31015894345708,115.75698892367238,762.5205124423604,0.2674686156151318,0.717989722150958,-0.014166003093123436,0.16823500394821167,-0.9856451153755188
11037,11037,1,0.9974981,-72.1071579448603,114.66782053021905,782.5345079503759,0.34300949187466184,1.0280425180886297,-0.06153515726327896,0.27386462688446045,-0.9597976803779602
11038,11038,1,0.99621767,-70.57187130729264,115.08797282678904,779.0936896500561,0.39864472329518763,1.08248722868262,-0.09840419888496399,0.29177913069725037,-0.9514103531837463
11039,11039,1,0.9912572,-68.31457540990037,117.60737602892202,777.1097649516992,0.4470784672640825,1.2605554530970156,-0.12806645035743713,0.3455738127231598,-0.9296116232872009
11040,11040,1,0.9773982,-64.8471483763303,119.73392597351263,752.868351573145,0.41568683005855755,1.1243151539289036,-0.11882222443819046,0.30899715423583984,-0.943611204624176
11041,11041,1,0.9800964,-63.7268723849614,124.0257615572096,765.2471748359741,0.378882394216533,1.0116865760085962,-0.09702517837285995,0.2624412477016449,-0.9600576758384705
11042,11042,1,0.9686118,-61.92329532503404,121.3575717093132,753.974104184988,0.35016370296031835,0.9482860484151865,-0.08245983719825745,0.2471388578414917,-0.9654650688171387
11043,11043,1,0.97623956,-63.09174262687366,120.51140212351986,762.2301777220514,0.36053079040525304,0.7349554790683019,-0.09013000130653381,0.16861020028591156,-0.9815534353256226
11044,11044,1,0.9892804,-60.967813094643795,118.10699810747515,753.8404528215351,0.3103143382839673,0.5171827931484182,-0.061958882957696915,0.09061193466186523,-0.9939570426940918
11045,11045,1,0.9961683,-57.190320310882015,119.52082819435994,750.4760555921208,0.2724698761231368,0.4123673273200788,-0.04173852130770683,0.04793233424425125,-0.997978150844574
11046,11046,1,0.9893092,-56.745709512315194,122.01338849908966,764.9599497801291,0.2352626309996583,0.3863522752811075,-0.016064560040831566,0.03334984928369522,-0.9993146061897278
11047,11047,1,0.9918978,-55.53505814397872,121.16634681032407,747.0336434370524,0.20969069915341462,0.3627336415406437,-7.974394975462928e-05,0.02555130235850811,-0.9996734857559204
11048,11048,1,0.99257964,-58.65955894849876,122.80525797257398,763.975246763904,0.20701430196489298,0.354584417360616,0.005756845697760582,0.019677208736538887,-0.999789834022522
11049,11049,1,0.9925171,-58.47481984260671,118.67994666133751,743.3230387428731,0.21388426985927872,0.26323112106717966,-2.0140329070272855e-05,-0.010583015158772469,-0.9999439716339111
11050,11050,1,0.9935342,-58.09619954991572,118.88759178268322,743.109101202273,0.21301719978621766,0.20353904323234073,-0.00041037736809812486,-0.03462400287389755,-0.9994003772735596
11051,11051,1,0.9905393,-58.20388787395023,120.97220720006601,752.4552708783698,0.2120335004833703,0.17015186258354698,0.0001495567412348464,-0.05003533512353897,-0.9987474679946899
11052,11052,1,0.9904544,-58.92627411048162,120.34690940619475,745.4282051442286,0.20069472744078587,0.12675926711652982,0.008802244439721107,-0.06701663881540298,-0.9977129697799683
11053,11053,1,0.9861731,-58.241656345668495,120.01796291889112,734.599327440265,0.19978558178210648,0.11426849651828747,0.008558125235140324,-0.07255841046571732,-0.997327446937561
11054,11054,1,0.97390366,-61.281548965228644,121.65909053803021,746.2923883857338,0.20164842178349052,0.11137220458053484,0.011085232719779015,-0.07469560950994492,-0.9971447587013245
11055,11055,1,0.9817892,-60.96496207892999,121.76741427667655,750.4428110664072,0.19058442511814885,0.11150316376936878,0.01843116618692875,-0.0745881050825119,-0.9970440864562988
11056,11056,1,0.9902255,-58.62084264157011,122.32682166493301,746.6076501015582,0.1854255429471186,0.133962450133339,0.01930263638496399,-0.06696149706840515,-0.9975688457489014
11057,11057,1,0.98836154,-58.22874339039595,122.86836480171219,747.7629505793142,0.1989231381025225,0.15455518941546953,0.009353392757475376,-0.05922018736600876,-0.9982011318206787
11058,11058,1,0.98845136,-59.003309590545804,121.09775665424046,739.0942149831053,0.22614826768734825,0.14695658323549196,-0.009096021763980389,-0.060057371854782104,-0.9981534481048584
11059,11059,1,0.98124576,-60.95350695182061,122.26985075319841,747.8690317566625,0.25716701934116526,0.1460623013836436,-0.0283440463244915,-0.06064602732658386,-0.9977567791938782
11060,11060,1,0.9822114,-63.29673461666263,122.70959922477026,756.357324637001,0.27826579389893863,0.14417281890703557,-0.03969152644276619,-0.060863472521305084,-0.997356653213501
11061,11061,1,0.98686594,-62.228753065088746,123.00438634156431,757.5192386622766,0.2861419707801704,0.1658191705349231,-0.04631678760051727,-0.05261934921145439,-0.9975399971008301
11062,11062,1,0.9867518,-61.372325141449664,120.62772592501229,747.4376653788312,0.29457620874477747,0.18825366251023398,-0.05380936712026596,-0.041234713047742844,-0.997699499130249
11063,11063,1,0.9843828,-61.68470890052074,122.59405612734754,753.4063257985387,0.30118476740171435,0.2483738323410873,-0.057131946086883545,-0.0199168361723423,-0.9981679320335388
11064,11064,1,0.97248614,-61.17583909261106,122.44381753437108,753.8432903925118,0.36495400145577434,0.37615259340399454,-0.10067997872829437,0.0309220589697361,-0.9944382309913635
11065,11065,1,0.9766951,-64.55303923859898,122.82437166831649,749.3750555704161,0.418496412271966,0.5627469821631583,-0.13137534260749817,0.10306569933891296,-0.9859604835510254
11066,11066,1,0.9835113,-69.58035444956386,125.33439614810919,756.3072502689575,0.4778161176159317,0.7055908982150668,-0.16110652685165405,0.15234647691249847,-0.9751077890396118
11067,11067,1,0.97426707,-76.2372880976662,127.00351833306893,774.2654262305965,0.5209380316199419,0.9114506345321022,-0.1732204407453537,0.21958217024803162,-0.9600928425788879
11068,11068,1,0.9873626,-76.59231904242331,124.23171961067249,755.5012445063602,0.5587985568174971,1.0778491627062368,-0.19611185789108276,0.2837429642677307,-0.938632071018219
11069,11069,1,0.9778966,-79.0628157654963,123.72810849344084,745.6297381377539,0.4850736441554077,0.9612806875041705,-0.15130315721035004,0.2496630847454071,-0.9564390778541565
11070,11070,1,0.98208123,-80.60648633667076,123.50782391694935,750.661754277642,0.42220329312459093,0.9185829171790886,-0.10809063911437988,0.23453684151172638,-0.9660791158676147
11071,11071,1,0.9798442,-79.95156593977522,125.34809134844666,751.5141420358867,0.3341561096295845,0.9158381439326229,-0.049698248505592346,0.23197104036808014,-0.9714522957801819
11072,11072,1,0.97595924,-80.09624077697852,123.73365544550842,737.0362992991281,0.263655863607455,0.8917854701546982,-0.0015135613502934575,0.2294102907180786,-0.9733286499977112
11073,11073,1,0.989146,-84.3563986183158,123.94411149783468,750.3559319670106,0.2001253253445483,0.9413478704328287,0.048101458698511124,0.24294094741344452,-0.9688477516174316
11074,11074,1,0.9850782,-81.59578617796956,123.99601810999972,724.3151831784043,0.17060639944351821,0.9185586979352734,0.06704846024513245,0.24214845895767212,-0.9679197669029236
11075,11075,1,0.9848381,-79.3481780210263,123.49531587127308,714.4696853757878,0.13163242719511972,0.909369675463707,0.09305071830749512,0.24181388318538666,-0.9658507704734802
11076,11076,1,0.9900237,-83.65003773785814,127.09526421182805,737.9434943109577,0.11692984974306128,0.9046584937208708,0.1062619611620903,0.2280672788619995,-0.9678294062614441
11077,11077,1,0.98690146,-83.23227556638902,127.32932654710065,729.4637271643898,0.09173524479400322,0.8718921065030778,0.1247507706284523,0.2173658162355423,-0.9680854082107544
11078,11078,1,0.9926208,-83.11465661907046,126.30464505754902,727.6397871986424,0.0713605112816945,0.8238636246874674,0.1394006311893463,0.20039251446723938,-0.9697476029396057
11079,11079,1,0.9932214,-85.52620796428373,128.06850772594726,734.5950440433277,0.06575429168419829,0.7827689582400758,0.14535747468471527,0.18046286702156067,-0.972781777381897
11080,11080,1,0.9934157,-86.70826888677169,128.79263866055143,744.9879680382919,0.06945106317526033,0.7504225285682469,0.1424320787191391,0.16492187976837158,-0.9759681224822998
11081,11081,1,0.9933816,-89.57081132035042,130.5678986810013,755.2617306279102,0.0634374394309872,0.7118841504500152,0.14839230477809906,0.14576728641986847,-0.978126585483551
11082,11082,1,0.9928981,-89.27296267690609,131.51381946530043,765.652263858978,0.056983590114068124,0.6580096651049142,0.15045495331287384,0.12229204922914505,-0.981023907661438
11083,11083,1,0.9940842,-89.79204965968385,131.04269120149468,755.9739232660618,0.05635284936699359,0.6501221201842132,0.15336905419826508,0.12135114520788193,-0.9806894659996033
11084,11084,1,0.99441874,-90.54343219181506,134.09398171324526,776.3777635762796,0.05194130588011537,0.6560758935120127,0.15346232056617737,0.11660737544298172,-0.9812502264976501
11085,11085,1,0.993676,-89.5633465968137,132.76773853474765,770.241069542766,0.07137352854003491,0.6411432953480284,0.14019888639450073,0.11396459490060806,-0.9835427403450012
11086,11086,1,0.99341315,-88.73119073093936,132.2407947001209,767.6053390253765,0.0838104724095394,0.6411984558451165,0.1311301290988922,0.11528939008712769,-0.9846386313438416
11087,11087,1,0.99309057,-86.12992038853777,130.90826072357308,753.0731304492,0.10166310882193566,0.6580753005840342,0.11783300340175629,0.12603655457496643,-0.9850026369094849
11088,11088,1,0.98766696,-83.44924095473239,129.37221819215134,743.9727025967636,0.1083916465381828,0.5430596071323107,0.11049359291791916,0.08465724438428879,-0.9902647733688354
11089,11089,1,0.99152935,-84.57680658458084,132.23591977673186,760.2368445488892,0.1177128148797034,0.4531420614495916,0.10263305902481079,0.04450014978647232,-0.9937233924865723
11090,11090,1,0.98994195,-78.56451159760381,127.01600606423118,723.8330638955664,0.12602288304712458,0.3282268810684103,0.09247133135795593,0.0029188008047640324,-0.995711088180542
11091,11091,1,0.9926708,-83.8954284800157,128.22585095001315,764.7859486344868,0.12288611235324225,0.21877495979187525,0.09558558464050293,-0.04118981957435608,-0.9945686459541321
11092,11092,1,0.9895443,-81.86605938594919,125.36982893201053,760.2571115306505,0.0963794666998977,0.06396514888014097,0.11022158712148666,-0.09791377931833267,-0.9890723824501038
11093,11093,1,0.98852766,-83.57464143573219,127.60385659275612,781.8130289185154,0.08370354532267948,-0.05135957251574496,0.11632093042135239,-0.14085668325424194,-0.9831728339195251
11094,11094,1,0.9898751,-83.09122624318472,123.98904099729346,782.5180375310974,0.05690167839331548,-0.06895503730245389,0.133314847946167,-0.14303195476531982,-0.9806982278823853
11095,11095,1,0.994303,-80.71963546968726,122.4868897237048,792.1881724171345,0.04658672400753826,0.005252132571060673,0.13679055869579315,-0.11268824338912964,-0.984169602394104
11096,11096,1,0.9940023,-79.65079474877558,121.15308253695225,796.8122421530625,0.037925005963849304,0.025406324723650727,0.140719473361969,-0.10319873690605164,-0.9846562743186951
11097,11097,1,0.9930354,-77.40714833716058,118.02436620471815,778.5099277062233,0.03710119601688046,0.09636673456075519,0.1426902413368225,-0.07508143037557602,-0.9869155287742615
11098,11098,1,0.9936395,-74.01218717041344,112.66577046240685,766.9137556066856,0.04323029989680571,0.10795681837048134,0.13653627038002014,-0.06488233059644699,-0.9885079860687256
11099,11099,1,0.98911285,-71.21123813515733,113.2688405243933,772.231037084709,0.05781939883410964,0.14873066898434992,0.12261417508125305,-0.04950419440865517,-0.9912190437316895
11100,11100,1,0.99336374,-71.08536448940765,112.05103060132403,790.0750976424484,0.06451748959702273,0.179769383382775,0.11559054255485535,-0.03519251570105553,-0.9926733374595642
11101,11101,1,0.99443877,-70.98437603907429,111.77153932118757,794.8279835507232,0.06064589552028442,0.15766982683280262,0.11714737117290497,-0.04291321709752083,-0.992186963558197
11102,11102,1,0.9808997,-69.76884291556026,110.21776163368371,792.2535758999192,0.0565003861219769,0.18772263116014973,0.11910025030374527,-0.029962025582790375,-0.9924300909042358
11103,11103,1,0.98466474,-69.5623196129467,108.85636983732896,786.3602225165622,0.07906392362302173,0.25675995045980043,0.10514537990093231,-0.0021301843225955963,-0.994454562664032
11104,11104,1,0.9874889,-68.74040756293529,108.84530078893232,793.3673519365865,0.08495236761020557,0.30557739890976304,0.09966715425252914,0.016246182844042778,-0.994888186454773
11105,11105,1,0.98944783,-67.04716686843268,107.20869857936077,784.6495400735579,0.09918668529911129,0.36067591664723336,0.0893995389342308,0.03952838107943535,-0.9952111840248108
11106,11106,1,0.9874586,-67.45113294453158,107.77449220540383,787.7087798529489,0.11088882223196758,0.4048349719509664,0.08196143805980682,0.05543900281190872,-0.9950923919677734
11107,11107,1,0.9878284,-66.5505872476103,107.10004993618413,783.236846613685,0.1401985838184405,0.5014186644514563,0.06199941411614418,0.09336396306753159,-0.9936997890472412
11108,11108,1,0.9896998,-67.73009515288517,107.45506854812716,789.2709463963207,0.17446073069175785,0.5762183836881837,0.04042657092213631,0.12035161256790161,-0.9919078350067139
11109,11109,1,0.9905586,-68.03633591681411,109.41224149584157,810.4518412141047,0.18809354466635397,0.620865774695549,0.03114788979291916,0.13109512627124786,-0.9908803105354309
11110,11110,1,0.9859163,-68.09976024845302,109.06236521780197,804.0506382391194,0.2226068486548036,0.6803698957374982,0.009217689745128155,0.15415650606155396,-0.9880034923553467
11111,11111,1,0.98594624,-68.25644596223152,108.64684306793845,802.810990923543,0.2507030155691955,0.7284244136354773,-0.008574050851166248,0.1721135824918747,-0.9850397109985352
11112,11112,1,0.98811114,-68.1960598664943,108.10640738226066,807.4337905592229,0.3166958240485771,0.7619054551810974,-0.05081317946314812,0.183624267578125,-0.981682300567627
11113,11113,1,0.9859685,-69.14495439617576,107.1065596127241,803.2012589193055,0.3323631915837156,0.7323998573342015,-0.060316890478134155,0.17537221312522888,-0.9826527237892151
11114,11114,1,0.9843279,-71.30432512908396,109.30862718005001,808.6676667634342,0.33034032117528966,0.6693560413433985,-0.05676446855068207,0.14959824085235596,-0.9871160984039307
11115,11115,1,0.9876979,-67.34630019689557,108.55812072684886,785.7518406837949,0.30397248057167475,0.5938238780003474,-0.04656899720430374,0.1270543336868286,-0.9908019304275513
11116,11116,1,0.9912491,-66.46462590276353,112.65585025476496,786.8947293752899,0.27514956144775793,0.570757985759587,-0.028656812384724617,0.11322103440761566,-0.9931564927101135
11117,11117,1,0.9898441,-63.71212442976354,113.74667334925387,772.7921403198176,0.25945092495866817,0.5932457103323491,-0.021773941814899445,0.12218136340379715,-0.9922689199447632
11118,11118,1,0.9919208,-59.83382758850724,116.14247194664547,760.5026057975173,0.21971624125569192,0.4288804061307802,-0.0009526911890134215,0.05744902789592743,-0.9983479380607605
11119,11119,1,0.9951739,-58.25709630914353,119.7087242979884,764.4847738936436,0.1668633343930684,0.33434282179202607,0.033044032752513885,0.01522815227508545,-0.999337911605835
11120,11120,1,0.9917142,-55.527585376804524,121.98269754157361,754.3948438723287,0.1535787571452732,0.2736556792193195,0.03878216817975044,-0.011628753505647182,-0.9991800785064697
11121,11121,1,0.9953591,-55.460890987134,123.93749240390419,770.1143523775121,0.13300287730761973,0.2589351472227553,0.052040860056877136,-0.019900143146514893,-0.9984467029571533
11122,11122,1,0.9945827,-54.659359516792186,121.79446246028395,765.0332887199291,0.15234320989329764,0.24955205417590567,0.03778053820133209,-0.020592721179127693,-0.99907386302948
11123,11123,1,0.9968266,-54.19429300234495,121.02073026445039,764.1054616939449,0.16791801494495548,0.19362230497602864,0.02586931362748146,-0.041044190526008606,-0.9988223910331726
11124,11124,1,0.99615663,-54.4806204859615,119.50251173547178,781.5459024651577,0.1568426339085388,0.2523424035230447,0.03371904790401459,-0.01613183319568634,-0.9993011355400085
11125,11125,1,0.99496067,-53.54562561008449,112.41385287014835,760.6381932925359,0.18356644183768228,0.31994341304864493,0.015258805826306343,0.0194223802536726,-0.9996948838233948
11126,11126,1,0.99254906,-56.3584234872751,113.08664005042091,783.7099986406541,0.22676910127185532,0.4577968256384048,-0.009831862524151802,0.0705525279045105,-0.9974595904350281
11127,11127,1,0.99237776,-56.2846061575403,112.93437797156152,799.5598364264036,0.2597075363017374,0.5311906839303575,-0.030878227204084396,0.09658002853393555,-0.9948461651802063
11128,11128,1,0.99551183,-57.46511397155468,110.29379689559941,799.9473563936687,0.3240253453803089,0.6153501993623014,-0.0706002414226532,0.130512997508049,-0.9889296889305115
11129,11129,1,0.9963247,-56.698384873541386,107.98281082210427,796.0439863830698,0.3754635083218946,0.627598422923938,-0.10490739345550537,0.13827092945575714,-0.9848226308822632
11130,11130,1,0.9932535,-57.58391593752814,106.14101594816054,797.8479665694795,0.3954017738589638,0.6834710742488519,-0.11554616689682007,0.15991586446762085,-0.980344831943512
11131,11131,1,0.9952567,-57.24045124815573,105.61335417532193,791.9024106338592,0.3962861595326553,0.6162440468542584,-0.11824510991573334,0.13766764104366302,-0.9833949208259583
11132,11132,1,0.9955788,-59.73850539935055,108.41802561166651,806.524571961314,0.3937115444432133,0.6079819672907348,-0.11179271340370178,0.12913399934768677,-0.9853054881095886
11133,11133,1,0.99530643,-59.25661469957288,108.76722520607298,795.0197822543097,0.3551720275009334,0.5873934019084676,-0.08936838805675507,0.12309426814317703,-0.9883627891540527
11134,11134,1,0.9946002,-59.7180342931721,109.54761183550397,793.5196860741818,0.3181968836592435,0.6182684343077225,-0.0645536482334137,0.1334979087114334,-0.9889444708824158
11135,11135,1,0.9952885,-58.859607218447145,109.41337847033152,785.2789401834902,0.2664602233478729,0.6638399352603189,-0.03148067370057106,0.15148669481277466,-0.9879578351974487
11136,11136,1,0.9913412,-60.211134047849924,112.52587085922436,793.4527917369187,0.2447769155868958,0.7013538216951319,-0.014872398227453232,0.1596803367137909,-0.9870567321777344
11137,11137,1,0.99215204,-60.01188393910787,110.79684788079828,775.0971164800534,0.23503015020048704,0.7150579719419594,-0.008752082474529743,0.17040929198265076,-0.9853345155715942
11138,11138,1,0.9936354,-59.645810771802616,112.49650369745142,781.8183672146056,0.22680058571215148,0.7270416479190538,-0.0035222864244133234,0.17125973105430603,-0.9852196574211121
11139,11139,1,0.99270093,-60.04107146571292,111.77010315099074,777.1184782847591,0.20990391192461869,0.7122002712017689,0.008243869058787823,0.16760344803333282,-0.9858199954032898
11140,11140,1,0.9913809,-60.26979610628447,112.26844933101711,777.7574574006081,0.2078207609125802,0.7057110231718936,0.009884095750749111,0.16446979343891144,-0.9863325953483582
11141,11141,1,0.98867315,-58.88816357616509,113.64062815451673,781.7865803955241,0.20197965521440428,0.7101005736026148,0.012074749916791916,0.16354835033416748,-0.9864614009857178
11142,11142,1,0.99387413,-59.58936972803051,113.1705916117114,780.3128256668866,0.20839888364732026,0.7265660908935052,0.008770283311605453,0.1704738885164261,-0.9853231310844421
11143,11143,1,0.99644816,-60.24171280539469,113.4334684887446,786.6375760343295,0.2193668421244528,0.7240929166315744,0.0021706793922930956,0.16801577806472778,-0.9857819080352783
11144,11144,1,0.9958691,-59.145553390585526,114.91637260589357,791.3871563357919,0.2570383003228264,0.7083683864816798,-0.024279965087771416,0.159789577126503,-0.9868524074554443
11145,11145,1,0.99612373,-58.247663493506366,116.35053337437601,791.4340133008568,0.27478030379027424,0.7551469032130672,-0.03663434460759163,0.17489184439182281,-0.9839059114456177
