,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20983,20983,1,0.9890036,-19.39048534002412,54.07403252139455,664.914468844599,-0.000922665377764772,0.3955716306346658,0.11436547338962555,0.13858437538146973,-0.9837250113487244
20984,20984,1,0.98823816,-16.71650615053341,57.177925493845386,698.2406972743566,-0.03727824289498799,0.32376143670104146,0.13264654576778412,0.0971248671412468,-0.9863932728767395
20985,20985,1,0.98238754,-9.237312450344193,56.66781358876096,633.1923342136807,-0.09445575174291576,0.2558793903210139,0.18147237598896027,0.074908547103405,-0.9805389046669006
20986,20986,1,0.9825753,-3.1621184084676615,59.493627362434914,649.9999792073664,-0.15074864354128376,0.20492558935895594,0.21271173655986786,0.04446398839354515,-0.9761027693748474
20987,20987,1,0.984259,-0.6066491786850113,58.238410745385835,622.3314872710417,-0.18453217888146523,0.17605123147732218,0.24534130096435547,0.03393256291747093,-0.9688427448272705
20988,20988,1,0.97308517,2.4173402881886643,57.86091947211819,615.5734096682481,-0.21550239446793268,0.12486508657143067,0.26819249987602234,0.009878093376755714,-0.9633146524429321
20989,20989,1,0.9848726,2.0796644213484305,58.49711328566244,612.2147077237697,-0.2243358856631846,0.10485673293724553,0.2770195007324219,-0.0008019335218705237,-0.9608639478683472
20990,20990,1,0.9724966,-0.0198534221947028,59.67178186286344,616.3042775593493,-0.18633659008931372,0.09190294543925612,0.24745310842990875,-0.008115224540233612,-0.9688659310340881
20991,20991,1,0.97218376,-0.8460334172886657,58.29949451631714,606.9357840761427,-0.19630695616502172,0.11335482201745867,0.26078394055366516,0.004140476230531931,-0.965388298034668
20992,20992,1,0.9556264,0.4647706072788731,58.53340686755377,600.0285630576253,-0.2577425574171336,0.2201300076033958,0.31250348687171936,0.05399713292717934,-0.948380708694458
20993,20993,1,0.96819043,2.8933291427895766,56.13698756995954,577.5319632014634,-0.23162936481049742,0.33579109407518803,0.29786455631256104,0.11825808137655258,-0.9472548365592957
20994,20994,1,0.9808687,-8.457729801439168,56.31413828998547,603.2085695647853,-0.1474227250854639,0.48712457746328386,0.23297201097011566,0.18721458315849304,-0.9542927742004395
20995,20995,1,0.99711084,2.672468804302259,63.903821492903695,628.7143646718863,-0.11646384089996602,0.6906354296069849,0.18153813481330872,0.26006805896759033,-0.9483715295791626
20996,20996,1,0.9826528,-1.902555350344958,68.23054552427472,677.4659804320429,-0.061715173909087526,0.9361391757907794,0.13302893936634064,0.33369743824005127,-0.9332466721534729
20997,20997,1,0.988381,-11.961311566223571,72.33906039982037,692.7316776304606,0.02734856147415663,1.0312666679187281,0.07898572832345963,0.3579578697681427,-0.9303910732269287
20998,20998,1,0.9975611,-18.859497588491344,70.56293371225267,664.2889415480909,0.11562450651685571,0.8574844669894446,0.02428138256072998,0.3089757263660431,-0.9507599472999573
20999,20999,1,0.99534285,-19.197096499671733,70.30192599369444,679.3965487909928,0.17425883865743494,0.7043394025122823,-0.02138751558959484,0.24334163963794708,-0.9697048664093018
21000,21000,1,0.9966654,-24.849836016360893,69.49090290166565,666.7598267548234,0.11546206979521972,0.5253487087475861,0.030796809121966362,0.17384782433509827,-0.9842908382415771
21001,21001,1,0.99634993,-29.8688700783065,71.60120752158593,677.5277866488802,0.06892594885623426,0.42254407075877065,0.07328633964061737,0.12375501543283463,-0.98960280418396
21002,21002,1,0.9967976,-30.448472595699446,75.83484147357335,673.4803474785953,0.05747892947409711,0.30217439439694543,0.08286553621292114,0.06565911322832108,-0.99439537525177
21003,21003,1,0.9897357,-33.07814912156109,79.89387727744328,659.4618764379767,0.02321278435526375,0.18796330470077272,0.11519704014062881,0.008961747400462627,-0.9933021664619446
21004,21004,1,0.9962664,-34.05374995211735,83.52651651022143,657.8411005856098,-0.014339198046544637,0.16224083561590635,0.14682267606258392,-0.008745303377509117,-0.9891241192817688
21005,21005,1,0.9968953,-32.97406780624136,85.46997731959692,660.7587307127441,-0.040118472996311515,0.12486305401797071,0.16465282440185547,-0.02877890132367611,-0.9859316349029541
21006,21006,1,0.9982339,-34.93709233032602,86.13087500505954,654.918353922856,-0.04990994826281331,0.1379240594997815,0.17689837515354156,-0.024275142699480057,-0.9839296936988831
21007,21007,1,0.99783105,-37.14673445443961,86.6957241246888,657.5594984160449,-0.057761421044314205,0.169568361046522,0.18597564101219177,-0.01094147190451622,-0.9824934601783752
21008,21008,1,0.99715817,-39.49760150893911,87.43615246860402,660.0220034688244,-0.06671902417506893,0.1948437002244117,0.19597037136554718,-0.0008617024286650121,-0.9806094765663147
21009,21009,1,0.9933848,-40.039028817423336,88.68228910652948,650.0340071037259,-0.07539437566367457,0.23829364937531963,0.20693549513816833,0.016757432371377945,-0.9782110452651978
21010,21010,1,0.99811757,-38.21100287948554,90.94434729743308,651.7433839850746,-0.08853750772318292,0.27909153824559485,0.21446499228477478,0.03145936504006386,-0.9762248992919922
21011,21011,1,0.9961325,-40.121505761437284,91.57260754696235,658.6177786463327,-0.10028595771126773,0.3112094093600854,0.22434839606285095,0.04423557594418526,-0.9735044836997986
21012,21012,1,0.9947699,-41.46135044817911,91.50145842315453,647.1947766014198,-0.09129924422404825,0.33731412457315135,0.22310510277748108,0.05707511305809021,-0.9731220602989197
21013,21013,1,0.99538296,-41.00532562966079,94.92097938041695,651.9774597809193,-0.0823577114603971,0.3400457633144857,0.21397040784358978,0.053010813891887665,-0.9754006862640381
21014,21014,1,0.9958741,-42.67014063226805,92.70852758484875,640.9807293698236,-0.05639590494584682,0.33393782794241594,0.19907104969024658,0.055055223405361176,-0.9784373641014099
21015,21015,1,0.99802005,-45.006370848090086,92.21389293848445,641.5570998952659,-0.046524410475602816,0.31713031284496473,0.1942993402481079,0.04826731979846954,-0.9797540903091431
21016,21016,1,0.99540436,-45.58324385692839,95.08925462908336,664.4092716254215,-0.04934197288526149,0.31756801025714265,0.1909172534942627,0.042550839483737946,-0.980683445930481
21017,21017,1,0.9963844,-47.18103875666707,98.00622757651797,657.0792454457224,-0.036567051394313765,0.3053070758899056,0.18515817821025848,0.0334169939160347,-0.9821403622627258
21018,21018,1,0.99369353,-47.55497014016871,97.45244336577666,649.2470664867104,-0.03364294228345103,0.2935211110680803,0.18543274700641632,0.02935546077787876,-0.9822183847427368
21019,21019,1,0.99131864,-47.682924330045296,99.46369727149688,653.113426306449,-0.03216786075184645,0.3022816241506465,0.18347130715847015,0.03014415316283703,-0.9825628399848938
21020,21020,1,0.9916226,-49.137692499496545,99.96862484662502,646.1340905959917,-0.030583322401897744,0.2923311674282685,0.1861754059791565,0.02517690323293209,-0.9821938872337341
21021,21021,1,0.98940665,-49.58119771777397,102.09858837839143,650.9325238155166,-0.028829289119726594,0.3156936385716063,0.18429887294769287,0.032388485968112946,-0.9823364615440369
21022,21022,1,0.98544216,-46.8461802763638,104.15863198150885,648.7379492712406,-0.019798432286243336,0.32574908081176773,0.17375119030475616,0.03415535017848015,-0.9841970801353455
21023,21023,1,0.9930754,-47.25161233100827,102.69630523609958,641.0365454307872,-0.0024211251893215624,0.3255828460137175,0.16222578287124634,0.03708014637231827,-0.9860566854476929
21024,21024,1,0.9929062,-49.29921044615349,102.79991584454397,659.5406179723888,-0.004057937187212029,0.349462935126204,0.16224899888038635,0.04654213786125183,-0.9856516122817993
21025,21025,1,0.97412044,-49.97386686395791,105.15071381664161,662.9253191177002,-0.013048661925861073,0.34956420836870855,0.16952623426914215,0.042677562683820724,-0.9846011996269226
21026,21026,1,0.98027277,-47.98000000577475,103.83293216526727,651.3278812501272,-0.025689194874518127,0.3219328478987063,0.17941434681415558,0.032655976712703705,-0.9832314252853394
21027,21027,1,0.988529,-49.12279968738739,105.70759822820878,652.5758784549467,-0.0379560809179436,0.33257586360683933,0.1905837059020996,0.03431123122572899,-0.9810711741447449
21028,21028,1,0.9886984,-47.6678707444895,104.58878650225414,649.8959412820817,-0.05477839865238579,0.3430517643254223,0.20263254642486572,0.04052358493208885,-0.9784160256385803
21029,21029,1,0.9881386,-46.06777499336764,103.68999126688315,640.9581529016588,-0.08042694534058853,0.33156574213692824,0.2233784943819046,0.03662203997373581,-0.974043607711792
21030,21030,1,0.9847755,-46.85315456641725,104.01029775405767,646.9202880118854,-0.09578845080799779,0.32523229121927294,0.2345563918352127,0.03259978070855141,-0.971555769443512
21031,21031,1,0.99068904,-44.96407824397003,104.97313323803621,639.0518317226939,-0.09288703274543222,0.31926511047856204,0.23223966360092163,0.028865359723567963,-0.9722301363945007
21032,21032,1,0.987263,-43.88525571537895,104.3665635947476,640.2251532973411,-0.10867476800410263,0.27256796983308507,0.24234868586063385,0.008076884783804417,-0.9701555967330933
21033,21033,1,0.9863462,-41.45542009579783,102.71838062564989,637.9382438541894,-0.10213762989990738,0.2767478745181424,0.23452578485012054,0.012680585496127605,-0.9720271825790405
21034,21034,1,0.98655117,-38.994091249825814,100.65573511195817,640.0313770931151,-0.10573894577150572,0.3316756417158831,0.23348265886306763,0.04085999354720116,-0.9715020656585693
21035,21035,1,0.9845792,-33.988689492987184,99.68889712581006,632.2254913363325,-0.16143014211497264,0.41032905961192556,0.27323591709136963,0.07757002115249634,-0.9588143825531006
21036,21036,1,0.99060094,-24.057700090512565,96.8153053808702,615.7365878135683,-0.26930492729996286,0.5487514889550168,0.34834185242652893,0.14358103275299072,-0.9263058304786682
21037,21037,1,0.9806161,-14.008174482446696,95.38897782772813,604.7577190977146,-0.39490178708800033,0.5545789818584382,0.43122074007987976,0.14437302947044373,-0.8906206488609314
21038,21038,1,0.932642,-8.462000406929453,101.95480042882086,642.6310276892258,-0.5009898067591132,0.6107631453378218,0.4711777865886688,0.14606048166751862,-0.869860827922821
21039,21039,1,0.98479503,2.2737104596753106,97.37358587045027,635.1834326571266,-0.5236559597460392,0.6201962920480261,0.47696754336357117,0.15724870562553406,-0.864739716053009
21040,21040,1,0.9882498,7.779055237563839,92.2974537544713,621.1760631748525,-0.6081085721032051,0.5983168126496953,0.5294302701950073,0.15269114077091217,-0.8344992995262146
21041,21041,1,0.9795268,12.044115720015448,92.91451308219642,648.6317758841302,-0.6886939847717848,0.7088440272477619,0.5494217872619629,0.1848478615283966,-0.8148417472839355
21042,21042,1,0.98398453,13.147308872104722,95.65701952869523,673.0525721727137,-0.7470406873817458,0.9968923484171961,0.5525787472724915,0.2744238078594208,-0.7869868278503418
21043,21043,1,0.9873991,18.12986565113484,97.42152090808527,677.005761946369,-0.8431229364452056,1.5202991561236328,0.558635950088501,0.42165204882621765,-0.7142376899719238
21044,21044,1,0.9352767,21.50115674684983,103.62067814187658,688.9363527223526,-1.050389830605838,2.4496806867635725,0.5592818856239319,0.58949875831604,-0.5828337073326111
21045,21045,1,0.9569317,25.86506784910146,110.94139281911964,715.3516808744001,-1.638303193800539,4.494724548610627,0.5573645830154419,0.7394457459449768,-0.37757742404937744
21046,21046,1,0.9589685,33.155479751704426,118.31973163621394,750.9058499503145,-2.1148120551688865,7.1000577333246175,0.4951072335243225,0.8274960517883301,-0.26480019092559814
21047,21047,1,0.9594989,35.44393282868267,116.99292644860653,717.7112336696091,-2.222750208175713,7.877702928242081,0.4778285622596741,0.8482906222343445,-0.22821693122386932
21048,21048,1,0.966743,37.01058807845724,121.0613567417721,761.379501470616,-2.758047932497408,9.523427887940516,0.4873778223991394,0.8514180779457092,-0.19377866387367249
21049,21049,1,0.96162546,37.95886156586539,117.00926244694836,729.1934349178672,-2.7678016420968903,9.044636502420676,0.507296085357666,0.8402383923530579,-0.19144226610660553
21050,21050,1,0.96716654,33.23013702244113,113.72479471838922,697.3612823810923,-1.9391635893851162,6.373842087544427,0.5029450058937073,0.8200541734695435,-0.2730521857738495
21051,21051,1,0.9468379,43.65325640230302,121.24826155903531,742.2024512873409,-1.6200264031308242,5.120873898586373,0.5037791132926941,0.7832973599433899,-0.36421409249305725
21052,21052,1,0.95582086,60.01517907676564,140.04601764000134,906.9135590565716,-1.5900236706528492,5.408243072611365,0.46062567830085754,0.7762491106987,-0.43042001128196716
21053,21053,1,0.9616322,37.636388386861064,116.34919772443949,680.5366469333172,-0.6715629073017304,3.487402705084759,0.32972580194473267,0.7814793586730957,-0.5296895503997803
21054,21054,1,0.94970185,42.05312940699629,117.77316931328346,708.7868059757633,-0.5264804258238652,3.670783751425271,0.25489524006843567,0.8018488883972168,-0.5404321551322937
21055,21055,1,0.9760424,44.12754152128647,119.73343708119997,702.1828069147704,-0.5969603578496278,3.9691387642870093,0.268949419260025,0.8218774199485779,-0.5021790266036987
21056,21056,1,0.98218036,46.89871403655484,121.6173217978589,720.4231246577857,-0.7743200873482132,4.178455951418573,0.3201747238636017,0.8163555264472961,-0.4806784987449646
21057,21057,1,0.9738365,46.526897900506775,119.50707581613325,702.101782411829,-0.8753197333444676,4.30342174991096,0.34977996349334717,0.8206496834754944,-0.4518719017505646
21058,21058,1,0.981149,48.482623430547655,121.32715221440913,715.724879518843,-0.8804018950919622,4.169899272392681,0.3565603196620941,0.8072021007537842,-0.4704141914844513
21059,21059,1,0.95867735,50.95841599946215,118.64139072195694,692.3927066714718,-0.7435115176069329,3.5893233628854113,0.34140872955322266,0.7817197442054749,-0.52187579870224
21060,21060,1,0.89622885,87.68196700938181,157.5709102324952,985.5822173075353,-1.0227581115681152,4.620961329166295,0.332008421421051,0.7552960515022278,-0.5650648474693298
21061,21061,1,0.8698835,51.36688196440082,120.58438449468753,694.0587091602985,-0.3877099745256597,3.1321812355932597,0.21079003810882568,0.7651147842407227,-0.6084134578704834
21062,21062,1,0.856741,51.540463739397815,116.978844925605,667.8161997321924,-0.2526400799572479,3.3632615024558676,0.14171166718006134,0.8081763386726379,-0.571636974811554
21063,21063,1,0.8515603,99.9660192012497,164.07505496474667,1042.8806077378742,-0.39621013558572293,5.390388256652855,0.11252973228693008,0.8196231126785278,-0.561742901802063
21064,21064,1,0.89391994,51.806390222269336,116.35767788692847,671.4685009091334,-0.2800893077932616,4.006247899578441,0.13818101584911346,0.8549100756645203,-0.5000348687171936
21065,21065,1,0.93761784,54.082911960555634,117.73462116148703,675.9364605466322,-0.3256924816422192,3.85741949907829,0.15883640944957733,0.8416129946708679,-0.5161962509155273
21066,21066,1,0.9512244,50.082460786933474,111.26249071533813,638.5303911286509,-0.286695393000037,2.969435772141213,0.1727733016014099,0.7804957628250122,-0.6008126735687256
21067,21067,1,0.9606842,55.230249543188584,116.50025984351942,695.2107644321405,-0.4888143757509325,2.8535799416099157,0.2671193778514862,0.724697470664978,-0.6351856589317322
21068,21068,1,0.98255885,53.57295530245508,113.27863268505048,672.2067727403145,-0.36044240861674814,2.3570267898887907,0.228012815117836,0.669980525970459,-0.7064957618713379
21069,21069,1,0.97899616,50.66409044301349,109.92124564253487,656.2090612169044,-0.48516062417319183,2.2887340022206977,0.30617839097976685,0.6557556390762329,-0.6901010274887085
21070,21070,1,0.97020376,51.35222034698604,112.05823928938817,662.7579289501222,-0.7247625131411818,2.5508061037058245,0.40697357058525085,0.6684361100196838,-0.6225477457046509
21071,21071,1,0.9620317,51.35401358932251,111.21268277534936,665.2968991960828,-0.8249404395252814,2.6466088101896914,0.44304537773132324,0.6693335175514221,-0.5964088439941406
21072,21072,1,0.95743984,52.44633183169815,111.45072523884141,651.8170473047732,-0.7363297622915176,2.5511857631684065,0.4139425754547119,0.6720561385154724,-0.6139969229698181
21073,21073,1,0.9693933,55.32494683034796,113.18747091483617,658.3907120402866,-0.7480574581404765,2.6063273796442736,0.41153213381767273,0.6765027642250061,-0.6107252836227417
21074,21074,1,0.98214716,54.02937532768264,109.71531011978603,643.7211440503753,-0.632325861751508,2.443249075649025,0.3725396990776062,0.6728715896606445,-0.6391072869300842
21075,21075,1,0.9618378,54.3073296280088,113.43647968429987,672.7937109141632,-0.6642399147512216,2.477259859612599,0.3792007267475128,0.6597415208816528,-0.6488051414489746
21076,21076,1,0.9686686,52.89633424935004,112.71427818879245,672.6149865275154,-0.6908002141658308,2.594535261541242,0.38457363843917847,0.6759251952171326,-0.6286718845367432
21077,21077,1,0.9728484,63.010529246039304,118.3283851584615,735.2044216615487,-0.8062326210977343,3.0647095684273125,0.3828524351119995,0.7049447298049927,-0.5970569252967834
21078,21078,1,0.97261274,50.666721621242324,109.87747984276479,651.090492740842,-0.7877737126877246,3.1311042369895614,0.3939450681209564,0.745899498462677,-0.5370672345161438
21079,21079,1,0.9765954,55.256502433423755,112.15901465222385,659.6477264459198,-1.114472538942528,3.6480424363729025,0.4709586501121521,0.7543637156486511,-0.45731112360954285
21080,21080,1,0.98335254,55.9441574811913,111.52998909118337,657.5400282871875,-1.2419775390065582,4.350908838770997,0.4588579535484314,0.7969126105308533,-0.3929119110107422
21081,21081,1,0.984542,58.52969924167673,114.7222576602582,673.9043072058691,-1.4032776054785947,5.1520600043296385,0.4485403597354889,0.8246846795082092,-0.34453845024108887
21082,21082,1,0.9840934,56.72466283793238,113.58391447424314,670.439731879797,-1.4339849365131254,4.92976445338002,0.4709840416908264,0.8089715242385864,-0.35176584124565125
21083,21083,1,0.97928363,54.68849531572045,112.50570721996019,670.7496515768049,-1.4294474162842035,5.021617207421194,0.46469077467918396,0.8146007657051086,-0.3471139967441559
21084,21084,1,0.96889204,51.98685519121427,110.3615662903104,646.8757841494224,-1.346716557169417,4.505531627743843,0.4803629517555237,0.7960379719734192,-0.36820515990257263
21085,21085,1,0.95257556,53.299368007793184,110.49423551567905,656.3578716176048,-1.497721112246542,4.583522588225907,0.5125718116760254,0.7809081077575684,-0.3570053279399872
21086,21086,1,0.97885567,55.99172668787571,111.34441861025569,659.991519721125,-1.7313944065016855,5.019285872773281,0.5361836552619934,0.7808456420898438,-0.3206045925617218
21087,21087,1,0.9765514,51.98822088031631,108.77989966707878,643.9106690994819,-1.5438105812158327,4.527980589841374,0.5295177698135376,0.7731345891952515,-0.34910449385643005
21088,21088,1,0.9709584,52.74323548329022,110.85729299812186,662.0793772323594,-1.3624232498215598,4.171168489125248,0.5064621567726135,0.7660940885543823,-0.3957221508026123
21089,21089,1,0.9524556,53.776649894292355,110.37005197711589,662.6364356777071,-1.127779524071288,3.476066894014235,0.48855093121528625,0.7344821691513062,-0.4710138142108917
21090,21090,1,0.9572241,58.7705154994465,112.36469109602142,697.3668603080222,-0.9477212786922711,2.9614131629345,0.4554237127304077,0.6881276369094849,-0.5648624897003174
21091,21091,1,0.9475508,59.50279429123137,109.12321081322484,691.5429940397977,-0.7399924367668987,2.600165750287665,0.39577338099479675,0.6663933396339417,-0.631888747215271
21092,21092,1,0.9036374,51.21548161725544,106.82216358759423,664.1542461078197,-0.49426511376403487,2.2488133781340265,0.31039637327194214,0.6454037427902222,-0.6979314088821411
21093,21093,1,0.9261061,60.5381364880051,116.56192876561876,760.3035694033942,-0.3642032528125294,2.4764520698917636,0.20492498576641083,0.6465944051742554,-0.734793484210968
21094,21094,1,0.9598089,45.198354840664074,105.96098040674849,655.8563246376751,-0.3506689938102199,2.1859122018996224,0.24049252271652222,0.6502810120582581,-0.7206233739852905
21095,21095,1,0.97044927,40.17587278142009,104.74168803756407,644.8835331526293,-0.34660223468984364,2.340689146358229,0.23813053965568542,0.6850003600120544,-0.6885262727737427
21096,21096,1,0.9586925,35.54813443288733,102.99478684418837,632.2421476250851,-0.29771824545557274,2.4611231071387265,0.21166543662548065,0.7156751155853271,-0.6655876636505127
21097,21097,1,0.95678973,37.76369604764384,107.2196801511139,676.7137071551398,-0.3079524378109656,2.7265466194185937,0.19897563755512238,0.7307202816009521,-0.6530365347862244
21098,21098,1,0.97068936,31.470695241705954,99.74018902865895,624.1017868104982,-0.22417660865037817,2.7145740864662953,0.16613315045833588,0.7619730234146118,-0.6259368658065796
21099,21099,1,0.98646647,33.01051727344145,103.55826977611008,660.5494917349067,-0.268559499327767,2.9626980070018063,0.17645502090454102,0.7715148329734802,-0.6112515926361084
21100,21100,1,0.9924777,29.369957847077487,97.82749369199661,636.0648297524618,-0.3117963620904237,3.0295357819732507,0.20072968304157257,0.7887213826179504,-0.5810561180114746
21101,21101,1,0.97676826,27.718857750455623,96.48688164489784,641.4484332571528,-0.41386990013711555,3.2883230921447946,0.23877158761024475,0.8050569295883179,-0.5430207848548889
21102,21102,1,0.9859513,25.87727851709977,92.70868370828309,622.1949559839553,-0.5379047245844107,3.31784893616894,0.2956053614616394,0.8046371936798096,-0.5149528980255127
21103,21103,1,0.97886425,23.037352386227564,91.58786297547915,622.9318625720827,-0.6417558200575885,3.0545686172811215,0.3592596650123596,0.7657679915428162,-0.5334154367446899
21104,21104,1,0.9901822,18.139942648084354,88.54201735674776,613.6157292136453,-0.612818750384988,2.175625850204656,0.41804105043411255,0.6434502005577087,-0.6412593722343445
21105,21105,1,0.9963977,18.730178139321733,80.555145966879,613.0709990421453,-0.4878671885583933,1.4460682401516498,0.4026363790035248,0.4920659363269806,-0.7718517780303955
21106,21106,1,0.9811137,22.522983771279872,73.23128563710316,633.5659732744012,-0.365461979629048,1.0354201185026253,0.3316479027271271,0.3687381446361542,-0.8683558106422424
21107,21107,1,0.9834288,22.171001735130357,61.29864389906319,635.2491359164811,-0.3070229639378672,0.7450652564777912,0.29786911606788635,0.2756693661212921,-0.9139367938041687
21108,21108,1,0.96258086,21.134760813170654,55.46954408024039,610.814186804773,-0.22675010657726058,0.6110529093769478,0.2491803765296936,0.24061813950538635,-0.9380895495414734
21109,21109,1,0.9709845,24.93158197830998,56.3007555767642,713.6566880869118,-0.25220059512821746,0.7458792106303074,0.22777147591114044,0.258544385433197,-0.9387624859809875
21110,21110,1,0.98620474,17.016888577722444,58.35463798492603,617.7648401729824,-0.16994720149951184,0.7985743382750511,0.20422863960266113,0.31625309586524963,-0.9264311194419861
21111,21111,1,0.9846646,11.550613071248634,69.55765029525004,602.7183049005836,-0.1338063313757039,1.0343075169785738,0.18357248604297638,0.40345481038093567,-0.8963958024978638
21112,21112,1,0.9976254,2.172131882504065,82.12014918210984,615.8804533635488,-0.1426309259558058,1.384750486396681,0.19222037494182587,0.5008453726768494,-0.8439225554466248
21113,21113,1,0.9947466,-3.955726942700764,85.89327272869546,611.7035866838095,-0.18987821756158837,1.6005818996728873,0.22741106152534485,0.558777928352356,-0.7975283265113831
21114,21114,1,0.9903768,-2.432417381811279,86.7809648785443,615.1711123818751,-0.11242669236159118,1.5658130151823895,0.1718236356973648,0.5515793561935425,-0.8162333965301514
21115,21115,1,0.9933768,-6.002481141061622,85.98379679287395,620.6830303895132,-0.03612963579491818,1.301906725406563,0.12552541494369507,0.47136348485946655,-0.8729603886604309
21116,21116,1,0.998198,-7.953318137028899,85.39482227296132,631.6292551906355,0.07010595288078074,1.0568971079071952,0.04657101258635521,0.38144734501838684,-0.9232167601585388
21117,21117,1,0.99862754,-11.939994357666661,80.57250660659571,638.1717048839423,0.1542855917746448,0.8197841595426726,-0.016194188967347145,0.2916184663772583,-0.9563976526260376
21118,21118,1,0.99913675,-15.219473573845482,77.39756018856518,658.8471791307549,0.20327568022959194,0.6340900958950019,-0.051475077867507935,0.21127073466777802,-0.9760712385177612
21119,21119,1,0.99860626,-19.419307981441463,72.25728969212976,646.5815645609083,0.23375584588533116,0.448815886140432,-0.07302560657262802,0.14182499051094055,-0.9871944785118103
21120,21120,1,0.9980045,-19.923069571716994,69.30455456428471,629.608199352126,0.2596704662128326,0.3633547079982935,-0.09654544293880463,0.11105567216873169,-0.9891135692596436
21121,21121,1,0.99840015,-25.258675176380365,69.98278202879585,649.955145296131,0.2809717831978705,0.3510797808412577,-0.10276328027248383,0.10140147805213928,-0.9895238280296326
21122,21122,1,0.9970181,-25.128557827104583,70.21356702077436,670.481384526597,0.26764777818911906,0.3723905632489276,-0.08941274136304855,0.10722064971923828,-0.9902065992355347
21123,21123,1,0.9962053,-24.472012578068455,68.88333102591848,656.5228862966917,0.25419838544452433,0.36668247702837786,-0.08168565481901169,0.10879858583211899,-0.9907019138336182
21124,21124,1,0.9937237,-26.59579751076929,70.17343543020412,664.9033013727808,0.2402464523692922,0.3916577728104819,-0.06640392541885376,0.11643540114164352,-0.9909759163856506
21125,21125,1,0.9896798,-27.673550374704394,70.6362049896125,665.6164193369056,0.26186099354491066,0.40961331900451636,-0.08137522637844086,0.12350495904684067,-0.9890018701553345
21126,21126,1,0.98694056,-27.954928376729274,70.00626416582232,665.8585361567858,0.19147506653987187,0.4544213696799263,-0.025307631120085716,0.14346815645694733,-0.9893313050270081
21127,21127,1,0.99199545,-28.54871351446512,69.05586201359054,660.904523892095,0.034738373166197385,0.43363696537746393,0.1004989817738533,0.13475996255874634,-0.9857686161994934
21128,21128,1,0.99691343,-23.758090622456148,68.07856407526414,680.4075365367372,-0.10996298279421801,0.34746090620390846,0.20190215110778809,0.0922592505812645,-0.9750506281852722
21129,21129,1,0.9932822,-12.479000135045174,63.36376668955938,634.4013266504135,-0.1721256879141123,0.2211639088128104,0.24858981370925903,0.04637790471315384,-0.9674978852272034
21130,21130,1,0.9914402,-6.781253707449999,64.51411940652237,654.9810122207119,-0.2959900383983573,0.22185884214500542,0.3262351453304291,0.040638528764247894,-0.9444147944450378
21131,21131,1,0.9815186,-3.0747830690285274,61.80161956768879,623.8343034229694,-0.3774095847134162,0.32824005295133274,0.3949958384037018,0.09205728769302368,-0.9140589237213135
21132,21132,1,0.9839594,0.5873230606523082,64.38263603569156,618.0593373096365,-0.4153619157329948,0.5830167296413368,0.4158138930797577,0.19889238476753235,-0.8874348402023315
21133,21133,1,0.97366804,0.20476467142717011,70.00347227228745,608.5493951192506,-0.39358607674506635,1.0049071411716002,0.39020273089408875,0.3656962811946869,-0.8449899554252625
21134,21134,1,0.9947625,1.2286192962820337,82.16704417588042,670.1301446316373,-0.45290054449667266,1.67687204540244,0.36503732204437256,0.5264418721199036,-0.7678585052490234
21135,21135,1,0.9871488,-1.860977276991817,84.46654125933289,634.0677758211896,-0.46463133056553907,2.273287457090203,0.34642454981803894,0.6691668033599854,-0.6574236750602722
21136,21136,1,0.9862027,-2.216666207774715,86.70434454799181,636.0576862886447,-0.5652663999340812,3.245954036974338,0.3303356468677521,0.7857966423034668,-0.5228785872459412
21137,21137,1,0.9918532,-2.386566055327313,86.88759038240188,640.2827272473068,-0.6246824108572842,4.224381142224737,0.2984982430934906,0.8528035283088684,-0.4285148084163666
21138,21138,1,0.99307066,-3.8212061406868685,85.67290627912678,634.5073789024201,-0.6727777235999588,4.6778696362124474,0.29421788454055786,0.8733879923820496,-0.38810983300209045
21139,21139,1,0.9867085,-6.7154901253551875,84.49846932665876,618.7287508915549,-0.699363762922972,5.3443463543924565,0.2762420177459717,0.9001439809799194,-0.33679550886154175
21140,21140,1,0.9849851,-10.997664047551952,89.00645992819334,643.877944665645,-0.7281011987108995,5.99331701588241,0.2618039548397064,0.9121192097663879,-0.3154318928718567
21141,21141,1,0.9958983,-14.12607807103747,93.69401651364588,663.3478785644338,-0.8050210167128289,4.361757795668015,0.3585818111896515,0.8343721032142639,-0.4186196029186249
21142,21142,1,0.998348,-16.104613617274694,93.41737008918909,657.0888523162968,-0.587522495335716,2.5811443053281056,0.3940245807170868,0.6858043074607849,-0.6118963360786438
21143,21143,1,0.9968913,-18.309812299758626,92.74298959474233,637.3264049384976,-0.3582096223796044,1.473658259095322,0.3555663228034973,0.4828639328479767,-0.8002593517303467
21144,21144,1,0.9964462,-22.34876413585037,92.83493173855531,629.1361842353593,-0.225151697756848,0.8038035171092656,0.30169376730918884,0.2589036226272583,-0.9175782203674316
21145,21145,1,0.9963045,-28.238394148457086,95.21550463302542,639.9513498365035,-0.13955204578445635,0.48852328028328507,0.24476061761379242,0.11954379826784134,-0.9621857404708862
21146,21146,1,0.99736327,-33.1977630245924,97.5727736199641,652.8360187092131,-0.09915556116341769,0.29288745462706856,0.2154293954372406,0.027495039626955986,-0.9761322736740112
