,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14891,14891,1,0.99205023,38.0719294581587,105.7691145867858,677.6714817882329,-0.11558987847734752,1.0220316362727113,0.11984087526798248,0.31981992721557617,-0.9398688077926636
14892,14892,1,0.9956909,29.717846769486744,105.47382027334857,694.429712566913,-0.027668276876688335,0.6429105490262068,0.06283039599657059,0.1650199145078659,-0.984286904335022
14893,14893,1,0.9945186,25.066014134038607,101.79645599067543,693.4538741244811,0.005237057370791249,0.37401943583964065,0.04233035445213318,0.05695842206478119,-0.997478723526001
14894,14894,1,0.9955871,22.756002459321426,101.39486160356499,701.2736671430831,0.026245793554552012,0.19656997839577925,0.027462949976325035,-0.018340889364480972,-0.9994545578956604
14895,14895,1,0.99548775,20.18591834017868,101.00223194946271,709.7053230159404,-0.0011950396186661428,0.21774540487731991,0.051710840314626694,-0.009125182405114174,-0.9986203908920288
14896,14896,1,0.9975101,15.699862104541715,96.12949678915025,689.823231818278,0.004635608920557411,0.21303832743618084,0.05507383868098259,-0.004283702000975609,-0.998473048210144
14897,14897,1,0.99738616,13.842802290769432,94.12265138981236,678.3751806443096,0.009129097990004581,0.2277105971834745,0.05530175566673279,0.005131905432790518,-0.9984564781188965
14898,14898,1,0.9958901,10.862310480540737,94.48705016142291,685.3534431537914,0.021375654535413527,0.20269581256822633,0.049231406301259995,-0.006138978060334921,-0.9987685084342957
14899,14899,1,0.9971431,9.193966655920262,96.6910645417393,689.9113214562299,0.027614387757617213,0.2042783724147449,0.04647139832377434,-0.008484963327646255,-0.9988836050033569
14900,14900,1,0.9989717,8.255484428905172,95.76965996198471,685.0106804934845,0.036275572993090074,0.1720384677837009,0.041066743433475494,-0.021093856543302536,-0.998933732509613
14901,14901,1,0.9986314,6.337767191443575,97.56589120116233,691.1920924356474,0.04839073358690559,0.1686422654282218,0.03402480110526085,-0.024736015126109123,-0.9991148114204407
14902,14902,1,0.9987679,6.788434134122965,96.8930170693835,679.5013074930637,0.053222866132739736,0.15797318389927453,0.030032750219106674,-0.028763320297002792,-0.9991349577903748
14903,14903,1,0.9987752,5.954220485456808,94.66346123224304,667.927843040008,0.05247218632691034,0.1488740707980086,0.03230270743370056,-0.030012281611561775,-0.9990274310112
14904,14904,1,0.9981918,5.726356888707578,94.27701025093627,662.1372511450144,0.05700697214550525,0.1450651667069294,0.029218800365924835,-0.031319063156843185,-0.9990823268890381
14905,14905,1,0.9986966,6.280755389399265,94.38269999646104,669.2841290084766,0.061587434453753157,0.15041568110064693,0.02447546273469925,-0.028679216280579567,-0.9992889761924744
14906,14906,1,0.9988991,6.504808824818656,94.5837666458305,663.1233400926009,0.06724817303646932,0.17996806813343813,0.020088136196136475,-0.01587039791047573,-0.9996722340583801
14907,14907,1,0.9989512,7.2342654510470465,97.25190682209411,674.5627421412802,0.051602910876631436,0.2713817363221245,0.03197295591235161,0.02059522271156311,-0.9992765188217163
14908,14908,1,0.99923897,8.334181014684024,95.77509197084157,668.2070439674277,0.0345051614553232,0.409898029472314,0.045555416494607925,0.0843263640999794,-0.9953962564468384
14909,14909,1,0.9984957,11.74749309057622,98.0795681685504,662.5246728934159,0.02761110064009447,0.6351906705192618,0.04798676446080208,0.18054547905921936,-0.982395350933075
14910,14910,1,0.99559337,17.16042317252453,100.07199542464924,653.7881972248709,0.017703692759162563,0.9595266953843621,0.04991067573428154,0.3148990571498871,-0.9478119611740112
14911,14911,1,0.99262893,22.944293534345448,102.0469850741349,663.7059903005796,-0.029626530809253922,1.462794190374192,0.07577137649059296,0.48309579491615295,-0.8722827434539795
14912,14912,1,0.9943551,23.980759046440767,101.25019140828836,656.970435943034,-0.055046474735170756,1.9808509148896416,0.08756846189498901,0.6229231357574463,-0.7773663997650146
14913,14913,1,0.9937151,21.764949703307916,102.56315856768371,657.3468993272301,-0.1081949266484077,2.363734885767383,0.11675471067428589,0.6948745846748352,-0.7095898389816284
14914,14914,1,0.99431556,24.179648103722855,102.9879339657238,659.5542958607986,-0.10546626119627436,2.552759405306531,0.1089472770690918,0.7241239547729492,-0.6810103058815002
14915,14915,1,0.9956962,23.816153584394673,100.08681607099102,636.2648178124125,-0.08977449160590277,2.569960598987915,0.10165992379188538,0.7405904531478882,-0.6642221808433533
14916,14916,1,0.99613357,26.84807506636071,98.54560383975137,626.1589313961124,-0.08596971062893853,2.47119671895376,0.09849504381418228,0.7323617339134216,-0.6737543940544128
14917,14917,1,0.99311584,29.87791585799123,95.62356138171663,616.0609271884832,-0.053975515286203035,2.0272386170014545,0.08207198977470398,0.6614567041397095,-0.745479166507721
14918,14918,1,0.9900052,35.37939366358786,98.29091273503155,644.0435206653242,-0.02783300062874861,1.6414881865949988,0.05866723507642746,0.5504201054573059,-0.8328240513801575
14919,14919,1,0.9876243,33.29310319944686,98.0627426610569,628.5525862679092,0.010664213506336692,1.0929367649581168,0.03374560922384262,0.3813362419605255,-0.9238202571868896
14920,14920,1,0.99112105,25.046762885677698,100.089631167515,650.6885250231943,0.06843592576928306,0.7642732823901951,-0.0030222961213439703,0.23676341772079468,-0.9715626239776611
14921,14921,1,0.98247254,20.526331376493314,103.77788152531245,677.01091760406,0.08726768102941097,0.514940059187605,-0.013480733148753643,0.11798524856567383,-0.9929238557815552
14922,14922,1,0.9955161,17.829011757567006,104.64527981753461,676.1174834526308,0.08045003531724468,0.27995569524799674,-0.006439413875341415,0.013945085927844048,-0.9998820424079895
14923,14923,1,0.9956748,18.067133197929536,107.01573768776429,683.6168125152179,0.07868913642709646,0.21397381651990927,-0.0059501673094928265,-0.01843818463385105,-0.9998123049736023
14924,14924,1,0.9952813,18.771086186299627,107.16924543115174,685.8954516758816,0.08570975091236602,0.19013069707037936,-0.012633726932108402,-0.028810633346438408,-0.9995051026344299
14925,14925,1,0.9940819,18.20969173809073,106.33777515710149,676.737771503785,0.07747325765191378,0.16842830792593463,-0.0056830961257219315,-0.03767337277531624,-0.999273955821991
14926,14926,1,0.9962155,12.913680897584237,101.39069113009701,663.2919286457821,0.09774741529777255,0.14592127501637125,-0.01439621951431036,-0.04070543125271797,-0.9990674257278442
14927,14927,1,0.99523574,8.869289511655309,99.80320143599825,656.5090246150445,0.10608648576743229,0.13572669995634234,-0.01530290488153696,-0.043161943554878235,-0.9989508986473083
14928,14928,1,0.9952468,7.685399948046239,99.0869645569342,649.1722011900303,0.1068706778882428,0.118025068553848,-0.014478679746389389,-0.0506117008626461,-0.9986134171485901
14929,14929,1,0.99592847,8.136396100045085,102.69174169272343,666.7498538435393,0.11019026389163582,0.12695006645613313,-0.017334219068288803,-0.05059771612286568,-0.9985686540603638
14930,14930,1,0.99562293,8.172090813876986,101.65429256515012,659.3501751259663,0.11923415272067422,0.1247771910876683,-0.0248897522687912,-0.05038384720683098,-0.9984197616577148
14931,14931,1,0.9965205,6.014145589086859,102.19297767165706,653.2295656756445,0.10941825778243151,0.12930534545134062,-0.01382505800575018,-0.049831490963697433,-0.998661994934082
14932,14932,1,0.9964282,6.037261262307969,103.43245709726081,659.1093871865702,0.11398101963192052,0.13199855112212328,-0.017393846064805984,-0.049941178411245346,-0.9986007213592529
14933,14933,1,0.99647254,6.639177873236258,105.00344262647366,666.3432242430521,0.1291680202050756,0.13535651699284817,-0.030171088874340057,-0.049912258982658386,-0.9982978105545044
14934,14934,1,0.9955177,6.439284437174032,103.29577022293478,652.9402037745098,0.14212317381115314,0.14457270501085698,-0.04090976342558861,-0.04388854280114174,-0.9981985092163086
14935,14935,1,0.9956012,6.8717494645215735,103.59249516471125,657.5345353196649,0.15007297442444079,0.1551393426302866,-0.04757445305585861,-0.03910943493247032,-0.9981017708778381
14936,14936,1,0.99538785,6.388703343610398,103.06946708844605,654.3211752637226,0.14100756567626022,0.1575668376849798,-0.0397336520254612,-0.03761211782693863,-0.9985021352767944
14937,14937,1,0.9948775,6.568475813318542,104.23189052996743,671.051589714791,0.1189237200522394,0.15086925770728632,-0.02161717601120472,-0.04181050509214401,-0.9988916516304016
14938,14938,1,0.9929716,6.372395581936632,101.60034149194064,656.3911672098224,0.08822746417759723,0.14084211832170074,0.003015524009242654,-0.04393995180726051,-0.9990296363830566
14939,14939,1,0.9929288,7.0987942094298395,99.45978460950738,649.5818709927429,0.049656761448668034,0.13076442083622303,0.033580482006073,-0.046521998941898346,-0.9983526468276978
14940,14940,1,0.9970861,9.426385651318574,100.38776553135462,662.8196458349581,0.00328284196000106,0.12591567603946519,0.06684550642967224,-0.05004298686981201,-0.9965075850486755
14941,14941,1,0.9981463,11.285866975489744,99.0488019175624,669.9636023099634,-0.027920191833251604,0.1303153225184203,0.0883769765496254,-0.046137161552906036,-0.9950180053710938
14942,14942,1,0.99736327,12.223987089787395,97.66640273753156,668.5084264642466,-0.06096474484970792,0.16164252140098,0.11395001411437988,-0.030794264748692513,-0.993009090423584
14943,14943,1,0.99859804,13.394637657960905,96.82404900089841,666.7878768097409,-0.06926090544514783,0.2055308469526014,0.11963458359241486,-0.010135335847735405,-0.9927662014961243
14944,14944,1,0.99725574,14.628554297812071,97.65948013251007,673.620403756954,-0.07260825048395918,0.2723301152086762,0.11993115395307541,0.01827470026910305,-0.9926139712333679
14945,14945,1,0.9985738,15.380070211333654,96.0045698047824,671.4667345951741,-0.06898618506863427,0.3072069195674651,0.11662378162145615,0.036350835114717484,-0.9925107359886169
14946,14946,1,0.99799675,17.101949793417123,96.59788082904224,675.6471306093443,-0.07940026012570751,0.3237492463572253,0.1217585876584053,0.04237007349729538,-0.9916549921035767
14947,14947,1,0.9987956,16.795968903351184,94.56162656214853,666.8984661238545,-0.07947604223878527,0.31813333961650736,0.12378552556037903,0.04343772307038307,-0.9913578629493713
14948,14948,1,0.99672997,14.644741895617573,93.84197445952333,662.0145696849739,-0.0819331708681011,0.3083824031401161,0.12975922226905823,0.040380656719207764,-0.9907229542732239
14949,14949,1,0.9969471,15.46243774584785,91.98390419015134,669.8575197938741,-0.09328729375763138,0.28474298015785726,0.13587796688079834,0.03194262459874153,-0.9902104735374451
14950,14950,1,0.9957557,15.03716394528927,92.57344066156479,684.6174277133688,-0.10060064576203955,0.29259971244993316,0.13933482766151428,0.033688224852085114,-0.9896721243858337
14951,14951,1,0.9969704,14.096212059966584,91.68324068876716,674.3149746263142,-0.0977570838329733,0.29232280456342435,0.14054374396800995,0.03543078154325485,-0.9894403219223022
14952,14952,1,0.9973707,13.745376692906895,91.6174561846929,673.0011841296817,-0.08829870305294753,0.26168785474012196,0.13361476361751556,0.02221011184155941,-0.9907844066619873
14953,14953,1,0.9980494,12.571345039704815,91.09659427867491,672.205909552763,-0.08416812672669671,0.2271299102452535,0.13189931213855743,0.0077468715608119965,-0.9912328720092773
14954,14954,1,0.99794704,12.09563865957609,89.39532973717913,661.6828396443801,-0.09098568905137734,0.206710788206193,0.13993345201015472,0.0010999121004715562,-0.9901602864265442
14955,14955,1,0.99764353,9.889232500653316,89.35412898942029,680.6450958196741,-0.10915791147021382,0.15810292581795968,0.15287570655345917,-0.020444218069314957,-0.9880338907241821
14956,14956,1,0.9988483,9.972267431816052,87.37487739936397,676.5283512912653,-0.12329588157388635,0.10878859170044493,0.16409853100776672,-0.03953968361020088,-0.9856511950492859
14957,14957,1,0.9985655,7.819652332366939,87.45288969399154,683.5808318547405,-0.14220278803379982,0.046441771413950166,0.17910103499889374,-0.06645004451274872,-0.9815840125083923
14958,14958,1,0.9967554,8.236262381492606,85.3285830457411,662.6631128404432,-0.1598120038717329,-0.001958216927295998,0.19698978960514069,-0.0869683176279068,-0.9765405654907227
14959,14959,1,0.99717206,8.626017206801203,86.21371402101754,684.2949056947541,-0.18312025389022005,-0.01743788439669878,0.20774097740650177,-0.09240582585334778,-0.9738094210624695
14960,14960,1,0.997844,7.385853236337368,84.93391718666658,661.0520359019303,-0.16580320300908225,-0.025455996744676242,0.20291663706302643,-0.09699559211730957,-0.9743801951408386
14961,14961,1,0.9978508,6.4918115907286635,84.37934487903594,656.7098913051512,-0.14443988261946533,-0.03457144178116873,0.18855321407318115,-0.1006387323141098,-0.9768928289413452
14962,14962,1,0.9967154,6.122563265183996,85.74635300564894,673.363644777527,-0.1344078553471788,-0.018707062075018835,0.17709343135356903,-0.09323600679636002,-0.9797677993774414
14963,14963,1,0.99725634,7.04496109674191,87.00465310686621,690.9574211864957,-0.12796839713621805,-0.013552134190405945,0.1666470170021057,-0.0904901847243309,-0.9818555116653442
14964,14964,1,0.9973098,6.929134133994714,86.87322908903336,681.5947607831455,-0.112536508522879,0.008414831371638908,0.15752452611923218,-0.08186645805835724,-0.9841157793998718
14965,14965,1,0.9981482,6.5466745743789865,85.08317550477913,672.5193480298299,-0.09516715833296112,0.01882713366666331,0.1467549204826355,-0.07554315030574799,-0.986284077167511
14966,14966,1,0.9985141,7.607732787923985,83.73336033996428,660.9941217553823,-0.08749658967424061,0.03328237478054782,0.14181342720985413,-0.06827707588672638,-0.9875359535217285
14967,14967,1,0.9989196,7.916321899960059,83.82546897055092,668.0756685276277,-0.09826447147029625,0.07799515703456028,0.14901266992092133,-0.04805070534348488,-0.9876671433448792
14968,14968,1,0.99914896,11.0450822724576,82.98770221717966,671.041592149014,-0.1074992909566541,0.1880870320907861,0.15237654745578766,0.0020089177414774895,-0.9883204102516174
14969,14969,1,0.9993469,10.361367247247527,79.0275991098828,662.4655834713154,-0.07858446979880049,0.25255777546846025,0.13275788724422455,0.0374906063079834,-0.9904391765594482
14970,14970,1,0.9993199,13.776478364917713,78.0042442631815,667.0544197365817,-0.04272732487479802,0.4350366145180099,0.09933770447969437,0.12040852755308151,-0.9877417683601379
14971,14971,1,0.9967625,15.321289189890956,70.6070908661172,607.2930602135061,-0.009101917291723566,0.5435901708807468,0.07731471210718155,0.19566968083381653,-0.9776173830032349
14972,14972,1,0.997405,17.45296440883489,73.41248054941393,643.4676844261052,0.038503997688195804,0.8869614011356077,0.03293686360120773,0.32595202326774597,-0.9448123574256897
14973,14973,1,0.99772316,17.30800102169587,75.93449736252796,639.5552507390465,0.10224642397938812,1.0836310075141584,-0.014912896789610386,0.39891332387924194,-0.9168673753738403
14974,14974,1,0.99853456,18.052536047477005,80.47991814642093,676.9279248043986,0.14569422296516332,1.0333876174967924,-0.04777516797184944,0.356429785490036,-0.9330998063087463
14975,14975,1,0.9986584,14.20778698727058,80.32031377805286,656.3913817681419,0.1811367203603764,0.8836220198812761,-0.07307367771863937,0.30899304151535034,-0.9482528567314148
14976,14976,1,0.9989887,11.845288040477314,82.62469913384054,663.5876218947022,0.232394355032619,0.8139332113422032,-0.10904620587825775,0.2747965157032013,-0.9552988409996033
14977,14977,1,0.99891853,9.00937764446373,81.99028806298124,649.84732196428,0.26003089770243215,0.674578171233355,-0.13120713829994202,0.22325050830841064,-0.9658902883529663
14978,14978,1,0.99872905,8.385033946596877,81.05085486566443,645.5117184552038,0.26180784810989877,0.651362436122248,-0.1329425871372223,0.21614967286586761,-0.9672670960426331
14979,14979,1,0.99740064,8.928917147878357,78.5365896141552,651.4946342679643,0.2731270670760912,0.6727145268161654,-0.140647292137146,0.2264712005853653,-0.9638097286224365
14980,14980,1,0.9982109,4.64877690739491,74.60050169023242,642.2557935847277,0.32452195121997546,0.7019351620205727,-0.17442584037780762,0.2458796501159668,-0.9534772634506226
14981,14981,1,0.99856657,2.7194271930893854,73.5380741120541,666.3324206154111,0.3392720324052303,0.7316867258440242,-0.17598798871040344,0.2508206367492676,-0.9519018530845642
14982,14982,1,0.9982287,-1.065693996069039,74.91314793122446,671.1320562510147,0.34667968425435025,0.7586612363114426,-0.17443934082984924,0.25799286365509033,-0.9502686858177185
14983,14983,1,0.9980107,-4.52101938624774,75.45181139014832,658.1261304808683,0.3686529449582057,0.7078351230232705,-0.19010894000530243,0.24102698266506195,-0.9517166614532471
14984,14984,1,0.99714833,-10.070460687086786,75.94879139977341,640.498364039266,0.38927909181818576,0.6255621148293967,-0.20455658435821533,0.2118348330259323,-0.9556581974029541
14985,14985,1,0.9987437,-16.373468697343558,78.48557039406202,654.2737454532086,0.3862187948132484,0.6022458375953803,-0.1905183643102646,0.19516180455684662,-0.9620886445045471
14986,14986,1,0.99666494,-21.87039820362476,79.53932040149003,657.3818204374389,0.3581710438197003,0.5859305767316842,-0.16176949441432953,0.18691566586494446,-0.9689650535583496
14987,14987,1,0.9962903,-28.816941914823648,80.54397849626226,665.194066388401,0.3314881339702156,0.603317319951805,-0.13012461364269257,0.191399484872818,-0.9728483557701111
14988,14988,1,0.9929529,-28.712138991394664,79.36616920438041,647.5873201174508,0.30441711406863026,0.5602996172522379,-0.11337482184171677,0.17982879281044006,-0.9771426916122437
14989,14989,1,0.99880815,-25.054049437129674,81.82883735060737,643.0212866570275,0.2830605430764211,0.5068194077665522,-0.10368108749389648,0.15415208041667938,-0.9825921654701233
14990,14990,1,0.9985409,-22.073336121715403,84.76055159456685,642.5556260255415,0.2499271496259602,0.48445429802048295,-0.08217445760965347,0.14006073772907257,-0.9867271184921265
14991,14991,1,0.99857867,-19.66590567058489,87.89842911842811,638.3801920359016,0.2256130260482748,0.43172058981179795,-0.0673813670873642,0.11237978935241699,-0.991378128528595
14992,14992,1,0.99846625,-14.889341038070578,89.99187104123179,628.917622721557,0.2162545482832004,0.3682198624172439,-0.06882860511541367,0.08132892102003098,-0.9943079352378845
14993,14993,1,0.99894553,-14.372100340717049,92.32398120399694,639.7902646913253,0.23325616176170635,0.3498809454989095,-0.08255954086780548,0.06820322573184967,-0.9942495822906494
14994,14994,1,0.99843913,-13.363699850094557,91.48041669255677,626.6386431948034,0.2422538102529476,0.31527757704034715,-0.09365857392549515,0.054848477244377136,-0.9940924048423767
14995,14995,1,0.9991239,-11.714291340378887,89.93569917082321,614.269200884032,0.24049525106650838,0.3217102531126455,-0.09651408344507217,0.06139301136136055,-0.9934364557266235
14996,14996,1,0.99875546,-13.589977449547561,92.25648464176629,650.0447904785665,0.25081466591097834,0.39444033398744555,-0.09590807557106018,0.08736316859722137,-0.9915489554405212
14997,14997,1,0.9981207,-13.33705830973595,88.33045723179525,624.1911202780103,0.2514668181578477,0.43315611700278434,-0.1000562533736229,0.11482829600572586,-0.988333523273468
14998,14998,1,0.998754,-11.033799104527644,83.79245784511157,608.0077460372372,0.2422231181068961,0.43723358874465634,-0.09829707443714142,0.1267697662115097,-0.9870496988296509
14999,14999,1,0.99837625,-8.751917842335782,81.09277173151719,628.1619037965817,0.25352678345932705,0.44727876795875365,-0.10777705162763596,0.13150154054164886,-0.9854397177696228
15000,15000,1,0.99700826,-5.697069327028217,79.8432779490221,633.8660785425913,0.26692473507946624,0.43513335424942595,-0.12238842248916626,0.1266714185476303,-0.9843655228614807
15001,15001,1,0.98828596,-4.060324081535655,79.74845980012951,665.3173088683944,0.28365767087693505,0.41986472574630757,-0.13221140205860138,0.11445584148168564,-0.9845913052558899
15002,15002,1,0.9947432,-3.1226798452628093,78.94285297178116,636.8966635194168,0.29297396228288075,0.3710002572224031,-0.14731985330581665,0.0985068753361702,-0.9841713309288025
15003,15003,1,0.99746275,-1.9014845009305514,80.37302117938953,649.43039210159,0.3223465867192156,0.34835695695415597,-0.16934645175933838,0.08458741754293442,-0.9819200038909912
15004,15004,1,0.9979522,-0.3184450833373956,81.30367428861008,659.6036883654916,0.34875232359912206,0.3428757351136965,-0.18894611299037933,0.07962784916162491,-0.9787537455558777
15005,15005,1,0.99885917,1.374519957782881,80.61768905359206,669.9976057513309,0.24666180002956595,0.33517624794602785,-0.1120988205075264,0.07574041187763214,-0.9908064007759094
15006,15006,1,0.9958762,4.4799117415366005,78.18795057117234,661.8001670760871,0.18808222093321972,0.40268083049300346,-0.07128269970417023,0.10952078551054001,-0.9914252758026123
15007,15007,1,0.9955746,10.973985036362388,74.5799273408872,644.2801790948948,0.15119646593284297,0.43788107366809387,-0.05259392783045769,0.13340410590171814,-0.9896652102470398
15008,15008,1,0.99342585,23.316148384052337,70.47407370518626,629.841149491997,0.01585510616484603,0.5145128454526904,0.04116174578666687,0.17652840912342072,-0.9834344983100891
15009,15009,1,0.9708337,32.42217938374422,67.28977455846153,648.450118527462,-0.16851430412024507,0.749169782417527,0.1742125302553177,0.27243536710739136,-0.9462711215019226
15010,15010,1,0.9330556,40.73259681560048,71.83618874104802,705.6490707935255,-0.423975108800223,1.0790568438604353,0.31922054290771484,0.3532571792602539,-0.8793790936470032
15011,15011,1,0.9532575,45.70880357246017,76.8608606463887,736.4032842329934,-0.45561700220073553,1.1085274858686882,0.32211729884147644,0.34400972723960876,-0.8819851279258728
15012,15012,1,0.91613036,38.9181769254211,79.11343554038882,703.0476963994556,-0.25750447011884936,1.0335562254338235,0.21362411975860596,0.34043383598327637,-0.9156798124313354
15013,15013,1,0.9803767,22.369033045474897,83.23238491861161,626.969135273872,-0.10587328462553851,0.8280580866049627,0.14416062831878662,0.29332786798477173,-0.9450801610946655
15014,15014,1,0.99832743,7.16535657913823,84.75492863814054,635.1822085575672,0.012792906718090167,0.7085315147754268,0.06925668567419052,0.23942789435386658,-0.9684408903121948
15015,15015,1,0.9981908,-6.7115921005609485,80.94997858875205,626.5301463185649,0.17873643568476183,0.5207215931020865,-0.0484728142619133,0.165513813495636,-0.9850155711174011
15016,15016,1,0.9988102,-14.494884252351548,80.05220704330463,643.8633918440172,0.28892310977310626,0.3628104527729686,-0.12600257992744446,0.09239709377288818,-0.9877176284790039
15017,15017,1,0.99749017,-18.63239243456126,74.46388869250659,627.9128975913312,0.34883616776791126,0.2465999452766024,-0.17219261825084686,0.05025070533156395,-0.9837807416915894
15018,15018,1,0.99185354,-24.54526927730596,73.70864815560252,673.0513203287937,0.37056668320287417,0.3303155823468256,-0.16797740757465363,0.08406691253185272,-0.9821997880935669
15019,15019,1,0.99167645,-22.878445326802908,72.8857953694039,664.185657026266,0.376674194023147,0.29169886144611995,-0.1774829924106598,0.06965745985507965,-0.9816555380821228
15020,15020,1,0.99223536,-23.77994723589181,73.72404548267907,662.5828821177848,0.40424818867416856,0.28025068577305573,-0.1971469223499298,0.06379226595163345,-0.9782962799072266
15021,15021,1,0.99762076,-20.96830709562555,72.7699639045319,636.7419675502965,0.38883672591716656,0.3079533193288137,-0.19647182524204254,0.07988660782575607,-0.9772496819496155
15022,15022,1,0.9981384,-19.223866383411686,73.35962299057199,637.2576598585998,0.31521536748097984,0.26129493449460606,-0.14235210418701172,0.057614002376794815,-0.9881379008293152
15023,15023,1,0.99675816,-19.022509905234703,72.3880028632632,635.5691182847779,0.2123648895244072,0.23293439328697138,-0.06000778079032898,0.04513412341475487,-0.997177004814148
15024,15024,1,0.997928,-19.054465184284577,73.8198459967325,651.0477898222751,0.07111749896056054,0.29382876832065075,0.05720102787017822,0.06746909022331238,-0.9960803389549255
15025,15025,1,0.99854714,-6.347879641318016,71.99500345317377,624.0799315561151,-0.026247430281282073,0.33671912767860196,0.12289776653051376,0.09169661998748779,-0.9881739616394043
15026,15026,1,0.9971848,12.097150552141516,70.6399390790887,619.787235814925,-0.11747873217448428,0.4625797890206169,0.17246311902999878,0.15166182816028595,-0.9732703566551208
15027,15027,1,0.93841845,25.68386649802045,67.26569327800408,616.1393082360024,-0.20769755254763309,0.5769359201130794,0.22667063772678375,0.20746204257011414,-0.9516196250915527
15028,15028,1,0.96511513,34.00367045769596,64.5448552563504,622.9845850676801,-0.2999987361588806,0.6568777796249532,0.28375378251075745,0.24035252630710602,-0.9282857775688171
15029,15029,1,0.9254069,44.039323942048306,73.6362648221319,804.3021171402692,-0.4905630003498398,0.8847895594143425,0.3265167474746704,0.25024330615997314,-0.9114631414413452
15030,15030,1,0.783969,49.97286382630443,78.71647752074952,821.4007835749436,-0.5746701864578707,0.9146883478969806,0.36132651567459106,0.24598723649978638,-0.8994072675704956
15031,15031,1,0.92441434,35.87703129613183,75.75472320044486,658.512126562562,-0.41968914883444675,0.7177349734525406,0.3529607057571411,0.2315196990966797,-0.9065414667129517
15032,15032,1,0.9890633,33.095832412972364,74.36549218195746,614.2058994199002,-0.35544072093150975,0.6294471287641624,0.33274126052856445,0.21352048218250275,-0.9185272455215454
15033,15033,1,0.98958546,31.016718043769036,84.60407382348733,645.1871327884724,-0.2353649584636204,0.5203496924227953,0.23274943232536316,0.1479397863149643,-0.9612187743186951
15034,15034,1,0.9838778,19.859990858645144,96.36361117973445,644.3478325875905,-0.10072711341482993,0.5809419157668739,0.14189563691616058,0.16148054599761963,-0.9766215682029724
15035,15035,1,0.9943896,3.3797182825399084,101.58479855311344,642.791272839,0.014819739938045215,0.6843944635138453,0.07285817712545395,0.20203854143619537,-0.9766637682914734
15036,15036,1,0.99733824,-7.326498531759256,96.76060961332821,630.336350809491,0.14505634563918088,0.7934148836246869,-0.016268795356154442,0.2612987160682678,-0.9651209115982056
15037,15037,1,0.99862623,-15.407463433166336,88.29891219854055,650.5193377380357,0.25821949805356365,0.7075671194932783,-0.09397862106561661,0.22899718582630157,-0.9688799381256104
15038,15038,1,0.99693155,-19.54637139566586,76.61898211016116,629.3888455504444,0.3307870407869405,0.6972955243683712,-0.14765647053718567,0.24684879183769226,-0.9577385783195496
15039,15039,1,0.9946426,-23.577808629621952,67.2648165139373,646.6433917619897,0.34800846111247635,0.7458176922240521,-0.14964860677719116,0.273013710975647,-0.9502993226051331
15040,15040,1,0.97908396,-27.030355916290898,61.094642401655165,669.7019609426858,0.3549968527025536,0.967388304736714,-0.13923630118370056,0.35512328147888184,-0.92439204454422
15041,15041,1,0.9916773,-32.13177777379962,57.748435783955046,690.8188435052922,0.4090191744311287,1.0088024501733246,-0.16445375978946686,0.36220160126686096,-0.9174774885177612
15042,15042,1,0.9878265,-32.36434770197928,56.96208917062095,659.1110596943946,0.47496885558409013,0.9724512463191959,-0.2170378863811493,0.36085283756256104,-0.9070169925689697
15043,15043,1,0.99053484,-29.00006205871199,61.467708440101966,669.1140234961495,0.5441165120999326,1.0425590378217267,-0.26122093200683594,0.37052595615386963,-0.891332745552063
15044,15044,1,0.9941718,-31.26920974184181,65.43404149308597,678.1978478969407,0.6055124929982322,1.0679108132831463,-0.2930717468261719,0.3665464520454407,-0.8830360770225525
15045,15045,1,0.9931427,-30.033448063371946,67.71507541727804,650.4688020189914,0.5997734621133765,1.0043715738114982,-0.3037474751472473,0.3541799783706665,-0.8844738602638245
15046,15046,1,0.9951514,-26.32218021544062,71.55437604495626,621.7696965574231,0.5878917519579476,0.8256689754868525,-0.32057440280914307,0.29602017998695374,-0.8997800350189209
15047,15047,1,0.99882954,-24.33505182802091,75.12220497944065,607.6204320429856,0.5578038050709867,0.6549165375035825,-0.31651172041893005,0.2294493466615677,-0.920420229434967
15048,15048,1,0.99859875,-23.811795090912465,80.985707246427,622.7306251295623,0.5439422811240897,0.6208254564755755,-0.30317655205726624,0.20335613191127777,-0.9309834837913513
15049,15049,1,0.99857557,-21.939933835944544,85.50069519036089,649.3432671509364,0.5322003729268892,0.5945645304228804,-0.28831636905670166,0.17985497415065765,-0.9404923319816589
15050,15050,1,0.9983968,-19.266477624109818,83.90486353189043,632.8016054986455,0.48867710061452935,0.5984839814343891,-0.2676955461502075,0.1890096515417099,-0.9447827935218811
15051,15051,1,0.99894506,-18.228609754410048,81.29210223748115,616.1893082144069,0.44778253320397887,0.6054399493388446,-0.24504388868808746,0.2014896124601364,-0.9483435153961182
15052,15052,1,0.99766505,-15.499496976029533,78.24856024390137,611.6936951682621,0.3846243629503466,0.5825760959741696,-0.20295679569244385,0.1990029364824295,-0.9587525129318237
15053,15053,1,0.9962804,-16.105943886241075,74.64333562747875,617.0825723188599,0.35700347812227234,0.613400201628685,-0.17803190648555756,0.21693259477615356,-0.9598149657249451
