,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.99285567,-105.43413039146314,78.71977372523862,670.1087965343817,0.4062105843318988,0.2602272802279155,-0.08191926032304764,0.04830201715230942,-0.9954677820205688
170,170,1,0.99158067,-109.05270284001585,79.66304694822934,687.502525910204,0.4058075943824728,0.228315073185887,-0.07485560327768326,0.032298795878887177,-0.996671199798584
171,171,1,0.9925989,-108.02565462221281,79.88564476463786,675.4410245473722,0.38413604432693876,0.17267457238211034,-0.06152557209134102,0.008199908770620823,-0.9980718493461609
172,172,1,0.99071103,-109.2020865888747,79.7146662608189,675.0679905065394,0.35944579026277057,0.09833246642111293,-0.04146382585167885,-0.024168221279978752,-0.9988476037979126
173,173,1,0.99349666,-109.59508447436262,79.86280317559853,673.8582984118303,0.32829227276066003,0.03210897814192607,-0.017330892384052277,-0.053764984011650085,-0.9984032511711121
174,174,1,0.9926978,-109.76910025358643,78.4737141714846,670.251857763874,0.3065650564217308,-0.03224159672663589,-0.0007338470313698053,-0.08045916259288788,-0.9967576265335083
175,175,1,0.992161,-107.3122144651437,78.19446476286335,666.9351790155948,0.2857777260063555,-0.05493240325960498,0.011825403198599815,-0.09077485650777817,-0.9958012104034424
176,176,1,0.9907037,-107.78404837997243,77.89314120845225,669.4399541573711,0.26670767933937467,-0.08305322031203265,0.027157707139849663,-0.10258155316114426,-0.9943537712097168
177,177,1,0.9896415,-105.7504463536829,77.21356085283755,669.2693814823929,0.2565645986372895,-0.07512895047435698,0.03226118162274361,-0.0984194353222847,-0.994621992111206
178,178,1,0.9857277,-105.87387295341857,78.10363768960558,675.6041332399219,0.25014739041790285,-0.060684488629217694,0.037298958748579025,-0.09272553026676178,-0.9949928522109985
179,179,1,0.9853382,-109.35942088429614,80.20020642286254,699.3673622453638,0.24800608863503115,-0.05194373812072169,0.04262862727046013,-0.08895716816186905,-0.9951228499412537
180,180,1,0.9942392,-104.7997699042756,79.13802634104552,676.7063164480932,0.22914272316947926,-0.044369402418048966,0.05222535505890846,-0.08746445924043655,-0.9947977066040039
181,181,1,0.9964581,-104.60419458979969,78.6350068548626,676.688740969596,0.2093868756236513,-0.05423690617671541,0.06721873581409454,-0.09134651720523834,-0.9935479164123535
182,182,1,0.9974982,-104.0007008902265,78.38575182375395,676.441223867837,0.18706238611181486,-0.0710692804668176,0.08353403955698013,-0.09863477945327759,-0.9916114211082458
183,183,1,0.9959329,-102.55057192499906,78.80114233555209,677.8504736251912,0.16986573263410829,-0.09007272869891288,0.0943545252084732,-0.10744211077690125,-0.9897238612174988
184,184,1,0.9952922,-103.32011987565357,79.0841453581209,682.9635654626296,0.15187490214758098,-0.10773181639495666,0.10830537229776382,-0.11478453129529953,-0.9874687194824219
185,185,1,0.99471635,-100.47635869357788,77.57894816407942,671.5997034432961,0.14656659930718402,-0.1324442554898124,0.10976928472518921,-0.12521547079086304,-0.9860384464263916
186,186,1,0.99674857,-99.34883138751023,77.70625904035849,666.1821465953113,0.14116363152439695,-0.15727228506883092,0.11282490193843842,-0.13714729249477386,-0.9841042160987854
187,187,1,0.99788755,-99.75978952502642,78.51288286172135,670.9823497776852,0.1487884061430165,-0.163399477405776,0.1066005751490593,-0.13985438644886017,-0.9844170808792114
188,188,1,0.9970583,-99.57180252304886,78.23678941680761,676.983897322313,0.1568077556763389,-0.205903357242875,0.09858087450265884,-0.15604513883590698,-0.9828182458877563
189,189,1,0.99751353,-95.42467852302597,78.41688412627137,670.7521264133405,0.1515066561182458,-0.20038635160439777,0.09771601855754852,-0.15551535785198212,-0.9829885959625244
190,190,1,0.99626774,-94.77860213205543,78.14678039621118,669.0951704626027,0.14289190375974484,-0.1932013252519232,0.10384941846132278,-0.15258540213108063,-0.9828189611434937
191,191,1,0.9930697,-89.45388908246834,79.20903290949464,662.6957681114314,0.11702321543595816,-0.16038069513216188,0.11794943362474442,-0.14187727868556976,-0.9828320145606995
192,192,1,0.9934149,-88.99443804309244,79.18008488409133,676.9829402075064,0.1044311157845707,-0.14447502077485222,0.124872125685215,-0.1324073225259781,-0.983298122882843
193,193,1,0.99377465,-86.56696170655351,80.97819136865212,672.6929789132402,0.08728490907789702,-0.11821421310797763,0.1358429193496704,-0.1248261034488678,-0.9828352332115173
194,194,1,0.99345934,-84.42679006811476,79.48188037916293,666.393712783647,0.07510003627958056,-0.12359336757405062,0.14344392716884613,-0.12630632519721985,-0.9815653562545776
195,195,1,0.99602145,-82.04794954915594,81.39142149909932,671.967424833273,0.06130595264544279,-0.12395254504238555,0.14951889216899872,-0.12838120758533478,-0.980388879776001
196,196,1,0.9962043,-80.12214806979473,81.82837127038061,665.8383227266019,0.05568935684051732,-0.1508805233912793,0.15192660689353943,-0.1418066769838333,-0.9781662821769714
197,197,1,0.9980007,-77.51706364241483,81.32340944031081,656.9096411749862,0.05588198172743329,-0.17310195032273246,0.1495516300201416,-0.15261037647724152,-0.9769055247306824
198,198,1,0.9985481,-78.86874083366823,82.60564361641615,669.1693227045785,0.058273778700761156,-0.19949620462018927,0.14646144211292267,-0.1628851294517517,-0.9757137894630432
199,199,1,0.99875236,-76.64664914133813,81.95677875360678,661.801433273777,0.05263443051452982,-0.20543976007273565,0.14911241829395294,-0.16632810235023499,-0.974730908870697
200,200,1,0.9986628,-77.07290728665892,82.17041351965247,662.0710273285389,0.051335311145410414,-0.1954181159511711,0.15087364614009857,-0.1622902750968933,-0.9751404523849487
201,201,1,0.9981304,-78.72183651415456,84.2224533197196,678.9562359917484,0.0460834876905018,-0.16838201515084825,0.15407663583755493,-0.15002033114433289,-0.9766034483909607
202,202,1,0.99772197,-76.8210897936744,82.24356702188557,658.729640594362,0.04502693164171625,-0.12220225009919378,0.15762946009635925,-0.13161702454090118,-0.9786878824234009
203,203,1,0.9968464,-77.98626678643417,81.97070643950248,660.423491512017,0.03824548911266808,-0.04301249716784331,0.1656631976366043,-0.09636849164962769,-0.9814625978469849
204,204,1,0.997922,-76.45383577380127,84.01492175643932,652.5452470737454,0.01568450729548717,0.09742008125764018,0.18534064292907715,-0.03808240965008736,-0.9819361567497253
205,205,1,0.995419,-75.04502968392872,87.42880225485705,655.0272278092767,0.005950949875282638,0.25628690337843546,0.19195744395256042,0.027979016304016113,-0.9810043573379517
206,206,1,0.998606,-66.79595892342205,96.29505231560223,651.7011633488092,-0.07105621563085478,0.5351246482814563,0.24186433851718903,0.13698816299438477,-0.9605914354324341
207,207,1,0.97044194,-47.73862671223563,114.697288509502,681.6422804242853,-0.17016500513971153,0.8825198576061922,0.27581435441970825,0.24439328908920288,-0.9296226501464844
208,208,1,0.9782031,-40.31198624855488,118.20125149824833,675.3243209184353,-0.26946760310449264,1.3542779641654783,0.32172977924346924,0.4056796431541443,-0.855519711971283
209,209,1,0.9192299,-27.524802331223185,126.40455679988786,703.4258357736568,-0.5680893028569237,2.36320790229341,0.40666767954826355,0.6096690893173218,-0.680385947227478
210,210,1,0.82628906,-29.47522540585481,128.3880634162757,696.2049135481326,-0.5792659089416997,2.4814059705871676,0.4077123701572418,0.6312715411186218,-0.6597476601600647
211,211,1,0.8416743,-24.464004628946757,127.93781412064696,690.3500710975392,-0.501763401577162,2.4139887804939253,0.3728555142879486,0.6326473951339722,-0.678775429725647
212,212,1,0.7517084,-27.51853715379355,129.76249728476975,705.6836901180203,-0.39683360445771665,2.233109289311209,0.33019453287124634,0.6004723310470581,-0.7282888889312744
213,213,1,0.74240845,-29.087568151467746,130.6552666402309,708.4211558134866,-0.23883880196423354,2.19462027616321,0.24735194444656372,0.6044560074806213,-0.7572648525238037
214,214,1,0.76227653,-28.461631601248154,129.8622036171709,699.7767851697176,-0.2344995139805213,1.885989744757413,0.25881844758987427,0.5395035743713379,-0.8012171387672424
215,215,1,0.74945647,-28.06240472376741,129.61075525727946,695.8973429096327,-0.030454152643036556,1.433905033277034,0.14026637375354767,0.42531442642211914,-0.8941102027893066
216,216,1,0.7934607,-29.316801918818825,131.14003152081656,698.3606896148198,0.24184255317442868,1.249604180057505,-0.04992618411779404,0.36315134167671204,-0.9303916096687317
217,217,1,0.84327495,-27.784435259302686,130.94167142708844,697.3941712041586,0.26849610178052213,0.9887397363028582,-0.07528813183307648,0.26880958676338196,-0.9602463841438293
218,218,1,0.88031095,-26.56632872554357,129.71382796754514,690.894145076692,0.22586536143654848,0.9452247177112706,-0.04695393145084381,0.2563738226890564,-0.965436577796936
219,219,1,0.91306007,-29.985457192115916,129.486504766178,696.9829519079094,0.18766092120543518,0.8627700472739751,-0.014607438817620277,0.22255061566829681,-0.9748117327690125
220,220,1,0.8883341,-29.87061488482432,126.44078458081805,676.5795815026025,0.28316764823738233,0.9407785244729109,-0.08609219640493393,0.26326611638069153,-0.960874080657959
221,221,1,0.9725742,-38.55962612724066,121.64333146613028,659.1492722507502,0.6474301260873846,1.1906365424638248,-0.3185041844844818,0.35068565607070923,-0.8806671500205994
222,222,1,0.98418194,-53.430243036080434,119.46721805605573,668.0717136941101,0.7039015227656937,1.3334717298217131,-0.32432329654693604,0.39373070001602173,-0.8601108193397522
223,223,1,0.9865313,-61.74802050526498,119.12351774084694,678.4957656488878,0.7340927038745418,1.4504046993806694,-0.3225933015346527,0.4240480959415436,-0.8462368249893188
224,224,1,0.9973853,-71.27906383601523,108.58866026923666,630.2317070563814,0.6833465248226437,1.2127620119497544,-0.3094136416912079,0.3870016932487488,-0.8686155080795288
225,225,1,0.9932909,-87.23769838205112,107.8426114421943,647.8516859543514,0.7277649226861875,1.1797715805731501,-0.3134424388408661,0.36765268445014954,-0.8755486011505127
226,226,1,0.99415755,-93.06778622649186,108.09870833083097,661.3767411543666,0.7277089508018262,1.2373890459966275,-0.299116849899292,0.38171494007110596,-0.8745415210723877
227,227,1,0.99500895,-102.34580919701978,106.48715384357699,667.9297610426382,0.7374674246481443,1.295308999437516,-0.2891084849834442,0.39981505274772644,-0.8698070049285889
228,228,1,0.98948854,-109.51816073878224,105.80402510513746,684.0775063811943,0.7541086470536938,1.37143077069824,-0.2821139991283417,0.4167134463787079,-0.8641536831855774
229,229,1,0.9926212,-107.53658592658873,104.82940852875932,668.4891531714171,0.7612226876282,1.3974722162675752,-0.2917250990867615,0.4315614700317383,-0.853610634803772
230,230,1,0.99541277,-110.76912819333897,103.92789669499446,670.8592470472655,0.7805287493811884,1.4397367551541476,-0.2962992489337921,0.4426964223384857,-0.846301794052124
231,231,1,0.9959239,-112.23618063722324,103.10703601773871,669.672540034755,0.7926843859217284,1.4986720378974374,-0.2986980676651001,0.46016886830329895,-0.836076557636261
232,232,1,0.9963766,-112.9013073349958,101.91345087868844,669.2095289423295,0.7866409646792428,1.522568864779402,-0.29313382506370544,0.46895837783813477,-0.8331570029258728
233,233,1,0.9969409,-109.2602724288149,102.03468804028473,656.0598125185606,0.7824666867037497,1.5238040226834786,-0.29854583740234375,0.47517985105514526,-0.8276923298835754
234,234,1,0.997175,-110.38572780471522,101.60128189798809,658.0254892299387,0.7994520230156018,1.5318123145950298,-0.30593806505203247,0.47538578510284424,-0.8248698711395264
235,235,1,0.99545383,-113.11446031256776,101.90095825487067,669.6586688163835,0.8364481471057867,1.5661603040495047,-0.31826913356781006,0.4759277105331421,-0.8198765516281128
236,236,1,0.99808645,-118.86819268474783,101.70834207365698,680.660838595947,0.8383715615452157,1.550188495605134,-0.310851126909256,0.46753984689712524,-0.8275131583213806
237,237,1,0.9963127,-117.44528439461929,98.90954662462836,675.4312325083569,0.8148488122167775,1.4827603638580351,-0.3041172921657562,0.45569631457328796,-0.836572527885437
238,238,1,0.99291706,-115.93115863717571,96.4476709230698,664.8689315212692,0.7922363450944131,1.4009750477568343,-0.3001237213611603,0.44101080298423767,-0.8458340167999268
239,239,1,0.9983498,-118.66055775858501,96.35237923158535,671.7803551001224,0.7884184145141392,1.333411698814927,-0.2962895631790161,0.4184761345386505,-0.8585395812988281
240,240,1,0.9970119,-118.87044418261394,95.79195392732883,669.6678320692135,0.7717128582606314,1.2600110401206905,-0.290453165769577,0.3986426293849945,-0.869897186756134
241,241,1,0.99717987,-117.48935180439467,93.92093388960608,660.7118945161365,0.7542764248211788,1.2088782536635436,-0.28657329082489014,0.38934022188186646,-0.8753798604011536
242,242,1,0.9971124,-121.51630896260833,95.3499000842889,680.8185019329494,0.7745957049056813,1.2375586645601204,-0.2867165505886078,0.38740774989128113,-0.8761899471282959
243,243,1,0.9959013,-116.75368824959082,92.89414867578434,666.3843625657015,0.7764613676334614,1.2478137453950549,-0.29693013429641724,0.39852914214134216,-0.8677598237991333
244,244,1,0.9950748,-119.01108924020362,93.43426365864546,674.7284168337275,0.8115298968840912,1.3291087439881335,-0.3081687390804291,0.41682401299476624,-0.855154812335968
245,245,1,0.9964753,-121.75670219021337,95.05561259002991,687.7664692682143,0.8173797325112827,1.3559368843781947,-0.3032780587673187,0.4175717532634735,-0.8565373420715332
246,246,1,0.9965203,-119.96046214369285,94.47812948624842,682.6722016148291,0.7962215671204812,1.316429645769237,-0.29660049080848694,0.409994900226593,-0.8625150918960571
247,247,1,0.99497753,-119.28371587056797,93.01519114961629,677.0468641096749,0.7735350913421857,1.2456830209821894,-0.2890697717666626,0.3937767744064331,-0.8725700378417969
248,248,1,0.9975304,-118.56857989179976,93.53023242395075,667.6053929233482,0.7456803281249448,1.16260418099205,-0.28000301122665405,0.37248823046684265,-0.8847885727882385
249,249,1,0.99681324,-122.12255111901622,94.48395665062976,683.1479016849304,0.7519280961430495,1.1533511317676994,-0.27540361881256104,0.36201977729797363,-0.8905586004257202
250,250,1,0.99686974,-118.30451756166651,93.10808175975642,667.9401212652359,0.7394916606096001,1.1399438396510582,-0.27736979722976685,0.3657205104827881,-0.8884337544441223
251,251,1,0.9957651,-118.75699071975117,93.16576353695497,664.222644280644,0.7633132631297348,1.1709236676806465,-0.29122745990753174,0.3757091462612152,-0.8797892928123474
252,252,1,0.996932,-117.38620971963748,91.48730450136132,658.9365377093735,0.7877926943105593,1.207074901881079,-0.30729711055755615,0.3893149197101593,-0.8683331608772278
253,253,1,0.996687,-118.44672034924888,92.32715261523653,668.273986296164,0.8382918612227969,1.3007511279797597,-0.32756051421165466,0.40954193472862244,-0.8514572978019714
254,254,1,0.9967424,-116.53796521570081,91.94257604147553,669.6498420807296,0.8695222187515557,1.4048546173234555,-0.3405839502811432,0.43696483969688416,-0.8325048685073853
255,255,1,0.99643916,-113.66532870211266,90.75310644631861,664.8288811201531,0.8089406300610874,1.1367852070390223,-0.3254777193069458,0.36243751645088196,-0.8733288645744324
256,256,1,0.9947141,-113.7292813414951,89.45304255587985,672.3023039070257,0.6891200689154457,0.827161005131558,-0.26155227422714233,0.2603159248828888,-0.9294223785400391
257,257,1,0.99604505,-114.42649522186423,90.60947926530862,678.90523145519,0.5979197332358159,0.6169461108482286,-0.20325592160224915,0.1789322793483734,-0.9626371264457703
258,258,1,0.9866019,-114.52491256477468,90.56829615325017,691.1626755778083,0.5281728369578077,0.41016513714229036,-0.15467992424964905,0.09366719424724579,-0.9835144281387329
259,259,1,0.9893477,-112.183795264418,89.3069646399744,675.172156227915,0.459585662038976,0.22835228127181176,-0.11259320378303528,0.019813213497400284,-0.9934436082839966
260,260,1,0.98771846,-113.71167826558246,90.08540499182624,687.8273857591203,0.4366807284504544,0.15860779971338962,-0.09206067770719528,-0.011409461498260498,-0.9956880807876587
261,261,1,0.99145377,-113.08601282213431,88.62080332260571,678.0395234728635,0.4143740580692199,0.1929207393961457,-0.07700242847204208,0.004849384073168039,-0.9970191717147827
262,262,1,0.9911112,-112.93441403872305,87.26783800274205,677.6219794245793,0.4206990723076946,0.28196773880532483,-0.08121832460165024,0.04509947448968887,-0.9956755042076111
263,263,1,0.9906093,-115.99692855256717,88.64726978700111,692.0973221074787,0.46349652290083615,0.3908000092083447,-0.10581592470407486,0.08806994557380676,-0.9904780387878418
264,264,1,0.9959331,-118.88131027191584,86.92212099582184,691.1136430658058,0.4934059581397935,0.47268669202324143,-0.12274590879678726,0.12439899146556854,-0.9846107363700867
265,265,1,0.9945944,-120.52535025555763,87.52299655139554,695.408477783677,0.5298767989365487,0.5930343310030153,-0.14398783445358276,0.17103689908981323,-0.9746865034103394
266,266,1,0.9961953,-124.10909860102167,84.21869419716968,681.3561993217518,0.5741931708574876,0.6449396320796743,-0.17232146859169006,0.1988256722688675,-0.9647661447525024
267,267,1,0.99648654,-125.25935585327795,82.66698584136668,671.3749917350668,0.6164691768146587,0.670471183780814,-0.2022220939397812,0.212696835398674,-0.9559635519981384
268,268,1,0.99518085,-126.87852797985074,83.04018370365438,672.8204663980856,0.6619275788613392,0.6560068226726691,-0.23139441013336182,0.20492015779018402,-0.9510332942008972
