,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12380,12380,1,0.99801266,-116.06573785782085,104.77900041149941,709.614570989684,0.47335924150996234,0.8813874955180726,-0.10311992466449738,0.25654762983322144,-0.9610148668289185
12381,12381,1,0.9919322,-107.66334549276424,107.66320209636577,700.6198333676975,0.4336740672870358,0.8287681639986019,-0.08832839876413345,0.23628681898117065,-0.9676604270935059
12382,12382,1,0.9962358,-102.34252397366093,109.88446055916374,699.4981972907118,0.3943907986026783,0.7417684734468593,-0.06865956634283066,0.20015378296375275,-0.9773558378219604
12383,12383,1,0.99243903,-102.03977778866177,115.18659658048732,720.692033286925,0.36751813079373796,0.6643194255516404,-0.04904802143573761,0.15771937370300293,-0.9862651228904724
12384,12384,1,0.9933708,-99.57566152935765,116.11671525859713,711.9132420448153,0.33005824952686297,0.600865687296895,-0.026342986151576042,0.13278648257255554,-0.9907944798469543
12385,12385,1,0.98993915,-100.97317606228235,115.11305799357274,700.6648700719693,0.31362633292575787,0.5282739900355214,-0.013248896226286888,0.10623598098754883,-0.9942526817321777
12386,12386,1,0.99086,-102.58230109011647,118.04264169412066,699.9919478154276,0.30110320677175395,0.5140915862525851,-0.0017492782790213823,0.09628384560346603,-0.9953523874282837
12387,12387,1,0.980471,-102.08985018613237,118.36996118988121,690.5073040758225,0.28705146202683046,0.5476464825845572,0.008535686880350113,0.11105797439813614,-0.9937772750854492
12388,12388,1,0.98488575,-99.34747994691509,118.52025267360828,685.2437052534352,0.26976376877217845,0.5895548185925645,0.018316714093089104,0.12915511429309845,-0.9914552569389343
12389,12389,1,0.9819165,-96.14366152222341,120.37643353656392,692.027634987061,0.2538696954148273,0.5805912829363725,0.02564876526594162,0.12144219875335693,-0.9922670722007751
12390,12390,1,0.99285114,-97.53509697074132,124.1812421812787,715.7405406674479,0.25329852251433455,0.6560507923311123,0.027720650658011436,0.1428185999393463,-0.9893605709075928
12391,12391,1,0.98948765,-97.58322504107412,125.6477792112766,721.9179474361634,0.2549050408309498,0.6275797048874976,0.026184996590018272,0.12835587561130524,-0.9913824200630188
12392,12392,1,0.991394,-93.51406580904734,118.66646749124429,687.3450342838499,0.24324376019601465,0.6306431427346089,0.030591728165745735,0.1454765498638153,-0.9888886213302612
12393,12393,1,0.9900029,-96.23132018968187,121.53192010526675,701.5813023229762,0.24964780964453281,0.6439859369769729,0.029081307351589203,0.1442391276359558,-0.9891154170036316
12394,12394,1,0.9948072,-94.5550442614167,124.21375122937486,700.8485674375514,0.25553095547994675,0.6118952544052461,0.02213261090219021,0.12762252986431122,-0.9915758371353149
12395,12395,1,0.9947002,-93.5644638076098,126.21826133853575,701.6641013360844,0.2612253104999039,0.5838557061428447,0.0162335392087698,0.113233283162117,-0.993435800075531
12396,12396,1,0.9940718,-93.35324040478048,124.76096148986112,704.2020650716781,0.27420027426615473,0.6164157632186836,0.006453230511397123,0.12833631038665771,-0.9917097091674805
12397,12397,1,0.9942238,-93.07698215717483,123.80265054073097,698.4519929302614,0.27759646574457797,0.5871379288557331,0.0033060437999665737,0.11861065775156021,-0.9929353594779968
12398,12398,1,0.99412197,-93.67888553231228,124.83795779963022,701.6655077941676,0.27798619994960033,0.5657942014051149,0.003650869242846966,0.10784973949193954,-0.994160532951355
12399,12399,1,0.9945533,-93.62033959018424,126.77460554680287,707.4803506329067,0.28564626154527556,0.5064845469740825,-0.002690874505788088,0.07999003678560257,-0.9967920184135437
12400,12400,1,0.9958379,-96.07689253045997,130.39750387604184,727.7097293744631,0.2940285545018432,0.5105973726277065,-0.005351433530449867,0.07471424341201782,-0.9971905946731567
12401,12401,1,0.99610364,-97.22222157745763,131.2554952970551,738.3467520010422,0.3009579782443136,0.5415366549728037,-0.008436579257249832,0.0848580002784729,-0.9963573813438416
12402,12402,1,0.99460477,-95.03900591342301,129.3045820487036,719.1469899269846,0.3082221368580003,0.553914074910798,-0.01682412065565586,0.0947839543223381,-0.9953557252883911
12403,12403,1,0.9916407,-94.1340124431984,132.10637951510694,721.8250442305003,0.31374522714421,0.5963495752251462,-0.02161496691405773,0.10780583322048187,-0.9939369559288025
12404,12404,1,0.98644537,-92.57858993620982,133.32545696089414,714.6573418500761,0.3126275196305231,0.6294376086167391,-0.02281147427856922,0.12058243155479431,-0.9924411773681641
12405,12405,1,0.9850211,-96.62529109212035,134.956251273612,736.1102007798901,0.3361366866527149,0.6717910737439349,-0.03311185911297798,0.13179509341716766,-0.9907238483428955
12406,12406,1,0.98890674,-99.05412028860424,136.70919375340677,757.7152842836732,0.338475506582843,0.7099719225558885,-0.03033502772450447,0.14044275879859924,-0.9896240234375
12407,12407,1,0.98484033,-90.83284604305423,130.7011821758483,705.8156606588485,0.31100713036780603,0.6783217706672735,-0.023792307823896408,0.14545929431915283,-0.989078164100647
12408,12408,1,0.98475766,-98.54570272465105,136.54137962182355,757.0708505327442,0.31282045468047925,0.7166450792946033,-0.013243427500128746,0.14315055310726166,-0.9896122813224792
12409,12409,1,0.98723966,-91.5589140427785,130.0382504490128,708.4329629681148,0.2856927366253423,0.6821316482840053,-0.003989715129137039,0.1472114771604538,-0.989096999168396
12410,12410,1,0.9923711,-89.78788136941785,128.9536551552008,700.4133490737282,0.2695867205846922,0.6805490905418107,0.005538718309253454,0.1495344042778015,-0.9887410402297974
12411,12411,1,0.9873103,-90.54923902044841,127.91978332700319,708.4450541431656,0.2821150882277569,0.7062889748034035,-0.002514332765713334,0.15974803268909454,-0.9871546626091003
12412,12412,1,0.99305457,-89.30468324262445,126.22686052991475,701.7262776212602,0.2823984317333441,0.7222301651895077,-0.004323521163314581,0.16993427276611328,-0.9854459166526794
12413,12413,1,0.99224585,-90.91968666087622,126.31084230702807,722.899784597431,0.31745667625728313,0.7928718223955172,-0.026586540043354034,0.19270136952400208,-0.9808971881866455
12414,12414,1,0.979054,-90.49691082705813,123.73327816146501,710.8459565958877,0.3193005517596601,0.8634876117232659,-0.02813030034303665,0.22650238871574402,-0.9736043214797974
12415,12415,1,0.99068284,-90.83353114621792,122.47402030808979,711.0642202364089,0.34427171492540354,0.9993662482025616,-0.04389558359980583,0.27897053956985474,-0.9592958688735962
12416,12416,1,0.98858345,-88.56351044484454,120.6146764210622,703.9243847397848,0.3767025781952611,1.0762057093004884,-0.06912504881620407,0.31132641434669495,-0.9477856159210205
12417,12417,1,0.98463917,-87.3315500408325,121.39383888680953,720.1138930439238,0.4189431086612829,1.076907908110949,-0.09829834848642349,0.3036361038684845,-0.9477038979530334
12418,12418,1,0.991377,-90.24031060554132,121.20573083197553,715.5006847754572,0.4151032060775049,1.0876757255371,-0.09227677434682846,0.30957090854644775,-0.946388304233551
12419,12419,1,0.9906316,-91.69763606361141,118.0635773446042,709.9076779435618,0.4554879332732886,1.0286347682964658,-0.11989164352416992,0.2934750020503998,-0.948418915271759
12420,12420,1,0.99403787,-93.19413403120838,119.08696537201831,721.8884717628531,0.45384598690537087,0.8415697924194144,-0.11879174411296844,0.21978016197681427,-0.968289852142334
12421,12421,1,0.9901518,-93.5337517680306,120.29319395856123,723.4270904084042,0.4712159486421812,0.6897327462657981,-0.13271690905094147,0.15990957617759705,-0.9781692624092102
12422,12422,1,0.982967,-93.68580654480711,119.41385990012475,718.213265895018,0.4535721125394073,0.6456002693726951,-0.12178865075111389,0.14503620564937592,-0.9819023013114929
12423,12423,1,0.9787426,-98.09015293177508,122.10533407105908,736.5202825815824,0.45269218895350904,0.6508586695206315,-0.11265943944454193,0.1403195559978485,-0.9836758971214294
12424,12424,1,0.98508275,-99.02487885518578,123.22044735980235,736.425687107641,0.44552575008423756,0.664192976997241,-0.10638152062892914,0.144070565700531,-0.983832597732544
12425,12425,1,0.9924624,-95.98511837443463,121.22519243824138,715.9627259822896,0.42623402347981326,0.6331977580357127,-0.10001511871814728,0.13833487033843994,-0.9853225350379944
12426,12426,1,0.9928295,-99.23878026467406,126.35959396384551,740.6249896668978,0.4245200128148077,0.6868102630669362,-0.09086699783802032,0.14800085127353668,-0.9848040342330933
12427,12427,1,0.9898962,-97.516560240317,124.86265177032878,729.992285418583,0.4237565999184995,0.6944777536187802,-0.09370376914739609,0.15490064024925232,-0.9834761619567871
12428,12428,1,0.9891668,-97.97617942282766,127.16988639846609,738.3371372584728,0.4345657921812225,0.700513455219069,-0.09951738268136978,0.15259186923503876,-0.9832659959793091
12429,12429,1,0.98921835,-99.67224390977123,126.26369754979082,745.4841485657971,0.44889441429207927,0.6890097304096293,-0.10634591430425644,0.14798244833946228,-0.9832556843757629
12430,12430,1,0.9880542,-96.96593548541864,125.66132629975648,738.4277867048139,0.4324489678048108,0.7577539058974576,-0.09850704669952393,0.17619749903678894,-0.9794135689735413
12431,12431,1,0.9850905,-99.68741957761814,127.40866905792619,756.8096610732024,0.4311114310148664,0.9139092538757209,-0.08971824496984482,0.22693246603012085,-0.9697691798210144
12432,12432,1,0.9904038,-96.92296937324852,123.99696746794386,739.1552733355537,0.4298004483724636,0.9894578699917063,-0.09294897317886353,0.26314955949783325,-0.9602670669555664
12433,12433,1,0.98871523,-85.20422494619778,118.78432745742629,690.1947780022406,0.39455519845695347,0.9317635207745696,-0.09017766267061234,0.2648046314716339,-0.9600763320922852
12434,12434,1,0.9832723,-86.46403476777336,120.4792036006512,706.5107112178642,0.36844150180653373,0.8937937318956267,-0.06870870292186737,0.2431986927986145,-0.96753990650177
12435,12435,1,0.98284227,-92.08099922204802,121.59322554210301,719.8204881711198,0.37944327983727266,0.8634539268338278,-0.06836104393005371,0.2262941300868988,-0.9716572165489197
12436,12436,1,0.98029,-94.00383530219689,122.29300089991546,732.7792569799109,0.3903652351050921,0.7599943477023409,-0.07376202940940857,0.18274828791618347,-0.9803887605667114
12437,12437,1,0.9811306,-96.65557821575868,123.78844838316388,743.2940809905994,0.4051689144832508,0.5925526568173861,-0.08167283982038498,0.11459001153707504,-0.9900498390197754
12438,12438,1,0.9824072,-96.11107074710195,124.09463644191963,742.8387270850366,0.3962078546811893,0.5604198153488588,-0.07657866925001144,0.10178044438362122,-0.9918550848960876
12439,12439,1,0.9866518,-97.55827381603075,125.36955137986035,756.3311897980724,0.3902430325036552,0.6343214665028685,-0.06854057312011719,0.12651096284389496,-0.9895944595336914
12440,12440,1,0.9844542,-94.64922106409858,122.76376830880015,735.7730914818281,0.4133741001480447,0.6618668447500875,-0.08992592990398407,0.14387454092502594,-0.9855016469955444
12441,12441,1,0.9885732,-89.05526860406722,124.80682018304167,732.850989964201,0.3901905324234119,0.6856227893279616,-0.0811113566160202,0.1509140431880951,-0.9852136373519897
12442,12442,1,0.9913722,-89.18265227705712,123.95716757776417,729.4579946837861,0.3541380765758996,0.6710316028423342,-0.056020431220531464,0.1470014750957489,-0.9875486493110657
12443,12443,1,0.99077564,-94.61045023588461,127.26057272223882,752.1921792993588,0.3810007421255655,0.7019463682382273,-0.06558112055063248,0.15037758648395538,-0.9864510297775269
12444,12444,1,0.99416924,-94.37639843195153,125.9790571518467,744.0111362879729,0.37688669174963224,0.6329664322946756,-0.06450255215167999,0.1271471381187439,-0.989784300327301
12445,12445,1,0.9958068,-94.09311080672391,124.87538581420326,741.0832207803504,0.36755401144391964,0.5117916004754027,-0.05987119302153587,0.08180861175060272,-0.9948481917381287
12446,12446,1,0.99492365,-93.49106918650949,123.73289232353733,731.6936932847703,0.3589450612887302,0.4802110684524221,-0.055600084364414215,0.07170817255973816,-0.9958747625350952
12447,12447,1,0.9940129,-93.85369035111567,124.99846837748811,735.8810536512145,0.33311412687966574,0.4882917937500605,-0.03638521954417229,0.07260049879550934,-0.996697187423706
12448,12448,1,0.9946792,-96.1332935135991,127.04344692091122,751.5631945192918,0.3395475618239569,0.4948597978607672,-0.037117209285497665,0.07109855860471725,-0.9967784285545349
12449,12449,1,0.9942794,-94.98337369458743,125.49737240895722,740.7147004641884,0.3391936051962468,0.4843182090385582,-0.03900553286075592,0.0699806958436966,-0.9967854619026184
12450,12450,1,0.99588275,-94.4062149817501,125.2937882554849,736.7250467961507,0.3321990964368662,0.4698203335127415,-0.03513365611433983,0.06479454040527344,-0.997279942035675
12451,12451,1,0.9951727,-96.65238780332152,126.34076053288065,754.6636580065257,0.3330182725371649,0.4792688325169176,-0.03189513087272644,0.06561634689569473,-0.9973350167274475
12452,12452,1,0.994395,-94.80230647800066,124.15584166414585,736.7337690930723,0.32117314131076363,0.47523501493927295,-0.026694882661104202,0.06833217293024063,-0.9973053932189941
12453,12453,1,0.9914693,-95.97390063502144,123.84685611815338,738.2102675602168,0.31294811140658874,0.48188669065700207,-0.019167369231581688,0.07115623354911804,-0.997281014919281
12454,12454,1,0.9896919,-96.68736035755096,124.44499767761465,743.4979140131217,0.3091522129675778,0.4909926225262645,-0.015325856395065784,0.07342075556516647,-0.9971832633018494
12455,12455,1,0.9884299,-98.1062858015025,125.98988715737396,750.2769900935364,0.30017611388077553,0.5227718022854846,-0.0067581613548099995,0.08305671066045761,-0.9965218901634216
12456,12456,1,0.98840594,-98.25714927551405,125.27982441303153,748.2944359108818,0.29072920846480726,0.5402934965720394,0.00022859845194034278,0.09092967957258224,-0.995857298374176
12457,12457,1,0.98928666,-98.27405365963693,124.97115466239977,745.611148569153,0.29015466528620104,0.5687961063756171,0.0008969905902631581,0.10277767479419708,-0.9947039484977722
12458,12458,1,0.9895683,-99.14446446089103,125.18471203804232,747.7012834556778,0.2974692223611259,0.575141063577116,-0.003065925557166338,0.10475975275039673,-0.994492769241333
12459,12459,1,0.98858196,-100.10930598348871,125.4948223140397,748.4552395863694,0.3038406247647731,0.5714259450946882,-0.006314908154308796,0.10287527740001678,-0.9946742653846741
12460,12460,1,0.98747617,-101.25272727432916,125.60119611846801,752.3810210466296,0.3138802671155577,0.5714754840895462,-0.01181600522249937,0.10232941806316376,-0.9946803450584412
12461,12461,1,0.9784596,-98.61154982519814,123.99311222550756,743.4781071200981,0.3134932294327007,0.5518191268826431,-0.015324429608881474,0.097924143075943,-0.9950759410858154
12462,12462,1,0.9840068,-100.55545478043734,124.95415930487984,748.8646475330479,0.32216668283060573,0.5489140428395441,-0.018794605508446693,0.09495028108358383,-0.9953046441078186
12463,12463,1,0.9873449,-99.86000868286835,123.39176580966684,743.4138993272239,0.32139248716954044,0.5377383919838001,-0.01939333789050579,0.09328235685825348,-0.9954507946968079
12464,12464,1,0.9857265,-100.79660904727395,122.63908090156241,739.9048324297413,0.3167881955408561,0.5256199787694324,-0.01508252415806055,0.08988960087299347,-0.9958375096321106
12465,12465,1,0.9814589,-100.66254924913407,123.10258440047544,740.5661829513277,0.31323003922461634,0.5485639013443215,-0.012516297399997711,0.09818655997514725,-0.9950892925262451
12466,12466,1,0.98484683,-102.24107987196014,125.92582587809979,753.8332934634735,0.311367002913927,0.5727251163334286,-0.008748147636651993,0.10218092054128647,-0.9947273135185242
12467,12467,1,0.9781843,-100.82847996084773,123.31026970314976,739.4183583454633,0.2982970175710956,0.5675398957265978,-0.0015256722690537572,0.10537640005350113,-0.99443119764328
12468,12468,1,0.98373693,-101.25114154447908,124.43193912553745,740.9449956652257,0.2896001127669555,0.5920064504371152,0.005420138128101826,0.11319665610790253,-0.9935578107833862
12469,12469,1,0.98136985,-99.15932404690632,123.40604058014999,734.6955591575343,0.2695440373366088,0.6167364958177468,0.01725245825946331,0.1250150501728058,-0.9920048117637634
12470,12470,1,0.98542213,-97.76358747735132,121.37137076364739,719.9683157822539,0.25585767043626145,0.6518644149816909,0.02595927193760872,0.14409559965133667,-0.9892231822013855
12471,12471,1,0.99196315,-98.37889714824878,121.23606020037771,717.6077967605153,0.2444124804367847,0.666262424911589,0.0353572815656662,0.1503486931324005,-0.9880005717277527
12472,12472,1,0.9932221,-99.71662741369859,117.99378318585552,708.019950765528,0.2412284941011046,0.6549441906658867,0.03991719335317612,0.15204846858978271,-0.9875666499137878
12473,12473,1,0.98894763,-101.23173548316498,115.9346934171711,700.7510377452868,0.22720552745976255,0.6597372146408518,0.052925173193216324,0.15811173617839813,-0.9860017895698547
12474,12474,1,0.98879445,-103.17578312886123,116.61551473426664,705.1787851541432,0.22474541014934737,0.6440424797404016,0.05703503638505936,0.14982789754867554,-0.9870656132698059
12475,12475,1,0.98729044,-108.86391753893804,119.52462070332221,717.2107516032582,0.22118300118809164,0.6473970211506794,0.06648016721010208,0.144757941365242,-0.9872311949729919
12476,12476,1,0.98990625,-110.22055062488334,121.3255488063587,720.0036573489965,0.21792739562055136,0.5920665761243457,0.0701730027794838,0.11961009353399277,-0.9903378486633301
12477,12477,1,0.99376476,-106.82294422921298,118.96684603202696,696.1982862826529,0.19187173027560486,0.4979135132702125,0.08689659088850021,0.08714908361434937,-0.9923980832099915
12478,12478,1,0.97970265,-104.81073408416832,119.10770263852775,685.6383214736416,0.17888047290894069,0.42890028803474384,0.09488550573587418,0.058559078723192215,-0.9937642812728882
12479,12479,1,0.982821,-108.308222383957,123.51617842365403,713.3824204429235,0.1752973979948683,0.43921958119285476,0.0988122969865799,0.054443635046482086,-0.9936156272888184
12480,12480,1,0.98973024,-105.47569923925734,121.08028302915886,693.8831041621775,0.1748739010508239,0.38764999988653576,0.09747295081615448,0.03752392530441284,-0.9945304989814758
12481,12481,1,0.99302715,-104.92840138748487,122.97706425209059,691.8679578153625,0.18394004992917293,0.36703567528440695,0.08989342302083969,0.026315025985240936,-0.9956036806106567
12482,12482,1,0.99573225,-104.3747425896202,125.78469131733372,694.2676581126676,0.1993769270767868,0.3308455890102561,0.07672706991434097,0.0071296412497758865,-0.9970266222953796
12483,12483,1,0.9955108,-108.48441702730746,129.3756606596265,724.9803417520806,0.23457475067899616,0.352759426848246,0.053533270955085754,0.011445274576544762,-0.9985004663467407
12484,12484,1,0.99668914,-105.71982177372944,127.46990933523112,713.8951566991287,0.27937136486513986,0.40317696421622745,0.0177167821675539,0.035768505185842514,-0.9992030262947083
12485,12485,1,0.9939678,-99.18630770486578,123.38260823059282,682.7262824732626,0.28480719366657703,0.44501131197075855,0.0052873603999614716,0.061309341341257095,-0.9981048107147217
12486,12486,1,0.9960524,-99.75587095155424,128.7856996183722,703.4757108947148,0.29399769270306353,0.4729178408434483,-0.0007214200450107455,0.06378637999296188,-0.9979633092880249
12487,12487,1,0.99341375,-99.85736392344107,130.8487424562048,712.7246788893359,0.30347043714769895,0.4727780588479712,-0.00758791109547019,0.06021108478307724,-0.9981568455696106
12488,12488,1,0.99266946,-99.19649774397594,126.96002133425259,710.9734441331561,0.3091644786523793,0.5047206666107596,-0.012442737817764282,0.07890001684427261,-0.9968048930168152
12489,12489,1,0.98965526,-94.19975329740932,124.32750495611543,684.8632142711799,0.30471015418365666,0.5605213929105456,-0.01607082597911358,0.10917353630065918,-0.9938927888870239
12490,12490,1,0.99491286,-96.90881294203497,126.60071478811214,711.3238391046235,0.2997866705172085,0.4840827620958917,-0.008829554542899132,0.07076272368431091,-0.9974541068077087
12491,12491,1,0.9931477,-90.33026914027222,122.97725822845867,679.7953250906634,0.2800840579345605,0.43300564456765905,-0.003908857237547636,0.056907493621110916,-0.9983717799186707
12492,12492,1,0.99292797,-92.9707434489597,125.20459559805875,696.51066607225,0.2962044123964759,0.43208552483218504,-0.012321991845965385,0.05226925015449524,-0.9985570311546326
12493,12493,1,0.99504495,-89.94278999969767,122.36382812583501,681.8147268564866,0.2885232904736296,0.41330839869072716,-0.011170211248099804,0.04925796389579773,-0.9987236261367798
12494,12494,1,0.9952195,-92.29173832648678,126.52807228336614,702.6099085566669,0.2872039188392976,0.42880141558528106,-0.006435714662075043,0.048487965017557144,-0.9988030195236206
12495,12495,1,0.9952655,-96.73834756315699,129.12489771796177,734.3599061040517,0.2894998090832504,0.48466444873058084,-0.0013880393235012889,0.06534387171268463,-0.9978618621826172
12496,12496,1,0.9925458,-89.63497332407013,125.82939118376225,694.2233117575228,0.27603428610960573,0.4607056763038086,-0.0014795393217355013,0.06338637322187424,-0.9979879856109619
12497,12497,1,0.9926609,-90.60324650831171,128.40072109065397,700.9369984742866,0.28510953994451044,0.4375384639150047,-0.007158764638006687,0.04961855337023735,-0.9987426400184631
12498,12498,1,0.9930633,-90.5986596718447,128.56589903835632,701.8893579309375,0.2904602679257411,0.43480719123397327,-0.011204984970390797,0.04825097694993019,-0.998772382736206
12499,12499,1,0.99254733,-89.26237398886197,128.2042770028805,695.7621491795993,0.3020867678550564,0.4444456140205462,-0.021901629865169525,0.05339272320270538,-0.9983333945274353
12500,12500,1,0.99119884,-89.5189530117488,127.34132141021594,690.0855695721824,0.3232880281041325,0.39922035855648846,-0.03828815370798111,0.0361052080988884,-0.9986142516136169
12501,12501,1,0.9929777,-89.90003518688394,127.64496469847579,699.5066554662194,0.3428391034457272,0.3379114532681221,-0.05245521664619446,0.009778705425560474,-0.9985753893852234
12502,12502,1,0.99337476,-90.57266784025514,127.28843902916454,697.8025028879516,0.3549287042788044,0.2645647416339236,-0.06131182983517647,-0.020282700657844543,-0.9979125261306763
12503,12503,1,0.9897245,-100.23935275413963,132.76629061678995,750.8934731969474,0.3778019678642621,0.23106801376491864,-0.060676805675029755,-0.03866118937730789,-0.9974084496498108
12504,12504,1,0.9914575,-93.49581044932931,129.89644773671216,710.9050982241378,0.361434704915759,0.27843602910392784,-0.06086544319987297,-0.017674515023827553,-0.9979894757270813
12505,12505,1,0.9908099,-101.24628510248033,133.07953791312653,750.7960725936882,0.36733104873445294,0.3576092649842387,-0.05111466720700264,0.010109142400324345,-0.9986416101455688
12506,12506,1,0.9936957,-95.50705337706673,130.47449124252623,713.5691687603043,0.3657881176507429,0.4109702669077261,-0.059928491711616516,0.03604770824313164,-0.9975516200065613
12507,12507,1,0.99444276,-100.1295982845819,132.30776863800978,731.9079736919707,0.3830451196874422,0.4874640002978289,-0.06388822942972183,0.06346121430397034,-0.995937168598175
12508,12508,1,0.9916152,-95.68347427180494,126.95069954900264,706.2058109420867,0.37378250506374405,0.5656664215457319,-0.06454984843730927,0.10500384122133255,-0.9923746585845947
12509,12509,1,0.9932064,-104.36628453142696,133.7051632932816,746.9230957621986,0.41841856700490426,0.7405402126559116,-0.07883498072624207,0.15799075365066528,-0.9842885732650757
12510,12510,1,0.98906636,-101.92439816463973,129.30711647553935,724.0306325528873,0.43189910330594405,0.8201233194862939,-0.0926203802227974,0.1987963169813156,-0.9756544232368469
12511,12511,1,0.99064344,-103.97670184089581,129.7792575051294,733.2960192527524,0.4237773295731369,0.717188551510236,-0.08470150828361511,0.1567983329296112,-0.9839918613433838
12512,12512,1,0.99196917,-104.90049233751063,131.1437374912097,736.4945907871248,0.42311074185102304,0.6706397880564088,-0.083308644592762,0.1365254670381546,-0.9871273636817932
12513,12513,1,0.99246794,-102.30824193186466,127.72588839471769,715.8871322923051,0.3889106446663035,0.6458726695380156,-0.06478780508041382,0.134879007935524,-0.9887416958808899
12514,12514,1,0.9930373,-101.43609628979635,127.23552643981425,711.0802364104943,0.36522978517249677,0.630806593621983,-0.04933358356356621,0.13027264177799225,-0.9902500510215759
12515,12515,1,0.9943786,-101.8223323802783,126.68192352172377,710.7302891047361,0.349476445357177,0.6115363830768308,-0.03751113638281822,0.1232246533036232,-0.9916695952415466
12516,12516,1,0.9943204,-102.47738128438613,127.20428214256687,716.2569862062983,0.33907652587798986,0.6399039607363032,-0.028485869988799095,0.13292813301086426,-0.990716278553009
12517,12517,1,0.99376255,-99.02144921252638,124.1270693339336,690.9193229998355,0.3135495193799246,0.6913101822167517,-0.014552293345332146,0.16286666691303253,-0.9865407347679138
12518,12518,1,0.99279696,-98.35616393850565,125.69293197354445,691.957562216548,0.3014425133661993,0.7089341170199193,-0.006179853342473507,0.1676425188779831,-0.9858284592628479
12519,12519,1,0.9940951,-101.84022583896524,128.59438127555006,721.0635549338277,0.3069556620809028,0.7140687277505017,-0.005201894789934158,0.1594204604625702,-0.9871970415115356
12520,12520,1,0.9948015,-99.97731173312745,124.69111889075295,706.5212261565581,0.28711222486864296,0.6074174162027145,0.005899930372834206,0.12446792423725128,-0.9922060370445251
12521,12521,1,0.9934482,-96.69212372369971,124.80070899709774,687.5775414666323,0.2839072352581854,0.6838452947270732,0.004520514979958534,0.1594211459159851,-0.9872003197669983
12522,12522,1,0.9948991,-101.85213963301061,124.3487447570847,708.4503421416334,0.29824629246588824,0.6743646063356643,0.0007976621855050325,0.151809960603714,-0.9884093999862671
12523,12523,1,0.9946649,-97.62982870062518,123.14359698133687,689.412078027628,0.2759782279413641,0.4875848655669185,0.010165482759475708,0.0790322944521904,-0.9968202710151672
12524,12524,1,0.9903397,-97.63975668312537,119.33516416702804,687.4604484364944,0.2693089728041721,0.40438336048891904,0.014594502747058868,0.04908793047070503,-0.9986878037452698
12525,12525,1,0.9837309,-98.85155843402303,120.18456050538543,691.6282342049911,0.2602492718153074,0.37064494148766675,0.02286689728498459,0.03309975937008858,-0.9991903901100159
12526,12526,1,0.992919,-100.5851168696982,121.07627388017112,698.3297829338,0.2551422150647822,0.3839041172296215,0.029082491993904114,0.03704628348350525,-0.9988902807235718
12527,12527,1,0.9851768,-101.00560115163039,121.14075858907434,698.7510328926737,0.2615806430546286,0.4006662086922194,0.024919643998146057,0.04409363493323326,-0.9987165927886963
12528,12528,1,0.9818434,-103.39996772650979,122.17423725270844,711.7002537901795,0.27495567994863157,0.3583874711922783,0.017460614442825317,0.024581369012594223,-0.9995453357696533
12529,12529,1,0.96478105,-99.92466586658956,116.9090235680632,685.904604670067,0.2811625171853831,0.3282309583917047,0.008065835572779179,0.0201781764626503,-0.9997638463973999
12530,12530,1,0.9714092,-103.33436543189214,119.23544903707666,699.1751057730172,0.3115257322024424,0.3895653381787329,-0.009684269316494465,0.042790137231349945,-0.9990371465682983
12531,12531,1,0.98352456,-104.93444974901348,121.38555584880845,708.5320711196837,0.3322534506932186,0.4219842668410864,-0.02245732955634594,0.0529632493853569,-0.9983439445495605
12532,12532,1,0.98784965,-107.57311467616661,122.47028441766265,719.8614718983926,0.3421819894040377,0.42609731892463043,-0.025739701464772224,0.05247803032398224,-0.9982903003692627
12533,12533,1,0.9883604,-106.69906956187181,122.02805936267583,717.6466489349372,0.34099233054876715,0.3936640935445925,-0.026432234793901443,0.03997950628399849,-0.9988508820533752
12534,12534,1,0.9888777,-108.49319739646974,122.41686224938097,717.9906947719847,0.3480350923712766,0.38012159300296633,-0.02925165183842182,0.03399748355150223,-0.9989936947822571
12535,12535,1,0.98569936,-105.58307221033614,120.90324123798149,709.8125912208166,0.35762655525383513,0.3836381701843278,-0.04063400626182556,0.03803735598921776,-0.9984498620033264
12536,12536,1,0.9795237,-104.70380024717332,120.92572760506198,707.9094158125395,0.355372105902576,0.3815970083056819,-0.0403040312230587,0.03723038360476494,-0.9984936118125916
12537,12537,1,0.96802396,-104.87170874359401,121.69675155953007,707.2171173594426,0.3511226812178959,0.4095129747067093,-0.03670424222946167,0.04770314693450928,-0.9981869459152222
12538,12538,1,0.97291946,-103.2352754073474,122.44519784272177,708.8750353186452,0.34344641608307763,0.38594620792698453,-0.03341758996248245,0.03672392666339874,-0.9987665414810181
12539,12539,1,0.97331053,-101.49209289458783,121.66850423619115,704.9489237058574,0.34534213961116933,0.4415644838907523,-0.03689649701118469,0.06110692024230957,-0.9974489808082581
12540,12540,1,0.98745614,-103.89345445951813,121.82674735769604,722.7074472488293,0.33345896673780107,0.5476070100745252,-0.023146117106080055,0.10205774009227753,-0.9945091605186462
12541,12541,1,0.992117,-100.47925008166918,120.55243003907805,709.3766026083775,0.27872026814416795,0.6787598047476491,0.01335444487631321,0.15830406546592712,-0.9873000383377075
12542,12542,1,0.9955112,-97.22431627371196,117.19107632375396,702.8581922262607,0.276051630073131,0.8401962159046071,0.012228858657181263,0.22825205326080322,-0.9735252857208252
