,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3955,3955,1,0.99468887,-35.00435836921439,91.239061214407,745.4182938294647,0.2822490987475587,0.7507713030069642,-0.07358686625957489,0.21433444321155548,-0.97398442029953
3956,3956,1,0.9929771,-34.539278714512015,94.28848480529007,763.0169985828189,0.277423379278258,0.7690913726419207,-0.06915497034788132,0.2126852422952652,-0.9746705293655396
3957,3957,1,0.9916539,-32.90672335321772,92.46619616013747,746.678800428835,0.27588509173327264,0.7823613887919143,-0.07138144224882126,0.22411449253559113,-0.9719451665878296
3958,3958,1,0.99390453,-33.77086680563577,91.08523756928427,744.9646916321044,0.26643575587677354,0.8008255821543367,-0.06367209553718567,0.23313066363334656,-0.970358669757843
3959,3959,1,0.99315053,-37.68645966558275,89.65025346531213,747.2994267461078,0.26283571356425567,0.823381280023284,-0.05570690706372261,0.24247629940509796,-0.9685566425323486
3960,3960,1,0.98857504,-38.379804249783575,88.47551005821713,728.2834421224583,0.26749783548419437,0.8303713415676067,-0.05928371101617813,0.25231215357780457,-0.9658281803131104
3961,3961,1,0.9888737,-40.904720621120795,88.79150376506023,726.0780224071332,0.26382207183173373,0.8333648263976831,-0.05353815481066704,0.2538131773471832,-0.965770423412323
3962,3962,1,0.9886497,-41.68244622678166,90.0664608558767,729.136144881756,0.27471581518686666,0.842343109283862,-0.059817951172590256,0.2544957995414734,-0.9652221202850342
3963,3963,1,0.9924305,-40.12744908698745,91.04181503524916,727.2693497105525,0.2811908750540474,0.8591654798388026,-0.06627283990383148,0.259979784488678,-0.9633371233940125
3964,3964,1,0.99208426,-40.363160998701936,91.76510228843388,727.2418141954021,0.26603227814564917,0.8641165629462574,-0.05534610524773598,0.2610790729522705,-0.9637295007705688
3965,3965,1,0.992401,-41.18580467891878,90.91438539068956,718.3637780591816,0.25595161592938215,0.7893563351812727,-0.048726651817560196,0.2372192144393921,-0.9702333807945251
3966,3966,1,0.99532807,-38.957671214937086,90.94411218262064,711.3993136080343,0.23238444039596753,0.7336794006604642,-0.03583632409572601,0.21800440549850464,-0.9752896428108215
3967,3967,1,0.99293077,-37.75787038131943,92.49738587097592,723.4608102436574,0.21627962782232965,0.6777879071786941,-0.025954360142350197,0.1910645067691803,-0.9812343120574951
3968,3968,1,0.99209964,-38.350486962596676,90.80368512509897,710.8187025130637,0.2035378503438167,0.6004622552852362,-0.01701323501765728,0.16576941311359406,-0.9860178232192993
3969,3969,1,0.993835,-38.621560838255505,92.29724302764636,723.4691447395048,0.18904703417043128,0.5336749364675392,-0.006456610281020403,0.134409561753273,-0.9909048080444336
3970,3970,1,0.9910068,-37.918908600374245,92.20255461969236,709.3205784411892,0.1967157227833466,0.5355231340212022,-0.013227304443717003,0.13794659078121185,-0.9903513193130493
3971,3971,1,0.99326116,-40.026968769499284,94.57684829692579,727.9997088175816,0.2086583278598358,0.661295435194662,-0.017492666840553284,0.18086297810077667,-0.9833527207374573
3972,3972,1,0.9936998,-40.21226049170104,96.10963256979487,735.0949266546936,0.1945470294801676,0.6790866269388383,-0.006886749528348446,0.1840159296989441,-0.9828991293907166
3973,3973,1,0.9951556,-38.525597447942616,93.62071818980438,708.2251416120608,0.18432108674381856,0.627258646092672,-0.002365439897403121,0.17324505746364594,-0.9848759770393372
3974,3974,1,0.9948319,-40.72619601681401,93.4554524187879,712.2997552015214,0.15742531145954114,0.5541045987178347,0.01994413696229458,0.14288322627544403,-0.9895385503768921
3975,3975,1,0.9942624,-45.03265150206642,95.56265563722017,741.0653337541889,0.16234962740173853,0.5954306521212629,0.02168894000351429,0.15087518095970154,-0.9883148670196533
3976,3976,1,0.99359643,-47.91370046587547,94.76168013429333,739.4296279648906,0.18270588823849998,0.6461282407580872,0.01142025925219059,0.1719953864812851,-0.9850316047668457
3977,3977,1,0.9925965,-46.98739618725196,92.92187261327501,717.6947313964107,0.2062994515002136,0.5099407508898889,-0.007974550127983093,0.12520422041416168,-0.9920989274978638
3978,3978,1,0.9955302,-46.08583583779304,90.05775370416491,691.807968404621,0.27556350316879735,0.33369175983597593,-0.06389373540878296,0.060160160064697266,-0.9961417317390442
3979,3979,1,0.9898011,-49.51996964119049,91.00675679481861,708.9045308719905,0.357015751207077,0.33483969948742265,-0.11709015816450119,0.05868393927812576,-0.9913859367370605
3980,3980,1,0.99187696,-54.85739354504282,90.32403496801527,715.9113059479968,0.4405256979478566,0.3325152119775621,-0.16765184700489044,0.05873724818229675,-0.9840949177742004
3981,3981,1,0.98987234,-60.71204362768392,91.66210642485443,730.2460052423577,0.5398629987223122,0.407572588672601,-0.22226570546627045,0.08540352433919907,-0.9712385535240173
3982,3982,1,0.9892218,-62.22113245810397,92.4510602187678,731.9314093598729,0.5896811885101769,0.33783616058668436,-0.252737820148468,0.05755038559436798,-0.9658216834068298
3983,3983,1,0.99185914,-65.1318099185333,94.3234025690367,740.6269123998505,0.6410829863015124,0.26703383395090546,-0.27908483147621155,0.02825946733355522,-0.959850549697876
3984,3984,1,0.99225193,-64.9848448568698,93.73969491839478,737.9232508383507,0.6633436717220946,0.24970942727307274,-0.29374924302101135,0.02277708426117897,-0.9556110501289368
3985,3985,1,0.9940426,-66.61109359649339,94.58696460845967,734.782929977746,0.6872687894826301,0.2894851244312909,-0.3069033920764923,0.03688548132777214,-0.951025664806366
3986,3986,1,0.99175066,-69.74874379330267,94.22040438033348,731.5127569002552,0.7027721031836551,0.2645591464824868,-0.3139728009700775,0.028300389647483826,-0.9490100741386414
3987,3987,1,0.99150014,-69.67715574184844,94.31330568829003,716.4071875058034,0.6889722029941993,0.23561740429965752,-0.31173476576805115,0.01753810979425907,-0.9500073194503784
3988,3988,1,0.991184,-70.32385362323075,94.87628038728116,717.708374286054,0.6738994215500086,0.2401787109067589,-0.30132371187210083,0.018382873386144638,-0.9533447027206421
3989,3989,1,0.9890675,-72.96622310117452,96.78864544663622,740.1986126602366,0.6615053900994855,0.21810892845130553,-0.28299692273139954,0.007132388651371002,-0.9590942859649658
3990,3990,1,0.98960567,-72.88005653605546,96.55486836465957,735.9076803930093,0.6286348646326491,0.21775168848395068,-0.2644050717353821,0.006890169810503721,-0.9643871188163757
3991,3991,1,0.9895125,-73.82510207723563,96.53513218773169,735.8392857176965,0.6046997557602399,0.1962299372454909,-0.24850481748580933,-0.001613530097529292,-0.9686293005943298
3992,3992,1,0.9904542,-73.63643828082782,95.76827434015752,726.6302177231247,0.5792918023756956,0.20940027864720961,-0.23521505296230316,0.004066997207701206,-0.9719348549842834
3993,3993,1,0.9864768,-73.54877392366376,97.32887837643291,729.938443799084,0.5394557331016903,0.22785066001749524,-0.20829740166664124,0.008626430295407772,-0.9780275225639343
3994,3994,1,0.9887022,-72.61283881750272,97.56738570283805,727.4446048516371,0.5283284957625166,0.22850878034840336,-0.2027643471956253,0.008444126695394516,-0.9791911244392395
3995,3995,1,0.9903993,-73.83020425690779,96.67800855955996,713.1895776466048,0.5189869514316363,0.22844462414353298,-0.19865413010120392,0.009630453772842884,-0.9800223708152771
3996,3996,1,0.9886707,-77.00377071666101,99.84914523655937,745.7517119816772,0.5340901074580701,0.2247523785447013,-0.19652040302753448,0.003992252051830292,-0.9804916381835938
3997,3997,1,0.9912587,-76.5560314534562,99.36112946306487,733.6147593475283,0.522154729992643,0.2232611098909815,-0.1922295093536377,0.003930918872356415,-0.981342077255249
3998,3998,1,0.9875212,-77.69463607287612,98.99296726535408,730.8108715094459,0.5308451664193334,0.20744362104464265,-0.19737672805786133,-0.0016165290726348758,-0.9803263545036316
3999,3999,1,0.98159283,-77.2584182682176,99.40881535020037,729.7102143586113,0.5327957844599462,0.1981011407849498,-0.1995571106672287,-0.005775817669928074,-0.9798691868782043
4000,4000,1,0.9811725,-77.04484044475113,98.98357138821673,723.4709807817675,0.5345118147400628,0.16456772815607748,-0.20278312265872955,-0.01841888763010502,-0.9790504574775696
4001,4001,1,0.9823727,-77.69113241197374,99.87591518013399,721.5299550625214,0.5166861924044523,0.179114385734719,-0.19041836261749268,-0.014235840179026127,-0.9815998077392578
4002,4002,1,0.9802745,-78.33571964891318,99.99041597970195,727.1367241216203,0.49854951587272645,0.20922884313772064,-0.17581260204315186,-0.0027469091583043337,-0.9844198226928711
4003,4003,1,0.97530353,-76.81137556807421,99.9785868055629,720.4309753993692,0.49647508267394563,0.24396881328241998,-0.17762309312820435,0.011030353605747223,-0.9840367436408997
4004,4004,1,0.96979606,-77.82256397329182,101.78222746978152,731.9220026105612,0.5206699987214927,0.2546639120438808,-0.1898268461227417,0.013024814426898956,-0.9817311763763428
4005,4005,1,0.97221607,-77.31337171522064,101.14088279551531,724.359956395473,0.5350001470429439,0.28540449610204593,-0.2016264647245407,0.026255730539560318,-0.9791105389595032
4006,4006,1,0.97711235,-77.32594145413982,101.7217221452186,730.9726025556876,0.5604300985247718,0.2952127428049172,-0.21651998162269592,0.029346518218517303,-0.9758370518684387
4007,4007,1,0.9771829,-75.44291901918591,100.6388975285223,713.6942005282282,0.5720195292629358,0.2966633411969727,-0.23134377598762512,0.032088503241539,-0.9723427295684814
4008,4008,1,0.97914803,-76.52137074612466,101.89179316513038,725.5831036971472,0.6002434148809358,0.28261819258057697,-0.24491220712661743,0.024810753762722015,-0.9692277312278748
4009,4009,1,0.9746056,-75.81341883006569,101.56276803556442,724.8844088835966,0.6103362512228522,0.27205113316680435,-0.2525199353694916,0.021267447620630264,-0.9673579335212708
4010,4010,1,0.97177225,-76.94311069559386,102.44760061598652,737.1681857202863,0.6156765535591342,0.24353321401036618,-0.2509542405605316,0.00904620811343193,-0.9679567217826843
4011,4011,1,0.97203606,-74.95816604275454,101.37130135323798,719.92091246478,0.5923330561391015,0.23088683979932975,-0.24389484524726868,0.005388319026678801,-0.9697866439819336
4012,4012,1,0.96953803,-74.36315488976929,100.14024284296814,712.3674729317503,0.5739082720732226,0.2404536719300706,-0.23483514785766602,0.010579485446214676,-0.9719775915145874
4013,4013,1,0.96735394,-74.69329023957148,100.97938776232964,715.7177732268647,0.5614669175328856,0.2719918891699889,-0.22496138513088226,0.021718265488743782,-0.9741255640983582
4014,4014,1,0.9716206,-73.62145540467021,101.00451515461573,709.2493166804794,0.5504211004665663,0.27903120789766717,-0.22075606882572174,0.024544546380639076,-0.9750202298164368
4015,4015,1,0.98040235,-72.44748435690197,98.40482124866605,695.615949706968,0.540558733239998,0.28148722731945086,-0.21947401762008667,0.029394932091236115,-0.9751754403114319
4016,4016,1,0.9856214,-73.04075193760468,100.81717588847198,715.9566956079753,0.5453720655296893,0.29824466602092525,-0.21603651344776154,0.03212562948465347,-0.9758566617965698
4017,4017,1,0.9819279,-73.66724317449514,100.57459194778772,718.6581713643017,0.5587719265673649,0.2914725048585705,-0.2234327495098114,0.029794707894325256,-0.9742638468742371
4018,4018,1,0.9822583,-72.28629432623859,100.67583622289256,719.2430886875409,0.5569534772299188,0.3008101469550504,-0.22369664907455444,0.03328019753098488,-0.9740904569625854
4019,4019,1,0.9847246,-67.83398446106723,97.0902213845735,696.8542681161252,0.5406723732812291,0.2975330471120446,-0.2249484807252884,0.03758721053600311,-0.9736453890800476
4020,4020,1,0.99020255,-70.5469290523559,95.40125694247733,721.9282181679183,0.5680356803035591,0.36512343059796265,-0.2315150648355484,0.06516293436288834,-0.9706464409828186
4021,4021,1,0.98657876,-70.80075698223747,92.02243514569314,748.3792823015688,0.5871935659704759,0.4561212210539715,-0.23441776633262634,0.10129223018884659,-0.9668444991111755
4022,4022,1,0.99487877,-72.21766491198797,85.66710100031965,747.9068829829398,0.5826884335715622,0.4961324250386907,-0.22918781638145447,0.12412817031145096,-0.9654352068901062
4023,4023,1,0.99498725,-79.02379247563327,83.02725702050977,761.9588785424772,0.6288075062059721,0.5686731349317,-0.2442026287317276,0.15102709829807281,-0.9578913450241089
4024,4024,1,0.99754506,-90.20859723945678,83.98779293616191,774.675525909565,0.658944463885188,0.6645122937453565,-0.24400216341018677,0.18109890818595886,-0.9527151584625244
4025,4025,1,0.991185,-95.79363111980496,82.32047601317356,772.9229849274174,0.6606198345101992,0.6858559038965307,-0.2386488914489746,0.19101299345493317,-0.9521348476409912
4026,4026,1,0.9950281,-107.9783275038407,80.43822500484447,783.2792056196895,0.6718902864197056,0.6647527024610226,-0.2292965054512024,0.1840881109237671,-0.9557900428771973
4027,4027,1,0.9945885,-115.39127943135942,80.53984808508775,784.1109855503546,0.6628038534882256,0.6017800257007256,-0.2166299968957901,0.16259843111038208,-0.9626178741455078
4028,4028,1,0.9958259,-124.6649082214326,83.84667783453797,809.7395070463859,0.668997959601631,0.5756705589093357,-0.20441192388534546,0.14564596116542816,-0.9679891467094421
4029,4029,1,0.9959436,-136.53142122536983,86.55101645336383,826.3714731332361,0.6795218275245773,0.5359122169510925,-0.1944989562034607,0.12689721584320068,-0.9726598858833313
4030,4030,1,0.99757737,-146.21063398638145,89.74324979432878,842.6971333069581,0.663902761670067,0.5238537826868821,-0.17181144654750824,0.11744027584791183,-0.9781046509742737
4031,4031,1,0.9979767,-150.8800455506814,90.0737093259058,823.8824883332555,0.6465825917506219,0.4620673940086197,-0.16073337197303772,0.09858835488557816,-0.9820616245269775
4032,4032,1,0.99819607,-156.66841265380378,91.56547592315296,814.4506871849154,0.6484758020411068,0.4448393056003999,-0.15726472437381744,0.0920461118221283,-0.9832574725151062
4033,4033,1,0.9969415,-165.1719927257076,95.3539546914497,830.7984857019446,0.6716784103338461,0.4996835227013103,-0.15806230902671814,0.10487128794193268,-0.9818443655967712
4034,4034,1,0.9980381,-176.23333110129363,99.48830085192473,853.1535390316479,0.7001364058679411,0.5518208378037393,-0.1580582857131958,0.11513902992010117,-0.9806939363479614
4035,4035,1,0.99909806,-179.87943414758206,101.67594024321205,863.4699390009131,0.7264856406746641,0.5927791745233799,-0.16689282655715942,0.12477652728557587,-0.9780478477478027
4036,4036,1,0.9994635,-179.48296452197238,102.61925386139815,866.2003168056057,0.7457435453340499,0.6437746825767787,-0.1769612729549408,0.1396675556898117,-0.9742574691772461
4037,4037,1,0.99935156,-173.8549419646001,102.14082153765999,852.3050237741287,0.6642195147230059,0.7364355070462526,-0.13758030533790588,0.17288166284561157,-0.9752864241600037
4038,4038,1,0.9993641,-168.6629995117128,103.31824774880995,855.3867146323245,0.624647655922841,0.9009204783177842,-0.11747122555971146,0.2237376570701599,-0.9675443172454834
4039,4039,1,0.9990866,-144.5594006196691,97.1413049724347,811.7872853489134,0.543834248110633,0.9727042208574566,-0.10015945136547089,0.265095978975296,-0.9590058326721191
4040,4040,1,0.99658954,-118.16171550514036,93.44407335299532,813.4945081377995,0.22827492541364441,1.004429334317577,0.06606049835681915,0.2794528305530548,-0.9578841924667358
4041,4041,1,0.9870863,-85.94458972658673,90.54364695083291,800.3631714300435,-0.07397282220832518,1.1289390743071996,0.21774537861347198,0.32018283009529114,-0.9219923615455627
4042,4042,1,0.9138413,-60.32466078819937,90.55828125060573,793.4525246173138,-0.24111420452013668,1.0579550623806866,0.2928760051727295,0.29430538415908813,-0.9097296595573425
4043,4043,1,0.9458602,-36.27170674441125,81.32739494754496,721.2406561595373,-1.4264910976796825,0.9554515647761312,0.7789003252983093,0.19575956463813782,-0.5958124399185181
4044,4044,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4045,4045,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4046,4046,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4047,4047,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4048,4048,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4049,4049,1,0.5384578,1.2731686949602923,74.71747171387567,833.2375350647711,-7.283439348672768,-5.288350699316996,0.9091611504554749,-0.39643335342407227,-0.1275407373905182
4050,4050,1,0.9016776,-6.4421434683307455,112.5781094029984,1089.1700505161741,-3.7938551081961904,-2.420326320916521,0.8539358377456665,-0.34940415620803833,-0.38562968373298645
4051,4051,1,0.7582638,2.3959057670645314,77.45414497763915,893.7411462615196,-3.4652449598665798,-1.652268440685,0.8936015963554382,-0.27408719062805176,-0.3554609417915344
4052,4052,1,0.94565004,7.59804630792454,89.77654268789571,911.6405096184423,-3.3347329454332906,-1.1358479958646117,0.8985511064529419,-0.21588030457496643,-0.38210177421569824
4053,4053,1,0.89937717,4.979705701540086,80.16348932253923,860.5716799995093,-3.174394803546978,-0.6449133980383517,0.9124720692634583,-0.14672896265983582,-0.38192328810691833
4054,4054,1,0.8825744,9.558263023758624,82.37270256874145,893.5489180453748,-4.44672763040919,-1.3503159354156755,0.9401606917381287,-0.19769378006458282,-0.2775157392024994
4055,4055,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4056,4056,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4057,4057,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4058,4058,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4059,4059,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4060,4060,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4061,4061,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4062,4062,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4063,4063,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4064,4064,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4065,4065,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4066,4066,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4067,4067,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4068,4068,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4069,4069,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4070,4070,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4071,4071,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4072,4072,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4073,4073,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4074,4074,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4075,4075,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4076,4076,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4077,4077,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4078,4078,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4079,4079,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4080,4080,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4081,4081,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4082,4082,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4083,4083,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4084,4084,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4085,4085,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4086,4086,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4087,4087,1,0.53579175,-21.29506938501795,122.68904443621507,688.2986028297956,-0.593776293589668,0.14310466740064035,0.5107384920120239,-0.07416746765375137,-0.856531023979187
4088,4088,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4089,4089,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4090,4090,1,0.61320007,-50.32822289273579,113.22792342040655,741.9053175722365,-2.0928172019761773,2.609334957670635,0.8000437617301941,0.4316506087779999,-0.41666272282600403
4091,4091,1,0.6821902,-53.488007896587455,113.4097932784943,738.4014546777689,-1.4888328769052237,1.447332666813153,0.7738580107688904,0.2796473801136017,-0.5682791471481323
4092,4092,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4093,4093,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4094,4094,1,0.5923069,-48.814208578736185,118.2279510768883,712.6037884317292,0.08291447510327929,1.5398785882359136,0.08537187427282333,0.46249282360076904,-0.8825032711029053
4095,4095,1,0.8131677,-50.8896660417525,135.7855534221686,868.4424972874366,0.23534757056449615,1.6304081858961945,-0.010876594111323357,0.40287038683891296,-0.9151923656463623
4096,4096,1,0.93503934,-40.38936827708991,118.85111212171749,755.20313834763,0.23341740050113738,1.4578504756362367,-0.024982931092381477,0.41750165820121765,-0.9083326458930969
4097,4097,1,0.9632934,-30.208240512894452,106.91514843991057,665.7269582255458,0.19670534021350927,1.2876185404096248,-0.016849884763360023,0.4198301136493683,-0.9074462652206421
4098,4098,1,0.92771894,-21.520864860352987,117.01438472213778,760.4513327633407,0.1993358560620714,1.4679483345189401,-0.025366157293319702,0.42013785243034363,-0.9071056842803955
4099,4099,1,0.95912194,-13.393532112317642,113.21179181917968,727.674753872504,0.12646823963031564,1.468401382892493,0.011898008175194263,0.44001805782318115,-0.8979100584983826
4100,4100,1,0.9166366,-6.176197379977761,118.08454490035065,765.3273162202449,0.06316043900858415,1.6185779422484619,0.04346456006169319,0.46049848198890686,-0.8865957260131836
4101,4101,1,0.94867015,1.903880024216086,120.27845655977627,786.0643897696796,-0.031200407582615237,1.7453622976694585,0.09037424623966217,0.481855183839798,-0.8715779185295105
4102,4102,1,0.95225114,6.291569396524566,118.33679590151287,782.8855822883742,-0.049245762159236095,1.8123543467445555,0.09596879035234451,0.5018783211708069,-0.8595976829528809
4103,4103,1,0.95497847,10.596497312216558,114.21377810454948,748.5009791434987,-0.1425368153588333,1.8217604390741948,0.1507853865623474,0.5220955014228821,-0.8394522666931152
4104,4104,1,0.94061935,11.504506018335613,118.03909244697769,763.0608483071838,-0.26273406541324185,1.9691220811905388,0.21452447772026062,0.54160475730896,-0.8127998113632202
4105,4105,1,0.97674567,12.635835598204102,115.64926656999369,754.1214744061634,-0.3369822906466549,1.992105068107601,0.25574421882629395,0.5483143329620361,-0.7962074875831604
4106,4106,1,0.98671466,10.95332095714368,117.99407290412803,767.3898005845386,-0.47766364622411067,2.1511668684021155,0.3222660720348358,0.5635599493980408,-0.7606213688850403
4107,4107,1,0.98130465,9.095729761982009,112.92079859703125,734.2936546823752,-0.5385224126148144,2.11838778929392,0.3641458749771118,0.5683568716049194,-0.7378131747245789
4108,4108,1,0.9634115,12.662380973072075,114.40610444640595,753.0740222943226,-0.608117946236909,2.204686155792743,0.3848939538002014,0.5704511404037476,-0.7255634069442749
4109,4109,1,0.96966416,15.392837116516157,114.00262064271772,743.1221785516474,-0.5191706039520103,2.190814585186407,0.3424922823905945,0.5821020603179932,-0.7374661564826965
4110,4110,1,0.9627463,21.502312622657158,110.43610472863158,741.8827184183256,-0.49452397592715897,2.13714696953832,0.3268340826034546,0.5776864886283875,-0.7479690909385681
4111,4111,1,0.9884194,21.973345249135793,100.47640625436175,664.0098397750467,-0.44041211368640276,1.9048740924521734,0.3288233280181885,0.576413631439209,-0.748079240322113
4112,4112,1,0.88902926,35.05704063647169,107.58803652563238,734.224566149693,-0.524618928665874,2.1271705242939407,0.33161911368370056,0.5808267593383789,-0.7434172034263611
4113,4113,1,0.9560222,32.72662014722594,98.96312929933578,655.9643688746643,-0.4348511274332218,1.8607716870983062,0.3187997341156006,0.5742279887199402,-0.7540749311447144
4114,4114,1,0.92322785,38.78821190546699,98.98555742322758,669.1223202217415,-0.5463796571698148,1.9855752600047196,0.36411067843437195,0.5852991342544556,-0.7244642376899719
4115,4115,1,0.97850674,41.629918409460025,96.50904673716711,673.0993302501171,-0.6363073170439679,2.1380628793194822,0.3961623013019562,0.6071497201919556,-0.6887849569320679
4116,4116,1,0.97572815,43.12369042520615,93.81959774728018,668.5683133426838,-0.7208313738804405,2.312157897991481,0.423523873090744,0.6335030794143677,-0.647534966468811
4117,4117,1,0.9895487,45.207742384314486,95.30856188033253,714.1341266527937,-0.9179495950502726,2.870846443391037,0.4518432319164276,0.678259551525116,-0.5794840455055237
4118,4118,1,0.98486054,38.14004234859801,86.30566643315747,667.752623414885,-0.9038420572508756,3.008923414550073,0.44839876890182495,0.7160258889198303,-0.5350191593170166
4119,4119,1,0.9895823,33.81915000000857,80.02099476770036,627.3482406396774,-0.9084893241765146,3.0245400517806567,0.4583052396774292,0.7317227721214294,-0.5045177936553955
4120,4120,1,0.98762465,27.138833439514027,75.37912276441479,607.8086231418353,-0.7432017849800447,2.4802530882748797,0.4441240429878235,0.6893920302391052,-0.5722695589065552
4121,4121,1,0.9964419,19.727699247659896,71.26609629840569,600.4683397008442,-0.2167018087735105,1.386629631666089,0.2249002307653427,0.5193415880203247,-0.8244417905807495
4122,4122,1,0.999081,6.8538276692781315,69.16107963030127,603.3035225017042,0.022177181617217958,0.9079039519406382,0.06478389352560043,0.3589476943016052,-0.9311066269874573
4123,4123,1,0.9989579,-11.660516778263295,64.97761350305616,588.2524745334499,0.12328213931096076,0.5031503862008213,0.005750098265707493,0.19272229075431824,-0.981236457824707
4124,4124,1,0.9991798,-25.907610303995042,63.929212362717955,581.1072543280131,0.2024838210555528,0.21565711223618877,-0.04517372325062752,0.05467313155531883,-0.9974819421768188
4125,4125,1,0.99875176,-32.82286712250137,64.11997902792153,596.616178708273,0.2384223133140102,0.06734378694166686,-0.06583832204341888,-0.019473008811473846,-0.9976403117179871
