,timestamp,gaze360_res,gaze360_x,gaze360_y
15483,0:17:12.20,Patient,-0.4191594788735469,0.5778600658503861
15484,0:17:12.27,Patient,-0.4833095270705366,0.5132679622572583
15485,0:17:12.33,Patient,-0.5762137266123449,0.5032029629409435
15486,0:17:12.40,Patient,-0.659235949891704,0.505259359947957
15487,0:17:12.47,Patient,-0.7378934358773358,0.5406964040514545
15488,0:17:12.53,Patient,-0.8634658668206437,0.5903115139846911
15489,0:17:12.60,Patient,-0.9272691673130976,0.5915892031487506
15490,0:17:12.67,Patient,-0.8993767302219466,0.5807618357913448
15491,0:17:12.73,Patient,-0.9194332606346882,0.6123843363281709
15492,0:17:12.80,Patient,-0.9344466577726648,0.6073395819697036
15493,0:17:12.87,Patient,-0.9357836864633856,0.6387285674604923
15494,0:17:12.93,Patient,-0.9249584356108372,0.6838672810107393
15495,0:17:13.00,Patient,-0.8284305751147001,0.6789880164754024
15496,0:17:13.07,Patient,-0.7495891028196108,0.6764050214746923
15497,0:17:13.13,Patient,-0.7828693636131397,0.6808692937296623
15498,0:17:13.20,Patient,-0.839667290975463,0.6935284064224435
15499,0:17:13.27,Patient,-0.8526723987836731,0.7357492565287651
15500,0:17:13.33,Patient,-0.8710571939482176,0.7970822929261641
15501,0:17:13.40,Patient,-0.9779813845984884,0.8970398009888286
15502,0:17:13.47,Patient,-1.036991196169647,1.0314860544024331
15503,0:17:13.53,Patient,-0.9549260752787808,1.0753121504105432
15504,0:17:13.60,Patient,-0.7926823103427022,1.0723953219921254
15505,0:17:13.67,Patient,-0.6101698471896528,0.992110694265585
15506,0:17:13.73,Patient,-0.4921368189581716,0.8753626288075328
15507,0:17:13.80,Patient,-0.4046284269344165,0.7897510847318814
15508,0:17:13.87,Patient,-0.3062434939482057,0.7217776961730319
15509,0:17:13.93,Patient,-0.25339010179745497,0.6956725631003137
15510,0:17:14.00,Patient,-0.2296206826902805,0.7118688510799628
15511,0:17:14.07,Patient,-0.19754352509401546,0.7096416814894464
15512,0:17:14.13,Patient,-0.23682462508715896,0.7340909529725304
15513,0:17:14.20,Patient,-0.3550293857635048,0.7812142880707226
15514,0:17:14.27,Patient,-0.4654227752255194,0.8186078685300543
15515,0:17:14.33,Patient,-0.5706680451923034,0.8472007615010678
15516,0:17:14.40,Patient,-0.6420648678020717,0.8586667081645407
15517,0:17:14.47,Patient,-0.7625170023906213,0.8838769316359675
15518,0:17:14.53,Patient,-0.8953794426411519,0.9278655091479314
15519,0:17:14.60,Patient,-0.9131722989296314,0.9709110102429612
15520,0:17:14.67,Patient,-0.9038111881235804,1.0673989971409432
15521,0:17:14.73,Patient,-0.9513990721346582,1.1845016464653868
15522,0:17:14.80,Patient,-1.0264926252997733,1.3572423685272117
15523,0:17:14.87,Patient,-0.9879003089713936,1.3264881880395962
15524,0:17:14.93,Patient,-0.8024894088403436,1.1317020032992002
15525,0:17:15.00,Patient,-0.6056006381356839,0.92273191453057
15526,0:17:15.07,Patient,-0.44054530669158204,0.7238718970066758
15527,0:17:15.13,Patient,-0.2930159164961919,0.558799726853918
15528,0:17:15.20,Patient,-0.16888485419543225,0.42750587804585055
15529,0:17:15.27,Screen,-0.07326306083981374,0.3386480776010412
15530,0:17:15.33,Screen,-0.03714811743054963,0.2873395845928829
15531,0:17:15.40,Screen,0.021395648775021318,0.2537375363778092
15532,0:17:15.47,Screen,0.055117802819490386,0.2110829913929455
15533,0:17:15.53,Screen,0.09956401938901747,0.1987184405383799
15534,0:17:15.60,Screen,0.0232447486698138,0.21929181139269746
15535,0:17:15.67,Patient,-0.20081635997062872,0.24397954225722346
15536,0:17:15.73,Patient,-0.45031390285129375,0.2800789029696288
15537,0:17:15.80,Patient,-0.568975966228188,0.2960112417772946
15538,0:17:15.87,Patient,-0.6961425594065712,0.343833998722416
15539,0:17:15.93,Patient,-0.7219432403061407,0.3817727292088908
15540,0:17:16.00,Patient,-0.7027198059206996,0.4160398919535909
15541,0:17:16.07,Patient,-0.6136889630602979,0.4178740125923868
15542,0:17:16.13,Patient,-0.4463747670978112,0.3675789519175766
15543,0:17:16.20,Patient,-0.2589481967417848,0.3216123136805643
15544,0:17:16.27,Screen,-0.11419196554233475,0.27939306767331684
15545,0:17:16.33,Screen,-0.07071959959058594,0.2491977534632617
15546,0:17:16.40,Screen,-0.03657464983292688,0.2304913254130293
15547,0:17:16.47,Screen,-0.0007321001612840652,0.22956400471247754
15548,0:17:16.53,Screen,0.03791192481628704,0.2036502129742995
15549,0:17:16.60,Screen,0.10202683894678352,0.20114793291693264
15550,0:17:16.67,Screen,0.09113123499893228,0.2062645034374432
15551,0:17:16.73,Screen,0.06627757809158867,0.21218163609319504
15552,0:17:16.80,Screen,0.07535033150280072,0.22019017310440106
15553,0:17:16.87,Screen,0.10164519775691663,0.2154324515093438
15554,0:17:16.93,Screen,0.091425911148256,0.20915151316723585
15555,0:17:17.00,Screen,0.1642449221690541,0.1957480212371136
15556,0:17:17.07,Screen,0.18571711466935853,0.21852801919459827
15557,0:17:17.13,Screen,0.17820828977210235,0.2289201928010817
15558,0:17:17.20,Screen,0.14330343407018353,0.25153814171088834
15559,0:17:17.27,Screen,0.12453167485426254,0.2689899092189512
15560,0:17:17.33,Screen,0.09146900817575067,0.2879010080543249
15561,0:17:17.40,Screen,0.0496656335677279,0.29535422793060284
15562,0:17:17.47,Screen,-0.004569395570398221,0.3136423432086728
15563,0:17:17.53,Screen,-0.033115245440035114,0.3250274938127214
15564,0:17:17.60,Screen,0.02152401699062835,0.3280983760598209
15565,0:17:17.67,Screen,0.09482744986943513,0.3279491335488237
15566,0:17:17.73,Screen,0.14086788155879704,0.3317513440944338
15567,0:17:17.80,Screen,0.1807822187236382,0.34405891690823737
15568,0:17:17.87,Screen,0.04698916351573346,0.37043293759769147
15569,0:17:17.93,Screen,-0.11323016893608193,0.357915923745595
15570,0:17:18.00,Patient,-0.23879253128068784,0.4254719611242036
15571,0:17:18.07,Patient,-0.3253581352347373,0.539928878612239
15572,0:17:18.13,Patient,-0.4596189022803643,0.6723278937461195
15573,0:17:18.20,Patient,-0.5538290848517982,0.8248430755549128
15574,0:17:18.27,Patient,-0.6394886494903504,0.9449062832955644
15575,0:17:18.33,Patient,-0.5514575541296954,0.9475538197458524
15576,0:17:18.40,Patient,-0.4907875845178653,0.9529950002290336
15577,0:17:18.47,Patient,-0.4899150256291963,0.9575545412382828
15578,0:17:18.53,Patient,-0.5092244550321023,0.9638983758057796
15579,0:17:18.60,Patient,-0.5129587328355638,0.9581952770630632
15580,0:17:18.67,Patient,-0.509161372135988,0.9581094425242572
15581,0:17:18.73,Patient,-0.4975436013663776,0.9585159708143508
15582,0:17:18.80,Patient,-0.4678005646658538,0.9496211794089652
15583,0:17:18.87,Patient,-0.4659134987897662,0.9805870330401584
15584,0:17:18.93,Patient,-0.4843759691001217,1.0566202867110808
15585,0:17:19.00,Patient,-0.4970786606765281,1.1563089325370497
15586,0:17:19.07,Patient,-0.4819896224822514,1.2727147722368677
15587,0:17:19.13,Patient,-0.4749206166643386,1.407551397480265
15588,0:17:19.20,Patient,-0.4841499641301608,1.4002159034915511
15589,0:17:19.27,Patient,-0.5019257343912367,1.3523920748583322
15590,0:17:19.33,Patient,-0.5021525522268481,1.2098598228477524
15591,0:17:19.40,Patient,-0.5035290377099789,1.0356675689732804
15592,0:17:19.47,Patient,-0.5162499097254483,0.9167838300973143
15593,0:17:19.53,Patient,-0.5484875121157361,0.8538056884999182
15594,0:17:19.60,Patient,-0.6044485095892478,0.7926715922192039
15595,0:17:19.67,Patient,-0.6672060972660857,0.7597707430937831
15596,0:17:19.73,Patient,-0.6851188745182701,0.7155461803330102
15597,0:17:19.80,Patient,-0.6551253324686541,0.6839591701917851
15598,0:17:19.87,Patient,-0.637742685559633,0.7391412149048584
15599,0:17:19.93,Patient,-0.5868035560039031,0.8317799928050941
15600,0:17:20.00,Patient,-0.5209289719337972,0.9219712420277242
15601,0:17:20.07,Patient,-0.4553777902280122,1.0058410349277895
15602,0:17:20.13,Patient,-0.42669801828315823,1.079561377916782
15603,0:17:20.20,Patient,-0.42418860362714667,1.1289360762955294
15604,0:17:20.27,Patient,-0.43537471488105417,1.164262731852427
15605,0:17:20.33,Patient,-0.4461624418953522,1.192887252388999
15606,0:17:20.40,Patient,-0.4606894372378466,1.2535995223157728
15607,0:17:20.47,Patient,-0.5040579955344318,1.3586566923272256
15608,0:17:20.53,Patient,-0.5655020580196237,1.4711947322308725
15609,0:17:20.60,Patient,-0.6385074919351078,1.554156274015991
15610,0:17:20.67,Patient,-0.6766009203353937,1.5488359632840405
15611,0:17:20.73,Patient,-0.7240670970850117,1.4771917390511191
15612,0:17:20.80,Patient,-0.72522287130301,1.3158043400188633
15613,0:17:20.87,Patient,-0.7003856701568021,1.126722670118448
15614,0:17:20.93,Patient,-0.6867701774354661,1.0417181967390243
15615,0:17:21.00,Patient,-0.699824663978027,1.0313728001192506
15616,0:17:21.07,Patient,-0.7275734435004546,1.0422218468457316
15617,0:17:21.13,Patient,-0.7611262193053178,1.0458987338226242
15618,0:17:21.20,Patient,-0.7655109694674301,1.0305403541267697
15619,0:17:21.27,Patient,-0.7521692929274807,0.9895270660525072
15620,0:17:21.33,Patient,-0.7413701907921405,0.9650984253765931
15621,0:17:21.40,Patient,-0.7496705278543138,0.9814162775271013
15622,0:17:21.47,Patient,-0.8043073473493856,1.0968990807488723
15623,0:17:21.53,Patient,-0.8607347321464299,1.2338822512198049
15624,0:17:21.60,Patient,-0.8717084163924419,1.273620685192434
15625,0:17:21.67,Patient,-0.8457099778045163,1.2151068390491249
15626,0:17:21.73,Patient,-0.7833463085214624,1.082498524966684
15627,0:17:21.80,Patient,-0.7031017167686721,0.942330587991914
15628,0:17:21.87,Patient,-0.6289323730289116,0.8850894646176949
15629,0:17:21.93,Patient,-0.5931843155751699,0.8769377885084348
15630,0:17:22.00,Patient,-0.5877190111401012,0.8731277560434236
15631,0:17:22.07,Patient,-0.5951500957361218,0.8554651570445659
15632,0:17:22.13,Patient,-0.6090349765646662,0.8340659218844609
15633,0:17:22.20,Patient,-0.6316656596154728,0.8213318159511402
15634,0:17:22.27,Patient,-0.6548836921814742,0.8065562525244813
15635,0:17:22.33,Patient,-0.6680991968717293,0.8084948386662566
15636,0:17:22.40,Patient,-0.6821695367980819,0.8357795677850763
15637,0:17:22.47,Patient,-0.7302559524886909,0.9208853373094046
15638,0:17:22.53,Patient,-0.8293188623708256,1.074535695389201
15639,0:17:22.60,Patient,-0.9030357526696732,1.2129842610790007
15640,0:17:22.67,Patient,-0.9307824821531648,1.2989447165893973
15641,0:17:22.73,Patient,-0.936789524759398,1.3086514445376378
15642,0:17:22.80,Patient,-0.9419680850920324,1.295462615132715
15643,0:17:22.87,Patient,-0.8888163863197978,1.1836973474262058
15644,0:17:22.93,Patient,-0.8581035754820207,1.1573619554929546
15645,0:17:23.00,Patient,-0.8258922194270387,1.1760854637222282
15646,0:17:23.07,Patient,-0.8327646579724987,1.180374651532134
15647,0:17:23.13,Patient,-0.776498184322824,1.021382467821255
15648,0:17:23.20,Patient,-0.7125303671842202,0.8309419446935867
15649,0:17:23.27,Patient,-0.7075579144861082,0.7573587207060816
15650,0:17:23.33,Patient,-0.7497345277238828,0.8110528292466007
15651,0:17:23.40,Patient,-0.8072432974071801,0.9196463861969874
15652,0:17:23.47,Patient,-0.8272011161957766,1.0172376931955325
15653,0:17:23.53,Patient,-0.8167280633069695,1.0592048243058851
15654,0:17:23.60,Patient,-0.7962173794470581,1.0608449998561698
15655,0:17:23.67,Patient,-0.7503960783040211,0.9839022942066352
15656,0:17:23.73,Patient,-0.7514156935211808,0.9779730192313352
15657,0:17:23.80,Patient,-0.8012025358466384,1.0557536781393555
15658,0:17:23.87,Patient,-0.8509460459339879,1.138543129625799
15659,0:17:23.93,Patient,-0.8461598770915578,1.164204855941224
15660,0:17:24.00,Patient,-0.8219759244431021,1.1147413666255055
15661,0:17:24.07,Patient,-0.7318767369343636,0.9633465364647834
15662,0:17:24.13,Patient,-0.6301114337174625,0.7862004026543032
15663,0:17:24.20,Patient,-0.5401709947418161,0.6789791709321104
15664,0:17:24.27,Patient,-0.5016137013489117,0.6280702001618462
15665,0:17:24.33,Patient,-0.4778061894004788,0.6177210479985472
15666,0:17:24.40,Patient,-0.4878151568818679,0.6534046178682601
15667,0:17:24.47,Patient,-0.5444374059652429,0.7333839762049009
15668,0:17:24.53,Patient,-0.6274681907026083,0.8593257961280799
15669,0:17:24.60,Patient,-0.7091781649202438,0.985141332427434
15670,0:17:24.67,Patient,-0.7158194807381465,1.0080108435231316
15671,0:17:24.73,Patient,-0.6828134413065989,0.9453091785779988
15672,0:17:24.80,Patient,-0.6088467053653196,0.7907850257466811
15673,0:17:24.87,Patient,-0.5153724527294363,0.6529812462129001
15674,0:17:24.93,Patient,-0.4337278600657751,0.5769033796696974
15675,0:17:25.00,Patient,-0.4481190872645812,0.6168937220876531
15676,0:17:25.07,Patient,-0.5252962076932691,0.7099867353925121
15677,0:17:25.13,Patient,-0.6001321379000676,0.8163488282580605
15678,0:17:25.20,Patient,-0.6618146034109625,0.8995975740595139
15679,0:17:25.27,Patient,-0.6941366621131038,0.9314516869929612
15680,0:17:25.33,Patient,-0.7049444925189031,0.8762561704700451
15681,0:17:25.40,Patient,-0.6999568430635672,0.7684416227066341
15682,0:17:25.47,Patient,-0.6731432806954025,0.6680851783410163
15683,0:17:25.53,Patient,-0.6698219127522748,0.6223596868877511
15684,0:17:25.60,Patient,-0.7069435574791719,0.6119964328717977
15685,0:17:25.67,Patient,-0.7546288989687936,0.628324717648899
15686,0:17:25.73,Patient,-0.8025593866754446,0.6585886932320778
15687,0:17:25.80,Patient,-0.8377056410456163,0.6864867982600873
15688,0:17:25.87,Patient,-0.8540364485453517,0.7059499450002709
15689,0:17:25.93,Patient,-0.8789240688872935,0.7603678615563968
15690,0:17:26.00,Patient,-0.9347728408983256,0.8556876901154401
15691,0:17:26.07,Patient,-0.9631124520507448,0.9782597411387676
15692,0:17:26.13,Patient,-0.9375808810228226,1.0500993937451135
15693,0:17:26.20,Patient,-0.89640483865244,1.1000525392508809
15694,0:17:26.27,Patient,-0.8346841507066455,1.0593985987246324
15695,0:17:26.33,Patient,-0.7542417417726106,0.9477130315416163
15696,0:17:26.40,Patient,-0.6917883877754186,0.8541903685858392
15697,0:17:26.47,Patient,-0.6594202365513859,0.8052062204644621
15698,0:17:26.53,Patient,-0.6810041143637061,0.7911998420605061
15699,0:17:26.60,Patient,-0.6969982228332339,0.7929683337281284
15700,0:17:26.67,Patient,-0.7200205248230723,0.7972426948924052
15701,0:17:26.73,Patient,-0.7342173181497121,0.811354933070734
15702,0:17:26.80,Patient,-0.7426918749288317,0.8273522848530499
15703,0:17:26.87,Patient,-0.7461008625585306,0.8468523055062522
15704,0:17:26.93,Patient,-0.7498794096873045,0.8532015766083423
15705,0:17:27.00,Patient,-0.757425126263516,0.8614919409172362
15706,0:17:27.07,Patient,-0.7923410604581888,0.8994567077530378
15707,0:17:27.13,Patient,-0.8696387836584418,0.9977031839337192
15708,0:17:27.20,Patient,-0.9469654722408452,1.148664796404682
15709,0:17:27.27,Patient,-0.9925276107936012,1.2701312861930438
15710,0:17:27.33,Patient,-1.0123681517738337,1.3577564634548067
15711,0:17:27.40,Patient,-0.969212794200486,1.308760492658217
15712,0:17:27.47,Patient,-0.8750219801101377,1.1405157004424424
15713,0:17:27.53,Patient,-0.7891415444087901,0.9644443040170799
15714,0:17:27.60,Patient,-0.7297602362710497,0.8846193074551233
15715,0:17:27.67,Patient,-0.7213817814633499,0.8827025875058495
15716,0:17:27.73,Patient,-0.7303827694331934,0.8942903643961465
15717,0:17:27.80,Patient,-0.7349337171214533,0.8974784938888524
15718,0:17:27.87,Patient,-0.7459786430468291,0.9067977732953294
15719,0:17:27.93,Patient,-0.7581355534933676,0.9131694911649516
15720,0:17:28.00,Patient,-0.7588709275140673,0.9106679263571559
15721,0:17:28.07,Patient,-0.7911539886910405,0.9418978123112508
15722,0:17:28.13,Patient,-0.8395187744685542,1.0210874451046306
15723,0:17:28.20,Patient,-0.9064815326105268,1.1480810831620178
15724,0:17:28.27,Patient,-0.9843658601301616,1.3009841521387462
15725,0:17:28.33,Patient,-1.0360679268347095,1.422873517467157
15726,0:17:28.40,Patient,-1.054369824295741,1.4616111540679948
15727,0:17:28.47,Patient,-1.017889660973639,1.3745830035263922
15728,0:17:28.53,Patient,-0.9211615537312651,1.1812641851661227
15729,0:17:28.60,Patient,-0.8283584222438379,0.9770037614667448
15730,0:17:28.67,Patient,-0.7859402651649622,0.8455453976681614
15731,0:17:28.73,Patient,-0.7494671681389024,0.8056584829468492
15732,0:17:28.80,Patient,-0.7535730746580732,0.7917860891667621
15733,0:17:28.87,Patient,-0.7728924413033735,0.7995155600889863
15734,0:17:28.93,Patient,-0.7717689603028937,0.7979823286777457
15735,0:17:29.00,Patient,-0.7644549053844913,0.8031697360422979
15736,0:17:29.07,Patient,-0.7493378852481942,0.8044748262033852
15737,0:17:29.13,Patient,-0.7296641866862716,0.8035711522265928
15738,0:17:29.20,Patient,-0.7099438155880391,0.7925634827946451
15739,0:17:29.27,Patient,-0.6952269990356019,0.7732891830538141
15740,0:17:29.33,Patient,-0.6945964683249604,0.7614383804253309
15741,0:17:29.40,Patient,-0.7034095141018447,0.751750921450696
15742,0:17:29.47,Patient,-0.7532804645411092,0.8019384979382899
15743,0:17:29.53,Patient,-0.8241145416232927,0.9059322157482764
15744,0:17:29.60,Patient,-0.8850135117387794,1.0287038585102726
15745,0:17:29.67,Patient,-0.9124927538053732,1.1218536253781577
15746,0:17:29.73,Patient,-0.91235726264326,1.1602720039961834
15747,0:17:29.80,Patient,-0.8839167285166154,1.1084457644280163
15748,0:17:29.87,Patient,-0.8259159421739658,0.9569800998154208
15749,0:17:29.93,Patient,-0.7635750773044906,0.8402306160775459
15750,0:17:30.00,Patient,-0.7397276631186109,0.7976279021878302
15751,0:17:30.07,Patient,-0.7368786323991382,0.7720172856697225
15752,0:17:30.13,Patient,-0.733714203049337,0.7517459093015754
15753,0:17:30.20,Patient,-0.7380151032113327,0.7390182094790532
15754,0:17:30.27,Patient,-0.7472178051639828,0.7342898714986504
15755,0:17:30.33,Patient,-0.7622802438905256,0.7379333152893557
15756,0:17:30.40,Patient,-0.7707945953400878,0.7397552216777512
15757,0:17:30.47,Patient,-0.7618130172119044,0.7323121521840766
15758,0:17:30.53,Patient,-0.7411541114916422,0.7151216873918649
15759,0:17:30.60,Patient,-0.7150511848842763,0.6953247620377019
15760,0:17:30.67,Patient,-0.6967286337493033,0.6828177199806503
15761,0:17:30.73,Patient,-0.6851282420492916,0.6813101052757724
15762,0:17:30.80,Patient,-0.6840537612205623,0.6867358536436097
15763,0:17:30.87,Patient,-0.69366888756514,0.6970607533495443
15764,0:17:30.93,Patient,-0.7044764615063337,0.7031317539410588
15765,0:17:31.00,Patient,-0.7237481962446425,0.7538092473276637
15766,0:17:31.07,Patient,-0.7903237855047829,0.8567757715189109
15767,0:17:31.13,Patient,-0.8574629631032298,0.9974230820684684
15768,0:17:31.20,Patient,-0.9233729253425841,1.1248488820643494
15769,0:17:31.27,Patient,-0.9392242634987672,1.158912648310001
15770,0:17:31.33,Patient,-0.9301909900766554,1.087973047889059
15771,0:17:31.40,Patient,-0.8604960577333212,0.912962435017028
15772,0:17:31.47,Patient,-0.8516817439586519,0.8517319564438425
15773,0:17:31.53,Patient,-0.8886653202098169,0.9582483989564754
15774,0:17:31.60,Patient,-0.9881039096987092,1.139352324466665
15775,0:17:31.67,Patient,-1.0592904997183517,1.2722699498837882
15776,0:17:31.73,Patient,-1.0752499109841775,1.3087623013668868
15777,0:17:31.80,Patient,-1.0171242644941476,1.1531182029153402
15778,0:17:31.87,Patient,-0.9046539833700076,0.8895986035038975
15779,0:17:31.93,Patient,-0.8225358964335047,0.7434389369503382
15780,0:17:32.00,Patient,-0.7843672975118129,0.6943558848738502
15781,0:17:32.07,Patient,-0.7809161444033854,0.6718981444194305
15782,0:17:32.13,Patient,-0.7858560039674396,0.6655699891957864
15783,0:17:32.20,Patient,-0.7835381324071304,0.6554004085560449
15784,0:17:32.27,Patient,-0.7840562843536019,0.6482386564805219
15785,0:17:32.33,Patient,-0.7837402215553763,0.6520062343226437
15786,0:17:32.40,Patient,-0.781424817981613,0.6578492447372372
15787,0:17:32.47,Patient,-0.7809276634815918,0.6744370142074894
15788,0:17:32.53,Patient,-0.7756880645949671,0.6900214495093439
15789,0:17:32.60,Patient,-0.7795531290932668,0.7034835396872595
15790,0:17:32.67,Patient,-0.7847287016499188,0.7149947838468839
15791,0:17:32.73,Patient,-0.7923369908844571,0.7246959444094079
15792,0:17:32.80,Patient,-0.7952518456122019,0.7254048737006875
15793,0:17:32.87,Patient,-0.7933925694704379,0.7245850585489452
15794,0:17:32.93,Patient,-0.7881695348958954,0.7220546039627251
15795,0:17:33.00,Patient,-0.7824874927449288,0.7192590521728144
15796,0:17:33.07,Patient,-0.7800836334537381,0.721718142257254
15797,0:17:33.13,Patient,-0.7747269485483383,0.7240900357727291
15798,0:17:33.20,Patient,-0.7703410207012991,0.7276954912923509
15799,0:17:33.27,Patient,-0.7689679330334397,0.7287016275131827
15800,0:17:33.33,Patient,-0.8052858090015659,0.7853525930459595
15801,0:17:33.40,Patient,-0.8878692638391459,0.8874981763098514
15802,0:17:33.47,Patient,-0.9545960168978384,1.0059740356303186
15803,0:17:33.53,Patient,-0.9515455061650491,1.10696082572475
15804,0:17:33.60,Patient,-0.9096429647138664,1.1300397377085756
15805,0:17:33.67,Patient,-0.8297370268340605,1.05988101100844
15806,0:17:33.73,Patient,-0.7345618678445188,0.9086379767724864
15807,0:17:33.80,Patient,-0.6558919424833841,0.801556832155609
15808,0:17:33.87,Patient,-0.6342481240729531,0.772239726600495
15809,0:17:33.93,Patient,-0.659054376181032,0.7803138185260843
15810,0:17:34.00,Patient,-0.6846974810725328,0.7950761015271045
15811,0:17:34.07,Patient,-0.6941609513741,0.8017020702441594
15812,0:17:34.13,Patient,-0.6703955272154704,0.7696875941101603
15813,0:17:34.20,Patient,-0.6478342035910928,0.7358049028380759
15814,0:17:34.27,Patient,-0.6231715342447233,0.7121472662990852
15815,0:17:34.33,Patient,-0.6144928762183903,0.7122632042045944
15816,0:17:34.40,Patient,-0.6155511908400548,0.7237840671224397
15817,0:17:34.47,Patient,-0.6285102826599923,0.7533207103620508
15818,0:17:34.53,Patient,-0.6957708141057629,0.8239542848352448
15819,0:17:34.60,Patient,-0.7835909631734749,0.9243938247870171
15820,0:17:34.67,Patient,-0.8624765055288274,1.0309009889476946
15821,0:17:34.73,Patient,-0.905484904945966,1.100160643130088
15822,0:17:34.80,Patient,-0.9231050478138622,1.1341833658299862
15823,0:17:34.87,Patient,-0.9064241565741372,1.1024824726759974
15824,0:17:34.93,Patient,-0.8556503690309182,0.99479266807592
15825,0:17:35.00,Patient,-0.7936198105573213,0.8897768839620013
15826,0:17:35.07,Patient,-0.7560057509848154,0.8625792996283337
15827,0:17:35.13,Patient,-0.8077069938423644,0.9170024291280604
15828,0:17:35.20,Patient,-0.8598512590978179,1.0230887987605282
15829,0:17:35.27,Patient,-0.911346511021168,1.151287488157735
15830,0:17:35.33,Patient,-0.9297178785134942,1.228683885279751
15831,0:17:35.40,Patient,-0.9345581458421528,1.2344707883008517
15832,0:17:35.47,Patient,-0.8980413063327249,1.1334677747718531
15833,0:17:35.53,Patient,-0.8575298071689184,0.9815431210125574
15834,0:17:35.60,Patient,-0.7953495114549989,0.8514112991650755
15835,0:17:35.67,Patient,-0.7764121069185171,0.7984942834256512
15836,0:17:35.73,Patient,-0.7624405185206639,0.7676793657809574
15837,0:17:35.80,Patient,-0.7494555644616318,0.7438539346824996
15838,0:17:35.87,Patient,-0.7701759971392101,0.7860500080708501
15839,0:17:35.93,Patient,-0.8236610442403074,0.8799049797990618
15840,0:17:36.00,Patient,-0.8983286150911605,1.02346478374101
15841,0:17:36.07,Patient,-0.9342255385993254,1.1321784848462293
15842,0:17:36.13,Patient,-0.9398344855825996,1.1590755758784463
15843,0:17:36.20,Patient,-0.9094761084273272,1.060251210287568
15844,0:17:36.27,Patient,-0.8422789995630254,0.8779941620408263
15845,0:17:36.33,Patient,-0.7807085008077339,0.761296699029803
15846,0:17:36.40,Patient,-0.7622565836191323,0.7380299015142491
15847,0:17:36.47,Patient,-0.7600800638000095,0.7220781626284319
15848,0:17:36.53,Patient,-0.7564147732333713,0.7111145063362806
15849,0:17:36.60,Patient,-0.7522548163233427,0.7013063256074328
15850,0:17:36.67,Patient,-0.7465584751899714,0.7383807948067594
15851,0:17:36.73,Patient,-0.7829437792521469,0.8363130706748507
15852,0:17:36.80,Patient,-0.8319580834515469,0.977506887957468
15853,0:17:36.87,Patient,-0.8790363090744331,1.1125551633983242
15854,0:17:36.93,Patient,-0.8899008300159059,1.1652374293221297
15855,0:17:37.00,Patient,-0.8781530729563262,1.1258663264137607
15856,0:17:37.07,Patient,-0.8292326028924465,0.9626402625718088
15857,0:17:37.13,Patient,-0.7884931310734087,0.8176842241991465
15858,0:17:37.20,Patient,-0.7596152403980908,0.7669142525185069
15859,0:17:37.27,Patient,-0.7602751677447288,0.7660583837680721
15860,0:17:37.33,Patient,-0.7673329900212144,0.7708970165364591
15861,0:17:37.40,Patient,-0.7645780842663161,0.7725899548293051
15862,0:17:37.47,Patient,-0.7591502813920842,0.7725532005259924
15863,0:17:37.53,Patient,-0.7398452263539966,0.7924665427458711
15864,0:17:37.60,Patient,-0.7398248016426415,0.8700450276642588
15865,0:17:37.67,Patient,-0.7549615634764845,1.0107804725764449
15866,0:17:37.73,Patient,-0.7769718924563539,1.1983769200202614
15867,0:17:37.80,Patient,-0.8038601416890292,1.3779174910859604
15868,0:17:37.87,Patient,-0.8464736093627452,1.533334857737675
15869,0:17:37.93,Patient,-0.8686997755943247,1.5959251173037416
15870,0:17:38.00,Patient,-0.8994075623063833,1.5879940659700018
15871,0:17:38.07,Patient,-0.9291711070436316,1.5565831533548296
15872,0:17:38.13,Patient,-0.9545575360333396,1.5074392606571116
15873,0:17:38.20,Patient,-0.9897414822246778,1.4991168976470732
15874,0:17:38.27,Patient,-1.021901437938233,1.5292463382650958
15875,0:17:38.33,Patient,-1.0377284568985563,1.5678887287210719
15876,0:17:38.40,Patient,-1.0439919168473704,1.582374670490598
15877,0:17:38.47,Patient,-1.057419858677162,1.6223458506686772
15878,0:17:38.53,Patient,-1.0534065424010772,1.6230226263029608
15879,0:17:38.60,Patient,-1.0699884679656162,1.6461312411102962
15880,0:17:38.67,Patient,-1.088733549600561,1.6765926713501975
15881,0:17:38.73,Patient,-1.1101021859766014,1.7106741183971923
15882,0:17:38.80,Patient,-1.1345202056051795,1.750931965208539
15883,0:17:38.87,Patient,-1.1425261039373096,1.7804632613745517
15884,0:17:38.93,Patient,-1.1376554190019,1.7936307181204458
15885,0:17:39.00,Patient,-1.145659617366877,1.789642322069258
15886,0:17:39.07,Patient,-1.1895588038538458,1.7973562794888338
15887,0:17:39.13,Patient,-1.1910281070567628,1.744637561261441
15888,0:17:39.20,Patient,-1.1817774878179408,1.6740450891048866
15889,0:17:39.27,Patient,-1.1042714692992135,1.5117528482432374
15890,0:17:39.33,Patient,-0.9973737882712824,1.2819811853663152
15891,0:17:39.40,Patient,-0.8721129655724933,1.0313523311301815
15892,0:17:39.47,Patient,-0.7737836065312667,0.8683670219187017
15893,0:17:39.53,Patient,-0.7089458470576941,0.7857650768808042
15894,0:17:39.60,Patient,-0.6940697143073173,0.7455084036260077
15895,0:17:39.67,Patient,-0.7000834584985961,0.7278351755060233
