,timestamp,gaze360_res,gaze360_x,gaze360_y
17897,0:19:53.13,Screen,0.31192142325940986,0.8037130954726532
17898,0:19:53.20,Screen,0.2980284056779145,0.7717198715984069
17899,0:19:53.27,Screen,0.281142331019614,0.7502763805818033
17900,0:19:53.33,Screen,0.2666483231253972,0.7315642836113035
17901,0:19:53.40,Screen,0.2415237149156136,0.7185278527465477
17902,0:19:53.47,Screen,0.2216362921252928,0.7155584865995623
17903,0:19:53.53,Screen,0.2209908304118626,0.6980092336443822
17904,0:19:53.60,Screen,0.2295710566836517,0.6585785829412621
17905,0:19:53.67,Screen,0.2522953735878577,0.6194311769386612
17906,0:19:53.73,Screen,0.2655300700807793,0.6032382703180003
17907,0:19:53.80,Screen,0.2681041033494713,0.6993477484725628
17908,0:19:53.87,Screen,0.2813596131091413,0.919404816698388
17909,0:19:53.93,Keyboard,0.3112112116858589,1.3051448225091038
17910,0:19:54.00,Keyboard,0.3311432624420915,1.9298049612067043
17911,0:19:54.07,Keyboard,0.3705229676758546,2.7597401983330307
17912,0:19:54.13,Keyboard,0.4219071190523822,3.6727202429054775
17913,0:19:54.20,Keyboard,0.4481399638334094,4.442596443511551
17914,0:19:54.27,Keyboard,0.4301987249786863,4.57276201387434
17915,0:19:54.33,Keyboard,0.3994755040725861,4.549653610199012
17916,0:19:54.40,Keyboard,0.3477540050560141,4.3659761808162765
17917,0:19:54.47,Keyboard,0.2525443721869741,3.662951948475184
17918,0:19:54.53,Keyboard,0.16553882595858896,3.1667559563273127
17919,0:19:54.60,Keyboard,0.14610717308277002,2.589067865137767
17920,0:19:54.67,Keyboard,0.16676022636059934,2.2141398725726966
17921,0:19:54.73,Keyboard,0.14892224529562048,2.2690817036180477
17922,0:19:54.80,Keyboard,0.10192380413447692,2.0061624702433205
17923,0:19:54.87,Keyboard,0.08109680393529108,1.6587770098593904
17924,0:19:54.93,Keyboard,0.11295246706189666,1.4720627145105236
17925,0:19:55.00,Keyboard,0.1375363698793851,1.2660921877845648
17926,0:19:55.07,Screen,0.1752149224231768,1.1878262764032559
17927,0:19:55.13,Screen,0.23416716424928105,1.1905579464878484
17928,0:19:55.20,Keyboard,0.30886271107078794,1.2202078136405023
17929,0:19:55.27,Keyboard,0.3622998270685393,1.2321865419969664
17930,0:19:55.33,Keyboard,0.400980463769632,1.2633588000148257
17931,0:19:55.40,Keyboard,0.4099431115742629,1.259328144449915
17932,0:19:55.47,Keyboard,0.4164826969525777,1.2733252640206305
17933,0:19:55.53,Keyboard,0.4016783436582776,1.2630418966069097
17934,0:19:55.60,Keyboard,0.3827263033017493,1.263371270769417
17935,0:19:55.67,Keyboard,0.3373771766865025,1.2398560288259748
17936,0:19:55.73,Keyboard,0.3134481005516815,1.2155721005792028
17937,0:19:55.80,Screen,0.3013887517593312,1.1852224230460449
17938,0:19:55.87,Screen,0.27006068964999885,1.1461941015575985
17939,0:19:55.93,Screen,0.2496776471240681,1.1374677796002743
17940,0:19:56.00,Screen,0.22942864245547065,1.1380104492669725
17941,0:19:56.07,Screen,0.20912750338563305,1.1522689292145
17942,0:19:56.13,Screen,0.2182455423556877,1.1483039104962998
17943,0:19:56.20,Screen,0.21383398324051256,1.1343287681345091
17944,0:19:56.27,Screen,0.2008235282107444,1.118959578047212
17945,0:19:56.33,Screen,0.2093345545351621,1.1234504929809015
17946,0:19:56.40,Screen,0.2115136933596249,1.1498492673630414
17947,0:19:56.47,Screen,0.2162554640121325,1.1740685192712674
17948,0:19:56.53,Keyboard,0.2289258218621768,1.2137461533433975
17949,0:19:56.60,Keyboard,0.23507107154582002,1.2371072168663195
17950,0:19:56.67,Keyboard,0.2279453516349237,1.2617924075843725
17951,0:19:56.73,Keyboard,0.2024349617819927,1.234986521998716
17952,0:19:56.80,Keyboard,0.20873825823995804,1.2610919335797026
17953,0:19:56.87,Keyboard,0.21197495288298904,1.3978646854947268
17954,0:19:56.93,Keyboard,0.2346617494302321,1.6636434882923001
17955,0:19:57.00,Keyboard,0.2848695280729864,2.296494151286875
17956,0:19:57.07,Keyboard,0.371486588608092,3.3036774819733385
17957,0:19:57.13,Keyboard,0.4322489049817152,4.257015374524038
17958,0:19:57.20,Keyboard,0.4252438074413569,4.876156357531992
17959,0:19:57.27,Keyboard,0.31774710251722976,4.574395284174571
17960,0:19:57.33,Keyboard,0.2731807376052041,4.036889065719826
17961,0:19:57.40,Keyboard,0.27641072777065,3.6677824799964176
17962,0:19:57.47,Keyboard,0.3183226947028867,3.41879538317841
17963,0:19:57.53,Keyboard,0.3831109686203773,3.3503735715323595
17964,0:19:57.60,Keyboard,0.446933965183587,3.3633520564089503
17965,0:19:57.67,Keyboard,0.48303620667961406,3.383860306899888
17966,0:19:57.73,Keyboard,0.4956964587559784,3.4528080850394924
17967,0:19:57.80,Keyboard,0.5000999407291289,3.5003717618156838
17968,0:19:57.87,Keyboard,0.4887780338791112,3.54810263625283
17969,0:19:57.93,Keyboard,0.4703126267677799,3.628164078481324
17970,0:19:58.00,Keyboard,0.4437294502333798,3.7030878698840746
17971,0:19:58.07,Keyboard,0.4111850132582045,3.7885578421569868
17972,0:19:58.13,Keyboard,0.3461737096206749,3.747599663096591
17973,0:19:58.20,Keyboard,0.28690728480975336,3.707432489260402
17974,0:19:58.27,Keyboard,0.2541965720920883,3.723811434729648
17975,0:19:58.33,Keyboard,0.21084419154797351,3.794772135474028
17976,0:19:58.40,Keyboard,0.1890838504552842,3.913773972634604
17977,0:19:58.47,Keyboard,0.19121873779619253,4.177983921097848
17978,0:19:58.53,Keyboard,0.17708206712734165,4.2500714805659126
17979,0:19:58.60,Keyboard,0.16113652095136696,3.8838644394528754
17980,0:19:58.67,Keyboard,0.1144110357556839,3.0757813319278977
17981,0:19:58.73,Keyboard,0.06670635029968543,2.080380546868243
17982,0:19:58.80,Keyboard,0.055818657988215135,1.3898435032516574
17983,0:19:58.87,Screen,0.06109788902772849,1.0713909301237967
17984,0:19:58.93,Screen,0.04757692958799936,0.9665496768951488
17985,0:19:59.00,Screen,0.05641852873031536,0.9480708145902592
17986,0:19:59.07,Screen,0.11424659648626533,1.025549039651512
17987,0:19:59.13,Keyboard,0.17463495708678062,1.211699943038835
17988,0:19:59.20,Keyboard,0.2480623908426453,1.4847968956472015
17989,0:19:59.27,Keyboard,0.3237656196246017,1.9432875461175023
17990,0:19:59.33,Keyboard,0.3952370014407047,2.485406049330881
17991,0:19:59.40,Keyboard,0.465524679214973,2.9584283938203426
17992,0:19:59.47,Keyboard,0.5023673569828951,3.3171695330363127
17993,0:19:59.53,Keyboard,0.4663013273397611,3.355937734406356
17994,0:19:59.60,Keyboard,0.4522279387712766,2.9219954793955827
17995,0:19:59.67,Keyboard,0.4161716143971376,2.3633826055647473
17996,0:19:59.73,Keyboard,0.34135413523923513,1.738185505695926
17997,0:19:59.80,Keyboard,0.25204616766202803,1.239371429408039
17998,0:19:59.87,Screen,0.19495657471415465,0.945168359097925
17999,0:19:59.93,Screen,0.1527539345092673,0.7823129557630191
18000,0:20:0.00,Screen,0.11230109018815854,0.7102077031872053
18001,0:20:0.07,Screen,0.11624170446728227,0.6859065407484891
18002,0:20:0.13,Screen,0.1500017370439683,0.6742659425710178
18003,0:20:0.20,Screen,0.19534202786456933,0.6680299438024871
18004,0:20:0.27,Screen,0.24750471868694235,0.6337800306064192
18005,0:20:0.33,Screen,0.2821688980095664,0.5604406581608572
18006,0:20:0.40,Screen,0.2823930764267409,0.50614528111655
18007,0:20:0.47,Screen,0.2692393692673307,0.4609578743805882
18008,0:20:0.53,Screen,0.2402263449231357,0.43490947276981984
18009,0:20:0.60,Screen,0.2157392418214616,0.44644048253531576
18010,0:20:0.67,Screen,0.22916268746271104,0.4672324489639257
18011,0:20:0.73,Screen,0.225788528606548,0.5862597415236902
18012,0:20:0.80,Screen,0.2647891259402917,0.8123395691640066
18013,0:20:0.87,Screen,0.3455071367738639,1.1466413538484457
18014,0:20:0.93,Keyboard,0.4667510500248156,1.6962317073865754
18015,0:20:1.00,Keyboard,0.6253146843264512,2.5385500903316096
18016,0:20:1.07,Keyboard,0.7926737354128822,3.5155240240202312
18017,0:20:1.13,Keyboard,0.8170312570719767,4.313729032409178
18018,0:20:1.20,Keyboard,0.6548872037487458,4.3904974398058165
18019,0:20:1.27,Keyboard,0.4354289335035583,4.189857451014188
18020,0:20:1.33,Keyboard,0.2705256423120968,4.0654644674287805
18021,0:20:1.40,Keyboard,0.14976991090914266,3.9020972012636115
18022,0:20:1.47,Keyboard,0.11487596908150045,3.767196828099232
18023,0:20:1.53,Keyboard,0.11043823456307944,3.71619549742436
18024,0:20:1.60,Keyboard,0.13491923657620755,3.6755583192976533
18025,0:20:1.67,Keyboard,0.15415089792974046,3.624027263569333
18026,0:20:1.73,Keyboard,0.17029892846032554,3.728609471455002
18027,0:20:1.80,Keyboard,0.1914901520874796,3.8246727043650166
18028,0:20:1.87,Keyboard,0.2056467635923487,3.8437395584549447
18029,0:20:1.93,Keyboard,0.20430176424431312,3.81729504480562
18030,0:20:2.00,Keyboard,0.20372448175555807,3.7093458850658423
18031,0:20:2.07,Keyboard,0.1876926832784942,3.5870528984563053
18032,0:20:2.13,Keyboard,0.18342567095813325,3.442093324277731
18033,0:20:2.20,Keyboard,0.20795399852756252,3.404849852437712
18034,0:20:2.27,Keyboard,0.22344805658633468,3.4474766520875835
18035,0:20:2.33,Keyboard,0.24155503947196355,3.5225576493328146
18036,0:20:2.40,Keyboard,0.2296843643717474,3.6218304880801946
18037,0:20:2.47,Keyboard,0.18692109144268876,3.654218581726865
18038,0:20:2.53,Keyboard,0.13076648598550847,3.622325075972173
18039,0:20:2.60,Keyboard,0.08981415317833949,3.5153972065978767
18040,0:20:2.67,Keyboard,0.06206674710259981,3.4370959000428103
18041,0:20:2.73,Keyboard,0.06277170211654765,3.3970134614254675
18042,0:20:2.80,Keyboard,0.09256715457855368,3.4212863309374417
18043,0:20:2.87,Keyboard,0.12590230676336464,3.4910516867326598
18044,0:20:2.93,Keyboard,0.1350746335632334,3.5384586074262327
18045,0:20:3.00,Keyboard,0.12203631915041067,3.5922704416970053
18046,0:20:3.07,Keyboard,0.11248561712057184,3.680637874777835
18047,0:20:3.13,Keyboard,0.10850297828953813,3.7231116056046094
18048,0:20:3.20,Keyboard,0.11107089202309912,3.6886443155207016
18049,0:20:3.27,Keyboard,0.10624187470954416,3.712912781208673
18050,0:20:3.33,Keyboard,0.10958538771381683,3.772263489129125
18051,0:20:3.40,Keyboard,0.1117936610170958,3.793020867201694
18052,0:20:3.47,Keyboard,0.1250312920703819,3.861358436004815
18053,0:20:3.53,Keyboard,0.1192711059235283,3.9467017642666566
18054,0:20:3.60,Keyboard,0.10263421884024884,4.0332624760131415
18055,0:20:3.67,Keyboard,0.07903500747693974,4.081582699383964
18056,0:20:3.73,Keyboard,0.08294200848077364,3.9732112147648193
18057,0:20:3.80,Keyboard,0.0508180794308068,3.456029154400369
18058,0:20:3.87,Patient,-0.0039759055806340045,2.6611514383416246
18059,0:20:3.93,Keyboard,0.006059189670767696,1.7988981073878756
18060,0:20:4.00,Screen,0.02005557960965895,1.1578700769664692
18061,0:20:4.07,Screen,0.030099404035407108,0.8400788859113548
18062,0:20:4.13,Screen,0.018749283712770033,0.6780641481316908
18063,0:20:4.20,Patient,-0.012498296209533707,0.601575012491033
18064,0:20:4.27,Patient,-0.0074289898884817955,0.5303413629448984
18065,0:20:4.33,Screen,0.0031335580635657155,0.4852148824548085
18066,0:20:4.40,Patient,-0.008933842847909703,0.4381820844159776
18067,0:20:4.47,Patient,-0.014463402328692716,0.4015001196390601
18068,0:20:4.53,Patient,-0.0176764732128547,0.3788339809968637
18069,0:20:4.60,Patient,-0.009225985937013584,0.3570032607712431
18070,0:20:4.67,Patient,-0.0036262160381647563,0.3532596619269128
18071,0:20:4.73,Screen,0.0018897974841700302,0.3988841839230035
18072,0:20:4.80,Screen,0.014860850257550344,0.4349749187132106
18073,0:20:4.87,Screen,0.017577143929613438,0.4547041318367962
18074,0:20:4.93,Screen,0.03944034708918573,0.4854941827600525
18075,0:20:5.00,Screen,0.03380891797822883,0.4967003849272453
18076,0:20:5.07,Screen,0.045281793313827465,0.4987360541448359
18077,0:20:5.13,Screen,0.08127133621482133,0.4743402296560194
18078,0:20:5.20,Screen,0.10253169983292906,0.4626355775400194
18079,0:20:5.27,Screen,0.09975686824600348,0.4877835176017994
18080,0:20:5.33,Screen,0.1255972189740187,0.5347198336598802
18081,0:20:5.40,Screen,0.1459857311083242,0.6381437557092402
18082,0:20:5.47,Screen,0.20219697303298212,0.8275318312949588
18083,0:20:5.53,Keyboard,0.2263322633592595,1.2001640962019002
18084,0:20:5.60,Keyboard,0.19699164599198427,1.7775608286412954
18085,0:20:5.67,Keyboard,0.1575907446960036,2.552606296474908
18086,0:20:5.73,Keyboard,0.11830881987099592,3.3303276275146736
18087,0:20:5.80,Keyboard,0.09310877739990248,3.91302345564868
18088,0:20:5.87,Keyboard,0.09587286486385564,4.268888491169044
18089,0:20:5.93,Keyboard,0.1184835275289048,4.13313872555185
18090,0:20:6.00,Keyboard,0.14980317073112556,4.1642085400499775
18091,0:20:6.07,Keyboard,0.18415588421685716,4.234808484432248
18092,0:20:6.13,Keyboard,0.23568190683593104,4.278940574535529
18093,0:20:6.20,Keyboard,0.2693980810330129,4.252280280316248
18094,0:20:6.27,Keyboard,0.2786360343428405,4.1490631607807655
18095,0:20:6.33,Keyboard,0.2805642666439164,4.177116666139644
18096,0:20:6.40,Keyboard,0.29944753032722554,4.361812527715911
18097,0:20:6.47,Keyboard,0.3100331899876799,4.6152529341930615
18098,0:20:6.53,Keyboard,0.2760800913009775,4.675776145183746
18099,0:20:6.60,Keyboard,0.20169888128859573,4.310930344117357
18100,0:20:6.67,Keyboard,0.09660747150166088,3.559943989280184
18101,0:20:6.73,Keyboard,0.026629473730190846,2.6557528967093766
18102,0:20:6.80,Keyboard,0.027831211057492082,1.738381776257931
18103,0:20:6.87,Keyboard,0.021902238641839263,1.304390720890059
18104,0:20:6.93,Screen,0.017236325832488394,1.094881440865485
18105,0:20:7.00,Screen,0.014332038448975659,1.0306625920837436
18106,0:20:7.07,Screen,0.002370137108682887,0.9917566317404548
18107,0:20:7.13,Patient,-0.0053614406400530395,0.95686402758064
18108,0:20:7.20,Screen,0.03628749089556962,1.0054207024733568
18109,0:20:7.27,Screen,0.0775216146622991,1.1570623557306536
18110,0:20:7.33,Keyboard,0.14974508405373355,1.4889523460357394
18111,0:20:7.40,Keyboard,0.2246288073159904,2.115771253621044
18112,0:20:7.47,Keyboard,0.3060986462512198,2.9488394244207154
18113,0:20:7.53,Keyboard,0.4511421324666216,3.8356278197787868
18114,0:20:7.60,Keyboard,0.6304115048997601,4.628680887163554
18115,0:20:7.67,Keyboard,0.6918916072724318,5.0910823862543335
18116,0:20:7.73,Keyboard,0.6909053105664633,5.371807501735369
18117,0:20:7.80,Keyboard,0.6042982052289352,5.37606580162722
18118,0:20:7.87,Keyboard,0.4795740930963088,5.161350475182428
18119,0:20:7.93,Keyboard,0.3695479258351645,4.740375340154407
18120,0:20:8.00,Keyboard,0.32574759401922826,4.359581659391717
18121,0:20:8.07,Keyboard,0.35532469415663304,4.042070906332723
18122,0:20:8.13,Keyboard,0.3650196658675605,4.076790182673949
18123,0:20:8.20,Keyboard,0.35616336237459634,4.089651864835617
18124,0:20:8.27,Keyboard,0.3472570422200296,4.108972129554872
18125,0:20:8.33,Keyboard,0.3484977893700039,4.215894501375901
18126,0:20:8.40,Keyboard,0.3882138959521913,4.455328410383227
18127,0:20:8.47,Keyboard,0.3944059821761144,4.611828165092983
18128,0:20:8.53,Keyboard,0.35657635328605536,4.712109493128829
18129,0:20:8.60,Keyboard,0.2850536465233387,4.675807102686568
18130,0:20:8.67,Keyboard,0.23312049515579675,4.666993929235884
18131,0:20:8.73,Keyboard,0.20937438104297215,4.6299948092133585
18132,0:20:8.80,Keyboard,0.1850999046530568,4.475010417131079
18133,0:20:8.87,Keyboard,0.16677162991094613,4.361939413921263
18134,0:20:8.93,Keyboard,0.17111449886079125,4.251777771935677
18135,0:20:9.00,Keyboard,0.20554284399633804,4.260310686711978
18136,0:20:9.07,Keyboard,0.2351999624253592,4.4186316109492685
18137,0:20:9.13,Keyboard,0.2395462828936738,4.471714165341515
18138,0:20:9.20,Keyboard,0.2173607064426632,4.51945907478303
18139,0:20:9.27,Keyboard,0.19315552523424467,4.443034637177083
18140,0:20:9.33,Keyboard,0.16172861153290896,4.298677987917117
18141,0:20:9.40,Keyboard,0.14782756220131446,4.086187982505572
18142,0:20:9.47,Keyboard,0.14680875859027934,3.983187790474012
18143,0:20:9.53,Keyboard,0.1526056668680831,4.0140936883605765
18144,0:20:9.60,Keyboard,0.15062956660967694,4.1169342765358286
18145,0:20:9.67,Keyboard,0.13389990952269545,4.3569417825811705
18146,0:20:9.73,Keyboard,0.14341642335657118,4.496433042273144
18147,0:20:9.80,Keyboard,0.1580192501396666,4.436883367701204
18148,0:20:9.87,Keyboard,0.18494507510779687,4.422815616495808
18149,0:20:9.93,Keyboard,0.18074533514633287,4.267792926885045
18150,0:20:10.00,Keyboard,0.16002420921385252,4.154758966002121
18151,0:20:10.07,Keyboard,0.15495108178877273,3.93110150090128
18152,0:20:10.13,Keyboard,0.1179056485310675,3.3311658288823587
18153,0:20:10.20,Keyboard,0.08290973716006532,2.577920898621713
18154,0:20:10.27,Keyboard,0.11309361930933805,1.8155987472332782
18155,0:20:10.33,Keyboard,0.08919729612369239,1.2153123694865706
18156,0:20:10.40,Screen,0.06977366987875527,1.0256583110611115
18157,0:20:10.47,Screen,0.057339524124286334,0.9755613890335618
18158,0:20:10.53,Screen,0.03682872879682171,1.0330887214058688
18159,0:20:10.60,Screen,0.056767648882637474,1.10714782610658
18160,0:20:10.67,Screen,0.0789514835989538,1.1175034036856606
18161,0:20:10.73,Screen,0.09578255341897336,1.1076199090574368
18162,0:20:10.80,Screen,0.12138920491438285,1.0845875823445967
18163,0:20:10.87,Screen,0.14120384626480673,1.0650169325019518
18164,0:20:10.93,Screen,0.15907382473315462,1.049951772541153
18165,0:20:11.00,Screen,0.1908861319533145,1.0449608813087952
18166,0:20:11.07,Screen,0.22099835732451914,1.0500117614207471
18167,0:20:11.13,Screen,0.2556983900227506,1.0500384776852143
18168,0:20:11.20,Screen,0.2760704284851637,1.046183858251722
18169,0:20:11.27,Screen,0.30273211231697505,1.0452991686539257
18170,0:20:11.33,Screen,0.3076347282506047,1.0376120311704962
18171,0:20:11.40,Screen,0.2873412275801752,1.042465865461507
18172,0:20:11.47,Screen,0.2588948513261486,1.0459804669072923
18173,0:20:11.53,Screen,0.21098587447720446,1.0619345175900423
18174,0:20:11.60,Screen,0.16983521034257565,1.0871205597753029
18175,0:20:11.67,Screen,0.14938038653424762,1.1105765317563716
18176,0:20:11.73,Screen,0.11641593431540873,1.128653968343266
18177,0:20:11.80,Screen,0.10716116169166208,1.130698593951279
18178,0:20:11.87,Screen,0.11028927430249108,1.1356525348348951
18179,0:20:11.93,Screen,0.09956551934931417,1.1335164042065882
18180,0:20:12.00,Screen,0.12734245412476494,1.1248516475654724
18181,0:20:12.07,Screen,0.1366044326164134,1.1946832160665113
18182,0:20:12.13,Keyboard,0.16269026055837302,1.3793345316518335
18183,0:20:12.20,Keyboard,0.1917053813531563,1.6543108090348997
18184,0:20:12.27,Keyboard,0.20362551529547174,2.013033114610811
18185,0:20:12.33,Keyboard,0.2279932277979758,2.320583894020685
18186,0:20:12.40,Keyboard,0.24861487228843646,2.570015391103253
18187,0:20:12.47,Keyboard,0.230523072438276,2.746818622112606
18188,0:20:12.53,Keyboard,0.22442978924186546,2.8667246990775315
18189,0:20:12.60,Keyboard,0.2299890849959245,2.873407229561201
18190,0:20:12.67,Keyboard,0.2236416178058151,2.824830567588529
18191,0:20:12.73,Keyboard,0.25115801160533,2.7156834501357525
18192,0:20:12.80,Keyboard,0.2150153550433344,2.393127011699772
18193,0:20:12.87,Keyboard,0.19877155478295486,1.970462509961775
18194,0:20:12.93,Keyboard,0.22186083253103647,1.5384771116571718
18195,0:20:13.00,Keyboard,0.18958999748375974,1.251566527323572
18196,0:20:13.07,Screen,0.18777632359989094,1.09539244300316
18197,0:20:13.13,Screen,0.19182145699989936,1.0349267744028197
18198,0:20:13.20,Screen,0.186004197910852,1.0056722417214343
18199,0:20:13.27,Screen,0.20086899473126266,0.988176108775912
18200,0:20:13.33,Screen,0.20972703498549386,0.9630947254604784
18201,0:20:13.40,Screen,0.20318675275666664,0.9448043118873412
18202,0:20:13.47,Screen,0.2267098938014881,0.9148741512529058
18203,0:20:13.53,Screen,0.2425641931786289,0.9019169409631344
18204,0:20:13.60,Screen,0.25557893384937463,0.8971625973957539
18205,0:20:13.67,Screen,0.2861259234940877,0.9016585646559072
18206,0:20:13.73,Screen,0.3235301006063531,0.9173885881219348
18207,0:20:13.80,Screen,0.35567692872539985,0.9362995132970948
18208,0:20:13.87,Screen,0.3890826444364533,0.9802172357066856
18209,0:20:13.93,Screen,0.3985811170029884,1.0143370605335988
18210,0:20:14.00,Screen,0.3956523024738443,1.0390957923119586
18211,0:20:14.07,Screen,0.3733304428736701,1.0267727245473122
18212,0:20:14.13,Screen,0.3298397245990708,0.9763386325740696
18213,0:20:14.20,Screen,0.29148600744744274,0.8998896996491355
18214,0:20:14.27,Screen,0.25863966031331703,0.8245780591346187
18215,0:20:14.33,Screen,0.23144900937172494,0.7830639389071227
18216,0:20:14.40,Screen,0.2225622229561545,0.7821607877345677
18217,0:20:14.47,Screen,0.21181896398129613,0.8157370941601061
18218,0:20:14.53,Screen,0.20618961046049428,0.8747836317075649
18219,0:20:14.60,Screen,0.20438112668574412,0.9371536174184416
18220,0:20:14.67,Screen,0.20135878480896344,0.9902749353736062
18221,0:20:14.73,Screen,0.20339407376204896,1.0367830759256935
18222,0:20:14.80,Screen,0.20922136037335864,1.0828858056586037
18223,0:20:14.87,Screen,0.21118026018653144,1.1245166156428
18224,0:20:14.93,Screen,0.21946777133612294,1.1770931713452772
18225,0:20:15.00,Keyboard,0.2289881855106156,1.2182005814286632
18226,0:20:15.07,Keyboard,0.24816352676059705,1.2517324333360904
18227,0:20:15.13,Keyboard,0.2565017799096348,1.2682117289727983
18228,0:20:15.20,Keyboard,0.26291708484627524,1.2777418318047835
18229,0:20:15.27,Keyboard,0.26765637699868633,1.2747835955136744
18230,0:20:15.33,Keyboard,0.2613999510527094,1.2590906438126483
18231,0:20:15.40,Keyboard,0.25629747772424605,1.231604419757581
18232,0:20:15.47,Keyboard,0.2522294287032785,1.206149787110959
18233,0:20:15.53,Screen,0.25329461310126083,1.1894813062851406
18234,0:20:15.60,Keyboard,0.25840059874374044,1.2011422976652883
18235,0:20:15.67,Keyboard,0.2487920123748441,1.2263121145172242
18236,0:20:15.73,Keyboard,0.2443188633718253,1.2447368142117063
18237,0:20:15.80,Keyboard,0.2427809711614856,1.3062642253738654
18238,0:20:15.87,Keyboard,0.2362004110143058,1.4567776797414964
18239,0:20:15.93,Keyboard,0.21889596396248825,1.6785203830602131
18240,0:20:16.00,Keyboard,0.17911644944738828,2.001931722291073
18241,0:20:16.07,Keyboard,0.1754454246752936,2.3003881311167733
18242,0:20:16.13,Keyboard,0.20812912974909334,2.4929189157233442
18243,0:20:16.20,Keyboard,0.2340265567363572,2.558115554055556
18244,0:20:16.27,Keyboard,0.2593219383869066,2.511038272348628
18245,0:20:16.33,Keyboard,0.28094804000035,2.4808103386349174
18246,0:20:16.40,Keyboard,0.3127030683056904,2.514639552951545
18247,0:20:16.47,Keyboard,0.35145745531796896,2.6675042871002113
18248,0:20:16.53,Keyboard,0.3496161351136445,2.700279655242204
18249,0:20:16.60,Keyboard,0.3324534509962522,2.6861780162430065
18250,0:20:16.67,Keyboard,0.29799229237373104,2.748080677892763
18251,0:20:16.73,Keyboard,0.25633260150286946,2.7779390048655848
18252,0:20:16.80,Keyboard,0.2356815088949611,2.748739725497848
18253,0:20:16.87,Keyboard,0.21379995370410268,2.767372455894576
18254,0:20:16.93,Keyboard,0.2014147835902346,2.851768291023144
18255,0:20:17.00,Keyboard,0.17287455941116048,2.8060950542617573
18256,0:20:17.07,Keyboard,0.15036515493680752,2.8964162614092617
18257,0:20:17.13,Keyboard,0.12956581682297905,3.046034156942508
18258,0:20:17.20,Keyboard,0.10326624056660938,3.0577936552047236
18259,0:20:17.27,Keyboard,0.07681154429125447,3.0913474144893462
18260,0:20:17.33,Keyboard,0.05679659869955881,3.114174142693652
18261,0:20:17.40,Keyboard,0.03894909531912768,3.0140380752110363
18262,0:20:17.47,Keyboard,0.03023952403302297,3.020496967686245
18263,0:20:17.53,Keyboard,0.025984549078461282,3.0185201220715823
18264,0:20:17.60,Keyboard,0.02922184344040604,3.003751166771109
18265,0:20:17.67,Keyboard,0.04393132585086182,3.0241701698433654
18266,0:20:17.73,Keyboard,0.08053680771475237,3.0105408578428428
18267,0:20:17.80,Keyboard,0.1501844586884801,2.9790767007470387
18268,0:20:17.87,Keyboard,0.20908186690444155,2.9937711594173253
18269,0:20:17.93,Keyboard,0.2355695596207123,3.0858602434321645
18270,0:20:18.00,Keyboard,0.24179972173270695,3.1053812404117034
18271,0:20:18.07,Keyboard,0.2257246262235914,3.1347710831035127
18272,0:20:18.13,Keyboard,0.20015604783900384,3.1325635922901425
18273,0:20:18.20,Keyboard,0.1873348851293292,3.0966144273475487
18274,0:20:18.27,Keyboard,0.2041022016986626,3.1026492633783005
18275,0:20:18.33,Keyboard,0.22173180465916573,3.1542599975383023
18276,0:20:18.40,Keyboard,0.2461935698263057,3.1120625053335917
18277,0:20:18.47,Keyboard,0.22581115514825856,2.9496481629338187
18278,0:20:18.53,Keyboard,0.17236454153968514,2.668118071490542
18279,0:20:18.60,Keyboard,0.10458332597728663,2.1787206749824755
18280,0:20:18.67,Keyboard,0.04668963690195332,1.6476483227627707
18281,0:20:18.73,Keyboard,0.003573066588099475,1.2884024994524377
18282,0:20:18.80,Patient,-0.03897297462767329,1.1121218574966296
18283,0:20:18.87,Patient,-0.0939009532946111,1.0522970028231466
18284,0:20:18.93,Patient,-0.12147977116193145,1.0555057105902237
18285,0:20:19.00,Patient,-0.11004239705687056,1.0544152740501047
18286,0:20:19.07,Patient,-0.07587190263736099,1.0469296990401764
18287,0:20:19.13,Patient,-0.014664903425283073,1.0436041292856857
18288,0:20:19.20,Screen,0.06626033513247495,1.0273913523859568
18289,0:20:19.27,Screen,0.1409266237240402,1.0461104978016622
18290,0:20:19.33,Screen,0.18734326812800334,1.1643670613920651
18291,0:20:19.40,Keyboard,0.209459452499974,1.394950763265615
18292,0:20:19.47,Keyboard,0.1902627027406091,1.8287832720040609
18293,0:20:19.53,Keyboard,0.1584256914203908,2.2955449045839376
18294,0:20:19.60,Keyboard,0.10848172703125956,2.7359979759651143
18295,0:20:19.67,Keyboard,0.07351605670323945,3.0158951866801997
18296,0:20:19.73,Keyboard,0.03756889407607216,3.0387569750840666
18297,0:20:19.80,Keyboard,0.016022501436252813,2.9848954801855894
18298,0:20:19.87,Keyboard,0.009081001990985164,2.9948626096705184
18299,0:20:19.93,Keyboard,0.0043802089142372935,2.9639432116333997
18300,0:20:20.00,Keyboard,0.0015204889339496695,2.9328983264705735
18301,0:20:20.07,Patient,-0.014842535115531429,2.96491844111053
18302,0:20:20.13,Patient,-0.01743788361336913,2.9682304434960485
18303,0:20:20.20,Patient,-0.027461423635061846,3.0485412099419786
18304,0:20:20.27,Patient,-0.03091037961577297,3.256690062784788
18305,0:20:20.33,Patient,-0.03512680532464051,3.5296480376756083
18306,0:20:20.40,Patient,-0.04798575767069843,3.7286612262979975
18307,0:20:20.47,Patient,-0.056437420508869476,3.879406470756714
