,timestamp,gaze360_res,gaze360_x,gaze360_y
10612,0:11:47.47,Patient,-0.5700172618191711,0.8873745025186488
10613,0:11:47.53,Patient,-0.5794585617304246,0.8439674684887953
10614,0:11:47.60,Patient,-0.5935888672246167,0.8063704302665604
10615,0:11:47.67,Patient,-0.5869275874074019,0.7626794926167345
10616,0:11:47.73,Patient,-0.5775597610256602,0.7134708456212825
10617,0:11:47.80,Patient,-0.5548983967215039,0.6577495964699592
10618,0:11:47.87,Patient,-0.5597281653572729,0.6390125382289179
10619,0:11:47.93,Patient,-0.5583477662085249,0.6463127615027413
10620,0:11:48.00,Patient,-0.5760768606895339,0.6689304090059824
10621,0:11:48.07,Patient,-0.6175095840519645,0.7293202038915071
10622,0:11:48.13,Patient,-0.6637478110182562,0.7784498179783083
10623,0:11:48.20,Patient,-0.7018364928231906,0.7989012956177337
10624,0:11:48.27,Patient,-0.7306303774736577,0.7802909955780122
10625,0:11:48.33,Patient,-0.7465080727846691,0.7422708935987234
10626,0:11:48.40,Patient,-0.7625968371810841,0.7103401971936381
10627,0:11:48.47,Patient,-0.7674738128075016,0.6888418162003442
10628,0:11:48.53,Patient,-0.7715453618952095,0.6873485971768608
10629,0:11:48.60,Patient,-0.7555493446672709,0.6770881257006407
10630,0:11:48.67,Patient,-0.7384842035611235,0.6725448803050713
10631,0:11:48.73,Patient,-0.7110503266117341,0.6618907890440476
10632,0:11:48.80,Patient,-0.6935589092141561,0.6471933619222483
10633,0:11:48.87,Patient,-0.6817602294249645,0.639652059534942
10634,0:11:48.93,Patient,-0.6708689936224194,0.6218827708142214
10635,0:11:49.00,Patient,-0.6661297779100293,0.6073765821400694
10636,0:11:49.07,Patient,-0.6632874864294179,0.5990161858707642
10637,0:11:49.13,Patient,-0.6513963649610695,0.5836292742810677
10638,0:11:49.20,Patient,-0.6473588094872417,0.5789306176527889
10639,0:11:49.27,Patient,-0.6441749423795334,0.5753983346946953
10640,0:11:49.33,Patient,-0.6414488715198486,0.5799028309271915
10641,0:11:49.40,Patient,-0.6495690614318951,0.5998008197958741
10642,0:11:49.47,Patient,-0.666276967128661,0.6214010621973837
10643,0:11:49.53,Patient,-0.6889248309654773,0.6442698812454851
10644,0:11:49.60,Patient,-0.7058318856105028,0.6579363153411523
10645,0:11:49.67,Patient,-0.7176270865768021,0.6593854454908966
10646,0:11:49.73,Patient,-0.7262862805086069,0.6518552202245401
10647,0:11:49.80,Patient,-0.7173639098549079,0.6508505804196298
10648,0:11:49.87,Patient,-0.7038311729840145,0.637435934648103
10649,0:11:49.93,Patient,-0.6835350196761315,0.6253610188649859
10650,0:11:50.00,Patient,-0.6433820976718444,0.6098432365649994
10651,0:11:50.07,Patient,-0.673797128664165,0.6321373908666208
10652,0:11:50.13,Patient,-0.7273746179920716,0.6723436227157809
10653,0:11:50.20,Patient,-0.7673661014898497,0.7069424565456209
10654,0:11:50.27,Patient,-0.7955984144843053,0.7151401170675152
10655,0:11:50.33,Patient,-0.7296536791090752,0.7143186848269073
10656,0:11:50.40,Patient,-0.6720168133173431,0.549092685156975
10657,0:11:50.47,Patient,-0.7135908474358156,0.3490893651327489
10658,0:11:50.53,Patient,-0.6835744917732127,0.1970006373483819
10659,0:11:50.60,Patient,-0.618818731344646,0.05951689769090894
10660,0:11:50.67,Patient,-0.6121384855042029,-0.016100598923378288
10661,0:11:50.73,Patient,-0.6083067852693372,0.06150338392777052
10662,0:11:50.80,Patient,-0.673386101918889,0.0769504152820454
10663,0:11:50.87,Patient,-0.6538375392666416,0.19096063690731746
10664,0:11:50.93,Patient,-0.6478745463196295,0.2934259304963339
10665,0:11:51.00,Patient,-0.660114703760546,0.3481191059117097
10666,0:11:51.07,Patient,-0.6709555876524724,0.3871265312423824
10667,0:11:51.13,Patient,-0.7186010957267718,0.4112080262401404
10668,0:11:51.20,Patient,-0.8107193694391124,0.5075408221610097
10669,0:11:51.27,Patient,-0.8568898941097752,0.5964922994814273
10670,0:11:51.33,Patient,-0.8840476877710184,0.6722495765958872
10671,0:11:51.40,Patient,-0.9071072817772222,0.6919521137263095
10672,0:11:51.47,Patient,-0.909528104697798,0.6762430738360725
10673,0:11:51.53,Patient,-0.8939004219533188,0.6062894986588266
10674,0:11:51.60,Patient,-0.8979030096568772,0.5399066610014857
10675,0:11:51.67,Patient,-0.8665027458745513,0.4849187614632267
10676,0:11:51.73,Patient,-0.8907820633576451,0.450251027064518
10677,0:11:51.80,Patient,-0.8716405859257947,0.39337773027085904
10678,0:11:51.87,Patient,-0.834398323493595,0.36566920520769736
10679,0:11:51.93,Patient,-0.7730398452790728,0.3910357258290103
10680,0:11:52.00,Patient,-0.7078608494747983,0.468363271424741
10681,0:11:52.07,Patient,-0.6195259853980526,0.5739190849963527
10682,0:11:52.13,Patient,-0.5531167907067049,0.6258559168645245
10683,0:11:52.20,Patient,-0.4957852409490057,0.6619258275669777
10684,0:11:52.27,Patient,-0.4378782666955386,0.6540286851944533
10685,0:11:52.33,Patient,-0.3991918612532052,0.6147506023880115
10686,0:11:52.40,Patient,-0.3890233011328693,0.5815298590243619
10687,0:11:52.47,Patient,-0.38390485475269015,0.5663975077535071
10688,0:11:52.53,Patient,-0.3968319886153153,0.5619907920586237
10689,0:11:52.60,Patient,-0.4230788445424379,0.5836672194305693
10690,0:11:52.67,Patient,-0.4788654709274375,0.6232858547836776
10691,0:11:52.73,Patient,-0.5342980449912647,0.6446125584092961
10692,0:11:52.80,Patient,-0.5919083926260398,0.6591419507522915
10693,0:11:52.87,Patient,-0.6285910628559971,0.6728193605336359
10694,0:11:52.93,Patient,-0.6420214407493906,0.6852156164359351
10695,0:11:53.00,Patient,-0.6500537983451702,0.7164766592040596
10696,0:11:53.07,Patient,-0.6555229088519422,0.7897049717568254
10697,0:11:53.13,Patient,-0.6557786841337259,0.9124379527154792
10698,0:11:53.20,Patient,-0.6688681178001645,1.069607239225127
10699,0:11:53.27,Patient,-0.7318013684475536,1.2204235449505925
10700,0:11:53.33,Patient,-0.8374314530081256,1.2949135777984964
10701,0:11:53.40,Patient,-1.050426081759409,1.3707031312210136
10702,0:11:53.47,Patient,-1.1634665672534703,1.3196385868126823
10703,0:11:53.53,Patient,-1.185631812164362,1.2155021047493155
10704,0:11:53.60,Patient,-1.1277799939899598,1.0415244060876636
10705,0:11:53.67,Patient,-1.0623960712522076,0.9264803961371232
10706,0:11:53.73,Patient,-0.982572707358674,0.8932731760646274
10707,0:11:53.80,Patient,-0.9665411331363574,0.976195278559023
10708,0:11:53.87,Patient,-1.0198883889763417,1.0790472310901502
10709,0:11:53.93,Patient,-1.052124603876576,1.1004089334630225
10710,0:11:54.00,Patient,-1.0570710739227691,1.0903895868682676
10711,0:11:54.07,Patient,-0.9593221467942245,0.99499832940368
10712,0:11:54.13,Patient,-0.810023889978766,0.9079500506950988
10713,0:11:54.20,Patient,-0.6477548433918606,0.8216735194664196
10714,0:11:54.27,Patient,-0.5372533304117211,0.7380192611383103
10715,0:11:54.33,Patient,-0.4630026091520412,0.6582665459857854
10716,0:11:54.40,Patient,-0.3968471522479217,0.5639065147436039
10717,0:11:54.47,Patient,-0.3772389267004423,0.5067661139002367
10718,0:11:54.53,Patient,-0.3900044036198206,0.4968153439201896
10719,0:11:54.60,Patient,-0.4233125620298393,0.5216506837015903
10720,0:11:54.67,Patient,-0.4617165390538433,0.5855053784858547
10721,0:11:54.73,Patient,-0.4779448358234074,0.6399904127144775
10722,0:11:54.80,Patient,-0.5498801541420845,0.6934978636314877
10723,0:11:54.87,Patient,-0.6299903800822965,0.7403597903434949
10724,0:11:54.93,Patient,-0.7098862478048328,0.7626348511090136
10725,0:11:55.00,Patient,-0.7586612226349913,0.7790394758331959
10726,0:11:55.07,Patient,-0.7868397013755049,0.7925005605565013
10727,0:11:55.13,Patient,-0.7711412534149956,0.8086730178698149
10728,0:11:55.20,Patient,-0.7762630270911292,0.8717846977887841
10729,0:11:55.27,Patient,-0.7606707622474412,0.9302616687464119
10730,0:11:55.33,Patient,-0.7999066651884067,1.040401548806851
10731,0:11:55.40,Patient,-0.8650011318939219,1.2082931435511488
10732,0:11:55.47,Patient,-0.9894011450216718,1.4446237024300448
10733,0:11:55.53,Patient,-1.0975501702785242,1.6378463362496227
10734,0:11:55.60,Patient,-1.152796721788648,1.7270071025115397
10735,0:11:55.67,Patient,-1.064096906225553,1.5602944073648852
10736,0:11:55.73,Patient,-0.9683452150425752,1.3456637460890908
10737,0:11:55.80,Patient,-0.8899740662057142,1.107228083198767
10738,0:11:55.87,Patient,-0.8371238585206062,0.948617859928758
10739,0:11:55.93,Patient,-0.8494034956472101,0.8666475807977563
10740,0:11:56.00,Patient,-0.8626012559719886,0.7886874339288855
10741,0:11:56.07,Patient,-0.891345637994851,0.7165303318719901
10742,0:11:56.13,Patient,-0.9034467060841952,0.6478852204305551
10743,0:11:56.20,Patient,-0.8985236774474826,0.6287137555952904
10744,0:11:56.27,Patient,-0.8752104384717317,0.6305205981833486
10745,0:11:56.33,Patient,-0.8505830616632615,0.6521967950401327
10746,0:11:56.40,Patient,-0.8034291532680705,0.6720672213187561
10747,0:11:56.47,Patient,-0.7556652887924764,0.6839552900215431
10748,0:11:56.53,Patient,-0.6866471733670557,0.6740539792563448
10749,0:11:56.60,Patient,-0.6210001319339893,0.6466513728481607
10750,0:11:56.67,Patient,-0.5696077200563292,0.6435924697456228
10751,0:11:56.73,Patient,-0.5094179127735423,0.6646468325227307
10752,0:11:56.80,Patient,-0.4052310044031678,0.7099765928768743
10753,0:11:56.87,Patient,-0.2743474961499713,0.7851751275479103
10754,0:11:56.93,Patient,-0.1012288398633402,0.8668593587346836
10755,0:11:57.00,Screen,0.09432288261646822,0.8875397404665443
10756,0:11:57.07,Screen,0.20638387791889407,0.8800009408334805
10757,0:11:57.13,Screen,0.2930856709505204,0.8388857501683331
10758,0:11:57.20,Screen,0.3430400278011396,0.7777298266206774
10759,0:11:57.27,Screen,0.3583635698993915,0.7437332435855968
10760,0:11:57.33,Screen,0.38973097254025424,0.7625506751995518
10761,0:11:57.40,Screen,0.4358180231782191,0.7994238535374286
10762,0:11:57.47,Screen,0.4806145767276254,0.8409627617889027
10763,0:11:57.53,Screen,0.5281153300207336,0.8637407063859021
10764,0:11:57.60,Screen,0.4864770178295633,0.8125439671155426
10765,0:11:57.67,Screen,0.451032143396837,0.7434431846105297
10766,0:11:57.73,Screen,0.43565660973203896,0.6262073545676292
10767,0:11:57.80,Screen,0.3913171833071773,0.4940228585925549
10768,0:11:57.87,Screen,0.32114271636878483,0.4160130896656914
10769,0:11:57.93,Screen,0.18397118079912125,0.3718722282485162
10770,0:11:58.00,Screen,0.032554245747068486,0.3894712919834734
10771,0:11:58.07,Patient,-0.06725477983563949,0.3910623184279681
10772,0:11:58.13,Patient,-0.14674540482571294,0.4134541274017821
10773,0:11:58.20,Patient,-0.19916190992259625,0.4330365218153624
10774,0:11:58.27,Patient,-0.1581885079749087,0.4442977280709524
10775,0:11:58.33,Patient,-0.12556833652485294,0.4318094388730712
10776,0:11:58.40,Patient,-0.06177109979885333,0.4289561860897996
10777,0:11:58.47,Patient,-0.0038233277353513892,0.4179070942499413
10778,0:11:58.53,Screen,0.04165055545634968,0.4166054936312691
10779,0:11:58.60,Screen,0.06148584733304289,0.4538998519749383
10780,0:11:58.67,Screen,0.06740520573619435,0.4763271403063168
10781,0:11:58.73,Screen,0.08338303386703128,0.471106896781619
10782,0:11:58.80,Screen,0.07828552756912142,0.4593180460425148
10783,0:11:58.87,Screen,0.0616035961063849,0.4167148318521752
10784,0:11:58.93,Screen,0.038225317477252704,0.39403786249320544
10785,0:11:59.00,Screen,0.02039111160610911,0.3750249684502763
10786,0:11:59.07,Patient,-0.03383185112368893,0.3689919521131885
10787,0:11:59.13,Patient,-0.057551804492718926,0.3857406458574324
10788,0:11:59.20,Patient,-0.10299619075525623,0.4042442996118825
10789,0:11:59.27,Patient,-0.12367689327232895,0.3896234686095632
10790,0:11:59.33,Patient,-0.11605653306911665,0.3976968905247177
10791,0:11:59.40,Patient,-0.12833604738851234,0.388144688780648
10792,0:11:59.47,Patient,-0.1482647650675447,0.36746671479682896
10793,0:11:59.53,Patient,-0.12821443805467458,0.3377406382861237
10794,0:11:59.60,Patient,-0.11186809065834917,0.3128509540910668
10795,0:11:59.67,Patient,-0.05379067267088725,0.2984557647792317
10796,0:11:59.73,Patient,-0.0094929097363096,0.30629372898182033
10797,0:11:59.80,Screen,0.004634238969662907,0.3256962342040051
10798,0:11:59.87,Screen,0.011667147319814969,0.3401028308538025
10799,0:11:59.93,Screen,0.05529207766153627,0.3794229828253583
10800,0:12:0.00,Screen,0.056146335932310366,0.41607375987555295
10801,0:12:0.07,Screen,0.04718810049541263,0.4417453548935709
10802,0:12:0.13,Screen,0.019734725418667668,0.4673651544301874
10803,0:12:0.20,Screen,0.019188374939633795,0.4811493731336413
10804,0:12:0.27,Screen,0.02826715707587909,0.4818866647813981
10805,0:12:0.33,Screen,0.042587397705946606,0.473059939005774
10806,0:12:0.40,Screen,0.03875507943400694,0.4765543483770635
10807,0:12:0.47,Screen,0.059071587965092674,0.4756502066311568
10808,0:12:0.53,Screen,0.08674736994412262,0.4838602904419193
10809,0:12:0.60,Screen,0.08271559282093849,0.4928174438608542
10810,0:12:0.67,Screen,0.07809782668797483,0.5020091369127817
10811,0:12:0.73,Screen,0.03237414571337514,0.5094096927929542
10812,0:12:0.80,Patient,-0.053027127502515856,0.5372611057900957
10813,0:12:0.87,Patient,-0.1751318590756996,0.5854904472842143
10814,0:12:0.93,Patient,-0.276592492589656,0.6377344949434873
10815,0:12:1.00,Patient,-0.3089080112191613,0.7157310598117631
10816,0:12:1.07,Patient,-0.3305726950414518,0.7611945446721399
10817,0:12:1.13,Patient,-0.3624916853312825,0.7871240225538467
10818,0:12:1.20,Patient,-0.3269016140027817,0.7565102425337916
10819,0:12:1.27,Patient,-0.24152532579141694,0.7141186683066009
10820,0:12:1.33,Patient,-0.20151513046263966,0.7133703784463511
10821,0:12:1.40,Patient,-0.210073542093394,0.7633213045812974
10822,0:12:1.47,Patient,-0.2529806819928588,0.8181477409415815
10823,0:12:1.53,Patient,-0.2796043558247979,0.8737886902524009
10824,0:12:1.60,Patient,-0.2839347835807141,0.8850954263608719
10825,0:12:1.67,Patient,-0.27386150970095696,0.8681821595360069
10826,0:12:1.73,Patient,-0.2744275709129151,0.8428323656187924
10827,0:12:1.80,Patient,-0.2733029332019483,0.8303254666491594
10828,0:12:1.87,Patient,-0.26950975309848096,0.8208668169542845
10829,0:12:1.93,Patient,-0.2604127760447417,0.8035724429950916
10830,0:12:2.00,Patient,-0.28268009751900136,0.7754428498687947
10831,0:12:2.07,Patient,-0.3007969845156411,0.7505654812144679
10832,0:12:2.13,Patient,-0.313606906131988,0.7326181926469101
10833,0:12:2.20,Patient,-0.29435504690216474,0.6892816244726809
10834,0:12:2.27,Patient,-0.2792852440261405,0.6674528457835367
10835,0:12:2.33,Patient,-0.2490392246638808,0.6082423784062706
10836,0:12:2.40,Patient,-0.22445413452576576,0.5342431975943437
10837,0:12:2.47,Patient,-0.20790373685503455,0.46900701872110606
10838,0:12:2.53,Patient,-0.20747524207728596,0.4211763507134109
10839,0:12:2.60,Patient,-0.19692556032542505,0.3734481835816211
10840,0:12:2.67,Patient,-0.19413610132358625,0.3339687114540153
10841,0:12:2.73,Patient,-0.16611970731750433,0.31008025729977184
10842,0:12:2.80,Patient,-0.13070370698545455,0.29069580932238753
10843,0:12:2.87,Patient,-0.0861699312010802,0.2739340098215597
10844,0:12:2.93,Patient,-0.06060836641620275,0.21014965922616252
10845,0:12:3.00,Patient,-0.05149422039152859,0.17645081639716625
10846,0:12:3.07,Patient,-0.06924194762865771,0.20431828493655585
10847,0:12:3.13,Patient,-0.042111526583499585,0.2371470155892917
10848,0:12:3.20,Patient,-0.0568278305090486,0.2772759484584986
10849,0:12:3.27,Patient,-0.0885400625389762,0.3222499604831142
10850,0:12:3.33,Patient,-0.10207293785699464,0.3819448663177896
10851,0:12:3.40,Patient,-0.09533230868136396,0.3980625872896733
10852,0:12:3.47,Patient,-0.06661341621373436,0.3756582279412399
10853,0:12:3.53,Patient,-0.046019129316682734,0.3921701058514983
10854,0:12:3.60,Patient,-0.09032363025145516,0.4375289334021777
10855,0:12:3.67,Patient,-0.12498800024309922,0.4697504790864238
10856,0:12:3.73,Patient,-0.14860212579603393,0.4707662854943488
10857,0:12:3.80,Patient,-0.16760716145083296,0.4742780233323541
10858,0:12:3.87,Patient,-0.20509656261565065,0.5152080666920795
10859,0:12:3.93,Patient,-0.23388539497283564,0.5689607255950615
10860,0:12:4.00,Patient,-0.2647116270541208,0.5982170564718085
10861,0:12:4.07,Patient,-0.2637577944308189,0.5861292341748637
10862,0:12:4.13,Patient,-0.2659073653163904,0.5572918416745831
10863,0:12:4.20,Patient,-0.34038595035536995,0.5626755910716754
10864,0:12:4.27,Patient,-0.4430691726752849,0.6148440632027029
10865,0:12:4.33,Patient,-0.5543541165028228,0.6971472094568611
10866,0:12:4.40,Patient,-0.6587724205710132,0.8135225639902564
10867,0:12:4.47,Patient,-0.7386410070241493,0.9151852580357656
10868,0:12:4.53,Patient,-0.809912234752659,0.9605028046813574
10869,0:12:4.60,Patient,-0.8121830105588654,0.8774328301195266
10870,0:12:4.67,Patient,-0.7323864034422969,0.7681912212753265
10871,0:12:4.73,Patient,-0.6821177562071999,0.7263216917408958
10872,0:12:4.80,Patient,-0.6571318686150569,0.7195933708234615
10873,0:12:4.87,Patient,-0.6668095115134234,0.7400305862178347
10874,0:12:4.93,Patient,-0.6704323757829925,0.7620177399162886
10875,0:12:5.00,Patient,-0.655516936169802,0.7594141667624592
10876,0:12:5.07,Patient,-0.6500068988926504,0.7518065478492125
10877,0:12:5.13,Patient,-0.6239913903724663,0.7261957897100958
10878,0:12:5.20,Patient,-0.6028159237515833,0.7161371454364005
10879,0:12:5.27,Patient,-0.6221627521775597,0.7372415526315967
10880,0:12:5.33,Patient,-0.6592301875666579,0.7803051498797515
10881,0:12:5.40,Patient,-0.7088682193787534,0.8422685409473513
10882,0:12:5.47,Patient,-0.733610985004498,0.8853399023151576
10883,0:12:5.53,Patient,-0.7213372718777991,0.8999910168250287
10884,0:12:5.60,Patient,-0.6851004928898482,0.8553184774540088
10885,0:12:5.67,Patient,-0.6051062054884477,0.7573634537543035
10886,0:12:5.73,Patient,-0.5443191599779477,0.6745151803799119
10887,0:12:5.80,Patient,-0.4759454253177486,0.6029576778244006
10888,0:12:5.87,Patient,-0.4604041734411343,0.5649308588216961
10889,0:12:5.93,Patient,-0.4477965564329725,0.5429013309871091
10890,0:12:6.00,Patient,-0.43776415061092055,0.4879755587582668
10891,0:12:6.07,Patient,-0.4397382232018056,0.4776913695630111
10892,0:12:6.13,Patient,-0.4729264408099634,0.4607071779835693
10893,0:12:6.20,Patient,-0.4306343989700161,0.3975029855731856
10894,0:12:6.27,Patient,-0.4862266935291813,0.3675911075362103
10895,0:12:6.33,Patient,-0.4902651086882479,0.3445370734237567
10896,0:12:6.40,Patient,-0.4392379642408937,0.3789337798929064
10897,0:12:6.47,Patient,-0.3957975208969924,0.4329994824771049
10898,0:12:6.53,Patient,-0.3594777872083197,0.4983309292605992
10899,0:12:6.60,Patient,-0.2715330073247008,0.5403173866371773
10900,0:12:6.67,Patient,-0.25338354771370936,0.5518008391005277
10901,0:12:6.73,Patient,-0.2001280441258431,0.5287003576460443
10902,0:12:6.80,Patient,-0.16921572591822165,0.4871157619499502
10903,0:12:6.87,Patient,-0.1599174801372886,0.4902331682725571
10904,0:12:6.93,Patient,-0.17167745362219974,0.494261172957198
10905,0:12:7.00,Patient,-0.1962709783827632,0.4663105892810289
10906,0:12:7.07,Patient,-0.2494790806699701,0.4260105159552064
10907,0:12:7.13,Patient,-0.2769738759228872,0.362853701178476
10908,0:12:7.20,Patient,-0.3165968070642874,0.27888482231924744
10909,0:12:7.27,Patient,-0.3355770496420821,0.25152566336053145
10910,0:12:7.33,Patient,-0.3357648781336591,0.24501782724339646
10911,0:12:7.40,Patient,-0.30729824902876096,0.2400086649207747
10912,0:12:7.47,Patient,-0.29542723611345645,0.26818481928927723
10913,0:12:7.53,Patient,-0.2555790934701466,0.2960352326118873
10914,0:12:7.60,Patient,-0.3056152810113162,0.3121788618853997
10915,0:12:7.67,Patient,-0.32764028582918137,0.3198965115835991
10916,0:12:7.73,Patient,-0.283716043993161,0.3199141922540044
10917,0:12:7.80,Patient,-0.2179275044765542,0.32618465742998176
10918,0:12:7.87,Patient,-0.1777649719571148,0.35150075415232124
10919,0:12:7.93,Patient,-0.12553469424158908,0.3592902505455923
10920,0:12:8.00,Patient,-0.12163860509659832,0.35027295238845635
10921,0:12:8.07,Patient,-0.1228133655927008,0.34417179295823
10922,0:12:8.13,Patient,-0.21753660094004126,0.2832343128076995
10923,0:12:8.20,Patient,-0.3876476129792738,0.2895588270868526
10924,0:12:8.27,Patient,-0.5449126391566069,0.32552826446242816
10925,0:12:8.33,Patient,-0.6866936270156685,0.3864607510941139
10926,0:12:8.40,Patient,-0.7639145195924153,0.5028520682788583
10927,0:12:8.47,Patient,-0.7744008569682392,0.5853406946919137
10928,0:12:8.53,Patient,-0.7946811449293255,0.6353330900870848
10929,0:12:8.60,Patient,-0.7934065694558136,0.7228188003659232
10930,0:12:8.67,Patient,-0.8305727518355176,0.7314658041728507
10931,0:12:8.73,Patient,-0.8705958324428483,0.73161410561944
10932,0:12:8.80,Patient,-0.8511444962468031,0.7294494286725534
10933,0:12:8.87,Patient,-0.8474917003183718,0.7256670389636786
10934,0:12:8.93,Patient,-0.7507581870977196,0.7266236513521728
10935,0:12:9.00,Patient,-0.5874755004932652,0.7181409308455434
10936,0:12:9.07,Patient,-0.4353723071489552,0.6778057386085311
10937,0:12:9.13,Patient,-0.3162510094223308,0.6344405316522416
10938,0:12:9.20,Patient,-0.2679401404732098,0.604953453079356
10939,0:12:9.27,Patient,-0.2421499743948713,0.5747804365909829
10940,0:12:9.33,Patient,-0.2396905637318376,0.5613565138936407
10941,0:12:9.40,Patient,-0.24459974041933266,0.5734349923937376
10942,0:12:9.47,Patient,-0.2749535245150342,0.5968554383745912
10943,0:12:9.53,Patient,-0.28940986857609297,0.6040353938675229
10944,0:12:9.60,Patient,-0.2956108558133534,0.5921147045118957
10945,0:12:9.67,Patient,-0.2867063336804309,0.5496855984249486
10946,0:12:9.73,Patient,-0.27462139101909466,0.5004945367722746
10947,0:12:9.80,Patient,-0.2814566187566975,0.4689575946484365
10948,0:12:9.87,Patient,-0.2868531806806309,0.4647370363093702
10949,0:12:9.93,Patient,-0.3044148751965021,0.4995826494736178
10950,0:12:10.00,Patient,-0.3256121148262933,0.5734145880130918
10951,0:12:10.07,Patient,-0.3568960876330209,0.6135074578105458
10952,0:12:10.13,Patient,-0.3878756022272999,0.6334950234431239
10953,0:12:10.20,Patient,-0.4143590777894224,0.6233224827124633
10954,0:12:10.27,Patient,-0.4221884437160244,0.6277389490123474
10955,0:12:10.33,Patient,-0.4300542662659478,0.6396904566068699
10956,0:12:10.40,Patient,-0.4283431414585643,0.6583757957593419
10957,0:12:10.47,Patient,-0.4249362907386804,0.6457349226729634
10958,0:12:10.53,Patient,-0.42106712311368505,0.6276912048442593
10959,0:12:10.60,Patient,-0.4288961819206404,0.6034519078812225
10960,0:12:10.67,Patient,-0.4392278143582288,0.607398955466568
10961,0:12:10.73,Patient,-0.4633898207237799,0.6398735888058839
10962,0:12:10.80,Patient,-0.4910805565013781,0.6864131094365079
10963,0:12:10.87,Patient,-0.5158069919956311,0.7185895653759289
10964,0:12:10.93,Patient,-0.5385509987591741,0.7236756053911569
10965,0:12:11.00,Patient,-0.5512882230192682,0.7200094498534796
10966,0:12:11.07,Patient,-0.5539272759575495,0.7148123963439291
10967,0:12:11.13,Patient,-0.5533876180770853,0.7155449594265614
10968,0:12:11.20,Patient,-0.5521476613839029,0.7175635059564284
10969,0:12:11.27,Patient,-0.5513297676988628,0.7136548705966125
10970,0:12:11.33,Patient,-0.5513078080738453,0.7163782050911089
10971,0:12:11.40,Patient,-0.5472791412890964,0.7159569491245519
10972,0:12:11.47,Patient,-0.5532153900825502,0.7160099579015545
10973,0:12:11.53,Patient,-0.5496076430061723,0.7041482863016422
10974,0:12:11.60,Patient,-0.548919947195536,0.6989874083879399
10975,0:12:11.67,Patient,-0.5456131097051714,0.6947394560940765
10976,0:12:11.73,Patient,-0.5402327655661076,0.6943991036559459
10977,0:12:11.80,Patient,-0.5442206055697362,0.7049497743891525
10978,0:12:11.87,Patient,-0.5476889641695541,0.7111144342923723
10979,0:12:11.93,Patient,-0.5607095172595659,0.7031772717520358
10980,0:12:12.00,Patient,-0.5680953705122761,0.6822540138414287
10981,0:12:12.07,Patient,-0.5669104140286679,0.6554246983349693
10982,0:12:12.13,Patient,-0.5701337497530092,0.6363097052633203
10983,0:12:12.20,Patient,-0.5543498585152188,0.6170353604041513
10984,0:12:12.27,Patient,-0.5184813148831496,0.6083523832216434
10985,0:12:12.33,Patient,-0.4277848965562761,0.5800779942970188
10986,0:12:12.40,Patient,-0.38009675314072994,0.5185786993881045
10987,0:12:12.47,Patient,-0.3316153404324861,0.4584417394180953
10988,0:12:12.53,Patient,-0.3097673558695268,0.40115127030932096
10989,0:12:12.60,Patient,-0.3199911686332668,0.3748077612941112
10990,0:12:12.67,Patient,-0.3480758195195619,0.38927680709357904
10991,0:12:12.73,Patient,-0.39632292670142144,0.4624437416657218
10992,0:12:12.80,Patient,-0.4769797867839799,0.5468512351389877
10993,0:12:12.87,Patient,-0.4869014514259893,0.6225892277847308
10994,0:12:12.93,Patient,-0.4938770686670668,0.703051512277284
10995,0:12:13.00,Patient,-0.4856783220682718,0.7500531508021641
10996,0:12:13.07,Patient,-0.4600637699583984,0.7751642077065508
10997,0:12:13.13,Patient,-0.4095478109801705,0.7723494237564631
10998,0:12:13.20,Patient,-0.3678214904797077,0.7483143484613195
10999,0:12:13.27,Patient,-0.33163814922476936,0.7092114878437027
11000,0:12:13.33,Patient,-0.3142752761987036,0.6254850770561886
11001,0:12:13.40,Patient,-0.3261506743267881,0.44665927130009203
11002,0:12:13.47,Patient,-0.2823138209559055,0.36537021066710573
11003,0:12:13.53,Patient,-0.3287549625475714,0.19143521713834716
11004,0:12:13.60,Patient,-0.4302187909629031,0.021307595068903288
11005,0:12:13.67,Patient,-0.5743094087241032,-0.12279280555591053
11006,0:12:13.73,Patient,-0.7000201273294763,-0.23500820059670716
11007,0:12:13.80,Patient,-0.6092062218514774,-0.25229737569751937
11008,0:12:13.87,Patient,-0.4794902846257103,-0.13805398779680025
11009,0:12:13.93,Patient,-0.5417192022094925,-0.009894579159961569
11010,0:12:14.00,Patient,-0.5615883626422107,0.18740728701363346
11011,0:12:14.07,Patient,-0.4886474082053315,0.3320192539973436
11012,0:12:14.13,Patient,-0.4299320976476685,0.4709883077764472
11013,0:12:14.20,Patient,-0.4244285515454789,0.5264518979472232
11014,0:12:14.27,Patient,-0.5330507188869796,0.5259033301076681
11015,0:12:14.33,Patient,-0.5563586653100566,0.4762478293833704
11016,0:12:14.40,Patient,-0.5992164109773188,0.4495966618634352
11017,0:12:14.47,Patient,-0.6147233948118596,0.4399480751071001
11018,0:12:14.53,Patient,-0.6240382203333267,0.4502290151220562
11019,0:12:14.60,Patient,-0.6514220747087196,0.4993284976226347
11020,0:12:14.67,Patient,-0.6775988858280463,0.5735048958186364
11021,0:12:14.73,Patient,-0.7157700767975893,0.6444240191210798
11022,0:12:14.80,Patient,-0.7540863087591012,0.6712297777529459
11023,0:12:14.87,Patient,-0.7857402308282131,0.6688881270495054
11024,0:12:14.93,Patient,-0.7770083593647662,0.6590607608655685
