,timestamp,gaze360_res,gaze360_x,gaze360_y
12633,0:14:2.20,Screen,0.06523058103988741,0.7457408061939069
12634,0:14:2.27,Screen,0.05344513337006705,0.7373793941026184
12635,0:14:2.33,Screen,0.05512758223980151,0.7508504151559301
12636,0:14:2.40,Screen,0.0614174235898309,0.7546867926034223
12637,0:14:2.47,Screen,0.06857087840797385,0.7619489511396658
12638,0:14:2.53,Screen,0.08215650811079883,0.7711970905354963
12639,0:14:2.60,Screen,0.09132361779552567,0.7709059518648536
12640,0:14:2.67,Screen,0.08933123935987741,0.7834108387629074
12641,0:14:2.73,Screen,0.08368002046120969,0.7852896203321209
12642,0:14:2.80,Screen,0.07195845519151962,0.7848604980697612
12643,0:14:2.87,Screen,0.052137983435902965,0.7902536788856865
12644,0:14:2.93,Screen,0.02901657100288223,0.795367996068616
12645,0:14:3.00,Screen,-0.004185402077461289,0.7967190671449138
12646,0:14:3.07,Screen,-0.023937366229195848,0.7818383980462109
12647,0:14:3.13,Screen,-0.04300945807496343,0.7579701370258274
12648,0:14:3.20,Screen,-0.05600576792497507,0.7336751596422968
12649,0:14:3.27,Screen,-0.06768796169048326,0.7248764778838794
12650,0:14:3.33,Screen,-0.07217608470953699,0.7181716775797545
12651,0:14:3.40,Screen,-0.07362594686400319,0.7135273440149912
12652,0:14:3.47,Screen,-0.06956986134236498,0.7068430308847904
12653,0:14:3.53,Screen,-0.06685154151887934,0.7011797931993645
12654,0:14:3.60,Screen,-0.061840389090192335,0.6981808838161833
12655,0:14:3.67,Screen,-0.04946943683674534,0.7063559482657259
12656,0:14:3.73,Screen,-0.02896019050286545,0.7017505092949842
12657,0:14:3.80,Screen,-0.00742622073816458,0.6836248917430333
12658,0:14:3.87,Screen,0.024218044327469896,0.6665873651135216
12659,0:14:3.93,Screen,0.04962397234682787,0.6573017619760649
12660,0:14:4.00,Screen,0.06948050520276804,0.6558994197520168
12661,0:14:4.07,Screen,0.08158395654816449,0.6458928294050991
12662,0:14:4.13,Screen,0.0906690647834952,0.6238100110357534
12663,0:14:4.20,Screen,0.10028894868576918,0.6035354472772761
12664,0:14:4.27,Screen,0.11486319424802233,0.5822759617830661
12665,0:14:4.33,Screen,0.12616089757998294,0.5775624668021871
12666,0:14:4.40,Screen,0.13247387722767484,0.5775549910866811
12667,0:14:4.47,Screen,0.15127174580370398,0.5927562038709138
12668,0:14:4.53,Screen,0.16976158335116207,0.6040969148900722
12669,0:14:4.60,Screen,0.18707691819096944,0.6083780407195682
12670,0:14:4.67,Screen,0.2200969119120324,0.6246254985138988
12671,0:14:4.73,Screen,0.24989662524780806,0.6438089215074456
12672,0:14:4.80,Screen,0.27926772966846564,0.6559540134327422
12673,0:14:4.87,Screen,0.3218991051147979,0.6692378039839829
12674,0:14:4.93,Screen,0.3519740960348696,0.6675294439805727
12675,0:14:5.00,Screen,0.3789038536444701,0.6583987557585057
12676,0:14:5.07,Screen,0.39674136100315466,0.6360744492224705
12677,0:14:5.13,Screen,0.3856687145884307,0.6212420499674456
12678,0:14:5.20,Screen,0.37416456338994575,0.6110817404697613
12679,0:14:5.27,Screen,0.3615265997960125,0.6051002957304646
12680,0:14:5.33,Screen,0.3550869646491481,0.598422573686795
12681,0:14:5.40,Screen,0.3567161608788152,0.5952584526401553
12682,0:14:5.47,Screen,0.3758781464569477,0.5987623283920828
12683,0:14:5.53,Screen,0.4030427941767503,0.6100495023112431
12684,0:14:5.60,Screen,0.4432627008959717,0.6313521927684373
12685,0:14:5.67,Screen,0.4774390530007527,0.6516660280709398
12686,0:14:5.73,Screen,0.4894045866324083,0.6605346649373111
12687,0:14:5.80,Screen,0.4894413608599314,0.6626632874533961
12688,0:14:5.87,Screen,0.4245585094430385,0.6430587696551933
12689,0:14:5.93,Screen,0.3535975895873425,0.6317333737720493
12690,0:14:6.00,Screen,0.2756162262271637,0.623065091419772
12691,0:14:6.07,Screen,0.19347744394409666,0.6268446778706211
12692,0:14:6.13,Screen,0.1178942868416915,0.6213938372365361
12693,0:14:6.20,Screen,0.050759004079563484,0.617582221297406
12694,0:14:6.27,Screen,0.0011159412225531051,0.606419719189334
12695,0:14:6.33,Screen,-0.022955625346043368,0.5906981885849485
12696,0:14:6.40,Screen,-0.022507994933273018,0.5752279381146279
12697,0:14:6.47,Screen,-0.02769116368840558,0.5784463676135739
12698,0:14:6.53,Screen,-0.024713602534983926,0.5620268075872005
12699,0:14:6.60,Screen,-0.03384216523279756,0.6151295883255338
12700,0:14:6.67,Screen,-0.025829652431824238,0.6032807071307488
12701,0:14:6.73,Screen,-0.006132291703948764,0.5375108534902404
12702,0:14:6.80,Screen,-0.0009921713976565503,0.5521257065471212
12703,0:14:6.87,Screen,0.006672104420560336,0.5621078405799845
12704,0:14:6.93,Screen,0.01847817387736081,0.5587057058423611
12705,0:14:7.00,Screen,0.04470007306678992,0.5343590295819086
12706,0:14:7.07,Screen,0.07208540318062316,0.5145535865836276
12707,0:14:7.13,Screen,0.0947031010731391,0.5105832914402574
12708,0:14:7.20,Screen,0.1038154834425292,0.5329297825378438
12709,0:14:7.27,Screen,0.11465310394227007,0.5745965186208964
12710,0:14:7.33,Screen,0.11326059610574868,0.6151399386710646
12711,0:14:7.40,Screen,0.1060707837875142,0.6267432095107077
12712,0:14:7.47,Screen,0.0814578767388373,0.5985827648140405
12713,0:14:7.53,Screen,0.06136876803000017,0.5442692665202575
12714,0:14:7.60,Screen,0.02335779785305413,0.4931254944436261
12715,0:14:7.67,Screen,-0.010287225728271648,0.457112744799621
12716,0:14:7.73,Screen,-0.03677007629729988,0.43830117782689215
12717,0:14:7.80,Screen,-0.05998546184693328,0.4410092980326506
12718,0:14:7.87,Screen,-0.08041618261399819,0.4469978603462499
12719,0:14:7.93,Screen,-0.10782250778509668,0.4937021599693014
12720,0:14:8.00,Screen,-0.0903369383798712,0.4354489368521319
12721,0:14:8.07,Screen,-0.10607491364140806,0.4674457938148277
12722,0:14:8.13,Screen,-0.08725570573325106,0.4152185322924889
12723,0:14:8.20,Screen,-0.0975599704170268,0.4221304820235656
12724,0:14:8.27,Screen,-0.1012193336625646,0.4377245619624158
12725,0:14:8.33,Screen,-0.11296641384384505,0.4555154701171599
12726,0:14:8.40,Screen,-0.11294225605363138,0.4599911568761601
12727,0:14:8.47,Screen,-0.14334034936058349,0.5109447751802021
12728,0:14:8.53,Screen,-0.15198620844306066,0.5177284433351599
12729,0:14:8.60,Screen,-0.13022298086047965,0.4735201010104383
12730,0:14:8.67,Screen,-0.1452969660251119,0.4883439638709697
12731,0:14:8.73,Screen,-0.16121550798449374,0.5047384301397083
12732,0:14:8.80,Screen,-0.1656907226621137,0.5147238819842472
12733,0:14:8.87,Screen,-0.17465675329208455,0.5307965762540219
12734,0:14:8.93,Patient,-0.2122607058893755,0.6198096772966111
12735,0:14:9.00,Screen,-0.17001220227516353,0.5735402070513403
12736,0:14:9.07,Screen,-0.16136582773609898,0.5867159508945995
12737,0:14:9.13,Screen,-0.14314517753285955,0.5787509265000959
12738,0:14:9.20,Screen,-0.12810718033693627,0.5703491697340853
12739,0:14:9.27,Screen,-0.11553380586025852,0.5647410486606612
12740,0:14:9.33,Screen,-0.10823479309785794,0.5552016120562071
12741,0:14:9.40,Screen,-0.10012024466862604,0.5377240621022246
12742,0:14:9.47,Screen,-0.1026692325692126,0.5118798330515455
12743,0:14:9.53,Screen,-0.10472897057956723,0.5007965665638342
12744,0:14:9.60,Screen,-0.10563509820130354,0.4872559380090319
12745,0:14:9.67,Screen,-0.10987375929557754,0.4956640437311271
12746,0:14:9.73,Screen,-0.11673838107201673,0.5091610600877325
12747,0:14:9.80,Screen,-0.1150711881440278,0.5212034267825185
12748,0:14:9.87,Screen,-0.12020197024436167,0.5180907402689976
12749,0:14:9.93,Screen,-0.12783846034365062,0.5250432561934066
12750,0:14:10.00,Screen,-0.12111732720320005,0.5120551430248638
12751,0:14:10.07,Screen,-0.11817357404772005,0.4808663587699536
12752,0:14:10.13,Screen,-0.11062994699084792,0.4363261927957169
12753,0:14:10.20,Screen,-0.10150247741282573,0.3610910362682769
12754,0:14:10.27,Screen,-0.1098858187274092,0.3024157654567041
12755,0:14:10.33,Screen,-0.12272838012710426,0.2625831874431082
12756,0:14:10.40,Screen,-0.14774659142208665,0.234464763758935
12757,0:14:10.47,Screen,-0.1757784689618229,0.2345827938724665
12758,0:14:10.53,Patient,-0.2093158417216019,0.2630639066500618
12759,0:14:10.60,Patient,-0.22376550903202447,0.2764835980240745
12760,0:14:10.67,Patient,-0.22036840365382146,0.3130250246786245
12761,0:14:10.73,Patient,-0.2101388936136678,0.3408706363727732
12762,0:14:10.80,Screen,-0.1942177578343316,0.3548487329782853
12763,0:14:10.87,Screen,-0.18174037197921303,0.38166778216317776
12764,0:14:10.93,Screen,-0.17016941358878898,0.4063313277510621
12765,0:14:11.00,Screen,-0.15632323351704555,0.4173328380951692
12766,0:14:11.07,Screen,-0.14777137517846614,0.4327712414430168
12767,0:14:11.13,Screen,-0.13916405186705688,0.4170239722600909
12768,0:14:11.20,Screen,-0.1261521843474278,0.3960995172596444
12769,0:14:11.27,Screen,-0.113486327760726,0.3729678227083352
12770,0:14:11.33,Screen,-0.09745291566763044,0.3516289438214186
12771,0:14:11.40,Screen,-0.0875363266854943,0.3591978644866468
12772,0:14:11.47,Screen,-0.08599363584658477,0.3788890461055092
12773,0:14:11.53,Screen,-0.08955523550820146,0.4181477722342745
12774,0:14:11.60,Screen,-0.08275253038776627,0.4605825791312417
12775,0:14:11.67,Screen,-0.07854571643303336,0.5040584592677883
12776,0:14:11.73,Screen,-0.07416428917257004,0.5292172128273432
12777,0:14:11.80,Screen,-0.06349160887580381,0.5632024546125678
12778,0:14:11.87,Screen,-0.06252222555018623,0.5954036926512662
12779,0:14:11.93,Screen,-0.05606274105356445,0.6237828645547129
12780,0:14:12.00,Screen,-0.03748936552430733,0.6396913657201111
12781,0:14:12.07,Screen,-0.031885342687121024,0.661062052609574
12782,0:14:12.13,Screen,-0.025946516720824164,0.6784610907670625
12783,0:14:12.20,Screen,-0.02059387858529428,0.6863386107931323
12784,0:14:12.27,Screen,-0.025812417792790247,0.7100230411567362
12785,0:14:12.33,Screen,-0.016457120365939968,0.7224830123181974
12786,0:14:12.40,Screen,0.0048764825081764026,0.7401207745034711
12787,0:14:12.47,Screen,0.029480848522436407,0.7828646178840145
12788,0:14:12.53,Screen,0.0745278266530155,0.7943136898297676
12789,0:14:12.60,Screen,0.12343845685116606,0.8046923118326826
12790,0:14:12.67,Screen,0.1725627518401678,0.8031136929671379
12791,0:14:12.73,Screen,0.20253420370700773,0.7994337841700532
12792,0:14:12.80,Screen,0.2321851717151701,0.7900127138758587
12793,0:14:12.87,Screen,0.25288994298079426,0.7901051997141472
12794,0:14:12.93,Screen,0.2639327016583412,0.7850812067244518
12795,0:14:13.00,Screen,0.2777586981655439,0.7814395469887288
12796,0:14:13.07,Screen,0.2858106972481662,0.7720866506390154
12797,0:14:13.13,Screen,0.2802463557493845,0.7623197496802159
12798,0:14:13.20,Screen,0.2799491185566522,0.7631850030061358
12799,0:14:13.27,Screen,0.29446357814169777,0.7569685834614523
12800,0:14:13.33,Screen,0.3238187514836905,0.7485396257545199
12801,0:14:13.40,Screen,0.3664638325742625,0.7453255897644558
12802,0:14:13.47,Screen,0.4270453649789064,0.7534757677428828
12803,0:14:13.53,Screen,0.4690501876376697,0.7505375064790436
12804,0:14:13.60,Screen,0.4336066507341416,0.7294048327136657
12805,0:14:13.67,Screen,0.3784950491134572,0.6871130951300084
12806,0:14:13.73,Screen,0.2963211143915245,0.622013799960609
12807,0:14:13.80,Screen,0.19098626986368253,0.4957056194721921
12808,0:14:13.87,Screen,0.057872037093670274,0.3815200032496009
12809,0:14:13.93,Screen,-0.12649361651785418,0.3103242493704868
12810,0:14:14.00,Patient,-0.2841026892774726,0.2780439156899145
12811,0:14:14.07,Patient,-0.4131963095071164,0.25226203018446497
12812,0:14:14.13,Patient,-0.533117037440481,0.29944818930645195
12813,0:14:14.20,Patient,-0.5847828703303001,0.3719525391033697
12814,0:14:14.27,Patient,-0.5511668191012258,0.4413694928836404
12815,0:14:14.33,Patient,-0.4354810815452862,0.4781302588017838
12816,0:14:14.40,Patient,-0.27362125624734096,0.4425686819130578
12817,0:14:14.47,Screen,-0.16191429419529804,0.4359023588766162
12818,0:14:14.53,Screen,-0.06444697618614026,0.4263059215297269
12819,0:14:14.60,Screen,-0.005571111397839928,0.4048189880960592
12820,0:14:14.67,Screen,0.00861390883943312,0.4299592361501296
12821,0:14:14.73,Screen,0.02268998428390433,0.4535873177672639
12822,0:14:14.80,Screen,0.02393596594396918,0.4501669859870676
12823,0:14:14.87,Screen,0.025501627086602374,0.44998685608159417
12824,0:14:14.93,Screen,0.04034125271245173,0.4486708084508082
12825,0:14:15.00,Screen,0.041423225508019065,0.4450979516866804
12826,0:14:15.07,Screen,0.039348739754022435,0.4426870499750213
12827,0:14:15.13,Screen,0.03309263874127597,0.4351152006482879
12828,0:14:15.20,Screen,0.012145594275336027,0.4197703284732924
12829,0:14:15.27,Screen,-0.01613315470808022,0.3912451414007164
12830,0:14:15.33,Screen,-0.05054502870376325,0.4008603472694094
12831,0:14:15.40,Screen,-0.09226877851467648,0.4308780248296657
12832,0:14:15.47,Screen,-0.1224767566525475,0.5021386381964162
12833,0:14:15.53,Screen,-0.14872009684537754,0.544577820790209
12834,0:14:15.60,Screen,-0.16476314840934053,0.5499309293854929
12835,0:14:15.67,Screen,-0.1891517073694356,0.5467047232763174
12836,0:14:15.73,Patient,-0.2357604227168069,0.5499477388532329
12837,0:14:15.80,Patient,-0.28421408969261264,0.5336347313329457
12838,0:14:15.87,Patient,-0.3207832870102503,0.5482784925333418
12839,0:14:15.93,Patient,-0.3534438595528304,0.5755012159136985
12840,0:14:16.00,Patient,-0.37939665525679706,0.5834347672051604
12841,0:14:16.07,Patient,-0.3789949104263604,0.5764304260523121
12842,0:14:16.13,Patient,-0.37759411258085657,0.5786094023943785
12843,0:14:16.20,Patient,-0.412644051687003,0.5597135561191636
12844,0:14:16.27,Patient,-0.5002014466990018,0.5520088265120171
12845,0:14:16.33,Patient,-0.5723267680004284,0.5713579264283271
12846,0:14:16.40,Patient,-0.6399662067195769,0.5867726431020212
12847,0:14:16.47,Patient,-0.7588258117583122,0.6487626081187886
12848,0:14:16.53,Patient,-0.8160459756139521,0.70574832837816
12849,0:14:16.60,Patient,-0.8616976222685285,0.7289513590646487
12850,0:14:16.67,Patient,-0.8402816934944971,0.7329271874805701
12851,0:14:16.73,Patient,-0.8065437815969485,0.7080218000246827
12852,0:14:16.80,Patient,-0.7760518649065327,0.6436665637431805
12853,0:14:16.87,Patient,-0.7204505594400361,0.5490530717054078
12854,0:14:16.93,Patient,-0.6693801453840339,0.4488369531564796
12855,0:14:17.00,Patient,-0.6394858674079698,0.37617480622884414
12856,0:14:17.07,Patient,-0.6175445031186622,0.3361179032901823
12857,0:14:17.13,Patient,-0.6378533847412315,0.32603031620197104
12858,0:14:17.20,Patient,-0.6676418031035269,0.3720714058088405
12859,0:14:17.27,Patient,-0.7115906870564079,0.4217567589649343
12860,0:14:17.33,Patient,-0.7497205972753871,0.4920913180405227
12861,0:14:17.40,Patient,-0.7236229667304778,0.5398419953380332
12862,0:14:17.47,Patient,-0.6599741100537254,0.5584827759598631
12863,0:14:17.53,Patient,-0.535830027527872,0.5619417975991573
12864,0:14:17.60,Patient,-0.3475890669027777,0.5061058731241789
12865,0:14:17.67,Patient,-0.2074160699228138,0.4519170093095206
12866,0:14:17.73,Screen,-0.10391594061355187,0.4152110861917752
12867,0:14:17.80,Screen,-0.045475425794650436,0.3858094868202852
12868,0:14:17.87,Screen,-0.007244931892927983,0.37359610535640864
12869,0:14:17.93,Screen,0.016198321672213082,0.39547157653514536
12870,0:14:18.00,Screen,0.03344766829014418,0.4103572782562867
12871,0:14:18.07,Screen,0.039722224803508316,0.4149467688992762
12872,0:14:18.13,Screen,0.06787073017865028,0.4176196435731504
12873,0:14:18.20,Screen,0.09119822627118876,0.4500067890401804
12874,0:14:18.27,Screen,0.13965406420579252,0.4397868827631091
12875,0:14:18.33,Screen,0.17869943535315255,0.4770719709122362
12876,0:14:18.40,Screen,0.15966391047891204,0.4784995257013063
12877,0:14:18.47,Screen,0.12436797292584985,0.4767734763689826
12878,0:14:18.53,Screen,0.08200898109801136,0.4270297710764868
12879,0:14:18.60,Screen,-0.0013268689490700716,0.3674250634329121
12880,0:14:18.67,Screen,-0.07665277737298036,0.3301206471128396
12881,0:14:18.73,Screen,-0.14463260579308818,0.2820729844363434
12882,0:14:18.80,Patient,-0.2534186414960204,0.24415738559380398
12883,0:14:18.87,Patient,-0.3126390106650745,0.2321140540589789
12884,0:14:18.93,Patient,-0.3408831716671638,0.199859411473209
12885,0:14:19.00,Patient,-0.3289918879716892,0.208715927068484
12886,0:14:19.07,Patient,-0.3736845876772032,0.2556613924614232
12887,0:14:19.13,Patient,-0.4995201285700018,0.2820798769109373
12888,0:14:19.20,Patient,-0.5579050841311184,0.3362165989221649
12889,0:14:19.27,Patient,-0.5364692372891618,0.3455090320040355
12890,0:14:19.33,Patient,-0.5459751948989431,0.3442053872095374
12891,0:14:19.40,Patient,-0.5608486367939304,0.3986789854381791
12892,0:14:19.47,Patient,-0.5560686368350354,0.4368476007737087
12893,0:14:19.53,Patient,-0.5032468666104036,0.4722671319314694
12894,0:14:19.60,Patient,-0.4500562936149895,0.4819053748859569
12895,0:14:19.67,Patient,-0.4441678731829621,0.4911316617568915
12896,0:14:19.73,Patient,-0.4672984581595526,0.5021517852499929
12897,0:14:19.80,Patient,-0.4954041414580783,0.4863370191888078
12898,0:14:19.87,Patient,-0.5735162416358306,0.465631003587815
12899,0:14:19.93,Patient,-0.6981394173780661,0.3940222640547084
12900,0:14:20.00,Patient,-0.8950893840132439,0.2761256220536055
12901,0:14:20.07,Patient,-1.029689489639568,0.2091089082529292
12902,0:14:20.13,Patient,-1.186284452896856,0.14925553036483294
12903,0:14:20.20,Patient,-1.3020744014328405,0.1730736300654363
12904,0:14:20.27,Patient,-1.2667951506208053,0.27563778840744896
12905,0:14:20.33,Patient,-1.1225279278137563,0.34551368611137645
12906,0:14:20.40,Patient,-1.0201023894181775,0.40901361608714587
12907,0:14:20.47,Patient,-0.8932082717119768,0.5022028543325384
12908,0:14:20.53,Patient,-0.7940981873001639,0.4666686909374358
12909,0:14:20.60,Patient,-0.675355026007063,0.4536005787659586
12910,0:14:20.67,Patient,-0.5739327753444791,0.4464554375352915
12911,0:14:20.73,Patient,-0.493842530307012,0.4257932773710016
12912,0:14:20.80,Patient,-0.5647934529026628,0.4479218416124542
12913,0:14:20.87,Patient,-0.625538080662207,0.4707098752292614
12914,0:14:20.93,Patient,-0.6445354440561462,0.4814540645555306
12915,0:14:21.00,Patient,-0.7049883245365497,0.5035935979341329
12916,0:14:21.07,Patient,-0.7620642658397871,0.5538715680066842
12917,0:14:21.13,Patient,-0.8276101893676777,0.6289967906899762
12918,0:14:21.20,Patient,-0.9246188914354958,0.709065547753371
12919,0:14:21.27,Patient,-0.9933425854241484,0.7329087791597984
12920,0:14:21.33,Patient,-1.047735615496575,0.672803455273577
12921,0:14:21.40,Patient,-1.1645867766520142,0.6252519825930543
12922,0:14:21.47,Patient,-1.2585288232086471,0.6142852558580223
12923,0:14:21.53,Patient,-1.2573997212185275,0.5909573571766825
12924,0:14:21.60,Patient,-1.2001104325547929,0.5742469442343818
12925,0:14:21.67,Patient,-1.112610849384876,0.5685178676501256
12926,0:14:21.73,Patient,-1.0137509627346866,0.5760043206971308
12927,0:14:21.80,Patient,-0.9368000017590062,0.5757202299242589
12928,0:14:21.87,Patient,-0.8753489085203153,0.5468347592233062
12929,0:14:21.93,Patient,-0.8499789132778003,0.5433486275528757
12930,0:14:22.00,Patient,-0.8446093845501417,0.5471861836680791
12931,0:14:22.07,Patient,-0.8420088657880567,0.5480509971582118
12932,0:14:22.13,Patient,-0.8409317862470197,0.5545782715199996
12933,0:14:22.20,Patient,-0.8495927178397555,0.5630650502672135
12934,0:14:22.27,Patient,-0.8500042329329491,0.5750283181344578
12935,0:14:22.33,Patient,-0.8523532264854813,0.585174974856945
12936,0:14:22.40,Patient,-0.863688643760914,0.5939891225747745
12937,0:14:22.47,Patient,-0.8796184612200262,0.5922094043800648
12938,0:14:22.53,Patient,-0.8834963449561216,0.5692502740911822
12939,0:14:22.60,Patient,-0.8860005665809612,0.5497937370853292
12940,0:14:22.67,Patient,-0.8786283943546972,0.5189513692427592
12941,0:14:22.73,Patient,-0.8542630869558342,0.5015715597318696
12942,0:14:22.80,Patient,-0.7834805417608511,0.4966650405065655
12943,0:14:22.87,Patient,-0.6859253893540215,0.5093970958771762
12944,0:14:22.93,Patient,-0.5482799074478164,0.5269614367070756
12945,0:14:23.00,Patient,-0.3919686232249196,0.5423036623951175
12946,0:14:23.07,Patient,-0.24381563360816966,0.5678132160663102
12947,0:14:23.13,Screen,-0.11952314566552648,0.6092799359130823
12948,0:14:23.20,Screen,0.022022853986212725,0.6414435969292065
12949,0:14:23.27,Screen,0.1401069462777533,0.6627292766615475
12950,0:14:23.33,Screen,0.2585399636081345,0.6830574933970612
12951,0:14:23.40,Screen,0.3629587107913958,0.7082522198207847
12952,0:14:23.47,Screen,0.4541993226235398,0.7427997427672522
12953,0:14:23.53,Screen,0.5494354995813243,0.7861807488731078
12954,0:14:23.60,Screen,0.6572209579303416,0.8042136540751689
12955,0:14:23.67,Screen,0.716489987488433,0.8021751383195521
12956,0:14:23.73,Screen,0.7552527006088846,0.7782432029519171
12957,0:14:23.80,Screen,0.7891023336710808,0.7472624022650259
12958,0:14:23.87,Screen,0.8317219987054585,0.7337450352360632
12959,0:14:23.93,Screen,0.8753627971677449,0.7218605608012446
12960,0:14:24.00,Screen,0.9114678149140302,0.7062755564229631
12961,0:14:24.07,Screen,0.945805471889418,0.6945565955388211
12962,0:14:24.13,Screen,0.9681116042124068,0.6819395867571824
12963,0:14:24.20,Screen,0.9924630898464089,0.6657358990766772
12964,0:14:24.27,Screen,1.0176855176952124,0.6521104747198786
12965,0:14:24.33,Screen,1.0525945806525308,0.6586638957934916
12966,0:14:24.40,Screen,1.02124203138591,0.6718227914189481
12967,0:14:24.47,Screen,0.9453321737843396,0.7324181640131147
12968,0:14:24.53,Screen,0.8275842005862691,0.7785075998062005
12969,0:14:24.60,Screen,0.7158438999195452,0.7956891625619716
12970,0:14:24.67,Screen,0.637472073961569,0.9200383668459534
12971,0:14:24.73,Screen,0.4443908636863166,0.8063519784221361
12972,0:14:24.80,Screen,0.33608580494361995,0.7730744229373334
12973,0:14:24.87,Screen,0.27885533995176925,0.7283671857991525
12974,0:14:24.93,Screen,0.22489735140089814,0.7090610569257388
12975,0:14:25.00,Screen,0.1841196298207642,0.7043876196790766
12976,0:14:25.07,Screen,0.16139780989954855,0.7164741307790579
12977,0:14:25.13,Screen,0.15831311171931253,0.7375138880285079
12978,0:14:25.20,Screen,0.15408444066044485,0.7224154868878472
12979,0:14:25.27,Screen,0.12760072766850392,0.654850352614757
12980,0:14:25.33,Screen,0.10078307412346052,0.5497392191084884
12981,0:14:25.40,Screen,0.07626047091419788,0.4528903792386498
12982,0:14:25.47,Screen,0.04855233295591159,0.33891139320516417
12983,0:14:25.53,Screen,-0.0004919851649806109,0.26106630296909483
12984,0:14:25.60,Screen,-0.03384904581373365,0.23496479895377526
12985,0:14:25.67,Screen,-0.0715065077255329,0.1940144871833258
12986,0:14:25.73,Screen,-0.09184603689281733,0.16639485130135231
12987,0:14:25.80,Screen,-0.10478589017258967,0.15167671658034146
12988,0:14:25.87,Screen,-0.12325028921651518,0.1202497143194584
12989,0:14:25.93,Screen,-0.14382809099180954,0.10086749811387877
12990,0:14:26.00,Screen,-0.15486261461970033,0.08825099400201393
12991,0:14:26.07,Screen,-0.15628996779865545,0.0846829375972404
12992,0:14:26.13,Screen,-0.16207208340556895,0.08353385331694589
12993,0:14:26.20,Screen,-0.1702231858956007,0.09637172876764256
12994,0:14:26.27,Screen,-0.18499093325098395,0.11270494509656112
12995,0:14:26.33,Screen,-0.1899856091607796,0.13823636824483382
12996,0:14:26.40,Patient,-0.20199211892901064,0.17894816304344466
12997,0:14:26.47,Patient,-0.21083820689461627,0.2376148321432523
12998,0:14:26.53,Patient,-0.2193446660035444,0.2912115143792116
12999,0:14:26.60,Patient,-0.23463770340423776,0.359370426215405
13000,0:14:26.67,Patient,-0.2550936732035745,0.4257754749080007
13001,0:14:26.73,Patient,-0.26378866316482763,0.4804246349735262
13002,0:14:26.80,Patient,-0.2650524056913626,0.5294183708564772
13003,0:14:26.87,Patient,-0.26505638896384376,0.5636657469842417
13004,0:14:26.93,Patient,-0.2822143340101338,0.5825855872206088
13005,0:14:27.00,Patient,-0.3318748231801319,0.6132071083215922
13006,0:14:27.07,Patient,-0.400146731137144,0.6330945159004701
13007,0:14:27.13,Patient,-0.4810268714634778,0.6540173421133638
13008,0:14:27.20,Patient,-0.5684209944260747,0.6361640743571241
13009,0:14:27.27,Patient,-0.6384511228544228,0.6217181189022795
13010,0:14:27.33,Patient,-0.6022326621269786,0.5350152053489561
13011,0:14:27.40,Patient,-0.5798813206559753,0.42871670025991054
13012,0:14:27.47,Patient,-0.6216713467258155,0.3400555879277369
13013,0:14:27.53,Patient,-0.6324559801261127,0.1781183068633641
13014,0:14:27.60,Patient,-0.6453848806060879,0.13277218294167753
13015,0:14:27.67,Patient,-0.7197466346152573,0.12286646364689545
13016,0:14:27.73,Patient,-0.8289167132281478,0.2341237756714189
13017,0:14:27.80,Patient,-0.9158874939547621,0.3644007793270759
13018,0:14:27.87,Patient,-0.9937651450685668,0.5349387845957981
13019,0:14:27.93,Patient,-0.9775455728694514,0.6720244682917506
13020,0:14:28.00,Patient,-0.9582549996735495,0.8113501323176537
13021,0:14:28.07,Patient,-0.9323812853131056,0.8046312200382972
13022,0:14:28.13,Patient,-0.9160437000526391,0.7604837297934289
13023,0:14:28.20,Patient,-0.8564527960357498,0.6597105884547733
13024,0:14:28.27,Patient,-0.8117321410858335,0.5758206120078787
13025,0:14:28.33,Patient,-0.7346655576816105,0.5062399816613241
13026,0:14:28.40,Patient,-0.6718806294656198,0.465641177075175
13027,0:14:28.47,Patient,-0.6074415621487587,0.4301099591162877
13028,0:14:28.53,Patient,-0.5873366012333067,0.4199196646588461
13029,0:14:28.60,Patient,-0.5789173058195327,0.3983802648932757
13030,0:14:28.67,Patient,-0.6044999844072266,0.36284046525686026
13031,0:14:28.73,Patient,-0.6515637036112379,0.341460149685171
13032,0:14:28.80,Patient,-0.6986288687269345,0.3462113213344826
13033,0:14:28.87,Patient,-0.7367004208657378,0.3878021764160952
13034,0:14:28.93,Patient,-0.7836609671415079,0.4880693976849074
13035,0:14:29.00,Patient,-0.792683465375785,0.6183178108244988
13036,0:14:29.07,Patient,-0.8132916056498831,0.7043189678613742
13037,0:14:29.13,Patient,-0.8275298894102753,0.7341767586661707
13038,0:14:29.20,Patient,-0.8172942847522148,0.6768867148859711
13039,0:14:29.27,Patient,-0.7967768275667934,0.5464985216195575
13040,0:14:29.33,Patient,-0.8022187135048592,0.4189766683856235
13041,0:14:29.40,Patient,-0.8046872411694005,0.33141832271006405
13042,0:14:29.47,Patient,-0.8176843648775279,0.3013747007165093
13043,0:14:29.53,Patient,-0.8202818938781803,0.3680412605893967
13044,0:14:29.60,Patient,-0.8373861691780098,0.4678872483129739
13045,0:14:29.67,Patient,-0.8317340585512677,0.6116090647601293
13046,0:14:29.73,Patient,-0.8206227433343455,0.7122104766582265
13047,0:14:29.80,Patient,-0.8144553954580387,0.7847793053362896
13048,0:14:29.87,Patient,-0.8079852339743664,0.8063693920484156
