,timestamp,gaze360_res,gaze360_x,gaze360_y
5092,0:5:39.47,Patient,-1.2512139097061576,0.5666734402786806
5093,0:5:39.53,Patient,-1.2952227205291007,0.5818558543941786
5094,0:5:39.60,Patient,-1.3271206459051892,0.6105142123808456
5095,0:5:39.67,Patient,-1.3956838139474823,0.6660528487930522
5096,0:5:39.73,Patient,-1.4804819130610969,0.655920646989962
5097,0:5:39.80,Patient,-1.5278454534812251,0.6910576957144831
5098,0:5:39.87,Patient,-1.4415505409040412,0.7024235658905803
5099,0:5:39.93,Patient,-1.342494500402612,0.7744053545954431
5100,0:5:40.00,Patient,-1.101766257796654,0.9036140493571746
5101,0:5:40.07,Patient,-0.9522107171415072,0.9596047138633692
5102,0:5:40.13,Patient,-0.8819428635970863,1.0176710981712858
5103,0:5:40.20,Patient,-0.8423849947784241,1.071856883423054
5104,0:5:40.27,Patient,-0.7776104970341619,1.0117073814088262
5105,0:5:40.33,Patient,-0.7824369410429709,1.0159348584371946
5106,0:5:40.40,Patient,-0.8397544719070988,1.1052166815403222
5107,0:5:40.47,Patient,-0.8872394456243738,1.1837743514837276
5108,0:5:40.53,Patient,-0.8378083376809359,1.199000971327146
5109,0:5:40.60,Patient,-0.7141817510273364,1.1390616886309242
5110,0:5:40.67,Patient,-0.6508448009685806,1.0515123944407878
5111,0:5:40.73,Patient,-0.6027898052750105,0.9949674684827848
5112,0:5:40.80,Patient,-0.5622306494111683,0.9406126027672346
5113,0:5:40.87,Patient,-0.6151534715700739,0.8834642005419824
5114,0:5:40.93,Patient,-0.7402573012546246,0.8303260576993712
5115,0:5:41.00,Patient,-0.9160788307051052,0.7737522884410152
5116,0:5:41.07,Patient,-1.1726393000744355,0.7598355298863075
5117,0:5:41.13,Patient,-1.354935396432965,0.7227313494821395
5118,0:5:41.20,Patient,-1.4458931659843184,0.6356877161289212
5119,0:5:41.27,Patient,-1.4331005607177056,0.5593189763362841
5120,0:5:41.33,Patient,-1.3082748362094299,0.532045625359824
5121,0:5:41.40,Patient,-1.1787045692923843,0.4968471240978583
5122,0:5:41.47,Patient,-1.0714240287077863,0.4209518570987884
5123,0:5:41.53,Patient,-0.9287872068411326,0.3482887804473613
5124,0:5:41.60,Patient,-0.850479797219112,0.2914830801229181
5125,0:5:41.67,Patient,-0.8224537224251847,0.2806190563101744
5126,0:5:41.73,Patient,-0.8366878115891676,0.33044906729280604
5127,0:5:41.80,Patient,-0.8421019747675572,0.35109317173740096
5128,0:5:41.87,Patient,-0.8735992418912301,0.4025773385185681
5129,0:5:41.93,Patient,-0.8847428732834259,0.4682392784451664
5130,0:5:42.00,Patient,-0.9257237482845188,0.5221377356671355
5131,0:5:42.07,Patient,-0.9599932618045148,0.5719078638048377
5132,0:5:42.13,Patient,-0.976785098551158,0.6139536233779795
5133,0:5:42.20,Patient,-0.9857398009455688,0.6190964369477026
5134,0:5:42.27,Patient,-0.8689979149888574,0.5642764733730302
5135,0:5:42.33,Patient,-0.8873578302730453,0.5102808870536111
5136,0:5:42.40,Patient,-0.9599030195584222,0.4554305266869291
5137,0:5:42.47,Patient,-0.9593871490347248,0.3978881332020288
5138,0:5:42.53,Patient,-0.8570399711118977,0.3917230202305147
5139,0:5:42.60,Patient,-0.7689098291174671,0.4496391926707954
5140,0:5:42.67,Patient,-0.7482319593410351,0.5245610353111096
5141,0:5:42.73,Patient,-0.8310294900130746,0.6204989162574177
5142,0:5:42.80,Patient,-0.8449374781264687,0.6784029019857574
5143,0:5:42.87,Patient,-0.7411451923021611,0.6781350666502152
5144,0:5:42.93,Patient,-0.7278291377180338,0.695947796634703
5145,0:5:43.00,Patient,-0.7415397976134555,0.7507440068098848
5146,0:5:43.07,Patient,-0.6822401944759199,0.7703880475613214
5147,0:5:43.13,Patient,-0.6633229757450326,0.7769284807518648
5148,0:5:43.20,Patient,-0.631772569782827,0.7528564736380807
5149,0:5:43.27,Patient,-0.5766403453333944,0.7096707123257079
5150,0:5:43.33,Patient,-0.5214122204939947,0.6848524173610135
5151,0:5:43.40,Patient,-0.491619567397329,0.6798833613622521
5152,0:5:43.47,Patient,-0.5129250434693249,0.6961509411330888
5153,0:5:43.53,Patient,-0.5745253286523399,0.7425606425330221
5154,0:5:43.60,Patient,-0.5806967875458405,0.743349498192037
5155,0:5:43.67,Patient,-0.5838058843510187,0.7404213355841788
5156,0:5:43.73,Patient,-0.6309394960152129,0.7808849483443328
5157,0:5:43.80,Patient,-0.6772966545695456,0.8055125804114781
5158,0:5:43.87,Patient,-0.7177407623199743,0.825059774938478
5159,0:5:43.93,Patient,-0.7687610687743658,0.8530323353180518
5160,0:5:44.00,Patient,-0.7918852125315863,0.8605127658698802
5161,0:5:44.07,Patient,-0.8219431584875394,0.8525494061793949
5162,0:5:44.13,Patient,-0.8448075805971723,0.8432313783407881
5163,0:5:44.20,Patient,-0.8708546593757379,0.8516528063471144
5164,0:5:44.27,Patient,-0.8682363887402779,0.8502856154547092
5165,0:5:44.33,Patient,-0.8545351454857664,0.8498702912518324
5166,0:5:44.40,Patient,-0.8448029763975077,0.8456786622144705
5167,0:5:44.47,Patient,-0.8415999168102498,0.8544663440256204
5168,0:5:44.53,Patient,-0.8265658303243228,0.8657739756932286
5169,0:5:44.60,Patient,-0.797400699034107,0.8667240629140583
5170,0:5:44.67,Patient,-0.7728184474878381,0.8480589681924503
5171,0:5:44.73,Patient,-0.7293177910502441,0.7848011802642835
5172,0:5:44.80,Patient,-0.6851897730415744,0.7378781037585245
5173,0:5:44.87,Patient,-0.6736608153698759,0.7272573352568505
5174,0:5:44.93,Patient,-0.6495428090626396,0.7342540220891965
5175,0:5:45.00,Patient,-0.6440052784277155,0.7367176611018682
5176,0:5:45.07,Patient,-0.631998586435809,0.7441805044978632
5177,0:5:45.13,Patient,-0.6614322085010677,0.7932178136890478
5178,0:5:45.20,Patient,-0.7321195492296492,0.904715382856226
5179,0:5:45.27,Patient,-0.8241445508639447,1.0223428865296682
5180,0:5:45.33,Patient,-0.8829843347339249,1.094327476401972
5181,0:5:45.40,Patient,-0.9246463357950389,1.1084457011040991
5182,0:5:45.47,Patient,-0.8720907515523184,1.0067882319450565
5183,0:5:45.53,Patient,-0.7992895398210308,0.8523538062332758
5184,0:5:45.60,Patient,-0.7233432902563135,0.7536624672327414
5185,0:5:45.67,Patient,-0.6760867887945656,0.7420369352562373
5186,0:5:45.73,Patient,-0.6831505944681621,0.7824828862133029
5187,0:5:45.80,Patient,-0.6829619409580949,0.8063096400140938
5188,0:5:45.87,Patient,-0.6811389442227567,0.8030736097872048
5189,0:5:45.93,Patient,-0.6752000833849121,0.7744449959427334
5190,0:5:46.00,Patient,-0.6719110073343563,0.7360815748324933
5191,0:5:46.07,Patient,-0.6777981381577036,0.7240490185764337
5192,0:5:46.13,Patient,-0.6989344893050202,0.7408964044587144
5193,0:5:46.20,Patient,-0.7130818777960946,0.7649913153229155
5194,0:5:46.27,Patient,-0.7403782803720625,0.8133617312203739
5195,0:5:46.33,Patient,-0.8029326948746424,0.9161671859511292
5196,0:5:46.40,Patient,-0.8722068856082235,1.0582873024257726
5197,0:5:46.47,Patient,-0.9328674485443796,1.2017060353511797
5198,0:5:46.53,Patient,-0.9535142720704272,1.2653556063229852
5199,0:5:46.60,Patient,-0.9264391323696968,1.2126952297880853
5200,0:5:46.67,Patient,-0.866321809437747,1.0198102995340383
5201,0:5:46.73,Patient,-0.7986875516556173,0.8022637747914301
5202,0:5:46.80,Patient,-0.7513197466136776,0.7059251607793519
5203,0:5:46.87,Patient,-0.7411186097821942,0.6969964673892399
5204,0:5:46.93,Patient,-0.7883136058144168,0.7305962513234567
5205,0:5:47.00,Patient,-0.7785050700206666,0.77109501956802
5206,0:5:47.07,Patient,-0.7573349479637311,0.7960844198797077
5207,0:5:47.13,Patient,-0.7411373680910132,0.8014144007964211
5208,0:5:47.20,Patient,-0.6879607326337055,0.7307571797744706
5209,0:5:47.27,Patient,-0.5949900175423916,0.6614557447270788
5210,0:5:47.33,Patient,-0.5165303615522231,0.6322963061923392
5211,0:5:47.40,Patient,-0.4415911523357787,0.645313241882441
5212,0:5:47.47,Patient,-0.39997175885859004,0.6587485795342869
5213,0:5:47.53,Patient,-0.3747188717902893,0.6774171527696229
5214,0:5:47.60,Patient,-0.3140219067988612,0.7010586081848947
5215,0:5:47.67,Patient,-0.2686982380827357,0.7534744626987661
5216,0:5:47.73,Patient,-0.25439182673709,0.8029242418618386
5217,0:5:47.80,Patient,-0.253389329269065,0.8440456209375369
5218,0:5:47.87,Patient,-0.3269736229641085,0.927710181809676
5219,0:5:47.93,Patient,-0.4517062377044986,1.0542283028856674
5220,0:5:48.00,Patient,-0.5808495901433378,1.1888541296136472
5221,0:5:48.07,Patient,-0.7090714013385805,1.2510352775598832
5222,0:5:48.13,Patient,-0.8770917142652024,1.3722991251744292
5223,0:5:48.20,Patient,-0.9495309865637962,1.3269969259192804
5224,0:5:48.27,Patient,-0.9112103461872114,1.1404885047108129
5225,0:5:48.33,Patient,-0.8370548289203886,0.985737800266475
5226,0:5:48.40,Patient,-0.7834272101487019,0.9202786665242968
5227,0:5:48.47,Patient,-0.7714382969013001,0.9178538036063806
5228,0:5:48.53,Patient,-0.7685428727023379,0.926213733938255
5229,0:5:48.60,Patient,-0.7912896965255681,0.9605442853206252
5230,0:5:48.67,Patient,-0.8455914091413753,1.0548775971133573
5231,0:5:48.73,Patient,-0.9157899886993288,1.1921785253897446
5232,0:5:48.80,Patient,-0.9722251614673644,1.3004982012428292
5233,0:5:48.87,Patient,-1.0172063580900426,1.4004670325144652
5234,0:5:48.93,Patient,-1.0083122627220915,1.390347091996327
5235,0:5:49.00,Patient,-0.9522208334101212,1.2619473797376537
5236,0:5:49.07,Patient,-0.8828830299861719,1.1026633362750649
5237,0:5:49.13,Patient,-0.8321295465812227,1.0076073958581149
5238,0:5:49.20,Patient,-0.8204811774408444,0.9685206649673254
5239,0:5:49.27,Patient,-0.8328739901276121,0.9611096738234756
5240,0:5:49.33,Patient,-0.8903725788732939,1.0324565660593925
5241,0:5:49.40,Patient,-0.9820773159966651,1.1833307559745356
5242,0:5:49.47,Patient,-1.037723555538278,1.3291409067096236
5243,0:5:49.53,Patient,-1.0402120877285121,1.3778854683954376
5244,0:5:49.60,Patient,-1.0163118703921672,1.3516743278820045
5245,0:5:49.67,Patient,-0.9766276382116104,1.2509322904785751
5246,0:5:49.73,Patient,-0.9495538625334042,1.2010744770128023
5247,0:5:49.80,Patient,-0.9584552255838864,1.2398007854868929
5248,0:5:49.87,Patient,-0.9473956520640304,1.2582655162935434
5249,0:5:49.93,Patient,-0.9286922608062262,1.1680422558232135
5250,0:5:50.00,Patient,-0.8278028965711919,0.9210631755746258
5251,0:5:50.07,Patient,-0.7648345500276782,0.7635496449535026
5252,0:5:50.13,Patient,-0.7358567121971289,0.7120853983439456
5253,0:5:50.20,Patient,-0.7481543314783774,0.7063258774637693
5254,0:5:50.27,Patient,-0.7632613663553848,0.7073118506748337
5255,0:5:50.33,Patient,-0.7691643349925701,0.6993906795481076
5256,0:5:50.40,Patient,-0.7771875078268157,0.6994548548532603
5257,0:5:50.47,Patient,-0.8188664410019996,0.7552269813758933
5258,0:5:50.53,Patient,-1.0942892674810598,1.0600370182499668
5259,0:5:50.60,Patient,-0.992160183557722,1.0536162237909794
5260,0:5:50.67,Patient,-1.0521943865100531,1.1797315860536453
5261,0:5:50.73,Patient,-1.0877945369825963,1.2313830241201884
5262,0:5:50.80,Patient,-1.0311681623652689,1.095887724968736
5263,0:5:50.87,Patient,-0.9111694366032692,0.8361740701284237
5264,0:5:50.93,Patient,-0.8098554036877706,0.6627100571119942
5265,0:5:51.00,Patient,-0.765593099534522,0.5905013922325619
5266,0:5:51.07,Patient,-0.7101949906907118,0.5816352100360569
5267,0:5:51.13,Patient,-0.624753038006573,0.5830266397003651
5268,0:5:51.20,Patient,-0.5250755745214858,0.5975465430122417
5269,0:5:51.27,Patient,-0.4000199430622609,0.5995522461034611
5270,0:5:51.33,Patient,-0.2988014067767804,0.6008674862422698
5271,0:5:51.40,Patient,-0.21221477739363864,0.598915905161103
5272,0:5:51.47,Screen,-0.13560889958009875,0.6115539018617597
5273,0:5:51.53,Screen,-0.11243504383670933,0.6491911032282738
5274,0:5:51.60,Screen,-0.10524320333584332,0.6973069341058723
5275,0:5:51.67,Screen,-0.10446072305285928,0.7693859268661107
5276,0:5:51.73,Screen,-0.10813481583985447,0.8554109281584104
5277,0:5:51.80,Patient,-0.19181691762310996,0.9442123401822534
5278,0:5:51.87,Patient,-0.3297772839061279,1.0477496536773794
5279,0:5:51.93,Patient,-0.4593893392785994,1.1071262377722122
5280,0:5:52.00,Patient,-0.5640433737120508,1.131406278423431
5281,0:5:52.07,Patient,-0.6939729446814096,1.183595165711074
5282,0:5:52.13,Patient,-0.7941151073032031,1.1624150867032612
5283,0:5:52.20,Patient,-0.8028193208930002,0.997760570914854
5284,0:5:52.27,Patient,-0.7306015426020984,0.8226535553512498
5285,0:5:52.33,Patient,-0.6834098035010131,0.7219985112156637
5286,0:5:52.40,Patient,-0.673457238139435,0.6737360635388112
5287,0:5:52.47,Patient,-0.683474554975936,0.6496825156838911
5288,0:5:52.53,Patient,-0.6941692398504172,0.6259552267843143
5289,0:5:52.60,Patient,-0.6973362787555908,0.5925126173440436
5290,0:5:52.67,Patient,-0.6831843760684342,0.5577954226887359
5291,0:5:52.73,Patient,-0.6600483491385682,0.5289795662580988
5292,0:5:52.80,Patient,-0.6306931550556736,0.5208357569506539
5293,0:5:52.87,Patient,-0.5965910622556089,0.5354958457458133
5294,0:5:52.93,Patient,-0.5756172337429412,0.5578626838163278
5295,0:5:53.00,Patient,-0.5744537243224921,0.5970057359566068
5296,0:5:53.07,Patient,-0.631000016939977,0.6836123487125121
5297,0:5:53.13,Patient,-0.7166911503470648,0.8005885791755318
5298,0:5:53.20,Patient,-0.8231147185929278,0.9548801083742008
5299,0:5:53.27,Patient,-0.9119690626155936,1.067611426627605
5300,0:5:53.33,Patient,-0.95960758716176,1.1179636129457582
5301,0:5:53.40,Patient,-0.9167158064658509,1.009341714436509
5302,0:5:53.47,Patient,-0.8293781867121343,0.8161329968550127
5303,0:5:53.53,Patient,-0.7415288364828889,0.6876820170769081
5304,0:5:53.60,Patient,-0.6919826472026613,0.632952637388446
5305,0:5:53.67,Patient,-0.6804854343623896,0.6216865607063721
5306,0:5:53.73,Patient,-0.6865670867088288,0.6369971775803671
5307,0:5:53.80,Patient,-0.6889120922046479,0.6531694943904817
5308,0:5:53.87,Patient,-0.6901634769449689,0.6598437084165908
5309,0:5:53.93,Patient,-0.6913434876501038,0.6636570330420816
5310,0:5:54.00,Patient,-0.679765147936126,0.6557381093939794
5311,0:5:54.07,Patient,-0.6725525736822133,0.6533514270896608
5312,0:5:54.13,Patient,-0.6686722936684514,0.6526499368765116
5313,0:5:54.20,Patient,-0.6657070339098392,0.6438102802095967
5314,0:5:54.27,Patient,-0.7025958544497871,0.6978522131202329
5315,0:5:54.33,Patient,-0.7798795368547763,0.8033109074430321
5316,0:5:54.40,Patient,-0.8715375582686785,0.9393126750341368
5317,0:5:54.47,Patient,-0.9352281376111432,1.0436510512124424
5318,0:5:54.53,Patient,-0.9638764751671416,1.0980421927988695
5319,0:5:54.60,Patient,-0.937458322151552,1.0204002103794725
5320,0:5:54.67,Patient,-0.8540019029553232,0.8342446634352649
5321,0:5:54.73,Patient,-0.7652981817685669,0.6902309480952789
5322,0:5:54.80,Patient,-0.7070944796876659,0.6255664567093402
5323,0:5:54.87,Patient,-0.6969455336068103,0.6080497269127503
5324,0:5:54.93,Patient,-0.690378695226545,0.6010456787309494
5325,0:5:55.00,Patient,-0.6896924353725328,0.6043117615681852
5326,0:5:55.07,Patient,-0.6899385010427928,0.6077396890752617
5327,0:5:55.13,Patient,-0.683547461444969,0.5962396952702154
5328,0:5:55.20,Patient,-0.6824918814150135,0.5860467204817685
5329,0:5:55.27,Patient,-0.6833134625099809,0.5839622283100413
5330,0:5:55.33,Patient,-0.6843373648678354,0.5842695669184429
5331,0:5:55.40,Patient,-0.7009815417360084,0.6186227737812658
5332,0:5:55.47,Patient,-0.7087289248676296,0.6406180112931057
5333,0:5:55.53,Patient,-0.7065540674895909,0.6658499607087269
5334,0:5:55.60,Patient,-0.7167338305147883,0.6993950461722045
5335,0:5:55.67,Patient,-0.7125718098632775,0.727151250910745
5336,0:5:55.73,Patient,-0.7182058810530932,0.7405878364732402
5337,0:5:55.80,Patient,-0.7091355668558245,0.7232458793309892
5338,0:5:55.87,Patient,-0.7091427439185914,0.7240322448211798
5339,0:5:55.93,Patient,-0.7025228977937883,0.7154846651201869
5340,0:5:56.00,Patient,-0.7053460088349226,0.7335935386471532
5341,0:5:56.07,Patient,-0.6897975239918198,0.7443811433713933
5342,0:5:56.13,Patient,-0.6567001314459959,0.7602239931718113
5343,0:5:56.20,Patient,-0.6233991715924972,0.8002927043330854
5344,0:5:56.27,Patient,-0.5952304154775209,0.8468248246008251
5345,0:5:56.33,Patient,-0.6289803586137038,0.8730968213181763
5346,0:5:56.40,Patient,-0.6921148742539206,0.7780278876213793
5347,0:5:56.47,Patient,-0.7857698040673258,0.652445787133007
5348,0:5:56.53,Patient,-0.8931790242923182,0.5802157977492872
5349,0:5:56.60,Patient,-1.0489890996528206,0.5932872598246423
5350,0:5:56.67,Patient,-1.1860085363320032,0.6315920791355806
5351,0:5:56.73,Patient,-1.2642394638722103,0.6951550189677644
5352,0:5:56.80,Patient,-1.1764466697251517,0.7348773537297626
5353,0:5:56.87,Patient,-1.0489127133481029,0.7551369570486203
5354,0:5:56.93,Patient,-0.8961395756560596,0.7690024582793838
5355,0:5:57.00,Patient,-0.769410906918353,0.7926048883466388
5356,0:5:57.07,Patient,-0.6683922737339645,0.8504588334628459
5357,0:5:57.13,Patient,-0.6376510628227705,0.9244431645318952
5358,0:5:57.20,Patient,-0.6400956940780047,0.9805407736906478
5359,0:5:57.27,Patient,-0.6610324529953411,1.0243899505976
5360,0:5:57.33,Patient,-0.6958668132789653,1.0535894540250592
5361,0:5:57.40,Patient,-0.7325265076095805,1.0494267146531455
5362,0:5:57.47,Patient,-0.7655559706803926,1.0053966571060806
5363,0:5:57.53,Patient,-0.7991889423763573,0.9315192847367546
5364,0:5:57.60,Patient,-0.8222754630807814,0.8471965594319627
5365,0:5:57.67,Patient,-0.8210068261269301,0.7941447408282125
5366,0:5:57.73,Patient,-0.8792999752011258,0.7874354183937193
5367,0:5:57.80,Patient,-0.9659948529537464,0.8032778959230378
5368,0:5:57.87,Patient,-1.0386784919945635,0.810263046031194
5369,0:5:57.93,Patient,-1.1036486195580477,0.822627351954849
5370,0:5:58.00,Patient,-1.0556790388366886,0.7907233704172656
5371,0:5:58.07,Patient,-1.0107123116025436,0.7805005956130975
5372,0:5:58.13,Patient,-0.8958295607758765,0.754206694553293
5373,0:5:58.20,Patient,-0.7648062113219745,0.7215996660537833
5374,0:5:58.27,Patient,-0.6643103452609762,0.7170631544478839
5375,0:5:58.33,Patient,-0.6315467585692685,0.753277741492413
5376,0:5:58.40,Patient,-0.5990795194781552,0.7842329791425013
5377,0:5:58.47,Patient,-0.5991802318198415,0.8126845264300059
5378,0:5:58.53,Patient,-0.5897338178317684,0.8296924419390173
5379,0:5:58.60,Patient,-0.5958480232137859,0.827926006719573
5380,0:5:58.67,Patient,-0.5793274266348672,0.8105089897751958
5381,0:5:58.73,Patient,-0.5520813754277274,0.7810991831688112
5382,0:5:58.80,Patient,-0.5101747549094015,0.7345109964718203
5383,0:5:58.87,Patient,-0.5172459559961906,0.7056535909903328
5384,0:5:58.93,Patient,-0.5102957078400339,0.6696305974511045
5385,0:5:59.00,Patient,-0.5659193137227408,0.6745957377369529
5386,0:5:59.07,Patient,-0.6528572547642285,0.7423284449572384
5387,0:5:59.13,Patient,-0.7441374048732146,0.8570557481251184
5388,0:5:59.20,Patient,-0.8097279473435692,0.9728554589190188
5389,0:5:59.27,Patient,-0.8562259626151886,1.0561552176460172
5390,0:5:59.33,Patient,-0.8242272394971831,1.006854157292547
5391,0:5:59.40,Patient,-0.762282509281177,0.905306785989244
5392,0:5:59.47,Patient,-0.6909932762662846,0.804423022235604
5393,0:5:59.53,Patient,-0.6374211165832133,0.7531296520969929
5394,0:5:59.60,Patient,-0.6250039915665789,0.755356384895897
5395,0:5:59.67,Patient,-0.6405478891144243,0.7731808192693201
5396,0:5:59.73,Patient,-0.6415035252264416,0.7908439967741191
5397,0:5:59.80,Patient,-0.6404113355740872,0.8037734867011426
5398,0:5:59.87,Patient,-0.655079536133154,0.8171402521564309
5399,0:5:59.93,Patient,-0.6701232302059377,0.8159572600435601
5400,0:6:0.00,Patient,-0.6942153490209264,0.8256482391444209
5401,0:6:0.07,Patient,-0.7197069801754351,0.8358215695519975
5402,0:6:0.13,Patient,-0.7492344737145417,0.8388358256074181
5403,0:6:0.20,Patient,-0.7879246203962009,0.8667510636660675
5404,0:6:0.27,Patient,-0.8395342483213826,0.9245041590583024
5405,0:6:0.33,Patient,-0.8865702040084367,1.0183649280290072
5406,0:6:0.40,Patient,-0.8973664744584496,1.0788129643535882
5407,0:6:0.47,Patient,-0.902367581644298,1.1277934655572732
5408,0:6:0.53,Patient,-0.8684132179928079,1.0804513546222814
5409,0:6:0.60,Patient,-0.8001235062348789,0.967581322252766
5410,0:6:0.67,Patient,-0.7348534062135641,0.8549882215498237
5411,0:6:0.73,Patient,-0.6809949451262709,0.7840045379180239
5412,0:6:0.80,Patient,-0.6656760237085444,0.753608843157708
5413,0:6:0.87,Patient,-0.6686840794570944,0.7390838411639831
5414,0:6:0.93,Patient,-0.6769271791116205,0.7440876432419185
5415,0:6:1.00,Patient,-0.6953661858156011,0.7836142866244429
5416,0:6:1.07,Patient,-0.7367533688849662,0.8499908474127802
5417,0:6:1.13,Patient,-0.7841469360826414,0.9424071576818872
5418,0:6:1.20,Patient,-0.8089552573280502,1.0205516351383666
5419,0:6:1.27,Patient,-0.8213557250782729,1.063310078034023
5420,0:6:1.33,Patient,-0.8226594468041911,1.069086981237605
5421,0:6:1.40,Patient,-0.7885018585681847,0.9817031277709782
5422,0:6:1.47,Patient,-0.7433853839723645,0.8663561175420844
5423,0:6:1.53,Patient,-0.7053876571495636,0.7897688014674688
5424,0:6:1.60,Patient,-0.6831828340590881,0.7409965148569798
5425,0:6:1.67,Patient,-0.6792897987707723,0.7185054553789384
5426,0:6:1.73,Patient,-0.6723328375458101,0.700388652250722
5427,0:6:1.80,Patient,-0.667553619282153,0.6934650414269573
5428,0:6:1.87,Patient,-0.6589572742160861,0.6775939786193852
5429,0:6:1.93,Patient,-0.6607358652150713,0.6716601313144801
5430,0:6:2.00,Patient,-0.6564953351632807,0.6519623001747039
5431,0:6:2.07,Patient,-0.646108785437581,0.6143270577278424
5432,0:6:2.13,Patient,-0.6425351118860047,0.5772825551960824
5433,0:6:2.20,Patient,-0.6385192883410852,0.5273582317310853
5434,0:6:2.27,Patient,-0.6476485163111834,0.5085336078998256
5435,0:6:2.33,Patient,-0.6945379033322991,0.5686277306573979
5436,0:6:2.40,Patient,-0.7687520468581999,0.6893554190170381
5437,0:6:2.47,Patient,-0.8420906710182746,0.8517125144648092
5438,0:6:2.53,Patient,-0.8853180662983496,0.970054156875754
5439,0:6:2.60,Patient,-0.8829004903105874,0.9904140500588444
5440,0:6:2.67,Patient,-0.805875016053609,0.8621626302501875
5441,0:6:2.73,Patient,-0.6986333641898871,0.6413191717501769
5442,0:6:2.80,Patient,-0.6521287773832187,0.5455298890722525
5443,0:6:2.87,Patient,-0.6682821204107788,0.5825053984364778
5444,0:6:2.93,Patient,-0.7264618066017474,0.7091887805111962
5445,0:6:3.00,Patient,-0.7797441128348744,0.8741808058322512
5446,0:6:3.07,Patient,-0.8198868413847874,0.991640622298836
5447,0:6:3.13,Patient,-0.8237393945542825,1.0589646759663416
5448,0:6:3.20,Patient,-0.7802364374308165,0.9778049817320852
5449,0:6:3.27,Patient,-0.7194991522423966,0.820508443911532
5450,0:6:3.33,Patient,-0.6812092176137273,0.7373190382956085
5451,0:6:3.40,Patient,-0.6955087215900116,0.7226779837899812
5452,0:6:3.47,Patient,-0.7103179520566121,0.7273692911198733
5453,0:6:3.53,Patient,-0.7308234565682065,0.7465646461433846
5454,0:6:3.60,Patient,-0.7483296339815745,0.7744941821718473
5455,0:6:3.67,Patient,-0.7533948344831841,0.7800604504491349
5456,0:6:3.73,Patient,-0.7518341507107303,0.7835592267597272
5457,0:6:3.80,Patient,-0.7802228445647356,0.832359942272352
5458,0:6:3.87,Patient,-0.8171593554872326,0.9156181538379824
5459,0:6:3.93,Patient,-0.8572555356922429,1.0166616549261742
5460,0:6:4.00,Patient,-0.8662573818503034,1.0657183149757654
5461,0:6:4.07,Patient,-0.8528061385074686,1.0548687491140618
5462,0:6:4.13,Patient,-0.8236336517854712,0.9709097052463512
5463,0:6:4.20,Patient,-0.7787143414561566,0.8311622145903242
5464,0:6:4.27,Patient,-0.7510042045565666,0.7696057636497033
5465,0:6:4.33,Patient,-0.7509127752502132,0.7930513634567284
5466,0:6:4.40,Patient,-0.7697606673939387,0.8307429994496027
5467,0:6:4.47,Patient,-0.7797774219591562,0.8554258414029073
5468,0:6:4.53,Patient,-0.7999311225237791,0.9007160546870939
5469,0:6:4.60,Patient,-0.8459886122653776,0.992501391872324
5470,0:6:4.67,Patient,-0.8985946873407362,1.1193065953459242
5471,0:6:4.73,Patient,-0.927993232389884,1.2208862795963873
5472,0:6:4.80,Patient,-0.9317014028658579,1.2784907480828778
5473,0:6:4.87,Patient,-0.9153382043052112,1.2402732375391494
5474,0:6:4.93,Patient,-0.8594369117208497,1.0832566155842611
5475,0:6:5.00,Patient,-0.8118587036479071,0.9536311609186312
5476,0:6:5.07,Patient,-0.7779804219647861,0.9077965990018014
5477,0:6:5.13,Patient,-0.7774963135542834,0.9233571971567728
5478,0:6:5.20,Patient,-0.7855074993765339,0.9347167954277598
5479,0:6:5.27,Patient,-0.7870705907345168,0.9380954177697346
5480,0:6:5.33,Patient,-0.824198779048605,0.9884545273593178
5481,0:6:5.40,Patient,-0.8709050896918431,1.079181833471858
5482,0:6:5.47,Patient,-0.919795700902626,1.1792213631288009
5483,0:6:5.53,Patient,-0.9356414848715584,1.22478912698148
5484,0:6:5.60,Patient,-0.93976820566955,1.2188238620577732
5485,0:6:5.67,Patient,-0.9231325055178702,1.1270500739628453
5486,0:6:5.73,Patient,-0.8791389662509304,0.9751527190658174
5487,0:6:5.80,Patient,-0.8433646971827249,0.8976534656320221
5488,0:6:5.87,Patient,-0.8306303520271533,0.8844121656623511
5489,0:6:5.93,Patient,-0.8325329110227682,0.8811972078518473
5490,0:6:6.00,Patient,-0.8360763621689004,0.8851079825974609
5491,0:6:6.07,Patient,-0.8363629408617888,0.9088804957575956
5492,0:6:6.13,Patient,-0.8662614905063993,0.983333512478748
5493,0:6:6.20,Patient,-0.9000112974589597,1.0844439119375024
5494,0:6:6.27,Patient,-0.9114385926110468,1.164940696189301
5495,0:6:6.33,Patient,-0.9084638761334902,1.2126053236117882
5496,0:6:6.40,Patient,-0.8931390926333931,1.180477069064749
5497,0:6:6.47,Patient,-0.8389750508729653,1.0293726261111953
5498,0:6:6.53,Patient,-0.7957530687837163,0.8898965099761523
5499,0:6:6.60,Patient,-0.7628697944898118,0.8373739290696187
5500,0:6:6.67,Patient,-0.7631328491736236,0.8403882807102857
5501,0:6:6.73,Patient,-0.7654328143985425,0.851188396599698
5502,0:6:6.80,Patient,-0.7681306194933551,0.8617976461403772
5503,0:6:6.87,Patient,-0.7792903428026414,0.8758848517895486
5504,0:6:6.93,Patient,-0.7809859115177219,0.8764870147179235
