,timestamp,gaze360_res,gaze360_x,gaze360_y
18441,0:20:29.40,Patient,-1.19622645375548,0.04435117996725739
18442,0:20:29.47,Patient,-1.1855025838576854,0.07265802605297418
18443,0:20:29.53,Patient,-1.1732171741780049,0.10173072350541984
18444,0:20:29.60,Patient,-1.150171603957845,0.1204459350993388
18445,0:20:29.67,Patient,-1.1432992527733508,0.13787768664417047
18446,0:20:29.73,Patient,-1.1389013878517589,0.15318151306933506
18447,0:20:29.80,Patient,-1.1568274179315188,0.14902947688383392
18448,0:20:29.87,Patient,-1.1805786904575395,0.14462816889172098
18449,0:20:29.93,Patient,-1.1929811914353088,0.12683283012946595
18450,0:20:30.00,Patient,-1.2091377679513862,0.10937873841958258
18451,0:20:30.07,Patient,-1.2201169355667305,0.10793073663223438
18452,0:20:30.13,Patient,-1.2144559600853588,0.13247591995992505
18453,0:20:30.20,Patient,-1.17258436959078,0.1306819623154398
18454,0:20:30.27,Patient,-1.107647697886198,0.05402744323757679
18455,0:20:30.33,Patient,-1.025325905650492,-0.00946558425511463
18456,0:20:30.40,Patient,-0.9417612979266036,-0.060257970343165664
18457,0:20:30.47,Patient,-0.8418214010687127,-0.05634239943295238
18458,0:20:30.53,Patient,-0.7603836098704967,-0.02231805193644373
18459,0:20:30.60,Patient,-0.6927226987909815,0.025241230149158682
18460,0:20:30.67,Patient,-0.6838738989317809,0.10506532064092594
18461,0:20:30.73,Patient,-0.6711433200643081,0.1798282673443253
18462,0:20:30.80,Patient,-0.6636803029359705,0.2155795473822674
18463,0:20:30.87,Patient,-0.6584975400813147,0.21691376831162604
18464,0:20:30.93,Patient,-0.6823475125690258,0.2468964764873396
18465,0:20:31.00,Patient,-0.7395794131517577,0.30104600485857114
18466,0:20:31.07,Patient,-0.7611708162789038,0.3524937266098521
18467,0:20:31.13,Patient,-0.7719770924058279,0.3960693418978899
18468,0:20:31.20,Patient,-0.7820611102303248,0.40619761255433595
18469,0:20:31.27,Patient,-0.7973008668513544,0.4095565584024274
18470,0:20:31.33,Patient,-0.8084032864583964,0.4191365424816344
18471,0:20:31.40,Patient,-0.8292873719590214,0.3817865167299457
18472,0:20:31.47,Patient,-0.8520162182002701,0.3591413206946033
18473,0:20:31.53,Patient,-0.9339661544254833,0.36116419255230736
18474,0:20:31.60,Patient,-0.9985898507724784,0.34553259118446383
18475,0:20:31.67,Patient,-1.0336347430895492,0.30994603722981595
18476,0:20:31.73,Patient,-1.0766823461889794,0.2624924807712751
18477,0:20:31.80,Patient,-1.1107834279488409,0.19884079644701985
18478,0:20:31.87,Patient,-1.168323619288385,0.11670228703175813
18479,0:20:31.93,Patient,-1.2430805829354457,0.02023652136249418
18480,0:20:32.00,Patient,-1.3351804994633518,-0.0779745217204377
18481,0:20:32.07,Patient,-1.4231162709034917,-0.15205851958763766
18482,0:20:32.13,Patient,-1.496509795115265,-0.2222770345219569
18483,0:20:32.20,Patient,-1.5441666629380069,-0.26981367505003456
18484,0:20:32.27,Patient,-1.575993393617768,-0.29698938291527643
18485,0:20:32.33,Patient,-1.5599390101785608,-0.28251767969362607
18486,0:20:32.40,Patient,-1.5277939896185335,-0.2766947203314153
18487,0:20:32.47,Patient,-1.4950405972602037,-0.2669604042772078
18488,0:20:32.53,Patient,-1.4701783720621673,-0.2573106286615072
18489,0:20:32.60,Patient,-1.460949470623066,-0.28316664753587445
18490,0:20:32.67,Patient,-1.448552484491621,-0.3054354589163235
18491,0:20:32.73,Patient,-1.458799436832256,-0.3316165478799781
18492,0:20:32.80,Patient,-1.4342213280886755,-0.35893065636733323
18493,0:20:32.87,Patient,-1.3729834211380538,-0.3561786788279113
18494,0:20:32.93,Patient,-1.3067061575012129,-0.2971590849503558
18495,0:20:33.00,Patient,-1.0104081535007108,-0.16546489055106026
18496,0:20:33.07,Patient,-0.6163948446155789,0.048065348561148934
18497,0:20:33.13,Patient,-0.26592384778177325,0.333692325497758
18498,0:20:33.20,Screen,0.013397995667665457,0.5036869765647587
18499,0:20:33.27,Screen,0.1981864949640247,0.5940371073041749
18500,0:20:33.33,Screen,0.3134819915741335,0.6378609547132437
18501,0:20:33.40,Screen,0.3890719376765425,0.5260772850332928
18502,0:20:33.47,Screen,0.31510983133228604,0.3908610067437591
18503,0:20:33.53,Screen,0.18151757162346796,0.2848433364743359
18504,0:20:33.60,Screen,0.055488316287165065,0.3218992155756816
18505,0:20:33.67,Screen,0.0035707889557251267,0.31838163915975337
18506,0:20:33.73,Screen,0.013323604482807843,0.34524909342700577
18507,0:20:33.80,Screen,0.06575664585739888,0.41269010133574185
18508,0:20:33.87,Screen,0.13092088605073846,0.4776910781389345
18509,0:20:33.93,Screen,0.17620580957836407,0.5518443548852406
18510,0:20:34.00,Screen,0.2177499416013656,0.6087150162740649
18511,0:20:34.07,Screen,0.24094385723678566,0.6329308703977696
18512,0:20:34.13,Screen,0.2508197279703939,0.6712545602240529
18513,0:20:34.20,Screen,0.261190830128868,0.7032689875467544
18514,0:20:34.27,Screen,0.25888963702714257,0.7121038376631752
18515,0:20:34.33,Screen,0.26250087960795826,0.7065859912122902
18516,0:20:34.40,Screen,0.2916608759612088,0.7159727107620787
18517,0:20:34.47,Screen,0.3400032037528639,0.7307241340847533
18518,0:20:34.53,Screen,0.36237885766710104,0.7362570006064554
18519,0:20:34.60,Screen,0.3426442176369973,0.7338216198602784
18520,0:20:34.67,Screen,0.3049280172802329,0.7115000699454427
18521,0:20:34.73,Screen,0.26084031042991346,0.686277654989063
18522,0:20:34.80,Screen,0.20988212205471005,0.6508161988125066
18523,0:20:34.87,Screen,0.17187966849753908,0.5932994625174062
18524,0:20:34.93,Screen,0.1522654671744259,0.5447269610361841
18525,0:20:35.00,Screen,0.15482624010717966,0.5171470423885558
18526,0:20:35.07,Screen,0.18083092090461675,0.5131421528353876
18527,0:20:35.13,Screen,0.18806492503077485,0.5080471874215877
18528,0:20:35.20,Screen,0.1871611384759449,0.5138817990689852
18529,0:20:35.27,Screen,0.2023341012198908,0.5164673795376157
18530,0:20:35.33,Screen,0.1979931799627426,0.5179547927908158
18531,0:20:35.40,Screen,0.19861026165699225,0.5240076792798601
18532,0:20:35.47,Screen,0.2079574298109936,0.5186257914385508
18533,0:20:35.53,Screen,0.22321470055910544,0.5227415671651522
18534,0:20:35.60,Screen,0.2649041465836199,0.5329720839600328
18535,0:20:35.67,Screen,0.30769044969822906,0.5340500195158671
18536,0:20:35.73,Screen,0.3375230718365764,0.5353734959090204
18537,0:20:35.80,Screen,0.34406440210054096,0.5263989116357709
18538,0:20:35.87,Screen,0.33949292114700835,0.5105192218883198
18539,0:20:35.93,Screen,0.35464143680425103,0.5037714813297833
18540,0:20:36.00,Screen,0.3722750352143076,0.5035898118533273
18541,0:20:36.07,Screen,0.38319856782689504,0.5124102706580337
18542,0:20:36.13,Screen,0.3879279194726988,0.5205982454615236
18543,0:20:36.20,Screen,0.3956659743108068,0.5137246620914458
18544,0:20:36.27,Screen,0.3857624830163407,0.4885670677667312
18545,0:20:36.33,Screen,0.37761716545161,0.4504071381279464
18546,0:20:36.40,Screen,0.35867629397421463,0.415452444773221
18547,0:20:36.47,Screen,0.3345871516519857,0.4036428396685093
18548,0:20:36.53,Screen,0.29533404964816223,0.404014726892616
18549,0:20:36.60,Screen,0.2809369886422346,0.4118959212432747
18550,0:20:36.67,Screen,0.25410183058422525,0.4228402967890326
18551,0:20:36.73,Screen,0.2435691066129559,0.432979006827188
18552,0:20:36.80,Screen,0.22871315529406455,0.4364176059760412
18553,0:20:36.87,Screen,0.22901868067119815,0.4430606085303989
18554,0:20:36.93,Screen,0.24211128025484965,0.464556004167223
18555,0:20:37.00,Screen,0.2865447139187348,0.5078975229619418
18556,0:20:37.07,Screen,0.3279262262427636,0.5670638758370479
18557,0:20:37.13,Screen,0.3714663260924386,0.6354885909082124
18558,0:20:37.20,Screen,0.4026391131937944,0.6981928670942951
18559,0:20:37.27,Screen,0.4326679322507368,0.7378355137300447
18560,0:20:37.33,Screen,0.4480571055624791,0.7416620058159671
18561,0:20:37.40,Screen,0.4538262644418292,0.7362053708529411
18562,0:20:37.47,Screen,0.4355977252760009,0.7031626151466392
18563,0:20:37.53,Screen,0.4252274824004332,0.6854225611013873
18564,0:20:37.60,Screen,0.4148690898932465,0.6727781354159681
18565,0:20:37.67,Screen,0.4099957043699068,0.6682316318669105
18566,0:20:37.73,Screen,0.4021124275673293,0.6633931399155361
18567,0:20:37.80,Screen,0.3928628492785537,0.6580581351381382
18568,0:20:37.87,Screen,0.3667384471181768,0.6386988021028223
18569,0:20:37.93,Screen,0.3281688796045975,0.6252697839600028
18570,0:20:38.00,Screen,0.3337293847606596,0.6234966313211744
18571,0:20:38.07,Screen,0.3575776376798364,0.6407109009424022
18572,0:20:38.13,Screen,0.3796588643702589,0.6741659956436086
18573,0:20:38.20,Screen,0.41326597342119736,0.7750760805081741
18574,0:20:38.27,Screen,0.3827744027960111,0.9513132062346158
18575,0:20:38.33,Keyboard,0.3779588307907455,1.3062385193837116
18576,0:20:38.40,Keyboard,0.3785562620469556,1.9067131829127044
18577,0:20:38.47,Keyboard,0.3230067083403094,2.654365946539557
18578,0:20:38.53,Keyboard,0.22371666205253685,3.3908434578254605
18579,0:20:38.60,Keyboard,0.030994121782643942,3.913566716358588
18580,0:20:38.67,Keyboard,-0.11416596314509796,4.153115468346414
18581,0:20:38.73,Keyboard,-0.14106050048546648,4.082201317655828
18582,0:20:38.80,Keyboard,-0.08999812073720767,3.585217380915143
18583,0:20:38.87,Keyboard,0.026101063886371317,2.808663003631407
18584,0:20:38.93,Keyboard,0.10044880105854607,2.2386479874696805
18585,0:20:39.00,Keyboard,0.09294061843389913,1.99191746797692
18586,0:20:39.07,Keyboard,0.05319469159913095,1.9385922205694108
18587,0:20:39.13,Keyboard,-0.01708443457196655,1.9653130605236515
18588,0:20:39.20,Keyboard,-0.09241684420506577,1.9694213954110065
18589,0:20:39.27,Keyboard,-0.15520234223029944,1.9665900201183355
18590,0:20:39.33,Keyboard,-0.18570574258286046,1.9263847334382782
18591,0:20:39.40,Keyboard,-0.1696277517859583,1.8864268611150232
18592,0:20:39.47,Keyboard,-0.1361133622748545,1.9120823794382191
18593,0:20:39.53,Keyboard,-0.10335801816230077,1.9677555795809443
18594,0:20:39.60,Keyboard,-0.08134173252207766,2.0267569097891687
18595,0:20:39.67,Keyboard,-0.08673084708751985,2.051920250665193
18596,0:20:39.73,Keyboard,-0.1115514110353238,2.087635978284124
18597,0:20:39.80,Keyboard,-0.12884159890494318,2.030667074907774
18598,0:20:39.87,Keyboard,-0.131934222169649,1.9296030070262
18599,0:20:39.93,Keyboard,-0.1256175728884285,1.8879561271675596
18600,0:20:40.00,Keyboard,-0.11097368373966536,1.8576605695265167
18601,0:20:40.07,Keyboard,-0.0900568818229109,1.8350840172222391
18602,0:20:40.13,Keyboard,-0.06176269014324575,1.8926825787244597
18603,0:20:40.20,Keyboard,-0.039063233156786566,1.955688930867807
18604,0:20:40.27,Keyboard,-0.019897473759289817,2.0188579421669353
18605,0:20:40.33,Keyboard,-0.008808763636291,2.0906670063794714
18606,0:20:40.40,Keyboard,0.0029008597358027646,2.13902373916143
18607,0:20:40.47,Keyboard,0.011879508403093058,2.1487826857337065
18608,0:20:40.53,Keyboard,0.019183496404018657,2.2122723078354998
18609,0:20:40.60,Keyboard,0.034306074302485494,2.201603570659973
18610,0:20:40.67,Keyboard,0.03270892003547116,2.134782218838621
18611,0:20:40.73,Keyboard,0.034813618143233464,2.119666082908653
18612,0:20:40.80,Keyboard,0.023012761885420487,2.0754500059506893
18613,0:20:40.87,Keyboard,0.002852634721456485,2.07221846789856
18614,0:20:40.93,Keyboard,-0.023975090210303963,2.142889537439326
18615,0:20:41.00,Keyboard,-0.040355095966011965,2.173239331340559
18616,0:20:41.07,Keyboard,-0.05201511834120612,2.2103909694537163
18617,0:20:41.13,Keyboard,-0.0585374546780933,2.23885587908119
18618,0:20:41.20,Keyboard,-0.059645891704643274,2.1683771344324327
18619,0:20:41.27,Keyboard,-0.07043920996484121,2.131183602847578
18620,0:20:41.33,Keyboard,-0.09553654596023126,2.070930023686389
18621,0:20:41.40,Keyboard,-0.07229753031498523,2.0060837572748347
18622,0:20:41.47,Keyboard,-0.01717273991844781,2.0089242795022195
18623,0:20:41.53,Keyboard,0.07470712341138308,2.081196216663571
18624,0:20:41.60,Keyboard,0.23717404480906135,2.1670970847744857
18625,0:20:41.67,Keyboard,0.4312563395464067,2.3739866345734524
18626,0:20:41.73,Keyboard,0.5470951787587828,2.451828501266477
18627,0:20:41.80,Keyboard,0.474239784018504,2.0708395575142644
18628,0:20:41.87,Keyboard,0.3496563146871905,1.6468341400513309
18629,0:20:41.93,Screen,0.2399831562728396,1.1551054564082712
18630,0:20:42.00,Screen,0.20053009626711893,0.9050427643490976
18631,0:20:42.07,Screen,0.1674736431382536,0.8139619892889065
18632,0:20:42.13,Screen,0.1612086632244143,0.8790854366903236
18633,0:20:42.20,Screen,0.20268939010037174,1.1103581274001313
18634,0:20:42.27,Keyboard,0.19881034211439336,1.4781919271228394
18635,0:20:42.33,Keyboard,0.15650778606833873,2.076717448823603
18636,0:20:42.40,Keyboard,0.08729416357172982,2.5886693957076123
18637,0:20:42.47,Keyboard,-0.03961509161722675,2.785735105688494
18638,0:20:42.53,Keyboard,-0.11467475817727933,2.6505055847771946
18639,0:20:42.60,Keyboard,-0.1025895477928018,2.217484648086601
18640,0:20:42.67,Keyboard,-0.07261282323148935,1.900367129411886
18641,0:20:42.73,Keyboard,-0.055593486053738914,1.7623164253334171
18642,0:20:42.80,Keyboard,-0.057303637212322074,1.8049000990543649
18643,0:20:42.87,Keyboard,-0.06539985197752297,1.9295091896964691
18644,0:20:42.93,Keyboard,-0.07760899577832298,1.9872282539600539
18645,0:20:43.00,Keyboard,-0.06418805461199976,2.1038110933395475
18646,0:20:43.07,Keyboard,-0.04694032509192296,2.110927108822419
18647,0:20:43.13,Keyboard,-0.02710428059098475,2.1505576757013527
18648,0:20:43.20,Keyboard,-0.031470535560722684,2.239736078558248
18649,0:20:43.27,Keyboard,-0.023034478973762252,2.3291182359644167
18650,0:20:43.33,Keyboard,-0.02754804464316348,2.4312948469351117
18651,0:20:43.40,Keyboard,-0.029932559312434232,2.481571760564301
18652,0:20:43.47,Keyboard,-0.01175572557818349,2.4274936782592422
18653,0:20:43.53,Keyboard,0.005049722362473961,2.338208031627332
18654,0:20:43.60,Keyboard,0.04121041409725966,2.3096048518153145
18655,0:20:43.67,Keyboard,0.06007275271164029,2.316353717868291
18656,0:20:43.73,Keyboard,0.059017398443410016,2.295581068788893
18657,0:20:43.80,Keyboard,0.043260018430825976,2.3426445338514483
18658,0:20:43.87,Keyboard,-0.00076705073955028,2.2904287513565498
18659,0:20:43.93,Keyboard,0.02257629750772904,2.2659454195505875
18660,0:20:44.00,Keyboard,0.0695300768174849,2.305148629276781
18661,0:20:44.07,Keyboard,0.14409581695906665,2.4114243113333917
18662,0:20:44.13,Keyboard,0.23170775603414395,2.5904545822592002
18663,0:20:44.20,Keyboard,0.3116249637964787,2.7150526506927357
18664,0:20:44.27,Keyboard,0.2952418476898418,2.570840513660229
18665,0:20:44.33,Keyboard,0.2574101755622175,2.2299256456255696
18666,0:20:44.40,Keyboard,0.1889376575931513,1.626361019930509
18667,0:20:44.47,Keyboard,0.1620226354357596,1.2046892458777605
18668,0:20:44.53,Screen,0.13885308648972197,1.0168708918568758
18669,0:20:44.60,Screen,0.11833281814009773,0.9389481324631456
18670,0:20:44.67,Screen,0.09841320787309342,0.9342391172875676
18671,0:20:44.73,Screen,0.11063809748029536,0.9477175736120136
18672,0:20:44.80,Screen,0.10834545405723957,0.9288857830148636
18673,0:20:44.87,Screen,0.15812720176414682,0.8975231225033269
18674,0:20:44.93,Screen,0.20200497630788625,0.8621569485133926
18675,0:20:45.00,Screen,0.25605902584532564,0.8396483085998778
18676,0:20:45.07,Screen,0.3250836619319902,0.8336264044649846
18677,0:20:45.13,Screen,0.3917250742677336,0.8459488177185636
18678,0:20:45.20,Screen,0.4432477899541577,0.8587019495669009
18679,0:20:45.27,Screen,0.5170118740135117,0.8591560862906603
18680,0:20:45.33,Screen,0.5621810935042719,0.8462956457163193
18681,0:20:45.40,Screen,0.5737998995151736,0.8310238858381424
18682,0:20:45.47,Screen,0.5760547980671614,0.8884167763089785
18683,0:20:45.53,Screen,0.5231231116905767,0.9754511486777221
18684,0:20:45.60,Screen,0.444062785472003,1.1446813226382888
18685,0:20:45.67,Keyboard,0.37919904688505374,1.3668620220407592
18686,0:20:45.73,Keyboard,0.2944513926604298,1.5293154944619185
18687,0:20:45.80,Keyboard,0.1960706258431388,1.6230359385069535
18688,0:20:45.87,Keyboard,0.15397477539182616,1.6901997701015796
18689,0:20:45.93,Keyboard,0.11083096148760148,1.7249755709108363
18690,0:20:46.00,Keyboard,0.09375611550974464,1.8370446427021347
18691,0:20:46.07,Keyboard,0.08001778917578202,1.909256874587352
18692,0:20:46.13,Keyboard,0.04850158934021735,1.8957228407197888
18693,0:20:46.20,Keyboard,0.017881998973504596,1.861601792856448
18694,0:20:46.27,Keyboard,0.0013565702318515365,1.8020032961756327
18695,0:20:46.33,Keyboard,-0.018934612802243057,1.7984899875319649
18696,0:20:46.40,Keyboard,-0.029175769585435413,1.8333906006722784
18697,0:20:46.47,Keyboard,-0.052748829913861636,1.91722073746529
18698,0:20:46.53,Keyboard,-0.059188746904019575,2.010859552506909
18699,0:20:46.60,Keyboard,-0.06854305227793488,2.0984276889862445
18700,0:20:46.67,Keyboard,-0.08161871431436317,2.1802488046622224
18701,0:20:46.73,Keyboard,-0.07159592544107572,2.2144427394669903
18702,0:20:46.80,Keyboard,-0.07478690448457623,2.242210571897488
18703,0:20:46.87,Keyboard,-0.08460774635209553,2.339147346617977
18704,0:20:46.93,Keyboard,-0.10012192835900344,2.4228540522191517
18705,0:20:47.00,Keyboard,-0.10071476392032994,2.47698356231635
18706,0:20:47.07,Keyboard,-0.10045926693349903,2.523145008334808
18707,0:20:47.13,Keyboard,-0.12086997234670732,2.5296967271399518
18708,0:20:47.20,Keyboard,-0.13808911459682846,2.4632402457082923
18709,0:20:47.27,Keyboard,-0.17038744356030938,2.416589090814402
18710,0:20:47.33,Patient,-0.20962131261000166,2.4314603332319646
18711,0:20:47.40,Patient,-0.2420116155335205,2.404106756252192
18712,0:20:47.47,Patient,-0.25762739340765783,2.343313366616373
18713,0:20:47.53,Patient,-0.24711053782949036,2.2742545234904434
18714,0:20:47.60,Patient,-0.2035068673290648,2.1923811393183947
18715,0:20:47.67,Keyboard,-0.17652451970731226,2.201090305206626
18716,0:20:47.73,Keyboard,-0.14724508784484766,2.1962823787272576
18717,0:20:47.80,Keyboard,-0.10811153053926324,2.178453448308667
18718,0:20:47.87,Keyboard,-0.05371510559183403,2.1277582394163916
18719,0:20:47.93,Keyboard,-0.008314589761302857,2.104423045603467
18720,0:20:48.00,Keyboard,0.024145433305240948,2.038481557573798
18721,0:20:48.07,Keyboard,0.0456505022644869,1.9690232280073208
18722,0:20:48.13,Keyboard,0.04780792881822223,1.980363210133523
18723,0:20:48.20,Keyboard,0.02741682658732389,2.011535701921872
18724,0:20:48.27,Keyboard,-0.023271888853562732,2.105679885620417
18725,0:20:48.33,Keyboard,-0.07497237466272696,2.253489310240848
18726,0:20:48.40,Keyboard,-0.1185610229409149,2.349163571872981
18727,0:20:48.47,Keyboard,-0.14146748676550078,2.432971891670962
18728,0:20:48.53,Keyboard,-0.12098658389213487,2.4544810748394585
18729,0:20:48.60,Keyboard,-0.06519408773859382,2.398298052564111
18730,0:20:48.67,Keyboard,0.0045340874671187074,2.4309834423340706
18731,0:20:48.73,Keyboard,0.06996647989476865,2.4446107605791125
18732,0:20:48.80,Keyboard,0.11828238852189606,2.413808484824355
18733,0:20:48.87,Keyboard,0.16643970053500132,2.3939687161147307
18734,0:20:48.93,Keyboard,0.17570449589062934,2.3101304506464597
18735,0:20:49.00,Keyboard,0.1813685093764479,2.160835744200708
18736,0:20:49.07,Keyboard,0.18598722802522966,2.085616217569551
18737,0:20:49.13,Keyboard,0.16928464515592734,2.1098044712518145
18738,0:20:49.20,Keyboard,0.1620596747655448,2.226469584000993
18739,0:20:49.27,Keyboard,0.13670968446702778,2.3644405205628267
18740,0:20:49.33,Keyboard,0.09740600898479296,2.4558332540403685
18741,0:20:49.40,Keyboard,0.0814667616167934,2.543768924635123
18742,0:20:49.47,Keyboard,0.032828139523457214,2.562611555698264
18743,0:20:49.53,Keyboard,-0.017502616241272678,2.4829206443011342
18744,0:20:49.60,Keyboard,-0.05969452510839445,2.4680751740015623
18745,0:20:49.67,Keyboard,-0.08644924505364261,2.4571373945720447
18746,0:20:49.73,Keyboard,-0.07268163883536387,2.49936536543824
18747,0:20:49.80,Keyboard,-0.028465495583206362,2.5774579894969483
18748,0:20:49.87,Keyboard,0.020193429213970764,2.60005846297465
18749,0:20:49.93,Keyboard,0.039002921299168485,2.605137849032256
18750,0:20:50.00,Keyboard,0.02860143523623902,2.5683535454178843
18751,0:20:50.07,Keyboard,0.012713388805771822,2.492030071649777
18752,0:20:50.13,Keyboard,0.00567271682075535,2.3768190986873137
18753,0:20:50.20,Keyboard,0.007404240567879301,2.3060746504598035
18754,0:20:50.27,Keyboard,0.007696947538133255,2.281805757621799
18755,0:20:50.33,Keyboard,0.006598248001319069,2.3492828921392994
18756,0:20:50.40,Keyboard,-0.006661060966117884,2.4145661027832297
18757,0:20:50.47,Keyboard,-0.022955697187248943,2.4799180990088194
18758,0:20:50.53,Keyboard,-0.03704323170301888,2.5267474160053145
18759,0:20:50.60,Keyboard,-0.061860901138790274,2.489962087339335
18760,0:20:50.67,Keyboard,-0.07652552425936006,2.404932113236216
18761,0:20:50.73,Keyboard,-0.07571442409406451,2.3962944721786195
18762,0:20:50.80,Keyboard,-0.0840584020791006,2.379253162144248
18763,0:20:50.87,Keyboard,-0.07785937192697033,2.381031424937033
18764,0:20:50.93,Keyboard,-0.060719204019912265,2.4446826588390627
18765,0:20:51.00,Keyboard,0.038317186912062484,2.124027743900963
18766,0:20:51.07,Keyboard,0.15838722830034838,1.7550094827498233
18767,0:20:51.13,Keyboard,0.23070490292162765,1.4023325542823235
18768,0:20:51.20,Screen,0.27074622225322625,1.0191613818754877
18769,0:20:51.27,Screen,0.27113260090711017,0.862834559767098
18770,0:20:51.33,Screen,0.24788715364900102,0.8198665531238992
18771,0:20:51.40,Screen,0.2037400828093512,0.8413341829371083
18772,0:20:51.47,Screen,0.12250360736752945,0.875912428992755
18773,0:20:51.53,Screen,0.09351784208715548,0.9031942151690976
18774,0:20:51.60,Screen,0.11715510420125062,0.9161084406847236
18775,0:20:51.67,Screen,0.16235878262916015,0.9157290650155028
18776,0:20:51.73,Screen,0.22319898757437406,0.91268403130143
18777,0:20:51.80,Screen,0.28398389560300985,0.9098956495511298
18778,0:20:51.87,Screen,0.34613873168574,0.9024025675920933
18779,0:20:51.93,Screen,0.3943387943598564,0.8998895026086076
18780,0:20:52.00,Screen,0.4201851637168332,0.9167849297623892
18781,0:20:52.07,Screen,0.4441177446884117,0.9899565700286329
18782,0:20:52.13,Screen,0.42443385171054704,1.1754111733039814
18783,0:20:52.20,Keyboard,0.35339969692985435,1.3909465801391772
18784,0:20:52.27,Keyboard,0.2437207592570511,1.7643691970965665
18785,0:20:52.33,Keyboard,0.11365978410045972,2.0502854623062583
18786,0:20:52.40,Keyboard,-0.0010164397927321476,2.1453336069207083
18787,0:20:52.47,Keyboard,-0.08156511091241209,2.2116866559201167
18788,0:20:52.53,Keyboard,-0.1372901720294181,2.1313186752225084
18789,0:20:52.60,Keyboard,-0.12389335783894087,2.148827311875277
18790,0:20:52.67,Keyboard,-0.0636054447687731,2.1399447798849263
18791,0:20:52.73,Keyboard,-0.02562128280368095,2.1770997547315862
18792,0:20:52.80,Keyboard,0.001676518291532773,2.300878924747754
18793,0:20:52.87,Keyboard,0.030343698681269345,2.421332696637432
18794,0:20:52.93,Keyboard,0.0505109331059551,2.5380091255583217
18795,0:20:53.00,Keyboard,0.07775667393813226,2.639395683105448
18796,0:20:53.07,Keyboard,0.08649624120158597,2.673271235190063
18797,0:20:53.13,Keyboard,0.08509516057268235,2.6869585670982308
18798,0:20:53.20,Keyboard,0.06659277047846872,2.611936317033116
18799,0:20:53.27,Keyboard,0.0533181947635419,2.52690975556213
18800,0:20:53.33,Keyboard,0.031923891761164794,2.435971388771363
18801,0:20:53.40,Keyboard,0.02304491117688253,2.3331390846643014
18802,0:20:53.47,Keyboard,0.032917649601315206,2.332332706131775
18803,0:20:53.53,Keyboard,0.030994124835178074,2.305363464158225
18804,0:20:53.60,Keyboard,0.03419355318946713,2.3036926575721326
18805,0:20:53.67,Keyboard,0.009144448385174687,2.3582691278640326
18806,0:20:53.73,Keyboard,-0.016382418033656174,2.341513157976551
18807,0:20:53.80,Keyboard,-0.03486293375882129,2.4080966655997105
18808,0:20:53.87,Keyboard,-0.06896409547391594,2.5362997713429807
18809,0:20:53.93,Keyboard,-0.09061688585347387,2.5768379437326976
18810,0:20:54.00,Keyboard,-0.08582464593199399,2.6467793952658654
18811,0:20:54.07,Keyboard,-0.057806785674189225,2.639066383095733
18812,0:20:54.13,Keyboard,-0.02532718825328075,2.57950718483452
18813,0:20:54.20,Keyboard,0.00029067235789930016,2.442427782172728
18814,0:20:54.27,Keyboard,0.023191126025325644,2.3039923238110616
18815,0:20:54.33,Keyboard,0.04571464780489276,2.116220891200716
18816,0:20:54.40,Keyboard,0.067909192379162,1.942853201361972
18817,0:20:54.47,Keyboard,0.09973304826617524,1.8662016988161605
18818,0:20:54.53,Keyboard,0.11157733436093192,1.8800821738889613
18819,0:20:54.60,Keyboard,0.11740233092405225,1.9355968451787395
18820,0:20:54.67,Keyboard,0.13868016417066048,2.0277596807869127
18821,0:20:54.73,Keyboard,0.14688764585641084,2.126922147276465
18822,0:20:54.80,Keyboard,0.15885991912143518,2.2182113753320665
18823,0:20:54.87,Keyboard,0.15515741693098778,2.2777649527602275
18824,0:20:54.93,Keyboard,0.12851592101771467,2.2905085207195195
18825,0:20:55.00,Keyboard,0.09679523235606953,2.2399785939093904
18826,0:20:55.07,Keyboard,0.058015800411644364,2.1402631123184115
18827,0:20:55.13,Keyboard,0.03267766573893742,2.0528678980502093
18828,0:20:55.20,Keyboard,0.002731717485587849,1.9904320572766192
18829,0:20:55.27,Keyboard,-0.028888668887375776,1.9785859954389884
18830,0:20:55.33,Keyboard,-0.05734272596695165,2.0074558146139534
18831,0:20:55.40,Keyboard,-0.08302317381732628,2.028004051376655
18832,0:20:55.47,Keyboard,-0.08980364357329064,2.069768051806874
18833,0:20:55.53,Keyboard,-0.09250317308273928,2.08951319454018
18834,0:20:55.60,Keyboard,-0.0876142703906523,2.1281892269977005
18835,0:20:55.67,Keyboard,-0.0927642292271989,2.1659256859802456
18836,0:20:55.73,Keyboard,-0.06725669336254922,2.187588216101121
18837,0:20:55.80,Keyboard,-0.06115435138008427,2.1962703076067798
18838,0:20:55.87,Keyboard,-0.07219786150559042,2.2141005112120857
18839,0:20:55.93,Keyboard,-0.06994861270281044,2.213803989800002
18840,0:20:56.00,Keyboard,-0.08749608855668442,2.200035165388956
18841,0:20:56.07,Keyboard,-0.1170842721268748,2.2178213377063734
18842,0:20:56.13,Keyboard,-0.13892239335042852,2.25725556839351
18843,0:20:56.20,Keyboard,-0.17361206859297248,2.2466651450230684
18844,0:20:56.27,Keyboard,-0.16284275379916066,2.2843707278081933
18845,0:20:56.33,Keyboard,-0.15954208812874449,2.37634480132332
18846,0:20:56.40,Keyboard,-0.1631348689594084,2.4189839915263
18847,0:20:56.47,Keyboard,-0.17163330886808886,2.5020923407349027
