,timestamp,gaze360_res,gaze360_x,gaze360_y
13700,0:15:13.33,Patient,-0.4651908262876074,0.575236302438274
13701,0:15:13.40,Patient,-0.5173479485574667,0.5482876750861979
13702,0:15:13.47,Patient,-0.5623342694094686,0.5205281268666628
13703,0:15:13.53,Patient,-0.5958271156748299,0.5082743621076662
13704,0:15:13.60,Patient,-0.6098724299530816,0.5058732850364105
13705,0:15:13.67,Patient,-0.5669391545285877,0.4847830740957692
13706,0:15:13.73,Patient,-0.5214026034968618,0.4904147575380182
13707,0:15:13.80,Patient,-0.4977122176269552,0.5252487163712151
13708,0:15:13.87,Patient,-0.4792025148599597,0.5374397010366313
13709,0:15:13.93,Patient,-0.4779043376785809,0.5457371234153428
13710,0:15:14.00,Patient,-0.4858626003212906,0.5395198851659299
13711,0:15:14.07,Patient,-0.5207759795004807,0.5532375114741022
13712,0:15:14.13,Patient,-0.5867789048561289,0.5999936196536318
13713,0:15:14.20,Patient,-0.6721253407168174,0.6922522391374867
13714,0:15:14.27,Patient,-0.7193628726565139,0.7773333178848981
13715,0:15:14.33,Patient,-0.7878065019887289,0.8534086006518734
13716,0:15:14.40,Patient,-0.8677205681194737,0.8973031508869347
13717,0:15:14.47,Patient,-0.9137158053585572,0.9357421933647854
13718,0:15:14.53,Patient,-0.9369560890374528,0.9801220849622644
13719,0:15:14.60,Patient,-0.913685631820614,0.9965387583779596
13720,0:15:14.67,Patient,-0.8616694932603731,0.951255491012458
13721,0:15:14.73,Patient,-0.8270682395519543,0.8585257161808684
13722,0:15:14.80,Patient,-0.6875413879953582,0.723522723936277
13723,0:15:14.87,Patient,-0.577063457989611,0.6263918131230287
13724,0:15:14.93,Patient,-0.5073196785797539,0.5824390009270682
13725,0:15:15.00,Patient,-0.4677059503792568,0.5409932739809854
13726,0:15:15.07,Patient,-0.4362000390882693,0.512271861714384
13727,0:15:15.13,Patient,-0.4548390113851413,0.5049822685716265
13728,0:15:15.20,Patient,-0.46756374153459707,0.5006200385915951
13729,0:15:15.27,Patient,-0.5066321038040293,0.5129858663751682
13730,0:15:15.33,Patient,-0.5290251549561987,0.510012827140452
13731,0:15:15.40,Patient,-0.5465340405043796,0.5100663692764865
13732,0:15:15.47,Patient,-0.5506207176972318,0.4884029255872217
13733,0:15:15.53,Patient,-0.5548354783472974,0.4753335971784775
13734,0:15:15.60,Patient,-0.5450621843132667,0.4565358778596808
13735,0:15:15.67,Patient,-0.5409960163401702,0.4561100764030536
13736,0:15:15.73,Patient,-0.5274803640396604,0.460578745991059
13737,0:15:15.80,Patient,-0.5217720166744599,0.4599721294220305
13738,0:15:15.87,Patient,-0.5348452425299515,0.4624178188755722
13739,0:15:15.93,Patient,-0.5862454292379113,0.4992552416732647
13740,0:15:16.00,Patient,-0.6634998390398323,0.5589086917717876
13741,0:15:16.07,Patient,-0.7832778767996175,0.6425865776523525
13742,0:15:16.13,Patient,-0.8901190715608152,0.7057749928050262
13743,0:15:16.20,Patient,-0.9754903787555032,0.7186928949415596
13744,0:15:16.27,Patient,-0.9577454496800284,0.6508167164231601
13745,0:15:16.33,Patient,-0.8747735054423419,0.5792399893758005
13746,0:15:16.40,Patient,-0.7887545754961598,0.513547311564201
13747,0:15:16.47,Patient,-0.7382845032062405,0.4915478943362626
13748,0:15:16.53,Patient,-0.6985263501686738,0.5011695503704239
13749,0:15:16.60,Patient,-0.6965376136505669,0.5373068440818595
13750,0:15:16.67,Patient,-0.6937980890716168,0.5604465761315923
13751,0:15:16.73,Patient,-0.7141230961474265,0.5974224029313446
13752,0:15:16.80,Patient,-0.7362219063877,0.6253699931260027
13753,0:15:16.87,Patient,-0.7157429963946044,0.625855031369957
13754,0:15:16.93,Patient,-0.6755204459930328,0.6143987613886652
13755,0:15:17.00,Patient,-0.6163532403006823,0.5980726973430628
13756,0:15:17.07,Patient,-0.5376760940789271,0.5779559763186501
13757,0:15:17.13,Patient,-0.4634646895714869,0.5887109590632631
13758,0:15:17.20,Patient,-0.42700381675619803,0.6225128004921919
13759,0:15:17.27,Patient,-0.40995462657011983,0.6561927592321207
13760,0:15:17.33,Patient,-0.4180876783190234,0.7035274494015559
13761,0:15:17.40,Patient,-0.4383985486167779,0.7322840193229307
13762,0:15:17.47,Patient,-0.4503322002006291,0.755789171526071
13763,0:15:17.53,Patient,-0.5060431813611649,0.8110546625264691
13764,0:15:17.60,Patient,-0.5757935127485793,0.8870722464583648
13765,0:15:17.67,Patient,-0.6298955319515399,0.9439698547588335
13766,0:15:17.73,Patient,-0.6623329215378346,0.9541356237717522
13767,0:15:17.80,Patient,-0.748640995171893,0.97470067133867
13768,0:15:17.87,Patient,-0.7998638636141527,0.9116887166069982
13769,0:15:17.93,Patient,-0.8608713833492068,0.9019646070611366
13770,0:15:18.00,Patient,-0.8489024018896787,0.8742146086480727
13771,0:15:18.07,Patient,-0.8119767675216565,0.7798987968852199
13772,0:15:18.13,Patient,-0.7479361233265386,0.6423557147468548
13773,0:15:18.20,Patient,-0.6699257625361222,0.4840554729522522
13774,0:15:18.27,Patient,-0.588392579308506,0.3778052255582771
13775,0:15:18.33,Patient,-0.5368962128254711,0.342694150052746
13776,0:15:18.40,Patient,-0.5423360768691822,0.3770099731656017
13777,0:15:18.47,Patient,-0.5990706300760072,0.4950721025695205
13778,0:15:18.53,Patient,-0.6689628929605387,0.6473962305847317
13779,0:15:18.60,Patient,-0.7668894108023045,0.8179598400925209
13780,0:15:18.67,Patient,-0.8463118837380579,0.9669613440103578
13781,0:15:18.73,Patient,-0.9016123424131796,1.0227389494361048
13782,0:15:18.80,Patient,-0.9134974844680472,0.9841468660298676
13783,0:15:18.87,Patient,-0.8900048088864421,0.8676488234216264
13784,0:15:18.93,Patient,-0.8468005532587972,0.7821329762956885
13785,0:15:19.00,Patient,-0.8224762442920227,0.7165958180863196
13786,0:15:19.07,Patient,-0.8209167670242029,0.6760470802614751
13787,0:15:19.13,Patient,-0.8193406363644284,0.6409355769329879
13788,0:15:19.20,Patient,-0.8236195521218019,0.6369506115082348
13789,0:15:19.27,Patient,-0.8258226104305733,0.6441601974522677
13790,0:15:19.33,Patient,-0.8109462607835972,0.6510909681151915
13791,0:15:19.40,Patient,-0.8134537893848258,0.6627134072974422
13792,0:15:19.47,Patient,-0.8104464315602243,0.6627961500026833
13793,0:15:19.53,Patient,-0.8189438122204439,0.6468804349455347
13794,0:15:19.60,Patient,-0.8255610467829902,0.6202014091712637
13795,0:15:19.67,Patient,-0.8310898301960109,0.595912397590233
13796,0:15:19.73,Patient,-0.8312632560436632,0.572137547892459
13797,0:15:19.80,Patient,-0.8263087339605621,0.5525608827775238
13798,0:15:19.87,Patient,-0.8122489479241299,0.5318263183000996
13799,0:15:19.93,Patient,-0.7827708464073188,0.5147925269830285
13800,0:15:20.00,Patient,-0.7712854601956555,0.5208274032853765
13801,0:15:20.07,Patient,-0.7231492593197121,0.5384340694232399
13802,0:15:20.13,Patient,-0.6545408472648548,0.5555744920518915
13803,0:15:20.20,Patient,-0.6079379470189026,0.5616112253667142
13804,0:15:20.27,Patient,-0.5637056475557313,0.5641945099551384
13805,0:15:20.33,Patient,-0.555002143389667,0.5324342616214324
13806,0:15:20.40,Patient,-0.5583800411029607,0.5033370537693541
13807,0:15:20.47,Patient,-0.529403562913572,0.4864173838843145
13808,0:15:20.53,Patient,-0.5167418028680244,0.4991997529545852
13809,0:15:20.60,Patient,-0.5261917108970989,0.5250772367245954
13810,0:15:20.67,Patient,-0.4771743700633635,0.4917422217632953
13811,0:15:20.73,Patient,-0.470027782405613,0.4507863020045338
13812,0:15:20.80,Patient,-0.4486722421063445,0.4250155456596324
13813,0:15:20.87,Patient,-0.4363508546100142,0.3911403386598454
13814,0:15:20.93,Patient,-0.4444435307659178,0.41348392944143225
13815,0:15:21.00,Patient,-0.4354123606566757,0.4227628729330845
13816,0:15:21.07,Patient,-0.4545472406435759,0.4465178828289234
13817,0:15:21.13,Patient,-0.4851679770187068,0.4540129869544362
13818,0:15:21.20,Patient,-0.4927496494755311,0.41989862497558056
13819,0:15:21.27,Patient,-0.5057002529569183,0.4058908638625952
13820,0:15:21.33,Patient,-0.5310693350710929,0.4016804101230579
13821,0:15:21.40,Patient,-0.5302578601310196,0.3769316290428948
13822,0:15:21.47,Patient,-0.5376211192166808,0.3280367308869688
13823,0:15:21.53,Patient,-0.5426629479288931,0.2847782556074748
13824,0:15:21.60,Patient,-0.5840614863881012,0.2405857182569896
13825,0:15:21.67,Patient,-0.6035648262210358,0.19311999103951052
13826,0:15:21.73,Patient,-0.6497509938719183,0.17675739737750082
13827,0:15:21.80,Patient,-0.6695050535847649,0.1820369463798897
13828,0:15:21.87,Patient,-0.6653512296298166,0.2265972928417409
13829,0:15:21.93,Patient,-0.6540824986395841,0.2688476347502225
13830,0:15:22.00,Patient,-0.6558172158632432,0.32090910686090196
13831,0:15:22.07,Patient,-0.6569215011193633,0.36286475674253066
13832,0:15:22.13,Patient,-0.6434449988512536,0.408396657482254
13833,0:15:22.20,Patient,-0.612398555783563,0.4100334744688999
13834,0:15:22.27,Patient,-0.6015628385460677,0.40777336847991796
13835,0:15:22.33,Patient,-0.5840997275878355,0.37866313538867735
13836,0:15:22.40,Patient,-0.5611123751824549,0.3529819376620189
13837,0:15:22.47,Patient,-0.5246346806805963,0.3208054478240688
13838,0:15:22.53,Patient,-0.4995333099079568,0.3054825313465143
13839,0:15:22.60,Patient,-0.5157428728458745,0.31655037838311284
13840,0:15:22.67,Patient,-0.4889009585804139,0.29621646121600553
13841,0:15:22.73,Patient,-0.4404339322610234,0.3142246287727388
13842,0:15:22.80,Patient,-0.4089267811920492,0.3223065617722804
13843,0:15:22.87,Patient,-0.3868868849286423,0.3337222906948483
13844,0:15:22.93,Patient,-0.3588674358750601,0.3545707270967017
13845,0:15:23.00,Patient,-0.3607715495432615,0.3613441593227472
13846,0:15:23.07,Patient,-0.3355606133024183,0.3565008024050436
13847,0:15:23.13,Patient,-0.3064522281040199,0.3703269675272784
13848,0:15:23.20,Patient,-0.2970272460150992,0.3622931167512735
13849,0:15:23.27,Patient,-0.3028152411225411,0.36107403796336174
13850,0:15:23.33,Patient,-0.3819501198969063,0.3390100281047492
13851,0:15:23.40,Patient,-0.44885494642849794,0.3349268567197901
13852,0:15:23.47,Patient,-0.4593034716899054,0.3361159861957079
13853,0:15:23.53,Patient,-0.4816000303871026,0.3552616305742908
13854,0:15:23.60,Patient,-0.5258938734470491,0.4206938617333599
13855,0:15:23.67,Patient,-0.5246202798601409,0.4870659761721948
13856,0:15:23.73,Patient,-0.508645557245223,0.5270050036356202
13857,0:15:23.80,Patient,-0.4793658540388859,0.5505874321216455
13858,0:15:23.87,Patient,-0.492131554955246,0.5662561329159483
13859,0:15:23.93,Patient,-0.5334537036238552,0.56735648682291
13860,0:15:24.00,Patient,-0.5518125571931182,0.5525231687193162
13861,0:15:24.07,Patient,-0.5841942668136912,0.540775285277058
13862,0:15:24.13,Patient,-0.608549421785175,0.5428700966318053
13863,0:15:24.20,Patient,-0.6100563657691459,0.5420026079261304
13864,0:15:24.27,Patient,-0.6054307077438635,0.5351762119454717
13865,0:15:24.33,Patient,-0.5797039405627405,0.516832162453401
13866,0:15:24.40,Patient,-0.538793184398332,0.4822633549763387
13867,0:15:24.47,Patient,-0.5137241279495063,0.4533614408824791
13868,0:15:24.53,Patient,-0.4929642878628956,0.4112087770288805
13869,0:15:24.60,Patient,-0.4875678955759367,0.3882161923862684
13870,0:15:24.67,Patient,-0.4809889940763276,0.3792230577992812
13871,0:15:24.73,Patient,-0.4432031499934121,0.3811967937744486
13872,0:15:24.80,Patient,-0.4259691541617383,0.39610137242246896
13873,0:15:24.87,Patient,-0.42229854627565816,0.41280718130646293
13874,0:15:24.93,Patient,-0.4594015519385442,0.4149114692200597
13875,0:15:25.00,Patient,-0.4818933407772639,0.4118053680101933
13876,0:15:25.07,Patient,-0.4603466760996675,0.37083386033858573
13877,0:15:25.13,Patient,-0.4695678816011124,0.3393620360648504
13878,0:15:25.20,Patient,-0.4762508796256684,0.3337855576270581
13879,0:15:25.27,Patient,-0.4660044960311448,0.3502073092880497
13880,0:15:25.33,Patient,-0.4654780305442202,0.375322714869497
13881,0:15:25.40,Patient,-0.5338894382648557,0.4177538476376614
13882,0:15:25.47,Patient,-0.6416696574497152,0.4842208943820414
13883,0:15:25.53,Patient,-0.7672020347670033,0.5826524213091083
13884,0:15:25.60,Patient,-0.8352301476215932,0.6265442036166405
13885,0:15:25.67,Patient,-0.8892569355218911,0.6816862771726702
13886,0:15:25.73,Patient,-0.9610071641594344,0.7329003371201678
13887,0:15:25.80,Patient,-0.9844296211072616,0.7425274089613478
13888,0:15:25.87,Patient,-0.9153813739587496,0.7278538105626278
13889,0:15:25.93,Patient,-0.8483222734520875,0.6700828115751429
13890,0:15:26.00,Patient,-0.8228920038438955,0.6044843411277766
13891,0:15:26.07,Patient,-0.7808808241870216,0.5331902964802204
13892,0:15:26.13,Patient,-0.7709386181703229,0.4961586245258707
13893,0:15:26.20,Patient,-0.7295150526813294,0.4488981990459404
13894,0:15:26.27,Patient,-0.7319771442041586,0.4121322723753209
13895,0:15:26.33,Patient,-0.7425780149477088,0.40353344930582397
13896,0:15:26.40,Patient,-0.7538137212987966,0.4251720973819316
13897,0:15:26.47,Patient,-0.7140961670928424,0.42311627664868745
13898,0:15:26.53,Patient,-0.6955820476140734,0.4496083772004925
13899,0:15:26.60,Patient,-0.6332770408362066,0.4600571492919931
13900,0:15:26.67,Patient,-0.5920845557429204,0.4815364240558941
13901,0:15:26.73,Patient,-0.5358552153768539,0.4927701054881734
13902,0:15:26.80,Patient,-0.517207368469364,0.4920302464119805
13903,0:15:26.87,Patient,-0.4833513591570982,0.4410072345080096
13904,0:15:26.93,Patient,-0.4549614726750805,0.3790749732257854
13905,0:15:27.00,Patient,-0.390773667821909,0.3265104209665221
13906,0:15:27.07,Patient,-0.32688848038306484,0.304794857962257
13907,0:15:27.13,Patient,-0.3535049174931374,0.2882726482962396
13908,0:15:27.20,Patient,-0.3781924158611365,0.2908163525991122
13909,0:15:27.27,Patient,-0.410119086563049,0.31266513911648525
13910,0:15:27.33,Patient,-0.43457286373228987,0.36504540803105184
13911,0:15:27.40,Patient,-0.4793826838196762,0.44263632911403455
13912,0:15:27.47,Patient,-0.5754494618612443,0.556047214857113
13913,0:15:27.53,Patient,-0.5764349335534802,0.6131413623891468
13914,0:15:27.60,Patient,-0.5435300368724952,0.6207588573975629
13915,0:15:27.67,Patient,-0.5044808039761417,0.6031350490928898
13916,0:15:27.73,Patient,-0.4062151937063457,0.5582666501965527
13917,0:15:27.80,Patient,-0.3388887810125124,0.5183093647600584
13918,0:15:27.87,Patient,-0.30640278604991783,0.5296234890596888
13919,0:15:27.93,Patient,-0.32965020929663824,0.5562252556703915
13920,0:15:28.00,Patient,-0.3774073267089023,0.5558594298029687
13921,0:15:28.07,Patient,-0.4266575200870438,0.5366869246762253
13922,0:15:28.13,Patient,-0.4614195566723485,0.5123885787299495
13923,0:15:28.20,Patient,-0.4886220331396181,0.4922427299448184
13924,0:15:28.27,Patient,-0.5086502898689196,0.4783153588989489
13925,0:15:28.33,Patient,-0.4988069512426229,0.4585072161554607
13926,0:15:28.40,Patient,-0.4534436389043164,0.4509771408337832
13927,0:15:28.47,Patient,-0.3977041105229379,0.4400394073517731
13928,0:15:28.53,Patient,-0.34778776704075426,0.41959858554199386
13929,0:15:28.60,Patient,-0.3088636972112958,0.3514743835387567
13930,0:15:28.67,Patient,-0.3603463896026037,0.3130117149732038
13931,0:15:28.73,Patient,-0.3997269841292693,0.2693471031735894
13932,0:15:28.80,Patient,-0.4273808954095521,0.2345910173787938
13933,0:15:28.87,Patient,-0.4342375831190965,0.210592673576376
13934,0:15:28.93,Patient,-0.4518218995977362,0.2359545170650081
13935,0:15:29.00,Patient,-0.4607541994534363,0.2626758117665839
13936,0:15:29.07,Patient,-0.42677630414206985,0.30392946559811884
13937,0:15:29.13,Patient,-0.3598858011128091,0.3348738853041139
13938,0:15:29.20,Patient,-0.3193864020445221,0.3561063229796453
13939,0:15:29.27,Patient,-0.3278339230218362,0.36454458281331065
13940,0:15:29.33,Patient,-0.3176401095308869,0.3870437429292383
13941,0:15:29.40,Patient,-0.3484323057820946,0.3845702400723109
13942,0:15:29.47,Patient,-0.36342263010810266,0.3809095750946144
13943,0:15:29.53,Patient,-0.3843487080248628,0.3921688660297377
13944,0:15:29.60,Patient,-0.3841163324676703,0.3640071556214623
13945,0:15:29.67,Patient,-0.3705241202491165,0.36173066576640733
13946,0:15:29.73,Patient,-0.363202336191327,0.35442055280766704
13947,0:15:29.80,Patient,-0.3652253572199599,0.3428866493654971
13948,0:15:29.87,Patient,-0.3788563567805358,0.35332624869061585
13949,0:15:29.93,Patient,-0.3840696944946813,0.3640242687885085
13950,0:15:30.00,Patient,-0.4216527434320183,0.4094884933593885
13951,0:15:30.07,Patient,-0.4388453239293259,0.4735550640167937
13952,0:15:30.13,Patient,-0.4594619612423866,0.5291070821964869
13953,0:15:30.20,Patient,-0.4457155038707851,0.5530314060589627
13954,0:15:30.27,Patient,-0.4490586177573488,0.5571432389335189
13955,0:15:30.33,Patient,-0.4520502369113304,0.5386007130199327
13956,0:15:30.40,Patient,-0.4488695076807104,0.5245143794856808
13957,0:15:30.47,Patient,-0.44156087777195613,0.5198907466840912
13958,0:15:30.53,Patient,-0.4384364418832001,0.4965375269808594
13959,0:15:30.60,Patient,-0.4310667267484705,0.4648040648716936
13960,0:15:30.67,Patient,-0.42922097109619706,0.4243356726175718
13961,0:15:30.73,Patient,-0.4472986995203555,0.4056301879724719
13962,0:15:30.80,Patient,-0.44051940056722455,0.3936418141628782
13963,0:15:30.87,Patient,-0.4593595212532377,0.4052267344592598
13964,0:15:30.93,Patient,-0.4867018029719656,0.4589655220891756
13965,0:15:31.00,Patient,-0.5083580067925044,0.48937597741438893
13966,0:15:31.07,Patient,-0.5241914046095955,0.514375920036411
13967,0:15:31.13,Patient,-0.5463288176597655,0.5191106664538705
13968,0:15:31.20,Patient,-0.5680504045342081,0.4987105705698429
13969,0:15:31.27,Patient,-0.6012954075178152,0.4878844960900455
13970,0:15:31.33,Patient,-0.6242806104815427,0.4635848145280987
13971,0:15:31.40,Patient,-0.6621279610298203,0.442363170174447
13972,0:15:31.47,Patient,-0.6976284144366913,0.4275675088025026
13973,0:15:31.53,Patient,-0.7361618948459221,0.42373790524687893
13974,0:15:31.60,Patient,-0.7759063067406565,0.4394871482993863
13975,0:15:31.67,Patient,-0.7692162898253675,0.4437149142719396
13976,0:15:31.73,Patient,-0.7531620607617124,0.4647773276110185
13977,0:15:31.80,Patient,-0.693561870653816,0.4950205834101576
13978,0:15:31.87,Patient,-0.6722610391873748,0.5264075548039318
13979,0:15:31.93,Patient,-0.6473366032365233,0.5884464243686777
13980,0:15:32.00,Patient,-0.6407144344117749,0.663373768782041
13981,0:15:32.07,Patient,-0.6279527604541467,0.7870466292363383
13982,0:15:32.13,Patient,-0.6019469734608542,0.8974409256604681
13983,0:15:32.20,Patient,-0.5164247717139758,0.9803788371321672
13984,0:15:32.27,Patient,-0.38927080459262975,1.0012048587903626
13985,0:15:32.33,Patient,-0.2515407371380065,0.9994948026533904
13986,0:15:32.40,Patient,-0.15223164570593625,0.9696100481013668
13987,0:15:32.47,Patient,-0.0736107626724305,0.9514647109812974
13988,0:15:32.53,Patient,-0.018289663543917256,0.978855437131496
13989,0:15:32.60,Screen,0.017462536335008532,1.03020047858604
13990,0:15:32.67,Screen,0.041506172286013686,1.1022787244154004
13991,0:15:32.73,Screen,0.051544814840809784,1.1430868435739012
13992,0:15:32.80,Screen,0.05253142097850818,1.1350269431076812
13993,0:15:32.87,Screen,0.045403427179420766,1.0762788362769655
13994,0:15:32.93,Screen,0.02836269195841099,1.0174017339628558
13995,0:15:33.00,Screen,0.0036861655305516663,0.9411829164540156
13996,0:15:33.07,Patient,-0.00990809223530315,0.8553610416833544
13997,0:15:33.13,Screen,0.001409372564809509,0.7502716281308163
13998,0:15:33.20,Screen,0.011449864608983916,0.6677330762209414
13999,0:15:33.27,Screen,0.02107561013470735,0.6394648367549046
14000,0:15:33.33,Screen,0.02408409776006357,0.638122557002456
14001,0:15:33.40,Screen,0.0183808988510053,0.6514523077593892
14002,0:15:33.47,Screen,0.004372233566792721,0.6815107534906725
14003,0:15:33.53,Patient,-0.020767640040235992,0.7343789881832061
14004,0:15:33.60,Patient,-0.056692050861809465,0.8166032992165079
14005,0:15:33.67,Patient,-0.08350153486642366,0.8939252552478261
14006,0:15:33.73,Patient,-0.095064025938084,0.937469955948285
14007,0:15:33.80,Patient,-0.0967781353260436,0.9582157263773824
14008,0:15:33.87,Patient,-0.08594497620124973,0.9651246599538348
14009,0:15:33.93,Patient,-0.07547095063076015,0.9684325074517346
14010,0:15:34.00,Patient,-0.06825683962458841,0.9712514253819694
14011,0:15:34.07,Patient,-0.06516601446936893,0.97993241874872
14012,0:15:34.13,Patient,-0.05727725007908908,0.9971625550973874
14013,0:15:34.20,Patient,-0.05700922754019155,0.9982257013798578
14014,0:15:34.27,Patient,-0.0586328268387805,0.9867278224243295
14015,0:15:34.33,Patient,-0.05903679608310691,0.9666813708871704
14016,0:15:34.40,Patient,-0.05534701010759832,0.9376981810975068
14017,0:15:34.47,Patient,-0.04412600679340916,0.9106757802908488
14018,0:15:34.53,Patient,-0.024246484169929326,0.8886630572790409
14019,0:15:34.60,Patient,-0.004795310251724619,0.8769764272536941
14020,0:15:34.67,Screen,0.03641290099986544,0.8617682211860572
14021,0:15:34.73,Screen,0.083795863235357,0.8182862543269287
14022,0:15:34.80,Screen,0.12504461352023108,0.7730534326630933
14023,0:15:34.87,Screen,0.1592352158147651,0.7258676785264042
14024,0:15:34.93,Screen,0.17730761229707442,0.6768650949631904
14025,0:15:35.00,Screen,0.1794095036802677,0.6418319350391017
14026,0:15:35.07,Screen,0.1763726677107253,0.6071903657838402
14027,0:15:35.13,Screen,0.16278206442072374,0.5787413666870822
14028,0:15:35.20,Screen,0.14942588909304788,0.5559974202519481
14029,0:15:35.27,Screen,0.1372440776131251,0.5367073696261013
14030,0:15:35.33,Screen,0.12799664049028756,0.5331538035521053
14031,0:15:35.40,Screen,0.1236372777718968,0.5302386986680885
14032,0:15:35.47,Screen,0.1236505663917346,0.5307972259821013
14033,0:15:35.53,Screen,0.12597155963489562,0.5331192717990886
14034,0:15:35.60,Screen,0.1301013660306732,0.5360655546913494
14035,0:15:35.67,Screen,0.13429457521580804,0.5342192841795287
14036,0:15:35.73,Screen,0.12435209705308195,0.5464848093516521
14037,0:15:35.80,Screen,0.09838205900660683,0.5787985960948037
14038,0:15:35.87,Screen,0.0534889830080908,0.6697263190299461
14039,0:15:35.93,Patient,-0.01849017856194882,0.9127563415844068
14040,0:15:36.00,Patient,-0.09151312247483284,1.2550217959673866
14041,0:15:36.07,Patient,-0.1567300402840554,1.682300825109278
14042,0:15:36.13,Patient,-0.19178319895392265,2.2111729570358736
14043,0:15:36.20,Patient,-0.1686162278410781,2.685823848139039
14044,0:15:36.27,Patient,-0.07275393511176015,3.2895677849602603
14045,0:15:36.33,Keyboard,0.049775112638264216,3.8363698888589273
14046,0:15:36.40,Keyboard,0.13028056399562665,4.091753967366588
14047,0:15:36.47,Keyboard,0.2479944765859766,4.205116479957645
14048,0:15:36.53,Keyboard,0.3384508193387468,4.245270185092238
14049,0:15:36.60,Keyboard,0.4210164941644276,4.273885983788307
14050,0:15:36.67,Keyboard,0.4574302858315309,4.1702130305431035
14051,0:15:36.73,Keyboard,0.416152098398228,4.19383649073896
14052,0:15:36.80,Keyboard,0.3438352071101337,4.176595270845063
14053,0:15:36.87,Keyboard,0.24474472252380844,3.837276629031365
14054,0:15:36.93,Keyboard,0.1768593366670861,3.5274013537788256
14055,0:15:37.00,Keyboard,0.11540243291092075,3.3378031288294063
14056,0:15:37.07,Keyboard,0.08545872127953366,2.9991094985970124
14057,0:15:37.13,Keyboard,0.06691556639347362,2.8196455391195223
14058,0:15:37.20,Keyboard,0.050231443100796164,2.622128030553618
14059,0:15:37.27,Keyboard,0.023929194626776,2.42859859414255
14060,0:15:37.33,Patient,-0.03231368874892692,2.3039252390248777
14061,0:15:37.40,Patient,-0.07528762470551598,2.2318947869959214
14062,0:15:37.47,Patient,-0.08910014570155372,2.1585867235182152
14063,0:15:37.53,Patient,-0.0936431379652637,2.1658905201945813
14064,0:15:37.60,Patient,-0.07938415769240184,2.0607415938009317
14065,0:15:37.67,Patient,-0.04581198626540098,1.8355382953695016
14066,0:15:37.73,Keyboard,0.01565155470483444,1.4693656477720554
14067,0:15:37.80,Screen,0.06855938313930003,1.1245987963477109
14068,0:15:37.87,Screen,0.10565790268156804,0.8380289661100409
14069,0:15:37.93,Screen,0.12098350842721885,0.6684866731933001
14070,0:15:38.00,Screen,0.13690180813854866,0.6271289664446047
14071,0:15:38.07,Screen,0.14942452862690106,0.6515391378674105
14072,0:15:38.13,Screen,0.16164185788932928,0.6794222092609743
14073,0:15:38.20,Screen,0.17177793679999315,0.6967764332367933
14074,0:15:38.27,Screen,0.1838488346151055,0.7013427342457226
14075,0:15:38.33,Screen,0.19658447092088,0.7030401686794205
14076,0:15:38.40,Screen,0.20170640194046974,0.6927362147779302
14077,0:15:38.47,Screen,0.21080699305181586,0.6812978035663149
14078,0:15:38.53,Screen,0.21828495759306416,0.6685050130196801
14079,0:15:38.60,Screen,0.2128581747661254,0.6551507623504395
14080,0:15:38.67,Screen,0.20441542377902086,0.6378978451697925
14081,0:15:38.73,Screen,0.19118248622714293,0.6137380218850413
14082,0:15:38.80,Screen,0.177768536534234,0.5959719548204874
14083,0:15:38.87,Screen,0.16684941209766133,0.5856794917699271
14084,0:15:38.93,Screen,0.15735577638540946,0.6028724817460531
14085,0:15:39.00,Screen,0.15572641175135585,0.6245028758414279
14086,0:15:39.07,Screen,0.15908660355677126,0.6693857043690113
14087,0:15:39.13,Screen,0.1613315864422364,0.7353025674049851
14088,0:15:39.20,Screen,0.15851903999549996,0.7825616778542561
14089,0:15:39.27,Screen,0.1571645397376189,0.8055234264229078
14090,0:15:39.33,Screen,0.14910830638735814,0.8033376182776178
14091,0:15:39.40,Screen,0.1351066902729592,0.7916146916423944
14092,0:15:39.47,Screen,0.12293247262023865,0.7788625637217157
14093,0:15:39.53,Screen,0.11133758383008843,0.7685294213902658
14094,0:15:39.60,Screen,0.1045869513801604,0.763922000964417
14095,0:15:39.67,Screen,0.11082758456517984,0.7718140130716323
14096,0:15:39.73,Screen,0.14414634675468416,0.7858418000128584
14097,0:15:39.80,Screen,0.1996474914713159,0.8180156698947336
14098,0:15:39.87,Screen,0.27300707320034995,0.8623731448103014
14099,0:15:39.93,Screen,0.3424279530392456,0.8993329889078724
14100,0:15:40.00,Screen,0.3781365708276751,0.9273903422716876
14101,0:15:40.07,Screen,0.4144439519635544,0.9691272310934992
14102,0:15:40.13,Screen,0.4093414769439207,0.9893680061226262
14103,0:15:40.20,Screen,0.3816528515924692,0.9936681738158982
14104,0:15:40.27,Screen,0.3590138991984095,0.9920411593408168
14105,0:15:40.33,Screen,0.3318330421639644,0.9715248976760928
14106,0:15:40.40,Screen,0.3107141606708756,0.9462507382124924
14107,0:15:40.47,Screen,0.3060031598327549,0.9237089753320538
14108,0:15:40.53,Screen,0.3174987006404144,0.8908566740703207
14109,0:15:40.60,Screen,0.3556162299763218,0.8690311755514298
14110,0:15:40.67,Screen,0.4018322154590436,0.8403694080577859
14111,0:15:40.73,Screen,0.4298294808233045,0.8070189004499582
14112,0:15:40.80,Screen,0.4569653298231744,0.7768858243598153
14113,0:15:40.87,Screen,0.4762011670983531,0.7614657428961947
