,timestamp,gaze360_res,gaze360_x,gaze360_y
8345,0:9:16.33,Patient,-0.6578869562087389,0.5619706311126222
8346,0:9:16.40,Patient,-0.8275339551971136,0.6311830728527102
8347,0:9:16.47,Patient,-1.036677923707807,0.7353944765391177
8348,0:9:16.53,Patient,-1.157147129850208,0.8031439996737967
8349,0:9:16.60,Patient,-1.1750463096752548,0.8202256115881512
8350,0:9:16.67,Patient,-1.2279381584219171,0.8669815331587699
8351,0:9:16.73,Patient,-1.2176593754854594,0.8542498661338342
8352,0:9:16.80,Patient,-1.08847076722967,0.7731346761372262
8353,0:9:16.87,Patient,-0.9019288133255106,0.6942148041880016
8354,0:9:16.93,Patient,-0.7373604094895642,0.6241418643019353
8355,0:9:17.00,Patient,-0.6114666888260657,0.5756899838057541
8356,0:9:17.07,Patient,-0.5082659715728494,0.5379248112269184
8357,0:9:17.13,Patient,-0.4191875714040278,0.4828793901861281
8358,0:9:17.20,Patient,-0.37720494809913496,0.4365311080936057
8359,0:9:17.27,Patient,-0.4470744806197723,0.4782259893080884
8360,0:9:17.33,Patient,-0.3620833896581137,0.3246407412904148
8361,0:9:17.40,Patient,-0.3886996142099241,0.29176901596917904
8362,0:9:17.47,Patient,-0.4149951155412796,0.2749973129117863
8363,0:9:17.53,Patient,-0.4443881373319409,0.2798475763408202
8364,0:9:17.60,Patient,-0.4804265732370172,0.3167022689428503
8365,0:9:17.67,Patient,-0.5155890300743855,0.36539179406872463
8366,0:9:17.73,Patient,-0.5187715706723568,0.4077719185688531
8367,0:9:17.80,Patient,-0.5240387607263581,0.4536966473705518
8368,0:9:17.87,Patient,-0.5604165724464868,0.4907684843315191
8369,0:9:17.93,Patient,-0.5961528031351516,0.5245315035014158
8370,0:9:18.00,Patient,-0.6221564572975399,0.5509492818022057
8371,0:9:18.07,Patient,-0.6582256052045593,0.6014020105835011
8372,0:9:18.13,Patient,-0.6867727239861923,0.6504757756472618
8373,0:9:18.20,Patient,-0.6867906290007044,0.6806542319761512
8374,0:9:18.27,Patient,-0.6036538723151844,0.7141409149104517
8375,0:9:18.33,Patient,-0.4557163819569411,0.7386632573451164
8376,0:9:18.40,Patient,-0.212274652143965,0.7367741446692446
8377,0:9:18.47,Screen,0.03122693301578893,0.7131426728071361
8378,0:9:18.53,Screen,0.1816453070844654,0.6833124557133367
8379,0:9:18.60,Screen,0.21582241700193294,0.6684939571666711
8380,0:9:18.67,Screen,0.15420244960979174,0.6606384763912049
8381,0:9:18.73,Patient,-0.006361040146004508,0.6692831044074046
8382,0:9:18.80,Patient,-0.17107357147176178,0.6757518662889126
8383,0:9:18.87,Patient,-0.34686657356811473,0.6970006805005972
8384,0:9:18.93,Patient,-0.5008703047107478,0.6668889310725846
8385,0:9:19.00,Patient,-0.572729788306149,0.5812255286782985
8386,0:9:19.07,Patient,-0.5954803278996358,0.5278356609021743
8387,0:9:19.13,Patient,-0.5817160726311886,0.4811619987899154
8388,0:9:19.20,Patient,-0.5852402857804562,0.4555953359862833
8389,0:9:19.27,Patient,-0.5877452289500817,0.4443515194890426
8390,0:9:19.33,Patient,-0.5844292022345127,0.44483773408784427
8391,0:9:19.40,Patient,-0.5791706083629904,0.4598421133329723
8392,0:9:19.47,Patient,-0.5766959667744861,0.4701065495451111
8393,0:9:19.53,Patient,-0.576782524532148,0.4887184832857954
8394,0:9:19.60,Patient,-0.5812430038875865,0.5153601320124245
8395,0:9:19.67,Patient,-0.5977871538581774,0.5534704554860379
8396,0:9:19.73,Patient,-0.6092339948235221,0.5825885652754953
8397,0:9:19.80,Patient,-0.6078434517316967,0.5993168554465711
8398,0:9:19.87,Patient,-0.6044619302513596,0.6209536075658381
8399,0:9:19.93,Patient,-0.5969216072794872,0.6394456148576614
8400,0:9:20.00,Patient,-0.5805934232288557,0.6721095932383637
8401,0:9:20.07,Patient,-0.5406608707778886,0.7388877178444873
8402,0:9:20.13,Patient,-0.4839097060808069,0.8658967103309101
8403,0:9:20.20,Patient,-0.320702976867186,0.977891686407294
8404,0:9:20.27,Patient,-0.10105312741801137,1.048475625789806
8405,0:9:20.33,Screen,0.1374142650549342,1.046128014830279
8406,0:9:20.40,Screen,0.29560211008930376,1.0102604988083026
8407,0:9:20.47,Screen,0.3405936127351966,0.9092885434192988
8408,0:9:20.53,Screen,0.29674138632261826,0.8613321628351757
8409,0:9:20.60,Screen,0.14080270770840778,0.8440774640308975
8410,0:9:20.67,Patient,-0.04054072634618997,0.7747782093869782
8411,0:9:20.73,Patient,-0.2574949978575108,0.7395099766898665
8412,0:9:20.80,Patient,-0.42438224864796104,0.6928641762316442
8413,0:9:20.87,Patient,-0.5716861203379691,0.7130149526152376
8414,0:9:20.93,Patient,-0.6116979889666395,0.7380168420480842
8415,0:9:21.00,Patient,-0.5731443381870415,0.7041831437452898
8416,0:9:21.07,Patient,-0.5140061646881559,0.6161180190800007
8417,0:9:21.13,Patient,-0.4744607761822831,0.5313892346845314
8418,0:9:21.20,Patient,-0.4498498628701368,0.4704425311130265
8419,0:9:21.27,Patient,-0.44161247493239775,0.4341186346389168
8420,0:9:21.33,Patient,-0.4530370938296183,0.4101735645246008
8421,0:9:21.40,Patient,-0.4732524768524026,0.39466912122100334
8422,0:9:21.47,Patient,-0.5135405340841205,0.3816625945180669
8423,0:9:21.53,Patient,-0.5680498560928442,0.35834349773374563
8424,0:9:21.60,Patient,-0.6073840915772081,0.33306985707307274
8425,0:9:21.67,Patient,-0.6469782934978289,0.3088412200314529
8426,0:9:21.73,Patient,-0.6676951992808551,0.2922723711463467
8427,0:9:21.80,Patient,-0.6701564014539266,0.2910169212612644
8428,0:9:21.87,Patient,-0.6699828453870623,0.2914265324941632
8429,0:9:21.93,Patient,-0.6617886191785092,0.284673500355141
8430,0:9:22.00,Patient,-0.6674640654164895,0.27664032304200337
8431,0:9:22.07,Patient,-0.6797294051097185,0.26167933534078586
8432,0:9:22.13,Patient,-0.6981062513561643,0.2367895688538693
8433,0:9:22.20,Patient,-0.7090963340960832,0.20099086368245064
8434,0:9:22.27,Patient,-0.7221714270929791,0.16889680714093044
8435,0:9:22.33,Patient,-0.7472853879159717,0.15074201556010422
8436,0:9:22.40,Patient,-0.7618569234101291,0.12519521290292135
8437,0:9:22.47,Patient,-0.752335710569961,0.1565766003579714
8438,0:9:22.53,Patient,-0.7390781008113968,0.20137687369995075
8439,0:9:22.60,Patient,-0.7181650548595206,0.2562033827904557
8440,0:9:22.67,Patient,-0.6834792119468646,0.33955153006452016
8441,0:9:22.73,Patient,-0.6613055084310479,0.4114944515275737
8442,0:9:22.80,Patient,-0.6496047406173803,0.4589804498035098
8443,0:9:22.87,Patient,-0.6435825256971974,0.5096935622795273
8444,0:9:22.93,Patient,-0.6368140778038873,0.5209949539966041
8445,0:9:23.00,Patient,-0.6325536534886439,0.5165284951022098
8446,0:9:23.07,Patient,-0.6334165402688838,0.4910480963194819
8447,0:9:23.13,Patient,-0.6363597817516617,0.4349816959798679
8448,0:9:23.20,Patient,-0.6401915422094409,0.3757191059431416
8449,0:9:23.27,Patient,-0.6430792208736911,0.3132181755186875
8450,0:9:23.33,Patient,-0.6539022312064242,0.26020098021269394
8451,0:9:23.40,Patient,-0.6587946688920632,0.2393166827599503
8452,0:9:23.47,Patient,-0.6589646929126608,0.23640228175784944
8453,0:9:23.53,Patient,-0.6570846327674378,0.2400429267557467
8454,0:9:23.60,Patient,-0.6578718720351047,0.2489263022292405
8455,0:9:23.67,Patient,-0.6597267585816796,0.250270001333796
8456,0:9:23.73,Patient,-0.6632695216653834,0.2737500848610077
8457,0:9:23.80,Patient,-0.6716968294874137,0.3195268933530095
8458,0:9:23.87,Patient,-0.6647388918922692,0.3969823683158672
8459,0:9:23.93,Patient,-0.6574335879139566,0.4961674745628397
8460,0:9:24.00,Patient,-0.6445292386194815,0.5781516003565857
8461,0:9:24.07,Patient,-0.6613426661505991,0.6620987343027258
8462,0:9:24.13,Patient,-0.6810776256459949,0.7192288032031718
8463,0:9:24.20,Patient,-0.708445613276573,0.7672138621584003
8464,0:9:24.27,Patient,-0.6980423089197547,0.7918125047030901
8465,0:9:24.33,Patient,-0.6308813075701187,0.8039859269646732
8466,0:9:24.40,Patient,-0.5077155184489293,0.8079744699568151
8467,0:9:24.47,Patient,-0.2768745215271528,0.8027639473702822
8468,0:9:24.53,Patient,-0.018807544042823667,0.7288000894067374
8469,0:9:24.60,Screen,0.15817723032664258,0.6849654549442546
8470,0:9:24.67,Screen,0.27840797691369035,0.6745879694922678
8471,0:9:24.73,Screen,0.33896818136568435,0.658008970321256
8472,0:9:24.80,Screen,0.3634395115256829,0.6956089933631331
8473,0:9:24.87,Screen,0.37277244388806,0.7281287948763315
8474,0:9:24.93,Screen,0.3603890276611996,0.7340832799424237
8475,0:9:25.00,Screen,0.3547516232464273,0.7219931816350269
8476,0:9:25.07,Screen,0.3635146629491016,0.6962506255225607
8477,0:9:25.13,Screen,0.3761001178555384,0.6600974787932463
8478,0:9:25.20,Screen,0.38845813724082506,0.6339794274588968
8479,0:9:25.27,Screen,0.4084847761975179,0.6172397948685507
8480,0:9:25.33,Screen,0.4237408798006253,0.6096598792359116
8481,0:9:25.40,Screen,0.4259726406383421,0.5951586780786722
8482,0:9:25.47,Screen,0.4327022525267489,0.5873016828853782
8483,0:9:25.53,Screen,0.4406729830673632,0.586732958983562
8484,0:9:25.60,Screen,0.4343066404037996,0.5882132706429619
8485,0:9:25.67,Screen,0.4421379388155644,0.5980742608455365
8486,0:9:25.73,Screen,0.4539510708208114,0.61485656046789
8487,0:9:25.80,Screen,0.4673715122093337,0.6202589220204616
8488,0:9:25.87,Screen,0.4904958978104703,0.6137166277877316
8489,0:9:25.93,Screen,0.4958595820558976,0.5881476698405219
8490,0:9:26.00,Screen,0.4856304357476745,0.5476132041324008
8491,0:9:26.07,Screen,0.4695144029428992,0.5099270560948431
8492,0:9:26.13,Screen,0.4401361341738124,0.4604727016057937
8493,0:9:26.20,Screen,0.4074333336780576,0.41858210884899866
8494,0:9:26.27,Screen,0.3667080733759873,0.3770386160319612
8495,0:9:26.33,Screen,0.3496208148864189,0.36902039905373
8496,0:9:26.40,Screen,0.3561878254881295,0.3943885750129782
8497,0:9:26.47,Screen,0.3865453829707304,0.4464598483248779
8498,0:9:26.53,Screen,0.4014462009619481,0.4950131926018733
8499,0:9:26.60,Screen,0.4255808575666548,0.4972852229973738
8500,0:9:26.67,Screen,0.44569171565022403,0.484141244268086
8501,0:9:26.73,Screen,0.4426192565369919,0.4081529920286381
8502,0:9:26.80,Screen,0.40611030162122863,0.3161855823946764
8503,0:9:26.87,Screen,0.3738791834923293,0.2481606253400317
8504,0:9:26.93,Screen,0.3350000735643129,0.17756972277838826
8505,0:9:27.00,Screen,0.31557569357420423,0.12533760995596785
8506,0:9:27.07,Screen,0.2900788479948166,0.08995100955083604
8507,0:9:27.13,Screen,0.2740960341151133,0.06678322308072117
8508,0:9:27.20,Screen,0.2675762865724608,0.06698640375854575
8509,0:9:27.27,Screen,0.2924934958261731,0.09617562921760707
8510,0:9:27.33,Screen,0.32466468960551004,0.12956254412938512
8511,0:9:27.40,Screen,0.3865180469105348,0.1932492696273673
8512,0:9:27.47,Screen,0.4508231463653212,0.2416606853366793
8513,0:9:27.53,Screen,0.5138335845508819,0.2868196501876407
8514,0:9:27.60,Screen,0.5883052018829587,0.3431570781659844
8515,0:9:27.67,Screen,0.6419410359968442,0.3720946531690394
8516,0:9:27.73,Screen,0.6715204932354057,0.3979811361287864
8517,0:9:27.80,Screen,0.7148442284916064,0.4228837649835291
8518,0:9:27.87,Screen,0.745564516963521,0.4213843644787177
8519,0:9:27.93,Screen,0.7705389205366752,0.4133184513371074
8520,0:9:28.00,Screen,0.7961797742001805,0.4132461286869476
8521,0:9:28.07,Screen,0.7835260399302088,0.4053332077991347
8522,0:9:28.13,Screen,0.7606491938615709,0.404334712743436
8523,0:9:28.20,Screen,0.7185000346368845,0.4190595925079639
8524,0:9:28.27,Screen,0.63906101220462,0.4217184533985943
8525,0:9:28.33,Screen,0.5769179816895799,0.414734497444085
8526,0:9:28.40,Screen,0.5171178935994424,0.4006081882403508
8527,0:9:28.47,Screen,0.5021879492134818,0.38925463219910894
8528,0:9:28.53,Screen,0.4623513256508058,0.3869367773279166
8529,0:9:28.60,Screen,0.3342685010106109,0.39159035457475183
8530,0:9:28.67,Screen,0.17079908692237375,0.4209746931465223
8531,0:9:28.73,Patient,-0.006490904487144383,0.4372948614317741
8532,0:9:28.80,Patient,-0.20400689999773752,0.44826561867637416
8533,0:9:28.87,Patient,-0.401913045518114,0.4604510983876128
8534,0:9:28.93,Patient,-0.6107092778871173,0.4782610072160848
8535,0:9:29.00,Patient,-0.7646922601404159,0.5083628425722427
8536,0:9:29.07,Patient,-0.8061247224577396,0.538723099885173
8537,0:9:29.13,Patient,-0.8256302207185351,0.5873675970747432
8538,0:9:29.20,Patient,-0.8239303522636283,0.6474584365651455
8539,0:9:29.27,Patient,-0.7429630814970416,0.6689134934981331
8540,0:9:29.33,Patient,-0.6164974852811199,0.6698499833008039
8541,0:9:29.40,Patient,-0.3602571284209769,0.6636016610891668
8542,0:9:29.47,Patient,-0.055576441523335185,0.6380244891047663
8543,0:9:29.53,Screen,0.2029626192555602,0.6236707442956438
8544,0:9:29.60,Screen,0.3848113994385232,0.6015849055579178
8545,0:9:29.67,Screen,0.4966716344915229,0.5502927053360036
8546,0:9:29.73,Screen,0.5687503718178574,0.5294262648102924
8547,0:9:29.80,Screen,0.5854476479144767,0.5109910846159694
8548,0:9:29.87,Screen,0.5649240195064661,0.4852784935012167
8549,0:9:29.93,Screen,0.5229793989543627,0.4579423991801884
8550,0:9:30.00,Screen,0.4851934127016877,0.4338613816111588
8551,0:9:30.07,Screen,0.4590116375102463,0.4323478278350584
8552,0:9:30.13,Screen,0.4323609715713763,0.440783164233365
8553,0:9:30.20,Screen,0.4020995470946284,0.4547085927490306
8554,0:9:30.27,Screen,0.3699940331102242,0.476266298411124
8555,0:9:30.33,Screen,0.3416208644149693,0.5140563092001653
8556,0:9:30.40,Screen,0.3093099225353734,0.5542362900118727
8557,0:9:30.47,Screen,0.2876165979003804,0.6124420252491336
8558,0:9:30.53,Screen,0.2675581021085135,0.6357543305065053
8559,0:9:30.60,Screen,0.2521618039851315,0.6359298460741148
8560,0:9:30.67,Screen,0.24566968820083845,0.6277828459261686
8561,0:9:30.73,Screen,0.2565428346841283,0.6283795875087242
8562,0:9:30.80,Screen,0.2573864797747226,0.622428870260522
8563,0:9:30.87,Screen,0.2570275045732985,0.6183422531088331
8564,0:9:30.93,Screen,0.2552850716605236,0.619358347286744
8565,0:9:31.00,Screen,0.2518824064615739,0.6236131569403445
8566,0:9:31.07,Screen,0.2477122572737345,0.6276335496287828
8567,0:9:31.13,Screen,0.24808978902227105,0.6365153323884694
8568,0:9:31.20,Screen,0.2562165076089912,0.6475990856814746
8569,0:9:31.27,Screen,0.26023339576910104,0.6599647961243841
8570,0:9:31.33,Screen,0.2700593822953284,0.6870234466549732
8571,0:9:31.40,Screen,0.2746051523386926,0.7309717714469353
8572,0:9:31.47,Screen,0.2733586130545222,0.7819639492652429
8573,0:9:31.53,Screen,0.26984378266383785,0.8252917068251099
8574,0:9:31.60,Screen,0.2595605004295535,0.8376035106146194
8575,0:9:31.67,Screen,0.24441595435757585,0.8235617758310187
8576,0:9:31.73,Screen,0.2392940187625624,0.7831867305135405
8577,0:9:31.80,Screen,0.23160299567417236,0.7429001895540155
8578,0:9:31.87,Screen,0.2303399378482906,0.7093104183124668
8579,0:9:31.93,Screen,0.23196257294916825,0.6871125377252617
8580,0:9:32.00,Screen,0.22966888626444906,0.6914228574731532
8581,0:9:32.07,Screen,0.2252434320196783,0.7422178267999853
8582,0:9:32.13,Screen,0.21523534016442872,0.7948359467847965
8583,0:9:32.20,Screen,0.18842427432653905,0.858134690607537
8584,0:9:32.27,Screen,0.16122248828043406,0.8736537227349269
8585,0:9:32.33,Screen,0.13182104820420384,0.8510828849620486
8586,0:9:32.40,Screen,0.1205205247749155,0.776114611532968
8587,0:9:32.47,Screen,0.12625376570292354,0.6874404655847465
8588,0:9:32.53,Screen,0.14471157723030525,0.6585948436114801
8589,0:9:32.60,Screen,0.1764801666229618,0.6189612836873969
8590,0:9:32.67,Screen,0.2130418707246292,0.5487153386776025
8591,0:9:32.73,Screen,0.23803145086591845,0.4839062467117328
8592,0:9:32.80,Screen,0.2676929754719886,0.4369566825862169
8593,0:9:32.87,Screen,0.2992433983363034,0.42249726034366347
8594,0:9:32.93,Screen,0.2972956644510047,0.4204207957979169
8595,0:9:33.00,Screen,0.2876621562336375,0.44154104645390174
8596,0:9:33.07,Screen,0.2801198965040388,0.4846964700663343
8597,0:9:33.13,Screen,0.2561463610902613,0.5239193102482623
8598,0:9:33.20,Screen,0.23876559502401515,0.5598480305529729
8599,0:9:33.27,Screen,0.2143153424573044,0.5777536524676676
8600,0:9:33.33,Screen,0.20301922566395966,0.5797785279027869
8601,0:9:33.40,Screen,0.2126409832865391,0.5667213372732323
8602,0:9:33.47,Screen,0.2286443006562649,0.5580978394641898
8603,0:9:33.53,Screen,0.2344942129887817,0.5452388394323364
8604,0:9:33.60,Screen,0.2355588574957503,0.5392418192373978
8605,0:9:33.67,Screen,0.2314330038309016,0.5373256932381872
8606,0:9:33.73,Screen,0.21942657058280415,0.5381389891493744
8607,0:9:33.80,Screen,0.21164577401764784,0.5495351324636517
8608,0:9:33.87,Screen,0.20559041287584687,0.5756466010242105
8609,0:9:33.93,Screen,0.19961766750054727,0.6072065245498206
8610,0:9:34.00,Screen,0.1964140107288487,0.6266542765029465
8611,0:9:34.07,Screen,0.19387915413029544,0.6138414062498911
8612,0:9:34.13,Screen,0.19632328736055105,0.5653264282549819
8613,0:9:34.20,Screen,0.20446164674969766,0.5025910872652011
8614,0:9:34.27,Screen,0.2050773348289084,0.4562805339529862
8615,0:9:34.33,Screen,0.20737911945954735,0.4390026523657757
8616,0:9:34.40,Screen,0.20951991753192376,0.4583582063642243
8617,0:9:34.47,Screen,0.2147516824202456,0.4751987140051781
8618,0:9:34.53,Screen,0.2453433771940765,0.5034117194552954
8619,0:9:34.60,Screen,0.2630415264325002,0.5115794018098595
8620,0:9:34.67,Screen,0.2721660910218628,0.5087115351240635
8621,0:9:34.73,Screen,0.2991490392646254,0.4953774646156596
8622,0:9:34.80,Screen,0.3238783878172522,0.4743981134827797
8623,0:9:34.87,Screen,0.3684906698945114,0.467922098059173
8624,0:9:34.93,Screen,0.4235267993609713,0.4469847603995149
8625,0:9:35.00,Screen,0.469427149099008,0.4264751676918646
8626,0:9:35.07,Screen,0.5199278968542024,0.4061170462270504
8627,0:9:35.13,Screen,0.5825532337216911,0.398869635250772
8628,0:9:35.20,Screen,0.6171148711106444,0.3943538161813872
8629,0:9:35.27,Screen,0.6203432961525946,0.4068938117520995
8630,0:9:35.33,Screen,0.6286189046941238,0.42531824128952
8631,0:9:35.40,Screen,0.6480398961820841,0.4405281438617429
8632,0:9:35.47,Screen,0.6361747706689823,0.4372193585025229
8633,0:9:35.53,Screen,0.6081932734396814,0.4325568521528759
8634,0:9:35.60,Screen,0.5637067154702203,0.4254108587578377
8635,0:9:35.67,Screen,0.5521235331046271,0.4226414711075146
8636,0:9:35.73,Screen,0.5524629889110261,0.4284907620925702
8637,0:9:35.80,Screen,0.541099313050518,0.4284442432545921
8638,0:9:35.87,Screen,0.5407720335105201,0.4378429487445148
8639,0:9:35.93,Screen,0.5722020268813847,0.4640105045745794
8640,0:9:36.00,Screen,0.6109050431177048,0.4794577189516823
8641,0:9:36.07,Screen,0.6424726893829829,0.4970246891043309
8642,0:9:36.13,Screen,0.6486794195158428,0.5093996431782449
8643,0:9:36.20,Screen,0.6379513657353423,0.5201921174032952
8644,0:9:36.27,Screen,0.6000866729990891,0.511979736949993
8645,0:9:36.33,Screen,0.5593434708727211,0.5143039817724028
8646,0:9:36.40,Screen,0.5459371719080993,0.5466300962710964
8647,0:9:36.47,Screen,0.5459143016163626,0.5677923257041947
8648,0:9:36.53,Screen,0.5388859775058286,0.5695150885161785
8649,0:9:36.60,Screen,0.5266921612719694,0.5637652876991552
8650,0:9:36.67,Screen,0.5161800759539762,0.5454408798586026
8651,0:9:36.73,Screen,0.5074961613657847,0.5414264507090071
8652,0:9:36.80,Screen,0.5147513547376584,0.5626885085498234
8653,0:9:36.87,Screen,0.5284818317669985,0.5919436581036568
8654,0:9:36.93,Screen,0.502107835259639,0.5881595445863135
8655,0:9:37.00,Screen,0.5122499416807264,0.5804343001815765
8656,0:9:37.07,Screen,0.5378249689290676,0.5985306767209229
8657,0:9:37.13,Screen,0.5704578097685136,0.6404386954748575
8658,0:9:37.20,Screen,0.6084363297606771,0.730747744921369
8659,0:9:37.27,Screen,0.6512803771873289,0.8339909853910794
8660,0:9:37.33,Screen,0.6848773239630134,0.8968836536747545
8661,0:9:37.40,Screen,0.7393844790979849,0.9395789510414232
8662,0:9:37.47,Screen,0.7482041138503129,0.8988342227435931
8663,0:9:37.53,Screen,0.7476681704076821,0.8306914074414505
8664,0:9:37.60,Screen,0.7345990121802348,0.7851659210626193
8665,0:9:37.67,Screen,0.7146810920752916,0.7337419502406015
8666,0:9:37.73,Screen,0.6846010309831413,0.6832337279609382
8667,0:9:37.80,Screen,0.6506170616247924,0.6313117851545937
8668,0:9:37.87,Screen,0.622655968599298,0.5829513619149717
8669,0:9:37.93,Screen,0.5991251229510097,0.5426555217323178
8670,0:9:38.00,Screen,0.5713419742820052,0.5125720858607176
8671,0:9:38.07,Screen,0.5464892063237093,0.4882249670316484
8672,0:9:38.13,Screen,0.5168867746183438,0.465242965290095
8673,0:9:38.20,Screen,0.5026744864980377,0.4563419854358135
8674,0:9:38.27,Screen,0.495854826968036,0.4583303759357386
8675,0:9:38.33,Screen,0.496853893109439,0.4759670604273283
8676,0:9:38.40,Screen,0.5050141071958636,0.4980674476973029
8677,0:9:38.47,Screen,0.5236064255908004,0.5266819461082629
8678,0:9:38.53,Screen,0.5433632314109968,0.5562123724605976
8679,0:9:38.60,Screen,0.5738371710040009,0.5888226401730082
8680,0:9:38.67,Screen,0.5932709742895226,0.6185104628202868
8681,0:9:38.73,Screen,0.6226511157096787,0.6539546977293724
8682,0:9:38.80,Screen,0.6646811395842608,0.6722280784337922
8683,0:9:38.87,Screen,0.7033757780450803,0.6737550681596777
8684,0:9:38.93,Screen,0.7284808932945648,0.6535964571571244
8685,0:9:39.00,Screen,0.7413370995828062,0.618776995381819
8686,0:9:39.07,Screen,0.7534386720841298,0.5849636583303554
8687,0:9:39.13,Screen,0.7483041573205711,0.5661229635264279
8688,0:9:39.20,Screen,0.7256101463555122,0.571574204021103
8689,0:9:39.27,Screen,0.7030917973194878,0.59785503810509
8690,0:9:39.33,Screen,0.6853835919288924,0.6378129510479066
8691,0:9:39.40,Screen,0.6829072118438233,0.7091608179975932
8692,0:9:39.47,Screen,0.689692785611397,0.7560574895477284
8693,0:9:39.53,Screen,0.7089614646450738,0.7799745711568183
8694,0:9:39.60,Screen,0.712102903075258,0.7381598988175881
8695,0:9:39.67,Screen,0.6973060448337802,0.6803046245378227
8696,0:9:39.73,Screen,0.6862628353326833,0.6462204949308749
8697,0:9:39.80,Screen,0.6905287213673108,0.6431751811839207
8698,0:9:39.87,Screen,0.70126453429461,0.6645131671185481
8699,0:9:39.93,Screen,0.7034988669472666,0.6827808758171291
8700,0:9:40.00,Screen,0.6789711007486336,0.6741130173170724
8701,0:9:40.07,Screen,0.6614966624964106,0.6400335409589581
8702,0:9:40.13,Screen,0.6606438697757716,0.6209478339740093
8703,0:9:40.20,Screen,0.692814359689064,0.6275797569361821
8704,0:9:40.27,Screen,0.7203412836299942,0.6190617388998148
8705,0:9:40.33,Screen,0.7382803636349894,0.6146097687629261
8706,0:9:40.40,Screen,0.734910158813763,0.6115834959693509
8707,0:9:40.47,Screen,0.740849939983879,0.6272156722110722
8708,0:9:40.53,Screen,0.7476331582363199,0.6595768580455728
8709,0:9:40.60,Screen,0.7506426099771836,0.7141594986975842
8710,0:9:40.67,Screen,0.7363291931370222,0.7555288557415123
8711,0:9:40.73,Screen,0.7241576149708326,0.7740984998055975
8712,0:9:40.80,Screen,0.7165571448755088,0.7586122672683098
8713,0:9:40.87,Screen,0.7101352847458381,0.7368816442756457
8714,0:9:40.93,Screen,0.7008274567414998,0.7179463936615272
8715,0:9:41.00,Screen,0.6841123887679623,0.698679855369588
8716,0:9:41.07,Screen,0.6721534449964781,0.6975772567531938
8717,0:9:41.13,Screen,0.6547064211480079,0.7100321779229299
8718,0:9:41.20,Screen,0.6141977799942989,0.7117450828816524
8719,0:9:41.27,Screen,0.5577712962033021,0.7014825619456693
8720,0:9:41.33,Screen,0.49677179844986996,0.6864329119160213
8721,0:9:41.40,Screen,0.4687933544222023,0.6783407039729035
8722,0:9:41.47,Screen,0.4259758352147325,0.6438378942652352
8723,0:9:41.53,Screen,0.3818710720070142,0.6007261308153597
8724,0:9:41.60,Screen,0.34893194438239283,0.5469335813057989
8725,0:9:41.67,Screen,0.3566006775182735,0.534539869682887
8726,0:9:41.73,Screen,0.3866016980830937,0.5414931194755214
8727,0:9:41.80,Screen,0.42765477439323024,0.5531326926733128
8728,0:9:41.87,Screen,0.46650640603837,0.5664764411156792
8729,0:9:41.93,Screen,0.5080784185406926,0.5574677326830249
8730,0:9:42.00,Screen,0.5587798812411885,0.532164296637731
8731,0:9:42.07,Screen,0.6011545959115301,0.5197807955859495
8732,0:9:42.13,Screen,0.6323579045906378,0.5086799835944724
8733,0:9:42.20,Screen,0.6430267015109633,0.5118551460096115
8734,0:9:42.27,Screen,0.6298785365957845,0.5174827491377276
8735,0:9:42.33,Screen,0.6146373675095884,0.5356610305810593
8736,0:9:42.40,Screen,0.6107403127614587,0.5755797955984471
8737,0:9:42.47,Screen,0.6084065079733585,0.6075641215985061
8738,0:9:42.53,Screen,0.6078003975000388,0.6153249647732584
8739,0:9:42.60,Screen,0.6072357768137284,0.6040050203658616
8740,0:9:42.67,Screen,0.6299307421828317,0.5800162912168166
8741,0:9:42.73,Screen,0.6642663949359879,0.5513023037991466
8742,0:9:42.80,Screen,0.6941611121065547,0.5431966207844746
8743,0:9:42.87,Screen,0.7129226702388194,0.5433255177281916
8744,0:9:42.93,Screen,0.7357291213144961,0.554360447973767
8745,0:9:43.00,Screen,0.7632183865233938,0.5815929671988705
8746,0:9:43.07,Screen,0.7881791712309679,0.6003840346935554
8747,0:9:43.13,Screen,0.7997421828416238,0.6171598172399873
8748,0:9:43.20,Screen,0.7974702252171609,0.6092299052700918
8749,0:9:43.27,Screen,0.7952737556648809,0.5896906833583035
8750,0:9:43.33,Screen,0.7920207762250792,0.5715661219974281
8751,0:9:43.40,Screen,0.7757792590839809,0.5461940563264738
8752,0:9:43.47,Screen,0.7621848893501488,0.5300622836328125
8753,0:9:43.53,Screen,0.7373736038770294,0.5275366675121217
8754,0:9:43.60,Screen,0.7079155330454662,0.528795220653221
8755,0:9:43.67,Screen,0.6949161410935771,0.5484371953400771
8756,0:9:43.73,Screen,0.667353673762521,0.5566743306332065
8757,0:9:43.80,Screen,0.6290867886217371,0.5380436250864236
8758,0:9:43.87,Screen,0.6614155545064703,0.5840630681930616
8759,0:9:43.93,Screen,0.6886362386932374,0.6095884089949247
8760,0:9:44.00,Screen,0.7003383604440597,0.6193365100560103
8761,0:9:44.07,Screen,0.6790808288060198,0.5884453663979422
8762,0:9:44.13,Screen,0.7046477360746591,0.5938146801586595
8763,0:9:44.20,Screen,0.7425367035711237,0.6120473857683874
8764,0:9:44.27,Screen,0.7744849993128615,0.6241436620489573
8765,0:9:44.33,Screen,0.7426358912439642,0.6341774909129129
