,timestamp,gaze360_res,gaze360_x,gaze360_y
7900,0:8:46.67,Screen,0.4122809697500433,0.6501018299359708
7901,0:8:46.73,Screen,0.41340564330475466,0.6364998942763498
7902,0:8:46.80,Screen,0.4122042553551401,0.6302962608502755
7903,0:8:46.87,Screen,0.4155080810768942,0.629576902012683
7904,0:8:46.93,Screen,0.4135096000167082,0.6317378293181722
7905,0:8:47.00,Screen,0.4191060164763674,0.6336703459925421
7906,0:8:47.07,Screen,0.4087820673702414,0.6364035465319496
7907,0:8:47.13,Screen,0.3947264743281705,0.6442548489694256
7908,0:8:47.20,Screen,0.3864514657039291,0.6842775797883428
7909,0:8:47.27,Screen,0.38416345264633256,0.7602540866935399
7910,0:8:47.33,Screen,0.3863409715331104,0.8577832447086687
7911,0:8:47.40,Screen,0.39163252495097145,0.9605408457557316
7912,0:8:47.47,Screen,0.3951752377163209,1.041975653005479
7913,0:8:47.53,Screen,0.41363990237243337,1.0927691612913626
7914,0:8:47.60,Screen,0.42904616083001856,1.1273114624117568
7915,0:8:47.67,Screen,0.4366211338080892,1.1429547623284242
7916,0:8:47.73,Screen,0.4411136262388898,1.153765176259301
7917,0:8:47.80,Screen,0.4482159830274876,1.166950484055217
7918,0:8:47.87,Screen,0.4376975680096428,1.130435240920239
7919,0:8:47.93,Screen,0.4125982667200872,1.0578060162379723
7920,0:8:48.00,Screen,0.3856943160467978,0.9460092191321132
7921,0:8:48.07,Screen,0.36035895267638096,0.8130890348036659
7922,0:8:48.13,Screen,0.34005686119158296,0.7146199697896413
7923,0:8:48.20,Screen,0.3227313130553183,0.6621670378403821
7924,0:8:48.27,Screen,0.30580624022356645,0.6567863761397215
7925,0:8:48.33,Screen,0.29059260936838305,0.6500236967960491
7926,0:8:48.40,Screen,0.27859669842306706,0.643785672731196
7927,0:8:48.47,Screen,0.2727591152568658,0.641483484125967
7928,0:8:48.53,Screen,0.2686400296909643,0.6424249931423853
7929,0:8:48.60,Screen,0.2647975902116168,0.6519108409759865
7930,0:8:48.67,Screen,0.2674520938475283,0.6634486428336329
7931,0:8:48.73,Screen,0.2730134737636847,0.6736031623240787
7932,0:8:48.80,Screen,0.2606408321367537,0.6775716705683322
7933,0:8:48.87,Screen,0.24454760815069085,0.6819253619706581
7934,0:8:48.93,Screen,0.21706145939771304,0.6909850038565635
7935,0:8:49.00,Screen,0.18712561887974516,0.7036484308926214
7936,0:8:49.07,Screen,0.1616857622966934,0.7112321054262328
7937,0:8:49.13,Screen,0.13746713342145112,0.7091953818573467
7938,0:8:49.20,Screen,0.1177041070367462,0.6903641559476644
7939,0:8:49.27,Screen,0.11544149571485784,0.6747942502493978
7940,0:8:49.33,Screen,0.11272208313829996,0.6793421328791842
7941,0:8:49.40,Screen,0.10881838492402383,0.6939894402194403
7942,0:8:49.47,Screen,0.1048374633392371,0.7188471637756694
7943,0:8:49.53,Screen,0.10554143028992873,0.7339440842262689
7944,0:8:49.60,Screen,0.10306477950787923,0.7498631511316026
7945,0:8:49.67,Screen,0.09207430546951363,0.7596887473763857
7946,0:8:49.73,Screen,0.07856550676316702,0.7704831188546087
7947,0:8:49.80,Screen,0.06506782088790397,0.7858287278179829
7948,0:8:49.87,Screen,0.0582698800909839,0.8070256850329146
7949,0:8:49.93,Screen,0.07201453120932114,0.9176129243861536
7950,0:8:50.00,Screen,0.09549281279376186,1.1416937404884444
7951,0:8:50.07,Keyboard,0.1294800144870743,1.5552890259636063
7952,0:8:50.13,Keyboard,0.16254810794971966,2.0637394394979176
7953,0:8:50.20,Keyboard,0.2032903631579344,2.731237229063071
7954,0:8:50.27,Keyboard,0.2955015151224061,3.6417359231673747
7955,0:8:50.33,Keyboard,0.4106516188109953,4.681473413555501
7956,0:8:50.40,Keyboard,0.4499386128803468,5.115888384782228
7957,0:8:50.47,Keyboard,0.4564278772349946,5.424305096998053
7958,0:8:50.53,Keyboard,0.4279381757044896,5.469463248767037
7959,0:8:50.60,Keyboard,0.3875324909483593,5.627360507978588
7960,0:8:50.67,Keyboard,0.3935396307861182,5.669251350078603
7961,0:8:50.73,Keyboard,0.4116778202824613,5.406011399810888
7962,0:8:50.80,Keyboard,0.4269664670501038,5.1446505076305655
7963,0:8:50.87,Keyboard,0.4476112804521907,4.965321679940179
7964,0:8:50.93,Keyboard,0.44218978299949097,4.922590635678717
7965,0:8:51.00,Keyboard,0.4048285925630161,4.730018987119985
7966,0:8:51.07,Keyboard,0.3579242127387712,4.528743835779164
7967,0:8:51.13,Keyboard,0.3433383201560078,4.497741057817634
7968,0:8:51.20,Keyboard,0.3597679015211568,4.511204351551968
7969,0:8:51.27,Keyboard,0.3978315778090061,4.7000931008257805
7970,0:8:51.33,Keyboard,0.4179731866581259,4.784724034760803
7971,0:8:51.40,Keyboard,0.4428092328531085,4.871878641836877
7972,0:8:51.47,Keyboard,0.4631327911802072,5.004639871007883
7973,0:8:51.53,Keyboard,0.4784514297984143,5.007081508511981
7974,0:8:51.60,Keyboard,0.5001298123361322,5.0389455544368795
7975,0:8:51.67,Keyboard,0.5316755205444734,5.202626046731936
7976,0:8:51.73,Keyboard,0.5363323697477869,5.3038085730032725
7977,0:8:51.80,Keyboard,0.4875302294149649,5.242988587060389
7978,0:8:51.87,Keyboard,0.4178205453119983,4.965895498693926
7979,0:8:51.93,Keyboard,0.3850722653113529,4.649638955469177
7980,0:8:52.00,Keyboard,0.38457666266004803,4.533673605602249
7981,0:8:52.07,Keyboard,0.3929777011478585,4.536502008656347
7982,0:8:52.13,Keyboard,0.3902810842265492,4.637279004316209
7983,0:8:52.20,Keyboard,0.3901268024904036,4.838922114282127
7984,0:8:52.27,Keyboard,0.38909293927553,5.1835791417594095
7985,0:8:52.33,Keyboard,0.3726204383182394,5.392601101046739
7986,0:8:52.40,Keyboard,0.3540723442563015,5.455677894815879
7987,0:8:52.47,Keyboard,0.3328212712824279,5.418271893532561
7988,0:8:52.53,Keyboard,0.309457817565012,5.374305847028063
7989,0:8:52.60,Keyboard,0.2981843548304983,5.383029529763122
7990,0:8:52.67,Keyboard,0.2977201227924862,5.441611702374894
7991,0:8:52.73,Keyboard,0.29129557924490146,5.444151833797691
7992,0:8:52.80,Keyboard,0.2843653955051926,5.406499679318758
7993,0:8:52.87,Keyboard,0.27243878047856745,5.41209306864422
7994,0:8:52.93,Keyboard,0.27235224359895,5.398002524624013
7995,0:8:53.00,Keyboard,0.29679339612236794,5.3657856905769785
7996,0:8:53.07,Keyboard,0.32804146476859597,5.384507877030873
7997,0:8:53.13,Keyboard,0.3921858214617261,5.50135774449414
7998,0:8:53.20,Keyboard,0.4362176283399875,5.641019937678628
7999,0:8:53.27,Keyboard,0.4801603760071076,5.74548912075647
8000,0:8:53.33,Keyboard,0.5042583790147969,5.7935286049073005
8001,0:8:53.40,Keyboard,0.5099636345668528,5.635120679221044
8002,0:8:53.47,Keyboard,0.4847509432183705,5.330553391740193
8003,0:8:53.53,Keyboard,0.4396960051576424,4.977922529825284
8004,0:8:53.60,Keyboard,0.4078972385595336,4.739485853716915
8005,0:8:53.67,Keyboard,0.3936684812334908,4.652383315652998
8006,0:8:53.73,Keyboard,0.3847114858925818,4.510417802279333
8007,0:8:53.80,Keyboard,0.3807726101239791,4.451608550319364
8008,0:8:53.87,Keyboard,0.3629426185257735,4.448523501583008
8009,0:8:53.93,Keyboard,0.3485723382446812,4.526453205010498
8010,0:8:54.00,Keyboard,0.3399539202902485,4.701916845336187
8011,0:8:54.07,Keyboard,0.33805903969252626,4.921368215968314
8012,0:8:54.13,Keyboard,0.3326763830486082,5.130570860348152
8013,0:8:54.20,Keyboard,0.31819484225975914,5.225189247927807
8014,0:8:54.27,Keyboard,0.2992369401832491,5.382037836883012
8015,0:8:54.33,Keyboard,0.26730063654224634,5.4378758898311865
8016,0:8:54.40,Keyboard,0.2535301932404077,5.4127574809286605
8017,0:8:54.47,Keyboard,0.24757838584959374,5.399081897257206
8018,0:8:54.53,Keyboard,0.23802958102850205,5.466127079209884
8019,0:8:54.60,Keyboard,0.19798688211229107,5.5027182939675585
8020,0:8:54.67,Keyboard,0.1569115071530718,5.5318865060788776
8021,0:8:54.73,Keyboard,0.14734657369408286,5.532910290916344
8022,0:8:54.80,Keyboard,0.16676738393932766,5.549380646844448
8023,0:8:54.87,Keyboard,0.1965606082217721,5.534991332107968
8024,0:8:54.93,Keyboard,0.21804393288181897,5.493917393472903
8025,0:8:55.00,Keyboard,0.24816341576922946,5.468289342255481
8026,0:8:55.07,Keyboard,0.2984076068719917,5.599613913567975
8027,0:8:55.13,Keyboard,0.35660447163276376,5.618869273319
8028,0:8:55.20,Keyboard,0.4269862314600712,5.584820812094934
8029,0:8:55.27,Keyboard,0.4537589320079151,5.225845424379118
8030,0:8:55.33,Keyboard,0.5029005229106642,4.691446908349833
8031,0:8:55.40,Keyboard,0.5963978030440932,4.492016381556554
8032,0:8:55.47,Keyboard,0.7042921628052458,4.331765947799316
8033,0:8:55.53,Keyboard,0.8199317017692027,4.379166813409965
8034,0:8:55.60,Keyboard,0.8881452264747738,4.508921377460557
8035,0:8:55.67,Keyboard,0.9013810422016107,4.677921675964868
8036,0:8:55.73,Keyboard,0.8248443184234556,4.706125792837085
8037,0:8:55.80,Keyboard,0.6888618990336398,4.594073505920443
8038,0:8:55.87,Keyboard,0.5928238299808745,4.5438124112841844
8039,0:8:55.93,Keyboard,0.5198928825275948,4.453411006356238
8040,0:8:56.00,Keyboard,0.4600912344776271,4.288084214445103
8041,0:8:56.07,Keyboard,0.4091921982253156,4.133039629917014
8042,0:8:56.13,Keyboard,0.3718178460243518,4.000602190367748
8043,0:8:56.20,Keyboard,0.3549591034635036,3.9636906583298535
8044,0:8:56.27,Keyboard,0.34922213162051097,3.924139152272033
8045,0:8:56.33,Keyboard,0.3621768311082835,3.908475982617325
8046,0:8:56.40,Keyboard,0.3797008980890966,3.9352251447369264
8047,0:8:56.47,Keyboard,0.392484331770949,3.9429313183819534
8048,0:8:56.53,Keyboard,0.3992998022924445,3.947712787202669
8049,0:8:56.60,Keyboard,0.38848971828189394,3.8960789302168735
8050,0:8:56.67,Keyboard,0.3601398135011718,3.472011996620258
8051,0:8:56.73,Keyboard,0.2643570782805177,2.8234985473267136
8052,0:8:56.80,Keyboard,0.1880229793442598,2.175355395752372
8053,0:8:56.87,Keyboard,0.1610789753104417,1.5074577655427166
8054,0:8:56.93,Screen,0.1450294899753144,1.0916316764364842
8055,0:8:57.00,Screen,0.1329505287555726,0.8724091319394092
8056,0:8:57.07,Screen,0.1290923438841412,0.780626175875396
8057,0:8:57.13,Screen,0.13876815249271893,0.7515867673719234
8058,0:8:57.20,Screen,0.16315871023017828,0.7466898648184289
8059,0:8:57.27,Screen,0.18467782512873648,0.7386861429937196
8060,0:8:57.33,Screen,0.19683448370948708,0.7329766867503061
8061,0:8:57.40,Screen,0.20799459597775288,0.7230873477295356
8062,0:8:57.47,Screen,0.20981219348164065,0.7055411292852471
8063,0:8:57.53,Screen,0.21222220216016652,0.6968067541768299
8064,0:8:57.60,Screen,0.2170300690937188,0.7114596601238713
8065,0:8:57.67,Screen,0.23589509516943666,0.7859086931916041
8066,0:8:57.73,Screen,0.2739201614200353,0.9930722114805162
8067,0:8:57.80,Keyboard,0.30832721183595835,1.3911677466679568
8068,0:8:57.87,Keyboard,0.32792981724680864,2.016726311756288
8069,0:8:57.93,Keyboard,0.3714539912115129,2.9375771525532457
8070,0:8:58.00,Keyboard,0.4265169572913173,4.023598208018808
8071,0:8:58.07,Keyboard,0.4103490700003855,4.7712081968586135
8072,0:8:58.13,Keyboard,0.36302761259401095,4.7877137128405
8073,0:8:58.20,Keyboard,0.3503705952874408,4.694185502186623
8074,0:8:58.27,Keyboard,0.37695616885997774,4.639692548591642
8075,0:8:58.33,Keyboard,0.4317720487673781,4.6291996950305645
8076,0:8:58.40,Keyboard,0.5331893879383457,4.448612999447028
8077,0:8:58.47,Keyboard,0.6877263447392629,4.138976458309574
8078,0:8:58.53,Keyboard,0.7841119343274979,3.8640369417562574
8079,0:8:58.60,Keyboard,0.7475946470479027,3.28723960336627
8080,0:8:58.67,Keyboard,0.5903265719794796,2.4852114887320877
8081,0:8:58.73,Keyboard,0.4099664108516801,1.7239678446918871
8082,0:8:58.80,Keyboard,0.2867737262436705,1.2014539150927408
8083,0:8:58.87,Screen,0.19992355747942944,0.9563423565409088
8084,0:8:58.93,Screen,0.1291626456572176,0.8618938172617807
8085,0:8:59.00,Screen,0.10767268559485754,0.8585515461465338
8086,0:8:59.07,Screen,0.110461170350685,0.8526757504706096
8087,0:8:59.13,Screen,0.11317646946740402,0.836842434634387
8088,0:8:59.20,Screen,0.12110005450114693,0.8043797940589065
8089,0:8:59.27,Screen,0.12405002004588983,0.775923158391007
8090,0:8:59.33,Screen,0.12717605961628078,0.756428285428446
8091,0:8:59.40,Screen,0.13536953406975424,0.7555534995687078
8092,0:8:59.47,Screen,0.13837590326008026,0.7508291667700417
8093,0:8:59.53,Screen,0.14719444360888753,0.7409367711336866
8094,0:8:59.60,Screen,0.15490704353899826,0.7111144574795908
8095,0:8:59.67,Screen,0.15514449615283638,0.6959512669728489
8096,0:8:59.73,Screen,0.15405850813501626,0.6826241115498527
8097,0:8:59.80,Screen,0.15524746887675375,0.6839203426566665
8098,0:8:59.87,Screen,0.16139954910785148,0.6916898697707964
8099,0:8:59.93,Screen,0.17062495368643074,0.7052065952995379
8100,0:9:0.00,Screen,0.1847582185827994,0.7250616962409311
8101,0:9:0.07,Screen,0.19153667057934845,0.7256171441619119
8102,0:9:0.13,Screen,0.1892805058423624,0.7158344501916566
8103,0:9:0.20,Screen,0.18193676655348875,0.7053097078691499
8104,0:9:0.27,Screen,0.17375191955395333,0.7035481807288144
8105,0:9:0.33,Screen,0.1679805680279895,0.7095352548292436
8106,0:9:0.40,Screen,0.16519618824985216,0.7127399200052984
8107,0:9:0.47,Screen,0.16684718316529812,0.7212284443232071
8108,0:9:0.53,Screen,0.17005680194583933,0.7299885945376728
8109,0:9:0.60,Screen,0.17292381984009625,0.7362847699609728
8110,0:9:0.67,Screen,0.17418511587934707,0.7380006381016324
8111,0:9:0.73,Screen,0.17009638391892262,0.7413090253196847
8112,0:9:0.80,Screen,0.16726139795741934,0.7286900538892687
8113,0:9:0.87,Screen,0.16109218790126226,0.6963878464453253
8114,0:9:0.93,Screen,0.1548392188318621,0.6705406297189729
8115,0:9:1.00,Screen,0.15174110694862247,0.6545604492987217
8116,0:9:1.07,Screen,0.14503871188487594,0.6573135391099345
8117,0:9:1.13,Screen,0.13260555117868014,0.6760088111754763
8118,0:9:1.20,Screen,0.12316934272131053,0.7032067758997046
8119,0:9:1.27,Screen,0.1155223352447058,0.7268833651687733
8120,0:9:1.33,Screen,0.10714250613837706,0.7503183408769883
8121,0:9:1.40,Screen,0.10215753694869097,0.7578210118126626
8122,0:9:1.47,Screen,0.09997035235602396,0.7446804144185601
8123,0:9:1.53,Screen,0.1128020192669399,0.7231275606190994
8124,0:9:1.60,Screen,0.13093468647514858,0.6974166593977088
8125,0:9:1.67,Screen,0.14370624408088956,0.6879224550273548
8126,0:9:1.73,Screen,0.15262049653959453,0.6830411453968168
8127,0:9:1.80,Screen,0.15070506781108745,0.6853116113717342
8128,0:9:1.87,Screen,0.1410148140902275,0.6756685568351131
8129,0:9:1.93,Screen,0.13022816034253715,0.6621255183146527
8130,0:9:2.00,Screen,0.1220071654595825,0.6428355211371433
8131,0:9:2.07,Screen,0.11440437878739765,0.6336715735836798
8132,0:9:2.13,Screen,0.11658347728127053,0.6440682360840244
8133,0:9:2.20,Screen,0.12309873282215507,0.6720348056440968
8134,0:9:2.27,Screen,0.1337524488511543,0.7018205500459512
8135,0:9:2.33,Screen,0.1434028278262615,0.7231174766515001
8136,0:9:2.40,Screen,0.15425000250477228,0.7106925698316194
8137,0:9:2.47,Screen,0.1620944625289693,0.6836846544816031
8138,0:9:2.53,Screen,0.1721052718384172,0.661692124341172
8139,0:9:2.60,Screen,0.17098898693183595,0.6571029733269359
8140,0:9:2.67,Screen,0.16364510649571828,0.6775175936199832
8141,0:9:2.73,Screen,0.14898288341851612,0.7010646102725165
8142,0:9:2.80,Screen,0.1334436127477716,0.7366374158802638
8143,0:9:2.87,Screen,0.11035674426044546,0.7515303216104426
8144,0:9:2.93,Screen,0.0894070576070346,0.7569282485221409
8145,0:9:3.00,Screen,0.07334927920941997,0.7385168676910483
8146,0:9:3.07,Screen,0.06664377025802118,0.7091869122497553
8147,0:9:3.13,Screen,0.06541509170002209,0.6899999084428061
8148,0:9:3.20,Screen,0.07071483409188954,0.6827725309630012
8149,0:9:3.27,Screen,0.07338112606897762,0.6831367737501262
8150,0:9:3.33,Screen,0.07656515304418715,0.6951820666915264
8151,0:9:3.40,Screen,0.08287400021387083,0.6992968814074138
8152,0:9:3.47,Screen,0.08650510661641969,0.7031716997744429
8153,0:9:3.53,Screen,0.0960616561014058,0.7125604126070983
8154,0:9:3.60,Screen,0.10640674088143467,0.7611049653315292
8155,0:9:3.67,Screen,0.11772436151104658,0.906584924441618
8156,0:9:3.73,Keyboard,0.12405593618703335,1.2224808991413538
8157,0:9:3.80,Keyboard,0.1155118473995998,1.7777871577565538
8158,0:9:3.87,Keyboard,0.09643044945403073,2.4815496574772453
8159,0:9:3.93,Keyboard,0.0741855459641691,3.4477696166166893
8160,0:9:4.00,Keyboard,0.08269702638573348,4.492309511587968
8161,0:9:4.07,Keyboard,0.007677273660297153,4.814051205078597
8162,0:9:4.13,Keyboard,0.013569849306767778,4.038798334824959
8163,0:9:4.20,Keyboard,0.04764896073882338,2.9118926363839357
8164,0:9:4.27,Keyboard,0.07390872348953068,2.203006580556976
8165,0:9:4.33,Keyboard,0.08578927669870358,1.5796441676787645
8166,0:9:4.40,Keyboard,0.111939498200709,1.3222206074485408
8167,0:9:4.47,Keyboard,0.09724491243528664,1.2538315345443871
8168,0:9:4.53,Keyboard,0.10497086101635636,1.2343937922076564
8169,0:9:4.60,Keyboard,0.11977861161436586,1.262145635555319
8170,0:9:4.67,Keyboard,0.11474375546370623,1.2846918798248572
8171,0:9:4.73,Keyboard,0.10988227554260964,1.2910747390891824
8172,0:9:4.80,Keyboard,0.10461582196860424,1.2574389819563805
8173,0:9:4.87,Screen,0.08991200219143748,1.18808917056799
8174,0:9:4.93,Screen,0.095324364872027,1.1185659209058019
8175,0:9:5.00,Screen,0.09988361059235294,1.0656556462850066
8176,0:9:5.07,Screen,0.10907024640715884,1.0236341251993069
8177,0:9:5.13,Screen,0.12752258868947966,0.9990786834091632
8178,0:9:5.20,Screen,0.14553920604003595,0.9811383657727796
8179,0:9:5.27,Screen,0.14938221667068674,0.982159351534198
8180,0:9:5.33,Screen,0.1505559138376539,1.00065464000157
8181,0:9:5.40,Screen,0.1493155893771594,0.9952964977151234
8182,0:9:5.47,Screen,0.1561378238345093,0.9630885094193956
8183,0:9:5.53,Screen,0.16980217225477925,0.8971034494085247
8184,0:9:5.60,Screen,0.18437793413280035,0.8241861676235782
8185,0:9:5.67,Screen,0.1966821203351312,0.7685036579296601
8186,0:9:5.73,Screen,0.2003193317951356,0.7429596837089353
8187,0:9:5.80,Screen,0.19671914537896412,0.7364552586183796
8188,0:9:5.87,Screen,0.1992314032628176,0.7350705704691012
8189,0:9:5.93,Screen,0.19946138246670175,0.7365829171398269
8190,0:9:6.00,Screen,0.20262408984858396,0.752056657595354
8191,0:9:6.07,Screen,0.20555589743898847,0.7888953034285414
8192,0:9:6.13,Screen,0.20253377673362685,0.8547057757584374
8193,0:9:6.20,Screen,0.19007068028029148,0.9351983265194096
8194,0:9:6.27,Screen,0.18412701179771096,0.9886855246885424
8195,0:9:6.33,Screen,0.17779700468604626,1.0107554493391422
8196,0:9:6.40,Screen,0.17183937243646374,1.0012438307809668
8197,0:9:6.47,Screen,0.17121463905916226,0.9718870256616468
8198,0:9:6.53,Screen,0.1707531678529814,0.9193966301537708
8199,0:9:6.60,Screen,0.17545694161796768,0.8458063770410951
8200,0:9:6.67,Screen,0.17994955981402172,0.7745983206119017
8201,0:9:6.73,Screen,0.1829015672244294,0.7273573521223129
8202,0:9:6.80,Screen,0.18335515125014665,0.7287595881460611
8203,0:9:6.87,Screen,0.18436443992641965,0.7774119607152163
8204,0:9:6.93,Screen,0.1782393449139398,0.8531801450726934
8205,0:9:7.00,Screen,0.16682038007592767,0.9462899877878592
8206,0:9:7.07,Screen,0.15818366831210354,1.002856430285823
8207,0:9:7.13,Screen,0.15207573664232854,1.0221495149247315
8208,0:9:7.20,Screen,0.14706723437001787,1.013312302016801
8209,0:9:7.27,Screen,0.14601439810273925,1.0077397971056634
8210,0:9:7.33,Screen,0.14681770203889355,0.9994921662909924
8211,0:9:7.40,Screen,0.14875633355099802,0.9931940779917371
8212,0:9:7.47,Screen,0.15234469736701947,0.9877771774313115
8213,0:9:7.53,Screen,0.1562032945954394,0.9863838891633038
8214,0:9:7.60,Screen,0.1588865600312963,0.9835116621135764
8215,0:9:7.67,Screen,0.1614076151420532,0.9837231454652086
8216,0:9:7.73,Screen,0.1630266299054281,0.9809442716619692
8217,0:9:7.80,Screen,0.16148736954938406,0.9796998661273104
8218,0:9:7.87,Screen,0.1612833747191711,0.9788926770121876
8219,0:9:7.93,Screen,0.16048715235014158,0.975007959241529
8220,0:9:8.00,Screen,0.15761579369064532,0.9677662794552778
8221,0:9:8.07,Screen,0.15803013557970258,0.9673005507585672
8222,0:9:8.13,Screen,0.15845112824848218,0.9642886303121412
8223,0:9:8.20,Screen,0.15870897270512865,0.9614561374566968
8224,0:9:8.27,Screen,0.16662783296034886,0.9563731331110844
8225,0:9:8.33,Screen,0.17314970233865734,0.9265365199247272
8226,0:9:8.40,Screen,0.18246987441615856,0.8644875002539718
8227,0:9:8.47,Screen,0.2040424015268793,0.7799752854158216
8228,0:9:8.53,Screen,0.2289424902134578,0.7228024055808082
8229,0:9:8.60,Screen,0.2524681395826462,0.7445766871376694
8230,0:9:8.67,Screen,0.2710677534294205,0.8209126523774979
8231,0:9:8.73,Screen,0.2592963670228246,0.9163834063600004
8232,0:9:8.80,Screen,0.2459200223918785,0.9536205086448792
8233,0:9:8.87,Screen,0.22335728943811226,0.9220524740747322
8234,0:9:8.93,Screen,0.21441686064925347,0.7945626345583068
8235,0:9:9.00,Screen,0.19239932252811576,0.6581388757301239
8236,0:9:9.07,Screen,0.17565524501607144,0.6077302636517747
8237,0:9:9.13,Screen,0.16761350988752294,0.6011077230665094
8238,0:9:9.20,Screen,0.16901969151958968,0.6064747053210953
8239,0:9:9.27,Screen,0.17268833124744734,0.621359785265845
8240,0:9:9.33,Screen,0.1807144879313623,0.6354025172463791
8241,0:9:9.40,Screen,0.1831946811262977,0.6475704966993912
8242,0:9:9.47,Screen,0.18313604120629606,0.6574575480313747
8243,0:9:9.53,Screen,0.18151740014913187,0.665300261492087
8244,0:9:9.60,Screen,0.1774960565405038,0.6725872001223395
8245,0:9:9.67,Screen,0.17500479897791513,0.6795117721877592
8246,0:9:9.73,Screen,0.17325008323671154,0.6859312694477837
8247,0:9:9.80,Screen,0.17284305139030376,0.6837776622881881
8248,0:9:9.87,Screen,0.17603752214898427,0.6768782190880156
8249,0:9:9.93,Screen,0.1793475259772626,0.6718478440821286
8250,0:9:10.00,Screen,0.1805419659331499,0.663425901913315
8251,0:9:10.07,Screen,0.18486526442099127,0.6588796150922209
8252,0:9:10.13,Screen,0.1879378153259969,0.6528040415150855
8253,0:9:10.20,Screen,0.19637317427709175,0.665744893079467
8254,0:9:10.27,Screen,0.19456100539013976,0.6800113331700867
8255,0:9:10.33,Screen,0.19455980438983653,0.6909461453709407
8256,0:9:10.40,Screen,0.19012869289209408,0.7190860388853114
8257,0:9:10.47,Screen,0.1941888316541279,0.8336833810319335
8258,0:9:10.53,Screen,0.20200841542980616,1.0594956011642624
8259,0:9:10.60,Keyboard,0.216537306308928,1.4469238460171618
8260,0:9:10.67,Keyboard,0.22339796737897866,1.9984475449931955
8261,0:9:10.73,Keyboard,0.2641377905891414,2.7115166025846893
8262,0:9:10.80,Keyboard,0.3221088465916752,3.6155120475392986
8263,0:9:10.87,Keyboard,0.3948780037287815,4.3877173811309085
8264,0:9:10.93,Keyboard,0.4060987014218159,4.990218096279898
8265,0:9:11.00,Keyboard,0.4173474334257483,5.572396956120508
8266,0:9:11.07,Keyboard,0.4511117185438976,5.7610171728303134
8267,0:9:11.13,Keyboard,0.4726238560597239,5.599515881430307
8268,0:9:11.20,Keyboard,0.4916066695112432,5.0214719406892305
8269,0:9:11.27,Keyboard,0.4980472255487407,3.9306617241430217
8270,0:9:11.33,Keyboard,0.4279574161337996,2.8996894977886183
8271,0:9:11.40,Keyboard,0.34966839436093833,1.7979881018111703
8272,0:9:11.47,Screen,0.2911106461409102,1.1060495009653648
8273,0:9:11.53,Screen,0.2451771768763949,0.8206813325333396
8274,0:9:11.60,Screen,0.2134861984660242,0.7108480680772463
8275,0:9:11.67,Screen,0.18402365419513844,0.702400822664647
8276,0:9:11.73,Screen,0.17469921149429435,0.6985936283032464
8277,0:9:11.80,Screen,0.19281008538165068,0.6843082165193327
8278,0:9:11.87,Screen,0.20772406059389484,0.6429790193015051
8279,0:9:11.93,Screen,0.2446045537441937,0.6151279144348166
8280,0:9:12.00,Screen,0.2857072976264673,0.5882825517760749
8281,0:9:12.07,Screen,0.32432756479869107,0.5782238278395627
8282,0:9:12.13,Screen,0.355610521412429,0.5778448677746925
8283,0:9:12.20,Screen,0.3749739131669233,0.5711141064354491
8284,0:9:12.27,Screen,0.3823239108116863,0.5563584910681652
8285,0:9:12.33,Screen,0.39916990741618896,0.5330187068158391
8286,0:9:12.40,Screen,0.3811397131030052,0.5147071559946133
8287,0:9:12.47,Screen,0.3761162468956931,0.5085143681507404
8288,0:9:12.53,Screen,0.3626264343369143,0.5107590661369488
8289,0:9:12.60,Screen,0.35415731576424697,0.5362555497474689
8290,0:9:12.67,Screen,0.3353577087449235,0.5527609076655716
8291,0:9:12.73,Screen,0.3219512080230997,0.5696620140199078
8292,0:9:12.80,Screen,0.3006633653592132,0.5783329463540989
8293,0:9:12.87,Screen,0.2932913503289488,0.5878953569711796
8294,0:9:12.93,Screen,0.28603962103338937,0.6054212597314494
8295,0:9:13.00,Screen,0.2923151983245283,0.6408157004509301
8296,0:9:13.07,Screen,0.3095529720276912,0.6881608526567933
8297,0:9:13.13,Screen,0.32803725036604,0.7202648117781215
8298,0:9:13.20,Screen,0.3374812228682518,0.729159141261692
8299,0:9:13.27,Screen,0.3403721696716318,0.7282003285108384
8300,0:9:13.33,Screen,0.3266191590959957,0.716422112111682
8301,0:9:13.40,Screen,0.3165207117870994,0.7222509059748355
8302,0:9:13.47,Screen,0.30302926683272396,0.7495215798509552
8303,0:9:13.53,Screen,0.28737618695460865,0.8095303326263864
8304,0:9:13.60,Screen,0.271535846285124,0.8687983799560431
8305,0:9:13.67,Screen,0.2562333807465691,0.908455394185059
8306,0:9:13.73,Screen,0.2439431133646953,0.930724157011542
8307,0:9:13.80,Screen,0.23508268206082775,0.9258711159098488
8308,0:9:13.87,Screen,0.2236945006626197,0.9114158640983993
8309,0:9:13.93,Screen,0.2177856474733156,0.8925003827799245
8310,0:9:14.00,Screen,0.21099040808163813,0.885477573772167
8311,0:9:14.07,Screen,0.20881650880052385,0.8810265404794513
8312,0:9:14.13,Screen,0.20568771518807266,0.8791828960105424
8313,0:9:14.20,Screen,0.2033963080005744,0.8780244174199006
8314,0:9:14.27,Screen,0.19920499858660626,0.8775023642253743
8315,0:9:14.33,Screen,0.1967255759785988,0.874519082697305
8316,0:9:14.40,Screen,0.19323120484315698,0.8667694754535632
8317,0:9:14.47,Screen,0.19284800906133304,0.8727504177764399
