,timestamp,gaze360_res,gaze360_x,gaze360_y
11379,0:12:38.60,Patient,-0.9261510248347904,1.0267326677799995
11380,0:12:38.67,Patient,-0.9063021409554448,0.9690290650821302
11381,0:12:38.73,Patient,-0.8996527301401734,0.9638997704935908
11382,0:12:38.80,Patient,-0.8947670988885716,0.968532322137592
11383,0:12:38.87,Patient,-0.8779566790799437,0.9695917840452968
11384,0:12:38.93,Patient,-0.8619681976194414,0.9564524368365128
11385,0:12:39.00,Patient,-0.8145164621893991,0.902651395927042
11386,0:12:39.07,Patient,-0.7604049837504141,0.8297060108642758
11387,0:12:39.13,Patient,-0.7133251437400371,0.7503042081999494
11388,0:12:39.20,Patient,-0.6556470662635112,0.6986416475555004
11389,0:12:39.27,Patient,-0.6223499193508116,0.7030432817872497
11390,0:12:39.33,Patient,-0.5873401942469259,0.7685841163460729
11391,0:12:39.40,Patient,-0.5520151266478801,0.86564484697422
11392,0:12:39.47,Patient,-0.5335150908316654,0.9858864643235123
11393,0:12:39.53,Patient,-0.5198891399877421,1.0839104059976592
11394,0:12:39.60,Patient,-0.4651799293422736,1.1376154211104563
11395,0:12:39.67,Patient,-0.4304518604428431,1.2190132270278318
11396,0:12:39.73,Patient,-0.42526764218582896,1.2100682863106225
11397,0:12:39.80,Patient,-0.43994283607420615,1.170714437289608
11398,0:12:39.87,Patient,-0.4368344249677348,1.0727491232745594
11399,0:12:39.93,Patient,-0.37226044795553215,0.9409766370580868
11400,0:12:40.00,Patient,-0.3430328212191205,0.8212215528595337
11401,0:12:40.07,Patient,-0.3407747394698833,0.7278457726985401
11402,0:12:40.13,Patient,-0.4316139004881788,0.6724408946174751
11403,0:12:40.20,Patient,-0.5078549922651125,0.6489518851820327
11404,0:12:40.27,Patient,-0.5562015770868471,0.6370828796944711
11405,0:12:40.33,Patient,-0.5614336340969944,0.6239946980005536
11406,0:12:40.40,Patient,-0.6014333211274345,0.6862093893333467
11407,0:12:40.47,Patient,-0.4556599842619213,0.7018246097882695
11408,0:12:40.53,Patient,-0.3106415738209213,0.6498922791245164
11409,0:12:40.60,Patient,-0.1075866995274196,0.5898979173872886
11410,0:12:40.67,Screen,0.03827297144538918,0.5191270380436259
11411,0:12:40.73,Screen,0.11393528954624205,0.4628138049450589
11412,0:12:40.80,Screen,0.15660765885725433,0.4345489521428225
11413,0:12:40.87,Screen,0.16939719510070345,0.4324160496102389
11414,0:12:40.93,Screen,0.13014018773661395,0.4621445898985242
11415,0:12:41.00,Screen,0.12481070019561785,0.4788831998659947
11416,0:12:41.07,Screen,0.12124179035355645,0.4833398117637046
11417,0:12:41.13,Screen,0.11087579426509242,0.4828103521376405
11418,0:12:41.20,Screen,0.1072518993299444,0.4667642384194306
11419,0:12:41.27,Screen,0.09509803524994642,0.4368038818487542
11420,0:12:41.33,Screen,0.08576775612264123,0.4214040331777871
11421,0:12:41.40,Screen,0.07063636439886906,0.3872436204271986
11422,0:12:41.47,Screen,0.0542218313111298,0.3677789495944684
11423,0:12:41.53,Screen,0.03491133735227058,0.35701396748330394
11424,0:12:41.60,Screen,0.02166880138512824,0.35485614319754777
11425,0:12:41.67,Screen,0.02079043774939029,0.3648900953663903
11426,0:12:41.73,Screen,0.028800605857618632,0.3827927504088133
11427,0:12:41.80,Screen,0.040402359542603884,0.3998024500548251
11428,0:12:41.87,Screen,0.0571845548466753,0.4123542316272443
11429,0:12:41.93,Screen,0.061641209697170074,0.4411490024015801
11430,0:12:42.00,Screen,0.06845271292124172,0.4704753442119334
11431,0:12:42.07,Screen,0.07766815651111288,0.5062246496181231
11432,0:12:42.13,Screen,0.1047719902606067,0.5424292816275219
11433,0:12:42.20,Screen,0.0979781113756067,0.5899669018698631
11434,0:12:42.27,Screen,0.043622381224788134,0.6425671375432757
11435,0:12:42.33,Patient,-0.05891317242289365,0.7110661487592043
11436,0:12:42.40,Patient,-0.15549235782546972,0.7910416985620472
11437,0:12:42.47,Patient,-0.2701040290226362,0.9038253540296424
11438,0:12:42.53,Patient,-0.3930443210601953,0.9795530434656764
11439,0:12:42.60,Patient,-0.500992279264317,0.9836131242089508
11440,0:12:42.67,Patient,-0.544604575362101,0.929167316649124
11441,0:12:42.73,Patient,-0.5587127407341839,0.8735045887177115
11442,0:12:42.80,Patient,-0.5754347769441733,0.8356407839433295
11443,0:12:42.87,Patient,-0.5775886312829175,0.8097506467538433
11444,0:12:42.93,Patient,-0.5693402422619074,0.8053140515867011
11445,0:12:43.00,Patient,-0.5682552606485811,0.8289539192797429
11446,0:12:43.07,Patient,-0.5671423387928504,0.8564717391160555
11447,0:12:43.13,Patient,-0.5745475716674778,0.8738544834798223
11448,0:12:43.20,Patient,-0.5836663727380721,0.8675854884013205
11449,0:12:43.27,Patient,-0.5872733833147114,0.8188646155717749
11450,0:12:43.33,Patient,-0.5957664442244439,0.7641269176816167
11451,0:12:43.40,Patient,-0.6242424331439592,0.7187758875898156
11452,0:12:43.47,Patient,-0.6517443377520743,0.6862671476797327
11453,0:12:43.53,Patient,-0.6998839695947081,0.6741103756220661
11454,0:12:43.60,Patient,-0.7478549255013643,0.6728286686823158
11455,0:12:43.67,Patient,-0.7923287337204845,0.6731385535710105
11456,0:12:43.73,Patient,-0.8341809661148855,0.6718401949682603
11457,0:12:43.80,Patient,-0.8671907571042526,0.6533584296041285
11458,0:12:43.87,Patient,-0.8830810174092459,0.6067103142869872
11459,0:12:43.93,Patient,-0.8811422493667173,0.5886577724025323
11460,0:12:44.00,Patient,-0.9014892645170662,0.6342053078628727
11461,0:12:44.07,Patient,-0.9121081270872118,0.7250235707110918
11462,0:12:44.13,Patient,-0.9177591648834291,0.8137321080893021
11463,0:12:44.20,Patient,-0.9314116850108556,0.8708423443498263
11464,0:12:44.27,Patient,-0.9534613982029079,0.8935584343855569
11465,0:12:44.33,Patient,-0.9451718061308528,0.8018877263294328
11466,0:12:44.40,Patient,-0.9471140342405402,0.6941560159614407
11467,0:12:44.47,Patient,-0.9368954876843908,0.6276569434925073
11468,0:12:44.53,Patient,-0.9462167552496004,0.5844900386359799
11469,0:12:44.60,Patient,-0.9535507457835822,0.5561126758843027
11470,0:12:44.67,Patient,-0.9489952096487974,0.541500437981556
11471,0:12:44.73,Patient,-0.9467498135421494,0.5424363181353561
11472,0:12:44.80,Patient,-0.9420019799660866,0.5483387765586498
11473,0:12:44.87,Patient,-0.9195805029329056,0.5851960222206156
11474,0:12:44.93,Patient,-0.9145900299947608,0.6672667194429033
11475,0:12:45.00,Patient,-0.9101229557755468,0.7658032249879655
11476,0:12:45.07,Patient,-0.8926778036832896,0.8106710817091192
11477,0:12:45.13,Patient,-0.8943113887024576,0.794771121966542
11478,0:12:45.20,Patient,-0.889253202784046,0.7497004277062954
11479,0:12:45.27,Patient,-0.8693497526713027,0.6460609420076968
11480,0:12:45.33,Patient,-0.8562558674273045,0.5518667488044295
11481,0:12:45.40,Patient,-0.843502578749682,0.5231144916506586
11482,0:12:45.47,Patient,-0.8381374527824539,0.5200007536051108
11483,0:12:45.53,Patient,-0.8268749071629772,0.5329205204036797
11484,0:12:45.60,Patient,-0.8257029520246071,0.5592498934902029
11485,0:12:45.67,Patient,-0.8219888113918303,0.582429346850158
11486,0:12:45.73,Patient,-0.8250186373176175,0.6141311586553008
11487,0:12:45.80,Patient,-0.8377842357800995,0.6504547469958342
11488,0:12:45.87,Patient,-0.8468241153850301,0.6752451658359037
11489,0:12:45.93,Patient,-0.8481166396250378,0.7148258858435043
11490,0:12:46.00,Patient,-0.8566321347782353,0.7722284446835085
11491,0:12:46.07,Patient,-0.8654168355501736,0.8418555176314082
11492,0:12:46.13,Patient,-0.8627327905682991,0.8950080142099548
11493,0:12:46.20,Patient,-0.8666513139316585,0.9152650151078328
11494,0:12:46.27,Patient,-0.8698638529936963,0.8790217515251376
11495,0:12:46.33,Patient,-0.8728634562659245,0.8064373168189356
11496,0:12:46.40,Patient,-0.8910636070060941,0.7876362397462333
11497,0:12:46.47,Patient,-0.9084117655033118,0.8191903830134797
11498,0:12:46.53,Patient,-0.9633857847325121,0.8939580246342166
11499,0:12:46.60,Patient,-0.9510156594070556,0.9425897389870248
11500,0:12:46.67,Patient,-0.931718846689362,0.974307823068978
11501,0:12:46.73,Patient,-0.9158117031249672,0.9833049275992936
11502,0:12:46.80,Patient,-0.8292902804616424,0.9788426310291342
11503,0:12:46.87,Patient,-0.7288448863981404,1.0249945608111766
11504,0:12:46.93,Patient,-0.6122779566980516,1.1311777140170454
11505,0:12:47.00,Patient,-0.5396582228473692,1.1964435850790274
11506,0:12:47.07,Patient,-0.4532365735532856,1.239621625811559
11507,0:12:47.13,Patient,-0.3672110309676264,1.2072250046397537
11508,0:12:47.20,Patient,-0.2826673244907516,1.1296805057849584
11509,0:12:47.27,Patient,-0.2598677500900506,0.996362106658176
11510,0:12:47.33,Patient,-0.3221767767463855,0.8657331605765647
11511,0:12:47.40,Patient,-0.4213792592330832,0.7455558051249267
11512,0:12:47.47,Patient,-0.5073545222490662,0.6537718500308943
11513,0:12:47.53,Patient,-0.5878919693033875,0.6021949056584058
11514,0:12:47.60,Patient,-0.697979636904349,0.5887277725929969
11515,0:12:47.67,Patient,-0.7757165659299059,0.5823795058835624
11516,0:12:47.73,Patient,-0.824455823529042,0.5768988568288589
11517,0:12:47.80,Patient,-0.8166454779674376,0.5437165792189117
11518,0:12:47.87,Patient,-0.8307346071075312,0.5575024132194746
11519,0:12:47.93,Patient,-0.8689524041781173,0.5828336887611858
11520,0:12:48.00,Patient,-0.9053803647441688,0.6583687292643297
11521,0:12:48.07,Patient,-0.9629520214106656,0.7521581872427406
11522,0:12:48.13,Patient,-1.0069668530290856,0.860316805267233
11523,0:12:48.20,Patient,-1.0336285545605508,0.8955196775358875
11524,0:12:48.27,Patient,-1.0148250663498062,0.8879571370212548
11525,0:12:48.33,Patient,-0.9706885374729316,0.8147759470152892
11526,0:12:48.40,Patient,-0.9092590100030764,0.7418267009176926
11527,0:12:48.47,Patient,-0.8554628741315455,0.7124258781039294
11528,0:12:48.53,Patient,-0.8009298307701692,0.6797035554947861
11529,0:12:48.60,Patient,-0.7762904669838829,0.6816206477627985
11530,0:12:48.67,Patient,-0.7516671865808011,0.6974759179576846
11531,0:12:48.73,Patient,-0.7780509721112491,0.7856103310880115
11532,0:12:48.80,Patient,-0.8368708564713639,0.9246367629031228
11533,0:12:48.87,Patient,-0.8830362749288245,1.0580690044609813
11534,0:12:48.93,Patient,-0.91535311679967,1.1210827023123044
11535,0:12:49.00,Patient,-0.8984984978096929,1.0736429302566977
11536,0:12:49.07,Patient,-0.893328031195256,0.9643245990411512
11537,0:12:49.13,Patient,-0.8705950894712476,0.8372285555196329
11538,0:12:49.20,Patient,-0.8749571385452682,0.7957751308240331
11539,0:12:49.27,Patient,-0.8427093351499477,0.7836232680204159
11540,0:12:49.33,Patient,-0.8692719670451161,0.7776954421331521
11541,0:12:49.40,Patient,-0.8808161592624207,0.75277094295874
11542,0:12:49.47,Patient,-0.8719241124538998,0.690758343444063
11543,0:12:49.53,Patient,-0.8407479398833057,0.6222006896758839
11544,0:12:49.60,Patient,-0.8479001386392735,0.5856104683381129
11545,0:12:49.67,Patient,-0.863468868510417,0.5599730456004499
11546,0:12:49.73,Patient,-0.8589572300447914,0.5131728097622852
11547,0:12:49.80,Patient,-0.8117958837534219,0.438698555340942
11548,0:12:49.87,Patient,-0.7356964087148713,0.3641868135637144
11549,0:12:49.93,Patient,-0.6642236711721807,0.28725945088918703
11550,0:12:50.00,Patient,-0.5887589211564532,0.2227600782121179
11551,0:12:50.07,Patient,-0.5594018516067493,0.18009505214943353
11552,0:12:50.13,Patient,-0.5263035598394837,0.1476359067848528
11553,0:12:50.20,Patient,-0.5165679747071308,0.11997084991528058
11554,0:12:50.27,Patient,-0.5210979887048928,0.10807760491003893
11555,0:12:50.33,Patient,-0.528681218296787,0.10474560139838617
11556,0:12:50.40,Patient,-0.5268562245085235,0.08420966055934108
11557,0:12:50.47,Patient,-0.5394594589557175,0.0849943147615395
11558,0:12:50.53,Patient,-0.5300354677777839,0.08026749814321738
11559,0:12:50.60,Patient,-0.5265626652848734,0.07643048787354179
11560,0:12:50.67,Patient,-0.5192121916391825,0.07606298916110832
11561,0:12:50.73,Patient,-0.5086040825236432,0.06264442763915998
11562,0:12:50.80,Patient,-0.5048872086895507,0.049544495865177236
11563,0:12:50.87,Patient,-0.4980111858790015,0.030977396452292225
11564,0:12:50.93,Patient,-0.5013242239633394,0.011960459220765192
11565,0:12:51.00,Patient,-0.503927911690066,-0.004773614390485934
11566,0:12:51.07,Patient,-0.5187889702806098,-0.021965282830447914
11567,0:12:51.13,Patient,-0.5299329879567907,-0.02490100658073376
11568,0:12:51.20,Patient,-0.5344106762022076,-0.015980172634665408
11569,0:12:51.27,Patient,-0.531886505019336,-0.0038360312243692607
11570,0:12:51.33,Patient,-0.538147400091681,0.017519287892163657
11571,0:12:51.40,Patient,-0.5184073987499447,0.039966448548950345
11572,0:12:51.47,Patient,-0.4960655613024783,0.049502083406242486
11573,0:12:51.53,Patient,-0.45965090492823796,0.043054662271368935
11574,0:12:51.60,Patient,-0.4244102051276922,0.0295686462987822
11575,0:12:51.67,Patient,-0.3722843953571824,0.012637030275965277
11576,0:12:51.73,Patient,-0.28805531078312113,-0.01650478464111774
11577,0:12:51.80,Patient,-0.1998712379121072,-0.04968416388730107
11578,0:12:51.87,Patient,-0.13780838381715274,-0.07508001801003021
11579,0:12:51.93,Patient,-0.26225711275580604,-0.020725974087300904
11580,0:12:52.00,Patient,-0.2853104052530577,0.01031707247536894
11581,0:12:52.07,Patient,-0.2831373914164436,0.014081083763911168
11582,0:12:52.13,Patient,-0.2269755606355938,0.02662448325149615
11583,0:12:52.20,Patient,-0.212515700176083,0.04953315148540847
11584,0:12:52.27,Patient,-0.1516887038602885,0.049008476457458
11585,0:12:52.33,Patient,-0.08971378001952476,0.027066356015357573
11586,0:12:52.40,Screen,0.015340729937345674,-0.07195264897894453
11587,0:12:52.47,Screen,0.06481689578820904,-0.09886998570422413
11588,0:12:52.53,Screen,0.08746608051207376,-0.11410625881295522
11589,0:12:52.60,Screen,0.09533003984088682,-0.1289052598354787
11590,0:12:52.67,Screen,0.07918959089692508,-0.13767363854924697
11591,0:12:52.73,Screen,0.058989159909682565,-0.146002690672866
11592,0:12:52.80,Screen,0.043694140152235585,-0.15288798292175226
11593,0:12:52.87,Screen,0.03676118532615908,-0.15922196234790828
11594,0:12:52.93,Screen,0.030562439876108162,-0.15923587335829956
11595,0:12:53.00,Screen,0.04142794864655113,-0.16363659248262294
11596,0:12:53.07,Screen,0.037144279003179036,-0.17439757014086646
11597,0:12:53.13,Screen,0.04932613672894123,-0.18161892896200804
11598,0:12:53.20,Screen,0.06271497347473944,-0.19774461761842055
11599,0:12:53.27,Patient,-0.0012214296181650686,-0.18153235864945624
11600,0:12:53.33,Patient,-0.16061456028404336,-0.11975584059806135
11601,0:12:53.40,Patient,-0.3108989060428388,0.0027666234238124337
11602,0:12:53.47,Patient,-0.45349161810362504,0.1878415058040448
11603,0:12:53.53,Patient,-0.5802475129406046,0.3933552187020071
11604,0:12:53.60,Patient,-0.7022603519787127,0.6111415675279027
11605,0:12:53.67,Patient,-0.8115849783075647,0.8067183884450175
11606,0:12:53.73,Patient,-0.8675205140353914,0.8885502997403146
11607,0:12:53.80,Patient,-0.8582370191601841,0.8540470217783493
11608,0:12:53.87,Patient,-0.8348305871111945,0.757808050222341
11609,0:12:53.93,Patient,-0.8027126589159344,0.6953069758354881
11610,0:12:54.00,Patient,-0.8040510257311365,0.6676068053111452
11611,0:12:54.07,Patient,-0.806313781177542,0.6413469961609621
11612,0:12:54.13,Patient,-0.8092174882408638,0.6179539313424275
11613,0:12:54.20,Patient,-0.8276291925539324,0.5997336006797143
11614,0:12:54.27,Patient,-0.8334108543279314,0.5798890045710272
11615,0:12:54.33,Patient,-0.8370256374937934,0.5738987166792392
11616,0:12:54.40,Patient,-0.8500625889203157,0.5996772244385289
11617,0:12:54.47,Patient,-0.8543395333657665,0.6308328890241298
11618,0:12:54.53,Patient,-0.8554600226290671,0.6480494948881674
11619,0:12:54.60,Patient,-0.8557235581339749,0.6518120534219302
11620,0:12:54.67,Patient,-0.8561535351704103,0.6369560941570809
11621,0:12:54.73,Patient,-0.8601618899098032,0.6125774204255909
11622,0:12:54.80,Patient,-0.8541269725154086,0.5857072519758456
11623,0:12:54.87,Patient,-0.8529614525640459,0.5848524594416175
11624,0:12:54.93,Patient,-0.8614413709092309,0.6255769839894284
11625,0:12:55.00,Patient,-0.8989632610336337,0.7000111928173133
11626,0:12:55.07,Patient,-0.9077083019769092,0.7758338552903985
11627,0:12:55.13,Patient,-0.973969555491792,0.8766749861544916
11628,0:12:55.20,Patient,-1.011543324262022,0.9420857396697494
11629,0:12:55.27,Patient,-1.038561552729888,0.9669724304138244
11630,0:12:55.33,Patient,-1.022043121469067,0.9604851112240536
11631,0:12:55.40,Patient,-0.9893541579013392,0.9092919169872794
11632,0:12:55.47,Patient,-0.940207185390764,0.8096102022438708
11633,0:12:55.53,Patient,-0.8899667114993907,0.6837057103171585
11634,0:12:55.60,Patient,-0.8381214109510864,0.6085166519495053
11635,0:12:55.67,Patient,-0.8681392858385026,0.6118783143413102
11636,0:12:55.73,Patient,-0.8929792052614761,0.6618017047816811
11637,0:12:55.80,Patient,-0.9042868648181884,0.7012276186179504
11638,0:12:55.87,Patient,-0.8928734778612121,0.6705272890892825
11639,0:12:55.93,Patient,-0.8572955434213279,0.6447233737023988
11640,0:12:56.00,Patient,-0.7583030686951779,0.5684571825556871
11641,0:12:56.07,Patient,-0.6549416208263421,0.5181509171715872
11642,0:12:56.13,Patient,-0.4846178125253226,0.4904850580159537
11643,0:12:56.20,Patient,-0.3684555988251855,0.4582632836120841
11644,0:12:56.27,Patient,-0.2833596049646203,0.4559597888975795
11645,0:12:56.33,Patient,-0.19408373106573296,0.4428168373956677
11646,0:12:56.40,Patient,-0.14912858986920013,0.42173879554867855
11647,0:12:56.47,Patient,-0.21807633203469326,0.4134484174837723
11648,0:12:56.53,Patient,-0.31573182279865125,0.3713712989087337
11649,0:12:56.60,Patient,-0.425109306290375,0.3506258595615298
11650,0:12:56.67,Patient,-0.5116662898439389,0.3365306893562605
11651,0:12:56.73,Patient,-0.5994314067627413,0.3824782516817574
11652,0:12:56.80,Patient,-0.7106092325306231,0.4952303227214602
11653,0:12:56.87,Patient,-0.8156803448429807,0.651708996478617
11654,0:12:56.93,Patient,-0.8672868806023252,0.7513740334440171
11655,0:12:57.00,Patient,-0.9083690124270848,0.7999485360583581
11656,0:12:57.07,Patient,-0.9149047757430612,0.7555430194750434
11657,0:12:57.13,Patient,-0.9058586665069596,0.6454059514140892
11658,0:12:57.20,Patient,-0.9019074106560956,0.5627353304970454
11659,0:12:57.27,Patient,-0.8895123574079233,0.4976674553300297
11660,0:12:57.33,Patient,-0.9185456097180804,0.5046373287986924
11661,0:12:57.40,Patient,-0.9314611598162784,0.549298555387734
11662,0:12:57.47,Patient,-0.9062561723938464,0.5846892100241711
11663,0:12:57.53,Patient,-0.8520522547041619,0.5591365668666525
11664,0:12:57.60,Patient,-0.7758719852833521,0.4883923397374073
11665,0:12:57.67,Patient,-0.6677349721854299,0.3709417980225818
11666,0:12:57.73,Patient,-0.5747576416732443,0.2414100678746248
11667,0:12:57.80,Patient,-0.4907328378591315,0.11733618676303074
11668,0:12:57.87,Patient,-0.4277192014509636,0.03832644284249948
11669,0:12:57.93,Patient,-0.4068115089138976,0.0555864776202157
11670,0:12:58.00,Patient,-0.4207936930687058,0.10131556316682877
11671,0:12:58.07,Patient,-0.3768535222087817,0.11727003606608186
11672,0:12:58.13,Patient,-0.30156479337322495,0.1193625659866576
11673,0:12:58.20,Patient,-0.2162174946800612,0.08280026379483843
11674,0:12:58.27,Patient,-0.12681534869958935,0.03511465635968584
11675,0:12:58.33,Patient,-0.055737454645470065,-0.0156742941323251
11676,0:12:58.40,Screen,0.008509141829900379,-0.1274104894284259
11677,0:12:58.47,Screen,0.02350381592561063,-0.1559252685522612
11678,0:12:58.53,Patient,-0.14893414966155935,-0.06749508419474085
11679,0:12:58.60,Patient,-0.18360453978697794,-0.03729434407800988
11680,0:12:58.67,Patient,-0.1751571806984204,-0.02619308862271309
11681,0:12:58.73,Patient,-0.12939717886165572,-0.04689549636740141
11682,0:12:58.80,Patient,-0.09103131368555367,-0.050420128158490056
11683,0:12:58.87,Patient,-0.02739796119034997,-0.07227776133621483
11684,0:12:58.93,Screen,0.043882626710500826,-0.2050399812274924
11685,0:12:59.00,Above Screen,0.18680636106948267,-0.323479348093492
11686,0:12:59.07,Above Screen,0.1907143358548193,-0.32915641353483915
11687,0:12:59.13,Above Screen,0.21596327636708415,-0.330971397881833
11688,0:12:59.20,Above Screen,0.2305421655921469,-0.3238093882470317
11689,0:12:59.27,Above Screen,0.24609697995417304,-0.3235295876592645
11690,0:12:59.33,Above Screen,0.25536243375028994,-0.3213585407888108
11691,0:12:59.40,Above Screen,0.26255268644534896,-0.3174976292763609
11692,0:12:59.47,Screen,0.1115346170063006,-0.219933217230132
11693,0:12:59.53,Patient,-0.0969504747191658,-0.06955034494037299
11694,0:12:59.60,Patient,-0.2701839544110558,0.07611181346269688
11695,0:12:59.67,Patient,-0.4197685890345804,0.21966227600241447
11696,0:12:59.73,Patient,-0.5433202282107329,0.3579414021591891
11697,0:12:59.80,Patient,-0.6859971357975737,0.4897722049305525
11698,0:12:59.87,Patient,-0.7908612537405074,0.5633202947920078
11699,0:12:59.93,Patient,-0.8372438570954669,0.5195305408680994
11700,0:13:0.00,Patient,-0.8664406539870909,0.4814979403590254
11701,0:13:0.07,Patient,-0.8985194965679152,0.4646939108920689
11702,0:13:0.13,Patient,-0.9066543916391728,0.4411826642230211
11703,0:13:0.20,Patient,-0.9153353726351064,0.4176046541427104
11704,0:13:0.27,Patient,-0.9227183680861026,0.4009530527332135
11705,0:13:0.33,Patient,-0.9322359471921854,0.38973261047526464
11706,0:13:0.40,Patient,-0.9306377085535584,0.4020619264399489
11707,0:13:0.47,Patient,-0.9366672884281932,0.4295325046603599
11708,0:13:0.53,Patient,-0.9413719303688199,0.5232296351756107
11709,0:13:0.60,Patient,-0.9508546808583174,0.6636788405452643
11710,0:13:0.67,Patient,-0.9552106495274966,0.8038680636006927
11711,0:13:0.73,Patient,-0.966550732697834,0.8915268862716981
11712,0:13:0.80,Patient,-0.9815420226316962,0.9420278420692796
11713,0:13:0.87,Patient,-0.9535436173967132,0.8420323325240405
11714,0:13:0.93,Patient,-0.9112913978544052,0.6899054719182808
11715,0:13:1.00,Patient,-0.8768985600582583,0.5705539052273367
11716,0:13:1.07,Patient,-0.8605860843499212,0.49871648550206
11717,0:13:1.13,Patient,-0.8595533542152877,0.4619791014093344
11718,0:13:1.20,Patient,-0.85151570616272,0.4446752110302987
11719,0:13:1.27,Patient,-0.8530044532908344,0.4376813679234984
11720,0:13:1.33,Patient,-0.8548843341670312,0.4527229917439522
11721,0:13:1.40,Patient,-0.8643764790929466,0.464184809606364
11722,0:13:1.47,Patient,-0.8708210264276536,0.4662119141771721
11723,0:13:1.53,Patient,-0.8785012334896991,0.4578053160926533
11724,0:13:1.60,Patient,-0.8839129335637291,0.42954961827392496
11725,0:13:1.67,Patient,-0.8958226969621015,0.40624688747990345
11726,0:13:1.73,Patient,-0.8967245887656741,0.3867917027949811
11727,0:13:1.80,Patient,-0.8967877190302402,0.37881656859028656
11728,0:13:1.87,Patient,-0.9029430226085954,0.3954006644177106
11729,0:13:1.93,Patient,-0.91031071492037,0.4695601007898562
11730,0:13:2.00,Patient,-0.9337994809829308,0.5989681126348876
11731,0:13:2.07,Patient,-0.9443880294446062,0.7478271044399604
11732,0:13:2.13,Patient,-0.9495810787832972,0.8611011359327774
11733,0:13:2.20,Patient,-0.9674175283682109,0.9289382489568602
11734,0:13:2.27,Patient,-0.95047063897312,0.906817082393989
11735,0:13:2.33,Patient,-0.9128368362563128,0.7689190339495141
11736,0:13:2.40,Patient,-0.8932450239552636,0.6809614170351023
11737,0:13:2.47,Patient,-0.9075931150188872,0.7270302415989346
11738,0:13:2.53,Patient,-0.9438345433154841,0.801962032442407
11739,0:13:2.60,Patient,-0.9558653412037122,0.8108026019879192
11740,0:13:2.67,Patient,-0.9400347345325538,0.767246262559411
11741,0:13:2.73,Patient,-0.910341091767828,0.6491355450622526
11742,0:13:2.80,Patient,-0.8823041152672799,0.4875500490311361
11743,0:13:2.87,Patient,-0.8655193706249896,0.4349521403056134
11744,0:13:2.93,Patient,-0.8631167337480891,0.4623267093061728
11745,0:13:3.00,Patient,-0.8296648849799094,0.5168500681571315
11746,0:13:3.07,Patient,-0.7428094983777115,0.5231038234711857
11747,0:13:3.13,Patient,-0.6660797838222525,0.4580799015887875
11748,0:13:3.20,Patient,-0.5723508170262304,0.3584610161529587
11749,0:13:3.27,Patient,-0.4930624701908339,0.2682600141610729
11750,0:13:3.33,Patient,-0.39095246812918377,0.15421230159804306
11751,0:13:3.40,Patient,-0.321003171079338,0.0936208310118553
11752,0:13:3.47,Patient,-0.2666708126602033,0.07833156193967965
11753,0:13:3.53,Patient,-0.22421318559744788,0.07006222550911287
11754,0:13:3.60,Patient,-0.17882406460676722,0.04849520537906026
11755,0:13:3.67,Patient,-0.16001541607173606,0.034387057202625436
11756,0:13:3.73,Patient,-0.1333509212254204,0.015409097202638515
11757,0:13:3.80,Patient,-0.1550871112286139,0.011104357807313002
11758,0:13:3.87,Patient,-0.15059371376261502,0.000714105832521209
11759,0:13:3.93,Patient,-0.16083732828222186,-0.00784317589411223
11760,0:13:4.00,Patient,-0.2833981061227808,0.06447557358586213
11761,0:13:4.07,Patient,-0.42414228444239904,0.19366801806858666
11762,0:13:4.13,Patient,-0.44930001766960986,0.2353797859605952
11763,0:13:4.20,Patient,-0.4659983234998468,0.3037278890253848
11764,0:13:4.27,Patient,-0.4568182734338006,0.3058047980707471
11765,0:13:4.33,Patient,-0.4330245705553098,0.25557497446115857
11766,0:13:4.40,Patient,-0.3678808737216872,0.19205016137838388
11767,0:13:4.47,Patient,-0.2883706921230646,0.0454436072056688
11768,0:13:4.53,Patient,-0.21135953497978985,-0.05385302196355665
11769,0:13:4.60,Patient,-0.199538934559586,-0.06384548575364714
11770,0:13:4.67,Patient,-0.17493200893671754,-0.06752516259847617
11771,0:13:4.73,Patient,-0.15636751511877167,-0.06829442140495556
11772,0:13:4.80,Patient,-0.14008679181869466,-0.0686775243011507
11773,0:13:4.87,Patient,-0.12922720591684814,-0.07226488215202126
11774,0:13:4.93,Patient,-0.12631073931864775,-0.06947179597736879
11775,0:13:5.00,Patient,-0.12576353991625835,-0.06821203067851678
11776,0:13:5.07,Patient,-0.12727082667854608,-0.06484314384006694
11777,0:13:5.13,Patient,-0.1221346768786753,-0.056334812673003075
11778,0:13:5.20,Patient,-0.11639028658602625,-0.04485957670859226
11779,0:13:5.27,Patient,-0.10311209703220076,-0.0297505475557233
11780,0:13:5.33,Patient,-0.10263092063277393,-0.01786877605731194
11781,0:13:5.40,Patient,-0.09498029928867656,-0.007981074894034887
11782,0:13:5.47,Patient,-0.0920065161188493,-0.007680685653190468
11783,0:13:5.53,Patient,-0.09454413788514678,-0.0035848257850609718
11784,0:13:5.60,Patient,-0.11157223871803892,0.007949371421567942
11785,0:13:5.67,Patient,-0.12353129503297355,0.015567929411526672
11786,0:13:5.73,Patient,-0.13888928951595986,0.030763090560744145
11787,0:13:5.80,Patient,-0.15139015637654632,0.050524101625011815
11788,0:13:5.87,Patient,-0.17022985973012086,0.059292459983460485
11789,0:13:5.93,Patient,-0.1884063224708817,0.07341617130706797
